Number of elem 14133 
Number of local values per element 3 
12173;0;5.272666e-04;3.223444e-04;-1.351852e-02;
12173;1;3.100780e-04;3.162346e-04;-8.542357e-03;
12173;2;7.101358e-04;3.461524e-04;-1.914704e-02;
12174;0;-2.766719e-15;-1.675086e-15;3.592403e-14;
12174;1;-1.579676e-15;-1.392032e-15;6.097378e-14;
12174;2;-2.780428e-15;-1.328757e-15;4.245141e-14;
12175;0;-1.740426e-03;-9.759236e-04;5.662312e-03;
12175;1;-1.385421e-03;1.098773e-03;3.121349e-02;
12175;2;-5.936432e-04;6.487393e-04;1.638521e-02;
12176;0;-6.468377e-04;-6.485924e-04;-5.245280e-03;
12176;1;-6.065440e-04;-6.938098e-04;-5.821757e-03;
12176;2;-8.794334e-04;-7.279791e-04;-7.098543e-03;
12177;0;-1.401137e-03;1.147859e-04;1.792055e-02;
12177;1;-1.148892e-03;6.961103e-05;1.916469e-02;
12177;2;-1.309167e-03;-2.063406e-04;1.419629e-02;
12178;0;4.243321e-04;3.706871e-04;-6.754577e-03;
12178;1;4.714685e-04;3.979360e-04;-6.856164e-03;
12178;2;3.843751e-04;3.254718e-04;-7.956205e-03;
12179;0;-7.562402e-34;2.065372e-33;1.955474e-32;
12179;1;-6.645766e-35;2.120306e-33;4.651446e-33;
12179;2;-1.190791e-32;1.733374e-32;-4.761026e-31;
12180;0;-3.696536e-20;1.138444e-19;-6.328452e-19;
12180;1;2.080091e-19;-1.707176e-19;1.396675e-18;
12180;2;-4.407606e-19;4.628303e-19;-5.493398e-18;
12181;0;1.273679e-05;-2.492258e-06;-1.912916e-04;
12181;1;1.007985e-06;-1.241473e-06;2.469746e-06;
12181;2;1.966869e-06;1.864746e-06;-1.936149e-05;
12182;0;2.487259e-06;5.903236e-07;-5.598806e-05;
12182;1;2.062760e-06;5.898632e-07;-4.723588e-05;
12182;2;6.757001e-07;6.284294e-07;-1.982437e-05;
12183;0;-2.050712e-04;1.109809e-03;-4.996280e-03;
12183;1;-7.324772e-05;4.342067e-04;-4.805514e-03;
12183;2;-3.578436e-04;1.922482e-03;-4.530678e-03;
12184;0;-5.294163e-04;-2.584640e-04;-4.044595e-03;
12184;1;-5.129517e-04;-7.053003e-05;-4.038561e-03;
12184;2;-3.893821e-04;-1.571659e-04;-1.746260e-03;
12185;0;-3.368674e-33;2.901722e-33;-9.682435e-32;
12185;1;5.396008e-33;-2.087028e-33;1.069649e-31;
12185;2;-1.152682e-32;8.365146e-33;-2.713217e-31;
12186;0;8.339846e-03;-1.423089e-02;8.961477e-02;
12186;1;1.283263e-02;-1.746599e-02;1.322646e-01;
12186;2;1.142027e-03;-3.664652e-02;9.403734e-02;
12187;0;1.421724e-04;-4.130713e-04;-9.951365e-03;
12187;1;1.106670e-04;-4.575876e-04;-1.108364e-02;
12187;2;7.626132e-05;-3.791172e-04;-1.016501e-02;
12188;0;-7.015452e-03;-8.486307e-03;9.092610e-03;
12188;1;6.421655e-03;-1.309334e-03;1.316005e-02;
12188;2;-1.042332e-02;2.245927e-03;-1.470060e-02;
12189;0;-3.505253e-04;-5.256290e-04;-1.279382e-02;
12189;1;-1.995073e-04;-7.813774e-04;-9.516235e-03;
12189;2;-3.045713e-04;-7.042137e-04;-1.374925e-02;
12190;0;-1.814991e-31;-4.656125e-30;8.820021e-29;
12190;1;-6.673814e-31;5.645568e-30;-9.372069e-29;
12190;2;1.107049e-30;-1.051410e-29;2.307312e-28;
12191;0;9.191822e-34;-1.512995e-33;2.754008e-32;
12191;1;1.311996e-34;-9.253554e-34;1.726652e-32;
12191;2;-2.204395e-34;4.549930e-34;-9.234250e-33;
12192;0;9.161332e-04;1.020559e-03;8.012711e-03;
12192;1;1.112362e-04;5.228872e-04;4.028811e-03;
12192;2;3.108002e-04;5.695048e-04;4.333691e-03;
12193;0;4.873760e-05;-9.064175e-04;-2.844678e-03;
12193;1;1.711211e-04;-1.041068e-03;-6.522721e-03;
12193;2;2.121349e-04;-1.305523e-03;-7.927869e-03;
12194;0;-5.785196e-27;-3.199853e-27;1.067755e-25;
12194;1;6.376184e-28;1.345468e-27;-6.047969e-27;
12194;2;2.699518e-27;2.776743e-27;-5.717489e-26;
12195;0;-8.002541e-05;-2.769302e-04;-8.063431e-03;
12195;1;-2.690289e-05;-3.052736e-04;-8.146682e-03;
12195;2;-1.103156e-04;-3.069295e-04;-8.910093e-03;
12196;0;-1.360686e-02;4.698412e-03;-2.796509e-02;
12196;1;-9.027164e-03;2.091767e-03;1.791810e-02;
12196;2;-1.811582e-03;-3.332200e-03;1.001364e-01;
12197;0;-1.692673e-04;4.427909e-04;1.321841e-03;
12197;1;-2.039669e-04;7.499956e-04;-2.547211e-03;
12197;2;8.312331e-05;6.921852e-04;5.372117e-03;
12198;0;7.616524e-31;-4.188188e-31;-1.831700e-29;
12198;1;-8.032750e-31;3.900143e-31;1.896421e-29;
12198;2;-1.999605e-30;7.294174e-31;4.120287e-29;
12199;0;1.203644e-05;-8.075213e-04;-1.364991e-02;
12199;1;8.675997e-05;-6.118351e-04;-1.292146e-02;
12199;2;7.749931e-05;-7.613970e-04;-1.475658e-02;
12200;0;-3.213036e-05;-2.439179e-04;8.870742e-03;
12200;1;-1.921623e-05;-1.810745e-04;1.502212e-03;
12200;2;-5.127606e-05;-1.628752e-04;4.717809e-03;
12201;0;-2.648383e-04;5.664797e-04;9.607641e-03;
12201;1;-1.249617e-04;5.578421e-04;8.897082e-03;
12201;2;-1.257922e-04;7.948651e-04;1.854106e-02;
12202;0;1.390414e-03;4.378293e-04;-3.550860e-02;
12202;1;1.270048e-03;3.317993e-04;-3.201562e-02;
12202;2;1.111380e-03;3.080472e-04;-2.856718e-02;
12203;0;1.396896e-07;5.799374e-08;-1.823371e-06;
12203;1;-1.477318e-07;-1.520991e-07;1.600748e-06;
12203;2;-1.556802e-07;-6.610512e-08;3.553108e-06;
12204;0;-4.563275e-05;4.631842e-04;1.792358e-02;
12204;1;-2.709603e-04;4.913965e-05;1.096970e-02;
12204;2;-2.845571e-04;1.413342e-04;1.392529e-02;
12205;0;3.671480e-04;-1.591939e-05;-4.620287e-03;
12205;1;1.837309e-04;-5.059311e-05;-2.765377e-03;
12205;2;7.880393e-04;-1.574534e-04;-1.546544e-02;
12206;0;2.093312e-06;-7.331593e-04;-1.271690e-02;
12206;1;-1.880200e-05;-8.904013e-04;-1.306594e-02;
12206;2;-1.545053e-04;-7.764499e-04;-7.764198e-03;
12207;0;-1.241186e-03;-6.585381e-04;-1.809496e-02;
12207;1;3.462080e-03;3.262720e-04;-3.589169e-02;
12207;2;2.872143e-03;1.335397e-03;-2.730490e-02;
12208;0;1.057514e-03;-5.190693e-04;-3.530297e-02;
12208;1;1.163922e-03;-9.052689e-04;-3.123762e-02;
12208;2;9.039159e-04;-5.932206e-04;-3.147451e-02;
12209;0;3.045743e-04;-4.456724e-04;1.440824e-03;
12209;1;3.920631e-04;-5.817419e-04;-3.890119e-04;
12209;2;1.846504e-04;-5.082652e-04;3.542564e-03;
12210;0;-1.443533e-03;7.335572e-05;3.744138e-02;
12210;1;-1.429686e-03;2.966562e-05;4.013498e-02;
12210;2;-1.496605e-03;-1.190545e-04;4.348286e-02;
12211;0;5.591939e-06;2.395644e-06;-1.175574e-04;
12211;1;-2.437928e-05;-4.497803e-06;5.435248e-04;
12211;2;-1.140450e-05;-1.439390e-06;2.125679e-04;
12212;0;7.562757e-04;-1.219960e-04;-1.698261e-02;
12212;1;7.236085e-04;-1.553581e-04;-1.812843e-02;
12212;2;5.630060e-04;-1.222744e-04;-1.902681e-02;
12213;0;2.603093e-04;3.702128e-04;-1.740766e-02;
12213;1;-5.138387e-05;4.178118e-04;-1.548459e-02;
12213;2;1.988443e-04;1.745061e-04;-1.719259e-02;
12214;0;5.439117e-04;1.397561e-04;-9.835481e-03;
12214;1;9.858815e-04;4.283488e-04;-2.257728e-02;
12214;2;1.072892e-03;3.201564e-04;-1.754001e-02;
12215;0;5.317254e-04;4.014523e-04;3.303133e-03;
12215;1;9.389525e-05;3.022472e-04;1.224440e-03;
12215;2;1.738754e-03;9.592216e-05;-6.018915e-03;
12216;0;7.242840e-05;-3.813667e-04;1.723168e-02;
12216;1;2.426609e-04;-4.755239e-04;1.581063e-02;
12216;2;2.830592e-04;-4.049359e-04;1.509559e-02;
12217;0;-5.348210e-04;2.158407e-04;1.363191e-02;
12217;1;-5.103015e-04;4.286078e-04;1.919442e-02;
12217;2;-1.040326e-03;1.534764e-04;1.377513e-02;
12218;0;2.182046e-03;2.039836e-03;-6.918805e-02;
12218;1;1.859197e-03;1.327337e-03;-6.328688e-02;
12218;2;1.388528e-03;2.023980e-03;-6.286368e-02;
12219;0;1.887825e-04;1.194210e-04;7.807994e-03;
12219;1;3.560105e-05;3.612605e-06;6.753363e-03;
12219;2;2.878618e-04;3.457521e-04;1.121325e-02;
12220;0;-3.598866e-05;-2.587504e-04;-1.269983e-02;
12220;1;2.760017e-04;-4.675493e-04;-9.829339e-03;
12220;2;2.286578e-04;-4.307651e-04;-1.020079e-02;
12221;0;-1.239935e-03;-4.228458e-04;2.999493e-02;
12221;1;-7.472588e-04;-2.192030e-04;1.856139e-02;
12221;2;-1.314358e-03;-6.841611e-04;3.408377e-02;
12222;0;-3.152651e-36;2.188934e-37;-7.864552e-35;
12222;1;-2.309981e-36;-1.496445e-37;-4.756456e-35;
12222;2;1.153903e-36;1.785787e-36;5.583190e-35;
12223;0;-8.050783e-04;3.608717e-04;2.075616e-02;
12223;1;-4.185549e-04;3.035431e-04;9.212049e-03;
12223;2;-5.432542e-04;4.348575e-04;2.108202e-02;
12224;0;-1.000626e-04;-8.225587e-04;2.112835e-02;
12224;1;-9.018097e-05;-7.889721e-04;1.914884e-02;
12224;2;6.694443e-06;-9.089169e-04;1.838820e-02;
12225;0;4.196496e-04;-8.706857e-04;-6.716464e-03;
12225;1;4.855664e-04;-8.625102e-04;-7.579473e-03;
12225;2;4.374285e-04;-8.734346e-04;-8.441768e-03;
12226;0;-1.238103e-03;-3.310188e-04;2.997676e-02;
12226;1;-4.107501e-04;-4.182261e-04;2.251159e-02;
12226;2;-7.474426e-04;8.277790e-05;2.066992e-02;
12227;0;-1.808717e-04;-9.932569e-05;3.542260e-03;
12227;1;-3.483743e-04;-9.757493e-05;4.599278e-03;
12227;2;-3.265965e-04;-5.659287e-05;5.486440e-03;
12228;0;-4.537112e-03;-2.243032e-03;3.332660e-02;
12228;1;-1.790907e-03;-3.499161e-03;5.460397e-02;
12228;2;-9.233277e-04;7.951719e-03;7.408984e-02;
12229;0;-4.618021e-18;4.249995e-17;-7.429215e-17;
12229;1;8.393302e-17;-1.886157e-18;-2.135819e-15;
12229;2;2.001801e-16;2.037594e-17;-4.349097e-15;
12230;0;5.310037e-04;8.596094e-04;-1.825374e-02;
12230;1;3.328138e-04;4.822253e-04;-1.471545e-02;
12230;2;2.563861e-04;6.633685e-04;-1.473292e-02;
12231;0;-4.160730e-05;-2.096602e-04;9.033265e-03;
12231;1;-6.073928e-06;-1.346751e-04;4.485357e-03;
12231;2;-2.595191e-05;-1.994645e-04;1.414294e-03;
12232;0;3.747400e-04;-1.200766e-03;9.885034e-03;
12232;1;3.368635e-04;-7.263898e-04;4.612906e-03;
12232;2;4.616289e-04;-1.061835e-03;8.061919e-03;
12233;0;1.826084e-04;-9.871951e-04;6.535418e-03;
12233;1;4.860014e-04;-4.113777e-04;7.459368e-03;
12233;2;7.484033e-04;-5.754717e-04;3.029329e-03;
12234;0;6.851598e-04;3.878574e-04;1.570063e-02;
12234;1;-6.635922e-05;-1.081383e-05;4.530159e-03;
12234;2;-3.682399e-04;3.401771e-05;3.185452e-03;
12235;0;2.308278e-04;9.269505e-04;-3.210758e-03;
12235;1;9.435853e-05;7.131110e-04;-3.051683e-03;
12235;2;7.009393e-05;1.079392e-03;-2.969681e-03;
12236;0;5.523457e-04;1.981759e-03;6.203887e-03;
12236;1;3.532073e-05;-2.369756e-04;1.639496e-02;
12236;2;1.013289e-04;1.004739e-03;2.009659e-03;
12237;0;-1.893047e-36;2.277091e-36;-5.695027e-35;
12237;1;-4.787011e-36;3.090321e-36;-1.099677e-34;
12237;2;1.968441e-36;-1.722626e-36;8.148420e-35;
12238;0;5.433299e-04;4.892285e-04;-1.871957e-02;
12238;1;5.812948e-04;5.830438e-04;-2.114965e-02;
12238;2;5.262648e-04;5.532376e-04;-2.227796e-02;
12239;0;9.663440e-04;-3.234240e-04;-2.280781e-02;
12239;1;9.113010e-04;-9.555080e-05;-2.044149e-02;
12239;2;8.999544e-04;-3.942971e-04;-2.467705e-02;
12240;0;-5.097545e-05;-3.856614e-04;-8.392258e-03;
12240;1;-1.039811e-04;-1.967556e-04;-3.714292e-03;
12240;2;5.617750e-05;-1.614602e-04;-3.227227e-03;
12241;0;-2.101015e-20;-4.581285e-21;-3.657417e-19;
12241;1;8.577260e-21;2.985400e-21;1.479931e-19;
12241;2;6.953504e-21;3.626109e-21;1.077437e-19;
12242;0;-3.929842e-41;-1.912551e-39;-4.258052e-38;
12242;1;5.954393e-40;-5.888020e-39;-5.096251e-38;
12242;2;-3.130927e-39;1.069268e-38;1.484046e-37;
12243;0;-3.908882e-04;-5.937706e-04;-1.358218e-02;
12243;1;-3.070602e-04;-6.272378e-04;-1.584783e-02;
12243;2;-3.568060e-04;-5.680581e-04;-1.531923e-02;
12244;0;1.174375e-06;1.406415e-07;-1.599685e-05;
12244;1;1.251054e-07;1.401629e-07;-2.588927e-06;
12244;2;1.193592e-06;1.389115e-08;-1.702238e-05;
12245;0;4.392612e-04;-8.096724e-04;4.024479e-03;
12245;1;6.275468e-04;-6.107702e-04;3.860637e-03;
12245;2;6.002320e-04;-1.153125e-03;3.750502e-03;
12246;0;-3.161077e-04;-6.383319e-04;-5.058627e-03;
12246;1;-3.548445e-04;-6.185988e-04;-5.899897e-03;
12246;2;-3.307526e-04;-6.024466e-04;-9.956676e-03;
12247;0;1.678772e-05;3.454922e-04;5.162186e-03;
12247;1;-1.042757e-04;1.029135e-04;4.606353e-03;
12247;2;-3.933752e-05;6.682997e-05;3.995580e-03;
12248;0;-2.287776e-16;-5.020914e-17;5.252280e-15;
12248;1;-4.922863e-16;-8.685963e-17;1.273809e-14;
12248;2;2.837791e-16;-5.340277e-18;-5.551231e-15;
12249;0;4.267258e-04;2.063120e-04;-1.242113e-02;
12249;1;-3.305746e-05;1.091734e-05;-2.244425e-04;
12249;2;8.451173e-04;3.697245e-04;-2.442088e-02;
12250;0;2.407396e-05;1.162572e-03;1.866748e-02;
12250;1;3.618382e-06;6.518681e-04;1.425148e-02;
12250;2;-1.578688e-04;8.094762e-04;1.653642e-02;
12251;0;1.257034e-37;-1.825304e-36;1.250503e-34;
12251;1;-6.795789e-36;1.952789e-35;-5.470143e-34;
12251;2;1.290575e-36;-1.696283e-36;1.269794e-34;
12252;0;-5.159498e-04;7.799593e-06;5.530626e-03;
12252;1;-9.109442e-04;-7.071494e-05;1.825339e-02;
12252;2;-1.209008e-03;-3.486857e-04;2.814871e-02;
12253;0;-4.375477e-04;-3.432704e-04;1.875904e-04;
12253;1;-2.496671e-04;-1.658743e-04;-4.210391e-03;
12253;2;-2.463910e-04;-4.332970e-04;-4.449716e-03;
12254;0;-7.532271e-05;-7.725317e-05;1.286011e-03;
12254;1;-2.393274e-04;-1.123815e-04;5.226403e-03;
12254;2;-2.797451e-04;-1.310329e-04;5.666752e-03;
12255;0;8.459262e-04;-6.525161e-04;2.325461e-02;
12255;1;2.737169e-04;-2.167592e-04;2.651403e-02;
12255;2;2.114197e-04;6.404513e-06;2.635074e-02;
12256;0;7.515584e-04;-1.097522e-03;-2.326359e-02;
12256;1;2.382442e-04;-7.414228e-04;-1.077147e-02;
12256;2;4.066993e-04;-5.251578e-04;-9.894424e-03;
12257;0;-3.222049e-05;5.816337e-04;8.446119e-03;
12257;1;5.872174e-04;3.189397e-04;1.040624e-02;
12257;2;-1.106538e-04;1.138209e-04;3.360005e-03;
12258;0;4.801936e-04;-2.864657e-04;-1.038192e-02;
12258;1;-6.602022e-04;1.355782e-03;2.006010e-02;
12258;2;-9.338286e-05;2.672579e-04;4.758580e-03;
12259;0;-2.934766e-04;-7.274970e-04;1.865094e-02;
12259;1;-3.403753e-04;-5.511921e-04;2.243653e-02;
12259;2;-2.761044e-05;-7.470170e-04;1.952169e-02;
12260;0;-3.483191e-06;-9.503664e-08;-1.271651e-05;
12260;1;-1.416885e-06;1.861113e-06;-4.622880e-05;
12260;2;2.196874e-07;-2.782857e-06;4.334481e-05;
12261;0;-3.296244e-05;1.537153e-04;-4.168997e-03;
12261;1;6.148221e-06;5.965531e-05;-5.347396e-03;
12261;2;-6.452795e-05;1.750234e-05;-7.023906e-03;
12262;0;1.015849e-35;-3.393937e-36;1.400239e-34;
12262;1;4.292912e-35;-3.333254e-35;1.143770e-33;
12262;2;-1.329783e-35;1.421328e-35;-3.540840e-34;
12263;0;1.072873e-04;-7.169709e-04;5.859695e-03;
12263;1;3.547779e-04;-1.379814e-03;2.597721e-03;
12263;2;-2.238404e-05;-1.366948e-03;2.898592e-03;
12264;0;2.873323e-04;-6.513525e-04;-4.847562e-03;
12264;1;4.741910e-04;-8.709630e-04;-7.592838e-03;
12264;2;4.163479e-04;-8.674768e-04;-6.558731e-03;
12265;0;1.432135e-03;3.272660e-02;6.019176e-02;
12265;1;-4.190968e-03;7.401213e-03;6.204806e-02;
12265;2;-1.462884e-02;1.722958e-03;6.137710e-02;
12266;0;3.465063e-04;7.952178e-04;9.739369e-03;
12266;1;1.157778e-04;2.667341e-04;5.821662e-03;
12266;2;-1.399324e-04;2.899828e-04;9.595150e-03;
12267;0;-1.084183e-03;7.088933e-04;1.234007e-02;
12267;1;-1.180235e-03;9.004468e-04;1.625735e-02;
12267;2;-1.096571e-03;7.143741e-04;1.478611e-02;
12268;0;1.300582e-04;5.443381e-04;3.802856e-03;
12268;1;3.640863e-05;5.846754e-04;3.667943e-03;
12268;2;6.766188e-05;4.787651e-04;4.171876e-04;
12269;0;7.138935e-05;1.051750e-04;-6.304629e-03;
12269;1;-1.601317e-04;-1.445755e-04;-7.642809e-04;
12269;2;-6.779412e-05;-1.043409e-04;-8.544143e-04;
12270;0;-6.057403e-06;7.934975e-05;-1.867768e-04;
12270;1;-3.062784e-04;4.166686e-04;8.991298e-03;
12270;2;-1.484331e-04;9.921938e-05;6.323777e-03;
12271;0;1.606405e-04;4.007643e-04;8.719580e-03;
12271;1;2.554320e-04;3.459134e-04;7.068297e-03;
12271;2;1.937364e-04;1.637103e-04;9.205603e-03;
12272;0;-2.849772e-04;-4.624161e-04;-4.134270e-03;
12272;1;-1.839441e-04;-3.760379e-04;-1.657766e-03;
12272;2;-2.797800e-04;-4.840575e-04;-3.226835e-03;
12273;0;-5.888846e-04;-7.780445e-04;1.574968e-02;
12273;1;-6.281239e-04;-1.041031e-03;2.414694e-02;
12273;2;-6.561590e-04;-6.104463e-04;1.346667e-02;
12274;0;-3.455637e-04;-5.365260e-04;-1.415855e-02;
12274;1;-4.230969e-04;-5.619595e-04;-1.444893e-02;
12274;2;-3.204361e-04;-6.023545e-04;-1.649080e-02;
12275;0;-1.115696e-04;6.783328e-05;-3.788297e-03;
12275;1;-5.013142e-05;3.141440e-05;-7.404826e-03;
12275;2;-8.821961e-05;1.331332e-04;-5.757537e-03;
12276;0;7.213061e-04;6.687768e-04;5.335480e-03;
12276;1;1.221818e-03;8.850458e-04;3.873392e-03;
12276;2;4.184853e-04;-1.399931e-04;6.947991e-03;
12277;0;-2.076756e-03;1.112234e-03;6.287599e-03;
12277;1;-3.359709e-03;2.065542e-03;8.625341e-03;
12277;2;-8.916066e-04;2.141090e-03;7.630373e-03;
12278;0;3.576704e-04;7.302642e-04;4.560231e-03;
12278;1;4.214720e-04;5.454893e-04;2.876711e-03;
12278;2;3.103334e-04;4.037379e-04;6.923612e-03;
12279;0;-5.574007e-05;3.099526e-04;1.466158e-02;
12279;1;-2.219976e-04;4.117185e-04;1.852506e-02;
12279;2;7.677042e-06;3.531080e-04;1.605915e-02;
12280;0;-1.304553e-03;-7.790965e-04;1.030796e-02;
12280;1;-1.698117e-03;8.770400e-04;2.196934e-03;
12280;2;-1.066135e-03;2.844437e-04;5.128214e-03;
12281;0;-1.051263e-04;4.758512e-04;-7.343043e-03;
12281;1;-2.974266e-04;2.737961e-04;-5.039480e-03;
12281;2;-2.446499e-04;6.312559e-04;-4.306868e-03;
12282;0;1.705086e-03;5.515356e-03;4.264476e-02;
12282;1;-1.065494e-04;2.395362e-03;3.438509e-02;
12282;2;5.900481e-04;3.320015e-03;4.264955e-02;
12283;0;4.307884e-04;4.977292e-04;-1.308383e-02;
12283;1;8.346346e-04;6.078257e-04;-1.829474e-02;
12283;2;6.369645e-04;5.546803e-04;-1.451536e-02;
12284;0;2.008622e-03;2.420952e-03;2.214307e-02;
12284;1;1.541175e-03;2.486389e-03;1.687881e-02;
12284;2;8.331932e-04;2.386640e-03;2.571088e-02;
12285;0;3.920247e-03;5.851591e-03;2.426380e-02;
12285;1;1.235103e-03;4.095261e-03;3.244388e-02;
12285;2;2.005355e-03;6.899510e-03;3.554452e-02;
12286;0;2.689850e-04;5.113118e-04;-2.056377e-03;
12286;1;-1.895733e-04;3.284029e-04;-3.446305e-03;
12286;2;2.767229e-04;4.463621e-04;-2.255577e-03;
12287;0;-2.598863e-04;-1.306112e-04;9.398297e-03;
12287;1;-1.728066e-04;-3.275439e-04;8.515052e-03;
12287;2;-9.679081e-05;-4.220294e-04;8.210974e-03;
12288;0;1.509563e-04;-3.164556e-06;4.486699e-03;
12288;1;-9.813673e-04;3.044703e-04;4.525690e-03;
12288;2;-1.375460e-03;6.631389e-04;5.700395e-05;
12289;0;-3.016066e-04;7.812195e-04;1.540785e-02;
12289;1;-1.906534e-04;5.712873e-04;1.008336e-02;
12289;2;-3.350165e-04;8.429655e-04;1.877268e-02;
12290;0;8.349868e-04;2.143888e-03;9.078454e-03;
12290;1;4.355429e-04;-3.997059e-04;-3.752253e-03;
12290;2;5.872390e-04;1.761102e-03;3.485979e-03;
12291;0;9.348454e-10;7.588527e-10;-2.880864e-08;
12291;1;6.822211e-10;4.955214e-10;-1.077425e-08;
12291;2;2.943937e-09;3.342799e-09;-8.646006e-08;
12292;0;-3.163615e-04;-6.606501e-04;1.261294e-02;
12292;1;-5.293980e-04;-6.960494e-04;1.454267e-02;
12292;2;-7.152373e-04;-9.115289e-04;2.286466e-02;
12293;0;-1.161805e-03;7.802560e-05;1.912254e-02;
12293;1;-1.158842e-03;7.335805e-05;1.714749e-02;
12293;2;-1.282849e-03;-1.947291e-04;1.426540e-02;
12294;0;1.362863e-04;-2.459041e-04;1.130793e-02;
12294;1;-6.195384e-06;-2.474250e-04;4.220899e-03;
12294;2;2.938979e-05;-1.430508e-04;4.696847e-03;
12295;0;-3.763724e-04;9.648544e-04;-1.178645e-02;
12295;1;-3.334343e-04;6.562008e-04;-7.460289e-03;
12295;2;-1.103034e-04;8.768384e-04;-4.737405e-03;
12296;0;3.292403e-41;4.739094e-42;1.299135e-39;
12296;1;4.882939e-41;-1.383463e-40;2.547541e-39;
12296;2;7.715440e-41;-1.213613e-41;1.837202e-39;
12297;0;3.070047e-04;4.390677e-04;-9.844910e-03;
12297;1;2.247311e-04;4.845385e-04;-9.415348e-03;
12297;2;2.487777e-04;4.479456e-04;-9.417733e-03;
12298;0;9.606242e-04;-1.447155e-03;1.331121e-02;
12298;1;8.535529e-04;-7.435699e-04;1.096770e-02;
12298;2;1.119921e-03;-2.849888e-04;2.297478e-02;
12299;0;1.427048e-04;-7.445055e-04;6.144287e-03;
12299;1;1.933245e-04;-7.690865e-04;9.122169e-03;
12299;2;2.618014e-05;-4.563208e-04;1.017783e-02;
12300;0;6.173404e-04;-6.213317e-04;-2.571975e-04;
12300;1;3.206318e-04;-3.301013e-04;1.453737e-02;
12300;2;5.149213e-04;-7.632894e-04;8.142298e-03;
12301;0;5.630555e-04;4.542439e-04;3.024783e-03;
12301;1;4.022567e-04;5.538389e-04;2.942701e-03;
12301;2;4.254159e-04;3.707796e-04;-1.197887e-03;
12302;0;3.092085e-05;1.584272e-04;8.359619e-03;
12302;1;-2.394205e-04;1.276852e-04;7.250184e-03;
12302;2;1.242163e-04;7.294605e-04;3.745333e-03;
12303;0;-1.063378e-03;6.890227e-04;-1.748704e-02;
12303;1;-7.596976e-04;8.486485e-04;-1.545755e-02;
12303;2;-7.866595e-04;7.280552e-04;-1.716461e-02;
12304;0;-8.217030e-04;-8.018251e-04;2.994050e-02;
12304;1;-6.362344e-04;-1.244849e-03;2.708676e-02;
12304;2;-4.313885e-04;-4.008080e-04;1.086558e-02;
12305;0;2.881993e-04;-5.466808e-04;1.247723e-02;
12305;1;3.803236e-04;-2.042640e-04;1.708447e-02;
12305;2;2.328552e-04;-1.607893e-04;1.835064e-02;
12306;0;2.288928e-04;6.722835e-05;1.285131e-03;
12306;1;3.458045e-04;-4.038317e-04;1.048968e-02;
12306;2;1.928148e-04;1.776631e-05;3.146622e-03;
12307;0;-3.887102e-04;3.207623e-05;-5.597636e-03;
12307;1;-1.923672e-03;1.283816e-03;-2.205172e-02;
12307;2;-2.712318e-03;2.272273e-03;-1.019476e-02;
12308;0;-9.345285e-05;-6.808225e-04;-2.146148e-02;
12308;1;-1.237407e-04;-7.629445e-04;-1.967900e-02;
12308;2;4.175889e-05;-4.682033e-04;-1.287191e-02;
12309;0;-1.312079e-34;3.739931e-33;-3.810958e-33;
12309;1;-1.005124e-32;2.550737e-32;-5.156443e-31;
12309;2;-1.387722e-33;5.577025e-33;-2.181771e-31;
12310;0;-1.361017e-04;-2.211133e-04;4.954710e-03;
12310;1;-2.017356e-04;-7.383394e-05;3.888525e-03;
12310;2;-1.112510e-04;-3.160739e-05;3.266634e-03;
12311;0;-2.850950e-06;4.786372e-06;8.199847e-05;
12311;1;-4.578334e-06;6.520301e-06;9.689660e-05;
12311;2;-1.339773e-06;2.925671e-06;7.331816e-05;
12312;0;7.050907e-05;-3.388205e-05;-1.613272e-03;
12312;1;4.605232e-05;-3.081619e-05;-1.003221e-03;
12312;2;-2.362774e-05;2.328184e-06;3.044138e-04;
12313;0;1.400576e-04;-2.837763e-05;-2.377123e-03;
12313;1;-1.142856e-04;-3.866494e-05;3.370047e-03;
12313;2;-1.117839e-04;-2.164962e-05;3.391838e-03;
12314;0;4.071864e-04;-7.260345e-04;4.644402e-03;
12314;1;4.734722e-04;-1.025554e-03;7.952034e-03;
12314;2;3.138233e-04;-7.895023e-04;4.554551e-03;
12315;0;1.234635e-03;-1.640139e-04;4.250620e-03;
12315;1;2.245569e-03;-3.310778e-04;6.752574e-03;
12315;2;-1.568724e-03;6.247648e-04;-5.165553e-03;
12316;0;2.246699e-03;-6.799419e-04;1.623225e-02;
12316;1;2.737153e-04;2.174477e-04;1.808950e-02;
12316;2;5.898364e-04;3.082864e-04;1.829798e-02;
12317;0;-4.200699e-04;1.384104e-03;-9.588814e-03;
12317;1;1.567334e-04;9.749927e-04;-1.199289e-02;
12317;2;-1.713123e-04;9.266614e-04;-9.579768e-03;
12318;0;3.012706e-03;-6.964526e-04;4.008989e-03;
12318;1;2.873105e-03;-2.285807e-04;7.499233e-03;
12318;2;3.051708e-03;-1.277455e-03;2.586107e-04;
12319;0;-2.794772e-04;-1.508720e-03;2.475897e-02;
12319;1;-2.846121e-04;-1.119061e-03;2.136621e-02;
12319;2;-5.581356e-04;-1.331685e-03;2.202509e-02;
12320;0;1.464029e-03;-5.062717e-05;1.253518e-02;
12320;1;2.045871e-03;-1.394085e-04;1.230623e-02;
12320;2;1.909374e-03;-8.537060e-04;1.487944e-02;
