Number of elem 14133 
Number of local values per element 3 
11805;1;1.821892e-22;-2.275095e-23;-1.805423e-21;
11805;2;7.260564e-23;1.141648e-23;-7.182961e-22;
11806;0;1.307508e-02;-1.465742e-03;-3.381990e-02;
11806;1;1.555072e-02;-1.142162e-03;-3.828694e-02;
11806;2;1.501098e-02;1.606634e-03;-3.231162e-02;
11807;0;3.447696e-09;1.846764e-09;6.102529e-08;
11807;1;2.784978e-09;5.211661e-09;1.237628e-07;
11807;2;1.668415e-09;1.911634e-09;5.051150e-08;
11808;0;-9.045653e-04;1.087755e-03;-2.484916e-02;
11808;1;-9.491118e-04;1.079259e-03;-2.448970e-02;
11808;2;-4.071140e-04;1.174274e-03;-2.604814e-02;
11809;0;8.606937e-49;8.397487e-49;-3.082346e-47;
11809;1;8.383150e-50;-3.501921e-49;6.018424e-48;
11809;2;-7.100792e-50;3.554441e-50;5.400250e-48;
11810;0;-2.268161e-03;3.317188e-03;6.686990e-02;
11810;1;-1.669439e-03;3.319194e-03;5.137431e-02;
11810;2;-1.769675e-03;2.561117e-03;5.898399e-02;
11811;0;8.776499e-62;1.893776e-60;-3.195572e-59;
11811;1;2.770771e-61;-1.174051e-60;2.775603e-59;
11811;2;1.359450e-62;-3.670120e-60;6.704802e-59;
11812;0;4.234095e-61;-5.930618e-62;-7.354426e-60;
11812;1;6.380504e-61;1.654969e-62;-1.539456e-59;
11812;2;-2.838942e-61;3.608647e-62;5.746371e-60;
11813;0;2.985719e-03;1.281322e-03;8.020393e-03;
11813;1;3.579483e-03;9.872278e-04;3.040446e-03;
11813;2;1.071866e-03;-1.618237e-03;3.474144e-02;
11814;0;2.923612e-14;-5.550349e-14;-1.677816e-12;
11814;1;-5.223356e-14;5.347895e-14;1.756647e-12;
11814;2;-1.314170e-13;1.386341e-13;4.972337e-12;
11815;0;3.623967e-04;2.190921e-03;4.689812e-02;
11815;1;2.148085e-04;1.706027e-03;3.901048e-02;
11815;2;2.144858e-04;1.308429e-03;3.398646e-02;
11816;0;-2.968896e-75;-2.681749e-75;5.440558e-74;
11816;1;1.129860e-74;1.001405e-74;-2.673546e-73;
11816;2;-5.122712e-75;-4.571515e-75;1.488316e-73;
11817;0;-1.077827e-03;-5.035385e-04;-3.039965e-04;
11817;1;-1.168976e-03;-7.086473e-04;-1.104688e-03;
11817;2;-1.215356e-03;-5.796310e-04;6.353014e-03;
11818;0;2.966627e-04;1.954444e-04;-4.087673e-03;
11818;1;4.463301e-04;2.853555e-04;-4.024731e-03;
11818;2;3.349298e-04;2.824295e-04;-5.586127e-04;
11819;0;5.121311e-38;1.781492e-38;-1.043029e-36;
11819;1;-1.142810e-37;-1.452089e-38;2.519088e-36;
11819;2;-3.761680e-38;-3.581386e-40;8.779729e-37;
11820;0;1.015332e-03;1.061075e-03;2.582593e-02;
11820;1;7.283331e-04;1.040914e-03;2.242569e-02;
11820;2;8.516965e-04;1.431748e-03;3.699423e-02;
11821;0;5.498489e-18;-1.155638e-17;-2.937148e-16;
11821;1;-4.584640e-18;8.327975e-18;2.420552e-16;
11821;2;4.005982e-18;1.792016e-17;4.034647e-16;
11822;0;-3.346266e-05;1.229749e-04;3.625487e-03;
11822;1;-1.726590e-04;-7.367168e-05;-2.216769e-03;
11822;2;-7.129380e-05;-5.294447e-04;-1.526582e-02;
11823;0;5.608995e-05;7.177774e-05;1.215041e-03;
11823;1;3.819875e-06;3.902395e-04;9.678472e-03;
11823;2;2.870700e-04;9.033048e-04;2.100783e-02;
11824;0;-4.792919e-18;1.776281e-17;4.146963e-16;
11824;1;1.206145e-17;-3.871953e-17;-5.939173e-16;
11824;2;2.543773e-17;-5.990432e-17;-1.369967e-15;
11825;0;-1.463079e-05;-5.666040e-05;1.456480e-03;
11825;1;-2.458366e-05;-5.595578e-05;1.724043e-03;
11825;2;-2.825439e-05;-1.969955e-04;4.388728e-03;
11826;0;-9.253382e-04;9.722364e-04;4.220190e-02;
11826;1;-1.477700e-03;9.671894e-04;4.208297e-02;
11826;2;-1.155413e-03;1.505211e-03;4.028736e-02;
11827;0;3.149405e-08;-3.533503e-08;-9.974572e-07;
11827;1;-4.261978e-08;3.864011e-08;1.141694e-06;
11827;2;3.523160e-08;-4.385327e-08;-1.459137e-06;
11828;0;2.834702e-17;-2.878315e-16;4.496729e-15;
11828;1;-5.801771e-17;-2.720140e-16;8.281722e-15;
11828;2;3.501393e-17;4.330046e-16;-8.276531e-15;
11829;0;-1.937535e-04;-3.391613e-04;-1.475464e-02;
11829;1;1.222345e-04;-3.451681e-04;-1.558826e-02;
11829;2;1.676009e-05;-4.574055e-04;-1.801894e-02;
11830;0;-1.077870e-03;4.398475e-04;2.139482e-02;
11830;1;-1.049634e-03;5.588286e-04;1.673361e-02;
11830;2;-1.114187e-03;3.860528e-04;1.931303e-02;
11831;0;1.953143e-31;9.530059e-31;6.697914e-30;
11831;1;-6.237467e-31;-1.612610e-31;9.056068e-30;
11831;2;2.319773e-31;1.282245e-31;-4.889528e-30;
11832;0;1.690609e-07;2.003651e-07;-6.986423e-06;
11832;1;1.361816e-07;-7.624544e-08;2.015481e-06;
11832;2;-2.741791e-08;-4.770940e-08;2.321837e-06;
11833;0;2.205199e-03;7.112849e-04;-1.908034e-02;
11833;1;1.463830e-03;5.435809e-04;-1.501058e-02;
11833;2;9.136115e-04;-2.773495e-05;-1.599905e-02;
11834;0;3.407225e-05;-1.071736e-04;-1.737248e-03;
11834;1;3.064275e-04;1.062606e-04;-5.983065e-03;
11834;2;2.568191e-04;-3.635772e-04;-1.432023e-02;
11835;0;5.062331e-05;-2.552055e-04;-5.134685e-03;
11835;1;4.688545e-04;-1.987610e-04;-1.074844e-02;
11835;2;4.385701e-04;-2.001516e-04;-7.353563e-03;
11836;0;1.421815e-03;3.476307e-03;-2.216065e-02;
11836;1;5.210404e-04;1.357675e-03;2.456049e-03;
11836;2;4.072585e-04;2.742041e-03;-1.725712e-02;
11837;0;9.660329e-38;7.419668e-38;-6.422341e-37;
11837;1;3.324202e-37;4.122919e-37;-1.686329e-35;
11837;2;1.447942e-37;-6.351236e-37;1.496663e-35;
11838;0;1.177420e-14;1.660440e-14;1.202236e-13;
11838;1;3.727597e-14;-5.226074e-14;-1.507619e-12;
11838;2;-3.615700e-14;1.766888e-13;5.179669e-12;
11839;0;-1.160061e-08;1.532468e-08;5.162236e-07;
11839;1;-4.515598e-09;-5.424899e-10;1.964319e-08;
11839;2;-6.327969e-10;-3.793642e-09;-9.324037e-08;
11840;0;8.262087e-04;3.070456e-04;-2.801439e-02;
11840;1;1.080463e-03;2.682698e-04;-3.979546e-02;
11840;2;9.307596e-04;2.074166e-04;-2.813558e-02;
11841;0;1.013208e-03;3.164126e-04;-1.446871e-02;
11841;1;1.014585e-03;1.481763e-04;-1.660801e-02;
11841;2;1.441442e-03;4.789208e-04;-1.554420e-02;
11842;0;-2.772739e-28;8.234293e-29;9.182540e-27;
11842;1;7.026769e-28;2.119924e-29;-3.008824e-26;
11842;2;-3.408631e-28;-1.558412e-28;1.310436e-26;
11843;0;-1.370269e-55;3.578187e-56;-3.066776e-54;
11843;1;-2.542165e-55;9.302179e-56;-5.649521e-54;
11843;2;9.768969e-56;-3.819183e-56;1.599671e-54;
11844;0;-5.956005e-59;-1.567883e-59;9.842553e-58;
11844;1;2.322699e-59;3.234363e-59;2.704325e-58;
11844;2;6.343941e-59;2.068188e-59;-1.805916e-57;
11845;0;-1.140874e-03;-7.576263e-04;1.675837e-02;
11845;1;-9.731643e-04;-6.851471e-04;1.643519e-02;
11845;2;-2.320170e-04;-1.923575e-04;-4.230318e-03;
11846;0;-1.186141e-09;-8.202161e-10;4.043139e-08;
11846;1;-1.600809e-09;-5.695819e-09;-1.639520e-07;
11846;2;-2.652325e-09;-3.267658e-09;-1.246153e-07;
11847;0;-4.971632e-04;-1.158902e-03;4.734731e-02;
11847;1;-1.418833e-03;6.392484e-04;5.608902e-02;
11847;2;-2.047162e-03;2.067040e-03;1.876538e-02;
11848;0;-9.313218e-05;2.062280e-03;4.666563e-02;
11848;1;2.271066e-06;2.664185e-03;4.694826e-02;
11848;2;-1.400755e-04;2.147478e-03;4.364479e-02;
11849;0;5.662002e-07;-3.515450e-06;-1.034962e-04;
11849;1;-2.191445e-06;1.679724e-06;6.872298e-05;
11849;2;-4.454563e-07;9.762208e-07;4.116427e-05;
11850;0;5.095014e-19;-1.050509e-19;9.413833e-21;
11850;1;-4.305903e-19;-1.427299e-18;-2.648120e-17;
11850;2;-1.530325e-18;4.705323e-20;-5.077266e-18;
11851;0;-1.141614e-03;1.531105e-04;1.385102e-02;
11851;1;-3.468356e-04;-1.950338e-04;3.508034e-03;
11851;2;-6.736423e-04;1.928705e-04;1.041162e-02;
11852;0;-5.967733e-11;1.790795e-10;4.675349e-09;
11852;1;-3.390058e-10;-6.561261e-10;-1.772787e-08;
11852;2;9.978711e-11;-2.674857e-12;3.488447e-09;
11853;0;3.242017e-11;-1.348695e-10;-2.234504e-09;
11853;1;1.194583e-10;-4.975949e-11;-1.118906e-09;
11853;2;4.568360e-11;-1.570891e-10;-2.381883e-09;
11854;0;1.984207e-05;5.296543e-04;-1.090855e-02;
11854;1;1.807183e-05;2.507839e-04;-8.722499e-03;
11854;2;-4.143000e-05;3.275533e-04;-8.587429e-03;
11855;0;-6.226151e-10;-3.462408e-11;3.798657e-08;
11855;1;3.918664e-10;6.972496e-11;-1.526369e-08;
11855;2;2.018320e-10;-3.446981e-10;-2.005291e-08;
11856;0;4.354001e-05;1.093924e-03;-1.853050e-02;
11856;1;4.585772e-04;1.212039e-03;-2.024969e-02;
11856;2;2.317154e-04;4.500778e-04;-2.059068e-02;
11857;0;-5.385275e-05;7.873777e-05;1.856008e-03;
11857;1;-3.723657e-05;8.940472e-05;1.735555e-03;
11857;2;9.338332e-07;1.426903e-05;6.845612e-05;
11858;0;4.353745e-53;2.044626e-53;-6.740504e-52;
11858;1;-1.504023e-53;-2.293039e-54;1.962262e-52;
11858;2;1.518544e-53;4.039418e-54;-6.293906e-52;
11859;0;1.574654e-05;-5.648684e-05;1.465291e-03;
11859;1;1.670162e-05;-6.453170e-05;1.500582e-03;
11859;2;1.080713e-05;-1.556647e-05;2.217951e-05;
11860;0;-4.821911e-27;-3.385826e-27;6.752789e-26;
11860;1;1.821452e-26;4.911752e-28;-2.172039e-25;
11860;2;-1.742076e-26;-3.499176e-27;2.177938e-25;
11861;0;1.041508e-72;3.492101e-73;1.766671e-71;
11861;1;-3.824104e-72;1.056467e-73;-8.067042e-71;
11861;2;1.829924e-72;2.416699e-73;3.588754e-71;
11862;0;-1.171811e-10;-2.472991e-10;-6.259232e-09;
11862;1;-2.482794e-10;-1.389328e-10;-6.004421e-09;
11862;2;4.176384e-10;1.344367e-09;1.976635e-08;
11863;0;3.923667e-04;7.403347e-03;-3.562224e-02;
11863;1;-4.366082e-03;3.456665e-03;-5.751501e-02;
11863;2;-6.905196e-03;4.735535e-03;-5.799643e-02;
11864;0;3.599843e-05;-5.271183e-05;1.255036e-03;
11864;1;2.435151e-05;-3.684280e-05;9.008802e-04;
11864;2;6.884984e-06;-3.515283e-06;2.299748e-04;
11865;0;-1.670553e-03;2.611079e-03;5.640690e-02;
11865;1;-1.919529e-03;2.525779e-03;7.085252e-02;
11865;2;-1.859853e-03;3.571485e-03;6.670684e-02;
11866;0;-1.871054e-28;8.084565e-28;-1.150393e-26;
11866;1;1.442664e-27;-1.966281e-27;-4.519819e-26;
11866;2;-1.934746e-27;2.418953e-28;6.586247e-26;
11867;0;3.367133e-04;2.343580e-03;5.188263e-02;
11867;1;2.001649e-04;2.239917e-03;5.127970e-02;
11867;2;1.129862e-04;2.414166e-03;5.106143e-02;
11868;0;-1.311019e-03;-7.891276e-04;2.308315e-02;
11868;1;-1.357550e-03;-2.863388e-04;1.108517e-02;
11868;2;-6.958228e-04;-8.576652e-04;2.444716e-02;
11869;0;-4.991952e-08;6.000669e-07;1.033507e-05;
11869;1;8.918268e-09;4.565225e-08;3.972858e-06;
11869;2;-1.559734e-07;4.659578e-07;1.209495e-05;
11870;0;-3.426994e-24;-1.843687e-25;-5.810320e-23;
11870;1;-2.042883e-24;5.273652e-25;-5.232865e-23;
11870;2;1.568473e-24;-1.623769e-24;6.398375e-23;
11871;0;6.888569e-28;-5.675076e-28;-1.591015e-26;
11871;1;1.052076e-27;-8.950113e-28;-3.121801e-26;
11871;2;-5.517730e-28;2.794356e-28;1.252425e-26;
11872;0;-1.044800e-10;-2.808572e-10;-5.955407e-09;
11872;1;-1.698274e-10;-3.126568e-10;-6.667643e-09;
11872;2;-7.455394e-11;4.563085e-12;2.797723e-09;
11873;0;-1.333720e-05;2.386058e-05;-4.954470e-04;
11873;1;-1.267482e-05;6.829868e-06;-1.370804e-04;
11873;2;-6.604412e-06;-4.681168e-06;6.596869e-05;
11874;0;1.391409e-04;1.050315e-04;1.544100e-03;
11874;1;1.678882e-05;1.683328e-04;4.482413e-03;
11874;2;2.216859e-05;2.582553e-04;6.707496e-03;
11875;0;1.928062e-13;-1.433093e-12;-2.297317e-11;
11875;1;8.793477e-13;-5.743888e-12;-1.080603e-10;
11875;2;-1.041009e-12;9.600807e-13;3.578212e-11;
11876;0;1.212222e-04;3.226177e-05;3.502489e-03;
11876;1;1.176356e-04;6.525092e-05;3.175030e-03;
11876;2;1.320523e-04;2.699701e-05;3.655070e-03;
11877;0;4.660251e-38;-2.443532e-38;-7.019050e-37;
11877;1;-1.379784e-37;6.614223e-38;3.550913e-36;
11877;2;-2.136449e-38;1.665317e-38;3.062713e-37;
11878;0;5.266380e-09;6.760342e-09;1.765019e-07;
11878;1;-6.649711e-09;-6.440965e-09;-1.744845e-07;
11878;2;-1.879904e-09;-4.612497e-09;-3.899056e-08;
11879;0;1.394653e-04;-1.126628e-05;-3.536207e-03;
11879;1;2.710952e-04;-8.880248e-05;-6.152135e-03;
11879;2;2.463858e-04;-6.823589e-05;-5.295531e-03;
11880;0;-9.486629e-38;-1.363547e-38;2.624719e-36;
11880;1;4.890249e-38;1.400079e-39;-1.187908e-36;
11880;2;-4.980049e-38;-4.506011e-42;9.907190e-37;
11881;0;1.258615e-07;-1.179174e-07;-3.829903e-06;
11881;1;8.437124e-08;-1.090862e-07;-3.341436e-06;
11881;2;-4.555652e-08;4.087828e-08;1.042412e-06;
11882;0;-6.087248e-02;2.111324e-02;-3.353241e-02;
11882;1;2.654436e-02;6.684486e-03;2.886517e-02;
11882;2;-3.594568e-02;-1.046613e-03;-2.525178e-02;
11883;0;-1.869668e-06;4.955971e-06;-1.687152e-04;
11883;1;-2.847196e-06;8.065556e-06;-2.317045e-04;
11883;2;-3.253266e-06;1.054501e-05;-7.251570e-05;
11884;0;-5.869868e-12;2.777816e-11;3.926121e-10;
11884;1;4.694879e-12;3.470847e-12;-1.778694e-11;
11884;2;7.748846e-14;2.167998e-11;5.339372e-10;
11885;0;1.043089e-02;-1.984413e-04;1.354732e-02;
11885;1;1.913495e-03;-1.527390e-03;-8.941324e-03;
11885;2;-2.744960e-03;-2.818037e-03;-3.301975e-02;
11886;0;-1.352747e-05;-6.560030e-05;1.429518e-03;
11886;1;-5.287455e-05;-1.981105e-04;4.335991e-03;
11886;2;-5.482478e-05;-4.270697e-05;1.107721e-03;
11887;0;-5.827942e-54;-2.080825e-54;9.141911e-53;
11887;1;1.660233e-53;-6.218556e-54;-2.524407e-52;
11887;2;2.390911e-53;-2.907239e-54;-6.381752e-52;
11888;0;1.969383e-31;-5.429012e-32;-2.063077e-32;
11888;1;-2.054542e-30;-5.207685e-31;4.520335e-29;
11888;2;9.143475e-31;4.323690e-31;-2.697283e-29;
11889;0;2.708937e-34;-5.656863e-35;-6.431751e-33;
11889;1;-3.857541e-34;-5.032394e-34;2.075529e-32;
11889;2;-8.560308e-35;3.433066e-34;-9.455496e-33;
11890;0;-3.346066e-06;5.401229e-07;-6.805582e-05;
11890;1;-6.260809e-05;-3.248152e-05;-1.088570e-03;
11890;2;-6.224833e-05;-8.136826e-06;-1.173049e-03;
11891;0;2.587754e-03;-2.247109e-03;5.852574e-02;
11891;1;2.074701e-03;-2.170088e-03;5.501981e-02;
11891;2;2.460904e-03;-1.833623e-03;5.301445e-02;
11892;0;-1.543981e-17;1.972409e-17;6.429576e-16;
11892;1;2.907286e-17;-7.128633e-17;-1.623210e-15;
11892;2;1.056528e-17;-2.635112e-17;-5.305623e-16;
11893;0;7.423344e-04;-2.746338e-04;-2.285405e-02;
11893;1;6.253929e-04;-2.371068e-04;-1.647165e-02;
11893;2;9.304279e-04;3.681873e-05;-1.642619e-02;
11894;0;3.881988e-03;3.822578e-03;4.826262e-02;
11894;1;3.375570e-03;2.928571e-03;4.383027e-02;
11894;2;8.619006e-03;2.871668e-03;5.098372e-02;
11895;0;2.636731e-67;-5.159094e-67;1.015496e-65;
11895;1;9.859051e-68;-3.382108e-67;6.441120e-66;
11895;2;2.484283e-67;2.094506e-66;-3.784785e-65;
11896;0;7.559327e-19;8.464362e-19;1.782271e-17;
11896;1;-3.848312e-19;-1.896857e-19;-1.263265e-17;
11896;2;-1.084794e-19;3.206553e-19;3.465028e-18;
11897;0;4.812452e-12;-5.106702e-12;-1.364960e-10;
11897;1;1.226157e-12;-4.698851e-12;-9.036799e-12;
11897;2;-1.455895e-11;6.610581e-12;3.402877e-10;
11898;0;1.132621e-03;5.830462e-04;-4.575655e-02;
11898;1;1.070829e-03;2.458890e-04;-3.989619e-02;
11898;2;7.667750e-04;3.845996e-04;-2.946455e-02;
11899;0;2.781430e-27;-4.218843e-28;-8.723501e-26;
11899;1;3.961519e-27;-2.705179e-27;-1.026552e-25;
11899;2;-9.567705e-27;1.150001e-27;2.583708e-25;
11900;0;2.047857e-04;-1.714559e-04;4.195564e-04;
11900;1;1.859678e-04;-3.942308e-04;3.879677e-03;
11900;2;3.045555e-04;-2.478239e-04;2.721718e-03;
11901;0;-3.203368e-52;7.135065e-51;-1.430972e-49;
11901;1;6.932542e-52;1.051812e-51;-2.532555e-50;
11901;2;-2.512413e-52;3.933668e-51;-6.635329e-50;
11902;0;-1.608445e-57;6.112985e-57;-8.340661e-56;
11902;1;-3.334614e-58;-2.788774e-56;4.085562e-55;
11902;2;-1.761287e-57;1.276097e-56;-2.261566e-55;
11903;0;-1.231939e-05;1.994195e-04;-3.885010e-03;
11903;1;1.253062e-05;4.855488e-04;-7.522815e-03;
11903;2;-5.151947e-05;4.754148e-06;-1.602699e-03;
11904;0;-1.597504e-60;3.588215e-60;-7.882500e-59;
11904;1;-1.820062e-59;9.268161e-60;4.923684e-58;
11904;2;-3.609631e-60;4.180167e-60;1.079397e-58;
11905;0;2.785064e-08;-1.084537e-08;1.947061e-07;
11905;1;-5.278006e-08;2.515915e-08;-8.549989e-07;
11905;2;5.825088e-08;-4.520027e-08;1.291541e-06;
11906;0;1.022981e-05;2.261365e-05;5.563779e-04;
11906;1;-1.058725e-05;7.395390e-06;1.355180e-04;
11906;2;4.413918e-06;4.971493e-05;9.046994e-04;
11907;0;-2.773585e-49;-1.294269e-48;-1.435092e-47;
11907;1;-2.727332e-48;3.187081e-48;1.001837e-46;
11907;2;9.135622e-49;2.654433e-49;-4.225940e-47;
11908;0;-1.167997e-03;7.966035e-05;1.393982e-02;
11908;1;-1.438314e-03;-2.221479e-04;1.055781e-02;
11908;2;-8.421151e-04;-3.877928e-04;5.263137e-03;
11909;0;7.925947e-05;-5.842897e-05;-1.795300e-03;
11909;1;5.313904e-05;-2.987355e-06;-3.975448e-04;
11909;2;9.756472e-05;-1.479292e-04;-4.457410e-03;
11910;0;-1.808433e-03;2.848208e-03;5.902926e-02;
11910;1;-1.045456e-03;2.917739e-03;4.984692e-02;
11910;2;-1.734955e-03;2.615276e-03;5.681151e-02;
11911;0;9.021444e-11;-8.671788e-10;-2.038160e-08;
11911;1;-3.811688e-11;2.247894e-10;4.877106e-09;
11911;2;-1.331886e-10;9.396765e-10;2.289264e-08;
11912;0;-7.113505e-16;-2.655955e-16;2.148803e-14;
11912;1;-4.157911e-16;-1.623322e-16;2.114354e-14;
11912;2;1.113723e-15;1.849914e-16;-5.255216e-14;
11913;0;-6.458327e-08;-3.924897e-08;1.782927e-06;
11913;1;-4.986476e-08;-2.559924e-08;1.274971e-06;
11913;2;1.440583e-08;4.755196e-09;-3.558639e-07;
11914;0;2.797457e-07;-1.451914e-05;-1.398225e-04;
11914;1;-8.785972e-07;-2.667618e-05;-3.989634e-04;
11914;2;-1.032974e-05;-1.918435e-06;6.603888e-05;
11915;0;9.724446e-06;2.270241e-05;7.000923e-04;
11915;1;1.563028e-05;1.099733e-05;4.829988e-04;
11915;2;3.123801e-05;-1.259919e-05;-2.949023e-04;
11916;0;7.345652e-16;-1.251980e-15;-3.152195e-14;
11916;1;1.062725e-15;-3.852417e-16;-1.947198e-14;
11916;2;1.139875e-16;3.604769e-16;9.676631e-15;
11917;0;-4.142395e-04;3.698154e-04;5.307761e-03;
11917;1;-7.069786e-04;3.797325e-04;6.137790e-03;
11917;2;-3.507912e-04;6.596682e-04;5.118148e-03;
11918;0;1.006247e-04;1.866863e-03;4.142658e-02;
11918;1;4.169182e-04;1.191207e-03;3.746920e-02;
11918;2;3.326814e-04;1.755312e-03;4.175385e-02;
11919;0;5.992426e-08;-7.801237e-08;-1.497769e-06;
11919;1;2.635671e-07;3.493731e-08;-6.234891e-06;
11919;2;1.373053e-07;5.542534e-08;-3.249262e-06;
11920;0;-6.105054e-04;4.117545e-04;-2.353764e-02;
11920;1;-7.780873e-04;4.305209e-04;-2.196042e-02;
11920;2;-7.689349e-04;8.001977e-04;-2.597153e-02;
11921;0;-1.238587e-10;4.060383e-10;7.306758e-09;
11921;1;1.048461e-10;-2.289607e-10;-3.147636e-09;
11921;2;-1.955177e-10;3.871155e-10;9.029851e-09;
11922;0;-1.810339e-03;-1.302049e-03;-1.938087e-02;
11922;1;-3.199875e-03;-8.114402e-04;-1.452060e-02;
11922;2;-5.317753e-04;-5.404727e-04;-1.394858e-02;
11923;0;-7.636879e-04;9.647378e-04;3.892699e-02;
11923;1;-5.136167e-04;1.012473e-03;2.715005e-02;
11923;2;-7.640373e-04;1.075270e-03;3.880154e-02;
11924;0;4.985403e-06;-9.800822e-04;-2.128707e-02;
11924;1;-1.641863e-04;-9.344822e-04;-1.599822e-02;
11924;2;-2.741578e-04;-5.783427e-04;-1.847122e-02;
11925;0;2.889776e-04;-1.924033e-04;-4.908877e-03;
11925;1;1.692572e-04;-1.675806e-04;5.562523e-04;
11925;2;1.457615e-04;-6.901375e-05;-5.396063e-04;
11926;0;-3.201614e-02;-6.595881e-03;-3.930494e-02;
11926;1;5.884972e-04;2.318447e-02;-7.359011e-02;
11926;2;3.554376e-03;4.426958e-03;-9.849181e-02;
11927;0;-1.033666e-14;8.233050e-15;6.042947e-13;
11927;1;4.711076e-16;-3.775028e-16;-1.326555e-13;
11927;2;2.112043e-15;-7.230780e-15;-2.657243e-13;
11928;0;-3.795763e-04;5.396619e-04;-2.465895e-02;
11928;1;-4.943887e-04;4.660797e-04;-2.332521e-02;
11928;2;-3.785432e-04;8.777164e-04;-2.986242e-02;
11929;0;5.365400e-51;6.557366e-52;-5.612081e-50;
11929;1;-1.139240e-50;8.300235e-51;-6.922347e-50;
11929;2;-3.479843e-51;-2.890004e-50;2.384411e-49;
11930;0;1.613968e-04;-1.047545e-05;-3.977340e-03;
11930;1;7.040331e-05;4.039882e-06;-1.406662e-03;
11930;2;1.129562e-04;1.719278e-05;-2.547919e-03;
11931;0;4.555760e-11;1.164122e-10;-2.271060e-09;
11931;1;7.772563e-12;1.217321e-10;-2.915778e-09;
11931;2;-5.925350e-11;-2.563688e-11;9.156635e-10;
11932;0;-3.489283e-09;-5.483738e-09;-1.481360e-07;
11932;1;-6.507612e-10;-9.689544e-10;-8.608864e-09;
11932;2;-2.838155e-09;-4.455876e-09;-1.198043e-07;
11933;0;3.901646e-59;-5.668058e-59;8.414580e-58;
11933;1;-1.771679e-58;3.802673e-58;-6.150774e-57;
11933;2;9.414625e-59;2.435427e-60;1.866673e-60;
11934;0;3.971193e-04;7.011363e-05;-1.209034e-02;
11934;1;5.851305e-04;1.524323e-05;-1.177166e-02;
11934;2;5.687871e-04;1.296332e-04;-7.000400e-03;
11935;0;-4.324777e-09;-1.734312e-08;-4.495285e-07;
11935;1;-3.126173e-09;-1.028410e-08;-3.189427e-07;
11935;2;-2.138736e-09;-1.272931e-09;9.747668e-08;
11936;0;-5.252524e-05;1.552119e-03;3.636453e-02;
11936;1;-1.197456e-04;1.363304e-03;3.693441e-02;
11936;2;3.457836e-04;1.797076e-03;4.903555e-02;
11937;0;-1.101101e-03;1.003614e-03;3.324563e-02;
11937;1;-1.370687e-03;1.107631e-03;4.031005e-02;
11937;2;-1.085903e-03;1.136899e-03;3.374813e-02;
11938;0;1.155644e-09;8.422239e-10;5.833187e-08;
11938;1;2.139939e-09;-7.676623e-09;3.433351e-08;
11938;2;-8.737374e-09;6.541811e-09;-1.378576e-07;
11939;0;-2.862588e-03;1.154553e-03;5.402464e-02;
11939;1;-2.463801e-03;6.466865e-04;5.387523e-02;
11939;2;-3.503832e-03;1.826151e-03;5.493722e-02;
11940;0;-2.485331e-03;1.593127e-03;5.908273e-02;
11940;1;-2.591207e-03;1.306122e-03;5.384768e-02;
11940;2;-2.701113e-03;1.646861e-03;5.862251e-02;
11941;0;-1.333640e-03;1.441580e-03;3.429999e-02;
11941;1;-1.582932e-03;1.056236e-03;4.393647e-02;
11941;2;-1.426013e-03;9.480328e-04;3.375379e-02;
11942;0;-7.720405e-23;3.699081e-23;1.277332e-21;
11942;1;-2.879987e-22;1.755952e-22;5.503103e-21;
11942;2;9.718799e-23;-6.716545e-23;-7.313665e-22;
11943;0;-4.299299e-31;-5.311785e-31;1.468251e-29;
11943;1;-4.704664e-31;-1.890421e-31;1.484992e-29;
11943;2;-5.785366e-31;5.651748e-31;1.388854e-29;
11944;0;-6.839211e-04;-3.834706e-04;1.663121e-03;
11944;1;-9.090288e-04;-3.048792e-04;3.580814e-03;
11944;2;-9.824844e-04;-2.568606e-04;-2.787778e-03;
11945;0;4.662409e-21;3.311436e-21;-1.334147e-19;
11945;1;-3.240809e-21;2.256627e-22;3.516788e-20;
11945;2;2.751413e-21;3.093833e-22;-4.644833e-20;
11946;0;-3.899113e-06;6.885300e-06;-1.669478e-04;
11946;1;-2.218158e-06;3.986655e-06;-1.022276e-04;
11946;2;1.430860e-06;-6.660908e-07;6.844395e-05;
11947;0;-2.236794e-04;2.644041e-03;5.687433e-02;
11947;1;-6.519365e-04;-3.733228e-04;2.208108e-02;
11947;2;-2.704738e-04;2.137071e-03;4.331068e-02;
11948;0;-6.368223e-04;4.447582e-04;1.933354e-02;
11948;1;-5.878687e-04;3.428453e-04;1.892677e-02;
11948;2;-5.047920e-04;2.487801e-04;1.627702e-02;
11949;0;3.501182e-17;6.762093e-17;1.353648e-15;
11949;1;-1.290163e-16;6.298411e-18;2.036903e-15;
11949;2;-1.730544e-16;2.612954e-17;4.180999e-15;
11950;0;-2.506346e-05;-1.714057e-04;2.922385e-03;
11950;1;-2.933926e-05;2.420543e-04;-4.203698e-03;
11950;2;1.990535e-05;2.464330e-04;-5.731858e-03;
11951;0;-1.926760e-06;-7.055594e-04;-1.877227e-02;
11951;1;-8.710732e-05;-1.007800e-03;-2.408392e-02;
11951;2;-1.205535e-05;-1.151909e-03;-2.333298e-02;
11952;0;9.396134e-04;3.614680e-03;7.003647e-02;
11952;1;3.444048e-04;2.814604e-03;5.840301e-02;
11952;2;3.925229e-04;2.719703e-03;5.098865e-02;
11953;0;-6.445372e-23;2.456807e-23;1.391323e-21;
11953;1;7.887981e-23;1.256679e-22;2.142710e-21;
