Number of elem 14133 
Number of local values per element 3 
11769;0;-1.790264e-04;-1.321859e-04;5.201197e-03;
11769;1;1.050287e-06;7.053320e-05;-9.135220e-04;
11769;2;-2.224671e-04;7.083404e-05;3.749476e-03;
11770;0;1.108584e-04;-1.437590e-04;3.014020e-03;
11770;1;-3.437604e-05;-1.120673e-04;5.201782e-04;
11770;2;7.840997e-05;3.930662e-07;1.353949e-04;
11771;0;-1.376037e-04;-2.585417e-04;7.825500e-03;
11771;1;-1.110522e-04;-3.216001e-04;8.871337e-03;
11771;2;-1.204596e-04;-1.993549e-04;8.168583e-03;
11772;0;4.362150e-05;2.805661e-04;-2.682653e-03;
11772;1;3.882530e-05;2.347502e-04;-1.174860e-03;
11772;2;1.014602e-04;3.371073e-04;-2.532929e-03;
11773;0;-1.760098e-05;1.162991e-04;-3.546888e-03;
11773;1;1.434529e-05;1.300920e-04;-5.974380e-03;
11773;2;8.812230e-06;1.253812e-04;-4.919825e-03;
11774;0;2.736856e-04;-1.972653e-04;5.266873e-04;
11774;1;5.170467e-04;-3.024746e-04;-1.880216e-03;
11774;2;4.007613e-04;-2.759758e-04;-1.413212e-03;
11775;0;-8.807786e-05;-1.485611e-04;1.430550e-03;
11775;1;-3.259073e-05;-1.726538e-04;1.736559e-03;
11775;2;-6.572197e-05;-1.103792e-04;1.924979e-03;
11776;0;-1.494727e-04;3.847463e-04;-7.836425e-03;
11776;1;-3.086466e-06;3.169279e-04;-1.122979e-02;
11776;2;-9.113212e-05;2.520709e-04;-9.451786e-03;
11777;0;-1.214707e-03;-1.908916e-03;1.606127e-02;
11777;1;1.766428e-04;6.911309e-04;1.479866e-02;
11777;2;1.203738e-04;5.733961e-04;1.536304e-03;
11778;0;-4.954204e-04;1.790652e-04;1.487154e-02;
11778;1;-1.653654e-04;-1.904076e-04;9.115175e-03;
11778;2;-3.905528e-04;-3.704519e-06;1.298072e-02;
11779;0;7.305986e-05;-1.519900e-04;1.502506e-03;
11779;1;1.841277e-05;8.667376e-05;-3.892617e-03;
11779;2;1.062556e-04;-1.286380e-05;4.404786e-04;
11780;0;-1.164027e-03;1.198972e-03;-1.032548e-02;
11780;1;-3.104543e-04;1.984947e-04;-7.800374e-03;
11780;2;-1.799058e-03;1.713405e-03;-1.248250e-02;
11781;0;9.219626e-05;-1.540742e-04;4.765927e-03;
11781;1;2.176539e-04;-1.009617e-04;4.055651e-03;
11781;2;1.873259e-04;-1.306727e-04;4.140501e-03;
11782;0;5.189864e-03;4.441131e-03;7.825266e-03;
11782;1;1.039755e-02;3.867463e-03;5.668106e-03;
11782;2;4.661524e-03;2.721005e-03;-9.156621e-04;
11783;0;-4.148664e-05;4.991188e-05;4.355814e-03;
11783;1;5.475715e-05;1.279768e-04;-1.335749e-04;
11783;2;-2.380537e-05;2.804810e-04;-1.025505e-03;
11784;0;-2.364393e-04;-2.123968e-04;2.928644e-03;
11784;1;-2.273882e-04;-1.036963e-04;1.311598e-03;
11784;2;-2.986853e-04;-9.160754e-05;3.511800e-03;
11785;0;2.418142e-04;-5.878057e-04;-5.095800e-03;
11785;1;1.633825e-04;-4.810967e-04;-4.770996e-03;
11785;2;4.336000e-04;-3.194933e-04;-6.026812e-03;
11786;0;-2.707702e-04;2.155745e-05;2.668479e-03;
11786;1;-2.532705e-04;-2.489600e-05;3.660569e-03;
11786;2;-3.410597e-04;-4.744965e-05;4.820518e-03;
11787;0;-3.754734e-04;5.620365e-05;3.315367e-03;
11787;1;-5.120617e-04;2.577101e-04;4.766564e-03;
11787;2;-2.437984e-04;2.709763e-04;5.732116e-03;
11788;0;3.235793e-05;-9.423019e-06;-4.221831e-03;
11788;1;-4.445733e-05;2.588262e-05;-2.305356e-03;
11788;2;2.224358e-05;-5.950539e-05;-2.780703e-03;
11789;0;3.591063e-06;1.773332e-04;-3.653355e-03;
11789;1;3.023478e-05;1.687412e-04;-4.053628e-03;
11789;2;8.210595e-06;1.446713e-04;-2.996241e-03;
11790;0;-1.796974e-04;2.251591e-06;2.354215e-03;
11790;1;1.164037e-05;6.408099e-05;-2.962747e-03;
11790;2;-3.461205e-05;9.289933e-05;-3.106542e-03;
11791;0;3.059770e-06;4.871369e-06;-7.681964e-06;
11791;1;9.270102e-06;-1.184024e-05;4.864967e-05;
11791;2;-3.323146e-07;7.864839e-06;-2.651332e-05;
11792;0;-2.044946e-04;-4.822122e-05;2.816047e-03;
11792;1;-2.072426e-04;-5.613147e-05;2.061363e-03;
11792;2;-1.800003e-04;-1.680023e-05;2.674363e-03;
11793;0;7.883454e-05;1.514735e-04;-3.829003e-03;
11793;1;2.639916e-05;-2.323210e-06;-4.575876e-04;
11793;2;1.998274e-05;8.083969e-05;-2.526944e-03;
11794;0;1.243678e-05;2.111266e-04;8.539502e-04;
11794;1;1.206131e-04;6.450169e-04;1.947070e-03;
11794;2;3.512525e-04;4.177989e-04;4.237096e-03;
11795;0;-5.993057e-05;9.622785e-05;-1.747901e-03;
11795;1;-1.421528e-04;-6.908799e-05;1.979852e-03;
11795;2;-1.777086e-04;1.082392e-04;-1.024163e-03;
11796;0;-1.156472e-04;-9.751511e-05;5.662149e-03;
11796;1;-1.900316e-04;-5.177917e-05;4.338812e-03;
11796;2;-1.207969e-04;-7.504986e-06;4.423156e-03;
11797;0;-1.136415e-04;-1.120555e-04;4.228907e-03;
11797;1;-1.780684e-04;-1.002626e-05;7.446068e-03;
11797;2;-2.188235e-04;-1.122378e-04;8.054918e-03;
11798;0;-2.639763e-04;1.380464e-04;-5.917016e-03;
11798;1;-9.250602e-05;8.194940e-05;-2.414176e-03;
11798;2;-2.145123e-04;1.347659e-04;-4.772698e-03;
11799;0;1.065428e-04;6.239218e-05;-4.873824e-03;
11799;1;-2.029450e-04;-7.016378e-05;-1.064409e-03;
11799;2;-1.755736e-04;-2.845320e-04;-6.593898e-04;
11800;0;-3.016372e-05;-3.037112e-04;-1.221192e-02;
11800;1;1.226530e-04;-1.549400e-03;-1.642520e-02;
11800;2;-1.705362e-04;-1.478862e-04;-1.318655e-02;
11801;0;1.796943e-05;-2.624064e-04;-1.098792e-02;
11801;1;-8.062526e-05;-5.130910e-05;-1.281682e-02;
11801;2;-3.458605e-05;8.663135e-05;-1.219125e-02;
11802;0;-4.003772e-04;1.264278e-05;-1.089033e-02;
11802;1;-4.771100e-04;2.192516e-04;-1.095525e-02;
11802;2;-2.890121e-04;-1.003064e-05;-1.306981e-02;
11803;0;-1.598826e-05;2.914647e-04;-5.006218e-03;
11803;1;-1.850748e-04;5.058069e-04;-9.505034e-03;
11803;2;-1.017483e-04;4.941191e-04;-8.473560e-03;
11804;0;4.232254e-05;-1.053135e-04;-1.080024e-03;
11804;1;3.248643e-05;-1.170560e-04;-1.742649e-03;
11804;2;-1.161324e-05;-1.103992e-04;-1.305324e-03;
11805;0;3.435435e-04;1.619438e-04;1.865996e-04;
11805;1;6.147157e-04;5.049243e-05;-1.815016e-03;
11805;2;3.471228e-05;1.496767e-04;-4.370109e-03;
11806;0;1.031867e-03;-2.141795e-03;-2.296968e-02;
11806;1;7.113950e-04;-9.185671e-04;-1.732107e-02;
11806;2;1.461743e-03;-1.612094e-04;-1.539987e-02;
11807;0;-4.024685e-04;-4.019147e-05;4.788925e-03;
11807;1;-3.233997e-04;-1.873133e-04;4.998760e-03;
11807;2;-3.569078e-04;-1.378640e-04;5.792186e-03;
11808;0;-1.176451e-04;9.192036e-05;-4.467902e-04;
11808;1;-1.377210e-04;1.217623e-04;-1.072239e-03;
11808;2;-5.222363e-05;1.142666e-04;-1.778353e-03;
11809;0;9.634616e-05;7.092230e-05;-2.599284e-03;
11809;1;1.154195e-04;4.941786e-05;-2.329403e-03;
11809;2;9.328243e-05;9.464731e-05;-3.293776e-03;
11810;0;-4.767031e-04;5.377022e-04;-5.043250e-03;
11810;1;-4.530430e-04;4.530660e-04;-8.568732e-03;
11810;2;-6.244779e-04;4.187241e-04;2.785665e-04;
11811;0;1.118311e-04;2.337930e-04;-5.063236e-03;
11811;1;8.533100e-05;2.117623e-04;-4.354114e-03;
11811;2;1.193249e-04;2.130938e-04;-4.748413e-03;
11812;0;1.679820e-04;-1.331174e-04;-9.709279e-04;
11812;1;1.673575e-04;-1.497206e-04;-1.316749e-03;
11812;2;8.146053e-05;-1.960148e-04;-4.931747e-04;
11813;0;-1.006558e-03;-3.829634e-04;1.582480e-02;
11813;1;-1.074560e-03;-1.856238e-04;1.800874e-02;
11813;2;1.616933e-04;-4.504270e-04;1.641093e-02;
11814;0;-2.228599e-05;3.238491e-04;1.050590e-02;
11814;1;2.689871e-05;1.791885e-04;8.416469e-03;
11814;2;8.915919e-05;1.485214e-04;7.650609e-03;
11815;0;4.311908e-05;-2.969111e-04;1.182574e-03;
11815;1;2.229795e-05;-2.592291e-04;2.297657e-04;
11815;2;-1.026953e-04;-1.725490e-04;1.520540e-03;
11816;0;-2.664945e-10;-5.058505e-10;1.072167e-09;
11816;1;-1.160155e-12;2.614864e-09;2.935918e-08;
11816;2;-2.868088e-10;-7.813757e-10;-9.381296e-09;
11817;0;2.087894e-04;1.823004e-04;2.694164e-03;
11817;1;2.824287e-04;-2.639293e-05;2.307771e-03;
11817;2;3.334913e-04;1.748906e-04;3.844363e-03;
11818;0;-3.998317e-05;1.781907e-04;2.545115e-03;
11818;1;6.087264e-05;3.875054e-04;3.729478e-03;
11818;2;1.648450e-04;3.804201e-04;3.559238e-03;
11819;0;-8.533089e-05;1.768802e-05;-1.303861e-03;
11819;1;-1.208913e-04;3.319611e-05;5.160987e-04;
11819;2;-1.052035e-04;9.886285e-05;1.840000e-04;
11820;0;7.354521e-05;-3.071596e-04;-2.123774e-03;
11820;1;1.031150e-04;-3.218352e-04;-4.326326e-03;
11820;2;7.535447e-05;-4.277071e-04;-4.231393e-03;
11821;0;7.485296e-06;-1.521056e-05;-2.224714e-03;
11821;1;-3.909693e-06;-4.545787e-05;-3.000650e-03;
11821;2;-1.907284e-05;-1.622780e-05;-3.181450e-03;
11822;0;-2.012855e-04;-4.908419e-05;2.826416e-03;
11822;1;-1.819991e-04;-1.649420e-05;2.670948e-03;
11822;2;-1.694213e-04;6.438921e-06;3.721794e-03;
11823;0;6.873755e-06;9.572624e-05;8.249479e-04;
11823;1;4.390781e-05;1.526004e-04;-2.840550e-05;
11823;2;5.952587e-05;2.198963e-04;7.954708e-04;
11824;0;-1.491797e-04;-2.445131e-04;8.575714e-03;
11824;1;3.298920e-04;-5.029753e-05;-2.380432e-03;
11824;2;2.904380e-04;-2.743900e-04;-5.936362e-03;
11825;0;2.123353e-04;2.997806e-04;-5.634032e-03;
11825;1;7.632286e-05;2.646657e-04;-3.810002e-03;
11825;2;1.666889e-04;4.240196e-04;-7.893207e-03;
11826;0;1.125853e-03;1.140691e-03;-1.596623e-03;
11826;1;4.168853e-04;5.176426e-04;-2.863799e-03;
11826;2;3.949514e-04;1.234458e-03;-1.287708e-03;
11827;0;1.759409e-04;1.451359e-04;-2.474766e-03;
11827;1;1.091408e-04;1.974543e-04;1.492716e-04;
11827;2;1.714222e-04;1.108587e-04;-4.441725e-03;
11828;0;-9.994960e-05;-2.684616e-04;7.990612e-03;
11828;1;-1.816112e-04;-1.469338e-04;6.636865e-03;
11828;2;-2.202173e-04;-2.609405e-04;6.384374e-03;
11829;0;8.173914e-05;1.909323e-04;1.644236e-03;
11829;1;3.630978e-04;5.532995e-05;1.867376e-03;
11829;2;3.555626e-04;1.141505e-05;1.805653e-03;
11830;0;2.616252e-04;4.425765e-04;7.852820e-03;
11830;1;3.495538e-04;1.709623e-04;7.645440e-03;
11830;2;2.192443e-04;2.881639e-04;8.482206e-03;
11831;0;-1.018013e-04;-1.812194e-04;3.632818e-03;
11831;1;-3.951395e-05;-2.489582e-04;3.851563e-03;
11831;2;-1.036157e-04;-2.223789e-04;2.593714e-03;
11832;0;1.882037e-05;1.650620e-04;6.233860e-04;
11832;1;4.906602e-05;1.899175e-04;1.034856e-03;
11832;2;4.854910e-05;1.704818e-04;1.544894e-03;
11833;0;9.664832e-04;-2.680200e-04;-5.569903e-03;
11833;1;7.574369e-04;7.073856e-06;-3.909692e-03;
11833;2;5.226447e-04;-1.746895e-04;-4.471173e-03;
11834;0;-2.358875e-04;-9.992069e-05;-7.335691e-03;
11834;1;-2.180110e-04;-1.061836e-04;-4.631777e-03;
11834;2;-2.712307e-04;-1.177354e-04;-1.097290e-02;
11835;0;1.875244e-04;2.710983e-04;4.787231e-03;
11835;1;1.838426e-04;4.455750e-04;3.876219e-03;
11835;2;1.732160e-04;3.900396e-04;3.786871e-03;
11836;0;-6.562040e-04;-6.073588e-04;5.482978e-03;
11836;1;-9.784335e-05;-5.123488e-04;7.363374e-03;
11836;2;-2.472501e-04;-6.337786e-04;3.874486e-03;
11837;0;1.582744e-04;1.577749e-04;-3.746514e-04;
11837;1;5.512921e-05;-2.653820e-06;2.082129e-03;
11837;2;1.034483e-04;1.080954e-04;6.479798e-04;
11838;0;-2.459165e-05;2.852446e-04;6.159541e-03;
11838;1;-2.089731e-05;2.906180e-04;6.374507e-03;
11838;2;-3.095049e-05;2.267979e-04;7.229745e-03;
11839;0;-2.603100e-04;3.552895e-04;-3.727732e-03;
11839;1;-1.719108e-04;2.405332e-04;-4.607294e-03;
11839;2;-9.102592e-05;2.461060e-04;-8.174373e-03;
11840;0;-1.988470e-05;-1.796911e-04;2.357024e-03;
11840;1;3.661358e-05;-2.132161e-04;2.087213e-03;
11840;2;-3.280243e-05;-2.872161e-04;3.466674e-03;
11841;0;5.828642e-04;2.797675e-05;-3.118777e-03;
11841;1;5.538630e-04;-1.340384e-04;-4.647840e-03;
11841;2;7.433392e-04;-1.422228e-05;-3.951006e-03;
11842;0;1.438980e-04;-6.974104e-04;-9.221923e-04;
11842;1;-8.009138e-05;-1.279770e-04;-2.225210e-04;
11842;2;5.022436e-05;-3.395125e-04;-2.989669e-03;
11843;0;-7.233637e-11;3.955669e-11;-1.551940e-09;
11843;1;-4.571344e-11;4.415959e-11;-1.496926e-09;
11843;2;-1.522032e-11;1.087885e-11;-4.979353e-10;
11844;0;1.180774e-04;-2.171260e-04;-2.133269e-03;
11844;1;7.195798e-05;-1.703314e-04;-2.199054e-03;
11844;2;7.816816e-05;-2.203690e-04;-2.237861e-03;
11845;0;1.069248e-04;-5.395390e-04;1.467430e-02;
11845;1;2.733470e-05;-4.782432e-04;1.485395e-02;
11845;2;1.873369e-04;-4.875670e-04;1.167927e-02;
11846;0;-3.010811e-04;-5.124308e-05;1.426365e-03;
11846;1;-3.114234e-04;-1.268062e-05;2.574003e-03;
11846;2;-2.805661e-04;1.963195e-05;1.225477e-03;
11847;0;-3.279192e-04;7.135453e-04;4.951139e-03;
11847;1;-1.595389e-04;2.722221e-05;5.455378e-03;
11847;2;-6.995317e-04;1.171884e-04;2.554219e-03;
11848;0;1.174495e-04;7.678652e-05;-3.900779e-03;
11848;1;1.926759e-04;2.195456e-04;-1.804963e-03;
11848;2;1.148688e-04;1.820929e-04;-2.911380e-03;
11849;0;4.437996e-04;-1.865612e-04;-8.629088e-03;
11849;1;7.293905e-05;1.322215e-04;-6.410807e-03;
11849;2;1.166241e-04;2.534936e-04;-7.925801e-03;
11850;0;1.051291e-05;-9.413773e-05;-1.558294e-03;
11850;1;7.139324e-05;-5.946629e-05;-1.728015e-03;
11850;2;6.517037e-05;-4.494191e-05;-1.404361e-03;
11851;0;1.874448e-04;1.861613e-04;6.294503e-03;
11851;1;3.328120e-04;2.236440e-04;4.713635e-03;
11851;2;3.116674e-04;1.935616e-04;6.310301e-03;
11852;0;2.729393e-03;1.271424e-03;2.411396e-02;
11852;1;-7.323516e-04;-1.476129e-03;1.787731e-03;
11852;2;8.741749e-04;4.145958e-04;7.953160e-03;
11853;0;6.302397e-05;-8.632836e-05;-4.682096e-03;
11853;1;9.060887e-05;8.434325e-05;-7.593185e-03;
11853;2;4.327217e-04;-1.379936e-04;-6.605374e-03;
11854;0;-4.591207e-05;2.287477e-04;-9.816821e-05;
11854;1;-3.384294e-05;7.003091e-05;3.805462e-03;
11854;2;-5.574658e-05;7.849066e-05;1.508230e-03;
11855;0;-1.491454e-04;4.591197e-05;-1.021731e-04;
11855;1;-1.131970e-04;4.580358e-05;-2.879167e-04;
11855;2;-8.987665e-05;2.439663e-05;-6.730100e-04;
11856;0;-1.240906e-03;-2.164800e-03;-1.326113e-02;
11856;1;-1.116584e-03;-1.250579e-03;-1.593951e-02;
11856;2;-1.147445e-03;-1.218079e-03;-1.826443e-02;
11857;0;5.918345e-04;-7.491638e-04;6.655630e-04;
11857;1;3.280740e-04;-8.977809e-04;4.391369e-03;
11857;2;2.642069e-04;-1.023072e-03;6.129640e-04;
11858;0;-9.238657e-05;-2.046841e-04;-2.801075e-03;
11858;1;-3.695934e-05;-1.784743e-04;-2.760754e-03;
11858;2;-8.285530e-05;-1.991826e-04;-3.021494e-03;
11859;0;1.734082e-04;3.629078e-04;-5.961260e-03;
11859;1;1.239235e-04;3.051129e-04;-5.710853e-03;
11859;2;1.826364e-04;2.708207e-04;-3.201602e-03;
11860;0;-1.191200e-04;-4.222438e-04;4.266444e-03;
11860;1;-2.669346e-04;-3.459838e-04;9.524487e-04;
11860;2;-1.308276e-04;-2.904340e-04;1.516158e-03;
11861;0;-3.595633e-06;5.204459e-07;-5.481506e-05;
11861;1;-8.340297e-07;-2.960916e-07;2.983279e-06;
11861;2;-2.644861e-06;2.853953e-07;-3.944422e-05;
11862;0;-7.538808e-04;-2.011644e-04;-2.315542e-04;
11862;1;-8.562683e-05;8.365969e-05;1.900695e-03;
11862;2;-1.284540e-04;-3.981998e-05;1.758749e-03;
11863;0;5.537949e-04;1.064041e-04;8.326859e-03;
11863;1;-2.086699e-05;-1.381725e-04;5.600670e-03;
11863;2;-2.047504e-04;1.195374e-04;3.899643e-03;
11864;0;-2.114146e-05;3.341690e-04;-6.161776e-03;
11864;1;-2.049949e-06;3.387977e-04;-6.615658e-03;
11864;2;-6.131294e-06;2.855048e-04;-7.311693e-03;
11865;0;-6.556437e-04;2.588041e-04;-4.158324e-03;
11865;1;-4.962816e-04;3.122969e-04;-4.384843e-03;
11865;2;-5.718153e-04;4.629676e-04;6.303917e-04;
11866;0;-2.713776e-04;2.564139e-05;2.906702e-03;
11866;1;-2.422874e-04;-7.499880e-06;3.614036e-03;
11866;2;-3.200628e-04;-1.440958e-05;4.116156e-03;
11867;0;-2.376349e-05;-2.049156e-04;2.778781e-03;
11867;1;7.148867e-05;-2.223836e-04;3.595028e-03;
11867;2;1.063546e-04;-2.591702e-04;2.566937e-03;
11868;0;8.892802e-04;2.121273e-04;9.988531e-03;
11868;1;5.933830e-04;1.343250e-04;7.147158e-03;
11868;2;5.831612e-04;3.027735e-04;7.836692e-03;
11869;0;-1.756976e-04;4.739188e-04;-2.448351e-03;
11869;1;-8.144968e-05;3.901139e-04;-1.119115e-03;
11869;2;-1.312019e-04;2.545420e-04;-9.643786e-04;
11870;0;-7.643084e-05;-1.773013e-05;8.494026e-03;
11870;1;-5.798924e-05;4.546928e-05;5.548362e-03;
11870;2;-6.197922e-05;2.306276e-06;5.668299e-03;
11871;0;-1.872232e-04;-3.976525e-05;4.154490e-03;
11871;1;-2.480903e-04;-1.174461e-05;3.639036e-03;
11871;2;-2.494637e-04;1.696966e-05;2.949112e-03;
11872;0;-1.941579e-04;2.977311e-04;3.508245e-03;
11872;1;-2.418091e-04;2.882706e-04;2.460291e-03;
11872;2;-2.105747e-04;2.037503e-04;2.809884e-03;
11873;0;8.309682e-05;-1.233951e-04;-6.632964e-03;
11873;1;1.327300e-04;5.070681e-04;-7.693020e-03;
11873;2;8.524467e-05;4.249488e-04;-8.033994e-03;
11874;0;-1.827096e-04;-6.516134e-05;3.509269e-03;
11874;1;-1.941133e-04;-6.239196e-05;3.292690e-03;
11874;2;-2.231538e-04;-7.278938e-05;2.745635e-03;
11875;0;-2.840657e-04;-8.897509e-05;6.331040e-03;
11875;1;-1.062896e-04;-1.972475e-04;9.554281e-04;
11875;2;-1.816893e-04;-1.111682e-04;3.559886e-03;
11876;0;1.304536e-04;-8.548123e-05;4.936994e-03;
11876;1;1.335932e-04;-5.640628e-05;5.300341e-03;
11876;2;1.168561e-04;-7.922122e-05;3.592492e-03;
11877;0;3.258031e-04;-4.122867e-05;-6.380723e-03;
11877;1;2.868886e-04;8.281500e-05;-5.913787e-03;
11877;2;3.108875e-04;1.123300e-04;-5.655541e-03;
11878;0;-2.909430e-04;-3.701936e-05;1.530967e-03;
11878;1;-2.804556e-04;-7.905324e-06;1.343542e-03;
11878;2;-1.935275e-04;-5.276116e-05;8.950876e-04;
11879;0;9.186263e-05;1.729896e-04;-2.612458e-03;
11879;1;1.847874e-04;1.344759e-04;-1.751486e-03;
11879;2;3.371023e-04;6.231396e-05;-5.858909e-03;
11880;0;2.335260e-04;1.181979e-04;-4.878503e-03;
11880;1;2.482849e-04;7.595547e-05;-4.769822e-03;
11880;2;2.111463e-04;1.088958e-04;-4.353895e-03;
11881;0;-1.322452e-04;1.268450e-04;-3.520867e-03;
11881;1;-1.934683e-04;2.783346e-04;-4.624998e-03;
11881;2;-8.445478e-05;2.805388e-04;-9.643615e-03;
11882;0;-1.184826e-02;5.653681e-03;-4.881736e-03;
11882;1;6.934057e-03;1.987349e-03;-3.083215e-03;
11882;2;-6.278127e-03;8.802955e-04;3.628582e-03;
11883;0;1.207640e-04;1.681985e-04;-2.849416e-03;
11883;1;1.311795e-04;1.971033e-04;-4.273493e-03;
11883;2;1.070420e-04;2.541843e-04;-4.348629e-03;
11884;0;-3.064279e-04;-8.781241e-04;-1.001555e-02;
11884;1;2.223801e-04;-3.837903e-04;-1.997021e-03;
11884;2;1.955448e-04;5.321187e-04;7.611318e-03;
11885;0;1.204389e-04;5.152471e-04;-7.942617e-03;
11885;1;1.771450e-03;8.947697e-04;-2.921538e-04;
11885;2;-4.972443e-04;5.974244e-04;-6.085080e-03;
11886;0;2.280303e-04;3.014636e-04;-5.426412e-03;
11886;1;2.202274e-04;4.344295e-04;-8.821944e-03;
11886;2;3.666931e-04;3.640838e-04;-6.309440e-03;
11887;0;-4.619805e-05;-1.764260e-04;-2.736626e-03;
11887;1;-1.940935e-05;-2.095390e-04;-2.953669e-03;
11887;2;-7.725437e-05;-1.995381e-04;-3.010186e-03;
11888;0;-1.483627e-04;-1.078752e-04;4.406695e-03;
11888;1;-1.039218e-04;1.330470e-05;1.397875e-03;
11888;2;-7.190494e-05;-8.607993e-05;3.249398e-03;
11889;0;1.126806e-05;-1.213854e-04;4.719957e-03;
11889;1;-7.803600e-05;-2.322417e-04;8.192341e-03;
11889;2;4.529652e-05;-1.572463e-04;5.290436e-03;
11890;0;-3.177282e-04;1.411712e-04;-7.923133e-03;
11890;1;-2.705672e-04;2.091113e-04;-6.277446e-03;
11890;2;-1.880718e-04;1.439969e-04;-6.285375e-03;
11891;0;6.664443e-04;-6.614042e-04;5.089653e-03;
11891;1;6.311627e-04;-5.167880e-04;5.828729e-03;
11891;2;7.940683e-04;-5.905718e-04;5.553929e-03;
11892;0;-6.429777e-05;-4.006782e-04;7.486765e-03;
11892;1;2.630731e-04;-2.247511e-04;-5.003604e-03;
11892;2;1.736379e-04;-4.738732e-04;-2.549689e-03;
11893;0;1.266266e-04;-1.569191e-04;4.640902e-03;
11893;1;9.707373e-06;-6.496550e-05;5.674570e-03;
11893;2;5.355953e-06;-1.357657e-04;6.177291e-03;
11894;0;-9.366366e-05;5.375192e-05;3.987648e-03;
11894;1;7.799656e-05;1.661858e-04;5.796512e-03;
11894;2;-3.500641e-04;4.860281e-04;2.498193e-03;
11895;0;1.527781e-04;-2.094556e-04;6.979770e-03;
11895;1;1.422745e-04;-4.048768e-04;6.957360e-03;
11895;2;1.277336e-04;-2.516927e-04;6.148720e-03;
11896;0;-2.178755e-05;-7.296745e-05;-1.128993e-02;
11896;1;2.967861e-04;-3.328908e-04;-1.466239e-02;
11896;2;2.871089e-04;-4.884267e-05;-1.150060e-02;
11897;0;3.242781e-04;-4.282605e-04;-1.333854e-02;
11897;1;-1.736377e-05;-3.939381e-04;-7.304058e-03;
11897;2;-1.193421e-05;-2.339063e-04;-6.164181e-03;
11898;0;4.892092e-05;-4.771850e-05;1.360105e-03;
11898;1;2.548855e-05;-1.886420e-04;2.131835e-03;
11898;2;1.476337e-06;-9.349334e-05;1.175582e-03;
11899;0;9.759750e-05;-4.712175e-04;-3.208070e-03;
11899;1;-4.354221e-05;-1.401718e-04;1.964567e-04;
11899;2;-5.915561e-05;-1.567262e-04;-2.596930e-05;
11900;0;1.382173e-05;-7.231322e-05;-2.885304e-04;
11900;1;8.243829e-05;-8.796232e-05;-1.056617e-03;
11900;2;9.247476e-05;-1.024995e-04;-9.898657e-04;
11901;0;9.198760e-06;-7.510925e-05;2.945672e-03;
11901;1;1.561458e-04;-2.817097e-04;8.313456e-03;
11901;2;7.148581e-05;-1.315480e-04;4.799262e-03;
11902;0;1.696033e-04;-1.822616e-04;1.905053e-03;
11902;1;-1.739292e-04;1.348412e-05;-3.878107e-03;
11902;2;1.337201e-04;-4.105003e-05;1.804170e-03;
11903;0;4.622618e-05;2.839084e-04;7.800545e-04;
11903;1;5.881601e-05;3.742492e-04;1.944107e-03;
11903;2;-6.512294e-05;1.772136e-04;-9.452292e-04;
11904;0;2.978337e-04;-9.675741e-05;-2.763908e-03;
11904;1;3.575885e-04;-6.992106e-05;-4.207567e-03;
11904;2;2.951146e-04;-9.922042e-05;-3.702431e-03;
11905;0;2.557189e-05;-8.905710e-06;4.703347e-03;
11905;1;-6.289449e-05;4.561548e-05;1.355114e-03;
11905;2;6.804952e-05;8.305388e-05;3.971931e-03;
11906;0;3.244428e-05;6.705573e-05;1.768620e-03;
11906;1;2.228984e-05;1.302936e-04;6.609525e-04;
11906;2;4.064968e-05;5.745110e-05;1.608295e-03;
11907;0;-1.890340e-04;-9.997259e-04;1.600852e-03;
11907;1;-4.338013e-04;-2.800099e-04;6.965533e-03;
11907;2;-1.719437e-04;-2.039373e-04;7.653728e-04;
11908;0;2.018196e-04;2.264741e-04;6.308671e-03;
11908;1;1.525939e-04;2.265992e-04;5.135681e-03;
11908;2;2.402869e-04;1.261445e-04;3.901231e-03;
11909;0;1.205661e-04;-3.114796e-04;-1.794075e-03;
11909;1;2.824473e-04;-4.185332e-04;-2.527499e-03;
11909;2;1.122437e-04;-3.037973e-04;6.959940e-04;
11910;0;-6.388236e-04;3.165796e-04;-4.066281e-03;
11910;1;-6.013990e-04;3.690455e-04;2.968758e-03;
11910;2;-6.322525e-04;3.996541e-04;7.111314e-05;
11911;0;-1.910995e-05;1.596958e-04;7.582481e-03;
11911;1;-1.842279e-04;1.911960e-04;6.798449e-03;
11911;2;9.186476e-06;1.170133e-04;5.790676e-03;
11912;0;-1.841410e-04;-1.297936e-05;2.591963e-03;
11912;1;-1.963618e-04;-2.101301e-05;4.745673e-03;
11912;2;-1.117907e-04;-3.035811e-06;1.663306e-03;
11913;0;1.471032e-04;1.659105e-04;-2.981088e-03;
11913;1;1.466471e-04;1.216928e-04;-1.799279e-03;
11913;2;1.607331e-04;2.528479e-04;-2.397712e-03;
11914;0;1.694678e-05;1.741626e-04;7.950243e-04;
11914;1;4.853356e-06;2.034184e-04;-7.943720e-05;
11914;2;2.212246e-05;1.288925e-04;6.136225e-04;
11915;0;-1.790127e-04;-9.592187e-05;-1.356233e-03;
11915;1;-1.401610e-04;-1.084225e-04;-1.363556e-03;
11915;2;-2.023160e-04;-9.954525e-05;-3.740621e-05;
11916;0;-1.257166e-04;5.415134e-05;-5.264562e-03;
11916;1;1.966873e-04;9.115840e-05;-1.398909e-02;
11916;2;1.596925e-04;-6.959377e-05;-1.144681e-02;
