Number of elem 14133 
Number of local values per element 3 
11891;2;3.836771e-04;-1.929058e-03;1.548472e-02;
11892;0;-6.448650e-16;7.663359e-16;2.223487e-14;
11892;1;9.951806e-16;-1.863414e-15;-4.756435e-14;
11892;2;-2.968162e-16;3.712894e-16;9.697834e-15;
11893;0;4.998642e-04;-2.281388e-04;-1.924082e-02;
11893;1;7.993727e-04;8.744471e-05;-2.250427e-02;
11893;2;9.786326e-04;-1.423963e-04;-2.303161e-02;
11894;0;3.617509e-03;3.162241e-03;4.294257e-02;
11894;1;2.986320e-03;2.695020e-03;4.051180e-02;
11894;2;9.266071e-03;1.941742e-03;6.018003e-02;
11895;0;3.645116e-65;1.191691e-63;-1.878872e-62;
11895;1;-1.371383e-64;-9.587736e-64;1.587050e-62;
11895;2;7.551825e-66;9.295110e-64;-1.866772e-62;
11896;0;1.112332e-16;6.537430e-17;1.121893e-15;
11896;1;-8.455068e-17;-7.299224e-17;-1.427268e-15;
11896;2;-4.951302e-17;3.290678e-17;1.577536e-15;
11897;0;1.396803e-10;-1.243287e-10;-3.710064e-09;
11897;1;7.111561e-11;-1.497508e-10;-1.031285e-09;
11897;2;-3.604787e-10;1.285222e-10;8.168665e-09;
11898;0;7.304779e-04;1.862759e-04;-1.840767e-02;
11898;1;7.856053e-04;-1.136300e-04;-1.605912e-02;
11898;2;1.469966e-03;7.797169e-05;-3.199488e-02;
11899;0;-3.983837e-26;-1.290277e-25;1.504031e-24;
11899;1;3.046226e-25;-5.161919e-26;-6.561219e-24;
11899;2;4.027941e-25;-7.627066e-26;-4.229775e-24;
11900;0;-1.097107e-04;1.706568e-04;-2.064949e-03;
11900;1;-2.561451e-05;2.945689e-04;-2.858691e-03;
11900;2;-6.984554e-05;1.174533e-04;-1.855904e-03;
11901;0;9.931022e-49;9.148313e-49;-1.424114e-47;
11901;1;1.642733e-48;-3.258620e-48;5.236945e-47;
11901;2;-3.054660e-48;9.194925e-48;-1.736860e-46;
11902;0;-2.465758e-54;9.819026e-55;-3.361309e-53;
11902;1;-5.604057e-54;2.843888e-53;-4.066447e-52;
11902;2;1.634453e-56;-1.178278e-53;1.328414e-52;
11903;0;4.924978e-05;-2.792372e-04;6.479211e-03;
11903;1;2.920421e-05;-1.258193e-03;2.217886e-02;
11903;2;6.839777e-05;1.961137e-04;-1.792231e-03;
11904;0;-5.359266e-56;3.406952e-56;9.249382e-55;
11904;1;-1.200844e-57;3.446408e-57;1.888894e-55;
11904;2;2.188923e-56;-9.400784e-57;-3.344244e-55;
11905;0;1.127393e-06;-4.732432e-07;1.815542e-05;
11905;1;5.770885e-07;-5.896452e-07;1.427311e-05;
11905;2;1.241995e-07;-4.408868e-08;5.707825e-06;
11906;0;5.037547e-05;1.123008e-04;1.794263e-03;
11906;1;-5.586630e-06;1.276427e-04;1.634790e-03;
11906;2;4.910344e-05;1.585027e-04;2.212304e-03;
11907;0;6.715768e-47;1.024691e-46;-2.287816e-45;
11907;1;-3.057757e-46;8.141977e-47;1.416055e-44;
11907;2;1.252097e-47;-1.828521e-46;-2.589154e-45;
11908;0;1.072889e-03;-1.068465e-03;-3.633254e-02;
11908;1;1.224960e-03;-9.400737e-04;-3.312488e-02;
11908;2;1.007195e-03;-1.040048e-03;-3.501360e-02;
11909;0;-6.254294e-04;8.302512e-04;2.339318e-02;
11909;1;-3.172269e-04;2.851032e-04;8.697749e-03;
11909;2;-9.104245e-04;1.311010e-03;3.600220e-02;
11910;0;-6.654599e-04;4.291724e-04;1.462428e-02;
11910;1;-1.457522e-03;1.410683e-03;4.387803e-02;
11910;2;-1.583716e-03;7.177528e-04;3.557384e-02;
11911;0;-2.161300e-11;1.711866e-08;3.941743e-07;
11911;1;-1.240166e-09;2.638633e-08;5.861267e-07;
11911;2;-2.973029e-10;5.545841e-09;1.704517e-07;
11912;0;4.731623e-15;9.888575e-15;-1.213633e-13;
11912;1;8.162642e-15;4.621253e-15;-4.141347e-13;
11912;2;-5.311322e-14;-2.142181e-16;1.463105e-12;
11913;0;2.729155e-07;9.705428e-09;-6.487013e-06;
11913;1;3.771808e-07;1.994279e-07;-9.158237e-06;
11913;2;1.625062e-07;2.439610e-07;-4.870313e-06;
11914;0;8.491905e-06;7.618929e-05;1.113478e-03;
11914;1;-2.529456e-05;7.382808e-05;1.010648e-03;
11914;2;-2.974187e-06;1.171827e-04;1.628740e-03;
11915;0;-1.502970e-04;-7.920733e-05;-7.959894e-04;
11915;1;-4.392526e-05;-6.237984e-05;-8.048363e-04;
11915;2;-1.077122e-04;-3.629935e-04;-9.791494e-03;
11916;0;-1.808974e-14;4.701939e-14;1.070009e-12;
11916;1;4.252505e-14;-5.125571e-14;-1.771476e-12;
11916;2;2.216933e-15;1.620103e-14;3.454770e-13;
11917;0;-7.045365e-05;2.503620e-04;1.287043e-03;
11917;1;-2.158109e-04;8.474377e-04;4.717248e-03;
11917;2;3.296979e-04;2.633905e-04;-8.961458e-04;
11918;0;-1.516843e-04;1.957495e-03;2.701277e-02;
11918;1;1.884439e-05;1.861568e-03;3.265791e-02;
11918;2;-2.433023e-04;1.706528e-03;2.223671e-02;
11919;0;-6.857894e-07;4.584193e-07;1.892429e-05;
11919;1;-1.531736e-06;-4.033942e-07;3.688516e-05;
11919;2;-1.621004e-06;-6.979038e-07;3.832649e-05;
11920;0;-5.337050e-04;8.262450e-04;-2.733613e-02;
11920;1;-5.770656e-04;8.269897e-04;-3.037073e-02;
11920;2;-6.334236e-04;1.025284e-03;-2.719368e-02;
11921;0;2.990279e-10;3.882155e-09;5.440376e-08;
11921;1;2.549808e-09;-5.672113e-09;-7.970699e-08;
11921;2;-2.728219e-09;6.931620e-09;1.450642e-07;
11922;0;-1.033279e-03;-1.025423e-04;5.314926e-03;
11922;1;-2.067996e-03;-7.788602e-05;1.052049e-02;
11922;2;-4.926424e-04;2.100312e-04;1.474929e-04;
11923;0;-2.077182e-03;7.896201e-04;3.366954e-02;
11923;1;-1.619667e-03;7.191675e-04;2.951949e-02;
11923;2;-2.247044e-03;2.998571e-04;2.665655e-02;
11924;0;3.799419e-04;4.156043e-05;7.172145e-04;
11924;1;7.780723e-04;-7.322143e-04;-1.170881e-02;
11924;2;5.700349e-04;-7.443295e-04;-1.398595e-02;
11925;0;-2.521011e-04;-2.063043e-05;1.162482e-04;
11925;1;-3.018959e-05;2.112845e-04;-1.912372e-03;
11925;2;-8.595691e-05;9.052449e-05;-2.371703e-03;
11926;0;-4.114460e-02;-1.010052e-02;-7.176420e-02;
11926;1;1.146873e-02;7.553735e-03;4.614957e-02;
11926;2;1.629203e-02;-7.769599e-03;-1.478590e-02;
11927;0;2.657243e-13;-9.816021e-14;-7.975801e-12;
11927;1;2.343669e-14;-2.501482e-14;1.151231e-12;
11927;2;2.908937e-17;1.178922e-13;2.667982e-12;
11928;0;-3.790981e-04;1.054891e-03;-2.549754e-02;
11928;1;-5.567222e-04;9.922673e-04;-2.499396e-02;
11928;2;-4.696567e-04;1.114489e-03;-2.396854e-02;
11929;0;1.717155e-48;-2.513871e-48;-4.353209e-47;
11929;1;-1.486903e-47;-1.192139e-47;3.032861e-46;
11929;2;9.706751e-49;7.756409e-48;-1.259270e-46;
11930;0;-5.234770e-04;7.173649e-06;1.251834e-02;
11930;1;-1.061406e-05;-3.423319e-05;-1.823361e-04;
11930;2;-2.160488e-04;-3.777279e-05;5.406082e-03;
11931;0;-6.348781e-10;-1.642337e-09;4.079038e-08;
11931;1;-2.548722e-10;3.653292e-10;-8.551682e-09;
11931;2;5.526194e-10;4.163386e-09;-1.116747e-07;
11932;0;-5.317413e-08;-8.107032e-08;-2.165582e-06;
11932;1;-6.699390e-09;-5.231194e-09;1.148033e-07;
11932;2;-4.002922e-08;-6.608154e-08;-1.658418e-06;
11933;0;9.962391e-57;1.935450e-57;2.207295e-55;
11933;1;-1.136675e-55;1.262063e-55;-1.798598e-54;
11933;2;1.191441e-55;-2.087381e-55;3.714635e-54;
11934;0;7.763497e-04;-1.664811e-04;-1.495451e-02;
11934;1;8.144158e-04;-7.799239e-05;-2.307938e-02;
11934;2;1.056452e-03;-4.564273e-05;-1.653281e-02;
11935;0;-9.557744e-08;-3.271746e-07;-7.640020e-06;
11935;1;-5.432815e-08;-1.059303e-07;-2.788760e-06;
11935;2;-1.788365e-07;-3.292704e-07;-7.871558e-06;
11936;0;-8.343320e-04;1.541902e-03;3.298156e-02;
11936;1;-1.299593e-03;1.907866e-03;3.585971e-02;
11936;2;-1.190059e-03;1.977276e-03;3.233936e-02;
11937;0;-1.364361e-03;9.321654e-04;2.845345e-02;
11937;1;-1.168847e-03;7.971636e-04;2.035901e-02;
11937;2;-1.376182e-03;1.021531e-03;2.848564e-02;
11938;0;-2.697308e-09;1.976159e-08;5.688118e-08;
11938;1;1.883857e-08;7.272029e-09;2.683079e-07;
11938;2;1.040301e-07;-8.692770e-08;9.250637e-07;
11939;0;-2.311782e-03;1.139336e-03;3.494563e-02;
11939;1;-2.357572e-03;9.872462e-04;4.653007e-02;
11939;2;-2.319697e-03;1.598985e-03;2.677451e-02;
11940;0;-8.123478e-04;6.223772e-04;7.452207e-03;
11940;1;-2.248771e-03;1.108032e-03;3.725126e-02;
11940;2;-8.465670e-04;9.249645e-04;5.976137e-03;
11941;0;1.736796e-03;-1.345923e-03;-7.263906e-02;
11941;1;1.679210e-03;-5.826792e-04;-5.780470e-02;
11941;2;2.334501e-03;-1.340737e-03;-8.688829e-02;
11942;0;-1.275677e-20;9.508199e-21;2.199259e-19;
11942;1;2.750937e-21;5.182271e-23;2.176690e-20;
11942;2;7.687500e-21;-2.950545e-21;-1.247823e-19;
11943;0;-1.540020e-28;8.871384e-30;4.811945e-27;
11943;1;3.832867e-29;-5.833597e-31;-1.489138e-27;
11943;2;-2.266970e-29;2.862840e-29;3.553514e-28;
11944;0;-3.840313e-04;-8.036331e-05;-3.055520e-03;
11944;1;-5.321868e-04;-2.929523e-04;-5.763295e-03;
11944;2;-3.724814e-04;-2.256923e-04;-2.128253e-03;
11945;0;-3.099378e-21;3.428615e-20;-4.975948e-19;
11945;1;-1.679253e-20;-2.997860e-20;1.243169e-18;
11945;2;-1.104851e-19;-5.357754e-20;2.551630e-18;
11946;0;1.938996e-05;-3.954717e-05;1.188890e-03;
11946;1;2.918546e-05;-4.287342e-05;1.333033e-03;
11946;2;3.448539e-05;-4.309735e-05;9.301701e-04;
11947;0;2.067627e-03;9.013677e-04;1.308826e-02;
11947;1;2.083424e-03;2.363281e-03;3.030502e-02;
11947;2;-5.505819e-04;1.537473e-03;2.449477e-02;
11948;0;-1.337163e-03;3.035364e-05;2.803186e-02;
11948;1;-1.250591e-03;-1.686972e-04;2.714815e-02;
11948;2;-1.104945e-03;-2.425990e-04;2.072605e-02;
11949;0;-2.685917e-15;3.570477e-15;1.660896e-13;
11949;1;1.483008e-17;-3.089982e-15;-7.157616e-14;
11949;2;-9.252579e-15;1.768387e-15;2.283880e-13;
11950;0;7.357849e-05;7.423170e-04;-1.582509e-02;
11950;1;1.558531e-04;-1.201719e-04;3.390187e-03;
11950;2;2.887062e-07;-2.555537e-04;7.162611e-03;
11951;0;1.290729e-04;2.998112e-03;7.393152e-02;
11951;1;1.203361e-04;3.057695e-03;7.233166e-02;
11951;2;2.426324e-04;3.027070e-03;6.427991e-02;
11952;0;1.087225e-03;1.349989e-03;1.635797e-02;
11952;1;1.068555e-03;1.559584e-03;1.936796e-02;
11952;2;8.785472e-04;1.945056e-03;2.222415e-02;
11953;0;1.073474e-20;-7.892279e-21;-2.576991e-19;
11953;1;1.988846e-21;-4.741454e-21;-2.036161e-20;
11953;2;1.320108e-20;-3.359481e-20;-4.536137e-19;
11954;0;3.505631e-04;1.480633e-04;-7.939799e-03;
11954;1;3.624102e-04;1.095614e-04;-8.106323e-03;
11954;2;2.572835e-06;1.744179e-06;-2.286093e-04;
11955;0;2.428423e-05;-5.786804e-05;1.406612e-03;
11955;1;8.302635e-06;-1.385136e-06;-9.708539e-05;
11955;2;4.277068e-06;-1.295861e-06;-6.373482e-05;
11956;0;9.550651e-04;1.145065e-04;-2.450723e-02;
11956;1;4.333111e-04;8.247985e-06;-1.620194e-02;
11956;2;6.399860e-04;4.997151e-04;-1.279639e-02;
11957;0;2.333348e-19;2.303488e-19;-4.103266e-18;
11957;1;-3.558219e-19;-2.139533e-19;4.077979e-18;
11957;2;2.128346e-19;1.399852e-19;-2.710410e-18;
11958;0;-4.071380e-07;2.096794e-07;-5.458354e-06;
11958;1;-7.480975e-07;4.011753e-07;-1.391096e-05;
11958;2;6.779409e-07;-6.151910e-07;1.499278e-05;
11959;0;-2.567411e-07;3.670292e-08;-5.173299e-06;
11959;1;-5.205385e-07;-4.772759e-06;-1.156483e-04;
11959;2;-1.343278e-06;-5.875961e-06;-1.443943e-04;
11960;0;-1.235550e-03;-3.357417e-03;8.154692e-02;
11960;1;-5.582710e-04;-1.570288e-03;3.931088e-02;
11960;2;-2.047691e-03;-4.750907e-03;1.177048e-01;
11961;0;7.693034e-06;2.141445e-05;5.312236e-04;
11961;1;-3.470709e-06;-7.598323e-06;-1.750255e-04;
11961;2;2.312869e-06;1.023848e-05;2.878191e-04;
11962;0;-8.071727e-04;1.359440e-03;3.182036e-02;
11962;1;-8.405360e-04;1.368728e-03;3.020607e-02;
11962;2;-8.747095e-04;1.724851e-03;3.854017e-02;
11963;0;-3.598476e-05;4.727185e-05;-7.943267e-04;
11963;1;-1.424895e-05;2.757667e-05;-2.753615e-04;
11963;2;7.773153e-05;-3.035265e-04;6.191920e-03;
11964;0;-1.337368e-05;3.079333e-05;-8.630439e-04;
11964;1;-8.744851e-05;1.831559e-04;-3.978612e-03;
11964;2;-2.070560e-05;8.787152e-05;-1.889071e-03;
11965;0;-7.207847e-04;7.306592e-04;-2.774294e-02;
11965;1;-5.807687e-04;4.785500e-04;-2.668395e-02;
11965;2;-7.186129e-04;7.571770e-04;-3.039053e-02;
11966;0;-7.237880e-04;9.465859e-05;9.600959e-03;
11966;1;-7.479628e-04;3.555034e-06;9.771241e-03;
11966;2;-6.373579e-04;2.102081e-04;2.605984e-03;
11967;0;7.166826e-30;-1.411025e-30;-1.519497e-28;
11967;1;2.642992e-30;-5.640374e-31;-6.217805e-29;
11967;2;-2.644691e-30;-7.446655e-31;4.093861e-29;
11968;0;-2.206845e-03;-5.130830e-04;-1.305583e-02;
11968;1;-2.455123e-03;-3.037104e-04;-1.482259e-02;
11968;2;-3.740948e-03;-8.633952e-04;-1.394686e-02;
11969;0;2.906255e-04;-1.534177e-04;-2.195192e-03;
11969;1;1.733617e-05;-4.229662e-04;-1.055528e-02;
11969;2;-1.178512e-04;5.088111e-05;7.051908e-04;
11970;0;-4.767996e-09;3.440717e-09;1.057407e-07;
11970;1;-3.560823e-09;-1.931883e-09;9.588975e-08;
11970;2;-2.596058e-09;3.998229e-09;5.985546e-08;
11971;0;-1.678911e-13;3.359339e-13;1.061505e-11;
11971;1;-1.118951e-12;9.882112e-13;2.695971e-11;
11971;2;1.692982e-12;-1.654773e-12;-3.976366e-11;
11972;0;2.196152e-19;-2.475471e-19;1.650413e-18;
11972;1;-6.481226e-20;1.310778e-19;2.430155e-19;
11972;2;-3.823646e-19;-1.831322e-19;-1.239398e-17;
11973;0;1.955179e-05;-9.229715e-06;3.810036e-04;
11973;1;1.693720e-05;-8.855783e-06;3.652977e-04;
11973;2;9.549539e-06;-7.022308e-07;1.638579e-04;
11974;0;-3.029913e-03;-7.575425e-04;-2.395949e-02;
11974;1;-1.162887e-03;7.760549e-04;-1.293206e-02;
11974;2;-1.220795e-03;4.298908e-04;-1.811907e-02;
11975;0;-3.024018e-03;-2.627909e-05;-1.347025e-02;
11975;1;-2.316273e-03;4.493605e-04;-1.240852e-02;
11975;2;-1.835822e-03;-3.893715e-04;-1.412019e-02;
11976;0;7.962539e-18;-7.631918e-17;1.185850e-15;
11976;1;-1.279183e-17;-3.843517e-17;-3.022741e-16;
11976;2;-1.123374e-16;1.324280e-16;-1.766037e-15;
11977;0;4.787204e-05;2.208473e-04;-5.269673e-03;
11977;1;9.989850e-05;1.326414e-04;-3.149542e-03;
11977;2;-1.496065e-04;-2.659531e-04;4.642885e-03;
11978;0;9.216169e-08;-1.900616e-07;-3.465164e-06;
11978;1;1.426983e-07;-6.261421e-08;-3.848008e-06;
11978;2;9.126312e-08;-2.128240e-07;-5.413787e-06;
11979;0;8.839523e-65;-2.748400e-65;-7.707278e-64;
11979;1;-9.419781e-65;2.724077e-65;1.336257e-63;
11979;2;5.209185e-66;-2.349347e-66;-3.178218e-64;
11980;0;-1.388422e-21;7.387982e-22;4.864646e-20;
11980;1;5.611260e-21;-6.683814e-21;-1.964048e-19;
11980;2;5.014021e-21;-1.995648e-21;-4.170347e-20;
11981;0;-3.785003e-08;-2.793696e-08;6.326092e-07;
11981;1;5.289785e-08;2.653492e-08;-8.145438e-07;
11981;2;2.703658e-09;-7.778724e-09;8.765098e-08;
11982;0;1.030285e-02;4.345095e-04;-1.224144e-01;
11982;1;7.157333e-03;-2.689490e-04;-1.237241e-01;
11982;2;5.938098e-03;4.617966e-04;-1.379802e-01;
11983;0;-3.907924e-05;-6.385705e-05;1.116210e-03;
11983;1;-4.286105e-05;-8.576723e-05;1.770207e-03;
11983;2;-2.675451e-05;-1.585974e-04;3.552855e-03;
11984;0;-3.779909e-61;2.065694e-60;-4.341641e-59;
11984;1;-5.967766e-61;2.728744e-60;-4.367449e-59;
11984;2;3.325722e-60;-5.436367e-60;1.328623e-58;
11985;0;-1.327224e-05;9.102555e-06;-1.225184e-04;
11985;1;1.949184e-05;-3.342274e-05;8.951556e-04;
11985;2;4.151948e-05;-6.524688e-05;1.589926e-03;
11986;0;4.926348e-32;-1.719302e-31;3.349793e-30;
11986;1;-4.178935e-32;3.499974e-32;8.725334e-31;
11986;2;5.327372e-32;-2.912221e-32;-2.272170e-32;
11987;0;-9.152927e-12;4.998987e-11;4.719207e-10;
11987;1;-8.544614e-12;-5.675904e-12;4.064519e-11;
11987;2;-5.138782e-11;1.133235e-10;2.380554e-09;
11988;0;5.751823e-07;2.355364e-06;-3.993509e-05;
11988;1;2.700806e-07;-1.631221e-10;-3.519122e-05;
11988;2;-9.964504e-07;-3.649683e-06;2.999619e-05;
11989;0;-1.592702e-04;9.478758e-04;-1.624939e-02;
11989;1;-1.175684e-04;8.775178e-04;-1.582349e-02;
11989;2;-3.493070e-04;8.602417e-04;-1.409799e-02;
11990;0;7.373636e-49;1.412296e-48;-5.270303e-48;
11990;1;3.209147e-48;5.220700e-48;-2.432576e-47;
11990;2;-1.939716e-48;-2.959049e-48;1.325410e-47;
11991;0;-3.291431e-02;-5.890202e-03;-4.806579e-02;
11991;1;1.601887e-02;2.873840e-03;4.044320e-02;
11991;2;4.815166e-03;4.270965e-05;6.776062e-02;
11992;0;-6.881433e-13;2.731213e-13;1.223394e-11;
11992;1;4.394406e-13;-2.489995e-13;-1.036640e-11;
11992;2;1.555740e-14;-1.570518e-13;4.169235e-13;
11993;0;-4.049405e-52;6.724516e-52;-6.134112e-51;
11993;1;-3.109589e-52;4.538756e-52;-9.647596e-51;
11993;2;3.215952e-52;-5.385579e-52;7.515720e-51;
11994;0;3.123162e-06;-3.972011e-06;8.469114e-05;
11994;1;1.588267e-06;-7.968223e-07;1.717168e-05;
11994;2;4.765077e-06;-5.186782e-06;8.302337e-05;
11995;0;1.815324e-14;5.912959e-15;-5.713533e-13;
11995;1;-7.629492e-14;2.322290e-13;4.439137e-12;
11995;2;2.874533e-14;5.179382e-14;9.701282e-13;
11996;0;8.232683e-17;7.938428e-17;1.980902e-15;
11996;1;-4.086498e-17;-9.063554e-17;-2.005412e-15;
11996;2;-1.070783e-17;1.433310e-17;4.706287e-16;
11997;0;-7.496786e-37;-3.592406e-36;3.944997e-35;
11997;1;6.512143e-36;1.558939e-35;-3.162974e-34;
11997;2;8.809634e-36;1.445215e-35;-2.348694e-34;
11998;0;-5.513463e-04;7.849661e-04;-1.623242e-02;
11998;1;-8.832880e-04;7.510664e-04;-1.748394e-02;
11998;2;-1.136059e-03;6.333267e-04;-1.550099e-02;
11999;0;9.865018e-09;8.969301e-09;-2.596919e-07;
11999;1;2.047825e-09;4.484873e-09;-7.532702e-08;
11999;2;-5.632265e-09;-5.277033e-09;1.499520e-07;
12000;0;-1.288497e-05;1.042716e-05;3.873728e-04;
12000;1;-7.834867e-06;1.229138e-05;3.398915e-04;
12000;2;-1.018353e-05;2.546682e-05;5.286597e-04;
12001;0;-1.253361e-25;-3.111988e-26;1.716905e-24;
12001;1;-7.726725e-26;-1.596440e-26;1.234149e-24;
12001;2;1.298880e-25;1.951385e-26;-1.459451e-24;
12002;0;2.177252e-18;1.708030e-18;1.416982e-17;
12002;1;1.481904e-17;-1.511287e-17;-1.246573e-16;
12002;2;-2.626067e-17;5.974249e-18;1.259012e-16;
12003;0;1.975776e-18;8.966777e-18;-2.467642e-16;
12003;1;8.101885e-20;5.054812e-18;-1.331865e-16;
12003;2;4.118858e-20;-4.884314e-18;1.384204e-16;
12004;0;2.688131e-13;-3.958566e-14;-4.929321e-12;
12004;1;1.291537e-13;-5.969660e-14;-3.028691e-12;
12004;2;-1.193138e-13;1.124273e-14;1.798944e-12;
12005;0;-2.246228e-11;-1.667636e-09;4.547393e-08;
12005;1;-4.531511e-09;-2.203284e-09;1.216763e-07;
12005;2;-2.089964e-09;2.351829e-09;-1.396121e-08;
12006;0;-4.065975e-04;7.558202e-05;4.987231e-03;
12006;1;-6.143559e-04;3.282044e-04;4.574728e-03;
12006;2;-3.775048e-04;2.060768e-04;-3.025584e-03;
12007;0;-1.003418e-03;5.166703e-04;-4.600053e-02;
12007;1;-2.446342e-03;6.544018e-04;-6.031823e-02;
12007;2;-1.681798e-03;1.304121e-03;-5.122610e-02;
12008;0;-8.667889e-04;1.272073e-03;3.491685e-02;
12008;1;-1.044469e-03;1.498691e-03;3.480066e-02;
12008;2;-8.406494e-04;1.454397e-03;3.769663e-02;
12009;0;-9.542202e-35;-2.299054e-34;7.023860e-33;
12009;1;5.152128e-34;-1.155945e-33;1.997393e-32;
12009;2;-1.020331e-33;-6.888897e-35;1.463228e-32;
12010;0;1.964149e-03;-8.348322e-04;3.975088e-02;
12010;1;2.226218e-03;-9.034404e-04;4.461186e-02;
12010;2;1.864112e-03;-1.168171e-03;4.237766e-02;
12011;0;2.906715e-04;-1.444772e-04;-3.571873e-03;
12011;1;-3.660500e-05;-4.837170e-05;3.819445e-03;
12011;2;-3.693254e-04;1.293666e-06;1.613135e-02;
12012;0;7.072702e-03;5.703655e-03;2.891777e-02;
12012;1;-8.937206e-03;-5.952954e-03;-4.574572e-02;
12012;2;2.331271e-03;-1.293393e-03;-1.571841e-03;
12013;0;6.910215e-22;-3.952273e-22;-1.532983e-20;
12013;1;3.861728e-22;-3.252065e-22;-1.377041e-20;
12013;2;-5.358582e-22;2.312264e-22;1.206445e-20;
12014;0;3.182723e-06;-2.170664e-06;-7.805252e-05;
12014;1;2.574960e-06;-7.636661e-07;-2.869701e-05;
12014;2;1.699773e-06;-5.199791e-07;-4.086179e-05;
12015;0;-6.182045e-19;-1.714150e-18;5.769058e-17;
12015;1;7.468809e-19;1.134804e-18;-5.716920e-17;
12015;2;1.134247e-18;-9.983197e-19;4.980100e-17;
12016;0;8.538227e-05;1.533985e-03;2.692091e-02;
12016;1;3.413233e-05;1.454567e-03;2.769903e-02;
12016;2;-8.329365e-05;2.144108e-03;3.135044e-02;
12017;0;-1.421934e-08;-2.528509e-08;5.806949e-07;
12017;1;9.699027e-09;6.933698e-09;-3.347929e-07;
12017;2;-2.742391e-08;-5.976690e-08;1.360924e-06;
12018;0;-6.098805e-08;-5.239046e-08;1.857744e-06;
12018;1;-1.070611e-07;-9.514070e-08;3.764448e-06;
12018;2;4.584502e-08;2.770291e-08;-1.232027e-06;
12019;0;-6.198161e-41;5.126242e-41;-2.209103e-39;
12019;1;8.231698e-41;-6.946835e-41;2.624613e-39;
12019;2;2.720978e-41;1.700878e-41;-3.529162e-40;
12020;0;-2.715533e-13;1.989808e-12;5.597126e-11;
12020;1;-6.901526e-12;5.237847e-12;1.976038e-10;
12020;2;-5.284810e-12;2.515345e-12;1.224833e-10;
12021;0;-9.903362e-04;-9.668989e-04;-6.408182e-03;
12021;1;-4.379895e-04;-6.215585e-04;-7.138915e-03;
12021;2;-3.738246e-04;-1.358816e-03;3.541062e-03;
12022;0;-2.779356e-08;-8.122742e-08;-3.968163e-06;
12022;1;-3.850299e-07;3.444867e-07;-5.811298e-06;
12022;2;-4.746805e-07;5.153819e-07;-5.610397e-06;
12023;0;-1.721053e-18;6.258461e-19;3.362279e-17;
12023;1;1.987092e-18;-1.933737e-18;-4.057778e-17;
12023;2;-3.677012e-18;1.531177e-18;6.164985e-17;
12024;0;2.207047e-16;-3.459754e-16;1.173287e-14;
12024;1;-5.891431e-16;-3.893950e-16;1.259299e-14;
12024;2;3.605147e-17;5.106475e-17;8.330357e-16;
12025;0;5.600010e-05;3.956892e-04;-1.248845e-02;
12025;1;5.394363e-04;1.066859e-03;-3.304122e-02;
12025;2;1.154452e-03;1.424304e-03;-4.824055e-02;
12026;0;-1.128732e-03;1.508897e-03;3.625143e-02;
12026;1;-1.246418e-03;2.129812e-03;4.801380e-02;
12026;2;-2.438221e-03;2.031829e-03;6.822771e-02;
12027;0;4.230736e-04;-1.381325e-04;-7.666969e-03;
12027;1;2.673387e-04;1.459062e-04;-9.095691e-03;
12027;2;9.819710e-04;5.457260e-05;-1.274748e-02;
12028;0;-7.233417e-05;5.334706e-04;-3.468820e-03;
12028;1;-5.392723e-05;3.500271e-04;-2.928438e-03;
12028;2;-1.005549e-04;5.598455e-05;-1.283946e-03;
12029;0;-1.034353e-03;-2.686967e-04;1.266547e-02;
12029;1;-1.341708e-03;-1.049702e-04;1.249790e-02;
12029;2;-7.371898e-04;-2.023291e-04;9.977210e-03;
12030;0;1.566621e-04;-5.783498e-04;-1.294990e-02;
12030;1;-2.434221e-04;-4.259459e-04;-8.398970e-03;
12030;2;-1.645817e-04;-3.305748e-04;-1.042203e-02;
12031;0;4.811860e-04;3.530117e-04;-9.100730e-03;
12031;1;6.417100e-04;2.939906e-04;-1.807547e-02;
12031;2;3.125324e-04;2.801533e-04;-9.227705e-03;
12032;0;1.154626e-26;6.603621e-28;-9.601438e-26;
12032;1;-6.165513e-27;-1.016316e-27;4.948989e-26;
12032;2;6.462353e-27;2.201463e-27;-1.263873e-25;
12033;0;4.749003e-08;2.639645e-08;1.146404e-06;
12033;1;5.879494e-09;-2.093991e-08;-3.156355e-07;
12033;2;4.528042e-09;-1.837985e-08;-3.026655e-07;
12034;0;6.379107e-04;-1.461675e-03;-3.275364e-02;
12034;1;1.977714e-04;-1.400199e-03;-2.736288e-02;
12034;2;-5.699522e-05;-1.426954e-03;-2.436602e-02;
12035;0;3.511639e-04;-1.449177e-04;-6.367742e-03;
12035;1;-2.154218e-04;-1.401865e-04;3.997538e-03;
12035;2;4.670380e-05;-2.735255e-06;7.578826e-04;
12036;0;-4.479310e-10;-2.776585e-10;-2.123705e-08;
12036;1;1.787381e-09;3.239836e-10;2.414274e-08;
12036;2;1.956315e-10;-2.201182e-10;1.478923e-08;
12037;0;-1.076389e-03;4.772645e-04;1.768583e-02;
12037;1;-3.668918e-04;5.234108e-04;9.332956e-03;
12037;2;-8.651274e-04;7.127820e-04;1.183027e-02;
12038;0;-7.158459e-05;-1.371540e-05;1.269949e-03;
12038;1;-1.051085e-05;-1.093586e-05;3.020752e-04;
12038;2;-9.562806e-05;-2.392517e-05;1.757452e-03;
12039;0;-5.139514e-36;-1.059871e-35;2.200476e-34;
12039;1;-3.870865e-36;-4.580960e-36;1.435137e-34;
