Number of elem 14133 
Number of local values per element 3 
11070;1;5.110325e-05;1.681280e-04;-3.632554e-03;
11070;2;-5.405416e-07;2.073216e-04;-4.469059e-03;
11071;0;1.392019e-04;-3.457955e-05;2.571883e-03;
11071;1;1.141713e-04;-7.874089e-05;1.774171e-03;
11071;2;1.264841e-04;-5.008084e-05;2.387026e-03;
11072;0;2.875757e-05;-4.212881e-05;3.353476e-03;
11072;1;-4.292405e-05;-1.764221e-04;6.753394e-03;
11072;2;8.407318e-05;3.942262e-05;9.559289e-04;
11073;0;-1.559647e-04;9.269936e-05;1.797801e-03;
11073;1;-1.209207e-04;1.185131e-04;5.747754e-04;
11073;2;-4.544521e-05;1.359102e-04;-1.416765e-03;
11074;0;-1.502482e-04;1.724401e-04;1.344277e-03;
11074;1;-1.953231e-04;1.761163e-04;4.013601e-03;
11074;2;-1.333366e-04;2.979050e-04;2.957592e-03;
11075;0;-1.536433e-04;6.482523e-05;1.051734e-03;
11075;1;-8.907612e-05;3.094781e-05;8.473710e-04;
11075;2;-1.336986e-04;-9.315695e-06;9.762438e-04;
11076;0;-9.273796e-05;-1.857417e-04;5.077862e-03;
11076;1;-7.977895e-05;-1.332430e-04;4.279475e-03;
11076;2;-6.009015e-05;-9.711707e-05;2.835480e-03;
11077;0;2.505695e-03;-9.549174e-04;1.578106e-02;
11077;1;1.696781e-02;-9.763179e-03;-1.032008e-02;
11077;2;1.533350e-02;5.758216e-03;-2.539330e-02;
11078;0;-1.963187e-04;2.884912e-04;-7.551636e-03;
11078;1;3.354264e-04;1.671044e-04;-3.523491e-03;
11078;2;7.226383e-04;1.591102e-04;-2.575374e-03;
11079;0;2.516526e-05;9.563799e-05;-2.386850e-03;
11079;1;6.039608e-05;-3.996912e-06;-2.262526e-03;
11079;2;5.298172e-05;6.697968e-05;1.163064e-03;
11080;0;-2.151641e-04;1.321842e-04;1.277538e-02;
11080;1;-7.842902e-04;1.769400e-05;6.849872e-03;
11080;2;-1.126249e-03;-5.807957e-05;1.167933e-02;
11081;0;-2.244520e-04;5.935986e-04;1.289265e-02;
11081;1;-8.123180e-04;4.330688e-04;1.187572e-02;
11081;2;3.093324e-04;8.608071e-04;1.122649e-02;
11082;0;2.356152e-05;1.588622e-04;-1.020884e-03;
11082;1;-5.162008e-05;1.024416e-04;-2.818925e-03;
11082;2;-1.609177e-05;1.960388e-04;-1.048290e-03;
11083;0;2.408588e-04;-2.015646e-04;1.781172e-03;
11083;1;2.337136e-04;-9.734989e-05;-9.344290e-04;
11083;2;1.919606e-04;-1.221865e-04;5.289780e-04;
11084;0;-6.157709e-04;2.473254e-04;1.352726e-02;
11084;1;4.756033e-05;6.682140e-04;1.381712e-02;
11084;2;-8.351552e-04;4.331455e-04;1.234938e-02;
11085;0;2.451432e-04;-2.557188e-04;3.205120e-03;
11085;1;2.930392e-04;-2.598784e-04;4.604640e-03;
11085;2;2.489868e-04;-2.698989e-04;2.792054e-03;
11086;0;5.657846e-05;-2.599409e-05;-2.632391e-03;
11086;1;1.047034e-06;-9.261148e-05;-1.122527e-03;
11086;2;4.706941e-05;6.134665e-05;1.043572e-03;
11087;0;-1.138488e-04;1.084713e-04;-1.247356e-03;
11087;1;-7.939379e-05;9.711066e-05;-1.636039e-03;
11087;2;-8.466227e-05;1.081681e-04;-1.383674e-03;
11088;0;-2.002823e-04;-2.849226e-04;-1.675918e-03;
11088;1;-1.141313e-04;-2.209017e-04;-1.652232e-03;
11088;2;-8.571668e-05;-2.677721e-04;-4.646022e-03;
11089;0;1.070811e-04;-1.241628e-04;2.655199e-03;
11089;1;2.097802e-04;7.414713e-05;-1.297394e-03;
11089;2;-3.132178e-05;8.161290e-05;-3.816171e-03;
11090;0;5.855892e-03;7.111343e-03;-2.324563e-03;
11090;1;3.347225e-03;6.491266e-03;-1.726558e-02;
11090;2;-4.128301e-03;5.896266e-03;-2.105940e-02;
11091;0;-3.200663e-05;1.206915e-05;-3.545275e-03;
11091;1;-1.858795e-04;1.371174e-05;-2.349897e-03;
11091;2;-1.640246e-04;1.205194e-04;-2.360798e-03;
11092;0;-1.298403e-04;-2.926419e-04;8.326243e-03;
11092;1;-6.242378e-05;-2.258425e-04;6.992656e-03;
11092;2;-2.791304e-05;-2.447689e-04;8.395123e-03;
11093;0;-4.283633e-04;3.797060e-04;4.240711e-03;
11093;1;8.760910e-06;1.807658e-04;3.489835e-03;
11093;2;-3.055549e-04;1.746605e-04;4.098378e-03;
11094;0;-8.796900e-03;1.688326e-03;-1.039378e-02;
11094;1;3.129182e-03;3.046912e-03;1.902187e-02;
11094;2;-1.793149e-03;4.827962e-03;-1.421787e-02;
11095;0;6.062333e-05;-1.330978e-04;-4.874966e-03;
11095;1;-8.413892e-05;-6.939313e-05;-5.295806e-03;
11095;2;-1.482153e-04;6.150623e-05;-5.419054e-03;
11096;0;-1.292960e-04;4.479232e-04;-3.269744e-03;
11096;1;2.804435e-04;8.384187e-04;2.022465e-03;
11096;2;2.343960e-04;7.523057e-04;-2.301799e-04;
11097;0;-4.189728e-05;2.382688e-04;-3.767064e-04;
11097;1;1.534591e-05;2.750923e-04;-2.828120e-03;
11097;2;-3.177825e-05;3.396214e-04;-1.925283e-03;
11098;0;5.302591e-04;-3.497518e-04;-2.112955e-03;
11098;1;-9.107284e-04;1.020043e-03;-7.731462e-03;
11098;2;3.319711e-04;-8.990567e-04;6.207713e-03;
11099;0;-2.663778e-05;3.554234e-05;4.065946e-03;
11099;1;-4.193640e-05;-1.506292e-05;2.581427e-03;
11099;2;-1.288060e-04;8.321965e-06;2.730859e-03;
11100;0;1.176234e-04;-1.254302e-04;-2.190842e-03;
11100;1;1.807581e-04;4.888816e-05;-7.711121e-03;
11100;2;1.130665e-04;-1.139604e-04;-1.126386e-03;
11101;0;-2.653212e-06;-1.629363e-05;8.675897e-04;
11101;1;2.046752e-05;-6.023076e-05;1.986563e-03;
11101;2;-6.369923e-06;-8.046727e-05;1.538391e-03;
11102;0;1.077537e-04;-2.501214e-04;4.207693e-03;
11102;1;-3.707103e-06;-1.276291e-04;9.761585e-04;
11102;2;-2.319900e-05;-8.024665e-05;7.582318e-04;
11103;0;8.187816e-06;-2.129191e-06;4.036852e-04;
11103;1;1.384810e-05;-4.732344e-06;3.267801e-04;
11103;2;1.130274e-05;-4.734913e-06;3.386001e-04;
11104;0;-1.215502e-04;1.449683e-04;3.474778e-04;
11104;1;-1.284107e-04;1.323987e-04;-2.539616e-03;
11104;2;-3.302616e-05;1.659503e-04;-2.097404e-03;
11105;0;-3.759150e-04;-7.614696e-05;-4.659749e-03;
11105;1;-5.317149e-04;2.508812e-05;-4.916346e-03;
11105;2;-3.741783e-04;1.043197e-05;-4.862063e-03;
11106;0;5.344253e-05;1.881815e-04;2.302922e-03;
11106;1;1.292126e-04;2.625086e-04;3.258558e-03;
11106;2;1.667069e-05;1.725607e-04;2.758831e-03;
11107;0;-7.387687e-04;-1.289766e-03;4.077927e-03;
11107;1;-4.230177e-04;-7.475573e-04;9.315187e-03;
11107;2;-1.335037e-04;-1.232310e-03;7.660167e-03;
11108;0;1.125363e-04;1.043323e-04;-2.683279e-03;
11108;1;1.050463e-04;1.057107e-04;-3.230418e-03;
11108;2;1.210136e-04;2.562705e-05;-2.947434e-03;
11109;0;6.228769e-04;-1.197494e-03;9.338160e-03;
11109;1;-1.213934e-04;2.580471e-04;4.448926e-03;
11109;2;5.507828e-04;-7.710307e-04;5.742894e-03;
11110;0;-3.216545e-03;2.672183e-03;-1.183620e-02;
11110;1;-6.427417e-04;3.711760e-03;-1.558881e-02;
11110;2;2.367563e-03;1.675633e-03;1.583155e-02;
11111;0;-2.731513e-05;-1.203224e-04;4.264296e-03;
11111;1;7.467162e-05;-2.306720e-04;-9.424674e-04;
11111;2;-8.533237e-06;-1.906193e-04;1.800369e-03;
11112;0;5.734997e-04;2.884172e-04;7.537083e-03;
11112;1;-7.595183e-04;-8.121385e-04;-2.271434e-03;
11112;2;-5.548746e-04;4.127100e-04;3.887179e-03;
11113;0;1.359724e-05;-2.527384e-05;3.976924e-04;
11113;1;1.568854e-05;-2.293956e-05;4.042134e-04;
11113;2;2.713855e-05;-1.594157e-05;4.703173e-04;
11114;0;1.086146e-04;-3.395701e-05;6.792727e-05;
11114;1;8.720371e-05;-1.200219e-04;2.307599e-03;
11114;2;2.462705e-05;-2.015546e-04;4.201754e-03;
11115;0;3.708149e-04;-5.095610e-04;-1.329501e-02;
11115;1;-1.359377e-05;-1.024455e-04;-8.657070e-03;
11115;2;1.834897e-05;-2.610165e-05;-6.439955e-03;
11116;0;9.822807e-04;-1.681970e-04;-9.694094e-04;
11116;1;4.735655e-04;1.640399e-04;-5.326069e-03;
11116;2;1.152474e-03;1.164719e-03;-3.527942e-03;
11117;0;7.964805e-05;-7.778953e-05;4.630986e-03;
11117;1;7.284831e-05;-7.523017e-05;3.400253e-03;
11117;2;6.072714e-05;-7.836848e-05;3.827695e-03;
11118;0;2.327923e-06;-1.716962e-04;-8.701529e-05;
11118;1;-5.607935e-05;-1.353202e-04;2.612444e-03;
11118;2;-4.121165e-05;-2.269562e-04;4.520170e-03;
11119;0;1.125267e-04;-3.153414e-04;8.205804e-03;
11119;1;1.790250e-04;-3.870231e-04;1.088923e-02;
11119;2;9.967778e-05;-2.947372e-04;9.815596e-03;
11120;0;4.349423e-04;-3.616137e-04;-4.616660e-03;
11120;1;3.977320e-04;-2.960943e-04;-5.908427e-03;
11120;2;4.105124e-04;-2.488845e-04;-5.920923e-03;
11121;0;-5.593035e-04;2.832353e-04;5.210837e-03;
11121;1;-6.162467e-04;3.911632e-04;1.540887e-03;
11121;2;-5.249639e-04;3.037274e-04;3.567685e-03;
11122;0;2.617391e-05;-3.306909e-04;-2.873178e-03;
11122;1;-8.107990e-06;-3.267884e-04;-3.266249e-03;
11122;2;-8.325657e-05;-2.641878e-04;-3.855642e-03;
11123;0;4.033693e-04;-1.308811e-04;-7.239872e-03;
11123;1;4.775300e-04;-3.121897e-04;-8.073303e-03;
11123;2;3.122695e-04;-1.623862e-04;-5.111907e-03;
11124;0;-5.430668e-05;3.102525e-05;-1.073215e-04;
11124;1;-4.537603e-05;5.447030e-05;-2.558316e-04;
11124;2;-3.466719e-05;8.106781e-05;-1.120149e-03;
11125;0;1.903890e-04;9.055954e-05;-1.693795e-03;
11125;1;2.620734e-04;1.031320e-04;-2.317001e-03;
11125;2;2.412035e-04;8.271651e-05;-2.519984e-03;
11126;0;1.904563e-04;8.551238e-05;-1.461687e-03;
11126;1;2.453415e-04;1.040746e-04;-3.918273e-03;
11126;2;1.791773e-04;6.879198e-05;-2.688028e-03;
11127;0;1.369625e-03;1.240081e-03;-2.210167e-02;
11127;1;-1.093249e-03;-4.835723e-04;-1.435022e-02;
11127;2;-2.506910e-03;-1.612652e-03;-9.510232e-03;
11128;0;-3.860318e-04;-2.282516e-04;8.879102e-03;
11128;1;-1.529173e-04;-1.111128e-04;4.033645e-03;
11128;2;-6.343325e-04;-7.117475e-05;1.263822e-02;
11129;0;-2.009778e-04;1.580518e-04;1.003692e-02;
11129;1;-4.354953e-05;1.885182e-04;8.313065e-03;
11129;2;-1.492179e-04;2.031200e-04;8.225523e-03;
11130;0;-1.825694e-04;9.634234e-06;8.950451e-04;
11130;1;-2.015051e-04;4.047440e-05;2.581893e-03;
11130;2;-9.655428e-05;-8.150898e-05;3.558042e-05;
11131;0;1.304058e-04;-2.808643e-04;2.591483e-04;
11131;1;1.200555e-04;-2.442349e-04;-1.465808e-03;
11131;2;1.346330e-04;-2.631118e-04;1.574767e-03;
11132;0;1.222098e-04;-1.363238e-05;-8.637884e-05;
11132;1;2.308501e-04;-1.131286e-04;3.711194e-03;
11132;2;1.645889e-04;-1.100220e-04;1.970908e-03;
11133;0;2.071795e-04;-1.979403e-04;8.814039e-03;
11133;1;1.582232e-04;-2.328515e-04;9.075014e-03;
11133;2;1.984460e-04;-2.029060e-04;9.228301e-03;
11134;0;5.054209e-04;-3.756148e-04;5.904252e-03;
11134;1;9.335535e-04;-1.767709e-04;7.799391e-03;
11134;2;8.676565e-04;2.099714e-04;6.451978e-03;
11135;0;-1.852241e-04;-3.134553e-06;7.741457e-03;
11135;1;-1.905041e-04;-1.443066e-04;4.864773e-03;
11135;2;-2.027151e-04;-9.477252e-06;7.006356e-03;
11136;0;-5.776068e-04;1.751007e-04;-4.646362e-03;
11136;1;-8.404552e-04;7.992191e-04;-2.976387e-03;
11136;2;4.106464e-04;2.296371e-04;1.277410e-03;
11137;0;4.104000e-04;2.971598e-04;-3.907761e-03;
11137;1;3.762153e-04;1.985808e-04;-2.571038e-03;
11137;2;-2.716260e-04;2.301841e-04;-2.594074e-03;
11138;0;1.179531e-04;-6.455848e-05;3.462290e-04;
11138;1;1.524150e-04;-1.410366e-04;-3.466851e-04;
11138;2;1.920123e-04;-1.256985e-04;-2.739580e-04;
11139;0;-1.484698e-04;5.405646e-06;2.776660e-03;
11139;1;-2.764101e-05;6.234179e-07;2.961102e-03;
11139;2;-5.336652e-05;-9.082615e-05;2.869575e-03;
11140;0;-7.022700e-05;-4.208330e-04;7.777910e-03;
11140;1;2.660090e-05;-4.176280e-04;9.555246e-03;
11140;2;-1.520342e-04;-5.384749e-04;6.471264e-03;
11141;0;3.580922e-04;-2.056129e-04;-7.086816e-03;
11141;1;2.123680e-04;-1.806138e-04;-4.559024e-03;
11141;2;3.743762e-04;-2.669148e-04;-1.090131e-02;
11142;0;-3.191305e-04;2.166988e-04;-4.848219e-03;
11142;1;-1.307817e-04;9.608180e-05;-5.638511e-03;
11142;2;-2.045720e-04;-1.064262e-04;-4.396518e-03;
11143;0;3.330483e-04;-1.059185e-04;-3.016182e-03;
11143;1;1.738810e-04;-1.913483e-04;4.706220e-04;
11143;2;2.453366e-04;-3.430494e-05;-3.113357e-03;
11144;0;3.822748e-04;-3.758025e-04;-1.572106e-02;
11144;1;4.790813e-04;-2.045232e-04;-1.398227e-02;
11144;2;5.642526e-04;-2.174649e-04;-1.704632e-02;
11145;0;8.097190e-05;-2.450847e-04;8.889605e-03;
11145;1;8.212371e-05;-3.889490e-04;9.128119e-03;
11145;2;1.223227e-04;-3.560421e-04;3.476053e-03;
11146;0;-2.714335e-03;-1.249881e-03;-1.780463e-02;
11146;1;-2.401680e-03;-3.941834e-04;-1.356428e-02;
11146;2;-1.920769e-03;-8.995988e-04;-7.204906e-03;
11147;0;1.565034e-04;9.678303e-04;-9.950822e-03;
11147;1;-1.442747e-03;-1.529362e-03;-1.060313e-03;
11147;2;-8.637205e-04;-7.103848e-04;-3.987309e-03;
11148;0;9.065245e-06;1.540873e-04;-1.152415e-02;
11148;1;-1.471621e-05;7.296847e-05;-1.419242e-02;
11148;2;7.077410e-05;8.256610e-05;-1.322814e-02;
11149;0;-1.973323e-06;-1.279660e-04;2.150285e-03;
11149;1;1.125230e-05;-1.016432e-04;1.686714e-03;
11149;2;-3.073472e-05;-8.144572e-05;1.022113e-03;
11150;0;5.403010e-04;-3.452482e-04;1.124295e-02;
11150;1;2.876026e-04;-2.433367e-04;6.948472e-03;
11150;2;1.442768e-04;-5.167232e-05;2.529139e-03;
11151;0;-2.318235e-04;-5.573118e-05;4.231818e-03;
11151;1;-1.277102e-04;-1.512195e-05;4.065818e-03;
11151;2;-1.747282e-04;-8.999778e-05;4.890762e-03;
11152;0;2.754413e-04;-6.597305e-05;1.308163e-02;
11152;1;1.569551e-04;-9.465602e-05;1.404902e-02;
11152;2;2.466805e-04;-4.499244e-05;1.173927e-02;
11153;0;4.157379e-04;-2.627134e-04;-1.464161e-02;
11153;1;4.456020e-04;-2.016031e-04;-1.416507e-02;
11153;2;5.021820e-04;-2.638634e-04;-1.514392e-02;
11154;0;2.287072e-04;-2.759037e-04;-5.382880e-03;
11154;1;-1.382315e-04;-2.523196e-04;6.083392e-03;
11154;2;-2.256675e-04;-4.538505e-05;6.925551e-03;
11155;0;1.120534e-05;1.554676e-04;2.300232e-03;
11155;1;1.058927e-05;1.591993e-04;4.031179e-03;
11155;2;-1.823599e-05;6.724594e-05;4.174142e-03;
11156;0;-4.165940e-04;1.951182e-04;1.589614e-02;
11156;1;-5.186628e-04;1.540215e-04;1.667667e-02;
11156;2;-4.715448e-04;1.990263e-04;1.607270e-02;
11157;0;-4.442859e-05;2.555988e-04;-6.603758e-03;
11157;1;9.833700e-05;1.491046e-04;-7.156159e-03;
11157;2;1.150659e-04;2.723597e-05;-5.105342e-03;
11158;0;1.927494e-02;2.124522e-02;-1.856366e-02;
11158;1;2.079772e-02;3.578558e-03;-1.149767e-02;
11158;2;-3.053426e-03;-1.195601e-03;-1.434216e-02;
11159;0;-5.450932e-05;1.295173e-04;1.969851e-04;
11159;1;-1.527758e-05;1.697941e-04;2.537638e-03;
11159;2;-1.772758e-04;-2.270752e-05;3.853294e-03;
11160;0;5.043537e-07;-2.722860e-07;2.392756e-06;
11160;1;6.750707e-06;-6.442271e-06;1.531700e-04;
11160;2;-4.663433e-06;-1.351182e-06;-1.260840e-04;
11161;0;-9.965020e-05;2.117349e-05;-5.318086e-03;
11161;1;-9.653104e-05;2.052240e-06;-4.534283e-03;
11161;2;-1.486103e-04;1.012793e-05;-4.653719e-03;
11162;0;3.256042e-06;-7.997548e-05;2.407266e-03;
11162;1;5.848031e-05;-7.620044e-05;2.158147e-03;
11162;2;-4.112171e-05;-1.314890e-04;1.382298e-03;
11163;0;-6.260573e-04;2.298710e-04;4.089281e-03;
11163;1;-4.565544e-04;2.984714e-04;3.902190e-03;
11163;2;-6.989509e-04;4.248620e-04;1.404510e-03;
11164;0;1.444654e-03;-2.181910e-06;-1.105203e-02;
11164;1;-8.090564e-04;2.159788e-04;-5.786840e-03;
11164;2;-2.978302e-04;2.646917e-04;1.254557e-03;
11165;0;1.156015e-05;-3.476211e-05;-2.610925e-03;
11165;1;-3.998266e-05;-1.025521e-04;-3.358515e-03;
11165;2;-4.889156e-05;-5.576040e-05;-3.469409e-03;
11166;0;3.674087e-04;1.301689e-05;-1.098616e-02;
11166;1;2.350718e-04;-2.372649e-05;-6.704011e-03;
11166;2;1.106794e-04;7.536054e-05;-4.479570e-03;
11167;0;2.195659e-04;2.428984e-05;-1.085013e-02;
11167;1;5.281131e-05;1.065400e-04;-1.296607e-02;
11167;2;1.895817e-04;4.699786e-05;-1.103631e-02;
11168;0;-1.504054e-04;-4.135298e-05;-4.859096e-03;
11168;1;-2.147972e-04;4.866656e-05;-2.957935e-03;
11168;2;-3.600765e-04;9.680120e-05;-1.353465e-03;
11169;0;4.039274e-04;-2.576596e-04;7.525246e-03;
11169;1;5.280075e-04;-3.053393e-04;5.668595e-03;
11169;2;5.074443e-04;-4.142164e-04;8.990037e-03;
11170;0;1.598574e-04;-1.329693e-04;-5.809929e-03;
11170;1;1.236065e-04;3.476487e-05;-6.756790e-03;
11170;2;-6.428744e-05;-9.750947e-05;2.735787e-03;
11171;0;-1.363007e-04;1.047496e-04;3.033317e-03;
11171;1;-1.457605e-05;2.171261e-04;-9.169275e-04;
11171;2;-5.202604e-05;1.223540e-04;1.605067e-03;
11172;0;3.569912e-04;-9.071312e-04;3.615706e-04;
11172;1;2.398908e-04;-7.192772e-04;-1.538927e-03;
11172;2;4.343579e-04;-5.930530e-04;9.464384e-04;
11173;0;1.226984e-05;1.144195e-04;-7.122135e-04;
11173;1;3.169757e-05;1.035105e-04;-1.060510e-04;
11173;2;5.959705e-05;1.282583e-04;-9.841661e-04;
11174;0;-8.963470e-05;1.355325e-04;-1.972153e-03;
11174;1;-1.320022e-04;1.396351e-04;-2.259058e-03;
11174;2;6.837965e-05;-9.175177e-05;1.595773e-03;
11175;0;-2.631314e-04;7.476245e-05;6.717800e-03;
11175;1;-1.244968e-04;2.096139e-05;9.163113e-03;
11175;2;-1.709223e-04;3.169903e-05;7.641779e-03;
11176;0;9.674143e-05;-1.323089e-04;-1.510435e-03;
11176;1;1.117318e-04;-1.252277e-04;-9.957570e-04;
11176;2;4.496116e-05;-2.941061e-04;4.010348e-03;
11177;0;-1.788472e-04;1.459333e-04;-4.005317e-03;
11177;1;-1.617429e-04;1.093297e-04;-2.770715e-03;
11177;2;-1.772595e-04;1.458932e-04;-3.399700e-03;
11178;0;2.144746e-05;8.673542e-05;-6.026692e-03;
11178;1;3.122331e-05;-1.114351e-05;-6.266798e-03;
11178;2;-3.619853e-05;2.247124e-05;-4.790189e-03;
11179;0;6.869553e-05;8.601477e-05;2.069910e-03;
11179;1;9.287224e-05;7.974075e-05;2.436744e-03;
11179;2;9.091548e-05;5.116726e-05;2.142648e-03;
11180;0;-3.033609e-05;1.889290e-05;-7.575941e-04;
11180;1;-5.329290e-05;2.612578e-05;-1.296313e-03;
11180;2;-6.239655e-05;3.412645e-05;-1.422728e-03;
11181;0;-1.055609e-04;6.564512e-05;-1.169363e-02;
11181;1;-1.583532e-04;-9.356438e-06;-1.345618e-02;
11181;2;-1.403244e-05;6.548322e-05;-1.451482e-02;
11182;0;-1.740731e-03;-3.363162e-04;-1.096503e-03;
11182;1;-1.105497e-03;8.754560e-04;-1.652083e-03;
11182;2;5.494380e-04;-4.786264e-04;-5.640224e-03;
11183;0;3.347788e-04;-4.548665e-04;3.769763e-03;
11183;1;4.712170e-04;-2.388009e-04;8.076013e-03;
11183;2;7.081893e-04;-9.893731e-05;7.081122e-03;
11184;0;2.460906e-04;-7.441574e-05;-3.290414e-03;
11184;1;1.011208e-04;-2.064034e-04;-4.593342e-03;
11184;2;1.135745e-04;-1.494164e-04;-5.258775e-03;
11185;0;1.793717e-05;-1.086851e-04;-2.199370e-03;
11185;1;-2.540037e-05;-3.130571e-04;-3.648581e-03;
11185;2;-1.229426e-04;-1.165128e-04;-2.976596e-03;
11186;0;-1.808644e-04;1.919497e-04;7.483776e-03;
11186;1;-2.435814e-04;1.854269e-04;7.278389e-03;
11186;2;-1.188308e-04;2.277693e-04;7.195059e-03;
11187;0;-8.754679e-05;-1.463246e-05;-3.908261e-03;
11187;1;-5.843630e-05;-1.172789e-05;-3.823367e-03;
11187;2;-8.541817e-05;-2.457037e-05;-3.782712e-03;
11188;0;4.243342e-05;-2.206563e-04;-1.030369e-04;
11188;1;8.290306e-05;-2.022291e-04;2.922774e-03;
11188;2;1.060098e-05;-7.348210e-05;-2.863025e-03;
11189;0;-4.177193e-04;-5.472739e-05;-3.435282e-03;
11189;1;-3.525506e-04;3.306796e-04;-1.697815e-03;
11189;2;-2.368253e-04;1.791911e-04;-1.436739e-03;
11190;0;2.088010e-06;-6.008429e-05;3.826016e-03;
11190;1;5.720484e-05;2.417336e-05;1.248660e-03;
11190;2;4.574696e-05;-1.100612e-04;2.107522e-03;
11191;0;1.849876e-04;-5.936822e-04;1.491456e-02;
11191;1;-2.164440e-05;-1.343867e-04;5.720368e-03;
11191;2;2.112265e-05;-2.900613e-05;7.166580e-04;
11192;0;-6.154847e-05;5.718340e-05;5.668127e-03;
11192;1;1.732808e-04;2.496456e-04;3.291378e-03;
11192;2;1.402966e-04;4.975801e-05;4.114530e-03;
11193;0;8.090028e-05;-1.100831e-04;-2.838820e-03;
11193;1;1.485333e-04;-1.986265e-04;-6.591801e-03;
11193;2;8.238203e-05;-1.064503e-04;4.991613e-04;
11194;0;-1.226824e-04;-5.170521e-05;5.237018e-03;
11194;1;-8.376730e-05;-2.127020e-04;5.282561e-03;
11194;2;-1.138732e-04;-1.283375e-04;7.271892e-03;
11195;0;6.393156e-04;-4.546773e-04;4.024703e-03;
11195;1;3.928668e-04;-2.415627e-04;2.275349e-03;
11195;2;7.142231e-04;-2.944474e-04;2.301004e-03;
11196;0;-2.149712e-04;-5.660122e-05;-3.535389e-03;
11196;1;-2.052448e-04;-7.219666e-05;-3.557478e-03;
11196;2;-1.235268e-04;-5.446601e-05;-3.348057e-03;
11197;0;2.960593e-04;-1.133006e-04;-1.453669e-03;
11197;1;2.588247e-04;-2.090004e-05;-2.249207e-03;
11197;2;2.081295e-04;-1.163507e-04;-2.530733e-04;
11198;0;2.383343e-04;9.122754e-05;-4.875339e-03;
11198;1;1.243082e-04;8.860194e-05;-5.490342e-03;
11198;2;3.475181e-04;1.388841e-04;-6.274766e-03;
11199;0;1.973804e-04;-3.823520e-04;6.351270e-03;
11199;1;3.628488e-05;-3.054209e-04;6.208756e-03;
11199;2;8.437120e-05;-3.466436e-04;6.989295e-03;
11200;0;4.311419e-05;-1.681994e-04;-4.256260e-03;
11200;1;-3.067260e-05;-1.486044e-04;-6.030273e-03;
11200;2;-1.682287e-05;-1.449768e-04;-3.774121e-03;
11201;0;2.154099e-04;1.877991e-04;-7.924269e-03;
11201;1;9.721207e-05;1.389531e-04;-5.447858e-03;
11201;2;7.873846e-05;-1.122525e-05;-2.464211e-03;
11202;0;2.839623e-04;1.607469e-04;1.640055e-03;
11202;1;4.451538e-04;2.434930e-04;3.636999e-03;
11202;2;4.658109e-04;-1.483408e-04;6.971151e-03;
11203;0;1.220200e-04;-3.624229e-05;-3.510348e-03;
11203;1;1.775274e-04;4.065119e-05;-7.664754e-03;
11203;2;3.580150e-05;-2.656549e-05;-3.801139e-03;
11204;0;1.681923e-04;-6.053192e-05;-1.740709e-03;
11204;1;1.425641e-04;-1.716910e-04;-4.827437e-03;
11204;2;5.728927e-05;-1.060277e-05;-1.992924e-03;
11205;0;4.280880e-05;-3.841233e-06;3.497929e-03;
11205;1;6.287814e-05;-8.517936e-05;5.476427e-03;
11205;2;-2.531268e-05;-9.877751e-05;5.939787e-03;
11206;0;-2.920785e-04;-1.305129e-05;-3.457674e-03;
11206;1;-1.968721e-04;-2.911611e-05;-3.227386e-03;
11206;2;-2.503441e-04;-1.248529e-05;-3.263273e-03;
11207;0;3.303904e-04;-7.507869e-05;-3.362818e-03;
11207;1;2.065139e-04;-8.290793e-05;-3.251655e-03;
11207;2;1.962675e-04;1.960125e-05;-2.656637e-03;
11208;0;2.884597e-05;5.159569e-05;-5.664216e-03;
11208;1;-5.030358e-05;2.886066e-05;-4.961857e-03;
11208;2;-6.802978e-05;1.121976e-04;-3.561623e-03;
11209;0;-1.800040e-04;3.418508e-05;-9.013138e-05;
11209;1;-1.525329e-04;1.973908e-04;-3.546906e-03;
11209;2;-1.491667e-04;1.441276e-04;-2.406162e-03;
11210;0;4.559862e-05;-1.503730e-04;7.613540e-03;
11210;1;1.854144e-04;-6.841932e-06;8.080915e-03;
11210;2;2.183750e-04;-7.937273e-05;8.880359e-03;
11211;0;6.542825e-05;9.937623e-05;7.103891e-04;
11211;1;8.384819e-05;1.292277e-04;-1.523244e-04;
11211;2;1.267838e-04;1.300553e-04;-8.913573e-04;
11212;0;1.039859e-04;6.393321e-05;-2.888907e-03;
11212;1;2.571618e-05;5.505147e-04;-7.627341e-03;
11212;2;-1.717504e-04;-7.439420e-05;-2.608838e-03;
11213;0;-2.451857e-04;-2.214503e-04;-4.613904e-03;
11213;1;-2.494142e-04;-1.192078e-04;-5.263015e-03;
11213;2;-2.403651e-04;-1.154948e-04;-4.154479e-03;
11214;0;-1.016720e-03;6.149957e-04;-3.405570e-02;
11214;1;-2.620427e-03;-1.937847e-03;-2.899388e-02;
11214;2;-1.766474e-03;-7.023173e-04;-1.790020e-02;
11215;0;-9.885814e-05;-6.374469e-05;4.484662e-05;
11215;1;-6.788336e-05;-7.703219e-05;-1.779621e-03;
11215;2;-1.110529e-04;-7.005855e-05;-2.722249e-04;
11216;0;-1.282559e-04;8.927406e-05;-6.784632e-04;
11216;1;-2.281008e-04;6.020675e-05;-1.819684e-04;
11216;2;-1.960466e-04;7.363042e-05;-8.713791e-04;
11217;0;7.384782e-04;1.018440e-05;6.123792e-04;
11217;1;6.380373e-04;-5.033995e-05;2.890774e-03;
11217;2;7.292911e-04;-9.907300e-05;4.593849e-03;
