Number of elem 14133 
Number of local values per element 3 
13301;0;-5.086696e-10;4.725530e-12;1.068677e-08;
13301;1;1.985850e-10;1.256628e-11;-3.408885e-09;
13301;2;3.424673e-10;2.331949e-11;-7.215708e-09;
13302;0;-2.473942e-14;8.381046e-15;-4.201695e-13;
13302;1;2.619897e-14;2.195867e-14;4.281823e-13;
13302;2;8.572427e-14;7.691805e-15;1.450593e-12;
13303;0;4.993912e-04;-7.937486e-05;-6.501335e-03;
13303;1;4.679717e-04;1.392795e-04;-1.227899e-02;
13303;2;3.166156e-04;1.680150e-04;-9.615857e-03;
13304;0;4.559941e-04;-1.927200e-05;-5.890434e-03;
13304;1;3.355580e-04;4.060838e-05;-6.462682e-03;
13304;2;4.742638e-04;1.123304e-04;-1.175766e-02;
13305;0;-6.832817e-05;2.869071e-04;-4.408012e-03;
13305;1;-1.450046e-04;1.872429e-04;-4.214790e-03;
13305;2;1.663474e-04;5.452687e-05;-2.418462e-03;
13306;0;-1.362900e-04;2.237816e-04;-4.782185e-03;
13306;1;-1.928606e-04;3.320442e-04;-6.725741e-03;
13306;2;-2.801257e-04;3.167314e-04;-7.707298e-03;
13307;0;1.177260e-04;3.612192e-04;-1.452089e-02;
13307;1;6.504412e-05;3.737681e-04;-1.341407e-02;
13307;2;1.236523e-04;4.124701e-04;-1.345929e-02;
13308;0;1.064831e-05;1.399356e-04;-1.734276e-03;
13308;1;3.808820e-05;5.689608e-04;-1.228937e-02;
13308;2;1.337388e-05;5.534409e-04;-1.245615e-02;
13309;0;1.675471e-05;6.567795e-04;-1.364355e-02;
13309;1;1.116410e-04;6.564813e-04;-1.372084e-02;
13309;2;5.353414e-05;5.955555e-04;-1.257509e-02;
13310;0;-9.224674e-04;1.224598e-04;-3.087007e-03;
13310;1;-6.975836e-04;-1.102910e-04;-3.426199e-03;
13310;2;-9.113356e-04;5.012683e-05;-3.598228e-03;
13311;0;-2.529536e-04;-2.284970e-04;7.475512e-03;
13311;1;-2.727304e-04;-2.413393e-04;7.557313e-03;
13311;2;-2.921011e-04;-1.851762e-04;7.259442e-03;
13312;0;-6.559579e-04;1.513743e-04;-1.284729e-02;
13312;1;1.070608e-04;1.840837e-04;-5.240388e-03;
13312;2;6.297250e-04;4.415164e-04;6.689520e-03;
13313;0;1.669165e-04;3.677175e-04;-8.503425e-03;
13313;1;-2.535425e-04;1.920737e-04;-9.063462e-05;
13313;2;-3.472064e-05;-7.831647e-05;-1.361368e-04;
13314;0;-7.607421e-06;2.215673e-04;4.336980e-03;
13314;1;-4.464851e-05;2.986972e-04;4.207914e-03;
13314;2;-8.311664e-05;1.101953e-04;2.405021e-03;
13315;0;-9.506379e-05;1.251025e-04;2.328867e-03;
13315;1;-2.402282e-04;1.261775e-04;7.340158e-04;
13315;2;-1.383086e-04;1.074932e-04;1.190004e-03;
13316;0;2.327272e-04;1.563569e-05;9.996110e-03;
13316;1;6.584954e-04;-4.612603e-04;6.340308e-03;
13316;2;1.682330e-04;-3.148914e-04;3.359298e-03;
13317;0;2.839415e-04;2.877342e-04;1.166036e-02;
13317;1;4.742822e-04;-2.365954e-04;1.158240e-02;
13317;2;5.696085e-04;-6.210309e-04;5.585771e-03;
13318;0;-7.412235e-04;-1.843070e-03;-8.863404e-03;
13318;1;-1.388858e-03;-2.650172e-03;-1.762017e-02;
13318;2;-2.131448e-03;-2.387509e-03;-1.555758e-02;
13319;0;-2.652655e-05;5.000500e-05;3.941286e-03;
13319;1;4.848045e-04;-2.131599e-04;5.431190e-03;
13319;2;2.247042e-04;-3.052717e-04;2.468765e-03;
13320;0;-7.415486e-05;8.233318e-05;-9.491306e-03;
13320;1;2.781783e-04;-2.535168e-04;3.371144e-03;
13320;2;9.144366e-05;-8.052499e-05;-4.548941e-03;
13321;0;2.501899e-04;-3.221218e-04;7.816118e-03;
13321;1;2.997367e-04;-2.022105e-04;1.202565e-02;
13321;2;1.673658e-04;-3.689992e-04;1.294928e-02;
13322;0;-1.435093e-15;4.164969e-15;-8.364780e-14;
13322;1;-2.097549e-15;5.755780e-15;-1.057160e-13;
13322;2;2.021244e-15;-6.323776e-15;1.000671e-13;
13323;0;3.196432e-12;-1.486526e-12;6.012326e-11;
13323;1;-3.448162e-12;1.506266e-12;-8.114661e-11;
13323;2;-6.208651e-12;2.426222e-12;-9.507065e-11;
13324;0;-2.195951e-19;-4.259216e-19;-3.866636e-18;
13324;1;2.190294e-18;-1.418960e-18;1.816174e-17;
13324;2;7.753887e-19;7.213269e-19;8.422023e-18;
13325;0;3.490434e-04;-6.551720e-05;-9.873171e-03;
13325;1;9.628210e-05;-6.888711e-05;-5.291993e-03;
13325;2;1.358954e-04;-6.745542e-05;-7.753109e-03;
13326;0;-1.031912e-04;-1.405298e-05;-3.997942e-03;
13326;1;-1.740746e-04;6.878222e-05;-2.612479e-03;
13326;2;-6.029597e-05;1.463154e-05;-3.162102e-03;
13327;0;-2.960043e-03;-6.152393e-04;-8.214067e-03;
13327;1;-2.781065e-03;-1.378818e-03;-1.194339e-02;
13327;2;-3.592562e-03;-9.139016e-04;-1.233810e-02;
13328;0;5.679865e-05;2.862896e-04;4.713505e-04;
13328;1;2.223037e-04;4.910877e-04;6.206244e-03;
13328;2;3.121470e-04;4.826093e-04;5.358649e-03;
13329;0;-7.862836e-14;7.998284e-14;-2.053407e-12;
13329;1;3.421538e-14;-2.867785e-14;6.470207e-13;
13329;2;-6.427346e-14;7.127964e-14;-1.994249e-12;
13330;0;2.538784e-05;-3.585973e-04;1.051691e-02;
13330;1;-1.281728e-04;-4.367768e-04;1.151084e-02;
13330;2;2.561685e-05;-1.364932e-04;3.293739e-03;
13331;0;-9.547681e-04;2.762706e-04;2.514610e-02;
13331;1;-1.101264e-03;2.685534e-04;1.534243e-02;
13331;2;-1.050452e-03;2.637325e-04;2.224267e-02;
13332;0;-3.028141e-04;-2.490926e-04;8.491801e-03;
13332;1;-2.990523e-04;-1.882377e-04;7.388786e-03;
13332;2;-1.601680e-04;-1.895288e-04;4.631370e-03;
13333;0;8.166732e-04;-7.807993e-05;-9.206570e-03;
13333;1;7.293671e-04;-3.727136e-04;-1.077405e-02;
13333;2;1.416993e-04;-1.011241e-04;-1.633196e-03;
13334;0;3.601600e-04;-1.059334e-05;-2.923797e-03;
13334;1;2.169890e-05;-1.870396e-04;-4.549332e-03;
13334;2;1.751814e-05;-2.623255e-04;-5.563657e-03;
13335;0;-3.434934e-04;2.075120e-04;9.071903e-03;
13335;1;-4.621788e-04;3.308515e-04;4.143860e-03;
13335;2;-3.953376e-04;2.958676e-04;5.100447e-03;
13336;0;-4.117496e-04;2.937181e-04;4.375715e-03;
13336;1;-3.787273e-04;2.305741e-04;2.703578e-03;
13336;2;-3.884081e-04;3.454692e-04;5.324689e-03;
13337;0;-3.179975e-04;2.974707e-04;-9.382907e-03;
13337;1;-2.156458e-04;1.949310e-04;-7.471049e-03;
13337;2;-1.976173e-04;1.033869e-04;-5.870993e-03;
13338;0;2.973248e-04;1.101247e-03;1.480934e-02;
13338;1;3.644143e-04;1.163534e-03;1.575055e-02;
13338;2;3.733203e-04;8.622094e-04;1.286281e-02;
13339;0;5.013652e-04;9.907397e-04;4.619449e-03;
13339;1;5.108329e-04;9.851580e-04;4.810929e-03;
13339;2;3.697406e-04;1.052568e-03;5.303562e-03;
13340;0;-2.284560e-04;-1.536587e-04;-3.455627e-03;
13340;1;-3.471727e-04;-1.071051e-04;-4.031043e-03;
13340;2;-5.224992e-04;-1.197429e-03;-3.600932e-03;
13341;0;-3.047624e-05;3.370391e-04;-5.065436e-03;
13341;1;1.235629e-05;3.456054e-04;-5.012916e-03;
13341;2;-2.234973e-05;3.014060e-04;-4.443181e-03;
13342;0;-1.477826e-05;-9.042631e-05;1.175814e-03;
13342;1;-1.998986e-05;-6.199395e-05;4.458437e-04;
13342;2;-2.395157e-05;-8.412101e-05;4.475035e-04;
13343;0;2.074598e-03;-3.239471e-03;3.656261e-02;
13343;1;1.788648e-03;-5.402739e-04;1.668888e-02;
13343;2;2.380967e-03;-9.375499e-04;4.644786e-02;
13344;0;-1.566789e-04;-3.260202e-04;7.989170e-03;
13344;1;-1.275078e-04;-2.482129e-04;5.889472e-03;
13344;2;3.754381e-06;-1.411422e-04;3.086022e-03;
13345;0;-3.966802e-04;-4.916205e-04;1.558053e-02;
13345;1;-2.091039e-04;-4.049756e-04;1.194710e-02;
13345;2;-8.173138e-05;-2.898774e-04;7.454663e-03;
13346;0;-1.123728e-05;1.708626e-04;-2.891737e-03;
13346;1;-3.422205e-04;-3.711405e-04;1.090715e-02;
13346;2;-1.548967e-04;-1.841380e-04;4.923756e-03;
13347;0;2.863640e-04;2.021823e-04;-5.928594e-03;
13347;1;2.580612e-04;8.584141e-05;-5.447874e-03;
13347;2;2.586045e-04;1.492285e-04;-4.113286e-03;
13348;0;-2.286629e-04;2.026265e-04;1.687410e-03;
13348;1;-3.571952e-05;5.696983e-05;2.598497e-03;
13348;2;-2.400563e-04;1.315489e-04;1.606398e-03;
13349;0;-5.282590e-04;-1.696462e-04;-1.843547e-03;
13349;1;5.361666e-05;-4.565137e-04;-1.093473e-02;
13349;2;-8.385837e-05;2.052365e-05;-6.122474e-03;
13350;0;-2.013228e-04;-5.472805e-04;1.268048e-02;
13350;1;-4.976396e-05;-2.496485e-04;5.821498e-03;
13350;2;-1.019341e-04;-6.289707e-04;1.230581e-02;
13351;0;-2.151370e-04;-4.831126e-04;1.143884e-02;
13351;1;-1.056083e-04;-6.021372e-04;1.273560e-02;
13351;2;-1.646840e-04;-4.167373e-04;1.238705e-02;
13352;0;-1.661878e-04;4.241208e-06;-8.225193e-04;
13352;1;-8.744644e-05;-8.442509e-05;1.920704e-03;
13352;2;-1.908819e-04;-1.052158e-04;1.428409e-03;
13353;0;1.149339e-04;3.895128e-04;2.829084e-03;
13353;1;-9.254632e-05;5.666138e-04;1.062929e-02;
13353;2;2.982148e-04;-1.546591e-04;1.004394e-03;
13354;0;1.489354e-04;-1.052198e-04;-1.091585e-03;
13354;1;2.173698e-04;1.592984e-05;1.359961e-03;
13354;2;7.225649e-05;1.715521e-04;3.103568e-03;
13355;0;6.882040e-05;-2.733698e-04;-7.678571e-03;
13355;1;2.622835e-05;-7.354705e-06;-7.528915e-03;
13355;2;3.906163e-05;1.104484e-04;-5.071234e-03;
13356;0;-1.312753e-04;3.421632e-05;-4.450252e-03;
13356;1;-1.531088e-04;7.911700e-05;-2.998280e-03;
13356;2;-2.187809e-04;-1.110771e-04;-2.275617e-03;
13357;0;-2.111700e-05;1.886023e-04;-5.567676e-03;
13357;1;-7.332990e-05;-1.333630e-04;-4.003503e-05;
13357;2;-1.117439e-04;-3.190893e-04;4.812238e-03;
13358;0;8.142389e-05;-3.011959e-04;-6.256597e-03;
13358;1;-2.819316e-04;-2.790580e-04;-1.103761e-02;
13358;2;2.036135e-05;-1.524192e-04;-4.826069e-03;
13359;0;-3.689458e-05;-1.155004e-05;-6.204369e-03;
13359;1;2.034677e-05;-4.358874e-04;-1.075997e-02;
13359;2;3.407478e-04;-6.733552e-05;-1.341360e-02;
13360;0;4.244787e-04;-3.059597e-04;-1.273231e-02;
13360;1;5.354262e-04;-4.217563e-04;-1.579293e-02;
13360;2;5.440763e-04;-6.380078e-04;-1.565591e-02;
13361;0;-2.935399e-04;-1.451917e-04;-2.125098e-03;
13361;1;-3.106414e-04;-1.380529e-04;-1.317203e-03;
13361;2;-9.618590e-05;-1.175548e-04;3.101141e-03;
13362;0;2.491495e-04;-7.802013e-05;-7.868915e-03;
13362;1;4.211577e-04;-3.272329e-04;-1.252446e-02;
13362;2;2.840022e-04;-3.427233e-04;-1.029372e-02;
13363;0;-1.214822e-04;-2.285394e-04;1.576139e-03;
13363;1;-1.053090e-04;-2.931653e-04;5.736834e-04;
13363;2;-1.764394e-04;-3.143864e-04;-6.075569e-05;
13364;0;-1.320653e-04;3.159194e-04;1.200831e-02;
13364;1;-1.443656e-04;1.144434e-04;6.194466e-03;
13364;2;-1.882427e-04;2.004841e-04;-6.938392e-04;
13365;0;3.308839e-04;1.194737e-03;1.853050e-02;
13365;1;-2.122339e-04;1.761568e-03;1.903374e-02;
13365;2;-1.886892e-04;-1.209298e-03;-5.260897e-03;
13366;0;-2.698696e-04;3.329574e-04;-7.181921e-03;
13366;1;-3.907476e-04;3.483997e-04;-6.325852e-03;
13366;2;-4.171091e-04;3.459176e-04;-8.546664e-03;
13367;0;-3.844057e-04;3.050302e-04;-9.216977e-03;
13367;1;-4.101927e-04;3.542177e-04;-8.819823e-03;
13367;2;-5.059805e-04;3.570560e-04;-3.469276e-03;
13368;0;4.680586e-05;3.116345e-04;-5.783484e-03;
13368;1;1.254296e-04;3.087556e-04;-6.755473e-03;
13368;2;-2.879513e-05;1.408772e-04;-2.985236e-03;
13369;0;-3.362286e-04;1.890699e-04;-2.381171e-03;
13369;1;-2.421197e-04;1.464903e-04;5.081213e-04;
13369;2;-3.037570e-04;1.223365e-04;1.040444e-03;
13370;0;-2.982383e-04;1.501119e-04;3.031295e-03;
13370;1;-3.376003e-04;8.787887e-05;1.075771e-03;
13370;2;-2.092716e-04;1.764120e-04;3.472401e-04;
13371;0;-1.480569e-03;9.123797e-05;1.597430e-02;
13371;1;-1.489077e-03;2.060999e-05;1.829625e-02;
13371;2;-9.426179e-04;1.136778e-05;1.467341e-02;
13372;0;-1.106235e-04;-1.697284e-04;1.639229e-03;
13372;1;1.090000e-04;-4.104982e-04;6.745475e-04;
13372;2;5.027424e-05;-5.052104e-04;7.935722e-03;
13373;0;-2.619985e-04;-2.408745e-04;1.373316e-02;
13373;1;1.291279e-04;-7.873307e-04;1.783046e-02;
13373;2;3.697881e-06;-6.591198e-04;1.726318e-02;
13374;0;1.239904e-04;-4.536147e-04;6.570995e-04;
13374;1;-5.016274e-05;-3.536249e-04;-5.509581e-03;
13374;2;1.743150e-04;-4.614668e-04;-3.275374e-03;
13375;0;6.282440e-05;-7.638025e-04;1.995395e-02;
13375;1;-2.080264e-04;-5.475995e-04;2.030923e-02;
13375;2;3.956193e-05;-7.097185e-04;1.930462e-02;
13376;0;-3.066665e-04;1.037576e-04;1.186007e-02;
13376;1;-3.105569e-04;-3.941456e-04;1.451300e-02;
13376;2;-3.092185e-04;-2.750552e-04;1.367909e-02;
13377;0;-3.140866e-04;-4.912153e-04;1.437949e-02;
13377;1;-3.424193e-04;-3.829909e-04;1.323359e-02;
13377;2;-3.145880e-04;-1.623721e-04;1.324035e-02;
13378;0;-7.474566e-04;1.352796e-03;4.242765e-03;
13378;1;-2.716331e-04;-4.099758e-03;1.668074e-02;
13378;2;-4.154952e-04;-2.985830e-03;1.597261e-02;
13379;0;-1.390797e-03;-3.306096e-03;1.431556e-02;
13379;1;5.306002e-04;-1.814884e-04;1.085666e-02;
13379;2;-4.304906e-03;-4.511349e-03;2.217519e-02;
13380;0;-1.646693e-03;-2.748242e-03;1.476506e-02;
13380;1;-4.133136e-03;-4.594147e-03;6.610744e-03;
13380;2;9.550674e-04;-1.794749e-04;1.894486e-02;
13381;0;1.536547e-04;-6.794531e-04;5.317576e-03;
13381;1;-6.399967e-05;-4.332315e-04;7.453771e-03;
13381;2;1.514664e-04;-1.646750e-03;7.807795e-03;
13382;0;-2.177136e-04;-6.897408e-04;1.094693e-02;
13382;1;-1.859074e-04;-3.052934e-04;1.067222e-02;
13382;2;-5.286928e-04;-1.047072e-03;1.151530e-02;
13383;0;-3.780768e-04;-3.574063e-04;1.305209e-02;
13383;1;-6.940931e-04;-8.382004e-04;1.314022e-02;
13383;2;-1.264881e-03;-3.515569e-03;1.037479e-02;
13384;0;-2.641062e-04;-1.465914e-04;1.053827e-02;
13384;1;-2.909749e-04;-1.142225e-04;1.133228e-02;
13384;2;-3.176699e-04;-3.422225e-04;1.189795e-02;
13385;0;2.617039e-05;-3.104168e-04;1.983843e-03;
13385;1;8.143310e-05;-1.052594e-04;2.521298e-03;
13385;2;-4.269871e-05;-3.462128e-04;5.075934e-03;
13386;0;1.332955e-04;6.409731e-04;1.506818e-03;
13386;1;2.731293e-04;6.911292e-04;2.085835e-03;
13386;2;1.078547e-04;4.831311e-04;1.190758e-03;
13387;0;2.100495e-04;1.192755e-04;-8.051908e-04;
13387;1;2.499396e-04;2.473697e-04;-6.880424e-04;
13387;2;2.019480e-04;1.833559e-04;-1.817772e-03;
13388;0;1.185259e-04;5.546466e-04;1.503494e-03;
13388;1;2.399416e-04;4.639318e-04;3.285046e-03;
13388;2;2.536675e-04;7.586881e-04;2.767632e-03;
13389;0;3.250835e-04;5.063330e-04;-2.164155e-04;
13389;1;2.669076e-04;4.396593e-04;-1.339220e-03;
13389;2;2.881805e-04;3.681289e-04;-1.104385e-03;
13390;0;2.643543e-04;5.153455e-04;3.267695e-03;
13390;1;3.057690e-04;6.992186e-04;2.035615e-03;
13390;2;2.681075e-04;7.928329e-04;2.414702e-03;
13391;0;2.000972e-04;6.598224e-04;1.662502e-03;
13391;1;2.731769e-04;4.862804e-04;9.138051e-04;
13391;2;1.759193e-04;3.049005e-04;1.066140e-03;
13392;0;-3.885143e-05;-2.421038e-04;3.535710e-03;
13392;1;-5.404120e-05;-3.284578e-04;5.522015e-03;
13392;2;1.388730e-04;-5.319558e-04;3.723512e-03;
13393;0;-1.997886e-13;5.817348e-13;-1.579143e-11;
13393;1;-9.868048e-13;3.262975e-12;-5.539185e-11;
13393;2;-2.002847e-12;3.348913e-12;-6.861027e-11;
13394;0;-4.331209e-05;6.704380e-05;-1.054907e-03;
13394;1;-6.721828e-04;5.679455e-04;2.734762e-03;
13394;2;-4.083223e-04;4.772665e-04;6.849436e-04;
13395;0;1.095163e-04;2.627644e-04;-9.213406e-03;
13395;1;1.559666e-04;2.079808e-04;-7.368834e-03;
13395;2;4.719448e-05;2.124641e-04;-5.447152e-03;
13396;0;-1.961245e-04;2.707723e-04;-3.675633e-03;
13396;1;-3.823942e-04;3.274482e-04;-1.254446e-03;
13396;2;-2.441695e-04;4.703674e-04;-4.994345e-03;
13397;0;-3.943515e-04;3.665224e-04;-1.817455e-03;
13397;1;-3.782715e-04;4.076128e-04;-1.787044e-03;
13397;2;-2.476871e-04;4.360992e-04;-4.174632e-03;
13398;0;-2.748504e-04;-2.199988e-04;8.705017e-03;
13398;1;-2.635656e-04;-2.197014e-04;9.766928e-03;
13398;2;-2.297809e-04;-1.382343e-04;7.823903e-03;
13399;0;-3.522272e-04;3.813492e-05;-1.460525e-04;
13399;1;-5.161435e-04;1.772328e-04;-3.762484e-04;
13399;2;-5.904358e-04;6.187512e-04;7.214175e-03;
13400;0;-2.482341e-05;4.901693e-04;-1.530284e-02;
13400;1;2.236121e-04;5.718071e-04;-1.901669e-02;
13400;2;1.896117e-04;5.057161e-04;-2.025175e-02;
13401;0;-3.202011e-04;1.888886e-04;4.196070e-03;
13401;1;-3.447036e-04;9.864149e-05;6.998003e-03;
13401;2;-2.681412e-04;2.172881e-04;2.251826e-03;
13402;0;-3.864100e-04;7.503547e-04;1.408379e-02;
13402;1;3.945391e-04;4.619726e-04;4.538782e-03;
13402;2;-7.904177e-05;9.105478e-04;4.240872e-03;
13403;0;1.312850e-03;4.429051e-04;-8.638206e-03;
13403;1;7.061528e-04;7.054542e-04;-3.448294e-03;
13403;2;9.577223e-05;5.487602e-04;6.389515e-03;
13404;0;-9.489667e-06;-2.710775e-04;-9.670948e-03;
13404;1;-5.802440e-05;1.131047e-04;-8.501388e-03;
13404;2;5.093873e-06;-3.708199e-06;-7.633253e-03;
13405;0;3.425811e-04;9.301131e-04;4.881604e-03;
13405;1;1.336164e-04;8.829204e-04;4.266161e-03;
13405;2;1.720199e-04;8.896945e-04;3.745145e-03;
13406;0;-1.495724e-18;-2.611577e-21;-3.630229e-17;
13406;1;-8.949459e-19;7.147396e-19;-3.442812e-17;
13406;2;9.213584e-19;-5.291122e-19;4.019525e-17;
13407;0;-3.398926e-04;4.134244e-04;5.406117e-04;
13407;1;8.227773e-05;3.438254e-04;-7.651111e-03;
13407;2;-2.767128e-04;4.512454e-04;-1.751890e-04;
13408;0;-1.297652e-04;-8.484847e-04;-1.619354e-05;
13408;1;-1.962537e-05;-7.163288e-04;-1.037579e-03;
13408;2;-4.426872e-05;-9.244796e-04;3.564943e-04;
13409;0;-7.803837e-05;3.178408e-04;-4.500995e-03;
13409;1;-1.393634e-04;2.586635e-04;-5.197636e-03;
13409;2;-2.008168e-04;3.156695e-04;-6.632043e-03;
13410;0;-2.673998e-04;3.333409e-04;-7.964288e-03;
13410;1;-2.218000e-04;3.281878e-04;-7.091536e-03;
13410;2;-2.317190e-04;2.662574e-04;-8.110731e-03;
13411;0;-3.283710e-04;4.553341e-04;5.611367e-04;
13411;1;-2.863064e-04;4.272262e-04;1.450042e-04;
13411;2;-3.173641e-04;3.662607e-04;3.415362e-03;
13412;0;-1.771613e-19;-2.219313e-19;-3.904603e-18;
13412;1;-1.149276e-19;-5.927235e-20;-4.228670e-18;
13412;2;-5.828184e-20;4.243882e-20;4.365493e-18;
13413;0;3.425587e-04;2.602766e-04;-1.191187e-03;
13413;1;3.704986e-04;1.269579e-04;-1.138872e-03;
13413;2;1.897172e-04;1.161556e-04;9.792925e-04;
13414;0;1.666975e-06;2.118375e-04;-5.666098e-03;
13414;1;-4.563600e-06;9.242275e-05;-5.215798e-03;
13414;2;-7.883521e-05;-1.315832e-04;-2.682787e-04;
13415;0;1.529216e-05;5.530052e-05;-8.599184e-04;
13415;1;1.000169e-05;-1.237649e-04;4.891441e-03;
13415;2;2.762723e-05;-8.594415e-06;6.510713e-03;
13416;0;-8.226332e-04;4.626594e-05;6.989995e-03;
13416;1;-1.153716e-03;1.422872e-04;1.219662e-02;
13416;2;-1.247737e-03;-7.984328e-06;1.073774e-02;
13417;0;-1.876564e-04;-3.193111e-04;8.927998e-03;
13417;1;3.154477e-06;-5.335941e-04;1.320844e-02;
13417;2;-4.494829e-05;-5.401649e-04;1.376215e-02;
13418;0;-2.133068e-05;1.445741e-04;-3.145882e-03;
13418;1;-1.365406e-05;1.122241e-04;-2.348517e-03;
13418;2;-5.225664e-05;8.770219e-05;-2.581534e-03;
13419;0;3.240646e-04;-8.002883e-05;2.829547e-03;
13419;1;7.331423e-05;1.197674e-04;5.634049e-03;
13419;2;1.226751e-04;-1.029505e-04;4.196697e-03;
13420;0;-7.503424e-04;3.292014e-04;1.014015e-03;
13420;1;-1.134807e-03;3.128588e-04;-1.379079e-04;
13420;2;-8.228771e-04;3.341055e-04;2.212713e-03;
13421;0;1.552123e-04;1.950723e-04;5.991916e-03;
13421;1;-6.963264e-05;-3.737279e-05;3.237589e-03;
13421;2;4.475871e-05;-5.006061e-05;3.444105e-03;
13422;0;6.777619e-04;9.964151e-05;1.099818e-02;
13422;1;1.787366e-03;6.497062e-04;2.081698e-02;
13422;2;5.564304e-04;1.669948e-04;6.133026e-03;
13423;0;3.468536e-04;-7.862434e-04;1.938165e-02;
13423;1;3.465493e-04;-7.818226e-04;1.566236e-02;
13423;2;4.703148e-04;-9.369223e-04;1.691854e-02;
13424;0;7.070417e-04;2.448981e-04;1.225877e-02;
13424;1;6.456618e-04;2.265398e-04;8.267601e-03;
13424;2;1.576371e-04;8.735751e-05;4.496410e-03;
13425;0;-2.936414e-04;9.331457e-05;-6.463213e-03;
13425;1;-9.563927e-05;-1.386479e-04;-7.440948e-03;
13425;2;-1.066497e-04;-2.718784e-04;-8.315292e-03;
13426;0;4.678868e-04;2.373530e-04;3.247653e-03;
13426;1;6.349533e-04;2.138047e-04;3.372945e-03;
13426;2;4.558169e-04;1.138119e-04;-2.046741e-03;
13427;0;4.260676e-04;5.075160e-04;-2.367953e-02;
13427;1;1.061104e-04;3.844294e-04;-2.865800e-02;
13427;2;2.968145e-04;3.715324e-04;-2.400642e-02;
13428;0;3.277724e-04;5.323462e-04;-2.235915e-02;
13428;1;3.796183e-04;5.553278e-04;-2.407490e-02;
13428;2;2.669520e-04;3.965979e-04;-2.428284e-02;
13429;0;-1.269439e-03;2.447758e-04;1.548995e-02;
13429;1;-1.675325e-03;-1.029162e-05;1.683994e-02;
13429;2;-1.533879e-03;-2.088444e-04;1.350437e-02;
13430;0;-4.070491e-04;-9.825625e-04;1.097705e-02;
13430;1;-3.866123e-04;-8.626626e-04;9.022436e-03;
13430;2;-4.639224e-04;-9.997671e-04;9.199759e-03;
13431;0;1.509765e-04;-1.201469e-04;1.365928e-03;
13431;1;2.800303e-04;-4.111740e-06;-3.387145e-03;
13431;2;1.079414e-04;-4.339441e-05;-4.008070e-04;
13432;0;2.640124e-05;9.053033e-04;1.474652e-02;
13432;1;6.668025e-05;7.591460e-04;1.454106e-02;
13432;2;-8.854066e-05;7.930224e-04;1.321263e-02;
13433;0;-6.701355e-04;-1.822922e-04;1.018787e-02;
13433;1;-5.949591e-04;-2.839716e-04;1.006300e-02;
13433;2;-5.388876e-04;-1.476249e-04;1.069194e-02;
13434;0;-6.738569e-04;-9.468571e-05;6.164253e-03;
13434;1;-5.316518e-04;-7.797114e-05;7.613635e-03;
13434;2;-6.184729e-04;-1.794750e-04;7.233068e-03;
13435;0;-3.277958e-04;2.619414e-04;1.169266e-02;
13435;1;-3.151361e-04;3.790539e-04;1.157163e-02;
13435;2;-4.471466e-04;2.476369e-04;1.054219e-02;
13436;0;-2.645411e-04;5.187788e-04;9.548260e-03;
13436;1;-3.658197e-04;4.189845e-04;8.646284e-03;
13436;2;-3.999602e-04;4.025823e-04;9.853527e-03;
13437;0;7.432203e-05;-5.399958e-05;-9.236811e-04;
13437;1;-1.073679e-05;-4.921457e-05;-3.942709e-03;
13437;2;-2.502689e-05;-1.772371e-06;-2.922853e-03;
13438;0;-1.762706e-04;-2.623162e-04;3.818292e-03;
13438;1;-1.090486e-04;-2.941336e-04;3.182831e-03;
13438;2;-4.345299e-05;-3.390974e-04;3.320840e-03;
13439;0;6.596590e-10;-2.930455e-10;-1.550424e-08;
13439;1;1.103296e-09;-4.639743e-10;-1.974505e-08;
13439;2;-1.369654e-09;6.016617e-10;2.543617e-08;
13440;0;1.730436e-10;1.433224e-10;-5.765040e-09;
13440;1;-7.048239e-10;-1.519305e-12;1.606826e-08;
13440;2;-7.581643e-10;3.975535e-10;1.886339e-08;
13441;0;-2.889930e-03;-6.851529e-04;-8.311157e-03;
13441;1;-3.683833e-03;-8.533758e-04;-1.219945e-02;
13441;2;-3.374199e-03;-1.877049e-04;-7.878788e-03;
13442;0;-1.601912e-04;4.342215e-04;-5.357295e-03;
13442;1;-2.760422e-04;4.518449e-04;1.403756e-03;
13442;2;-2.646036e-04;3.747718e-04;8.724480e-04;
13443;0;1.544943e-04;5.959976e-05;-3.172842e-03;
13443;1;2.105337e-04;5.325760e-05;-4.407930e-03;
13443;2;1.070064e-04;3.666962e-05;-7.485370e-04;
13444;0;1.087920e-05;-5.739063e-06;2.579230e-03;
13444;1;1.116336e-04;5.617944e-05;-7.062741e-04;
13444;2;2.106799e-04;-6.806354e-06;-4.303578e-03;
13445;0;-2.918760e-04;-6.856961e-05;6.452905e-03;
13445;1;-1.599899e-04;-3.910757e-05;3.169002e-03;
13445;2;-2.225267e-04;-8.971148e-05;4.926707e-03;
13446;0;-2.173925e-04;-8.791423e-05;4.765302e-03;
13446;1;-1.517127e-04;-4.346791e-05;3.169634e-03;
13446;2;-4.339323e-05;-1.419251e-05;1.171526e-03;
13447;0;2.235196e-03;-2.920367e-03;1.812413e-03;
13447;1;2.559949e-03;-1.424953e-03;8.894501e-04;
13447;2;1.676089e-03;-2.962046e-04;-5.959603e-03;
13448;0;-8.454016e-05;2.291363e-03;-9.199615e-03;
13448;1;1.427342e-03;2.442922e-04;-5.920987e-03;
13448;2;3.065804e-03;-1.606363e-03;1.291661e-03;
