Number of elem 14133 
Number of local values per element 3 
7993;1;-1.481404e-04;-3.028107e-04;1.007763e-02;
7993;2;-2.748984e-04;-3.019241e-04;1.101082e-02;
7994;0;-7.883313e-05;-1.082851e-04;4.435179e-03;
7994;1;-5.321607e-05;-9.092708e-05;3.751007e-03;
7994;2;-1.365054e-04;-1.460887e-04;6.173714e-03;
7995;0;-1.361147e-04;1.677306e-04;-2.907905e-03;
7995;1;-5.567953e-04;1.759267e-04;-8.920707e-03;
7995;2;-5.901551e-04;3.445090e-04;-9.233508e-03;
7996;0;2.442055e-05;-5.660540e-04;-5.650671e-03;
7996;1;-8.860035e-04;-1.734557e-04;8.884847e-03;
7996;2;-2.767877e-04;-1.028071e-04;-4.420779e-03;
7997;0;1.575031e-11;-7.691461e-12;3.882880e-10;
7997;1;1.368568e-12;-2.279485e-12;2.742958e-11;
7997;2;-1.806935e-12;1.965333e-12;-9.120907e-11;
7998;0;-1.837729e-04;-7.390365e-05;-3.834187e-04;
7998;1;-1.503233e-04;-2.118834e-05;1.769174e-03;
7998;2;-1.390875e-04;-2.771703e-05;-3.488622e-03;
7999;0;-7.794254e-05;-7.099793e-05;4.586973e-03;
7999;1;-6.816003e-05;3.405193e-05;3.543329e-03;
7999;2;9.525956e-05;-1.834854e-05;3.499668e-03;
8000;0;-4.176318e-08;8.515988e-09;-7.634183e-07;
8000;1;1.275105e-08;1.106469e-09;1.001727e-07;
8000;2;-5.850580e-08;2.935392e-08;-7.644285e-07;
8001;0;2.847312e-07;-3.893760e-06;9.001145e-05;
8001;1;1.062180e-06;-8.413678e-06;1.654366e-04;
8001;2;1.659481e-06;-7.048598e-06;1.503251e-04;
8002;0;6.132199e-05;-5.109573e-05;1.250866e-03;
8002;1;1.343579e-04;-1.706385e-04;4.133127e-03;
8002;2;3.628643e-04;-4.395157e-04;1.157162e-02;
8003;0;-5.986995e-04;7.789678e-04;3.582310e-02;
8003;1;-4.880358e-04;6.532706e-04;3.353813e-02;
8003;2;-4.969585e-04;8.651757e-04;3.209614e-02;
8004;0;-1.778636e-04;4.819351e-04;-8.417432e-03;
8004;1;-7.230002e-05;2.375453e-04;-4.533633e-03;
8004;2;-2.248855e-05;2.575790e-04;-3.146716e-03;
8005;0;-3.722285e-04;1.992342e-05;5.366604e-03;
8005;1;-6.734777e-04;3.109068e-04;1.093279e-02;
8005;2;-1.279813e-03;8.313574e-05;1.043278e-02;
8006;0;1.165667e-05;-5.147835e-04;1.018604e-02;
8006;1;1.081323e-05;-5.041970e-04;9.501616e-03;
8006;2;3.898881e-05;-4.929662e-04;1.020819e-02;
8007;0;-1.702456e-04;7.303103e-05;-8.767307e-03;
8007;1;-5.845971e-04;2.830727e-04;-9.772287e-03;
8007;2;-1.138326e-04;2.901579e-04;-9.019992e-03;
8008;0;-8.822577e-11;1.519717e-11;-1.799575e-09;
8008;1;-1.053208e-10;3.235176e-11;-1.999666e-09;
8008;2;-2.559956e-11;9.212772e-12;-6.272993e-10;
8009;0;5.992725e-04;-7.179392e-05;-1.067907e-04;
8009;1;1.180034e-03;-7.575391e-05;1.529578e-03;
8009;2;8.906680e-04;-2.965754e-05;1.947729e-03;
8010;0;2.933826e-04;-4.836107e-04;1.245806e-02;
8010;1;2.984995e-04;-5.523573e-04;1.287265e-02;
8010;2;1.615933e-04;-3.232551e-04;7.271602e-03;
8011;0;4.055393e-04;-4.197773e-04;-1.804931e-04;
8011;1;6.429412e-04;-2.235823e-04;-1.495958e-03;
8011;2;6.516780e-04;-4.988379e-04;2.650049e-03;
8012;0;2.569603e-04;-4.035623e-05;4.202972e-03;
8012;1;9.382881e-05;7.966341e-06;-9.803151e-05;
8012;2;3.477025e-04;3.347052e-04;-5.989063e-03;
8013;0;2.666816e-03;-1.767513e-04;1.934055e-02;
8013;1;3.278782e-03;-8.643485e-04;2.708476e-02;
8013;2;1.737000e-03;-1.467567e-03;2.946871e-02;
8014;0;-7.452319e-04;3.779069e-04;1.680383e-02;
8014;1;-6.906525e-04;3.723300e-04;1.603965e-02;
8014;2;-1.522697e-03;1.912874e-04;1.905174e-02;
8015;0;-8.099095e-08;-1.926372e-04;4.794400e-03;
8015;1;-1.375149e-05;-1.573013e-04;3.621288e-03;
8015;2;-6.439840e-05;-1.978920e-04;2.037469e-03;
8016;0;7.449405e-05;1.956358e-04;8.309509e-04;
8016;1;-1.717128e-04;1.443750e-04;1.018196e-02;
8016;2;-2.635201e-05;1.560893e-04;1.678047e-03;
8017;0;2.555253e-06;2.936812e-04;-1.848036e-03;
8017;1;4.939619e-05;3.388370e-04;-1.557389e-03;
8017;2;-5.840672e-05;3.623216e-04;-2.486652e-03;
8018;0;-1.894382e-04;-1.046215e-04;5.679398e-03;
8018;1;-1.187808e-04;6.306366e-06;4.934028e-03;
8018;2;1.203317e-04;-9.622223e-05;9.990111e-04;
8019;0;-1.763985e-04;3.682149e-04;-3.917477e-03;
8019;1;-9.384587e-05;2.755788e-04;-4.116284e-03;
8019;2;-1.016427e-04;1.144297e-04;-4.650086e-04;
8020;0;-1.193325e-04;1.807174e-03;1.418995e-02;
8020;1;5.375084e-04;1.956225e-03;1.307556e-02;
8020;2;-9.008579e-06;4.308892e-04;8.729916e-03;
8021;0;9.827406e-04;-4.607751e-05;9.611436e-03;
8021;1;7.893675e-04;1.816478e-04;1.289702e-02;
8021;2;8.974230e-04;1.271179e-04;1.101388e-02;
8022;0;3.744923e-05;-6.810670e-05;-6.223509e-04;
8022;1;8.372112e-05;-7.251115e-05;6.015659e-04;
8022;2;2.405277e-04;-1.290826e-04;8.763112e-04;
8023;0;2.340126e-04;5.822205e-04;2.242070e-02;
8023;1;5.439162e-04;5.997910e-04;2.400437e-02;
8023;2;5.582966e-04;4.618048e-04;2.261869e-02;
8024;0;6.424735e-04;-4.162715e-04;1.327911e-02;
8024;1;6.910315e-04;-3.896777e-04;1.288142e-02;
8024;2;7.236894e-04;-3.883458e-04;1.280670e-02;
8025;0;7.972156e-05;-2.332595e-04;7.173158e-04;
8025;1;-2.286931e-04;-1.151734e-04;4.707348e-03;
8025;2;-1.801739e-04;-2.383299e-04;3.715664e-03;
8026;0;1.210800e-03;2.352521e-04;3.839421e-03;
8026;1;1.074322e-04;-2.363853e-05;1.369746e-03;
8026;2;1.061867e-03;1.772981e-04;3.021361e-03;
8027;0;-5.301625e-04;5.928175e-04;-4.853697e-03;
8027;1;-8.532336e-04;5.813886e-04;1.256180e-03;
8027;2;-6.373221e-04;7.794675e-04;-2.743936e-03;
8028;0;3.603877e-08;2.338181e-09;1.224479e-07;
8028;1;3.506010e-07;9.768905e-08;-7.197993e-06;
8028;2;3.235728e-07;1.378772e-07;-7.625957e-06;
8029;0;1.025065e-04;-4.197881e-04;-7.790014e-03;
8029;1;2.888619e-05;-1.182343e-04;-5.697606e-03;
8029;2;2.294821e-05;-2.890929e-04;-7.064547e-03;
8030;0;3.186079e-03;-1.733115e-03;-1.074360e-03;
8030;1;3.611936e-03;1.814229e-04;7.463384e-03;
8030;2;2.537314e-03;-1.259043e-03;9.527608e-03;
8031;0;-2.615139e-04;3.523310e-05;4.746877e-03;
8031;1;-1.671737e-04;2.304691e-05;3.430040e-03;
8031;2;-2.124538e-04;1.619458e-05;4.195768e-03;
8032;0;-3.232539e-04;1.525613e-03;-9.464942e-03;
8032;1;-5.388652e-04;1.303269e-03;-6.587347e-03;
8032;2;-9.421685e-04;2.223490e-03;2.493814e-03;
8033;0;-1.019518e-04;-8.024947e-04;-1.032244e-02;
8033;1;-1.444638e-04;-8.279475e-04;-1.052516e-02;
8033;2;-1.645929e-06;-8.666243e-04;-1.019664e-02;
8034;0;4.809222e-09;3.313287e-09;1.271697e-07;
8034;1;2.161456e-08;-1.605420e-08;4.630676e-07;
8034;2;1.566538e-08;-6.789632e-09;3.791610e-07;
8035;0;1.602755e-03;1.089052e-04;1.004040e-02;
8035;1;6.954413e-04;-3.103738e-04;1.038504e-02;
8035;2;8.646163e-04;-2.752109e-04;1.100320e-02;
8036;0;2.490572e-05;-2.458051e-05;7.012058e-04;
8036;1;1.828993e-05;-1.302067e-05;4.504017e-04;
8036;2;2.279307e-05;-1.918453e-05;6.336452e-04;
8037;0;-2.506139e-04;1.188797e-04;-2.005942e-03;
8037;1;-2.631286e-04;1.499964e-04;-2.428270e-03;
8037;2;-2.550922e-04;1.598513e-04;-2.580846e-03;
8038;0;3.038890e-04;-1.288986e-03;5.785023e-03;
8038;1;-6.652957e-05;-1.314334e-04;6.227411e-03;
8038;2;2.876225e-04;-5.688283e-04;7.353750e-03;
8039;0;3.240386e-04;-8.358221e-04;1.769980e-02;
8039;1;2.927288e-04;-6.958602e-04;1.548456e-02;
8039;2;4.454233e-04;-1.104072e-03;2.452792e-02;
8040;0;-7.788558e-06;-1.797595e-04;-2.812278e-03;
8040;1;2.293824e-05;-1.757590e-04;-5.770178e-03;
8040;2;2.618128e-05;-2.324592e-04;-5.508443e-03;
8041;0;-1.702746e-04;-1.640341e-04;-4.032744e-03;
8041;1;-7.007827e-05;-1.361196e-04;-3.904203e-03;
8041;2;-3.752770e-05;-2.023752e-04;-3.990963e-03;
8042;0;-1.378618e-04;-1.061192e-04;3.091607e-03;
8042;1;6.106433e-05;-4.977724e-04;5.991854e-03;
8042;2;4.710419e-05;-8.690845e-04;7.462721e-03;
8043;0;-1.198851e-03;-1.805746e-04;-1.702929e-02;
8043;1;-7.409095e-04;3.136232e-05;-1.337092e-02;
8043;2;-7.625336e-04;-1.501383e-04;-1.773943e-02;
8044;0;-1.156373e-04;1.284791e-04;-3.009686e-03;
8044;1;-6.432949e-05;8.729879e-05;-1.523540e-03;
8044;2;-8.752200e-05;1.880043e-05;-7.338548e-04;
8045;0;-7.298768e-04;-6.069948e-04;2.375307e-02;
8045;1;9.468557e-05;-5.907394e-04;2.119493e-02;
8045;2;3.630494e-05;-7.214438e-04;1.931331e-02;
8046;0;-1.652434e-04;2.690560e-05;1.095833e-02;
8046;1;1.164336e-04;9.021714e-05;4.501518e-03;
8046;2;-2.580417e-05;-2.769595e-06;7.847224e-03;
8047;0;5.601437e-15;-1.275684e-14;6.007021e-14;
8047;1;-3.863290e-14;1.061575e-14;-5.414756e-13;
8047;2;-2.708524e-15;-1.493383e-15;-1.523288e-14;
8048;0;-3.987827e-04;-2.908311e-04;9.112637e-03;
8048;1;-3.565299e-04;-2.976471e-04;1.052762e-02;
8048;2;-3.344201e-04;-3.119845e-04;8.087240e-03;
8049;0;-2.603073e-04;-1.681293e-04;1.099344e-02;
8049;1;-2.577569e-04;-2.168164e-04;1.088357e-02;
8049;2;-3.034916e-04;-2.088026e-04;1.105546e-02;
8050;0;4.904065e-04;-6.722638e-04;1.493346e-02;
8050;1;5.621179e-04;-7.131939e-04;1.661210e-02;
8050;2;3.071731e-04;-4.926812e-04;1.107116e-02;
8051;0;-7.805397e-05;1.954448e-04;-4.386671e-03;
8051;1;-5.969244e-05;1.506621e-04;-3.357987e-03;
8051;2;-6.529406e-05;1.602458e-04;-4.227397e-03;
8052;0;-1.322594e-04;7.139956e-05;3.008470e-03;
8052;1;-5.679838e-05;2.003867e-04;2.190995e-03;
8052;2;-2.509500e-06;-2.419628e-06;4.578755e-03;
8053;0;4.879994e-05;1.679604e-04;-5.219842e-03;
8053;1;6.008689e-05;1.677315e-04;-2.868405e-03;
8053;2;-9.791496e-06;1.672451e-04;-3.344967e-03;
8054;0;-4.040918e-04;3.941709e-04;8.840260e-04;
8054;1;-3.495505e-04;3.063145e-04;5.916922e-04;
8054;2;-3.096753e-04;3.584064e-04;-1.035280e-03;
8055;0;-5.443319e-04;3.597262e-04;7.190757e-03;
8055;1;-1.041703e-03;-5.117899e-04;-8.022332e-03;
8055;2;-2.558119e-03;4.752395e-04;1.287950e-02;
8056;0;4.261136e-06;-1.484949e-06;1.609093e-04;
8056;1;-1.596527e-05;5.424655e-06;-3.082813e-04;
8056;2;-4.795582e-05;2.901595e-05;-1.110986e-03;
8057;0;-8.407840e-12;-1.420169e-11;3.600811e-10;
8057;1;-1.820377e-11;-1.234158e-11;4.096733e-10;
8057;2;1.060251e-11;-2.102344e-11;1.138402e-10;
8058;0;3.726236e-04;5.432456e-06;-2.381268e-03;
8058;1;5.391154e-04;-3.049011e-04;-3.040061e-03;
8058;2;7.771350e-04;-4.486271e-04;-3.533008e-03;
8059;0;-2.483628e-04;-1.185660e-04;3.476522e-03;
8059;1;-9.529058e-05;-9.426185e-05;1.395979e-03;
8059;2;-1.130503e-04;-2.960724e-04;6.566905e-03;
8060;0;-1.643288e-05;-2.586276e-04;5.016044e-03;
8060;1;-4.967719e-05;-2.933451e-04;5.886708e-03;
8060;2;-5.528287e-05;-2.753293e-04;5.972387e-03;
8061;0;7.848642e-03;3.024657e-02;-9.658831e-02;
8061;1;-9.751216e-03;1.943958e-02;-7.292750e-02;
8061;2;-1.946854e-02;-7.342971e-03;-8.569914e-02;
8062;0;5.347538e-03;1.959529e-03;-3.113183e-03;
8062;1;-1.100120e-03;-6.532476e-04;3.554367e-03;
8062;2;1.239749e-03;3.086421e-03;5.196215e-04;
8063;0;-8.782953e-05;-1.336102e-04;4.299759e-04;
8063;1;3.757966e-04;-1.357380e-04;-4.731136e-03;
8063;2;3.143199e-04;-1.962705e-04;-6.642659e-03;
8064;0;1.215854e-04;-3.978783e-04;7.278895e-03;
8064;1;1.341373e-04;-4.608187e-04;8.214102e-03;
8064;2;4.523314e-04;-9.657668e-04;1.863100e-02;
8065;0;1.517736e-05;2.100965e-05;-1.231212e-03;
8065;1;-6.084027e-06;-1.617645e-05;-7.563910e-04;
8065;2;3.268483e-05;-1.088518e-04;1.453194e-03;
8066;0;-3.188993e-04;-1.688550e-04;4.206448e-03;
8066;1;-2.486411e-04;-2.266046e-04;6.660425e-03;
8066;2;-3.277124e-04;-2.649708e-04;6.103674e-03;
8067;0;-2.188333e-04;9.141597e-05;-5.732131e-03;
8067;1;-7.560088e-05;1.778984e-04;-5.135822e-03;
8067;2;-9.691202e-05;8.258314e-05;-5.506839e-03;
8068;0;2.297262e-05;4.224375e-05;-1.220847e-02;
8068;1;-2.249582e-04;7.628325e-04;-1.139097e-02;
8068;2;-1.600132e-04;7.388366e-04;-1.850628e-02;
8069;0;-1.634175e-03;1.465020e-03;1.660329e-02;
8069;1;-1.407691e-03;1.661482e-03;1.524936e-02;
8069;2;-1.288729e-03;1.472268e-03;1.246426e-02;
8070;0;1.216183e-04;1.000942e-04;-3.350359e-03;
8070;1;9.927185e-05;1.149130e-04;-3.499358e-03;
8070;2;1.242721e-04;1.068568e-04;-3.667492e-03;
8071;0;-3.010150e-04;5.735602e-04;-1.263647e-02;
8071;1;-3.346646e-04;5.207565e-04;-1.123967e-02;
8071;2;-2.353411e-04;5.021830e-04;-1.561374e-02;
8072;0;-9.877874e-04;-1.233483e-04;-3.489751e-03;
8072;1;-7.212440e-04;-4.306464e-04;-8.637962e-03;
8072;2;-1.006874e-03;-4.988625e-04;-1.111941e-02;
8073;0;4.847585e-05;-2.037573e-04;-5.661506e-03;
8073;1;9.871518e-05;-2.389610e-04;-5.080599e-03;
8073;2;4.523805e-05;-2.219148e-04;-5.042793e-03;
8074;0;3.588095e-04;-9.336902e-05;-1.172515e-03;
8074;1;2.606870e-04;-1.603208e-04;-3.512277e-03;
8074;2;2.824503e-04;-4.920593e-05;-4.020625e-03;
8075;0;-8.350522e-08;-1.434142e-07;2.680088e-06;
8075;1;9.087219e-08;1.857638e-07;-4.145789e-06;
8075;2;1.155446e-07;1.743999e-07;-4.520695e-06;
8076;0;2.138374e-04;-1.020255e-04;1.212025e-03;
8076;1;5.252684e-05;-8.461694e-05;-7.123593e-04;
8076;2;2.363468e-04;-1.409784e-04;1.054607e-03;
8077;0;4.636728e-04;8.075308e-05;9.608630e-03;
8077;1;1.824019e-04;1.465892e-04;9.117847e-03;
8077;2;5.402945e-04;5.273042e-05;1.010514e-02;
8078;0;6.027757e-05;-1.182674e-04;-3.038609e-04;
8078;1;-1.279681e-04;1.484331e-04;-2.027532e-03;
8078;2;-1.339354e-05;4.514289e-05;-4.766788e-03;
8079;0;-1.290710e-04;-3.760848e-04;1.024204e-02;
8079;1;7.134033e-05;-1.608964e-04;6.718839e-03;
8079;2;-7.719759e-05;-4.080790e-04;1.332346e-02;
8080;0;-6.896525e-05;-4.522511e-04;1.572810e-03;
8080;1;-6.134752e-05;-2.984647e-04;2.609932e-03;
8080;2;-6.901171e-05;-3.201906e-04;2.408355e-03;
8081;0;-9.281688e-05;3.496988e-04;-6.718066e-03;
8081;1;-1.187315e-04;3.314012e-05;2.180218e-03;
8081;2;-6.680335e-05;-1.686127e-06;-8.387530e-04;
8082;0;-6.036094e-18;1.061006e-16;1.114612e-15;
8082;1;5.941821e-16;-4.209226e-18;-1.430415e-14;
8082;2;2.849173e-17;-1.349443e-16;3.338052e-16;
8083;0;8.278516e-05;-1.027454e-04;2.087689e-03;
8083;1;-5.290765e-05;-8.159504e-07;2.615569e-03;
8083;2;-1.635127e-04;-1.438380e-04;4.967969e-03;
8084;0;-2.594654e-06;-1.963575e-06;3.359927e-05;
8084;1;7.875056e-06;7.525045e-06;-1.893914e-04;
8084;2;8.108475e-06;6.408849e-06;-1.837221e-04;
8085;0;-7.798982e-06;1.110461e-05;1.167654e-05;
8085;1;6.881869e-05;-1.352738e-04;3.118015e-03;
8085;2;-5.642081e-05;1.022906e-04;-2.238040e-03;
8086;0;1.155627e-04;3.652469e-04;-1.194768e-02;
8086;1;1.734552e-04;4.800099e-04;-1.264790e-02;
8086;2;2.517143e-04;3.500318e-04;-8.652652e-03;
8087;0;1.952544e-03;-5.470505e-03;5.512674e-02;
8087;1;8.402519e-03;-4.892116e-03;4.771365e-02;
8087;2;-2.470711e-03;6.540573e-03;1.886556e-02;
8088;0;-8.356887e-05;-6.158021e-04;-4.058562e-03;
8088;1;-8.995158e-04;-1.217345e-03;-2.433612e-03;
8088;2;-1.047062e-03;-1.556424e-03;-1.140405e-03;
8089;0;6.603257e-05;2.610371e-04;-2.349269e-03;
8089;1;8.139531e-05;2.556657e-04;-2.173189e-03;
8089;2;8.421567e-05;2.777426e-04;-1.273817e-03;
8090;0;1.167384e-04;-5.205965e-04;7.113182e-03;
8090;1;1.423108e-04;-3.986674e-04;5.425286e-03;
8090;2;2.113553e-04;-4.489158e-04;4.840560e-03;
8091;0;1.963813e-04;3.437707e-05;-1.663008e-03;
8091;1;1.085001e-04;9.664037e-05;9.010175e-04;
8091;2;1.104110e-04;2.282171e-04;2.129698e-03;
8092;0;-9.407444e-04;7.441631e-04;-6.001549e-03;
8092;1;-8.726046e-04;5.984127e-04;-5.500583e-03;
8092;2;-8.337583e-04;6.029338e-04;4.275465e-03;
8093;0;-8.631262e-14;-1.436065e-13;4.012304e-12;
8093;1;-7.664075e-13;-8.226354e-13;-2.188651e-11;
8093;2;-2.469814e-13;-8.333846e-13;-1.355714e-11;
8094;0;4.713666e-04;-6.673294e-04;1.425712e-02;
8094;1;3.265312e-04;-4.426166e-04;1.096853e-02;
8094;2;5.383316e-04;-7.844642e-04;1.692956e-02;
8095;0;-6.639109e-05;-2.641357e-04;1.001955e-02;
8095;1;-8.316497e-05;-2.258567e-04;9.234532e-03;
8095;2;-6.045685e-05;-1.308900e-04;5.326543e-03;
8096;0;-3.581503e-04;6.926800e-04;-9.531900e-03;
8096;1;-9.019228e-04;7.685718e-04;-1.565978e-02;
8096;2;-7.557341e-04;1.008880e-03;-1.460071e-02;
8097;0;4.250398e-05;3.806999e-04;-9.946149e-03;
8097;1;1.310569e-04;2.981666e-04;-7.324383e-03;
8097;2;5.134109e-05;2.296746e-04;-5.791207e-03;
8098;0;-3.297441e-04;-1.854325e-04;4.510568e-03;
8098;1;-3.157239e-04;-2.400567e-04;5.578104e-03;
8098;2;-4.004435e-04;-1.689480e-04;3.047941e-03;
8099;0;2.677422e-14;-6.846834e-15;1.068243e-13;
8099;1;-1.131705e-14;-5.334213e-15;1.620272e-13;
8099;2;9.343021e-14;3.991649e-14;1.654471e-12;
8100;0;2.017618e-06;1.440912e-05;3.189765e-04;
8100;1;2.806062e-06;-1.036309e-05;-2.054210e-04;
8100;2;5.948927e-06;-6.121811e-06;-3.984759e-04;
8101;0;1.180157e-12;1.578582e-12;1.372173e-11;
8101;1;-8.695136e-13;-3.482556e-12;-4.562002e-11;
8101;2;3.763129e-13;1.618751e-14;1.531376e-12;
8102;0;-1.656614e-04;-1.853041e-04;7.763426e-03;
8102;1;-1.318446e-04;-4.355760e-04;7.094707e-04;
8102;2;-1.154055e-04;-2.816415e-04;4.452824e-03;
8103;0;7.875033e-05;-1.211731e-04;3.016441e-03;
8103;1;1.155100e-04;-1.205829e-04;2.221143e-03;
8103;2;1.192827e-05;-1.691642e-04;3.102867e-03;
8104;0;-1.513953e-06;2.467464e-06;-4.028781e-05;
8104;1;-3.350870e-06;2.575893e-06;-8.567447e-05;
8104;2;-2.635023e-06;1.645144e-06;-7.349947e-05;
8105;0;-1.448891e-03;5.017077e-05;5.536092e-03;
8105;1;-1.240345e-03;4.533613e-04;7.179558e-03;
8105;2;-6.720551e-04;8.105575e-04;2.175780e-03;
8106;0;1.902740e-04;-1.137455e-04;6.665077e-04;
8106;1;-3.022335e-06;-2.081954e-04;2.703267e-03;
8106;2;-3.077043e-05;-2.862146e-04;2.523617e-03;
8107;0;-1.595781e-04;-1.602363e-04;7.059179e-03;
8107;1;-1.302421e-04;-1.938249e-04;2.936404e-03;
8107;2;-1.812613e-04;-1.641459e-04;5.627941e-04;
8108;0;1.567801e-04;-1.119938e-04;-3.657371e-03;
8108;1;1.339801e-04;1.141851e-04;-1.557941e-03;
8108;2;2.407993e-05;5.915628e-05;2.464892e-03;
8109;0;7.734204e-04;-2.835903e-04;1.267115e-02;
8109;1;7.254145e-04;-3.596959e-04;9.017397e-03;
8109;2;8.135031e-04;-3.840696e-04;1.183976e-02;
8110;0;3.347296e-03;1.254984e-03;3.239996e-03;
8110;1;2.811063e-03;1.126575e-03;1.555190e-03;
8110;2;2.506768e-03;1.784823e-03;-6.460742e-03;
8111;0;-1.363065e-04;-2.685083e-04;9.918988e-03;
8111;1;-2.822026e-04;-1.240397e-04;1.213005e-02;
8111;2;-3.218480e-04;-4.098220e-04;9.570954e-03;
8112;0;1.309080e-03;-1.836486e-06;4.470279e-03;
8112;1;1.557461e-03;-2.793052e-04;6.525759e-03;
8112;2;3.148234e-04;-5.452616e-05;4.548968e-03;
8113;0;1.016477e-03;1.118630e-04;5.432885e-03;
8113;1;5.722147e-04;-1.561208e-04;-1.807681e-03;
8113;2;1.010553e-03;1.755173e-04;-6.201416e-04;
8114;0;1.282852e-04;-5.942271e-04;9.377452e-03;
8114;1;-8.472020e-06;-3.778150e-04;9.718235e-03;
8114;2;7.693511e-05;-6.250568e-04;8.642215e-03;
8115;0;3.176835e-04;-8.172910e-05;1.234449e-02;
8115;1;3.980211e-04;-1.207265e-04;1.263374e-02;
8115;2;4.409654e-04;-2.122084e-04;9.862549e-03;
8116;0;-1.381784e-03;-2.395410e-03;4.459274e-02;
8116;1;-1.681193e-03;-4.168293e-03;5.755194e-02;
8116;2;-2.370291e-03;-2.660366e-03;4.965903e-02;
8117;0;1.910273e-04;-5.021031e-05;-4.422018e-03;
8117;1;1.991078e-04;3.785240e-05;-4.965039e-03;
8117;2;1.813173e-04;3.099658e-05;-4.132257e-03;
8118;0;5.778020e-07;-3.908255e-07;1.388028e-05;
8118;1;-1.066283e-06;2.972524e-06;-6.001487e-05;
8118;2;-1.616394e-07;1.090939e-06;-1.943608e-05;
8119;0;-9.620314e-08;1.787751e-07;-3.814973e-06;
8119;1;4.855294e-08;-7.785110e-08;1.718298e-06;
8119;2;-4.880671e-08;5.760060e-08;-1.663930e-06;
8120;0;1.814281e-04;-6.325635e-06;-3.006140e-04;
8120;1;3.840584e-04;2.061321e-05;-6.256419e-03;
8120;2;4.659059e-04;6.628380e-05;-4.535054e-03;
8121;0;1.408106e-04;2.923712e-04;2.850380e-03;
8121;1;2.531555e-04;2.755705e-04;3.191770e-03;
8121;2;2.348774e-04;2.587954e-04;3.123327e-03;
8122;0;-1.441713e-05;1.167011e-04;-5.932590e-03;
8122;1;-1.834537e-04;-1.747630e-04;4.024784e-03;
8122;2;3.540045e-05;-2.022144e-04;3.499356e-03;
8123;0;-6.692700e-05;-7.564820e-04;-9.818087e-03;
8123;1;-2.626557e-04;-5.596762e-04;-1.016877e-02;
8123;2;-1.760508e-04;-8.202173e-04;-1.137582e-02;
8124;0;4.565566e-03;-2.497877e-03;-1.225242e-03;
8124;1;1.395669e-03;-3.167746e-04;8.235881e-03;
8124;2;-9.796367e-05;9.635994e-04;-3.443065e-02;
8125;0;-2.361299e-04;-4.030731e-05;-2.913170e-03;
8125;1;-1.462990e-04;-1.528309e-05;-2.766714e-03;
8125;2;-1.866146e-04;-6.427186e-05;-3.377914e-03;
8126;0;6.201091e-05;-2.921521e-04;5.008747e-03;
8126;1;-2.217237e-05;-2.924537e-04;5.646923e-03;
8126;2;8.419227e-05;-2.419607e-04;3.607710e-03;
8127;0;-1.788379e-04;-1.237223e-03;-1.169968e-02;
8127;1;-2.278337e-04;-5.764666e-04;-9.041600e-03;
8127;2;6.123452e-05;-7.530944e-04;-6.687921e-03;
8128;0;-5.576575e-07;5.573680e-07;-1.545521e-05;
8128;1;-1.498415e-06;1.726176e-06;-3.680429e-05;
8128;2;-4.354291e-07;3.741415e-07;-1.051612e-05;
8129;0;1.135935e-05;-6.008570e-05;2.300013e-03;
8129;1;-7.483178e-05;-3.060853e-04;8.083013e-03;
8129;2;-7.940985e-05;-3.123057e-04;8.274887e-03;
8130;0;-5.442229e-04;1.468596e-04;7.167394e-03;
8130;1;-1.576727e-05;1.545452e-03;1.474977e-02;
8130;2;8.648486e-05;4.212041e-04;8.155427e-03;
8131;0;4.881762e-04;-1.000540e-03;7.497786e-03;
8131;1;-3.251997e-04;1.120577e-03;1.663139e-03;
8131;2;-1.247836e-03;2.183296e-03;-3.946944e-03;
8132;0;9.788553e-05;-2.145639e-04;4.349210e-03;
8132;1;-1.235658e-04;2.576125e-04;-4.690200e-03;
8132;2;1.177798e-04;-2.179413e-04;4.649432e-03;
8133;0;-1.625122e-04;-9.624898e-04;-1.517087e-02;
8133;1;-2.128359e-05;-7.993779e-04;-1.224628e-02;
8133;2;-2.227124e-05;-1.006538e-03;-1.340762e-02;
8134;0;7.937746e-05;1.253120e-04;-3.267402e-03;
8134;1;7.824446e-05;1.557395e-04;-4.405637e-03;
8134;2;9.871507e-05;1.204466e-04;-2.865464e-03;
8135;0;2.996116e-04;-6.659657e-05;7.748901e-03;
8135;1;3.080061e-04;5.865295e-06;7.389710e-03;
8135;2;8.685019e-04;-9.825533e-04;1.078280e-02;
8136;0;4.212256e-03;6.099771e-03;-2.305270e-02;
8136;1;5.179648e-03;-4.849239e-04;-1.493911e-02;
8136;2;6.156607e-03;4.104910e-04;-7.536135e-03;
8137;0;-1.182087e-04;-1.099577e-05;-5.487319e-03;
8137;1;-6.441795e-05;-1.701768e-05;-5.717440e-03;
8137;2;-1.032875e-04;-2.657553e-05;-5.341542e-03;
8138;0;-4.027952e-12;3.839283e-12;-1.040897e-10;
8138;1;-2.498008e-11;-1.240765e-11;-5.617524e-10;
8138;2;-2.427928e-11;-9.039956e-12;-5.172833e-10;
8139;0;-9.851513e-07;9.145081e-07;-2.217169e-05;
8139;1;3.284027e-07;-3.652768e-07;7.249433e-06;
8139;2;-4.216748e-07;3.430424e-07;-9.493963e-06;
8140;0;-4.254152e-06;3.311574e-06;-1.023564e-04;
8140;1;-2.483396e-06;1.557073e-06;-6.142374e-05;
8140;2;-6.395731e-07;6.451187e-07;-2.027712e-05;
