Number of elem 14133 
Number of local values per element 3 
11649;0;-8.348396e-71;-2.517063e-71;3.117742e-69;
11649;1;-1.115442e-71;-5.786483e-72;4.452810e-70;
11649;2;1.104846e-70;-6.718158e-72;-4.649837e-69;
11650;0;-9.768843e-146;1.216830e-146;-1.824962e-144;
11650;1;-1.393170e-144;-3.171806e-146;-2.931155e-143;
11650;2;1.568539e-144;8.041076e-146;3.286383e-143;
11651;0;-6.892373e-117;2.083775e-117;-1.481229e-115;
11651;1;9.759602e-117;-2.490049e-117;1.991785e-115;
11651;2;-1.206044e-117;3.790979e-118;-2.231352e-116;
11652;0;4.937933e-31;-2.935733e-30;5.345983e-29;
11652;1;5.093423e-30;1.952677e-30;-1.602335e-28;
11652;2;-6.085453e-31;-4.549463e-31;7.101838e-30;
11653;0;1.168748e-16;1.641430e-16;4.414298e-15;
11653;1;-6.147347e-17;-1.378842e-16;-2.959322e-15;
11653;2;-1.179076e-16;-3.407753e-16;-9.006366e-15;
11654;0;1.000962e-23;-6.036112e-24;-2.716183e-22;
11654;1;-4.213194e-24;-4.077094e-24;2.057270e-22;
11654;2;2.151456e-24;4.131380e-24;-6.397185e-23;
11655;0;1.069108e-47;-1.665971e-47;-3.097995e-46;
11655;1;-3.096518e-47;2.452731e-47;3.826874e-46;
11655;2;-3.053162e-49;6.126122e-48;1.869617e-46;
11656;0;4.295701e-49;-8.668056e-49;-5.824371e-48;
11656;1;-4.065513e-49;6.330647e-49;5.795766e-48;
11656;2;-7.570314e-50;9.020912e-50;-7.011661e-50;
11657;0;1.239056e-28;1.004689e-28;-2.433677e-27;
11657;1;-1.450698e-28;-1.011577e-28;3.131550e-27;
11657;2;-1.564036e-28;-1.075933e-28;3.483105e-27;
11658;0;1.439260e-15;1.509006e-15;-9.446954e-15;
11658;1;-2.045898e-15;-8.589373e-15;-1.451129e-13;
11658;2;2.273699e-15;4.725561e-15;1.166674e-13;
11659;0;-2.076329e-104;-2.535965e-104;1.192185e-102;
11659;1;-9.306459e-104;-1.315468e-103;4.278173e-102;
11659;2;2.529809e-103;3.313917e-103;-1.062892e-101;
11660;0;7.114935e-09;-2.068468e-09;-2.075088e-07;
11660;1;-8.668211e-09;1.595099e-09;2.057960e-07;
11660;2;-2.286416e-08;2.695418e-09;6.550448e-07;
11661;0;-3.549324e-107;-3.978689e-107;1.266412e-105;
11661;1;2.064336e-106;1.121459e-105;-2.216868e-104;
11661;2;-4.586639e-106;-2.294332e-105;4.556465e-104;
11662;0;7.690958e-06;2.083311e-06;4.472189e-05;
11662;1;3.606922e-05;-3.509134e-05;1.116809e-03;
11662;2;3.609638e-08;8.222628e-06;-2.271488e-04;
11663;0;-4.264041e-14;1.955298e-14;-1.434721e-13;
11663;1;4.877730e-14;2.674195e-13;5.521864e-12;
11663;2;1.945150e-13;6.016888e-13;1.254057e-11;
11664;0;7.543342e-63;-1.652209e-61;-4.745224e-60;
11664;1;-1.428563e-61;2.787605e-61;4.608483e-60;
11664;2;1.007734e-61;-1.961956e-61;-1.346588e-60;
11665;0;7.837626e-37;1.356081e-36;3.083546e-35;
11665;1;-2.002771e-36;-2.422811e-36;-6.372345e-35;
11665;2;1.714539e-36;2.404483e-36;6.212522e-35;
11666;0;1.624772e-05;-3.068705e-05;-6.313135e-04;
11666;1;-4.286378e-05;1.019457e-04;2.197317e-03;
11666;2;-2.264515e-05;6.417204e-05;1.341170e-03;
11667;0;-2.805882e-18;3.230419e-18;-6.151257e-17;
11667;1;-2.049232e-18;1.852309e-18;-4.940223e-17;
11667;2;3.064354e-18;-3.047306e-18;6.825686e-17;
11668;0;6.421056e-58;2.264804e-58;1.082126e-56;
11668;1;-1.707007e-57;-6.782786e-58;-2.923260e-56;
11668;2;5.125505e-58;1.910835e-58;8.578658e-57;
11669;0;-6.414308e-20;-2.090474e-19;3.673483e-18;
11669;1;-3.971444e-20;4.126211e-21;-2.930624e-19;
11669;2;7.237229e-20;5.751397e-19;-1.119660e-17;
11670;0;2.266658e-144;6.671098e-144;-5.793355e-143;
11670;1;-3.556200e-144;-1.432711e-143;2.525101e-142;
11670;2;5.761329e-146;3.323449e-144;-1.143872e-142;
11671;0;3.285658e-13;-3.606578e-14;-6.544174e-12;
11671;1;1.371597e-13;-5.007238e-14;-2.092366e-12;
11671;2;-8.000280e-13;-8.068608e-14;1.807299e-11;
11672;0;7.235600e-57;7.855717e-57;-4.124345e-55;
11672;1;3.044013e-56;-1.326702e-56;-3.603121e-55;
11672;2;-5.604676e-56;9.716699e-57;9.578444e-55;
11673;0;-1.343115e-50;-1.062816e-48;1.304788e-47;
11673;1;1.439840e-49;-5.803770e-50;-2.578453e-48;
11673;2;-2.800728e-49;8.552745e-49;-2.459887e-48;
11674;0;3.185634e-08;4.643842e-08;-5.778868e-07;
11674;1;-5.347532e-08;-8.614495e-08;1.915853e-06;
11674;2;-3.969354e-08;-7.733234e-08;1.892136e-06;
11675;0;-9.075370e-93;2.030436e-92;3.995012e-91;
11675;1;3.853150e-93;-8.793288e-93;-1.704676e-91;
11675;2;1.122459e-93;-2.661147e-93;-5.085749e-92;
11676;0;2.035088e-12;2.275946e-12;-1.277212e-10;
11676;1;1.264585e-11;-3.258393e-13;3.615095e-10;
11676;2;7.035642e-12;7.428283e-13;2.091736e-10;
11677;0;1.397080e-22;-9.239233e-22;1.935499e-20;
11677;1;-6.695743e-23;5.608426e-22;-1.176832e-20;
11677;2;-1.773280e-22;7.599012e-22;-1.509813e-20;
11678;0;7.332797e-16;-8.040891e-14;1.498840e-12;
11678;1;-1.879404e-15;1.863402e-14;-2.429757e-13;
11678;2;-6.092751e-15;3.477106e-14;-5.975704e-13;
11679;0;-6.373051e-07;3.255033e-07;1.269056e-05;
11679;1;-1.594843e-07;5.826582e-08;6.853841e-06;
11679;2;-3.647862e-07;8.303907e-07;2.131418e-05;
11680;0;-2.329851e-58;4.567084e-59;2.370381e-57;
11680;1;-3.359418e-58;9.627163e-59;5.567102e-57;
11680;2;2.175872e-58;-7.360490e-59;-2.682252e-57;
11681;0;-4.148678e-52;1.511513e-51;2.715408e-50;
11681;1;-8.753762e-54;2.615301e-52;4.656113e-51;
11681;2;3.500941e-52;-7.029140e-52;-1.259699e-50;
11682;0;4.925305e-13;-3.414816e-13;-3.735318e-12;
11682;1;-2.763196e-13;-5.384792e-12;-1.231479e-10;
11682;2;1.220295e-12;1.205323e-12;2.793623e-11;
11683;0;9.756647e-86;1.339257e-84;-2.201708e-83;
11683;1;-1.658213e-85;-9.914493e-85;1.642470e-83;
11683;2;6.033245e-85;5.787632e-85;-2.222816e-83;
11684;0;-2.948199e-03;4.643712e-03;8.978190e-02;
11684;1;-3.250840e-03;4.328565e-03;7.861523e-02;
11684;2;-3.306764e-03;3.376984e-03;7.688399e-02;
11685;0;6.734698e-12;-5.836463e-11;-1.702467e-09;
11685;1;3.783548e-11;-1.367710e-10;-3.742985e-09;
11685;2;-1.916771e-10;5.510258e-10;1.104008e-08;
11686;0;5.771908e-50;2.477248e-50;1.992907e-49;
11686;1;3.165490e-50;1.333046e-50;1.094694e-49;
11686;2;-4.425248e-50;-1.900176e-50;-1.523291e-49;
11687;0;-3.825531e-12;-3.512458e-12;-9.289528e-11;
11687;1;-2.869687e-12;-1.687311e-12;-5.877897e-11;
11687;2;7.153391e-13;1.016850e-12;1.635259e-11;
11688;0;-7.481890e-42;-4.799983e-42;-7.281582e-42;
11688;1;1.109202e-41;4.456364e-41;7.658105e-40;
11688;2;3.502027e-42;-1.770155e-41;-4.560866e-40;
11689;0;-3.938774e-07;1.403581e-06;1.630729e-05;
11689;1;-9.885534e-07;8.084922e-06;1.465665e-04;
11689;2;4.797485e-07;4.745783e-07;-7.806001e-06;
11690;0;3.049278e-92;3.254323e-92;-9.757596e-91;
11690;1;-2.805832e-92;-2.977562e-92;8.742827e-91;
11690;2;2.686982e-92;2.837330e-92;-8.423378e-91;
11691;0;-2.179838e-05;6.803541e-05;1.563378e-03;
11691;1;-1.027534e-05;5.290389e-05;1.003366e-03;
11691;2;-2.306526e-05;1.491291e-04;2.321602e-03;
11692;0;-3.856112e-06;6.655806e-06;-2.671297e-04;
11692;1;1.486366e-06;-1.022455e-06;7.462043e-05;
11692;2;5.398089e-07;-1.046408e-06;8.164859e-05;
11693;0;7.642513e-18;5.160239e-18;-2.343271e-16;
11693;1;2.518966e-17;1.297785e-17;-6.114806e-16;
11693;2;-8.473024e-18;-3.674153e-18;1.688717e-16;
11694;0;3.469446e-03;-4.757896e-03;1.146173e-01;
11694;1;4.039291e-03;-4.937528e-03;1.252110e-01;
11694;2;3.906340e-03;-6.000341e-03;1.348852e-01;
11695;0;7.186990e-20;-1.958370e-19;-1.657344e-18;
11695;1;-1.874661e-19;2.193384e-19;3.757234e-18;
11695;2;-2.372822e-19;6.254844e-20;1.539924e-19;
11696;0;3.289393e-26;1.237251e-26;-7.437972e-25;
11696;1;-1.132352e-26;-2.773845e-27;2.323768e-25;
11696;2;-8.505575e-27;-7.873034e-28;1.411125e-25;
11697;0;-1.185463e-52;-1.532567e-56;2.541766e-51;
11697;1;3.334981e-53;9.008888e-54;-6.839427e-52;
11697;2;3.100990e-53;5.281555e-54;-7.174113e-52;
11698;0;2.277833e-109;-1.636912e-109;5.318559e-108;
11698;1;-1.237245e-109;8.280108e-110;-2.945031e-108;
11698;2;-3.580621e-109;2.567035e-109;-8.438830e-108;
11699;0;-3.065012e-106;8.758169e-106;-1.354285e-104;
11699;1;8.573855e-107;-2.127467e-106;3.483324e-105;
11699;2;1.252908e-106;-4.252150e-106;6.817832e-105;
11700;0;-4.629317e-25;8.442646e-25;3.488160e-23;
11700;1;-1.831095e-24;1.655882e-24;6.856719e-23;
11700;2;1.982251e-25;-1.001272e-24;-3.564484e-23;
11701;0;-1.121584e-15;3.153201e-14;-6.454639e-13;
11701;1;8.507676e-16;5.625756e-15;-1.763131e-13;
11701;2;1.976389e-15;-1.783405e-14;3.687308e-13;
11702;0;1.109252e-48;-1.568197e-48;-1.022146e-47;
11702;1;2.162447e-49;-2.143726e-49;-4.485397e-48;
11702;2;-1.393619e-48;2.102736e-48;2.075166e-47;
11703;0;6.072150e-06;-8.058507e-06;-1.827189e-04;
11703;1;-5.898036e-06;1.465248e-05;3.183956e-04;
11703;2;9.831356e-06;4.853265e-06;6.251985e-05;
11704;0;-1.384754e-40;5.174828e-41;-4.814922e-40;
11704;1;9.564200e-41;-3.462758e-41;3.368340e-40;
11704;2;1.702033e-40;-6.007878e-41;5.745798e-40;
11705;0;2.036890e-17;-2.049725e-17;5.982579e-16;
11705;1;-1.095938e-18;1.296676e-18;1.342753e-17;
11705;2;1.088874e-17;-4.472033e-18;1.964144e-16;
11706;0;8.049366e-106;3.912409e-107;-1.536634e-104;
11706;1;-1.777326e-105;-2.188989e-106;3.178368e-104;
11706;2;2.896590e-105;3.319284e-106;-5.189806e-104;
11707;0;2.781629e-03;-2.744648e-03;6.888247e-02;
11707;1;3.283703e-03;-3.057188e-03;7.775754e-02;
11707;2;2.492661e-03;-3.432550e-03;8.565691e-02;
11708;0;5.188051e-09;-6.507085e-10;-1.020179e-07;
11708;1;-3.871825e-09;-8.822476e-09;2.632821e-07;
11708;2;-1.759169e-09;1.202419e-09;-6.514106e-08;
11709;0;-4.124965e-14;8.174540e-15;-5.562992e-13;
11709;1;-3.869704e-14;7.651078e-15;-6.005898e-13;
11709;2;1.024089e-13;-5.625931e-14;2.121635e-12;
11710;0;-7.480832e-09;1.827899e-08;4.183084e-07;
11710;1;-1.101116e-08;1.532417e-08;2.265776e-07;
11710;2;-6.679594e-09;1.931731e-08;4.173001e-07;
11711;0;-1.998213e-09;-1.314026e-09;9.177040e-09;
11711;1;4.615028e-09;1.059719e-09;-9.127596e-09;
11711;2;5.647896e-09;1.334004e-09;6.709524e-08;
11712;0;-8.913652e-16;1.232908e-15;2.859068e-14;
11712;1;1.365145e-15;-9.268311e-16;-2.617381e-14;
11712;2;6.456084e-16;-1.853791e-16;-1.117610e-14;
11713;0;1.639861e-25;1.570869e-25;-6.025749e-24;
11713;1;7.818561e-26;1.357718e-26;-4.228985e-24;
11713;2;-5.371577e-25;-4.806275e-26;1.848279e-23;
11714;0;1.255456e-22;-2.801945e-22;7.936897e-21;
11714;1;3.147775e-22;-1.072019e-21;2.496041e-20;
11714;2;-2.206688e-22;5.763227e-22;-1.527247e-20;
11715;0;-1.547939e-15;1.481673e-15;4.902281e-15;
11715;1;-1.685899e-14;-8.852926e-15;-3.304200e-13;
11715;2;-1.501274e-14;-6.471783e-15;-2.660324e-13;
11716;0;-2.299064e-03;-1.096485e-03;7.713182e-02;
11716;1;8.790446e-04;3.492453e-04;7.365285e-02;
11716;2;-9.168352e-04;-1.647277e-03;5.773553e-02;
11717;0;-7.693761e-14;1.074424e-13;1.605228e-12;
11717;1;-8.274612e-15;-3.188155e-15;2.506926e-13;
11717;2;-1.647635e-15;-1.162385e-14;4.664587e-15;
11718;0;-1.189743e-09;1.368981e-08;2.211654e-07;
11718;1;1.519911e-09;-6.649879e-09;-8.571216e-08;
11718;2;-3.987548e-09;1.110249e-08;1.897113e-07;
11719;0;7.420668e-10;1.394655e-09;3.217352e-08;
11719;1;3.826948e-09;-7.839406e-10;-3.587132e-08;
11719;2;-7.842326e-09;5.519465e-09;1.322146e-07;
11720;0;-1.556179e-21;-2.078452e-21;-5.132965e-20;
11720;1;2.342229e-21;3.809085e-21;9.296130e-20;
11720;2;1.780940e-21;2.523181e-21;6.589339e-20;
11721;0;-1.484539e-90;3.183877e-90;-6.037182e-89;
11721;1;-1.124837e-90;2.382619e-90;-4.771604e-89;
11721;2;1.270853e-90;-2.682680e-90;5.094707e-89;
11722;0;1.195955e-17;-1.428162e-17;-3.952447e-16;
11722;1;-1.565803e-17;-4.081742e-18;3.514471e-16;
11722;2;-6.879663e-17;3.002394e-17;1.682803e-15;
11723;0;1.832890e-25;-2.799558e-25;5.489343e-24;
11723;1;-1.343295e-26;5.446102e-26;-3.080684e-25;
11723;2;-2.619979e-26;-1.002534e-25;4.261443e-24;
11724;0;1.913848e-14;-2.878023e-13;5.460851e-12;
11724;1;2.162979e-14;7.334598e-14;-1.516186e-12;
11724;2;8.249725e-15;-1.051544e-13;3.835654e-12;
11725;0;-9.120506e-39;-2.162303e-38;-5.607423e-37;
11725;1;2.172804e-38;9.318821e-39;-2.973353e-37;
11725;2;1.588595e-38;1.208295e-38;1.127266e-36;
11726;0;-1.066028e-69;-3.005118e-69;-1.004061e-68;
11726;1;1.313332e-69;3.647835e-69;1.227522e-68;
11726;2;8.672786e-70;2.442242e-69;8.317608e-69;
11727;0;-6.928044e-37;-4.398484e-38;-2.510485e-36;
11727;1;-1.235884e-36;2.294523e-36;6.436550e-35;
11727;2;2.474827e-36;-7.987388e-37;-4.999112e-35;
11728;0;5.149939e-38;-2.554364e-37;1.202893e-35;
11728;1;8.043319e-38;2.137409e-38;4.131091e-37;
11728;2;3.399566e-38;2.150230e-37;-8.436215e-36;
11729;0;-3.543718e-16;-1.431067e-15;3.467002e-14;
11729;1;9.858635e-17;3.906783e-16;-5.000155e-15;
11729;2;1.570253e-16;8.796761e-16;-2.147126e-14;
11730;0;8.938665e-18;8.029965e-18;-4.816435e-17;
11730;1;6.472735e-17;7.541960e-18;1.159649e-15;
11730;2;-1.503519e-16;2.049918e-17;-3.332308e-15;
11731;0;2.387076e-25;1.844537e-25;-4.755139e-24;
11731;1;-1.033137e-24;-5.822214e-25;2.385223e-23;
11731;2;-4.723586e-25;-2.842642e-25;1.590395e-23;
11732;0;1.903651e-22;9.506410e-23;-9.686170e-22;
11732;1;1.103771e-22;-3.287872e-22;1.065029e-20;
11732;2;-5.097750e-22;-2.529403e-23;-1.291391e-20;
11733;0;1.093808e-13;4.676465e-12;1.049842e-10;
11733;1;3.372642e-12;1.230220e-11;2.395834e-10;
11733;2;-3.462928e-12;-7.907969e-12;-1.553394e-10;
11734;0;-6.765376e-23;8.504416e-23;1.804407e-21;
11734;1;3.775668e-23;-6.090286e-23;-1.140873e-21;
11734;2;-6.543199e-24;5.829016e-23;1.424866e-21;
11735;0;5.041415e-31;6.063453e-31;1.476611e-29;
11735;1;9.755174e-31;-2.096753e-30;-5.356947e-29;
11735;2;-9.215486e-31;1.667941e-31;1.961947e-29;
11736;0;2.555712e-53;-4.378814e-53;-9.000978e-52;
11736;1;-1.102549e-53;2.152229e-53;4.113880e-52;
11736;2;5.128031e-54;-4.922233e-54;-1.705110e-52;
11737;0;-9.062129e-59;2.295257e-60;6.725747e-58;
11737;1;2.640212e-58;-2.200878e-59;-2.555814e-57;
11737;2;-1.556725e-59;-9.286238e-60;4.293700e-59;
11738;0;-1.449025e-40;5.781002e-40;9.574376e-39;
11738;1;2.477310e-40;-9.874006e-40;-1.751435e-38;
11738;2;1.114348e-40;-4.545888e-40;-1.046541e-38;
11739;0;-3.952459e-26;-4.971640e-26;1.482962e-24;
11739;1;1.709798e-25;2.247690e-26;-6.320711e-24;
11739;2;-1.016923e-26;2.793615e-26;8.139895e-25;
11740;0;7.543904e-101;-3.136591e-100;7.051249e-99;
11740;1;-1.621546e-101;7.594020e-101;-1.726500e-99;
11740;2;-3.579764e-101;1.599213e-100;-3.500123e-99;
11741;0;1.051672e-15;1.905772e-15;-2.353161e-14;
11741;1;1.257906e-15;2.023552e-15;-6.630660e-14;
11741;2;-1.330267e-15;-2.903046e-15;5.683313e-14;
11742;0;8.041350e-45;-3.456156e-43;-8.104129e-42;
11742;1;2.816384e-44;1.258760e-43;3.113194e-42;
11742;2;2.678155e-44;5.719552e-44;7.308826e-43;
11743;0;-4.001426e-03;-5.024589e-03;-5.107587e-02;
11743;1;1.790344e-03;-4.709873e-03;9.345909e-02;
11743;2;-5.403738e-04;-7.631559e-03;4.781600e-02;
11744;0;-2.172302e-21;-1.604470e-23;4.372944e-20;
11744;1;1.413483e-21;1.290111e-22;-3.060294e-20;
11744;2;-2.001999e-21;3.826894e-22;5.022807e-20;
11745;0;2.301556e-04;-7.960907e-05;-7.883623e-03;
11745;1;-8.672506e-05;2.280675e-05;2.583720e-03;
11745;2;-8.925664e-05;3.339002e-05;3.652654e-03;
11746;0;3.350641e-03;-3.537523e-03;8.911035e-02;
11746;1;2.351746e-03;-3.394139e-03;8.454946e-02;
11746;2;3.359842e-03;-3.063315e-03;7.789972e-02;
11747;0;-1.486092e-132;4.829099e-133;1.240208e-131;
11747;1;-3.407955e-132;1.112655e-132;5.223989e-131;
11747;2;2.413585e-132;-7.990569e-133;-3.187831e-131;
11748;0;-4.318726e-27;1.269263e-27;7.695485e-26;
11748;1;-2.218381e-27;5.491198e-28;6.026891e-26;
11748;2;2.817905e-27;1.046614e-28;-4.466128e-26;
11749;0;8.930974e-05;-2.164814e-05;-2.173448e-03;
11749;1;2.933754e-04;7.179490e-05;-6.918805e-03;
11749;2;1.715520e-04;9.295438e-06;-4.350203e-03;
11750;0;-1.765085e-10;-2.459529e-10;-4.053208e-09;
11750;1;-1.621743e-10;-1.667542e-10;-4.174955e-09;
11750;2;-4.489060e-12;1.778835e-10;2.177785e-09;
11751;0;-1.534029e-47;-1.711341e-47;-1.396801e-45;
11751;1;3.184349e-46;-6.680308e-47;-4.409734e-45;
11751;2;-1.259624e-46;9.643195e-47;2.301068e-45;
11752;0;1.497438e-29;-1.245180e-28;2.239528e-27;
11752;1;-8.462800e-30;7.874654e-29;-1.291225e-27;
11752;2;2.155601e-29;-7.822779e-29;1.528094e-27;
11753;0;-1.345563e-03;-8.694874e-04;-7.935029e-02;
11753;1;-9.348822e-04;2.588070e-04;-6.258130e-02;
11753;2;-9.784200e-04;-3.063196e-04;-4.551536e-02;
11754;0;2.728756e-103;3.822567e-104;6.015654e-103;
11754;1;1.908755e-102;3.792925e-103;-1.604542e-101;
11754;2;-3.237012e-102;-1.486619e-102;6.072171e-101;
11755;0;2.739035e-28;6.027076e-28;1.270243e-26;
11755;1;7.600192e-29;1.788246e-29;-1.779090e-27;
11755;2;-2.954629e-28;-1.329349e-27;-2.687201e-26;
11756;0;3.730357e-68;1.184958e-68;-2.636264e-67;
11756;1;-8.410908e-68;6.991149e-69;1.164364e-66;
11756;2;2.737433e-68;-7.220022e-69;-4.059916e-67;
11757;0;-1.224708e-45;-1.347995e-46;6.913136e-44;
11757;1;-1.176414e-44;2.467906e-44;-7.938003e-43;
11757;2;2.009832e-44;-1.870101e-44;6.130612e-43;
11758;0;6.041156e-61;-4.500423e-62;-2.294089e-59;
11758;1;1.829391e-60;-8.663069e-61;-3.189863e-59;
11758;2;-3.566115e-60;5.038234e-61;7.104306e-59;
11759;0;1.844077e-02;7.630925e-03;2.146996e-01;
11759;1;6.573125e-03;9.314684e-03;1.618245e-01;
11759;2;8.738372e-03;1.606496e-02;2.104649e-01;
11760;0;3.673026e-08;7.935970e-08;1.057963e-06;
11760;1;-2.809991e-09;-9.213766e-10;4.254500e-08;
11760;2;2.020423e-08;2.378473e-08;4.449750e-07;
11761;0;1.627255e-06;-2.829772e-06;6.315141e-05;
11761;1;-4.228123e-07;4.668217e-07;-3.015537e-07;
11761;2;1.617451e-06;-2.017133e-06;6.297890e-05;
11762;0;1.698453e-21;-1.192440e-21;4.352322e-20;
11762;1;1.068418e-21;-7.255798e-22;3.312710e-20;
11762;2;-4.724978e-22;2.650493e-23;-7.800947e-21;
11763;0;1.043603e-08;-1.096676e-08;3.306959e-07;
11763;1;5.509331e-09;-1.213054e-09;2.488874e-07;
11763;2;-3.373183e-08;1.917016e-08;-8.298906e-07;
11764;0;2.438114e-21;-2.082868e-20;4.630340e-19;
11764;1;4.191775e-21;7.550997e-21;-1.013517e-19;
11764;2;-1.679629e-21;1.759763e-20;-3.395822e-19;
11765;0;3.470829e-20;-4.258636e-21;1.046034e-18;
11765;1;-4.743792e-20;-1.506925e-20;-1.993300e-18;
11765;2;9.690790e-21;1.001781e-20;6.510579e-19;
11766;0;-8.244532e-18;3.832350e-17;6.854197e-16;
11766;1;3.147792e-18;-1.887731e-17;-2.449915e-16;
11766;2;6.720097e-18;-1.753024e-17;-4.033169e-16;
11767;0;-2.017703e-04;-1.329393e-03;-1.756377e-02;
11767;1;-2.210846e-04;-9.509461e-04;-1.883228e-02;
11767;2;5.767424e-05;-1.100447e-04;-2.187197e-03;
11768;0;2.462544e-25;5.296035e-26;3.714611e-24;
11768;1;-1.157463e-25;-3.660301e-27;-2.404610e-24;
11768;2;2.201618e-25;-3.699625e-26;3.054845e-24;
11769;0;-1.076789e-32;-2.259225e-33;1.789649e-31;
11769;1;3.761727e-33;-1.077165e-33;-7.957272e-32;
11769;2;1.947153e-33;2.279321e-34;-7.323997e-33;
11770;0;-4.652399e-83;6.542072e-82;-1.296891e-80;
11770;1;-7.322715e-83;1.391585e-81;-2.804474e-80;
11770;2;4.719500e-83;-9.536524e-82;1.883235e-80;
11771;0;3.980479e-38;6.540315e-38;-1.468771e-36;
11771;1;-8.749117e-39;-2.720765e-38;4.326887e-37;
11771;2;-6.288622e-39;-1.742960e-38;3.305715e-37;
11772;0;-4.752594e-16;-1.792569e-15;2.825048e-14;
11772;1;-8.694249e-16;-3.277699e-15;6.924321e-14;
11772;2;1.605992e-16;2.704436e-16;-1.072686e-14;
11773;0;-6.628105e-07;-5.018122e-08;-9.055903e-06;
11773;1;1.409808e-06;-5.704491e-06;1.337488e-04;
11773;2;-7.580533e-07;-1.537386e-06;4.602938e-05;
11774;0;1.077016e-22;1.346435e-21;3.169132e-20;
11774;1;2.495897e-22;1.310056e-21;3.013846e-20;
11774;2;-2.067403e-22;-8.191413e-22;-1.611027e-20;
11775;0;-1.062209e-14;5.686104e-14;7.492331e-13;
11775;1;2.031331e-15;-2.001163e-13;-3.624635e-12;
11775;2;6.009021e-15;-1.657261e-13;-3.413630e-12;
11776;0;4.832829e-25;-4.384930e-25;-1.189188e-23;
11776;1;7.273433e-26;4.594436e-27;-1.264102e-24;
11776;2;-4.105830e-25;5.505640e-25;1.396717e-23;
11777;0;4.181964e-08;8.150251e-08;3.238268e-07;
11777;1;-1.158463e-07;-3.361310e-07;-1.334843e-06;
11777;2;5.343845e-08;9.760001e-08;1.900869e-07;
11778;0;-4.830258e-33;-1.684812e-32;-3.496595e-31;
11778;1;-4.698250e-33;-1.441805e-32;-4.216261e-31;
11778;2;4.212948e-33;1.160513e-32;2.748902e-31;
11779;0;7.175526e-31;-9.259167e-31;2.088800e-29;
11779;1;-1.399135e-30;2.148035e-30;-4.522691e-29;
11779;2;-2.823571e-31;3.582505e-31;-7.656672e-30;
11780;0;3.852584e-26;1.731802e-25;-2.426742e-25;
11780;1;-1.123961e-25;8.339647e-26;-5.545448e-25;
11780;2;-1.108222e-25;-6.843688e-26;-2.402267e-25;
11781;0;-6.939885e-07;-6.053712e-08;1.421050e-06;
11781;1;-4.951989e-07;5.430563e-07;1.855699e-05;
11781;2;-2.949408e-07;1.953350e-06;3.840816e-05;
11782;0;-3.159604e-04;7.577840e-03;5.504839e-02;
11782;1;8.776530e-03;1.152142e-02;1.867354e-01;
11782;2;-8.285927e-04;6.359479e-03;1.715929e-01;
11783;0;-2.719764e-15;3.362601e-15;-2.888275e-14;
11783;1;1.068436e-15;-3.436947e-15;5.498299e-14;
11783;2;1.629752e-15;-2.153065e-15;2.572921e-14;
11784;0;3.175929e-54;-5.120081e-54;-8.760155e-53;
11784;1;-6.895203e-54;9.554394e-54;1.462503e-52;
11784;2;1.063999e-54;-2.794973e-54;-2.363981e-53;
11785;0;-1.261228e-77;-2.514100e-77;-6.265845e-76;
11785;1;-9.014306e-78;-2.119896e-77;-5.914163e-76;
11785;2;2.404270e-77;7.399419e-77;2.083375e-75;
11786;0;-2.180184e-67;-1.220410e-68;4.735469e-66;
11786;1;3.741625e-67;5.312804e-68;-6.744472e-66;
11786;2;-6.217671e-67;-7.764627e-68;1.114842e-65;
11787;0;4.932384e-15;4.371733e-15;1.069725e-13;
11787;1;-2.411876e-16;-1.701424e-15;-3.350289e-14;
11787;2;-9.729684e-16;3.565070e-16;-1.957009e-14;
11788;0;-2.537012e-21;-5.399451e-21;1.214273e-18;
11788;1;-1.370751e-19;2.946935e-20;3.066798e-18;
11788;2;8.740093e-20;-3.338629e-20;-2.628520e-18;
11789;0;-5.551925e-99;1.048167e-98;-3.102655e-97;
11789;1;1.510441e-98;-2.022384e-98;5.373393e-97;
11789;2;2.332609e-100;-2.785102e-99;7.502472e-98;
11790;0;-1.560413e-36;5.430443e-36;1.944582e-34;
11790;1;6.960047e-36;2.607879e-36;-1.584169e-34;
11790;2;4.188102e-37;-2.755863e-36;-5.655404e-35;
11791;0;1.785435e-62;-9.850260e-62;3.203278e-61;
11791;1;-1.971797e-62;1.052473e-61;-3.439927e-61;
11791;2;3.230195e-64;-3.709392e-63;1.098276e-62;
11792;0;-4.893424e-26;5.341459e-27;-4.852693e-25;
11792;1;1.222724e-25;5.174042e-26;2.856932e-24;
11792;2;1.853562e-25;3.890569e-26;3.616452e-24;
11793;0;1.929297e-77;2.275827e-77;-4.084078e-76;
11793;1;4.917759e-77;7.125681e-77;-2.055719e-75;
11793;2;-1.551254e-76;-1.637216e-76;4.714941e-75;
11794;0;3.733714e-17;9.590771e-18;8.470905e-16;
11794;1;4.196354e-18;2.443938e-18;5.309178e-17;
11794;2;1.999080e-17;7.557802e-18;4.988652e-16;
11795;0;2.786597e-68;-1.398718e-67;2.291198e-66;
11795;1;-1.732726e-68;2.693680e-68;-5.872235e-67;
11795;2;-6.033498e-68;2.789028e-67;-4.734154e-66;
11796;0;-2.427878e-56;3.933714e-57;5.810968e-55;
11796;1;-8.343289e-56;1.904570e-56;1.707658e-54;
11796;2;4.699755e-56;-1.231124e-56;-9.955009e-55;
