Number of elem 14133 
Number of local values per element 3 
5621;0;-1.218036e-03;3.858815e-04;3.931304e-02;
5621;1;-1.263660e-03;3.175881e-04;3.521317e-02;
5621;2;-1.076169e-03;3.378334e-04;3.687973e-02;
5622;0;-2.046872e-07;-2.210601e-06;3.790278e-05;
5622;1;-8.824228e-07;7.133026e-07;-1.536543e-05;
5622;2;7.556369e-08;4.187337e-06;-9.262873e-05;
5623;0;-5.563942e-05;1.978887e-04;5.221188e-03;
5623;1;-1.346270e-04;1.485347e-04;3.215278e-03;
5623;2;3.666980e-06;2.268574e-04;5.996386e-03;
5624;0;-8.424079e-30;1.874343e-30;-1.130557e-28;
5624;1;1.672211e-29;-3.708141e-30;2.895198e-28;
5624;2;4.750962e-30;-2.809639e-30;1.162770e-28;
5625;0;-1.411910e-03;-1.177404e-02;-1.773856e-03;
5625;1;1.249922e-03;-8.140253e-03;2.635833e-02;
5625;2;-7.364525e-04;-1.549667e-04;4.853051e-02;
5626;0;5.882882e-05;-3.653062e-05;-7.970181e-04;
5626;1;3.801873e-04;6.908314e-04;-1.897905e-02;
5626;2;1.729428e-04;-1.935108e-04;2.486042e-03;
5627;0;4.198177e-05;-9.815863e-04;4.536745e-03;
5627;1;4.970771e-04;-4.423636e-04;9.153823e-03;
5627;2;7.231652e-04;-7.294994e-04;1.406765e-02;
5628;0;-2.205998e-04;5.066777e-05;-4.538015e-03;
5628;1;-2.598514e-04;5.204904e-05;-4.322311e-03;
5628;2;-2.183966e-04;1.312220e-05;-4.626035e-03;
5629;0;-1.781170e-04;-6.887314e-04;2.299351e-02;
5629;1;-4.516425e-04;-5.994701e-04;2.399432e-02;
5629;2;-3.322118e-04;-5.031463e-04;2.259895e-02;
5630;0;-3.144667e-14;-1.606846e-13;7.567763e-13;
5630;1;1.640556e-13;-2.204887e-13;6.239839e-12;
5630;2;-3.599119e-14;-8.779845e-14;3.341513e-12;
5631;0;6.906654e-05;6.259953e-04;-4.116239e-03;
5631;1;-1.687507e-04;9.656254e-05;-9.672642e-04;
5631;2;-7.620732e-05;1.362193e-04;-3.361075e-03;
5632;0;-2.403282e-04;-3.660698e-04;-8.437629e-04;
5632;1;-8.426822e-05;-2.959556e-04;-5.258009e-04;
5632;2;-1.153350e-04;-4.225899e-04;-4.167913e-04;
5633;0;6.858545e-20;-7.708664e-19;1.309378e-17;
5633;1;1.066383e-19;-5.863613e-19;1.366401e-17;
5633;2;-5.882141e-20;4.495876e-19;-7.905409e-18;
5634;0;9.135696e-07;-4.701954e-07;1.573257e-05;
5634;1;-3.009806e-07;-1.365546e-06;3.956762e-05;
5634;2;-9.618265e-07;-5.539489e-07;8.902243e-06;
5635;0;6.128043e-04;-6.513110e-04;1.194760e-02;
5635;1;1.071971e-03;-5.790480e-04;1.660261e-02;
5635;2;7.623334e-04;-6.694544e-04;1.410534e-02;
5636;0;5.212040e-04;2.322874e-04;-7.319963e-03;
5636;1;5.049473e-04;2.271623e-04;-1.143384e-02;
5636;2;3.600453e-04;1.561318e-04;-6.404768e-03;
5637;0;2.036621e-05;1.341061e-04;9.598451e-03;
5637;1;1.942687e-04;1.663653e-04;8.302405e-03;
5637;2;3.652301e-05;-3.953574e-05;2.226749e-03;
5638;0;-3.288141e-13;-2.840268e-14;-2.770960e-12;
5638;1;-7.034371e-14;-3.552388e-13;2.236367e-12;
5638;2;-1.231499e-12;1.006414e-12;-1.400009e-11;
5639;0;3.386858e-04;1.180974e-03;1.718329e-02;
5639;1;3.147777e-04;9.604258e-04;1.794845e-02;
5639;2;4.604186e-04;1.307777e-03;2.067433e-02;
5640;0;1.044597e-23;6.388125e-24;-1.695127e-22;
5640;1;9.615401e-24;5.512878e-24;-2.035934e-22;
5640;2;1.338873e-23;1.240635e-23;-3.574609e-22;
5641;0;1.365153e-25;3.821638e-25;-3.254750e-24;
5641;1;-9.835637e-26;-4.499876e-25;5.252269e-24;
5641;2;1.712214e-25;7.247809e-25;-1.297926e-23;
5642;0;-2.164467e-06;-1.042388e-05;3.166586e-04;
5642;1;7.708427e-05;-7.792388e-04;1.710602e-02;
5642;2;-6.802296e-06;-4.781283e-04;9.248643e-03;
5643;0;1.440404e-04;4.620475e-06;1.015598e-02;
5643;1;2.290375e-04;3.341149e-04;-3.135360e-05;
5643;2;3.507152e-04;1.117820e-04;8.140919e-04;
5644;0;1.790335e-03;-3.545185e-04;9.489696e-03;
5644;1;2.058369e-03;-1.838008e-03;2.093421e-02;
5644;2;1.453670e-03;-3.220682e-04;7.311636e-03;
5645;0;-3.605368e-03;7.041494e-03;-7.231940e-02;
5645;1;1.008090e-02;-4.407509e-04;3.537005e-02;
5645;2;6.042403e-03;9.608791e-03;-2.586140e-02;
5646;0;9.390259e-33;5.652232e-33;5.883479e-32;
5646;1;2.689410e-32;4.552056e-33;6.404230e-31;
5646;2;-7.126038e-32;5.150372e-33;-1.514246e-30;
5647;0;4.609542e-04;3.124811e-04;-1.015472e-02;
5647;1;-7.660637e-04;-4.122529e-04;2.024665e-02;
5647;2;-3.048173e-04;-1.036776e-04;8.443352e-03;
5648;0;7.467131e-04;-1.244653e-03;-1.438186e-02;
5648;1;6.995783e-04;-9.207404e-04;-8.812831e-03;
5648;2;8.657251e-04;-1.358793e-03;-1.352903e-02;
5649;0;7.388028e-05;-1.289658e-03;9.645353e-03;
5649;1;9.823217e-05;-9.987507e-04;4.728081e-03;
5649;2;2.168566e-04;-1.974332e-03;7.501951e-03;
5650;0;-4.453606e-03;2.479605e-03;-9.557542e-03;
5650;1;-4.142247e-03;-1.726882e-03;2.723842e-02;
5650;2;-5.491965e-03;2.576138e-04;2.032261e-02;
5651;0;-1.434251e-03;-5.214200e-03;5.375725e-04;
5651;1;-1.729777e-03;-2.842275e-03;-2.051353e-03;
5651;2;-1.434541e-03;-3.285894e-03;-8.081159e-03;
5652;0;4.136056e-05;3.378769e-04;-8.592085e-04;
5652;1;1.155190e-04;1.824029e-04;2.377086e-03;
5652;2;2.153913e-04;-9.390281e-04;2.899452e-02;
5653;0;6.267078e-03;-1.892589e-03;1.901660e-02;
5653;1;5.151563e-03;-1.203674e-03;1.709700e-02;
5653;2;8.152641e-03;-1.595890e-03;2.410736e-02;
5654;0;-1.687451e-05;7.110852e-05;9.012715e-03;
5654;1;-2.123937e-04;3.105606e-04;2.077454e-02;
5654;2;-7.998155e-05;3.329966e-04;1.966523e-02;
5655;0;-6.831641e-04;3.751196e-03;7.678045e-02;
5655;1;-4.017425e-03;4.457380e-03;8.430237e-02;
5655;2;-1.040883e-03;5.687208e-03;9.610246e-02;
5656;0;3.994631e-21;-8.299620e-21;1.966719e-19;
5656;1;2.033419e-21;-9.356539e-21;1.894289e-19;
5656;2;-1.238252e-21;3.286527e-21;-3.077198e-20;
5657;0;7.318449e-26;-1.836353e-25;3.835118e-24;
5657;1;-3.758056e-26;1.450310e-26;-5.041380e-25;
5657;2;-1.607284e-25;3.145047e-25;-7.055617e-24;
5658;0;-3.395650e-05;1.119770e-04;-3.689841e-03;
5658;1;-6.796817e-05;5.925749e-05;-4.234771e-03;
5658;2;-3.193208e-05;4.094205e-05;-3.540530e-03;
5659;0;-1.394011e-03;-4.996374e-03;1.912558e-05;
5659;1;-1.508365e-03;-3.401250e-03;-8.560870e-03;
5659;2;-1.381157e-03;-4.393630e-03;-1.264762e-02;
5660;0;-1.986380e-03;-7.600077e-04;5.470071e-03;
5660;1;-1.479783e-03;1.593953e-04;4.327703e-03;
5660;2;-1.040819e-03;-1.677489e-04;5.996215e-03;
5661;0;3.851291e-03;-5.108016e-04;1.227121e-02;
5661;1;-1.111032e-03;6.094303e-04;-3.873263e-03;
5661;2;8.551839e-04;4.737464e-04;2.779557e-03;
5662;0;-1.317252e-18;6.771355e-20;-2.312562e-17;
5662;1;2.372361e-18;-1.890224e-18;5.650082e-17;
5662;2;5.696836e-19;-2.894654e-19;1.136777e-17;
5663;0;6.860284e-15;5.099277e-15;-2.716341e-14;
5663;1;5.661028e-15;1.528201e-15;-1.941074e-13;
5663;2;-4.747933e-15;-5.561606e-15;1.178883e-13;
5664;0;1.167263e-18;-1.538348e-19;-2.468775e-17;
5664;1;-2.745157e-19;2.477518e-19;8.643388e-18;
5664;2;-2.536051e-19;-2.541603e-20;3.495476e-18;
5665;0;7.580163e-05;1.870677e-04;-6.983358e-03;
5665;1;-1.089050e-04;2.030650e-04;-6.782751e-03;
5665;2;-1.764716e-04;1.161020e-04;4.221227e-04;
5666;0;-5.605741e-04;4.902783e-04;-1.819986e-02;
5666;1;-4.637001e-04;4.641227e-04;-1.523934e-02;
5666;2;-6.075118e-04;4.316981e-04;-1.765853e-02;
5667;0;-3.362024e-04;3.257548e-04;-2.259624e-04;
5667;1;-1.132290e-04;5.243090e-04;-1.677597e-03;
5667;2;-1.093636e-04;1.923527e-04;-3.192650e-03;
5668;0;1.184361e-04;5.506902e-04;-9.542704e-03;
5668;1;1.134632e-04;4.006499e-04;-1.061560e-02;
5668;2;-1.238817e-04;7.283306e-04;-1.108446e-02;
5669;0;9.537804e-13;-5.888816e-13;4.323762e-11;
5669;1;-1.170453e-12;1.492420e-12;-4.335506e-11;
5669;2;1.380266e-13;1.373916e-12;-4.982501e-11;
5670;0;4.770007e-03;2.095278e-03;1.234871e-02;
5670;1;4.047204e-03;-4.732584e-04;1.204490e-02;
5670;2;7.472676e-04;1.405553e-03;8.910736e-03;
5671;0;5.430684e-04;2.718985e-05;-1.509235e-02;
5671;1;4.654271e-04;-2.903244e-05;-1.241662e-02;
5671;2;3.482898e-04;1.016954e-04;-1.178180e-02;
5672;0;8.439557e-04;-6.588751e-04;1.508207e-02;
5672;1;1.097849e-03;-7.559843e-04;1.507885e-02;
5672;2;8.890203e-04;-6.886877e-04;1.463380e-02;
5673;0;-3.297710e-04;-1.793267e-03;1.231309e-03;
5673;1;-5.085098e-03;-9.534023e-04;1.114149e-02;
5673;2;-7.864251e-04;2.926360e-03;-1.211414e-02;
5674;0;-3.014015e-03;-5.409532e-04;-1.490834e-02;
5674;1;7.321554e-06;-1.212869e-04;-2.600304e-03;
5674;2;-1.956006e-03;1.391959e-03;-2.958738e-02;
5675;0;-4.378980e-33;2.475888e-33;-1.292438e-31;
5675;1;8.748875e-34;-1.074495e-33;3.192010e-32;
5675;2;2.892752e-33;-1.954060e-33;7.919564e-32;
5676;0;-3.451006e-07;-8.734331e-07;1.739887e-05;
5676;1;-1.598655e-07;3.772481e-08;6.424733e-07;
5676;2;-4.165349e-07;-5.796598e-07;1.495219e-05;
5677;0;2.346941e-06;-7.554128e-06;-1.883822e-05;
5677;1;1.250035e-05;1.728681e-06;-1.634444e-04;
5677;2;2.993340e-05;-7.254100e-06;-5.921630e-04;
5678;0;2.400609e-05;-9.015112e-04;3.244177e-03;
5678;1;-9.148974e-05;-6.366931e-04;1.764898e-03;
5678;2;3.151996e-04;-8.700690e-04;3.687215e-03;
5679;0;1.266580e-03;-4.325938e-04;-2.601352e-02;
5679;1;9.600944e-04;-5.862033e-04;-1.520541e-02;
5679;2;8.082709e-04;-1.648438e-04;-2.585141e-02;
5680;0;4.873283e-24;1.175927e-23;-6.482346e-22;
5680;1;-1.323741e-23;1.145630e-22;-2.346172e-21;
5680;2;-8.229340e-23;1.376703e-22;-2.415541e-21;
5681;0;6.574144e-03;-1.647148e-03;2.115931e-02;
5681;1;-1.017710e-04;3.635814e-04;1.595896e-04;
5681;2;4.596901e-03;-5.346039e-04;1.446399e-02;
5682;0;3.323909e-06;-2.985124e-05;7.224212e-04;
5682;1;1.942372e-06;5.058617e-06;-9.152704e-05;
5682;2;3.188636e-06;-1.368637e-05;3.055321e-04;
5683;0;1.033327e-04;3.676690e-04;-8.959916e-03;
5683;1;1.247090e-04;4.118202e-04;-9.117250e-03;
5683;2;1.864567e-04;3.483852e-04;-6.657806e-03;
5684;0;-2.064673e-03;-2.101120e-03;-9.198838e-03;
5684;1;1.328268e-05;4.260566e-04;-1.891770e-05;
5684;2;-1.284559e-03;-1.188865e-03;-1.134481e-04;
5685;0;1.735814e-04;1.247300e-03;1.148947e-02;
5685;1;6.193258e-04;-1.012037e-05;3.642086e-03;
5685;2;2.491680e-04;1.682203e-04;9.333777e-03;
5686;0;-1.935523e-06;-2.309290e-06;-9.610568e-06;
5686;1;9.176538e-07;2.894442e-06;1.213129e-05;
5686;2;-4.549880e-08;2.431137e-07;-9.533239e-08;
5687;0;5.992830e-04;-1.426848e-03;-7.725137e-03;
5687;1;1.849789e-03;-1.456940e-03;-1.773663e-02;
5687;2;1.349329e-03;-1.623650e-03;-1.395173e-02;
5688;0;2.733913e-04;-2.462892e-04;-2.042002e-02;
5688;1;1.399546e-04;-1.432282e-04;-1.811353e-02;
5688;2;2.078818e-04;-1.347535e-04;-1.616007e-02;
5689;0;5.826816e-04;-4.660863e-04;1.344732e-02;
5689;1;1.959103e-04;-4.191874e-04;1.030776e-02;
5689;2;2.794981e-04;-2.422783e-04;9.153671e-03;
5690;0;4.018513e-03;-1.257489e-05;1.759021e-02;
5690;1;4.460177e-03;1.196926e-03;2.490684e-02;
5690;2;6.434714e-03;1.992495e-03;3.730670e-02;
5691;0;-2.935935e-03;-1.274454e-03;-1.550550e-02;
5691;1;-3.253190e-03;-1.027505e-03;-1.098953e-02;
5691;2;-5.355128e-04;-7.006217e-04;-1.253563e-02;
5692;0;4.618847e-04;5.026625e-05;-2.110649e-02;
5692;1;1.083205e-03;-1.242832e-04;-3.008198e-02;
5692;2;1.134731e-03;-1.037003e-04;-3.088419e-02;
5693;0;-2.168463e-05;2.250953e-05;-1.814109e-03;
5693;1;4.423710e-04;2.660003e-04;-1.563313e-02;
5693;2;-7.440985e-04;-5.937363e-04;2.069035e-02;
5694;0;-4.297178e-03;5.189767e-03;-1.306464e-02;
5694;1;-3.154717e-03;7.275110e-03;-4.046718e-03;
5694;2;-2.841534e-03;5.097617e-03;-2.989861e-02;
5695;0;-3.497370e-03;3.018717e-03;-3.751487e-02;
5695;1;-1.003461e-03;1.518772e-03;-8.395556e-03;
5695;2;-3.524644e-03;2.576154e-03;-3.792671e-02;
5696;0;2.849105e-21;-8.672231e-21;1.580749e-19;
5696;1;-3.789792e-21;-1.799864e-21;1.073197e-19;
5696;2;-2.502610e-21;-3.084077e-21;5.764481e-20;
5697;0;-1.043353e-04;-3.590231e-04;1.200618e-03;
5697;1;3.578602e-05;-3.657183e-04;8.572138e-04;
5697;2;-8.296742e-05;-4.000819e-04;6.575328e-03;
5698;0;1.432892e-05;1.149694e-04;-1.057784e-03;
5698;1;4.067462e-05;-8.317835e-05;2.064080e-03;
5698;2;2.489451e-04;-2.165313e-04;-4.731640e-03;
5699;0;-2.008664e-06;-3.363830e-06;7.589503e-05;
5699;1;2.033405e-06;2.727561e-06;-7.100844e-05;
5699;2;8.293152e-07;1.412884e-06;-2.490004e-05;
5700;0;4.305039e-04;-4.914354e-04;-9.342476e-03;
5700;1;2.858906e-04;-3.897799e-04;-1.782616e-02;
5700;2;4.152129e-04;-4.814829e-04;-1.480281e-02;
5701;0;4.148228e-03;1.098194e-03;1.591939e-02;
5701;1;-2.346119e-03;-6.731168e-04;-8.121356e-03;
5701;2;2.592357e-03;1.065356e-03;1.295772e-02;
5702;0;3.059470e-05;6.872031e-04;-1.044985e-02;
5702;1;-1.029464e-05;7.300010e-04;-9.696801e-03;
5702;2;-5.267955e-05;5.862300e-04;-1.023651e-02;
5703;0;-7.259302e-26;1.745910e-25;-4.014909e-24;
5703;1;4.677331e-26;-1.694689e-25;3.769870e-24;
5703;2;-3.592947e-27;-4.031895e-25;6.427348e-24;
5704;0;-1.229703e-30;7.407054e-30;1.055464e-28;
5704;1;4.277464e-29;-2.272397e-29;1.274976e-27;
5704;2;1.149805e-28;-3.479715e-29;2.155001e-27;
5705;0;-1.441935e-26;4.168289e-25;-8.744275e-24;
5705;1;5.523533e-26;-3.905815e-25;5.792923e-24;
5705;2;-3.196686e-26;6.376286e-25;-1.293572e-23;
5706;0;-8.725926e-06;3.414112e-05;-9.674329e-04;
5706;1;-2.462528e-05;1.559603e-04;-3.353384e-03;
5706;2;-3.414207e-05;9.462582e-05;-2.307026e-03;
5707;0;-4.501843e-04;3.931965e-04;-1.571841e-02;
5707;1;-4.561923e-04;3.958843e-04;-1.705267e-02;
5707;2;-6.248218e-04;3.736747e-04;-1.634052e-02;
5708;0;1.755595e-04;-2.189643e-04;2.443550e-02;
5708;1;1.571102e-04;2.149432e-04;2.659381e-02;
5708;2;9.745033e-05;3.965551e-04;2.372731e-02;
5709;0;-5.508723e-04;-2.417709e-04;-6.482048e-03;
5709;1;-2.633730e-04;-3.333234e-04;2.414177e-03;
5709;2;-4.351762e-04;4.902165e-05;1.538860e-03;
5710;0;-1.412250e-29;-5.354647e-29;1.162876e-27;
5710;1;-9.212415e-30;1.533171e-29;-2.183341e-28;
5710;2;1.405783e-29;6.188036e-30;-5.508074e-28;
5711;0;-7.621468e-04;1.119135e-04;-2.520601e-03;
5711;1;1.567951e-04;-8.952407e-05;5.806927e-04;
5711;2;-3.311563e-04;-1.776774e-06;-1.040210e-03;
5712;0;-4.638007e-04;-4.904148e-04;2.348525e-02;
5712;1;4.532554e-05;1.820571e-04;-8.940846e-03;
5712;2;-1.702854e-04;7.388447e-05;-6.628675e-03;
5713;0;3.173083e-11;4.715662e-11;-1.021951e-09;
5713;1;1.667560e-11;5.136217e-11;-9.951773e-10;
5713;2;3.542129e-11;6.275203e-11;-1.247596e-09;
5714;0;2.146901e-04;1.770554e-04;2.169143e-03;
5714;1;-7.274090e-06;1.748208e-04;-1.694955e-04;
5714;2;-1.074202e-04;7.035464e-04;1.075459e-02;
5715;0;-1.216009e-10;-3.623277e-11;-1.799936e-09;
5715;1;9.319357e-11;-2.482107e-10;-2.407541e-09;
5715;2;-3.960703e-10;-1.462642e-10;-1.766015e-09;
5716;0;7.183429e-03;-2.876108e-03;2.081438e-02;
5716;1;6.454745e-03;-1.195118e-03;2.087296e-02;
5716;2;4.782050e-03;-1.420351e-04;1.621650e-02;
5717;0;1.102847e-03;-6.137016e-04;-1.720417e-02;
5717;1;4.559114e-04;-7.651088e-04;7.404877e-03;
5717;2;8.862973e-04;-6.498775e-04;-1.231595e-02;
5718;0;-3.399115e-08;-5.414565e-08;2.408352e-07;
5718;1;-7.638214e-07;-2.339317e-07;1.283775e-05;
5718;2;2.239224e-08;-6.934634e-08;-5.489266e-07;
5719;0;4.551963e-05;2.519053e-04;2.787190e-03;
5719;1;-4.677613e-06;2.697781e-04;3.794094e-03;
5719;2;-8.790592e-05;3.882664e-04;4.555479e-03;
5720;0;1.190803e-03;-5.471795e-04;3.722308e-02;
5720;1;1.168509e-03;-8.439405e-04;3.670462e-02;
5720;2;8.256279e-04;-4.410821e-04;2.215523e-02;
5721;0;8.005536e-07;-1.837224e-07;3.617491e-06;
5721;1;-2.912242e-07;-6.871237e-08;-1.121561e-06;
5721;2;-2.340987e-07;4.286852e-08;-1.489794e-06;
5722;0;-9.042518e-04;-2.833395e-04;-8.342714e-04;
5722;1;-9.258255e-04;7.785429e-04;-5.725925e-03;
5722;2;-7.521816e-04;1.389789e-03;-7.223929e-03;
5723;0;-1.416686e-22;8.310857e-22;-1.687564e-20;
5723;1;2.364996e-22;1.394120e-22;-5.638059e-21;
5723;2;-1.631529e-23;9.156347e-22;-1.062283e-20;
5724;0;-7.778002e-23;8.903613e-23;-2.111015e-21;
5724;1;-4.583874e-23;5.865967e-23;-1.440087e-21;
5724;2;1.938509e-23;-2.831890e-23;3.248361e-22;
5725;0;4.326695e-13;4.312516e-14;1.584274e-11;
5725;1;-2.527891e-13;1.655574e-13;-3.833563e-11;
5725;2;-1.136924e-11;3.089394e-12;-2.480291e-10;
5726;0;5.991345e-17;2.689990e-16;-2.972267e-15;
5726;1;1.396902e-16;-1.374750e-17;7.218795e-15;
5726;2;-3.713983e-16;-2.906200e-17;-3.514167e-15;
5727;0;-1.628389e-03;-1.634616e-04;1.224529e-01;
5727;1;-5.577175e-03;-1.279101e-02;9.585303e-02;
5727;2;2.545024e-03;-3.548189e-03;9.632111e-02;
5728;0;2.745990e-05;-1.193477e-04;-1.023151e-02;
5728;1;3.514874e-04;-1.293026e-04;-1.436274e-02;
5728;2;3.183264e-04;-4.370278e-04;-1.667146e-02;
5729;0;-6.733202e-18;2.029102e-17;-4.112776e-16;
5729;1;2.942596e-19;-7.965967e-18;1.522416e-16;
5729;2;-3.452724e-18;5.244111e-18;-1.311626e-16;
5730;0;2.297595e-07;-9.808689e-07;2.187679e-05;
5730;1;-9.022959e-09;3.988220e-07;-8.281369e-06;
5730;2;1.792729e-07;-4.331459e-07;1.027732e-05;
5731;0;3.457831e-04;-3.968045e-06;-5.849168e-04;
5731;1;4.266247e-04;4.015411e-04;-1.492927e-02;
5731;2;-2.701977e-04;9.301677e-04;-2.760831e-02;
5732;0;6.573249e-13;4.974632e-12;-4.732568e-11;
5732;1;2.419848e-12;-1.714338e-11;3.346997e-10;
5732;2;5.218650e-13;-1.820507e-11;3.576596e-10;
5733;0;2.859768e-05;-2.782141e-04;5.310632e-03;
5733;1;-1.758442e-04;-2.170966e-04;6.184200e-03;
5733;2;-7.532252e-05;-1.293780e-04;9.361058e-03;
5734;0;6.395187e-04;-6.157242e-04;1.394621e-02;
5734;1;-4.349000e-04;-2.101972e-04;1.131882e-03;
5734;2;7.616323e-05;-5.948751e-04;5.614936e-03;
5735;0;-4.616398e-04;-1.676045e-03;2.378061e-04;
5735;1;-5.932035e-04;-1.947929e-03;4.396983e-03;
5735;2;-2.070658e-04;-3.465135e-03;2.380178e-03;
5736;0;2.170444e-11;7.264814e-11;-1.348519e-09;
5736;1;2.244632e-11;7.246396e-11;-1.860505e-09;
5736;2;2.426979e-11;1.482298e-11;-5.852865e-10;
5737;0;-1.703039e-28;-2.031974e-28;2.111328e-27;
5737;1;9.025954e-30;-5.031461e-29;1.523743e-28;
5737;2;8.369639e-29;1.711234e-28;-1.556445e-27;
5738;0;-9.098924e-03;-2.807304e-03;-4.332519e-03;
5738;1;-1.381688e-02;9.408856e-05;-1.738082e-02;
5738;2;-9.741737e-03;7.876316e-05;-3.512346e-02;
5739;0;3.675769e-15;5.404148e-15;-7.056261e-14;
5739;1;8.643282e-15;2.534086e-14;-8.247258e-14;
5739;2;6.872973e-15;2.127804e-14;-2.684118e-14;
5740;0;4.245090e-03;-1.964285e-03;1.262637e-02;
5740;1;7.915601e-03;-6.999854e-04;2.566272e-02;
5740;2;-2.761255e-04;-4.646960e-03;-3.485443e-03;
5741;0;-1.175187e-03;-4.192549e-03;3.766222e-02;
5741;1;-3.380628e-03;-3.390495e-03;1.790128e-02;
5741;2;6.676563e-03;-1.532051e-02;7.535553e-02;
5742;0;4.696223e-03;-6.713609e-03;2.334152e-02;
5742;1;6.859985e-03;-4.083003e-03;2.244987e-02;
5742;2;7.765055e-03;-8.885904e-03;2.335519e-02;
5743;0;3.811857e-04;3.381571e-04;-9.592910e-03;
5743;1;1.715993e-04;3.565923e-04;-3.744491e-03;
5743;2;1.927316e-04;4.631320e-04;-8.253107e-03;
5744;0;-3.681459e-06;4.263583e-06;-6.282805e-05;
5744;1;-7.314268e-05;-2.272536e-05;1.061572e-03;
5744;2;8.011058e-06;-7.996443e-06;-4.870479e-05;
5745;0;9.311972e-07;4.749738e-06;-2.112068e-04;
5745;1;-9.878475e-06;2.053916e-06;1.579417e-04;
5745;2;-7.299125e-07;1.536760e-05;-3.921646e-04;
5746;0;9.052744e-05;-1.573432e-04;1.641239e-03;
5746;1;-1.198126e-04;-2.948270e-04;2.870754e-03;
5746;2;-4.156845e-05;-4.382176e-04;1.136279e-03;
5747;0;2.536727e-04;-1.836841e-03;6.264229e-03;
5747;1;-1.207120e-04;-1.006227e-03;4.607945e-03;
5747;2;1.625953e-04;-5.958111e-04;-1.377269e-03;
5748;0;2.093764e-05;-3.958681e-06;-5.972639e-05;
5748;1;-2.832906e-05;7.399820e-06;9.621549e-05;
5748;2;-2.423458e-05;7.145647e-06;8.035112e-05;
5749;0;1.983161e-03;8.340183e-05;1.547122e-02;
5749;1;7.917836e-04;-1.001969e-03;7.382933e-03;
5749;2;1.603091e-03;-4.702234e-04;2.413005e-02;
5750;0;-1.182857e-32;-2.116668e-32;-1.511290e-31;
5750;1;-1.688169e-32;3.793887e-33;-2.401458e-31;
5750;2;-4.763063e-33;-6.206556e-33;-1.606405e-31;
5751;0;4.290606e-04;-5.211017e-04;9.841666e-03;
5751;1;2.036232e-04;-4.996865e-04;1.201242e-02;
5751;2;3.568322e-04;-3.738382e-04;1.358657e-02;
5752;0;-1.160433e-03;-5.272387e-04;4.643366e-03;
5752;1;-3.110184e-03;-3.877684e-03;2.754246e-03;
5752;2;-2.180048e-03;-3.117084e-03;1.890290e-03;
5753;0;-1.886954e-34;6.948984e-35;-4.314985e-33;
5753;1;1.155625e-34;-8.231877e-35;3.109295e-33;
5753;2;1.401125e-34;-8.855233e-35;3.129344e-33;
5754;0;-2.132821e-11;4.568348e-10;-8.594961e-09;
5754;1;1.075750e-11;2.614075e-10;-4.047077e-09;
5754;2;6.911381e-11;-7.419517e-10;1.229756e-08;
5755;0;-1.037699e-03;-2.518414e-04;-3.248918e-03;
5755;1;-8.006307e-04;-9.203120e-05;-2.513842e-03;
5755;2;5.010064e-04;9.249210e-05;8.976684e-04;
5756;0;2.018634e-03;-5.742776e-04;-6.738351e-03;
5756;1;9.317758e-04;-6.953313e-05;-5.462345e-03;
5756;2;1.593082e-04;-1.138466e-04;-5.633463e-03;
5757;0;1.907565e-04;-8.224818e-04;1.616767e-02;
5757;1;5.342225e-05;-5.311806e-04;1.034505e-02;
5757;2;9.060579e-05;-6.087560e-04;1.168757e-02;
5758;0;-5.707516e-09;1.575519e-07;-2.582906e-06;
5758;1;-2.361411e-09;-2.879609e-08;5.546461e-07;
5758;2;3.852695e-09;-5.573152e-08;8.971811e-07;
5759;0;2.502431e-26;-2.028756e-25;1.922683e-24;
5759;1;-8.755670e-26;3.504980e-25;-6.812064e-24;
5759;2;1.331679e-26;4.173517e-25;-7.015577e-24;
5760;0;-1.276794e-03;3.869131e-04;3.179722e-02;
5760;1;-1.098125e-03;3.910435e-04;3.044007e-02;
5760;2;-1.163746e-03;3.952424e-04;3.160972e-02;
5761;0;-9.277219e-22;8.755455e-22;-5.147526e-20;
5761;1;9.985686e-22;8.462928e-22;-3.291004e-20;
5761;2;-1.283672e-22;-5.558572e-21;1.528197e-19;
5762;0;-4.516293e-03;-1.385191e-03;-2.137261e-03;
5762;1;-6.431185e-03;-9.063011e-04;1.546535e-03;
5762;2;-2.374583e-03;-4.320914e-04;7.866750e-03;
5763;0;1.092875e-11;-6.447945e-11;-7.186915e-10;
5763;1;1.056410e-10;-2.481429e-11;-1.561863e-09;
5763;2;7.149686e-11;2.723672e-11;-1.181109e-09;
5764;0;4.723178e-04;-2.370926e-04;1.125454e-02;
5764;1;5.708799e-04;-3.226624e-04;9.720623e-03;
5764;2;5.355443e-04;-2.644180e-04;1.081269e-02;
5765;0;-5.938144e-03;2.107334e-03;-2.277213e-02;
5765;1;-3.244205e-04;-2.482934e-03;-2.172092e-03;
5765;2;1.518695e-03;-2.990933e-04;1.602885e-03;
5766;0;2.380278e-03;1.276674e-03;7.674048e-02;
5766;1;2.689712e-03;-4.793037e-04;8.313450e-02;
5766;2;1.705126e-03;4.544358e-06;6.918250e-02;
5767;0;-3.660926e-04;7.939823e-05;-1.229611e-03;
5767;1;-3.381288e-04;1.470077e-04;-1.197169e-03;
5767;2;-8.199071e-04;2.172371e-04;-2.474143e-03;
5768;0;7.164487e-03;9.204451e-05;6.926861e-03;
5768;1;3.203732e-03;-7.858582e-04;5.877227e-03;
