Number of elem 14133 
Number of local values per element 3 
8674;2;-9.823697e-07;3.127167e-07;1.780152e-05;
8675;0;2.636147e-04;-2.542002e-04;7.636034e-03;
8675;1;3.414035e-04;-4.213703e-04;1.120599e-02;
8675;2;2.347545e-04;-1.991398e-04;7.395445e-03;
8676;0;-4.407938e-05;-1.909862e-04;6.041307e-03;
8676;1;7.480101e-05;-1.042638e-04;2.859002e-03;
8676;2;-3.449271e-05;9.320999e-05;-6.187074e-05;
8677;0;-1.905732e-04;-8.217994e-05;6.010384e-03;
8677;1;-3.443485e-04;-1.057736e-04;8.827643e-03;
8677;2;-2.272250e-04;-3.866501e-05;5.507290e-03;
8678;0;2.559524e-05;7.418026e-04;6.383462e-03;
8678;1;8.641833e-05;1.006465e-03;5.773101e-03;
8678;2;2.752176e-04;5.565762e-04;3.630005e-04;
8679;0;2.787510e-05;-1.545602e-04;3.597448e-03;
8679;1;6.319770e-05;-1.093736e-04;2.269545e-03;
8679;2;1.358449e-04;-1.104059e-04;1.856402e-03;
8680;0;-6.617948e-04;-3.334465e-04;1.734171e-02;
8680;1;-3.745700e-04;-4.514918e-06;1.228780e-02;
8680;2;-6.890453e-04;-8.408222e-04;1.273350e-02;
8681;0;-8.328646e-05;9.809379e-05;3.591746e-04;
8681;1;-3.592065e-05;7.804021e-05;-9.681913e-04;
8681;2;-1.314266e-04;7.201085e-05;2.876205e-03;
8682;0;-4.816240e-05;2.680544e-05;-6.138564e-03;
8682;1;-2.184976e-04;1.061270e-04;-5.408260e-03;
8682;2;-7.308477e-05;1.589216e-04;-8.561459e-03;
8683;0;4.014903e-05;1.267388e-05;1.453759e-03;
8683;1;2.055262e-04;2.176403e-04;-5.397550e-03;
8683;2;1.466654e-04;3.452897e-04;-7.797320e-03;
8684;0;3.964039e-05;-6.116937e-05;1.046204e-03;
8684;1;-4.363612e-05;-4.189713e-04;8.244428e-03;
8684;2;4.955285e-05;-1.343561e-04;2.016492e-03;
8685;0;-1.830725e-04;9.595068e-05;7.437754e-04;
8685;1;-2.281941e-04;2.166000e-04;7.528432e-05;
8685;2;-1.933154e-04;1.361026e-04;1.062321e-03;
8686;0;-1.061935e-04;1.812848e-05;2.939199e-03;
8686;1;-2.633280e-05;6.007536e-05;3.429696e-03;
8686;2;-3.440314e-05;2.103839e-05;3.182748e-03;
8687;0;-1.646437e-04;-6.864104e-04;-5.350479e-03;
8687;1;-1.876731e-04;-4.618782e-04;-3.460062e-03;
8687;2;-2.209905e-04;-3.997883e-04;-2.859034e-03;
8688;0;-1.712653e-09;8.810020e-10;2.953664e-08;
8688;1;-2.338160e-09;8.797042e-10;-8.284098e-08;
8688;2;-2.365903e-09;2.058408e-09;-9.136190e-08;
8689;0;1.042676e-05;3.940896e-05;-7.135148e-04;
8689;1;-2.731727e-06;-1.048415e-05;1.621599e-04;
8689;2;3.959702e-06;2.074424e-05;-3.536251e-04;
8690;0;7.010950e-04;-1.199776e-03;-6.712272e-03;
8690;1;7.181456e-04;-9.856532e-04;-5.631537e-03;
8690;2;1.112955e-03;-1.126976e-03;-6.059121e-03;
8691;0;2.848679e-04;-2.454788e-04;-1.253405e-02;
8691;1;2.740127e-04;-9.952463e-05;-8.497887e-03;
8691;2;9.428373e-05;-4.762976e-05;-9.367907e-03;
8692;0;6.289479e-05;-1.591276e-04;5.834735e-03;
8692;1;2.365234e-05;-2.644152e-04;8.691088e-03;
8692;2;-1.525143e-04;-2.037608e-04;8.921289e-03;
8693;0;-2.102386e-03;3.017725e-03;-5.874746e-03;
8693;1;-4.894630e-03;1.150876e-03;-7.942417e-03;
8693;2;-4.553258e-03;-6.970643e-04;6.208071e-03;
8694;0;-3.756368e-05;3.363598e-04;-8.489950e-03;
8694;1;-3.437839e-05;3.162296e-04;-5.838081e-03;
8694;2;3.942362e-05;4.928371e-04;-1.118767e-02;
8695;0;3.658029e-04;-9.177630e-05;9.025942e-04;
8695;1;-4.494612e-05;1.353304e-04;9.059004e-05;
8695;2;1.633100e-06;9.154456e-05;5.148937e-03;
8696;0;3.506765e-05;-4.892664e-04;1.056941e-02;
8696;1;-8.543459e-05;-2.042382e-04;4.351404e-03;
8696;2;-6.814166e-05;-1.923827e-04;4.713932e-03;
8697;0;-8.827699e-05;-2.351831e-06;1.021481e-03;
8697;1;-1.335459e-04;-2.699197e-05;4.142493e-03;
8697;2;-7.461838e-05;-2.355116e-05;9.980629e-04;
8698;0;-1.612033e-04;1.594733e-04;-4.159540e-03;
8698;1;-1.905683e-04;2.075112e-04;-5.453611e-03;
8698;2;-1.445780e-04;2.642238e-04;-5.670248e-03;
8699;0;-1.850961e-03;2.488948e-03;-4.504046e-03;
8699;1;-4.540751e-03;-4.302193e-04;6.259037e-03;
8699;2;-1.955050e-03;-2.367626e-04;1.358108e-02;
8700;0;1.628667e-03;3.853375e-03;-3.872556e-03;
8700;1;-5.536312e-04;-1.430547e-03;-9.857857e-03;
8700;2;8.179905e-03;3.655618e-03;5.319788e-03;
8701;0;-4.832575e-05;3.003546e-04;4.069054e-03;
8701;1;5.751315e-05;2.468795e-04;3.919680e-03;
8701;2;5.897717e-05;2.651911e-04;3.466523e-03;
8702;0;-4.765595e-04;1.538028e-04;7.650472e-03;
8702;1;-4.449835e-04;1.443048e-04;5.165998e-03;
8702;2;-3.223967e-04;1.539488e-04;3.721119e-03;
8703;0;3.888094e-04;1.176944e-04;-3.738966e-03;
8703;1;2.711188e-04;-9.762427e-05;-4.939053e-03;
8703;2;2.823210e-04;-6.259716e-06;-4.711516e-03;
8704;0;-8.679151e-05;2.515532e-04;-4.788116e-03;
8704;1;-1.042482e-04;8.110691e-05;-8.488049e-04;
8704;2;3.353449e-05;2.738138e-06;3.001873e-03;
8705;0;-1.043807e-03;1.441034e-03;2.000620e-02;
8705;1;6.933823e-04;8.339140e-04;4.512141e-03;
8705;2;-1.956690e-03;2.564162e-03;1.398325e-02;
8706;0;-5.091278e-04;-1.074899e-05;1.635221e-02;
8706;1;-2.474086e-04;-1.459478e-04;1.341304e-02;
8706;2;-4.337501e-04;-2.035356e-04;1.665341e-02;
8707;0;1.382271e-03;-1.219263e-04;1.032348e-04;
8707;1;-1.025828e-03;5.126631e-04;1.099952e-02;
8707;2;7.516201e-04;-3.079626e-04;1.262952e-03;
8708;0;-6.041483e-05;-6.347109e-04;-7.152577e-04;
8708;1;-1.536854e-03;-1.407135e-03;2.114383e-03;
8708;2;1.965070e-04;-6.635130e-04;-2.646778e-03;
8709;0;1.341750e-04;9.114349e-05;5.449753e-04;
8709;1;2.044058e-04;-1.992845e-04;8.925579e-03;
8709;2;1.402401e-04;9.041318e-05;6.833954e-04;
8710;0;8.723986e-05;-2.945620e-04;-6.525452e-04;
8710;1;4.168996e-05;-1.711759e-04;-1.065756e-03;
8710;2;3.640688e-05;-1.337927e-04;-1.517883e-03;
8711;0;3.258039e-06;1.052534e-04;4.954137e-03;
8711;1;-6.910906e-05;5.483878e-04;6.283474e-03;
8711;2;4.912931e-04;1.172102e-04;-1.658449e-03;
8712;0;-4.089157e-05;-6.872888e-05;2.845010e-03;
8712;1;-4.106838e-05;-4.688962e-05;3.283497e-03;
8712;2;1.674645e-05;-8.258802e-05;4.074127e-03;
8713;0;-7.356900e-05;-1.196313e-05;3.834016e-03;
8713;1;-1.178837e-04;-1.640341e-05;3.926712e-03;
8713;2;-1.101380e-04;-4.414026e-05;4.072926e-03;
8714;0;-6.515025e-04;8.651521e-04;-8.171106e-03;
8714;1;-7.106782e-04;9.017058e-04;-6.157298e-03;
8714;2;-5.876730e-04;5.208385e-04;-1.238410e-02;
8715;0;2.552340e-04;-5.580156e-04;7.920004e-03;
8715;1;3.294646e-04;-5.631745e-04;1.219349e-02;
8715;2;3.735431e-04;-5.666240e-04;9.222451e-03;
8716;0;4.639537e-04;-1.199736e-04;-3.975703e-03;
8716;1;1.120167e-03;-1.547651e-04;-1.507836e-02;
8716;2;7.251444e-04;-1.037192e-03;-1.248181e-02;
8717;0;4.194469e-04;1.622490e-04;-5.713609e-03;
8717;1;2.599080e-04;5.516404e-04;-9.102336e-04;
8717;2;3.382245e-04;4.685366e-04;1.694833e-03;
8718;0;6.202242e-04;-5.618799e-05;-9.536882e-03;
8718;1;7.662699e-04;-5.164686e-05;-1.324299e-02;
8718;2;4.442499e-04;-2.231857e-04;-1.090657e-02;
8719;0;-1.185977e-04;4.460408e-04;-1.011490e-02;
8719;1;-9.305515e-05;3.467268e-04;-7.405097e-03;
8719;2;-4.778098e-05;1.534686e-04;-3.712753e-03;
8720;0;-9.969647e-04;1.752780e-03;6.863184e-03;
8720;1;-3.706251e-04;1.661059e-03;4.540820e-03;
8720;2;-7.698984e-04;1.508720e-03;7.166773e-03;
8721;0;-5.434665e-05;2.274151e-04;-4.887818e-03;
8721;1;-4.951291e-05;2.013703e-04;-4.364840e-03;
8721;2;-9.491341e-05;3.622239e-04;-7.561981e-03;
8722;0;1.576677e-04;-8.158366e-04;-5.878232e-03;
8722;1;7.034911e-04;-1.012893e-03;-5.439552e-03;
8722;2;7.040693e-04;-1.164623e-03;-6.266131e-03;
8723;0;1.194457e-04;3.512294e-05;-1.135551e-03;
8723;1;1.038264e-04;1.672122e-04;-5.007855e-03;
8723;2;1.419665e-04;-9.016792e-05;-2.232104e-04;
8724;0;9.885091e-05;3.805688e-05;-1.504244e-03;
8724;1;-1.202035e-04;2.379144e-04;9.359312e-04;
8724;2;3.243534e-04;7.558426e-05;-3.550492e-03;
8725;0;-1.982185e-05;-2.871691e-04;5.787777e-03;
8725;1;-4.229796e-05;-3.228817e-04;7.334494e-03;
8725;2;-4.230800e-06;-3.474744e-04;8.193249e-03;
8726;0;-1.998321e-04;2.030787e-04;2.809427e-03;
8726;1;-1.697874e-04;5.508700e-05;3.620318e-03;
8726;2;-1.393443e-04;1.040888e-04;3.513975e-03;
8727;0;-7.487127e-06;2.042471e-04;2.693756e-03;
8727;1;-1.390224e-04;2.371256e-04;3.673858e-03;
8727;2;-5.390346e-05;3.290967e-04;4.137422e-03;
8728;0;3.252769e-05;7.063581e-05;1.432697e-03;
8728;1;-3.126207e-05;3.194078e-04;5.932691e-03;
8728;2;1.905622e-05;9.455116e-05;4.576775e-04;
8729;0;3.826956e-05;-4.326066e-04;-2.401220e-03;
8729;1;-2.948549e-05;-3.431001e-04;3.492333e-04;
8729;2;-2.104891e-05;-2.127220e-04;4.241737e-03;
8730;0;7.550085e-05;1.182247e-04;-6.308613e-03;
8730;1;1.220624e-04;2.977643e-04;-9.073617e-03;
8730;2;6.098735e-05;3.533774e-04;-9.951448e-03;
8731;0;-9.581298e-07;-5.696598e-04;-3.797695e-03;
8731;1;1.047186e-04;-5.515981e-04;-3.706513e-03;
8731;2;1.040543e-05;-4.463150e-04;-3.644367e-03;
8732;0;-5.180210e-14;1.166912e-14;4.932705e-13;
8732;1;5.383048e-14;1.782522e-13;6.552292e-12;
8732;2;-4.192775e-13;-4.383130e-13;-1.652926e-11;
8733;0;-2.281878e-04;4.302942e-05;-3.966346e-03;
8733;1;-3.950429e-04;-5.490284e-05;-5.228052e-03;
8733;2;-3.364449e-04;3.893471e-05;-3.103447e-03;
8734;0;-1.842744e-04;-1.146291e-02;-2.362814e-02;
8734;1;-2.393296e-04;-4.409087e-03;9.279841e-04;
8734;2;3.568630e-03;1.646258e-03;-1.832636e-02;
8735;0;-6.719677e-04;-9.855665e-05;8.705071e-03;
8735;1;-5.982532e-04;1.256352e-04;1.191577e-02;
8735;2;-6.858308e-04;-8.554147e-05;1.027489e-02;
8736;0;2.122755e-04;-4.951361e-04;-9.376033e-04;
8736;1;3.920439e-04;-8.078372e-04;-1.116366e-03;
8736;2;-1.176219e-04;-4.645373e-04;3.292343e-03;
8737;0;-4.059996e-04;2.990101e-03;1.036819e-02;
8737;1;-2.994219e-03;-3.594258e-03;1.928526e-02;
8737;2;-1.914084e-03;-3.783288e-03;1.891152e-02;
8738;0;-2.856386e-04;2.203431e-04;-4.884486e-03;
8738;1;-2.499050e-04;2.113941e-04;-4.704635e-03;
8738;2;-2.301692e-04;2.625833e-04;-7.277454e-03;
8739;0;1.319975e-04;-3.245980e-04;1.708954e-03;
8739;1;5.756918e-05;-2.330207e-04;2.592346e-03;
8739;2;5.714770e-05;-2.660845e-04;5.202101e-03;
8740;0;-5.067718e-04;4.792947e-04;-6.014528e-03;
8740;1;-4.402834e-04;1.084445e-04;-6.360645e-03;
8740;2;-5.612262e-04;-4.143468e-05;-2.702939e-03;
8741;0;-1.285406e-04;-3.390587e-05;5.084311e-03;
8741;1;-1.761790e-04;-5.493747e-05;2.634967e-03;
8741;2;-1.921711e-04;3.831719e-05;3.537412e-03;
8742;0;-2.699386e-04;-6.135173e-05;9.487236e-03;
8742;1;-3.133700e-04;-8.628146e-05;1.147518e-02;
8742;2;-3.138610e-04;-7.808326e-05;1.081212e-02;
8743;0;-1.562006e-04;2.027013e-04;5.088646e-03;
8743;1;-2.964538e-04;3.731361e-04;1.014799e-03;
8743;2;-1.450298e-04;4.077222e-04;2.156572e-03;
8744;0;-1.678811e-04;1.237587e-04;-3.285199e-03;
8744;1;-8.028992e-05;-1.887634e-04;-5.365159e-03;
8744;2;-2.097546e-04;-3.476728e-04;-5.931809e-04;
8745;0;2.845231e-04;1.984682e-04;7.203445e-03;
8745;1;3.580269e-04;2.128146e-04;6.996016e-03;
8745;2;1.363670e-04;3.960988e-04;7.490925e-03;
8746;0;-7.869763e-07;1.439341e-06;-3.949981e-05;
8746;1;9.351629e-07;-1.684796e-06;5.172847e-05;
8746;2;-1.128200e-06;1.124336e-06;-4.252723e-05;
8747;0;-2.280052e-04;3.081050e-04;-6.457902e-03;
8747;1;2.517130e-04;-1.772024e-04;-1.136866e-02;
8747;2;1.592966e-04;1.186969e-04;-1.844825e-02;
8748;0;-4.653840e-05;3.846778e-04;8.446592e-04;
8748;1;-1.603264e-05;2.797690e-04;1.682450e-03;
8748;2;-1.286030e-04;2.583055e-04;-2.322921e-03;
8749;0;-9.085686e-04;5.993856e-04;1.411648e-03;
8749;1;-1.183371e-03;8.927099e-04;1.033727e-02;
8749;2;-1.150060e-03;5.633469e-04;5.312525e-03;
8750;0;-5.352414e-04;-3.308723e-04;6.131495e-03;
8750;1;-5.385945e-04;-3.157104e-04;5.666337e-03;
8750;2;-5.271374e-04;-2.068824e-04;5.072314e-03;
8751;0;3.951119e-05;4.686894e-05;-1.330930e-03;
8751;1;1.106172e-05;6.110215e-06;3.968981e-04;
8751;2;7.011198e-05;-2.023566e-05;4.827912e-04;
8752;0;-2.304325e-04;1.803245e-05;4.966632e-03;
8752;1;-1.291074e-04;5.659841e-05;3.234981e-03;
8752;2;-6.009038e-05;1.593210e-05;1.342575e-03;
8753;0;3.382760e-02;-1.453659e-02;-1.206722e-01;
8753;1;3.180179e-02;-4.411396e-02;-8.036225e-02;
8753;2;4.618106e-02;-1.909817e-02;-3.082335e-02;
8754;0;4.427788e-04;-3.042159e-04;-7.647753e-03;
8754;1;2.670308e-04;-1.684351e-04;-6.080884e-03;
8754;2;6.081923e-05;1.428333e-06;-5.852243e-03;
8755;0;-6.395874e-10;1.110232e-10;-2.960528e-08;
8755;1;9.290203e-10;-2.197310e-10;2.006842e-08;
8755;2;5.422633e-10;-1.787046e-10;1.800227e-08;
8756;0;2.520077e-04;-5.881335e-05;1.763386e-03;
8756;1;2.520556e-05;8.013759e-05;4.668818e-03;
8756;2;3.025885e-05;-1.339062e-04;7.718103e-03;
8757;0;2.395135e-04;-2.359117e-04;-3.279892e-03;
8757;1;2.926910e-04;-3.277849e-04;-3.630941e-03;
8757;2;3.441695e-04;-3.449979e-04;-4.259126e-03;
8758;0;-5.421592e-04;7.763936e-04;3.477086e-03;
8758;1;-7.857903e-04;8.281689e-04;3.460121e-03;
8758;2;-5.511717e-04;1.047060e-03;5.962138e-03;
8759;0;-7.386800e-04;5.814069e-04;-1.294280e-02;
8759;1;-1.617293e-03;5.792783e-04;-1.481372e-02;
8759;2;-6.287128e-04;5.675527e-04;-1.050897e-02;
8760;0;4.431330e-04;-3.025732e-04;5.045982e-03;
8760;1;4.540121e-04;-3.313056e-04;6.093454e-03;
8760;2;4.065921e-04;-3.108888e-04;7.533607e-03;
8761;0;6.830767e-07;4.337276e-07;2.372731e-06;
8761;1;6.540553e-07;3.213251e-07;3.027305e-06;
8761;2;-3.789194e-07;-1.266197e-07;-1.158152e-06;
8762;0;-7.481388e-04;-5.228155e-04;-2.142793e-02;
8762;1;-5.494084e-04;3.906051e-04;-2.227164e-02;
8762;2;-1.841197e-04;4.864741e-04;-2.476508e-02;
8763;0;3.989187e-07;8.285505e-07;8.645971e-06;
8763;1;4.493028e-06;-8.425192e-06;1.797338e-04;
8763;2;-2.549534e-06;7.065318e-06;-1.231084e-04;
8764;0;-4.529277e-05;-8.227297e-08;2.992565e-05;
8764;1;-2.491048e-04;1.909827e-04;-5.456970e-03;
8764;2;-1.512981e-04;6.874967e-06;7.583915e-04;
8765;0;4.213487e-04;-9.577843e-04;-3.200204e-03;
8765;1;-1.870923e-04;-1.972610e-04;1.913891e-03;
8765;2;3.501120e-05;-4.028101e-05;-1.422314e-03;
8766;0;-6.937706e-04;-1.263101e-04;-9.852177e-03;
8766;1;-5.680687e-04;-5.417675e-05;-7.369024e-03;
8766;2;-5.823895e-04;-1.971360e-04;-9.404188e-03;
8767;0;-2.123993e-04;-1.364940e-03;1.687810e-02;
8767;1;-6.420057e-05;-3.960471e-04;1.919265e-02;
8767;2;1.688062e-04;-1.951893e-03;1.196614e-02;
8768;0;9.129168e-04;-2.174276e-04;1.045440e-02;
8768;1;9.059540e-04;-1.532004e-04;8.197705e-03;
8768;2;6.376576e-04;-3.227180e-04;7.493843e-03;
8769;0;1.408610e-04;1.219758e-04;-3.411315e-03;
8769;1;1.156776e-04;1.001403e-04;-2.235848e-03;
8769;2;8.418710e-05;1.387603e-04;-3.467629e-03;
8770;0;6.757808e-05;-1.622097e-04;-4.510389e-03;
8770;1;-1.766063e-04;-8.796449e-05;-8.212752e-03;
8770;2;1.828675e-04;-3.795479e-05;8.572198e-06;
8771;0;-9.330682e-05;9.134650e-05;9.240166e-04;
8771;1;-2.414319e-04;-2.144642e-05;2.378812e-03;
8771;2;-1.722078e-04;8.356298e-06;1.818110e-03;
8772;0;-5.209867e-05;-2.718739e-04;3.237161e-03;
8772;1;2.072649e-05;-1.240583e-04;1.821596e-03;
8772;2;6.329210e-05;-2.486108e-04;4.386603e-03;
8773;0;1.871163e-04;-2.594007e-05;1.788676e-03;
8773;1;1.613990e-04;-1.236364e-05;2.546141e-03;
8773;2;1.910324e-04;-1.685671e-06;2.038331e-03;
8774;0;5.410190e-06;1.874596e-07;-1.148574e-04;
8774;1;-1.065006e-06;2.202705e-06;3.605711e-05;
8774;2;5.268114e-06;-5.315449e-07;-1.092747e-04;
8775;0;-7.943973e-04;5.290999e-04;-7.965709e-03;
8775;1;-5.469474e-04;1.644618e-04;-1.398901e-02;
8775;2;-6.095603e-04;5.117666e-04;-9.681789e-03;
8776;0;1.740480e-04;3.681678e-04;-8.021584e-03;
8776;1;1.295931e-04;2.163782e-04;-4.916028e-03;
8776;2;8.299275e-05;1.300158e-04;-2.772583e-03;
8777;0;-3.128509e-07;-3.789711e-06;7.763937e-05;
8777;1;-4.903861e-08;1.503274e-06;-3.216191e-05;
8777;2;-1.651483e-07;-1.138271e-06;2.153323e-05;
8778;0;5.913914e-04;3.105227e-04;-2.982825e-03;
8778;1;3.996327e-04;1.528858e-04;-3.729935e-03;
8778;2;4.087941e-04;3.343207e-04;-2.999940e-03;
8779;0;9.583432e-04;2.146961e-04;-1.021288e-02;
8779;1;2.877369e-04;4.673874e-04;-3.581780e-03;
8779;2;3.477187e-04;3.530936e-04;-3.835620e-03;
8780;0;3.280713e-04;-7.884134e-05;-1.912365e-02;
8780;1;5.658076e-04;-1.770273e-04;-1.970076e-02;
8780;2;2.501615e-04;-2.874416e-04;-2.268288e-02;
8781;0;-3.275079e-05;3.307399e-04;-8.328180e-03;
8781;1;7.320779e-05;3.286649e-04;-9.733047e-03;
8781;2;5.907073e-05;1.541986e-04;-7.153183e-03;
8782;0;-4.089629e-07;-7.680242e-08;1.022460e-05;
8782;1;-2.168691e-06;-1.077982e-06;4.700706e-05;
8782;2;-2.946555e-06;-8.222751e-07;5.082038e-05;
8783;0;1.047678e-03;-5.087527e-04;-1.238761e-02;
8783;1;1.243662e-03;-6.029088e-04;-1.282955e-02;
8783;2;1.144998e-03;-6.728778e-04;-1.106137e-02;
8784;0;-7.827177e-04;-4.975897e-05;-1.884472e-03;
8784;1;-3.031291e-04;-1.681760e-04;1.249945e-03;
8784;2;-2.612480e-04;-9.097121e-05;1.322007e-03;
8785;0;1.041803e-04;9.830543e-05;-2.248531e-03;
8785;1;1.202998e-04;3.049098e-05;-3.526491e-03;
8785;2;4.123215e-05;7.985869e-06;-2.489575e-03;
8786;0;2.699612e-04;-2.788115e-04;-2.332228e-02;
8786;1;-1.797216e-04;-5.615756e-05;-1.969456e-02;
8786;2;3.882371e-05;-1.561330e-05;-1.971322e-02;
8787;0;3.032205e-03;2.483007e-03;-1.138372e-02;
8787;1;3.265563e-03;3.169999e-03;-6.749558e-03;
8787;2;4.044644e-03;2.185493e-03;1.100948e-03;
8788;0;2.922550e-04;2.567356e-04;-2.255528e-03;
8788;1;2.691716e-04;3.682885e-04;-3.684457e-04;
8788;2;3.547171e-04;3.027201e-04;-2.822332e-03;
8789;0;1.490619e-04;-3.442428e-04;1.052706e-03;
8789;1;6.329081e-05;-2.759246e-04;7.054729e-03;
8789;2;1.772684e-04;-2.306844e-04;-2.599760e-03;
8790;0;8.867347e-04;4.719584e-04;-7.586591e-03;
8790;1;7.601209e-04;6.609911e-04;-8.724965e-03;
8790;2;3.101473e-04;1.562850e-04;-7.510053e-03;
8791;0;2.021393e-04;-1.172790e-04;-4.022256e-03;
8791;1;4.587059e-04;4.652080e-05;-5.346028e-03;
8791;2;3.357295e-05;2.162333e-05;-2.537400e-03;
8792;0;-4.695763e-04;-9.573750e-05;6.814616e-03;
8792;1;-4.426174e-04;1.709945e-04;7.562372e-03;
8792;2;-4.553307e-04;1.730595e-04;5.932167e-03;
8793;0;5.681633e-04;2.380376e-04;1.621757e-06;
8793;1;2.773629e-04;4.765693e-04;4.577396e-03;
8793;2;5.574111e-04;3.975829e-04;2.778210e-03;
8794;0;-6.162099e-03;-7.666658e-03;5.138356e-03;
8794;1;-1.567499e-02;-2.045395e-02;-1.783863e-03;
8794;2;-1.430699e-02;-1.266382e-02;3.885911e-03;
8795;0;1.553291e-02;-1.118094e-02;7.680159e-02;
8795;1;2.138865e-02;-8.289881e-03;1.231714e-01;
8795;2;3.886828e-03;2.071416e-03;1.415703e-01;
8796;0;-4.179454e-04;-3.065874e-04;1.840732e-03;
8796;1;-7.847960e-04;-1.281215e-04;-5.775299e-03;
8796;2;-1.781363e-04;1.811825e-04;-9.510302e-03;
8797;0;-6.631217e-06;-1.227906e-04;-1.008698e-03;
8797;1;-7.375013e-05;-1.501262e-04;-2.844817e-03;
8797;2;-9.795522e-05;-9.410779e-05;-2.564961e-03;
8798;0;-5.622598e-04;2.632746e-04;1.207964e-02;
8798;1;-6.513297e-04;3.492618e-04;1.224116e-02;
8798;2;-3.984154e-04;-3.348563e-05;1.007496e-02;
8799;0;-3.626035e-09;-2.372861e-08;3.279461e-07;
8799;1;-5.214037e-08;3.921151e-08;-1.040119e-06;
8799;2;6.481723e-09;4.980316e-09;1.078024e-07;
8800;0;3.669204e-04;-2.179201e-04;-8.009058e-03;
8800;1;2.491535e-04;-2.017254e-04;-8.154274e-03;
8800;2;2.844733e-04;-1.010390e-04;-9.458046e-03;
8801;0;-9.563678e-08;1.449951e-07;-3.195790e-06;
8801;1;-6.190523e-08;8.281976e-08;-1.225670e-06;
8801;2;-1.351947e-07;1.731945e-07;-3.807029e-06;
8802;0;1.597517e-04;-4.792527e-05;8.068006e-03;
8802;1;3.828469e-05;1.933742e-04;2.439623e-03;
8802;2;6.932853e-05;1.906229e-04;2.852828e-03;
8803;0;6.450559e-05;-1.004242e-04;3.542219e-03;
8803;1;1.962483e-05;-8.876358e-05;4.028438e-03;
8803;2;6.782034e-05;-9.512645e-05;3.410872e-03;
8804;0;5.364842e-05;-1.760284e-04;-1.583503e-04;
8804;1;3.544533e-05;-2.286172e-04;-6.721273e-04;
8804;2;-3.798839e-05;-4.526417e-05;-2.368332e-03;
8805;0;3.640034e-04;-2.191056e-04;3.537682e-03;
8805;1;3.394127e-04;-1.816913e-04;3.598353e-03;
8805;2;6.632534e-05;-4.898721e-04;1.147963e-02;
8806;0;4.573472e-04;-5.072052e-04;-5.505717e-03;
8806;1;6.100262e-04;-3.057107e-04;-2.065205e-03;
8806;2;6.789156e-04;-3.812421e-04;-2.346110e-03;
8807;0;-1.922304e-04;2.563683e-04;-6.376853e-03;
8807;1;-2.299981e-04;1.108926e-04;-3.697854e-03;
8807;2;-2.766750e-04;1.533420e-04;-5.376823e-03;
8808;0;7.457411e-08;-9.755222e-07;-1.412940e-05;
8808;1;2.932380e-06;-1.863922e-06;-6.547629e-05;
8808;2;5.503493e-06;-6.804197e-06;-1.489484e-04;
8809;0;9.949797e-09;3.330732e-08;-5.748778e-07;
8809;1;-8.119146e-09;-7.382486e-08;1.512591e-06;
8809;2;-2.266680e-08;-7.321282e-08;1.594779e-06;
8810;0;2.208329e-04;-5.516309e-05;1.824871e-03;
8810;1;2.121505e-04;-2.596066e-04;2.887060e-03;
8810;2;3.372200e-05;-5.900669e-04;9.240003e-05;
8811;0;-7.417376e-04;5.287739e-04;-1.885953e-02;
8811;1;-5.351358e-04;4.763347e-04;-1.376688e-02;
8811;2;-3.023454e-04;3.597813e-04;-1.181764e-02;
8812;0;-9.120754e-04;-4.026131e-04;5.824882e-03;
8812;1;5.703465e-04;1.003449e-03;-4.956967e-03;
8812;2;-2.071008e-03;-1.122170e-03;9.727854e-03;
8813;0;-1.903050e-04;-2.614679e-04;6.846701e-03;
8813;1;-3.795739e-05;-2.227184e-04;4.048689e-03;
8813;2;-3.353548e-05;-1.731715e-04;2.407762e-03;
8814;0;-9.139583e-04;-8.386288e-04;-1.797721e-02;
8814;1;1.136507e-04;-1.146400e-03;-1.204324e-02;
8814;2;-3.224933e-04;-6.801687e-04;-1.225563e-02;
8815;0;1.401728e-04;-2.253254e-04;5.952034e-03;
8815;1;7.286252e-05;-2.434342e-04;5.525672e-03;
8815;2;8.697843e-05;-5.215063e-04;9.701560e-03;
8816;0;1.916762e-05;5.829274e-06;-4.437054e-04;
8816;1;1.505369e-05;6.773814e-06;-2.893004e-04;
8816;2;1.899375e-05;1.076154e-05;-4.681379e-04;
8817;0;-9.109488e-07;1.920040e-06;-3.413332e-05;
8817;1;-3.447862e-06;5.124878e-06;-1.132238e-04;
8817;2;-7.586213e-07;-5.555214e-07;1.563250e-06;
8818;0;-4.822089e-04;-1.712888e-04;2.093381e-03;
8818;1;-6.787903e-04;3.832998e-05;-2.168374e-03;
8818;2;-4.531724e-04;-1.725314e-04;1.303765e-03;
8819;0;-1.109601e-03;1.656602e-03;5.894713e-03;
8819;1;-7.384332e-04;1.432934e-03;2.567768e-03;
8819;2;-4.750541e-04;2.031556e-03;4.066689e-03;
8820;0;-2.192571e-04;-5.672528e-04;1.402740e-04;
8820;1;-1.208551e-04;-6.412737e-04;-1.015039e-03;
8820;2;-9.683643e-05;-4.421810e-04;-4.458592e-03;
8821;0;-3.420195e-06;-4.014753e-06;7.608067e-05;
8821;1;-2.979005e-06;-3.495844e-06;7.811133e-05;
8821;2;-1.548184e-06;-2.720511e-06;5.615366e-05;
8822;0;-1.474650e-04;-7.770794e-05;5.362928e-03;
