Number of elem 14133 
Number of local values per element 3 
6401;2;-4.101369e-14;2.904519e-15;5.609019e-13;
6402;0;1.162531e-12;-2.360373e-12;-5.911811e-11;
6402;1;5.349533e-13;-1.129893e-12;-2.978577e-11;
6402;2;-5.476403e-13;6.006843e-13;1.500283e-11;
6403;0;-8.831335e-09;-4.010751e-08;-8.910918e-07;
6403;1;-4.485003e-08;9.140379e-08;2.841931e-06;
6403;2;-4.698917e-08;1.192352e-07;2.480762e-06;
6404;0;-2.215272e-03;1.194379e-03;5.791126e-02;
6404;1;-1.529181e-03;7.889756e-04;4.465732e-02;
6404;2;-2.279935e-03;8.705236e-04;5.810069e-02;
6405;0;4.310521e-14;8.796449e-15;1.825685e-13;
6405;1;5.477617e-15;3.208819e-15;3.499596e-14;
6405;2;-5.182213e-14;-3.728096e-15;-2.523367e-13;
6406;0;-1.614028e-04;7.454040e-06;-3.219197e-03;
6406;1;3.096051e-06;-6.510166e-05;-4.396971e-04;
6406;2;3.409603e-04;-6.154496e-04;1.836810e-02;
6407;0;-1.156131e-08;7.970235e-09;-9.780093e-08;
6407;1;8.021589e-09;-2.059821e-09;4.771736e-08;
6407;2;2.362071e-09;-1.233016e-09;2.820082e-08;
6408;0;1.162840e-02;1.168835e-03;1.303653e-01;
6408;1;1.307765e-02;3.708433e-03;2.730294e-01;
6408;2;1.172570e-02;1.416708e-03;1.477589e-01;
6409;0;-6.640000e-15;-3.757045e-15;-9.379573e-14;
6409;1;-8.448126e-15;-4.791453e-15;-9.442824e-14;
6409;2;3.250606e-15;2.109656e-15;1.694575e-14;
6410;0;9.424687e-48;-6.215791e-48;-1.279063e-46;
6410;1;-6.866066e-48;5.285386e-48;6.900706e-47;
6410;2;2.746961e-47;-1.774088e-47;-3.971250e-46;
6411;0;-5.002573e-09;-2.450130e-09;-1.832441e-08;
6411;1;7.739669e-09;4.772743e-09;2.956959e-08;
6411;2;-1.224092e-08;-6.954099e-09;-4.777648e-08;
6412;0;4.798923e-40;-4.667802e-40;1.582159e-38;
6412;1;1.689856e-40;-1.744549e-40;6.331850e-39;
6412;2;-2.504688e-40;2.480331e-40;-1.003064e-38;
6413;0;-9.564138e-26;-1.649839e-25;2.610404e-24;
6413;1;5.487243e-25;5.568728e-25;-8.155163e-24;
6413;2;7.334073e-25;-1.944510e-25;-1.324448e-23;
6414;0;-6.840682e-50;-1.161543e-49;3.151017e-48;
6414;1;-4.665308e-50;-1.360520e-49;3.367981e-48;
6414;2;1.415158e-49;3.503715e-49;-1.058510e-47;
6415;0;-1.754031e-02;-1.948634e-02;1.744800e-01;
6415;1;-7.817095e-03;-4.835923e-02;1.488789e-01;
6415;2;-6.980224e-02;-5.228291e-02;7.366753e-02;
6416;0;-2.863722e-29;7.211375e-30;4.959873e-28;
6416;1;-4.992669e-29;1.414127e-29;7.673217e-28;
6416;2;3.284216e-29;-1.343485e-29;-4.256438e-28;
6417;0;-6.144159e-14;-1.092690e-13;-2.101237e-12;
6417;1;1.467099e-14;5.556742e-14;7.221310e-13;
6417;2;1.026937e-14;6.737588e-14;1.052876e-12;
6418;0;2.405099e-04;-5.235079e-04;-7.712506e-03;
6418;1;3.572675e-04;-5.226602e-04;-1.010449e-02;
6418;2;-2.591530e-04;-1.449840e-03;-1.574368e-02;
6419;0;4.283147e-14;-7.279642e-13;2.026042e-12;
6419;1;3.605048e-13;-1.230913e-13;2.714973e-12;
6419;2;-9.923149e-13;1.407841e-12;-9.307929e-12;
6420;0;1.486777e-06;2.861610e-06;5.986096e-05;
6420;1;5.190119e-06;6.035559e-06;1.305495e-04;
6420;2;2.227179e-06;2.325548e-06;5.884996e-05;
6421;0;-2.135749e-43;-6.767083e-44;2.649412e-42;
6421;1;2.030009e-43;3.948550e-43;-1.464568e-41;
6421;2;3.755342e-43;-2.927953e-43;1.130413e-41;
6422;0;7.685666e-05;-8.818647e-05;-1.469382e-03;
6422;1;4.677082e-05;-6.859817e-05;-2.217681e-03;
6422;2;4.657667e-05;-5.360162e-05;-1.827892e-03;
6423;0;-9.152211e-62;5.950191e-62;-1.315552e-60;
6423;1;-5.369512e-62;4.030528e-62;-1.355840e-60;
6423;2;7.359075e-62;-4.447006e-62;1.451100e-60;
6424;0;1.041947e-07;1.286822e-07;-4.072957e-06;
6424;1;1.025848e-07;1.285256e-07;-3.972393e-06;
6424;2;-3.246186e-08;-6.804015e-08;1.448680e-06;
6425;0;1.271451e-48;2.593798e-49;9.900835e-48;
6425;1;3.097257e-48;-2.101231e-48;4.500101e-47;
6425;2;-9.824622e-48;1.102064e-47;-2.870616e-46;
6426;0;4.103640e-26;2.721981e-26;-6.241989e-25;
6426;1;-8.818293e-27;2.013658e-26;7.770721e-26;
6426;2;5.607607e-26;-1.504156e-26;-7.016440e-25;
6427;0;-7.296176e-57;1.526707e-56;-2.600226e-55;
6427;1;9.366471e-59;-4.644150e-57;6.999147e-56;
6427;2;3.538240e-57;-1.154507e-56;1.777329e-55;
6428;0;7.289822e-83;-8.583161e-81;1.678936e-79;
6428;1;3.965849e-82;3.019360e-81;-4.774199e-80;
6428;2;1.550634e-82;2.514248e-81;-5.119611e-80;
6429;0;7.637785e-17;1.029709e-17;2.401250e-16;
6429;1;-2.498055e-17;-2.505133e-18;-7.565506e-17;
6429;2;-2.355447e-17;-2.381073e-18;-7.337567e-17;
6430;0;-7.177064e-04;-2.833557e-03;5.807481e-02;
6430;1;-6.293568e-04;-4.036642e-03;9.228471e-02;
6430;2;3.192737e-05;-5.308332e-03;1.233725e-01;
6431;0;5.902164e-06;1.855190e-06;-1.440956e-04;
6431;1;-5.744949e-05;1.716852e-05;1.579107e-03;
6431;2;-3.395549e-05;1.905603e-06;8.431123e-04;
6432;0;-4.646203e-19;-5.629623e-19;1.449917e-17;
6432;1;-7.945089e-19;-9.567019e-19;2.891114e-17;
6432;2;4.475856e-19;5.629921e-19;-1.418103e-17;
6433;0;1.404819e-43;-3.144790e-42;6.732079e-41;
6433;1;-1.355456e-43;-3.231570e-42;6.281773e-41;
6433;2;1.503957e-43;1.745581e-42;-2.504525e-41;
6434;0;2.072551e-02;9.699857e-03;1.057188e-01;
6434;1;1.072238e-02;2.607695e-02;-4.805568e-02;
6434;2;7.038984e-02;6.673888e-02;1.554770e-01;
6435;0;8.196579e-46;1.081018e-45;4.685357e-44;
6435;1;-1.165140e-45;-3.466523e-45;-1.489115e-43;
6435;2;-1.736402e-46;1.957055e-45;7.004394e-44;
6436;0;-4.297443e-81;2.012929e-81;-8.285685e-80;
6436;1;6.188920e-81;-3.165940e-81;1.305404e-79;
6436;2;3.147899e-81;-2.391131e-81;7.288840e-80;
6437;0;1.313842e-72;1.239019e-72;2.207344e-71;
6437;1;-5.953636e-72;-7.452481e-72;-1.699928e-70;
6437;2;2.405529e-72;2.596920e-72;6.444790e-71;
6438;0;1.932332e-10;-1.837735e-10;2.393716e-09;
6438;1;9.892800e-10;-4.204198e-09;-7.719892e-08;
6438;2;1.164205e-09;-1.363141e-09;-5.472728e-08;
6439;0;-4.828200e-75;2.523983e-75;-1.037612e-73;
6439;1;4.558462e-75;-2.336070e-75;8.224261e-74;
6439;2;-5.939924e-75;3.276676e-75;-1.231869e-73;
6440;0;4.306879e-40;6.051470e-39;3.020285e-38;
6440;1;3.986366e-40;-2.375047e-38;-1.004335e-37;
6440;2;-1.660433e-39;9.895586e-39;3.786004e-38;
6441;0;2.414566e-77;-3.042877e-76;8.308638e-75;
6441;1;-8.538440e-76;2.091819e-75;-6.612880e-74;
6441;2;3.807403e-76;-6.739447e-76;3.324255e-74;
6442;0;5.544480e-56;-5.946009e-57;1.035353e-54;
6442;1;-2.703001e-56;6.448159e-57;-5.697362e-55;
6442;2;1.714045e-56;-4.393384e-57;4.471577e-55;
6443;0;-2.825403e-08;2.294131e-07;8.743584e-06;
6443;1;7.130727e-08;8.931434e-07;1.593212e-05;
6443;2;-5.001410e-07;6.361048e-08;4.063842e-06;
6444;0;2.855754e-08;8.805639e-09;-8.298129e-07;
6444;1;-2.305710e-09;-1.216509e-08;3.754390e-07;
6444;2;-6.471791e-08;-5.595416e-08;2.149225e-06;
6445;0;-1.442881e-16;-8.177503e-17;-5.264922e-16;
6445;1;3.765824e-17;2.599407e-17;1.370516e-16;
6445;2;4.549257e-17;3.738879e-17;1.697916e-16;
6446;0;1.898770e-62;1.552886e-63;2.274454e-61;
6446;1;1.036536e-62;-2.608832e-62;8.666422e-61;
6446;2;-7.077412e-62;-2.845679e-64;-1.563956e-60;
6447;0;-3.728544e-68;-1.177998e-67;2.341130e-66;
6447;1;7.151990e-68;2.001793e-67;-3.992043e-66;
6447;2;-3.331321e-68;-6.204968e-68;9.742819e-67;
6448;0;-5.303460e-08;8.528333e-08;-3.038035e-07;
6448;1;1.792035e-07;-1.500796e-07;2.260047e-06;
6448;2;6.961911e-08;-4.488965e-08;1.079726e-07;
6449;0;8.255180e-04;3.571474e-04;-2.427711e-02;
6449;1;8.077555e-04;3.756986e-04;-2.736160e-02;
6449;2;9.616993e-04;3.753599e-04;-3.193865e-02;
6450;0;-5.409794e-42;1.578821e-42;-8.359711e-41;
6450;1;5.381064e-42;-3.648743e-42;1.314252e-40;
6450;2;2.612031e-42;9.930880e-43;-1.692870e-41;
6451;0;9.593378e-04;-1.359487e-03;-1.924080e-03;
6451;1;1.779207e-03;-3.162748e-04;3.148938e-02;
6451;2;2.385700e-03;-6.914488e-04;2.853796e-02;
6452;0;1.563988e-49;1.438869e-50;4.016137e-48;
6452;1;-4.853131e-50;-1.054242e-49;1.819701e-48;
6452;2;-1.691663e-50;2.160050e-49;-6.596314e-48;
6453;0;2.862571e-19;-1.264304e-19;-5.886042e-18;
6453;1;1.787857e-19;-6.765841e-20;-3.994106e-18;
6453;2;-1.132583e-19;-4.728510e-22;1.697491e-18;
6454;0;2.056640e-40;6.687567e-39;-1.273423e-37;
6454;1;-4.896368e-40;-2.302011e-39;4.464305e-38;
6454;2;-3.834108e-40;-2.154123e-39;3.485155e-38;
6455;0;-8.162526e-04;8.097207e-04;2.148416e-02;
6455;1;-8.662032e-04;9.481043e-04;1.972099e-02;
6455;2;-1.555813e-03;2.126641e-03;4.038219e-02;
6456;0;-7.440887e-05;-2.096460e-05;2.811190e-03;
6456;1;1.114372e-04;9.155127e-05;-4.404661e-03;
6456;2;-2.345088e-05;-4.862117e-05;1.539886e-03;
6457;0;2.572271e-03;2.059741e-03;4.807846e-02;
6457;1;2.098712e-03;1.955897e-03;4.592048e-02;
6457;2;2.135675e-03;2.319668e-03;5.013090e-02;
6458;0;-8.289307e-04;-2.457022e-04;1.651589e-02;
6458;1;-1.141207e-03;-8.259958e-04;3.762155e-02;
6458;2;-5.735537e-04;-5.089376e-05;9.617951e-03;
6459;0;-1.237569e-46;8.214853e-47;-2.007271e-45;
6459;1;-1.330970e-47;1.756529e-48;-4.505828e-46;
6459;2;9.761550e-47;-7.973353e-47;2.061632e-45;
6460;0;7.320472e-26;-4.664664e-25;1.055637e-23;
6460;1;9.725510e-26;-5.413231e-25;1.277334e-23;
6460;2;-5.516969e-26;4.253804e-25;-9.058909e-24;
6461;0;1.922495e-28;4.228562e-28;-8.296281e-27;
6461;1;-5.609474e-29;-3.102819e-28;5.439279e-27;
6461;2;4.225100e-29;-8.962453e-29;3.444338e-28;
6462;0;-5.502876e-50;1.996339e-49;-4.155280e-48;
6462;1;1.415474e-50;-1.039771e-49;2.075734e-48;
6462;2;-1.279897e-50;2.472776e-50;-1.010033e-48;
6463;0;-2.094091e-78;4.492132e-78;-1.255721e-77;
6463;1;3.061177e-78;-4.352639e-78;7.209437e-77;
6463;2;9.490781e-78;-1.288731e-77;3.244602e-76;
6464;0;7.329765e-35;1.000388e-34;5.712511e-34;
6464;1;-1.020511e-35;-1.193118e-35;2.555081e-35;
6464;2;-4.766860e-35;-6.158498e-35;-5.319092e-34;
6465;0;5.023015e-04;6.818214e-03;1.368848e-01;
6465;1;2.517892e-03;2.593218e-03;7.624504e-02;
6465;2;-3.588403e-04;1.653070e-03;7.173775e-02;
6466;0;-1.303543e-55;8.449299e-57;-1.735832e-54;
6466;1;2.740339e-56;3.645504e-58;1.437105e-55;
6466;2;4.089968e-56;1.901569e-56;6.094833e-56;
6467;0;1.802135e-04;-1.092889e-04;-3.742641e-03;
6467;1;1.842107e-04;-1.370242e-04;-4.067818e-03;
6467;2;-1.764087e-05;5.720161e-05;1.931690e-03;
6468;0;9.815699e-57;-1.619797e-57;-6.509322e-56;
6468;1;1.682222e-56;6.143554e-57;1.801036e-56;
6468;2;-3.714836e-56;-9.641955e-57;1.074656e-55;
6469;0;-1.356107e-03;2.306374e-03;4.995077e-02;
6469;1;-1.935897e-03;2.836823e-03;6.781410e-02;
6469;2;-2.514755e-03;5.454112e-03;9.044553e-02;
6470;0;1.540428e-83;1.151649e-83;3.508160e-82;
6470;1;-8.557704e-84;-1.843118e-83;6.356229e-83;
6470;2;6.698384e-84;2.189925e-83;-5.547681e-83;
6471;0;-1.657926e-03;2.525135e-03;4.144816e-02;
6471;1;-1.072610e-03;1.967855e-03;3.977036e-02;
6471;2;-1.486248e-03;1.619079e-03;3.726775e-02;
6472;0;1.085346e-12;2.969876e-12;-7.022948e-11;
6472;1;3.974304e-13;-1.118175e-12;4.053227e-11;
6472;2;-1.238521e-12;-8.605231e-13;2.216069e-11;
6473;0;-4.007958e-04;-7.917298e-04;-1.869921e-02;
6473;1;2.997434e-05;1.217475e-04;6.691050e-03;
6473;2;1.547227e-04;-7.283114e-04;-2.120265e-02;
6474;0;-5.272880e-51;-4.281789e-51;1.666520e-49;
6474;1;2.345998e-51;1.601895e-51;-8.769410e-50;
6474;2;2.819467e-52;3.437510e-52;-4.077647e-51;
6475;0;3.668730e-13;-6.880499e-13;1.420960e-11;
6475;1;-1.071223e-12;1.256875e-12;-2.893559e-11;
6475;2;-6.042075e-13;1.169722e-12;-1.911741e-11;
6476;0;8.998922e-04;1.700326e-04;-8.740433e-03;
6476;1;6.846633e-04;-3.800926e-05;-6.321478e-03;
6476;2;3.340379e-04;-3.243873e-04;-8.588094e-03;
6477;0;-4.640831e-49;-5.616553e-48;2.008683e-46;
6477;1;2.166661e-47;-8.705848e-47;1.717234e-45;
6477;2;-7.724410e-48;2.716761e-47;-4.730326e-46;
6478;0;-3.558032e-22;-1.117227e-22;-1.574386e-21;
6478;1;1.420139e-22;6.290060e-23;6.065830e-22;
6478;2;9.454744e-23;5.400212e-23;4.465376e-22;
6479;0;2.839966e-05;1.117465e-03;-3.617725e-02;
6479;1;-5.064762e-05;9.158080e-04;-2.370581e-02;
6479;2;-3.416780e-04;2.277050e-04;-1.355327e-02;
6480;0;1.241613e-03;-2.370927e-04;-2.467352e-02;
6480;1;9.766321e-04;-6.307475e-04;-2.143057e-02;
6480;2;1.288632e-03;-4.662366e-04;-3.321273e-02;
6481;0;-3.072450e-37;-3.083623e-37;1.376206e-35;
6481;1;-2.834134e-37;-4.866618e-37;2.390615e-35;
6481;2;-2.822240e-37;8.940374e-37;-3.320883e-35;
6482;0;2.009476e-03;-8.136545e-04;3.163379e-02;
6482;1;1.750573e-03;-8.599298e-04;2.769045e-02;
6482;2;2.223184e-03;-5.381977e-04;2.582925e-02;
6483;0;1.101841e-66;9.820135e-67;-2.525343e-65;
6483;1;-6.330390e-68;-2.347613e-67;2.090408e-66;
6483;2;-4.638463e-67;-5.777187e-67;1.229539e-65;
6484;0;-8.544128e-14;2.109832e-13;2.619395e-12;
6484;1;-3.543258e-14;3.906816e-14;9.164316e-13;
6484;2;8.680341e-14;-2.814234e-13;-4.258357e-12;
6485;0;-4.946859e-20;-6.618816e-20;-1.545973e-18;
6485;1;-9.332207e-21;3.171229e-20;3.335988e-19;
6485;2;5.582823e-21;3.384187e-21;2.350753e-19;
6486;0;-1.117044e-49;2.206682e-49;-2.860074e-48;
6486;1;1.233192e-49;2.999154e-50;-3.406314e-48;
6486;2;1.225114e-49;-4.233230e-49;9.596152e-48;
6487;0;7.104858e-04;-1.136674e-03;-2.198351e-02;
6487;1;5.238644e-04;-1.155022e-03;-2.177612e-02;
6487;2;5.643790e-04;-1.004452e-03;-2.008829e-02;
6488;0;-9.203792e-05;3.995442e-04;-6.397861e-03;
6488;1;5.461299e-05;-1.204285e-03;-2.660108e-02;
6488;2;-2.639244e-04;-1.579779e-03;-2.808775e-02;
6489;0;2.547586e-74;-9.975218e-75;5.798571e-73;
6489;1;1.698509e-74;-5.538754e-75;3.381715e-73;
6489;2;-1.459383e-74;3.509379e-75;-2.922941e-73;
6490;0;-1.359835e-03;7.022595e-04;-3.436256e-02;
6490;1;-1.899717e-03;1.129780e-03;-3.848462e-02;
6490;2;-1.068224e-03;1.593370e-03;-3.627381e-02;
6491;0;7.279391e-18;6.477684e-18;3.283679e-17;
6491;1;1.470566e-18;1.244833e-18;6.989651e-18;
6491;2;-4.121005e-18;-3.561442e-18;-1.998074e-17;
6492;0;3.904666e-80;2.052268e-79;-2.837526e-78;
6492;1;1.288377e-79;-2.646107e-80;-3.233711e-78;
6492;2;-2.071034e-79;-3.364370e-79;6.428782e-78;
6493;0;-1.421070e-68;3.986007e-69;-5.384858e-67;
6493;1;2.322453e-68;2.335630e-69;4.675700e-67;
6493;2;2.158318e-68;2.683973e-69;6.037162e-67;
6494;0;1.250403e-03;2.535258e-04;-2.384725e-02;
6494;1;1.950822e-04;2.573308e-04;-1.603626e-02;
6494;2;7.430809e-04;-1.058441e-04;-2.205125e-02;
6495;0;-3.550154e-30;-1.489062e-29;-1.032129e-28;
6495;1;3.085554e-29;3.288518e-29;-8.486622e-28;
6495;2;-4.466995e-29;-1.957335e-29;1.067014e-27;
6496;0;1.542360e-86;-1.478956e-86;-4.523605e-86;
6496;1;2.895327e-86;1.482463e-86;-2.339474e-85;
6496;2;-2.453837e-86;-1.519461e-86;1.985923e-85;
6497;0;-1.356145e-67;-2.338340e-68;-1.263962e-66;
6497;1;1.479107e-68;1.646966e-67;-6.867712e-66;
6497;2;3.229212e-67;-4.830593e-67;1.534004e-65;
6498;0;1.110697e-53;-2.873407e-53;4.423901e-52;
6498;1;-1.180378e-53;2.280450e-53;-3.983896e-52;
6498;2;1.085718e-53;-1.724100e-53;3.870853e-52;
6499;0;-4.903840e-02;-2.626131e-02;7.737606e-02;
6499;1;-8.586974e-02;-3.384892e-03;-1.877311e-02;
6499;2;6.516242e-03;1.274658e-03;4.064895e-02;
6500;0;5.188472e-06;-1.127920e-05;-1.856663e-04;
6500;1;-1.414395e-06;-4.664745e-05;-3.155122e-04;
6500;2;-5.997810e-05;6.244784e-05;1.341336e-03;
6501;0;-3.416052e-30;1.590755e-29;-3.320512e-28;
6501;1;1.098261e-30;-2.948548e-30;4.748160e-29;
6501;2;-3.207550e-30;1.306986e-29;-2.576356e-28;
6502;0;-2.511565e-51;4.686236e-51;-1.394966e-49;
6502;1;2.352336e-51;-4.187363e-51;8.992609e-50;
6502;2;-2.044452e-51;9.013913e-52;2.461238e-50;
6503;0;-1.602954e-03;5.423761e-03;-3.016678e-02;
6503;1;-6.187082e-03;2.250189e-03;-4.690164e-02;
6503;2;-2.707976e-03;7.499124e-03;-5.762880e-02;
6504;0;-6.643224e-54;2.457991e-55;1.076982e-52;
6504;1;-2.836165e-53;3.716405e-53;-1.442559e-51;
6504;2;5.022176e-53;-2.695241e-53;1.241817e-51;
6505;0;-5.769666e-03;5.597673e-03;-5.283029e-02;
6505;1;-6.213120e-03;3.476795e-03;-4.622190e-02;
6505;2;-8.907295e-03;2.685587e-03;-4.343838e-02;
6506;0;-4.114597e-21;-6.419985e-21;-1.086056e-19;
6506;1;4.237148e-21;7.302994e-21;1.142642e-19;
6506;2;-7.550122e-22;-2.036222e-22;-3.600384e-22;
6507;0;6.441155e-39;-3.428277e-39;5.708745e-38;
6507;1;-8.647052e-39;4.627943e-39;-9.058652e-38;
6507;2;-4.462649e-39;2.457227e-39;-2.535310e-38;
6508;0;3.004206e-07;1.643234e-07;-7.685169e-06;
6508;1;-1.360858e-08;6.706972e-09;-1.647918e-07;
6508;2;2.772636e-07;1.389100e-07;-7.494931e-06;
6509;0;5.491131e-14;2.237795e-14;-6.947287e-13;
6509;1;-4.260972e-14;-4.730233e-14;1.603162e-12;
6509;2;-1.225432e-13;-7.580687e-14;2.206684e-12;
6510;0;1.754964e-40;-1.933576e-39;4.602682e-38;
6510;1;-1.340425e-40;1.609887e-39;-3.419632e-38;
6510;2;9.009142e-41;-2.072224e-39;4.097372e-38;
6511;0;-4.138386e-08;-1.653560e-08;-8.201411e-07;
6511;1;1.142814e-07;1.645148e-08;1.866926e-06;
6511;2;-1.190538e-07;-3.441942e-08;-1.332065e-06;
6512;0;-2.528877e-66;1.436732e-66;-7.810874e-65;
6512;1;7.445591e-67;4.550425e-67;-2.755687e-65;
6512;2;1.687438e-66;-4.822714e-66;1.650528e-64;
6513;0;-8.085042e-34;-1.150887e-33;3.824299e-32;
6513;1;-2.831935e-33;-7.118047e-33;1.555051e-31;
6513;2;2.891154e-33;7.126381e-33;-1.622602e-31;
6514;0;5.110287e-05;2.038430e-04;8.031131e-03;
6514;1;-2.902533e-04;9.991577e-05;8.300014e-03;
6514;2;5.085590e-04;1.686051e-03;3.837598e-02;
6515;0;1.189400e-03;1.278219e-03;2.865877e-02;
6515;1;5.077600e-04;5.583515e-04;1.033009e-02;
6515;2;9.807259e-04;1.597621e-03;3.493693e-02;
6516;0;-2.809671e-04;6.254623e-04;6.629492e-02;
6516;1;-3.214278e-04;4.156111e-04;6.046885e-02;
6516;2;-9.634630e-05;7.334573e-04;5.855447e-02;
6517;0;2.145662e-02;-1.381428e-02;-8.171185e-02;
6517;1;-4.974886e-02;3.047266e-02;-2.302731e-01;
6517;2;1.660191e-02;-2.789559e-02;-1.034244e-01;
6518;0;-1.350568e-57;1.488574e-56;-3.016432e-55;
6518;1;-3.245568e-57;-4.110409e-56;8.495605e-55;
6518;2;-6.871100e-58;1.309280e-56;-2.181068e-55;
6519;0;-4.787431e-06;8.539909e-06;-8.570439e-05;
6519;1;5.200028e-06;1.025613e-04;1.708291e-03;
6519;2;1.438063e-05;1.014641e-04;1.840101e-03;
6520;0;8.111700e-50;5.864829e-50;-2.694961e-48;
6520;1;-6.235208e-49;-5.999845e-49;2.281620e-47;
6520;2;2.752109e-49;1.874293e-49;-8.581050e-48;
6521;0;-8.436084e-13;2.108013e-12;4.049098e-11;
6521;1;-4.883183e-14;-2.438370e-13;-6.352801e-12;
6521;2;3.396318e-14;-8.700097e-13;-1.295966e-11;
6522;0;1.696039e-02;2.287673e-02;-1.027897e-01;
6522;1;1.156988e-02;3.151838e-03;3.518449e-03;
6522;2;1.085589e-02;6.713051e-03;2.908562e-02;
6523;0;-3.839756e-06;-7.076287e-06;-1.837769e-04;
6523;1;7.004458e-08;-1.007963e-05;-2.569969e-04;
6523;2;6.980345e-07;7.899924e-07;2.102795e-05;
6524;0;-2.892819e-25;-1.068938e-25;6.068610e-24;
6524;1;3.228493e-25;3.672729e-26;-5.934411e-24;
6524;2;-6.541456e-25;-1.020231e-25;1.603779e-23;
6525;0;2.848884e-10;1.837605e-10;-1.131744e-08;
6525;1;1.250042e-10;-7.053321e-11;-3.545835e-09;
6525;2;-7.529080e-10;-3.342775e-11;1.984559e-08;
6526;0;-1.115700e-07;9.270933e-08;4.984492e-07;
6526;1;-3.567395e-07;2.553218e-07;3.667496e-06;
6526;2;4.821962e-07;-5.669765e-07;-7.156353e-06;
6527;0;-1.136635e-65;8.674056e-66;-2.913249e-64;
6527;1;2.144336e-65;-1.671516e-65;5.299308e-64;
6527;2;6.016613e-66;-5.338220e-66;1.487181e-64;
6528;0;6.687276e-07;-4.312777e-07;7.055303e-06;
6528;1;-3.407965e-07;2.805441e-07;-2.950291e-06;
6528;2;4.707999e-07;-1.965156e-07;5.741822e-06;
6529;0;-3.065251e-03;-3.700628e-03;1.139866e-01;
6529;1;-2.900646e-03;-3.785304e-03;1.134644e-01;
6529;2;-5.381461e-03;-5.494568e-03;1.372132e-01;
6530;0;1.982571e-36;-1.315258e-36;4.859584e-35;
6530;1;2.868354e-36;-1.504904e-36;6.580023e-35;
6530;2;-6.664592e-36;5.748169e-36;-1.934194e-34;
6531;0;-1.134897e-03;3.118657e-04;-3.987364e-02;
6531;1;-4.858342e-04;-4.150625e-05;-2.212406e-02;
6531;2;3.090134e-03;-8.279810e-04;4.268195e-04;
6532;0;1.942131e-16;-1.029177e-16;7.485083e-15;
6532;1;-5.011904e-16;4.943006e-16;-2.183075e-14;
6532;2;1.491454e-16;-1.028516e-16;5.423265e-15;
6533;0;-7.607475e-04;9.280740e-04;-4.063557e-02;
6533;1;-7.908296e-04;7.177137e-04;-3.721539e-02;
6533;2;-9.384513e-04;7.994727e-04;-3.806846e-02;
6534;0;8.127561e-18;3.763057e-18;-2.922451e-16;
6534;1;1.869454e-17;1.295104e-17;-5.678393e-16;
6534;2;-1.274107e-17;-8.353095e-18;6.016330e-16;
6535;0;-9.576667e-07;-5.182566e-06;-9.024668e-05;
6535;1;1.246571e-06;-4.869563e-06;-1.038891e-04;
6535;2;8.073685e-07;1.588018e-06;-1.568951e-05;
6536;0;-2.004314e-83;3.522449e-83;-9.405588e-83;
6536;1;2.236874e-83;-2.042462e-83;4.887853e-82;
6536;2;-1.322230e-83;-4.070545e-83;-4.988983e-82;
6537;0;2.303021e-28;-4.507470e-28;9.012714e-27;
6537;1;2.424661e-28;-2.414288e-28;8.279873e-27;
6537;2;-3.730712e-28;3.435159e-28;-8.177332e-27;
6538;0;1.717260e-69;-3.916442e-69;8.884675e-68;
6538;1;-8.918843e-70;2.217027e-69;-4.714789e-68;
6538;2;7.628672e-70;-1.301218e-69;3.452216e-68;
6539;0;-1.351286e-27;4.901710e-28;-4.524181e-27;
6539;1;-2.221042e-27;9.316426e-28;-7.318752e-27;
6539;2;1.600848e-27;-6.962111e-28;5.100367e-27;
6540;0;4.026277e-09;-1.297689e-09;3.677166e-08;
6540;1;-1.253383e-08;5.802901e-09;-1.928685e-07;
6540;2;-1.527383e-08;9.841354e-09;-2.568825e-07;
6541;0;-5.966779e-15;-7.433285e-16;3.029694e-13;
6541;1;-1.188934e-14;5.197491e-15;2.933859e-13;
6541;2;2.189101e-14;3.447769e-15;-7.764919e-13;
6542;0;1.805204e-55;1.673843e-54;-3.316264e-53;
6542;1;-1.917142e-55;-8.383922e-55;1.987411e-53;
6542;2;5.917071e-55;1.191982e-54;-3.777014e-53;
6543;0;9.947898e-47;2.391757e-46;-5.251535e-45;
6543;1;1.681070e-47;1.237552e-47;2.805771e-46;
6543;2;-1.502102e-46;-5.131082e-46;1.098698e-44;
6544;0;5.886153e-05;4.575326e-06;-1.880757e-02;
6544;1;2.152441e-04;3.647341e-04;-2.012719e-02;
6544;2;-3.980835e-04;1.778108e-04;-1.646631e-02;
6545;0;1.693699e-12;-1.168782e-12;2.356417e-12;
6545;1;-2.308547e-12;7.073630e-13;-7.353528e-12;
6545;2;4.061944e-12;-9.242077e-13;1.482459e-11;
6546;0;3.675795e-17;-2.326069e-17;-3.596503e-16;
6546;1;1.546916e-16;2.041890e-16;2.908502e-15;
6546;2;1.032498e-16;1.178777e-16;2.222002e-15;
6547;0;6.561935e-06;-1.548253e-07;4.213868e-05;
6547;1;8.560995e-06;4.256800e-07;1.118055e-04;
6547;2;1.639589e-05;7.214537e-06;2.642153e-04;
6548;0;1.929036e-03;2.266970e-03;5.029313e-02;
6548;1;2.334845e-03;2.414394e-03;5.430460e-02;
6548;2;1.643735e-03;2.233826e-03;4.831858e-02;
6549;0;-7.262881e-24;3.397555e-23;-7.700652e-22;
6549;1;8.822878e-24;-6.698562e-23;1.155339e-21;
6549;2;2.426872e-23;-1.138835e-22;2.635342e-21;
