Number of elem 14133 
Number of local values per element 3 
5558;1;1.322206e-04;4.088697e-05;-3.525592e-03;
5558;2;1.959128e-04;1.365380e-04;-6.338897e-03;
5559;0;-7.620901e-09;1.603861e-09;-2.932943e-08;
5559;1;-4.225741e-10;3.985510e-09;-4.636678e-08;
5559;2;1.940250e-09;-2.663732e-09;3.146358e-08;
5560;0;2.030424e-05;-9.246973e-05;1.519995e-03;
5560;1;-3.716852e-05;-1.658194e-05;-2.091774e-03;
5560;2;1.250853e-05;-4.382845e-05;4.179261e-04;
5561;0;1.380283e-05;-6.037989e-05;1.684399e-03;
5561;1;-1.178510e-04;2.950773e-04;-6.351813e-03;
5561;2;-1.002184e-04;1.974265e-04;-3.772801e-03;
5562;0;-6.579655e-04;4.259551e-04;2.009890e-02;
5562;1;-7.214131e-04;5.195590e-04;1.644328e-02;
5562;2;-6.712731e-04;6.028833e-04;1.925917e-02;
5563;0;3.885499e-06;-1.418914e-04;1.098502e-02;
5563;1;1.475139e-04;-2.049383e-04;1.194240e-02;
5563;2;2.023497e-04;-5.637270e-05;6.717702e-03;
5564;0;-2.322338e-07;-3.351700e-05;1.655807e-03;
5564;1;-1.832817e-04;3.072649e-04;-6.724189e-03;
5564;2;-1.736879e-04;3.428206e-04;-7.915051e-03;
5565;0;-5.867643e-04;-8.211523e-04;-8.356542e-04;
5565;1;-1.012410e-04;-6.154552e-04;-7.331875e-05;
5565;2;1.479456e-04;-7.555505e-04;1.839251e-04;
5566;0;2.233560e-03;-2.404353e-03;-1.438661e-02;
5566;1;-7.411013e-04;-2.733001e-03;-2.732154e-02;
5566;2;2.350222e-03;-8.541496e-04;-1.476827e-02;
5567;0;4.461604e-04;-6.779059e-05;6.865044e-04;
5567;1;1.733443e-04;-1.680352e-04;3.251545e-03;
5567;2;4.099117e-04;-1.475228e-04;-1.144404e-04;
5568;0;-9.346868e-05;1.310021e-05;4.346209e-03;
5568;1;-1.130097e-04;-8.976431e-06;3.926742e-03;
5568;2;-1.116725e-04;-1.655787e-05;4.406830e-03;
5569;0;-9.717678e-04;1.670196e-03;-8.560277e-03;
5569;1;-7.252856e-04;2.170411e-03;-8.693625e-03;
5569;2;-6.875651e-04;7.078370e-04;-6.775462e-03;
5570;0;1.846578e-04;-1.669526e-04;5.507698e-03;
5570;1;1.927059e-04;-2.022004e-04;6.845325e-03;
5570;2;1.937450e-04;-1.589224e-04;5.618663e-03;
5571;0;-2.341186e-04;-7.794099e-05;6.950554e-03;
5571;1;-2.192996e-04;-2.022299e-04;8.786160e-03;
5571;2;-3.286105e-05;-9.340478e-05;1.093713e-03;
5572;0;-1.136908e-04;1.113379e-04;-2.465672e-03;
5572;1;-6.187203e-05;4.201706e-05;-6.777181e-04;
5572;2;-7.503215e-05;9.894686e-05;-2.043308e-03;
5573;0;9.852401e-05;-1.702257e-04;5.108896e-03;
5573;1;6.630057e-06;2.256359e-04;-4.974739e-03;
5573;2;1.648284e-06;1.769201e-04;-3.856075e-03;
5574;0;-3.262267e-03;-1.657805e-03;-5.507460e-03;
5574;1;-1.691359e-03;-2.270120e-03;-8.819867e-03;
5574;2;-7.481256e-04;-3.167302e-04;4.631109e-03;
5575;0;-1.672890e-05;-5.258592e-05;1.742900e-03;
5575;1;-1.639483e-04;3.477640e-04;-7.896039e-03;
5575;2;-4.007910e-05;9.079237e-05;-1.994200e-03;
5576;0;8.070106e-04;5.906571e-03;2.791592e-02;
5576;1;1.244764e-03;5.959225e-03;1.474154e-02;
5576;2;-2.401284e-04;8.077024e-03;2.397338e-02;
5577;0;-7.757421e-05;-8.361864e-05;5.442475e-03;
5577;1;-1.085286e-04;-1.962669e-05;4.260021e-03;
5577;2;-8.676571e-05;5.853088e-06;3.273591e-03;
5578;0;-1.617433e-04;5.106212e-05;2.671126e-04;
5578;1;-8.547505e-05;7.287369e-05;-6.150863e-04;
5578;2;-7.773605e-05;-1.224122e-05;1.168226e-03;
5579;0;-2.095911e-03;-3.474100e-04;2.631970e-02;
5579;1;-1.884952e-03;-8.085919e-04;2.961036e-02;
5579;2;-2.688226e-03;-4.215664e-04;3.523223e-02;
5580;0;1.699041e-05;-2.876646e-05;3.395386e-03;
5580;1;2.650013e-05;-3.935898e-05;1.223673e-03;
5580;2;2.865675e-04;-9.597467e-05;-9.943108e-05;
5581;0;1.795581e-03;1.842003e-03;1.629925e-02;
5581;1;1.116233e-03;1.632522e-03;1.536825e-02;
5581;2;1.622637e-03;1.455318e-03;1.998931e-02;
5582;0;1.507888e-05;-1.880931e-04;-1.786189e-03;
5582;1;3.464385e-05;-9.490035e-05;-2.759871e-04;
5582;2;6.612855e-05;-2.055502e-04;-1.803751e-03;
5583;0;4.515732e-05;-4.484318e-05;-1.659216e-03;
5583;1;5.810557e-05;6.086666e-05;-3.537009e-03;
5583;2;3.315227e-05;-4.063958e-05;-1.906751e-03;
5584;0;4.250079e-05;-1.482629e-05;9.490237e-04;
5584;1;3.724332e-05;-2.268216e-05;9.694498e-04;
5584;2;-4.410355e-05;1.010230e-05;-7.755451e-04;
5585;0;2.656350e-03;1.099637e-03;-1.763593e-03;
5585;1;3.034489e-03;1.847494e-03;-1.123621e-03;
5585;2;3.486618e-03;1.406055e-03;-3.033632e-03;
5586;0;-1.531413e-04;3.208805e-04;7.450783e-03;
5586;1;-6.081488e-05;2.308594e-04;2.598165e-03;
5586;2;-1.393174e-04;1.335047e-04;2.801070e-03;
5587;0;7.607605e-05;-8.736886e-05;-3.783242e-03;
5587;1;6.544768e-05;-1.411819e-04;-3.260054e-03;
5587;2;5.839971e-05;-9.517133e-05;-2.404224e-03;
5588;0;-1.015229e-04;1.074201e-04;5.923101e-03;
5588;1;-2.531240e-05;1.854206e-04;8.047306e-03;
5588;2;-1.041302e-04;7.997055e-05;6.291225e-03;
5589;0;-3.058276e-05;-1.022241e-04;1.557079e-03;
5589;1;1.965992e-04;1.573251e-04;-3.350031e-03;
5589;2;1.228510e-04;-6.807406e-05;-1.306072e-03;
5590;0;2.194150e-03;1.823372e-03;1.921979e-02;
5590;1;1.291129e-03;9.904959e-04;1.607053e-02;
5590;2;1.152807e-03;1.316479e-03;1.477289e-02;
5591;0;-5.006921e-04;1.079249e-03;-1.967509e-02;
5591;1;1.720070e-05;9.876627e-04;-1.112975e-02;
5591;2;-5.446051e-05;9.066449e-04;-1.199766e-02;
5592;0;3.457628e-04;2.365743e-04;4.547892e-03;
5592;1;-3.959525e-05;1.537096e-04;-1.074802e-03;
5592;2;2.482540e-04;3.475091e-04;6.372491e-04;
5593;0;1.936047e-04;-1.088717e-04;-1.292040e-04;
5593;1;9.469799e-05;-6.056218e-05;-1.524222e-03;
5593;2;1.600418e-04;-7.091284e-05;-9.304959e-05;
5594;0;-1.042335e-04;6.377910e-04;-3.614189e-03;
5594;1;-7.936402e-05;5.486557e-04;-3.189402e-03;
5594;2;-6.240144e-05;6.886260e-04;-2.819000e-03;
5595;0;-6.101075e-04;5.633703e-05;5.028448e-03;
5595;1;2.664001e-05;-2.511427e-04;-2.120382e-03;
5595;2;-3.230642e-04;-1.380339e-04;2.316102e-03;
5596;0;3.895392e-05;7.417629e-05;2.443387e-03;
5596;1;1.035169e-04;-6.065949e-06;5.081439e-03;
5596;2;-6.710292e-06;4.655382e-05;3.390969e-03;
5597;0;4.597914e-05;-7.921709e-05;3.496460e-03;
5597;1;1.612607e-05;-8.467585e-05;-1.354295e-05;
5597;2;-9.543821e-06;-4.412689e-05;-2.123230e-03;
5598;0;1.337070e-04;-5.387573e-04;9.060202e-03;
5598;1;2.076984e-04;-4.618331e-04;7.213331e-03;
5598;2;3.441192e-04;-6.762925e-04;1.057161e-02;
5599;0;-1.267772e-04;-1.020819e-04;1.827114e-03;
5599;1;-1.764866e-04;2.367179e-05;-7.081928e-04;
5599;2;-2.281738e-04;2.043709e-04;-3.628759e-03;
5600;0;1.746894e-04;9.346663e-05;-3.077544e-03;
5600;1;2.426588e-04;1.293049e-04;-3.629803e-03;
5600;2;1.243724e-04;-1.780685e-05;1.506419e-03;
5601;0;8.565830e-05;-2.775071e-04;5.338798e-03;
5601;1;1.011404e-05;-1.811716e-04;3.595919e-03;
5601;2;7.023748e-05;-2.258639e-04;4.148566e-03;
5602;0;-5.945346e-05;-1.214876e-06;2.747200e-03;
5602;1;3.324208e-05;4.208324e-05;2.936794e-03;
5602;2;-2.253987e-06;-6.013584e-05;3.861529e-03;
5603;0;-3.609654e-04;2.101436e-04;-5.151133e-03;
5603;1;-2.056181e-04;1.077890e-04;-5.103154e-03;
5603;2;-4.415224e-04;1.849534e-04;-5.904697e-03;
5604;0;9.681234e-05;-3.703499e-04;7.491532e-03;
5604;1;1.058755e-04;-1.715286e-04;4.770292e-03;
5604;2;1.203061e-04;-2.792084e-04;6.735946e-03;
5605;0;-1.711719e-04;3.427338e-04;1.004543e-02;
5605;1;-5.657588e-05;2.149796e-04;5.206760e-03;
5605;2;-9.520731e-05;1.927241e-04;5.029133e-03;
5606;0;-2.614937e-04;4.752625e-04;5.084962e-03;
5606;1;-2.420548e-04;5.183687e-04;3.520576e-03;
5606;2;-1.028734e-04;5.572504e-04;4.788825e-03;
5607;0;-5.545548e-05;-2.040541e-04;1.697129e-02;
5607;1;-5.266286e-04;-5.927178e-04;2.078929e-02;
5607;2;-4.256457e-04;-1.022569e-04;1.845625e-02;
5608;0;2.923423e-04;-2.291672e-05;-4.564837e-04;
5608;1;1.489261e-04;3.114269e-05;1.048621e-03;
5608;2;3.295207e-04;-1.558750e-04;-3.263605e-04;
5609;0;-8.130484e-04;-1.762482e-03;2.802771e-02;
5609;1;-8.740318e-04;-1.393255e-03;2.381303e-02;
5609;2;-6.247422e-04;-1.536854e-03;2.466688e-02;
5610;0;1.117114e-04;2.292093e-04;-5.554767e-03;
5610;1;1.305159e-04;2.313545e-04;-3.989847e-03;
5610;2;1.883272e-04;2.183799e-04;-4.719925e-03;
5611;0;-1.585848e-04;-3.249563e-04;-1.892828e-03;
5611;1;-3.372752e-04;-4.758952e-04;-1.508505e-03;
5611;2;4.978772e-05;-9.871382e-04;2.943973e-03;
5612;0;1.236303e-04;-3.742786e-06;1.364343e-03;
5612;1;1.517161e-04;1.050263e-04;-1.242774e-04;
5612;2;9.551554e-05;-2.346448e-05;1.287414e-03;
5613;0;1.612088e-05;-1.374547e-05;4.908880e-04;
5613;1;2.119221e-05;-1.538254e-05;3.816324e-04;
5613;2;1.416721e-05;-2.238246e-05;4.757351e-04;
5614;0;1.952216e-04;1.075913e-04;-6.472948e-03;
5614;1;2.100249e-06;1.626205e-04;-4.472001e-03;
5614;2;5.156517e-04;-7.884691e-05;-1.486670e-02;
5615;0;1.213018e-04;-1.634702e-04;-4.204035e-03;
5615;1;7.138348e-05;-1.567894e-04;-1.416816e-03;
5615;2;9.380386e-05;-1.734682e-04;-2.596289e-03;
5616;0;-2.043904e-04;-5.908763e-06;-1.694620e-03;
5616;1;-1.960275e-04;3.996404e-05;-3.909264e-03;
5616;2;-1.782788e-04;-4.116792e-05;-1.377353e-03;
5617;0;7.538673e-04;-1.013417e-03;-3.633580e-03;
5617;1;6.573224e-04;-8.014363e-04;-4.133345e-03;
5617;2;1.096193e-05;4.391911e-04;-7.596239e-04;
5618;0;-3.193400e-13;4.172171e-13;2.388477e-12;
5618;1;-5.551740e-13;5.337665e-13;1.910928e-11;
5618;2;3.868343e-13;-3.701359e-13;-1.217089e-11;
5619;0;2.751554e-04;-5.407545e-04;-4.842060e-03;
5619;1;-4.198204e-04;1.030816e-04;8.449984e-04;
5619;2;-2.339883e-04;9.640176e-05;6.647672e-06;
5620;0;2.854522e-11;-7.929240e-12;3.582072e-10;
5620;1;5.811522e-13;-1.242804e-12;1.057651e-10;
5620;2;6.450225e-12;-1.875458e-12;1.400205e-10;
5621;0;-8.714658e-04;7.998905e-04;2.120168e-03;
5621;1;-9.796272e-04;5.120312e-04;3.226661e-03;
5621;2;-9.056219e-04;6.194517e-04;4.594309e-03;
5622;0;1.636887e-04;2.727603e-04;-4.994040e-03;
5622;1;2.932809e-04;3.845654e-04;-9.614945e-03;
5622;2;3.042204e-04;2.789384e-04;-6.415220e-03;
5623;0;2.024173e-05;-8.628125e-05;9.324716e-04;
5623;1;6.563034e-05;-8.067718e-05;1.612057e-03;
5623;2;6.994996e-05;-8.106946e-05;1.480176e-03;
5624;0;-4.656760e-05;1.741219e-06;-9.193608e-04;
5624;1;-3.427482e-05;3.499294e-06;-7.020203e-04;
5624;2;-2.821250e-05;-8.375404e-07;-5.279697e-04;
5625;0;6.005214e-06;-7.266366e-03;1.454426e-03;
5625;1;7.515713e-03;-7.671241e-03;-1.865186e-02;
5625;2;-9.167241e-04;-2.604553e-04;-7.841947e-03;
5626;0;3.543196e-05;3.989928e-04;-4.757347e-03;
5626;1;-1.123601e-04;3.389169e-04;-2.164348e-03;
5626;2;9.698899e-05;4.815745e-04;-6.253488e-03;
5627;0;-1.097486e-03;-4.287040e-04;-1.707893e-02;
5627;1;-5.258556e-04;5.739523e-05;-1.136203e-02;
5627;2;-4.688346e-04;-3.494450e-04;-4.652419e-03;
5628;0;3.755528e-04;-5.331002e-04;-9.953425e-04;
5628;1;3.943420e-04;-5.876415e-04;-4.281600e-04;
5628;2;4.451750e-04;-6.389234e-04;-6.651685e-05;
5629;0;-7.415529e-05;2.714960e-06;2.869124e-03;
5629;1;-5.148290e-05;1.300176e-04;5.138210e-03;
5629;2;-1.478294e-04;-8.526819e-05;1.937336e-03;
5630;0;1.270175e-04;-4.313220e-05;5.161735e-04;
5630;1;2.198712e-04;-1.500809e-04;4.460672e-03;
5630;2;1.310313e-04;-1.447447e-04;3.955398e-03;
5631;0;-1.045539e-04;4.008863e-04;-4.359532e-03;
5631;1;-9.287670e-05;2.836162e-04;-5.309412e-03;
5631;2;-1.434687e-04;3.034049e-04;-4.622076e-03;
5632;0;1.743441e-04;-1.334694e-05;3.694093e-03;
5632;1;9.595713e-05;-2.942901e-05;3.909170e-03;
5632;2;2.173073e-04;-2.067191e-05;3.726300e-03;
5633;0;2.210517e-06;-4.580957e-06;1.048518e-04;
5633;1;1.677821e-06;-6.878482e-06;1.321029e-04;
5633;2;5.381757e-07;-2.822915e-08;5.933668e-06;
5634;0;1.523073e-04;2.452751e-04;-4.532272e-03;
5634;1;2.003371e-04;4.051406e-04;-1.077235e-02;
5634;2;2.886048e-04;4.077966e-04;-1.005761e-02;
5635;0;-4.572978e-04;-4.124808e-05;-1.017813e-02;
5635;1;9.739919e-05;-1.688328e-04;2.274238e-03;
5635;2;-4.402800e-04;-3.265334e-04;-4.987615e-03;
5636;0;1.951105e-04;-9.622134e-05;-1.651055e-03;
5636;1;1.487465e-04;-8.145224e-05;-6.355642e-04;
5636;2;1.759197e-04;-4.078820e-05;-1.474666e-03;
5637;0;-1.990094e-06;5.026792e-06;-6.590869e-03;
5637;1;-2.470888e-04;-3.229377e-05;-2.820845e-03;
5637;2;1.605623e-04;-1.580942e-04;-3.723206e-03;
5638;0;-2.073151e-06;-3.314130e-07;-1.243088e-05;
5638;1;1.537834e-07;9.064306e-08;-2.440421e-06;
5638;2;1.682546e-06;9.255519e-08;1.242271e-05;
5639;0;4.024849e-04;-5.588059e-04;-9.377870e-03;
5639;1;2.645123e-04;-4.121811e-04;-9.463328e-03;
5639;2;3.936505e-04;-5.083435e-04;-8.416848e-03;
5640;0;2.183295e-04;-7.701354e-05;-7.389528e-04;
5640;1;1.776555e-04;-4.925981e-05;-1.172404e-03;
5640;2;2.150975e-04;-3.142247e-05;-1.077999e-03;
5641;0;6.127238e-09;1.885247e-08;-1.560421e-07;
5641;1;-3.699866e-09;-1.416924e-08;1.184485e-07;
5641;2;3.798111e-09;1.677927e-08;-3.441494e-07;
5642;0;-5.368675e-06;1.940980e-04;-8.265467e-03;
5642;1;-2.861932e-05;1.991387e-04;-8.511678e-03;
5642;2;-5.047268e-05;2.130532e-04;-7.654513e-03;
5643;0;-8.291389e-05;2.379918e-04;-8.276759e-03;
5643;1;1.203672e-05;2.813282e-04;-1.184689e-02;
5643;2;-5.951106e-05;2.768073e-04;-9.998742e-03;
5644;0;-6.611400e-04;6.881110e-04;-5.945289e-03;
5644;1;-8.253932e-04;8.709040e-04;-9.424338e-03;
5644;2;-7.321779e-04;-1.135689e-04;-2.349474e-03;
5645;0;-3.626551e-03;-7.740186e-04;2.130573e-03;
5645;1;-4.987430e-03;2.158627e-03;-6.832683e-03;
5645;2;-4.310319e-03;1.817994e-03;-2.730891e-03;
5646;0;-3.305795e-06;7.614700e-07;-6.778993e-05;
5646;1;-3.087879e-06;1.188149e-06;-7.866437e-05;
5646;2;3.410381e-08;2.190166e-07;5.882164e-06;
5647;0;-3.136680e-04;-1.842667e-04;7.219622e-03;
5647;1;-8.368501e-05;-2.310618e-04;4.795108e-03;
5647;2;-2.237518e-04;-1.530380e-04;4.873224e-03;
5648;0;-6.229909e-04;-4.502298e-04;-1.834151e-04;
5648;1;-5.599692e-04;-5.130163e-04;-1.911806e-03;
5648;2;-6.990144e-04;-5.340287e-04;-1.944956e-03;
5649;0;1.086948e-03;4.575217e-04;-2.702488e-03;
5649;1;-1.962925e-04;1.401984e-03;-9.609503e-03;
5649;2;1.368268e-03;5.677510e-04;9.647701e-03;
5650;0;-1.158509e-03;1.141723e-05;2.882355e-03;
5650;1;4.419388e-04;-3.024591e-03;-1.952002e-02;
5650;2;-6.287420e-04;1.364542e-03;-2.258384e-02;
5651;0;7.892999e-04;-2.057803e-03;-3.751655e-02;
5651;1;2.079125e-05;-1.731683e-03;-1.081735e-02;
5651;2;6.576874e-04;-1.892101e-03;-1.437969e-02;
5652;0;-3.991794e-05;8.687889e-05;1.199249e-03;
5652;1;-1.158071e-04;1.624459e-04;2.055885e-03;
5652;2;2.428753e-05;7.980047e-05;2.401339e-03;
5653;0;-3.818998e-03;-3.999948e-03;-1.102309e-02;
5653;1;-1.887908e-03;-5.679188e-03;7.359308e-03;
5653;2;-1.923998e-03;-2.793718e-03;-4.785105e-03;
5654;0;3.871290e-05;1.316000e-04;7.217791e-04;
5654;1;1.724870e-04;-7.422566e-05;-6.527159e-03;
5654;2;2.210306e-04;3.646500e-06;-3.433780e-03;
5655;0;-3.415057e-03;-1.196762e-03;2.003733e-02;
5655;1;-3.274901e-03;-2.605178e-03;2.099584e-02;
5655;2;-4.584081e-03;-1.554047e-03;3.129996e-02;
5656;0;-1.532094e-05;2.512519e-04;-4.869597e-03;
5656;1;-9.261610e-06;1.863315e-04;-3.494328e-03;
5656;2;-2.039119e-04;4.222846e-04;-8.899840e-03;
5657;0;6.454831e-04;-7.060030e-04;1.706685e-02;
5657;1;6.065124e-04;-4.023607e-04;1.407176e-02;
5657;2;5.846163e-04;-3.751015e-04;1.232801e-02;
5658;0;5.405050e-04;-5.515255e-04;3.680509e-03;
5658;1;4.664500e-04;-5.827717e-04;2.658048e-03;
5658;2;5.401340e-04;-5.882994e-04;2.657315e-03;
5659;0;6.376163e-04;-2.484755e-03;-3.680889e-02;
5659;1;7.356223e-04;-1.837582e-03;-1.445612e-02;
5659;2;5.698427e-04;-1.460541e-03;-2.481171e-02;
5660;0;-9.970036e-04;-1.678038e-04;-1.214482e-02;
5660;1;-4.582663e-04;1.843719e-04;-1.926620e-03;
5660;2;-2.772808e-04;-2.637000e-05;-6.624795e-04;
5661;0;-3.105475e-03;-5.389247e-03;5.986963e-03;
5661;1;-2.635991e-03;-2.506423e-03;1.172186e-02;
5661;2;-2.001496e-03;-1.968627e-04;-1.001785e-03;
5662;0;1.798170e-04;-3.705344e-05;4.165551e-03;
5662;1;1.360932e-04;-6.566751e-05;3.759231e-03;
5662;2;8.315073e-05;-8.835104e-07;2.075433e-03;
5663;0;-1.637379e-04;-1.057139e-04;1.661042e-03;
5663;1;-9.516164e-05;-1.435587e-06;2.363636e-04;
5663;2;-8.711796e-05;-1.311212e-06;2.143166e-04;
5664;0;-1.336039e-05;5.684474e-05;1.685771e-03;
5664;1;-1.861389e-05;-1.765924e-05;4.061318e-04;
5664;2;7.002014e-05;3.198111e-05;1.630606e-03;
5665;0;-2.067638e-05;-1.843855e-04;1.054442e-02;
5665;1;-6.046878e-05;-2.656596e-04;1.226472e-02;
5665;2;3.167468e-05;4.836115e-05;3.782423e-03;
5666;0;3.085141e-04;-9.346402e-05;2.139407e-03;
5666;1;5.494268e-04;-2.074148e-04;2.901298e-03;
5666;2;3.428779e-04;-1.107460e-04;3.367395e-03;
5667;0;9.779691e-05;2.338764e-06;-7.312849e-04;
5667;1;7.208697e-05;-2.022770e-05;-1.246614e-03;
5667;2;5.263298e-05;4.861819e-06;-1.531372e-03;
5668;0;3.410039e-04;2.244956e-04;-4.507636e-03;
5668;1;1.735694e-04;2.699028e-05;1.028406e-03;
5668;2;2.058758e-04;1.695635e-04;-5.609535e-03;
5669;0;6.840897e-05;2.457446e-04;-5.504559e-03;
5669;1;1.769575e-04;1.110599e-04;-2.170338e-03;
5669;2;1.275472e-04;1.479973e-05;-5.479533e-04;
5670;0;3.305688e-03;5.889984e-03;3.457705e-03;
5670;1;1.794934e-04;2.263539e-03;-1.100600e-02;
5670;2;-1.411713e-03;2.778451e-03;-7.118096e-03;
5671;0;-9.409443e-05;-2.125960e-05;3.962049e-03;
5671;1;4.016332e-06;-8.521978e-05;6.014393e-03;
5671;2;5.660073e-05;-1.743331e-04;2.978033e-03;
5672;0;4.226090e-05;-1.672716e-04;1.693874e-03;
5672;1;3.068449e-05;-5.690007e-04;5.836089e-03;
5672;2;-4.332227e-04;-3.380752e-04;-4.667249e-03;
5673;0;8.726441e-04;-4.139650e-03;-2.150093e-02;
5673;1;3.330799e-03;-3.570003e-03;-1.997575e-02;
5673;2;-1.281149e-03;5.799996e-03;-1.375414e-02;
5674;0;2.464257e-03;5.100249e-04;1.880211e-02;
5674;1;1.517500e-03;1.553933e-04;1.661586e-02;
5674;2;6.117682e-04;-5.058060e-04;2.066405e-02;
5675;0;1.707681e-06;1.182610e-06;2.171254e-06;
5675;1;2.752033e-06;-2.053319e-07;7.059051e-05;
5675;2;3.830658e-06;1.513639e-08;8.921088e-05;
5676;0;-1.110176e-05;6.227585e-05;-7.009750e-04;
5676;1;1.058925e-04;4.058757e-05;-9.680602e-04;
5676;2;2.419502e-06;1.958410e-06;-7.549963e-05;
5677;0;3.686606e-04;-2.955137e-04;-1.480754e-03;
5677;1;2.039773e-04;-3.473403e-04;-3.402294e-03;
5677;2;1.765952e-04;-9.385537e-05;-2.859429e-03;
5678;0;5.419662e-05;-1.624259e-04;2.040259e-03;
5678;1;2.220415e-05;-1.508679e-04;1.776511e-03;
5678;2;2.555925e-05;-6.398872e-05;1.409708e-03;
5679;0;8.681501e-05;-9.246792e-05;1.021317e-03;
5679;1;1.012747e-04;-6.958053e-05;-2.178539e-03;
5679;2;7.217705e-05;-7.955894e-05;5.077309e-04;
5680;0;-6.073980e-04;9.946340e-04;-2.157439e-02;
5680;1;-2.936887e-04;7.567861e-04;-1.508392e-02;
5680;2;-2.973744e-04;7.879104e-04;-1.507664e-02;
5681;0;-6.685806e-04;-3.638068e-03;-6.872763e-03;
5681;1;-4.163575e-03;-4.300818e-03;2.291057e-03;
5681;2;-2.273342e-03;-6.209327e-03;1.002131e-02;
5682;0;1.688811e-04;-1.575451e-04;5.976486e-03;
5682;1;2.233490e-05;5.673679e-05;-3.462581e-04;
5682;2;2.046502e-05;1.423413e-05;2.127312e-03;
5683;0;-4.711452e-05;-1.212697e-04;3.867569e-03;
5683;1;-8.766298e-05;3.708305e-05;5.715437e-04;
5683;2;3.171604e-06;-3.983390e-05;4.127908e-03;
5684;0;2.923031e-03;3.342787e-04;1.394017e-02;
5684;1;-3.790182e-04;-8.498736e-04;2.258905e-03;
5684;2;5.149867e-06;3.923303e-04;-7.587007e-03;
5685;0;-2.442926e-04;1.862839e-04;-9.948544e-03;
5685;1;-2.814371e-04;4.212017e-05;-6.071720e-03;
5685;2;-3.385199e-04;1.184015e-04;-6.115824e-03;
5686;0;5.577850e-04;-2.388112e-04;-3.166022e-03;
5686;1;3.812949e-04;-1.507845e-03;-6.073503e-03;
5686;2;4.427012e-04;6.610337e-04;2.301884e-03;
5687;0;-3.971096e-04;2.273894e-04;1.271258e-02;
5687;1;-1.071250e-03;4.218181e-04;1.842995e-02;
5687;2;-7.687120e-04;2.861092e-04;1.764672e-02;
5688;0;-5.954333e-05;-5.122741e-05;5.842618e-03;
5688;1;-1.189871e-04;-2.271108e-05;7.807218e-03;
5688;2;-4.726554e-05;-6.253663e-05;8.650173e-03;
5689;0;-3.965742e-04;6.572934e-04;1.283209e-04;
5689;1;-2.622588e-04;7.455971e-04;5.523526e-04;
5689;2;-2.748827e-04;5.763310e-04;-5.441621e-04;
5690;0;-1.900121e-03;2.795692e-04;-6.772716e-03;
5690;1;-2.230742e-03;-3.788419e-05;-1.150753e-02;
5690;2;-2.592030e-03;-2.452172e-04;-8.933642e-03;
5691;0;-3.638159e-03;7.987200e-05;-1.637021e-02;
5691;1;-2.722013e-03;-7.298841e-04;-4.625342e-03;
5691;2;-9.432284e-04;-3.516704e-04;-5.331525e-03;
5692;0;-7.966626e-05;-2.860316e-04;1.074387e-02;
5692;1;-3.376608e-05;-2.613102e-04;9.187492e-03;
5692;2;6.145233e-06;-1.842690e-04;5.165566e-03;
5693;0;-1.599142e-04;-1.646992e-04;8.566469e-03;
5693;1;-1.971819e-04;-2.016360e-04;8.634133e-03;
5693;2;-1.105551e-04;-2.040572e-04;7.294111e-03;
5694;0;6.793666e-04;-2.693232e-04;-6.136972e-03;
5694;1;-1.166976e-04;6.057066e-04;-6.479376e-03;
5694;2;6.222201e-04;-6.766808e-05;-9.110292e-03;
5695;0;1.484475e-03;-5.586615e-04;1.838087e-02;
5695;1;1.103625e-03;-2.343899e-03;1.066817e-02;
5695;2;4.508605e-04;-5.885534e-04;4.463703e-03;
5696;0;-2.920742e-05;1.099870e-04;-1.628912e-03;
5696;1;-5.317316e-05;8.424085e-05;-9.739129e-04;
5696;2;-8.601167e-05;4.244568e-05;-2.008388e-04;
5697;0;3.579239e-04;3.516427e-04;2.853219e-03;
5697;1;1.623621e-04;3.326823e-04;3.297234e-03;
5697;2;3.187538e-04;2.980123e-04;4.306508e-04;
5698;0;2.275197e-04;6.668736e-05;1.789817e-03;
5698;1;2.405705e-04;1.915320e-05;3.777541e-03;
5698;2;4.602526e-04;-1.429588e-04;-3.336556e-03;
5699;0;-1.569629e-04;2.788646e-04;-7.820642e-03;
5699;1;3.118567e-05;2.476113e-04;-6.533787e-03;
5699;2;-6.678497e-05;1.242628e-04;-1.516454e-03;
5700;0;-1.876168e-04;-1.337728e-04;-1.561953e-04;
5700;1;-1.549372e-04;-5.097212e-05;2.409820e-03;
5700;2;-7.326375e-05;-1.155063e-04;8.337631e-04;
5701;0;2.281066e-04;4.475047e-04;4.507657e-03;
5701;1;-3.936976e-03;-3.692659e-03;-1.060405e-02;
5701;2;8.812594e-05;1.135631e-03;-2.528954e-03;
5702;0;3.691908e-05;-6.170243e-05;2.681671e-03;
5702;1;8.703299e-05;-9.297858e-05;4.096112e-03;
5702;2;1.084213e-04;-2.208518e-05;7.826792e-04;
5703;0;1.143922e-03;-7.767856e-04;2.776248e-02;
5703;1;7.940727e-04;-5.208944e-04;1.858031e-02;
5703;2;9.486027e-04;-1.942498e-04;1.591374e-02;
5704;0;1.541416e-07;4.178465e-06;-7.460761e-05;
5704;1;-8.078116e-05;3.396961e-05;-1.842038e-03;
5704;2;-7.186793e-05;3.273008e-05;-1.535523e-03;
5705;0;3.118554e-05;2.102283e-04;-4.095317e-03;
5705;1;7.165215e-05;1.240536e-04;-2.225594e-03;
5705;2;7.131873e-06;1.719374e-04;-3.203176e-03;
