Number of elem 14133 
Number of local values per element 3 
11087;1;6.512675e-04;-2.560255e-03;5.471807e-02;
11087;2;3.143544e-04;-1.704199e-03;3.809890e-02;
11088;0;7.792733e-47;-2.051746e-45;2.637157e-44;
11088;1;-6.564274e-46;8.559621e-46;1.450825e-44;
11088;2;8.808054e-46;1.329161e-45;-3.036055e-44;
11089;0;1.591926e-12;-8.038584e-13;-4.441282e-12;
11089;1;-8.224578e-12;3.418389e-11;-2.457834e-10;
11089;2;-1.802835e-12;-1.522444e-12;-1.656217e-10;
11090;0;1.833540e-04;1.129120e-04;4.863716e-04;
11090;1;-5.454307e-06;-1.634964e-05;1.235727e-04;
11090;2;7.186953e-05;-7.908157e-06;2.635469e-04;
11091;0;-4.085729e-46;-4.073531e-47;9.064967e-45;
11091;1;3.440058e-48;-1.381630e-47;2.698106e-45;
11091;2;8.300029e-46;-1.532161e-46;-2.471520e-44;
11092;0;1.020750e-12;-1.120104e-13;1.568188e-11;
11092;1;-9.554990e-12;-8.641863e-12;1.997628e-10;
11092;2;7.105022e-12;4.422620e-12;-1.182279e-10;
11093;0;-6.660258e-16;1.836314e-16;7.234544e-15;
11093;1;-9.034705e-16;3.402805e-16;1.389211e-14;
11093;2;-7.307483e-17;-1.476109e-16;1.510933e-15;
11094;0;-6.281036e-03;9.515879e-03;1.981817e-01;
11094;1;-2.505840e-02;1.664213e-03;-1.413849e-04;
11094;2;-1.141080e-02;1.539579e-02;3.799708e-02;
11095;0;-2.173938e-07;1.310653e-07;7.101015e-06;
11095;1;1.162344e-07;-5.057843e-08;-3.025675e-06;
11095;2;3.998503e-07;-4.400910e-08;-8.241874e-06;
11096;0;-9.156712e-04;-1.578087e-03;-4.617365e-03;
11096;1;-1.630965e-03;-1.230795e-03;1.272352e-02;
11096;2;-1.743872e-03;-1.008903e-03;2.724341e-02;
11097;0;-3.155857e-06;-5.450345e-06;1.417728e-04;
11097;1;-5.683222e-07;-2.952267e-06;8.556801e-05;
11097;2;-6.057281e-08;-2.227188e-06;4.384659e-05;
11098;0;-4.232332e-19;8.432449e-20;-1.455694e-17;
11098;1;1.770991e-18;-8.907822e-20;4.302105e-17;
11098;2;-8.771226e-19;-1.488069e-19;-1.422927e-17;
11099;0;6.805994e-17;-2.722705e-17;-1.627294e-15;
11099;1;1.693560e-17;-3.828309e-18;-3.725090e-16;
11099;2;3.622012e-17;-3.299016e-17;-1.044868e-15;
11100;0;-2.480230e-14;3.829106e-14;8.246745e-13;
11100;1;-5.567005e-14;3.630880e-14;1.269366e-12;
11100;2;2.227531e-14;-4.185465e-14;-5.776515e-13;
11101;0;-6.002127e-58;-6.394381e-58;1.490275e-56;
11101;1;2.050067e-57;-3.076215e-59;3.006925e-56;
11101;2;-3.161370e-58;3.282502e-58;-1.406167e-56;
11102;0;-2.499728e-64;1.025973e-63;-3.059380e-62;
11102;1;9.241442e-65;1.695803e-65;4.456548e-63;
11102;2;-2.528094e-64;-5.100745e-64;1.433050e-62;
11103;0;1.061701e-64;-5.427099e-65;2.519342e-63;
11103;1;2.935320e-65;-1.617308e-65;6.211598e-64;
11103;2;-2.237924e-64;1.133399e-64;-5.325802e-63;
11104;0;-2.357796e-04;5.971413e-04;9.515695e-03;
11104;1;7.796321e-08;2.219597e-04;-1.453711e-03;
11104;2;-3.359437e-04;4.596312e-04;9.242069e-03;
11105;0;3.090994e-03;5.667842e-04;4.046225e-02;
11105;1;4.832436e-03;-1.132000e-03;5.467119e-02;
11105;2;2.491223e-03;-2.703537e-04;3.611358e-02;
11106;0;2.427713e-17;2.024622e-16;2.944445e-15;
11106;1;1.028649e-16;3.218177e-16;4.627633e-15;
11106;2;-8.776698e-17;-1.629991e-16;-2.007239e-15;
11107;0;4.039735e-04;-9.202149e-04;-2.341473e-02;
11107;1;4.565475e-04;-6.988610e-04;-3.561358e-02;
11107;2;6.504511e-04;-1.025387e-03;-2.810329e-02;
11108;0;-4.469240e-20;-8.763023e-20;1.602801e-18;
11108;1;2.518518e-19;2.517203e-19;-7.135008e-18;
11108;2;2.218747e-19;2.630744e-19;-1.077717e-17;
11109;0;-3.382844e-15;-5.637015e-16;-4.503513e-14;
11109;1;3.713350e-15;9.529476e-16;6.798132e-14;
11109;2;-1.586944e-15;7.921797e-17;-3.218450e-14;
11110;0;-4.483481e-02;-1.778434e-02;-2.297752e-01;
11110;1;-2.602131e-02;2.544819e-02;4.476123e-03;
11110;2;-1.371193e-02;1.297882e-03;-1.045249e-01;
11111;0;6.757115e-06;-1.037773e-05;-2.346345e-04;
11111;1;7.645833e-06;-8.023624e-06;-2.253171e-04;
11111;2;-4.295212e-06;7.923486e-06;1.685612e-04;
11112;0;-7.851079e-03;2.995411e-02;-1.723515e-02;
11112;1;-1.105646e-02;-1.015696e-02;-7.372347e-02;
11112;2;-2.115313e-02;-4.355561e-03;-8.886895e-02;
11113;0;5.353626e-61;3.899557e-59;-7.804330e-58;
11113;1;-5.644305e-60;-9.084386e-59;1.768637e-57;
11113;2;-2.245650e-60;1.768970e-59;-3.334566e-58;
11114;0;1.523110e-51;8.620005e-51;-2.153003e-49;
11114;1;6.325023e-52;5.347056e-51;-1.066952e-49;
11114;2;-4.054678e-52;-5.003239e-51;1.058348e-49;
11115;0;-3.324038e-36;-1.791427e-37;2.230931e-35;
11115;1;-9.460366e-38;-9.028685e-38;1.394281e-35;
11115;2;8.936675e-37;-7.260624e-38;-3.413589e-36;
11116;0;3.505819e-12;-8.256877e-13;2.394955e-11;
11116;1;3.073010e-12;-9.578448e-13;2.898167e-11;
11116;2;-2.018480e-12;7.126042e-13;-1.728336e-11;
11117;0;-3.197493e-54;-3.955281e-54;-6.719375e-53;
11117;1;2.897408e-54;4.303402e-54;5.662543e-53;
11117;2;-4.679994e-54;-2.419748e-54;-1.246755e-52;
11118;0;-1.209758e-03;-2.769780e-04;1.530366e-02;
11118;1;-1.300401e-03;-7.314041e-04;2.724328e-02;
11118;2;-1.261983e-03;-1.215642e-03;3.629624e-02;
11119;0;-3.216407e-08;-2.579439e-09;-3.565399e-07;
11119;1;1.566022e-07;-1.265426e-07;3.555713e-06;
11119;2;-5.991926e-08;3.410689e-08;-1.664688e-06;
11120;0;-1.632505e-13;3.425491e-12;1.037584e-10;
11120;1;5.431936e-14;-7.883576e-13;-2.179202e-11;
11120;2;1.526609e-12;-8.423306e-12;-2.342156e-10;
11121;0;5.518790e-10;-5.143742e-10;-4.588402e-08;
11121;1;7.656891e-09;-4.201517e-09;-1.629839e-07;
11121;2;6.089732e-09;-4.054072e-09;-1.939415e-07;
11122;0;5.945920e-04;3.450067e-03;6.782276e-02;
11122;1;5.437831e-04;3.512513e-03;7.453802e-02;
11122;2;5.610722e-04;3.368717e-03;8.357546e-02;
11123;0;-5.440234e-74;1.161830e-74;7.534448e-73;
11123;1;-2.246276e-74;-5.661013e-75;2.488125e-73;
11123;2;5.487753e-74;-2.090664e-74;-8.244322e-73;
11124;0;-3.989096e-68;2.849601e-67;-4.970170e-66;
11124;1;9.968511e-68;-3.009049e-67;5.036998e-66;
11124;2;1.654490e-68;6.481911e-70;3.642095e-67;
11125;0;6.056172e-12;9.449252e-12;-3.983095e-10;
11125;1;8.667513e-11;-6.080002e-12;-1.564746e-09;
11125;2;1.607002e-11;-2.334608e-11;-1.916773e-10;
11126;0;9.231603e-12;2.851175e-12;-2.458445e-10;
11126;1;2.658113e-11;9.247595e-12;-6.594615e-10;
11126;2;4.999868e-12;1.036397e-12;-4.742677e-11;
11127;0;-5.539935e-03;-1.554019e-03;6.707835e-02;
11127;1;4.714702e-03;9.795135e-03;5.494316e-02;
11127;2;5.534559e-03;8.106214e-03;1.999654e-02;
11128;0;-2.340953e-18;6.942213e-18;1.143070e-16;
11128;1;-3.028225e-18;9.219924e-18;1.453939e-16;
11128;2;-1.374193e-18;4.842299e-18;1.813793e-16;
11129;0;1.822085e-03;1.213994e-03;-1.763632e-02;
11129;1;1.703655e-03;9.836948e-04;-1.739032e-02;
11129;2;9.648331e-04;8.278169e-04;-1.637934e-02;
11130;0;7.841264e-19;2.720922e-18;2.621225e-16;
11130;1;-1.026167e-17;1.349266e-17;1.094135e-16;
11130;2;-3.871517e-18;-4.978732e-18;8.098263e-17;
11131;0;1.065654e-06;4.145817e-07;-2.370868e-05;
11131;1;-1.896339e-06;3.622372e-07;3.971444e-05;
11131;2;2.542813e-06;-4.351626e-07;-6.259986e-05;
11132;0;-3.581167e-32;1.315247e-31;-2.388952e-30;
11132;1;1.987221e-32;-1.517732e-31;2.141722e-30;
11132;2;-1.715182e-32;1.431142e-31;-2.092706e-30;
11133;0;-1.121341e-10;3.937555e-10;-1.155053e-08;
11133;1;1.183096e-09;-8.999504e-10;2.997187e-08;
11133;2;-1.574220e-09;1.359293e-09;-4.680115e-08;
11134;0;1.082837e-03;-1.637223e-03;-3.804672e-02;
11134;1;1.349900e-03;-1.007259e-03;-3.233795e-02;
11134;2;2.857823e-04;-9.900171e-04;-3.325468e-02;
11135;0;-2.662947e-11;-3.386062e-11;-1.046699e-09;
11135;1;-2.571587e-10;-2.849428e-10;-1.127128e-08;
11135;2;1.298186e-10;2.125900e-11;3.422478e-09;
11136;0;1.482074e-36;2.563987e-36;1.907154e-35;
11136;1;9.409441e-37;1.674409e-36;2.317160e-35;
11136;2;-2.287410e-36;-5.613188e-36;-5.952365e-35;
11137;0;8.139434e-11;-4.779928e-11;2.243472e-10;
11137;1;6.116599e-11;-3.616583e-11;5.015104e-10;
11137;2;-6.581959e-11;2.406816e-11;-2.072042e-10;
11138;0;6.635443e-69;8.232854e-69;6.318059e-68;
11138;1;9.905655e-70;-6.766332e-70;-6.540379e-68;
11138;2;-5.103245e-69;-7.759475e-70;4.641416e-68;
11139;0;3.185323e-05;4.768498e-05;8.145990e-04;
11139;1;5.480202e-05;1.506169e-04;3.020165e-03;
11139;2;7.339627e-05;1.198038e-04;2.777786e-03;
11140;0;2.728865e-04;1.137647e-03;-5.172541e-02;
11140;1;1.863075e-04;1.181126e-03;-5.168943e-02;
11140;2;7.735555e-04;1.909893e-03;-7.740966e-02;
11141;0;3.884090e-06;-6.907965e-08;-6.369092e-05;
11141;1;2.248929e-06;2.151399e-06;5.929895e-05;
11141;2;2.947838e-06;-3.519255e-06;-1.148684e-04;
11142;0;1.954934e-03;-2.080691e-03;3.985022e-02;
11142;1;8.934623e-04;-4.355493e-04;3.157380e-02;
11142;2;4.869604e-03;-2.350142e-03;4.454089e-02;
11143;0;-2.440194e-10;-4.551445e-10;9.285357e-09;
11143;1;-2.173261e-10;7.317800e-11;7.715082e-09;
11143;2;-5.694126e-10;-3.627253e-10;1.309138e-08;
11144;0;-1.478150e-03;3.610104e-03;1.641410e-02;
11144;1;-1.119667e-03;2.465503e-03;4.833834e-03;
11144;2;-2.175958e-03;2.619771e-03;1.738511e-02;
11145;0;-4.365964e-06;3.499350e-06;9.936064e-05;
11145;1;-5.661076e-07;2.147729e-07;-6.692389e-06;
11145;2;1.072212e-05;-8.288783e-06;-2.399974e-04;
11146;0;-1.156814e-04;-8.010484e-04;-1.287082e-02;
11146;1;2.834918e-04;-9.365947e-04;-1.829217e-02;
11146;2;4.596475e-04;-5.663352e-04;-1.161349e-02;
11147;0;-5.326902e-24;-9.975963e-24;4.304265e-24;
11147;1;1.495339e-24;1.891753e-24;1.587138e-23;
11147;2;9.796411e-24;2.072852e-23;5.605572e-23;
11148;0;-2.865852e-04;3.095645e-03;5.322144e-02;
11148;1;-5.191341e-04;2.977396e-03;4.924751e-02;
11148;2;-6.888206e-04;3.585727e-03;4.883755e-02;
11149;0;-2.330978e-53;-3.700565e-52;5.249379e-51;
11149;1;-6.959955e-53;-6.209470e-53;-3.129646e-52;
11149;2;-1.177342e-52;1.033118e-51;-1.798319e-50;
11150;0;5.201511e-78;-1.360756e-77;3.678156e-76;
11150;1;-4.823657e-78;1.719199e-79;-1.037923e-76;
11150;2;3.385185e-78;8.023894e-78;-1.678963e-76;
11151;0;1.080354e-35;-5.749142e-35;-1.262476e-33;
11151;1;-4.293939e-34;2.016064e-34;1.288981e-32;
11151;2;7.050793e-35;-5.489767e-35;-3.792157e-33;
11152;0;1.904867e-03;-4.875688e-04;-7.191776e-02;
11152;1;1.866847e-03;-9.998681e-05;-6.868794e-02;
11152;2;2.266164e-03;2.008984e-04;-7.508102e-02;
11153;0;1.712173e-07;-7.702094e-08;-3.423872e-06;
11153;1;2.817790e-07;-1.160622e-07;-6.036304e-06;
11153;2;6.030524e-08;3.595863e-08;-8.499173e-07;
11154;0;1.372696e-19;-7.281799e-20;-1.510906e-18;
11154;1;1.968429e-20;9.826246e-20;3.486740e-18;
11154;2;-2.216388e-19;1.631724e-19;3.864633e-18;
11155;0;2.079145e-06;5.596955e-07;2.136234e-05;
11155;1;-9.241204e-06;-2.554732e-05;-5.835413e-04;
11155;2;-2.726178e-05;-4.068529e-05;-9.523245e-04;
11156;0;1.035177e-03;1.183073e-04;-3.030347e-02;
11156;1;1.174591e-03;-5.145808e-05;-3.308442e-02;
11156;2;1.048890e-03;-1.123844e-04;-3.278686e-02;
11157;0;-1.227134e-05;8.377312e-05;1.461559e-03;
11157;1;1.748205e-05;2.594854e-04;3.971707e-03;
11157;2;7.246204e-05;1.405405e-04;2.828890e-03;
11158;0;2.865280e-03;2.417582e-02;1.199020e-01;
11158;1;-1.029454e-02;3.097286e-02;1.141031e-01;
11158;2;2.060800e-02;1.978551e-02;2.990433e-02;
11159;0;4.055315e-29;-7.329762e-30;-1.143339e-27;
11159;1;2.466515e-28;7.798948e-30;-7.021882e-27;
11159;2;1.216926e-28;-8.097080e-29;3.916288e-27;
11160;0;9.055360e-89;2.975871e-87;-3.809876e-86;
11160;1;2.506977e-87;-2.216157e-87;8.423890e-86;
11160;2;-2.494231e-87;-1.898427e-87;-6.121127e-86;
11161;0;7.529762e-27;2.252426e-26;5.945588e-25;
11161;1;-2.972406e-27;-8.238627e-27;-3.633188e-25;
11161;2;-1.837970e-27;2.397380e-27;1.463415e-25;
11162;0;1.906777e-05;-3.095585e-04;-6.965765e-03;
11162;1;2.043572e-05;-4.296811e-04;-8.628052e-03;
11162;2;-2.398746e-04;-7.869092e-04;-1.774679e-02;
11163;0;1.077313e-09;-1.613988e-09;-5.681662e-08;
11163;1;5.794840e-09;-3.928635e-09;-1.888503e-07;
11163;2;-3.940157e-09;-8.579101e-10;6.534116e-08;
11164;0;-2.865377e-18;1.100302e-18;-3.211753e-17;
11164;1;5.605659e-18;-4.507058e-19;8.610874e-18;
11164;2;1.297681e-18;4.506345e-18;8.874384e-17;
11165;0;3.562565e-27;-3.452915e-27;-6.131439e-26;
11165;1;2.974777e-28;-8.836860e-28;-6.493678e-27;
11165;2;-8.077464e-28;-1.271008e-27;-4.830323e-26;
11166;0;9.746757e-12;-3.906128e-12;-3.020736e-10;
11166;1;4.481173e-12;-4.121660e-13;-1.133221e-10;
11166;2;-1.743863e-12;-1.222326e-12;4.395934e-11;
11167;0;6.394508e-05;3.794033e-03;4.664490e-02;
11167;1;-5.958030e-04;3.576267e-03;4.524960e-02;
11167;2;1.335076e-04;3.088373e-03;3.308443e-02;
11168;0;8.054587e-19;-1.500256e-20;-1.469992e-17;
11168;1;9.467657e-19;-1.372126e-19;-1.740185e-17;
11168;2;-9.205646e-19;1.244498e-19;1.544471e-17;
11169;0;5.343007e-05;-3.132034e-05;-7.388802e-04;
11169;1;7.749504e-05;-8.020816e-05;-3.139442e-03;
11169;2;3.809521e-04;-3.855663e-04;-1.067049e-02;
11170;0;3.289602e-19;-3.570463e-19;1.670541e-17;
11170;1;-4.003947e-18;-7.516659e-18;-1.066782e-16;
11170;2;-4.601517e-18;2.598196e-18;7.654615e-17;
11171;0;4.188825e-30;7.135075e-30;-1.721617e-28;
11171;1;2.075247e-30;2.293446e-30;-3.887301e-29;
11171;2;-9.089364e-31;-3.575750e-30;5.085746e-29;
11172;0;-2.443846e-04;1.972516e-03;3.193198e-02;
11172;1;4.990725e-04;2.159316e-03;3.667718e-02;
11172;2;-1.015730e-04;9.885531e-04;1.340534e-02;
11173;0;1.919431e-67;1.454830e-67;-3.458883e-66;
11173;1;-3.474817e-68;-2.914300e-68;1.156438e-67;
11173;2;-6.828251e-68;-3.686345e-68;3.638456e-67;
11174;0;2.243598e-30;-3.074608e-30;7.131779e-29;
11174;1;1.812973e-31;6.273183e-31;-1.764351e-29;
11174;2;-2.147926e-31;7.530991e-31;4.825093e-30;
11175;0;-1.339322e-05;-1.975164e-04;-4.178898e-03;
11175;1;1.512292e-05;1.439588e-04;2.243083e-03;
11175;2;5.338705e-06;-7.304346e-05;-1.841768e-03;
11176;0;-1.903614e-14;-7.784785e-15;6.889230e-13;
11176;1;5.212715e-14;-1.635913e-14;-1.221037e-12;
11176;2;-1.945332e-13;1.792134e-14;4.417803e-12;
11177;0;-3.590942e-22;2.892781e-22;-1.131830e-20;
11177;1;1.489023e-22;-8.844762e-23;3.805788e-21;
11177;2;-2.318585e-22;2.253065e-22;-5.658739e-21;
11178;0;-2.070150e-13;1.872479e-13;-6.353185e-12;
11178;1;-2.345810e-16;-8.886041e-14;6.072699e-13;
11178;2;-1.398429e-13;1.214122e-13;-3.798342e-12;
11179;0;5.460490e-19;1.707667e-19;-2.579848e-17;
11179;1;-1.707120e-18;-3.620583e-18;7.397300e-17;
11179;2;4.187480e-18;6.295333e-18;-1.412724e-16;
11180;0;2.074537e-82;-1.211022e-82;4.304751e-81;
11180;1;-5.330430e-82;3.951727e-82;-1.289076e-80;
11180;2;-7.453733e-83;1.063213e-82;-2.842855e-81;
11181;0;-6.623464e-04;3.285149e-03;4.903651e-02;
11181;1;-6.822417e-04;2.963134e-03;4.785393e-02;
11181;2;-2.143821e-04;2.759816e-03;4.706557e-02;
11182;0;6.824861e-02;2.656029e-02;-1.074749e-03;
11182;1;3.290811e-02;-1.001563e-02;2.991173e-02;
11182;2;-4.060402e-05;2.925596e-03;8.988646e-02;
11183;0;2.412661e-03;3.809355e-04;-5.426594e-02;
11183;1;2.997780e-03;1.142325e-04;-5.900431e-02;
11183;2;2.885549e-03;2.926333e-04;-6.455963e-02;
11184;0;2.754191e-08;7.223027e-08;8.418859e-07;
11184;1;-1.865344e-08;2.393356e-07;3.927956e-06;
11184;2;-8.095660e-09;2.244286e-07;3.950232e-06;
11185;0;-6.300771e-22;1.044614e-21;1.688987e-21;
11185;1;-1.197976e-23;-3.638897e-21;-5.294907e-20;
11185;2;-3.354723e-22;-1.043788e-21;-9.001752e-21;
11186;0;2.819453e-05;6.026426e-05;1.303192e-03;
11186;1;4.744542e-05;8.426231e-05;1.925488e-03;
11186;2;1.787452e-05;6.384636e-06;1.853822e-04;
11187;0;-3.525733e-04;7.174174e-05;-2.149403e-02;
11187;1;-2.407311e-04;-8.161567e-05;-1.857076e-02;
11187;2;-4.236396e-04;9.784227e-05;-2.512146e-02;
11188;0;-3.459105e-07;8.973886e-07;1.890670e-05;
11188;1;1.750348e-07;-1.425902e-06;-2.714363e-05;
11188;2;-7.205149e-07;2.043311e-06;4.044330e-05;
11189;0;5.766672e-54;4.679897e-55;-1.247954e-52;
11189;1;1.884586e-54;-1.032127e-54;-3.369873e-53;
11189;2;-8.001328e-54;5.808527e-54;1.958640e-52;
11190;0;-9.578708e-12;-5.854959e-12;1.787379e-10;
11190;1;1.077275e-11;6.681998e-12;-1.828531e-10;
11190;2;-5.147190e-12;-1.502161e-12;8.896203e-11;
11191;0;-1.969832e-26;2.525672e-26;-7.203671e-25;
11191;1;1.255120e-26;1.230642e-26;-1.293501e-25;
11191;2;-2.296905e-26;-3.127164e-26;9.059611e-25;
11192;0;-2.923091e-42;3.661474e-43;6.182214e-41;
11192;1;2.479164e-42;3.683444e-43;-4.700022e-41;
11192;2;1.997216e-43;-3.566717e-44;-2.917561e-42;
11193;0;8.485581e-18;-4.343344e-18;8.108887e-18;
11193;1;-4.680667e-18;-3.068181e-18;-1.392374e-16;
11193;2;-1.413933e-17;2.201523e-18;-1.228488e-16;
11194;0;8.892924e-12;3.455814e-12;-3.735110e-10;
11194;1;-1.780135e-12;-1.105270e-11;5.321481e-10;
11194;2;-5.938866e-13;4.132581e-12;-1.681004e-10;
11195;0;1.717143e-03;4.172074e-04;-2.514403e-02;
11195;1;8.797954e-04;1.048110e-03;3.741410e-03;
11195;2;1.678010e-03;1.201254e-03;-1.143526e-02;
11196;0;2.043105e-03;-3.220687e-03;5.957276e-02;
11196;1;1.239749e-03;-2.614079e-03;4.521730e-02;
11196;2;9.185797e-04;-2.530583e-03;4.070702e-02;
11197;0;-1.759011e-10;7.584520e-11;5.516402e-09;
11197;1;-6.115547e-10;2.478290e-10;1.193421e-08;
11197;2;-2.807770e-10;-5.241279e-11;9.364638e-09;
11198;0;5.399867e-11;-5.604994e-11;1.537987e-09;
11198;1;3.290679e-11;-3.819682e-11;1.398952e-09;
11198;2;-3.417647e-11;2.917932e-11;-8.583895e-10;
11199;0;1.269734e-17;-8.402443e-17;1.504374e-15;
11199;1;-1.692723e-18;7.644770e-17;-1.345963e-15;
11199;2;1.539835e-17;-9.261729e-17;2.046370e-15;
11200;0;-1.784456e-18;4.422748e-19;2.975183e-16;
11200;1;7.112376e-18;1.157459e-17;-1.686471e-16;
11200;2;2.780057e-18;-4.196059e-18;-3.057373e-16;
11201;0;-9.898305e-33;-6.505119e-33;2.601010e-31;
11201;1;2.307337e-32;1.189057e-32;-5.091020e-31;
11201;2;3.184748e-33;2.323440e-33;-1.253546e-31;
11202;0;2.059814e-79;-2.973485e-79;4.758105e-78;
11202;1;3.496408e-80;-1.214674e-79;1.823170e-78;
11202;2;-1.186186e-79;1.919280e-79;-3.091485e-78;
11203;0;-7.708756e-22;7.122604e-23;1.733422e-20;
11203;1;-1.933363e-21;1.958184e-22;4.516548e-20;
11203;2;1.326113e-21;-1.232010e-22;-2.926239e-20;
11204;0;-1.993476e-40;3.196491e-40;-4.872805e-40;
11204;1;-1.691288e-39;-3.896927e-40;5.436958e-38;
11204;2;7.259519e-40;9.332833e-40;-3.368600e-38;
11205;0;4.500232e-17;-2.169715e-17;-6.923145e-16;
11205;1;2.745001e-17;3.160633e-17;-5.794804e-16;
11205;2;2.007757e-19;2.779011e-17;-7.237107e-16;
11206;0;3.696317e-03;-3.568854e-03;8.258911e-02;
11206;1;2.876167e-03;-3.534159e-03;7.810537e-02;
11206;2;3.314618e-03;-3.441781e-03;8.186975e-02;
11207;0;1.862699e-62;1.720864e-62;-6.528544e-61;
11207;1;-6.077884e-63;-7.587983e-63;2.396747e-61;
11207;2;-4.360811e-63;-5.885736e-63;1.710434e-61;
11208;0;-1.644827e-13;1.880180e-13;-6.505034e-12;
11208;1;-4.579660e-14;-4.524773e-16;-4.344510e-13;
11208;2;6.092417e-14;-4.858492e-14;3.298970e-12;
11209;0;-2.488387e-47;5.288411e-47;-1.369417e-45;
11209;1;-1.563589e-46;9.270948e-47;-3.696057e-45;
11209;2;7.117478e-47;-2.897213e-47;1.234014e-45;
11210;0;-3.122097e-04;1.055861e-03;-3.913674e-02;
11210;1;-1.033023e-03;1.317052e-03;-4.154956e-02;
11210;2;-6.621059e-04;1.229246e-03;-4.132808e-02;
11211;0;-7.700690e-67;-5.230429e-67;1.538098e-65;
11211;1;2.438183e-67;3.484919e-67;-5.827447e-66;
11211;2;1.153766e-67;2.091199e-67;-3.288049e-66;
11212;0;1.803980e-15;-8.949668e-15;2.877258e-13;
11212;1;3.319530e-15;-3.007865e-14;2.202951e-13;
11212;2;4.284741e-14;-6.293732e-14;1.080154e-12;
11213;0;6.383310e-09;3.978165e-09;1.270071e-07;
11213;1;2.001956e-08;-1.078647e-08;-1.200802e-07;
11213;2;2.150417e-08;-2.270792e-08;-4.659830e-07;
11214;0;2.541482e-02;-2.260125e-02;2.853091e-02;
11214;1;5.712661e-03;-1.748251e-03;-1.423565e-01;
11214;2;7.613932e-03;8.621782e-04;-1.420791e-01;
11215;0;9.663710e-20;1.075786e-18;2.578371e-17;
11215;1;2.987440e-18;-1.239155e-18;-4.538555e-17;
11215;2;-3.597565e-18;-1.321330e-18;-6.409776e-18;
11216;0;9.163520e-04;-1.362786e-03;3.357869e-02;
11216;1;1.012750e-03;-8.119811e-04;2.394595e-02;
11216;2;1.306039e-03;-1.325222e-03;3.474732e-02;
11217;0;-1.420706e-05;6.613078e-05;1.036634e-03;
11217;1;-4.118835e-05;9.870280e-05;2.244641e-03;
11217;2;-2.989576e-05;8.391961e-05;1.628221e-03;
11218;0;-4.198356e-33;2.005310e-33;8.889274e-32;
11218;1;8.025067e-34;-1.457302e-33;-3.595096e-32;
11218;2;-8.625820e-33;2.177477e-32;4.647969e-31;
11219;0;1.915184e-07;-1.444704e-07;2.308677e-06;
11219;1;-6.193421e-07;3.183724e-07;-1.523980e-05;
11219;2;-6.938822e-07;5.497490e-07;-1.916925e-05;
11220;0;1.252716e-27;7.352829e-27;-9.165863e-26;
11220;1;4.137522e-27;-5.086947e-27;6.744532e-26;
11220;2;-5.624325e-27;-2.943532e-27;6.936145e-26;
11221;0;-2.040386e-71;7.930303e-71;4.366521e-70;
11221;1;5.963301e-72;-1.743994e-71;3.382748e-71;
11221;2;7.769619e-72;-5.382001e-71;-5.005273e-70;
11222;0;1.746453e-06;-1.501552e-05;-3.010551e-04;
11222;1;2.223434e-07;-2.619123e-06;-7.261826e-05;
11222;2;1.462117e-06;-9.559648e-06;-1.896589e-04;
11223;0;-2.199647e-37;-7.587021e-37;1.373293e-35;
11223;1;-5.139356e-38;1.233125e-36;-2.556484e-35;
11223;2;-1.747583e-37;-2.066430e-37;4.351482e-36;
11224;0;-2.220176e-08;-8.216068e-09;2.095956e-07;
11224;1;-1.875786e-08;9.650643e-09;6.455489e-07;
11224;2;1.249178e-08;3.261051e-09;-1.891343e-07;
11225;0;3.947184e-17;1.180135e-16;1.993748e-15;
11225;1;-1.986752e-16;-2.063181e-16;-5.160859e-15;
11225;2;1.390746e-16;1.567775e-16;4.399829e-15;
11226;0;-9.011828e-35;-1.290208e-34;4.138928e-32;
11226;1;5.223328e-33;1.122552e-33;1.481079e-31;
11226;2;-6.634716e-33;-1.098771e-32;-3.410115e-31;
11227;0;-1.682891e-04;1.823016e-03;1.343792e-02;
11227;1;-3.518579e-04;3.168421e-03;4.820711e-02;
11227;2;-5.980033e-04;1.519322e-03;2.080523e-02;
11228;0;-2.564341e-26;-1.849049e-26;-9.672166e-26;
11228;1;4.146229e-26;2.103830e-26;1.487925e-25;
11228;2;2.082939e-26;1.222028e-26;8.035136e-26;
11229;0;9.132821e-04;2.421749e-03;-6.023872e-02;
11229;1;1.258078e-03;2.704620e-03;-5.274975e-02;
11229;2;1.502862e-03;3.029352e-03;-6.567589e-02;
11230;0;5.283677e-04;-3.337602e-04;1.236513e-02;
11230;1;8.196369e-04;-2.300455e-04;1.380338e-02;
11230;2;9.878120e-04;-7.837060e-04;2.373342e-02;
11231;0;-6.747741e-27;6.959292e-26;-1.554611e-24;
11231;1;8.705583e-27;-4.360905e-26;9.736203e-25;
11231;2;3.535706e-27;7.872756e-26;-1.924731e-24;
11232;0;4.388237e-11;-1.048113e-10;-1.769003e-09;
11232;1;-1.510321e-10;3.646283e-10;7.407018e-09;
11232;2;-9.741727e-11;3.044946e-10;4.132615e-09;
11233;0;1.877429e-03;6.219505e-04;-5.970433e-02;
11233;1;1.354536e-03;6.463323e-04;-4.389250e-02;
11233;2;1.277036e-03;6.221946e-04;-4.621580e-02;
11234;0;-1.393154e-71;1.361240e-71;-3.024655e-70;
11234;1;-3.638545e-72;1.272220e-72;-6.627553e-71;
11234;2;1.239923e-71;-1.935390e-71;4.056420e-70;
11235;0;-3.498482e-10;-2.767633e-10;-1.243075e-08;
