Number of elem 14133 
Number of local values per element 3 
13463;0;-4.654430e-04;2.166982e-04;-7.775068e-03;
13463;1;-3.990446e-04;-6.911351e-06;-2.692323e-03;
13463;2;-4.139658e-04;-1.062186e-04;-3.001034e-03;
13464;0;4.352669e-04;9.119536e-05;1.530579e-03;
13464;1;-3.967839e-05;-1.525347e-04;2.308387e-04;
13464;2;-7.534342e-05;-8.897862e-05;-2.961405e-04;
13465;0;6.010161e-05;-3.975636e-04;1.285010e-02;
13465;1;2.801616e-04;-6.665654e-04;1.398860e-02;
13465;2;2.611291e-04;-4.311466e-04;1.405575e-02;
13466;0;-1.224632e-04;8.086017e-05;8.466659e-04;
13466;1;-2.558570e-04;-3.646746e-04;8.221778e-03;
13466;2;-3.216391e-04;-3.641020e-04;7.817238e-03;
13467;0;4.720244e-04;2.038618e-04;1.860640e-03;
13467;1;4.438337e-04;4.640344e-04;6.707842e-03;
13467;2;2.605380e-04;-8.094211e-05;2.727836e-03;
13468;0;4.301055e-04;1.825218e-04;1.508966e-03;
13468;1;3.781711e-04;-3.818106e-05;-1.616129e-03;
13468;2;1.901156e-04;2.235037e-04;2.610336e-03;
13469;0;2.428157e-04;3.544060e-04;5.649713e-03;
13469;1;4.151853e-04;4.555053e-04;5.353785e-03;
13469;2;1.170541e-04;1.940660e-04;3.232354e-03;
13470;0;-7.790962e-04;-1.677428e-03;-8.177792e-03;
13470;1;-3.440801e-04;-8.935757e-04;-4.884593e-03;
13470;2;-5.865275e-04;-9.944245e-04;-5.586062e-03;
13471;0;-2.480196e-03;-4.120685e-03;-1.682270e-02;
13471;1;-7.040497e-04;-1.834874e-03;-7.201842e-03;
13471;2;1.258140e-04;-5.276561e-05;-1.523746e-03;
13472;0;-5.693813e-04;2.438247e-04;-9.850946e-03;
13472;1;-2.492911e-04;3.825663e-04;-1.717795e-02;
13472;2;-7.836418e-04;3.771200e-04;-9.207751e-03;
13473;0;1.867361e-04;3.034273e-04;-1.916207e-02;
13473;1;2.368180e-04;3.261019e-04;-2.397953e-02;
13473;2;-2.505830e-04;3.745603e-04;-1.811583e-02;
13474;0;-8.645488e-04;-3.866290e-04;-4.104116e-02;
13474;1;8.950627e-05;-6.394521e-05;-2.277323e-02;
13474;2;8.284775e-05;2.413471e-04;-5.122221e-02;
13475;0;2.180107e-04;-4.614081e-04;-4.181683e-03;
13475;1;7.656898e-04;-3.503859e-04;-7.855468e-03;
13475;2;1.896083e-04;-7.863373e-04;-5.298413e-03;
13476;0;5.829005e-04;-2.602865e-04;-6.671364e-03;
13476;1;1.011779e-03;-9.118322e-04;-1.515766e-02;
13476;2;3.867891e-04;-7.589158e-04;-5.727425e-03;
13477;0;2.588108e-04;-1.702528e-04;7.656259e-04;
13477;1;5.083541e-04;-1.086730e-04;-8.415277e-03;
13477;2;4.113209e-04;-2.874141e-04;-5.007007e-03;
13478;0;1.516906e-04;-7.993606e-05;-5.924991e-03;
13478;1;8.654175e-05;-1.147218e-04;-5.847348e-03;
13478;2;1.908861e-05;-2.852433e-05;-3.213439e-03;
13479;0;1.223380e-04;-3.929360e-04;-8.137400e-03;
13479;1;-1.504544e-04;-2.681780e-05;-3.065593e-03;
13479;2;8.857447e-05;-1.146569e-04;-6.668257e-03;
13480;0;-2.217651e-04;-4.817452e-05;3.175832e-03;
13480;1;-5.660619e-04;-2.152223e-04;5.969905e-03;
13480;2;-2.924241e-04;-1.631747e-04;4.678652e-03;
13481;0;-5.448315e-04;1.137308e-04;6.813432e-04;
13481;1;9.027930e-05;1.606131e-04;-6.220912e-03;
13481;2;-2.822685e-04;4.026788e-04;-6.284777e-03;
13482;0;-5.216131e-04;1.659476e-04;7.673130e-04;
13482;1;-4.275855e-04;3.762661e-04;-5.751183e-03;
13482;2;-4.007326e-04;1.282455e-04;1.526928e-03;
13483;0;6.671679e-05;-3.770523e-05;-4.289207e-04;
13483;1;-1.460625e-04;-2.302228e-04;3.813472e-03;
13483;2;-1.474325e-04;-1.553060e-04;3.176354e-03;
13484;0;1.690783e-04;1.571959e-04;5.719449e-04;
13484;1;9.196432e-05;-7.703207e-05;-2.219844e-03;
13484;2;-2.424271e-04;2.564534e-04;-2.728192e-03;
13485;0;-6.008148e-05;-7.119504e-05;4.720618e-03;
13485;1;1.774205e-05;-2.732960e-04;8.788404e-03;
13485;2;-4.900590e-06;-2.200581e-04;7.793806e-03;
13486;0;-4.102950e-05;-9.996502e-04;-4.677472e-03;
13486;1;1.629534e-05;-7.339621e-04;-6.600673e-03;
13486;2;4.756620e-06;-5.511812e-04;-5.856722e-03;
13487;0;8.031624e-09;1.959611e-09;-1.830651e-07;
13487;1;-1.186631e-09;-1.444754e-09;4.644572e-08;
13487;2;-1.869944e-09;-1.871148e-11;5.992112e-08;
13488;0;1.490147e-04;2.816366e-04;-8.149378e-03;
13488;1;1.279191e-04;4.219508e-04;-1.005207e-02;
13488;2;1.708260e-04;4.184560e-04;-1.250424e-02;
13489;0;8.169738e-04;2.024591e-04;3.909687e-02;
13489;1;3.344907e-04;-1.984917e-04;3.849536e-02;
13489;2;2.934140e-04;2.685106e-04;4.036512e-02;
13490;0;-1.180393e-04;-2.627515e-05;4.012494e-02;
13490;1;3.722247e-04;-1.161938e-04;3.887539e-02;
13490;2;-3.916947e-05;-2.230368e-04;3.960431e-02;
13491;0;-2.928411e-04;5.644851e-05;-2.526480e-03;
13491;1;-2.599341e-04;-7.996336e-05;1.363029e-05;
13491;2;-2.187965e-04;8.335721e-06;-2.660835e-03;
13492;0;-2.542605e-04;-6.449384e-05;7.067781e-05;
13492;1;-2.028529e-04;1.276879e-05;-2.022549e-03;
13492;2;-2.363119e-04;-6.803455e-06;-2.748470e-03;
13493;0;-1.529240e-06;-1.902803e-05;-2.925541e-03;
13493;1;-2.046997e-04;2.015716e-05;-1.819963e-03;
13493;2;-2.047303e-04;-1.460937e-04;4.089329e-04;
13494;0;-5.288861e-06;-4.229896e-05;-2.639264e-03;
13494;1;-1.917860e-04;1.027879e-04;-3.903032e-03;
13494;2;-2.009416e-04;5.193784e-05;-2.114583e-03;
13495;0;-2.058176e-04;-9.317706e-05;4.723951e-04;
13495;1;-2.088938e-04;-1.304973e-06;-1.785069e-03;
13495;2;-2.337133e-04;-5.202623e-05;-2.608136e-05;
13496;0;1.743530e-04;-5.045098e-05;-1.446518e-04;
13496;1;2.261049e-04;-1.443290e-04;9.741132e-04;
13496;2;2.518617e-04;-1.630773e-04;1.306927e-03;
13497;0;-1.897260e-04;6.463416e-04;9.847225e-03;
13497;1;-2.143724e-04;7.443517e-04;1.042109e-02;
13497;2;-1.937087e-04;6.980092e-04;7.228128e-03;
13498;0;-1.942417e-04;6.394930e-04;1.004408e-02;
13498;1;-1.379001e-04;5.611266e-04;1.385832e-02;
13498;2;-2.514513e-04;7.725008e-04;1.094762e-02;
13499;0;-2.028275e-04;6.835571e-04;7.185278e-03;
13499;1;-1.841575e-04;7.523598e-04;1.028592e-02;
13499;2;-1.874958e-04;7.748278e-04;6.802656e-03;
13500;0;1.495830e-04;-3.517944e-04;-1.414534e-04;
13500;1;3.043494e-04;-2.778453e-04;2.110609e-03;
13500;2;3.000763e-04;-4.167373e-04;2.167288e-03;
13501;0;-4.278019e-05;9.398478e-05;1.549814e-03;
13501;1;-8.679666e-05;1.417578e-04;1.338023e-03;
13501;2;8.362629e-05;4.221774e-05;3.270205e-03;
13502;0;-1.788727e-04;1.853429e-04;9.805803e-04;
13502;1;-7.956349e-05;1.516767e-04;2.619069e-03;
13502;2;-1.208932e-04;1.853311e-04;1.382114e-03;
13503;0;3.551389e-04;-7.773483e-05;7.289844e-03;
13503;1;2.691217e-04;-1.099870e-04;6.559068e-03;
13503;2;3.287376e-04;-2.288205e-05;6.411863e-03;
13504;0;-4.100338e-05;9.438775e-05;1.537953e-03;
13504;1;-1.932534e-04;2.003427e-04;-1.328679e-04;
13504;2;-8.853312e-05;1.388233e-04;1.363277e-03;
13505;0;5.953783e-04;1.623335e-04;3.253630e-02;
13505;1;4.889128e-04;6.457155e-04;2.790875e-02;
13505;2;1.551769e-03;1.464850e-03;2.894688e-02;
13506;0;-3.057672e-04;3.612011e-04;-2.522613e-03;
13506;1;-2.796730e-04;3.027617e-04;-2.090525e-03;
13506;2;-3.212601e-04;3.598435e-04;-2.724682e-03;
13507;0;-6.064837e-04;2.345888e-04;1.339895e-02;
13507;1;-5.388872e-04;2.357425e-04;1.308521e-02;
13507;2;-2.929956e-04;-7.895577e-05;5.313317e-03;
13508;0;-4.447372e-05;7.607969e-05;-1.519494e-03;
13508;1;-2.029371e-05;1.344679e-04;-2.731273e-03;
13508;2;8.580203e-06;1.447720e-04;-1.625269e-03;
13509;0;2.281313e-04;1.862843e-04;-2.150770e-03;
13509;1;4.182304e-05;3.118573e-04;-2.903863e-03;
13509;2;1.520836e-04;4.551014e-04;-7.595822e-03;
13510;0;-3.390416e-04;1.280872e-04;-3.311358e-03;
13510;1;-2.978905e-04;3.280269e-04;-1.077127e-02;
13510;2;-4.199013e-04;3.155952e-04;-8.506040e-03;
13511;0;1.227610e-04;-3.244499e-04;-1.357004e-02;
13511;1;1.228894e-04;-1.101060e-04;-1.365952e-02;
13511;2;-1.481978e-04;8.370630e-06;-1.226884e-02;
13512;0;-3.690598e-04;1.721108e-04;-3.426640e-03;
13512;1;-3.629568e-04;1.488222e-04;-3.788229e-03;
13512;2;-4.290923e-04;3.058337e-04;-7.853495e-03;
13513;0;-2.145217e-04;1.594315e-04;-4.113001e-03;
13513;1;-2.465389e-04;3.850834e-04;-1.134400e-02;
13513;2;-3.475476e-04;3.362742e-04;-1.113898e-02;
13514;0;-5.273682e-05;-2.186548e-04;6.658505e-03;
13514;1;-1.928838e-04;-1.177464e-04;8.244315e-03;
13514;2;-1.007375e-04;2.292689e-05;1.209221e-03;
13515;0;-3.553232e-05;4.632327e-05;-2.719168e-04;
13515;1;-1.437216e-04;1.394656e-04;-1.763398e-03;
13515;2;-5.958443e-05;6.954183e-05;-2.707924e-04;
13516;0;7.540777e-05;-4.768748e-06;-2.081051e-03;
13516;1;3.564169e-05;2.048575e-04;-4.751634e-03;
13516;2;1.252517e-04;7.040020e-05;-2.664970e-03;
13517;0;2.235173e-04;-5.690159e-04;-1.340147e-03;
13517;1;1.235979e-04;-3.412896e-04;-1.050204e-03;
13517;2;2.367020e-04;-3.126284e-04;-1.001733e-03;
13518;0;1.229907e-03;-2.965049e-04;-3.706736e-03;
13518;1;2.553074e-04;-6.487299e-04;1.368156e-02;
13518;2;6.694979e-04;1.369322e-04;5.859127e-03;
13519;0;-2.122822e-04;-1.177675e-03;-5.394223e-03;
13519;1;-2.280934e-04;-1.048246e-03;-8.132313e-03;
13519;2;-5.126911e-04;-1.079306e-03;-5.986541e-03;
13520;0;1.398192e-04;4.495273e-04;-9.323992e-03;
13520;1;1.298994e-04;1.097831e-04;-2.531791e-03;
13520;2;1.223120e-05;2.283656e-04;-4.826358e-03;
13521;0;-6.633429e-04;-1.690911e-04;2.395005e-02;
13521;1;-6.800393e-04;-1.407209e-04;2.282323e-02;
13521;2;-1.726891e-03;5.789446e-04;2.298283e-02;
13522;0;1.232737e-04;-8.474615e-04;-9.586114e-03;
13522;1;1.677316e-04;-8.833141e-04;-1.132225e-02;
13522;2;1.592345e-04;-7.560562e-04;-1.035408e-02;
13523;0;-1.471453e-04;1.807156e-05;-1.085662e-03;
13523;1;-2.225593e-04;-4.663682e-05;-9.043971e-04;
13523;2;-2.993363e-04;1.204135e-05;-1.190321e-03;
13524;0;-1.551139e-16;7.550172e-17;-2.403484e-15;
13524;1;2.060584e-16;-9.889457e-17;4.379074e-15;
13524;2;2.287944e-16;-1.355561e-16;4.818511e-15;
13525;0;-1.933299e-04;-5.053117e-05;2.420441e-03;
13525;1;-2.313031e-04;-5.366308e-05;1.473110e-03;
13525;2;-1.420417e-04;2.662818e-05;2.916555e-03;
13526;0;4.343752e-04;-2.547304e-04;-6.239438e-03;
13526;1;2.361613e-04;5.576061e-06;3.868145e-04;
13526;2;3.151142e-04;-1.765656e-04;-1.635435e-03;
13527;0;4.370941e-04;-2.685058e-04;-6.512864e-03;
13527;1;3.501750e-04;-1.701700e-04;-1.991600e-03;
13527;2;4.742298e-04;-3.671676e-04;-9.452753e-03;
13528;0;4.702991e-05;-2.738304e-06;7.365056e-04;
13528;1;4.291158e-05;-4.136169e-05;9.869868e-04;
13528;2;5.210426e-05;1.203934e-05;8.306627e-04;
13529;0;1.430831e-05;-7.891570e-05;2.776331e-03;
13529;1;3.520979e-05;-3.000027e-05;8.250973e-04;
13529;2;8.428957e-05;-2.207569e-05;1.512882e-03;
13530;0;2.766093e-04;-1.743055e-05;3.611857e-03;
13530;1;4.120398e-05;-1.220371e-04;1.578580e-03;
13530;2;3.182590e-06;-5.221164e-05;4.359252e-04;
13531;0;-8.589816e-10;2.262575e-10;1.745460e-08;
13531;1;-8.542138e-10;3.361446e-10;1.670856e-08;
13531;2;-3.212021e-10;-3.623274e-10;7.335571e-09;
13532;0;-2.455333e-04;2.054948e-04;-1.560679e-03;
13532;1;-2.629836e-04;6.466343e-04;-1.382348e-03;
13532;2;-1.436671e-04;6.192180e-04;-3.462258e-03;
13533;0;3.511890e-05;-1.269519e-04;9.521010e-04;
13533;1;-5.884353e-05;-2.054386e-04;8.136604e-04;
13533;2;-5.379279e-05;-2.168674e-04;2.445931e-04;
13534;0;-1.463567e-04;6.888660e-05;-5.773354e-04;
13534;1;-4.355208e-04;-1.846069e-04;-2.642901e-03;
13534;2;-1.551956e-04;-1.605174e-04;-2.170703e-03;
13535;0;7.420963e-04;3.801349e-04;3.280727e-02;
13535;1;8.789962e-04;-8.961284e-05;3.905129e-02;
13535;2;4.916470e-04;1.143556e-04;3.524914e-02;
13536;0;3.123696e-05;1.476044e-04;-9.359372e-03;
13536;1;1.646122e-04;5.099043e-04;-1.188938e-02;
13536;2;2.020257e-04;2.430420e-04;-1.104051e-02;
13537;0;2.190627e-08;-1.878732e-09;-9.756688e-08;
13537;1;-4.433783e-07;8.999384e-08;9.165689e-06;
13537;2;-4.469766e-07;1.850467e-07;1.009216e-05;
13538;0;-2.760162e-08;2.197046e-08;2.136438e-07;
13538;1;-1.382712e-07;-7.112711e-09;3.085348e-06;
13538;2;-4.054649e-07;5.675229e-08;8.635500e-06;
13539;0;-7.170214e-07;1.262292e-07;1.208741e-05;
13539;1;-1.116690e-06;2.673367e-07;2.259418e-05;
13539;2;-4.603901e-07;7.129293e-08;9.482409e-06;
13540;0;3.022197e-04;-7.829308e-04;-2.143757e-03;
13540;1;2.571905e-04;-5.533033e-04;-1.395775e-03;
13540;2;3.411489e-04;-5.252170e-04;-1.227441e-03;
13541;0;2.221988e-04;-5.643913e-04;-1.385534e-03;
13541;1;2.467558e-04;-3.357982e-04;-9.708896e-04;
13541;2;3.240476e-04;-5.318272e-04;-1.151875e-03;
13542;0;-7.249679e-05;-3.967903e-05;-7.311273e-03;
13542;1;-1.456760e-05;-1.915358e-04;-9.475681e-03;
13542;2;-8.327383e-05;-1.155380e-04;-9.399225e-03;
13543;0;-9.694584e-10;9.900104e-10;2.119369e-08;
13543;1;-1.462759e-09;7.125659e-10;3.222809e-08;
13543;2;-2.070415e-09;1.449568e-09;4.193541e-08;
13544;0;-4.240033e-10;1.425837e-09;1.854268e-08;
13544;1;-4.227946e-10;5.502712e-10;1.020666e-08;
13544;2;-1.928697e-09;5.090196e-10;3.293677e-08;
13545;0;-3.596357e-04;-6.121330e-04;1.613239e-02;
13545;1;-6.015729e-04;-8.100487e-04;1.175284e-02;
13545;2;-9.740386e-04;-6.937521e-04;1.178952e-02;
13546;0;-1.722059e-03;-2.546467e-04;1.566026e-02;
13546;1;-4.054297e-03;-1.027416e-03;1.736798e-03;
13546;2;-3.950917e-03;-4.707132e-04;1.065265e-02;
13547;0;-8.561302e-06;-2.514756e-04;9.401491e-03;
13547;1;-2.728393e-05;-2.471772e-04;7.583475e-03;
13547;2;-3.970381e-05;-2.680362e-04;8.673625e-03;
13548;0;-4.089231e-05;-2.219856e-04;1.157996e-02;
13548;1;1.958486e-04;-4.283621e-04;1.214290e-02;
13548;2;2.144691e-04;-3.396373e-04;9.468594e-03;
13549;0;4.078642e-04;-6.723847e-04;1.041687e-02;
13549;1;5.865885e-04;-8.360411e-04;7.333414e-03;
13549;2;4.345703e-04;-6.577851e-04;8.104564e-03;
13550;0;2.382068e-04;5.129589e-05;-2.641232e-03;
13550;1;2.740016e-04;1.724148e-05;-5.041434e-04;
13550;2;8.950768e-05;-6.476236e-05;5.232967e-04;
13551;0;-6.546007e-04;2.596106e-04;1.489981e-03;
13551;1;-1.001224e-03;-1.046982e-04;9.573461e-03;
13551;2;-1.307324e-03;1.345855e-05;1.000775e-02;
13552;0;1.892180e-04;9.638183e-05;-3.364184e-03;
13552;1;1.089625e-04;-3.505336e-06;-1.449936e-03;
13552;2;2.970122e-04;6.318543e-06;7.843222e-05;
13553;0;7.782414e-04;-4.252463e-04;-1.006328e-02;
13553;1;2.605747e-04;-4.742047e-04;-6.859785e-03;
13553;2;5.993688e-04;-8.324264e-04;-6.439812e-03;
13554;0;-1.643392e-04;-4.557399e-04;-1.849047e-03;
13554;1;8.708647e-05;-7.088606e-04;-1.580983e-03;
13554;2;3.093351e-04;-4.653251e-04;-6.669727e-03;
13555;0;-3.818485e-04;-3.579443e-04;1.617948e-02;
13555;1;-2.060730e-04;-7.202135e-04;1.766811e-02;
13555;2;-2.519387e-06;-6.570621e-04;1.778534e-02;
13556;0;-2.388277e-04;-1.724485e-04;6.605234e-03;
13556;1;-1.147937e-04;-3.622715e-04;1.053264e-02;
13556;2;-3.893137e-05;-3.923341e-04;1.008285e-02;
13557;0;-1.117407e-04;-5.778124e-04;1.591461e-02;
13557;1;-8.801571e-05;-6.315039e-04;1.721517e-02;
13557;2;-1.529317e-04;-4.932082e-04;1.686847e-02;
13558;0;-5.032623e-05;9.076060e-05;-3.219571e-03;
13558;1;-1.658816e-04;9.038773e-05;-4.427718e-03;
13558;2;-1.552574e-04;1.898664e-04;-5.016236e-03;
13559;0;-3.242408e-04;2.583988e-04;-3.479577e-03;
13559;1;-3.407634e-04;1.979357e-04;-5.749536e-03;
13559;2;-3.219080e-04;2.236158e-04;-2.400056e-03;
13560;0;-9.449063e-05;-5.197215e-04;1.539711e-02;
13560;1;-1.728336e-04;-3.189194e-04;1.657591e-02;
13560;2;-2.262389e-04;-3.920255e-04;1.691965e-02;
13561;0;-1.705471e-04;1.098672e-04;-4.573202e-03;
13561;1;-2.246935e-04;1.029500e-04;-6.390900e-03;
13561;2;-2.157840e-04;1.429705e-04;-6.034374e-03;
13562;0;-5.370135e-07;-3.056681e-04;-1.243445e-02;
13562;1;-8.304629e-05;-9.394055e-05;-9.295040e-03;
13562;2;2.512134e-05;-3.538277e-04;-1.179025e-02;
13563;0;8.254721e-05;-2.358933e-04;1.141328e-02;
13563;1;8.918792e-05;-1.980913e-04;1.097368e-02;
13563;2;1.282234e-04;-2.477671e-04;1.111524e-02;
13564;0;-3.556684e-05;-3.993670e-04;-1.305551e-02;
13564;1;-2.403912e-04;-3.353289e-04;-4.404363e-03;
13564;2;-5.389084e-04;-8.867510e-04;-9.773478e-03;
13565;0;4.891760e-05;-3.165020e-04;-1.272622e-02;
13565;1;-5.989907e-04;-9.562438e-04;-9.068590e-03;
13565;2;-1.107199e-03;-1.412879e-03;-1.262641e-02;
13566;0;-2.845130e-05;-3.592331e-04;4.209508e-03;
13566;1;9.767594e-06;-2.249229e-04;3.045074e-03;
13566;2;5.592677e-05;-3.095609e-04;4.590712e-03;
13567;0;-1.019979e-03;1.583578e-04;-5.380021e-03;
13567;1;-8.287533e-04;-2.650901e-04;2.088143e-03;
13567;2;-9.882231e-04;-2.335750e-04;1.967565e-03;
13568;0;2.593009e-04;1.110488e-04;-1.691882e-03;
13568;1;2.127400e-04;-6.701390e-06;8.620002e-04;
13568;2;1.162827e-04;5.964398e-06;-9.357580e-04;
13569;0;1.310696e-04;3.081617e-05;1.703878e-03;
13569;1;1.348497e-04;9.307549e-05;1.605856e-03;
13569;2;2.764465e-05;5.926315e-05;-1.709154e-04;
13570;0;-6.051946e-05;4.168296e-04;-4.359792e-04;
13570;1;3.194619e-06;3.909069e-04;-1.283101e-03;
13570;2;6.701603e-05;2.149002e-04;1.624938e-03;
13571;0;9.130069e-05;4.509754e-05;7.233679e-04;
13571;1;-5.722047e-04;-1.015622e-04;-4.267162e-03;
13571;2;-7.456613e-04;-3.336889e-04;-2.520116e-03;
13572;0;-1.447616e-03;-2.390979e-04;-1.180830e-02;
13572;1;-3.272973e-04;2.329086e-04;-5.419405e-03;
13572;2;4.092144e-04;7.330769e-04;9.864809e-04;
13573;0;-5.441202e-05;2.188418e-04;-5.990285e-04;
13573;1;5.177114e-05;8.200728e-05;1.376921e-03;
13573;2;1.217665e-04;-9.523901e-05;4.066035e-03;
13574;0;1.904334e-04;-2.737945e-04;-2.176345e-03;
13574;1;-7.295726e-05;-4.481365e-04;6.185830e-03;
13574;2;-1.572029e-04;-3.419258e-04;3.998872e-03;
13575;0;-4.514406e-04;-6.722391e-04;1.063421e-02;
13575;1;-1.524983e-04;-2.909489e-04;3.529049e-03;
13575;2;-8.501978e-05;-4.472462e-04;6.313934e-03;
13576;0;-4.483120e-04;-7.747227e-04;-1.038551e-02;
13576;1;-7.585779e-04;-1.101851e-03;-9.924898e-03;
13576;2;-7.063315e-04;-1.029363e-03;-8.069476e-03;
13577;0;-1.929710e-04;1.206444e-04;8.366882e-03;
13577;1;-1.617807e-04;2.948943e-04;2.906629e-03;
13577;2;-1.585541e-04;1.909072e-04;4.772263e-03;
13578;0;-1.133573e-04;-2.552549e-04;1.241752e-04;
13578;1;-1.163461e-04;-2.714870e-04;7.438679e-05;
13578;2;-2.099914e-04;-2.644704e-04;8.354334e-04;
13579;0;-6.188563e-04;2.336932e-04;1.436188e-02;
13579;1;-2.642521e-04;-1.811976e-04;6.208424e-03;
13579;2;-5.449619e-04;2.172994e-04;1.268819e-02;
13580;0;1.445525e-08;1.271566e-08;-3.206449e-07;
13580;1;1.406284e-08;1.795979e-08;-3.955085e-07;
13580;2;4.986341e-09;1.207993e-08;-1.901770e-07;
13581;0;4.233650e-05;-2.351178e-04;3.597307e-04;
13581;1;3.403937e-05;-2.379942e-04;-4.797368e-04;
13581;2;2.973233e-05;-2.494136e-04;-1.817840e-05;
13582;0;7.020253e-05;-1.075374e-04;1.626369e-04;
13582;1;2.665305e-05;-1.279954e-04;-1.325856e-04;
13582;2;2.820559e-05;-8.069962e-05;1.231009e-04;
13583;0;-5.421963e-04;7.654392e-04;-4.996395e-03;
13583;1;-2.235985e-04;5.578947e-04;8.848591e-04;
13583;2;-5.106982e-04;7.611510e-04;-1.898820e-03;
13584;0;-6.438434e-04;4.768549e-05;5.153600e-03;
13584;1;-2.708253e-04;-2.308454e-05;-3.313123e-03;
13584;2;-6.490754e-04;-4.357703e-04;4.524905e-03;
13585;0;-5.991711e-04;6.523550e-05;5.107707e-03;
13585;1;-6.761797e-04;-4.247093e-04;4.832299e-03;
13585;2;-1.100335e-03;-3.332806e-04;1.012049e-02;
13586;0;-2.646082e-05;4.796739e-04;2.010667e-03;
13586;1;5.749953e-05;2.590699e-04;5.042714e-03;
13586;2;-2.039317e-04;5.371827e-04;9.178309e-04;
13587;0;-8.694600e-04;-6.113647e-04;8.340543e-03;
13587;1;-6.705842e-04;-4.659868e-04;4.719716e-03;
13587;2;-2.164110e-04;-8.314847e-04;5.675551e-03;
13588;0;-4.995671e-04;4.734556e-04;-1.156096e-03;
13588;1;-2.822627e-04;4.072074e-04;-4.425033e-03;
13588;2;-4.645398e-04;4.894266e-04;5.044652e-03;
13589;0;-1.945193e-05;-2.083148e-04;2.179649e-04;
13589;1;6.983897e-05;-1.980894e-04;-7.861738e-04;
13589;2;3.796043e-05;-2.323324e-04;-4.046138e-06;
13590;0;7.121645e-05;-1.746748e-04;-8.177509e-04;
13590;1;2.400675e-05;-2.332094e-04;-5.286826e-04;
13590;2;4.287214e-05;-2.221968e-04;3.061030e-06;
13591;0;5.765863e-05;-2.266350e-04;3.678890e-04;
13591;1;2.321314e-05;-1.234899e-04;9.122299e-04;
13591;2;4.140948e-05;-2.273902e-04;2.249932e-05;
13592;0;4.506013e-04;7.068841e-04;-1.622830e-02;
13592;1;1.254042e-04;2.432628e-04;-8.195495e-03;
13592;2;4.508403e-04;6.672975e-04;-1.712837e-02;
13593;0;3.703996e-04;7.761637e-05;1.399732e-04;
13593;1;3.276779e-04;1.361767e-04;1.496086e-04;
13593;2;5.162115e-04;-7.482924e-05;-3.465288e-03;
13594;0;-2.113147e-05;3.306935e-04;-4.718664e-03;
13594;1;5.656980e-05;3.272302e-04;-5.112882e-03;
13594;2;9.315160e-05;3.146823e-04;-4.798760e-03;
13595;0;-3.171230e-04;-1.807384e-04;-3.142411e-03;
13595;1;-2.527647e-04;-1.098661e-04;-1.896030e-03;
13595;2;-1.702642e-04;-1.024045e-04;-1.459430e-03;
13596;0;1.765410e-04;2.004568e-05;3.356509e-03;
13596;1;1.262950e-04;1.287139e-04;1.807348e-03;
13596;2;1.322799e-04;9.106967e-05;1.552387e-03;
13597;0;-5.977420e-04;-2.847134e-05;-9.542202e-03;
13597;1;-4.649624e-05;5.765862e-04;-1.237420e-03;
13597;2;-5.989550e-05;5.847928e-04;-1.155352e-03;
13598;0;-4.113901e-04;3.872359e-04;1.146000e-02;
13598;1;-1.316738e-04;5.656877e-04;1.111449e-02;
13598;2;-1.619141e-04;5.485219e-04;1.101701e-02;
13599;0;-5.259631e-05;7.010466e-04;1.035508e-02;
13599;1;-7.826092e-06;7.307910e-04;1.031456e-02;
13599;2;-1.223227e-04;5.458782e-04;1.100759e-02;
13600;0;-6.947504e-05;1.349028e-05;-1.157407e-02;
13600;1;-2.424104e-05;-8.484322e-05;-1.255954e-02;
13600;2;-1.142656e-04;-9.856489e-05;-1.127880e-02;
13601;0;1.514797e-04;5.078649e-04;-5.611576e-03;
13601;1;4.487983e-04;2.501822e-04;-5.983233e-03;
13601;2;1.444456e-04;3.376942e-04;-5.583157e-03;
13602;0;3.927924e-04;-3.277413e-04;9.249908e-03;
13602;1;1.072149e-04;-6.371836e-05;2.035688e-03;
13602;2;4.206043e-04;-2.600920e-04;7.282643e-03;
13603;0;-2.748424e-04;-1.800396e-04;1.108243e-02;
13603;1;-2.711016e-04;-3.975317e-04;6.609701e-03;
13603;2;1.124021e-04;-4.093424e-04;-1.749485e-03;
13604;0;3.347592e-04;-6.060605e-05;-8.101272e-03;
13604;1;1.203786e-04;-7.815801e-05;-6.765816e-03;
13604;2;2.678523e-04;-1.535581e-04;-7.207558e-03;
13605;0;1.073406e-04;-4.014295e-04;-2.410010e-03;
13605;1;1.418932e-04;-5.373329e-04;-3.979342e-03;
13605;2;-8.792091e-05;-2.874591e-04;3.989942e-03;
13606;0;-1.633643e-05;-8.217727e-05;3.982891e-03;
13606;1;-2.020478e-05;-1.282635e-04;6.723938e-03;
13606;2;6.821143e-06;-1.027450e-04;4.917106e-03;
13607;0;-2.623169e-06;-1.036740e-04;4.701953e-03;
13607;1;-4.848237e-05;-1.201671e-04;6.427867e-03;
13607;2;9.933607e-05;-2.173935e-04;6.334482e-03;
13608;0;-2.096976e-04;4.209853e-04;4.648605e-03;
13608;1;-1.928912e-04;9.466639e-05;-1.342390e-03;
13608;2;-2.067961e-04;4.106340e-04;2.695085e-03;
13609;0;-1.280659e-04;8.189557e-04;3.075074e-03;
13609;1;-4.142130e-05;7.727136e-04;6.025187e-03;
13609;2;-1.360403e-04;6.485064e-04;4.649720e-03;
13610;0;-2.419419e-06;-1.453877e-04;-8.672558e-03;
