Number of elem 14133 
Number of local values per element 3 
10721;0;-9.306289e-04;7.441118e-04;1.062797e-02;
10721;1;-5.347523e-04;5.535678e-04;7.702116e-05;
10721;2;-7.416276e-04;5.543679e-04;3.002297e-03;
10722;0;-6.457233e-04;-5.748782e-04;1.295794e-02;
10722;1;-1.410290e-04;-4.124529e-04;7.784419e-03;
10722;2;-6.075859e-04;-2.736951e-04;9.831714e-03;
10723;0;-2.742202e-04;3.017901e-04;7.759252e-03;
10723;1;-4.614605e-04;6.333628e-04;1.578849e-02;
10723;2;-2.613290e-04;7.769686e-04;1.477608e-02;
10724;0;-2.723506e-05;-2.407158e-04;9.617033e-03;
10724;1;3.077408e-06;-2.926545e-04;7.655915e-03;
10724;2;-3.332730e-05;-1.665847e-04;7.714940e-03;
10725;0;-5.224065e-04;-2.124462e-04;-6.046597e-03;
10725;1;-5.077258e-04;-1.795213e-04;-9.466567e-03;
10725;2;-6.228738e-04;8.564578e-05;-1.049636e-02;
10726;0;-1.271187e-04;4.627406e-04;-1.241225e-02;
10726;1;1.152115e-04;7.958712e-04;-9.946607e-03;
10726;2;-5.247371e-05;7.176181e-04;-1.029320e-02;
10727;0;7.584501e-04;4.280696e-05;-2.051615e-02;
10727;1;1.069607e-03;2.044300e-04;-2.620983e-02;
10727;2;5.570080e-04;-6.788814e-05;-1.490793e-02;
10728;0;1.451888e-32;-6.429886e-33;2.274152e-31;
10728;1;-4.470426e-33;-3.777891e-33;3.789915e-31;
10728;2;-9.587595e-33;4.240985e-32;-1.203821e-30;
10729;0;-1.560700e-04;-1.612468e-04;2.040333e-03;
10729;1;-1.050748e-04;-1.230399e-04;7.825862e-04;
10729;2;-1.127930e-04;-1.498745e-04;2.138388e-03;
10730;0;-8.767008e-09;-2.699752e-09;1.169882e-07;
10730;1;6.140749e-09;-5.898059e-10;-9.177948e-08;
10730;2;-2.638414e-09;-1.413621e-09;5.345109e-08;
10731;0;-2.699566e-34;1.489082e-33;1.721992e-32;
10731;1;1.468843e-34;-4.144095e-34;-5.076035e-33;
10731;2;1.570426e-34;-5.189141e-34;-5.675511e-33;
10732;0;-7.427454e-04;-9.204764e-05;1.484673e-02;
10732;1;-5.605635e-04;-3.193961e-04;1.334072e-02;
10732;2;-8.653371e-04;-1.727137e-04;2.368125e-02;
10733;0;2.462613e-04;2.031837e-05;-5.009271e-03;
10733;1;9.148895e-04;-1.994014e-04;-2.112772e-02;
10733;2;-8.709654e-05;1.406306e-04;-9.143894e-04;
10734;0;-4.980616e-08;-7.002969e-08;-2.920154e-07;
10734;1;7.986395e-08;1.197412e-07;4.608595e-07;
10734;2;-1.005814e-07;-1.399263e-07;-5.227491e-07;
10735;0;-9.841957e-05;-4.698063e-03;-2.865069e-02;
10735;1;1.004623e-03;-5.967058e-03;-1.576644e-02;
10735;2;-1.067888e-03;-6.127258e-03;-3.213975e-02;
10736;0;-1.280951e-04;1.655816e-04;-1.518693e-02;
10736;1;-4.585624e-05;1.823680e-04;-1.861844e-02;
10736;2;4.313790e-06;1.713573e-04;-1.424142e-02;
10737;0;2.692665e-03;-1.917630e-03;-1.744556e-02;
10737;1;1.789038e-03;-1.267061e-03;1.630768e-02;
10737;2;8.499346e-04;-2.154058e-04;2.010421e-02;
10738;0;-2.147326e-04;2.814958e-04;2.650477e-02;
10738;1;-1.699376e-04;2.491101e-04;2.618475e-02;
10738;2;-4.548477e-04;5.424219e-04;2.872017e-02;
10739;0;1.304344e-18;-6.262260e-19;6.068254e-18;
10739;1;-2.172234e-18;1.439710e-18;-1.235520e-17;
10739;2;-7.959509e-19;3.079070e-19;-2.288135e-18;
10740;0;-5.141058e-04;7.484628e-04;-7.590991e-03;
10740;1;6.005149e-04;6.830673e-04;-1.734014e-02;
10740;2;-3.643954e-04;2.446705e-04;1.607000e-03;
10741;0;-5.633517e-04;-1.601718e-04;9.910588e-03;
10741;1;-3.712860e-04;4.322867e-05;4.325847e-03;
10741;2;-3.619700e-04;1.498715e-05;5.816198e-03;
10742;0;7.056218e-04;1.416095e-04;1.289159e-02;
10742;1;8.720485e-04;-7.363737e-05;1.473955e-02;
10742;2;5.803810e-04;2.499309e-04;7.965106e-03;
10743;0;-5.578613e-07;-4.696843e-07;1.787024e-05;
10743;1;-4.900952e-07;-5.618667e-07;1.680248e-05;
10743;2;-7.701733e-08;-2.159165e-07;4.344641e-06;
10744;0;1.281592e-04;4.068098e-04;-9.993043e-03;
10744;1;3.979034e-05;1.608230e-04;-3.633127e-03;
10744;2;1.925691e-05;-9.491881e-05;2.313306e-03;
10745;0;2.212420e-05;1.671020e-04;-3.138655e-04;
10745;1;1.359728e-04;1.080243e-04;1.417509e-03;
10745;2;4.434792e-05;5.481148e-05;2.839024e-03;
10746;0;-1.283986e-31;-6.076544e-29;-7.258463e-28;
10746;1;1.519576e-28;-1.954172e-28;5.516456e-27;
10746;2;4.523816e-28;-6.212365e-28;1.517500e-26;
10747;0;-8.259875e-05;-1.957540e-04;-1.723668e-02;
10747;1;-8.153180e-05;-1.850357e-04;-1.600117e-02;
10747;2;-4.964346e-05;-1.557094e-04;-1.425348e-02;
10748;0;1.556764e-04;7.075086e-05;-2.757589e-03;
10748;1;1.881615e-04;-3.661794e-05;-3.017267e-03;
10748;2;-4.100676e-05;-1.984675e-04;-6.216627e-03;
10749;0;-3.584164e-20;-9.406336e-21;5.659193e-19;
10749;1;1.425509e-20;1.273488e-19;-3.369725e-18;
10749;2;-1.011059e-20;-1.396351e-21;4.743381e-19;
10750;0;5.641207e-09;-9.492973e-10;1.607992e-08;
10750;1;-9.571392e-10;4.913852e-10;-4.012522e-09;
10750;2;-4.013610e-09;1.242684e-09;-1.050802e-08;
10751;0;6.179706e-34;-1.167510e-33;2.405045e-32;
10751;1;2.835263e-34;-2.058499e-33;2.900247e-32;
10751;2;-4.839184e-34;1.382340e-33;-2.046549e-32;
10752;0;-2.741236e-11;-3.353285e-11;-1.173562e-10;
10752;1;-3.259497e-11;-2.003954e-11;-8.103684e-11;
10752;2;2.581725e-11;2.400677e-11;6.169751e-11;
10753;0;5.747839e-28;-1.811238e-28;-1.052159e-26;
10753;1;4.638298e-28;-6.201358e-28;-1.541689e-26;
10753;2;2.692017e-27;-5.963484e-28;-5.604788e-26;
10754;0;-1.821967e-03;6.598567e-04;3.537859e-02;
10754;1;-1.682832e-03;5.390326e-04;3.480514e-02;
10754;2;-1.016310e-03;2.231121e-04;2.732622e-02;
10755;0;-3.009381e-04;5.162142e-04;2.048449e-02;
10755;1;1.847307e-04;5.261225e-04;1.845447e-02;
10755;2;1.360216e-04;3.745368e-04;1.610922e-02;
10756;0;-3.420770e-06;-1.069699e-06;-3.661946e-05;
10756;1;5.040131e-06;3.199586e-06;6.831332e-05;
10756;2;9.359191e-06;5.537090e-06;5.888620e-05;
10757;0;2.925648e-28;-4.432646e-28;1.476067e-26;
10757;1;-2.522787e-29;-5.338041e-28;9.573984e-27;
10757;2;-1.948284e-29;-1.370339e-27;2.321146e-26;
10758;0;9.681536e-04;-5.359087e-04;4.761713e-03;
10758;1;1.982451e-03;-5.814190e-04;2.260030e-03;
10758;2;1.422431e-03;-6.821927e-04;2.603057e-03;
10759;0;1.671522e-23;4.231729e-24;-2.323045e-22;
10759;1;1.643795e-24;-2.060345e-24;-3.381093e-23;
10759;2;-1.253120e-23;-2.472698e-24;1.701886e-22;
10760;0;-1.744304e-04;-3.094112e-04;-1.252082e-02;
10760;1;-2.561496e-04;-3.468793e-04;-1.917688e-02;
10760;2;-2.767505e-04;-1.957725e-04;-1.503582e-02;
10761;0;-1.519927e-03;5.134576e-04;3.879787e-02;
10761;1;-1.334209e-03;4.318902e-04;3.612918e-02;
10761;2;-9.744999e-04;8.623601e-05;3.238213e-02;
10762;0;5.678082e-05;-3.555378e-04;-5.583397e-03;
10762;1;-7.527029e-05;7.254029e-05;4.381484e-03;
10762;2;-7.871251e-05;-3.734255e-04;-8.357432e-03;
10763;0;1.104239e-04;-7.601820e-04;1.749258e-02;
10763;1;9.541798e-05;-7.651456e-04;1.188219e-02;
10763;2;1.135396e-04;-6.327010e-04;5.015123e-03;
10764;0;1.997951e-15;-1.931817e-15;-1.876483e-14;
10764;1;-9.993189e-17;-1.822246e-16;-1.372666e-14;
10764;2;7.337906e-16;5.003046e-17;-1.869736e-14;
10765;0;-2.579702e-36;-6.527802e-35;6.903294e-34;
10765;1;1.803590e-37;-2.204754e-35;4.851872e-35;
10765;2;3.507517e-35;7.344330e-35;-1.916675e-34;
10766;0;-2.041009e-04;1.051172e-04;-3.468186e-03;
10766;1;-2.674795e-04;-2.670717e-04;-3.834459e-03;
10766;2;-4.450629e-04;-2.222246e-04;6.355786e-03;
10767;0;1.596439e-06;5.298690e-04;-7.788074e-04;
10767;1;1.001669e-04;6.107865e-04;3.808354e-03;
10767;2;7.972741e-05;5.843098e-04;4.849592e-03;
10768;0;3.665871e-04;-2.561401e-05;-8.525147e-03;
10768;1;-9.252223e-05;6.142638e-05;-9.143612e-03;
10768;2;1.436237e-04;1.367101e-05;-9.387153e-03;
10769;0;1.964923e-03;-1.153064e-03;2.837077e-02;
10769;1;1.166959e-03;-4.768990e-04;1.111268e-02;
10769;2;1.187698e-03;-8.209778e-04;1.461616e-02;
10770;0;-2.216015e-31;6.437912e-32;3.574919e-30;
10770;1;-1.622703e-31;-1.916599e-31;5.695674e-30;
10770;2;2.916981e-31;3.283986e-31;-9.998277e-30;
10771;0;2.036763e-05;9.212879e-05;-2.325283e-03;
10771;1;-4.307615e-05;-8.041083e-05;2.649018e-03;
10771;2;-2.300103e-05;-5.389079e-05;1.990435e-03;
10772;0;7.010793e-04;-1.764990e-03;-2.572562e-02;
10772;1;3.207513e-04;-8.974059e-04;-2.012467e-02;
10772;2;5.643037e-04;-1.763430e-03;-2.023948e-02;
10773;0;4.670975e-03;2.891983e-04;3.152507e-02;
10773;1;6.337251e-03;-7.153442e-04;4.546577e-02;
10773;2;3.908698e-03;-2.706618e-03;4.612996e-02;
10774;0;5.894626e-04;1.971849e-03;-7.315353e-03;
10774;1;1.212245e-03;2.289692e-03;-6.023582e-03;
10774;2;9.023671e-04;1.323132e-03;-1.186275e-02;
10775;0;-1.422664e-04;-4.881939e-04;1.083935e-02;
10775;1;2.668104e-04;-6.622729e-04;4.580728e-03;
10775;2;-1.502040e-04;-8.568496e-04;2.469451e-02;
10776;0;4.895012e-04;1.347770e-04;-2.058051e-02;
10776;1;4.214173e-04;-3.438947e-04;-3.033360e-02;
10776;2;2.437370e-04;1.301966e-04;-2.337657e-02;
10777;0;-9.139976e-06;4.958250e-06;1.978703e-04;
10777;1;-5.551336e-07;4.639960e-06;9.999680e-05;
10777;2;1.790206e-05;-3.232485e-05;-7.091187e-04;
10778;0;8.279112e-03;-4.380194e-03;-1.055740e-01;
10778;1;1.111522e-03;-7.823748e-03;-1.111609e-01;
10778;2;4.247448e-03;-3.813325e-03;-6.112353e-02;
10779;0;-2.906594e-29;-5.144182e-29;5.153311e-28;
10779;1;6.758976e-29;-1.121365e-28;2.498770e-27;
10779;2;2.997840e-29;-1.303909e-29;6.679160e-28;
10780;0;2.726514e-25;-1.894285e-24;6.254833e-23;
10780;1;-6.648572e-25;-1.579283e-24;3.971223e-23;
10780;2;9.519835e-25;2.273638e-24;-6.392884e-23;
10781;0;3.341184e-04;-1.199446e-04;9.693302e-03;
10781;1;2.920889e-04;-1.628143e-04;9.980083e-03;
10781;2;3.037719e-04;-3.495921e-05;7.046481e-03;
10782;0;-1.408967e-04;1.640625e-04;1.382151e-03;
10782;1;-2.537523e-04;3.606222e-04;8.634850e-03;
10782;2;-1.512670e-04;5.057433e-04;6.559465e-03;
10783;0;2.016163e-05;4.181482e-04;-4.773675e-04;
10783;1;2.020961e-04;5.921411e-05;-3.149565e-03;
10783;2;7.035412e-04;2.271483e-04;9.257970e-03;
10784;0;-8.769178e-04;1.808278e-03;-7.788084e-03;
10784;1;2.419853e-03;4.852628e-03;6.106487e-02;
10784;2;8.220797e-04;1.394468e-03;-4.264627e-03;
10785;0;1.191873e-04;2.223684e-04;-8.304445e-03;
10785;1;5.414337e-04;1.969190e-04;-8.895850e-03;
10785;2;6.444374e-04;1.528962e-04;-1.061191e-02;
10786;0;1.144862e-03;2.425908e-05;-2.184698e-02;
10786;1;3.718870e-04;-4.439391e-05;-7.389928e-03;
10786;2;3.845400e-04;-4.792603e-06;-6.319762e-03;
10787;0;-1.473464e-04;9.292928e-04;1.790159e-02;
10787;1;-5.469399e-04;9.447501e-04;2.299496e-02;
10787;2;-5.177071e-04;8.027856e-04;2.395305e-02;
10788;0;-2.639558e-04;-1.708523e-06;3.358326e-03;
10788;1;-3.864057e-04;1.112381e-05;5.827132e-03;
10788;2;-3.865700e-04;4.566314e-06;4.712918e-03;
10789;0;-4.979003e-04;5.253342e-05;1.636481e-03;
10789;1;-6.297746e-04;7.839811e-05;4.119186e-03;
10789;2;-5.692641e-04;6.928257e-05;5.427304e-03;
10790;0;3.057456e-04;-9.353163e-06;-9.448145e-03;
10790;1;-1.395583e-06;-3.508022e-04;4.458284e-03;
10790;2;1.812671e-04;-1.878799e-04;2.007998e-03;
10791;0;-4.024881e-23;-8.432722e-23;2.399905e-21;
10791;1;-1.214369e-25;-5.135087e-24;-2.568168e-22;
10791;2;5.034308e-24;-4.363010e-24;-1.627602e-22;
10792;0;7.138272e-22;4.533922e-21;-1.018468e-19;
10792;1;1.775096e-21;4.438911e-21;-7.070831e-20;
10792;2;-2.155225e-21;2.949187e-21;-1.031850e-19;
10793;0;-1.507266e-03;3.950243e-04;3.758632e-02;
10793;1;-1.595832e-03;5.783944e-04;3.606781e-02;
10793;2;-1.285611e-03;5.810317e-04;3.561088e-02;
10794;0;6.040992e-05;9.388886e-04;-9.867980e-04;
10794;1;3.464280e-03;1.101408e-03;-1.991678e-02;
10794;2;1.203465e-03;-5.010157e-04;-1.908222e-02;
10795;0;-6.630399e-05;-2.173423e-04;5.660379e-03;
10795;1;-5.875963e-05;-4.794631e-04;1.000219e-02;
10795;2;-1.515934e-04;-6.544921e-04;1.593549e-02;
10796;0;-2.952850e-04;-7.576795e-04;-1.327888e-02;
10796;1;-2.625065e-04;-7.698210e-04;-1.190475e-02;
10796;2;-1.634694e-04;-7.042890e-04;-1.208940e-02;
10797;0;-1.920701e-04;-8.026521e-04;-4.157732e-03;
10797;1;6.459512e-05;-7.137063e-04;3.820546e-04;
10797;2;-2.295374e-05;-6.248276e-04;-2.692592e-03;
10798;0;-2.045090e-04;1.067009e-04;-3.065597e-03;
10798;1;3.838866e-05;-4.746636e-05;-1.120888e-02;
10798;2;-2.539370e-04;-2.674694e-04;-4.602887e-03;
10799;0;1.137304e-03;-2.218152e-04;-3.330870e-02;
10799;1;1.006062e-03;1.757058e-04;-3.319925e-02;
10799;2;1.387660e-03;1.469071e-04;-2.721903e-02;
10800;0;-1.694824e-04;3.824663e-04;9.922425e-03;
10800;1;-4.244375e-05;6.154257e-04;1.125335e-02;
10800;2;-5.003651e-05;3.799093e-04;7.118511e-03;
10801;0;-3.494708e-04;2.407346e-04;3.752242e-04;
10801;1;-4.988862e-04;1.536939e-04;4.160631e-03;
10801;2;-3.466626e-04;1.946291e-04;-2.333488e-04;
10802;0;-4.103342e-04;-5.618128e-04;-1.335113e-02;
10802;1;-5.144806e-04;-6.542815e-04;-1.400090e-02;
10802;2;-9.689070e-04;-5.617620e-04;-1.456156e-02;
10803;0;-3.495141e-04;1.573175e-03;2.213615e-02;
10803;1;-1.996767e-04;1.478540e-03;2.562177e-02;
10803;2;-5.406271e-04;1.632126e-03;2.537687e-02;
10804;0;-3.418941e-04;-9.804828e-04;-1.104430e-02;
10804;1;-4.729609e-04;-6.823449e-04;-1.233826e-02;
10804;2;-4.230001e-04;-6.571567e-04;-1.282546e-02;
10805;0;1.687538e-03;9.266757e-04;-2.309380e-03;
10805;1;1.324364e-03;7.510259e-04;-1.152064e-03;
10805;2;9.355342e-04;9.415030e-04;-4.049810e-03;
10806;0;7.986923e-05;-2.051132e-04;5.740667e-05;
10806;1;9.923215e-05;-4.834990e-05;2.005958e-03;
10806;2;1.446191e-04;-1.625807e-04;1.323991e-03;
10807;0;1.258826e-07;1.492425e-07;-3.470798e-06;
10807;1;6.034358e-09;-4.391989e-08;2.742911e-07;
10807;2;6.240968e-08;3.442453e-08;-1.475724e-06;
10808;0;2.612914e-03;1.590761e-03;2.319078e-02;
10808;1;5.240842e-04;1.449345e-03;-5.742023e-03;
10808;2;9.768811e-04;7.036302e-04;-3.504048e-03;
10809;0;-9.343667e-05;1.941930e-04;3.915693e-03;
10809;1;-6.062338e-05;-2.665745e-04;-5.587102e-03;
10809;2;1.572515e-04;-4.715529e-04;-1.289869e-02;
10810;0;-2.245464e-04;-3.010860e-04;9.713692e-04;
10810;1;-4.520672e-04;-3.656036e-04;3.973947e-03;
10810;2;-4.965266e-04;-3.174041e-04;2.706926e-04;
10811;0;3.455708e-20;-2.418771e-20;-8.964298e-19;
10811;1;-5.939207e-21;-3.252139e-21;1.321255e-19;
10811;2;-2.069356e-20;-1.559664e-20;-1.661452e-19;
10812;0;-3.818234e-04;2.136261e-03;5.456163e-02;
10812;1;2.579130e-06;1.951257e-03;3.607675e-02;
10812;2;-7.428941e-05;1.597776e-03;3.909695e-02;
10813;0;7.603435e-04;-1.001363e-04;4.670770e-03;
10813;1;6.494840e-04;-2.595453e-04;6.585662e-03;
10813;2;2.943415e-04;-2.638001e-04;7.871978e-03;
10814;0;5.852627e-04;7.299061e-05;-2.681029e-02;
10814;1;2.572555e-04;1.162970e-04;-1.889218e-02;
10814;2;5.649389e-04;1.007526e-04;-3.179301e-02;
10815;0;8.754297e-05;1.241688e-03;1.718243e-02;
10815;1;2.547987e-04;1.364154e-03;2.275503e-02;
10815;2;3.375487e-04;1.468601e-03;2.521379e-02;
10816;0;8.545977e-04;2.659335e-04;8.629790e-03;
10816;1;7.807972e-04;2.064205e-04;7.676044e-03;
10816;2;9.737232e-04;2.463967e-04;1.947225e-02;
10817;0;1.103388e-03;-3.422521e-04;-1.566412e-02;
10817;1;1.195538e-03;-4.063883e-04;-2.530368e-02;
10817;2;9.626759e-04;-4.237854e-04;-2.135210e-02;
10818;0;1.699286e-08;-7.204144e-09;-3.903967e-07;
10818;1;3.092417e-08;1.552049e-09;1.289721e-08;
10818;2;-2.926381e-08;1.098295e-07;-3.538323e-07;
10819;0;-1.272741e-02;2.248334e-02;-1.269971e-01;
10819;1;1.411899e-02;-2.161115e-03;2.155190e-02;
10819;2;-1.310817e-02;1.963834e-02;-5.858476e-02;
10820;0;2.173533e-15;-4.845619e-16;-8.850262e-14;
10820;1;1.689492e-14;3.662863e-14;-6.926085e-13;
10820;2;8.706180e-15;2.226691e-14;-5.933748e-13;
10821;0;9.609469e-05;-4.027385e-04;1.000777e-02;
10821;1;4.439399e-05;-6.497247e-04;1.416190e-02;
10821;2;7.602438e-05;-2.108831e-04;4.647528e-03;
10822;0;-1.142172e-03;-1.657721e-03;4.582632e-02;
10822;1;1.346280e-05;-3.256014e-04;1.201482e-02;
10822;2;-4.201524e-04;-7.272297e-04;2.614725e-02;
10823;0;2.505270e-25;-1.444820e-24;-5.694567e-23;
10823;1;6.608187e-24;-8.617104e-24;-2.105000e-22;
10823;2;1.476466e-24;-2.574242e-24;-1.043744e-22;
10824;0;-3.888343e-14;-2.312315e-14;7.628474e-13;
10824;1;4.178927e-14;2.609670e-14;-5.971908e-13;
10824;2;-3.137832e-14;1.908180e-15;3.395171e-13;
10825;0;-1.142383e-04;-7.184035e-04;-2.944306e-02;
10825;1;-3.461646e-04;-2.948821e-04;-1.883160e-02;
10825;2;-3.690950e-04;-3.239440e-04;-2.067846e-02;
10826;0;6.530628e-03;-6.004471e-04;-9.152737e-02;
10826;1;-4.014864e-03;-4.409095e-03;-5.007715e-02;
10826;2;-2.575820e-04;-9.987828e-03;-1.249682e-01;
10827;0;3.898886e-04;7.382038e-05;1.702400e-03;
10827;1;3.468388e-04;1.439619e-05;1.252083e-03;
10827;2;2.407098e-04;-6.913447e-05;5.010211e-03;
10828;0;3.052740e-03;1.442500e-03;2.109301e-02;
10828;1;2.557233e-03;1.506525e-03;3.063659e-02;
10828;2;1.484262e-03;6.711207e-04;3.349915e-02;
10829;0;2.596878e-10;3.127140e-10;1.157221e-09;
10829;1;-6.062814e-10;-6.184308e-10;-2.565114e-09;
10829;2;1.932412e-11;4.175582e-11;3.677510e-11;
10830;0;1.337589e-22;4.029961e-21;-9.905710e-20;
10830;1;-1.749497e-20;-2.373653e-20;8.397612e-19;
10830;2;3.448291e-21;2.704811e-20;-5.680306e-19;
10831;0;-2.765867e-04;1.275803e-03;-1.096910e-02;
10831;1;-3.459477e-04;1.171243e-03;-6.602142e-03;
10831;2;-5.818824e-04;9.963125e-04;-1.497317e-02;
10832;0;-1.247706e-04;-7.715188e-05;7.105835e-03;
10832;1;2.738780e-04;-8.627165e-05;6.749959e-03;
10832;2;-1.250089e-04;-7.521886e-04;1.722582e-02;
10833;0;3.375620e-04;9.801168e-04;-2.813863e-02;
10833;1;3.500815e-04;9.913606e-04;-2.402946e-02;
10833;2;3.370290e-04;8.678479e-04;-2.673245e-02;
10834;0;-7.155892e-04;5.773500e-04;2.568751e-03;
10834;1;-5.895986e-04;5.768134e-04;-5.109792e-04;
10834;2;-1.052111e-03;7.121554e-04;1.021727e-02;
10835;0;1.562865e-03;-4.171095e-04;2.666130e-02;
10835;1;1.688122e-03;2.266313e-04;1.543707e-02;
10835;2;3.615358e-03;1.128615e-03;1.098363e-02;
10836;0;-2.509434e-05;3.631848e-04;5.405860e-03;
10836;1;-1.312521e-04;4.423305e-04;8.205094e-03;
10836;2;-5.472446e-05;4.593187e-04;5.820468e-03;
10837;0;7.985482e-04;2.140939e-04;1.038158e-02;
10837;1;1.352139e-03;6.723236e-05;1.610468e-02;
10837;2;1.229198e-03;-3.108135e-05;1.562390e-02;
10838;0;4.564516e-04;-1.767018e-04;4.799245e-03;
10838;1;2.617065e-04;-6.591262e-05;7.212791e-03;
10838;2;5.932373e-04;3.212156e-04;1.699572e-03;
10839;0;-6.398775e-17;-8.506123e-17;1.694225e-15;
10839;1;-3.034203e-17;-3.621019e-17;1.552691e-15;
10839;2;-1.332500e-17;-1.408553e-18;2.156133e-16;
10840;0;8.691339e-04;-7.260928e-04;-8.819768e-03;
10840;1;8.243552e-04;-5.298361e-04;-7.005538e-03;
10840;2;1.010109e-03;-6.187683e-04;-7.180277e-03;
10841;0;-1.384823e-04;-3.147141e-04;1.486728e-02;
10841;1;-8.853174e-04;-4.931184e-04;3.725169e-02;
10841;2;-3.621751e-04;-3.185892e-04;2.073172e-02;
10842;0;5.039268e-07;-5.784359e-07;-1.924654e-05;
10842;1;-2.258947e-07;4.096863e-08;6.736437e-06;
10842;2;-4.537524e-08;5.358430e-08;3.982176e-06;
10843;0;2.109070e-03;3.806404e-03;4.023178e-02;
10843;1;-2.408575e-03;-3.589492e-03;6.024458e-03;
10843;2;2.742759e-03;4.797945e-05;2.244408e-02;
10844;0;2.213274e-04;1.540441e-04;-4.914608e-04;
10844;1;4.007909e-04;1.106422e-04;-2.469165e-03;
10844;2;3.047524e-04;-6.713250e-05;-4.124673e-03;
10845;0;-3.854190e-05;1.664739e-04;-1.392662e-02;
10845;1;2.824945e-04;1.362179e-04;-1.183252e-02;
10845;2;1.961814e-04;1.022474e-04;-1.056963e-02;
10846;0;1.294052e-04;-1.984134e-04;5.690850e-03;
10846;1;-1.139605e-05;-2.633946e-04;1.747142e-02;
10846;2;4.032831e-05;-1.797279e-04;6.984222e-03;
10847;0;3.137678e-03;-6.455705e-04;-8.988030e-03;
10847;1;3.126677e-03;1.054087e-03;2.824958e-03;
10847;2;5.358814e-03;2.447751e-03;1.137263e-02;
10848;0;3.648836e-05;-8.544916e-05;-1.313754e-03;
10848;1;-8.217980e-04;-5.951494e-04;1.476382e-03;
10848;2;6.527058e-04;-5.134861e-05;-1.305766e-02;
10849;0;1.393942e-25;-1.174302e-24;2.971536e-23;
10849;1;-3.188489e-25;8.222863e-26;-2.357037e-24;
10849;2;1.136765e-26;2.056316e-25;-9.715465e-24;
10850;0;6.220499e-04;9.951994e-04;4.300658e-03;
10850;1;3.330479e-04;3.237757e-04;3.934867e-04;
10850;2;2.129726e-04;8.791323e-04;7.120755e-03;
10851;0;-5.011342e-04;-9.294450e-05;8.969293e-03;
10851;1;-6.168570e-04;7.944767e-05;6.255678e-03;
10851;2;-5.645323e-04;6.702131e-05;5.154448e-03;
10852;0;-1.917297e-04;1.249479e-04;3.914888e-04;
10852;1;4.505589e-05;2.263914e-04;-3.327123e-04;
10852;2;-3.137239e-04;2.232129e-04;7.654533e-04;
10853;0;-3.665544e-05;-1.068904e-04;-3.758987e-03;
10853;1;-1.150238e-04;-2.273752e-04;-5.898221e-03;
10853;2;-6.331308e-05;-6.900689e-05;-2.739476e-03;
10854;0;9.116508e-05;-1.218466e-03;-6.144787e-03;
10854;1;-4.481104e-05;-9.572818e-04;-5.367099e-03;
10854;2;7.950526e-05;-9.554252e-04;-3.128088e-03;
10855;0;6.080441e-04;1.447207e-03;-6.248520e-03;
10855;1;1.496644e-04;9.176600e-04;-4.891081e-03;
10855;2;1.793457e-04;9.053096e-04;-3.829315e-03;
10856;0;-4.291086e-04;1.935927e-04;1.019800e-02;
10856;1;-2.462116e-04;2.106119e-04;4.816782e-03;
10856;2;-4.549524e-04;2.695647e-04;9.618129e-03;
10857;0;-2.493139e-04;-1.396163e-04;-3.147534e-03;
10857;1;-1.057906e-04;-6.765726e-05;-8.750427e-04;
10857;2;-2.210750e-04;-3.542246e-04;-6.618083e-03;
10858;0;-1.771997e-07;2.362397e-07;-3.377009e-06;
10858;1;1.181011e-07;-1.642016e-07;2.753870e-06;
10858;2;1.107760e-08;-2.196352e-08;4.863001e-07;
10859;0;4.154764e-03;-1.757309e-03;8.222749e-03;
10859;1;-7.537496e-04;1.563436e-03;-1.252704e-02;
10859;2;-3.616665e-03;2.392083e-03;-1.282497e-02;
10860;0;1.014312e-04;-9.221726e-05;3.783644e-03;
10860;1;-2.878793e-04;-5.789771e-04;-3.519203e-04;
10860;2;-9.078603e-05;-1.577067e-04;2.393096e-03;
10861;0;-7.765515e-05;-9.181341e-05;4.766207e-04;
10861;1;-8.057466e-05;-1.104600e-04;1.696783e-04;
10861;2;1.113456e-04;3.064500e-05;-6.155195e-03;
10862;0;-2.454542e-04;1.147640e-03;2.430928e-01;
10862;1;-3.936461e-03;7.260470e-03;1.730391e-01;
10862;2;5.531685e-03;2.778255e-03;1.826675e-01;
10863;0;1.285774e-06;-1.246014e-06;-1.096822e-05;
10863;1;-8.328218e-07;-4.144072e-06;8.992567e-05;
10863;2;-1.281842e-06;-2.104201e-06;6.632166e-05;
10864;0;3.181406e-04;3.036173e-04;4.838007e-03;
10864;1;5.139027e-04;2.090467e-04;8.355109e-03;
10864;2;4.985113e-04;-2.138394e-05;1.202322e-02;
10865;0;-4.621095e-04;-8.558990e-04;2.911996e-02;
10865;1;-4.642341e-04;-8.064651e-04;2.675104e-02;
10865;2;-5.215705e-04;-8.807387e-04;2.308982e-02;
10866;0;-2.852097e-23;4.505310e-23;1.613928e-21;
10866;1;-1.383339e-23;2.486441e-23;7.755324e-22;
10866;2;-4.948496e-23;4.686657e-23;9.060588e-22;
10867;0;-6.586338e-24;-1.519784e-24;1.250292e-22;
10867;1;-4.577278e-24;-8.227031e-25;1.064675e-22;
10867;2;2.330911e-24;6.989125e-25;-3.365960e-23;
10868;0;-1.002089e-03;6.216715e-04;2.636167e-02;
10868;1;-5.407474e-04;6.495720e-04;1.975811e-02;
10868;2;-3.877788e-04;9.892529e-04;2.787562e-02;
