Number of elem 14133 
Number of local values per element 3 
6881;2;-1.098076e-29;-2.365110e-29;4.450755e-28;
6882;0;-2.098629e-04;-1.261807e-04;2.927444e-02;
6882;1;2.746371e-04;-2.937485e-04;1.231913e-02;
6882;2;2.056288e-05;1.061787e-03;3.314136e-02;
6883;0;5.166644e-06;-3.089549e-05;-9.886340e-04;
6883;1;4.324552e-06;-5.826120e-05;-1.361980e-03;
6883;2;-9.297751e-06;-5.408540e-05;-1.021839e-03;
6884;0;-2.581377e-37;-2.046584e-36;4.529603e-35;
6884;1;2.214206e-35;1.511919e-35;-4.920207e-34;
6884;2;-9.223668e-36;-1.579491e-36;1.723748e-34;
6885;0;-1.349015e-52;-1.590703e-51;2.282044e-50;
6885;1;-2.244695e-50;1.055404e-50;4.870980e-49;
6885;2;8.506389e-51;-6.433989e-51;-1.853989e-49;
6886;0;-3.253992e-16;-2.391179e-16;8.775971e-15;
6886;1;9.807572e-16;1.440059e-15;-4.529420e-14;
6886;2;-5.316226e-16;-3.189998e-16;1.411824e-14;
6887;0;8.674042e-09;-6.219191e-09;-1.712100e-07;
6887;1;-6.429746e-09;5.446121e-09;1.275637e-07;
6887;2;3.460232e-10;3.113834e-10;-9.652157e-09;
6888;0;4.867098e-32;2.616169e-31;-2.766996e-30;
6888;1;9.030621e-33;3.269091e-32;3.057517e-33;
6888;2;1.150807e-31;1.130525e-31;-5.195396e-30;
6889;0;-1.157697e-46;-5.879667e-47;-2.876891e-45;
6889;1;-1.976176e-46;-5.301789e-47;-3.359570e-45;
6889;2;5.520138e-46;1.310791e-46;1.001587e-44;
6890;0;8.812010e-28;-1.894651e-27;1.501019e-26;
6890;1;1.357850e-26;3.389813e-26;3.879255e-25;
6890;2;-6.713913e-28;-3.548212e-26;-4.691102e-25;
6891;0;-2.767527e-20;6.015807e-21;7.580551e-19;
6891;1;-8.149816e-20;4.227037e-20;1.109153e-18;
6891;2;1.964503e-20;-3.864359e-20;-2.239289e-19;
6892;0;-5.911598e-05;5.694386e-05;-1.907336e-03;
6892;1;3.544519e-05;1.249209e-05;2.318296e-04;
6892;2;1.142117e-04;-3.207474e-05;2.367399e-03;
6893;0;1.567946e-10;9.612636e-12;-2.865145e-09;
6893;1;1.529115e-11;-4.322960e-11;-6.683345e-10;
6893;2;2.594941e-10;-1.053566e-11;-6.092023e-09;
6894;0;1.181761e-73;-1.298396e-73;3.411812e-72;
6894;1;-1.082930e-73;6.279584e-74;-1.019406e-72;
6894;2;4.068765e-73;-2.790448e-73;7.787198e-72;
6895;0;2.168257e-50;-6.345613e-50;1.979273e-48;
6895;1;-1.312292e-49;3.461944e-50;-2.864631e-48;
6895;2;3.291552e-50;-5.443503e-51;3.639613e-49;
6896;0;-4.181637e-03;2.098804e-03;4.468019e-02;
6896;1;-5.214807e-03;1.797653e-03;3.966559e-02;
6896;2;-5.320555e-03;2.177318e-03;3.542942e-02;
6897;0;-3.026152e-70;2.012414e-70;-8.438101e-69;
6897;1;7.054686e-70;-3.146215e-70;1.606038e-68;
6897;2;-1.228244e-69;6.038038e-70;-2.919220e-68;
6898;0;1.813498e-03;2.953216e-05;2.086311e-02;
6898;1;1.200040e-03;-3.315145e-04;1.699877e-02;
6898;2;1.013361e-03;2.937016e-04;1.040894e-02;
6899;0;-1.335111e-08;9.372804e-09;-1.483554e-07;
6899;1;5.828264e-08;-2.707231e-08;4.133661e-07;
6899;2;-9.310478e-08;5.883252e-08;-8.942150e-07;
6900;0;1.544894e-07;8.133343e-08;4.895227e-07;
6900;1;4.300510e-08;1.256637e-08;2.076587e-07;
6900;2;-2.520424e-08;-5.484790e-08;-5.817595e-08;
6901;0;4.579479e-04;2.146113e-03;-5.963547e-02;
6901;1;1.756967e-04;7.476795e-04;-2.761952e-02;
6901;2;6.212991e-04;1.872408e-03;-5.748023e-02;
6902;0;-1.413102e-39;1.404818e-39;4.151238e-38;
6902;1;1.702295e-39;-1.633723e-39;-5.346621e-38;
6902;2;1.764715e-39;-1.644182e-39;-5.741563e-38;
6903;0;1.070278e-04;1.655866e-03;2.941142e-02;
6903;1;1.072224e-04;2.083734e-03;3.310366e-02;
6903;2;2.246641e-04;1.628395e-03;2.841900e-02;
6904;0;-7.158278e-77;5.119632e-77;-3.577531e-75;
6904;1;4.450581e-76;1.353222e-76;1.357916e-74;
6904;2;-1.884420e-76;-1.899004e-76;-5.753708e-75;
6905;0;7.092459e-54;2.149419e-54;-1.443012e-52;
6905;1;-1.008314e-53;-3.102415e-54;2.133032e-52;
6905;2;-5.023353e-54;-1.313421e-54;1.031103e-52;
6906;0;3.635920e-04;1.601526e-03;2.563017e-02;
6906;1;3.755904e-04;1.495763e-03;1.814412e-02;
6906;2;4.279607e-04;1.440453e-03;1.566262e-02;
6907;0;3.047356e-50;2.428572e-50;-7.883603e-49;
6907;1;5.224161e-51;-5.567814e-52;9.008144e-50;
6907;2;-5.414543e-50;-6.958144e-50;1.837315e-48;
6908;0;-7.012637e-60;7.151755e-60;-1.903643e-58;
6908;1;2.541444e-60;-3.678495e-60;7.810389e-59;
6908;2;-4.505324e-61;-1.429940e-61;-1.163397e-59;
6909;0;9.507915e-04;1.879884e-04;-2.222865e-02;
6909;1;-2.250286e-04;2.935399e-04;1.198602e-02;
6909;2;1.070704e-03;-3.394239e-04;-3.356272e-02;
6910;0;-4.514830e-18;1.603514e-16;-3.578116e-15;
6910;1;1.002089e-18;3.819134e-17;-1.120179e-15;
6910;2;1.943089e-17;-9.405473e-17;1.917517e-15;
6911;0;3.772532e-08;-8.810126e-08;1.807792e-06;
6911;1;1.182019e-08;-3.634072e-08;9.353129e-07;
6911;2;-1.125443e-08;2.378691e-08;-4.975340e-07;
6912;0;1.470582e-04;-3.965188e-04;4.456987e-03;
6912;1;3.586320e-04;-3.161652e-04;4.934878e-03;
6912;2;2.068822e-04;-5.832795e-04;5.231803e-03;
6913;0;-1.137254e-22;6.042794e-23;-4.767425e-22;
6913;1;-1.169633e-22;1.172795e-22;-3.723832e-22;
6913;2;1.727612e-22;-1.012364e-22;5.051005e-22;
6914;0;3.689286e-06;5.556980e-07;3.341392e-05;
6914;1;3.282709e-06;2.360052e-06;5.180024e-05;
6914;2;-8.308022e-07;-2.309169e-07;1.284526e-06;
6915;0;-1.600234e-07;-1.763468e-07;2.706844e-06;
6915;1;-1.134593e-07;3.607413e-08;3.876591e-06;
6915;2;-3.454139e-07;-7.452496e-08;6.400746e-06;
6916;0;9.814304e-06;4.577021e-06;7.592762e-05;
6916;1;-1.375996e-05;-2.025374e-06;-1.106284e-04;
6916;2;-7.369644e-06;-2.292595e-06;-5.571818e-05;
6917;0;-1.652385e-62;3.558216e-63;-4.994173e-61;
6917;1;2.306883e-63;7.453703e-64;5.788601e-62;
6917;2;4.966611e-63;-2.576483e-63;2.352207e-61;
6918;0;-1.908900e-19;4.940307e-19;6.429049e-18;
6918;1;-5.309402e-20;2.128935e-19;5.898448e-18;
6918;2;2.559777e-19;-5.949793e-19;-1.092717e-17;
6919;0;2.166909e-06;-1.741563e-06;-1.677773e-05;
6919;1;-1.709201e-06;1.549438e-06;1.410346e-05;
6919;2;3.580025e-07;-2.335288e-07;-3.569401e-06;
6920;0;7.870780e-05;4.059027e-04;-1.725569e-02;
6920;1;-1.873422e-04;1.016909e-04;-7.393526e-03;
6920;2;-9.419760e-05;6.807233e-04;-2.561636e-02;
6921;0;3.149253e-19;1.122928e-19;6.439563e-18;
6921;1;-1.792210e-19;-5.300192e-20;-3.258587e-18;
6921;2;1.469506e-19;7.939173e-20;3.873650e-18;
6922;0;1.461299e-35;-9.004716e-36;4.488210e-34;
6922;1;-8.949603e-35;-8.097860e-35;-3.117933e-33;
6922;2;1.141350e-37;5.672314e-35;1.529113e-33;
6923;0;4.031146e-04;1.611885e-04;-1.741372e-02;
6923;1;8.880081e-04;3.091357e-04;-3.011346e-02;
6923;2;3.962984e-04;2.938293e-04;-1.933238e-02;
6924;0;-7.702761e-64;1.627773e-63;-4.436098e-62;
6924;1;-2.076505e-63;5.230109e-63;-1.021324e-61;
6924;2;1.027884e-63;-2.409395e-63;3.959277e-62;
6925;0;-4.161835e-42;-5.446678e-42;1.197411e-40;
6925;1;1.186878e-44;1.311959e-42;-2.430715e-41;
6925;2;5.936740e-42;1.379777e-41;-3.507864e-40;
6926;0;-4.033132e-12;1.635231e-12;7.227386e-11;
6926;1;6.901541e-12;-4.109424e-12;-1.548431e-10;
6926;2;-5.105611e-14;-1.361218e-13;-8.379027e-12;
6927;0;1.729682e-03;6.656623e-05;5.786260e-02;
6927;1;1.118749e-03;-2.378080e-04;4.853664e-02;
6927;2;1.008661e-03;3.741957e-04;4.071918e-02;
6928;0;-9.861063e-05;-1.700055e-03;3.033429e-02;
6928;1;2.180967e-04;-1.289810e-03;1.975892e-02;
6928;2;-5.706227e-04;2.357607e-03;-6.274734e-02;
6929;0;-4.828810e-58;-2.080883e-58;1.342171e-56;
6929;1;-1.873221e-57;-7.305449e-58;4.929633e-56;
6929;2;1.037193e-57;5.513274e-58;-3.143441e-56;
6930;0;-1.105266e-53;-4.782798e-53;1.029674e-51;
6930;1;4.994783e-54;1.440477e-53;-3.270534e-52;
6930;2;5.388320e-54;2.319018e-53;-4.750267e-52;
6931;0;-1.384862e-39;-6.198652e-39;-1.580832e-37;
6931;1;-4.426475e-39;5.908198e-39;2.558902e-37;
6931;2;5.886596e-39;7.128136e-40;-1.694261e-37;
6932;0;1.645608e-20;-7.155556e-21;-5.630083e-19;
6932;1;-3.265117e-20;1.331914e-20;6.629614e-19;
6932;2;-3.392413e-20;-8.909374e-21;5.657856e-19;
6933;0;3.803720e-37;-1.221349e-37;-5.760830e-36;
6933;1;-1.829062e-37;2.278490e-38;2.235250e-36;
6933;2;-2.507081e-37;-5.717873e-38;3.426764e-36;
6934;0;-1.832802e-07;7.031679e-08;-3.725171e-06;
6934;1;-2.186971e-07;-9.566205e-08;-3.269800e-06;
6934;2;-5.850131e-07;2.364956e-07;-8.599761e-06;
6935;0;-1.579623e-06;3.409749e-06;5.937961e-05;
6935;1;7.873494e-07;-5.248051e-06;-1.077308e-04;
6935;2;-1.068140e-07;1.687680e-06;1.468623e-05;
6936;0;-1.109589e-04;8.520245e-05;-6.017148e-04;
6936;1;9.664499e-05;2.095538e-04;1.266254e-03;
6936;2;-1.911862e-04;-2.099528e-04;-8.465054e-04;
6937;0;7.525732e-04;7.907244e-05;-1.809386e-02;
6937;1;7.820542e-04;2.790396e-04;-1.589965e-02;
6937;2;1.009852e-03;5.142621e-04;-1.428720e-02;
6938;0;3.217637e-10;-1.157695e-09;-3.036335e-08;
6938;1;4.966057e-10;2.940427e-10;1.000911e-08;
6938;2;7.025704e-10;-3.366252e-09;-6.850693e-08;
6939;0;-3.876935e-03;5.323054e-04;3.841170e-02;
6939;1;-4.621494e-03;1.063034e-03;3.804994e-02;
6939;2;-2.908084e-03;9.465792e-04;4.854325e-02;
6940;0;2.576595e-57;-7.780410e-57;1.988324e-55;
6940;1;2.317702e-57;-1.445964e-56;3.429785e-55;
6940;2;-4.446680e-57;3.069619e-56;-7.199356e-55;
6941;0;-6.066294e-04;2.221980e-04;-5.779648e-03;
6941;1;-4.981959e-04;-2.981613e-04;-2.155028e-03;
6941;2;-5.870853e-04;4.329450e-05;2.256750e-03;
6942;0;-7.768418e-55;-7.150125e-56;-1.373402e-53;
6942;1;1.054519e-54;3.357488e-56;1.932011e-53;
6942;2;7.957042e-55;-3.816190e-56;1.634934e-53;
6943;0;-2.027035e-67;3.750807e-67;-8.550497e-66;
6943;1;-1.468126e-68;-2.039032e-68;1.179043e-67;
6943;2;1.580801e-67;-3.772486e-67;8.020086e-66;
6944;0;-5.244441e-04;3.738167e-04;4.546790e-03;
6944;1;-3.578651e-04;-1.813845e-04;-1.171516e-02;
6944;2;-3.793235e-04;-8.672606e-06;-5.249693e-03;
6945;0;-1.624174e-16;-1.709274e-17;4.113641e-15;
6945;1;6.410102e-18;1.263491e-17;-1.775341e-15;
6945;2;-2.117770e-17;9.056569e-17;-1.013696e-15;
6946;0;-5.003031e-06;-1.356527e-06;2.080747e-05;
6946;1;-2.294650e-06;4.122599e-06;-1.898776e-05;
6946;2;-4.532533e-06;3.676664e-06;6.381679e-05;
6947;0;-1.522963e-06;1.457591e-07;2.323060e-05;
6947;1;4.113824e-07;-2.315820e-07;4.951080e-06;
6947;2;-1.660545e-06;1.057620e-07;3.618212e-05;
6948;0;8.429981e-11;8.905745e-11;1.883156e-09;
6948;1;-2.711538e-10;-4.239269e-10;-6.776193e-09;
6948;2;-2.840330e-10;-3.759956e-10;-6.965956e-09;
6949;0;-9.623642e-03;5.374182e-03;-1.441259e-01;
6949;1;-1.074299e-02;3.027173e-03;-1.439149e-01;
6949;2;-1.305237e-02;3.769460e-03;-2.011132e-01;
6950;0;-1.900042e-68;1.755525e-68;-4.850214e-67;
6950;1;1.823334e-68;-1.269491e-68;2.985123e-67;
6950;2;-2.729022e-68;2.169325e-68;-4.704114e-67;
6951;0;6.416998e-22;9.050061e-22;-2.792799e-20;
6951;1;2.891433e-22;2.355667e-22;-7.057609e-21;
6951;2;-6.266929e-23;-2.916113e-22;6.724212e-21;
6952;0;1.675708e-62;-2.139101e-62;3.721443e-61;
6952;1;-5.365180e-62;-8.011853e-62;3.714907e-60;
6952;2;2.701804e-62;-7.145007e-62;-1.705744e-60;
6953;0;1.757262e-03;1.268508e-03;2.844436e-02;
6953;1;-4.943623e-03;3.379873e-03;-2.292432e-02;
6953;2;9.006739e-04;2.641270e-03;7.232370e-03;
6954;0;-2.353583e-03;1.195754e-03;-2.732098e-02;
6954;1;3.694028e-05;-2.506543e-04;-1.795439e-03;
6954;2;1.952763e-03;-8.791061e-04;2.217757e-02;
6955;0;3.937307e-10;1.506647e-10;2.379559e-09;
6955;1;-2.808509e-10;-1.297547e-10;-1.206860e-09;
6955;2;3.623084e-10;1.954549e-10;1.383188e-09;
6956;0;-3.426636e-30;9.603281e-30;-3.639640e-28;
6956;1;-2.117253e-29;9.611893e-29;-1.867934e-27;
6956;2;9.354474e-30;-5.262362e-29;9.256635e-28;
6957;0;-2.164827e-12;1.072400e-11;3.427357e-11;
6957;1;3.444547e-12;-1.357486e-11;-4.072234e-11;
6957;2;-2.978220e-12;1.574616e-11;4.955181e-11;
6958;0;9.509537e-09;-6.930859e-09;4.261781e-08;
6958;1;-1.574142e-08;1.808047e-08;-7.871292e-08;
6958;2;-6.952631e-09;7.420918e-09;-4.433854e-08;
6959;0;2.310788e-05;-4.928710e-05;9.612537e-04;
6959;1;8.545417e-06;-3.659253e-05;6.962692e-04;
6959;2;3.114132e-05;-8.557445e-05;1.359877e-03;
6960;0;-8.562347e-23;-5.390922e-22;1.043291e-20;
6960;1;2.981119e-22;1.461946e-23;-7.271062e-21;
6960;2;-7.209312e-22;-1.978186e-22;1.897446e-20;
6961;0;-6.803360e-51;-9.105940e-51;-2.022431e-49;
6961;1;3.890127e-51;7.460532e-51;1.737478e-49;
6961;2;1.090127e-50;1.538597e-50;3.630745e-49;
6962;0;-1.283108e-08;3.179734e-08;3.416691e-08;
6962;1;6.482426e-10;-8.311631e-09;-2.160338e-08;
6962;2;-3.112280e-09;-4.858749e-09;-1.411161e-09;
6963;0;-7.383964e-55;1.232052e-55;-1.693848e-53;
6963;1;-5.548151e-55;3.946725e-56;-1.109326e-53;
6963;2;4.330136e-55;-5.205598e-56;1.051112e-53;
6964;0;-1.801605e-66;2.152096e-66;4.762192e-65;
6964;1;1.073845e-66;-3.660887e-66;-2.326656e-65;
6964;2;4.489632e-66;-1.587676e-66;-1.002427e-64;
6965;0;-4.284829e-52;6.582965e-52;-1.444506e-50;
6965;1;6.793051e-52;9.215031e-52;2.091505e-50;
6965;2;-4.269569e-52;-8.799568e-53;-8.677783e-51;
6966;0;5.414394e-04;-3.260463e-04;-2.702462e-02;
6966;1;2.945032e-04;-2.121671e-04;-2.268877e-02;
6966;2;4.651394e-04;-1.180908e-04;-2.729211e-02;
6967;0;1.036442e-56;-5.813942e-57;2.990019e-55;
6967;1;-1.196140e-56;1.672336e-57;-2.373871e-55;
6967;2;2.835294e-58;2.786316e-58;-2.202586e-56;
6968;0;-2.844092e-14;6.657985e-14;-5.924489e-13;
6968;1;-1.259213e-14;-2.160373e-14;1.326533e-13;
6968;2;-1.095117e-15;1.240767e-14;-3.186140e-13;
6969;0;2.613975e-05;9.103336e-04;-2.749293e-02;
6969;1;-1.089566e-04;7.142961e-04;-2.754816e-02;
6969;2;-1.078902e-04;7.420004e-04;-2.774920e-02;
6970;0;1.185654e-03;1.611776e-03;-5.186873e-02;
6970;1;-1.274265e-03;-4.575748e-04;1.158433e-02;
6970;2;4.483952e-04;1.381509e-03;-3.882395e-02;
6971;0;-8.354357e-04;-7.115415e-04;9.380382e-03;
6971;1;-8.640691e-04;-1.315198e-04;1.576873e-02;
6971;2;-4.633912e-04;-4.735311e-04;-8.317046e-04;
6972;0;-6.397354e-03;2.730715e-02;-2.372399e-01;
6972;1;-1.733395e-02;3.335185e-02;-3.189691e-01;
6972;2;5.821194e-05;5.517315e-02;-3.040010e-01;
6973;0;-5.283656e-35;3.597686e-35;1.232199e-33;
6973;1;-5.101805e-35;1.713831e-35;1.162710e-33;
6973;2;2.904608e-34;9.389335e-35;-8.469953e-33;
6974;0;-1.163738e-13;1.567447e-13;3.482870e-12;
6974;1;1.668877e-13;2.764307e-13;-2.696167e-12;
6974;2;-6.463095e-13;-5.366659e-13;8.457555e-12;
6975;0;-1.835009e-03;2.811039e-03;4.131537e-02;
6975;1;-1.099529e-03;1.887175e-03;4.579203e-02;
6975;2;-1.575325e-03;2.235148e-03;4.766070e-02;
6976;0;-2.058710e-22;-4.681118e-23;-2.459257e-21;
6976;1;-6.715710e-23;1.341717e-23;-7.030597e-22;
6976;2;4.563723e-23;3.829139e-23;6.825754e-22;
6977;0;3.139188e-28;-5.937743e-29;-7.373891e-28;
6977;1;1.082235e-27;-1.238249e-28;-1.095633e-26;
6977;2;-5.665089e-28;1.397821e-28;4.638707e-27;
6978;0;-6.125946e-03;-5.899698e-04;-7.733845e-02;
6978;1;-3.897724e-03;6.899710e-04;-5.224560e-02;
6978;2;-5.369933e-03;-8.967237e-04;-6.377882e-02;
6979;0;-3.442489e-03;-1.613647e-03;3.296537e-02;
6979;1;-3.731279e-03;-3.886195e-03;5.105579e-02;
6979;2;-4.394640e-03;-2.641289e-03;4.720967e-02;
6980;0;-4.726207e-06;-9.327421e-07;-5.404174e-05;
6980;1;6.561303e-07;-4.056174e-07;6.868443e-05;
6980;2;-7.313543e-07;3.864304e-06;-1.360349e-05;
6981;0;7.504326e-67;2.647172e-67;1.057137e-65;
6981;1;-3.230696e-66;2.918796e-66;-1.053943e-64;
6981;2;8.088607e-67;1.506760e-67;1.563583e-65;
6982;0;-4.673377e-04;7.292226e-04;-2.250098e-02;
6982;1;-8.509878e-04;7.189106e-04;-2.348774e-02;
6982;2;-6.450609e-04;4.392588e-04;-1.900807e-02;
6983;0;-1.475834e-02;-1.564589e-02;-8.062919e-02;
6983;1;1.591731e-02;-1.539674e-02;6.044686e-02;
6983;2;2.804038e-03;-1.009209e-02;2.299434e-01;
6984;0;3.826863e-76;2.193063e-76;9.292565e-75;
6984;1;-4.206801e-76;-2.949568e-76;-1.025726e-74;
6984;2;6.793677e-76;4.266612e-76;1.745327e-74;
6985;0;-1.253552e-12;-5.292335e-13;2.326825e-11;
6985;1;-8.134065e-13;-1.534260e-13;1.775343e-11;
6985;2;6.322999e-13;2.438708e-13;-8.866380e-12;
6986;0;-1.830677e-04;8.473429e-04;1.989910e-02;
6986;1;1.449963e-04;2.084058e-04;-7.126071e-04;
6986;2;4.310664e-04;1.477020e-04;-4.940077e-03;
6987;0;-1.920762e-57;5.169128e-57;-1.820034e-55;
6987;1;-2.577053e-57;1.673762e-57;-3.844485e-56;
6987;2;1.263845e-57;-2.846803e-57;1.000671e-55;
6988;0;6.422252e-05;2.742816e-04;4.093621e-03;
6988;1;1.450801e-04;2.040611e-04;3.807581e-03;
6988;2;2.636826e-05;1.687030e-04;2.303465e-03;
6989;0;-1.192791e-38;1.015800e-37;-2.074653e-36;
6989;1;6.663722e-39;-6.433412e-38;1.249828e-36;
6989;2;-7.100888e-39;3.719832e-38;-8.003209e-37;
6990;0;-1.662168e-39;1.792892e-39;-7.789547e-39;
6990;1;2.089520e-39;-2.250470e-39;9.763457e-39;
6990;2;-2.527235e-39;2.720052e-39;-1.183309e-38;
6991;0;1.935923e-07;-1.339675e-08;1.316899e-06;
6991;1;2.329724e-07;1.960319e-07;4.344412e-06;
6991;2;-2.634312e-08;-1.425281e-07;-4.684854e-06;
6992;0;1.001093e-05;-2.484959e-05;-3.566356e-04;
6992;1;9.282022e-08;-1.272111e-05;-2.066301e-04;
6992;2;6.440286e-06;-3.418860e-06;-3.543129e-05;
6993;0;6.646449e-15;-1.757995e-14;5.859742e-14;
6993;1;-3.021364e-15;-5.346080e-15;-2.037312e-14;
6993;2;3.012541e-15;1.639284e-14;1.185612e-14;
6994;0;-1.634774e-09;7.554830e-09;-1.451815e-07;
6994;1;-6.017871e-10;6.707325e-10;-4.664206e-08;
6994;2;3.415134e-09;-3.098022e-09;8.869954e-08;
6995;0;-6.287162e-70;1.145991e-69;1.200102e-68;
6995;1;-1.268914e-69;2.769484e-69;5.806233e-68;
6995;2;6.916445e-70;-1.813449e-69;-3.314982e-68;
6996;0;1.895542e-27;-3.056762e-27;2.945100e-26;
6996;1;-3.436461e-27;2.660190e-27;-5.376973e-26;
6996;2;1.042680e-26;-5.945826e-27;2.291026e-25;
6997;0;4.654535e-54;1.773846e-54;1.041995e-52;
6997;1;-7.717150e-55;-5.423846e-55;-6.862119e-54;
6997;2;-2.971181e-54;-2.927134e-55;-1.025626e-52;
6998;0;4.031832e-28;-7.623531e-28;1.851812e-26;
6998;1;-2.849102e-29;-5.938030e-29;1.899050e-27;
6998;2;-2.578958e-28;2.704244e-28;-6.743163e-27;
6999;0;2.972305e-71;2.497024e-71;1.044102e-69;
6999;1;-8.110267e-71;-8.826172e-71;-3.028625e-69;
6999;2;1.218691e-70;2.005977e-70;4.714426e-69;
7000;0;-8.706767e-25;-2.070676e-23;1.038482e-21;
7000;1;7.563732e-25;8.674909e-23;-2.276304e-21;
7000;2;-8.181757e-24;-4.040121e-24;2.057898e-22;
7001;0;4.578341e-44;7.509214e-44;-3.506874e-42;
7001;1;1.118493e-43;-3.213445e-44;-5.411631e-42;
7001;2;-3.054749e-43;-1.120983e-43;1.365556e-41;
7002;0;1.296501e-02;4.324227e-03;-6.180348e-02;
7002;1;1.051003e-02;2.476747e-03;-5.738358e-02;
7002;2;5.405664e-03;5.254091e-03;-4.716539e-02;
7003;0;3.232805e-07;3.210169e-08;-7.894304e-06;
7003;1;-5.813679e-08;-7.640563e-09;1.797226e-06;
7003;2;1.392347e-07;1.454310e-09;-3.128244e-06;
7004;0;1.532155e-27;4.418215e-27;-9.554075e-26;
7004;1;4.080021e-27;7.411759e-27;-1.590219e-25;
7004;2;7.164712e-28;2.413810e-27;-1.423642e-25;
7005;0;2.207888e-11;2.169719e-12;-6.393594e-10;
7005;1;-8.050663e-11;-2.382400e-11;2.025080e-09;
7005;2;1.754679e-11;7.628601e-12;-6.534606e-10;
7006;0;2.350347e-05;1.497934e-06;-7.127726e-04;
7006;1;-1.148392e-05;4.535995e-06;3.371812e-04;
7006;2;-1.149193e-05;7.695345e-07;3.299040e-04;
7007;0;-4.823591e-04;-1.839837e-04;1.644652e-02;
7007;1;-4.354538e-04;-4.549879e-04;1.408993e-02;
7007;2;-5.667545e-04;-1.565140e-04;1.292772e-02;
7008;0;1.672846e-03;9.767696e-04;-4.605062e-02;
7008;1;1.233582e-03;9.281545e-04;-2.771033e-02;
7008;2;1.496480e-03;9.249065e-04;-4.196444e-02;
7009;0;2.160370e-06;-1.516366e-06;-1.375367e-04;
7009;1;-2.479488e-06;6.449946e-06;1.827758e-04;
7009;2;-9.342474e-06;2.100422e-05;5.858632e-04;
7010;0;6.908246e-05;1.063320e-03;-3.854930e-02;
7010;1;1.914922e-04;1.002261e-03;-3.854484e-02;
7010;2;1.851361e-04;1.023452e-03;-3.927422e-02;
7011;0;-3.676930e-22;1.794813e-21;-3.621764e-20;
7011;1;2.632200e-22;-7.678812e-22;1.755105e-20;
7011;2;6.501602e-22;-3.160214e-21;6.850328e-20;
7012;0;-1.284721e-12;-1.448140e-12;1.320397e-11;
7012;1;4.457299e-12;4.631146e-12;-1.271691e-10;
7012;2;7.587121e-12;4.519860e-12;-1.798914e-10;
7013;0;-1.442317e-13;-1.045609e-13;4.910662e-12;
7013;1;-3.361470e-14;-6.010007e-14;1.274080e-12;
7013;2;2.149269e-14;4.923497e-14;-1.324442e-12;
7014;0;-9.484494e-42;3.142998e-40;1.285416e-38;
7014;1;4.413119e-40;-2.409810e-40;-2.348149e-38;
7014;2;3.860865e-41;5.165371e-41;1.560916e-39;
7015;0;-4.469426e-37;-1.973935e-37;1.117046e-35;
7015;1;-1.001685e-37;-9.178319e-38;2.744031e-36;
7015;2;8.843613e-37;4.870799e-37;-2.328702e-35;
7016;0;1.181247e-03;-2.844159e-04;-3.551162e-02;
7016;1;9.076377e-04;3.169773e-07;-3.517177e-02;
7016;2;1.037734e-03;3.847378e-04;-4.024917e-02;
7017;0;-1.480680e-63;-4.949118e-63;1.047192e-61;
7017;1;2.451236e-63;7.710284e-63;-1.612096e-61;
7017;2;1.208114e-63;3.031972e-63;-7.175933e-62;
7018;0;5.655934e-18;-1.136668e-17;4.302122e-16;
7018;1;1.824901e-17;-1.019560e-16;2.109246e-15;
7018;2;-2.230333e-18;6.060154e-17;-1.188235e-15;
7019;0;1.115324e-07;1.123038e-07;3.468891e-06;
7019;1;-1.172286e-07;-1.383884e-07;-4.281107e-06;
7019;2;-2.154254e-07;-8.105617e-08;-3.847143e-06;
7020;0;8.396298e-07;-2.826113e-06;7.662900e-05;
7020;1;8.536394e-07;-2.503173e-06;5.065926e-05;
7020;2;-5.950648e-07;1.844570e-06;-6.279817e-05;
7021;0;-9.072252e-17;1.073871e-15;1.873865e-14;
7021;1;3.944078e-17;-1.300235e-15;-2.514344e-14;
7021;2;1.297786e-16;-4.896229e-16;-9.766995e-15;
7022;0;5.870759e-04;9.758406e-04;3.268364e-02;
7022;1;5.813949e-04;1.466227e-03;3.192120e-02;
7022;2;7.732208e-04;1.374497e-03;3.209729e-02;
7023;0;-1.230022e-06;1.595363e-06;-2.412667e-05;
7023;1;-9.534243e-07;1.219428e-06;-1.997622e-05;
7023;2;-5.598530e-07;1.991626e-07;-2.465093e-06;
7024;0;-1.877253e-03;-3.779571e-03;9.487957e-02;
7024;1;-1.844276e-03;-4.120863e-03;1.058934e-01;
7024;2;-2.181934e-03;-4.664061e-03;1.128615e-01;
7025;0;1.939333e-06;-4.028124e-05;-6.774909e-04;
7025;1;2.995604e-06;-2.701905e-05;-4.967805e-04;
7025;2;3.064371e-06;7.017646e-06;2.884032e-04;
7026;0;-1.097901e-10;4.327724e-10;1.514541e-08;
7026;1;3.951347e-10;-1.038873e-10;-1.084904e-08;
7026;2;7.679740e-11;-7.066281e-11;-5.283824e-09;
7027;0;5.112223e-41;-1.070972e-40;2.263263e-39;
7027;1;-1.938538e-40;6.021589e-40;-7.325953e-39;
7027;2;1.345967e-40;-3.574830e-40;2.824606e-39;
7028;0;1.281178e-06;1.297741e-06;3.799459e-05;
7028;1;1.511726e-06;1.694538e-06;5.281775e-05;
7028;2;3.406551e-07;2.364907e-07;1.007262e-05;
7029;0;4.004669e-04;-6.957325e-04;-2.330401e-02;
7029;1;1.991654e-04;-7.895570e-04;-1.248859e-02;
