Number of elem 14133 
Number of local values per element 3 
9108;0;5.228048e-19;7.910384e-19;2.900507e-18;
9108;1;1.285731e-19;1.730621e-19;7.178108e-19;
9108;2;-7.525985e-19;-1.018529e-18;-3.817638e-18;
9109;0;-2.116379e-04;1.824948e-04;7.302346e-03;
9109;1;3.554799e-04;1.657913e-05;-6.335500e-03;
9109;2;4.653069e-04;2.437756e-04;-3.831723e-03;
9110;0;6.961087e-04;-7.058394e-05;-9.023707e-03;
9110;1;3.755513e-04;5.363039e-04;5.495973e-03;
9110;2;3.219347e-04;3.696392e-04;5.578049e-03;
9111;0;-5.609981e-04;1.949750e-04;7.942250e-03;
9111;1;-8.359628e-04;4.981940e-05;1.709887e-02;
9111;2;-2.395531e-03;-2.680739e-04;4.978268e-02;
9112;0;-7.103763e-04;2.259545e-04;-1.554785e-02;
9112;1;-7.499327e-04;1.165891e-04;-1.381284e-02;
9112;2;-9.920040e-04;2.014567e-04;-1.596153e-02;
9113;0;3.925476e-37;1.110170e-37;-1.585084e-35;
9113;1;-1.525419e-37;-1.769339e-37;8.500413e-36;
9113;2;-1.164588e-37;6.166727e-38;4.157267e-36;
9114;0;4.689360e-18;1.057420e-18;-1.376215e-16;
9114;1;-6.934664e-18;-1.289329e-17;5.342774e-16;
9114;2;-9.598739e-19;1.580827e-18;-1.287881e-16;
9115;0;6.389221e-04;-1.851259e-03;-5.050890e-03;
9115;1;-1.008210e-03;-1.536387e-03;-1.445328e-03;
9115;2;8.227090e-04;-2.114556e-03;-2.307492e-03;
9116;0;-1.151422e-19;-6.755958e-20;-1.197701e-18;
9116;1;9.965574e-19;4.653173e-19;-2.467083e-17;
9116;2;1.026495e-18;2.458532e-19;-2.389160e-17;
9117;0;-4.732692e-45;1.199830e-44;-2.695936e-43;
9117;1;6.841473e-45;-1.029902e-44;2.107063e-43;
9117;2;-1.371485e-44;2.408310e-44;-6.155175e-43;
9118;0;-2.400141e-12;-3.496715e-12;-2.516378e-11;
9118;1;1.420115e-13;-2.540560e-11;4.506466e-10;
9118;2;-4.943597e-12;1.035136e-11;-1.632609e-11;
9119;0;2.000383e-10;-3.488290e-09;-8.015920e-08;
9119;1;-1.872761e-09;1.032343e-09;4.118824e-08;
9119;2;9.515285e-10;-4.018506e-09;-8.878088e-08;
9120;0;-7.104463e-04;6.447024e-04;1.937331e-02;
9120;1;-7.041063e-04;5.976245e-04;1.707652e-02;
9120;2;-6.211342e-04;9.807117e-04;2.089420e-02;
9121;0;-6.846794e-21;-3.672854e-21;2.283513e-19;
9121;1;-1.923579e-20;-4.260756e-20;1.399308e-18;
9121;2;1.530819e-21;6.430208e-21;-3.416646e-19;
9122;0;2.372078e-40;1.226648e-40;-2.182308e-39;
9122;1;7.308669e-40;4.390051e-41;-1.039655e-38;
9122;2;-5.621732e-41;-2.121964e-40;-3.851407e-39;
9123;0;-2.322017e-03;2.161097e-03;5.242283e-02;
9123;1;-2.207700e-03;1.395817e-03;4.055114e-02;
9123;2;-1.516272e-03;1.085120e-03;3.533808e-02;
9124;0;-7.000827e-53;-1.272249e-53;-6.379468e-52;
9124;1;2.787898e-53;-5.701267e-53;2.677982e-51;
9124;2;-4.267870e-52;2.286252e-52;-1.169069e-50;
9125;0;3.987058e-04;4.717963e-04;-1.340604e-04;
9125;1;3.683401e-04;5.216856e-04;-4.791805e-04;
9125;2;3.811281e-04;4.899215e-04;-2.077391e-04;
9126;0;-1.349007e-12;3.904703e-10;5.041022e-09;
9126;1;-6.154142e-10;2.388909e-10;7.437339e-09;
9126;2;-2.322243e-10;2.423684e-10;6.870139e-09;
9127;0;4.197653e-06;1.817076e-05;3.314313e-04;
9127;1;4.359566e-06;1.761316e-05;3.276537e-04;
9127;2;9.715399e-06;1.931739e-05;3.587864e-04;
9128;0;-6.705754e-45;1.483316e-44;-3.184975e-43;
9128;1;-2.266984e-46;-4.191078e-45;8.715908e-44;
9128;2;4.360978e-45;-1.282077e-44;2.221405e-43;
9129;0;1.456761e-03;-5.087813e-04;-1.348648e-02;
9129;1;6.994319e-03;-7.551087e-04;1.122633e-02;
9129;2;1.151330e-03;-1.351564e-03;-2.421524e-02;
9130;0;1.739380e-12;-1.295186e-12;2.850675e-11;
9130;1;-2.513199e-12;-1.996332e-12;7.627175e-11;
9130;2;-2.799716e-12;-3.886105e-12;9.394481e-11;
9131;0;-8.559585e-04;2.739545e-04;1.168561e-02;
9131;1;-6.389190e-04;1.039258e-04;1.079806e-02;
9131;2;-5.609242e-04;2.931734e-04;1.184351e-02;
9132;0;8.454293e-04;-1.055882e-03;-7.368551e-03;
9132;1;9.584076e-04;-5.979350e-04;-6.722400e-03;
9132;2;1.125874e-03;-9.011941e-04;-1.397948e-02;
9133;0;2.209581e-04;6.997944e-04;-2.840843e-02;
9133;1;5.306752e-04;1.017583e-03;-2.673820e-02;
9133;2;9.481675e-04;1.771590e-03;-2.752118e-02;
9134;0;-7.019766e-14;4.637100e-14;-1.460733e-12;
9134;1;5.852935e-14;6.932514e-15;7.809799e-13;
9134;2;4.966370e-14;2.638200e-14;4.024940e-13;
9135;0;-6.466868e-12;-9.013978e-12;2.231116e-10;
9135;1;1.538429e-11;1.165176e-11;-4.394886e-10;
9135;2;-3.826394e-12;-2.736071e-12;6.070000e-11;
9136;0;7.839454e-18;4.302844e-18;3.186563e-16;
9136;1;1.957395e-17;-2.961287e-17;1.458514e-16;
9136;2;-1.304064e-17;2.556327e-18;-3.661200e-16;
9137;0;-1.345590e-03;1.054024e-03;-4.610952e-02;
9137;1;-1.478546e-03;-2.708310e-04;-4.036572e-02;
9137;2;-2.539771e-03;5.199127e-04;-5.013164e-02;
9138;0;-3.332608e-10;-4.346252e-10;-7.169197e-09;
9138;1;5.712014e-10;4.946161e-10;1.169880e-08;
9138;2;1.947332e-10;1.436119e-10;3.596812e-09;
9139;0;-8.233824e-21;-1.213776e-20;3.048279e-19;
9139;1;4.044196e-21;4.646396e-21;-1.399218e-19;
9139;2;-6.437166e-22;-2.252711e-21;6.072297e-20;
9140;0;2.294551e-32;7.152927e-32;-2.798402e-30;
9140;1;-1.882213e-31;-1.754571e-31;5.834206e-30;
9140;2;-2.512498e-32;-1.644970e-31;4.370105e-30;
9141;0;1.024859e-03;-1.991751e-03;-1.666939e-02;
9141;1;4.574812e-04;-1.489649e-03;-2.779602e-02;
9141;2;9.773441e-04;-2.041388e-03;-1.159034e-02;
9142;0;2.387647e-04;-5.684071e-05;-6.940075e-03;
9142;1;-6.496403e-04;9.020301e-05;1.639408e-02;
9142;2;1.062619e-04;-1.442261e-06;-3.481147e-03;
9143;0;2.313149e-04;-2.534955e-04;-7.013371e-03;
9143;1;6.980787e-05;-8.469767e-06;-3.552594e-03;
9143;2;2.129911e-04;-2.412754e-04;-8.711913e-03;
9144;0;-1.221368e-44;8.498525e-45;2.882150e-43;
9144;1;1.463635e-43;-1.734213e-43;3.716804e-42;
9144;2;-8.366715e-45;1.526513e-44;-3.086736e-44;
9145;0;-8.689207e-08;-4.046660e-07;4.363210e-06;
9145;1;-7.366587e-07;-1.147772e-06;2.335238e-05;
9145;2;5.561942e-07;1.105629e-06;-2.588442e-05;
9146;0;-3.226979e-04;9.668541e-04;-2.237025e-02;
9146;1;-1.102154e-04;1.198126e-03;-2.464129e-02;
9146;2;-2.281522e-04;9.243812e-04;-2.121412e-02;
9147;0;-3.255531e-04;-3.462053e-04;5.724821e-04;
9147;1;-3.378557e-04;-8.304817e-04;-3.617553e-03;
9147;2;-4.039382e-04;-6.835636e-04;-8.235486e-03;
9148;0;1.227270e-04;5.152138e-04;-4.594406e-03;
9148;1;4.405859e-04;3.979164e-04;-8.431321e-03;
9148;2;2.471036e-04;1.544325e-05;-1.064166e-02;
9149;0;6.808764e-08;-1.756282e-08;1.637442e-06;
9149;1;2.122065e-08;8.580030e-10;8.608241e-08;
9149;2;5.998628e-08;-2.847440e-08;7.243595e-07;
9150;0;8.793736e-04;-1.866819e-03;-7.844408e-03;
9150;1;1.347672e-03;-2.072646e-03;3.613690e-03;
9150;2;1.234949e-03;-2.084144e-03;-1.420639e-03;
9151;0;-6.468982e-04;9.872313e-04;2.154239e-02;
9151;1;-6.064889e-04;1.035222e-03;2.070888e-02;
9151;2;-7.026867e-04;1.353635e-03;2.375056e-02;
9152;0;4.941736e-04;-1.302545e-04;-5.091795e-03;
9152;1;5.413471e-04;-2.556498e-04;-1.144522e-02;
9152;2;5.163527e-04;-1.383835e-04;-4.775229e-03;
9153;0;5.662002e-09;2.138670e-10;-2.957590e-08;
9153;1;-3.145543e-09;1.825701e-10;2.599815e-08;
9153;2;-7.626416e-10;1.338428e-10;-1.615358e-09;
9154;0;-2.245317e-46;-2.496428e-47;-4.727724e-45;
9154;1;2.300133e-46;2.863135e-47;5.638833e-45;
9154;2;-4.622762e-46;-4.237183e-47;-9.454890e-45;
9155;0;-5.593593e-19;-8.128536e-20;1.804786e-18;
9155;1;4.880082e-19;6.681416e-20;-1.577216e-18;
9155;2;-3.790780e-19;-5.006909e-20;1.227551e-18;
9156;0;1.436293e-32;-7.414757e-33;6.610234e-32;
9156;1;4.092825e-33;-1.961677e-33;3.561018e-32;
9156;2;-2.187935e-32;1.161716e-32;-1.352666e-31;
9157;0;-1.091913e-23;-8.871853e-24;-7.191690e-22;
9157;1;2.662624e-22;-4.548802e-22;1.207282e-20;
9157;2;3.234768e-23;1.289884e-22;-2.339795e-21;
9158;0;-4.891855e-30;-2.471188e-30;3.562950e-29;
9158;1;5.698089e-30;3.316009e-30;-3.054672e-29;
9158;2;5.523487e-30;2.780433e-30;-5.136841e-29;
9159;0;-9.807749e-04;-5.075516e-04;2.691734e-02;
9159;1;-5.841484e-04;-3.651765e-04;1.340606e-02;
9159;2;1.728289e-04;3.878583e-04;-1.140589e-02;
9160;0;-4.750955e-43;3.465686e-42;-4.817613e-41;
9160;1;1.018920e-43;5.695606e-42;-1.001422e-40;
9160;2;2.401950e-42;-6.751075e-42;1.044718e-40;
9161;0;-1.460292e-03;1.092746e-03;3.924559e-02;
9161;1;-1.065067e-03;4.822357e-04;2.863379e-02;
9161;2;-1.017798e-03;5.963086e-04;2.753948e-02;
9162;0;1.370189e-03;-3.796464e-03;-5.408600e-02;
9162;1;2.097613e-03;-4.453771e-03;-5.827597e-02;
9162;2;2.147273e-03;-1.358242e-03;-5.724943e-02;
9163;0;-2.452361e-05;-5.546160e-05;-6.821792e-04;
9163;1;-6.560303e-05;-1.594214e-04;-1.583002e-03;
9163;2;-6.491518e-05;-1.363032e-04;-1.183459e-03;
9164;0;5.326815e-05;1.560035e-04;2.212237e-03;
9164;1;-8.903280e-05;3.078837e-04;5.360051e-03;
9164;2;-2.709162e-05;3.600137e-04;6.474085e-03;
9165;0;6.850403e-37;-1.095969e-36;2.544991e-35;
9165;1;4.551388e-37;-8.246041e-37;1.680126e-35;
9165;2;-2.731780e-37;6.489163e-37;-9.499213e-36;
9166;0;8.336328e-38;-1.461166e-37;2.726103e-36;
9166;1;3.731358e-38;2.627501e-38;-2.310835e-37;
9166;2;1.116860e-38;-7.318900e-38;2.296631e-36;
9167;0;-1.006712e-03;-1.394498e-03;3.688802e-02;
9167;1;-5.153664e-04;2.250899e-03;-4.543697e-02;
9167;2;-1.076508e-03;-5.686891e-04;1.653000e-02;
9168;0;3.793386e-03;-4.750039e-03;-1.462398e-01;
9168;1;1.535862e-03;-1.790439e-03;-1.168282e-01;
9168;2;3.416313e-03;-2.062820e-03;-1.271935e-01;
9169;0;2.894054e-04;7.778998e-04;-2.416797e-02;
9169;1;1.088472e-04;1.067138e-03;-2.618515e-02;
9169;2;2.716287e-04;8.133126e-04;-2.519449e-02;
9170;0;-1.017197e-02;1.269156e-02;-9.509301e-03;
9170;1;-7.044789e-03;1.094744e-02;4.661363e-05;
9170;2;-8.395069e-03;8.128107e-03;2.736489e-04;
9171;0;-6.820762e-12;-8.551140e-12;5.309719e-10;
9171;1;3.745024e-12;9.449822e-12;-3.475346e-10;
9171;2;1.442547e-12;7.291064e-12;-2.697784e-10;
9172;0;-1.632539e-03;-7.935942e-04;4.570303e-02;
9172;1;-2.277136e-03;-2.357106e-05;4.899282e-02;
9172;2;-3.574967e-03;-7.167494e-04;5.872874e-02;
9173;0;-8.982745e-04;4.232339e-04;2.591278e-02;
9173;1;-1.093169e-03;2.507423e-04;1.730663e-02;
9173;2;-1.475254e-03;3.794833e-04;2.382370e-02;
9174;0;-2.931834e-35;-3.228789e-35;1.043303e-33;
9174;1;7.014944e-36;1.683272e-35;-4.254678e-34;
9174;2;-4.587653e-35;-5.061129e-35;1.391725e-33;
9175;0;2.351643e-04;2.632817e-04;-4.730762e-03;
9175;1;1.470958e-04;1.000629e-04;-2.942742e-03;
9175;2;6.786751e-04;5.881791e-04;-1.711852e-02;
9176;0;4.870765e-04;1.040605e-04;-2.250990e-02;
9176;1;4.217566e-04;-4.926096e-05;-1.962040e-02;
9176;2;5.436111e-04;-6.653476e-05;-1.443888e-02;
9177;0;-1.721163e-03;3.343313e-03;-1.967077e-02;
9177;1;1.685363e-04;-4.580251e-04;3.883449e-02;
9177;2;-6.051770e-04;1.789885e-03;-3.723883e-02;
9178;0;1.617806e-34;1.065724e-34;-3.803689e-33;
9178;1;-8.770997e-35;-6.046201e-35;7.346259e-34;
9178;2;-5.870833e-35;-1.093440e-34;2.928972e-33;
9179;0;-3.273855e-04;-5.744714e-04;-8.732581e-03;
9179;1;-9.980234e-04;-7.050773e-04;-1.613244e-02;
9179;2;-1.289147e-04;-5.243417e-04;-8.485417e-03;
9180;0;1.663256e-09;-3.348659e-08;6.925006e-07;
9180;1;6.190981e-09;-3.446871e-08;9.291962e-07;
9180;2;-5.449272e-10;1.907266e-08;-4.431546e-07;
9181;0;-7.863172e-15;-9.453829e-15;2.744679e-13;
9181;1;2.152269e-14;3.479094e-14;-5.558342e-13;
9181;2;-2.278035e-14;-2.768384e-14;4.878084e-13;
9182;0;1.642364e-14;1.650469e-14;-5.070826e-13;
9182;1;7.011201e-15;1.225805e-14;-3.140851e-13;
9182;2;4.924715e-15;9.348044e-16;-4.165293e-14;
9183;0;1.602767e-03;6.538319e-04;-2.385019e-02;
9183;1;3.052316e-03;2.017391e-03;3.047984e-03;
9183;2;6.527361e-04;1.670235e-03;-1.009050e-03;
9184;0;3.252406e-30;2.261271e-30;7.379821e-29;
9184;1;6.381646e-30;5.117491e-30;1.286874e-28;
9184;2;-1.305384e-29;-1.343272e-29;-3.420538e-28;
9185;0;5.466354e-04;1.147276e-04;-8.242687e-03;
9185;1;-9.723182e-04;-4.123601e-04;1.999000e-02;
9185;2;-9.544571e-04;-3.012465e-04;2.031127e-02;
9186;0;-1.197676e-04;-2.811924e-04;6.381904e-03;
9186;1;-1.119009e-03;-7.832202e-04;2.689613e-02;
9186;2;3.729601e-04;1.688902e-04;-8.165308e-03;
9187;0;1.040754e-03;1.829142e-03;9.209446e-03;
9187;1;4.100073e-04;1.868083e-03;9.692831e-03;
9187;2;4.711709e-04;1.550052e-03;1.307809e-02;
9188;0;-5.174666e-22;-5.587407e-22;5.760519e-22;
9188;1;4.135508e-21;-4.508267e-22;-5.984907e-20;
9188;2;-1.820706e-21;3.059248e-22;2.774376e-20;
9189;0;1.330804e-05;-2.469638e-04;-1.389252e-03;
9189;1;3.994321e-07;-2.711960e-04;-2.768197e-03;
9189;2;9.470121e-06;-2.529395e-04;-1.769400e-03;
9190;0;6.775474e-53;2.091980e-53;-1.555098e-51;
9190;1;1.017621e-52;3.208213e-53;-2.642507e-51;
9190;2;-2.364422e-52;-6.521704e-53;5.887767e-51;
9191;0;-8.478011e-05;-1.118700e-04;1.255569e-02;
9191;1;8.580667e-04;7.257886e-04;1.313944e-02;
9191;2;1.265373e-03;4.632393e-04;1.496944e-02;
9192;0;4.948682e-29;7.422211e-28;-1.585917e-26;
9192;1;-2.510554e-29;-9.325659e-28;2.124725e-26;
9192;2;9.153085e-30;1.398512e-28;-3.554800e-27;
9193;0;-1.693965e-03;1.127612e-03;3.833407e-02;
9193;1;-1.658691e-03;1.156934e-03;4.133834e-02;
9193;2;-1.343407e-03;1.046555e-03;2.701328e-02;
9194;0;-5.808801e-04;-1.418261e-03;-1.605524e-02;
9194;1;-7.839092e-04;-1.167576e-03;-2.262982e-02;
9194;2;-2.872783e-04;-1.078643e-03;-9.265622e-03;
9195;0;1.460505e-09;-1.015877e-08;4.903914e-08;
9195;1;-6.162485e-09;-1.497425e-08;4.652930e-07;
9195;2;-1.489437e-09;2.614067e-09;-4.645482e-09;
9196;0;-3.379225e-04;-3.601914e-04;-1.841139e-02;
9196;1;-1.691370e-04;-3.665365e-04;-1.775276e-02;
9196;2;-2.472307e-04;-1.724544e-04;-1.925803e-02;
9197;0;-1.673477e-11;3.339846e-11;-6.574830e-10;
9197;1;3.848249e-11;-4.121027e-11;9.834215e-10;
9197;2;7.711366e-12;-2.009191e-12;1.972058e-10;
9198;0;-5.576116e-05;-1.673542e-04;-1.238548e-03;
9198;1;-8.192415e-05;-1.310158e-04;-1.624041e-03;
9198;2;-2.614571e-05;-1.244812e-04;-3.625917e-04;
9199;0;-7.368815e-05;1.291126e-05;-3.345777e-03;
9199;1;-4.808549e-06;6.311206e-05;-2.462319e-03;
9199;2;1.828923e-04;-1.569619e-04;-8.861588e-03;
9200;0;-3.223847e-20;-4.590214e-20;9.303561e-19;
9200;1;-4.422376e-19;-7.422405e-19;1.996644e-17;
9200;2;8.706563e-20;2.662337e-19;-8.909635e-18;
9201;0;2.268864e-03;2.346962e-03;-4.784908e-02;
9201;1;1.668500e-03;1.798266e-03;-3.360154e-02;
9201;2;4.975400e-04;8.108143e-04;-1.624338e-03;
9202;0;1.544597e-36;-1.095312e-36;-4.609748e-35;
9202;1;8.220706e-38;-2.600358e-37;-7.843735e-36;
9202;2;-3.258003e-37;1.185471e-37;1.503772e-35;
9203;0;-9.641668e-22;-6.337712e-22;-1.025719e-20;
9203;1;-3.065895e-22;-1.549031e-22;-4.857931e-21;
9203;2;5.928708e-22;3.212678e-22;6.866430e-21;
9204;0;2.780677e-04;-9.507261e-04;-3.569685e-02;
9204;1;5.490823e-04;-9.418571e-04;-3.658639e-02;
9204;2;5.299699e-04;-1.216434e-03;-3.957186e-02;
9205;0;1.311701e-03;-2.068932e-03;4.515351e-02;
9205;1;2.248481e-03;-1.876422e-03;1.623972e-02;
9205;2;1.670881e-03;-6.120521e-04;4.260698e-02;
9206;0;-4.145960e-04;2.065871e-03;4.376377e-01;
9206;1;-3.445861e-03;-5.197338e-03;4.326342e-01;
9206;2;-1.049724e-02;7.478492e-03;2.959028e-01;
9207;0;-4.815723e-19;-6.750617e-19;1.467448e-17;
9207;1;-5.545774e-19;-7.377731e-19;1.155052e-17;
9207;2;5.520652e-19;2.355618e-18;-4.352723e-17;
9208;0;-1.569139e-04;3.462798e-04;-3.196894e-03;
9208;1;2.145181e-04;6.805801e-04;-1.887668e-02;
9208;2;-1.263528e-04;8.173593e-04;-1.581710e-02;
9209;0;-5.762967e-30;6.678166e-29;-1.067784e-27;
9209;1;1.498652e-30;5.302383e-30;1.480592e-28;
9209;2;-2.943374e-29;-3.313512e-29;2.696059e-28;
9210;0;3.981619e-04;6.086403e-04;2.266481e-02;
9210;1;3.225830e-04;5.466147e-04;1.953469e-02;
9210;2;1.700951e-04;6.136019e-04;1.908300e-02;
9211;0;1.609297e-03;-1.440082e-03;-4.074561e-02;
9211;1;1.374642e-03;-1.063631e-03;-3.261386e-02;
9211;2;1.528103e-03;-1.511157e-03;-4.195865e-02;
9212;0;-3.195571e-45;2.278908e-45;-4.889522e-44;
9212;1;1.130443e-44;-7.715574e-45;2.837586e-43;
9212;2;7.038840e-45;-4.613863e-45;1.859500e-43;
9213;0;1.045833e-17;-5.184978e-17;-1.684215e-16;
9213;1;1.950919e-18;-7.275100e-18;-2.358410e-17;
9213;2;-6.108604e-18;3.030971e-17;9.831852e-17;
9214;0;3.485449e-27;-2.237092e-27;-8.999456e-26;
9214;1;-1.417381e-27;-4.854983e-29;3.969476e-26;
9214;2;-5.178895e-28;5.177569e-28;2.609004e-26;
9215;0;7.587797e-04;-4.915838e-04;-2.295633e-02;
9215;1;9.655399e-04;7.802426e-05;-1.016769e-02;
9215;2;8.530729e-04;-4.647208e-04;-1.941839e-02;
9216;0;5.949365e-04;9.537995e-04;-2.600195e-03;
9216;1;8.042635e-04;9.707496e-04;6.360472e-04;
9216;2;9.073931e-04;1.433559e-03;9.164472e-03;
9217;0;9.715013e-26;-3.754547e-25;-1.828592e-24;
9217;1;-2.803297e-25;-4.131997e-26;4.931705e-24;
9217;2;-1.754447e-25;7.336607e-26;6.158174e-24;
9218;0;4.040887e-04;2.345943e-04;-2.051107e-02;
9218;1;3.380053e-04;3.355364e-04;-2.445720e-02;
9218;2;4.322419e-04;3.177946e-04;-2.830424e-02;
9219;0;-1.735872e-36;7.325504e-37;-3.937675e-35;
9219;1;5.597213e-38;5.151268e-37;-2.573524e-35;
9219;2;1.764274e-36;-2.794341e-36;8.866121e-35;
9220;0;1.415180e-04;-1.424593e-04;2.397386e-02;
9220;1;1.461327e-04;-2.983292e-04;2.431345e-02;
9220;2;1.781172e-04;-2.851967e-04;2.345941e-02;
9221;0;2.475013e-04;1.908972e-04;-7.314739e-03;
9221;1;2.516164e-04;1.634678e-04;-7.033062e-03;
9221;2;9.891506e-06;1.081888e-05;-4.494370e-04;
9222;0;2.413048e-03;5.977011e-03;3.342424e-02;
9222;1;3.594822e-03;1.766540e-03;6.800070e-03;
9222;2;2.512239e-03;2.468147e-03;1.886424e-02;
9223;0;9.671988e-05;-1.581753e-04;-1.183757e-02;
9223;1;-4.550934e-05;-1.874178e-05;-6.252508e-03;
9223;2;-3.643618e-05;-1.141327e-04;-9.961366e-03;
9224;0;-3.465331e-33;9.664188e-32;-2.537039e-30;
9224;1;3.189428e-32;1.038168e-32;4.114978e-31;
9224;2;-4.028349e-32;-3.145457e-32;9.854903e-31;
9225;0;-1.846360e-44;3.117478e-44;-2.411211e-43;
9225;1;2.091667e-43;-1.954299e-43;4.882469e-42;
9225;2;-1.052780e-43;1.333313e-43;-2.988785e-42;
9226;0;-8.829416e-04;-2.423452e-05;1.950321e-02;
9226;1;-8.152151e-04;1.162757e-04;2.515922e-02;
9226;2;-7.963308e-04;-1.375435e-04;1.747489e-02;
9227;0;-1.031425e-47;1.007733e-46;1.538571e-45;
9227;1;-7.192072e-46;7.338726e-47;-9.895680e-45;
9227;2;5.397815e-47;4.665683e-46;-8.924885e-45;
9228;0;-1.176490e-04;-6.500022e-04;1.255543e-02;
9228;1;-5.976045e-04;2.711174e-04;2.138879e-02;
9228;2;-4.049814e-04;-4.591516e-04;1.074087e-02;
9229;0;5.075081e-04;1.791775e-05;-1.516412e-02;
9229;1;6.227935e-04;-7.832339e-05;-1.846441e-02;
9229;2;4.962536e-04;-5.095892e-05;-1.469539e-02;
9230;0;2.773402e-04;3.424863e-04;-9.107882e-03;
9230;1;5.998424e-04;4.185293e-04;-1.098270e-02;
9230;2;4.573608e-04;4.273408e-04;-1.136348e-02;
9231;0;4.018310e-04;5.570819e-05;-9.482934e-03;
9231;1;3.441821e-04;2.010876e-04;-5.524547e-03;
9231;2;4.803756e-04;3.760742e-04;-1.000137e-02;
9232;0;-1.010705e-05;1.320006e-03;-9.131209e-03;
9232;1;-9.663059e-04;1.573859e-03;-1.899347e-02;
9232;2;-5.289139e-05;1.275452e-03;-1.132611e-02;
9233;0;3.860885e-04;2.304904e-04;-1.355477e-02;
9233;1;7.264636e-04;3.495866e-04;-1.309763e-02;
9233;2;2.262552e-04;3.375473e-04;-9.224893e-03;
9234;0;-5.857301e-39;7.054815e-39;-3.036547e-37;
9234;1;8.665160e-40;1.283155e-40;5.775911e-38;
9234;2;3.572820e-39;-8.103611e-39;2.184035e-37;
9235;0;8.124563e-04;1.728471e-03;9.902930e-03;
9235;1;1.087414e-03;1.917474e-03;9.272353e-03;
9235;2;8.177943e-04;1.346694e-03;1.870229e-03;
9236;0;-1.988208e-03;-2.025090e-03;-1.984207e-02;
9236;1;-4.135758e-03;-3.015902e-03;-1.932721e-02;
9236;2;-3.746062e-03;-3.638765e-03;-1.777402e-02;
9237;0;6.334108e-28;9.538363e-29;-5.231382e-27;
9237;1;-5.141043e-27;-1.917515e-27;6.396545e-26;
9237;2;1.482364e-27;6.970770e-29;-2.429232e-26;
9238;0;2.262176e-34;-7.322972e-34;3.202039e-32;
9238;1;-2.766363e-34;-3.036989e-34;3.751410e-33;
9238;2;5.352907e-34;1.451138e-33;-3.970009e-32;
9239;0;8.698708e-40;1.186676e-39;-3.292447e-38;
9239;1;-1.797689e-40;-5.007262e-40;1.695130e-38;
9239;2;-3.088422e-40;-2.152422e-40;6.016693e-39;
9240;0;3.294380e-04;8.352810e-03;4.988817e-02;
9240;1;-1.021292e-04;7.865965e-03;5.060074e-02;
9240;2;-2.060039e-03;7.606206e-03;1.048276e-01;
9241;0;6.189756e-06;1.248386e-05;2.590616e-04;
9241;1;2.120907e-06;2.008222e-06;7.656586e-05;
9241;2;5.517355e-07;-2.702249e-06;-3.653227e-05;
9242;0;7.161518e-04;-5.246501e-04;4.205669e-03;
9242;1;1.852745e-04;8.100068e-07;2.341112e-05;
9242;2;5.135029e-04;-1.967686e-04;2.139706e-03;
9243;0;-2.759029e-50;-1.260677e-50;-8.482491e-49;
9243;1;-4.024977e-51;-7.491586e-51;-1.162027e-49;
9243;2;2.342857e-50;-6.786617e-51;7.045474e-49;
9244;0;-5.956606e-04;2.575000e-04;1.313743e-02;
9244;1;-6.524446e-04;4.244394e-05;7.854491e-03;
9244;2;-6.857489e-04;1.601398e-04;1.511313e-02;
9245;0;-1.103978e-03;1.156391e-04;1.370232e-02;
9245;1;3.302501e-04;1.139114e-03;1.827538e-02;
9245;2;-7.942898e-04;1.637083e-03;3.322942e-02;
9246;0;1.353217e-03;-8.846613e-04;-7.325614e-03;
9246;1;1.488932e-03;-1.376073e-03;-1.581379e-02;
9246;2;1.293130e-03;-9.036965e-04;-1.141049e-02;
9247;0;-2.260081e-38;3.284006e-37;-1.004688e-35;
9247;1;1.540297e-37;1.336338e-35;-2.672397e-34;
9247;2;5.636589e-36;-9.788780e-36;2.561030e-34;
9248;0;-7.179388e-04;-2.673180e-04;1.406838e-03;
9248;1;-7.402570e-04;-7.090988e-05;1.014688e-02;
9248;2;-6.463819e-04;5.214143e-05;8.008100e-03;
9249;0;5.173891e-04;5.548899e-04;1.795034e-03;
9249;1;4.421767e-04;4.157740e-04;8.008562e-04;
9249;2;5.416145e-04;5.775950e-04;7.950920e-04;
9250;0;4.227609e-39;6.078724e-38;-1.036583e-36;
9250;1;1.649448e-39;-2.316129e-38;3.168666e-37;
9250;2;1.663632e-38;-2.755853e-38;7.250664e-37;
9251;0;-1.311229e-03;4.816311e-04;-1.490798e-02;
9251;1;-1.291720e-03;3.994499e-04;-7.649660e-03;
9251;2;-1.238774e-03;4.499651e-04;-1.236031e-02;
9252;0;3.800870e-03;-6.830937e-04;1.445761e-01;
9252;1;5.156051e-03;-2.590763e-03;1.697189e-01;
9252;2;3.501818e-03;-1.913240e-03;1.318497e-01;
9253;0;-5.479036e-05;-1.658877e-04;-1.204008e-03;
9253;1;-1.691049e-05;-1.922938e-04;-9.623373e-04;
9253;2;-5.477134e-05;-1.833073e-04;-1.553049e-03;
9254;0;-2.272429e-05;3.703817e-06;4.214463e-04;
9254;1;1.023541e-05;-4.962311e-05;6.866166e-04;
9254;2;-3.217915e-05;-6.217649e-05;-3.040449e-04;
9255;0;-6.888796e-04;4.756772e-04;8.113387e-03;
9255;1;-9.943675e-04;2.712643e-04;4.541969e-03;
9255;2;2.792023e-04;2.320987e-04;2.124273e-02;
