Number of elem 14133 
Number of local values per element 3 
13576;0;3.004518e-04;3.716137e-04;1.508673e-02;
13576;1;3.886614e-04;1.545551e-04;1.351012e-02;
13576;2;1.764162e-04;-6.940103e-05;8.674666e-03;
13577;0;-2.477789e-04;-1.499442e-04;1.663303e-03;
13577;1;-1.284972e-04;-1.937553e-04;3.916874e-03;
13577;2;-8.739510e-05;-2.286024e-04;2.520312e-03;
13578;0;-2.461709e-04;6.603676e-04;-6.186880e-03;
13578;1;-2.891611e-04;5.821855e-04;-4.787184e-03;
13578;2;-2.527387e-04;6.531438e-04;-6.997499e-03;
13579;0;-1.039829e-03;9.165072e-04;2.135549e-02;
13579;1;-9.892137e-04;7.507427e-04;2.241719e-02;
13579;2;-9.908094e-04;8.868276e-04;2.090115e-02;
13580;0;-6.974237e-16;-1.096973e-15;2.382281e-14;
13580;1;-2.910593e-16;-1.426551e-16;5.826150e-15;
13580;2;-1.541352e-17;3.290148e-16;-4.778315e-15;
13581;0;-5.955780e-05;-3.752480e-04;1.267260e-02;
13581;1;-7.881607e-05;-3.502937e-04;9.646754e-03;
13581;2;-6.319979e-05;-3.886958e-04;8.801957e-03;
13582;0;-3.998543e-05;-7.174789e-05;5.909401e-03;
13582;1;-2.728516e-05;3.862836e-06;6.892246e-03;
13582;2;-3.076630e-05;-1.388866e-04;4.657589e-03;
13583;0;5.932224e-04;-5.141160e-04;-1.718028e-03;
13583;1;3.067776e-04;-4.349462e-04;-2.466000e-03;
13583;2;4.906029e-04;-5.453247e-04;-7.592003e-04;
13584;0;9.838134e-05;-4.683757e-05;-3.150860e-03;
13584;1;1.954094e-04;-6.178173e-05;-4.352311e-03;
13584;2;3.686463e-04;5.404585e-05;-6.794958e-03;
13585;0;1.500152e-04;-5.945759e-05;-3.702510e-03;
13585;1;2.989289e-04;5.687470e-05;-5.770436e-03;
13585;2;3.612049e-04;4.925915e-05;-4.808853e-03;
13586;0;2.792519e-04;-6.716041e-04;-4.855046e-03;
13586;1;-2.596810e-05;-4.936694e-04;-3.911511e-03;
13586;2;3.335273e-04;-4.534314e-04;-2.245395e-03;
13587;0;3.676803e-04;8.427490e-05;-4.739833e-03;
13587;1;3.875031e-04;3.839572e-05;-6.857942e-03;
13587;2;4.562378e-04;-2.382325e-05;-9.266888e-03;
13588;0;-1.697183e-04;2.349508e-04;6.076796e-04;
13588;1;-1.036945e-04;1.491876e-04;4.158706e-03;
13588;2;-2.333730e-04;1.886832e-04;-6.082152e-04;
13589;0;-9.351921e-05;-3.667103e-04;1.277848e-02;
13589;1;-5.383821e-05;-2.854772e-04;1.021225e-02;
13589;2;-8.389331e-05;-3.871209e-04;1.237590e-02;
13590;0;-8.374817e-05;-2.518236e-04;9.610028e-03;
13590;1;-9.117498e-05;-3.361138e-04;9.403426e-03;
13590;2;-8.946187e-05;-3.792658e-04;1.245991e-02;
13591;0;-3.509302e-05;-3.770975e-04;1.238903e-02;
13591;1;-7.105959e-05;-2.165230e-04;1.285768e-02;
13591;2;-7.934725e-05;-3.962072e-04;1.243900e-02;
13592;0;-2.685143e-04;-1.230651e-03;1.791670e-02;
13592;1;-6.209576e-05;-5.461771e-04;1.143374e-02;
13592;2;-2.365011e-04;-9.937660e-04;1.252054e-02;
13593;0;4.191164e-05;8.625827e-06;-6.575152e-04;
13593;1;-2.128484e-05;5.407831e-06;2.873303e-04;
13593;2;3.388084e-05;4.442332e-06;-5.842953e-04;
13594;0;1.621810e-04;-1.557313e-04;2.810456e-03;
13594;1;1.434580e-04;-1.317592e-04;1.200911e-03;
13594;2;1.498489e-04;-1.715455e-04;1.904669e-03;
13595;0;-2.148834e-04;-1.199926e-04;1.790686e-03;
13595;1;-2.031588e-04;-1.134222e-04;2.367614e-03;
13595;2;-1.535315e-04;-6.332195e-05;3.329745e-03;
13596;0;-5.425732e-05;-1.359453e-04;4.354416e-03;
13596;1;-1.574490e-04;-1.978139e-04;1.446601e-03;
13596;2;-2.360965e-04;-1.720302e-04;2.171692e-03;
13597;0;-2.068184e-03;-1.707110e-03;-2.086099e-02;
13597;1;-3.810991e-04;-1.535556e-04;-3.230454e-03;
13597;2;-4.585555e-04;-1.595184e-04;-7.393034e-03;
13598;0;-7.288057e-04;7.316144e-05;3.595390e-03;
13598;1;-5.688134e-04;2.948136e-04;4.794313e-03;
13598;2;-5.986195e-04;3.449070e-04;4.083998e-03;
13599;0;-5.271931e-04;5.024500e-04;6.398916e-03;
13599;1;-5.088716e-04;5.674864e-04;4.815817e-03;
13599;2;-5.724648e-04;2.439334e-04;4.582429e-03;
13600;0;2.253666e-04;1.651041e-04;-8.719803e-03;
13600;1;3.907769e-04;1.471620e-04;-1.008834e-02;
13600;2;3.124957e-04;-1.956021e-05;-1.324557e-02;
13601;0;1.200564e-04;-2.228679e-04;-3.081820e-04;
13601;1;-3.040357e-04;-2.823948e-04;-4.929738e-04;
13601;2;5.371638e-06;-1.613177e-04;2.383986e-04;
13602;0;-1.655185e-09;1.373260e-09;-4.152325e-08;
13602;1;-5.699963e-09;4.106278e-09;-9.692574e-08;
13602;2;-9.641165e-10;4.061416e-10;-2.687754e-08;
13603;0;-3.808258e-07;-4.878805e-08;5.497074e-06;
13603;1;-4.170407e-08;3.385503e-09;1.013987e-06;
13603;2;-3.699854e-07;-1.393365e-07;6.299723e-06;
13604;0;3.173515e-07;-3.477699e-07;-8.143084e-06;
13604;1;-2.037861e-07;-2.411435e-07;7.590948e-07;
13604;2;3.302435e-07;-3.674271e-07;-6.447572e-06;
13605;0;-5.256586e-04;2.497156e-05;1.238078e-02;
13605;1;-3.633655e-04;-6.294117e-05;5.335400e-03;
13605;2;-7.108093e-04;3.652083e-04;2.057254e-02;
13606;0;-2.279455e-05;-1.990620e-04;-1.136157e-02;
13606;1;-7.742444e-05;-1.684946e-04;-9.691127e-03;
13606;2;-6.738829e-06;-1.487911e-04;-1.127828e-02;
13607;0;-3.072998e-05;-1.504325e-04;-1.138220e-02;
13607;1;-1.705362e-04;-1.795720e-04;-9.955300e-03;
13607;2;2.102552e-04;-1.329106e-04;-1.001330e-02;
13608;0;5.975274e-04;-4.989582e-04;-1.300376e-02;
13608;1;2.904493e-04;-3.428134e-04;-1.727098e-02;
13608;2;5.307549e-04;-4.118047e-04;-1.138013e-02;
13609;0;7.866616e-04;-4.508882e-04;-2.863661e-03;
13609;1;9.525243e-04;-5.215143e-04;-1.846327e-03;
13609;2;8.056156e-04;-4.693480e-04;-4.916406e-03;
13610;0;7.390614e-04;6.543259e-04;-2.765257e-03;
13610;1;6.606409e-04;6.148501e-04;-2.131564e-03;
13610;2;6.214532e-04;4.656658e-04;-4.296979e-03;
13611;0;6.899054e-04;-1.086160e-04;1.110817e-02;
13611;1;8.005592e-04;3.645317e-04;2.950598e-03;
13611;2;1.344173e-03;1.115825e-03;-7.826304e-04;
13612;0;5.214097e-04;2.906044e-04;-1.525610e-02;
13612;1;4.930367e-04;1.999269e-04;-1.208333e-02;
13612;2;5.486425e-04;2.052628e-04;-1.086923e-02;
13613;0;5.814743e-04;-6.290409e-06;-5.422005e-03;
13613;1;4.416021e-04;-2.015064e-04;-6.831877e-03;
13613;2;5.345630e-04;-4.575918e-05;-8.170933e-03;
13614;0;-2.112919e-04;-6.823749e-05;1.573848e-02;
13614;1;-1.973726e-04;1.334059e-04;1.463077e-02;
13614;2;-1.507728e-04;7.331087e-05;1.447873e-02;
13615;0;6.451531e-06;1.796845e-04;1.288298e-02;
13615;1;-2.185729e-04;2.174932e-04;1.371700e-02;
13615;2;-1.648688e-05;2.972964e-04;1.221276e-02;
13616;0;5.079972e-10;-3.823574e-10;1.169645e-08;
13616;1;7.515649e-10;-8.246445e-10;2.046463e-08;
13616;2;2.884788e-10;-8.303826e-11;5.247849e-09;
13617;0;-3.899343e-04;-2.091411e-04;8.430734e-03;
13617;1;-4.213959e-04;-5.384837e-05;4.980898e-03;
13617;2;8.688264e-04;-6.316869e-04;-1.173897e-02;
13618;0;-9.900240e-04;-3.222520e-05;1.419325e-02;
13618;1;-2.077555e-04;-3.399903e-04;2.801567e-03;
13618;2;-5.958816e-04;5.186658e-04;9.139458e-03;
13619;0;5.091758e-04;-3.635930e-04;-7.882484e-03;
13619;1;6.402754e-04;-5.311054e-04;-1.045603e-02;
13619;2;-2.556428e-04;-6.828308e-05;4.605872e-03;
13620;0;-3.128810e-05;-3.660280e-04;8.874267e-03;
13620;1;2.345923e-04;-2.851775e-04;3.601326e-03;
13620;2;-7.535242e-05;-2.661961e-04;8.571873e-03;
13621;0;-2.066038e-04;-1.791620e-04;-5.897848e-03;
13621;1;-1.905620e-04;-1.660608e-04;-8.015279e-03;
13621;2;-2.635897e-04;-2.253293e-04;-8.912695e-03;
13622;0;-1.916168e-04;-1.627072e-04;-8.000247e-03;
13622;1;-2.200922e-04;-1.649024e-04;-1.025562e-02;
13622;2;-2.626767e-04;-2.112990e-04;-8.924863e-03;
13623;0;-2.104494e-04;-1.421655e-04;-9.928606e-03;
13623;1;-4.832260e-04;-3.745759e-04;-1.174130e-02;
13623;2;-2.503900e-04;-2.121758e-04;-8.739718e-03;
13624;0;-5.606861e-04;-4.200286e-04;-1.180578e-02;
13624;1;-5.407378e-04;-4.035964e-04;-9.342164e-03;
13624;2;-2.043713e-04;-1.798729e-04;-8.314042e-03;
13625;0;-5.188160e-05;-4.539619e-06;4.440724e-03;
13625;1;-7.174105e-04;-3.473344e-04;1.547092e-02;
13625;2;-3.817453e-04;-3.517293e-04;1.033189e-02;
13626;0;1.583606e-22;-5.220303e-22;1.805913e-20;
13626;1;-7.677112e-23;2.826077e-22;-6.900906e-21;
13626;2;-2.282816e-22;3.974509e-22;-1.047627e-20;
13627;0;1.506142e-21;-1.128253e-21;3.386197e-20;
13627;1;-7.727743e-22;8.093171e-22;-1.848017e-20;
13627;2;-2.680764e-22;4.061264e-22;-6.351031e-21;
13628;0;-4.728893e-22;-7.061483e-23;-8.364749e-21;
13628;1;-4.573258e-22;2.594202e-22;-9.860780e-21;
13628;2;-3.815399e-22;2.298130e-22;-9.493111e-21;
13629;0;9.131321e-04;7.936049e-04;-1.186689e-02;
13629;1;-1.522861e-03;9.470082e-04;-2.359744e-03;
13629;2;-2.257075e-03;1.125175e-03;2.128765e-05;
13630;0;-1.859141e-03;3.095748e-03;-1.368930e-02;
13630;1;2.694066e-04;3.350753e-04;-7.883812e-03;
13630;2;-8.772178e-04;5.359162e-04;-1.444504e-02;
13631;0;-1.088472e-04;7.151070e-04;-5.405796e-03;
13631;1;-1.555615e-04;5.640704e-04;-4.040425e-03;
13631;2;-4.809337e-04;8.319545e-04;-3.020807e-03;
13632;0;-6.098347e-06;5.341200e-04;-3.454080e-03;
13632;1;1.511875e-06;5.546475e-04;-2.655393e-03;
13632;2;-1.092832e-05;4.120507e-04;-3.679585e-03;
13633;0;2.064699e-04;-5.539175e-05;-5.941890e-03;
13633;1;2.649155e-04;-1.075791e-04;-4.391036e-03;
13633;2;7.685715e-05;6.298608e-05;-5.358209e-03;
13634;0;-1.976514e-04;4.708799e-04;-4.307976e-03;
13634;1;-2.548821e-04;7.661818e-04;-5.626194e-03;
13634;2;1.972214e-04;-2.665760e-04;-3.517876e-03;
13635;0;-2.669169e-05;4.033732e-04;-3.661424e-03;
13635;1;-6.592373e-05;3.218464e-04;-4.816018e-03;
13635;2;-1.005965e-04;3.765245e-04;-4.383775e-03;
13636;0;-8.853080e-05;-2.936286e-04;3.668115e-03;
13636;1;1.016517e-04;-8.403470e-05;1.314986e-03;
13636;2;1.412973e-04;-1.767139e-04;-1.031679e-03;
13637;0;7.395883e-04;-1.068488e-03;-6.829088e-03;
13637;1;3.889979e-04;-7.666519e-04;-2.726993e-03;
13637;2;6.732660e-04;-1.140978e-03;-3.918114e-03;
13638;0;7.603769e-04;-1.040995e-03;-6.763629e-03;
13638;1;6.500247e-04;-1.081324e-03;-3.802009e-03;
13638;2;1.015329e-03;-1.385136e-03;-6.356364e-03;
13639;0;-1.426053e-04;-2.356065e-04;-3.401053e-04;
13639;1;-1.335399e-05;-3.088617e-04;4.521525e-04;
13639;2;-6.631606e-05;-3.293060e-04;-1.862270e-03;
13640;0;-4.664585e-04;-9.893093e-05;4.088277e-03;
13640;1;-8.862886e-05;1.162248e-04;3.642426e-03;
13640;2;-1.933862e-04;-3.125592e-05;4.971783e-03;
13641;0;-2.647452e-15;-1.330970e-15;7.993629e-14;
13641;1;-1.028420e-15;-3.765383e-15;6.087363e-14;
13641;2;-2.175993e-16;-1.122219e-16;-1.619568e-15;
13642;0;4.268501e-05;-2.765427e-04;3.506050e-03;
13642;1;-5.586043e-05;-3.785538e-04;8.688449e-03;
13642;2;-1.768730e-05;1.644547e-05;-1.193971e-03;
13643;0;1.469194e-03;-7.541178e-04;-2.374704e-02;
13643;1;1.185299e-03;-7.938513e-04;-2.072593e-02;
13643;2;1.243952e-03;-3.904190e-04;-1.085885e-02;
13644;0;1.387478e-03;-7.996390e-04;-2.356022e-02;
13644;1;1.259368e-03;-3.273370e-04;-1.061463e-02;
13644;2;1.110327e-03;-2.771222e-04;-8.356633e-03;
13645;0;9.012478e-05;-1.448517e-04;-1.930286e-03;
13645;1;2.897995e-04;-1.069865e-04;-4.659473e-03;
13645;2;4.220437e-04;1.895827e-04;-1.107121e-02;
13646;0;1.498713e-13;-1.564911e-13;-3.557953e-12;
13646;1;1.097659e-13;-1.481663e-13;-3.092299e-12;
13646;2;4.736073e-15;-9.110429e-14;-2.744833e-12;
13647;0;2.058874e-13;7.993797e-14;-1.491464e-12;
13647;1;-8.184776e-14;-1.479678e-13;-1.274299e-12;
13647;2;3.477043e-14;-1.109447e-13;-5.579224e-13;
13648;0;-3.115254e-13;3.950419e-13;5.288795e-12;
13648;1;1.884365e-13;-5.046059e-13;-6.271921e-12;
13648;2;-1.243707e-14;2.785497e-14;1.560330e-12;
13649;0;-9.799007e-04;9.185237e-04;7.451844e-03;
13649;1;-6.420962e-04;2.602193e-03;9.156161e-03;
13649;2;-5.500491e-04;1.621084e-03;3.709436e-03;
13650;0;4.848894e-16;-7.524747e-16;2.240100e-14;
13650;1;-4.558767e-16;3.050815e-16;-1.044897e-14;
13650;2;-2.386587e-16;1.338523e-16;-7.503236e-15;
13651;0;9.847347e-04;-1.209462e-03;-1.077324e-02;
13651;1;1.486227e-03;-1.194626e-03;-1.197081e-02;
13651;2;9.500315e-04;-5.893186e-04;-1.385343e-02;
13652;0;-7.363653e-04;1.404585e-04;-6.228456e-03;
13652;1;6.288905e-04;1.245908e-04;1.626868e-03;
13652;2;8.442899e-04;2.921347e-04;1.687392e-03;
13653;0;5.418846e-04;-7.439046e-05;9.741646e-03;
13653;1;5.271999e-04;-4.690667e-05;7.538994e-03;
13653;2;6.555415e-04;7.653878e-05;8.524260e-03;
13654;0;-3.113471e-11;-1.266402e-11;1.316242e-09;
13654;1;-1.128734e-10;-3.717168e-11;2.243484e-09;
13654;2;-6.626335e-12;-2.188749e-11;1.805308e-10;
13655;0;1.109707e-04;2.379850e-04;1.353051e-03;
13655;1;5.963842e-04;4.492287e-04;6.494367e-04;
13655;2;3.669238e-04;2.468411e-04;6.300136e-04;
13656;0;-1.012554e-16;-1.010568e-16;8.667573e-16;
13656;1;8.056576e-18;-8.426194e-19;2.362268e-16;
13656;2;3.859215e-17;3.744740e-18;-1.260855e-17;
13657;0;-3.715551e-04;3.293162e-04;9.690337e-03;
13657;1;-3.335365e-04;4.222240e-04;1.087053e-02;
13657;2;-3.457556e-04;4.092237e-04;1.014478e-02;
13658;0;1.132496e-04;-6.939198e-04;3.682464e-03;
13658;1;4.260511e-04;-7.731182e-04;-2.083105e-03;
13658;2;1.998573e-04;-3.962777e-04;1.063403e-03;
13659;0;-3.640048e-04;6.447694e-05;3.577732e-03;
13659;1;-1.681866e-04;-3.172083e-07;-1.879660e-03;
13659;2;-3.749549e-04;1.240882e-04;3.452656e-03;
13660;0;-2.191746e-09;-8.095280e-10;3.851911e-08;
13660;1;-1.587447e-09;-7.149045e-10;4.041755e-08;
13660;2;-4.310000e-10;1.013827e-09;5.144902e-09;
13661;0;-3.290178e-04;-7.669777e-04;-1.313087e-02;
13661;1;-2.328078e-04;-2.751350e-04;-1.375300e-02;
13661;2;-2.411539e-04;-6.401228e-04;-1.503599e-02;
13662;0;2.706369e-04;-1.982981e-04;1.107255e-02;
13662;1;3.698755e-04;-1.910994e-04;1.188531e-02;
13662;2;3.354880e-04;-2.625591e-04;1.233025e-02;
13663;0;1.531937e-05;2.791162e-04;-8.649501e-04;
13663;1;4.603581e-05;1.153433e-04;-3.024614e-03;
13663;2;-2.743969e-05;1.213787e-04;-6.125471e-04;
13664;0;2.669311e-05;1.195647e-04;-2.596701e-03;
13664;1;9.596395e-06;5.444664e-05;-1.327139e-03;
13664;2;-2.400986e-05;1.231244e-04;-9.199359e-04;
13665;0;-3.968827e-04;4.114353e-04;7.564210e-03;
13665;1;-1.154630e-04;3.439763e-04;3.646776e-03;
13665;2;-6.471733e-05;1.922334e-04;1.211990e-03;
13666;0;1.058790e-04;9.037277e-04;3.670598e-03;
13666;1;-3.663779e-06;1.364451e-03;9.444239e-03;
13666;2;2.427517e-04;4.644520e-04;1.086121e-03;
13667;0;-3.568910e-04;6.983401e-04;8.926939e-03;
13667;1;-3.785425e-05;8.502158e-04;4.918798e-03;
13667;2;9.610116e-05;4.815731e-04;9.880418e-04;
13668;0;-1.222558e-04;3.567787e-04;3.788734e-03;
13668;1;7.332016e-05;4.982461e-04;1.215208e-03;
13668;2;1.098152e-04;2.569607e-04;-2.028733e-03;
13669;0;-6.454206e-04;5.812324e-04;1.430352e-02;
13669;1;-8.641715e-04;8.281977e-04;1.534909e-02;
13669;2;-5.666364e-04;1.118782e-03;1.148482e-02;
13670;0;-6.695224e-04;6.441904e-04;1.453899e-02;
13670;1;-5.606815e-04;1.020512e-03;1.130668e-02;
13670;2;-3.121205e-04;6.990744e-04;9.002308e-03;
13671;0;7.297733e-05;-2.220018e-04;9.894005e-03;
13671;1;1.486150e-04;-2.456912e-04;8.672070e-03;
13671;2;1.938036e-04;-4.655563e-04;4.792473e-03;
13672;0;6.211167e-04;-5.946245e-04;-2.046177e-02;
13672;1;1.218878e-03;-3.751735e-04;-1.721912e-02;
13672;2;1.283191e-03;-4.215301e-04;-1.590647e-02;
13673;0;6.897298e-04;-4.765776e-04;-1.555433e-02;
13673;1;1.307495e-03;-4.864018e-04;-1.640809e-02;
13673;2;1.289793e-03;-4.675382e-04;-1.546215e-02;
13674;0;4.460624e-04;2.645612e-04;-9.176692e-03;
13674;1;2.088626e-04;3.110094e-04;-5.065302e-03;
13674;2;3.665319e-04;2.696588e-04;-7.549435e-03;
13675;0;-1.154873e-03;8.659976e-04;-5.463503e-03;
13675;1;1.581040e-04;-2.312478e-04;-1.645187e-03;
13675;2;-4.244583e-04;1.564261e-04;-1.954398e-03;
13676;0;-2.367099e-05;4.653636e-05;-1.282518e-03;
13676;1;-2.284021e-05;1.460703e-04;-2.848633e-03;
13676;2;-2.976325e-05;9.750721e-05;-2.340230e-03;
13677;0;4.744727e-03;2.998244e-03;-2.387565e-02;
13677;1;5.457324e-03;5.273603e-04;-5.887158e-03;
13677;2;3.587698e-03;1.459810e-03;-1.994476e-02;
13678;0;1.180006e-02;-1.206196e-02;5.760564e-02;
13678;1;1.754322e-03;1.524643e-03;-2.107556e-02;
13678;2;9.405202e-03;-2.712801e-03;2.723067e-02;
13679;0;6.450280e-03;-9.781796e-03;3.677452e-02;
13679;1;2.617451e-03;-1.033839e-03;-1.623245e-02;
13679;2;4.736618e-03;1.142809e-04;-5.530093e-03;
13680;0;7.954750e-04;1.050740e-04;-2.237946e-02;
13680;1;8.768949e-04;1.403407e-04;-2.373320e-02;
13680;2;8.558486e-04;3.605940e-05;-2.093572e-02;
13681;0;-3.228822e-04;6.508841e-04;-7.776549e-03;
13681;1;-2.320332e-05;3.269307e-04;-1.565010e-02;
13681;2;-4.191825e-04;5.664734e-04;-6.180990e-03;
13682;0;-1.466558e-04;-2.000875e-04;5.732128e-03;
13682;1;-3.823539e-04;3.129784e-04;1.109062e-02;
13682;2;-6.495954e-04;2.156947e-04;1.329358e-02;
13683;0;-5.570192e-07;-6.263275e-07;3.472030e-05;
13683;1;1.012754e-05;-1.635234e-05;3.665831e-04;
13683;2;6.081458e-06;-1.354804e-05;3.192473e-04;
13684;0;-2.100868e-09;-2.870899e-08;3.962875e-07;
13684;1;7.701621e-09;2.498951e-08;-4.905493e-07;
13684;2;6.988185e-09;9.123543e-09;-2.180772e-07;
13685;0;3.737230e-08;3.704125e-08;-8.639284e-07;
13685;1;2.565823e-08;5.321194e-08;-1.157427e-06;
13685;2;-1.998193e-08;1.184722e-07;-2.018297e-06;
13686;0;2.889915e-04;7.091415e-04;-2.018670e-02;
13686;1;4.178935e-04;8.030812e-04;-2.378151e-02;
13686;2;3.268506e-04;7.126846e-04;-2.250986e-02;
13687;0;-4.327668e-05;2.734539e-04;-7.462795e-03;
13687;1;4.691434e-04;5.657150e-04;-1.441952e-02;
13687;2;5.323637e-04;1.019141e-03;-2.345799e-02;
13688;0;5.254744e-04;8.614455e-04;-2.216567e-02;
13688;1;4.995199e-04;9.333325e-04;-2.298662e-02;
13688;2;4.930465e-04;5.988443e-04;-1.512147e-02;
13689;0;2.765519e-04;6.605615e-04;-1.557382e-02;
13689;1;2.840400e-04;6.826055e-04;-1.954806e-02;
13689;2;3.401580e-04;6.494736e-04;-1.672968e-02;
13690;0;-6.007568e-04;-1.086434e-03;2.385754e-02;
13690;1;-5.594763e-04;-1.067851e-03;1.772907e-02;
13690;2;-1.114982e-03;-1.178268e-03;3.239844e-02;
13691;0;1.304900e-04;-1.106522e-03;7.242598e-03;
13691;1;-4.312379e-04;-1.077229e-03;1.734819e-02;
13691;2;-6.716541e-04;-1.091449e-03;2.339228e-02;
13692;0;9.403132e-05;-8.586858e-05;7.497015e-03;
13692;1;1.280652e-04;-9.436392e-05;7.452305e-03;
13692;2;1.386480e-04;-2.289168e-04;6.162365e-03;
13693;0;9.278702e-05;-1.067432e-04;6.943176e-03;
13693;1;1.957215e-04;-8.986275e-05;6.465563e-03;
13693;2;1.372504e-04;-1.030534e-04;7.332240e-03;
13694;0;2.087927e-02;1.373404e-02;5.600694e-02;
13694;1;1.747202e-02;4.041519e-03;4.088944e-02;
13694;2;-3.901867e-03;1.239599e-03;3.270164e-02;
13695;0;-2.588418e-04;1.451253e-03;3.475587e-02;
13695;1;1.156414e-02;9.538057e-03;4.327781e-02;
13695;2;1.516560e-02;1.333622e-02;5.029143e-02;
13696;0;2.621325e-03;-2.536725e-04;8.442618e-03;
13696;1;2.696646e-03;-6.344432e-03;-1.137256e-02;
13696;2;-4.335635e-04;-2.521784e-03;-1.565670e-02;
13697;0;-4.685415e-04;-8.940340e-04;-1.284177e-02;
13697;1;-1.054951e-03;1.108372e-03;1.124831e-02;
13697;2;1.333265e-03;-1.784065e-03;6.011072e-03;
13698;0;-5.766443e-04;9.060450e-05;3.421735e-03;
13698;1;-2.163268e-04;5.083378e-04;-7.568600e-03;
13698;2;-5.298133e-04;7.684803e-05;1.689472e-03;
13699;0;-5.630779e-04;2.171943e-05;1.431427e-03;
13699;1;-6.346624e-04;-5.505528e-04;4.419411e-03;
13699;2;-7.246854e-04;7.741771e-05;5.649622e-03;
13700;0;1.648169e-04;1.173498e-04;3.514089e-04;
13700;1;1.008078e-04;1.899195e-04;6.891560e-04;
13700;2;3.693497e-04;2.251061e-04;4.769716e-04;
13701;0;3.886346e-04;1.936247e-04;6.543149e-04;
13701;1;5.574388e-04;1.180498e-04;-4.601339e-04;
13701;2;1.127294e-04;1.482500e-04;7.241804e-04;
13702;0;-2.478041e-05;-3.420793e-04;1.304461e-02;
13702;1;2.976788e-04;-1.742984e-04;9.043140e-03;
13702;2;4.007073e-04;-1.896873e-04;9.387262e-03;
13703;0;4.390837e-04;-1.911773e-04;9.622800e-03;
13703;1;3.666889e-04;-2.993732e-04;1.230015e-02;
13703;2;-1.301285e-04;-3.814487e-04;1.269651e-02;
13704;0;-2.121527e-04;-8.323169e-04;1.555587e-02;
13704;1;-2.994519e-04;-8.112584e-04;1.741031e-02;
13704;2;-6.485555e-04;-9.976044e-04;2.368413e-02;
13705;0;-5.570597e-04;-9.365900e-04;2.308200e-02;
13705;1;-5.357197e-04;-8.952361e-04;2.158497e-02;
13705;2;-2.647501e-04;-8.792643e-04;1.524289e-02;
13706;0;-5.766256e-19;1.253132e-18;-2.703827e-17;
13706;1;-3.626317e-19;1.252085e-18;-2.906639e-17;
13706;2;1.682764e-18;3.993569e-18;-6.715069e-17;
13707;0;6.932903e-19;-7.417387e-19;-1.215164e-17;
13707;1;9.428786e-19;1.809930e-18;-2.829372e-17;
13707;2;-2.856888e-20;3.576036e-18;-5.798074e-17;
13708;0;1.433099e-21;-8.768052e-22;3.039718e-20;
13708;1;2.672062e-21;-1.722422e-21;6.544067e-20;
13708;2;-2.737568e-22;2.598482e-22;-9.971061e-21;
13709;0;-4.407521e-22;-6.592432e-23;-6.396465e-21;
13709;1;-7.892923e-22;2.028909e-23;-1.297557e-20;
13709;2;1.021434e-21;-2.337847e-22;1.831527e-20;
13710;0;7.338288e-11;-5.801564e-11;1.634494e-09;
13710;1;-1.728479e-10;1.366964e-10;-4.149180e-09;
13710;2;-1.090469e-10;8.470054e-11;-2.446801e-09;
13711;0;-2.603344e-11;4.071662e-11;-1.103395e-09;
13711;1;9.534656e-12;-1.879627e-11;6.570209e-10;
13711;2;2.147308e-11;-5.669390e-11;1.053474e-09;
13712;0;-2.173183e-04;2.655519e-04;-7.919148e-03;
13712;1;-2.129096e-04;2.579713e-04;-3.525993e-03;
13712;2;-1.207632e-04;3.413212e-04;-4.436357e-03;
13713;0;-2.238998e-04;3.560084e-04;-4.474670e-03;
13713;1;-5.034566e-05;1.056036e-04;-1.051826e-02;
13713;2;-1.496596e-04;2.455446e-04;-8.301543e-03;
13714;0;-1.549400e-04;-1.406177e-04;4.996414e-03;
13714;1;-1.445633e-04;-1.634737e-04;6.865228e-03;
13714;2;-2.167854e-04;-2.761705e-04;6.276901e-03;
13715;0;-2.265491e-04;-3.422887e-04;5.936595e-03;
13715;1;-2.432072e-04;-3.080369e-04;3.384276e-03;
13715;2;-1.242656e-04;-1.410023e-05;5.895370e-03;
13716;0;1.732808e-04;4.655650e-04;2.283954e-02;
13716;1;2.247498e-04;6.305583e-04;1.918581e-02;
13716;2;2.520528e-04;5.590902e-04;2.126749e-02;
13717;0;2.276930e-04;5.559989e-04;2.111679e-02;
13717;1;3.784806e-04;5.067917e-04;2.229410e-02;
13717;2;1.465833e-04;4.681541e-04;2.246204e-02;
13718;0;-4.122205e-05;9.596768e-05;-2.167747e-03;
13718;1;-4.420595e-05;8.578539e-05;-2.060746e-03;
13718;2;-1.473374e-05;5.497885e-05;-1.206815e-03;
13719;0;-2.524655e-07;3.482602e-05;-7.607340e-04;
13719;1;3.840581e-05;-1.283040e-04;3.136670e-03;
13719;2;-3.623632e-05;8.950800e-05;-2.333504e-03;
13720;0;-3.039058e-12;-1.579798e-11;9.209384e-10;
13720;1;-7.740732e-13;1.167869e-11;-4.064187e-10;
13720;2;6.514741e-12;6.550382e-12;-5.535432e-10;
13721;0;2.853815e-11;1.674826e-11;-6.779284e-10;
13721;1;1.435771e-11;7.740225e-12;-2.111724e-10;
13721;2;-3.503823e-11;-3.971116e-11;1.191639e-09;
13722;0;5.545712e-04;-2.195460e-04;-1.135977e-02;
13722;1;4.477816e-04;-2.400168e-04;-1.066272e-02;
13722;2;4.278396e-04;-1.303960e-04;-9.119765e-03;
13723;0;3.914598e-04;-9.857207e-05;-9.107656e-03;
