Number of elem 14133 
Number of local values per element 3 
9902;1;4.608586e-06;-3.627205e-06;-1.357887e-04;
9902;2;7.137382e-06;-6.093382e-06;1.026650e-04;
9903;0;1.281264e-62;-2.726573e-61;3.381129e-60;
9903;1;9.633406e-62;-3.938116e-61;7.378941e-60;
9903;2;-2.754554e-61;8.999828e-61;-1.605210e-59;
9904;0;9.653659e-06;1.019038e-05;-4.861091e-04;
9904;1;1.361847e-05;9.215041e-06;-4.381297e-04;
9904;2;-8.162758e-06;2.302064e-05;-3.425064e-05;
9905;0;-2.417652e-48;-1.056494e-47;2.916281e-46;
9905;1;9.287499e-49;2.203987e-48;-7.972267e-47;
9905;2;2.185264e-48;3.683241e-48;-9.597831e-47;
9906;0;-3.922954e-04;2.339304e-04;1.275284e-03;
9906;1;1.237195e-04;5.439619e-04;-1.351252e-02;
9906;2;-2.482781e-04;1.902873e-04;3.842355e-03;
9907;0;7.717413e-05;1.645095e-05;7.983617e-04;
9907;1;-5.443610e-06;1.829547e-07;-1.167286e-04;
9907;2;-2.258731e-05;1.120219e-05;-2.662009e-04;
9908;0;-1.037149e-34;-3.581712e-34;1.568253e-32;
9908;1;-1.624971e-35;1.675883e-34;1.945616e-33;
9908;2;-1.897826e-34;2.501603e-33;-6.921084e-32;
9909;0;7.707055e-39;-1.806583e-39;-1.467150e-37;
9909;1;4.047109e-39;-1.906419e-39;-7.469605e-38;
9909;2;-2.452749e-39;2.408567e-40;4.152960e-38;
9910;0;-8.587525e-12;2.471280e-12;1.216316e-10;
9910;1;2.786273e-11;2.134050e-12;-8.058743e-10;
9910;2;5.999936e-11;5.753675e-12;-1.362540e-09;
9911;0;-1.083427e-03;1.186110e-03;2.846395e-02;
9911;1;-2.770881e-04;3.970114e-04;6.765929e-03;
9911;2;-1.336467e-03;1.210112e-03;4.008345e-02;
9912;0;-1.809341e-12;-2.187439e-12;3.594713e-11;
9912;1;-3.419146e-12;-3.914350e-12;9.090810e-11;
9912;2;8.331237e-12;5.930978e-12;-1.993953e-10;
9913;0;-1.679555e-05;2.353900e-04;3.522344e-03;
9913;1;7.091120e-05;3.729258e-04;5.608595e-03;
9913;2;1.137922e-04;2.138639e-04;4.045271e-03;
9914;0;1.162208e-10;-2.464459e-11;-4.841192e-09;
9914;1;1.978906e-12;-1.365385e-10;2.626867e-10;
9914;2;-7.336401e-10;-5.898531e-11;1.905391e-08;
9915;0;6.366078e-09;-1.524574e-09;-1.537155e-07;
9915;1;-2.406224e-09;3.106761e-09;1.154654e-07;
9915;2;3.772825e-09;-1.302919e-09;-1.160635e-07;
9916;0;2.115313e-03;2.240409e-03;-1.377256e-02;
9916;1;7.518234e-03;3.982061e-03;-6.266230e-03;
9916;2;7.893551e-03;3.284441e-03;2.699739e-02;
9917;0;-1.387476e-05;-1.537128e-05;-3.174333e-04;
9917;1;-1.436745e-05;-1.405004e-05;-2.873494e-04;
9917;2;-7.670160e-06;-2.696058e-06;-1.195832e-04;
9918;0;-1.294769e-02;-3.593987e-02;-2.978371e-01;
9918;1;-3.208900e-03;-7.823307e-03;-1.810161e-01;
9918;2;2.415522e-03;-1.185783e-02;-2.613699e-01;
9919;0;-9.861733e-09;5.971455e-09;2.839034e-07;
9919;1;-1.102669e-08;1.092085e-08;3.398787e-07;
9919;2;-8.077535e-10;1.029518e-09;9.059626e-08;
9920;0;1.496347e-11;-2.014947e-11;-3.165390e-10;
9920;1;-2.907842e-11;2.234750e-11;6.549430e-10;
9920;2;8.761553e-12;-1.487422e-11;-3.272258e-10;
9921;0;-2.305626e-07;1.044523e-05;1.743936e-04;
9921;1;3.347856e-06;3.343282e-05;4.812581e-04;
9921;2;7.213697e-07;2.706198e-05;3.565167e-04;
9922;0;1.339454e-03;3.052588e-03;-3.870865e-02;
9922;1;1.378524e-03;3.412041e-03;-4.020636e-02;
9922;2;1.768002e-03;2.809327e-03;-3.346565e-02;
9923;0;-9.876426e-32;-3.614336e-32;2.779348e-30;
9923;1;3.379305e-32;9.330739e-33;-8.262855e-31;
9923;2;2.127994e-31;7.587829e-32;-5.508456e-30;
9924;0;-4.559675e-09;-1.773791e-09;-1.046949e-08;
9924;1;1.841774e-08;-1.823063e-08;8.043692e-08;
9924;2;-4.404681e-09;2.837590e-09;-1.366507e-08;
9925;0;1.618662e-23;2.435584e-23;6.874672e-22;
9925;1;-4.233567e-24;-8.816776e-23;-1.583882e-21;
9925;2;3.258616e-23;1.381637e-24;2.978231e-22;
9926;0;8.048732e-03;-1.447764e-02;-2.314522e-02;
9926;1;-1.497381e-02;-7.905256e-03;-2.212460e-01;
9926;2;3.140640e-03;-1.248765e-02;-7.708860e-02;
9927;0;8.417508e-05;-7.316309e-05;6.311197e-04;
9927;1;-1.802621e-04;2.098879e-05;-1.452768e-03;
9927;2;1.255407e-04;6.926786e-05;1.069905e-03;
9928;0;9.460632e-04;1.130106e-03;-3.922457e-02;
9928;1;4.771005e-04;1.551803e-03;-3.382055e-02;
9928;2;9.252124e-04;1.337693e-03;-3.746930e-02;
9929;0;-2.451037e-20;2.723056e-20;3.078541e-19;
9929;1;2.318887e-20;-2.682912e-20;-3.857438e-19;
9929;2;1.185559e-20;1.977087e-21;6.148000e-20;
9930;0;2.062539e-15;2.833065e-16;1.340886e-14;
9930;1;1.625582e-16;1.794992e-16;2.685238e-15;
9930;2;-3.978396e-15;-4.158586e-15;-6.551709e-14;
9931;0;-1.868326e-09;1.276733e-09;-2.433061e-09;
9931;1;1.176227e-09;-6.859995e-10;-9.133182e-09;
9931;2;-1.117894e-09;1.851733e-09;-2.069209e-09;
9932;0;-3.690753e-27;5.838059e-27;-2.005213e-25;
9932;1;-2.154384e-27;2.321245e-26;-4.985007e-25;
9932;2;4.841229e-28;-9.101551e-27;2.332801e-25;
9933;0;-2.848796e-02;-1.598318e-02;-6.210054e-02;
9933;1;-1.227922e-02;5.503841e-03;-6.685373e-02;
9933;2;-2.773457e-03;-5.816929e-03;-3.085704e-02;
9934;0;-2.879688e-03;-1.051299e-03;-3.107718e-03;
9934;1;-1.674281e-03;-1.420872e-03;-9.703723e-03;
9934;2;-4.220101e-03;-1.797963e-03;-3.100190e-03;
9935;0;-5.413685e-38;5.021778e-39;-1.742970e-37;
9935;1;-4.451763e-39;-4.558353e-40;-1.157262e-38;
9935;2;6.218644e-38;-6.944046e-39;2.018982e-37;
9936;0;-2.583114e-02;7.265752e-03;8.477838e-02;
9936;1;7.842087e-03;-3.234942e-03;1.346373e-02;
9936;2;2.190170e-02;-1.530589e-02;9.654901e-02;
9937;0;-6.757220e-42;-1.339627e-42;9.690604e-41;
9937;1;5.705811e-42;1.937815e-42;-1.034930e-40;
9937;2;1.345585e-41;2.875627e-42;-2.356543e-40;
9938;0;2.957200e-17;1.747050e-17;7.538598e-16;
9938;1;-3.980645e-17;-2.541572e-17;-1.407302e-15;
9938;2;-2.147979e-17;-2.850955e-17;-4.568764e-16;
9939;0;-7.881136e-04;-3.481536e-04;-1.624341e-02;
9939;1;-7.920753e-04;-9.625054e-05;-2.327552e-02;
9939;2;-7.928441e-04;-2.447187e-04;-1.909777e-02;
9940;0;-8.157234e-16;2.390213e-16;1.690936e-14;
9940;1;1.491211e-16;8.179208e-17;-4.160952e-15;
9940;2;8.529751e-17;8.797701e-20;-3.679656e-15;
9941;0;-1.863408e-13;-2.547869e-13;1.018129e-11;
9941;1;3.883124e-14;6.306861e-14;-4.678567e-12;
9941;2;1.460243e-14;-1.272512e-14;-5.941548e-14;
9942;0;5.754772e-04;-7.416836e-04;-2.319869e-02;
9942;1;6.114362e-04;-9.634673e-04;-2.468438e-02;
9942;2;8.078014e-04;-1.017787e-03;-2.771443e-02;
9943;0;5.855991e-09;-2.933725e-09;-1.564316e-07;
9943;1;5.757758e-09;-1.238300e-09;-1.288103e-07;
9943;2;-5.668285e-09;3.813837e-09;1.314650e-07;
9944;0;1.087615e-14;-7.455988e-15;2.182112e-13;
9944;1;-6.035400e-15;5.112151e-15;-1.226522e-13;
9944;2;2.592271e-15;-2.676428e-15;7.172624e-14;
9945;0;-2.261128e-09;-4.263944e-09;2.729283e-08;
9945;1;3.412938e-09;-3.125246e-09;-1.542528e-07;
9945;2;8.806677e-09;-4.573800e-08;1.231883e-06;
9946;0;1.054822e-49;3.634438e-49;-9.516336e-48;
9946;1;-2.191678e-50;2.422962e-49;-5.074955e-48;
9946;2;7.538374e-50;-1.589226e-49;3.227824e-48;
9947;0;1.935690e-55;1.395359e-53;-8.527768e-53;
9947;1;-2.065675e-53;1.723307e-53;6.567136e-52;
9947;2;5.448610e-53;-1.534405e-53;-1.322238e-51;
9948;0;-1.720236e-20;-1.051706e-20;-3.229339e-19;
9948;1;-3.062243e-22;-2.655030e-21;8.803528e-20;
9948;2;2.202201e-20;2.155930e-20;3.539800e-19;
9949;0;-1.048937e-07;9.770261e-07;-2.461678e-05;
9949;1;3.743242e-08;5.243402e-09;2.238967e-06;
9949;2;-1.854889e-07;1.614935e-06;-2.619387e-05;
9950;0;3.459364e-04;-3.212727e-03;-2.777887e-02;
9950;1;-4.256514e-04;-1.996151e-03;-2.118508e-02;
9950;2;4.853974e-04;-1.233640e-03;-1.299228e-02;
9951;0;-3.783444e-55;1.607147e-55;-9.474097e-54;
9951;1;1.267745e-54;-7.557709e-55;3.394067e-53;
9951;2;-4.512576e-55;1.885502e-55;-1.034035e-53;
9952;0;2.227326e-32;4.795788e-33;-2.235382e-31;
9952;1;8.739748e-33;1.875665e-33;-1.084925e-31;
9952;2;-1.295270e-32;-5.321249e-33;1.588084e-31;
9953;0;1.455584e-34;-4.784380e-35;-2.571993e-33;
9953;1;-4.995687e-35;2.902467e-35;7.218632e-34;
9953;2;-1.918083e-35;1.616165e-35;3.637200e-34;
9954;0;4.759928e-10;-1.294904e-08;-2.046188e-07;
9954;1;8.066887e-09;2.856541e-08;4.596975e-07;
9954;2;1.908046e-10;8.499617e-09;1.299641e-07;
9955;0;2.185403e-61;-2.862796e-61;4.129426e-60;
9955;1;-2.826500e-61;3.817612e-61;-8.081921e-60;
9955;2;5.451379e-62;3.734569e-61;-1.635242e-60;
9956;0;-6.269503e-63;-5.233185e-63;2.499430e-61;
9956;1;-7.652531e-63;-3.429481e-63;2.684036e-61;
9956;2;1.090645e-62;9.103946e-63;-5.960979e-61;
9957;0;1.142308e-78;-2.932038e-78;4.949861e-77;
9957;1;-2.103904e-78;2.951040e-78;-7.232454e-77;
9957;2;7.394054e-79;2.325743e-79;2.631726e-77;
9958;0;3.235102e-14;-5.704666e-15;1.720690e-13;
9958;1;-1.128329e-14;-5.123831e-15;2.561065e-13;
9958;2;-9.707512e-15;1.451781e-15;-1.783281e-13;
9959;0;1.152360e-05;1.608810e-05;-5.050744e-04;
9959;1;3.654177e-06;2.942908e-05;-6.459602e-04;
9959;2;1.621719e-06;1.189098e-05;-3.003865e-04;
9960;0;2.069548e-35;1.602259e-35;-5.945023e-34;
9960;1;3.233617e-35;2.076858e-35;-8.279883e-34;
9960;2;-2.103930e-35;-1.251113e-35;4.606707e-34;
9961;0;-5.010103e-35;7.207419e-35;9.267100e-34;
9961;1;-2.189443e-34;7.543292e-35;5.546897e-33;
9961;2;1.072194e-34;-6.933813e-35;-2.423363e-33;
9962;0;2.752490e-04;4.475969e-04;-1.543842e-02;
9962;1;-3.079258e-04;4.442104e-04;-3.181556e-03;
9962;2;-4.817926e-04;1.961285e-04;6.230671e-03;
9963;0;2.773828e-04;1.542511e-03;1.395690e-02;
9963;1;-6.341996e-04;1.612184e-03;2.828149e-02;
9963;2;-1.105626e-03;1.913835e-03;4.057288e-02;
9964;0;-2.330349e-04;9.482634e-04;-3.372162e-02;
9964;1;-3.771412e-04;8.769462e-04;-3.469991e-02;
9964;2;-5.270905e-04;8.278247e-04;-2.857858e-02;
9965;0;4.732782e-13;-8.758619e-13;1.398933e-11;
9965;1;-2.323011e-12;1.425898e-14;-3.218022e-11;
9965;2;3.902911e-13;8.340513e-13;7.097672e-12;
9966;0;-8.130977e-33;-6.125671e-31;-9.376187e-30;
9966;1;-1.858005e-32;-7.474535e-32;2.832080e-31;
9966;2;-4.659442e-32;9.386063e-31;1.005873e-29;
9967;0;2.713365e-19;4.088447e-18;8.497018e-17;
9967;1;4.883105e-19;-4.231127e-18;-8.648414e-17;
9967;2;3.128546e-19;1.772849e-18;2.984254e-17;
9968;0;-2.774605e-37;-5.461824e-37;7.195570e-36;
9968;1;-7.806341e-39;-3.073601e-37;1.445301e-36;
9968;2;4.440923e-37;9.305206e-37;-1.082929e-35;
9969;0;-5.734744e-65;-4.181607e-66;1.358778e-63;
9969;1;1.704651e-64;-3.919663e-66;-3.012761e-63;
9969;2;-2.250128e-64;2.961504e-66;3.905613e-63;
9970;0;1.950980e-09;-3.617576e-09;-3.480434e-08;
9970;1;3.128380e-09;1.594339e-08;2.478444e-07;
9970;2;-4.590597e-09;5.316372e-09;5.787051e-08;
9971;0;9.671475e-19;8.153653e-19;6.309169e-18;
9971;1;-9.713053e-20;-2.794795e-19;-1.555213e-18;
9971;2;-5.297218e-19;-2.223089e-19;-1.528467e-18;
9972;0;1.625029e-03;-2.843272e-03;5.495188e-02;
9972;1;1.351712e-03;-3.040125e-03;5.612430e-02;
9972;2;3.749195e-04;-2.389944e-03;2.620136e-02;
9973;0;-2.652752e-09;-3.588876e-09;5.127329e-08;
9973;1;1.084483e-08;1.633056e-08;-5.436199e-07;
9973;2;1.353113e-08;4.291778e-08;-9.925980e-07;
9974;0;7.844061e-28;1.191681e-28;3.264104e-27;
9974;1;-1.549475e-28;1.785325e-28;-1.056697e-26;
9974;2;-7.536686e-28;-4.891802e-28;2.040260e-26;
9975;0;1.917585e-03;-1.755730e-03;5.114964e-02;
9975;1;2.159874e-03;-1.214035e-03;4.624273e-02;
9975;2;2.757867e-03;-1.638316e-03;5.252006e-02;
9976;0;-1.183807e-03;1.265249e-03;3.798446e-02;
9976;1;-8.131099e-04;8.943469e-04;2.229709e-02;
9976;2;-1.169700e-03;8.015881e-04;2.098436e-02;
9977;0;2.215750e-81;-1.844418e-81;6.441345e-80;
9977;1;1.584694e-81;-1.944871e-81;4.132367e-80;
9977;2;-3.619129e-81;2.431793e-81;-7.889263e-80;
9978;0;6.180990e-06;-2.862006e-05;-7.134958e-04;
9978;1;-7.042024e-06;-1.088903e-05;-8.936769e-05;
9978;2;1.058937e-04;-2.626296e-05;-1.957866e-03;
9979;0;-6.097457e-04;2.081821e-04;-1.963133e-02;
9979;1;-6.195681e-04;2.828743e-04;-2.385110e-02;
9979;2;-6.229187e-04;3.117032e-04;-2.278013e-02;
9980;0;-4.373816e-73;1.890848e-72;-4.637575e-71;
9980;1;-1.952256e-73;3.955593e-73;-5.566559e-72;
9980;2;-3.077911e-74;-5.670472e-73;1.765321e-71;
9981;0;9.161843e-04;1.006238e-04;1.872194e-02;
9981;1;7.980905e-04;-1.773494e-05;1.349866e-02;
9981;2;8.025905e-04;4.814616e-04;9.979251e-03;
9982;0;-3.615976e-15;-3.907089e-15;-6.460233e-15;
9982;1;-7.924710e-15;-5.359820e-15;-7.661838e-14;
9982;2;2.112995e-15;6.214114e-16;-4.744132e-14;
9983;0;-9.277809e-19;6.487941e-19;1.645212e-17;
9983;1;-6.759841e-19;-1.204189e-18;5.083572e-17;
9983;2;1.366536e-18;-1.874296e-18;2.359260e-17;
9984;0;-8.634621e-09;1.570328e-09;-6.466479e-08;
9984;1;-9.018461e-09;6.128662e-09;-1.494874e-07;
9984;2;-2.718165e-09;4.045721e-10;-2.184119e-08;
9985;0;1.810840e-03;-9.161205e-03;7.029543e-02;
9985;1;3.419822e-03;-6.377019e-03;3.220656e-02;
9985;2;-1.945887e-04;-1.126080e-02;8.688904e-02;
9986;0;-1.171628e-11;-8.448804e-12;4.073054e-10;
9986;1;-9.469147e-11;-1.304057e-11;1.889305e-09;
9986;2;5.111371e-11;3.031303e-13;-9.270125e-10;
9987;0;-3.393398e-57;-5.253492e-58;-5.754837e-56;
9987;1;1.248096e-57;1.991453e-58;1.299263e-56;
9987;2;1.216840e-57;-7.878398e-58;3.019848e-56;
9988;0;2.508304e-03;3.178102e-03;-6.748140e-02;
9988;1;-1.820256e-04;8.073226e-04;-2.778585e-02;
9988;2;-4.132419e-04;5.108364e-05;-1.488046e-02;
9989;0;2.550058e-03;2.207781e-03;-1.873080e-02;
9989;1;2.342807e-03;2.580631e-03;-2.161237e-02;
9989;2;2.897807e-03;2.494155e-03;-1.353895e-02;
9990;0;9.319477e-45;-2.176226e-45;-1.842917e-43;
9990;1;1.247062e-44;-1.315555e-45;-1.972239e-43;
9990;2;-9.429541e-45;2.157784e-45;1.677868e-43;
9991;0;2.942154e-04;-1.394544e-04;2.817686e-03;
9991;1;2.507858e-04;1.101165e-04;3.507460e-03;
9991;2;4.846556e-04;8.920807e-05;3.921624e-03;
9992;0;-1.231403e-61;5.535567e-62;-4.374740e-60;
9992;1;-3.289301e-61;-3.089691e-61;6.289242e-60;
9992;2;3.521999e-61;3.155967e-61;-6.628093e-60;
9993;0;-2.171871e-06;6.551799e-05;1.327513e-03;
9993;1;7.978810e-05;-9.402224e-05;-2.807963e-03;
9993;2;9.346029e-05;-3.950293e-04;-7.376408e-03;
9994;0;1.828942e-16;1.616873e-16;-3.323905e-15;
9994;1;-6.090611e-17;-1.794901e-17;5.078004e-16;
9994;2;1.129590e-16;1.649561e-16;-3.488534e-15;
9995;0;-1.664853e-04;1.502235e-04;-2.398192e-02;
9995;1;-4.068911e-04;3.667780e-04;-1.040367e-02;
9995;2;6.727821e-06;-2.954440e-05;-2.248621e-02;
9996;0;-2.145148e-15;5.058322e-15;9.544806e-14;
9996;1;-3.862695e-15;-8.587075e-15;-1.418626e-13;
9996;2;-3.721887e-15;-5.416737e-16;2.024907e-14;
9997;0;9.154419e-04;9.094749e-04;-4.355453e-02;
9997;1;6.599554e-04;1.047516e-03;-4.525292e-02;
9997;2;1.303584e-03;1.077467e-03;-4.982649e-02;
9998;0;3.236908e-04;4.869648e-04;9.668708e-04;
9998;1;1.553712e-03;-1.113068e-03;-3.889414e-02;
9998;2;1.469554e-03;-5.965440e-04;-2.570834e-02;
9999;0;2.606046e-58;-2.289627e-57;3.953100e-56;
9999;1;-1.877758e-58;4.777061e-57;-8.416485e-56;
9999;2;1.540703e-58;2.203441e-57;-4.449538e-56;
10000;0;2.549904e-04;2.017997e-04;4.773103e-03;
10000;1;8.903737e-05;2.429360e-04;4.100047e-03;
10000;2;2.817742e-04;3.322961e-04;5.903726e-03;
10001;0;-2.632204e-07;-5.462097e-06;1.026728e-04;
10001;1;4.280554e-07;2.453972e-06;-2.518524e-05;
10001;2;-2.237931e-06;-2.748181e-06;6.713469e-05;
10002;0;7.595884e-66;1.026822e-65;-2.220660e-64;
10002;1;-1.044887e-65;-2.019635e-65;4.401856e-64;
10002;2;5.030368e-66;4.533639e-66;-1.183204e-64;
10003;0;-1.084580e-22;6.263128e-22;-1.456287e-20;
10003;1;2.434928e-24;-3.352449e-23;-9.797941e-23;
10003;2;6.056129e-23;-1.063272e-22;3.045282e-21;
10004;0;9.500353e-72;-1.348456e-71;2.531411e-70;
10004;1;1.198689e-71;-1.647675e-71;4.074397e-70;
10004;2;-6.672315e-72;1.142447e-71;-1.893864e-70;
10005;0;-5.721553e-30;-3.460387e-30;1.580153e-28;
10005;1;-4.191948e-30;-1.588563e-30;4.327222e-29;
10005;2;2.615651e-30;1.378054e-30;-3.412150e-29;
10006;0;-1.049060e-08;3.447566e-08;-1.063095e-06;
10006;1;7.046938e-08;-6.063206e-08;2.007892e-06;
10006;2;-1.028041e-07;1.474575e-07;-4.098983e-06;
10007;0;1.982450e-23;-1.118614e-24;-2.121147e-22;
10007;1;-1.192087e-23;-1.541133e-24;1.172483e-22;
10007;2;2.303035e-23;-1.160194e-23;-5.096722e-22;
10008;0;2.789883e-03;6.089160e-04;4.419545e-02;
10008;1;2.933053e-03;3.173400e-04;5.051853e-02;
10008;2;2.353457e-03;5.175642e-04;4.609088e-02;
10009;0;1.219283e-03;1.500983e-03;-1.334298e-02;
10009;1;2.141653e-03;1.236422e-03;-2.375474e-02;
10009;2;9.571151e-04;9.816855e-04;-1.937114e-02;
10010;0;-1.201347e-17;1.006005e-17;-6.583255e-17;
10010;1;-8.010346e-18;7.126774e-18;-3.884100e-17;
10010;2;9.618421e-18;-8.344611e-18;4.982536e-17;
10011;0;-3.892155e-07;-2.070895e-07;2.107004e-06;
10011;1;6.682053e-07;-1.139036e-06;2.979498e-05;
10011;2;6.428613e-08;-1.649292e-06;4.630493e-05;
10012;0;2.826385e-10;2.498991e-10;5.239747e-09;
10012;1;2.505044e-10;1.587055e-10;3.681312e-09;
10012;2;1.962523e-10;3.974097e-10;6.945579e-09;
10013;0;2.389002e-23;3.528228e-23;9.494401e-22;
10013;1;2.225153e-26;1.269128e-24;-2.676667e-22;
10013;2;2.795067e-23;3.496610e-23;9.997711e-22;
10014;0;7.047144e-09;1.327498e-08;1.709338e-07;
10014;1;-6.874003e-09;3.079283e-09;6.716948e-08;
10014;2;3.509234e-09;2.053387e-08;3.240167e-07;
10015;0;8.144355e-27;1.039713e-25;-2.866415e-24;
10015;1;-9.421722e-26;-1.648156e-25;3.664306e-24;
10015;2;3.952554e-26;1.535406e-25;-2.071674e-24;
10016;0;-5.146579e-28;3.258903e-28;-1.459968e-26;
10016;1;-5.483778e-28;-4.782699e-28;1.390742e-26;
10016;2;4.160279e-27;-5.812597e-28;-7.546884e-26;
10017;0;1.066915e-04;-1.128827e-04;2.276036e-03;
10017;1;4.503674e-05;-7.702080e-05;1.473034e-03;
10017;2;5.564319e-05;-4.469140e-05;1.206871e-03;
10018;0;-3.399008e-51;8.166478e-52;7.542682e-50;
10018;1;-2.708819e-51;5.461444e-52;3.529060e-50;
10018;2;2.161153e-51;6.008274e-52;-3.899224e-50;
10019;0;2.526319e-04;4.842389e-05;-5.915484e-03;
10019;1;4.995753e-04;-3.588957e-05;-1.163116e-02;
10019;2;3.154292e-04;1.724848e-05;-8.053266e-03;
10020;0;7.028019e-18;-1.005589e-17;-3.406975e-16;
10020;1;3.282644e-18;2.229705e-17;1.228015e-16;
10020;2;-1.417014e-17;1.297721e-19;8.394493e-16;
10021;0;1.086390e-04;8.745497e-04;-1.935337e-02;
10021;1;1.810217e-04;9.556445e-04;-1.599959e-02;
10021;2;1.189097e-04;7.671050e-04;-1.833621e-02;
10022;0;-6.244700e-67;3.126808e-66;-8.493978e-65;
10022;1;1.795786e-66;1.946085e-65;-3.241424e-64;
10022;2;-2.993036e-66;-8.819828e-66;1.317205e-64;
10023;0;1.930560e-40;-1.595826e-39;2.794484e-38;
10023;1;-5.937927e-40;2.417894e-39;-4.050875e-38;
10023;2;7.410909e-40;-4.081687e-39;7.781517e-38;
10024;0;1.139471e-07;5.623137e-07;-1.628181e-05;
10024;1;-2.166203e-08;-7.839654e-08;4.972709e-06;
10024;2;-9.030626e-08;-3.218968e-08;1.989790e-06;
10025;0;-1.833566e-04;-9.225956e-04;-1.914842e-02;
10025;1;2.923280e-04;-7.984288e-04;-2.072462e-02;
10025;2;3.916683e-04;-1.085488e-03;-1.310654e-02;
10026;0;3.857445e-04;1.218405e-03;3.079982e-02;
10026;1;-4.490075e-04;-1.105168e-03;-2.199711e-02;
10026;2;5.188933e-05;3.956443e-04;1.149136e-02;
10027;0;-1.578179e-03;8.639717e-05;9.636224e-03;
10027;1;-4.264975e-03;-2.695603e-03;1.164340e-01;
10027;2;-3.677013e-03;-1.974973e-03;7.925113e-02;
10028;0;4.716177e-04;3.859572e-06;-2.087513e-02;
10028;1;2.799454e-04;2.119737e-04;-1.564029e-02;
10028;2;5.692811e-04;7.092085e-05;-2.909135e-02;
10029;0;1.915806e-06;-2.958833e-06;7.596246e-05;
10029;1;1.002570e-06;-2.948941e-06;5.919815e-05;
10029;2;1.394334e-06;-3.113626e-06;6.617705e-05;
10030;0;1.040109e-24;-5.771314e-24;-1.024102e-22;
10030;1;-1.220568e-25;7.756010e-24;1.522682e-22;
10030;2;-8.454288e-26;1.424631e-24;4.085920e-23;
10031;0;-1.766485e-34;2.926430e-34;-3.575728e-32;
10031;1;-1.636462e-34;7.916428e-34;-4.262933e-32;
10031;2;2.441700e-33;-1.586586e-33;1.210826e-31;
10032;0;2.779724e-78;-3.533852e-78;9.373112e-77;
10032;1;-3.638233e-78;5.835140e-78;-1.322794e-76;
10032;2;-8.467002e-79;2.255407e-78;-5.935577e-77;
10033;0;1.004143e-57;-2.059039e-57;4.975125e-56;
10033;1;-4.967790e-57;1.188723e-56;-2.676746e-55;
10033;2;2.335297e-57;-5.332663e-57;1.283715e-55;
10034;0;5.499570e-32;5.364011e-33;-2.288322e-30;
10034;1;-2.231645e-31;9.444592e-32;5.135300e-30;
10034;2;1.915979e-32;-1.245879e-31;-2.827038e-30;
10035;0;-1.321304e-08;5.936290e-08;-2.167969e-06;
10035;1;-4.359904e-08;-1.630583e-07;4.043505e-06;
10035;2;-4.354290e-08;-1.925043e-07;4.994909e-06;
10036;0;1.501412e-08;4.317247e-08;9.038951e-07;
10036;1;-1.284801e-08;-3.411163e-08;-6.187570e-07;
10036;2;-1.328587e-08;-4.744030e-08;-6.170619e-07;
10037;0;-6.812376e-35;-1.175197e-34;1.997269e-33;
10037;1;8.305790e-34;8.775696e-34;-1.129272e-32;
10037;2;-2.065140e-34;-4.142272e-34;1.626831e-33;
10038;0;3.496571e-03;-4.515375e-03;-3.633091e-02;
10038;1;1.335457e-03;-3.166220e-03;-3.517349e-02;
10038;2;6.887612e-04;-3.153680e-03;-2.634761e-02;
10039;0;3.397282e-14;-2.698709e-14;-1.376370e-12;
10039;1;-1.796367e-13;-3.359163e-13;-3.474836e-12;
10039;2;-1.683156e-13;-3.890638e-13;-4.728621e-12;
10040;0;4.279847e-65;-7.469077e-65;1.982231e-63;
10040;1;-9.059166e-66;9.152557e-66;-1.155575e-64;
10040;2;-3.363989e-65;2.644777e-65;-9.556192e-64;
10041;0;1.870978e-03;7.814539e-04;-4.949681e-02;
10041;1;2.078333e-03;5.997566e-04;-5.077492e-02;
10041;2;2.218562e-03;5.652562e-04;-5.635931e-02;
10042;0;-8.888341e-04;1.343485e-03;-3.117734e-02;
10042;1;-2.006191e-03;1.203595e-03;-2.796409e-02;
10042;2;-1.989770e-03;1.764467e-03;-3.170239e-02;
10043;0;-1.253077e-48;-1.162790e-48;3.976421e-47;
10043;1;-1.226365e-48;-1.723721e-48;4.040976e-47;
10043;2;1.392630e-48;1.502651e-48;-4.612946e-47;
10044;0;-1.433787e-54;-1.163868e-53;-1.389969e-52;
10044;1;-4.903332e-54;-2.345432e-53;-4.485806e-52;
10044;2;1.587763e-53;5.906403e-53;1.120900e-51;
10045;0;5.550681e-08;1.294449e-08;5.788360e-06;
10045;1;5.576089e-07;1.135930e-06;2.440377e-05;
10045;2;-7.677639e-07;-1.476405e-06;-2.709288e-05;
10046;0;-4.111686e-03;-1.438493e-02;1.209282e-01;
10046;1;-1.333603e-03;-1.449092e-02;7.968885e-02;
10046;2;-4.916320e-03;-1.929890e-02;9.624658e-02;
10047;0;2.214691e-27;2.491454e-28;-4.051016e-26;
10047;1;-5.241432e-27;1.791812e-27;9.125660e-26;
10047;2;5.432032e-27;-9.143129e-28;-8.903938e-26;
10048;0;1.840585e-03;2.051886e-05;1.736280e-02;
10048;1;1.459082e-03;-1.144538e-04;1.542354e-02;
10048;2;5.153224e-04;2.411421e-04;1.160482e-03;
10049;0;-1.882420e-08;3.622228e-08;-8.306157e-07;
10049;1;-1.351665e-08;1.806487e-08;-6.964884e-07;
10049;2;-7.997253e-11;-8.985396e-09;1.840510e-07;
10050;0;1.565801e-03;-2.030004e-04;-3.085520e-02;
