Number of elem 14133 
Number of local values per element 3 
5288;2;3.303054e-16;-1.085104e-15;2.361738e-14;
5289;0;1.057965e-03;1.043148e-03;-1.132831e-02;
5289;1;1.528007e-03;1.120644e-03;-1.454481e-02;
5289;2;1.393464e-03;8.497677e-04;-1.593546e-02;
5290;0;3.716062e-62;9.310860e-62;-1.859619e-60;
5290;1;1.422725e-62;3.621634e-62;-7.532453e-61;
5290;2;-6.580860e-62;-2.514048e-61;5.024762e-60;
5291;0;2.835998e-05;7.455973e-05;1.323773e-03;
5291;1;3.130368e-05;1.805736e-04;3.812128e-03;
5291;2;-6.004473e-06;3.055376e-05;4.382649e-04;
5292;0;-4.858365e-14;2.958086e-14;-3.569183e-13;
5292;1;-1.072434e-13;6.652003e-14;-8.111104e-13;
5292;2;9.268019e-14;-6.487472e-14;7.505225e-13;
5293;0;2.009082e-07;1.710903e-08;4.236516e-06;
5293;1;9.464750e-08;-2.806471e-08;1.788792e-06;
5293;2;1.879625e-07;2.558062e-08;3.933181e-06;
5294;0;-1.743594e-18;2.533940e-18;-4.599608e-18;
5294;1;-1.254893e-17;5.519793e-18;-4.393578e-17;
5294;2;1.684575e-17;-5.139473e-18;5.953133e-17;
5295;0;2.365732e-03;-1.034495e-03;3.970024e-02;
5295;1;6.776018e-04;-3.437035e-05;4.631504e-03;
5295;2;2.693608e-03;5.535538e-05;2.184689e-02;
5296;0;-1.022416e-14;2.892270e-15;-4.124460e-14;
5296;1;1.235743e-14;-4.791105e-15;4.508049e-14;
5296;2;9.827581e-15;-3.955164e-15;3.585051e-14;
5297;0;1.004948e-04;1.206070e-03;1.118249e-02;
5297;1;9.700768e-05;2.017205e-03;1.137430e-02;
5297;2;7.030204e-04;2.112866e-03;2.106617e-02;
5298;0;1.373472e-71;-1.217086e-71;-2.640107e-70;
5298;1;1.813596e-72;-2.617613e-72;-5.987642e-71;
5298;2;-7.666934e-72;6.231893e-72;1.353829e-70;
5299;0;-2.600377e-04;7.729195e-04;-5.178067e-03;
5299;1;4.239871e-05;4.735679e-04;-7.697172e-03;
5299;2;-4.153756e-04;4.955619e-04;-6.632945e-03;
5300;0;-4.418536e-02;4.021477e-02;9.299391e-02;
5300;1;1.356536e-02;7.023082e-02;7.815826e-02;
5300;2;-1.884342e-02;2.954510e-02;1.054133e-01;
5301;0;9.025308e-03;1.614792e-03;-4.897375e-02;
5301;1;9.476824e-03;5.167350e-03;-4.595329e-02;
5301;2;1.841030e-02;1.238368e-03;-4.655557e-02;
5302;0;8.877571e-04;1.491797e-04;-4.192504e-02;
5302;1;7.750173e-04;5.162042e-04;-3.257934e-02;
5302;2;9.256794e-04;2.441310e-04;-4.082202e-02;
5303;0;8.277781e-05;8.020697e-05;1.599851e-03;
5303;1;6.198937e-05;6.931057e-05;1.382636e-03;
5303;2;5.818256e-05;6.325358e-05;1.376420e-03;
5304;0;-8.746995e-16;-2.670691e-16;2.045128e-14;
5304;1;3.175788e-16;-3.645112e-16;-7.839894e-15;
5304;2;-7.332665e-16;4.791366e-17;1.574457e-14;
5305;0;4.265597e-04;4.322384e-03;2.912684e-02;
5305;1;3.228057e-04;3.141741e-03;1.645400e-02;
5305;2;-5.111966e-04;3.699000e-03;1.597627e-02;
5306;0;-2.620118e-25;-7.864109e-25;2.328037e-23;
5306;1;-3.359354e-26;-2.706297e-25;7.099459e-24;
5306;2;1.745702e-26;3.464781e-25;-1.079158e-23;
5307;0;1.465069e-46;-7.029084e-46;1.565628e-44;
5307;1;-4.180818e-47;5.744429e-46;-2.327736e-44;
5307;2;5.712129e-48;-1.708107e-45;4.845256e-44;
5308;0;-5.384324e-78;-1.337938e-78;1.396949e-76;
5308;1;-4.759799e-78;2.462429e-78;6.406256e-77;
5308;2;3.619891e-78;3.242797e-78;-1.397070e-76;
5309;0;-1.995462e-04;1.399989e-03;3.222652e-02;
5309;1;6.809511e-05;-9.321993e-05;4.040630e-04;
5309;2;-5.547075e-04;1.704001e-03;3.879330e-02;
5310;0;6.688554e-11;-6.492386e-11;1.636577e-09;
5310;1;1.068679e-11;-1.911869e-11;2.770089e-10;
5310;2;2.344238e-11;-5.353203e-11;6.614109e-10;
5311;0;2.377830e-63;-7.525702e-63;1.565374e-61;
5311;1;-1.422083e-63;2.155006e-63;-6.232369e-62;
5311;2;-5.816118e-63;1.433411e-62;-3.225321e-61;
5312;0;1.094030e-03;2.219691e-04;6.679798e-03;
5312;1;5.242656e-04;-2.447637e-05;2.023788e-03;
5312;2;-1.333850e-03;2.453363e-04;-8.635192e-03;
5313;0;7.336633e-04;-2.673748e-04;1.507637e-02;
5313;1;4.520746e-04;-2.477296e-04;9.715687e-03;
5313;2;5.637534e-04;6.524638e-05;4.873362e-03;
5314;0;1.105177e-03;1.030568e-04;-1.746403e-02;
5314;1;1.213588e-03;4.193795e-04;-1.083265e-02;
5314;2;1.123667e-03;-2.770241e-06;-1.782459e-02;
5315;0;-2.348078e-10;1.684906e-10;-1.840131e-09;
5315;1;2.162732e-11;-6.443978e-11;5.515297e-10;
5315;2;5.860580e-10;-4.755488e-10;4.937791e-09;
5316;0;-3.970200e-10;4.374480e-08;-1.015971e-06;
5316;1;4.713192e-09;1.068094e-07;-2.036895e-06;
5316;2;-7.946106e-09;-1.365236e-07;2.356098e-06;
5317;0;-1.813309e-02;2.937126e-04;-3.502976e-02;
5317;1;-9.157616e-03;-8.176629e-04;-2.992716e-02;
5317;2;-9.066372e-03;-4.366591e-04;-6.005395e-02;
5318;0;4.764371e-18;-2.189591e-17;1.384687e-16;
5318;1;8.174369e-18;-3.871580e-17;1.519776e-16;
5318;2;-5.056393e-18;3.072772e-17;-1.429709e-16;
5319;0;-1.982413e-11;-2.464659e-11;7.622059e-10;
5319;1;5.188945e-11;1.405894e-10;-4.525777e-09;
5319;2;1.049947e-11;1.461542e-10;-1.904423e-09;
5320;0;-1.671473e-17;8.600467e-18;2.636081e-16;
5320;1;1.601895e-17;-1.975544e-18;-3.001185e-16;
5320;2;3.297547e-17;-1.008433e-17;-5.719984e-16;
5321;0;2.140672e-50;-5.041415e-49;1.023734e-47;
5321;1;-5.511811e-52;-4.187329e-49;8.257370e-48;
5321;2;-1.183225e-50;4.196517e-49;-8.018460e-48;
5322;0;-4.050977e-09;2.102985e-08;-4.544467e-07;
5322;1;-1.804859e-09;1.166616e-08;-3.242876e-07;
5322;2;5.476969e-09;4.142184e-08;-8.025792e-07;
5323;0;-7.100585e-05;-2.530816e-05;-1.161936e-03;
5323;1;-1.523602e-05;-6.726959e-06;-3.373828e-04;
5323;2;-3.923997e-05;-3.492252e-05;-1.001988e-03;
5324;0;-8.737599e-06;2.016289e-05;2.491745e-04;
5324;1;-3.559550e-05;6.174982e-05;1.272376e-03;
5324;2;-4.513526e-05;7.754877e-05;1.504626e-03;
5325;0;-5.379902e-04;1.177817e-03;-4.180568e-02;
5325;1;-2.549728e-04;1.090979e-03;-2.413159e-02;
5325;2;-5.361260e-04;9.160414e-04;-4.809123e-02;
5326;0;-3.270439e-42;1.115710e-41;1.375409e-40;
5326;1;-6.543454e-42;1.091088e-41;3.051950e-40;
5326;2;1.249655e-41;-2.841141e-41;-5.853672e-40;
5327;0;-2.304154e-04;1.287392e-05;-4.378423e-03;
5327;1;-1.953120e-04;1.662479e-05;-3.038766e-03;
5327;2;-1.920791e-05;2.444804e-06;1.064385e-04;
5328;0;-9.257531e-07;1.128096e-09;-7.711781e-06;
5328;1;1.921324e-06;-3.092549e-07;2.299603e-05;
5328;2;1.910657e-06;-2.665954e-08;1.887414e-05;
5329;0;-5.928995e-05;-7.580282e-04;-1.351132e-02;
5329;1;-1.403081e-04;-1.024648e-03;-1.645620e-02;
5329;2;-1.344066e-04;-6.973472e-04;-1.230348e-02;
5330;0;-3.353354e-09;-1.942713e-10;-3.350767e-08;
5330;1;4.597052e-10;-7.920519e-11;8.181473e-09;
5330;2;1.755193e-10;-2.046919e-10;3.308791e-09;
5331;0;-1.028428e-36;1.308520e-36;-3.545812e-35;
5331;1;7.616563e-37;-8.802580e-37;2.160857e-35;
5331;2;-6.942717e-37;8.122353e-37;-2.191319e-35;
5332;0;2.815967e-05;-7.513772e-05;-1.110510e-03;
5332;1;2.731487e-05;-8.122028e-05;-8.970265e-04;
5332;2;-1.161970e-05;-6.950466e-05;-8.976714e-04;
5333;0;-5.365747e-03;1.587314e-03;7.107142e-02;
5333;1;-3.394610e-03;5.867857e-04;7.794159e-02;
5333;2;-2.733100e-03;1.397827e-03;8.745611e-02;
5334;0;2.205423e-05;-3.310411e-05;-4.722792e-04;
5334;1;-2.492486e-05;4.192554e-05;6.636959e-04;
5334;2;-1.276678e-05;3.161689e-05;4.704725e-04;
5335;0;-6.667760e-05;1.513496e-05;-1.078813e-03;
5335;1;-5.467047e-05;4.517079e-06;-9.210265e-04;
5335;2;1.080338e-04;-9.539730e-06;1.706119e-03;
5336;0;3.624149e-03;-2.505592e-03;8.887556e-02;
5336;1;3.793030e-03;-2.502654e-03;7.876466e-02;
5336;2;4.685146e-03;-1.592608e-03;8.367805e-02;
5337;0;7.753407e-09;3.824123e-09;1.170601e-07;
5337;1;1.298348e-08;1.058376e-08;2.567337e-07;
5337;2;8.952638e-09;7.571040e-10;4.553576e-08;
5338;0;-1.471381e-10;4.415599e-11;-4.977948e-09;
5338;1;4.078090e-10;4.504927e-11;4.739835e-09;
5338;2;9.873910e-12;-6.442100e-11;1.569688e-09;
5339;0;2.715834e-74;-7.821784e-75;1.753671e-73;
5339;1;3.381421e-74;-9.507458e-75;5.942488e-73;
5339;2;-8.969050e-74;2.352864e-74;-9.700337e-73;
5340;0;4.068449e-20;1.390282e-20;-6.796426e-19;
5340;1;-8.160194e-20;-2.233164e-20;2.210727e-18;
5340;2;2.488028e-20;-7.288416e-21;-8.809978e-19;
5341;0;1.294495e-63;-6.984562e-64;3.541724e-62;
5341;1;-1.451301e-63;3.065659e-64;-2.774579e-62;
5341;2;-1.757526e-64;-1.216610e-64;-1.779520e-63;
5342;0;1.127373e-58;-6.233801e-59;-3.112914e-57;
5342;1;-3.468448e-59;1.371108e-59;4.131192e-58;
5342;2;-2.911522e-60;7.641994e-59;2.711857e-57;
5343;0;-2.782619e-06;1.250250e-05;1.792505e-04;
5343;1;-4.599252e-06;7.770836e-06;1.142966e-04;
5343;2;-5.541736e-06;1.045565e-05;1.603607e-04;
5344;0;6.740199e-16;-3.514020e-17;2.681714e-15;
5344;1;6.035946e-16;-7.220557e-17;2.215498e-15;
5344;2;-2.022584e-15;4.127985e-16;-7.781820e-15;
5345;0;2.151226e-10;4.822102e-10;5.433441e-09;
5345;1;6.011943e-11;-1.609629e-12;-3.523690e-10;
5345;2;-4.490446e-11;-1.055885e-09;-1.242241e-08;
5346;0;-2.061381e-91;-1.405159e-91;-9.019837e-91;
5346;1;2.392772e-91;1.867218e-91;1.364036e-90;
5346;2;-2.911628e-91;-1.889520e-91;-2.481713e-90;
5347;0;-9.919506e-04;-5.168360e-04;6.014464e-03;
5347;1;-8.651593e-04;-2.378365e-04;1.995719e-03;
5347;2;-7.214206e-04;1.285998e-03;-3.953858e-02;
5348;0;1.123984e-28;5.462718e-28;-1.728751e-26;
5348;1;1.220946e-28;-9.314345e-30;-5.116304e-27;
5348;2;-5.976523e-28;-4.881389e-28;2.865446e-26;
5349;0;-3.587401e-04;-8.546550e-06;-1.633178e-03;
5349;1;-4.833860e-04;1.947984e-04;-3.715461e-03;
5349;2;-3.219309e-04;1.935194e-04;-3.227373e-03;
5350;0;-4.585220e-55;2.932626e-55;-1.115219e-53;
5350;1;-1.122326e-55;1.332109e-55;-2.122843e-54;
5350;2;2.812176e-55;-1.887348e-55;6.828997e-54;
5351;0;6.108879e-77;-3.139640e-77;7.871053e-76;
5351;1;-2.334895e-77;9.954235e-78;-1.410204e-76;
5351;2;-8.684477e-78;4.207748e-78;-2.510622e-76;
5352;0;9.978786e-04;5.476126e-04;-3.884701e-02;
5352;1;9.442316e-04;3.111295e-04;-3.936914e-02;
5352;2;8.991338e-04;5.220214e-04;-3.745585e-02;
5353;0;3.781778e-04;1.296938e-03;-3.540032e-02;
5353;1;-6.618044e-04;5.180558e-04;-8.052393e-04;
5353;2;2.308184e-03;1.516792e-03;-6.994453e-02;
5354;0;1.201372e-48;-1.350125e-49;-1.670967e-47;
5354;1;-2.287130e-49;1.081253e-49;3.297686e-48;
5354;2;-7.232397e-49;1.966769e-49;1.005198e-47;
5355;0;-8.146645e-21;3.658199e-21;-2.806420e-20;
5355;1;-4.307568e-20;2.074252e-20;-1.375482e-19;
5355;2;1.053491e-19;-4.941483e-20;3.601630e-19;
5356;0;-5.927390e-05;8.308445e-05;1.963106e-03;
5356;1;-6.421197e-05;8.932157e-05;1.814938e-03;
5356;2;-4.581196e-05;5.981070e-05;1.605676e-03;
5357;0;-1.599338e-01;-4.765655e-02;-1.716073e-01;
5357;1;-2.768386e-03;-4.507049e-02;-2.159009e-01;
5357;2;4.239703e-02;-9.708044e-02;-8.043924e-01;
5358;0;-5.182142e-41;-1.057747e-41;2.702886e-40;
5358;1;3.849115e-41;1.482236e-41;-6.146261e-41;
5358;2;-1.049459e-41;-9.612446e-42;-1.550743e-41;
5359;0;1.150109e-07;-1.927815e-08;3.545773e-07;
5359;1;2.728871e-07;-2.284135e-07;2.850527e-06;
5359;2;-5.286659e-07;5.856331e-07;-6.395965e-06;
5360;0;-1.740011e-03;8.210494e-04;-5.966932e-02;
5360;1;-2.904632e-03;1.976438e-03;-3.027478e-02;
5360;2;-1.179780e-03;2.174975e-03;-9.138164e-03;
5361;0;-3.074450e-16;3.854650e-16;-4.497808e-15;
5361;1;4.465503e-16;1.941159e-16;2.771160e-15;
5361;2;-2.636791e-17;-4.375210e-16;1.734469e-15;
5362;0;2.379638e-37;1.131105e-36;8.914597e-36;
5362;1;-6.980400e-37;6.065759e-36;-1.458597e-34;
5362;2;1.702152e-36;-3.171343e-36;7.710736e-35;
5363;0;1.060324e-08;-6.742837e-09;1.931492e-07;
5363;1;-3.048210e-09;-6.088793e-10;-4.355640e-08;
5363;2;-1.222021e-09;3.190253e-09;-7.183219e-08;
5364;0;1.089128e-07;6.652840e-07;1.416350e-05;
5364;1;-6.850506e-07;1.344048e-06;2.936035e-05;
5364;2;2.476753e-07;1.318011e-07;-2.048472e-06;
5365;0;5.050868e-12;2.439012e-12;3.799206e-11;
5365;1;-8.537452e-12;-1.664054e-12;-9.523390e-11;
5365;2;-6.745685e-12;-1.464988e-12;-6.115647e-11;
5366;0;-1.055868e-46;-6.529148e-48;7.740849e-46;
5366;1;1.060335e-46;5.576945e-47;7.157742e-46;
5366;2;8.898228e-47;-6.519122e-47;-2.501680e-45;
5367;0;6.353306e-05;-6.469605e-06;8.312583e-04;
5367;1;3.795528e-05;-8.426507e-06;5.522701e-04;
5367;2;2.482735e-05;-1.082283e-05;4.581634e-04;
5368;0;8.810489e-62;-3.349765e-63;1.700123e-60;
5368;1;5.373147e-63;-4.292483e-64;1.198622e-61;
5368;2;-4.656913e-62;1.841633e-63;-9.071934e-61;
5369;0;-4.194234e-36;-6.835549e-36;1.691832e-34;
5369;1;-1.796580e-36;-2.184313e-36;3.492701e-35;
5369;2;8.266837e-36;1.725844e-35;-3.971631e-34;
5370;0;2.528862e-14;5.792531e-14;-1.375888e-12;
5370;1;-2.127161e-14;-2.717222e-14;5.716792e-13;
5370;2;1.495782e-14;3.158541e-14;-9.162293e-13;
5371;0;1.406749e-11;2.889125e-11;-6.133782e-12;
5371;1;5.332917e-11;2.139070e-11;7.652462e-10;
5371;2;1.800629e-11;1.597943e-11;-1.186200e-10;
5372;0;-9.219030e-07;2.481862e-06;4.437321e-05;
5372;1;5.559157e-07;2.963752e-07;-6.034116e-06;
5372;2;1.855015e-06;-5.140275e-06;-8.770447e-05;
5373;0;2.252341e-69;9.910173e-70;-3.214556e-68;
5373;1;6.694300e-69;-6.634980e-69;1.674469e-67;
5373;2;-2.855794e-69;2.439940e-69;-4.360910e-68;
5374;0;8.169007e-18;3.578620e-18;1.185624e-16;
5374;1;-1.387263e-17;-4.190009e-18;-2.139380e-16;
5374;2;-5.869881e-18;-6.832093e-19;-1.292700e-16;
5375;0;-3.584681e-12;-1.085268e-11;-3.524870e-10;
5375;1;-3.854776e-12;-8.753029e-12;1.901077e-11;
5375;2;-1.829009e-11;-3.971523e-13;1.934826e-10;
5376;0;1.036686e-03;7.400803e-04;2.635925e-02;
5376;1;7.827913e-04;-2.283551e-04;1.243993e-02;
5376;2;1.110866e-03;1.181811e-04;2.878785e-02;
5377;0;-2.936430e-10;4.691305e-10;-2.605962e-09;
5377;1;4.661528e-10;-1.037152e-10;2.084387e-09;
5377;2;5.872836e-11;-1.886949e-10;4.461414e-10;
5378;0;-7.351361e-05;-2.305872e-05;-8.771094e-04;
5378;1;-1.626896e-05;-6.990453e-06;-1.876434e-04;
5378;2;6.589788e-05;8.031869e-06;9.362310e-04;
5379;0;8.752743e-69;-2.760345e-68;5.655110e-67;
5379;1;-1.188213e-68;3.971807e-68;-7.674682e-67;
5379;2;-4.880121e-69;1.829636e-68;-4.415939e-67;
5380;0;-1.338531e-10;7.381102e-11;2.764486e-10;
5380;1;2.634061e-10;2.449588e-10;7.848372e-09;
5380;2;-6.133493e-10;-4.741566e-10;-1.691710e-08;
5381;0;-9.731728e-04;1.250082e-02;-9.894200e-02;
5381;1;1.009338e-02;4.071435e-02;-2.226608e-01;
5381;2;2.441873e-02;2.226127e-02;-2.471627e-01;
5382;0;-1.556800e-04;-2.072459e-03;-1.244346e-01;
5382;1;1.203037e-03;-1.384880e-03;-1.121222e-01;
5382;2;2.300471e-03;-2.680017e-03;-1.082985e-01;
5383;0;4.417166e-45;-1.103349e-44;2.429760e-43;
5383;1;2.572227e-45;-7.868693e-45;1.593843e-43;
5383;2;-6.866509e-45;2.600432e-44;-5.289401e-43;
5384;0;-1.426932e-11;2.165639e-11;-2.321233e-10;
5384;1;2.790305e-12;3.371693e-12;4.340974e-11;
5384;2;-4.851671e-12;-1.329934e-11;9.101497e-11;
5385;0;3.530317e-04;4.318182e-03;8.883166e-02;
5385;1;2.129591e-05;2.967976e-03;7.014688e-02;
5385;2;1.256257e-04;2.195954e-03;5.678685e-02;
5386;0;2.991264e-07;-2.743905e-07;-5.798044e-06;
5386;1;-6.394143e-07;8.175325e-07;1.954122e-05;
5386;2;-1.963107e-07;4.089159e-07;9.537310e-06;
5387;0;3.688098e-72;-1.226002e-71;-6.196578e-71;
5387;1;-8.580585e-72;5.894825e-73;1.503968e-70;
5387;2;7.228439e-72;2.034235e-71;-3.376172e-70;
5388;0;-1.680882e-52;6.160638e-53;-3.465975e-51;
5388;1;-4.012146e-54;7.432348e-54;-2.014231e-52;
5388;2;7.952844e-53;-1.723631e-53;1.418308e-51;
5389;0;-3.577480e-02;-9.898709e-02;-1.180896e+00;
5389;1;-4.739734e-02;2.334745e-02;-5.552748e-01;
5389;2;5.271724e-02;2.302365e-01;-2.712074e-01;
5390;0;1.247228e-71;9.682697e-73;1.141831e-70;
5390;1;2.579139e-71;1.064670e-72;5.108825e-70;
5390;2;-1.820901e-71;-5.235240e-73;-2.848218e-70;
5391;0;-2.879754e-03;-6.189818e-03;1.526599e-01;
5391;1;-2.848401e-03;-6.307143e-03;1.482732e-01;
5391;2;-7.101284e-04;-2.968363e-03;7.632935e-02;
5392;0;-4.224253e-03;2.723319e-03;7.470275e-02;
5392;1;-2.735391e-03;1.536752e-03;6.678394e-02;
5392;2;-2.989765e-03;8.805969e-04;6.350315e-02;
5393;0;-1.640742e-14;9.093303e-15;3.670110e-13;
5393;1;-1.649056e-14;-1.004265e-14;4.811016e-13;
5393;2;-1.508921e-14;-1.897451e-14;-2.105728e-13;
5394;0;-2.677795e-10;6.478414e-10;-1.644313e-08;
5394;1;7.680788e-11;-1.208336e-09;2.861357e-08;
5394;2;-1.216985e-10;5.098975e-10;-8.405074e-09;
5395;0;6.197528e-73;-9.804214e-73;1.777726e-71;
5395;1;2.779056e-72;-2.899880e-72;6.348578e-71;
5395;2;-4.582494e-72;4.023187e-72;-9.918033e-71;
5396;0;-4.939578e-03;4.722516e-03;6.700638e-02;
5396;1;-3.067785e-03;3.113805e-03;6.551815e-02;
5396;2;-3.934716e-03;4.841179e-03;6.794181e-02;
5397;0;-1.025955e-82;1.970388e-83;-2.527233e-81;
5397;1;-3.759229e-83;-7.387938e-84;-7.029064e-82;
5397;2;1.807221e-82;-8.558306e-83;5.256891e-81;
5398;0;-1.732110e-03;2.286859e-03;5.359939e-02;
5398;1;-1.691390e-03;1.910899e-03;4.839818e-02;
5398;2;-1.294478e-03;1.356132e-03;4.708744e-02;
5399;0;-9.308299e-04;-2.674132e-04;4.420083e-05;
5399;1;-9.678402e-04;-6.628347e-05;1.273024e-03;
5399;2;-1.001651e-03;-2.403984e-04;1.948452e-03;
5400;0;1.774609e-52;1.331576e-52;-4.757113e-51;
5400;1;-1.517191e-52;-2.299922e-52;7.457681e-51;
5400;2;4.784806e-54;1.307156e-53;-1.120180e-51;
5401;0;4.353131e-45;-1.449046e-44;3.567909e-43;
5401;1;-4.270385e-45;8.130763e-45;-1.703489e-43;
5401;2;-1.672058e-45;2.534692e-45;-8.821697e-44;
5402;0;1.169499e-63;-5.879008e-64;-1.866828e-62;
5402;1;-3.960011e-63;5.071019e-64;4.269058e-62;
5402;2;7.725340e-63;-9.393811e-64;-7.899381e-62;
5403;0;-4.050073e-15;1.546464e-15;1.337457e-13;
5403;1;-1.904598e-15;2.249674e-15;1.399333e-13;
5403;2;9.113919e-15;-1.060966e-14;-4.218524e-13;
5404;0;2.328335e-23;7.720040e-24;-4.338616e-22;
5404;1;7.273980e-24;7.116570e-24;-9.303639e-23;
5404;2;-1.670300e-23;-1.315469e-23;2.876011e-22;
5405;0;-2.452079e-21;2.324879e-24;-1.006767e-20;
5405;1;1.530985e-21;-2.454425e-23;6.974063e-21;
5405;2;-8.925263e-22;1.637146e-23;-5.114865e-21;
5406;0;8.906104e-55;-4.332863e-54;9.240585e-53;
5406;1;-1.522278e-54;6.353180e-54;-1.154382e-52;
5406;2;2.644349e-54;-1.051868e-53;2.032107e-52;
5407;0;4.744766e-29;-1.210655e-27;-1.354867e-26;
5407;1;9.235051e-29;-5.652559e-28;-1.313798e-26;
5407;2;8.961358e-28;2.281003e-27;4.493194e-26;
5408;0;-2.600547e-16;-1.994716e-17;-2.114068e-15;
5408;1;3.715727e-16;3.570562e-17;3.137351e-15;
5408;2;3.369513e-16;4.965650e-17;3.578063e-15;
5409;0;-9.182901e-08;-2.479453e-07;5.717613e-06;
5409;1;1.995767e-07;3.922153e-07;-8.782768e-06;
5409;2;2.239155e-08;-1.814907e-08;-8.052162e-07;
5410;0;8.901308e-60;1.504842e-59;2.896861e-58;
5410;1;-1.108123e-59;-1.877332e-59;-3.729966e-58;
5410;2;-7.389467e-60;-1.239460e-59;-2.490728e-58;
5411;0;-3.259737e-18;1.264562e-18;-1.146760e-17;
5411;1;1.543660e-18;-7.173534e-19;5.588388e-18;
5411;2;-1.066328e-19;-4.011337e-21;-4.384367e-19;
5412;0;6.245521e-03;-1.362894e-03;6.151125e-02;
5412;1;3.570713e-03;-2.280496e-03;5.930173e-02;
5412;2;4.240068e-03;-9.735786e-04;5.089158e-02;
5413;0;-6.745394e-19;-4.915108e-19;-2.284428e-18;
5413;1;8.498407e-19;5.767001e-19;3.166403e-18;
5413;2;-1.327323e-18;-6.185300e-19;-5.437013e-18;
5414;0;-8.877090e-03;3.393776e-01;-6.164064e-01;
5414;1;-1.284178e-01;1.625394e-01;-9.571947e-01;
5414;2;-5.149475e-02;1.478244e-01;-1.431809e-01;
5415;0;-5.851586e-49;-3.346648e-49;-1.762564e-47;
5415;1;-5.056362e-49;-1.878920e-48;-1.446631e-47;
5415;2;2.306749e-48;3.291580e-48;6.942068e-47;
5416;0;3.737644e-03;3.097973e-03;-8.596584e-02;
5416;1;4.773136e-03;3.264509e-03;-1.027657e-01;
5416;2;3.877181e-03;1.938054e-03;-9.116904e-02;
5417;0;7.534895e-56;-3.232972e-56;-7.136979e-55;
5417;1;1.391596e-55;-6.074536e-56;-2.841862e-54;
5417;2;-1.054963e-55;4.634038e-56;1.728927e-54;
5418;0;-4.699389e-65;-1.367613e-65;1.073130e-63;
5418;1;1.302933e-65;5.477680e-66;-2.681851e-64;
5418;2;1.211578e-65;6.037460e-66;-3.241264e-64;
5419;0;1.243706e-49;7.486988e-50;-2.151528e-48;
5419;1;3.498278e-50;7.109584e-50;-3.072215e-48;
5419;2;-3.333846e-50;-3.432969e-50;9.853925e-49;
5420;0;1.776916e-03;6.095871e-04;-1.218506e-02;
5420;1;2.346033e-03;1.513169e-03;-9.642293e-03;
5420;2;2.247602e-03;2.646252e-04;-1.513234e-02;
5421;0;-3.265109e-08;-2.704858e-06;6.068698e-05;
5421;1;-1.627248e-07;2.567241e-08;-4.747961e-06;
5421;2;-7.786808e-07;-1.466237e-06;3.583307e-05;
5422;0;-3.164365e-08;2.713254e-08;-2.211854e-07;
5422;1;4.916903e-08;-4.668231e-08;4.400130e-07;
5422;2;2.094182e-08;-2.750009e-08;1.482251e-07;
5423;0;-9.746202e-36;6.685999e-36;-6.193828e-34;
5423;1;5.341744e-35;-2.753659e-36;1.530054e-33;
5423;2;-2.861543e-35;-8.692450e-36;-5.855446e-34;
5424;0;3.868348e-07;2.493082e-07;3.131590e-06;
5424;1;-2.383924e-07;-2.344394e-07;-2.227066e-06;
5424;2;-5.100841e-07;-3.937065e-07;-4.942127e-06;
5425;0;1.128860e-09;-7.788681e-10;2.702166e-08;
5425;1;1.018775e-09;-8.307141e-10;2.471980e-08;
5425;2;3.443781e-10;-1.861920e-10;1.032298e-08;
5426;0;4.417567e-11;-2.466549e-11;4.611077e-10;
5426;1;-3.104625e-11;2.551504e-11;-4.306263e-10;
5426;2;-3.016716e-11;2.443923e-11;-3.770180e-10;
5427;0;1.337866e-06;3.744554e-07;-5.546296e-05;
5427;1;-3.280508e-06;-1.007028e-05;2.284192e-04;
5427;2;9.949629e-06;1.559524e-05;-4.410439e-04;
5428;0;-3.785882e-17;-1.075923e-16;-2.257751e-15;
5428;1;2.006417e-17;6.405832e-18;4.165751e-16;
5428;2;2.941447e-17;1.319927e-18;9.124832e-18;
5429;0;-1.041029e-83;1.582772e-82;-2.874904e-81;
5429;1;-5.679980e-83;3.022902e-82;-5.514787e-81;
5429;2;1.844350e-82;-5.625824e-82;1.173486e-80;
5430;0;1.602365e-21;-1.172425e-22;1.431604e-20;
5430;1;-1.947106e-21;-4.543833e-21;-1.232702e-20;
5430;2;6.680927e-21;7.769773e-21;1.879643e-20;
5431;0;1.122878e-18;3.291563e-20;6.289962e-17;
5431;1;5.488915e-18;1.095772e-18;1.049022e-16;
5431;2;-6.697317e-18;-4.602428e-18;-2.558244e-16;
5432;0;3.765213e-57;1.306372e-57;7.551082e-56;
5432;1;-4.726731e-58;-5.139602e-58;2.213811e-57;
5432;2;-3.075245e-57;-1.353451e-58;-7.155590e-56;
5433;0;1.255673e-04;4.036590e-04;-1.449795e-02;
5433;1;3.221685e-04;1.535507e-04;-1.905870e-02;
5433;2;-1.197573e-03;1.769294e-04;1.902207e-02;
5434;0;1.893285e-12;1.395647e-13;2.452088e-11;
5434;1;2.670095e-13;-1.462255e-14;4.816953e-12;
5434;2;-6.635202e-13;-4.668763e-13;-1.159944e-11;
5435;0;-1.397635e-88;1.110464e-88;5.081679e-89;
5435;1;-6.521432e-89;-1.066424e-88;4.182932e-87;
5435;2;9.898487e-89;-3.952511e-89;-1.466681e-87;
5436;0;-5.826563e-29;2.685086e-28;-6.092265e-27;
5436;1;2.183370e-29;-2.782107e-28;5.801543e-27;
