Number of elem 14133 
Number of local values per element 3 
10416;2;-6.934847e-50;-2.663555e-49;5.635681e-48;
10417;0;-5.496456e-04;1.956514e-03;3.171581e-02;
10417;1;-3.422139e-04;1.822673e-03;2.928434e-02;
10417;2;-2.058607e-04;1.464046e-03;2.955913e-02;
10418;0;1.765728e-04;-3.481297e-05;-5.902716e-03;
10418;1;2.704365e-04;-4.617372e-05;-6.386180e-03;
10418;2;1.919756e-04;-3.951750e-05;-5.153798e-03;
10419;0;3.685327e-03;3.066666e-03;6.745425e-02;
10419;1;1.695859e-03;-4.096265e-04;4.531510e-02;
10419;2;-4.199640e-04;-1.465315e-03;2.622270e-02;
10420;0;-7.396730e-58;-4.130751e-57;1.436750e-57;
10420;1;2.407563e-57;2.289792e-57;-4.924912e-56;
10420;2;4.403339e-57;9.445035e-58;-1.062360e-55;
10421;0;-1.029799e-04;-2.916461e-04;-5.499203e-03;
10421;1;-1.931633e-04;-2.084784e-04;-4.586760e-03;
10421;2;-7.853525e-05;-1.898581e-04;-4.773785e-03;
10422;0;-1.126056e-04;1.269469e-03;1.810940e-02;
10422;1;-1.309177e-05;9.394603e-04;9.817902e-03;
10422;2;-5.097655e-05;1.874525e-03;2.398957e-02;
10423;0;7.597834e-04;1.832228e-03;4.473340e-02;
10423;1;4.852734e-04;1.731434e-03;4.384793e-02;
10423;2;5.311818e-04;-1.845309e-05;5.886093e-03;
10424;0;-3.670463e-19;-2.566625e-19;1.020427e-17;
10424;1;5.325931e-19;4.211981e-19;-1.479634e-17;
10424;2;1.482324e-19;9.321034e-20;-4.537782e-18;
10425;0;-3.784028e-48;5.422902e-47;-1.561666e-45;
10425;1;1.737340e-47;-1.095576e-47;-6.086790e-46;
10425;2;-9.036396e-47;-6.740350e-47;3.293416e-45;
10426;0;1.392083e-04;1.667176e-04;2.926002e-03;
10426;1;9.464044e-05;9.898096e-05;2.083682e-03;
10426;2;6.649349e-05;1.344676e-04;2.104723e-03;
10427;0;1.093155e-47;-7.597157e-48;-2.155647e-46;
10427;1;-2.027492e-47;9.829107e-48;4.038728e-46;
10427;2;4.153537e-48;-3.736831e-48;-1.142766e-46;
10428;0;1.638313e-31;1.207547e-31;5.222148e-32;
10428;1;-1.000336e-31;1.847518e-31;-9.505950e-30;
10428;2;1.544978e-31;9.171579e-32;-1.963318e-30;
10429;0;-1.613598e-03;2.229151e-04;-7.284624e-03;
10429;1;-1.284249e-03;3.641885e-04;-6.983456e-03;
10429;2;-1.568101e-03;2.626534e-04;-6.664656e-03;
10430;0;-6.282850e-06;-7.651045e-07;3.033246e-06;
10430;1;-1.106343e-06;-7.616423e-06;-1.119233e-05;
10430;2;1.351988e-05;-6.895009e-07;7.748262e-06;
10431;0;-2.825966e-04;4.518058e-04;5.625049e-03;
10431;1;1.837055e-07;3.171455e-04;3.712946e-03;
10431;2;-1.057559e-04;3.517787e-04;4.306662e-03;
10432;0;-6.967715e-06;3.228704e-07;8.439122e-05;
10432;1;6.394676e-07;-2.181746e-05;3.610512e-04;
10432;2;-2.872618e-06;-3.025426e-05;3.280785e-04;
10433;0;4.579785e-10;1.876863e-11;-3.819062e-09;
10433;1;-9.968164e-10;5.064424e-10;1.574377e-08;
10433;2;9.883442e-10;1.665434e-10;-8.997192e-09;
10434;0;1.689964e-06;-2.756405e-06;-7.155468e-05;
10434;1;1.664765e-06;-1.845129e-06;-5.021643e-05;
10434;2;3.071917e-06;-4.664311e-06;-1.263558e-04;
10435;0;2.327562e-30;2.051907e-30;-5.801534e-29;
10435;1;4.162321e-31;6.435200e-31;-1.846691e-29;
10435;2;-1.848938e-30;-1.812667e-30;4.817251e-29;
10436;0;3.872745e-29;-2.170802e-30;2.322208e-28;
10436;1;-4.175198e-29;1.842444e-30;-3.109757e-28;
10436;2;-3.751870e-29;2.408547e-30;-1.648495e-28;
10437;0;3.456002e-57;-1.054359e-56;2.109106e-55;
10437;1;-1.166237e-57;6.568438e-57;-8.060644e-56;
10437;2;8.147166e-58;-2.879061e-57;5.502999e-56;
10438;0;-2.738297e-12;3.780406e-12;-2.817046e-11;
10438;1;1.623154e-11;-5.491148e-12;7.521708e-11;
10438;2;-9.757510e-12;-5.736364e-13;-3.347717e-11;
10439;0;2.668792e-04;-5.697746e-04;5.110488e-03;
10439;1;5.645675e-05;-2.619437e-04;1.038127e-02;
10439;2;6.305848e-05;-4.108982e-04;1.561950e-02;
10440;0;1.112617e-04;-4.992697e-04;8.655691e-03;
10440;1;9.381566e-05;-5.135063e-04;7.893744e-03;
10440;2;-3.120646e-05;-1.251585e-04;2.639942e-03;
10441;0;-4.273693e-05;-2.031728e-03;-1.892609e-02;
10441;1;5.716991e-04;-1.739993e-03;-1.351790e-02;
10441;2;5.422698e-04;-1.872363e-03;-5.562451e-03;
10442;0;-2.349835e-13;2.121531e-12;4.984352e-11;
10442;1;1.456110e-12;-4.149007e-12;-4.740573e-11;
10442;2;-2.941360e-13;-1.452078e-12;-5.251982e-11;
10443;0;-9.258075e-39;9.954264e-39;-2.177252e-37;
10443;1;2.202981e-38;-2.096852e-38;5.904614e-37;
10443;2;-6.272323e-39;5.898030e-39;-1.765574e-37;
10444;0;-5.623439e-26;-1.260011e-25;2.840191e-24;
10444;1;-3.650052e-26;-1.759353e-25;5.264537e-24;
10444;2;3.362732e-26;8.131058e-26;-2.463537e-24;
10445;0;2.464371e-05;-1.209320e-04;3.155546e-03;
10445;1;2.299493e-04;-4.853654e-04;1.015660e-02;
10445;2;1.087135e-04;-3.132417e-04;6.907792e-03;
10446;0;1.042584e-05;4.385943e-04;-3.454053e-04;
10446;1;1.788789e-04;1.683783e-04;-8.147252e-03;
10446;2;4.183228e-04;-6.374459e-06;-1.403206e-02;
10447;0;3.115316e-04;-3.870724e-05;-5.849507e-03;
10447;1;-1.573292e-04;1.869631e-05;4.083701e-03;
10447;2;-1.121881e-04;7.458611e-05;2.943834e-03;
10448;0;3.013119e-08;6.958165e-09;4.588150e-07;
10448;1;6.183108e-08;3.424105e-08;1.185831e-06;
10448;2;8.144435e-08;8.790979e-08;2.325691e-06;
10449;0;-4.570036e-04;4.217591e-04;-5.548245e-05;
10449;1;-1.406696e-04;7.429813e-04;1.325312e-02;
10449;2;-3.046493e-04;2.173775e-04;2.272677e-03;
10450;0;1.096747e-03;-6.079883e-04;-1.038579e-02;
10450;1;7.275442e-04;-6.866191e-04;-1.431716e-02;
10450;2;1.884879e-03;1.166014e-03;1.674427e-02;
10451;0;-7.948810e-15;-3.410142e-14;-1.971299e-13;
10451;1;2.657353e-15;-5.319887e-14;-1.255434e-12;
10451;2;8.644389e-14;-8.815428e-14;-1.229262e-12;
10452;0;-4.673539e-09;6.844826e-09;1.544493e-07;
10452;1;-1.133427e-09;3.170536e-09;6.302874e-08;
10452;2;2.539425e-09;-4.717878e-09;-6.601772e-08;
10453;0;2.719200e-20;9.934728e-21;-5.284624e-19;
10453;1;-6.926599e-21;-4.657739e-21;6.065223e-20;
10453;2;4.502639e-22;-2.071416e-21;-2.043031e-20;
10454;0;3.439051e-05;8.225206e-06;8.494025e-05;
10454;1;1.840145e-05;1.078899e-05;1.671429e-04;
10454;2;4.013683e-05;3.720350e-05;7.219945e-04;
10455;0;-5.003077e-44;1.647922e-44;1.137529e-42;
10455;1;-9.207660e-45;3.647646e-45;2.322340e-43;
10455;2;2.605269e-44;-5.837663e-45;-4.972140e-43;
10456;0;1.396503e-05;-1.486859e-05;-2.439083e-04;
10456;1;1.776667e-06;-1.017157e-07;-6.658803e-05;
10456;2;6.985854e-06;-5.124386e-06;-1.854232e-04;
10457;0;-1.300878e-51;-1.476567e-51;3.893692e-50;
10457;1;-2.245276e-52;1.708502e-51;2.068477e-50;
10457;2;-1.140811e-51;-6.323345e-52;8.136549e-51;
10458;0;7.336955e-21;1.290705e-20;-3.219184e-19;
10458;1;4.058231e-22;-1.993494e-21;9.412400e-21;
10458;2;-1.242954e-21;-4.925004e-21;1.020391e-19;
10459;0;8.159358e-04;1.243384e-03;1.161560e-02;
10459;1;8.561508e-04;2.109258e-03;1.535516e-02;
10459;2;3.834994e-04;2.217388e-03;1.700234e-02;
10460;0;6.562302e-59;-1.971222e-57;4.266407e-56;
10460;1;6.578674e-58;1.989684e-57;-2.295290e-56;
10460;2;-1.553924e-59;2.877543e-57;-7.915079e-56;
10461;0;3.851652e-04;-1.263748e-03;2.371427e-02;
10461;1;7.006915e-04;-2.048845e-03;4.243533e-02;
10461;2;5.997151e-04;-1.723722e-03;3.293512e-02;
10462;0;-2.381116e-14;-1.053740e-13;6.185105e-12;
10462;1;3.137256e-13;5.608518e-13;-1.660180e-11;
10462;2;1.011357e-13;7.385672e-14;-4.254517e-12;
10463;0;2.113036e-04;-3.844764e-04;3.896224e-03;
10463;1;1.714006e-04;-3.443843e-04;4.229735e-03;
10463;2;2.196498e-04;-3.696247e-04;3.865501e-03;
10464;0;-8.802318e-04;9.758866e-04;5.927013e-04;
10464;1;-7.323995e-04;8.828138e-04;4.896424e-03;
10464;2;-6.359798e-04;9.676857e-04;3.673520e-03;
10465;0;-2.345144e-54;-1.795177e-54;9.840242e-53;
10465;1;1.848727e-54;5.029093e-55;-1.382288e-53;
10465;2;-1.078137e-57;4.956821e-55;-2.807243e-53;
10466;0;-6.034845e-04;-1.190158e-04;-4.337892e-03;
10466;1;-1.281084e-03;-4.440466e-04;-2.219478e-03;
10466;2;-9.611390e-04;2.116454e-05;-7.046236e-03;
10467;0;-9.331083e-05;-1.351317e-04;-2.611912e-03;
10467;1;-7.914388e-05;2.386153e-04;2.538994e-03;
10467;2;-5.590137e-05;4.842282e-05;-2.067555e-03;
10468;0;-3.462324e-06;-6.955935e-04;9.655786e-03;
10468;1;2.461772e-04;5.096983e-05;-1.394766e-02;
10468;2;-2.564632e-04;-7.526459e-04;1.468994e-02;
10469;0;-1.552213e-03;2.459061e-03;5.795265e-02;
10469;1;-1.406269e-03;2.219186e-03;5.553603e-02;
10469;2;-1.666162e-03;2.008111e-03;5.618777e-02;
10470;0;-8.600744e-04;-3.568715e-03;9.850236e-02;
10470;1;-4.975365e-04;-4.086097e-03;8.302700e-02;
10470;2;-5.403849e-04;-3.949526e-03;8.556641e-02;
10471;0;9.366268e-54;1.235870e-54;-2.227542e-52;
10471;1;-1.586258e-54;5.756807e-55;4.908953e-53;
10471;2;-6.801903e-54;1.717920e-54;1.253175e-52;
10472;0;1.002685e-47;5.846820e-48;-2.331673e-46;
10472;1;5.537503e-50;3.654162e-49;-2.465523e-47;
10472;2;-6.131208e-48;-1.938696e-48;1.598597e-46;
10473;0;3.291883e-04;-1.566133e-04;-1.180712e-02;
10473;1;4.559327e-04;4.152681e-05;1.024037e-02;
10473;2;7.314500e-04;-1.672233e-04;3.865957e-03;
10474;0;7.717982e-12;-3.250546e-11;-2.823071e-10;
10474;1;-3.077155e-11;-1.031487e-11;4.736850e-10;
10474;2;7.151648e-12;-5.143320e-12;-1.650867e-10;
10475;0;-1.437563e-05;1.329069e-03;2.105586e-03;
10475;1;-4.309269e-04;2.453002e-04;6.430155e-03;
10475;2;-4.909273e-04;1.101109e-03;-2.538508e-03;
10476;0;-6.027115e-30;6.680546e-30;1.376148e-28;
10476;1;-1.584117e-30;4.522917e-30;2.587637e-29;
10476;2;1.637667e-30;-5.165650e-30;-1.192890e-30;
10477;0;9.944073e-04;-1.477703e-03;-4.585589e-02;
10477;1;1.677808e-03;-1.955296e-03;-6.764435e-02;
10477;2;1.458037e-03;-2.817405e-03;-5.954918e-02;
10478;0;1.267500e-02;1.666181e-02;2.055822e-01;
10478;1;-3.233252e-02;2.013249e-02;4.271682e-01;
10478;2;-5.279464e-02;4.590891e-02;5.128933e-01;
10479;0;-6.841509e-04;5.517934e-04;-1.112123e-02;
10479;1;-6.285777e-04;3.151016e-04;-9.869620e-03;
10479;2;-9.878472e-04;9.641603e-04;-1.753390e-02;
10480;0;1.282149e-25;-1.461554e-25;3.835251e-24;
10480;1;9.307759e-27;-1.989506e-26;7.475244e-25;
10480;2;-7.809136e-26;7.193020e-26;-2.046676e-24;
10481;0;1.200932e-11;5.006673e-12;-3.013593e-10;
10481;1;9.660436e-12;2.115682e-13;-1.458201e-10;
10481;2;-6.748962e-12;-3.693422e-12;1.139212e-10;
10482;0;1.472063e-20;-1.015669e-19;3.107626e-18;
10482;1;4.779666e-20;3.230675e-20;8.034075e-20;
10482;2;-2.742463e-21;6.522253e-20;-1.807454e-18;
10483;0;1.936455e-20;-3.133793e-20;-8.353798e-19;
10483;1;1.295992e-20;-8.301668e-21;-5.350959e-19;
10483;2;-7.717434e-20;5.329927e-20;2.611966e-18;
10484;0;-5.803748e-04;1.529075e-04;3.010487e-03;
10484;1;-5.371961e-04;1.210295e-04;-2.928578e-04;
10484;2;-5.915862e-04;1.909693e-04;-1.560397e-03;
10485;0;3.023243e-03;3.244304e-03;1.490350e-03;
10485;1;1.248579e-03;6.719958e-04;3.576227e-03;
10485;2;3.307097e-03;3.038653e-03;1.508620e-02;
10486;0;9.211604e-04;-1.144649e-03;-2.836038e-02;
10486;1;9.133274e-04;-1.155538e-03;-2.952458e-02;
10486;2;7.212325e-04;-1.008877e-03;-3.878523e-02;
10487;0;-7.930942e-04;-3.570682e-03;2.229539e-03;
10487;1;-1.313069e-03;-2.532350e-03;-9.491742e-03;
10487;2;2.762952e-04;-4.039970e-03;6.879729e-03;
10488;0;6.197037e-05;-7.161988e-05;1.468750e-03;
10488;1;5.895631e-05;-6.873544e-05;1.474010e-03;
10488;2;5.360350e-05;-7.224586e-05;1.388302e-03;
10489;0;-3.910148e-04;5.983848e-04;-2.108602e-02;
10489;1;-4.298404e-04;3.944693e-04;-1.990271e-02;
10489;2;-4.686840e-04;7.772529e-04;-2.453578e-02;
10490;0;-3.076016e-13;-3.536321e-14;4.163134e-12;
10490;1;1.664749e-12;-7.724608e-13;-3.541410e-11;
10490;2;1.122145e-12;-4.419986e-13;-2.312616e-11;
10491;0;1.870673e-25;-3.463048e-25;-4.334941e-24;
10491;1;-1.645115e-24;1.754850e-24;3.360735e-23;
10491;2;3.522404e-25;-9.267298e-25;-6.019961e-24;
10492;0;-2.167293e-04;2.720427e-03;2.486788e-02;
10492;1;-2.662035e-04;2.430697e-03;2.388661e-02;
10492;2;1.521731e-04;1.448350e-03;1.833621e-02;
10493;0;-3.433354e-50;1.776818e-49;-3.518054e-48;
10493;1;-5.541401e-51;-2.349547e-50;3.306360e-49;
10493;2;-3.792250e-51;-8.224797e-50;1.549459e-48;
10494;0;5.037863e-29;-2.903274e-29;-1.386250e-27;
10494;1;-2.737470e-28;-2.062528e-28;4.645056e-27;
10494;2;7.310014e-28;3.432343e-28;-1.217768e-26;
10495;0;2.790936e-04;5.025038e-05;-1.908905e-02;
10495;1;1.292872e-04;5.844284e-05;-1.526181e-02;
10495;2;2.398497e-04;9.030777e-07;-1.801603e-02;
10496;0;2.379608e-04;-2.222953e-04;-1.324061e-02;
10496;1;-2.756073e-04;2.046364e-04;-3.965158e-03;
10496;2;2.717240e-04;-1.361785e-04;-1.522810e-02;
10497;0;-7.296117e-06;1.458372e-05;-3.081910e-04;
10497;1;-6.408310e-06;1.136370e-05;-2.849972e-04;
10497;2;-1.095370e-05;1.960218e-05;-3.240693e-04;
10498;0;-5.569635e-04;1.631086e-04;3.042820e-03;
10498;1;-5.069186e-04;-4.987428e-05;3.775048e-03;
10498;2;-1.102989e-03;-8.107674e-04;2.582536e-02;
10499;0;5.129532e-11;1.867342e-10;-4.134326e-09;
10499;1;1.001563e-10;3.389974e-11;-3.104792e-09;
10499;2;1.579482e-11;-1.286740e-10;2.336076e-09;
10500;0;-8.888126e-26;-5.919274e-26;-1.860451e-24;
10500;1;1.244799e-26;7.760192e-27;2.297400e-25;
10500;2;5.416277e-26;3.973734e-26;1.148959e-24;
10501;0;1.057546e-26;1.414126e-26;-3.342852e-25;
10501;1;2.520647e-27;-2.317706e-27;-1.065957e-26;
10501;2;-3.840630e-27;-3.846630e-27;1.197938e-25;
10502;0;2.022902e-08;-3.912989e-08;-8.637371e-07;
10502;1;3.887818e-08;-6.274134e-08;-1.264423e-06;
10502;2;-4.524396e-09;-4.953736e-09;-4.257462e-08;
10503;0;-9.939812e-19;-1.468563e-18;4.217435e-17;
10503;1;2.701389e-18;2.483845e-18;-7.824325e-17;
10503;2;-2.686746e-19;-1.394269e-18;3.588872e-17;
10504;0;2.086760e-04;-9.205561e-04;-1.289954e-02;
10504;1;5.700554e-04;-6.260973e-04;-5.621494e-03;
10504;2;3.571775e-04;-8.080227e-04;-1.756472e-02;
10505;0;-8.427536e-04;5.497083e-04;5.619189e-04;
10505;1;-7.110826e-04;5.425819e-04;3.919810e-03;
10505;2;-4.344693e-04;6.203660e-04;3.994383e-03;
10506;0;-2.646512e-03;-3.677967e-03;-1.157703e-02;
10506;1;-4.231039e-03;-4.041315e-03;-1.324007e-02;
10506;2;1.264383e-03;-5.680561e-04;-2.041648e-02;
10507;0;-1.626999e-32;1.861594e-32;-5.117065e-31;
10507;1;7.701755e-33;-4.418239e-33;1.784618e-31;
10507;2;1.251946e-32;-4.197599e-34;-1.771720e-32;
10508;0;2.213230e-04;9.285569e-05;-2.256557e-03;
10508;1;-2.531056e-05;1.972708e-04;1.232439e-04;
10508;2;1.423526e-06;7.143476e-06;-5.600064e-03;
10509;0;3.789602e-03;2.780115e-04;-9.746908e-02;
10509;1;3.495417e-03;-2.440415e-04;-9.095864e-02;
10509;2;2.334376e-03;3.702324e-05;-7.196718e-02;
10510;0;9.862853e-05;-4.583479e-04;1.812803e-03;
10510;1;6.160902e-04;-5.029433e-04;-5.446238e-03;
10510;2;3.874402e-04;-4.424406e-04;-1.978522e-03;
10511;0;-1.008686e-27;3.823223e-29;1.544027e-26;
10511;1;-1.875832e-28;3.694459e-29;1.373658e-27;
10511;2;1.620621e-27;-2.506518e-28;-2.050508e-26;
10512;0;9.681395e-04;1.766250e-03;1.293657e-02;
10512;1;9.304091e-04;1.516995e-03;1.583100e-02;
10512;2;1.080650e-03;1.605849e-03;1.563120e-02;
10513;0;-1.477193e-55;-6.790102e-56;-1.376034e-54;
10513;1;-2.046602e-56;3.272357e-56;-2.732407e-54;
10513;2;4.176724e-55;-3.195929e-55;1.158270e-53;
10514;0;-5.763497e-03;-7.366234e-03;1.139889e-02;
10514;1;-1.182262e-02;-2.911032e-03;-4.334548e-02;
10514;2;-9.186558e-03;-3.885875e-03;-4.726431e-02;
10515;0;1.871298e-03;-6.793071e-04;-2.132658e-03;
10515;1;1.200370e-03;-8.731763e-04;-1.329456e-02;
10515;2;1.303782e-03;-5.485370e-04;-5.125580e-03;
10516;0;-2.219991e-06;-1.837662e-06;8.985853e-05;
10516;1;1.177024e-06;1.126622e-06;-5.168761e-05;
10516;2;9.308453e-07;7.195293e-07;-3.599818e-05;
10517;0;-5.336632e-04;-5.695577e-04;6.401533e-03;
10517;1;-9.479540e-04;-2.091367e-04;1.047374e-02;
10517;2;-1.382216e-03;5.427417e-05;1.827829e-02;
10518;0;-1.865890e-28;-2.914722e-28;-2.473340e-27;
10518;1;-4.190566e-29;1.489573e-29;-2.482895e-27;
10518;2;2.388219e-28;3.069782e-28;5.012147e-27;
10519;0;8.953098e-48;-1.104540e-47;3.377380e-46;
10519;1;-3.551260e-48;9.365704e-48;-1.869374e-46;
10519;2;2.249820e-48;-6.022188e-48;1.048174e-46;
10520;0;3.230731e-20;-2.276548e-20;8.989278e-19;
10520;1;-5.669695e-20;6.381039e-20;-2.000288e-18;
10520;2;-2.182766e-20;2.455463e-20;-8.856984e-19;
10521;0;-1.600703e-03;2.155358e-03;4.372359e-02;
10521;1;-1.390401e-03;1.517198e-03;2.424217e-02;
10521;2;-1.647518e-03;2.168700e-03;4.346356e-02;
10522;0;-6.956972e-05;-1.989491e-04;3.201314e-03;
10522;1;-5.111276e-05;-1.865647e-04;3.024889e-03;
10522;2;-3.556734e-05;-2.358984e-05;1.205713e-03;
10523;0;-4.630086e-14;5.458919e-14;2.434776e-13;
10523;1;1.654890e-14;-2.501231e-13;-4.325415e-12;
10523;2;4.917295e-14;-1.500202e-13;-2.975651e-12;
10524;0;-5.288764e-13;-4.225711e-13;-2.189240e-12;
10524;1;6.076530e-13;4.866462e-13;2.514158e-12;
10524;2;-2.558098e-14;1.265815e-14;-1.103884e-13;
10525;0;2.310982e-58;1.714336e-57;-3.943948e-56;
10525;1;-1.366366e-56;-1.021388e-59;2.287312e-55;
10525;2;-3.646085e-57;-1.684969e-58;1.180102e-55;
10526;0;1.408079e-03;-1.457102e-04;-1.960871e-02;
10526;1;1.134187e-03;-5.733903e-04;-2.434013e-02;
10526;2;1.633538e-03;-3.304485e-04;-1.143403e-02;
10527;0;3.233141e-07;1.628498e-07;-5.629575e-06;
10527;1;2.086658e-07;1.420104e-07;-4.557161e-06;
10527;2;4.399826e-07;9.316074e-08;-8.448424e-06;
10528;0;-7.955765e-43;-1.848611e-42;-1.801911e-41;
10528;1;-4.094193e-43;-1.606133e-42;-4.849534e-41;
10528;2;9.265600e-43;3.677464e-42;7.610047e-41;
10529;0;4.145464e-09;-2.064313e-08;5.421410e-07;
10529;1;-2.234378e-09;1.634339e-10;2.514753e-09;
10529;2;-5.552374e-09;6.236068e-09;-1.968319e-07;
10530;0;-6.588589e-04;1.105332e-03;4.889333e-03;
10530;1;-7.080054e-04;8.625894e-04;4.276019e-04;
10530;2;-7.634825e-04;1.126595e-03;8.893457e-04;
10531;0;7.680748e-07;-6.742427e-07;-3.984629e-05;
10531;1;-1.286452e-07;2.622219e-07;1.068585e-05;
10531;2;-1.539530e-07;2.417377e-07;1.024773e-05;
10532;0;1.201899e-02;1.829244e-02;-5.076952e-02;
10532;1;-4.325250e-03;-1.093086e-02;1.094927e-02;
10532;2;-3.617423e-02;-6.473617e-04;-1.155806e-01;
10533;0;-2.457429e-49;-3.075389e-50;2.970455e-48;
10533;1;-2.263281e-49;-9.854676e-51;4.737458e-48;
10533;2;1.831275e-49;2.226686e-50;-2.875129e-48;
10534;0;2.090071e-08;-2.983307e-08;-1.318190e-06;
10534;1;-1.280643e-07;8.334536e-08;3.949634e-06;
10534;2;2.758385e-08;2.775856e-08;-5.034747e-07;
10535;0;-3.182177e-03;2.496117e-04;-3.150285e-02;
10535;1;-1.546994e-03;5.216009e-04;-2.912596e-02;
10535;2;-3.076465e-03;3.895755e-04;-3.173121e-02;
10536;0;-6.287860e-04;5.258121e-04;8.661281e-03;
10536;1;-4.797191e-04;4.941863e-04;1.403891e-02;
10536;2;-2.901704e-04;5.161249e-04;1.329129e-02;
10537;0;1.225718e-03;-2.506485e-04;3.960600e-03;
10537;1;-6.458509e-04;2.858832e-03;-2.059655e-03;
10537;2;5.280438e-03;-6.211854e-04;-1.481021e-02;
10538;0;-1.891048e-56;-2.265089e-55;4.141251e-54;
10538;1;-5.817904e-57;1.534264e-55;-3.206583e-54;
10538;2;5.193410e-57;2.684335e-55;-4.522211e-54;
10539;0;-5.349511e-08;-1.040571e-07;-1.938662e-06;
10539;1;-6.511435e-08;-1.421542e-07;-3.177166e-06;
10539;2;-9.563831e-08;-1.622934e-07;-3.204543e-06;
10540;0;-7.469390e-04;5.452686e-04;-1.087621e-02;
10540;1;-9.068115e-04;1.027543e-03;-1.736285e-02;
10540;2;-8.279666e-04;8.985613e-04;-1.271636e-02;
10541;0;5.401036e-42;-6.089119e-42;1.248176e-40;
10541;1;-1.128800e-41;1.907511e-41;-3.483169e-40;
10541;2;1.704022e-42;1.868767e-42;-5.728399e-41;
10542;0;-7.033412e-06;2.903162e-06;4.760397e-05;
10542;1;2.131013e-06;2.824921e-06;-1.999709e-04;
10542;2;-5.497245e-05;-2.176094e-05;1.579002e-03;
10543;0;-1.107557e-03;1.648795e-03;-1.808094e-02;
10543;1;-8.287003e-04;9.597664e-04;-1.231524e-02;
10543;2;-9.147093e-04;9.744180e-04;-1.810910e-02;
10544;0;-3.275131e-48;5.430305e-48;-8.318946e-47;
10544;1;3.034548e-48;-1.492746e-47;2.768496e-46;
10544;2;7.336865e-49;-8.169880e-48;1.674745e-46;
10545;0;-5.998388e-04;-1.499985e-04;6.532059e-03;
10545;1;-8.073664e-04;-2.271064e-04;1.276441e-02;
10545;2;-8.238188e-04;-1.169165e-04;1.290280e-02;
10546;0;6.162228e-03;-1.440997e-03;3.412464e-02;
10546;1;-2.075136e-03;-4.560942e-03;-3.049653e-03;
10546;2;6.755084e-03;-3.001222e-03;5.376024e-02;
10547;0;1.061628e-02;4.429282e-03;8.339727e-02;
10547;1;5.880645e-03;4.198852e-03;5.451661e-02;
10547;2;-5.689900e-03;5.074203e-04;1.693730e-03;
10548;0;-4.279428e-57;5.365814e-56;-1.177060e-54;
10548;1;-5.098575e-57;-1.969930e-56;3.345744e-55;
10548;2;-1.977572e-57;2.695715e-56;-5.083199e-55;
10549;0;-2.822344e-65;4.321001e-65;-1.296779e-63;
10549;1;5.290491e-66;-1.854119e-65;2.764070e-64;
10549;2;1.206021e-65;-2.181973e-65;5.924147e-64;
10550;0;4.412311e-36;-5.094874e-36;-1.789281e-34;
10550;1;8.649506e-36;-5.674261e-37;-1.172509e-34;
10550;2;7.561242e-36;-3.360201e-36;-1.672166e-34;
10551;0;-2.773129e-47;-4.630290e-46;1.035684e-44;
10551;1;3.396790e-46;1.271913e-45;-2.631112e-44;
10551;2;1.017088e-47;-4.455708e-46;6.508381e-45;
10552;0;1.476001e-22;-2.675081e-22;8.243983e-21;
10552;1;-8.305837e-23;1.079647e-22;-3.228634e-21;
10552;2;1.397692e-22;4.919546e-22;-8.336137e-21;
10553;0;-1.534072e-39;-9.457652e-40;3.716137e-38;
10553;1;7.834738e-40;4.343754e-40;-1.609933e-38;
10553;2;-6.768123e-40;-6.129614e-40;2.025958e-38;
10554;0;7.781103e-04;-1.391217e-04;-1.171049e-02;
10554;1;7.403249e-04;-2.486291e-04;-1.604510e-02;
10554;2;7.040804e-04;-5.088290e-04;-1.790087e-02;
10555;0;-1.061624e-35;-8.826689e-36;3.121415e-34;
10555;1;-3.269634e-36;5.802257e-36;-1.266742e-34;
10555;2;3.604616e-36;-2.965051e-36;-4.333967e-35;
10556;0;6.981904e-19;5.211136e-19;-2.236645e-17;
10556;1;2.721578e-18;5.207436e-18;-1.230461e-16;
10556;2;-6.275228e-18;3.124382e-18;-1.056337e-16;
10557;0;-4.249970e-20;7.174468e-20;-2.967179e-19;
10557;1;7.182337e-20;1.360744e-19;-2.996623e-18;
10557;2;2.207125e-19;9.436328e-21;-3.691329e-18;
10558;0;-7.515071e-06;-1.466047e-05;-2.052992e-04;
10558;1;-3.584463e-06;-1.070650e-05;-1.255157e-04;
10558;2;-8.693976e-06;-2.467852e-05;-3.676264e-04;
10559;0;4.684645e-22;2.671640e-22;-8.264797e-21;
10559;1;4.748539e-23;-1.932339e-23;-2.157731e-21;
10559;2;-1.928985e-22;-1.997891e-22;3.468038e-21;
10560;0;-1.408686e-05;1.117867e-04;1.631679e-03;
10560;1;6.139813e-06;1.614696e-04;2.212824e-03;
10560;2;1.256920e-05;1.528572e-04;2.071835e-03;
10561;0;8.017359e-03;-3.755811e-03;-9.210217e-02;
10561;1;7.849531e-03;-2.915116e-03;-9.128384e-02;
10561;2;6.874397e-03;-2.050555e-03;-9.305012e-02;
10562;0;6.116654e-54;-1.627267e-53;3.099198e-53;
10562;1;1.553756e-52;3.222411e-53;-4.080172e-51;
10562;2;-1.463888e-53;-4.812511e-54;8.176581e-52;
10563;0;1.648003e-03;-1.015215e-03;-4.197331e-02;
10563;1;1.843255e-03;-1.547933e-03;-4.274264e-02;
10563;2;1.001514e-03;-1.215164e-03;-3.635356e-02;
10564;0;-9.513226e-04;5.703448e-04;-2.937280e-02;
