Number of elem 14133 
Number of local values per element 3 
9860;1;-2.042355e-05;-1.377487e-04;4.929190e-03;
9860;2;-6.732879e-05;8.065327e-05;-2.346080e-03;
9861;0;-1.149690e-03;1.336522e-03;-4.489405e-02;
9861;1;-9.843992e-04;1.255303e-03;-4.597453e-02;
9861;2;-1.256656e-03;1.115625e-03;-4.925981e-02;
9862;0;-1.643678e-04;5.560024e-05;4.580390e-03;
9862;1;-1.699252e-04;1.152523e-04;6.002843e-03;
9862;2;-1.159175e-04;8.904740e-05;2.931355e-03;
9863;0;-4.572795e-04;1.500720e-04;4.067414e-03;
9863;1;1.075129e-04;2.770572e-04;-7.123068e-03;
9863;2;-2.129265e-04;-1.298862e-04;-2.521954e-04;
9864;0;-6.152145e-04;-2.926567e-03;-3.638340e-03;
9864;1;-6.090891e-05;-8.320865e-04;-6.658868e-03;
9864;2;7.821127e-04;-1.010728e-03;1.676681e-02;
9865;0;2.235107e-11;-1.815884e-11;5.350087e-10;
9865;1;1.000769e-11;-8.411862e-12;2.926956e-10;
9865;2;1.267657e-11;-1.186724e-11;3.530078e-10;
9866;0;5.846970e-04;-1.462979e-04;1.009779e-02;
9866;1;4.375949e-04;-1.988298e-04;9.330225e-03;
9866;2;5.556589e-04;-3.475601e-04;8.262056e-03;
9867;0;-2.971483e-04;-7.577504e-04;2.469970e-03;
9867;1;-1.593199e-04;-2.329218e-04;2.903942e-03;
9867;2;-1.944384e-05;-3.837060e-04;3.179208e-03;
9868;0;-4.088898e-03;6.060387e-03;3.048402e-02;
9868;1;-1.058316e-02;-1.513222e-03;3.306251e-02;
9868;2;-7.340901e-03;1.264830e-03;1.756906e-02;
9869;0;8.648590e-04;-8.575229e-04;-3.645537e-02;
9869;1;8.441936e-04;-9.760657e-04;-3.608914e-02;
9869;2;7.200280e-04;-7.871576e-04;-3.565138e-02;
9870;0;2.483965e-04;1.405565e-05;-1.819068e-03;
9870;1;2.539613e-04;-3.909081e-05;-1.805230e-03;
9870;2;1.643259e-04;2.295292e-05;-1.692697e-03;
9871;0;-1.559456e-06;6.029679e-07;-3.284153e-05;
9871;1;1.005537e-08;1.748224e-07;-1.377629e-06;
9871;2;7.184447e-07;-1.304554e-07;1.565026e-05;
9872;0;-5.078235e-04;5.713945e-05;6.032803e-03;
9872;1;-3.420546e-04;-1.556727e-05;5.472654e-03;
9872;2;-5.103802e-04;1.820101e-04;2.692435e-03;
9873;0;5.644311e-05;-1.210739e-05;-2.896900e-04;
9873;1;-8.611869e-05;-1.414116e-04;4.520268e-03;
9873;2;9.179652e-05;-2.143317e-05;4.684741e-04;
9874;0;6.241723e-05;1.527074e-04;9.440486e-03;
9874;1;2.498359e-05;-7.316706e-05;7.878138e-03;
9874;2;1.114103e-04;5.958145e-05;5.825194e-03;
9875;0;4.795620e-05;3.806556e-04;-8.496833e-03;
9875;1;1.060658e-04;2.250884e-04;-6.364993e-03;
9875;2;6.861984e-05;1.798155e-04;-4.437131e-03;
9876;0;8.037041e-04;-1.680852e-04;-3.138740e-02;
9876;1;6.696525e-04;8.233457e-05;-2.639121e-02;
9876;2;7.290907e-04;3.206081e-05;-2.914523e-02;
9877;0;-1.158357e-04;2.731844e-05;1.050189e-03;
9877;1;-9.378815e-05;-3.253299e-05;-2.924260e-03;
9877;2;-1.308454e-04;1.404405e-05;1.323138e-03;
9878;0;-1.197375e-04;2.084416e-04;-6.646967e-03;
9878;1;3.939097e-05;3.668159e-04;-1.965439e-04;
9878;2;-5.054630e-05;1.037745e-04;-4.205778e-03;
9879;0;2.057045e-04;7.553108e-04;1.080595e-02;
9879;1;-1.522471e-04;8.886042e-04;6.945405e-03;
9879;2;2.054205e-04;8.098064e-04;1.316111e-02;
9880;0;1.306179e-04;7.191102e-05;-1.978993e-03;
9880;1;2.085180e-04;1.070101e-04;-4.019511e-03;
9880;2;1.979560e-04;1.005960e-05;-2.117871e-03;
9881;0;-2.035812e-09;3.901816e-08;8.243190e-07;
9881;1;4.617603e-08;-1.857911e-08;-6.577152e-07;
9881;2;-9.545011e-08;1.070562e-07;2.648769e-06;
9882;0;3.453524e-04;-4.595622e-04;-8.924462e-03;
9882;1;6.662141e-04;-4.899362e-04;-1.063191e-02;
9882;2;3.969223e-04;-8.977906e-04;-1.569168e-02;
9883;0;5.020654e-10;-4.579542e-10;9.764712e-09;
9883;1;2.056628e-10;-3.219970e-10;5.944371e-09;
9883;2;-1.299291e-09;1.147493e-09;-2.537267e-08;
9884;0;1.491943e-04;2.205008e-04;-2.051322e-03;
9884;1;1.804622e-04;1.943005e-04;-1.141075e-03;
9884;2;1.401812e-04;1.942899e-04;3.518164e-03;
9885;0;-2.200622e-03;-1.722176e-03;5.038660e-02;
9885;1;-1.225761e-03;-2.056920e-03;5.665082e-02;
9885;2;-1.507777e-03;-1.833655e-03;5.014187e-02;
9886;0;7.251788e-05;-1.933054e-04;-2.377114e-03;
9886;1;2.350556e-04;1.253621e-04;-7.314025e-03;
9886;2;2.421953e-06;-8.361983e-05;-2.547860e-03;
9887;0;-2.194177e-04;5.746521e-04;-1.462264e-02;
9887;1;-1.374920e-04;9.256662e-04;-1.858983e-02;
9887;2;-3.172523e-04;5.351468e-04;-9.465963e-03;
9888;0;-4.626958e-05;1.200298e-04;3.462259e-03;
9888;1;-1.125846e-05;1.804487e-04;4.982492e-03;
9888;2;7.032692e-06;1.403284e-04;5.370424e-03;
9889;0;-1.959348e-04;1.246761e-03;1.009206e-02;
9889;1;-6.094012e-04;9.678615e-04;8.688282e-03;
9889;2;-5.094160e-04;6.326070e-04;1.313188e-02;
9890;0;3.314077e-04;6.158589e-04;1.210012e-02;
9890;1;-5.319633e-05;3.099932e-04;1.042709e-02;
9890;2;-3.216408e-04;5.609741e-04;9.482122e-03;
9891;0;4.921887e-04;2.940495e-04;-1.600104e-03;
9891;1;5.648764e-04;1.869871e-04;-6.141983e-03;
9891;2;-2.469203e-04;7.394697e-04;-1.334930e-03;
9892;0;2.846556e-04;2.496799e-04;1.352028e-03;
9892;1;2.241301e-04;2.425641e-04;1.999373e-03;
9892;2;1.974880e-04;1.718777e-04;4.740078e-04;
9893;0;8.214717e-05;5.568214e-04;-1.312752e-02;
9893;1;1.348765e-04;3.917506e-04;-1.227262e-02;
9893;2;7.628101e-05;3.817080e-04;-1.087969e-02;
9894;0;-5.635311e-05;3.388913e-07;-2.604189e-03;
9894;1;-8.815474e-05;-9.235993e-05;-4.917800e-03;
9894;2;-1.267092e-04;3.675899e-05;-2.227210e-03;
9895;0;6.396711e-06;-2.268394e-04;3.365908e-03;
9895;1;9.165757e-06;-2.265527e-04;2.441246e-03;
9895;2;-1.833906e-04;-3.097157e-04;7.046712e-03;
9896;0;-2.184184e-02;9.403425e-04;-3.683565e-02;
9896;1;-1.236717e-02;-2.545878e-03;-1.431438e-02;
9896;2;3.941816e-03;-1.122118e-02;7.486916e-02;
9897;0;-4.858595e-05;7.007562e-05;5.583471e-03;
9897;1;-7.901979e-05;-1.053141e-04;5.511847e-03;
9897;2;-1.601136e-04;4.164034e-05;6.734830e-03;
9898;0;3.695567e-16;2.010179e-16;-1.036661e-14;
9898;1;1.046196e-16;-6.180929e-16;-6.982593e-15;
9898;2;-1.209976e-15;-6.660895e-16;3.531933e-14;
9899;0;6.177256e-04;-2.561572e-04;1.375337e-02;
9899;1;8.474111e-04;-1.903204e-04;1.305478e-02;
9899;2;8.914908e-04;-8.244055e-05;1.466335e-02;
9900;0;3.022675e-04;-2.428174e-04;-9.798530e-03;
9900;1;2.795463e-04;-2.137930e-04;-6.709241e-03;
9900;2;2.581359e-04;-1.583601e-04;-7.973084e-03;
9901;0;4.322172e-04;-1.309374e-03;1.319803e-03;
9901;1;6.037540e-04;-1.855902e-03;6.494382e-03;
9901;2;-6.082671e-04;-2.904136e-03;1.009373e-02;
9902;0;-1.354254e-04;1.182845e-04;-2.217787e-03;
9902;1;-1.234984e-04;-6.199230e-05;4.134356e-03;
9902;2;-7.742621e-05;-3.333252e-05;2.604743e-03;
9903;0;-1.999605e-15;8.934901e-16;2.203057e-14;
9903;1;-2.090706e-15;-6.017322e-16;5.000181e-14;
9903;2;-4.596544e-16;2.888844e-17;-4.008539e-15;
9904;0;-1.548797e-04;3.264563e-05;-3.197868e-03;
9904;1;-1.431503e-04;6.220042e-06;-1.245237e-03;
9904;2;-1.680977e-04;1.332842e-04;-4.335486e-03;
9905;0;2.052188e-04;-1.020542e-03;2.104810e-02;
9905;1;1.445052e-04;-2.497000e-04;5.642279e-03;
9905;2;1.744467e-04;-4.676964e-04;1.021398e-02;
9906;0;-5.482016e-05;1.031920e-04;-9.191422e-04;
9906;1;8.337503e-06;1.084128e-04;-1.917086e-03;
9906;2;-1.880164e-04;1.097106e-05;2.116622e-03;
9907;0;-5.033319e-04;-7.616779e-05;-1.429756e-03;
9907;1;-4.888463e-04;-1.252862e-04;3.443061e-03;
9907;2;-5.198048e-05;-1.768883e-05;2.153461e-03;
9908;0;1.603359e-05;2.952579e-05;-2.137398e-03;
9908;1;-1.104326e-05;-2.842944e-05;-5.689900e-04;
9908;2;-6.460467e-05;1.046136e-04;-3.725689e-03;
9909;0;-5.051375e-04;-8.042537e-05;8.847848e-03;
9909;1;-4.676432e-04;-1.692691e-04;7.035680e-03;
9909;2;-3.352500e-04;-1.514335e-04;4.249549e-03;
9910;0;2.722489e-04;2.019228e-04;-5.104590e-03;
9910;1;1.047268e-04;1.083551e-04;-2.041964e-03;
9910;2;3.604303e-05;1.761141e-04;-1.243572e-03;
9911;0;-3.214701e-04;9.055494e-04;-8.444180e-03;
9911;1;-1.825131e-04;9.459268e-04;-9.863974e-03;
9911;2;-3.641761e-04;6.208439e-04;-7.649797e-03;
9912;0;1.150379e-04;4.076752e-04;-1.042831e-02;
9912;1;7.089233e-05;2.552835e-04;-8.592008e-03;
9912;2;1.166856e-04;2.774146e-04;-8.411351e-03;
9913;0;2.084539e-04;-4.443170e-04;-6.756282e-03;
9913;1;1.651252e-04;-2.962946e-04;-2.870349e-03;
9913;2;1.563837e-04;-3.392323e-04;-4.379419e-03;
9914;0;1.713912e-04;-1.491100e-04;-8.444637e-04;
9914;1;1.025379e-04;-1.070155e-04;-2.803747e-03;
9914;2;1.209465e-04;-1.119601e-04;-2.748858e-03;
9915;0;5.205196e-05;3.930134e-04;-8.502757e-03;
9915;1;-2.143140e-05;3.884684e-04;-8.607842e-03;
9915;2;3.812225e-05;4.647223e-04;-1.157594e-02;
9916;0;-2.687687e-04;1.867319e-03;-4.225984e-02;
9916;1;-7.925037e-03;2.641767e-03;-6.904306e-02;
9916;2;-4.585774e-03;2.111130e-03;-5.548600e-02;
9917;0;1.728929e-04;-1.751287e-04;-2.017256e-02;
9917;1;1.976265e-04;-2.369933e-04;-2.126287e-02;
9917;2;7.952270e-05;-2.189968e-04;-2.076055e-02;
9918;0;-8.035957e-03;1.560850e-02;3.251936e-02;
9918;1;-8.074945e-03;-8.877533e-04;2.844822e-02;
9918;2;-9.040708e-03;-1.076534e-03;-3.830004e-03;
9919;0;2.980941e-04;-3.186416e-04;-9.187511e-04;
9919;1;4.875036e-04;-3.393112e-04;-2.598095e-03;
9919;2;5.481780e-05;-2.201296e-04;4.725176e-04;
9920;0;-2.821236e-04;-4.050353e-04;4.126585e-03;
9920;1;-1.816313e-04;-2.574295e-04;5.634165e-03;
9920;2;-5.367387e-05;-5.139505e-04;8.940080e-03;
9921;0;1.521415e-05;-3.206794e-04;-2.236975e-02;
9921;1;-6.339330e-06;-3.573596e-04;-2.183162e-02;
9921;2;8.114714e-05;-5.731413e-04;-2.247417e-02;
9922;0;-1.044336e-03;1.472456e-03;-4.643862e-02;
9922;1;-1.461453e-03;1.566784e-03;-4.881679e-02;
9922;2;-1.112996e-03;1.495992e-03;-4.855021e-02;
9923;0;2.427416e-04;2.703937e-04;-5.470850e-03;
9923;1;8.230485e-05;1.878842e-04;-2.451133e-03;
9923;2;-9.751682e-05;-6.273354e-05;4.686116e-03;
9924;0;7.716549e-03;-1.682432e-03;2.568957e-02;
9924;1;1.002965e-03;-4.106686e-04;1.145151e-02;
9924;2;2.881940e-03;3.002057e-04;2.474397e-02;
9925;0;-1.378602e-04;-6.100907e-05;-1.103440e-03;
9925;1;-1.531160e-04;-1.121644e-04;-9.805691e-04;
9925;2;-1.523714e-04;-8.035979e-05;-5.883351e-04;
9926;0;-5.990317e-03;7.512017e-04;1.641792e-02;
9926;1;-8.702955e-03;4.197308e-04;3.976515e-02;
9926;2;-9.937433e-03;1.252063e-03;4.092796e-02;
9927;0;7.193382e-06;1.314798e-03;-8.045776e-03;
9927;1;-1.762039e-03;3.775273e-04;-1.779143e-02;
9927;2;-9.005112e-04;-1.349269e-03;-8.523993e-03;
9928;0;-3.246995e-04;1.148656e-03;-3.433224e-02;
9928;1;-3.408935e-04;1.151213e-03;-3.486979e-02;
9928;2;-3.207655e-04;1.312074e-03;-3.785771e-02;
9929;0;2.769582e-04;-3.425931e-04;-6.832769e-03;
9929;1;-5.127927e-05;6.832489e-05;7.668170e-04;
9929;2;1.691081e-04;-5.010727e-04;-1.303232e-02;
9930;0;1.268796e-04;2.598974e-05;3.420471e-03;
9930;1;-2.087781e-04;-5.083623e-04;3.534558e-03;
9930;2;-8.479175e-05;-4.559649e-04;4.032646e-03;
9931;0;-2.121620e-03;1.586448e-03;1.959407e-03;
9931;1;1.066772e-03;-5.409935e-04;-9.183621e-03;
9931;2;-1.857253e-03;1.651800e-03;1.824232e-03;
9932;0;-8.146932e-05;-2.415588e-04;6.860912e-03;
9932;1;-5.488672e-05;-2.219111e-04;5.950001e-03;
9932;2;2.863599e-05;-3.103900e-04;7.098680e-03;
9933;0;-1.677759e-02;-5.043464e-03;-4.091897e-02;
9933;1;-1.132326e-02;5.547817e-03;-6.971358e-02;
9933;2;-5.138707e-03;-9.744308e-04;-1.196507e-02;
9934;0;3.622158e-04;-2.202169e-03;1.107432e-02;
9934;1;7.292697e-04;-7.966559e-04;1.148860e-03;
9934;2;1.035849e-03;-2.110980e-04;1.118656e-02;
9935;0;-1.152269e-07;1.771690e-07;-3.940542e-07;
9935;1;-4.603056e-07;1.217241e-07;-1.767238e-06;
9935;2;1.173034e-06;-1.019853e-06;5.675783e-06;
9936;0;-9.172264e-03;8.627403e-03;-8.615860e-02;
9936;1;-1.637615e-03;-7.373203e-04;-4.968795e-02;
9936;2;-1.405461e-02;8.428343e-03;-6.797462e-02;
9937;0;2.924037e-04;-1.905241e-04;-8.257265e-03;
9937;1;3.454953e-04;-5.060445e-04;-9.097364e-03;
9937;2;1.130196e-04;-1.978526e-04;-3.766446e-03;
9938;0;-1.361008e-04;-1.920490e-04;1.250660e-03;
9938;1;-1.738593e-04;-8.792525e-05;3.884463e-03;
9938;2;-1.256943e-04;-3.682541e-05;3.241795e-03;
9939;0;4.917675e-04;4.810364e-05;6.855856e-03;
9939;1;4.409469e-04;5.059867e-05;6.140118e-03;
9939;2;3.747581e-04;-9.241012e-07;6.530761e-03;
9940;0;-7.825872e-04;3.170299e-04;8.115514e-03;
9940;1;-3.466094e-04;-4.011571e-05;1.053258e-03;
9940;2;-3.285669e-04;1.375804e-04;4.301055e-03;
9941;0;4.686685e-05;-4.101773e-05;8.440448e-04;
9941;1;-5.329479e-08;-2.712303e-04;6.544588e-03;
9941;2;-1.544015e-05;-2.348152e-04;6.678774e-03;
9942;0;8.930528e-04;3.136134e-05;-2.991895e-02;
9942;1;1.168296e-03;5.474687e-05;-3.053715e-02;
9942;2;1.189840e-03;-2.063454e-04;-3.299715e-02;
9943;0;2.024471e-04;-8.717714e-05;-3.373862e-03;
9943;1;2.471632e-04;-9.210856e-05;-3.257392e-03;
9943;2;2.633155e-04;-1.586584e-04;-7.637967e-03;
9944;0;-1.857909e-04;4.260238e-04;-7.071151e-03;
9944;1;-2.749055e-04;5.999558e-04;-8.189907e-03;
9944;2;-2.079385e-04;3.829303e-04;-6.954645e-03;
9945;0;-1.127599e-04;2.254173e-05;1.220860e-03;
9945;1;-1.193119e-04;2.708310e-05;1.545120e-03;
9945;2;-1.511799e-04;2.059177e-04;-2.983104e-03;
9946;0;1.218235e-04;-6.899205e-04;1.539351e-02;
9946;1;1.316766e-04;-6.419028e-04;1.445184e-02;
9946;2;6.302461e-05;-3.329943e-04;5.611537e-03;
9947;0;-2.810444e-04;-4.708050e-05;6.292934e-03;
9947;1;-5.767413e-04;-1.342271e-04;1.086105e-02;
9947;2;-6.584765e-04;5.798812e-05;1.234936e-02;
9948;0;-1.566697e-05;-7.313996e-05;4.963442e-03;
9948;1;6.815478e-05;1.467593e-04;6.120843e-03;
9948;2;2.172469e-04;-9.692330e-06;4.365465e-03;
9949;0;-1.769546e-04;3.661979e-04;-3.699645e-03;
9949;1;-1.163440e-04;3.464751e-04;-3.645279e-03;
9949;2;-2.722153e-04;4.402401e-04;-1.851967e-03;
9950;0;7.813538e-05;-4.611225e-04;-2.046238e-02;
9950;1;6.066565e-04;-1.775803e-04;-2.905918e-02;
9950;2;2.315317e-04;-5.986369e-04;-2.946199e-02;
9951;0;-4.826789e-06;3.595901e-06;-1.345182e-04;
9951;1;8.632795e-06;-1.086197e-05;2.941934e-04;
9951;2;-1.052835e-06;-9.838631e-07;5.477292e-06;
9952;0;-2.020668e-04;6.213958e-05;3.518414e-03;
9952;1;2.709874e-05;-1.037881e-04;7.471790e-04;
9952;2;1.778755e-04;-2.065179e-04;7.189412e-04;
9953;0;3.533712e-04;-4.409152e-05;-8.460484e-03;
9953;1;3.601511e-04;-2.348584e-04;-5.074112e-03;
9953;2;3.056044e-04;-1.398485e-04;-4.626223e-03;
9954;0;-2.516496e-05;-1.361294e-04;-6.716718e-03;
9954;1;3.635583e-05;9.344577e-05;-6.914287e-03;
9954;2;7.951826e-05;4.015645e-06;-9.976025e-03;
9955;0;9.026069e-07;-9.577370e-07;2.169111e-05;
9955;1;9.397885e-08;-8.156555e-09;-4.238136e-07;
9955;2;-3.892721e-07;7.534685e-07;-1.216601e-05;
9956;0;1.726767e-08;-1.672807e-09;-2.207515e-07;
9956;1;-2.377476e-08;-5.941937e-08;1.218243e-06;
9956;2;2.044958e-07;2.021673e-07;-5.462829e-06;
9957;0;5.215029e-14;-1.685906e-14;1.021794e-12;
9957;1;2.791909e-13;-1.311539e-13;6.703616e-12;
9957;2;-6.881853e-14;-9.854806e-15;-1.778321e-12;
9958;0;1.717451e-04;5.082384e-04;-1.184976e-02;
9958;1;2.080664e-04;2.734054e-04;-1.063092e-02;
9958;2;1.174535e-04;2.961795e-04;-1.079804e-02;
9959;0;-8.604544e-05;7.938614e-05;-1.745654e-03;
9959;1;-1.795154e-04;3.043132e-05;2.545297e-03;
9959;2;-1.314366e-04;2.704531e-05;-1.082829e-03;
9960;0;-1.379828e-04;-1.424248e-04;5.571193e-03;
9960;1;-1.310961e-04;-1.526889e-04;6.047659e-03;
9960;2;-2.654299e-04;-2.389354e-04;9.190689e-03;
9961;0;9.028570e-05;2.320716e-04;3.288453e-03;
9961;1;4.244606e-04;3.246325e-05;-1.888488e-03;
9961;2;3.111060e-04;-1.112883e-04;-8.655812e-04;
9962;0;-2.660033e-04;-6.028366e-05;2.344330e-03;
9962;1;-3.169971e-05;-2.200690e-04;4.323965e-04;
9962;2;-1.907399e-04;-2.187932e-04;4.396464e-03;
9963;0;-6.726360e-04;-9.325113e-04;-1.486982e-02;
9963;1;-5.110104e-04;-4.320316e-04;-1.526400e-02;
9963;2;-7.233692e-05;-7.487431e-04;-2.199450e-02;
9964;0;-2.937378e-04;-4.098993e-04;8.192737e-03;
9964;1;-2.305389e-04;-3.118614e-04;7.198612e-03;
9964;2;-2.649072e-04;-4.420617e-04;8.176295e-03;
9965;0;2.154278e-03;2.819607e-04;-8.967195e-03;
9965;1;1.233451e-04;6.017469e-04;-2.612258e-03;
9965;2;1.501506e-03;1.065721e-03;4.861342e-03;
9966;0;-4.592788e-05;-1.082043e-04;-1.715244e-03;
9966;1;-4.589649e-05;6.974815e-05;3.417223e-04;
9966;2;-3.503294e-05;-7.570876e-05;-4.581603e-04;
9967;0;2.667790e-05;-4.608478e-04;-4.624180e-04;
9967;1;9.308254e-05;-2.162794e-04;-9.719682e-04;
9967;2;-5.728335e-05;-4.042875e-04;-2.424476e-04;
9968;0;1.611168e-04;-5.576980e-04;-6.845073e-06;
9968;1;7.045535e-04;6.708733e-04;-1.176419e-02;
9968;2;-6.925421e-04;-4.159769e-04;1.022913e-02;
9969;0;8.109421e-09;3.893151e-09;-5.894554e-08;
9969;1;-9.270100e-08;-6.962275e-09;1.523194e-06;
9969;2;-7.092973e-08;5.931840e-09;1.354775e-06;
9970;0;1.072945e-04;3.512987e-04;-5.928360e-03;
9970;1;4.106507e-05;9.882385e-05;-6.686482e-03;
9970;2;-1.185957e-04;1.076365e-04;-2.924672e-03;
9971;0;2.032409e-04;-5.466028e-04;2.268321e-02;
9971;1;5.165361e-04;-1.263344e-03;1.903692e-02;
9971;2;-1.966131e-03;-1.199689e-03;1.055897e-02;
9972;0;2.962749e-04;-3.032170e-04;1.018488e-02;
9972;1;4.216729e-04;-1.640041e-04;1.078720e-02;
9972;2;3.905569e-04;-1.612146e-04;1.000192e-02;
9973;0;2.583705e-04;-3.153452e-04;9.083840e-03;
9973;1;2.162551e-04;-5.635548e-05;2.734503e-03;
9973;2;1.511037e-05;6.803455e-05;1.755264e-03;
9974;0;-1.367027e-04;-1.633883e-04;7.860029e-03;
9974;1;-1.418251e-04;-2.081234e-04;1.465299e-02;
9974;2;-2.377161e-04;-6.309470e-05;2.753930e-03;
9975;0;3.128710e-04;-1.629222e-04;6.428514e-03;
9975;1;3.967711e-04;-3.007168e-05;5.566942e-03;
9975;2;5.628237e-04;-2.571948e-05;7.033356e-03;
9976;0;-3.374690e-04;2.906708e-04;7.610088e-03;
9976;1;-1.422494e-04;2.182898e-04;5.268147e-03;
9976;2;-1.093515e-04;1.922020e-04;5.907954e-03;
9977;0;1.341645e-14;-8.298538e-15;2.897641e-13;
9977;1;-6.062618e-14;2.747593e-14;-1.492757e-12;
9977;2;-1.011312e-13;5.394562e-14;-2.356997e-12;
9978;0;-1.532493e-04;-6.307260e-05;-1.316753e-02;
9978;1;-1.275767e-04;-5.158498e-05;-1.314504e-02;
9978;2;-1.057167e-04;-1.059804e-04;-1.906339e-02;
9979;0;-1.278724e-04;2.574030e-05;2.927929e-03;
9979;1;-9.343824e-06;1.876611e-05;4.340296e-03;
9979;2;-2.315371e-05;-3.516880e-05;4.621327e-03;
9980;0;-2.773347e-11;-9.908419e-11;1.969174e-09;
9980;1;4.670937e-11;-1.183489e-10;2.120579e-09;
9980;2;1.885527e-11;-9.567718e-11;2.189739e-09;
9981;0;-6.528901e-04;1.012826e-04;2.101317e-04;
9981;1;-1.160283e-03;1.892742e-04;-1.624087e-03;
9981;2;-2.251902e-03;4.396326e-04;-6.089171e-03;
9982;0;-8.124849e-04;-8.209666e-04;1.523266e-02;
9982;1;-3.418080e-04;-5.621723e-04;9.238827e-03;
9982;2;-1.429494e-04;1.163248e-04;6.449714e-03;
9983;0;-7.159798e-05;-5.256855e-04;1.551306e-02;
9983;1;3.173336e-05;-3.043123e-04;1.030711e-02;
9983;2;-6.413210e-05;-4.147955e-04;1.396895e-02;
9984;0;-1.297711e-03;9.110561e-04;-6.542289e-03;
9984;1;6.724096e-04;3.404841e-04;1.499256e-05;
9984;2;-1.171250e-03;1.623464e-03;-6.955903e-03;
9985;0;1.406765e-03;8.838820e-04;7.616067e-03;
9985;1;1.233007e-03;8.573134e-04;1.492179e-03;
9985;2;7.689908e-05;5.414504e-04;2.967794e-03;
9986;0;-1.071744e-04;1.800782e-04;8.715835e-04;
9986;1;-1.673747e-04;6.383729e-05;1.319248e-04;
9986;2;2.693107e-04;2.078817e-04;-7.733174e-03;
9987;0;6.345308e-06;-5.617933e-06;1.734602e-04;
9987;1;-2.844425e-06;-3.121947e-07;-5.666557e-05;
9987;2;1.844407e-05;-1.186473e-05;4.295744e-04;
9988;0;-3.218554e-04;-6.103615e-05;3.293604e-03;
9988;1;-2.135551e-04;3.809992e-05;1.308399e-04;
9988;2;-1.877371e-04;1.871854e-05;-3.134372e-03;
9989;0;-1.146802e-03;1.590045e-03;-5.046456e-02;
9989;1;-1.363047e-03;1.587868e-03;-5.168712e-02;
9989;2;-1.422492e-03;1.653771e-03;-5.232884e-02;
9990;0;3.141387e-04;-8.219007e-05;-6.764704e-03;
9990;1;1.662322e-04;8.886245e-05;-2.566194e-03;
9990;2;7.762162e-05;2.931083e-05;1.877297e-04;
9991;0;1.220763e-04;-2.288634e-04;1.264715e-04;
9991;1;1.040809e-04;-2.885933e-04;-6.376711e-04;
9991;2;1.776805e-04;-2.222908e-04;1.140950e-04;
9992;0;-1.149912e-06;-1.407158e-06;3.126702e-05;
9992;1;1.008013e-06;2.054313e-06;-4.189530e-05;
9992;2;-8.090847e-09;4.114990e-07;-6.569100e-06;
9993;0;-7.506781e-05;-4.677524e-05;-8.740499e-03;
9993;1;-1.502953e-04;-4.217163e-05;-5.494524e-03;
9993;2;-7.861870e-05;4.231651e-05;-1.289486e-02;
9994;0;-3.729802e-05;-2.416214e-04;1.080659e-03;
9994;1;-1.622255e-04;-1.081621e-04;-1.958619e-03;
9994;2;-1.583044e-04;-4.837680e-05;-1.784630e-03;
9995;0;1.603355e-04;-1.538594e-04;-4.304202e-03;
9995;1;1.664978e-04;-1.091981e-04;-4.368723e-03;
9995;2;2.459533e-04;-1.321029e-04;-2.781761e-03;
9996;0;-3.842050e-04;1.848235e-03;8.767557e-03;
9996;1;-1.724315e-04;1.637152e-03;7.971986e-03;
9996;2;-4.324014e-04;1.900573e-03;5.835058e-03;
9997;0;1.473773e-04;1.191556e-03;-2.745268e-02;
9997;1;-2.476706e-06;1.098675e-03;-3.086775e-02;
9997;2;-2.216793e-05;1.244505e-03;-3.499567e-02;
9998;0;6.031877e-04;-5.574180e-05;1.499227e-02;
9998;1;9.173522e-04;-3.216816e-04;1.249903e-02;
9998;2;6.701775e-04;-2.246013e-04;1.402778e-02;
9999;0;4.750701e-06;-2.982602e-06;1.228868e-04;
9999;1;4.841843e-06;-6.957899e-06;1.658644e-04;
9999;2;1.234467e-05;-1.581875e-05;4.082039e-04;
10000;0;1.694362e-04;-2.977083e-04;-1.363976e-03;
10000;1;1.510561e-04;-3.466885e-04;-4.221456e-03;
10000;2;2.155622e-04;-2.543629e-04;-1.287163e-03;
10001;0;-7.378618e-05;9.666860e-05;-4.599011e-03;
10001;1;1.588682e-04;-4.400373e-05;-6.371432e-04;
10001;2;1.621073e-05;-7.010151e-05;-7.799376e-04;
10002;0;9.607965e-09;3.603802e-08;-7.419750e-07;
10002;1;7.700199e-09;2.874622e-08;-6.018738e-07;
10002;2;4.531476e-09;1.281119e-08;-3.102116e-07;
10003;0;-5.406228e-05;1.505008e-04;-4.327161e-03;
10003;1;4.777306e-05;1.082525e-04;-3.425246e-03;
10003;2;-7.997339e-05;-3.872839e-05;1.445269e-03;
10004;0;3.120441e-11;-3.368920e-11;9.438075e-10;
10004;1;-7.294825e-12;-2.101465e-11;1.372639e-10;
10004;2;2.084767e-11;-3.105869e-12;5.589673e-10;
10005;0;-3.240793e-04;-2.944329e-04;9.656551e-03;
10005;1;-4.367273e-04;-4.555642e-04;1.226567e-02;
10005;2;-9.219208e-05;-5.375899e-05;5.081281e-03;
10006;0;-1.617166e-04;1.535546e-04;-2.204352e-03;
10006;1;-1.189949e-04;1.511556e-04;-2.733072e-03;
10006;2;-8.521790e-05;1.360460e-04;-2.140281e-03;
10007;0;2.472543e-04;-3.569357e-04;-8.631080e-03;
10007;1;5.619098e-04;9.442897e-05;-7.642676e-03;
