Number of elem 14133 
Number of local values per element 3 
10320;2;-3.795610e-06;4.569393e-05;-1.067558e-03;
10321;0;-6.536226e-04;6.802767e-04;-2.365895e-03;
10321;1;-9.757191e-04;5.839306e-04;1.325979e-03;
10321;2;-1.555162e-04;-3.879506e-04;4.732776e-03;
10322;0;3.507775e-04;2.536495e-04;-8.200883e-03;
10322;1;5.642321e-04;4.434406e-04;-1.330387e-02;
10322;2;2.958858e-04;1.762506e-04;-6.721598e-03;
10323;0;6.262993e-05;4.457714e-05;-3.309982e-04;
10323;1;5.750465e-05;2.783231e-05;-4.748322e-04;
10323;2;5.602191e-05;4.509894e-05;-4.510616e-04;
10324;0;-2.070505e-03;-4.606302e-04;3.046515e-02;
10324;1;-3.070445e-04;-2.377750e-03;-2.086995e-02;
10324;2;-2.960587e-04;-1.770613e-03;1.394846e-03;
10325;0;3.751154e-05;-1.265636e-04;1.949274e-03;
10325;1;4.450283e-05;-2.088351e-04;3.562739e-03;
10325;2;2.511683e-05;-2.552171e-04;1.832413e-03;
10326;0;-3.053824e-05;-2.590335e-04;4.376174e-03;
10326;1;-1.898207e-04;-3.363465e-04;7.236299e-03;
10326;2;-2.198353e-04;-3.162495e-04;7.362006e-03;
10327;0;1.251919e-04;1.204547e-04;-4.664937e-03;
10327;1;4.615709e-04;1.451160e-04;-1.105981e-02;
10327;2;3.591164e-04;4.556814e-05;-1.058142e-02;
10328;0;1.003027e-04;1.887097e-04;-6.636254e-03;
10328;1;3.268684e-05;1.343046e-04;-4.581491e-03;
10328;2;-1.713408e-05;2.420958e-04;-3.805613e-03;
10329;0;-1.236314e-04;4.827387e-06;-1.094092e-02;
10329;1;-2.691482e-04;1.862692e-04;-8.998191e-03;
10329;2;-1.643988e-04;1.375492e-04;-9.320084e-03;
10330;0;-3.450962e-04;1.542530e-04;-3.968282e-03;
10330;1;-2.639437e-05;-1.900127e-05;-7.339059e-03;
10330;2;-1.877729e-04;-1.866845e-04;2.399386e-03;
10331;0;1.152247e-03;-3.351013e-04;-4.709469e-04;
10331;1;1.490147e-03;-6.522802e-04;-3.647734e-05;
10331;2;5.542360e-04;-6.814809e-04;1.073969e-03;
10332;0;-1.896373e-04;2.075071e-04;2.613604e-03;
10332;1;-9.011012e-05;1.122994e-04;-2.329236e-03;
10332;2;-1.377866e-04;2.635659e-05;1.695172e-03;
10333;0;-2.756580e-04;3.120456e-04;-1.170560e-03;
10333;1;-1.645454e-04;4.433993e-04;-4.242750e-03;
10333;2;-1.211023e-04;2.305876e-04;-3.467550e-03;
10334;0;-2.290732e-04;3.574209e-04;-2.205903e-03;
10334;1;-3.995617e-04;5.152551e-04;4.331330e-03;
10334;2;-3.514393e-04;5.926554e-04;5.629877e-03;
10335;0;-4.807100e-04;6.918269e-04;2.293345e-03;
10335;1;-3.856001e-04;5.880069e-04;-2.939497e-03;
10335;2;-4.335456e-04;5.169367e-04;-1.123484e-03;
10336;0;-1.034430e-06;7.861682e-08;1.723241e-05;
10336;1;-8.014240e-07;7.701595e-08;1.841768e-05;
10336;2;-5.261220e-07;-1.042054e-07;1.125476e-05;
10337;0;-2.680433e-04;1.129955e-04;-1.910786e-03;
10337;1;-1.779011e-04;2.042702e-04;-5.260134e-03;
10337;2;-2.434940e-04;2.250756e-04;-4.213924e-03;
10338;0;-2.641447e-04;2.535427e-04;-1.308576e-03;
10338;1;-1.705348e-04;3.482644e-04;-2.440457e-04;
10338;2;-2.759079e-04;2.959651e-04;6.425802e-04;
10339;0;-8.554692e-08;-1.149646e-07;-1.059726e-07;
10339;1;-7.257284e-08;-4.420026e-08;-2.662227e-06;
10339;2;5.355974e-07;-1.209146e-06;2.535860e-05;
10340;0;5.062196e-05;-2.043211e-04;-7.621310e-03;
10340;1;1.356198e-05;-1.116029e-04;-7.195480e-03;
10340;2;1.030017e-04;-2.751963e-04;-5.792558e-03;
10341;0;-5.663371e-04;-1.488827e-03;-1.778387e-02;
10341;1;6.651871e-04;-2.829894e-03;-2.720343e-02;
10341;2;3.675530e-04;2.621450e-03;1.281591e-02;
10342;0;2.961861e-04;-7.702488e-04;4.454424e-03;
10342;1;-1.093235e-03;-1.218146e-03;6.372735e-03;
10342;2;-1.576468e-03;-7.800640e-04;4.908971e-03;
10343;0;-6.354912e-05;-1.317889e-04;-2.791755e-03;
10343;1;-6.217314e-05;-1.468481e-04;-4.822830e-03;
10343;2;-6.831794e-05;-1.678758e-04;-1.977188e-03;
10344;0;-1.523725e-03;2.523546e-03;1.765593e-02;
10344;1;2.717974e-03;-3.070217e-03;-3.122048e-02;
10344;2;2.192915e-03;8.959086e-05;2.864030e-03;
10345;0;-2.405614e-04;7.293692e-05;-4.544091e-04;
10345;1;-2.786715e-04;-4.187130e-05;3.913457e-03;
10345;2;-2.722927e-04;-3.037943e-05;3.189053e-03;
10346;0;-4.053577e-19;-4.403223e-19;-1.271294e-18;
10346;1;4.061946e-19;2.771491e-19;6.731347e-19;
10346;2;1.069979e-19;3.105809e-20;-3.517072e-19;
10347;0;-6.614526e-19;6.738532e-17;-2.075346e-15;
10347;1;1.248519e-16;-9.436543e-17;3.231646e-15;
10347;2;-3.933991e-17;7.875595e-17;-2.690477e-15;
10348;0;-2.031045e-04;-3.389471e-04;-8.039900e-03;
10348;1;-1.157502e-04;3.228133e-05;-1.210551e-03;
10348;2;-1.551753e-04;-2.018188e-04;-6.253363e-03;
10349;0;-7.710908e-05;1.081207e-04;4.101011e-03;
10349;1;-2.153776e-04;2.910344e-04;2.085666e-03;
10349;2;-6.454527e-05;2.728076e-04;4.040975e-03;
10350;0;-1.348620e-04;-2.769944e-04;4.639318e-03;
10350;1;-1.167540e-04;-1.213189e-04;1.848453e-04;
10350;2;-1.517846e-04;-8.744864e-05;-9.839712e-04;
10351;0;-4.437025e-04;7.419573e-04;-4.451551e-02;
10351;1;-6.481913e-04;6.242652e-04;-3.623733e-02;
10351;2;-7.593979e-04;1.050112e-03;-4.407740e-02;
10352;0;-2.810984e-04;-2.162717e-04;-2.297428e-02;
10352;1;-6.694177e-04;-4.053823e-04;2.504254e-03;
10352;2;-6.696986e-04;-2.636017e-04;-1.158648e-02;
10353;0;4.127465e-04;-6.280695e-04;-6.607535e-04;
10353;1;4.319131e-04;-1.022147e-04;-1.118444e-02;
10353;2;1.940527e-03;-1.346891e-03;-4.738144e-03;
10354;0;-6.801068e-06;3.078688e-04;9.031324e-03;
10354;1;-1.152283e-05;2.932142e-04;1.052729e-02;
10354;2;-8.971537e-05;2.249746e-04;7.072834e-03;
10355;0;2.675641e-05;-9.728200e-04;-1.177452e-02;
10355;1;-1.181549e-05;-7.819126e-04;-1.124044e-02;
10355;2;2.410696e-05;-6.642464e-04;-1.021877e-02;
10356;0;1.911960e-04;-3.640549e-04;-3.940045e-03;
10356;1;1.220988e-04;-3.194791e-04;-1.550368e-03;
10356;2;3.440838e-04;-4.569529e-04;-1.936500e-03;
10357;0;2.209809e-06;-3.472066e-04;4.568319e-03;
10357;1;9.595918e-05;-2.456928e-04;-1.595430e-03;
10357;2;9.849714e-05;-1.969305e-04;3.312422e-03;
10358;0;-5.159685e-04;-6.597393e-04;2.117800e-02;
10358;1;-3.416274e-04;-5.077278e-04;1.471405e-02;
10358;2;-2.655638e-04;-5.787915e-04;1.312695e-02;
10359;0;-4.491824e-04;3.422852e-04;1.531164e-02;
10359;1;-5.287376e-04;2.934737e-04;1.551520e-02;
10359;2;-4.640836e-04;2.447331e-04;1.466519e-02;
10360;0;-2.577884e-04;-3.861452e-04;1.110421e-02;
10360;1;-1.214359e-04;-2.855187e-04;5.695405e-03;
10360;2;-8.826246e-06;-1.433305e-04;2.227592e-03;
10361;0;-3.243992e-04;3.242795e-04;-1.172002e-03;
10361;1;-3.215180e-04;3.663587e-04;-2.944151e-03;
10361;2;-2.672484e-04;2.884169e-04;-6.769405e-04;
10362;0;-2.928288e-04;4.827389e-05;-1.635957e-03;
10362;1;-3.251682e-04;3.096689e-05;-1.816045e-03;
10362;2;-2.859868e-04;4.167461e-05;-1.817393e-03;
10363;0;1.644195e-04;-1.403739e-04;1.919455e-03;
10363;1;1.510591e-04;-2.590693e-05;-4.701201e-04;
10363;2;1.567855e-04;-3.431434e-05;2.699054e-04;
10364;0;-2.859492e-04;-3.131257e-05;-1.969217e-03;
10364;1;-3.554360e-04;-1.495903e-04;-1.913982e-03;
10364;2;-4.051798e-04;-6.684619e-05;-1.422500e-03;
10365;0;2.290475e-04;-1.719469e-04;-8.763851e-03;
10365;1;-8.980578e-05;-1.362713e-04;-9.933785e-04;
10365;2;1.623498e-05;4.145702e-05;-4.063526e-03;
10366;0;2.527092e-05;6.059061e-05;-1.450257e-03;
10366;1;2.450030e-04;9.829571e-05;7.815447e-04;
10366;2;3.273193e-04;6.117859e-05;-8.010691e-03;
10367;0;-1.411656e-04;-9.080923e-04;-1.227183e-02;
10367;1;-2.936610e-04;-7.802860e-04;-8.245224e-03;
10367;2;-1.845914e-04;-3.912859e-04;-9.007688e-03;
10368;0;-1.311596e-04;5.270944e-04;-2.622659e-03;
10368;1;1.954543e-04;3.845460e-05;4.290957e-03;
10368;2;1.532757e-05;4.809760e-05;4.784070e-03;
10369;0;1.698494e-04;-4.950707e-04;-9.593364e-03;
10369;1;-8.704107e-05;-3.572409e-04;-1.022998e-02;
10369;2;-2.648939e-04;-1.700550e-04;-9.448312e-03;
10370;0;1.727416e-04;-4.390923e-04;-1.974218e-03;
10370;1;3.809502e-04;-4.056997e-04;-3.272530e-03;
10370;2;5.056688e-04;-3.642715e-04;-6.770092e-03;
10371;0;-1.353186e-04;1.108725e-04;5.303379e-03;
10371;1;2.127207e-05;-8.572578e-05;8.959414e-04;
10371;2;-8.412997e-05;7.697698e-05;1.724393e-03;
10372;0;-2.686950e-04;-2.572564e-04;1.288231e-02;
10372;1;-2.822198e-04;-1.556696e-04;1.207136e-02;
10372;2;-3.122903e-04;-1.532110e-04;1.158607e-02;
10373;0;-1.046968e-04;-5.926406e-04;-1.338004e-03;
10373;1;-2.607057e-04;-2.395758e-04;8.583022e-04;
10373;2;-1.073904e-04;-2.968542e-04;5.159958e-04;
10374;0;-5.297052e-05;-3.587757e-04;-1.243640e-03;
10374;1;-2.651494e-04;-4.912964e-04;-7.942664e-04;
10374;2;2.607412e-04;-3.314340e-04;5.896817e-05;
10375;0;-6.472717e-04;6.048934e-04;-3.628115e-02;
10375;1;-2.548257e-04;4.260299e-04;-3.529494e-02;
10375;2;-5.919362e-04;1.616466e-04;-2.527614e-02;
10376;0;2.481516e-08;-3.791918e-08;8.723102e-07;
10376;1;-5.849512e-09;1.339618e-08;-2.937212e-07;
10376;2;-2.099030e-08;4.622370e-08;-1.059068e-06;
10377;0;-1.871949e-04;-1.846088e-04;7.886288e-03;
10377;1;-1.005195e-04;-9.863253e-05;5.892429e-03;
10377;2;-7.547563e-05;-1.261503e-04;6.562446e-03;
10378;0;4.022142e-04;-1.076719e-03;1.788257e-02;
10378;1;1.894234e-04;-1.361790e-03;2.074638e-02;
10378;2;-1.087615e-04;-9.893200e-04;1.748906e-02;
10379;0;8.192109e-05;3.131414e-04;8.192899e-03;
10379;1;4.883095e-05;4.110380e-04;1.276959e-02;
10379;2;1.484140e-04;3.194794e-04;1.227906e-02;
10380;0;1.265475e-02;-4.382409e-03;5.206049e-03;
10380;1;9.445955e-03;5.165245e-03;-5.386789e-02;
10380;2;-7.669911e-05;-6.530445e-03;2.600346e-02;
10381;0;-6.880151e-04;7.105251e-04;8.117852e-03;
10381;1;-5.178157e-04;5.305967e-04;9.516032e-03;
10381;2;-3.673114e-04;1.663375e-04;-2.766201e-03;
10382;0;-1.172258e-04;3.233078e-05;2.450598e-03;
10382;1;2.448799e-05;5.362761e-05;2.661292e-04;
10382;2;-4.166984e-05;1.757121e-05;7.171767e-04;
10383;0;1.878295e-04;4.046002e-06;-4.990485e-03;
10383;1;1.426698e-04;1.328902e-04;1.653770e-03;
10383;2;7.023452e-05;3.911179e-05;-2.773079e-03;
10384;0;-1.108059e-04;-3.493306e-04;1.355494e-02;
10384;1;-7.219833e-05;-2.920984e-04;1.329630e-02;
10384;2;-1.163070e-04;-4.092277e-04;1.498649e-02;
10385;0;-2.392881e-05;-3.096346e-04;2.068655e-03;
10385;1;-4.994913e-05;-3.238414e-04;7.973167e-04;
10385;2;-4.305121e-05;-4.082873e-04;1.317149e-03;
10386;0;3.657978e-04;2.326547e-04;-4.894593e-03;
10386;1;-3.090805e-04;1.876177e-04;4.496023e-04;
10386;2;4.977492e-04;-5.579098e-05;1.584201e-04;
10387;0;2.376318e-04;3.207434e-04;-9.728152e-03;
10387;1;1.299681e-04;3.272826e-04;-8.171344e-03;
10387;2;2.781584e-04;3.899934e-04;-1.241912e-02;
10388;0;-5.152844e-04;-8.659078e-05;-6.417779e-03;
10388;1;-6.291633e-04;-1.114544e-04;-4.701294e-03;
10388;2;-6.538224e-04;2.035015e-04;-5.990026e-03;
10389;0;-1.543387e-14;5.430545e-15;-1.147779e-12;
10389;1;3.308532e-13;-1.495140e-13;7.803155e-12;
10389;2;1.778325e-13;-6.418860e-14;3.821553e-12;
10390;0;-3.110000e-16;-1.803764e-17;-6.910398e-15;
10390;1;2.933717e-16;-2.801197e-16;8.651198e-15;
10390;2;-1.416069e-16;-5.975660e-16;2.295488e-16;
10391;0;2.728238e-05;4.823128e-05;1.820682e-03;
10391;1;-9.791961e-06;4.089907e-05;2.738382e-03;
10391;2;8.882342e-07;1.158045e-04;-1.241820e-03;
10392;0;4.487213e-10;1.833104e-09;-4.521193e-09;
10392;1;-4.285204e-10;-6.550567e-10;2.277986e-09;
10392;2;-5.464381e-10;-3.256583e-10;2.240439e-10;
10393;0;-1.100789e-04;-1.801998e-04;1.355631e-03;
10393;1;-2.562093e-04;-1.343497e-04;8.134073e-03;
10393;2;-3.238403e-04;-4.514070e-05;8.543902e-03;
10394;0;4.259286e-05;-3.217715e-04;-2.106326e-03;
10394;1;8.427511e-05;-4.009138e-04;-3.143212e-03;
10394;2;9.917435e-06;-2.996398e-04;-1.101759e-03;
10395;0;-2.338941e-02;-1.427381e-02;1.769036e-01;
10395;1;-1.651239e-02;-6.628111e-03;3.094036e-02;
10395;2;-1.413237e-02;-2.114891e-02;9.078802e-02;
10396;0;-3.497031e-04;4.452743e-04;6.019815e-03;
10396;1;-2.437844e-04;4.948071e-04;2.408830e-03;
10396;2;-3.390570e-04;8.745375e-04;-8.007089e-04;
10397;0;-9.009636e-03;-2.098646e-03;-6.560932e-03;
10397;1;-7.480020e-03;-1.483405e-03;1.036652e-02;
10397;2;-6.193320e-03;-2.770120e-03;-9.808959e-03;
10398;0;-4.131051e-05;9.557881e-05;-8.003786e-03;
10398;1;-1.273476e-04;1.622924e-04;-1.044637e-02;
10398;2;-9.209385e-05;1.557215e-04;-1.250121e-02;
10399;0;-5.937428e-17;3.763562e-17;-1.908402e-15;
10399;1;-2.169048e-18;-1.412328e-17;1.429686e-15;
10399;2;-4.230780e-17;1.753389e-17;-1.704751e-15;
10400;0;2.193477e-03;-1.280782e-03;8.388984e-03;
10400;1;1.956263e-03;-9.872036e-04;1.177700e-02;
10400;2;1.910312e-03;-7.618265e-04;9.543915e-03;
10401;0;-3.438679e-04;-5.890425e-04;-1.149594e-02;
10401;1;-2.858725e-04;-4.450883e-04;-9.078037e-03;
10401;2;-3.830815e-04;-7.907387e-04;-1.158380e-02;
10402;0;-3.162798e-04;-3.122933e-04;9.651121e-03;
10402;1;-3.129857e-04;-2.661691e-04;7.992208e-03;
10402;2;-2.105448e-04;-3.173949e-04;7.910692e-03;
10403;0;1.574443e-04;-1.538171e-04;4.629711e-03;
10403;1;5.286747e-05;-8.577055e-05;4.495219e-03;
10403;2;8.864334e-05;-1.377237e-07;6.158971e-03;
10404;0;-2.449672e-04;1.140958e-04;2.049493e-02;
10404;1;-5.829171e-04;8.727927e-04;2.365073e-02;
10404;2;1.889318e-04;8.285078e-04;1.116646e-02;
10405;0;1.959303e-04;-1.951758e-04;-4.539657e-03;
10405;1;-6.730548e-05;-3.743728e-04;5.256350e-03;
10405;2;-9.561957e-05;-2.513009e-04;-1.116489e-03;
10406;0;2.107805e-04;-2.011111e-05;-8.080751e-04;
10406;1;7.729166e-05;9.073861e-05;-4.038286e-03;
10406;2;1.339702e-04;-4.224940e-05;-1.619589e-03;
10407;0;-5.434361e-04;-6.059340e-04;1.384770e-02;
10407;1;-3.050571e-04;-2.793974e-04;4.881617e-03;
10407;2;-2.937838e-04;-6.860211e-04;7.153942e-03;
10408;0;-2.432804e-05;1.644376e-04;4.004551e-03;
10408;1;-2.842421e-05;1.009606e-05;-3.344473e-04;
10408;2;6.338588e-05;-2.757417e-04;1.289194e-03;
10409;0;-1.458299e-04;7.206266e-05;3.245338e-03;
10409;1;-2.212021e-04;1.288372e-04;2.637194e-03;
10409;2;-1.626289e-04;1.409087e-04;4.238142e-03;
10410;0;4.346473e-04;2.061348e-03;6.738085e-03;
10410;1;3.867784e-04;4.859293e-04;1.971217e-03;
10410;2;5.955290e-07;-1.749712e-04;-9.701875e-04;
10411;0;-1.094129e-04;-8.400785e-05;-1.171572e-02;
10411;1;1.539266e-04;-3.277946e-04;-1.316338e-02;
10411;2;9.406631e-05;-3.047440e-04;-1.212514e-02;
10412;0;-4.399214e-05;-3.097458e-04;5.111319e-03;
10412;1;2.190067e-05;-2.539661e-04;3.871362e-03;
10412;2;-1.054858e-04;-2.856740e-04;4.099191e-03;
10413;0;-5.635921e-04;3.986864e-04;1.533032e-02;
10413;1;-1.967106e-04;-2.279753e-04;7.371038e-03;
10413;2;-3.516069e-04;1.962582e-04;1.166506e-02;
10414;0;1.003196e-04;-1.989964e-04;-3.211513e-04;
10414;1;1.764878e-05;-2.458669e-05;7.360372e-05;
10414;2;4.402190e-05;-6.248910e-05;1.472839e-03;
10415;0;5.914259e-04;4.013324e-04;-8.964528e-03;
10415;1;4.315239e-04;-3.685712e-04;-8.261526e-03;
10415;2;8.476866e-04;3.466550e-04;-1.466990e-02;
10416;0;-3.649036e-08;-2.064269e-07;4.248865e-06;
10416;1;-6.460571e-09;2.758330e-09;2.089622e-07;
10416;2;2.231533e-09;-1.775590e-07;3.739916e-06;
10417;0;-8.535514e-05;-2.084725e-04;-1.549793e-02;
10417;1;-2.259695e-04;-3.990523e-05;-1.415225e-02;
10417;2;-2.037758e-04;2.410919e-05;-1.239668e-02;
10418;0;2.432676e-04;-1.577431e-05;-8.105895e-03;
10418;1;2.260958e-04;1.871405e-04;-1.102286e-02;
10418;2;2.325423e-04;4.609343e-05;-8.121107e-03;
10419;0;4.999868e-03;5.418793e-03;2.460889e-02;
10419;1;1.089266e-03;-9.578055e-04;2.166080e-02;
10419;2;5.235220e-04;9.651975e-05;2.352134e-02;
10420;0;7.525824e-11;-1.107316e-11;-1.293302e-09;
10420;1;2.959258e-10;-7.110483e-11;-5.954397e-09;
10420;2;7.996346e-11;-2.683351e-11;-1.484681e-09;
10421;0;5.393738e-05;-5.010010e-04;7.469430e-03;
10421;1;-1.217649e-04;-2.690517e-04;7.385690e-03;
10421;2;3.367655e-05;-3.648481e-04;4.263940e-03;
10422;0;7.426749e-05;-1.694248e-04;-2.367173e-03;
10422;1;2.384976e-05;-8.277973e-05;6.629115e-04;
10422;2;1.390215e-04;-2.503968e-04;-2.081939e-03;
10423;0;-9.460740e-05;1.576218e-04;5.770042e-03;
10423;1;-1.048299e-04;2.267468e-04;6.834930e-03;
10423;2;-5.882839e-05;1.932090e-04;8.311326e-03;
10424;0;-6.957627e-04;-4.355076e-04;2.223325e-02;
10424;1;-3.063582e-04;-1.845120e-04;8.567787e-03;
10424;2;-3.688934e-04;-1.563090e-04;9.266435e-03;
10425;0;3.961843e-07;1.273351e-06;-3.237682e-05;
10425;1;4.735778e-07;1.150804e-06;-3.107166e-05;
10425;2;2.126065e-07;7.141011e-08;1.175197e-06;
10426;0;2.857157e-05;2.715726e-06;4.422175e-03;
10426;1;-3.595037e-05;-6.829676e-05;3.329294e-04;
10426;2;-2.605100e-05;-7.271230e-05;2.737946e-03;
10427;0;-5.065332e-07;5.661640e-09;1.040232e-05;
10427;1;-8.280385e-07;1.960130e-07;1.881366e-05;
10427;2;-2.335109e-07;4.469658e-08;3.427424e-06;
10428;0;2.302835e-04;7.059549e-04;-1.775789e-02;
10428;1;1.391459e-04;5.927096e-04;-1.641235e-02;
10428;2;8.984023e-06;5.777084e-04;-1.618420e-02;
10429;0;-3.625665e-04;4.073111e-05;1.526332e-03;
10429;1;-3.316693e-04;4.090053e-05;1.746911e-03;
10429;2;-2.910200e-04;1.281126e-05;2.781889e-03;
10430;0;-2.294691e-04;-2.829846e-04;6.148390e-03;
10430;1;-1.916500e-04;-1.531434e-04;7.527883e-03;
10430;2;-2.044825e-04;-2.027534e-04;6.426007e-03;
10431;0;1.395991e-03;1.026758e-03;9.298308e-03;
10431;1;8.069671e-04;4.729846e-04;8.018822e-03;
10431;2;6.880775e-04;6.059275e-04;1.000723e-02;
10432;0;-1.012445e-04;-2.491346e-04;4.719271e-03;
10432;1;-2.203567e-05;-2.493359e-04;4.079884e-03;
10432;2;-5.351719e-05;-2.320089e-04;4.587125e-03;
10433;0;-8.009007e-04;-3.415321e-04;1.014690e-02;
10433;1;2.398305e-04;-3.216975e-04;9.807912e-04;
10433;2;-4.210544e-04;-3.794998e-04;1.457263e-02;
10434;0;-3.156912e-04;3.168975e-04;-5.018218e-03;
10434;1;-1.097724e-04;3.167114e-06;-7.234467e-03;
10434;2;-2.952588e-04;2.761299e-04;-2.190463e-03;
10435;0;1.063601e-04;2.260467e-05;-1.205197e-03;
10435;1;7.172816e-05;1.962104e-04;-4.853373e-03;
10435;2;9.652743e-05;1.173416e-04;-3.102177e-03;
10436;0;-5.163413e-07;4.956623e-07;-4.675056e-06;
10436;1;8.684676e-07;-7.933582e-07;1.065701e-05;
10436;2;1.480036e-06;-7.225458e-07;6.653970e-06;
10437;0;3.371554e-10;2.514936e-11;-4.106586e-09;
10437;1;-1.994037e-10;-1.504098e-10;1.645780e-09;
10437;2;-3.755770e-10;2.837507e-11;5.503417e-09;
10438;0;4.628922e-04;2.932404e-04;-1.809200e-03;
10438;1;1.418444e-03;-1.421055e-03;7.074318e-03;
10438;2;7.958775e-04;-6.046242e-04;5.051425e-03;
10439;0;-5.751623e-05;-3.464235e-04;2.386868e-02;
10439;1;-1.815013e-04;-1.880494e-04;1.981277e-02;
10439;2;-2.225550e-04;-2.357777e-04;2.315410e-02;
10440;0;1.195705e-04;-4.527264e-04;9.724014e-03;
10440;1;1.232558e-04;-4.603361e-04;9.333805e-03;
10440;2;1.066583e-04;-3.824394e-04;1.008771e-02;
10441;0;4.029754e-04;-1.304312e-03;-1.223698e-03;
10441;1;6.173530e-04;-9.561990e-04;-1.476769e-03;
10441;2;5.160484e-04;-8.951777e-04;-8.782696e-03;
10442;0;-1.325707e-04;3.661644e-04;-3.758107e-03;
10442;1;-1.657329e-04;2.755978e-04;-6.295081e-03;
10442;2;2.283631e-05;-4.257833e-05;-7.881106e-03;
10443;0;-6.752093e-10;2.736625e-10;-9.880816e-09;
10443;1;4.369799e-10;-4.874058e-10;1.603235e-08;
10443;2;-4.524169e-10;6.614176e-10;-8.953837e-09;
10444;0;1.094856e-05;-6.129147e-05;3.154601e-03;
10444;1;4.275692e-05;-2.189440e-04;5.862970e-03;
10444;2;4.402865e-05;-2.186271e-05;1.759478e-03;
10445;0;5.757762e-05;-3.544546e-04;9.948460e-03;
10445;1;7.012118e-05;-4.012051e-04;9.185388e-03;
10445;2;9.697342e-05;-3.883252e-04;9.902479e-03;
10446;0;-7.349854e-04;2.004404e-04;3.527060e-04;
10446;1;-6.894545e-04;-4.681387e-05;-2.740270e-03;
10446;2;-7.407165e-04;4.597161e-05;-2.535231e-03;
10447;0;3.723240e-04;-1.594358e-04;-4.182504e-03;
10447;1;2.581720e-04;-1.045499e-04;-1.773590e-03;
10447;2;1.582675e-04;-2.065330e-04;1.197702e-03;
10448;0;-8.961916e-04;-8.282979e-04;-5.024604e-03;
10448;1;-9.065791e-04;-8.259927e-04;-6.508682e-03;
10448;2;-8.965770e-04;-9.548836e-04;-6.938695e-03;
10449;0;-1.879250e-04;3.145674e-04;-3.173823e-03;
10449;1;-2.127398e-04;2.640020e-04;-2.649752e-03;
10449;2;-2.181661e-04;2.862923e-04;-2.487106e-03;
10450;0;-3.035933e-04;-8.580632e-04;3.445687e-02;
10450;1;1.437027e-05;-9.558110e-04;2.880836e-02;
10450;2;4.104896e-04;-8.666909e-04;4.124060e-02;
10451;0;-6.500671e-04;-1.192038e-03;2.163047e-02;
10451;1;-6.862002e-04;-6.551107e-04;7.497936e-03;
10451;2;-5.591736e-04;-5.251124e-04;1.679058e-02;
10452;0;2.894371e-04;1.164722e-05;6.315502e-03;
10452;1;2.703326e-04;4.074741e-05;5.843653e-03;
10452;2;1.445766e-04;1.338336e-04;8.367834e-03;
10453;0;5.220894e-05;1.225527e-04;-2.937709e-03;
10453;1;-1.112211e-04;7.383086e-05;-6.349947e-04;
10453;2;9.844491e-05;2.781287e-04;-7.486229e-03;
10454;0;-5.947670e-05;-1.781723e-04;-2.108726e-03;
10454;1;-6.514961e-05;-1.774226e-04;-9.549305e-05;
10454;2;-8.395465e-05;-1.825641e-04;-2.285816e-03;
10455;0;7.380535e-07;-1.042440e-06;-3.030263e-05;
10455;1;-3.509928e-06;7.653962e-07;7.669554e-05;
10455;2;-3.774987e-06;1.564303e-06;7.902327e-05;
10456;0;1.641421e-04;5.395819e-05;-5.843008e-03;
10456;1;2.090740e-04;-2.019988e-04;-6.700418e-03;
10456;2;1.001391e-04;-8.874198e-05;-6.340176e-03;
10457;0;2.197700e-08;-1.325306e-08;-3.857934e-07;
10457;1;8.453286e-09;-1.206686e-09;-5.662666e-08;
10457;2;1.211694e-07;-1.169006e-08;-2.786455e-06;
10458;0;6.210676e-05;1.289968e-04;-3.107657e-03;
10458;1;1.048311e-04;2.925083e-04;-7.675730e-03;
10458;2;2.373097e-04;3.500593e-04;-9.938385e-03;
10459;0;-4.294176e-04;-2.772706e-05;-2.132415e-03;
10459;1;-3.596200e-04;-1.423956e-04;-1.999690e-03;
10459;2;-3.051239e-04;-2.648741e-05;-1.926788e-03;
10460;0;3.886642e-11;-7.370353e-11;2.156434e-09;
10460;1;6.336810e-11;-1.757668e-10;3.408563e-09;
10460;2;2.225695e-11;-9.767306e-11;1.625420e-09;
10461;0;5.455649e-05;-3.209268e-04;5.969000e-03;
10461;1;1.019166e-05;-2.464866e-04;4.988079e-03;
10461;2;4.809141e-05;-2.790660e-04;4.944131e-03;
10462;0;2.150532e-04;1.094361e-04;-5.827021e-03;
10462;1;1.597106e-04;-3.944429e-04;5.251307e-03;
10462;2;1.803412e-04;-2.174544e-04;3.209876e-03;
10463;0;2.652000e-04;-9.009445e-04;-2.189272e-03;
10463;1;1.830735e-04;-5.652928e-04;-7.560183e-03;
10463;2;3.418620e-04;-2.876072e-04;-6.272466e-03;
10464;0;-6.948707e-05;5.218001e-04;-5.267321e-03;
10464;1;-7.189205e-05;3.730392e-04;-6.233724e-03;
10464;2;-4.812674e-05;4.925800e-04;-5.567511e-03;
10465;0;-1.749244e-09;-8.936488e-09;1.839363e-07;
10465;1;2.084357e-10;5.105542e-10;-3.145033e-08;
10465;2;4.710944e-10;-1.336790e-09;1.657686e-08;
10466;0;7.332335e-05;-3.217600e-04;1.019469e-03;
10466;1;1.241369e-04;-2.284557e-04;3.230309e-03;
10466;2;4.590595e-05;-3.206251e-04;1.462475e-03;
10467;0;-4.440124e-04;5.587438e-04;5.425382e-03;
10467;1;-4.398657e-04;6.185392e-04;4.541820e-03;
10467;2;-4.392189e-04;5.816803e-04;5.747237e-03;
