Number of elem 14133 
Number of local values per element 3 
12310;1;-1.139106e-03;1.256048e-04;-1.449727e-02;
12310;2;-8.166652e-04;3.850233e-04;-1.264369e-02;
12311;0;7.140888e-18;-8.131944e-18;-1.894344e-16;
12311;1;1.855637e-17;-2.761670e-17;-5.603448e-16;
12311;2;-5.887648e-18;3.204720e-18;1.353814e-16;
12312;0;9.714355e-15;-2.938260e-15;-1.795325e-13;
12312;1;6.301295e-15;-4.107002e-15;-1.307390e-13;
12312;2;-2.163648e-15;1.221898e-16;3.033800e-14;
12313;0;-7.508195e-08;-5.056008e-08;4.027730e-06;
12313;1;-1.112116e-06;-4.119026e-07;2.538263e-05;
12313;2;-1.461530e-06;-4.065525e-07;2.636095e-05;
12314;0;-6.209391e-04;-2.906927e-04;4.446545e-03;
12314;1;-1.125241e-03;8.056739e-05;1.479919e-02;
12314;2;-3.849304e-04;1.389893e-04;2.860861e-03;
12315;0;-1.847224e-11;-3.043086e-13;-6.122891e-11;
12315;1;-6.289171e-11;9.022186e-12;-1.949038e-10;
12315;2;3.714046e-11;-8.581700e-12;1.225589e-10;
12316;0;-3.492564e-04;4.213486e-04;-1.745202e-02;
12316;1;-1.401154e-04;4.878343e-04;-1.303575e-02;
12316;2;-1.701518e-04;3.703597e-04;-1.419300e-02;
12317;0;-1.309535e-04;3.237219e-04;-4.403868e-03;
12317;1;9.876717e-05;1.740511e-04;-2.230762e-03;
12317;2;-3.448025e-05;1.554892e-04;-3.209998e-03;
12318;0;-9.712890e-04;-6.732841e-04;8.983922e-03;
12318;1;-4.475003e-04;-2.752078e-04;3.691297e-03;
12318;2;-8.381175e-04;-5.249787e-04;1.097322e-02;
12319;0;1.373878e-10;2.914884e-10;-6.007920e-09;
12319;1;6.822594e-11;2.226529e-10;-5.825393e-09;
12319;2;4.755459e-11;5.087938e-11;-1.006141e-09;
12320;0;-3.341545e-04;-2.741867e-04;-7.672813e-03;
12320;1;-4.144737e-04;-3.106434e-04;-1.530358e-03;
12320;2;-3.396833e-04;-3.095778e-04;-5.422911e-04;
12321;0;-9.568055e-03;1.017464e-02;6.904434e-02;
12321;1;6.653976e-03;5.587218e-03;3.773990e-02;
12321;2;-2.316458e-02;2.795595e-03;9.274888e-02;
12322;0;-6.115481e-04;5.034875e-04;2.962459e-02;
12322;1;-2.725733e-04;8.445761e-04;2.843820e-02;
12322;2;-2.991335e-04;7.301882e-04;2.752337e-02;
12323;0;3.629650e-04;-1.186612e-03;3.384946e-02;
12323;1;3.892633e-04;-8.633318e-04;1.341229e-02;
12323;2;4.212882e-04;-1.081752e-03;2.140123e-02;
12324;0;3.046779e-04;-2.751987e-04;-8.321498e-03;
12324;1;7.435571e-04;-6.593382e-04;-2.429922e-02;
12324;2;2.580700e-04;-5.053533e-04;-1.566343e-03;
12325;0;-8.297441e-04;-6.666645e-04;1.783501e-02;
12325;1;-5.150981e-04;-4.936869e-04;1.362148e-02;
12325;2;-6.325034e-04;-5.209550e-04;1.577436e-02;
12326;0;-2.414653e-09;5.860437e-08;-9.314872e-07;
12326;1;-8.725502e-09;-3.329266e-08;5.459075e-07;
12326;2;1.358009e-08;-4.298339e-08;4.919154e-07;
12327;0;-6.226993e-04;-1.877331e-04;-1.697284e-02;
12327;1;-3.870681e-04;1.200650e-04;-1.789662e-02;
12327;2;-3.367609e-04;-3.873656e-04;-1.399110e-02;
12328;0;1.727262e-05;1.076920e-03;2.547535e-02;
12328;1;-4.184041e-04;1.261505e-03;2.028055e-02;
12328;2;-1.102552e-04;1.275376e-03;2.852855e-02;
12329;0;7.483364e-04;-2.267087e-04;-1.809993e-02;
12329;1;1.099962e-03;-9.097104e-04;-3.350465e-02;
12329;2;9.932959e-04;-6.994837e-04;-2.959488e-02;
12330;0;9.374362e-04;-3.289358e-04;-1.974584e-02;
12330;1;8.253540e-04;-2.538343e-04;-1.400983e-02;
12330;2;1.225694e-03;-9.461815e-04;-3.263514e-02;
12331;0;-4.194393e-04;-4.129353e-04;1.804714e-03;
12331;1;3.768210e-05;-3.104670e-04;-4.866233e-03;
12331;2;-2.822788e-04;-3.511821e-04;3.251753e-03;
12332;0;-2.791307e-03;6.282002e-04;-6.526485e-03;
12332;1;-1.309328e-03;7.634698e-04;1.308763e-03;
12332;2;-1.652492e-03;3.081409e-04;1.115814e-02;
12333;0;-4.235274e-09;1.524693e-09;8.896894e-08;
12333;1;-1.485171e-09;9.721390e-12;1.396685e-09;
12333;2;-6.313129e-09;8.136486e-09;2.557096e-07;
12334;0;-9.645141e-04;1.588520e-03;3.402388e-02;
12334;1;-1.196754e-03;1.905265e-03;4.303260e-02;
12334;2;-1.438906e-03;1.997301e-03;4.995570e-02;
12335;0;-3.125913e-12;-9.604046e-13;-6.172304e-11;
12335;1;-5.270524e-12;-1.114046e-11;-2.444647e-10;
12335;2;-3.282445e-12;-1.547721e-12;-2.097906e-11;
12336;0;5.634693e-04;-5.466327e-04;-1.574376e-02;
12336;1;-2.160392e-04;-2.035615e-04;3.193760e-03;
12336;2;2.810838e-04;3.306174e-05;-8.034414e-03;
12337;0;8.070653e-04;-1.782023e-03;5.424138e-02;
12337;1;7.208570e-04;-1.302404e-03;4.154587e-02;
12337;2;8.932165e-04;-1.267215e-03;2.709268e-02;
12338;0;2.572730e-04;-1.713359e-04;-5.350091e-03;
12338;1;-7.317462e-04;-7.835612e-04;1.011025e-02;
12338;2;-3.689565e-05;2.930116e-05;-8.522558e-03;
12339;0;-1.121135e-02;-7.350943e-04;2.838269e-02;
12339;1;-2.846233e-02;-2.326440e-03;2.193123e-02;
12339;2;-2.154040e-02;-4.629705e-04;6.861424e-03;
12340;0;-3.127998e-03;5.983989e-04;8.058616e-02;
12340;1;-3.220001e-03;1.164336e-03;8.070368e-02;
12340;2;-1.919825e-03;2.372667e-04;6.079408e-02;
12341;0;-4.849310e-04;5.026865e-04;1.388751e-02;
12341;1;-6.271286e-04;5.716358e-04;2.132365e-02;
12341;2;-7.060583e-04;6.049163e-04;2.927917e-02;
12342;0;-2.595149e-04;8.310066e-04;-3.078924e-02;
12342;1;-2.822697e-04;2.274542e-04;-2.033048e-02;
12342;2;-3.621866e-04;1.100156e-03;-3.226246e-02;
12343;0;-2.006066e-03;1.682036e-03;2.986896e-02;
12343;1;-9.922275e-05;2.927209e-03;2.670065e-02;
12343;2;2.862181e-04;2.974196e-03;2.793502e-02;
12344;0;-4.066129e-30;-4.830709e-29;2.208304e-27;
12344;1;2.184066e-28;2.681883e-28;-6.147164e-27;
12344;2;1.170741e-28;5.698679e-28;-1.349341e-26;
12345;0;-4.279035e-51;-4.560486e-51;1.152027e-49;
12345;1;-7.476527e-50;-2.306774e-49;7.058013e-48;
12345;2;-1.889791e-49;1.143126e-49;-4.238678e-48;
12346;0;-1.086238e-44;-3.272330e-45;-1.849383e-43;
12346;1;1.039628e-45;1.414995e-45;1.469872e-44;
12346;2;2.207155e-45;1.910897e-45;3.962443e-44;
12347;0;-3.204957e-18;7.704232e-18;-1.462038e-16;
12347;1;-3.117995e-18;3.802121e-18;-1.007157e-16;
12347;2;2.953012e-18;-6.774642e-18;1.133090e-16;
12348;0;-5.344676e-09;1.395826e-09;1.075828e-07;
12348;1;5.972492e-09;-2.593824e-09;-1.372617e-07;
12348;2;-1.172279e-08;-4.522505e-10;1.904487e-07;
12349;0;3.812192e-08;-1.078430e-07;-2.359971e-06;
12349;1;-3.498676e-08;3.496432e-08;1.670201e-06;
12349;2;8.880868e-08;-1.882349e-07;-3.286892e-06;
12350;0;-3.677234e-04;2.422956e-04;-2.467188e-02;
12350;1;-4.516460e-04;2.067994e-04;-2.517201e-02;
12350;2;-4.747273e-04;3.925539e-04;-2.663714e-02;
12351;0;-3.355708e-05;-1.443161e-05;6.664570e-04;
12351;1;1.002324e-05;2.026067e-06;-2.718645e-04;
12351;2;-2.036683e-05;-1.149995e-06;5.046009e-04;
12352;0;2.061943e-15;1.415701e-15;-7.597703e-14;
12352;1;2.019486e-16;-8.888370e-16;2.640968e-14;
12352;2;-5.581823e-15;-5.966866e-15;1.985225e-13;
12353;0;-1.344911e-03;4.112898e-05;-9.917137e-03;
12353;1;-1.845092e-03;1.476986e-04;-1.797556e-02;
12353;2;-1.892111e-03;4.101265e-04;-1.532330e-02;
12354;0;5.992651e-13;-9.367453e-12;-1.538572e-10;
12354;1;7.551233e-14;9.919590e-12;1.787874e-10;
12354;2;-1.973537e-12;-9.434344e-12;-1.600852e-10;
12355;0;2.130976e-04;-2.361564e-04;-9.151172e-03;
12355;1;-1.392643e-04;-2.096107e-04;4.842489e-03;
12355;2;-5.715294e-04;6.866762e-05;1.692086e-02;
12356;0;4.083980e-05;5.161154e-04;4.057243e-03;
12356;1;-3.440200e-04;8.915286e-04;1.680634e-02;
12356;2;-1.007193e-03;1.489973e-03;3.476243e-02;
12357;0;-2.026516e-06;-1.640101e-06;-2.875307e-05;
12357;1;2.524733e-07;5.211002e-07;6.753864e-06;
12357;2;-4.823143e-06;-3.775557e-06;-7.695191e-05;
12358;0;-3.184680e-04;1.253541e-03;1.937956e-02;
12358;1;-4.174580e-04;1.903585e-03;2.340039e-02;
12358;2;-1.406247e-04;1.251123e-03;2.944114e-02;
12359;0;-1.281125e-32;1.485907e-32;3.968004e-31;
12359;1;8.875563e-33;-1.219567e-32;-3.056117e-31;
12359;2;-6.881574e-33;7.626431e-33;2.378324e-31;
12360;0;-6.238381e-04;4.655269e-04;3.234274e-02;
12360;1;-6.545021e-04;8.227379e-04;3.375614e-02;
12360;2;-8.297070e-04;8.422967e-04;3.699955e-02;
12361;0;5.016270e-04;8.607993e-05;-1.410108e-02;
12361;1;4.391113e-04;-4.451021e-05;-1.567709e-02;
12361;2;-1.063261e-04;-1.345573e-04;-8.690286e-03;
12362;0;8.137377e-03;2.413058e-03;5.060050e-02;
12362;1;7.042194e-03;2.362635e-03;2.341863e-02;
12362;2;1.426442e-04;9.231321e-05;-8.468642e-05;
12363;0;-2.858394e-03;2.676495e-03;7.407717e-02;
12363;1;-1.686929e-03;2.163702e-03;5.816131e-02;
12363;2;-2.348633e-03;2.052637e-03;6.081701e-02;
12364;0;-2.396520e-07;6.406924e-07;-1.521452e-05;
12364;1;-1.345100e-07;7.824066e-07;-1.756293e-05;
12364;2;3.678010e-08;-1.668361e-07;3.088091e-06;
12365;0;-1.100478e-18;4.763886e-19;1.145268e-17;
12365;1;2.348998e-18;-9.507720e-19;-3.226597e-17;
12365;2;-1.033846e-18;5.812300e-19;1.741201e-17;
12366;0;1.669298e-03;-4.482256e-04;3.828019e-02;
12366;1;1.505627e-03;-6.593353e-04;3.921729e-02;
12366;2;1.551388e-03;-7.269470e-04;3.537205e-02;
12367;0;5.639266e-04;2.159422e-04;-1.206015e-02;
12367;1;2.022328e-04;1.258066e-04;-6.819884e-03;
12367;2;2.864550e-04;9.043797e-05;-8.096348e-03;
12368;0;-1.508401e-03;1.197366e-04;-2.413100e-02;
12368;1;-1.212203e-03;2.042474e-04;-2.016521e-02;
12368;2;-1.142680e-03;1.159794e-04;-1.430171e-02;
12369;0;1.055166e-12;-1.780606e-12;4.072819e-11;
12369;1;1.279115e-12;-1.951952e-12;5.361245e-11;
12369;2;-6.676041e-13;1.815927e-12;-2.790534e-11;
12370;0;-1.893039e-05;-3.011778e-04;7.448234e-03;
12370;1;-1.138379e-05;-2.309076e-04;5.690186e-03;
12370;2;-7.376543e-05;-3.803081e-04;6.628008e-03;
12371;0;-1.152327e-04;-3.020207e-05;-9.846202e-03;
12371;1;-3.175648e-04;2.411413e-04;-2.022133e-02;
12371;2;-2.189565e-04;3.852145e-04;-2.753958e-02;
12372;0;3.173813e-04;4.228862e-04;7.304045e-03;
12372;1;1.088711e-04;3.419065e-04;6.051137e-03;
12372;2;2.120718e-04;1.099469e-04;7.886437e-04;
12373;0;-2.015542e-04;4.824442e-04;3.463704e-05;
12373;1;-4.476940e-04;2.871055e-04;-1.151293e-03;
12373;2;-4.448823e-04;8.832942e-04;1.099121e-02;
12374;0;-7.290383e-04;-7.169605e-04;-8.029909e-03;
12374;1;-3.053271e-04;-6.488819e-04;-6.945832e-03;
12374;2;-5.566573e-04;-1.063813e-03;-1.039431e-02;
12375;0;-2.055693e-04;-4.728311e-04;-1.317825e-03;
12375;1;-7.831718e-04;-1.150132e-03;1.692679e-03;
12375;2;-5.374947e-04;-7.313908e-04;-1.539273e-03;
12376;0;-1.486895e-54;7.708787e-55;-2.710448e-53;
12376;1;7.286615e-55;-6.202015e-55;1.735836e-53;
12376;2;-3.359307e-56;3.094213e-55;-9.176519e-54;
12377;0;-6.108679e-04;1.343178e-03;4.737115e-02;
12377;1;-3.323865e-04;4.996441e-04;2.977770e-02;
12377;2;-7.203141e-04;8.493439e-04;4.360696e-02;
12378;0;-4.380499e-04;-9.518379e-04;-1.939014e-02;
12378;1;-5.630667e-04;-8.609692e-04;-2.114657e-02;
12378;2;-4.372075e-04;-9.418723e-04;-2.090936e-02;
12379;0;-1.105857e-24;-1.695124e-24;4.850989e-23;
12379;1;2.233593e-24;4.970956e-24;-1.379211e-22;
12379;2;7.174488e-24;6.325067e-24;-1.642270e-22;
12380;0;-2.774679e-49;2.099502e-49;6.234860e-48;
12380;1;-2.412633e-49;1.630547e-49;5.812194e-48;
12380;2;9.206384e-50;-4.536952e-50;-1.676268e-48;
12381;0;-1.122512e-36;-1.090811e-36;2.767886e-35;
12381;1;4.134716e-37;5.525591e-37;-1.104968e-35;
12381;2;-1.259460e-36;-1.468203e-36;4.532450e-35;
12382;0;-7.243949e-04;-2.667977e-03;6.746225e-02;
12382;1;-1.850796e-04;-2.591809e-04;9.351753e-03;
12382;2;-4.342501e-04;-1.435139e-03;3.494662e-02;
12383;0;-5.518858e-04;3.327961e-04;-1.085352e-02;
12383;1;-5.348389e-04;4.726634e-05;-1.316701e-02;
12383;2;-6.429948e-04;5.645769e-05;-1.537854e-02;
12384;0;-3.457236e-04;-6.756297e-05;7.549148e-04;
12384;1;-4.300690e-05;1.003081e-04;-5.985126e-04;
12384;2;-2.278029e-04;-1.235332e-04;3.138601e-04;
12385;0;-3.560413e-51;-8.307788e-50;1.424117e-48;
12385;1;2.744676e-51;9.027083e-51;-1.897662e-49;
12385;2;4.576260e-51;1.464527e-49;-2.557729e-48;
12386;0;-1.044620e-34;-9.657554e-35;3.364104e-33;
12386;1;1.130949e-34;8.910875e-35;-4.204325e-33;
12386;2;1.304565e-34;1.598736e-35;-7.639481e-34;
12387;0;7.480325e-04;-2.421255e-02;-1.245028e-01;
12387;1;2.964665e-03;-1.835969e-02;-8.990481e-02;
12387;2;6.393938e-03;-2.473513e-02;-1.214921e-01;
12388;0;1.579078e-06;-5.149398e-07;-3.980080e-05;
12388;1;-3.124090e-06;9.997409e-07;5.476628e-05;
12388;2;1.418414e-06;-9.229910e-07;-4.016951e-05;
12389;0;-1.104696e-05;1.109446e-05;2.644288e-04;
12389;1;-3.715763e-06;2.199555e-06;4.259156e-05;
12389;2;-1.424606e-05;1.317590e-05;3.904474e-04;
12390;0;7.812493e-48;-7.847953e-49;1.447091e-46;
12390;1;-1.294579e-48;-2.944059e-49;4.145581e-47;
12390;2;-5.330678e-48;8.309182e-48;-2.607517e-46;
12391;0;9.604392e-10;-2.092456e-09;-1.119857e-08;
12391;1;-4.839099e-09;7.806639e-09;1.841704e-07;
12391;2;-3.815322e-09;5.251930e-09;1.583526e-07;
12392;0;1.628806e-06;1.425357e-06;4.748530e-05;
12392;1;3.271254e-07;-1.685781e-06;-2.169508e-05;
12392;2;2.155247e-06;1.526043e-06;4.680914e-05;
12393;0;-5.886619e-04;-1.485982e-04;-1.769924e-02;
12393;1;-4.987791e-04;1.824292e-05;-1.214793e-02;
12393;2;-4.448172e-04;9.690116e-06;-1.457441e-02;
12394;0;-9.550321e-04;8.357785e-04;-1.241800e-02;
12394;1;-9.762091e-04;1.216265e-03;-1.171173e-02;
12394;2;-9.055204e-04;9.176300e-04;-1.013006e-02;
12395;0;8.051388e-13;4.880312e-12;6.662552e-11;
12395;1;8.448804e-13;-1.860514e-12;-1.626931e-11;
12395;2;3.975407e-14;-4.171550e-12;-7.614948e-11;
12396;0;3.907649e-11;-1.571886e-07;-2.747503e-06;
12396;1;3.749182e-08;-1.148897e-07;-2.000307e-06;
12396;2;-1.557986e-08;8.171007e-08;1.775956e-06;
12397;0;-6.952942e-04;5.676851e-04;2.587664e-02;
12397;1;-7.236227e-04;5.256931e-04;2.987607e-02;
12397;2;-6.733133e-04;5.560478e-04;2.377326e-02;
12398;0;2.906658e-04;-5.227983e-04;1.085522e-02;
12398;1;2.647053e-04;-5.872496e-04;1.464162e-02;
12398;2;1.479339e-04;-1.045136e-04;-1.546944e-04;
12399;0;-2.763730e-49;-6.987485e-51;4.622629e-48;
12399;1;-4.769784e-49;-2.407743e-50;9.113633e-48;
12399;2;3.221657e-49;-1.310698e-50;-4.871632e-48;
12400;0;2.221893e-04;2.893416e-04;-1.558087e-02;
12400;1;4.459747e-04;1.084427e-04;-2.217158e-02;
12400;2;1.245666e-04;2.432429e-04;-1.291910e-02;
12401;0;-7.401889e-05;-2.243338e-05;1.683890e-03;
12401;1;-6.903383e-05;-2.278033e-05;1.799166e-03;
12401;2;-2.069113e-05;-3.279456e-06;4.856080e-04;
12402;0;8.568557e-09;-6.697194e-08;-1.371222e-06;
12402;1;1.621397e-08;-1.391195e-07;-2.403644e-06;
12402;2;1.740247e-08;4.296865e-08;8.100697e-07;
12403;0;8.050324e-06;-8.186330e-06;-2.243807e-04;
12403;1;8.239357e-07;-2.258459e-07;-5.404564e-05;
12403;2;8.943054e-06;-8.776647e-06;-2.411937e-04;
12404;0;-1.736480e-06;5.525857e-07;3.703561e-05;
12404;1;-1.312743e-06;3.665362e-07;2.482865e-05;
12404;2;6.979157e-07;-1.769800e-07;-5.535395e-06;
12405;0;-7.368185e-04;3.875934e-04;2.744010e-02;
12405;1;-7.382252e-04;4.881573e-04;2.941442e-02;
12405;2;-7.623486e-04;4.866855e-04;3.105807e-02;
12406;0;-1.253968e-03;-8.337638e-04;5.511715e-03;
12406;1;-8.504954e-04;-1.239108e-04;-3.521460e-03;
12406;2;-3.325134e-04;-6.025587e-04;4.785134e-03;
12407;0;-9.458519e-04;8.298436e-04;-1.194270e-02;
12407;1;-1.071338e-03;6.687189e-04;-1.671652e-02;
12407;2;-1.386013e-03;1.016069e-03;-1.577495e-02;
12408;0;-1.909897e-51;-3.400605e-50;1.244317e-48;
12408;1;-2.057691e-49;2.198866e-49;4.849941e-48;
12408;2;2.098381e-49;-4.388154e-50;-4.206281e-48;
12409;0;-1.793087e-04;1.063728e-03;1.688903e-02;
12409;1;-3.358053e-04;8.583913e-04;1.828362e-02;
12409;2;-5.954045e-04;1.052157e-03;1.948204e-02;
12410;0;-9.415558e-04;-5.835162e-04;6.576754e-03;
12410;1;-7.772629e-04;-5.186396e-04;1.113366e-02;
12410;2;-5.001290e-04;-2.898074e-04;3.806362e-03;
12411;0;-1.801313e-30;-1.053698e-30;7.274425e-29;
12411;1;6.675320e-30;3.029985e-30;-2.356180e-28;
12411;2;-1.804174e-30;-1.313917e-30;7.568434e-29;
12412;0;9.533828e-04;-4.208897e-04;-1.903766e-02;
12412;1;1.146618e-03;-2.528884e-04;-2.278169e-02;
12412;2;1.148587e-03;-4.420640e-04;-2.649518e-02;
12413;0;-5.405305e-04;-7.546037e-04;-1.273532e-02;
12413;1;-4.333899e-04;-6.823414e-04;-1.361689e-02;
12413;2;-5.101131e-04;-4.470161e-04;-1.119933e-02;
12414;0;-9.454168e-04;-3.128631e-03;7.257414e-02;
12414;1;-2.522904e-04;-2.353868e-03;4.758482e-02;
12414;2;-1.451704e-03;-4.575069e-03;9.825801e-02;
12415;0;7.802879e-04;2.789941e-03;-2.136681e-02;
12415;1;1.618002e-03;2.322190e-03;-1.886736e-02;
12415;2;6.422746e-04;1.947222e-03;-6.990432e-03;
12416;0;-8.534325e-04;2.772645e-04;-4.812922e-04;
12416;1;-5.180316e-04;4.115100e-04;-2.516464e-03;
12416;2;-5.884439e-04;1.901898e-04;-3.382807e-04;
12417;0;9.460446e-05;5.611381e-04;-1.216446e-02;
12417;1;-4.700136e-05;1.733593e-03;-2.202917e-02;
12417;2;-1.795384e-04;1.322444e-03;-1.468182e-02;
12418;0;-3.264627e-11;-8.484632e-11;-9.381183e-10;
12418;1;2.798887e-11;4.410512e-11;2.007313e-10;
12418;2;-6.069062e-11;-1.299292e-10;-1.703674e-09;
12419;0;-6.698272e-04;4.474727e-04;2.924543e-02;
12419;1;-3.365470e-04;8.538626e-04;2.896854e-02;
12419;2;-2.301279e-04;8.544707e-04;2.853000e-02;
12420;0;-2.375814e-51;-1.011871e-51;4.479061e-50;
12420;1;8.373425e-52;6.221896e-51;-3.740438e-50;
12420;2;1.769369e-51;-1.617220e-51;1.260651e-51;
12421;0;-1.155030e-03;-1.534390e-03;3.970730e-02;
12421;1;-2.593738e-03;-4.081327e-03;1.096225e-01;
12421;2;-4.735261e-04;-8.165226e-04;2.164107e-02;
12422;0;4.075143e-04;2.132484e-04;-8.894258e-03;
12422;1;3.217605e-04;2.385846e-04;-8.569146e-03;
12422;2;6.505404e-04;1.556683e-04;-1.095978e-02;
12423;0;-3.189167e-11;5.854062e-12;-1.127040e-12;
12423;1;1.778280e-11;-2.666537e-11;-3.144898e-10;
12423;2;4.566502e-11;-2.005046e-11;-2.500988e-10;
12424;0;1.018464e-03;-1.955393e-03;5.979097e-02;
12424;1;1.219426e-03;-2.279537e-03;3.950098e-02;
12424;2;1.286948e-03;-2.078933e-03;4.223966e-02;
12425;0;-8.916586e-07;1.240298e-06;-7.650652e-07;
12425;1;3.891730e-06;4.027377e-06;-1.257206e-04;
12425;2;1.180299e-05;7.152646e-06;-2.612928e-04;
12426;0;-2.020726e-03;-1.399383e-03;6.277531e-02;
12426;1;-4.158647e-03;-1.201767e-03;2.282811e-02;
12426;2;-1.118631e-03;3.321508e-04;3.533848e-02;
12427;0;-1.309437e-03;2.066591e-03;4.792776e-02;
12427;1;-1.425634e-03;2.051149e-03;4.740479e-02;
12427;2;-1.643164e-03;2.182837e-03;5.661122e-02;
12428;0;5.040772e-30;-3.466639e-30;-1.155899e-28;
12428;1;-8.923334e-30;3.198809e-30;2.088904e-28;
12428;2;5.946173e-31;-2.363619e-30;-2.999702e-29;
12429;0;1.145614e-02;-5.936957e-03;9.698288e-02;
12429;1;-3.953240e-03;-4.440806e-03;3.301786e-02;
12429;2;1.455322e-02;-3.713336e-03;7.669974e-02;
12430;0;7.229599e-19;7.017722e-20;-1.910544e-17;
12430;1;-3.447474e-18;4.692057e-18;1.149251e-16;
12430;2;9.970664e-19;1.340266e-18;3.427947e-17;
12431;0;8.344084e-04;-4.745051e-05;1.375130e-02;
12431;1;5.049407e-04;4.232898e-04;2.108012e-02;
12431;2;8.635846e-04;2.127493e-04;1.424093e-02;
12432;0;1.968348e-05;8.656068e-04;1.538692e-02;
12432;1;2.797309e-04;6.574090e-04;1.207683e-02;
12432;2;-2.513252e-05;5.200941e-04;7.540499e-03;
12433;0;3.827253e-22;5.905861e-23;-6.053527e-21;
12433;1;-2.683622e-22;-4.823005e-23;3.449263e-21;
12433;2;3.851414e-22;2.372674e-23;-7.241341e-21;
12434;0;-5.741874e-04;7.320463e-04;2.970909e-02;
12434;1;-5.442288e-04;1.025526e-03;3.002015e-02;
12434;2;-5.873923e-04;5.262068e-04;2.558586e-02;
12435;0;-2.435798e-04;9.094039e-04;-3.124646e-02;
12435;1;-2.347043e-04;8.459761e-04;-2.507862e-02;
12435;2;-2.894046e-05;5.506502e-04;-2.860981e-02;
12436;0;3.327627e-04;4.580947e-04;-9.083386e-03;
12436;1;1.053388e-04;1.449460e-04;5.635920e-03;
12436;2;6.769336e-04;3.966990e-04;-1.045743e-02;
12437;0;1.707817e-12;1.016994e-12;-3.440500e-11;
12437;1;-2.938003e-13;-1.133605e-14;1.490481e-11;
12437;2;1.239767e-13;-1.901330e-13;1.430347e-12;
12438;0;-6.921802e-04;3.146259e-04;1.089029e-02;
12438;1;-6.372404e-04;5.379773e-04;1.334706e-02;
12438;2;-5.011194e-04;2.971138e-04;9.385474e-03;
12439;0;-9.182245e-05;-9.911995e-05;1.309320e-03;
12439;1;-1.972451e-05;-2.401544e-04;5.416584e-03;
12439;2;4.291933e-06;-2.587516e-04;7.669264e-03;
12440;0;-2.403284e-04;-2.272058e-04;-3.628144e-03;
12440;1;-4.109699e-04;-7.467885e-04;-1.733320e-02;
12440;2;-2.989969e-04;-4.749287e-04;-7.579910e-03;
12441;0;-6.348124e-04;1.064655e-03;2.803496e-02;
12441;1;-6.387673e-04;1.380646e-03;3.480214e-02;
12441;2;-4.584304e-04;8.592965e-04;2.012828e-02;
12442;0;1.113737e-02;-1.268512e-02;-9.967456e-02;
12442;1;4.504493e-03;5.199867e-03;-8.614502e-02;
12442;2;7.409562e-03;4.822603e-03;-9.280202e-02;
12443;0;3.245802e-05;2.396915e-04;-1.005149e-02;
12443;1;2.393100e-05;4.199121e-04;-1.046603e-02;
12443;2;1.602152e-04;3.377468e-04;-1.015142e-02;
12444;0;-1.479153e-04;5.485117e-03;-3.787669e-02;
12444;1;-1.964563e-03;4.789299e-03;-2.525670e-02;
12444;2;-3.924838e-03;4.937591e-03;-2.119278e-02;
12445;0;-1.606058e-04;5.884228e-04;1.005388e-02;
12445;1;-1.590210e-04;8.601063e-04;1.877435e-02;
12445;2;-1.327106e-04;7.640887e-04;1.596536e-02;
12446;0;6.822846e-05;9.328261e-05;1.865197e-03;
12446;1;5.614926e-05;7.134439e-05;1.403465e-03;
12446;2;6.424721e-05;1.112841e-04;2.216418e-03;
12447;0;1.715546e-05;1.931256e-05;6.401505e-04;
12447;1;2.327197e-05;2.617989e-05;5.474775e-04;
12447;2;2.076616e-05;2.823244e-05;5.895348e-04;
12448;0;1.034029e-04;8.548531e-04;-2.601950e-03;
12448;1;-1.031138e-04;5.091564e-04;-3.689938e-03;
12448;2;-6.738084e-04;4.072696e-04;-1.154023e-02;
12449;0;2.338122e-06;2.877665e-06;6.452884e-05;
12449;1;1.162389e-06;1.197731e-06;2.682585e-05;
12449;2;8.689606e-07;5.780976e-07;2.128277e-05;
12450;0;2.954279e-06;-3.577104e-06;-6.378775e-05;
12450;1;-1.564121e-06;-4.046250e-08;1.965491e-05;
12450;2;1.996974e-06;-9.382161e-08;-3.880759e-05;
12451;0;-6.380662e-04;8.584763e-04;3.126851e-02;
12451;1;-5.848659e-04;1.017959e-03;3.352691e-02;
12451;2;-5.166898e-04;8.214477e-04;3.155059e-02;
12452;0;-5.885749e-04;5.128040e-04;-2.444082e-02;
12452;1;-8.678836e-04;1.013756e-03;-2.396932e-02;
12452;2;-6.089104e-04;6.136467e-04;-2.492510e-02;
12453;0;2.465228e-08;5.360659e-09;-5.473305e-07;
12453;1;-2.077869e-08;-1.538775e-08;3.869803e-07;
12453;2;-3.944377e-08;-2.632040e-08;9.485638e-07;
12454;0;-8.685511e-05;-2.763297e-04;2.861238e-03;
12454;1;-3.433494e-04;-5.997308e-04;3.020655e-03;
12454;2;-2.208329e-04;-1.269263e-04;4.224314e-04;
12455;0;-9.656639e-04;1.916154e-03;4.004340e-02;
12455;1;-2.366211e-04;8.906183e-04;1.634595e-02;
12455;2;-1.317266e-04;1.006946e-03;1.576341e-02;
12456;0;-3.939381e-07;-1.719339e-08;-7.510578e-06;
12456;1;5.578891e-08;5.050209e-07;7.096831e-06;
12456;2;-1.595713e-09;3.135063e-08;-1.018821e-06;
12457;0;-4.894514e-46;9.901125e-47;9.651121e-45;
12457;1;-8.521084e-48;-2.003321e-47;-3.712763e-46;
12457;2;-5.973674e-47;-1.661034e-47;1.199228e-45;
