Number of elem 14133 
Number of local values per element 3 
8385;1;1.062166e-02;5.599857e-04;3.194864e-02;
8385;2;1.652868e-02;8.736599e-03;7.047606e-02;
8386;0;-9.736239e-47;3.373654e-47;-2.248272e-45;
8386;1;-3.415716e-48;1.084749e-48;-5.202456e-47;
8386;2;4.519922e-47;-3.843784e-48;8.892771e-46;
8387;0;-2.551746e-03;6.832399e-04;6.862027e-02;
8387;1;-2.169901e-03;6.857754e-04;4.410893e-02;
8387;2;-2.780993e-03;5.137815e-04;6.615652e-02;
8388;0;-8.943830e-04;1.722827e-03;4.489805e-02;
8388;1;-1.083100e-03;2.043493e-03;4.977099e-02;
8388;2;-1.110635e-03;2.382223e-03;5.227440e-02;
8389;0;-7.642359e-04;-2.682005e-03;8.814214e-02;
8389;1;-1.244114e-03;-3.766103e-03;9.477149e-02;
8389;2;-9.141171e-04;-3.943060e-03;9.688437e-02;
8390;0;2.749465e-29;2.646294e-28;-4.225557e-27;
8390;1;-3.333756e-29;8.720878e-30;-1.146286e-27;
8390;2;8.014194e-29;4.100936e-28;-1.060631e-26;
8391;0;8.633753e-04;-9.043979e-03;4.822290e-02;
8391;1;-1.221894e-03;1.592739e-03;1.058064e-02;
8391;2;-5.997015e-04;-2.146797e-03;7.295588e-03;
8392;0;6.077355e-67;2.218163e-67;5.766298e-66;
8392;1;-5.661011e-67;-1.486217e-66;-1.977959e-65;
8392;2;9.025669e-67;5.031179e-67;2.995119e-66;
8393;0;1.370666e-18;1.248652e-18;3.618588e-17;
8393;1;-1.616014e-17;-7.011679e-18;2.908216e-16;
8393;2;-7.575612e-18;-1.141987e-18;1.680377e-16;
8394;0;4.721372e-04;4.473680e-05;-5.933371e-03;
8394;1;5.795879e-04;-3.656974e-04;-1.522774e-02;
8394;2;8.546198e-04;-5.433722e-04;-2.145589e-02;
8395;0;5.017684e-05;2.753497e-04;3.806614e-03;
8395;1;8.731576e-05;2.407342e-04;3.494088e-03;
8395;2;4.259264e-05;1.979775e-04;3.928010e-03;
8396;0;5.852671e-36;-6.266441e-36;2.552878e-34;
8396;1;-3.920874e-36;-1.243476e-36;2.598802e-35;
8396;2;3.115986e-36;4.775810e-36;-2.163958e-34;
8397;0;1.001099e-03;1.133592e-03;-3.250873e-02;
8397;1;9.856995e-04;1.294125e-03;-3.337355e-02;
8397;2;7.820944e-04;9.130036e-04;-2.757779e-02;
8398;0;2.664951e-07;-6.399702e-08;6.249901e-06;
8398;1;-5.044224e-07;5.634979e-09;-7.924448e-06;
8398;2;6.272193e-07;-1.334766e-07;8.659837e-06;
8399;0;6.355751e-16;6.860358e-16;-1.704019e-14;
8399;1;-3.864767e-16;-5.761269e-16;1.016708e-14;
8399;2;-7.965837e-17;-2.375482e-16;3.457285e-15;
8400;0;6.552877e-42;-2.508654e-42;-6.849820e-41;
8400;1;-3.162568e-41;2.387208e-41;-5.458209e-40;
8400;2;5.000037e-43;-7.253611e-42;1.138178e-40;
8401;0;-4.632181e-55;1.667100e-52;-6.178622e-51;
8401;1;5.288265e-54;-2.229344e-52;1.354051e-50;
8401;2;-1.646965e-52;1.409209e-52;-7.562048e-51;
8402;0;-2.969711e-51;1.386948e-50;-2.590860e-49;
8402;1;1.908394e-52;-6.656702e-51;9.792675e-50;
8402;2;-1.465697e-51;4.157424e-51;-9.048333e-50;
8403;0;1.621911e-61;-2.104380e-61;7.266235e-60;
8403;1;1.059339e-61;-1.653142e-61;3.366848e-60;
8403;2;-6.405505e-61;3.813825e-61;-1.827421e-59;
8404;0;-7.738221e-04;1.510209e-03;3.023161e-02;
8404;1;-8.430983e-04;1.603496e-03;2.794968e-02;
8404;2;-5.514873e-04;1.623522e-03;2.831489e-02;
8405;0;2.035437e-69;7.856965e-70;4.277567e-68;
8405;1;-1.664408e-69;-6.554254e-70;-4.229448e-68;
8405;2;-2.899085e-69;-1.207117e-69;-6.329263e-68;
8406;0;5.025116e-59;7.658599e-59;-2.760489e-57;
8406;1;6.375078e-59;1.036899e-58;-2.641815e-57;
8406;2;-3.866298e-59;-3.899933e-58;1.097251e-56;
8407;0;5.940468e-40;3.601219e-40;-1.269161e-38;
8407;1;-6.304040e-41;-2.715580e-41;-1.061054e-39;
8407;2;-1.185726e-40;3.305643e-41;5.159789e-39;
8408;0;-1.596019e-58;-2.155324e-58;5.343184e-57;
8408;1;-7.727864e-59;4.119358e-58;-7.850388e-57;
8408;2;-2.208611e-59;-8.137475e-58;1.546121e-56;
8409;0;1.672333e-10;-3.813505e-09;6.423570e-08;
8409;1;-1.683887e-10;2.523879e-10;1.638835e-08;
8409;2;2.236792e-09;3.992819e-09;-1.090586e-07;
8410;0;5.700022e-04;-1.694486e-03;3.167154e-02;
8410;1;2.823937e-04;-1.437457e-03;2.349738e-02;
8410;2;3.175531e-04;-1.251832e-03;1.868801e-02;
8411;0;1.140513e-18;2.210504e-18;2.023547e-17;
8411;1;-1.544028e-18;-3.630558e-18;-2.777687e-17;
8411;2;-1.298545e-18;-2.549599e-18;-3.555002e-17;
8412;0;-1.305824e-03;2.512017e-04;-8.456906e-03;
8412;1;-1.223882e-03;3.372378e-04;-7.696132e-03;
8412;2;-1.128068e-03;3.255188e-04;-8.105790e-03;
8413;0;-4.514504e-02;2.949572e-02;4.522665e-01;
8413;1;-1.748118e-02;-1.928275e-03;4.296257e-01;
8413;2;-3.696782e-02;1.475394e-02;4.062355e-01;
8414;0;-7.897240e-04;-2.540224e-03;-9.381333e-02;
8414;1;-9.321039e-05;-1.251703e-03;-9.775052e-02;
8414;2;-9.070589e-04;-1.333064e-03;-1.104155e-01;
8415;0;1.299300e-03;7.340506e-04;-4.655535e-02;
8415;1;7.928002e-04;6.759357e-04;-3.068426e-02;
8415;2;6.082812e-04;6.880910e-04;-2.986409e-02;
8416;0;-1.949725e-33;6.738389e-34;-1.897508e-32;
8416;1;2.236183e-33;-6.116118e-34;3.179543e-32;
8416;2;-3.004020e-33;8.493666e-34;-5.971398e-32;
8417;0;-4.083597e-50;-4.522209e-50;1.504661e-48;
8417;1;-1.606620e-50;-1.198323e-50;4.585503e-49;
8417;2;-6.372210e-51;6.236161e-50;-1.009224e-48;
8418;0;1.851200e-71;-3.923282e-72;9.666865e-71;
8418;1;-1.726618e-71;3.688044e-72;-6.516160e-71;
8418;2;-2.326372e-71;3.522857e-72;-1.324566e-70;
8419;0;-3.193842e-04;-4.766549e-04;1.449613e-02;
8419;1;-9.873437e-04;-2.631887e-03;9.089946e-02;
8419;2;-7.317566e-04;-2.191747e-03;7.292567e-02;
8420;0;1.448117e-05;8.069375e-04;-9.932770e-03;
8420;1;-3.843725e-04;2.559732e-04;5.085155e-04;
8420;2;-3.146602e-04;1.106042e-04;2.584065e-03;
8421;0;-1.106268e-04;-1.937219e-04;-4.428271e-03;
8421;1;-1.346498e-04;-1.112432e-04;-3.312343e-03;
8421;2;-9.184805e-05;-1.983995e-04;-4.252538e-03;
8422;0;-8.852723e-03;4.219994e-03;-4.517943e-02;
8422;1;-9.931952e-03;4.204604e-03;-1.822624e-02;
8422;2;-1.260272e-02;8.682782e-03;-7.107150e-02;
8423;0;-2.438142e-04;1.851925e-03;-2.430918e-03;
8423;1;-7.068880e-04;2.374268e-04;3.089092e-03;
8423;2;-8.669283e-04;-1.214823e-03;-1.595422e-04;
8424;0;4.228017e-05;1.544315e-03;1.557460e-02;
8424;1;4.393900e-05;1.557938e-03;1.190365e-02;
8424;2;-2.107411e-06;1.646877e-03;1.895182e-02;
8425;0;3.956652e-35;3.224505e-35;-6.279145e-34;
8425;1;-4.159866e-36;-1.054221e-35;-8.262830e-35;
8425;2;1.916687e-35;3.261814e-36;-5.998776e-34;
8426;0;-3.135447e-05;-1.100137e-04;-2.447847e-03;
8426;1;-1.760395e-05;-7.791266e-05;-1.939863e-03;
8426;2;-6.044770e-05;-4.647945e-05;-7.323572e-04;
8427;0;-3.170731e-29;3.318906e-28;-1.033768e-26;
8427;1;1.763118e-29;-7.734462e-28;1.699931e-26;
8427;2;-4.656566e-29;-1.448488e-28;5.274283e-27;
8428;0;-2.126440e-46;3.240975e-48;-2.015817e-45;
8428;1;2.617295e-46;-5.988442e-47;5.589240e-45;
8428;2;-4.474704e-46;3.937672e-46;-1.638320e-44;
8429;0;3.934533e-06;1.055339e-05;-2.341333e-04;
8429;1;-3.758552e-06;-7.678708e-06;1.482383e-04;
8429;2;-1.312091e-07;2.068364e-06;-4.921745e-05;
8430;0;-2.337106e-14;-5.919269e-14;1.209833e-12;
8430;1;3.713126e-14;9.194391e-14;-2.462090e-12;
8430;2;2.355159e-14;8.168716e-14;-1.717852e-12;
8431;0;1.088925e-20;9.039090e-21;-5.707525e-19;
8431;1;-4.359832e-20;-5.940765e-20;-1.700591e-18;
8431;2;-1.993142e-20;2.161606e-19;5.842731e-18;
8432;0;3.282207e-04;-1.141541e-03;-3.405828e-02;
8432;1;1.795126e-04;-1.012707e-03;-2.540457e-02;
8432;2;5.874607e-04;-1.043895e-03;-3.390866e-02;
8433;0;-8.528963e-05;-5.904874e-04;4.163584e-03;
8433;1;2.487634e-04;-4.050940e-04;3.877952e-03;
8433;2;1.067082e-04;-3.410550e-04;3.693970e-03;
8434;0;-1.177178e-08;-1.775266e-08;-4.731125e-07;
8434;1;1.393074e-08;7.245096e-09;3.013360e-07;
8434;2;2.706583e-08;-5.375594e-09;1.967664e-07;
8435;0;-1.976739e-03;5.544546e-04;4.421062e-02;
8435;1;-2.050561e-03;9.618828e-04;4.933369e-02;
8435;2;-1.635012e-03;7.773963e-04;4.191506e-02;
8436;0;-3.341119e-17;-1.973891e-17;7.543307e-16;
8436;1;-2.210693e-18;-3.357500e-18;1.860187e-17;
8436;2;5.267766e-17;4.119944e-17;-1.468809e-15;
8437;0;-2.884744e-10;2.943240e-10;-7.203333e-09;
8437;1;-5.283355e-11;6.834714e-11;-1.879404e-09;
8437;2;9.534975e-11;-1.009739e-10;2.728295e-09;
8438;0;-1.587170e-48;-7.439980e-49;-5.180108e-47;
8438;1;-1.351255e-48;4.520073e-49;-3.186031e-47;
8438;2;4.340984e-48;-1.856381e-48;1.036404e-46;
8439;0;-5.499446e-19;3.206386e-19;3.239530e-18;
8439;1;1.822830e-18;-1.271182e-18;-1.576007e-17;
8439;2;-2.624995e-18;1.835344e-18;2.314370e-17;
8440;0;7.196973e-13;-2.329510e-13;-1.150670e-11;
8440;1;9.759557e-13;-2.514765e-13;-1.966747e-11;
8440;2;-4.753950e-13;7.727493e-14;6.405432e-12;
8441;0;3.333752e-39;1.031414e-37;-2.193074e-36;
8441;1;-9.657800e-39;-2.553765e-37;5.081173e-36;
8441;2;-3.580455e-38;-5.913840e-38;1.663514e-36;
8442;0;2.050875e-60;2.222821e-60;-4.465275e-59;
8442;1;1.155869e-60;1.302741e-60;-3.854437e-59;
8442;2;-1.901756e-60;-1.308831e-60;1.655420e-59;
8443;0;-4.277783e-39;-2.866017e-38;3.246447e-37;
8443;1;-4.443035e-38;1.061364e-38;-8.741901e-37;
8443;2;2.192788e-38;-1.629883e-38;6.006221e-37;
8444;0;1.153763e-09;-3.748548e-12;-1.353816e-08;
8444;1;-2.138210e-09;1.731259e-10;2.674198e-08;
8444;2;-1.631365e-09;2.953721e-10;2.995741e-08;
8445;0;1.743435e-06;1.651404e-06;4.843437e-05;
8445;1;3.741488e-07;3.358890e-07;1.213523e-05;
8445;2;-1.260577e-06;-2.794061e-06;-7.582209e-05;
8446;0;-2.741031e-24;-3.452757e-24;-6.809490e-23;
8446;1;-3.786592e-25;3.048372e-24;-6.581683e-23;
8446;2;5.248625e-24;2.176917e-24;1.360008e-22;
8447;0;8.429160e-45;1.444954e-46;3.775799e-43;
8447;1;-1.139049e-44;-1.699207e-44;3.404990e-43;
8447;2;-1.497930e-44;3.532518e-44;-1.025875e-42;
8448;0;-8.975183e-08;4.523130e-07;-1.925487e-05;
8448;1;9.367009e-07;2.090168e-06;-3.378736e-05;
8448;2;4.220941e-07;3.805706e-07;-1.272627e-06;
8449;0;3.224950e-24;2.546177e-25;-4.012730e-23;
8449;1;1.334819e-23;3.357267e-25;-2.050233e-22;
8449;2;9.897142e-25;3.926802e-24;-6.164298e-23;
8450;0;1.966495e-50;-2.312898e-50;2.625538e-49;
8450;1;2.044925e-50;-2.450657e-50;5.290310e-49;
8450;2;-2.252413e-50;2.530719e-50;-4.405201e-49;
8451;0;3.292247e-04;6.756097e-04;-1.440883e-02;
8451;1;2.984185e-04;6.474523e-04;-1.561882e-02;
8451;2;2.273073e-04;4.875263e-04;-1.201525e-02;
8452;0;-1.932005e-36;5.950506e-37;4.713667e-35;
8452;1;3.189346e-37;-1.527438e-37;-9.852843e-36;
8452;2;8.946673e-37;-7.044556e-37;-2.291559e-35;
8453;0;-1.171778e-03;-6.071510e-04;-1.839691e-02;
8453;1;-7.683168e-04;-5.091175e-04;-1.129787e-02;
8453;2;-1.070118e-03;-6.706377e-04;-1.606160e-02;
8454;0;-7.429378e-14;1.481895e-13;-2.152415e-13;
8454;1;-2.818724e-14;-5.045503e-14;-5.145591e-13;
8454;2;2.012857e-13;2.776135e-14;7.955358e-13;
8455;0;-1.843955e-44;3.248397e-45;-5.223746e-43;
8455;1;-3.307403e-45;1.662706e-44;-1.633488e-43;
8455;2;1.806122e-44;-5.961173e-44;1.217012e-42;
8456;0;9.960352e-04;2.457785e-03;5.121737e-02;
8456;1;1.396875e-03;2.210412e-03;5.262088e-02;
8456;2;1.081919e-03;2.185034e-03;5.056805e-02;
8457;0;-4.898053e-19;-7.915171e-19;-1.416160e-17;
8457;1;8.621419e-20;2.303133e-19;3.578432e-18;
8457;2;7.168968e-20;3.367817e-19;4.420860e-18;
8458;0;1.367345e-25;-7.600005e-26;1.198124e-24;
8458;1;1.407572e-25;-1.189685e-25;4.342194e-24;
8458;2;-6.842914e-28;2.557118e-26;-2.602245e-24;
8459;0;1.264996e-04;-1.058436e-03;-8.694439e-03;
8459;1;7.083508e-04;-1.182954e-03;-1.819351e-02;
8459;2;6.326157e-04;-9.871334e-04;-1.519875e-02;
8460;0;3.371272e-03;-1.641950e-04;-8.568321e-02;
8460;1;3.277250e-03;-6.713255e-04;-3.675621e-02;
8460;2;2.972574e-03;-1.556915e-03;-3.063383e-02;
8461;0;3.142132e-09;2.243900e-09;-7.376796e-08;
8461;1;4.639035e-10;6.611239e-10;-2.695518e-08;
8461;2;1.598032e-09;2.383562e-09;-5.964503e-08;
8462;0;-1.188038e-22;2.218659e-22;-4.409384e-21;
8462;1;1.352239e-22;-2.001164e-22;4.206591e-21;
8462;2;1.219623e-22;-2.211914e-22;4.480054e-21;
8463;0;1.338642e-06;-1.812382e-06;3.871892e-05;
8463;1;8.788982e-07;8.073829e-07;-2.693770e-05;
8463;2;9.482108e-07;-1.319353e-06;4.736651e-05;
8464;0;-1.331239e-17;4.541251e-18;1.544495e-16;
8464;1;-1.211013e-17;6.216791e-18;1.769973e-16;
8464;2;8.900181e-18;-2.402881e-18;-6.705267e-17;
8465;0;3.163450e-11;3.548147e-12;-7.544724e-10;
8465;1;-1.835406e-11;2.320017e-12;4.742944e-10;
8465;2;-7.705572e-12;6.715136e-14;1.224339e-10;
8466;0;-4.573492e-20;-3.166281e-19;4.540893e-17;
8466;1;8.582435e-19;1.604712e-18;-1.854052e-17;
8466;2;-1.322120e-18;-3.663135e-21;-2.842585e-17;
8467;0;1.363854e-03;-3.235966e-04;-1.009472e-02;
8467;1;1.177803e-03;-8.026257e-04;-1.697084e-02;
8467;2;1.792634e-03;-2.144356e-04;-2.065511e-02;
8468;0;9.775001e-21;-1.869457e-21;-2.039551e-19;
8468;1;-2.775190e-20;8.239558e-21;4.070994e-19;
8468;2;-9.679028e-21;9.090449e-21;3.534409e-19;
8469;0;6.161885e-72;-5.183864e-70;7.883494e-69;
8469;1;3.192702e-72;4.336622e-70;-3.899017e-69;
8469;2;7.095065e-71;-3.429751e-70;6.198080e-69;
8470;0;-7.810970e-04;-3.520204e-03;9.299951e-02;
8470;1;-2.174443e-03;-4.403159e-03;8.934903e-02;
8470;2;-1.663933e-03;-6.318761e-03;9.323546e-02;
8471;0;3.504094e-50;4.089809e-50;1.363492e-48;
8471;1;-1.721416e-50;-3.836126e-50;-1.140681e-48;
8471;2;-2.256436e-50;-9.102722e-50;-2.253193e-48;
8472;0;-1.092112e-55;9.149074e-56;-3.155690e-54;
8472;1;-7.374547e-56;1.170943e-55;-1.686240e-54;
8472;2;6.248234e-56;-7.939604e-56;1.452682e-54;
8473;0;1.356492e-03;-2.335406e-03;1.225660e-03;
8473;1;6.835870e-04;-7.744040e-04;-3.135446e-03;
8473;2;3.721397e-04;-1.132179e-03;-3.670562e-03;
8474;0;-2.330343e-18;-3.896771e-18;1.269365e-16;
8474;1;5.445821e-19;5.385212e-19;-2.767817e-17;
8474;2;-1.871082e-18;-1.258161e-18;4.628268e-17;
8475;0;-7.306767e-05;3.697514e-04;-5.976222e-03;
8475;1;-3.302632e-04;-1.262062e-04;7.656862e-03;
8475;2;-4.528773e-05;7.362193e-04;-1.454785e-02;
8476;0;2.724942e-51;-3.948925e-52;-5.237574e-50;
8476;1;-3.254464e-51;7.628250e-52;6.419000e-50;
8476;2;-3.164831e-51;2.396275e-52;7.402379e-50;
8477;0;-9.965885e-04;3.436604e-04;-1.081187e-02;
8477;1;-1.065728e-03;2.469906e-04;-9.234073e-03;
8477;2;-6.145779e-04;5.362939e-04;-8.237386e-03;
8478;0;-3.822731e-06;3.016836e-06;9.178872e-05;
8478;1;-3.332914e-06;1.700196e-06;9.420904e-05;
8478;2;-9.696446e-07;4.051534e-07;1.954177e-05;
8479;0;-1.656328e-05;-1.037992e-05;-7.211034e-05;
8479;1;-1.420657e-05;-1.185623e-05;7.788323e-04;
8479;2;-8.104405e-05;-4.631878e-05;2.261745e-03;
8480;0;1.428625e-03;3.287258e-03;5.841127e-03;
8480;1;-2.141697e-03;1.410380e-02;-1.197064e-01;
8480;2;3.047492e-03;4.418663e-03;2.495556e-02;
8481;0;-7.550453e-54;-3.761649e-53;7.874335e-52;
8481;1;3.733373e-54;1.842153e-53;-2.949566e-52;
8481;2;-5.102751e-54;-3.543221e-53;6.100934e-52;
8482;0;8.279348e-04;-1.451357e-03;3.404320e-02;
8482;1;7.769066e-04;-1.221498e-03;2.630019e-02;
8482;2;1.133860e-03;-1.684559e-03;4.773126e-02;
8483;0;-3.358224e-04;1.171558e-03;2.577258e-02;
8483;1;-6.664446e-04;1.225430e-03;3.067913e-02;
8483;2;-6.464644e-04;8.862216e-04;1.812293e-02;
8484;0;1.012245e-34;-1.418081e-35;-1.529324e-33;
8484;1;-1.738890e-34;4.146520e-35;2.949950e-33;
8484;2;-1.223340e-34;4.931558e-35;2.639903e-33;
8485;0;5.551319e-07;4.986059e-07;1.419337e-05;
8485;1;4.302285e-06;-5.044478e-06;-1.747397e-04;
8485;2;1.025590e-06;-2.029557e-07;-7.675850e-06;
8486;0;4.283905e-04;9.331668e-04;1.498782e-02;
8486;1;3.379425e-04;1.031711e-03;1.966678e-02;
8486;2;7.155499e-04;1.209569e-03;1.403790e-02;
8487;0;2.298482e-17;-1.022093e-17;8.798633e-17;
8487;1;-4.302797e-17;1.920383e-17;-1.708062e-16;
8487;2;-6.438289e-18;3.060806e-18;-2.193000e-17;
8488;0;3.968143e-41;1.195413e-41;-8.148991e-40;
8488;1;-1.191515e-41;4.742484e-42;1.873124e-40;
8488;2;-2.055184e-41;2.742688e-42;2.508805e-40;
8489;0;1.075065e-39;3.828352e-39;-8.689372e-38;
8489;1;-8.347029e-40;-1.438276e-39;3.015487e-38;
8489;2;-2.518012e-40;-2.859095e-40;6.398977e-39;
8490;0;-5.556947e-08;-9.831379e-08;2.129311e-06;
8490;1;9.584739e-09;-1.223639e-08;-9.088477e-08;
8490;2;-7.917171e-08;-9.360206e-08;2.575603e-06;
8491;0;-7.389760e-58;9.129644e-57;-1.415992e-55;
8491;1;-7.918986e-58;-2.448362e-57;3.927486e-56;
8491;2;-4.218415e-59;-6.672650e-57;9.675754e-56;
8492;0;-2.347276e-08;7.260924e-09;-2.167497e-07;
8492;1;3.445927e-08;-1.223346e-08;5.689441e-07;
8492;2;1.290869e-08;-5.413909e-09;7.508776e-08;
8493;0;1.257402e-08;4.758288e-08;8.540088e-07;
8493;1;5.865730e-09;-1.357608e-08;-2.038352e-07;
8493;2;8.587476e-09;1.000187e-07;1.763547e-06;
8494;0;5.913510e-15;9.457072e-15;-3.271332e-13;
8494;1;-5.010210e-15;-2.187312e-15;1.181414e-13;
8494;2;6.012841e-15;4.160893e-15;-1.638248e-13;
8495;0;2.604351e-04;2.008433e-04;-5.527396e-03;
8495;1;3.046780e-05;1.365858e-04;-5.645211e-03;
8495;2;1.097830e-04;4.419715e-04;-1.879679e-03;
8496;0;1.063076e-13;-4.687220e-13;5.200114e-11;
8496;1;-2.967774e-13;2.233617e-13;-1.628952e-11;
8496;2;7.174525e-13;1.810943e-12;-6.117091e-11;
8497;0;-1.087276e-03;1.246799e-03;2.062153e-02;
8497;1;-1.038308e-03;7.356976e-04;1.802269e-02;
8497;2;-1.681030e-03;9.797703e-04;1.451531e-02;
8498;0;-4.798838e-06;-2.876147e-05;4.062219e-04;
8498;1;-2.217807e-05;6.587081e-05;-1.639835e-03;
8498;2;2.168941e-05;-8.081157e-05;1.857883e-03;
8499;0;1.874165e-42;9.305180e-43;-4.187698e-41;
8499;1;8.706465e-43;-2.034097e-42;-3.158781e-42;
8499;2;3.453336e-43;-2.650165e-42;9.456639e-41;
8500;0;3.412601e-52;-6.215999e-52;2.179809e-50;
8500;1;-6.008410e-51;-9.730132e-52;-1.117143e-49;
8500;2;2.604624e-51;-1.149947e-52;6.408155e-50;
8501;0;-2.945657e-51;2.917849e-51;-1.005741e-49;
8501;1;1.217505e-51;-2.143527e-51;4.883279e-50;
8501;2;-2.328682e-51;3.716263e-51;-8.133360e-50;
8502;0;-1.092569e-02;-7.811538e-04;2.201547e-01;
8502;1;-1.704676e-02;-7.755117e-03;2.814362e-01;
8502;2;-1.659446e-02;-9.560837e-04;2.794828e-01;
8503;0;3.326836e-50;-1.452123e-50;9.333665e-49;
8503;1;5.040219e-51;6.684424e-53;7.048970e-50;
8503;2;-1.630401e-50;6.746303e-53;-3.723233e-49;
8504;0;-1.581219e-04;4.065121e-04;-1.130995e-02;
8504;1;-2.559028e-03;-4.246731e-03;1.116525e-01;
8504;2;-1.173694e-03;-1.184869e-03;3.225247e-02;
8505;0;2.016429e-04;-2.119082e-04;-6.548171e-03;
8505;1;7.248729e-05;-1.059133e-04;-2.673494e-03;
8505;2;1.612773e-04;-1.787515e-04;-4.811457e-03;
8506;0;-3.049267e-61;2.727773e-61;-7.348836e-60;
8506;1;8.269814e-63;4.886378e-62;-5.920421e-61;
8506;2;1.461998e-61;-9.888674e-62;3.124310e-60;
8507;0;-1.074854e-66;3.579597e-66;1.033012e-65;
8507;1;2.127112e-66;-4.801816e-66;-1.986552e-65;
8507;2;-5.734521e-67;1.923966e-68;7.041241e-66;
8508;0;1.635787e-11;-4.713721e-11;-1.519606e-09;
8508;1;-3.943085e-11;-2.964655e-11;7.623381e-10;
8508;2;-2.970062e-10;1.701120e-10;6.916567e-09;
8509;0;-3.377745e-08;1.293220e-10;-8.700845e-07;
8509;1;4.590831e-08;1.386865e-09;1.041384e-06;
8509;2;4.216090e-08;8.056953e-09;6.696852e-07;
8510;0;-1.058376e-03;1.211117e-03;2.081705e-02;
8510;1;-1.740770e-03;1.072980e-03;1.455503e-02;
8510;2;-1.543025e-03;1.606157e-03;1.936042e-02;
8511;0;3.666269e-04;1.331138e-04;-1.440548e-02;
8511;1;5.176905e-04;9.571399e-05;-1.986485e-02;
8511;2;-2.546700e-04;2.766585e-04;1.861981e-03;
8512;0;-2.561435e-31;-1.540888e-31;-6.094934e-30;
8512;1;1.329841e-30;6.430166e-31;3.260374e-29;
8512;2;-5.679590e-31;-2.436256e-31;-1.332608e-29;
8513;0;-1.435973e-05;4.327331e-05;8.771296e-04;
8513;1;-3.983572e-06;5.257916e-06;1.929861e-05;
8513;2;-3.554515e-05;-2.991188e-05;-3.005549e-04;
8514;0;4.617364e-04;-8.053727e-04;1.601336e-02;
8514;1;7.636255e-04;-1.216599e-03;2.615545e-02;
8514;2;8.540373e-04;-1.432372e-03;3.344152e-02;
8515;0;2.650166e-04;-1.137344e-03;-3.162069e-03;
8515;1;4.284184e-04;-6.262036e-04;-1.606669e-03;
8515;2;6.751450e-04;-1.708948e-03;-2.382899e-03;
8516;0;-9.686586e-03;6.092151e-03;-4.555415e-02;
8516;1;-6.643785e-03;3.794253e-03;-7.190738e-03;
8516;2;7.487324e-03;7.279630e-03;9.901732e-04;
8517;0;-4.902908e-03;9.754818e-04;6.812000e-03;
8517;1;-4.903454e-03;-3.139846e-04;2.022229e-03;
8517;2;-5.393043e-03;-1.389297e-03;-4.338523e-03;
8518;0;1.307029e-06;1.417641e-07;1.684437e-05;
8518;1;5.696551e-07;4.457089e-08;5.445340e-06;
8518;2;1.105540e-06;-7.522474e-07;1.005088e-05;
8519;0;-3.584350e-50;-1.843335e-50;6.267849e-49;
8519;1;8.517770e-50;5.046365e-50;-1.697242e-48;
8519;2;-2.543627e-50;-1.111208e-50;4.762703e-49;
8520;0;1.317798e-42;-1.507376e-43;2.278887e-41;
8520;1;-2.747209e-43;-4.179076e-44;-6.140864e-43;
8520;2;-2.977081e-43;2.840478e-44;-5.675061e-42;
8521;0;2.603484e-05;-9.828109e-06;2.394957e-04;
8521;1;6.110500e-06;6.094432e-06;2.683443e-05;
8521;2;-1.685387e-05;-1.140844e-06;-2.459620e-04;
8522;0;-4.126755e-51;4.484816e-52;-6.765960e-50;
8522;1;-4.723096e-51;1.260086e-51;-9.593340e-50;
8522;2;3.370904e-51;-4.586349e-52;5.271470e-50;
8523;0;-1.428946e-06;1.089957e-05;9.262892e-05;
8523;1;-2.669742e-06;7.067165e-06;1.250991e-04;
8523;2;-3.660795e-06;5.797306e-06;9.775079e-05;
8524;0;-2.622541e-17;-2.861209e-17;-7.035782e-16;
8524;1;6.082013e-18;1.701967e-17;2.423524e-16;
8524;2;3.891994e-18;1.398186e-17;2.605687e-16;
8525;0;-2.169439e-26;-1.709981e-25;8.622404e-24;
8525;1;2.662736e-25;9.970085e-25;-3.165211e-23;
8525;2;1.785903e-25;-4.229789e-25;9.554898e-24;
8526;0;-1.057770e-02;2.122185e-03;2.352097e-01;
8526;1;-1.601729e-02;3.702281e-03;2.999038e-01;
8526;2;-7.384035e-03;4.307884e-03;2.384178e-01;
8527;0;4.688702e-16;-2.596955e-16;1.673683e-15;
8527;1;-7.458085e-16;3.093349e-16;-2.648183e-15;
8527;2;-4.465306e-16;2.312508e-16;-1.426761e-15;
8528;0;-7.702518e-03;3.303890e-03;7.628537e-02;
8528;1;-1.336544e-02;2.160697e-02;2.014230e-01;
8528;2;2.894901e-04;1.412285e-02;7.824852e-02;
8529;0;3.359721e-11;2.234346e-11;7.508514e-10;
8529;1;-1.123403e-11;-2.642719e-12;-2.838162e-10;
8529;2;-2.995123e-12;3.601273e-12;-2.773149e-11;
8530;0;1.248902e-02;-4.789568e-03;1.345853e-01;
8530;1;1.972404e-02;-1.137305e-03;1.000485e-01;
8530;2;1.882643e-02;-1.012839e-02;1.836508e-01;
8531;0;1.351757e-02;1.103774e-03;7.864603e-02;
8531;1;1.572379e-02;5.600647e-03;2.258280e-02;
8531;2;1.912892e-02;-2.984232e-04;9.767836e-02;
8532;0;3.314426e-03;-7.188759e-04;-8.614878e-02;
8532;1;3.367542e-03;-1.392890e-03;-8.658001e-02;
8532;2;2.921957e-03;-1.118718e-03;-7.817259e-02;
8533;0;-1.304560e-05;4.983395e-05;-5.166162e-04;
