Number of elem 14133 
Number of local values per element 3 
9604;0;-8.728528e-04;2.044215e-03;3.185811e-02;
9604;1;-1.289284e-03;1.849037e-03;3.193415e-02;
9604;2;-9.714557e-04;2.290372e-03;3.918955e-02;
9605;0;-5.283066e-80;3.019137e-80;-1.251208e-78;
9605;1;1.803950e-80;-9.307139e-81;4.032709e-79;
9605;2;1.642902e-80;-6.646040e-81;3.112511e-79;
9606;0;-1.156345e-36;-3.059168e-37;2.583822e-35;
9606;1;3.274012e-36;7.445228e-37;-5.482903e-35;
9606;2;-2.104069e-36;-1.586682e-37;3.286306e-35;
9607;0;9.966111e-15;-2.924318e-15;-3.307366e-13;
9607;1;5.421533e-15;-3.680409e-15;-2.543302e-13;
9607;2;-1.592707e-14;7.597387e-15;7.473671e-13;
9608;0;-3.849164e-75;2.392268e-74;-4.094311e-73;
9608;1;5.097714e-76;-6.933498e-75;7.874990e-74;
9608;2;-3.592880e-75;-3.587660e-75;3.820575e-74;
9609;0;9.264409e-04;9.865229e-04;1.939674e-02;
9609;1;1.155595e-03;1.079638e-03;2.126871e-02;
9609;2;3.184063e-04;3.021672e-04;3.912935e-03;
9610;0;-1.635957e-38;-4.892919e-38;-8.535066e-37;
9610;1;3.343830e-38;1.137817e-37;2.034187e-36;
9610;2;-2.069288e-39;-1.075258e-38;-2.225510e-37;
9611;0;-9.190051e-55;-1.264688e-54;2.234470e-53;
9611;1;1.718204e-54;3.062921e-54;-5.876764e-53;
9611;2;-6.310764e-55;-8.096695e-55;1.847403e-53;
9612;0;-1.294399e-19;-4.001313e-19;-4.878268e-18;
9612;1;4.786147e-19;5.810174e-19;3.341092e-18;
9612;2;-9.845123e-19;-2.914303e-19;1.555489e-17;
9613;0;2.407226e-51;-7.909230e-51;1.449922e-49;
9613;1;2.481915e-51;-4.897443e-51;1.219250e-49;
9613;2;-1.367404e-50;1.878177e-50;-5.144624e-49;
9614;0;5.434323e-52;-4.095261e-52;1.051962e-50;
9614;1;-3.007855e-52;1.440110e-52;-4.860697e-51;
9614;2;-1.616078e-53;-1.474408e-53;8.385997e-52;
9615;0;2.809608e-07;-3.329042e-07;-1.061427e-05;
9615;1;-3.065873e-07;-1.586290e-08;6.630255e-06;
9615;2;4.959104e-07;-1.858886e-07;-1.226607e-05;
9616;0;3.501827e-66;-1.765970e-66;6.206602e-65;
9616;1;1.204589e-66;-6.279466e-67;2.892395e-65;
9616;2;-2.280618e-66;1.134723e-66;-4.325563e-65;
9617;0;1.393561e-15;2.281615e-16;-3.142164e-14;
9617;1;-1.046748e-16;1.156712e-16;3.370464e-15;
9617;2;-7.833774e-16;2.527396e-16;1.391045e-14;
9618;0;-1.160664e-55;-4.997511e-55;1.125632e-53;
9618;1;-1.773222e-56;7.213905e-55;-1.396499e-53;
9618;2;1.189536e-56;4.864468e-55;-8.742340e-54;
9619;0;6.058765e-04;-2.890717e-04;-3.935572e-02;
9619;1;-2.141210e-05;6.924997e-05;-2.400112e-02;
9619;2;7.210853e-04;5.320938e-04;-4.705847e-02;
9620;0;-3.144259e-04;-1.079234e-05;-2.946769e-03;
9620;1;-3.047356e-04;2.410098e-05;-3.503839e-03;
9620;2;-2.049919e-04;5.716333e-05;-3.064401e-03;
9621;0;-6.230985e-05;-1.694604e-05;-4.814750e-04;
9621;1;7.163274e-05;-3.035196e-05;9.221436e-04;
9621;2;-2.407931e-04;1.912871e-06;-2.387078e-03;
9622;0;2.190974e-45;1.659555e-45;-5.480200e-44;
9622;1;5.250702e-46;6.829710e-46;-2.217230e-44;
9622;2;5.645889e-46;-6.969303e-46;-1.370522e-44;
9623;0;1.270292e-25;-6.947351e-25;1.671259e-23;
9623;1;-3.318301e-25;3.599766e-25;-1.069757e-23;
9623;2;-5.190434e-25;1.762020e-24;-4.136043e-23;
9624;0;2.016646e-03;9.512066e-04;-5.887468e-02;
9624;1;4.397523e-04;1.302424e-03;-2.399585e-02;
9624;2;7.519242e-04;1.261085e-03;-3.137414e-02;
9625;0;-1.346565e-06;8.156942e-07;3.962065e-05;
9625;1;-1.268518e-06;5.369958e-07;3.161783e-05;
9625;2;-8.860973e-07;4.141588e-07;2.725508e-05;
9626;0;-1.491492e-03;1.069470e-03;4.746801e-02;
9626;1;-1.426050e-03;1.558891e-03;5.047991e-02;
9626;2;-1.400604e-03;1.687289e-03;4.525838e-02;
9627;0;-8.208270e-13;-6.680296e-13;-2.958845e-12;
9627;1;7.844544e-12;5.166015e-12;2.974211e-11;
9627;2;-1.028548e-12;-6.480187e-13;-1.116452e-12;
9628;0;5.642249e-64;1.123424e-63;-2.032640e-62;
9628;1;1.039076e-64;9.294791e-64;-2.835101e-62;
9628;2;-2.174833e-64;-3.700722e-63;9.768434e-62;
9629;0;1.796375e-04;-3.458790e-04;-5.814065e-03;
9629;1;4.254094e-06;-2.289328e-05;-5.126504e-04;
9629;2;1.116646e-04;-2.238845e-04;-3.885723e-03;
9630;0;3.495803e-14;1.744992e-14;-6.272780e-13;
9630;1;1.790426e-14;3.930560e-15;-4.036638e-13;
9630;2;-1.378520e-14;-8.121215e-15;1.903610e-13;
9631;0;-2.845065e-08;-7.200064e-08;-1.189573e-06;
9631;1;5.150823e-08;9.982108e-08;1.984947e-06;
9631;2;-7.649845e-10;-1.296622e-08;-4.539164e-08;
9632;0;-1.647249e-44;-1.214884e-44;3.834794e-43;
9632;1;-3.446760e-45;-5.783112e-45;1.803275e-43;
9632;2;2.027356e-45;3.134590e-45;-6.386076e-44;
9633;0;9.445023e-09;-9.536602e-09;-2.581997e-07;
9633;1;-3.292445e-10;1.141806e-09;1.886865e-09;
9633;2;2.695186e-09;-2.767475e-09;-1.456523e-07;
9634;0;4.556646e-04;3.840721e-04;-2.558070e-02;
9634;1;3.778135e-04;-2.318485e-04;-7.767280e-03;
9634;2;-6.266299e-05;3.460686e-04;-2.072092e-02;
9635;0;4.896237e-06;6.934563e-06;1.345963e-04;
9635;1;4.268532e-06;1.725178e-05;3.866007e-04;
9635;2;4.315573e-06;7.320139e-06;1.614216e-04;
9636;0;-1.535258e-05;1.022371e-05;5.905883e-04;
9636;1;3.945457e-06;-3.293579e-06;-2.106157e-04;
9636;2;3.709990e-06;-6.889486e-06;-1.939105e-04;
9637;0;4.306010e-23;-3.053186e-23;-1.035211e-22;
9637;1;-7.340821e-24;7.371999e-24;-2.696834e-23;
9637;2;-2.113153e-23;1.754501e-23;5.906159e-23;
9638;0;1.635190e-03;-1.226769e-03;3.641340e-02;
9638;1;1.687023e-03;-2.777628e-04;3.133787e-02;
9638;2;4.229384e-03;-1.171043e-03;4.625643e-02;
9639;0;1.289075e-03;1.858404e-03;-6.634326e-02;
9639;1;5.028926e-04;2.628406e-03;-6.956617e-02;
9639;2;1.108554e-03;3.065341e-03;-7.315781e-02;
9640;0;-1.249894e-61;-1.101879e-61;2.866657e-60;
9640;1;-1.567339e-61;-1.558298e-61;4.753822e-60;
9640;2;3.067852e-61;4.724695e-61;-1.263203e-59;
9641;0;3.580975e-06;1.307240e-06;1.669772e-05;
9641;1;-2.901721e-06;-1.316691e-06;-1.005612e-05;
9641;2;-8.954893e-07;-6.677642e-07;-7.433940e-06;
9642;0;2.102063e-47;1.269307e-48;-3.416657e-46;
9642;1;2.518200e-47;1.069887e-47;-5.678109e-46;
9642;2;-1.379052e-47;-8.275939e-48;1.319007e-46;
9643;0;8.022671e-12;-6.327637e-12;-7.233865e-12;
9643;1;-1.723880e-11;8.859641e-12;-1.510534e-10;
9643;2;-1.741437e-11;1.186363e-11;-1.748107e-10;
9644;0;-4.013065e-05;1.405587e-03;-5.601058e-02;
9644;1;5.460566e-06;1.907770e-03;-5.577477e-02;
9644;2;3.818787e-04;2.614951e-03;-6.976550e-02;
9645;0;2.258978e-15;-8.310872e-16;-5.515634e-14;
9645;1;1.717352e-15;8.921573e-18;-2.479689e-14;
9645;2;-7.763720e-16;3.214545e-16;1.622168e-14;
9646;0;8.734544e-06;2.410182e-05;-7.024923e-04;
9646;1;2.922439e-06;1.477857e-06;-5.821653e-05;
9646;2;-1.192814e-06;-2.882311e-06;2.259416e-04;
9647;0;-1.725796e-60;1.714393e-60;5.275676e-59;
9647;1;-3.062661e-60;3.525498e-60;1.038045e-58;
9647;2;1.879802e-60;-2.232194e-60;-5.960161e-59;
9648;0;1.432598e-62;-2.357557e-62;4.839929e-61;
9648;1;-7.694808e-64;1.585589e-64;-7.518903e-64;
9648;2;-7.225475e-63;1.067096e-62;-2.205172e-61;
9649;0;7.889036e-13;1.711730e-13;-2.237363e-12;
9649;1;1.859441e-11;-8.402301e-12;3.862801e-10;
9649;2;7.310972e-12;-2.697380e-12;1.560341e-10;
9650;0;-3.367315e-09;3.783847e-09;1.138942e-07;
9650;1;6.647339e-09;3.904232e-09;1.750716e-07;
9650;2;6.497555e-09;-9.622912e-09;-2.440786e-07;
9651;0;6.424907e-04;5.971432e-04;-2.191702e-02;
9651;1;4.658660e-04;5.399822e-04;-1.715491e-02;
9651;2;-4.005525e-05;4.325701e-05;-2.063013e-04;
9652;0;-2.972899e-04;-2.989672e-04;-1.356404e-02;
9652;1;1.551546e-04;-2.973231e-04;-2.015328e-02;
9652;2;-6.766418e-04;-4.491886e-04;-1.647310e-02;
9653;0;4.846571e-11;2.929443e-11;-1.594572e-09;
9653;1;-7.876807e-11;-7.406435e-11;2.375582e-09;
9653;2;-4.905087e-11;-2.622526e-11;1.496867e-09;
9654;0;-6.510541e-11;-1.008075e-10;2.172675e-09;
9654;1;4.503768e-11;7.224324e-11;-1.408257e-09;
9654;2;-3.502574e-11;-6.105628e-11;1.360794e-09;
9655;0;-2.414260e-03;1.364598e-03;6.425563e-02;
9655;1;-2.482924e-03;1.441992e-03;6.448900e-02;
9655;2;-2.673083e-03;1.452102e-03;6.262934e-02;
9656;0;2.625792e-09;7.174592e-09;1.099033e-07;
9656;1;-6.708133e-09;1.027222e-09;1.842383e-07;
9656;2;-7.084676e-09;-9.161454e-11;-2.125284e-07;
9657;0;-2.004899e-22;-5.979728e-23;-1.752553e-21;
9657;1;2.421719e-22;-1.305543e-22;-1.849852e-22;
9657;2;8.189683e-23;5.523714e-22;6.889757e-21;
9658;0;2.433023e-04;-4.472946e-05;3.752811e-03;
9658;1;-2.198286e-06;8.159396e-06;3.681762e-04;
9658;2;1.436722e-04;4.883546e-05;2.888437e-03;
9659;0;6.293731e-03;1.447963e-03;6.172357e-02;
9659;1;4.330684e-03;2.358521e-03;5.928095e-02;
9659;2;3.943411e-03;2.709245e-03;5.792418e-02;
9660;0;-9.207606e-61;5.429998e-61;-2.379840e-59;
9660;1;4.397518e-62;-2.766288e-62;1.298461e-60;
9660;2;4.370397e-61;-2.604818e-61;1.126438e-59;
9661;0;8.031052e-13;2.435148e-14;-1.852952e-11;
9661;1;-1.312148e-12;-2.835740e-13;2.995109e-11;
9661;2;-1.983108e-12;-6.163834e-13;4.728926e-11;
9662;0;6.201713e-60;-8.802977e-60;-2.549775e-58;
9662;1;-7.423169e-60;1.697242e-59;4.178400e-58;
9662;2;1.577713e-60;3.452504e-60;-7.007212e-60;
9663;0;-5.429623e-07;-3.614514e-07;-2.000750e-05;
9663;1;-8.447653e-08;1.279447e-07;2.783377e-06;
9663;2;2.088130e-07;2.585463e-08;8.678869e-06;
9664;0;-3.532568e-18;-2.623183e-18;9.139970e-17;
9664;1;9.344812e-18;5.852231e-18;-2.295773e-16;
9664;2;-2.042778e-18;-1.492260e-18;4.511817e-17;
9665;0;-2.168294e-03;4.463312e-04;4.187968e-02;
9665;1;-2.542350e-03;1.886686e-03;4.706492e-02;
9665;2;-3.051728e-03;1.957409e-03;6.326067e-02;
9666;0;-1.646998e-08;1.233511e-09;-1.833043e-07;
9666;1;-2.651229e-08;1.135414e-08;-4.303912e-07;
9666;2;-3.844694e-09;-4.798897e-09;-1.028989e-07;
9667;0;-1.064741e-02;-1.737023e-03;-3.787174e-02;
9667;1;-2.407440e-03;-2.844646e-04;-1.933261e-02;
9667;2;-9.845885e-03;-1.425283e-03;-4.168094e-02;
9668;0;-1.334818e-42;5.696192e-43;-1.705828e-41;
9668;1;6.513123e-42;2.908148e-42;-1.383988e-40;
9668;2;-1.297355e-41;-1.464810e-41;4.572326e-40;
9669;0;-1.239397e-47;1.281504e-47;-2.918951e-46;
9669;1;1.080545e-47;-1.046081e-47;2.230637e-46;
9669;2;-1.727904e-47;1.452866e-47;-3.674156e-46;
9670;0;-1.454772e-06;1.383211e-06;3.703090e-05;
9670;1;-6.395090e-07;5.830133e-07;1.823120e-05;
9670;2;-3.565345e-07;5.156746e-07;1.190120e-05;
9671;0;-3.615317e-04;1.660999e-04;-2.239185e-02;
9671;1;-5.497994e-04;3.304099e-04;-2.652935e-02;
9671;2;-2.693693e-04;4.306037e-04;-2.881103e-02;
9672;0;-1.754350e-07;2.320116e-07;-7.161221e-06;
9672;1;-1.103438e-07;4.307662e-07;-7.818923e-06;
9672;2;-2.365340e-08;2.835968e-07;-3.531820e-06;
9673;0;-4.391438e-17;-3.997733e-16;-1.269988e-14;
9673;1;-6.780550e-17;1.779812e-16;2.524185e-15;
9673;2;4.255254e-16;9.530541e-16;2.144523e-14;
9674;0;-3.975631e-67;-1.867660e-67;6.408448e-66;
9674;1;4.464485e-67;2.131681e-67;-6.878961e-66;
9674;2;6.892387e-67;3.702965e-67;-1.307293e-65;
9675;0;-2.717089e-03;-4.218350e-03;1.099449e-01;
9675;1;-1.532667e-03;-2.239116e-03;5.801256e-02;
9675;2;-8.603091e-04;-1.143098e-03;3.064749e-02;
9676;0;1.700388e-11;-4.566429e-11;5.543271e-10;
9676;1;2.845596e-11;7.636161e-11;-1.118446e-09;
9676;2;2.965344e-11;5.830794e-11;-1.276813e-09;
9677;0;5.442993e-04;-5.668301e-04;-3.436074e-02;
9677;1;2.252168e-04;-8.381322e-04;-3.165648e-02;
9677;2;5.083969e-04;-7.867680e-04;-3.144107e-02;
9678;0;-1.028409e-80;1.864311e-80;-8.353510e-79;
9678;1;1.347164e-80;-3.233851e-81;5.740879e-79;
9678;2;-6.015940e-82;-7.886031e-82;2.740533e-80;
9679;0;-1.222979e-05;-3.979499e-04;-7.044433e-03;
9679;1;-5.382651e-05;5.098291e-05;4.367489e-04;
9679;2;3.816403e-05;3.416187e-04;5.056302e-03;
9680;0;-3.055108e-03;3.294888e-03;2.383669e-02;
9680;1;-2.953287e-03;1.502040e-03;9.320003e-03;
9680;2;-4.950841e-03;2.618711e-03;1.313995e-02;
9681;0;-2.128006e-14;5.412251e-14;-2.186580e-13;
9681;1;-1.720014e-13;2.152542e-13;-5.476478e-12;
9681;2;2.820758e-13;-4.038563e-13;9.089207e-12;
9682;0;-1.168463e-04;-8.232494e-04;-1.662323e-02;
9682;1;-9.312692e-05;-9.281842e-04;-1.772913e-02;
9682;2;-2.222668e-04;-7.227511e-04;-1.559775e-02;
9683;0;4.042674e-40;5.831244e-40;-1.432534e-38;
9683;1;-1.681016e-41;4.500538e-41;-1.592545e-39;
9683;2;-2.457974e-40;-1.703323e-40;5.687844e-39;
9684;0;-1.213096e-81;-5.847418e-82;2.755233e-80;
9684;1;1.230419e-81;5.982840e-82;-2.640432e-80;
9684;2;1.307029e-81;6.678005e-82;-3.260675e-80;
9685;0;-2.084922e-03;-3.777971e-03;4.467163e-02;
9685;1;-3.444619e-03;-4.906170e-03;1.521845e-01;
9685;2;-3.004046e-03;-4.749457e-03;1.403439e-01;
9686;0;6.465370e-07;-3.265044e-07;1.271697e-06;
9686;1;1.575542e-07;-3.899708e-09;2.094187e-05;
9686;2;6.019452e-06;-6.512089e-06;-1.914131e-04;
9687;0;-3.447859e-41;-1.470583e-42;5.195813e-40;
9687;1;-7.163852e-41;9.748358e-42;1.235297e-39;
9687;2;3.466730e-41;-6.113610e-42;-5.020757e-40;
9688;0;2.046489e-64;-4.375904e-64;8.496280e-63;
9688;1;-1.415020e-64;1.437728e-64;-4.770497e-63;
9688;2;-4.548005e-64;8.365879e-64;-1.745188e-62;
9689;0;9.780024e-09;1.262943e-10;-8.982799e-08;
9689;1;-4.471489e-09;2.636639e-09;5.725281e-08;
9689;2;-6.453506e-09;4.470725e-09;2.149697e-07;
9690;0;-2.709906e-54;-2.160589e-55;8.421563e-53;
9690;1;2.320982e-54;-1.017107e-54;-5.651990e-53;
9690;2;-5.193905e-54;3.036430e-54;1.215627e-52;
9691;0;3.457079e-17;-4.306584e-17;-1.073902e-15;
9691;1;-4.568431e-17;7.598610e-17;1.622983e-15;
9691;2;-5.365906e-17;6.728371e-17;1.976013e-15;
9692;0;3.309908e-07;2.115788e-07;-1.057419e-05;
9692;1;-8.775437e-07;-6.849870e-07;2.427620e-05;
9692;2;-2.095186e-07;-7.430447e-08;5.215999e-06;
9693;0;-1.319033e-03;2.994921e-03;5.541980e-02;
9693;1;-2.518530e-03;3.328941e-03;7.648068e-02;
9693;2;-2.804504e-03;3.891672e-03;8.019694e-02;
9694;0;5.910735e-06;-7.210216e-06;-2.185770e-04;
9694;1;-2.673396e-05;2.717172e-05;7.883242e-04;
9694;2;1.180119e-05;-9.066067e-06;-3.337842e-04;
9695;0;-3.714153e-20;2.055611e-20;6.463775e-19;
9695;1;5.327526e-20;-6.671692e-20;-1.858274e-18;
9695;2;2.661455e-21;-9.407329e-21;-3.089989e-19;
9696;0;9.058688e-13;4.431200e-12;-1.555507e-10;
9696;1;8.652229e-13;-1.573065e-12;4.329258e-11;
9696;2;2.379644e-13;-6.586622e-13;3.112330e-11;
9697;0;-7.468111e-03;-6.792371e-03;1.668980e-01;
9697;1;-1.099658e-03;-1.111608e-03;3.548698e-02;
9697;2;-2.687697e-03;-3.044577e-03;8.431480e-02;
9698;0;-9.784042e-49;-2.487567e-47;8.633350e-46;
9698;1;-2.649467e-48;5.231231e-48;-2.506414e-46;
9698;2;-1.906704e-48;2.593018e-48;-1.531030e-46;
9699;0;1.267492e-03;-4.144187e-04;-2.890774e-02;
9699;1;1.202508e-03;-4.328648e-04;-3.524665e-02;
9699;2;1.063692e-03;-4.882497e-04;-3.086426e-02;
9700;0;2.413459e-03;-4.647480e-03;-3.904443e-02;
9700;1;2.312830e-03;-3.287893e-03;-2.363088e-02;
9700;2;1.882505e-03;-2.408527e-03;-3.276195e-02;
9701;0;-1.318015e-04;4.444775e-05;-1.571467e-03;
9701;1;-1.858170e-04;2.828611e-04;-4.263746e-03;
9701;2;-1.570907e-04;1.494165e-04;-3.770005e-03;
9702;0;-7.063157e-30;1.123075e-29;1.366584e-28;
9702;1;1.728864e-29;3.913074e-32;-3.577001e-28;
9702;2;2.462128e-30;-2.871090e-30;3.206121e-29;
9703;0;5.099028e-30;1.379503e-29;-4.950940e-28;
9703;1;3.382547e-29;3.194244e-29;1.047688e-28;
9703;2;-2.918431e-28;-2.658587e-28;7.502631e-27;
9704;0;-6.898702e-67;-3.469528e-66;5.483596e-65;
9704;1;5.330483e-67;1.795860e-66;-2.811584e-65;
9704;2;-2.729449e-67;-1.032695e-66;2.745380e-65;
9705;0;5.001429e-35;-2.414246e-35;-7.563803e-34;
9705;1;6.063071e-35;-3.579149e-35;-1.180212e-33;
9705;2;-3.960506e-35;1.275445e-35;4.769922e-34;
9706;0;1.440001e-03;6.833588e-04;-4.895806e-02;
9706;1;1.895837e-03;5.255185e-04;-5.857268e-02;
9706;2;2.495860e-03;7.834486e-04;-6.611701e-02;
9707;0;-1.465743e-70;-1.852316e-70;4.425456e-69;
9707;1;1.824624e-70;2.331803e-70;-6.203318e-69;
9707;2;1.513996e-70;2.050622e-70;-4.560278e-69;
9708;0;1.830760e-69;7.352991e-69;-7.738731e-68;
9708;1;-1.023343e-68;-2.776867e-68;5.231489e-67;
9708;2;-1.053201e-68;2.582053e-68;-5.893630e-67;
9709;0;-7.792262e-07;1.820503e-07;1.866853e-05;
9709;1;-1.048156e-06;1.308805e-07;2.698212e-05;
9709;2;-8.238045e-07;9.434630e-07;2.520649e-05;
9710;0;4.528901e-53;2.913852e-53;-4.791813e-52;
9710;1;-1.597936e-52;-1.131641e-52;3.503841e-51;
9710;2;-3.903924e-53;4.164504e-53;-8.003191e-52;
9711;0;-2.415948e-67;2.432158e-68;5.767371e-66;
9711;1;-1.171329e-67;-8.307257e-69;3.622672e-66;
9711;2;5.238806e-67;-3.515232e-67;-1.754529e-65;
9712;0;1.569712e-03;1.747243e-05;-1.440220e-02;
9712;1;1.734658e-03;4.585971e-04;-1.466143e-02;
9712;2;1.391213e-03;9.765936e-04;-5.446259e-03;
9713;0;-1.311927e-06;1.571686e-07;-2.434079e-05;
9713;1;-1.447113e-06;-1.400159e-07;-2.630095e-05;
9713;2;-1.640157e-06;-2.520476e-07;-2.270759e-05;
9714;0;2.671984e-73;-5.918886e-73;8.550954e-72;
9714;1;-9.066542e-74;4.391407e-74;-6.898833e-73;
9714;2;-1.327690e-73;1.777096e-73;-2.407348e-72;
9715;0;5.742927e-04;-4.963937e-04;-1.982091e-02;
9715;1;7.951906e-04;1.607796e-03;2.157941e-02;
9715;2;7.163023e-04;3.186010e-04;-7.012530e-03;
9716;0;3.855319e-04;-2.062551e-03;-4.333397e-02;
9716;1;2.432770e-03;-3.521638e-03;-3.831603e-02;
9716;2;1.229737e-03;-3.131317e-03;-6.142131e-02;
9717;0;-3.227177e-02;8.582025e-03;-1.659656e-01;
9717;1;1.634395e-02;1.812026e-02;-2.738341e-02;
9717;2;1.389842e-03;2.261178e-03;-2.001201e-02;
9718;0;-2.750236e-75;3.483853e-75;-8.271101e-74;
9718;1;4.569901e-75;-4.961574e-75;1.334161e-73;
9718;2;5.222673e-75;-3.897139e-75;1.646808e-73;
9719;0;9.515046e-07;-1.388784e-05;-2.268040e-04;
9719;1;2.856173e-06;-1.755440e-05;-3.424222e-04;
9719;2;5.027951e-07;-8.514796e-06;-1.295895e-04;
9720;0;-1.980579e-05;-1.813778e-04;-4.192866e-03;
9720;1;9.535875e-06;3.339491e-04;1.085343e-02;
9720;2;-4.369418e-05;-2.149791e-04;-6.555251e-03;
9721;0;1.055257e-04;1.345870e-04;3.056832e-03;
9721;1;2.007605e-05;3.624092e-05;9.423291e-04;
9721;2;1.278378e-05;7.709290e-05;1.613237e-03;
9722;0;-5.238838e-04;5.182423e-04;-3.181121e-02;
9722;1;-6.535139e-04;8.280996e-04;-3.817374e-02;
9722;2;-4.879020e-04;8.702270e-04;-4.092626e-02;
9723;0;2.833324e-24;-1.386586e-23;3.064228e-22;
9723;1;5.602074e-23;-7.116628e-23;2.011665e-21;
9723;2;-2.225240e-23;3.070936e-23;-7.559271e-22;
9724;0;-1.099985e-07;-1.088261e-07;3.247946e-06;
9724;1;-4.691735e-08;2.770149e-08;-2.758929e-07;
9724;2;2.906677e-08;5.368379e-09;-6.226879e-07;
9725;0;-5.810102e-04;3.426784e-03;5.875672e-02;
9725;1;-4.958797e-04;3.359296e-03;5.147142e-02;
9725;2;-2.289220e-05;4.026719e-03;5.648664e-02;
9726;0;7.768089e-04;-5.239449e-04;-1.211280e-02;
9726;1;1.313410e-03;-9.319319e-04;-1.618813e-02;
9726;2;5.052435e-04;-4.250026e-04;-1.622440e-02;
9727;0;-2.033567e-43;1.142912e-43;6.498922e-42;
9727;1;3.982681e-43;-2.436378e-43;-1.269307e-41;
9727;2;1.741693e-43;-1.663676e-43;-2.922992e-42;
9728;0;-1.044835e-32;1.231065e-32;-4.377950e-32;
9728;1;-1.690006e-32;-4.863042e-32;8.799478e-31;
9728;2;1.000294e-32;5.783684e-32;-9.395977e-31;
9729;0;-4.541958e-44;-3.916703e-44;1.308701e-42;
9729;1;-5.220433e-45;-5.782133e-45;1.992424e-43;
9729;2;8.927168e-44;7.673629e-44;-2.644905e-42;
9730;0;-7.425921e-27;1.235623e-26;-2.876251e-25;
9730;1;4.917064e-27;-7.758565e-27;1.638765e-25;
9730;2;-6.268389e-27;9.010604e-27;-2.098338e-25;
9731;0;5.820868e-07;-2.706381e-08;-1.409643e-05;
9731;1;1.331759e-06;-2.033630e-07;-3.098195e-05;
9731;2;-7.700617e-07;1.815165e-07;1.510612e-05;
9732;0;6.136894e-03;-4.990592e-03;-6.051487e-05;
9732;1;2.366506e-03;-5.644493e-03;2.495699e-02;
9732;2;2.649230e-03;-2.870569e-03;-1.958070e-02;
9733;0;-1.070684e-04;2.436801e-05;2.318788e-03;
9733;1;3.159732e-05;-3.948853e-05;-8.123959e-04;
9733;2;-2.613032e-05;1.413166e-08;8.103795e-04;
9734;0;-7.341993e-04;3.244605e-03;5.807590e-02;
9734;1;4.280670e-05;4.095348e-03;5.697951e-02;
9734;2;1.157570e-04;4.564480e-03;5.737224e-02;
9735;0;6.606278e-29;-8.141072e-28;5.524748e-26;
9735;1;-1.305608e-27;-4.339033e-28;3.134894e-26;
9735;2;1.549451e-27;3.951248e-27;-1.670502e-25;
9736;0;-2.376363e-03;-3.489871e-03;5.844799e-02;
9736;1;-4.558261e-03;-5.517109e-03;6.762813e-02;
9736;2;-2.410324e-03;-2.763561e-03;4.542923e-02;
9737;0;1.454481e-10;6.390405e-11;-1.304424e-09;
9737;1;-2.240446e-10;1.240345e-11;6.134481e-09;
9737;2;-1.564141e-10;-3.715382e-11;2.899596e-09;
9738;0;1.048699e-82;-1.214308e-82;3.380334e-81;
9738;1;-1.502739e-82;1.600513e-82;-4.274584e-81;
9738;2;2.803005e-82;-3.210097e-82;8.144918e-81;
9739;0;-1.086409e-03;1.543300e-03;3.597366e-02;
9739;1;-4.067206e-04;8.251846e-04;2.013299e-02;
9739;2;-5.888036e-04;4.661128e-04;1.511382e-02;
9740;0;1.254537e-07;5.881166e-07;-1.792019e-05;
9740;1;1.473558e-07;5.889270e-07;-1.637188e-05;
9740;2;-9.907523e-08;2.124326e-07;2.345502e-06;
9741;0;-4.306113e-70;8.216184e-70;-2.135035e-68;
9741;1;1.172860e-70;-2.142188e-71;5.960532e-69;
9741;2;-7.634216e-71;-5.417220e-70;8.797111e-69;
9742;0;-8.950154e-37;2.554150e-36;-9.203511e-35;
9742;1;1.743653e-37;-3.372492e-37;2.710374e-35;
9742;2;-2.407573e-37;-7.408549e-37;2.429499e-35;
9743;0;-2.323062e-16;6.200517e-15;1.808823e-13;
9743;1;-9.780875e-15;-3.276079e-14;-6.500007e-13;
9743;2;-1.465171e-14;-5.375779e-14;-1.509428e-12;
9744;0;4.202787e-72;-1.758957e-72;6.593849e-71;
9744;1;1.047691e-72;2.663467e-73;3.052499e-72;
9744;2;-5.424281e-72;2.757331e-72;-8.933787e-71;
9745;0;3.410575e-07;-3.149691e-07;-8.022101e-06;
9745;1;-4.574784e-07;4.321806e-07;1.426428e-05;
9745;2;-4.029433e-07;4.948074e-07;1.297754e-05;
9746;0;6.110564e-03;-1.238293e-02;-2.586414e-02;
9746;1;-1.583159e-03;4.788109e-04;-8.985582e-03;
9746;2;1.339353e-02;-1.317530e-02;2.998118e-02;
9747;0;3.376907e-22;1.006152e-21;2.236845e-20;
9747;1;8.872919e-22;1.175520e-21;2.912380e-21;
9747;2;-6.735403e-22;-4.038641e-21;-5.901189e-20;
9748;0;3.179187e-43;4.152370e-43;1.017603e-41;
9748;1;-4.056930e-43;-5.155703e-43;-1.505572e-41;
9748;2;-2.623371e-43;-3.414702e-43;-6.967095e-42;
9749;0;1.087873e-33;-2.467166e-35;-1.228750e-32;
9749;1;-3.500323e-33;6.305164e-34;5.681102e-32;
9749;2;1.974600e-33;-2.516593e-34;-4.100009e-32;
9750;0;1.008604e-05;-5.304484e-05;-8.152484e-04;
9750;1;2.750733e-05;-5.303731e-05;-8.418490e-04;
9750;2;1.556064e-05;-5.671319e-05;-6.679060e-04;
9751;0;-3.952102e-10;-2.290440e-09;3.943051e-08;
9751;1;-3.751129e-11;-2.132115e-09;4.887741e-08;
