Number of elem 14133 
Number of local values per element 3 
5748;2;2.647487e-44;-6.774018e-45;-7.436809e-44;
5749;0;2.624085e-08;-2.951647e-08;2.653622e-07;
5749;1;-8.289255e-08;4.601193e-08;-9.324812e-07;
5749;2;1.783573e-08;-1.843442e-08;3.231967e-07;
5750;0;1.988891e-89;-8.668655e-90;4.851356e-88;
5750;1;-6.742284e-90;5.325125e-90;-1.270817e-88;
5750;2;-4.057753e-91;-9.604927e-93;-4.361435e-89;
5751;0;8.510895e-04;3.314601e-03;6.129819e-02;
5751;1;6.060825e-04;3.593505e-03;7.333616e-02;
5751;2;-4.249677e-05;4.028119e-03;8.953943e-02;
5752;0;2.986322e-22;-1.708540e-20;-6.047532e-20;
5752;1;-3.960785e-22;7.807491e-21;2.721164e-20;
5752;2;-7.070418e-22;4.978289e-21;1.555032e-20;
5753;0;1.359972e-92;-9.689974e-93;2.928081e-91;
5753;1;-4.311923e-93;3.601985e-93;-9.922307e-92;
5753;2;-3.683055e-93;3.261388e-93;-7.583290e-92;
5754;0;1.814437e-44;-1.484890e-43;3.113166e-42;
5754;1;1.061548e-44;-1.362017e-43;2.748745e-42;
5754;2;-1.463762e-44;1.324556e-43;-2.602512e-42;
5755;0;-2.387051e-27;-6.232935e-28;-7.347276e-27;
5755;1;-3.090657e-27;-5.450291e-28;-9.618699e-27;
5755;2;2.418964e-27;5.338279e-28;7.074066e-27;
5756;0;1.575735e-03;1.471457e-02;6.363231e-02;
5756;1;-1.476618e-04;1.149313e-02;6.539534e-02;
5756;2;-2.729882e-04;9.007653e-04;7.756472e-02;
5757;0;-2.273328e-29;2.506841e-28;-3.012375e-27;
5757;1;1.823075e-29;1.096940e-28;-2.348124e-27;
5757;2;1.406945e-28;-8.314561e-28;1.563624e-26;
5758;0;1.211884e-39;2.495564e-38;-5.019316e-37;
5758;1;-8.268495e-40;-2.497285e-38;5.366489e-37;
5758;2;-2.598201e-39;-2.854893e-38;6.055028e-37;
5759;0;5.003700e-78;-3.005901e-76;5.164062e-75;
5759;1;-3.099208e-77;9.594075e-77;-2.335886e-75;
5759;2;-4.145203e-77;5.870602e-76;-1.076586e-74;
5760;0;-1.086963e-06;7.298483e-07;3.845200e-05;
5760;1;6.689885e-07;-4.220723e-07;-2.567867e-05;
5760;2;-1.042431e-06;7.035096e-07;4.051197e-05;
5761;0;1.603569e-68;1.480758e-68;-2.152938e-67;
5761;1;-5.379988e-68;-5.182290e-68;1.617659e-66;
5761;2;4.821562e-70;4.329551e-68;-1.298838e-66;
5762;0;4.492214e-03;4.737991e-04;-8.008333e-02;
5762;1;6.128395e-03;2.519978e-03;-7.307577e-02;
5762;2;1.736717e-03;8.001082e-05;-8.314203e-02;
5763;0;-9.699176e-51;4.916361e-50;5.069746e-49;
5763;1;-7.846096e-51;3.775992e-50;7.015281e-49;
5763;2;1.865198e-50;-7.512497e-51;-2.570014e-49;
5764;0;1.017945e-09;-5.175511e-10;2.779437e-08;
5764;1;7.882848e-10;-5.829438e-10;2.141716e-08;
5764;2;1.565937e-10;-3.428672e-11;3.274591e-09;
5765;0;-1.334910e-20;-2.548947e-19;-6.193766e-19;
5765;1;-3.831407e-20;-3.391444e-19;-1.392555e-18;
5765;2;2.037783e-19;8.689154e-19;3.509914e-18;
5766;0;-7.828386e-04;7.800334e-03;1.042664e-02;
5766;1;-8.326122e-05;1.019990e-02;6.021188e-02;
5766;2;1.296127e-03;8.334254e-03;6.433915e-02;
5767;0;9.480106e-26;-5.027482e-26;3.161578e-25;
5767;1;-5.732216e-26;3.113687e-26;-1.993195e-25;
5767;2;2.316593e-26;-8.995467e-27;9.101400e-26;
5768;0;1.005458e-18;-3.283142e-19;3.571435e-18;
5768;1;-1.662491e-18;7.353108e-19;-5.645032e-18;
5768;2;-4.494904e-19;2.947971e-19;-1.764242e-18;
5769;0;-9.800221e-17;1.146947e-16;-2.587709e-15;
5769;1;-1.358094e-17;-3.099970e-17;2.921364e-16;
5769;2;1.835349e-17;1.950603e-18;1.578170e-16;
5770;0;-5.596918e-45;-5.333340e-45;2.469464e-44;
5770;1;-9.419966e-46;-8.372446e-46;3.725756e-45;
5770;2;3.292275e-45;2.596756e-45;-1.296163e-44;
5771;0;-5.301107e-73;-1.522177e-73;-1.268268e-72;
5771;1;3.619360e-73;4.190307e-73;-3.443780e-72;
5771;2;-3.629193e-73;-8.043974e-73;1.562129e-71;
5772;0;2.456039e-60;6.189854e-61;-3.382825e-60;
5772;1;-1.190309e-60;3.640816e-61;-3.788198e-60;
5772;2;1.626211e-60;9.974952e-61;6.356456e-59;
5773;0;-2.405323e-36;-6.288411e-36;2.241453e-34;
5773;1;8.117820e-39;7.282671e-37;-5.049072e-35;
5773;2;1.702983e-36;9.649845e-37;-6.743420e-35;
5774;0;2.632816e-45;-2.283317e-46;8.559455e-45;
5774;1;-4.626226e-46;2.361434e-46;-4.589798e-46;
5774;2;-4.879602e-45;-7.838191e-47;-1.793018e-44;
5775;0;-3.526289e-12;1.682279e-12;-9.825474e-11;
5775;1;-1.858929e-12;1.550201e-12;-4.701301e-11;
5775;2;-4.659152e-12;2.563801e-12;-8.740845e-11;
5776;0;-4.370483e-14;5.867719e-14;-7.715203e-13;
5776;1;8.028117e-14;-1.109834e-13;2.267134e-12;
5776;2;-2.953413e-14;7.838894e-14;-1.359872e-12;
5777;0;-3.963836e-04;1.066775e-03;5.793123e-03;
5777;1;9.529542e-05;2.572963e-03;8.233176e-03;
5777;2;-2.040406e-04;3.117616e-03;3.504240e-02;
5778;0;3.545923e-38;8.984766e-39;4.693610e-37;
5778;1;2.734429e-38;-1.689017e-38;4.040802e-37;
5778;2;1.363919e-38;-5.394976e-38;-7.951597e-37;
5779;0;1.500052e-14;-1.317532e-14;-3.909858e-13;
5779;1;-4.390648e-15;1.402695e-15;6.142694e-14;
5779;2;2.257123e-14;-1.224962e-14;-4.403303e-13;
5780;0;-5.488305e-02;-7.271659e-02;-4.130453e-01;
5780;1;-2.754981e-02;-2.451094e-02;-4.800954e-02;
5780;2;2.391023e-02;2.530411e-02;4.401947e-02;
5781;0;3.112377e-10;-2.457188e-10;3.500409e-09;
5781;1;-2.433116e-10;2.077152e-10;-2.878904e-09;
5781;2;2.105121e-10;-1.467674e-10;2.583188e-09;
5782;0;3.313313e-76;-1.752489e-76;1.083626e-74;
5782;1;-2.977257e-76;4.720474e-76;-9.234222e-75;
5782;2;-4.059123e-76;2.769864e-76;-1.444510e-74;
5783;0;-3.822209e-39;-2.808475e-39;7.331728e-38;
5783;1;6.262949e-40;3.845662e-40;1.509394e-38;
5783;2;6.665772e-39;5.234221e-40;-1.598051e-37;
5784;0;-2.602674e-07;-7.100177e-08;5.051423e-06;
5784;1;5.315957e-09;2.535299e-07;6.544356e-06;
5784;2;1.057812e-06;-1.718725e-06;-3.297952e-05;
5785;0;-3.293986e-13;3.942425e-13;2.235062e-11;
5785;1;4.434247e-13;-1.113279e-12;-4.563239e-11;
5785;2;-1.522085e-13;3.811388e-13;1.013471e-11;
5786;0;-7.284591e-03;2.251905e-02;-1.666282e-01;
5786;1;3.850361e-02;5.618364e-02;-8.473569e-02;
5786;2;-2.140001e-02;8.283349e-03;-4.117831e-01;
5787;0;1.263065e-03;1.488095e-03;-5.183312e-02;
5787;1;-4.061419e-03;-2.487652e-03;1.082396e-01;
5787;2;-2.037076e-03;-1.306620e-03;4.812642e-02;
5788;0;2.240873e-03;-1.379386e-03;4.274414e-02;
5788;1;2.045458e-03;-1.377468e-03;4.111172e-02;
5788;2;1.787927e-03;-9.627648e-04;3.149390e-02;
5789;0;-1.046397e-42;-3.581469e-42;5.115099e-41;
5789;1;2.675375e-42;1.029301e-41;-2.332583e-40;
5789;2;2.392442e-42;-1.840020e-44;5.356976e-41;
5790;0;3.172463e-63;-9.000395e-63;-1.896348e-61;
5790;1;-1.554686e-63;4.826404e-63;1.020824e-61;
5790;2;-8.839956e-64;1.926483e-63;4.675092e-62;
5791;0;3.887491e-42;-4.928663e-42;7.695587e-41;
5791;1;5.951848e-42;-9.572957e-42;3.093112e-40;
5791;2;-9.271411e-43;5.277565e-42;-2.026734e-40;
5792;0;3.676528e-40;3.961584e-40;-2.801275e-38;
5792;1;-3.383944e-39;-5.820143e-39;2.207613e-37;
5792;2;2.969373e-40;1.772901e-39;-8.042775e-38;
5793;0;-3.304399e-36;-4.894303e-37;-4.398615e-35;
5793;1;1.737385e-36;3.445580e-36;4.276411e-35;
5793;2;9.500535e-37;9.831069e-37;2.968992e-35;
5794;0;-3.676007e-17;2.025732e-17;8.075705e-16;
5794;1;-3.114743e-18;-4.668381e-18;-3.090747e-16;
5794;2;7.013410e-17;-4.340429e-17;-1.311463e-15;
5795;0;-7.909330e-15;4.821727e-15;-5.322807e-14;
5795;1;5.148542e-15;-3.345237e-15;3.638459e-14;
5795;2;-5.419462e-15;2.533561e-15;-4.507906e-14;
5796;0;-1.061278e-07;6.718466e-09;-9.765286e-07;
5796;1;-2.616262e-09;6.182084e-09;-1.228994e-07;
5796;2;4.162196e-08;1.123266e-08;3.418614e-07;
5797;0;8.643075e-20;5.862030e-20;3.293519e-19;
5797;1;3.690628e-21;2.252544e-21;1.533525e-20;
5797;2;-4.427173e-20;-3.121050e-20;-1.694944e-19;
5798;0;-9.862888e-04;3.132232e-03;4.088626e-02;
5798;1;-9.619435e-04;3.515623e-03;4.584142e-02;
5798;2;-2.791030e-04;3.718431e-03;4.588123e-02;
5799;0;3.081641e-03;-2.109618e-03;6.993894e-02;
5799;1;5.792729e-03;-1.748395e-03;6.586097e-02;
5799;2;4.859749e-03;-2.232021e-03;7.118645e-02;
5800;0;-2.843424e-62;1.361847e-62;7.126771e-61;
5800;1;-5.395474e-62;3.724585e-62;1.253912e-60;
5800;2;3.150380e-62;-2.441540e-62;-6.862628e-61;
5801;0;1.555831e-02;1.661249e-02;-3.739710e-02;
5801;1;1.263576e-02;1.173960e-02;-2.470169e-02;
5801;2;6.446010e-03;5.563774e-03;-8.834198e-02;
5802;0;-5.973573e-30;-6.098243e-29;-4.150257e-28;
5802;1;-3.036019e-29;5.132511e-29;1.381602e-28;
5802;2;-1.820216e-30;5.559570e-29;2.804735e-28;
5803;0;-2.657509e-03;-5.885499e-03;1.512109e-01;
5803;1;-3.017799e-03;-6.683541e-03;1.608075e-01;
5803;2;-2.273619e-03;-3.186672e-03;9.127390e-02;
5804;0;2.692949e-78;2.033295e-78;8.895035e-78;
5804;1;2.198051e-78;-4.087184e-79;6.880212e-77;
5804;2;-1.910465e-78;-7.050826e-79;-3.472076e-77;
5805;0;-5.014927e-03;1.372569e-02;3.479917e-02;
5805;1;-6.626742e-03;8.434654e-03;-5.539822e-02;
5805;2;-1.377743e-02;1.343032e-02;-6.460355e-02;
5806;0;1.941549e-37;7.114756e-37;-1.547476e-35;
5806;1;-1.081648e-37;-4.971046e-37;1.086870e-35;
5806;2;9.312977e-39;-4.502614e-38;3.218958e-37;
5807;0;-9.369755e-17;3.603491e-17;-5.048138e-16;
5807;1;2.175668e-16;-1.113611e-16;1.151761e-15;
5807;2;-2.947700e-17;-3.503291e-17;-2.693406e-16;
5808;0;-1.279524e-71;1.215112e-71;-4.165027e-70;
5808;1;-1.407481e-71;1.389042e-71;-3.209450e-70;
5808;2;1.006493e-71;-1.440152e-71;3.789015e-70;
5809;0;-3.258440e-45;-1.323271e-43;2.282328e-42;
5809;1;1.405192e-44;5.260567e-44;-9.322180e-43;
5809;2;7.622543e-45;4.908997e-44;-6.862126e-43;
5810;0;5.872285e-26;-5.374857e-26;3.573850e-25;
5810;1;-2.008304e-26;1.020172e-26;-1.461464e-25;
5810;2;-2.584779e-27;1.406637e-26;-5.038136e-26;
5811;0;2.546937e-30;-5.185468e-31;6.125514e-29;
5811;1;-6.171341e-31;1.449128e-31;-1.047930e-29;
5811;2;-1.449636e-30;8.285775e-31;-4.615185e-29;
5812;0;1.955332e-02;1.058877e-02;-4.525481e-02;
5812;1;3.066696e-02;1.429070e-02;-1.616189e-02;
5812;2;4.690742e-02;1.955232e-02;9.983657e-02;
5813;0;3.097702e-15;8.715056e-15;-2.533263e-13;
5813;1;-1.706095e-15;4.002102e-15;-3.991766e-14;
5813;2;1.015607e-15;-2.390992e-15;1.325300e-14;
5814;0;4.006861e-20;-1.605918e-20;1.495514e-19;
5814;1;-1.803015e-20;7.691271e-21;-6.556121e-20;
5814;2;-5.056780e-21;1.250797e-21;-2.067960e-20;
5815;0;1.474536e-19;-8.801061e-19;1.909545e-17;
5815;1;-4.696703e-20;2.686313e-18;-5.926753e-17;
5815;2;1.106071e-19;-8.605669e-19;1.720483e-17;
5816;0;-6.148095e-04;3.160344e-03;6.492013e-02;
5816;1;-2.634465e-04;2.644158e-03;5.331279e-02;
5816;2;-3.792073e-04;3.157305e-03;6.479161e-02;
5817;0;1.984415e-03;9.883367e-04;-6.010534e-02;
5817;1;1.110104e-03;5.027533e-04;-2.024867e-02;
5817;2;2.653970e-03;2.604419e-03;-6.855223e-02;
5818;0;-9.064200e-64;4.946583e-64;-1.685017e-62;
5818;1;2.023168e-65;1.023266e-65;-1.526396e-63;
5818;2;8.537836e-64;-7.323896e-64;2.036472e-62;
5819;0;1.042040e-73;-1.434666e-73;2.936000e-72;
5819;1;1.736330e-74;-3.791809e-74;3.924882e-73;
5819;2;-3.040932e-73;2.947371e-73;-7.557684e-72;
5820;0;-1.183328e-60;-1.470213e-60;7.988853e-59;
5820;1;-2.929124e-61;1.391816e-60;-3.512231e-59;
5820;2;1.243758e-60;-3.228104e-61;-3.413560e-59;
5821;0;-2.675200e-42;-4.077208e-42;2.841794e-41;
5821;1;4.187248e-41;-9.095739e-42;-8.099714e-40;
5821;2;-3.626069e-41;4.405991e-42;5.923673e-40;
5822;0;-1.227658e-79;3.282864e-79;-1.014291e-77;
5822;1;5.829522e-80;1.037468e-80;1.395167e-78;
5822;2;-3.024726e-80;-3.049431e-79;6.931498e-78;
5823;0;8.053932e-15;3.140503e-13;4.561917e-12;
5823;1;1.220258e-13;-5.281528e-15;-6.361279e-13;
5823;2;5.924949e-14;1.010553e-14;-1.447092e-13;
5824;0;-2.313368e-27;-1.275180e-26;4.304188e-26;
5824;1;4.562331e-27;2.104567e-26;-6.924714e-26;
5824;2;2.082000e-27;5.276838e-27;-1.618113e-26;
5825;0;-2.784032e-26;-9.089772e-26;2.731145e-24;
5825;1;-7.949294e-27;6.148152e-26;-1.470904e-24;
5825;2;9.995047e-28;3.875318e-27;-3.154095e-25;
5826;0;2.170639e-53;4.845212e-53;1.201635e-51;
5826;1;1.030406e-53;2.123238e-53;5.787016e-52;
5826;2;-1.517415e-53;-3.406270e-53;-8.501993e-52;
5827;0;2.193164e-74;-3.035054e-74;6.035701e-73;
5827;1;-5.022855e-75;7.293311e-75;-1.129500e-73;
5827;2;-1.134694e-74;1.628846e-74;-3.728927e-73;
5828;0;8.557738e-69;-2.829177e-68;-4.187515e-67;
5828;1;2.604104e-68;-6.763849e-68;-1.561627e-66;
5828;2;-9.301729e-68;1.482133e-67;3.850912e-66;
5829;0;1.702511e-74;1.900026e-74;-3.869668e-73;
5829;1;-1.235552e-74;-1.730615e-74;3.208214e-73;
5829;2;1.438126e-74;2.261086e-74;-4.566574e-73;
5830;0;1.605747e-11;-8.457417e-12;5.465072e-10;
5830;1;1.965414e-12;3.767111e-12;-1.361298e-11;
5830;2;-1.378900e-11;2.017711e-11;-4.156760e-10;
5831;0;-2.656378e-24;-1.273242e-23;-1.096807e-22;
5831;1;-1.773323e-23;2.106935e-23;9.871952e-23;
5831;2;4.489630e-23;-2.536734e-23;-5.615635e-23;
5832;0;-9.758536e-06;-3.341868e-05;1.061105e-03;
5832;1;9.269707e-07;1.370797e-05;-5.466784e-04;
5832;2;5.771986e-06;6.114668e-06;-2.081044e-04;
5833;0;-8.801762e-39;-7.187361e-38;1.666728e-36;
5833;1;-8.286013e-39;1.853936e-38;-7.113357e-37;
5833;2;2.607426e-39;1.962018e-38;-3.340233e-37;
5834;0;-2.111583e-15;8.314972e-16;-2.202924e-14;
5834;1;2.143146e-15;9.231406e-16;1.433244e-14;
5834;2;-1.088322e-16;-9.951295e-16;5.496915e-15;
5835;0;1.815966e-25;-1.242354e-24;4.069801e-23;
5835;1;1.192047e-24;-4.948068e-24;1.072050e-22;
5835;2;-7.822019e-25;4.912271e-24;-1.219577e-22;
5836;0;-8.482401e-04;2.435087e-03;-3.004799e-02;
5836;1;-1.908701e-03;2.318821e-03;-4.632022e-02;
5836;2;-2.537251e-03;3.419612e-03;-5.247099e-02;
5837;0;-4.183423e-45;5.924092e-45;-1.305145e-43;
5837;1;-8.032985e-46;1.190546e-45;-4.172226e-44;
5837;2;4.461969e-45;-8.688340e-45;2.014648e-43;
5838;0;-1.858355e-02;-5.217703e-03;3.316255e-01;
5838;1;-4.860152e-03;-5.560111e-03;5.546449e-01;
5838;2;4.741289e-02;3.923117e-03;6.223374e-01;
5839;0;-1.641430e-15;1.286898e-15;-3.512732e-14;
5839;1;6.970974e-16;-1.433754e-15;-4.070508e-15;
5839;2;6.344110e-15;3.220299e-15;1.202218e-13;
5840;0;5.808315e-46;5.587786e-46;-1.447414e-44;
5840;1;-7.116101e-46;-8.301015e-46;2.298581e-44;
5840;2;-7.496648e-46;-7.757634e-46;2.266818e-44;
5841;0;2.763948e-14;2.050265e-14;-1.074769e-12;
5841;1;-2.553542e-14;1.504525e-13;-3.423856e-12;
5841;2;-6.702889e-14;4.101003e-13;-4.147692e-12;
5842;0;-2.952366e-03;2.272235e-03;6.326767e-02;
5842;1;-1.811072e-03;1.594441e-03;5.216430e-02;
5842;2;-2.311103e-03;1.359928e-03;6.037257e-02;
5843;0;9.099529e-06;-3.653333e-06;1.480312e-04;
5843;1;3.853360e-06;-2.963492e-06;9.966320e-05;
5843;2;1.060189e-06;-1.183090e-07;1.231780e-05;
5844;0;-5.600130e-21;-5.603362e-20;3.722902e-19;
5844;1;-4.699681e-20;7.839514e-20;1.536874e-18;
5844;2;-1.243425e-19;-9.204404e-21;1.764558e-18;
5845;0;-1.615133e-49;5.427727e-48;-1.061803e-46;
5845;1;-2.651936e-49;-3.350017e-48;6.185093e-47;
5845;2;-3.241311e-49;2.497911e-48;-5.822154e-47;
5846;0;-5.455190e-34;8.624444e-34;-1.328085e-32;
5846;1;2.429422e-34;-1.860913e-35;-9.164821e-33;
5846;2;-4.373071e-35;-1.413329e-33;3.092142e-32;
5847;0;-5.212506e-04;1.228862e-03;-4.030623e-02;
5847;1;-3.056661e-03;1.084555e-03;-4.483266e-02;
5847;2;-4.097672e-03;1.016793e-03;-5.334026e-02;
5848;0;-3.817695e-03;4.450269e-04;7.500103e-02;
5848;1;-2.035710e-03;7.947166e-03;1.046345e-01;
5848;2;2.035954e-03;1.282493e-02;7.110255e-02;
5849;0;-6.852454e-03;4.241037e-03;-5.488811e-02;
5849;1;-6.515683e-03;4.674331e-03;-5.624550e-02;
5849;2;-6.165085e-03;3.874185e-03;-6.765094e-02;
5850;0;-1.775808e-12;2.656004e-12;7.465334e-13;
5850;1;3.988685e-12;-1.106063e-11;-2.956772e-10;
5850;2;3.142877e-12;-8.961769e-12;-1.720777e-10;
5851;0;-2.029666e-19;-9.002395e-20;-5.951300e-19;
5851;1;-3.480932e-19;1.574972e-19;5.466167e-18;
5851;2;9.350094e-19;-5.249494e-19;-1.065747e-17;
5852;0;-1.560204e-86;1.247247e-85;-2.679194e-84;
5852;1;-1.107702e-86;5.895650e-87;-2.609770e-85;
5852;2;-7.428967e-87;-1.372157e-85;2.785183e-84;
5853;0;-9.575196e-10;9.663677e-10;-1.362985e-08;
5853;1;3.316072e-10;-5.406012e-10;5.647016e-09;
5853;2;-3.236091e-10;1.663270e-10;-5.423896e-09;
5854;0;2.050356e-28;1.073692e-28;5.699286e-27;
5854;1;-8.234815e-29;-6.265724e-30;-1.437265e-27;
5854;2;-4.812880e-29;9.772305e-30;-9.819239e-28;
5855;0;6.227487e-46;-1.198248e-45;4.257170e-45;
5855;1;-3.862715e-46;7.465982e-46;-2.620760e-45;
5855;2;1.881028e-46;-3.410502e-46;1.243169e-45;
5856;0;-7.924910e-21;8.868803e-21;2.634639e-19;
5856;1;9.404833e-21;-1.203648e-20;-3.167515e-19;
5856;2;1.740700e-21;-3.198899e-21;-8.621278e-20;
5857;0;1.208455e-13;3.025097e-13;3.169103e-12;
5857;1;9.252641e-13;-3.928311e-13;5.008296e-12;
5857;2;-1.664852e-12;-4.566672e-13;-1.163507e-11;
5858;0;2.344451e-08;2.452956e-09;1.380833e-07;
5858;1;1.103788e-08;7.713549e-11;9.927998e-08;
5858;2;-1.457892e-08;-3.049828e-09;-9.146621e-08;
5859;0;-7.165267e-15;-8.576023e-15;-5.483001e-13;
5859;1;-2.026882e-13;7.986835e-14;-2.707545e-12;
5859;2;1.849736e-13;-2.387686e-14;3.385040e-12;
5860;0;-2.470920e-50;-1.236079e-48;3.100337e-47;
5860;1;2.646127e-49;-1.938168e-48;4.167679e-47;
5860;2;-2.628055e-49;1.253865e-48;-2.501990e-47;
5861;0;6.358770e-06;-3.706832e-06;5.606902e-05;
5861;1;-9.764923e-06;2.703677e-06;-1.054977e-04;
5861;2;-9.653979e-06;4.446602e-06;-1.032377e-04;
5862;0;2.363319e-08;-2.059651e-09;2.897244e-07;
5862;1;1.493466e-08;6.559685e-10;1.686668e-07;
5862;2;-1.308157e-08;-2.071847e-09;-1.594334e-07;
5863;0;-1.246847e-19;4.402619e-20;2.459653e-18;
5863;1;1.085658e-19;-5.553174e-20;-2.041493e-18;
5863;2;1.334236e-19;-9.555909e-20;-2.576846e-18;
5864;0;1.101745e-10;-1.864038e-08;-3.764478e-08;
5864;1;-4.595938e-08;6.956489e-08;-1.075530e-06;
5864;2;1.316927e-07;-2.977837e-07;3.171683e-06;
5865;0;1.818340e-32;2.950231e-32;-2.311196e-30;
5865;1;-9.980541e-32;-1.114893e-31;2.626959e-30;
5865;2;2.006176e-32;-9.715411e-33;1.170534e-30;
5866;0;1.019538e-22;-2.567785e-23;3.698042e-22;
5866;1;5.476566e-24;-1.078283e-22;-2.775110e-22;
5866;2;-7.467837e-23;9.143490e-23;-2.003518e-22;
5867;0;7.973454e-19;1.550786e-19;3.600219e-17;
5867;1;4.858894e-20;-4.042913e-19;-3.243046e-18;
5867;2;3.578979e-18;5.073156e-19;4.635464e-17;
5868;0;4.013463e-06;-2.405015e-06;1.428497e-05;
5868;1;-8.988159e-06;-4.398972e-06;-2.897089e-05;
5868;2;-8.180522e-07;-1.587553e-06;-2.775212e-06;
5869;0;6.832033e-26;1.171009e-25;1.365026e-24;
5869;1;5.136771e-26;2.520417e-26;5.236063e-25;
5869;2;-1.275407e-26;2.914127e-26;3.214273e-26;
5870;0;-9.054706e-04;-2.822423e-04;-1.776954e-02;
5870;1;-1.499708e-03;-1.427907e-04;-1.406382e-02;
5870;2;-1.062887e-03;6.940014e-05;-2.438782e-02;
5871;0;6.126435e-09;3.853610e-09;6.346378e-08;
5871;1;-6.357282e-09;-2.442533e-09;-6.269933e-08;
5871;2;-2.239765e-09;-1.781165e-09;-2.863828e-08;
5872;0;-1.101970e-70;2.472354e-72;-2.488118e-69;
5872;1;3.336531e-70;-4.911668e-72;7.382636e-69;
5872;2;-1.168048e-70;2.192536e-72;-2.623712e-69;
5873;0;-2.203936e-41;-3.729742e-41;-4.249614e-40;
5873;1;-1.163983e-42;-3.329903e-42;-1.103666e-40;
5873;2;2.678694e-41;4.021121e-41;6.253181e-40;
5874;0;2.535477e-63;7.053849e-63;3.129719e-62;
5874;1;6.702759e-62;4.765963e-63;-3.118322e-61;
5874;2;-1.454459e-61;-9.001145e-63;7.257412e-61;
5875;0;-2.649503e-36;3.283253e-36;-8.342977e-35;
5875;1;2.392395e-36;-4.059803e-36;1.123298e-34;
5875;2;3.320066e-36;-4.818106e-36;1.257614e-34;
5876;0;-5.759929e-74;5.369583e-74;1.249173e-72;
5876;1;-7.616932e-74;7.098401e-74;1.949657e-72;
5876;2;3.429912e-74;-4.023577e-74;-7.567472e-73;
5877;0;8.453806e-40;-9.573387e-40;9.874316e-39;
5877;1;2.051991e-39;1.074076e-39;-6.542734e-38;
5877;2;-1.648222e-39;-1.872436e-39;7.441334e-38;
5878;0;2.890201e-13;-1.667252e-13;3.388110e-12;
5878;1;1.008886e-12;-7.731968e-13;1.381932e-11;
5878;2;-6.728097e-13;5.038477e-13;-7.559937e-12;
5879;0;2.186204e-04;-1.111563e-03;7.316300e-03;
5879;1;1.758367e-03;-2.818139e-03;1.819018e-02;
5879;2;1.310555e-03;-4.073907e-03;2.533295e-02;
5880;0;-2.117854e-37;-3.345363e-36;1.048258e-34;
5880;1;-2.114826e-36;1.960838e-36;-7.109122e-35;
5880;2;1.755828e-36;3.291017e-37;-3.412573e-35;
5881;0;7.403948e-14;-7.390421e-14;4.856959e-12;
5881;1;-6.464752e-13;-1.756604e-13;-9.055140e-12;
5881;2;5.272513e-14;1.714164e-13;-1.697858e-12;
5882;0;8.369989e-09;3.664936e-08;1.943906e-07;
5882;1;-2.890794e-08;-5.802569e-08;-6.864917e-07;
5882;2;5.918199e-08;6.087078e-08;1.164686e-06;
5883;0;1.370152e-28;1.129084e-28;-3.994688e-27;
5883;1;-1.161582e-28;-8.182411e-29;2.446597e-27;
5883;2;1.791065e-28;1.526337e-28;-5.202758e-27;
5884;0;-1.499848e-14;8.499855e-15;-1.176858e-13;
5884;1;-5.162138e-15;4.243003e-15;-3.469181e-14;
5884;2;6.393493e-15;-4.039364e-15;4.215886e-14;
5885;0;-7.251159e-55;1.777471e-54;-2.853084e-53;
5885;1;-4.607789e-55;1.185698e-54;-1.014491e-53;
5885;2;-7.420286e-55;-1.763090e-54;-2.048474e-53;
5886;0;6.263520e-05;5.660934e-05;1.370613e-03;
5886;1;-2.668778e-05;1.965452e-04;4.042044e-03;
5886;2;4.868582e-05;4.682985e-05;1.115740e-03;
5887;0;7.142467e-90;-4.192772e-89;1.189530e-87;
5887;1;4.501847e-90;-9.200516e-90;4.238574e-88;
5887;2;-3.011637e-89;1.198103e-88;-3.262557e-87;
5888;0;-2.708876e-19;8.985649e-20;-6.638741e-18;
5888;1;4.946186e-19;-4.246949e-19;2.049767e-17;
5888;2;-3.762741e-20;7.576907e-20;-3.498156e-18;
5889;0;1.218658e-16;-1.872650e-14;-3.484583e-13;
5889;1;1.006834e-15;1.069066e-14;1.541149e-13;
5889;2;1.742604e-15;-2.160815e-14;-3.933625e-13;
5890;0;4.494606e-44;-2.754983e-44;-8.204718e-43;
5890;1;-1.275286e-44;8.706813e-45;2.311436e-43;
5890;2;-1.582310e-44;1.013585e-44;2.842127e-43;
5891;0;-6.474294e-04;3.584032e-03;-3.240295e-02;
5891;1;-3.895881e-04;5.000178e-03;-3.009952e-02;
5891;2;2.527417e-04;4.161202e-03;-1.304285e-02;
5892;0;-4.252623e-29;1.409766e-28;2.299578e-27;
5892;1;8.020035e-29;-3.261661e-28;-4.560197e-27;
5892;2;9.061198e-30;-6.978823e-29;-1.390639e-27;
5893;0;-9.707870e-92;1.347206e-91;-3.950076e-90;
5893;1;2.417916e-91;-2.609097e-91;8.662528e-90;
5893;2;-4.042501e-92;8.843200e-92;-1.655957e-90;
5894;0;2.169084e-15;-5.364184e-15;7.017061e-14;
5894;1;4.816910e-15;-1.365118e-14;3.279631e-13;
5894;2;-7.270674e-15;3.004915e-14;-6.485059e-13;
5895;0;2.060233e-39;-1.479152e-40;-3.611617e-38;
5895;1;7.283478e-40;2.569004e-40;-2.458392e-38;
5895;2;-1.026059e-39;-4.511356e-41;1.806734e-38;
5896;0;1.453271e-19;-1.285607e-19;-6.538268e-18;
5896;1;4.374399e-19;7.099478e-20;1.632772e-18;
