Number of elem 14133 
Number of local values per element 3 
10943;0;7.547716e-10;-5.541867e-10;-2.798660e-08;
10943;1;-5.620134e-10;7.312770e-10;2.304575e-08;
10943;2;-6.379155e-10;5.854676e-10;2.102916e-08;
10944;0;5.045381e-06;7.400828e-06;5.494931e-05;
10944;1;9.292500e-06;-3.007093e-06;6.015767e-05;
10944;2;-5.442119e-06;-2.182554e-06;-6.618331e-05;
10945;0;-1.500549e-09;-8.815559e-10;4.042013e-08;
10945;1;5.300380e-10;2.385732e-10;-1.072455e-08;
10945;2;3.014858e-09;1.939226e-11;-4.946952e-08;
10946;0;-8.688100e-05;4.681846e-05;-2.350375e-03;
10946;1;7.285520e-05;-1.191022e-05;1.767839e-03;
10946;2;-7.884710e-05;4.384735e-05;-1.850400e-03;
10947;0;7.974063e-06;1.492751e-05;3.426388e-04;
10947;1;-8.055467e-06;-5.856053e-06;-1.780239e-04;
10947;2;-3.435442e-06;-1.141372e-05;-3.758064e-04;
10948;0;6.201300e-15;-3.575456e-16;-1.054969e-13;
10948;1;-3.807695e-15;-4.448444e-16;9.672015e-14;
10948;2;-5.340230e-15;3.467199e-16;8.801097e-14;
10949;0;-3.444641e-05;-1.801119e-06;-4.183646e-04;
10949;1;1.900199e-04;-8.404177e-05;1.681236e-03;
10949;2;4.595404e-05;-1.521116e-05;6.250184e-04;
10950;0;2.870959e-03;8.076284e-03;-8.964367e-02;
10950;1;-6.742645e-04;4.117457e-03;-1.630810e-02;
10950;2;-1.142359e-03;6.595847e-03;-1.034374e-01;
10951;0;-8.757113e-15;-1.644477e-14;-3.860283e-13;
10951;1;3.251885e-15;7.303376e-15;1.556011e-13;
10951;2;-4.735096e-16;-1.722447e-15;-1.095563e-14;
10952;0;-7.964006e-04;1.355326e-03;1.943231e-02;
10952;1;-1.793108e-04;2.549916e-03;2.861566e-02;
10952;2;2.906711e-04;1.267980e-03;2.236943e-03;
10953;0;9.979762e-05;2.791919e-03;3.282974e-02;
10953;1;-5.982252e-04;3.083530e-03;4.465176e-02;
10953;2;-1.977829e-03;3.395712e-03;6.301249e-02;
10954;0;-2.656688e-09;6.366004e-08;-1.086435e-06;
10954;1;-4.505801e-08;-1.723622e-07;3.594716e-06;
10954;2;-1.610817e-08;3.301530e-08;-2.596524e-07;
10955;0;-3.807328e-56;8.915353e-56;-1.118703e-54;
10955;1;-1.860837e-56;5.504245e-56;-2.998408e-55;
10955;2;1.281491e-55;-3.046031e-55;5.205189e-54;
10956;0;2.272805e-82;-1.744932e-82;6.419133e-81;
10956;1;-5.791152e-82;6.716594e-82;-1.831099e-80;
10956;2;1.924147e-83;8.578810e-83;1.876862e-81;
10957;0;1.032947e-31;4.865329e-31;1.112350e-29;
10957;1;7.035802e-32;-1.040182e-31;-1.874513e-30;
10957;2;-1.642886e-31;-2.101409e-31;-6.230310e-30;
10958;0;1.529031e-03;-4.861479e-03;1.231137e-02;
10958;1;1.696452e-03;-3.914965e-03;2.459130e-02;
10958;2;4.219000e-03;-2.739854e-03;5.329830e-02;
10959;0;-5.329151e-60;-1.465005e-59;2.792741e-58;
10959;1;1.268133e-60;2.045400e-59;-2.610490e-58;
10959;2;3.868589e-60;9.992762e-60;-2.049879e-58;
10960;0;2.740156e-30;-1.466928e-30;-5.885346e-29;
10960;1;-3.752575e-31;6.816713e-31;1.092821e-29;
10960;2;-1.122141e-32;5.807336e-31;2.887462e-31;
10961;0;-1.269618e-03;5.431946e-04;-1.139272e-02;
10961;1;1.297194e-03;2.633434e-04;3.822628e-03;
10961;2;-3.261156e-04;2.439948e-04;-4.836350e-03;
10962;0;2.136648e-32;5.353514e-32;6.895474e-31;
10962;1;-1.080601e-32;-4.440381e-32;-6.946251e-31;
10962;2;-1.296909e-32;-6.151686e-32;-6.660042e-31;
10963;0;1.573183e-22;4.577098e-22;5.690497e-21;
10963;1;-1.307192e-23;9.797723e-23;2.712487e-21;
10963;2;8.973264e-24;-2.662178e-22;-2.245683e-21;
10964;0;3.385304e-16;-3.522486e-16;1.920379e-15;
10964;1;1.972356e-16;-8.874903e-17;2.699853e-15;
10964;2;-3.458618e-17;4.781285e-16;4.095276e-16;
10965;0;5.931779e-04;7.095863e-04;-1.263602e-02;
10965;1;8.998557e-04;9.328525e-04;-1.100282e-02;
10965;2;7.425326e-04;1.144650e-03;-7.824575e-03;
10966;0;6.090560e-17;5.789911e-16;5.050940e-15;
10966;1;-3.638387e-16;-9.255169e-16;-1.050609e-14;
10966;2;-2.528623e-17;-1.193674e-15;-1.646065e-14;
10967;0;-3.245582e-02;2.723317e-03;-1.465101e-01;
10967;1;2.421026e-03;-6.805555e-03;-6.610034e-02;
10967;2;-2.972604e-02;-8.399413e-03;-2.453813e-01;
10968;0;4.304574e-05;7.186121e-04;1.457355e-02;
10968;1;-2.045856e-04;-3.334705e-04;-5.029922e-03;
10968;2;-1.436709e-04;8.258534e-05;2.925935e-03;
10969;0;-1.699694e-08;-4.985794e-08;-8.938717e-07;
10969;1;6.137321e-09;1.505417e-08;1.751400e-07;
10969;2;-5.035169e-09;-3.727501e-08;-6.819034e-07;
10970;0;2.922927e-69;-1.807703e-69;5.879230e-68;
10970;1;1.043212e-69;-5.166046e-70;2.346195e-68;
10970;2;-4.245723e-69;3.968929e-69;-1.116088e-67;
10971;0;-4.247124e-03;3.397564e-03;8.907955e-02;
10971;1;-3.851083e-03;4.139791e-03;9.194030e-02;
10971;2;-2.381541e-03;3.329259e-03;7.269833e-02;
10972;0;-5.613812e-07;8.327820e-08;-9.994891e-06;
10972;1;-1.114853e-06;9.781642e-09;-1.805188e-05;
10972;2;-1.140192e-06;1.848861e-08;-1.972598e-05;
10973;0;1.825825e-33;-9.254736e-34;2.573044e-32;
10973;1;2.795904e-33;4.072040e-33;9.163509e-32;
10973;2;-3.348968e-33;8.569722e-34;-3.638769e-32;
10974;0;-6.925844e-04;1.481420e-03;-4.997800e-02;
10974;1;-5.056919e-04;1.590395e-03;-4.866300e-02;
10974;2;-5.347727e-05;1.180231e-03;-4.197522e-02;
10975;0;-1.753467e-15;7.937470e-16;-3.930488e-14;
10975;1;4.991697e-16;5.432391e-16;2.018999e-14;
10975;2;-3.205570e-17;2.359699e-16;-3.443279e-16;
10976;0;-2.522763e-57;-1.784785e-57;6.904810e-56;
10976;1;2.407836e-57;2.231308e-57;-7.853801e-56;
10976;2;-3.295615e-58;6.692212e-59;3.654104e-57;
10977;0;-3.226569e-53;-1.188112e-52;3.497323e-51;
10977;1;1.909692e-53;2.405837e-54;-2.177854e-52;
10977;2;4.372907e-53;4.883021e-53;-1.658074e-51;
10978;0;3.589298e-42;4.536069e-42;-1.218164e-40;
10978;1;-1.466415e-42;-1.400307e-42;5.265253e-41;
10978;2;-1.061675e-43;7.100736e-43;-1.827839e-41;
10979;0;5.504245e-16;1.917693e-16;-9.361511e-15;
10979;1;-1.083733e-15;-5.123751e-17;2.071321e-14;
10979;2;-3.871865e-16;1.084802e-16;9.707397e-15;
10980;0;2.589039e-05;-1.172604e-05;-6.257725e-04;
10980;1;-1.674667e-06;-4.854461e-06;-3.832179e-04;
10980;2;2.647955e-06;4.647909e-05;1.058848e-03;
10981;0;8.413989e-08;-1.934097e-07;-6.085843e-06;
10981;1;-7.962815e-09;-7.721132e-08;-7.857626e-07;
10981;2;9.437814e-08;-2.614018e-07;-4.913782e-06;
10982;0;-2.654277e-29;-2.223831e-29;1.103615e-27;
10982;1;1.767129e-29;7.040823e-29;-1.420190e-27;
10982;2;2.855564e-29;5.280009e-29;-1.617174e-27;
10983;0;1.210482e-70;-1.245486e-71;-2.027968e-69;
10983;1;-6.427898e-71;8.449302e-73;7.319927e-70;
10983;2;9.962662e-71;5.636998e-72;-1.593237e-69;
10984;0;8.019398e-04;-3.689395e-04;-2.075365e-02;
10984;1;7.816847e-04;-1.209649e-04;-2.432958e-02;
10984;2;7.202217e-04;-2.602713e-04;-1.984134e-02;
10985;0;4.613232e-11;-7.168427e-13;-9.772044e-10;
10985;1;3.607416e-11;-4.348211e-13;-8.437711e-10;
10985;2;-1.043893e-11;-2.560906e-12;1.169093e-10;
10986;0;-3.458774e-16;-1.390865e-15;-3.595492e-14;
10986;1;-2.697673e-16;-1.169826e-15;-3.435230e-14;
10986;2;2.327402e-15;4.142224e-15;1.264571e-13;
10987;0;3.336923e-09;-1.453151e-08;-5.725514e-07;
10987;1;3.649849e-08;-5.430351e-08;-1.057876e-06;
10987;2;-2.340656e-09;5.119018e-08;7.944043e-07;
10988;0;-8.880406e-66;-9.589818e-65;1.932158e-63;
10988;1;3.542145e-65;2.246394e-64;-4.608654e-63;
10988;2;2.479050e-65;6.075217e-65;-1.414567e-63;
10989;0;-4.714790e-65;1.313205e-64;-2.633355e-63;
10989;1;4.123448e-65;-8.006076e-65;1.988743e-63;
10989;2;7.908493e-65;-2.094872e-64;4.193896e-63;
10990;0;-4.362443e-35;-4.362627e-35;-5.134681e-34;
10990;1;1.338698e-34;1.898711e-34;2.052803e-33;
10990;2;-3.744736e-35;-3.647059e-35;-3.447952e-34;
10991;0;-3.003632e-26;-2.647315e-26;7.007504e-25;
10991;1;-1.492140e-27;-8.328007e-27;-8.119981e-26;
10991;2;2.407705e-26;1.603470e-26;-3.342777e-25;
10992;0;5.091460e-11;-6.884344e-11;-1.959929e-09;
10992;1;1.765189e-10;-2.274737e-10;-6.955997e-09;
10992;2;-5.990731e-11;7.006971e-11;1.815860e-09;
10993;0;1.613116e-83;3.349513e-82;-4.477155e-81;
10993;1;-2.362770e-82;-4.402804e-82;4.864139e-81;
10993;2;1.038259e-82;-3.654235e-82;5.727808e-81;
10994;0;-1.891461e-03;-1.750216e-03;2.496141e-02;
10994;1;6.300883e-03;6.929104e-04;3.207745e-02;
10994;2;4.242144e-03;9.150559e-04;1.648844e-02;
10995;0;8.285439e-15;-1.933240e-15;1.754509e-13;
10995;1;-2.256013e-14;1.236218e-14;-5.016758e-13;
10995;2;1.468402e-15;1.474753e-15;-8.209995e-15;
10996;0;-2.568369e-26;-1.289377e-26;4.497768e-25;
10996;1;5.398758e-26;2.093624e-26;-9.305682e-25;
10996;2;-2.331288e-27;-1.605961e-27;-1.017928e-26;
10997;0;-1.281104e-75;-5.286089e-75;1.098405e-73;
10997;1;-9.547346e-77;-1.400849e-75;2.849571e-74;
10997;2;2.752494e-75;7.577790e-75;-1.631736e-73;
10998;0;2.818997e-03;-8.939980e-04;-3.151292e-02;
10998;1;1.919264e-03;-1.034983e-03;-4.908064e-02;
10998;2;1.982700e-03;-1.251399e-03;-5.473629e-02;
10999;0;-4.197550e-07;1.336415e-06;2.002998e-05;
10999;1;-3.863143e-07;3.767284e-07;1.084028e-05;
10999;2;-4.793996e-07;1.414000e-06;2.702768e-05;
11000;0;-2.310313e-04;2.896410e-03;4.897634e-02;
11000;1;-8.289657e-04;2.917691e-03;5.521439e-02;
11000;2;-2.581989e-04;3.397967e-03;5.441615e-02;
11001;0;4.769964e-04;3.541443e-03;7.678753e-02;
11001;1;2.315519e-04;1.864875e-03;4.484203e-02;
11001;2;3.338636e-04;2.396039e-03;5.850780e-02;
11002;0;4.517322e-72;2.050131e-70;-3.090367e-69;
11002;1;6.058714e-72;-1.464046e-70;1.749660e-69;
11002;2;-1.905361e-71;2.021588e-70;-2.868188e-69;
11003;0;3.841798e-34;-1.133887e-32;-4.336757e-32;
11003;1;-4.625856e-32;-1.122990e-32;8.023563e-31;
11003;2;7.405437e-33;-2.296351e-33;-8.359161e-32;
11004;0;1.415714e-15;1.125396e-15;1.088505e-13;
11004;1;-5.959742e-16;1.141104e-16;-2.793326e-14;
11004;2;1.649563e-16;-6.356082e-16;-2.282360e-14;
11005;0;4.437569e-15;2.554696e-15;5.885316e-14;
11005;1;-3.129484e-15;-2.468921e-15;-4.024525e-14;
11005;2;-7.262929e-16;-1.232503e-15;-1.451737e-14;
11006;0;2.229994e-03;5.161883e-04;-7.019958e-02;
11006;1;1.707606e-03;7.161470e-04;-6.564392e-02;
11006;2;2.218283e-03;5.801612e-04;-7.092934e-02;
11007;0;8.993140e-81;-4.594496e-80;9.487721e-79;
11007;1;-4.094533e-80;5.224795e-80;-1.599255e-78;
11007;2;3.844576e-81;-7.054979e-81;2.863176e-79;
11008;0;1.221760e-03;-1.943955e-02;-1.387215e-01;
11008;1;4.247365e-03;-1.090548e-02;-8.069335e-02;
11008;2;1.895344e-03;1.487828e-02;2.340149e-02;
11009;0;7.434841e-05;6.714175e-05;1.599631e-03;
11009;1;9.903450e-05;9.904517e-05;2.229625e-03;
11009;2;8.002867e-05;6.545337e-05;1.581705e-03;
11010;0;-2.002804e-17;-7.013969e-18;-3.525564e-18;
11010;1;5.591029e-18;5.056048e-18;-3.770991e-16;
11010;2;1.099607e-16;5.279441e-17;-1.883553e-15;
11011;0;-1.904170e-05;2.107445e-05;5.289886e-04;
11011;1;-2.457683e-05;1.371640e-05;6.616702e-04;
11011;2;-5.197241e-05;3.042986e-05;1.235738e-03;
11012;0;-3.662724e-06;-9.600785e-06;9.982840e-05;
11012;1;1.262542e-05;1.960350e-05;-2.526126e-04;
11012;2;-9.002031e-06;-2.082139e-05;2.278832e-04;
11013;0;-7.149297e-06;6.664265e-06;-2.089106e-04;
11013;1;-7.722365e-06;7.191580e-06;-2.443156e-04;
11013;2;-5.813902e-06;3.471851e-06;-1.355240e-04;
11014;0;8.424051e-11;-1.716312e-10;1.176084e-09;
11014;1;6.631432e-11;6.213982e-11;1.465674e-09;
11014;2;1.032088e-10;-1.551949e-10;1.692435e-09;
11015;0;-2.327865e-17;4.090232e-17;7.030588e-16;
11015;1;-2.633747e-17;1.145548e-17;8.685345e-17;
11015;2;1.918841e-17;-2.537113e-17;-3.264866e-16;
11016;0;-8.909729e-16;1.399787e-17;1.643559e-14;
11016;1;-3.859792e-16;8.896246e-17;9.159396e-15;
11016;2;5.044123e-16;-1.480943e-17;-8.205318e-15;
11017;0;-1.317870e-18;1.687957e-18;-1.877237e-17;
11017;1;1.598133e-18;-2.379755e-18;3.893945e-17;
11017;2;3.317210e-18;-2.373707e-18;8.355966e-17;
11018;0;-1.861348e-12;1.642352e-12;-1.315894e-11;
11018;1;-4.477514e-12;3.618128e-12;5.186385e-11;
11018;2;-2.138205e-11;-8.008369e-12;5.705074e-10;
11019;0;1.375695e-07;2.071416e-07;-6.414285e-06;
11019;1;-2.547651e-08;-2.193115e-07;3.613004e-06;
11019;2;1.671357e-07;4.995188e-07;-1.217551e-05;
11020;0;-5.295109e-04;-7.248064e-04;2.219164e-02;
11020;1;-2.424891e-03;-3.739007e-03;9.837360e-02;
11020;2;-2.268879e-03;-3.333811e-03;8.794391e-02;
11021;0;1.033854e-03;7.469841e-04;-1.017315e-02;
11021;1;1.268239e-03;9.822280e-04;-1.489103e-02;
11021;2;1.835535e-03;7.509845e-04;-2.164789e-02;
11022;0;-4.591819e-77;-5.743391e-76;1.339251e-74;
11022;1;-2.886738e-75;-3.239071e-75;4.132217e-75;
11022;2;5.609503e-75;5.338930e-75;2.971141e-74;
11023;0;1.308930e-17;-5.419035e-18;-2.066844e-16;
11023;1;-1.738830e-17;2.381032e-18;3.127273e-16;
11023;2;-8.649713e-19;-5.525018e-18;-1.081379e-16;
11024;0;-9.316307e-32;-4.818389e-31;9.863305e-30;
11024;1;1.622927e-31;3.146453e-32;-7.081383e-30;
11024;2;-4.667790e-31;-2.848002e-31;1.613705e-29;
11025;0;-1.087681e-07;-1.890878e-07;-3.597380e-06;
11025;1;-1.437270e-07;-1.585110e-07;-4.254573e-06;
11025;2;-3.888966e-07;-6.862932e-07;-1.386820e-05;
11026;0;4.331436e-06;2.976633e-06;6.385752e-05;
11026;1;-5.492788e-06;-4.912730e-06;-7.380846e-05;
11026;2;6.508129e-06;5.775118e-06;6.376993e-05;
11027;0;5.179537e-27;2.380562e-26;-4.483414e-25;
11027;1;2.034509e-27;-1.105997e-26;1.980499e-25;
11027;2;-2.079126e-27;-2.092748e-26;4.246321e-25;
11028;0;5.620758e-04;-5.083339e-04;-1.781468e-02;
11028;1;6.566307e-04;-3.279633e-04;-1.938013e-02;
11028;2;9.943266e-04;-4.175462e-05;-2.082277e-02;
11029;0;3.763638e-35;8.988612e-36;-3.797888e-34;
11029;1;-1.397672e-35;-3.379343e-36;1.652921e-34;
11029;2;-5.824657e-36;-1.048838e-35;-1.247831e-34;
11030;0;1.176211e-44;-6.774052e-45;2.655682e-43;
11030;1;1.311373e-44;-8.300312e-45;2.941931e-43;
11030;2;-9.408133e-45;5.595164e-45;-1.912272e-43;
11031;0;-8.403332e-04;6.779043e-04;3.356418e-03;
11031;1;-1.068390e-03;-1.506856e-06;-1.742556e-03;
11031;2;-1.542454e-03;9.051864e-04;1.093576e-02;
11032;0;-3.617842e-51;-1.816425e-51;7.583609e-50;
11032;1;9.761880e-51;3.305328e-51;-2.075234e-49;
11032;2;1.520095e-51;-2.356143e-52;-3.154712e-50;
11033;0;-7.830861e-33;-2.562378e-32;-4.766802e-31;
11033;1;1.498264e-33;2.910687e-32;7.131052e-31;
11033;2;-5.587136e-33;-5.612432e-33;-1.278257e-31;
11034;0;3.226937e-05;4.621353e-03;5.125145e-02;
11034;1;-1.505287e-03;2.691047e-03;4.948458e-02;
11034;2;-3.189362e-03;4.560494e-03;9.152722e-02;
11035;0;6.604242e-22;5.723479e-22;1.827972e-20;
11035;1;-2.693952e-22;-1.118024e-22;-5.235730e-21;
11035;2;-2.923899e-22;-1.529844e-22;-5.642050e-21;
11036;0;6.302695e-10;-3.464751e-09;-4.153706e-08;
11036;1;3.370528e-09;-4.608288e-09;-1.195744e-07;
11036;2;5.700484e-09;-8.499730e-10;-1.255214e-07;
11037;0;-1.695480e-11;2.320077e-11;4.527030e-10;
11037;1;1.636787e-11;-3.459694e-11;-6.554090e-10;
11037;2;3.048807e-12;-1.762712e-11;-3.464223e-10;
11038;0;4.347163e-11;-3.112735e-11;8.327137e-10;
11038;1;1.550226e-12;4.665024e-12;1.433890e-10;
11038;2;3.319957e-11;-5.146137e-11;7.336482e-10;
11039;0;7.101386e-27;1.110814e-26;-2.094562e-25;
11039;1;7.809561e-27;2.489006e-26;-4.996904e-25;
11039;2;3.887628e-28;-4.248458e-26;1.007491e-24;
11040;0;7.192499e-13;3.077847e-13;-1.165908e-11;
11040;1;-4.141446e-13;-1.817400e-13;4.408160e-12;
11040;2;5.954286e-13;3.637713e-13;-1.218101e-11;
11041;0;-4.651556e-05;1.730937e-05;1.351650e-03;
11041;1;-4.698668e-05;1.742992e-05;1.451849e-03;
11041;2;1.541168e-05;4.495258e-06;-8.750037e-04;
11042;0;2.559575e-08;2.629342e-08;1.390616e-06;
11042;1;-1.083898e-08;-9.832141e-09;-6.625316e-07;
11042;2;-1.762142e-08;-1.076822e-08;-5.380207e-07;
11043;0;1.610901e-03;4.336997e-03;7.116005e-02;
11043;1;1.402963e-03;2.478749e-03;5.509834e-02;
11043;2;9.304977e-04;3.691902e-03;6.818210e-02;
11044;0;-1.244077e-07;3.015517e-07;-7.959374e-06;
11044;1;-3.514613e-08;-3.621713e-10;1.047961e-07;
11044;2;6.198060e-08;-3.334716e-07;6.986137e-06;
11045;0;-2.703089e-27;-1.145667e-26;-1.052140e-25;
11045;1;5.904636e-28;-7.688462e-27;-1.757066e-25;
11045;2;3.007227e-27;-1.288743e-27;5.345989e-26;
11046;0;-7.082606e-12;3.611309e-12;-1.659527e-10;
11046;1;-1.876821e-12;1.902753e-12;-2.429277e-11;
11046;2;-6.529343e-12;1.313957e-11;-3.376951e-10;
11047;0;-1.787670e-02;3.087453e-03;5.855065e-03;
11047;1;-9.860113e-03;1.370051e-04;-1.425821e-02;
11047;2;-1.686666e-02;3.429241e-04;-2.935496e-03;
11048;0;-3.020488e-32;1.570866e-31;-1.517994e-30;
11048;1;-2.767001e-31;4.860957e-31;-1.119510e-29;
11048;2;2.370106e-32;-1.757424e-32;-2.557949e-31;
11049;0;6.710230e-09;-1.645369e-07;4.381004e-06;
11049;1;-3.711734e-08;-2.834540e-08;7.041046e-07;
11049;2;7.096787e-08;-4.754467e-09;-1.256474e-07;
11050;0;5.294500e-04;-6.191269e-05;6.925572e-03;
11050;1;8.818193e-04;-3.366169e-04;1.565516e-02;
11050;2;5.075024e-04;-3.667038e-04;1.248026e-02;
11051;0;-1.285426e-09;-2.216483e-09;-3.753655e-08;
11051;1;5.985982e-11;-2.422497e-10;-3.291315e-09;
11051;2;1.220735e-09;1.797121e-09;3.264346e-08;
11052;0;3.705753e-03;-1.285948e-03;4.557436e-02;
11052;1;4.621961e-03;-1.484144e-03;4.990231e-02;
11052;2;2.241662e-03;-1.671495e-03;4.405809e-02;
11053;0;8.291702e-30;-1.626091e-29;-4.792907e-29;
11053;1;2.685270e-30;-2.113277e-29;-3.211884e-28;
11053;2;-3.819715e-30;1.556383e-29;5.470494e-29;
11054;0;3.823938e-04;3.118291e-03;4.186612e-02;
11054;1;-1.427638e-04;3.384626e-03;5.476703e-02;
11054;2;7.505064e-04;4.107307e-03;3.850026e-02;
11055;0;-5.959061e-03;-8.504796e-04;-3.064785e-02;
11055;1;-8.494391e-03;-1.109201e-03;-4.405352e-02;
11055;2;-2.944765e-03;8.952108e-04;-4.584961e-02;
11056;0;1.236755e-05;-2.794313e-05;-4.585624e-04;
11056;1;4.491379e-05;4.918114e-05;1.215574e-03;
11056;2;5.192345e-05;1.259208e-04;2.409707e-03;
11057;0;-1.424049e-34;-4.751553e-34;6.460216e-33;
11057;1;8.150434e-34;-2.540835e-33;9.520993e-33;
11057;2;-1.773229e-33;4.409237e-33;-3.074832e-32;
11058;0;-7.627873e-04;5.272261e-03;5.872959e-02;
11058;1;1.832884e-04;5.603507e-03;7.685371e-02;
11058;2;-8.980861e-04;4.053303e-03;6.523292e-02;
11059;0;6.871534e-17;5.063490e-17;8.874677e-16;
11059;1;-5.421153e-17;-3.639461e-17;-8.834592e-16;
11059;2;-3.520871e-17;-1.354598e-17;-1.557881e-16;
11060;0;2.352148e-04;7.760297e-04;1.721091e-02;
11060;1;9.216094e-04;1.653320e-03;4.000950e-02;
11060;2;2.098814e-04;4.631705e-04;7.550684e-03;
11061;0;-3.064218e-29;-1.486310e-29;5.519289e-28;
11061;1;1.685506e-30;-1.717644e-29;-1.218672e-28;
11061;2;8.421026e-30;2.807818e-29;-6.935702e-29;
11062;0;-4.442737e-28;-1.823140e-28;1.785344e-26;
11062;1;1.154603e-28;-4.054540e-28;-4.010039e-27;
11062;2;2.860025e-28;5.308361e-28;-3.577753e-27;
11063;0;1.050668e-45;2.648920e-45;-5.413341e-44;
11063;1;-2.869734e-46;2.134790e-46;8.637952e-45;
11063;2;3.694014e-46;3.786840e-46;-1.247833e-44;
11064;0;-1.491862e-03;2.091864e-03;2.757816e-02;
11064;1;-8.293865e-04;2.474023e-04;5.752547e-03;
11064;2;-5.786636e-04;1.194832e-03;1.111120e-02;
11065;0;4.280003e-08;3.921138e-08;-6.195183e-07;
11065;1;-4.630821e-08;1.186978e-07;-8.227147e-07;
11065;2;3.335358e-08;9.545441e-08;-1.024150e-06;
11066;0;1.313977e-03;5.589884e-04;-2.176015e-02;
11066;1;9.513619e-04;3.099250e-04;-2.774867e-02;
11066;2;1.223657e-03;5.477729e-04;-2.324368e-02;
11067;0;1.453148e-08;-4.367489e-08;1.173971e-06;
11067;1;5.491268e-09;-4.580932e-09;2.582982e-07;
11067;2;9.472557e-09;-4.993177e-08;1.110131e-06;
11068;0;6.651797e-04;8.979474e-04;1.992094e-02;
11068;1;7.600162e-05;2.303429e-04;3.254413e-03;
11068;2;1.665053e-04;4.432980e-04;8.002614e-03;
11069;0;-1.415306e-03;5.650739e-03;5.835810e-02;
11069;1;-4.271505e-04;3.827196e-03;6.724582e-02;
11069;2;-2.225822e-03;5.019065e-03;5.727778e-02;
11070;0;-2.055852e-63;-3.069216e-63;7.037996e-62;
11070;1;5.260100e-65;8.695802e-64;-1.211866e-62;
11070;2;3.937299e-64;9.385343e-64;-1.735548e-62;
11071;0;2.128521e-18;5.430679e-17;9.298281e-16;
11071;1;2.932700e-17;-5.168792e-17;-9.317620e-17;
11071;2;8.979561e-17;5.047135e-17;2.632771e-15;
11072;0;-2.641787e-12;-5.985582e-12;1.345769e-10;
11072;1;1.210101e-12;-3.430733e-12;-1.982526e-11;
11072;2;-1.285993e-11;-1.952071e-12;2.640750e-10;
11073;0;-9.697508e-21;1.905380e-20;-1.548816e-19;
11073;1;-2.507241e-21;2.637692e-20;-6.566510e-19;
11073;2;1.293214e-20;-6.342675e-20;1.186945e-18;
11074;0;-1.047188e-10;9.440675e-10;2.390432e-08;
11074;1;-4.742177e-11;-3.797818e-10;-8.404656e-09;
11074;2;6.603838e-12;-4.395745e-10;-1.009515e-08;
11075;0;-1.772222e-32;4.751104e-33;2.448103e-31;
11075;1;3.667634e-33;-9.119993e-34;-3.902649e-32;
11075;2;-8.889903e-33;5.781602e-33;3.188697e-31;
11076;0;-1.047454e-58;-8.043504e-58;1.692592e-56;
11076;1;-5.957376e-59;-7.063165e-59;2.515983e-57;
11076;2;1.614321e-59;3.538786e-58;-7.289715e-57;
11077;0;3.347129e-02;8.956229e-03;7.825306e-02;
11077;1;5.059882e-02;-1.324918e-02;7.804864e-02;
11077;2;2.911068e-02;1.224772e-02;6.199758e-02;
11078;0;-1.549547e-12;2.201122e-12;-1.046511e-10;
11078;1;8.235190e-13;3.417878e-13;4.189831e-11;
11078;2;1.738024e-13;-1.679162e-12;3.611079e-11;
11079;0;6.265598e-67;-2.702956e-67;-2.535916e-65;
11079;1;6.458040e-68;2.922536e-67;-4.057091e-66;
11079;2;-1.114598e-66;6.271753e-67;5.376140e-65;
11080;0;1.007458e-11;-2.995927e-11;-6.222644e-10;
11080;1;-2.166508e-12;1.490491e-11;2.757450e-10;
11080;2;-9.617726e-12;2.719425e-11;3.505775e-10;
11081;0;1.935062e-03;1.860534e-03;-1.360335e-02;
11081;1;3.163228e-03;1.864776e-03;-1.102088e-02;
11081;2;1.603443e-03;4.501781e-04;-2.376618e-02;
11082;0;-1.723181e-23;-5.843256e-23;-1.135350e-21;
11082;1;8.695117e-24;4.908009e-23;7.822761e-22;
11082;2;-8.578405e-24;-4.364594e-23;-8.138647e-22;
11083;0;1.751276e-10;-3.228645e-10;1.724059e-08;
11083;1;-2.101904e-10;1.019499e-10;-8.549562e-09;
11083;2;-3.046849e-11;2.763430e-10;-1.084378e-08;
11084;0;1.606079e-03;1.563920e-03;-8.686160e-03;
11084;1;1.959743e-03;2.105687e-03;2.903077e-03;
11084;2;3.468677e-03;2.098034e-03;-1.014599e-02;
11085;0;1.645603e-09;-3.525944e-09;1.042862e-07;
11085;1;-1.026543e-08;1.125620e-08;-2.951610e-07;
11085;2;9.214636e-09;-1.416439e-08;3.573948e-07;
11086;0;3.543143e-66;-2.917501e-66;-1.009507e-64;
11086;1;2.029330e-65;-1.370116e-65;-4.634227e-64;
11086;2;-2.750639e-65;1.741303e-65;6.548283e-64;
11087;0;3.603717e-04;-1.571285e-03;3.343239e-02;
11087;1;4.546535e-04;-2.265306e-03;4.896530e-02;
11087;2;1.071976e-04;-1.052167e-03;2.383335e-02;
11088;0;-5.114051e-47;-1.199239e-46;2.900894e-45;
11088;1;3.882180e-47;1.638368e-49;-1.066614e-45;
11088;2;-3.228569e-48;2.546544e-47;-1.460439e-45;
11089;0;-5.180777e-12;1.561633e-11;-2.322428e-10;
11089;1;-1.661173e-12;3.837209e-12;-4.888937e-11;
11089;2;4.331384e-12;-8.460531e-12;7.088786e-11;
11090;0;2.566865e-04;1.463118e-04;7.746035e-04;
11090;1;1.889892e-04;7.189093e-05;7.000337e-04;
11090;2;-1.100401e-04;-6.414630e-05;-2.107334e-04;
