Number of elem 14133 
Number of local values per element 3 
9624;1;-9.645874e-04;3.488305e-04;-3.022151e-03;
9624;2;-2.420775e-03;-1.608444e-03;6.285039e-02;
9625;0;-5.083079e-11;2.420009e-11;1.394034e-09;
9625;1;6.722109e-11;-3.526910e-11;-2.588222e-09;
9625;2;6.015583e-12;-1.209290e-11;-5.444869e-12;
9626;0;3.004114e-07;4.432056e-07;4.827451e-06;
9626;1;-2.524708e-07;-1.398334e-06;-1.536389e-05;
9626;2;8.837290e-08;9.153599e-07;1.779824e-05;
9627;0;-8.393523e-18;-6.064694e-18;-3.301083e-17;
9627;1;-7.681626e-18;-5.145462e-18;-3.124016e-17;
9627;2;6.376423e-18;4.809688e-18;2.437336e-17;
9628;0;1.807222e-78;4.590904e-78;-1.158816e-76;
9628;1;3.276962e-78;1.275670e-77;-2.962460e-76;
9628;2;-2.348913e-78;-2.456546e-77;6.133775e-76;
9629;0;-8.536314e-09;-2.318104e-08;-2.576620e-07;
9629;1;-2.158312e-08;5.881847e-08;8.697800e-07;
9629;2;2.767180e-09;-2.796306e-08;-3.952958e-07;
9630;0;-3.657490e-20;-2.212595e-20;7.036985e-19;
9630;1;-1.107043e-20;-3.795696e-21;2.653024e-19;
9630;2;2.013311e-20;1.094440e-20;-3.749569e-19;
9631;0;-2.793476e-13;-1.067722e-12;-1.613065e-11;
9631;1;9.897609e-13;2.159851e-12;3.860476e-11;
9631;2;1.598391e-13;4.399102e-14;5.115742e-12;
9632;0;5.836075e-55;5.242547e-55;-1.632019e-53;
9632;1;4.537657e-55;4.433434e-55;-1.429592e-53;
9632;2;-1.961404e-55;-3.399469e-55;9.544984e-54;
9633;0;1.422983e-15;-1.024970e-15;-1.245362e-14;
9633;1;1.557843e-15;-9.343981e-16;-4.843529e-14;
9633;2;-4.309884e-16;1.476340e-15;1.333762e-14;
9634;0;-2.238204e-03;-4.617830e-04;3.707405e-03;
9634;1;-1.764764e-03;-2.941469e-04;4.272037e-04;
9634;2;-1.885033e-03;3.518450e-06;-1.320330e-02;
9635;0;9.482812e-13;3.614597e-12;1.008172e-10;
9635;1;-9.579503e-12;5.792149e-13;-1.469259e-10;
9635;2;3.127788e-12;7.753488e-12;2.468716e-10;
9636;0;2.474662e-09;-1.988810e-09;-8.915036e-08;
9636;1;-8.673288e-12;2.074916e-10;1.716276e-08;
9636;2;-2.180320e-12;1.010784e-09;1.626167e-08;
9637;0;2.220012e-31;-1.588122e-31;1.438641e-31;
9637;1;-2.130330e-32;4.640393e-32;-6.409931e-31;
9637;2;-6.905138e-32;1.006785e-31;-1.250067e-31;
9638;0;2.949268e-05;-4.866918e-05;9.384359e-04;
9638;1;5.476329e-05;-1.065913e-05;1.026761e-03;
9638;2;4.834905e-05;-7.019636e-05;2.807663e-04;
9639;0;-2.121696e-03;2.116206e-04;-2.625852e-02;
9639;1;-2.675476e-03;-9.154576e-05;-3.563163e-02;
9639;2;-3.372163e-03;-1.261893e-04;-3.928927e-02;
9640;0;-5.647500e-75;-5.486458e-75;1.442439e-73;
9640;1;-4.466262e-75;-4.463499e-75;1.375625e-73;
9640;2;1.343000e-74;1.833513e-74;-4.982355e-73;
9641;0;-6.884552e-11;-1.075053e-11;-2.356732e-10;
9641;1;7.310284e-11;2.508900e-11;2.614755e-10;
9641;2;8.596539e-11;2.656458e-11;2.701904e-10;
9642;0;-2.415471e-57;2.162418e-58;4.282183e-56;
9642;1;1.863551e-57;9.347960e-58;-4.698949e-56;
9642;2;2.059172e-58;5.292766e-59;7.324904e-57;
9643;0;7.183716e-17;-4.773345e-17;5.142616e-16;
9643;1;-7.861544e-17;4.067056e-17;-6.796311e-16;
9643;2;-8.954615e-17;6.258129e-17;-1.056773e-15;
9644;0;-2.049507e-03;-2.828932e-04;-3.098212e-02;
9644;1;-3.169930e-03;-3.723089e-04;-4.399417e-02;
9644;2;-2.653576e-03;-1.437973e-04;-3.566529e-02;
9645;0;8.901585e-24;-2.555196e-24;-1.961797e-22;
9645;1;4.307915e-25;-1.933999e-25;-1.528193e-23;
9645;2;-4.629706e-24;3.654121e-24;1.879121e-22;
9646;0;1.842435e-09;1.077639e-08;-3.854247e-07;
9646;1;2.514456e-09;-3.554798e-09;9.151898e-08;
9646;2;8.164827e-10;-2.064829e-09;1.302634e-07;
9647;0;-7.636719e-74;8.144651e-74;2.442969e-72;
9647;1;-8.286682e-74;1.013793e-73;2.900612e-72;
9647;2;6.931731e-74;-7.860734e-74;-2.224175e-72;
9648;0;5.770802e-76;-9.874156e-76;2.021668e-74;
9648;1;-1.517808e-77;-6.036011e-77;1.161358e-75;
9648;2;-2.823303e-76;3.997039e-76;-8.098863e-75;
9649;0;-8.230996e-18;2.195083e-18;-2.593800e-16;
9649;1;2.410218e-17;-3.629454e-19;5.225613e-16;
9649;2;-1.292462e-17;-2.647025e-18;-2.222948e-16;
9650;0;-1.531910e-16;1.837756e-16;6.970354e-15;
9650;1;-1.858360e-16;2.231937e-16;1.792889e-15;
9650;2;5.508065e-16;-4.362307e-16;-1.673558e-14;
9651;0;-5.202846e-07;-1.410716e-06;3.411335e-05;
9651;1;2.572338e-07;3.004157e-07;-8.663752e-06;
9651;2;2.798348e-07;9.704270e-07;-2.014878e-05;
9652;0;-1.232939e-04;8.093845e-05;-2.988553e-03;
9652;1;-5.706148e-05;8.042255e-05;-1.934655e-03;
9652;2;1.265742e-04;-1.315407e-05;2.312188e-03;
9653;0;-7.276258e-18;3.670120e-16;7.082453e-15;
9653;1;7.022133e-16;-9.811607e-16;-2.600996e-14;
9653;2;-3.354842e-16;-4.650903e-17;1.455959e-14;
9654;0;-2.943427e-16;-5.306221e-16;1.223341e-14;
9654;1;1.324520e-16;2.173459e-16;-3.813658e-15;
9654;2;-2.742657e-16;-4.777825e-16;1.034910e-14;
9655;0;-2.514501e-05;1.854433e-05;8.047213e-04;
9655;1;-2.330001e-05;1.628477e-05;6.810208e-04;
9655;2;9.096353e-07;6.611438e-06;-1.774338e-04;
9656;0;3.141301e-14;8.542201e-14;2.022297e-12;
9656;1;-5.674372e-14;9.652271e-15;2.078030e-12;
9656;2;-3.711245e-15;-1.123075e-13;-6.174665e-12;
9657;0;-2.883936e-33;2.456823e-32;3.300463e-31;
9657;1;-6.962897e-36;-5.110529e-33;-6.477803e-32;
9657;2;-9.596623e-33;-1.544163e-32;-2.452113e-31;
9658;0;-5.056103e-07;3.590313e-07;-5.004604e-06;
9658;1;-6.821307e-07;2.563850e-07;-1.483252e-05;
9658;2;-1.975417e-06;-8.168511e-08;-3.008977e-05;
9659;0;1.327831e-06;-1.614775e-05;-1.070694e-04;
9659;1;-1.550713e-05;-5.557895e-06;-2.431255e-04;
9659;2;-2.004952e-05;-6.224640e-06;-1.724410e-04;
9660;0;8.055537e-76;-4.825351e-76;1.997266e-74;
9660;1;2.961694e-76;-2.004814e-76;7.379178e-75;
9660;2;-5.194147e-76;2.967242e-76;-1.220666e-74;
9661;0;-6.654579e-18;-3.976798e-19;1.307714e-16;
9661;1;4.207725e-18;7.043067e-19;-1.033781e-16;
9661;2;9.290690e-18;1.395007e-18;-1.819140e-16;
9662;0;1.253501e-73;-1.091217e-73;-5.741387e-72;
9662;1;-9.226791e-74;-1.986602e-73;5.017954e-73;
9662;2;1.968915e-74;8.838675e-74;-5.475897e-73;
9663;0;4.005819e-14;-3.592661e-14;7.262803e-13;
9663;1;-2.701259e-14;7.972060e-15;-5.669032e-13;
9663;2;-6.319050e-14;2.352643e-14;-1.286268e-12;
9664;0;2.725656e-24;2.142605e-24;-6.474074e-23;
9664;1;-8.295582e-24;-4.933868e-24;1.910666e-22;
9664;2;-7.712086e-25;4.132103e-25;2.392314e-23;
9665;0;1.984435e-04;-6.287278e-05;-4.952334e-03;
9665;1;1.545758e-04;-8.114447e-05;-3.608328e-03;
9665;2;-2.152811e-05;9.665771e-07;3.539401e-04;
9666;0;-1.276187e-13;9.129934e-14;-1.903450e-12;
9666;1;1.226462e-13;-1.542209e-14;2.379441e-12;
9666;2;-4.587197e-14;-1.914656e-14;-1.607981e-12;
9667;0;6.931416e-03;-3.219450e-03;9.534018e-02;
9667;1;2.079835e-03;-3.655857e-03;8.705294e-02;
9667;2;7.990791e-03;-4.447327e-03;9.867821e-02;
9668;0;1.870996e-51;1.611418e-51;-3.860328e-50;
9668;1;-7.764381e-51;-6.011993e-51;2.012015e-49;
9668;2;3.760791e-51;4.880035e-51;-1.335480e-49;
9669;0;3.519028e-58;-3.420353e-58;8.271673e-57;
9669;1;-3.781637e-58;3.423688e-58;-8.096084e-57;
9669;2;5.229047e-58;-4.506458e-58;1.133126e-56;
9670;0;7.401520e-11;-6.186394e-11;-2.278143e-09;
9670;1;-3.642293e-11;2.961822e-12;6.730532e-10;
9670;2;-8.138996e-12;7.721190e-12;5.550574e-10;
9671;0;-2.251497e-04;-1.839331e-04;4.091247e-03;
9671;1;-2.707060e-04;-5.084316e-04;1.243444e-02;
9671;2;-1.433769e-04;3.741910e-04;-9.549360e-03;
9672;0;2.537724e-11;-2.388971e-11;9.575051e-10;
9672;1;6.629390e-12;-4.841343e-11;8.483509e-10;
9672;2;9.736725e-14;-7.993597e-12;-5.021481e-11;
9673;0;3.421289e-25;4.444136e-25;1.212652e-23;
9673;1;9.275800e-26;7.940768e-26;2.117269e-24;
9673;2;-6.506256e-25;-9.040166e-25;-2.363193e-23;
9674;0;-1.124575e-81;-4.034190e-82;1.694362e-80;
9674;1;9.497259e-82;3.592529e-82;-1.594021e-80;
9674;2;1.436657e-81;4.199728e-82;-2.047859e-80;
9675;0;1.487694e-05;1.994754e-05;-6.144460e-04;
9675;1;3.106329e-06;1.136339e-05;-1.855741e-04;
9675;2;-2.114262e-07;-2.264293e-06;6.994247e-05;
9676;0;-3.083261e-17;-7.254533e-17;1.238042e-15;
9676;1;7.617403e-18;-1.501695e-16;2.541460e-15;
9676;2;5.802694e-17;-2.436816e-16;4.469323e-15;
9677;0;-1.957984e-03;4.548518e-04;-6.631246e-03;
9677;1;-2.128048e-03;4.031169e-04;-7.588733e-03;
9677;2;-1.743426e-03;8.923403e-04;-5.351999e-03;
9678;0;7.083344e-97;-9.511788e-97;4.483170e-95;
9678;1;-5.556260e-97;1.352350e-97;-2.498503e-95;
9678;2;1.132972e-98;9.868362e-98;-3.700611e-96;
9679;0;-1.537169e-09;-2.250767e-08;-3.889852e-07;
9679;1;6.948374e-10;1.150490e-08;1.557547e-07;
9679;2;-7.012930e-10;8.925574e-09;1.851383e-07;
9680;0;4.101843e-03;2.432596e-03;5.494828e-02;
9680;1;3.671427e-03;3.597929e-03;7.948393e-02;
9680;2;4.796136e-03;3.169403e-03;7.285560e-02;
9681;0;1.569826e-19;-3.905846e-19;5.939468e-18;
9681;1;4.631859e-19;-5.742641e-19;1.835337e-17;
9681;2;-8.437634e-19;1.042197e-18;-2.650411e-17;
9682;0;-3.850825e-09;-1.964006e-08;-4.240430e-07;
9682;1;6.942041e-09;-6.647082e-08;-1.383657e-06;
9682;2;-3.847320e-08;1.793401e-08;2.862030e-07;
9683;0;-2.379976e-49;-3.491144e-49;8.526346e-48;
9683;1;1.694471e-50;-1.799359e-50;5.617761e-49;
9683;2;1.945430e-49;1.692671e-49;-5.291472e-48;
9684;0;1.417775e-99;7.207923e-100;-3.859475e-98;
9684;1;-7.445142e-100;-2.565517e-100;2.316576e-98;
9684;2;-1.034079e-99;-2.612144e-100;1.777680e-98;
9685;0;-1.016541e-04;-1.780071e-04;4.400403e-03;
9685;1;-3.595627e-05;-1.606326e-05;1.528685e-04;
9685;2;-2.217605e-05;-5.242715e-05;9.218008e-04;
9686;0;1.251579e-10;-2.150314e-11;-2.065132e-09;
9686;1;1.126620e-10;-2.464859e-11;-3.258857e-09;
9686;2;-1.692307e-10;1.030191e-10;4.981294e-09;
9687;0;2.067539e-51;-3.451159e-52;-3.279664e-50;
9687;1;3.640236e-51;-6.567940e-52;-6.725183e-50;
9687;2;-2.824522e-51;4.574602e-52;4.896905e-50;
9688;0;6.808812e-79;-1.294302e-78;2.667567e-77;
9688;1;-8.070045e-79;1.352155e-78;-3.164673e-77;
9688;2;-7.991267e-79;1.591259e-78;-3.419865e-77;
9689;0;-2.028015e-13;-1.535465e-13;-4.766701e-12;
9689;1;1.095590e-13;1.294673e-13;6.563706e-12;
9689;2;1.792997e-14;-5.724768e-14;-3.970071e-12;
9690;0;-1.648134e-65;5.855837e-66;4.376003e-64;
9690;1;8.534410e-66;-4.254802e-66;-2.194638e-64;
9690;2;-4.889101e-66;2.922169e-66;1.127541e-64;
9691;0;-1.241705e-25;1.427468e-25;4.000970e-24;
9691;1;1.176594e-25;-2.215560e-25;-4.074753e-24;
9691;2;2.129753e-25;-2.443961e-25;-7.777382e-24;
9692;0;4.639955e-11;8.395325e-12;-1.717990e-09;
9692;1;-4.747244e-11;-2.671056e-11;1.452829e-09;
9692;2;4.287056e-11;3.898559e-11;-1.227100e-09;
9693;0;-2.681012e-07;9.489231e-07;2.677730e-05;
9693;1;-4.229156e-07;-3.462604e-07;-1.081354e-05;
9693;2;-1.943723e-06;3.295833e-06;6.057063e-05;
9694;0;-2.084610e-10;3.629545e-10;6.505320e-09;
9694;1;2.087675e-09;-2.411754e-09;-6.531345e-08;
9694;2;-6.208453e-10;1.134243e-09;2.966709e-08;
9695;0;4.824597e-29;-2.213294e-29;-9.118343e-28;
9695;1;-7.231845e-29;7.001890e-29;2.294611e-27;
9695;2;-3.195905e-30;3.780721e-30;2.350084e-28;
9696;0;-3.174612e-18;1.947418e-18;2.096100e-16;
9696;1;5.322346e-18;-5.246893e-18;-7.256673e-19;
9696;2;-3.015566e-19;3.099559e-18;-8.959363e-17;
9697;0;4.166567e-05;3.723754e-05;-8.982624e-04;
9697;1;-6.239854e-07;-9.640452e-07;6.766041e-05;
9697;2;5.824047e-06;1.313665e-05;-3.280434e-04;
9698;0;1.517774e-58;1.742207e-58;-3.378509e-57;
9698;1;4.176483e-59;-1.152016e-59;7.811013e-58;
9698;2;-6.315159e-59;2.410836e-59;-4.892182e-58;
9699;0;-1.623087e-03;1.644229e-03;1.534125e-03;
9699;1;-1.813373e-03;8.586779e-04;-1.826426e-03;
9699;2;-1.761667e-03;1.089113e-03;-1.233374e-03;
9700;0;9.332467e-03;2.973586e-03;-7.654582e-02;
9700;1;3.065245e-03;-5.517958e-03;-1.045928e-01;
9700;2;1.293226e-03;-2.647037e-03;-7.009500e-02;
9701;0;2.001070e-08;3.458698e-10;4.376467e-07;
9701;1;-4.419183e-08;2.164771e-08;-1.214712e-06;
9701;2;1.260060e-08;-1.570070e-09;2.507319e-07;
9702;0;-2.967069e-37;8.205913e-38;8.902902e-36;
9702;1;6.483741e-37;-3.257097e-37;-2.129988e-35;
9702;2;-1.114328e-37;2.320142e-37;3.132638e-36;
9703;0;-1.114338e-35;-1.141491e-35;2.958620e-34;
9703;1;-1.851108e-36;-3.119532e-36;2.284808e-35;
9703;2;2.412755e-35;1.831785e-35;-5.315454e-34;
9704;0;2.295130e-81;1.067592e-80;-1.817048e-79;
9704;1;-1.051282e-82;-1.126188e-81;4.657238e-81;
9704;2;-3.499559e-81;-9.066564e-81;1.735817e-79;
9705;0;-1.581164e-44;6.444798e-45;2.697048e-43;
9705;1;4.524453e-44;-2.036380e-44;-7.831574e-43;
9705;2;-8.139717e-45;4.270208e-45;1.100512e-43;
9706;0;-2.933834e-04;-2.467626e-04;-1.267457e-02;
9706;1;-1.025591e-03;5.425436e-05;9.126865e-03;
9706;2;-1.949404e-03;1.487995e-04;3.816705e-02;
9707;0;3.309565e-86;4.137382e-86;-1.077542e-84;
9707;1;-3.908930e-86;-4.783324e-86;1.319160e-84;
9707;2;-2.795221e-86;-4.140779e-86;9.434338e-85;
9708;0;-1.093770e-83;5.540507e-83;-1.980864e-81;
9708;1;4.712170e-83;1.488789e-82;-2.652343e-81;
9708;2;-2.066476e-83;-2.915240e-82;6.276057e-81;
9709;0;1.507951e-11;2.605300e-12;-3.715799e-10;
9709;1;-2.259197e-11;-2.597621e-11;2.455344e-10;
9709;2;9.995306e-11;3.019452e-12;-2.677347e-09;
9710;0;3.227444e-64;2.720517e-64;-8.378266e-63;
9710;1;-6.075228e-64;-4.122608e-64;1.309913e-62;
9710;2;-3.922197e-64;-2.383671e-64;8.403128e-63;
9711;0;-1.046737e-82;6.560678e-84;1.931956e-81;
9711;1;6.171128e-83;8.508019e-84;-5.102746e-82;
9711;2;-2.709692e-83;-6.231500e-83;-8.649106e-82;
9712;0;-2.782906e-03;5.528675e-03;9.583639e-02;
9712;1;-4.794339e-03;6.873147e-03;1.243488e-01;
9712;2;-3.228546e-03;4.917775e-04;7.586489e-02;
9713;0;-1.487472e-11;-3.674399e-13;-2.904513e-10;
9713;1;6.182647e-12;5.181804e-12;7.911365e-11;
9713;2;-8.536659e-12;-4.113997e-12;-1.495824e-10;
9714;0;-7.623555e-89;1.819955e-88;-2.646647e-87;
9714;1;1.115918e-88;-1.731818e-88;3.128951e-87;
9714;2;9.753490e-90;8.103272e-90;-2.414618e-88;
9715;0;6.671093e-04;2.640480e-03;5.482235e-02;
9715;1;-5.226130e-05;-1.227038e-03;-2.575104e-02;
9715;2;1.718800e-04;1.136743e-03;2.075229e-02;
9716;0;-1.825845e-03;2.696176e-03;-5.307971e-02;
9716;1;-5.470229e-03;3.698430e-03;-4.405882e-02;
9716;2;-5.290610e-03;4.631866e-03;-6.732177e-02;
9717;0;4.000376e-02;-1.009088e-02;2.144781e-01;
9717;1;-2.977213e-02;-8.173204e-03;-7.106977e-02;
9717;2;-1.996132e-02;5.762399e-04;-1.047629e-01;
9718;0;9.150635e-90;-1.277523e-89;3.157874e-88;
9718;1;-2.307316e-91;-8.524413e-91;3.415729e-90;
9718;2;-2.158261e-89;2.671599e-89;-7.250703e-88;
9719;0;1.198745e-11;6.959572e-11;5.158716e-10;
9719;1;-7.232492e-11;2.518115e-10;4.738905e-09;
9719;2;7.761362e-11;-8.072020e-11;-1.877705e-09;
9720;0;-8.434396e-09;-1.205164e-08;-1.909078e-07;
9720;1;-8.957494e-09;7.315793e-08;2.081596e-06;
9720;2;-1.006144e-08;-1.638367e-08;-6.739155e-07;
9721;0;-2.193719e-06;-2.006073e-06;-4.585890e-05;
9721;1;-5.417023e-07;-6.546464e-07;-1.990083e-05;
9721;2;-1.298950e-06;-1.899805e-06;-4.518852e-05;
9722;0;6.063345e-04;-3.443225e-03;7.731382e-02;
9722;1;8.688880e-04;-4.490855e-03;9.852970e-02;
9722;2;7.561636e-04;-4.400722e-03;9.423630e-02;
9723;0;-2.248339e-30;3.204527e-30;-7.982234e-29;
9723;1;3.966263e-30;-4.678967e-30;1.269798e-28;
9723;2;6.709032e-32;3.784402e-31;-3.927539e-30;
9724;0;2.292540e-12;2.070542e-12;-8.197841e-11;
9724;1;-2.660463e-13;-3.943846e-13;1.905994e-11;
9724;2;-1.602275e-12;-5.206259e-13;3.598075e-11;
9725;0;-1.113544e-04;1.074124e-04;2.657760e-03;
9725;1;-4.432322e-05;5.623950e-05;1.326617e-03;
9725;2;-1.295168e-04;1.613469e-04;3.573694e-03;
9726;0;-1.520572e-03;4.327066e-03;1.909360e-03;
9726;1;8.929406e-04;6.006339e-03;4.019995e-03;
9726;2;-1.518414e-03;2.994073e-03;5.109948e-03;
9727;0;5.258916e-53;-2.826291e-53;-1.648953e-51;
9727;1;-9.393436e-53;6.010942e-53;3.020070e-51;
9727;2;-2.311179e-53;5.086403e-53;3.046983e-52;
9728;0;1.145335e-40;8.377852e-41;-3.350386e-39;
9728;1;1.261699e-40;2.459809e-40;-5.143321e-39;
9728;2;-1.350940e-40;-6.452266e-40;1.219429e-38;
9729;0;1.141077e-53;9.662386e-54;-3.088370e-52;
9729;1;-1.279223e-56;-1.384446e-54;3.875017e-53;
9729;2;-2.386292e-53;-2.194732e-53;6.979475e-52;
9730;0;-9.439570e-35;1.545889e-34;-3.616047e-33;
9730;1;5.069100e-35;-8.161687e-35;1.705888e-33;
9730;2;-5.466636e-35;7.460082e-35;-1.741005e-33;
9731;0;1.104176e-10;-2.487026e-11;-2.490463e-09;
9731;1;2.799055e-10;-6.487598e-11;-6.123185e-09;
9731;2;-2.948650e-10;5.260555e-11;6.294673e-09;
9732;0;1.186821e-03;1.172102e-05;4.772276e-02;
9732;1;3.765254e-03;-1.228259e-03;7.675128e-03;
9732;2;1.539376e-03;1.345517e-03;5.575420e-03;
9733;0;-3.177559e-08;6.108388e-09;7.367269e-07;
9733;1;3.666518e-08;-3.663203e-08;-1.075086e-06;
9733;2;-5.046574e-08;-3.505830e-09;1.092613e-06;
9734;0;-2.565509e-05;1.771412e-05;4.890412e-04;
9734;1;-1.433661e-04;1.623329e-04;3.793515e-03;
9734;2;-2.366466e-05;2.573522e-05;7.544701e-04;
9735;0;2.757589e-36;1.150987e-35;-7.052629e-34;
9735;1;-1.554391e-35;4.580873e-36;-4.276891e-34;
9735;2;2.186005e-35;-4.083686e-35;2.416507e-33;
9736;0;-1.660116e-03;3.917598e-04;8.805826e-04;
9736;1;-1.157837e-03;1.695853e-03;-4.230450e-02;
9736;2;-1.275973e-03;2.342714e-04;-7.945727e-03;
9737;0;3.965377e-16;-2.089416e-15;-4.851058e-14;
9737;1;-4.810837e-16;7.498781e-16;1.934748e-14;
9737;2;-1.320146e-16;7.159490e-16;1.340330e-14;
9738;0;1.857835e-99;-2.086647e-99;5.311380e-98;
9738;1;-3.701432e-101;1.705306e-100;-3.379443e-99;
9738;2;-1.445950e-99;1.894632e-99;-4.422308e-98;
9739;0;3.565656e-07;-5.078516e-07;-1.114355e-05;
9739;1;1.059561e-07;-1.289329e-07;-5.156839e-06;
9739;2;5.339862e-09;-5.811947e-08;-7.424163e-07;
9740;0;-1.003782e-11;-7.134745e-11;2.736208e-09;
9740;1;-4.738380e-11;-6.897090e-11;2.075663e-09;
9740;2;3.703833e-11;9.200421e-11;-3.162169e-09;
9741;0;3.241356e-86;-6.517877e-86;2.077347e-84;
9741;1;-1.614266e-86;-1.063228e-86;-4.033299e-85;
9741;2;4.547612e-87;7.803774e-86;-1.457097e-84;
9742;0;1.804469e-46;-1.179295e-46;1.378830e-44;
9742;1;-3.590319e-47;-4.286165e-47;6.213888e-46;
9742;2;1.231212e-47;3.837342e-46;-1.402519e-44;
9743;0;3.226561e-23;7.243523e-23;1.719233e-21;
9743;1;-3.679844e-23;-4.772080e-23;-1.504803e-21;
9743;2;1.012989e-23;6.507212e-24;1.644675e-22;
9744;0;4.169439e-87;-2.181347e-87;7.432494e-86;
9744;1;-2.603959e-87;1.462318e-87;-4.974708e-86;
9744;2;1.919106e-87;-9.322544e-88;4.295281e-86;
9745;0;-5.007207e-13;1.209522e-12;3.540646e-11;
9745;1;-2.452434e-13;1.392047e-12;5.153972e-11;
9745;2;-5.633408e-12;5.132663e-12;1.690145e-10;
9746;0;-2.633772e-02;2.689317e-02;-2.033123e-01;
9746;1;3.120533e-03;-9.830005e-03;-3.221491e-02;
9746;2;-3.705795e-02;1.512598e-02;-2.460553e-01;
9747;0;5.873167e-29;6.626507e-28;9.596598e-27;
9747;1;2.651661e-29;2.390927e-28;5.591935e-27;
9747;2;-2.805893e-29;-4.359688e-28;-6.159428e-27;
9748;0;-7.883353e-56;-1.026331e-55;-2.522290e-54;
9748;1;8.882216e-56;1.099943e-55;3.272603e-54;
9748;2;7.724214e-56;9.969748e-56;2.112430e-54;
9749;0;-3.795534e-45;3.211698e-46;3.282944e-44;
9749;1;1.854189e-44;-3.379250e-45;-2.920483e-43;
9749;2;-1.050445e-44;2.782684e-46;2.087775e-43;
9750;0;1.203815e-08;3.903985e-09;-6.540925e-07;
9750;1;-7.384186e-08;6.995779e-08;1.285725e-06;
9750;2;-1.168996e-07;4.825187e-07;8.129080e-06;
9751;0;-4.946710e-14;-1.949438e-13;4.887376e-12;
9751;1;3.332032e-14;2.083391e-13;-4.386403e-12;
9751;2;-5.027560e-14;-2.009578e-13;4.500589e-12;
9752;0;-6.466447e-69;6.689177e-70;-1.174315e-67;
9752;1;3.220958e-69;-4.467882e-70;5.706030e-68;
9752;2;-6.879910e-70;4.593356e-71;-1.915638e-68;
9753;0;-2.020185e-11;-2.101782e-11;-4.463367e-10;
9753;1;5.594430e-12;-2.137559e-11;-2.160863e-10;
9753;2;-7.566196e-12;-5.128346e-12;-1.256975e-10;
9754;0;-1.828681e-13;-6.794851e-13;-1.092608e-11;
9754;1;-2.348233e-13;-1.045955e-12;-1.585111e-11;
9754;2;-1.268242e-13;2.487449e-13;3.076896e-12;
9755;0;1.192081e-21;1.053508e-21;3.798660e-20;
9755;1;-1.255705e-21;-1.165128e-21;-4.040264e-20;
9755;2;-4.199736e-22;-5.866601e-22;-1.782241e-20;
9756;0;-6.580308e-04;2.191393e-03;3.807133e-02;
9756;1;-7.714758e-04;1.887021e-03;3.432081e-02;
9756;2;-1.212594e-03;2.670512e-03;5.471823e-02;
9757;0;-6.751128e-23;1.548450e-22;-3.468284e-21;
9757;1;6.282886e-23;-1.437902e-22;3.285084e-21;
9757;2;-5.443543e-23;1.505079e-22;-3.989872e-21;
9758;0;-3.640414e-80;-4.751074e-80;7.820716e-79;
9758;1;-9.788108e-80;-1.552703e-79;3.367167e-78;
9758;2;8.328203e-80;8.318801e-80;-1.299279e-78;
9759;0;-3.725870e-31;-1.390148e-31;7.063979e-30;
9759;1;7.364194e-31;2.353601e-31;-1.397762e-29;
9759;2;1.524446e-31;4.363224e-32;-3.826433e-30;
9760;0;9.176917e-80;6.042670e-80;2.313891e-78;
9760;1;-2.413613e-79;-1.516617e-79;-5.953915e-78;
9760;2;4.557184e-80;3.421851e-80;1.164839e-78;
9761;0;-1.881727e-45;-1.504772e-45;4.788168e-44;
9761;1;5.622497e-46;8.317357e-46;-1.585227e-44;
9761;2;3.675300e-46;5.598037e-46;-1.114470e-44;
9762;0;-4.687804e-74;6.232929e-73;1.886396e-72;
9762;1;-1.546646e-72;-9.363848e-73;4.546733e-71;
9762;2;3.408596e-73;1.465185e-73;-1.598138e-71;
9763;0;-1.966793e-29;7.343163e-30;5.344858e-28;
9763;1;9.060008e-30;7.208133e-31;-2.059397e-28;
9763;2;4.150157e-30;-4.824984e-30;-1.806806e-28;
9764;0;-5.133900e-52;7.918646e-51;2.345245e-50;
9764;1;-3.048659e-51;-4.526580e-51;7.779276e-50;
9764;2;1.297085e-50;-3.824417e-51;-3.278568e-49;
9765;0;-2.651037e-66;-2.266452e-66;5.655613e-65;
9765;1;8.650747e-67;2.236065e-66;-1.185940e-65;
9765;2;1.315576e-66;-1.378546e-66;-5.428616e-65;
9766;0;-2.153379e-62;5.749475e-60;7.996764e-59;
9766;1;-2.157226e-60;-1.561867e-60;8.138525e-59;
9766;2;7.643534e-60;-7.592056e-60;-3.786156e-58;
9767;0;-2.820710e-19;-5.089158e-20;4.543699e-18;
9767;1;-2.167527e-19;-4.351520e-19;7.910502e-18;
9767;2;2.322111e-19;-4.343479e-19;5.700437e-18;
9768;0;1.484595e-41;-1.275923e-41;5.929124e-40;
9768;1;6.774265e-43;-1.731814e-42;4.763331e-40;
9768;2;7.904943e-42;5.455400e-41;-1.936912e-39;
9769;0;6.078984e-18;-1.218883e-17;-3.225245e-16;
9769;1;-1.137451e-18;1.824110e-18;3.442310e-17;
9769;2;-3.883958e-18;4.956480e-18;1.505693e-16;
9770;0;1.102161e-28;1.296950e-28;5.586370e-27;
9770;1;1.582957e-28;5.170216e-28;8.664071e-27;
9770;2;-5.197423e-28;-1.108244e-27;-2.605268e-26;
9771;0;-8.287762e-80;-2.195125e-79;3.241718e-78;
9771;1;1.300352e-79;3.369619e-79;-5.709258e-78;
9771;2;4.394431e-80;1.088108e-79;-8.186460e-79;
