Number of elem 14133 
Number of local values per element 3 
10062;2;6.322622e-65;-5.798942e-65;1.902513e-63;
10063;0;-5.163765e-06;5.570634e-06;-1.033440e-04;
10063;1;-2.489262e-06;9.282138e-06;-2.751588e-04;
10063;2;-2.257662e-06;1.083884e-05;-2.911397e-04;
10064;0;7.684396e-04;2.117699e-04;-1.843242e-02;
10064;1;9.580900e-04;2.083523e-04;-1.726571e-02;
10064;2;1.382771e-03;9.718930e-05;-2.443159e-02;
10065;0;4.171055e-51;2.316097e-50;-2.255702e-50;
10065;1;8.341958e-50;-2.493100e-50;-2.550337e-49;
10065;2;-1.836000e-49;1.016082e-49;-8.524775e-49;
10066;0;2.391181e-30;-4.221454e-30;2.079044e-29;
10066;1;-2.448971e-30;4.299418e-30;-1.850946e-29;
10066;2;-2.085154e-30;3.652798e-30;-1.997027e-29;
10067;0;2.337159e-62;-2.341415e-62;3.827995e-61;
10067;1;9.413502e-63;-9.550068e-63;2.925010e-61;
10067;2;-1.557136e-62;1.574329e-62;-3.228510e-61;
10068;0;-3.411784e-04;8.119215e-04;-2.438264e-02;
10068;1;-4.965088e-04;7.550732e-04;-2.402518e-02;
10068;2;-5.138996e-04;9.629347e-04;-2.560113e-02;
10069;0;-4.630196e-54;3.556941e-54;-1.555406e-52;
10069;1;-6.865235e-54;2.919629e-54;-1.485373e-52;
10069;2;1.406497e-53;-1.903043e-53;6.392246e-52;
10070;0;3.860368e-20;-1.266603e-20;-7.191729e-19;
10070;1;-5.339286e-20;6.116076e-22;1.123923e-18;
10070;2;1.119937e-20;-7.752119e-21;-3.199783e-19;
10071;0;1.512283e-04;4.868072e-04;2.196118e-02;
10071;1;2.680015e-04;2.303040e-04;1.439494e-02;
10071;2;-1.792189e-04;-2.975184e-04;-1.874030e-03;
10072;0;-6.721916e-04;-6.188888e-04;1.690113e-02;
10072;1;-4.429033e-04;-3.460282e-04;1.083877e-02;
10072;2;1.555492e-04;2.841318e-04;-5.081264e-03;
10073;0;6.472664e-04;-8.090310e-04;-2.799183e-02;
10073;1;1.368776e-03;-1.531082e-03;-4.516781e-02;
10073;2;8.645615e-04;-1.492937e-03;-3.796325e-02;
10074;0;-1.564689e-08;1.411132e-08;4.309290e-07;
10074;1;-8.639102e-09;6.857952e-09;2.251594e-07;
10074;2;-3.196255e-09;2.596945e-09;-2.259182e-08;
10075;0;-4.608727e-21;-1.491609e-21;3.953816e-20;
10075;1;1.687711e-21;2.150138e-21;-8.644257e-20;
10075;2;1.644860e-21;7.391126e-21;-1.551761e-19;
10076;0;5.637102e-23;-3.688169e-23;-1.230466e-21;
10076;1;1.029353e-22;-7.299892e-23;-1.803534e-21;
10076;2;-6.330349e-23;5.290447e-23;1.133499e-21;
10077;0;-4.083552e-12;1.890949e-12;1.054706e-10;
10077;1;-4.307745e-12;1.750573e-12;6.374577e-11;
10077;2;1.199099e-11;-7.994190e-13;-2.530596e-10;
10078;0;-6.724579e-05;1.299019e-04;-2.324886e-03;
10078;1;4.357261e-05;-1.911617e-04;4.124853e-03;
10078;2;-4.947657e-05;8.326367e-05;-1.415786e-03;
10079;0;1.315462e-52;1.133401e-52;1.548981e-51;
10079;1;-2.406467e-53;-2.391266e-52;4.431917e-51;
10079;2;2.057919e-52;-6.864117e-52;1.172219e-50;
10080;0;-2.282625e-03;-4.067457e-04;-1.704975e-02;
10080;1;-1.693891e-03;-3.423942e-04;-1.625708e-02;
10080;2;-1.831119e-03;-5.954258e-04;-1.575948e-02;
10081;0;-1.994500e-03;8.918304e-04;4.267031e-02;
10081;1;-2.273273e-03;1.794848e-03;1.904679e-02;
10081;2;-2.008595e-03;1.423921e-03;1.601638e-02;
10082;0;2.279580e-05;3.073239e-05;6.530265e-04;
10082;1;3.043009e-06;2.441534e-06;-1.430104e-05;
10082;2;-1.028105e-07;1.120296e-05;2.214889e-04;
10083;0;2.097464e-03;-2.447265e-03;-6.447680e-02;
10083;1;3.510859e-03;-2.020530e-03;-4.820546e-02;
10083;2;2.170368e-03;-1.947060e-03;-4.526784e-02;
10084;0;5.110008e-04;5.492890e-05;-1.189375e-02;
10084;1;3.889354e-04;1.162166e-06;-1.033311e-02;
10084;2;-4.798711e-05;-9.006125e-06;2.319119e-04;
10085;0;-3.348403e-05;-1.698714e-05;5.580970e-04;
10085;1;-1.060423e-04;-3.666824e-05;2.244514e-03;
10085;2;6.267443e-05;2.275681e-05;-1.443217e-03;
10086;0;-2.884557e-04;1.600878e-03;3.543176e-02;
10086;1;-3.864413e-04;1.980848e-03;3.902350e-02;
10086;2;-1.765699e-04;1.916889e-03;3.841662e-02;
10087;0;1.387494e-24;7.283503e-26;-1.039741e-22;
10087;1;-1.108842e-23;-1.501789e-23;5.198553e-22;
10087;2;-3.925575e-24;-4.542350e-24;1.232068e-22;
10088;0;1.616393e-06;2.373804e-03;2.743767e-02;
10088;1;-4.411268e-05;1.471823e-03;2.231355e-02;
10088;2;8.303212e-05;2.433477e-03;2.813354e-02;
10089;0;1.507847e-23;6.342277e-23;-1.404439e-21;
10089;1;-1.142410e-23;-6.965247e-24;1.616091e-22;
10089;2;-2.296083e-23;-5.522228e-23;1.187894e-21;
10090;0;-1.886616e-03;-8.149167e-04;-3.452180e-02;
10090;1;-2.063423e-03;1.419613e-03;-5.172095e-02;
10090;2;-2.902456e-03;3.338154e-03;-7.174222e-02;
10091;0;-3.495030e-54;1.025491e-53;2.921079e-52;
10091;1;-9.522328e-55;-1.740241e-54;-3.961326e-53;
10091;2;-7.904300e-55;-2.305607e-54;-5.733765e-53;
10092;0;-1.764465e-03;2.671049e-03;6.524259e-02;
10092;1;-1.863811e-03;2.772363e-03;6.077942e-02;
10092;2;-4.468284e-04;1.668502e-03;2.761408e-02;
10093;0;2.283233e-06;-3.521411e-06;-8.813636e-05;
10093;1;1.497924e-06;-2.882688e-06;-7.563452e-05;
10093;2;4.607277e-07;-1.290095e-06;-3.646820e-05;
10094;0;-9.917544e-04;1.230524e-04;2.220583e-02;
10094;1;-3.910265e-04;4.187574e-05;8.496119e-03;
10094;2;-9.317855e-05;-9.510802e-05;5.386718e-04;
10095;0;-7.162605e-10;8.883015e-12;3.370492e-08;
10095;1;-1.405285e-09;9.293585e-10;3.020665e-08;
10095;2;2.941270e-09;-1.777932e-10;-7.893475e-08;
10096;0;6.434474e-06;-1.992065e-05;2.699429e-04;
10096;1;-2.955681e-05;3.075652e-05;-4.750527e-04;
10096;2;1.406013e-05;-3.566493e-06;1.721242e-04;
10097;0;1.183513e-49;-7.689259e-50;-5.418055e-48;
10097;1;-2.193838e-50;4.871788e-50;9.502227e-49;
10097;2;-1.131859e-50;1.541151e-50;1.319087e-48;
10098;0;1.438574e-12;-7.222314e-13;-5.010934e-11;
10098;1;-3.433356e-12;1.655918e-12;9.096185e-11;
10098;2;1.140797e-12;2.708912e-14;-2.194881e-11;
10099;0;-5.313448e-05;2.902807e-04;3.636965e-03;
10099;1;-1.627719e-04;3.049528e-04;4.254605e-03;
10099;2;-8.238488e-05;3.607204e-04;4.355487e-03;
10100;0;-3.222521e-13;-1.009736e-12;2.289060e-11;
10100;1;-2.066262e-13;-8.124844e-14;3.527632e-12;
10100;2;-4.734366e-14;7.815716e-14;-6.291788e-12;
10101;0;1.947854e-02;1.362979e-02;9.201332e-02;
10101;1;2.400847e-02;9.162048e-03;9.855477e-02;
10101;2;-1.009648e-02;5.598282e-03;3.018877e-02;
10102;0;-3.115239e-06;-2.221140e-05;-3.481816e-04;
10102;1;-3.735065e-06;-2.111993e-05;-3.141527e-04;
10102;2;-4.698252e-06;-1.923790e-05;-2.685335e-04;
10103;0;7.618644e-50;-2.144097e-50;1.846772e-48;
10103;1;-3.129720e-50;1.391214e-50;-6.832698e-49;
10103;2;-8.538365e-50;2.481426e-50;-2.102127e-48;
10104;0;2.018407e-03;1.458959e-03;2.708886e-02;
10104;1;2.989169e-03;1.806719e-03;1.097747e-02;
10104;2;1.729928e-03;7.725232e-04;1.553764e-02;
10105;0;1.048243e-03;4.264337e-04;-7.007607e-03;
10105;1;2.465811e-04;4.947497e-04;-5.242757e-03;
10105;2;7.267406e-04;1.305090e-03;3.390998e-03;
10106;0;-1.366072e-45;-1.095009e-43;1.405555e-43;
10106;1;-1.041068e-43;2.329954e-43;-4.475136e-42;
10106;2;2.407034e-43;-7.130474e-43;1.480924e-41;
10107;0;1.677044e-31;-2.294375e-32;-2.913480e-30;
10107;1;-5.422331e-32;9.045487e-32;-8.731416e-31;
10107;2;-2.899174e-31;2.235115e-33;5.702051e-30;
10108;0;-7.642736e-51;-3.655963e-50;8.585774e-49;
10108;1;5.893734e-50;-5.226615e-50;2.461880e-48;
10108;2;-5.027805e-50;3.135827e-50;-2.835470e-48;
10109;0;3.887004e-04;-3.204325e-03;5.699536e-02;
10109;1;7.690819e-04;-2.652428e-03;7.850846e-02;
10109;2;8.583038e-04;-2.465823e-03;7.390624e-02;
10110;0;-1.307411e-03;3.015444e-04;-1.192112e-02;
10110;1;-1.880233e-03;-2.573838e-04;-1.430662e-02;
10110;2;-2.155330e-03;3.588935e-04;-1.197258e-02;
10111;0;4.065302e-16;1.893311e-16;4.142317e-15;
10111;1;-6.728276e-17;-2.644096e-16;-4.817425e-15;
10111;2;-6.591207e-16;4.495549e-16;8.268561e-15;
10112;0;-3.480482e-42;-8.067179e-43;2.572599e-41;
10112;1;-1.134398e-41;-7.168824e-42;3.130903e-40;
10112;2;-3.641626e-42;2.111785e-42;1.271306e-40;
10113;0;-9.845182e-04;4.854758e-04;-1.111101e-02;
10113;1;-9.540194e-04;5.652001e-04;-1.085096e-02;
10113;2;-7.316879e-04;7.640091e-04;-1.313535e-02;
10114;0;-4.853383e-37;3.512621e-36;-8.647151e-35;
10114;1;-1.970538e-37;-8.983136e-36;1.980502e-34;
10114;2;-6.059089e-37;1.688550e-36;-2.487565e-35;
10115;0;2.588134e-34;-2.356259e-34;-9.881528e-33;
10115;1;-1.521005e-33;1.588875e-34;4.438172e-32;
10115;2;5.717043e-34;4.368745e-34;-2.206014e-32;
10116;0;-1.995833e-05;-7.582132e-04;-8.682952e-03;
10116;1;-1.513162e-04;-6.532233e-04;-6.244190e-03;
10116;2;-2.263290e-04;-4.516342e-04;-6.509961e-03;
10117;0;1.774930e-45;1.354068e-44;-1.181717e-43;
10117;1;-3.575617e-45;-1.961034e-44;1.921229e-43;
10117;2;-2.428651e-45;-1.003169e-44;5.547689e-44;
10118;0;-2.330450e-51;7.836090e-52;-3.310623e-50;
10118;1;2.516363e-51;-4.087535e-52;3.801084e-50;
10118;2;3.884631e-51;-1.332778e-51;6.479955e-50;
10119;0;1.471890e-03;1.172761e-04;-2.009366e-03;
10119;1;8.538863e-04;-7.154304e-04;2.692084e-04;
10119;2;1.140809e-03;-1.084150e-03;5.733621e-03;
10120;0;1.080559e-04;6.053545e-06;-1.562801e-03;
10120;1;-9.351892e-04;1.018645e-03;2.604295e-02;
10120;2;-4.869259e-04;8.958050e-04;1.659581e-02;
10121;0;2.855155e-04;9.387662e-04;2.262519e-02;
10121;1;3.814248e-04;1.406946e-03;2.349252e-02;
10121;2;4.708292e-04;1.122120e-03;2.840628e-02;
10122;0;1.777507e-25;1.240241e-25;-3.282232e-24;
10122;1;2.214120e-25;9.436500e-26;-3.188500e-24;
10122;2;-8.088342e-26;-4.810636e-26;-6.226165e-25;
10123;0;1.608813e-03;-1.512353e-03;2.492231e-02;
10123;1;1.124199e-03;-1.563724e-03;2.600351e-02;
10123;2;2.422280e-03;-1.354078e-03;3.716258e-02;
10124;0;-3.745451e-32;1.312910e-32;-6.805910e-31;
10124;1;2.478835e-32;-9.670218e-33;4.052144e-31;
10124;2;-3.584412e-32;1.218386e-32;-8.458877e-31;
10125;0;7.105217e-04;-6.586636e-06;7.428141e-04;
10125;1;1.048492e-03;2.459338e-04;1.005061e-02;
10125;2;1.049905e-03;2.001649e-04;5.419612e-03;
10126;0;-3.064549e-10;4.126033e-10;-6.900436e-09;
10126;1;-4.487980e-11;-5.252244e-10;1.117605e-08;
10126;2;1.177233e-10;-2.503705e-10;2.615383e-09;
10127;0;-2.165105e-03;-6.358069e-04;-7.731219e-02;
10127;1;-1.818493e-03;-1.006082e-03;-7.119191e-02;
10127;2;-2.014264e-03;-1.335012e-03;-7.894968e-02;
10128;0;-9.835205e-09;6.313088e-09;2.105953e-07;
10128;1;5.725826e-08;-5.139785e-08;-1.248388e-06;
10128;2;2.882435e-08;-4.055701e-08;-1.024821e-06;
10129;0;7.665439e-05;2.717220e-03;6.134770e-02;
10129;1;2.963263e-04;2.331174e-03;5.840762e-02;
10129;2;2.936442e-04;3.499147e-03;7.925003e-02;
10130;0;-9.403238e-36;7.283079e-36;8.536965e-35;
10130;1;-2.536057e-35;1.499370e-35;3.493541e-34;
10130;2;1.793411e-35;-8.529350e-36;-1.790772e-34;
10131;0;-1.959511e-07;-3.968631e-07;-1.013503e-05;
10131;1;4.766669e-08;4.785238e-09;1.029093e-06;
10131;2;-1.837892e-07;-2.425376e-07;-6.383206e-06;
10132;0;-2.793444e-04;-2.102957e-04;-4.942611e-03;
10132;1;-1.889266e-04;-1.072502e-04;-4.350086e-03;
10132;2;-1.636970e-04;-2.013512e-04;-5.433386e-03;
10133;0;-4.543669e-09;5.830863e-08;1.072473e-06;
10133;1;-1.438773e-09;5.886569e-08;1.106903e-06;
10133;2;9.556172e-09;-3.432362e-10;3.759017e-07;
10134;0;-2.336943e-04;2.861120e-03;3.220986e-02;
10134;1;-3.114391e-04;2.841248e-03;2.886822e-02;
10134;2;-2.512878e-04;2.850140e-03;3.434470e-02;
10135;0;-1.148927e-04;1.282406e-04;2.618659e-03;
10135;1;2.708861e-04;-2.122522e-04;-6.753732e-03;
10135;2;2.681284e-04;-2.317246e-04;-7.366394e-03;
10136;0;3.669656e-06;-2.404939e-06;-9.651750e-05;
10136;1;-2.801476e-06;5.265203e-07;5.424761e-05;
10136;2;1.228966e-06;-1.115492e-06;-2.343322e-05;
10137;0;5.356352e-26;7.892066e-27;-1.172887e-24;
10137;1;-1.010486e-25;-3.769334e-26;2.791193e-24;
10137;2;4.486583e-26;2.618397e-28;-1.081592e-24;
10138;0;5.709624e-04;9.230139e-04;-2.386105e-02;
10138;1;9.150935e-05;4.590148e-04;-1.796982e-02;
10138;2;6.958782e-04;1.038759e-03;-3.393927e-02;
10139;0;9.687066e-20;-4.387188e-19;1.127309e-18;
10139;1;1.032513e-18;-6.817111e-20;-3.177972e-17;
10139;2;-7.547353e-20;4.668303e-19;-6.376624e-19;
10140;0;1.804017e-64;-8.840901e-64;1.463810e-62;
10140;1;-6.157001e-64;1.733032e-63;-2.992383e-62;
10140;2;2.641078e-65;-3.721155e-64;4.655810e-63;
10141;0;3.246608e-14;-4.002049e-14;-6.702873e-13;
10141;1;4.037683e-15;-4.368684e-14;-9.406543e-13;
10141;2;-2.803591e-14;-1.499156e-14;-1.156176e-13;
10142;0;4.399578e-03;8.086546e-03;7.813315e-02;
10142;1;5.791069e-03;9.576034e-03;4.569453e-02;
10142;2;7.724908e-03;9.454706e-03;-3.823484e-03;
10143;0;4.877200e-06;-1.694847e-04;-3.911559e-03;
10143;1;2.192770e-05;1.621315e-04;2.138451e-03;
10143;2;-6.021205e-05;1.793467e-04;1.158558e-03;
10144;0;1.625062e-03;-2.644731e-05;-3.406289e-02;
10144;1;1.716595e-03;-2.581372e-05;-3.044387e-02;
10144;2;1.886525e-03;-1.142700e-04;-3.777067e-02;
10145;0;1.787059e-31;2.489984e-30;-5.466942e-29;
10145;1;-1.779933e-31;-1.605129e-30;2.799856e-29;
10145;2;1.893321e-31;1.660535e-30;-3.241067e-29;
10146;0;7.620902e-03;9.169151e-03;-2.744080e-03;
10146;1;6.093243e-03;9.716753e-03;4.430279e-02;
10146;2;9.580893e-03;1.040223e-02;-2.704861e-02;
10147;0;3.043544e-61;5.819482e-61;-1.900309e-59;
10147;1;-1.846236e-61;-1.619773e-61;5.790609e-60;
10147;2;-7.947216e-62;-6.747350e-62;3.141745e-60;
10148;0;-2.176354e-04;-4.060681e-04;-4.939541e-03;
10148;1;-3.312527e-04;-3.327958e-04;-6.342709e-03;
10148;2;-3.128641e-04;-1.281478e-04;-3.725034e-03;
10149;0;1.197892e-05;5.963880e-05;1.940234e-03;
10149;1;3.330561e-04;-1.256193e-03;2.310538e-02;
10149;2;3.742834e-04;-1.376020e-03;2.702706e-02;
10150;0;2.180441e-26;8.265564e-27;-3.671682e-25;
10150;1;2.670234e-26;9.830212e-27;-3.793581e-25;
10150;2;-5.334428e-26;-3.720174e-26;9.730495e-25;
10151;0;1.525323e-04;-4.568656e-05;-3.378194e-03;
10151;1;1.056081e-04;-3.184953e-05;-2.693491e-03;
10151;2;2.185883e-04;-1.082178e-04;-5.217980e-03;
10152;0;5.734869e-03;9.562477e-03;4.409606e-02;
10152;1;8.587029e-03;1.031666e-02;1.709644e-02;
10152;2;9.862616e-03;1.052181e-02;-2.577073e-02;
10153;0;1.255340e-57;7.783744e-56;-1.598343e-54;
10153;1;9.128067e-57;-1.041497e-55;2.378372e-54;
10153;2;2.214188e-56;-1.042222e-55;1.823780e-54;
10154;0;-1.444849e-03;-4.845705e-04;-1.864152e-02;
10154;1;-3.399559e-03;-2.172928e-03;-1.779244e-02;
10154;2;-1.749591e-03;-1.206900e-03;-1.625698e-02;
10155;0;-2.563357e-03;1.313045e-04;-2.931791e-02;
10155;1;-3.180233e-03;3.401403e-04;-3.106684e-02;
10155;2;-2.027964e-03;4.102770e-04;-2.888817e-02;
10156;0;-1.729012e-05;3.494370e-05;-7.265158e-04;
10156;1;-3.540915e-05;6.253321e-05;-1.353681e-03;
10156;2;1.621802e-06;3.222324e-05;3.827127e-04;
10157;0;3.141620e-26;3.892432e-26;-1.498907e-24;
10157;1;1.509355e-26;-3.558706e-26;1.213186e-25;
10157;2;-9.027775e-26;6.682620e-28;1.898966e-24;
10158;0;-2.738195e-03;2.735206e-03;-5.218977e-02;
10158;1;-2.957082e-03;1.739121e-03;-5.803506e-02;
10158;2;-2.101460e-03;4.168122e-03;-7.678595e-02;
10159;0;-6.815302e-04;-6.763256e-04;-5.754346e-02;
10159;1;-1.848369e-03;-1.006614e-03;-7.087627e-02;
10159;2;-1.651509e-03;-3.719535e-04;-6.698721e-02;
10160;0;-6.408537e-04;2.325261e-05;5.596511e-03;
10160;1;-7.218396e-04;3.334590e-04;2.854243e-03;
10160;2;-6.639688e-04;6.359895e-04;-1.882933e-03;
10161;0;8.698280e-06;1.958639e-05;-5.411386e-04;
10161;1;6.513384e-06;2.133555e-05;-4.544615e-04;
10161;2;-1.533591e-07;6.331116e-06;-1.365543e-04;
10162;0;-1.057893e-05;5.859362e-06;2.630058e-04;
10162;1;-1.363248e-05;1.282320e-05;4.011850e-04;
10162;2;-2.680410e-07;2.554320e-07;4.925855e-05;
10163;0;8.268906e-22;-1.180565e-20;2.716873e-19;
10163;1;3.766197e-21;-8.778541e-21;1.736403e-19;
10163;2;-8.714264e-21;2.303316e-20;-5.905850e-19;
10164;0;-2.078539e-03;1.122990e-03;5.391707e-02;
10164;1;-2.027411e-03;1.163108e-03;4.683869e-02;
10164;2;-2.264559e-03;1.102790e-03;5.034768e-02;
10165;0;1.812019e-04;-1.326123e-04;4.787578e-03;
10165;1;-8.676851e-06;2.384511e-06;-1.516839e-04;
10165;2;5.308047e-05;1.955335e-05;6.380409e-04;
10166;0;7.624731e-58;-2.991258e-58;-1.679763e-56;
10166;1;-1.219788e-57;-3.044774e-59;2.046373e-56;
10166;2;2.509877e-57;-1.188374e-58;-4.593476e-56;
10167;0;-1.819402e-08;-1.417003e-08;-3.593059e-07;
10167;1;-3.227969e-10;6.850734e-09;4.176821e-08;
10167;2;-2.262420e-08;-1.884898e-08;-3.061939e-07;
10168;0;1.387277e-44;-2.575847e-44;1.053010e-42;
10168;1;5.172067e-44;7.477797e-44;-1.564823e-42;
10168;2;-1.344914e-43;-2.016235e-44;-1.590014e-42;
10169;0;-3.431226e-41;-4.638453e-41;-7.917900e-40;
10169;1;2.936362e-40;-8.053733e-40;1.105061e-38;
10169;2;-1.032347e-40;3.868793e-40;-4.565103e-39;
10170;0;1.490247e-50;-8.459568e-51;-3.113053e-49;
10170;1;2.819703e-50;-8.599648e-51;-4.252839e-49;
10170;2;-3.241197e-50;1.028135e-51;4.720632e-49;
10171;0;3.601179e-04;2.783090e-05;-1.656660e-02;
10171;1;2.318324e-04;1.149325e-04;-1.603584e-02;
10171;2;2.550044e-04;-9.322334e-05;-1.866565e-02;
10172;0;-2.022820e-51;8.536312e-52;9.253499e-50;
10172;1;1.831573e-51;-6.951727e-52;7.827315e-51;
10172;2;1.737401e-50;-5.068399e-51;-4.370649e-49;
10173;0;-1.591085e-13;-2.339539e-13;7.735134e-12;
10173;1;4.995048e-13;6.449819e-13;-2.410254e-11;
10173;2;2.249924e-13;6.463042e-13;-1.451534e-11;
10174;0;4.246350e-04;1.310345e-03;4.332674e-03;
10174;1;9.584227e-05;1.165121e-03;1.093216e-02;
10174;2;5.033592e-04;2.028938e-04;-9.756619e-03;
10175;0;3.340382e-04;4.848107e-04;4.549685e-03;
10175;1;-1.384514e-04;2.040874e-03;2.558750e-02;
10175;2;-3.771499e-04;1.274490e-03;1.788797e-02;
10176;0;-1.565415e-03;2.393336e-05;-1.014613e-02;
10176;1;-1.409366e-03;-2.897699e-05;-1.107210e-02;
10176;2;-1.248381e-03;2.474836e-04;-9.794358e-03;
10177;0;7.500883e-04;7.145224e-04;-2.318883e-02;
10177;1;3.803604e-04;7.646652e-04;-2.067670e-02;
10177;2;-2.449981e-05;7.331443e-04;-1.847339e-02;
10178;0;3.533691e-05;-2.456431e-05;-3.267389e-03;
10178;1;-3.334794e-04;7.960173e-05;1.551149e-03;
10178;2;-3.224275e-04;-3.449119e-05;-1.359413e-03;
10179;0;-5.100567e-09;2.026584e-08;9.127506e-07;
10179;1;-5.616363e-09;-3.711084e-08;-3.046468e-07;
10179;2;-1.063335e-07;-2.409583e-07;-5.741146e-06;
10180;0;8.957282e-54;-1.200634e-53;2.295900e-52;
10180;1;-2.069543e-52;3.971277e-53;6.184288e-51;
10180;2;1.026554e-52;5.240812e-53;-4.663082e-51;
10181;0;-7.945643e-05;1.238652e-04;-2.905372e-03;
10181;1;-6.909995e-05;7.375674e-05;-1.560000e-03;
10181;2;-7.743384e-05;1.375895e-04;-3.488987e-03;
10182;0;-2.734049e-46;8.401466e-47;5.314481e-45;
10182;1;2.431601e-46;-5.120496e-47;-5.350757e-45;
10182;2;4.069285e-46;-1.270547e-46;-8.272914e-45;
10183;0;-1.032616e-54;-1.836674e-54;3.361163e-53;
10183;1;-5.621355e-56;2.282656e-55;1.345702e-54;
10183;2;3.525346e-55;8.442330e-55;-1.715492e-53;
10184;0;-1.126246e-03;1.546114e-03;4.132860e-02;
10184;1;-1.042304e-03;1.570180e-03;4.165421e-02;
10184;2;-4.668585e-04;5.328976e-04;1.611475e-02;
10185;0;-1.012293e-04;-1.980091e-04;-1.405394e-03;
10185;1;1.050488e-04;-1.180507e-04;-2.963860e-04;
10185;2;6.827245e-05;-1.816222e-05;-1.221623e-03;
10186;0;2.853518e-65;-2.490896e-65;8.292341e-64;
10186;1;1.119756e-65;2.005314e-66;2.116090e-64;
10186;2;-8.297633e-66;1.156126e-65;-2.010451e-64;
10187;0;2.408090e-03;-6.887961e-05;-4.082845e-02;
10187;1;2.429524e-03;1.783195e-04;-3.432516e-02;
10187;2;1.745745e-03;2.264919e-04;-2.014686e-02;
10188;0;-1.124775e-70;1.571723e-70;7.289107e-70;
10188;1;-4.180541e-71;-5.691188e-71;-2.508205e-69;
10188;2;3.128672e-70;1.792671e-70;9.257502e-69;
10189;0;8.631741e-68;1.447300e-68;1.424709e-66;
10189;1;-1.113441e-68;5.004201e-69;-4.285848e-68;
10189;2;-4.749674e-68;1.841710e-68;-1.159997e-66;
10190;0;-6.788994e-15;2.214217e-14;5.326687e-13;
10190;1;-5.649991e-15;1.068581e-14;3.031920e-13;
10190;2;1.673717e-14;3.122530e-15;-2.518045e-13;
10191;0;-5.501012e-73;-2.431390e-73;-4.330623e-72;
10191;1;8.884851e-73;2.956756e-73;8.026910e-72;
10191;2;-4.539999e-73;-8.479687e-74;-3.548205e-72;
10192;0;-1.881993e-03;1.687537e-03;4.910217e-02;
10192;1;-1.573926e-03;2.207928e-03;4.926720e-02;
10192;2;-1.579202e-03;1.845307e-03;4.381171e-02;
10193;0;1.140842e-04;-4.771769e-04;9.302246e-03;
10193;1;-3.870049e-05;1.332147e-04;-1.815718e-03;
10193;2;6.716958e-05;-2.420289e-04;4.783819e-03;
10194;0;1.935613e-04;2.140857e-03;4.266159e-02;
10194;1;-8.153804e-05;1.613341e-03;2.468030e-02;
10194;2;-9.301016e-05;1.901706e-03;2.784655e-02;
10195;0;8.440342e-52;1.939353e-51;-4.539736e-50;
10195;1;-1.397192e-51;-3.057862e-51;6.559744e-50;
10195;2;-1.174608e-51;-4.255153e-51;1.073289e-49;
10196;0;-6.054421e-53;-4.874244e-54;1.389813e-51;
10196;1;1.332369e-52;3.445225e-53;-3.102628e-51;
10196;2;5.193048e-53;7.548392e-54;-1.113488e-51;
10197;0;-1.117808e-03;1.548775e-03;4.075485e-02;
10197;1;-1.324908e-03;1.581004e-03;4.551245e-02;
10197;2;-1.509093e-03;2.173962e-03;5.758320e-02;
10198;0;6.451995e-05;8.060596e-04;-1.301245e-02;
10198;1;-2.386847e-04;3.393880e-04;-2.902494e-03;
10198;2;-3.292643e-04;5.231689e-04;-4.859393e-03;
10199;0;2.630365e-05;3.137153e-03;7.571458e-02;
10199;1;4.069215e-04;2.625078e-03;6.445205e-02;
10199;2;3.341817e-04;2.724968e-03;6.688478e-02;
10200;0;8.154878e-29;-1.769976e-28;2.092000e-27;
10200;1;1.166372e-28;-5.612208e-28;9.122565e-27;
10200;2;-3.864563e-29;3.102536e-28;-4.276432e-27;
10201;0;2.089486e-17;-1.286758e-16;-1.628639e-15;
10201;1;-2.780515e-17;8.360316e-17;1.203140e-15;
10201;2;-2.545045e-17;9.334606e-17;1.159669e-15;
10202;0;-5.746954e-05;7.474949e-05;1.782218e-03;
10202;1;-2.438382e-05;6.312625e-05;1.266712e-03;
10202;2;-1.648453e-05;4.785830e-05;7.994426e-04;
10203;0;-3.101049e-07;9.981174e-07;2.636900e-05;
10203;1;-6.347365e-07;6.871544e-07;2.312820e-05;
10203;2;-5.885912e-07;8.538523e-07;2.722514e-05;
10204;0;-4.375446e-34;-2.034862e-34;-1.927652e-33;
10204;1;-1.141184e-34;-2.049356e-35;-1.359629e-33;
10204;2;9.178871e-34;3.242758e-34;3.889035e-33;
10205;0;-5.863046e-24;1.338839e-25;1.085613e-22;
10205;1;-1.135266e-23;2.358600e-24;1.821849e-22;
10205;2;5.113154e-24;-1.595412e-24;-7.058308e-23;
10206;0;-1.799821e-04;6.535941e-04;2.088411e-03;
10206;1;-3.349222e-04;7.007702e-04;9.196787e-03;
10206;2;-4.878806e-05;4.764734e-04;1.108644e-02;
10207;0;-2.843925e-61;-2.486923e-62;-5.617203e-60;
10207;1;2.490811e-61;3.303762e-62;4.844968e-60;
10207;2;-3.892835e-61;-6.038705e-62;-8.640500e-60;
10208;0;4.106368e-30;5.702432e-30;2.287559e-29;
10208;1;-5.156981e-30;-7.892050e-30;-2.871533e-29;
10208;2;7.095171e-30;1.026809e-29;3.824006e-29;
10209;0;-9.248013e-04;1.942446e-03;4.415231e-02;
10209;1;-1.021551e-03;2.288806e-03;5.117678e-02;
10209;2;-8.439965e-04;2.320370e-03;5.150110e-02;
10210;0;6.104193e-73;3.590570e-74;-7.473087e-72;
10210;1;-9.602117e-73;-5.475376e-74;9.295120e-72;
