Number of elem 14133 
Number of local values per element 3 
8048;2;2.589590e-04;5.245799e-04;-1.379950e-02;
8049;0;5.527302e-05;4.444398e-04;-3.104492e-03;
8049;1;4.643392e-05;3.153842e-04;-6.445482e-03;
8049;2;-2.628229e-04;4.176319e-04;-2.614142e-03;
8050;0;-2.555306e-06;4.533052e-06;-8.863736e-05;
8050;1;-3.803661e-06;4.226647e-06;-1.130645e-04;
8050;2;-5.184774e-07;1.788051e-06;-3.431194e-05;
8051;0;1.961012e-04;-7.582746e-04;1.555263e-02;
8051;1;2.520073e-04;-7.695736e-04;1.713121e-02;
8051;2;2.165327e-04;-7.992948e-04;1.799983e-02;
8052;0;-1.660263e-04;1.958135e-04;1.144177e-03;
8052;1;-3.476711e-05;5.225784e-05;4.691541e-03;
8052;2;-1.618911e-04;1.449660e-04;1.265542e-03;
8053;0;2.183522e-05;9.257904e-05;-3.033431e-03;
8053;1;1.701571e-04;4.632014e-04;-1.001951e-02;
8053;2;3.535462e-05;1.152456e-04;-3.001918e-03;
8054;0;1.493319e-05;-1.139400e-04;4.785865e-03;
8054;1;1.114196e-05;-1.546862e-04;7.282198e-03;
8054;2;5.579201e-05;-1.685074e-04;8.887494e-03;
8055;0;2.246436e-03;1.819469e-03;1.506905e-02;
8055;1;1.402197e-03;1.730480e-03;2.001377e-02;
8055;2;1.057568e-04;1.337078e-03;2.762545e-02;
8056;0;1.876990e-08;-2.202296e-08;6.563362e-07;
8056;1;-4.582078e-08;2.818893e-08;-1.036929e-06;
8056;2;-1.033665e-07;7.379353e-08;-2.584824e-06;
8057;0;-5.731030e-14;8.102472e-14;-2.327656e-12;
8057;1;4.519980e-14;2.019355e-14;-1.528356e-12;
8057;2;-7.393192e-14;-2.743111e-13;7.032068e-12;
8058;0;-1.218665e-04;2.548036e-04;-4.758568e-03;
8058;1;-1.299966e-04;3.951109e-04;-3.807688e-03;
8058;2;-2.103535e-05;3.579723e-04;-5.020541e-03;
8059;0;3.562968e-05;1.700013e-04;-5.983592e-03;
8059;1;-1.614353e-06;1.947313e-04;-8.342584e-03;
8059;2;-9.003167e-07;1.901692e-04;-7.769265e-03;
8060;0;-1.742714e-06;-4.244657e-06;9.528937e-05;
8060;1;-1.120986e-06;-1.530310e-06;3.645597e-05;
8060;2;-4.424026e-07;1.620041e-07;9.980051e-07;
8061;0;6.932580e-03;1.683750e-02;-7.621726e-02;
8061;1;8.915519e-03;5.637472e-03;5.290122e-02;
8061;2;-4.957724e-04;6.882340e-03;3.076555e-02;
8062;0;-3.188830e-03;2.149353e-04;2.897198e-02;
8062;1;2.205685e-03;7.192008e-04;-7.905796e-03;
8062;2;-1.551089e-03;-1.390896e-03;1.805386e-02;
8063;0;3.260210e-04;7.496959e-05;-7.130982e-03;
8063;1;1.703182e-04;1.017054e-04;-3.958326e-03;
8063;2;1.603191e-04;7.191685e-05;-4.089037e-03;
8064;0;7.437213e-08;-2.648993e-07;1.003597e-05;
8064;1;-2.849139e-07;7.375017e-07;-1.347941e-05;
8064;2;-1.088580e-06;4.312853e-06;-8.306770e-05;
8065;0;-1.372401e-04;-1.425453e-05;-9.518015e-04;
8065;1;-1.130252e-04;1.649016e-04;-4.466519e-03;
8065;2;-1.130845e-04;2.115384e-04;-3.923448e-03;
8066;0;5.510541e-05;-1.489772e-04;-2.091739e-04;
8066;1;-2.745457e-05;-9.044046e-05;1.092174e-03;
8066;2;-1.025915e-04;-1.870475e-04;9.244427e-04;
8067;0;-4.039777e-04;-2.719661e-04;-7.919976e-04;
8067;1;-1.802755e-04;-1.974787e-04;5.619451e-04;
8067;2;-1.803316e-04;-3.408977e-04;-1.482157e-05;
8068;0;7.842452e-04;1.000572e-03;-2.931895e-02;
8068;1;4.998416e-04;1.557069e-03;-3.234655e-02;
8068;2;5.498958e-04;2.147299e-03;-2.732882e-02;
8069;0;-1.493323e-03;-2.637340e-03;3.519046e-03;
8069;1;-1.625994e-03;-2.227490e-03;3.490242e-03;
8069;2;-1.116107e-03;-2.127113e-03;2.525004e-03;
8070;0;-2.326466e-05;-3.120936e-05;7.617336e-04;
8070;1;-1.417440e-04;-2.150585e-04;5.776518e-03;
8070;2;-8.458745e-05;-9.749890e-05;2.824952e-03;
8071;0;1.128206e-04;-2.226400e-04;-7.951263e-03;
8071;1;9.341314e-05;-2.196368e-04;-9.832348e-03;
8071;2;5.369085e-05;-1.082993e-04;-6.580322e-03;
8072;0;2.301218e-03;-1.978456e-03;1.215396e-02;
8072;1;3.167526e-03;-5.784533e-04;1.221244e-02;
8072;2;3.502011e-03;-3.258592e-03;1.407938e-02;
8073;0;-4.844856e-04;-2.790210e-04;-4.891341e-03;
8073;1;-3.721776e-04;-5.079954e-04;-1.228019e-02;
8073;2;-5.568228e-04;-4.094911e-04;-8.844485e-03;
8074;0;2.145266e-04;-4.218824e-05;8.381695e-03;
8074;1;2.661110e-04;5.405919e-05;1.077158e-02;
8074;2;2.207255e-04;-5.034404e-06;9.438914e-03;
8075;0;1.304367e-11;2.247499e-11;-3.957322e-10;
8075;1;-2.223917e-11;-3.962368e-11;8.988392e-10;
8075;2;-2.484488e-11;-3.405475e-11;9.241534e-10;
8076;0;6.750508e-05;-3.793726e-05;4.502019e-03;
8076;1;-1.263516e-04;8.126754e-05;-3.723334e-03;
8076;2;-9.987970e-06;3.299864e-05;1.845167e-03;
8077;0;1.268474e-03;-7.006430e-04;1.722322e-02;
8077;1;9.972586e-04;-4.623677e-04;9.578332e-03;
8077;2;6.343562e-04;-1.306484e-04;1.743998e-03;
8078;0;5.086664e-05;3.620566e-05;-2.688267e-03;
8078;1;1.480285e-04;-4.888498e-05;6.458534e-06;
8078;2;1.260631e-04;2.113430e-05;-1.249672e-03;
8079;0;-3.813515e-05;2.039010e-04;-3.567932e-04;
8079;1;-1.161017e-04;3.425110e-04;-1.623198e-03;
8079;2;1.552375e-04;3.594834e-04;-7.225271e-03;
8080;0;-1.421864e-04;-3.262777e-04;2.360707e-03;
8080;1;2.518160e-04;-3.161874e-04;-2.525909e-03;
8080;2;-2.633036e-04;-3.932417e-04;4.819114e-03;
8081;0;1.093607e-05;1.548676e-04;-5.900385e-03;
8081;1;7.258209e-05;6.772278e-05;-3.970933e-03;
8081;2;5.255183e-05;4.952392e-05;-2.590281e-03;
8082;0;-1.169174e-19;5.976776e-20;1.571245e-18;
8082;1;-6.772395e-19;4.708274e-20;1.804008e-17;
8082;2;2.309349e-19;3.096063e-21;-7.132633e-18;
8083;0;-2.534936e-04;1.238801e-04;4.659727e-03;
8083;1;-1.971849e-04;3.041307e-05;8.202302e-03;
8083;2;-5.325821e-04;-2.850563e-04;1.374259e-02;
8084;0;-3.993220e-09;-3.416937e-09;7.999640e-08;
8084;1;2.308626e-09;2.194450e-09;-5.661403e-08;
8084;2;2.392140e-09;1.926401e-09;-5.936560e-08;
8085;0;4.784005e-07;-7.592570e-07;1.734869e-05;
8085;1;7.213028e-07;-9.554000e-07;2.392531e-05;
8085;2;2.634154e-07;-2.673692e-07;8.191430e-06;
8086;0;-3.147695e-04;5.520330e-05;-3.301140e-03;
8086;1;-3.646899e-04;3.748866e-05;-1.018960e-03;
8086;2;-3.833221e-04;1.471293e-04;-4.174490e-03;
8087;0;-3.716322e-03;8.945681e-03;-1.146792e-02;
8087;1;-1.604034e-02;3.718836e-03;-1.615397e-02;
8087;2;3.461379e-03;-1.356894e-02;-7.512126e-04;
8088;0;-1.770991e-04;-6.166509e-04;-5.584624e-03;
8088;1;-9.578428e-04;-1.440648e-03;-2.360721e-03;
8088;2;-9.251508e-04;-1.807532e-03;-9.527301e-04;
8089;0;1.092239e-04;1.780911e-04;-5.886948e-03;
8089;1;5.918991e-05;1.748291e-04;-5.595338e-03;
8089;2;5.050961e-05;2.233556e-04;-5.936546e-03;
8090;0;6.688036e-05;-5.306680e-04;1.114555e-02;
8090;1;1.397485e-04;-4.559382e-04;1.071679e-02;
8090;2;2.530415e-04;-5.255551e-04;1.100902e-02;
8091;0;1.585422e-04;-1.493112e-04;1.099309e-02;
8091;1;6.534357e-05;-1.472147e-04;1.308434e-02;
8091;2;-1.820858e-04;5.904914e-05;2.193379e-02;
8092;0;-1.654101e-03;1.327690e-04;2.521377e-03;
8092;1;-1.363886e-03;3.234669e-04;9.940177e-04;
8092;2;-9.364124e-04;-1.586307e-05;-2.488478e-03;
8093;0;1.121199e-17;1.657995e-17;4.597166e-16;
8093;1;-6.653204e-18;-9.476496e-18;-2.255969e-16;
8093;2;-5.730867e-18;-1.524327e-17;-3.222023e-16;
8094;0;-3.414612e-06;3.799434e-06;-9.169634e-05;
8094;1;-5.204366e-07;1.141122e-06;-3.010968e-05;
8094;2;-3.892971e-06;5.493310e-06;-1.227746e-04;
8095;0;1.301277e-04;3.115551e-04;-9.872081e-03;
8095;1;5.273840e-05;3.397444e-04;-9.403164e-03;
8095;2;8.577202e-05;2.642612e-04;-6.563552e-03;
8096;0;-1.035779e-03;-1.903764e-05;-9.797775e-03;
8096;1;-4.879493e-04;4.550653e-06;-6.796064e-03;
8096;2;-7.434441e-04;-8.208738e-05;-8.742515e-03;
8097;0;2.267524e-04;-6.058225e-06;2.099584e-03;
8097;1;2.245383e-04;-4.624109e-05;6.095330e-04;
8097;2;2.070824e-04;8.940732e-05;8.074355e-04;
8098;0;4.131153e-05;-1.283374e-04;-2.105528e-04;
8098;1;-9.827844e-05;-1.959508e-04;8.677255e-04;
8098;2;-2.498447e-07;-2.300305e-04;-2.660839e-03;
8099;0;2.394727e-18;1.762683e-18;-2.094753e-17;
8099;1;2.333672e-18;4.244633e-20;-3.023275e-17;
8099;2;3.664847e-18;2.658272e-18;-3.050777e-17;
8100;0;-2.169479e-08;2.562655e-08;1.091366e-06;
8100;1;-1.090776e-08;-1.051824e-08;3.452587e-07;
8100;2;-9.155627e-09;-1.226322e-09;7.198179e-08;
8101;0;1.636076e-17;1.360817e-16;2.274641e-15;
8101;1;-1.329617e-16;-3.064646e-16;-4.908425e-15;
8101;2;8.906975e-17;9.379129e-17;3.768163e-16;
8102;0;-3.653650e-04;2.801227e-04;-7.080977e-03;
8102;1;-3.967380e-04;-2.419349e-05;-7.650854e-03;
8102;2;-2.371435e-04;2.554241e-04;-4.248006e-03;
8103;0;1.617217e-04;-2.698408e-04;7.150297e-03;
8103;1;3.070644e-05;-4.252246e-05;2.611858e-03;
8103;2;3.096512e-05;-5.303517e-05;1.470937e-03;
8104;0;-4.234561e-09;3.922297e-09;-1.210358e-07;
8104;1;-1.885045e-09;1.629354e-09;-4.942262e-08;
8104;2;1.283989e-10;-7.391018e-11;7.256708e-09;
8105;0;9.146208e-04;1.274777e-03;3.584558e-03;
8105;1;2.456638e-04;1.410428e-04;3.212141e-04;
8105;2;3.925672e-04;1.276613e-03;3.025185e-03;
8106;0;6.155965e-04;-3.775060e-04;-5.084439e-03;
8106;1;1.132093e-04;-4.028600e-04;-2.299570e-03;
8106;2;1.747363e-04;-3.471073e-04;-2.664069e-03;
8107;0;5.590052e-05;1.343042e-04;-1.013020e-03;
8107;1;3.401668e-05;-1.588824e-05;9.143330e-05;
8107;2;1.224126e-04;2.547099e-04;-7.923697e-03;
8108;0;-1.155656e-03;1.973508e-04;1.988045e-02;
8108;1;-9.382755e-04;2.047125e-04;1.743512e-02;
8108;2;-8.758066e-04;4.902357e-05;1.683326e-02;
8109;0;-1.729077e-05;-3.262638e-04;-7.329356e-03;
8109;1;-1.052476e-05;-1.813338e-04;-4.630929e-03;
8109;2;7.951711e-07;-3.848890e-04;-7.185539e-03;
8110;0;4.683991e-05;1.455809e-03;-2.250598e-02;
8110;1;2.045619e-05;1.471629e-03;-2.068349e-02;
8110;2;5.722865e-04;1.030254e-03;-2.624230e-03;
8111;0;2.645641e-04;-4.313552e-04;1.273465e-02;
8111;1;1.076096e-04;-1.870071e-04;1.278143e-02;
8111;2;5.346023e-04;-7.781987e-04;1.141422e-02;
8112;0;-1.040375e-04;-2.248950e-04;5.522778e-04;
8112;1;3.018063e-05;-9.860530e-05;-2.765793e-04;
8112;2;-1.163831e-04;-1.873451e-05;-8.798016e-04;
8113;0;-2.587201e-05;1.038865e-03;-2.778125e-02;
8113;1;2.933667e-05;3.555802e-04;-1.499058e-02;
8113;2;7.499065e-06;7.256922e-04;-1.647117e-02;
8114;0;-8.543957e-05;-4.985225e-04;1.150857e-02;
8114;1;-2.241263e-04;-1.935898e-04;9.384110e-03;
8114;2;-2.379682e-04;-8.748814e-04;1.537188e-02;
8115;0;-1.649181e-04;-7.070025e-05;-8.055253e-03;
8115;1;-1.194181e-04;-1.079675e-04;-8.199601e-03;
8115;2;-1.118804e-04;-8.965157e-05;-6.186503e-03;
8116;0;-2.462092e-04;4.844751e-03;-9.580088e-02;
8116;1;-2.020903e-05;7.210368e-03;-1.151991e-01;
8116;2;5.891659e-04;6.160857e-03;-1.043057e-01;
8117;0;2.389430e-05;3.990840e-06;-7.197011e-04;
8117;1;9.118311e-06;-6.349776e-06;-1.303072e-04;
8117;2;-6.257391e-05;9.094306e-08;1.579861e-03;
8118;0;2.495086e-10;-7.324823e-10;1.323992e-08;
8118;1;2.424425e-10;-6.133792e-10;1.328640e-08;
8118;2;3.770949e-10;-8.620676e-10;1.747586e-08;
8119;0;1.327711e-11;-2.469767e-11;5.383871e-10;
8119;1;-4.470944e-12;1.134043e-11;-1.857000e-10;
8119;2;7.610545e-12;-1.010273e-11;2.691186e-10;
8120;0;-3.035970e-04;5.910852e-04;-2.495833e-03;
8120;1;-1.752659e-04;4.597244e-04;-4.230304e-03;
8120;2;-2.649321e-04;5.376541e-04;-1.236876e-03;
8121;0;2.242422e-05;2.647064e-04;1.778540e-03;
8121;1;1.711847e-04;2.659461e-04;3.626517e-03;
8121;2;1.221021e-04;2.554017e-04;2.869987e-03;
8122;0;1.986738e-04;-2.433423e-04;8.113293e-03;
8122;1;5.779909e-05;-2.960524e-04;9.611522e-03;
8122;2;1.839495e-04;-1.597497e-04;3.884925e-03;
8123;0;6.152474e-05;-1.752342e-04;-1.239161e-02;
8123;1;-2.547521e-05;-8.000050e-05;-6.397976e-03;
8123;2;3.406824e-05;-1.945520e-04;-1.053944e-02;
8124;0;-1.697499e-03;4.285532e-04;1.724844e-02;
8124;1;-6.485550e-04;-3.373963e-04;3.139399e-03;
8124;2;-4.337843e-04;-4.779019e-04;1.596860e-02;
8125;0;-2.445834e-04;3.829159e-04;8.126616e-03;
8125;1;-2.364156e-04;5.304293e-04;7.833654e-03;
8125;2;-2.920359e-04;3.918373e-04;7.216213e-03;
8126;0;1.934745e-04;1.780843e-04;-9.597778e-03;
8126;1;3.356918e-04;7.106657e-05;-1.281691e-02;
8126;2;2.198539e-04;-6.160643e-05;-5.674801e-03;
8127;0;-4.369493e-04;2.826034e-04;1.205827e-02;
8127;1;-3.788473e-04;4.772168e-04;1.067548e-02;
8127;2;-2.844707e-04;1.143516e-04;7.284955e-03;
8128;0;7.423328e-11;-1.533194e-10;3.612973e-09;
8128;1;-3.183400e-11;7.508448e-11;-3.028802e-09;
8128;2;1.016661e-10;-7.669578e-11;3.172225e-09;
8129;0;1.744902e-05;-1.343482e-05;-7.958879e-04;
8129;1;1.313959e-04;1.070797e-04;-4.061539e-03;
8129;2;1.366820e-04;8.921479e-07;-1.647957e-03;
8130;0;9.067558e-03;-2.672237e-03;1.624165e-02;
8130;1;1.522177e-03;-1.225077e-03;6.691805e-03;
8130;2;3.826920e-03;1.427749e-04;1.068899e-02;
8131;0;-4.670468e-04;-2.267273e-04;-3.364325e-03;
8131;1;-1.110527e-03;9.593316e-05;-6.003535e-03;
8131;2;-9.868526e-04;7.871513e-05;-1.775374e-03;
8132;0;5.996866e-07;-1.241115e-06;2.781064e-05;
8132;1;-9.080427e-09;5.481311e-08;-1.089717e-06;
8132;2;7.496853e-07;-1.560248e-06;3.349616e-05;
8133;0;-1.158194e-05;-4.908161e-04;-2.307969e-02;
8133;1;3.795968e-05;-2.986803e-04;-1.981932e-02;
8133;2;9.908010e-05;-4.180517e-04;-2.142779e-02;
8134;0;-2.497638e-06;2.693082e-04;-4.736120e-03;
8134;1;2.964037e-06;3.231956e-04;-7.818253e-03;
8134;2;1.420874e-05;2.109611e-04;-3.702173e-03;
8135;0;5.244123e-05;-1.505765e-05;2.148815e-03;
8135;1;1.330513e-04;-5.856226e-05;3.602051e-03;
8135;2;8.446456e-04;-6.639803e-05;4.194636e-03;
8136;0;-6.229767e-05;-3.525347e-03;-2.324995e-02;
8136;1;-8.132716e-04;-4.237952e-04;-2.456987e-02;
8136;2;-9.987283e-04;6.261641e-04;-9.831220e-03;
8137;0;1.049000e-04;-8.171362e-05;3.583137e-03;
8137;1;1.688170e-05;-1.767777e-05;1.333480e-03;
8137;2;5.310531e-05;-2.171475e-05;1.867045e-03;
8138;0;-3.697565e-16;-2.009344e-16;-8.357731e-15;
8138;1;-2.566944e-16;-1.534924e-16;-6.268873e-15;
8138;2;-3.851313e-16;-1.576739e-16;-8.310352e-15;
8139;0;1.731815e-10;-1.404753e-10;3.860521e-09;
8139;1;-1.843962e-11;2.111806e-11;-2.179552e-10;
8139;2;1.239767e-10;-1.152666e-10;2.712658e-09;
8140;0;-2.208313e-09;1.587926e-09;-6.082848e-08;
8140;1;3.766890e-10;9.961638e-11;5.655731e-09;
8140;2;8.227938e-10;-2.597394e-10;2.386305e-08;
8141;0;5.885597e-05;5.524044e-05;9.345279e-04;
8141;1;6.189262e-05;6.243123e-06;9.054343e-04;
8141;2;3.792764e-05;2.831397e-05;9.781489e-04;
8142;0;1.376187e-04;-5.781935e-05;5.527922e-03;
8142;1;2.365023e-04;1.199591e-04;7.504912e-03;
8142;2;1.990988e-04;4.592603e-05;6.768537e-03;
8143;0;8.207964e-05;-7.082005e-05;-3.768247e-03;
8143;1;3.316723e-05;2.808089e-04;-8.295395e-03;
8143;2;6.643048e-05;2.746897e-04;-1.028074e-02;
8144;0;-1.525730e-04;6.594784e-04;1.084032e-02;
8144;1;-2.349625e-04;5.820431e-04;1.274827e-02;
8144;2;-2.288400e-04;7.346701e-04;1.126300e-02;
8145;0;-7.837056e-15;-2.527977e-15;4.555671e-15;
8145;1;-5.325694e-14;6.692773e-14;-1.668685e-12;
8145;2;-4.916278e-14;3.259862e-14;-1.055383e-12;
8146;0;1.965579e-04;-4.216636e-04;1.247291e-02;
8146;1;3.161409e-04;-4.643362e-04;8.841404e-03;
8146;2;1.149051e-04;-4.441919e-04;8.576698e-03;
8147;0;9.079092e-06;-4.725632e-05;3.228846e-04;
8147;1;3.619555e-05;-1.043452e-04;2.039171e-03;
8147;2;9.965334e-06;-5.576708e-04;1.319664e-02;
8148;0;2.996288e-05;3.665168e-05;2.887395e-03;
8148;1;1.283972e-04;9.618544e-05;4.330492e-03;
8148;2;1.346014e-04;-6.766029e-05;7.589625e-03;
8149;0;7.961223e-03;-5.870749e-03;-6.459963e-02;
8149;1;5.433648e-03;-1.360952e-02;-4.057878e-02;
8149;2;1.032208e-03;-3.060158e-03;-4.791407e-02;
8150;0;-4.570713e-04;-5.155139e-04;1.592530e-02;
8150;1;-2.199466e-04;-5.355814e-04;1.174175e-02;
8150;2;-1.170697e-05;-2.108179e-04;2.349200e-03;
8151;0;2.253790e-03;1.965133e-03;-6.444682e-02;
8151;1;1.355443e-03;1.288008e-03;-5.647167e-02;
8151;2;1.551820e-03;1.874765e-03;-6.288220e-02;
8152;0;2.244404e-03;2.008156e-03;-6.434986e-02;
8152;1;1.760054e-03;1.526083e-03;-5.615061e-02;
8152;2;1.329147e-03;1.224711e-03;-5.668795e-02;
8153;0;-1.525709e-04;2.383625e-04;2.651113e-03;
8153;1;-1.744557e-04;2.354984e-04;2.677483e-04;
8153;2;-2.645526e-04;2.446637e-04;-3.701528e-04;
8154;0;-2.145716e-04;-2.827567e-04;6.794431e-03;
8154;1;7.514711e-05;1.069581e-04;-4.654401e-03;
8154;2;3.410579e-04;2.162177e-04;-5.555653e-03;
8155;0;-8.150387e-05;-1.552433e-04;-1.577871e-02;
8155;1;-2.508582e-04;2.288828e-04;-7.459732e-03;
8155;2;-3.148084e-04;-7.203735e-05;-1.024457e-02;
8156;0;7.720842e-04;-6.034366e-05;2.731093e-03;
8156;1;7.945189e-04;7.223268e-06;1.850733e-03;
8156;2;4.551320e-04;1.927571e-04;-2.216968e-03;
8157;0;-3.021688e-03;4.860389e-03;-1.013467e-03;
8157;1;-5.952534e-03;1.049220e-02;-2.553718e-02;
8157;2;3.292710e-03;9.232237e-03;-1.687702e-02;
8158;0;-2.064211e-09;2.600765e-09;-4.002172e-08;
8158;1;1.678148e-08;-1.067491e-08;3.813061e-07;
8158;2;1.375701e-08;-7.181165e-09;3.383578e-07;
8159;0;-8.352962e-16;1.881852e-15;4.084208e-15;
8159;1;5.392322e-16;2.224069e-15;1.709528e-15;
8159;2;-1.235659e-15;9.747025e-16;-5.139953e-14;
8160;0;2.877221e-04;-2.005714e-04;3.124503e-03;
8160;1;2.172487e-04;-2.650931e-04;8.780968e-03;
8160;2;1.723309e-04;-1.432965e-04;3.477693e-03;
8161;0;-1.864656e-04;-4.839302e-05;-5.919625e-04;
8161;1;-1.938371e-04;2.972454e-05;-1.907460e-04;
8161;2;-1.445542e-04;4.516182e-05;1.186601e-03;
8162;0;4.585875e-04;-6.094713e-04;-6.770598e-03;
8162;1;2.626407e-04;-7.510736e-04;-5.900313e-03;
8162;2;3.610990e-04;-7.296843e-04;-2.368567e-03;
8163;0;-3.093387e-05;-1.583227e-04;5.419596e-04;
8163;1;7.682407e-05;-1.916705e-06;-2.646293e-03;
8163;2;-5.799051e-05;-1.340330e-04;3.680089e-05;
8164;0;-2.622996e-05;-9.384474e-04;-2.578443e-02;
8164;1;-2.151930e-04;-8.838493e-04;-2.535770e-02;
8164;2;-5.820268e-05;-8.267683e-04;-2.528098e-02;
8165;0;-4.233621e-05;-2.406844e-04;-2.597811e-03;
8165;1;-2.674561e-04;-1.124037e-04;2.094160e-03;
8165;2;-5.887879e-05;-1.159342e-04;7.471366e-04;
8166;0;-3.264194e-04;1.094085e-04;3.343062e-03;
8166;1;-5.042961e-04;-9.337131e-05;1.879436e-03;
8166;2;-3.764412e-04;1.551455e-04;2.020542e-03;
8167;0;-3.747415e-05;3.815887e-04;3.867665e-03;
8167;1;-1.295005e-04;4.382264e-04;4.481619e-03;
8167;2;1.579534e-05;4.500281e-04;4.479569e-03;
8168;0;-1.959515e-03;-4.964219e-04;-9.650751e-03;
8168;1;3.184231e-03;1.434421e-03;-7.330437e-03;
8168;2;1.570540e-03;1.658182e-03;-1.073157e-02;
8169;0;-2.367228e-04;-7.357679e-05;1.578781e-03;
8169;1;-1.901635e-04;-2.610435e-04;3.864801e-03;
8169;2;-1.068421e-04;-3.568895e-04;7.662358e-03;
8170;0;9.110136e-05;9.599717e-04;-5.777068e-03;
8170;1;-3.590899e-05;2.953937e-04;-8.683284e-03;
8170;2;-6.267801e-04;4.705003e-04;-1.030570e-02;
8171;0;2.410817e-04;8.487373e-04;-5.363783e-02;
8171;1;-2.578716e-04;4.161722e-04;-2.817301e-02;
8171;2;-5.407489e-05;4.064370e-04;-3.830460e-02;
8172;0;4.876368e-06;-4.550790e-04;-2.299980e-02;
8172;1;-1.021484e-05;-6.021108e-04;-2.504518e-02;
8172;2;-1.816695e-04;-5.438505e-04;-2.221309e-02;
8173;0;2.292108e-04;7.133092e-04;-5.295786e-02;
8173;1;1.418398e-04;8.639969e-04;-4.919124e-02;
8173;2;-8.193730e-05;6.812710e-04;-3.544604e-02;
8174;0;-3.622608e-04;3.458206e-04;5.530314e-04;
8174;1;-3.453292e-04;5.189321e-04;2.483609e-03;
8174;2;-2.211251e-04;3.639601e-04;2.663904e-03;
8175;0;-1.955480e-05;1.577960e-04;-5.112532e-03;
8175;1;-8.425125e-05;2.334868e-04;-3.847675e-03;
8175;2;3.365988e-05;2.533718e-04;-5.667933e-03;
8176;0;-1.687852e-10;1.936122e-10;-3.044462e-09;
8176;1;7.397900e-11;-1.320229e-10;1.669506e-09;
8176;2;6.327932e-13;-7.260390e-12;-6.270706e-10;
8177;0;-1.973725e-08;3.093563e-08;1.004236e-06;
8177;1;-7.419427e-09;1.081711e-08;7.539348e-07;
8177;2;-2.571507e-09;1.234925e-08;5.617700e-07;
8178;0;-6.968883e-15;-5.532037e-16;-1.996243e-13;
8178;1;1.439270e-15;1.344003e-15;6.267108e-14;
8178;2;2.222763e-15;-4.512808e-16;8.349662e-14;
8179;0;6.389099e-05;-4.058996e-04;9.474179e-03;
8179;1;3.138280e-05;-4.954264e-04;1.243088e-02;
8179;2;3.322332e-05;-1.120725e-04;3.368985e-03;
8180;0;-3.773853e-03;-2.442176e-03;-4.369225e-02;
8180;1;-7.152713e-05;-7.407366e-04;-2.507167e-02;
8180;2;1.429063e-03;-3.425498e-03;-1.811525e-02;
8181;0;-6.911598e-05;2.487480e-04;-5.305960e-03;
8181;1;-1.655733e-05;7.462582e-05;-1.485605e-03;
8181;2;-2.845339e-05;1.532851e-04;-3.012154e-03;
8182;0;-1.418405e-04;3.155660e-04;5.282000e-03;
8182;1;-9.639715e-05;3.361893e-04;5.608963e-03;
8182;2;-2.012417e-05;3.361489e-04;4.526938e-03;
8183;0;2.693175e-03;4.581693e-04;2.079355e-02;
8183;1;-4.163053e-03;3.453551e-04;-1.250846e-02;
8183;2;-3.391250e-03;-2.061800e-04;-1.057349e-02;
8184;0;8.271299e-05;-2.193621e-04;5.459834e-03;
8184;1;-2.815055e-05;-3.234023e-04;6.068339e-03;
8184;2;1.374275e-05;-2.180278e-04;5.545014e-03;
8185;0;-7.886709e-07;3.609436e-06;-6.212478e-05;
8185;1;4.404114e-07;-7.704221e-07;1.205864e-05;
8185;2;-1.515238e-06;4.649557e-06;-8.664983e-05;
8186;0;4.510363e-04;-3.555266e-04;1.389400e-02;
8186;1;4.746810e-04;-2.448040e-04;1.360948e-02;
8186;2;7.709240e-04;-1.743389e-04;1.380800e-02;
8187;0;-4.088287e-04;2.360679e-04;6.710336e-03;
8187;1;-4.425319e-04;9.659017e-05;8.353165e-03;
8187;2;-3.258217e-04;1.641157e-04;9.277559e-03;
8188;0;-2.708025e-04;-3.518669e-05;-2.997438e-04;
8188;1;-1.735347e-04;-2.230436e-04;2.859911e-04;
8188;2;-3.337945e-04;-3.256899e-04;-2.372114e-03;
8189;0;6.682649e-05;1.652660e-04;-5.885445e-03;
8189;1;5.252075e-05;4.134566e-05;-5.153886e-03;
8189;2;7.366745e-05;2.003823e-05;-4.909020e-03;
8190;0;6.118102e-04;7.399670e-04;-1.641293e-02;
8190;1;6.927442e-04;8.980778e-04;-1.636425e-02;
8190;2;3.094109e-04;5.383740e-04;-1.579830e-02;
8191;0;3.436297e-13;-1.508123e-15;4.672145e-12;
8191;1;-1.483701e-12;1.242131e-13;-2.998217e-11;
8191;2;-9.248030e-13;7.770915e-14;-2.283474e-11;
8192;0;7.392869e-04;-3.211551e-04;5.008571e-03;
8192;1;-1.134712e-03;1.130782e-03;-1.345107e-02;
8192;2;4.594526e-04;-5.970412e-04;6.052118e-03;
8193;0;1.599874e-04;1.181903e-04;-9.864575e-06;
8193;1;5.207970e-04;3.845126e-05;-1.083217e-02;
8193;2;4.561127e-04;-1.381585e-04;-7.183893e-03;
8194;0;-1.089170e-04;-1.206392e-05;-1.290736e-03;
8194;1;-1.554393e-04;-3.790180e-05;-1.324993e-03;
8194;2;-1.582222e-04;-2.592448e-05;-5.369620e-04;
8195;0;1.924398e-04;-2.070409e-04;6.517301e-03;
8195;1;2.656938e-04;-5.163150e-04;1.134365e-02;
8195;2;2.026878e-04;-4.394934e-04;1.061353e-02;
8196;0;-1.996563e-03;-1.753409e-03;4.722926e-03;
