Number of elem 14133 
Number of local values per element 3 
8789;1;5.327368e-04;-1.019147e-04;-1.609910e-02;
8789;2;4.685770e-04;-1.006794e-04;-1.026285e-02;
8790;0;-9.465874e-04;-3.753046e-04;1.228455e-02;
8790;1;-2.385955e-03;5.754958e-04;2.025501e-02;
8790;2;-6.922406e-04;1.461474e-04;1.494893e-02;
8791;0;-5.478114e-04;4.084826e-04;1.086558e-02;
8791;1;-6.196225e-04;-5.722266e-05;7.505686e-03;
8791;2;-2.106382e-04;4.804456e-05;9.621001e-03;
8792;0;-2.278280e-04;-1.692337e-04;-8.914952e-04;
8792;1;-2.225536e-05;-4.884363e-04;-1.462039e-03;
8792;2;-9.888860e-05;-1.994344e-04;-3.260124e-03;
8793;0;4.790632e-04;1.255237e-04;-7.427485e-03;
8793;1;3.421078e-04;9.370270e-05;-7.306990e-03;
8793;2;4.138832e-04;3.226702e-05;-5.484824e-03;
8794;0;-1.034339e-02;4.761803e-03;6.802197e-02;
8794;1;-1.925082e-02;1.351923e-02;8.786416e-02;
8794;2;-2.553759e-03;1.313940e-02;9.481848e-03;
8795;0;-2.140371e-02;6.624983e-03;-2.143211e-03;
8795;1;-2.770332e-03;-5.491295e-03;-4.095677e-02;
8795;2;1.010315e-02;-2.811890e-03;-8.429111e-02;
8796;0;-7.353223e-04;3.506741e-04;1.615136e-02;
8796;1;1.711304e-04;9.790551e-04;-1.937789e-03;
8796;2;-2.964443e-04;6.248872e-05;6.251363e-03;
8797;0;-1.275069e-04;3.189395e-04;6.858709e-03;
8797;1;-1.193435e-04;2.140866e-04;4.911745e-03;
8797;2;-1.721554e-04;1.411586e-04;4.760606e-03;
8798;0;7.232753e-04;-8.487538e-04;-7.397590e-03;
8798;1;8.342931e-04;-9.374221e-04;-4.431998e-03;
8798;2;4.119303e-04;-2.496973e-04;-8.416336e-03;
8799;0;-2.234637e-19;7.553075e-20;-7.082804e-18;
8799;1;1.027712e-18;-2.298170e-19;2.031958e-17;
8799;2;-1.871848e-19;-5.498883e-20;-3.414268e-18;
8800;0;5.260061e-05;-2.650248e-05;-6.041858e-04;
8800;1;5.037596e-05;-6.595691e-06;-1.162535e-03;
8800;2;6.542084e-05;5.907205e-06;-1.322849e-03;
8801;0;-1.045616e-24;1.065090e-24;-3.714984e-23;
8801;1;2.305152e-24;-4.686824e-24;1.068907e-22;
8801;2;-1.230034e-24;5.123010e-25;-1.343686e-23;
8802;0;-2.549469e-04;4.220548e-04;6.081751e-03;
8802;1;-2.330691e-04;2.906115e-04;5.999873e-03;
8802;2;-1.606265e-04;3.259348e-04;9.547639e-03;
8803;0;-1.409895e-04;-6.743837e-05;-1.608714e-03;
8803;1;-1.837160e-04;3.543393e-05;-3.073223e-03;
8803;2;-1.439880e-04;3.721995e-05;-3.147040e-03;
8804;0;-5.984322e-05;4.229856e-04;-8.870478e-03;
8804;1;-4.174637e-05;5.037764e-04;-1.123331e-02;
8804;2;-2.547628e-05;2.030301e-05;-5.797980e-04;
8805;0;-2.025407e-04;-7.116259e-04;1.682091e-02;
8805;1;-5.349465e-05;-5.153547e-04;1.192419e-02;
8805;2;-6.019150e-04;-1.442354e-03;3.292713e-02;
8806;0;4.036464e-04;4.739274e-04;-6.886835e-03;
8806;1;3.456126e-04;4.007649e-04;-3.723599e-03;
8806;2;3.511441e-04;2.193451e-04;-1.432819e-02;
8807;0;9.017939e-04;-7.140141e-05;-9.028687e-04;
8807;1;5.782581e-04;-7.603627e-05;-1.092093e-03;
8807;2;6.839168e-04;3.354543e-05;-4.213282e-03;
8808;0;2.218189e-18;7.415233e-19;-3.846555e-17;
8808;1;-6.728743e-19;-2.860304e-20;9.892760e-18;
8808;2;-5.357935e-20;2.424548e-19;-4.948301e-18;
8809;0;-7.188617e-27;-2.401506e-26;4.425975e-25;
8809;1;5.690386e-27;1.939822e-26;-3.655700e-25;
8809;2;7.242141e-27;2.292781e-26;-4.875429e-25;
8810;0;-6.364053e-05;6.940566e-06;-8.425533e-03;
8810;1;-1.200441e-05;3.137728e-04;-6.881042e-03;
8810;2;-1.722448e-04;9.140031e-04;-1.321981e-02;
8811;0;-7.138323e-04;3.254556e-04;-4.666563e-03;
8811;1;-8.441530e-04;7.664266e-04;-6.415049e-03;
8811;2;-4.695746e-04;5.935421e-04;-6.443665e-03;
8812;0;2.085986e-03;8.028817e-04;-5.330811e-03;
8812;1;-6.878779e-04;-1.125672e-03;9.485634e-03;
8812;2;2.318082e-03;1.327972e-03;-2.046105e-03;
8813;0;1.590587e-16;6.425714e-17;-2.642043e-15;
8813;1;1.437350e-17;4.747133e-17;-1.263975e-15;
8813;2;-8.544928e-17;-4.375570e-17;2.072231e-15;
8814;0;-2.999086e-04;1.133995e-03;9.799725e-03;
8814;1;-1.437926e-03;1.431758e-03;-6.997366e-03;
8814;2;-9.899544e-04;1.077674e-03;-3.760007e-03;
8815;0;1.087468e-09;2.437614e-09;-5.951192e-08;
8815;1;5.735877e-10;1.525608e-09;-3.227502e-08;
8815;2;-2.874605e-10;-6.195530e-10;1.689031e-08;
8816;0;1.006171e-20;4.104584e-21;-2.049491e-19;
8816;1;-1.694577e-20;-8.169314e-21;3.342104e-19;
8816;2;1.484932e-20;6.253603e-21;-3.173136e-19;
8817;0;-1.362583e-22;4.267040e-22;-8.728039e-21;
8817;1;-2.428397e-23;4.194051e-22;-6.771821e-21;
8817;2;-2.423421e-22;-1.783739e-22;-7.501082e-22;
8818;0;-3.330304e-10;-5.567059e-11;6.075022e-09;
8818;1;-4.265465e-11;3.267005e-12;1.402265e-09;
8818;2;-3.362108e-10;-1.471979e-10;6.518068e-09;
8819;0;4.608295e-04;-9.127959e-04;-9.241334e-03;
8819;1;3.462979e-04;-9.301802e-04;-1.019560e-02;
8819;2;6.155061e-04;-1.561002e-03;-1.126051e-02;
8820;0;7.137350e-05;-1.955875e-04;-8.596973e-03;
8820;1;8.195211e-05;-3.759409e-04;-1.137263e-02;
8820;2;-5.599419e-05;-2.278327e-04;-6.130536e-03;
8821;0;3.488094e-22;6.615041e-22;-1.263560e-20;
8821;1;9.192520e-23;-1.710163e-22;2.117731e-22;
8821;2;-2.558018e-23;-2.417186e-22;3.705461e-21;
8822;0;9.185453e-04;-3.179945e-04;-4.445961e-02;
8822;1;9.352327e-04;-3.359183e-04;-5.324863e-02;
8822;2;8.258605e-04;-8.163214e-04;-4.606311e-02;
8823;0;-4.074942e-23;3.251279e-23;-1.233145e-21;
8823;1;-8.953548e-24;9.293967e-24;-2.869304e-22;
8823;2;1.706772e-23;-1.169235e-23;5.797331e-22;
8824;0;3.904610e-05;1.954970e-04;6.751763e-04;
8824;1;1.880918e-04;-2.799619e-04;-3.488783e-04;
8824;2;1.461731e-04;-1.479346e-04;8.042869e-04;
8825;0;-1.810500e-06;8.007047e-07;2.138609e-05;
8825;1;-2.296006e-07;-3.867379e-08;3.959491e-07;
8825;2;2.379009e-07;-6.846675e-07;1.068276e-05;
8826;0;-4.490907e-05;1.270831e-04;-1.285636e-03;
8826;1;-6.405405e-05;2.622902e-04;-5.046402e-03;
8826;2;-6.548097e-07;1.659027e-04;-1.105289e-03;
8827;0;1.921572e-20;-5.408706e-20;1.341563e-18;
8827;1;-7.600459e-21;1.050281e-19;-2.375246e-18;
8827;2;1.874228e-20;-8.874977e-20;1.535207e-18;
8828;0;-1.094149e-05;-8.888391e-04;-8.564366e-04;
8828;1;2.037473e-04;1.442553e-04;2.075678e-03;
8828;2;-6.293432e-04;4.679208e-04;-2.423581e-03;
8829;0;8.659697e-05;6.002353e-04;-1.599685e-02;
8829;1;2.925735e-04;3.725886e-04;-8.310791e-03;
8829;2;2.017972e-04;1.820149e-04;-3.547919e-03;
8830;0;4.173483e-04;2.414108e-04;-7.659046e-03;
8830;1;2.460200e-04;2.844909e-04;-5.366386e-03;
8830;2;3.268322e-04;2.167581e-04;-7.509760e-03;
8831;0;2.590171e-19;5.232624e-19;-9.868893e-18;
8831;1;-8.461493e-20;-1.238851e-19;2.937249e-18;
8831;2;5.175858e-20;2.974125e-19;-7.326387e-18;
8832;0;-1.958934e-04;-4.534253e-04;5.897426e-03;
8832;1;2.150125e-04;-4.136201e-04;-1.143665e-04;
8832;2;-1.400785e-04;-6.257140e-04;5.674677e-03;
8833;0;4.769103e-22;-4.717226e-22;-2.073479e-20;
8833;1;-3.856613e-22;-9.917855e-22;2.175409e-21;
8833;2;-4.289106e-22;4.388403e-23;1.112230e-20;
8834;0;2.997886e-20;-2.280390e-20;-8.234875e-19;
8834;1;2.986209e-20;-2.338517e-20;-8.637356e-19;
8834;2;-8.315100e-21;1.001856e-20;2.145884e-19;
8835;0;2.112494e-12;-1.872135e-13;4.045939e-11;
8835;1;-4.208059e-12;1.842521e-12;-8.375779e-11;
8835;2;7.903187e-13;1.219384e-13;5.402919e-12;
8836;0;-4.823694e-04;-1.896753e-04;9.052585e-03;
8836;1;-2.925347e-04;-1.711664e-04;1.078044e-02;
8836;2;-1.602108e-04;-7.593542e-05;9.939540e-03;
8837;0;-4.459580e-06;4.462139e-04;-5.036070e-03;
8837;1;-4.762509e-04;5.663069e-04;-6.904393e-03;
8837;2;-7.284875e-05;7.021452e-04;-8.286980e-03;
8838;0;-1.113454e-20;2.059567e-20;-1.318111e-19;
8838;1;9.319010e-21;-1.161305e-20;3.394522e-19;
8838;2;5.250393e-20;9.322896e-20;-2.854699e-18;
8839;0;-5.922061e-05;-1.237289e-03;9.625951e-03;
8839;1;3.590032e-04;-1.342838e-03;1.799717e-04;
8839;2;-2.598953e-04;-7.190829e-04;1.614244e-02;
8840;0;-3.013249e-18;4.757698e-18;-2.035089e-16;
8840;1;-1.633625e-18;-1.273025e-16;2.045058e-15;
8840;2;5.178688e-17;-1.094742e-16;2.520713e-15;
8841;0;5.160901e-07;-6.961540e-07;1.695641e-05;
8841;1;6.527502e-08;-2.544884e-07;6.830132e-06;
8841;2;-1.449174e-07;-2.253252e-08;-2.416110e-07;
8842;0;-2.858149e-05;4.627281e-05;-1.091534e-04;
8842;1;-5.627531e-05;3.979239e-04;1.426977e-04;
8842;2;1.058044e-04;3.392855e-04;2.857550e-03;
8843;0;2.011953e-11;-4.021571e-10;1.716358e-08;
8843;1;-1.761783e-10;1.176353e-09;-3.792201e-08;
8843;2;3.120088e-10;-4.948726e-10;1.571539e-08;
8844;0;2.818910e-04;3.761213e-05;-2.259462e-03;
8844;1;-4.282988e-04;-1.850375e-05;7.229402e-03;
8844;2;-5.331808e-04;3.856851e-05;1.029198e-02;
8845;0;-9.731730e-20;4.552760e-20;-1.541176e-18;
8845;1;1.018359e-19;-1.023565e-19;3.131019e-18;
8845;2;1.266685e-20;5.251904e-20;-7.324146e-19;
8846;0;-1.715926e-13;-2.653813e-13;6.877376e-12;
8846;1;2.218366e-13;3.550254e-14;-3.551576e-12;
8846;2;1.554764e-12;-1.101743e-13;-2.414904e-11;
8847;0;3.666940e-19;-1.519054e-18;2.469513e-17;
8847;1;-5.224546e-19;1.426694e-18;-2.043745e-17;
8847;2;1.059884e-19;-3.882084e-19;5.006249e-18;
8848;0;3.794527e-04;-4.944457e-04;-3.028924e-04;
8848;1;1.706752e-04;-4.321095e-04;-3.603361e-04;
8848;2;2.146702e-04;-5.106675e-04;-1.493098e-03;
8849;0;7.029096e-05;1.398476e-04;6.324825e-03;
8849;1;3.297671e-04;1.689375e-04;5.231138e-03;
8849;2;-7.841171e-05;1.135206e-04;6.176204e-03;
8850;0;4.104143e-03;-8.881615e-03;-1.091619e-02;
8850;1;1.570742e-02;-9.646890e-03;2.640210e-02;
8850;2;8.668082e-03;-1.699042e-02;1.553275e-02;
8851;0;6.177761e-03;1.700366e-02;-2.463467e-01;
8851;1;2.502831e-02;1.946572e-02;-9.596406e-02;
8851;2;1.173241e-02;2.072104e-02;-8.472872e-02;
8852;0;7.955313e-12;1.049680e-11;-5.666302e-10;
8852;1;-5.322809e-11;-3.406193e-11;1.861846e-09;
8852;2;5.201016e-15;1.081314e-11;-1.903604e-10;
8853;0;4.390541e-04;-1.136293e-03;1.080476e-02;
8853;1;7.539360e-04;-9.048478e-04;9.105278e-03;
8853;2;2.982255e-04;-7.165413e-04;1.278676e-02;
8854;0;8.067254e-08;3.757774e-07;3.551000e-08;
8854;1;2.509589e-07;5.464203e-07;1.048139e-06;
8854;2;-7.851947e-07;-2.071605e-06;-5.520728e-06;
8855;0;-1.200917e-18;-8.380256e-17;-1.647484e-15;
8855;1;8.168216e-17;-8.482877e-17;-2.609396e-15;
8855;2;5.930032e-18;3.364830e-17;7.114524e-16;
8856;0;9.208534e-05;-1.332164e-04;-2.366656e-03;
8856;1;-1.930559e-04;-1.283592e-03;2.472383e-02;
8856;2;-2.392209e-04;-3.053479e-04;5.190054e-03;
8857;0;3.586426e-04;-4.004242e-04;2.941659e-03;
8857;1;3.796889e-04;-4.793069e-04;4.741324e-03;
8857;2;3.006306e-04;-3.936519e-04;3.665928e-03;
8858;0;-1.031109e-21;-1.486855e-21;2.663444e-20;
8858;1;3.983093e-21;-3.278212e-21;1.628534e-19;
8858;2;7.013745e-21;-5.119372e-21;1.306924e-19;
8859;0;-4.510983e-04;-2.000452e-04;3.491335e-03;
8859;1;-4.012736e-05;-6.503416e-04;9.318180e-03;
8859;2;-2.342505e-04;-7.192553e-04;1.023740e-02;
8860;0;-1.039127e-05;-1.870640e-06;-4.533922e-05;
8860;1;1.936029e-05;-1.010986e-06;5.255555e-05;
8860;2;1.467987e-05;3.986347e-06;7.478518e-05;
8861;0;3.512139e-04;-2.651610e-04;3.966221e-03;
8861;1;9.818874e-05;-1.614444e-04;6.694790e-03;
8861;2;5.214109e-05;-9.391187e-05;5.578160e-03;
8862;0;8.125737e-06;9.548828e-05;-4.214496e-03;
8862;1;1.267146e-04;2.143405e-04;-3.134129e-03;
8862;2;2.969924e-04;2.762740e-04;-9.899995e-03;
8863;0;3.058283e-04;-5.642383e-04;-1.419347e-02;
8863;1;8.015807e-04;-6.031389e-04;-1.400190e-02;
8863;2;3.585305e-04;-4.216693e-04;-9.814945e-03;
8864;0;-3.935952e-10;3.402279e-10;9.061636e-09;
8864;1;-2.399938e-10;1.455866e-10;4.388784e-09;
8864;2;4.417468e-10;-3.607761e-10;-9.683956e-09;
8865;0;-3.705977e-25;2.677736e-25;-2.305430e-23;
8865;1;2.321365e-25;1.422644e-25;3.770096e-23;
8865;2;-8.159925e-25;2.714034e-25;-2.369791e-23;
8866;0;3.528228e-04;-4.087979e-04;-1.398244e-02;
8866;1;3.064127e-04;-3.244133e-04;-1.168642e-02;
8866;2;4.884177e-04;-3.292945e-04;-1.498368e-02;
8867;0;3.083216e-08;-1.716201e-08;-6.894000e-07;
8867;1;1.361320e-08;-2.089700e-08;-2.228343e-07;
8867;2;2.979049e-09;8.450669e-09;-1.356708e-07;
8868;0;-1.340554e-03;9.334299e-04;9.133905e-03;
8868;1;-2.853798e-04;4.604122e-04;1.630628e-02;
8868;2;2.296906e-04;3.608706e-04;1.465737e-02;
8869;0;7.419594e-05;-1.402789e-04;-1.800053e-02;
8869;1;8.741019e-05;-2.294094e-04;-1.647678e-02;
8869;2;1.281746e-04;-2.006542e-04;-1.715266e-02;
8870;0;1.319655e-22;-1.578198e-22;5.220033e-21;
8870;1;-1.347658e-22;2.896472e-23;-3.636602e-21;
8870;2;-3.220460e-23;1.266104e-22;-3.034042e-21;
8871;0;-2.852299e-33;2.237888e-33;-1.091980e-31;
8871;1;-3.007369e-33;3.728108e-34;-5.859425e-32;
8871;2;-3.254686e-33;2.045850e-33;-7.806223e-32;
8872;0;-6.333666e-03;4.399229e-03;-2.718169e-02;
8872;1;6.737900e-03;1.684687e-03;9.052851e-03;
8872;2;-2.142698e-03;-2.880548e-03;5.690156e-03;
8873;0;7.603467e-04;3.147514e-04;-1.927061e-02;
8873;1;8.226593e-05;2.742152e-05;-4.186309e-03;
8873;2;4.351420e-04;1.528486e-04;-1.237629e-02;
8874;0;1.393542e-04;1.894090e-05;-5.272242e-03;
8874;1;-1.114364e-04;-5.360247e-05;1.944820e-03;
8874;2;-3.580066e-04;2.058571e-05;9.237920e-03;
8875;0;-5.966521e-04;3.230528e-04;-1.267626e-02;
8875;1;-3.818952e-04;4.369389e-04;-1.189166e-02;
8875;2;-4.394691e-04;2.509947e-04;-1.177913e-02;
8876;0;2.291001e-23;-2.244381e-23;6.252794e-22;
8876;1;-1.953528e-24;3.038162e-24;-8.766664e-23;
8876;2;2.873004e-24;-7.453703e-24;2.003272e-22;
8877;0;-1.355118e-04;3.359943e-04;1.115173e-02;
8877;1;-1.130231e-04;2.661982e-04;8.228350e-03;
8877;2;-4.299281e-05;2.219088e-04;9.675997e-03;
8878;0;-2.446031e-03;-4.167218e-03;-1.515205e-02;
8878;1;-3.366028e-03;-4.479910e-03;-1.482661e-02;
8878;2;-3.090611e-03;-3.990792e-03;5.290436e-03;
8879;0;-1.387326e-04;-3.058771e-05;-1.899451e-03;
8879;1;-1.885828e-04;3.982271e-05;-3.945042e-03;
8879;2;2.174140e-06;-6.845914e-05;6.337215e-04;
8880;0;1.057116e-08;-3.959526e-09;-4.045706e-08;
8880;1;-1.029035e-09;-6.518982e-10;7.050971e-09;
8880;2;-2.214085e-09;2.797455e-09;1.058283e-08;
8881;0;8.192939e-05;2.942972e-04;-5.191484e-03;
8881;1;-1.482989e-04;-4.076382e-04;8.800726e-03;
8881;2;-2.132111e-04;-3.553318e-04;8.454323e-03;
8882;0;-4.936650e-04;-2.742395e-04;-5.193181e-03;
8882;1;-4.948259e-04;-1.382596e-04;-7.394064e-03;
8882;2;-3.632728e-04;7.851298e-05;-4.769034e-03;
8883;0;2.165017e-03;-8.982666e-05;-2.644513e-02;
8883;1;1.931140e-03;-2.391106e-04;-2.448571e-02;
8883;2;1.874105e-03;3.859220e-04;-1.729961e-02;
8884;0;1.190457e-08;-1.913715e-09;-2.421258e-07;
8884;1;9.088637e-09;2.865617e-09;-8.167359e-09;
8884;2;4.652682e-09;-5.865569e-09;-1.257727e-07;
8885;0;4.929168e-04;-7.579379e-04;-1.401403e-02;
8885;1;5.176906e-04;-8.038141e-04;-1.116343e-02;
8885;2;5.478253e-04;-8.733590e-04;-1.547418e-02;
8886;0;-8.749795e-11;-9.022585e-10;-7.879300e-09;
8886;1;-1.789048e-09;6.030923e-10;2.043552e-08;
8886;2;1.996548e-09;-1.986132e-09;-4.693913e-08;
8887;0;-3.820749e-23;5.061899e-23;-9.260372e-21;
8887;1;2.354660e-21;-5.985662e-22;5.978014e-20;
8887;2;-5.653126e-22;-3.449389e-22;-1.601489e-20;
8888;0;1.166024e-04;-1.185888e-04;-6.132928e-03;
8888;1;-1.188097e-03;-7.926828e-04;4.475766e-05;
8888;2;-1.156103e-03;-7.129864e-04;3.936498e-04;
8889;0;7.693234e-04;-5.654922e-04;-6.974951e-03;
8889;1;4.321497e-04;-1.469878e-03;2.818490e-03;
8889;2;4.118321e-04;-3.954946e-04;-7.733315e-03;
8890;0;-6.470025e-04;-8.370770e-06;8.422721e-03;
8890;1;2.531728e-04;-1.145871e-04;-1.565175e-02;
8890;2;2.777067e-04;-3.776211e-04;-1.243927e-02;
8891;0;-2.173255e-04;-2.191578e-04;9.550234e-03;
8891;1;-2.228021e-04;4.260552e-04;-1.442253e-03;
8891;2;-1.648939e-04;3.829538e-04;-1.307563e-04;
8892;0;-6.949179e-06;-1.908921e-03;5.176977e-02;
8892;1;-1.639266e-04;-1.390253e-03;4.523540e-02;
8892;2;1.525564e-04;-1.306010e-03;3.884321e-02;
8893;0;2.403201e-04;1.719587e-04;-1.543153e-02;
8893;1;2.261065e-04;9.494978e-05;-1.496931e-02;
8893;2;1.991962e-04;1.323064e-04;-1.488432e-02;
8894;0;5.608575e-04;6.047207e-04;-1.960031e-02;
8894;1;-1.170281e-04;-4.048342e-04;4.977826e-03;
8894;2;1.337590e-04;-1.572143e-04;-4.568787e-03;
8895;0;-1.017457e-10;-3.550552e-10;-8.442096e-10;
8895;1;3.346360e-09;5.131279e-09;-1.279520e-07;
8895;2;1.430709e-09;2.100131e-09;-6.315802e-08;
8896;0;1.617352e-04;7.066855e-04;-9.242928e-03;
8896;1;2.074777e-04;-1.050646e-04;5.337784e-03;
8896;2;3.475993e-04;5.576652e-05;1.779388e-03;
8897;0;5.935258e-04;6.618839e-04;1.118126e-02;
8897;1;4.696735e-04;6.433333e-04;1.020232e-02;
8897;2;5.926873e-04;7.969881e-04;1.271436e-02;
8898;0;-1.644046e-04;2.878679e-04;-1.611114e-02;
8898;1;-2.810222e-04;3.841604e-04;-1.424996e-02;
8898;2;-1.487062e-04;4.378759e-04;-1.107265e-02;
8899;0;-3.686901e-27;5.655468e-27;-1.492683e-25;
8899;1;3.109974e-27;-3.737077e-27;7.949548e-26;
8899;2;-4.330370e-27;5.470955e-27;-1.462563e-25;
8900;0;-1.722294e-29;5.880874e-29;-2.111400e-28;
8900;1;2.704768e-28;-7.930844e-29;-5.984831e-28;
8900;2;-5.403668e-29;-8.521754e-29;1.547510e-28;
8901;0;1.853401e-08;1.059573e-08;-5.625821e-07;
8901;1;2.472766e-08;1.748592e-08;-8.160987e-07;
8901;2;2.670756e-08;5.636494e-09;-2.952792e-07;
8902;0;1.411994e-04;3.779501e-04;-1.003118e-02;
8902;1;-1.114032e-04;4.265214e-04;-5.059036e-03;
8902;2;1.010401e-04;4.267675e-04;-1.393362e-02;
8903;0;-1.222995e-05;1.422574e-04;-5.260595e-03;
8903;1;-9.820373e-05;1.826118e-04;-5.617456e-03;
8903;2;-3.495318e-05;1.603688e-04;-2.155386e-03;
8904;0;-7.634791e-05;5.962620e-04;-9.336760e-03;
8904;1;7.806118e-05;6.408389e-04;-7.528967e-03;
8904;2;-1.664784e-04;4.824670e-04;-9.134818e-03;
8905;0;4.798398e-05;1.687029e-04;-4.128621e-03;
8905;1;1.329607e-05;-1.383067e-04;3.088268e-03;
8905;2;-1.480957e-04;-3.578944e-04;7.910603e-03;
8906;0;-1.238389e-03;2.136136e-04;1.601076e-02;
8906;1;-8.132863e-04;-3.956097e-06;1.373114e-02;
8906;2;-8.520037e-04;-1.396524e-04;1.883779e-02;
8907;0;3.880731e-04;-9.606290e-04;-4.437762e-03;
8907;1;4.377567e-04;-9.002774e-04;-8.212551e-03;
8907;2;2.041936e-04;-9.018583e-04;-6.814420e-03;
8908;0;1.295591e-04;2.875427e-05;-1.045560e-03;
8908;1;4.911475e-04;2.000225e-04;-1.419492e-02;
8908;2;2.467954e-04;1.543993e-04;-5.214659e-03;
8909;0;4.187626e-05;5.534163e-05;1.966152e-03;
8909;1;1.835295e-04;3.211131e-05;2.185706e-03;
8909;2;2.533579e-04;-1.134163e-04;4.940857e-03;
8910;0;7.753343e-05;3.404104e-05;-3.558921e-03;
8910;1;2.242333e-04;-1.780494e-05;-7.022083e-03;
8910;2;-1.554570e-04;-6.547420e-06;1.588760e-03;
8911;0;5.333151e-04;-2.091998e-04;-4.925348e-03;
8911;1;-7.569362e-04;1.224627e-04;1.132412e-02;
8911;2;2.904338e-04;-1.326323e-04;-2.937847e-03;
8912;0;1.040916e-04;9.918330e-04;2.147990e-04;
8912;1;-3.019619e-06;1.084316e-03;2.847961e-03;
8912;2;-7.365392e-06;1.271568e-03;1.499610e-03;
8913;0;2.022216e-04;2.600567e-04;-7.647304e-03;
8913;1;6.200854e-04;5.162995e-04;-1.848498e-02;
8913;2;1.202580e-04;5.829985e-05;-2.880762e-03;
8914;0;1.975415e-04;8.291647e-04;-5.386661e-03;
8914;1;1.631766e-04;1.644840e-03;8.757729e-03;
8914;2;2.290275e-04;-2.154152e-04;-1.357929e-02;
8915;0;7.512883e-05;-1.924137e-04;5.973198e-03;
8915;1;5.949876e-04;9.989024e-04;-4.075559e-03;
8915;2;-2.148929e-04;1.476646e-03;7.418497e-03;
8916;0;-1.822183e-25;-2.497816e-25;1.783543e-24;
8916;1;9.586624e-25;1.033306e-24;-1.932049e-23;
8916;2;-1.897249e-25;-3.472142e-25;7.359366e-24;
8917;0;2.681784e-11;-2.019200e-11;7.634380e-10;
8917;1;-4.031755e-12;-1.629824e-12;-1.212125e-10;
8917;2;-3.689279e-13;4.082461e-12;-1.645536e-10;
8918;0;-1.160465e-20;8.898361e-21;1.098543e-19;
8918;1;-5.409678e-20;-3.381027e-21;8.932715e-19;
8918;2;1.347073e-20;-3.514560e-21;-1.647849e-19;
8919;0;-1.377661e-04;-4.524167e-06;-1.478077e-03;
8919;1;-7.506334e-06;-1.898482e-05;-8.254150e-04;
8919;2;9.047337e-05;-6.120332e-05;-3.263721e-04;
8920;0;5.719035e-05;3.439847e-04;1.396160e-02;
8920;1;9.550785e-05;2.438516e-04;9.679013e-03;
8920;2;4.880526e-05;3.365457e-04;1.000872e-02;
8921;0;-9.036594e-22;-2.614037e-21;4.174027e-20;
8921;1;-6.197642e-22;1.316111e-21;-3.157667e-20;
8921;2;4.487189e-23;7.979973e-21;-1.502470e-19;
8922;0;-5.908481e-04;2.811883e-04;-2.184847e-03;
8922;1;-8.301597e-04;-9.129438e-06;-5.904978e-03;
8922;2;-7.909753e-04;-9.282516e-05;6.043231e-03;
8923;0;-3.968780e-05;7.387670e-04;1.888703e-02;
8923;1;2.154427e-04;2.883955e-04;6.830539e-03;
8923;2;-1.539203e-04;6.794441e-04;1.834374e-02;
8924;0;3.442137e-04;5.378645e-04;5.537067e-03;
8924;1;1.220448e-04;7.358468e-04;6.557280e-03;
8924;2;1.068311e-04;3.233732e-04;5.544823e-03;
8925;0;-1.880616e-16;6.527608e-16;-1.168750e-14;
8925;1;-1.095405e-16;5.638540e-16;-1.114908e-14;
8925;2;1.624785e-16;-4.919240e-16;7.549773e-15;
8926;0;-4.244505e-03;-3.201877e-03;-1.451403e-02;
8926;1;1.515016e-03;-5.619288e-03;-1.536404e-02;
8926;2;5.596663e-03;-2.440202e-04;2.427417e-02;
8927;0;4.152427e-04;-5.994539e-04;1.416955e-02;
8927;1;2.166958e-04;-7.031297e-04;1.090406e-02;
8927;2;7.980024e-04;-8.723076e-04;1.637242e-02;
8928;0;4.621416e-05;2.368451e-04;-4.981773e-03;
8928;1;-1.854171e-04;-1.378247e-04;1.564917e-03;
8928;2;-3.399893e-04;6.368785e-05;1.616533e-03;
8929;0;-4.681864e-05;7.712237e-04;-1.325659e-02;
8929;1;5.068293e-04;2.053108e-04;-5.452976e-03;
8929;2;-2.375982e-04;1.173628e-03;-7.441238e-03;
8930;0;3.688506e-04;-8.843066e-04;1.843103e-02;
8930;1;2.904395e-05;-3.646736e-04;2.578737e-02;
8930;2;2.032479e-04;-7.671609e-04;2.285099e-02;
8931;0;4.323506e-05;5.501149e-04;-8.273795e-03;
8931;1;1.911909e-06;3.868803e-04;-8.874954e-03;
8931;2;5.787326e-05;4.291885e-04;-1.063180e-02;
8932;0;2.333884e-04;-3.037167e-04;-8.955138e-03;
8932;1;3.534262e-04;-4.849797e-04;-8.851792e-03;
8932;2;5.497098e-04;-7.786629e-04;-9.668810e-03;
8933;0;4.173060e-04;-9.355826e-04;-1.652157e-02;
8933;1;4.443816e-04;-4.185059e-04;-1.460634e-02;
8933;2;4.139214e-04;-6.271122e-04;-9.621893e-03;
8934;0;1.735027e-04;1.439051e-04;-7.019546e-03;
8934;1;2.267873e-04;3.622820e-04;-9.039180e-03;
8934;2;1.232930e-04;1.004261e-04;-7.501563e-03;
8935;0;2.370187e-04;6.029542e-05;-7.296837e-03;
8935;1;-2.711813e-04;-3.571378e-04;1.169699e-02;
8935;2;2.392667e-04;-1.078149e-05;-4.501806e-03;
8936;0;-1.376241e-04;7.231555e-05;-1.537275e-03;
8936;1;3.162420e-04;1.951328e-04;-8.633352e-03;
8936;2;4.584730e-04;2.363765e-04;-1.268667e-02;
