Number of elem 14133 
Number of local values per element 3 
10775;1;-6.125454e-05;-1.288514e-04;2.869025e-03;
10775;2;-3.674575e-05;-1.804773e-05;8.857527e-04;
10776;0;-5.392857e-04;-3.253023e-04;-1.108590e-02;
10776;1;-5.126805e-04;-9.315266e-04;2.732147e-03;
10776;2;-7.640570e-04;-3.273900e-04;-7.416995e-03;
10777;0;3.931426e-15;5.284688e-15;2.554465e-14;
10777;1;-3.053845e-15;-3.424026e-15;-2.822963e-14;
10777;2;-1.267791e-14;1.109509e-14;1.830378e-13;
10778;0;4.436181e-03;1.064735e-02;-7.683136e-02;
10778;1;2.896789e-03;-7.533591e-03;-8.184820e-02;
10778;2;3.222704e-03;2.086026e-03;-7.725613e-03;
10779;0;-1.033622e-47;-3.420912e-48;-7.312141e-47;
10779;1;1.537242e-47;-2.036137e-47;5.533019e-46;
10779;2;1.607451e-47;4.282836e-49;2.084847e-46;
10780;0;-7.267286e-42;-4.532503e-42;1.041208e-40;
10780;1;1.510069e-41;1.226935e-41;-2.485331e-40;
10780;2;-2.732694e-42;2.197147e-41;-7.149790e-40;
10781;0;1.407633e-03;-2.542957e-03;5.709180e-02;
10781;1;1.733361e-03;-2.777826e-03;6.182344e-02;
10781;2;1.472384e-03;-2.657630e-03;4.952123e-02;
10782;0;1.817658e-07;-7.500809e-07;-2.670272e-05;
10782;1;4.544620e-07;-1.629886e-06;-4.124020e-05;
10782;2;6.703686e-07;-1.593616e-07;8.674687e-06;
10783;0;3.798990e-04;1.416810e-03;1.306071e-02;
10783;1;1.049012e-03;2.617538e-04;1.352174e-02;
10783;2;1.545520e-03;1.271856e-03;2.818796e-02;
10784;0;4.141271e-04;-4.324290e-03;4.809480e-02;
10784;1;-6.118507e-03;-8.858120e-03;1.765043e-02;
10784;2;-1.069112e-03;-3.839765e-03;4.526715e-02;
10785;0;-2.237212e-06;-1.799265e-05;-1.237230e-03;
10785;1;-1.547459e-04;-2.225071e-04;-3.078114e-03;
10785;2;-2.269446e-04;-2.523365e-04;-3.333706e-03;
10786;0;2.981598e-04;7.290957e-06;-7.773623e-03;
10786;1;1.372095e-05;1.025015e-05;2.568570e-04;
10786;2;2.328679e-05;-8.076275e-06;5.387100e-05;
10787;0;-1.100339e-04;1.380225e-03;2.829810e-02;
10787;1;-5.240817e-04;1.785691e-03;3.800368e-02;
10787;2;-6.356135e-05;1.437138e-03;2.942650e-02;
10788;0;5.985115e-04;1.183963e-04;-2.493673e-02;
10788;1;-2.881862e-04;2.696365e-04;-3.037595e-03;
10788;2;3.750335e-05;1.626987e-04;-1.209004e-02;
10789;0;4.319189e-04;1.973354e-04;-1.221436e-02;
10789;1;7.227820e-04;1.840873e-04;-1.983405e-02;
10789;2;5.960822e-04;7.153100e-05;-2.088555e-02;
10790;0;2.279302e-04;8.517960e-04;-2.234046e-02;
10790;1;2.861983e-04;6.231730e-04;-1.476812e-02;
10790;2;4.436676e-04;7.175262e-04;-1.385115e-02;
10791;0;2.715145e-40;1.828820e-40;-1.437715e-38;
10791;1;-9.110798e-41;-6.689423e-41;4.833555e-39;
10791;2;-3.077157e-40;-1.388220e-40;9.932012e-39;
10792;0;-4.192522e-37;-5.301383e-37;1.111699e-35;
10792;1;-1.268791e-37;-2.778460e-37;-2.445675e-36;
10792;2;2.855332e-37;7.551780e-38;8.645642e-36;
10793;0;-5.278730e-04;-9.274269e-05;5.971773e-03;
10793;1;-1.057550e-04;-3.351848e-04;-6.845166e-03;
10793;2;-6.683285e-04;-7.743251e-05;8.848733e-03;
10794;0;-7.310520e-04;-8.372845e-04;-5.681966e-03;
10794;1;-1.461107e-03;-6.507645e-04;1.055943e-03;
10794;2;-1.141785e-04;-1.821134e-04;-2.090538e-04;
10795;0;1.612440e-05;-1.349501e-05;3.109127e-04;
10795;1;-3.362180e-05;-6.357508e-05;1.644437e-03;
10795;2;-3.471053e-05;-1.099357e-04;2.636755e-03;
10796;0;-2.187038e-04;4.239667e-04;-1.256695e-02;
10796;1;-1.646009e-04;4.493861e-04;-1.080371e-02;
10796;2;-1.514418e-04;4.225616e-04;-1.219456e-02;
10797;0;7.655159e-05;7.334487e-05;-1.280933e-04;
10797;1;-1.184675e-04;1.528992e-04;3.449774e-03;
10797;2;-4.547893e-05;2.809631e-04;4.812141e-03;
10798;0;1.267074e-03;-5.499855e-04;-3.239688e-02;
10798;1;8.958998e-04;-2.504500e-04;-2.088100e-02;
10798;2;6.990723e-04;-2.125873e-04;-1.704853e-02;
10799;0;7.775806e-04;-1.421089e-03;1.995954e-02;
10799;1;-6.251305e-05;-1.567983e-03;3.542710e-02;
10799;2;1.187537e-03;-1.318544e-03;2.878521e-02;
10800;0;-3.218947e-04;-4.560365e-04;-2.036622e-02;
10800;1;-1.839933e-04;-6.666224e-04;-2.303034e-02;
10800;2;-2.384033e-04;-5.914803e-04;-2.523890e-02;
10801;0;4.013143e-04;1.788478e-04;-1.126913e-02;
10801;1;6.952526e-04;4.288833e-05;-2.169785e-02;
10801;2;3.304790e-04;9.513449e-05;-1.023596e-02;
10802;0;-2.504680e-04;3.662030e-04;-9.093234e-03;
10802;1;-3.289980e-04;2.712844e-04;-1.238924e-02;
10802;2;-1.285656e-04;2.010783e-04;-9.576270e-03;
10803;0;1.044741e-03;-1.181432e-03;-2.190694e-02;
10803;1;5.775558e-04;-7.912727e-04;-1.427784e-02;
10803;2;9.245512e-04;-7.045001e-04;-1.497351e-02;
10804;0;-4.317280e-06;2.764783e-04;-8.546975e-03;
10804;1;-1.378622e-04;6.330957e-05;-6.901888e-03;
10804;2;-1.833685e-04;1.690721e-04;-1.208622e-02;
10805;0;-1.085496e-03;-9.238072e-05;-1.210313e-02;
10805;1;-7.209680e-04;-7.258953e-05;-1.271052e-02;
10805;2;-3.990534e-04;9.674658e-05;-1.760208e-02;
10806;0;-7.358818e-05;2.789294e-05;1.507209e-03;
10806;1;-9.278969e-05;8.608547e-07;8.105051e-04;
10806;2;-1.122852e-04;2.615930e-05;1.250331e-03;
10807;0;-5.695691e-20;1.525128e-19;4.646131e-18;
10807;1;1.053015e-18;2.863228e-20;-3.523957e-17;
10807;2;3.708438e-19;3.323971e-19;-7.747115e-18;
10808;0;-3.965302e-03;-6.225935e-03;6.322919e-03;
10808;1;1.811236e-03;-1.192177e-03;7.843887e-03;
10808;2;2.157705e-04;-1.903243e-03;1.851292e-02;
10809;0;-1.091989e-05;3.709235e-06;3.363071e-04;
10809;1;-1.217140e-05;1.049136e-05;4.569403e-04;
10809;2;5.089302e-06;3.443740e-06;-1.546926e-04;
10810;0;-8.240409e-04;1.665368e-04;2.491258e-02;
10810;1;-1.892647e-03;8.951344e-04;5.094782e-02;
10810;2;-1.501110e-03;8.446028e-04;4.355969e-02;
10811;0;-3.352265e-36;2.036732e-36;7.919592e-35;
10811;1;-1.695370e-36;9.877443e-37;3.258085e-35;
10811;2;6.642023e-36;-3.991567e-36;-1.415401e-34;
10812;0;-1.204379e-03;5.137674e-04;6.652624e-04;
10812;1;-5.697613e-04;5.739909e-04;5.644055e-04;
10812;2;-7.359781e-04;1.187548e-04;4.920327e-03;
10813;0;-6.546122e-04;1.367257e-04;-5.210223e-03;
10813;1;-4.521894e-04;1.034308e-04;-1.915699e-03;
10813;2;-3.839649e-04;1.002311e-04;-2.045095e-03;
10814;0;8.782598e-04;-9.211184e-05;-2.673261e-02;
10814;1;1.143454e-03;-9.472589e-05;-2.847160e-02;
10814;2;8.075295e-04;-9.764864e-05;-2.281697e-02;
10815;0;1.019426e-03;-2.042972e-03;-3.681694e-02;
10815;1;8.665171e-04;-2.576759e-03;-3.880948e-02;
10815;2;6.624337e-04;-2.416108e-03;-3.802575e-02;
10816;0;9.960386e-04;-1.838602e-04;-6.190628e-03;
10816;1;1.447038e-03;-3.559525e-04;-4.761456e-03;
10816;2;1.146638e-03;-5.541508e-04;-6.181574e-04;
10817;0;-1.700263e-10;6.810756e-10;1.293816e-08;
10817;1;-7.967339e-11;-1.218736e-10;-2.008010e-09;
10817;2;-1.596971e-10;2.639472e-10;6.588508e-09;
10818;0;-2.704339e-20;-6.813714e-20;6.935541e-19;
10818;1;-2.951598e-20;-6.269816e-21;6.592577e-19;
10818;2;3.348000e-20;2.875463e-21;-7.042445e-19;
10819;0;-2.730148e-02;5.639520e-03;-5.578146e-02;
10819;1;7.225891e-04;-1.043398e-03;2.916322e-02;
10819;2;-3.198902e-02;1.562911e-02;-5.671646e-02;
10820;0;-5.181583e-28;-7.954613e-28;1.204101e-26;
10820;1;1.054910e-27;1.675874e-27;-3.387835e-26;
10820;2;8.106547e-28;1.068593e-27;-2.893046e-26;
10821;0;-4.746052e-05;1.497796e-04;-7.265784e-03;
10821;1;-1.709915e-04;-1.425207e-03;3.244830e-02;
10821;2;7.327560e-05;9.871901e-04;-2.483738e-02;
10822;0;-2.086261e-03;-2.901597e-03;6.497388e-02;
10822;1;-9.634643e-04;-1.859213e-03;6.244644e-02;
10822;2;-1.436233e-03;-2.422031e-03;7.209302e-02;
10823;0;4.945191e-41;-7.921782e-41;-1.937454e-39;
10823;1;-5.735882e-41;9.332381e-41;2.513445e-39;
10823;2;-3.323729e-41;6.269601e-41;1.390010e-39;
10824;0;-3.572455e-27;-1.664290e-27;6.573370e-26;
10824;1;6.383902e-27;2.157790e-27;-1.345291e-25;
10824;2;2.093451e-27;1.659675e-28;-5.690455e-26;
10825;0;-1.987357e-03;1.875466e-03;-7.772390e-02;
10825;1;-7.895422e-04;6.575690e-04;-5.631976e-02;
10825;2;-1.382143e-03;6.573216e-04;-5.149117e-02;
10826;0;-1.512918e-03;-1.743631e-02;-1.914102e-01;
10826;1;-4.959686e-03;-4.799557e-03;-5.898850e-02;
10826;2;1.654839e-03;-4.281103e-03;-9.241189e-02;
10827;0;4.484947e-04;2.190667e-04;-6.645598e-03;
10827;1;1.299551e-04;-8.551310e-05;7.008216e-03;
10827;2;-1.009383e-04;-2.541915e-04;1.410915e-02;
10828;0;-1.771340e-03;-5.526346e-03;-1.979813e-02;
10828;1;-2.701026e-03;-6.105138e-03;-1.990824e-02;
10828;2;-2.035531e-03;-3.813667e-03;-2.015998e-02;
10829;0;5.457545e-27;1.160752e-26;1.044407e-25;
10829;1;-4.024798e-25;-4.640751e-25;-1.992486e-24;
10829;2;4.198782e-25;4.575864e-25;1.966431e-24;
10830;0;-7.832122e-39;-8.370657e-38;-1.251228e-37;
10830;1;3.027724e-38;5.123276e-39;-4.693162e-37;
10830;2;1.589767e-38;8.041332e-38;-1.254260e-36;
10831;0;-8.481603e-05;2.090219e-04;-5.205211e-03;
10831;1;-1.050277e-04;2.565739e-04;-4.572547e-03;
10831;2;-1.932586e-04;1.845836e-04;-6.139117e-03;
10832;0;1.698477e-05;4.625130e-04;-7.368714e-03;
10832;1;7.643705e-04;4.958311e-04;-1.074213e-02;
10832;2;-8.328571e-04;-2.264663e-03;5.870349e-02;
10833;0;-1.753745e-08;-3.685968e-07;-3.921703e-06;
10833;1;-1.208268e-07;-3.515080e-06;9.659995e-05;
10833;2;-5.550519e-07;2.672348e-07;-1.606922e-05;
10834;0;6.439556e-04;-5.459935e-04;-1.685443e-02;
10834;1;7.103994e-04;-6.125425e-04;-1.707159e-02;
10834;2;9.778470e-04;-6.134015e-04;-2.069699e-02;
10835;0;-1.967542e-04;8.339076e-05;4.760085e-05;
10835;1;-1.926165e-04;5.315018e-05;2.036545e-03;
10835;2;-1.014097e-03;-6.102596e-05;6.876319e-03;
10836;0;2.414208e-05;1.207498e-04;-4.864567e-03;
10836;1;1.472755e-04;-3.018748e-05;-9.495271e-03;
10836;2;7.918300e-05;1.124206e-04;-6.078112e-03;
10837;0;-5.064257e-04;-6.800493e-04;1.162401e-02;
10837;1;-5.547607e-04;-6.997978e-04;1.140998e-02;
10837;2;-3.681033e-04;-5.298323e-04;1.112837e-02;
10838;0;-1.076977e-04;4.349547e-04;-1.214537e-02;
10838;1;8.057006e-04;4.126847e-04;-1.337106e-02;
10838;2;1.131632e-03;1.970571e-03;-4.024196e-02;
10839;0;-6.280454e-32;-7.448302e-32;2.878601e-30;
10839;1;-8.293906e-34;-3.391846e-32;-3.265967e-32;
10839;2;9.395135e-32;9.332140e-32;-2.720205e-30;
10840;0;3.064804e-04;-1.821054e-03;-5.042920e-02;
10840;1;3.662540e-04;-1.523766e-03;-4.696845e-02;
10840;2;5.532255e-04;-1.621822e-03;-4.826834e-02;
10841;0;1.801369e-04;-3.269955e-04;7.108242e-03;
10841;1;5.014525e-04;-3.209666e-04;-6.085472e-04;
10841;2;1.028139e-04;-2.029361e-04;4.803023e-03;
10842;0;-1.380397e-18;3.128090e-18;1.011273e-16;
10842;1;8.520037e-19;-2.249887e-19;-4.219266e-17;
10842;2;-3.990357e-19;-7.749273e-19;-2.776800e-17;
10843;0;2.815087e-04;-2.151954e-04;8.832309e-04;
10843;1;-5.354784e-05;3.725258e-04;-6.724679e-04;
10843;2;-1.995874e-04;1.214367e-03;-3.688715e-03;
10844;0;-4.245404e-05;-8.454246e-04;-2.899761e-02;
10844;1;6.871533e-05;-1.024710e-03;-3.042045e-02;
10844;2;-5.394999e-06;-9.887917e-04;-3.203347e-02;
10845;0;1.762374e-05;1.038047e-04;5.280582e-04;
10845;1;-1.329402e-04;-1.414341e-04;-4.231386e-03;
10845;2;-9.872174e-05;-6.701886e-05;-3.346975e-03;
10846;0;-7.319921e-06;-5.053190e-04;6.368878e-03;
10846;1;4.346450e-04;-2.364492e-03;6.407877e-02;
10846;2;-3.716560e-04;-1.143811e-04;-6.819534e-04;
10847;0;1.825924e-03;-5.084510e-04;-4.871259e-02;
10847;1;1.786976e-03;3.731519e-04;-4.011316e-02;
10847;2;1.944340e-03;1.963078e-03;-4.863303e-02;
10848;0;1.420227e-04;-9.392310e-05;-4.684756e-03;
10848;1;6.597318e-05;-7.642788e-05;-3.332759e-03;
10848;2;2.801043e-04;-3.574107e-04;-7.100636e-03;
10849;0;3.063869e-43;6.217930e-43;-3.782328e-41;
10849;1;1.656832e-43;-8.525181e-43;2.920358e-41;
10849;2;-5.752630e-44;-1.245912e-43;7.112370e-42;
10850;0;3.814644e-09;-1.218946e-08;-5.643488e-08;
10850;1;1.967122e-08;-7.945606e-08;-1.541184e-06;
10850;2;-3.421598e-09;7.116490e-09;1.651198e-07;
10851;0;2.917780e-04;9.648454e-05;-1.770340e-02;
10851;1;6.173311e-04;4.672779e-05;-1.802550e-02;
10851;2;6.805616e-04;9.376180e-05;-2.200980e-02;
10852;0;-2.031522e-03;1.178134e-03;-3.421883e-03;
10852;1;9.422104e-04;1.495208e-04;-1.196002e-02;
10852;2;-2.160455e-03;1.258850e-03;-4.414859e-03;
10853;0;-8.044030e-05;-6.654051e-04;-2.857475e-02;
10853;1;-8.924235e-05;-5.046702e-04;-2.763782e-02;
10853;2;-1.047642e-04;-5.760298e-04;-2.723689e-02;
10854;0;-2.651529e-05;-6.865898e-05;-5.743233e-03;
10854;1;-2.065600e-04;9.082949e-05;-5.805455e-04;
10854;2;-1.590561e-04;2.219377e-04;1.944460e-03;
10855;0;4.528744e-05;3.763514e-04;-1.059028e-03;
10855;1;1.967611e-05;3.359886e-04;-1.845061e-03;
10855;2;-4.096155e-07;3.578824e-04;-2.208135e-03;
10856;0;8.605787e-06;-3.372292e-06;-2.483371e-04;
10856;1;-1.964090e-05;8.103151e-06;5.146570e-04;
10856;2;8.904803e-07;1.516344e-06;2.393512e-05;
10857;0;-2.624490e-04;-2.886424e-04;-1.606331e-02;
10857;1;-1.866559e-04;-4.210174e-04;-2.293327e-02;
10857;2;-1.913095e-04;-1.906201e-04;-1.975832e-02;
10858;0;-9.707766e-19;3.345017e-19;-2.578683e-17;
10858;1;5.796780e-20;-7.564778e-19;6.141670e-18;
10858;2;-2.826629e-18;4.659752e-18;-7.071170e-17;
10859;0;1.516229e-02;-6.874345e-03;4.390974e-02;
10859;1;9.269413e-03;8.429184e-04;7.459804e-03;
10859;2;6.455371e-03;-2.359668e-03;-8.282804e-03;
10860;0;-6.176778e-04;-1.114293e-03;7.115864e-04;
10860;1;-1.176147e-03;-1.219638e-03;5.607098e-03;
10860;2;-6.900879e-04;-8.310792e-04;1.637649e-04;
10861;0;-3.557278e-05;-1.344218e-05;6.674407e-04;
10861;1;-5.415360e-05;-9.374298e-06;1.419591e-03;
10861;2;-8.468096e-05;-3.601975e-05;1.837884e-03;
10862;0;5.115826e-03;-9.673145e-04;-6.276737e-02;
10862;1;-1.317107e-02;8.798459e-03;-3.861037e-02;
10862;2;-2.312114e-02;-3.257606e-03;2.768760e-03;
10863;0;-2.707054e-16;-2.278538e-16;9.381721e-15;
10863;1;1.473176e-16;1.194502e-17;-3.315184e-15;
10863;2;7.240670e-17;5.350488e-17;-2.835813e-15;
10864;0;-2.987351e-04;8.519343e-04;3.301716e-03;
10864;1;-2.937951e-05;8.229709e-04;4.174372e-03;
10864;2;-6.991386e-05;6.035212e-04;4.670674e-03;
10865;0;-1.609099e-04;4.521131e-05;8.038946e-04;
10865;1;-3.795141e-04;5.926110e-05;4.815271e-04;
10865;2;-3.191827e-04;6.459213e-04;-1.258323e-02;
10866;0;1.910327e-40;-5.661138e-40;-1.987866e-38;
10866;1;-1.759648e-39;1.587550e-39;4.276362e-38;
10866;2;3.099941e-39;-3.591484e-39;-9.115109e-38;
10867;0;-1.197901e-42;1.842099e-45;1.147515e-41;
10867;1;8.809608e-43;-6.346826e-43;3.435646e-43;
10867;2;3.977867e-42;1.237648e-42;-7.322056e-41;
10868;0;8.252336e-04;-7.340512e-04;-2.133674e-02;
10868;1;1.446747e-03;-9.314671e-04;-3.031497e-02;
10868;2;1.317541e-03;-1.139476e-03;-2.226959e-02;
10869;0;-5.210951e-04;-3.624577e-04;7.330872e-03;
10869;1;-4.230072e-04;-4.384285e-04;1.006927e-02;
10869;2;-5.613533e-04;-4.002574e-04;7.604838e-03;
10870;0;4.236954e-04;6.279526e-04;-4.295509e-03;
10870;1;3.834524e-04;1.007096e-03;3.403339e-03;
10870;2;3.845926e-04;7.705626e-04;-1.562732e-03;
10871;0;-2.063702e-03;-5.980583e-04;4.310936e-02;
10871;1;-9.878074e-04;-3.249873e-04;2.705547e-02;
10871;2;-2.063976e-03;-4.954789e-04;4.323981e-02;
10872;0;-4.980992e-07;6.941358e-08;-2.461402e-07;
10872;1;2.228027e-06;-1.556729e-06;2.750212e-05;
10872;2;2.483475e-06;-1.712074e-06;2.985520e-05;
10873;0;1.671693e-03;-3.070532e-03;5.819353e-02;
10873;1;1.281824e-03;-2.274020e-03;4.900709e-02;
10873;2;1.612221e-03;-2.271964e-03;4.639523e-02;
10874;0;1.087744e-27;-5.142480e-28;-1.722385e-26;
10874;1;1.558356e-27;2.413187e-28;-2.913052e-26;
10874;2;-2.069437e-27;-1.281955e-27;3.870878e-26;
10875;0;3.097998e-32;-1.879780e-32;-5.509508e-31;
10875;1;-6.864290e-32;5.027282e-32;1.502660e-30;
10875;2;-3.466736e-32;3.325999e-32;1.017674e-30;
10876;0;3.057816e-60;2.639118e-59;4.383794e-58;
10876;1;-1.293157e-59;-5.616125e-59;-5.161385e-58;
10876;2;-2.335528e-59;-2.625332e-59;-9.869564e-58;
10877;0;4.850114e-36;1.404350e-35;-3.403491e-34;
10877;1;2.371137e-36;1.085861e-35;-1.802471e-34;
10877;2;-6.661606e-37;-8.514329e-36;2.097468e-34;
10878;0;-1.550148e-04;-3.704365e-03;-1.182566e-02;
10878;1;-3.727129e-04;-1.047986e-03;-2.764413e-03;
10878;2;-4.423467e-04;-1.229433e-03;-8.328246e-03;
10879;0;-7.394667e-04;5.333478e-04;-2.871058e-02;
10879;1;-1.133995e-03;2.130811e-04;-1.679608e-02;
10879;2;-1.617362e-03;1.172423e-03;-2.892688e-02;
10880;0;9.804926e-15;-8.304043e-15;-1.859507e-13;
10880;1;5.147218e-15;-4.700317e-15;-9.828159e-14;
10880;2;-3.327299e-15;-3.218836e-16;6.249022e-14;
10881;0;-5.194206e-04;1.061565e-03;-1.209175e-02;
10881;1;-8.697030e-04;8.603337e-04;-1.321990e-02;
10881;2;-7.868770e-04;1.089898e-03;-1.256111e-02;
10882;0;-1.176254e-03;5.213995e-04;-2.652116e-03;
10882;1;-1.095302e-03;3.749154e-04;-2.212283e-03;
10882;2;-7.611922e-04;2.550028e-04;-1.118909e-02;
10883;0;4.013597e-04;6.231818e-04;-4.271654e-03;
10883;1;1.678384e-04;4.189624e-04;-7.328589e-03;
10883;2;2.387000e-04;2.765737e-04;-9.580105e-03;
10884;0;6.390942e-03;-3.886396e-03;1.133222e-02;
10884;1;6.884137e-03;-1.679039e-03;7.557183e-03;
10884;2;8.581412e-03;-4.122028e-03;1.515016e-02;
10885;0;5.229342e-04;1.141024e-04;-1.847851e-02;
10885;1;2.507607e-04;-4.538861e-05;-1.149278e-02;
10885;2;4.820091e-04;7.912419e-05;-1.500292e-02;
10886;0;9.972997e-06;-2.920032e-06;-1.498426e-04;
10886;1;-4.197315e-06;1.184958e-06;2.632916e-05;
10886;2;5.382877e-06;2.805925e-07;-7.718172e-05;
10887;0;6.860378e-06;-1.240510e-06;-1.443013e-04;
10887;1;6.000441e-06;-1.812612e-06;-1.237143e-04;
10887;2;1.711474e-10;-3.546773e-08;-5.991716e-06;
10888;0;1.807838e-05;2.242033e-05;5.808058e-04;
10888;1;2.101171e-06;2.621982e-06;7.342399e-05;
10888;2;-2.161148e-06;2.658959e-05;6.449272e-04;
10889;0;3.740003e-08;-2.745828e-08;-9.962661e-07;
10889;1;6.683677e-08;-2.515191e-08;-1.040341e-06;
10889;2;3.889621e-08;-1.671383e-08;-9.212997e-07;
10890;0;1.016419e-03;2.835003e-04;5.313339e-03;
10890;1;1.018523e-03;7.916852e-04;1.976541e-02;
10890;2;9.651053e-04;-1.065148e-03;3.285547e-03;
10891;0;-4.596565e-04;1.268090e-03;1.129293e-02;
10891;1;-7.655548e-04;1.945794e-03;1.323208e-02;
10891;2;-8.150327e-04;1.818300e-03;1.638962e-02;
10892;0;5.872790e-04;2.356078e-03;5.191038e-02;
10892;1;-6.492072e-04;2.980757e-03;4.856025e-02;
10892;2;5.588193e-04;3.533993e-03;5.323446e-02;
10893;0;-5.446353e-13;1.678763e-12;-5.591315e-11;
10893;1;5.228758e-13;-5.119695e-15;1.368374e-11;
10893;2;-8.110749e-13;-1.484105e-12;4.371859e-11;
10894;0;2.237938e-60;6.618049e-60;1.437862e-58;
10894;1;-1.945927e-60;-1.064031e-59;-1.405579e-58;
10894;2;8.168689e-62;5.105267e-60;3.999098e-59;
10895;0;-4.751421e-04;2.346797e-04;-5.167274e-02;
10895;1;-6.379147e-04;3.816341e-04;-2.529411e-02;
10895;2;-1.207635e-03;-2.312308e-07;-4.338726e-02;
10896;0;-1.096414e-16;-1.689548e-17;4.097149e-16;
10896;1;1.805141e-16;1.002871e-16;-3.694085e-15;
10896;2;-1.903382e-16;1.178603e-16;-2.849287e-15;
10897;0;9.287600e-04;2.307270e-04;-3.904224e-03;
10897;1;9.900078e-04;-1.235644e-04;-1.264731e-02;
10897;2;9.308930e-04;5.731617e-04;-2.030301e-03;
10898;0;7.443754e-04;-6.152394e-05;-1.772471e-02;
10898;1;-3.116365e-05;4.129553e-04;1.933521e-03;
10898;2;-1.897014e-04;4.912171e-04;4.730581e-03;
10899;0;-4.908463e-61;-3.303141e-61;-9.557705e-60;
10899;1;2.227628e-61;1.063856e-61;3.542958e-60;
10899;2;-4.373142e-62;-9.161790e-62;-2.083618e-60;
10900;0;1.364953e-03;-1.117202e-03;-3.547175e-02;
10900;1;1.478552e-03;-1.359257e-03;-2.897208e-02;
10900;2;1.361553e-03;-9.064685e-04;-2.989376e-02;
10901;0;-5.261173e-05;1.501938e-03;1.082286e-02;
10901;1;3.458764e-04;1.768873e-03;1.245511e-02;
10901;2;4.869068e-04;1.423837e-03;5.833025e-03;
10902;0;-1.014316e-28;-1.441452e-28;3.886525e-27;
10902;1;5.694315e-29;4.119535e-29;-1.367819e-27;
10902;2;2.636183e-30;-1.961431e-29;4.710301e-28;
10903;0;7.073841e-33;2.644419e-32;-5.085661e-31;
10903;1;6.509984e-33;2.941844e-32;-6.365845e-31;
10903;2;-7.669356e-33;-2.800643e-32;4.854950e-31;
10904;0;8.895512e-16;1.280429e-15;-3.411945e-14;
10904;1;-6.427173e-15;-3.192313e-15;1.239163e-13;
10904;2;4.911091e-16;1.927054e-15;-1.482297e-14;
10905;0;5.325451e-16;6.217030e-17;-8.333430e-15;
10905;1;-7.573995e-17;-5.032926e-17;2.965213e-15;
10905;2;9.444937e-16;-9.941156e-18;-1.594332e-14;
10906;0;2.559714e-41;-3.061956e-41;9.551864e-40;
10906;1;-6.042590e-41;6.281545e-41;-1.742844e-39;
10906;2;-4.002846e-42;9.504170e-42;-2.441461e-40;
10907;0;7.798549e-05;-9.535810e-05;-3.248104e-03;
10907;1;5.714646e-06;-1.136578e-05;1.296964e-04;
10907;2;-1.240757e-06;-4.113906e-06;3.984411e-04;
10908;0;5.236614e-04;7.434620e-05;-1.077116e-02;
10908;1;3.984784e-05;-6.580957e-05;5.477848e-04;
10908;2;-3.836045e-04;-1.463371e-04;9.786527e-03;
10909;0;4.416968e-05;-5.320175e-05;-7.199509e-03;
10909;1;-2.617158e-05;-5.617267e-05;-6.132751e-03;
10909;2;-1.408090e-04;2.370062e-04;2.151580e-03;
10910;0;2.393970e-03;-2.532070e-03;2.831102e-02;
10910;1;2.383330e-03;-2.959848e-03;3.833937e-02;
10910;2;2.326992e-03;-2.756245e-03;2.761965e-02;
10911;0;2.711279e-20;4.704608e-20;-1.302561e-18;
10911;1;1.766581e-22;-8.181577e-21;1.404446e-19;
10911;2;-4.183113e-21;-1.942612e-20;4.672274e-19;
10912;0;-3.630565e-25;4.095436e-25;1.365780e-24;
10912;1;1.124589e-24;-1.278417e-24;-5.628716e-24;
10912;2;-3.513260e-25;6.007435e-25;2.687160e-24;
10913;0;7.431172e-05;-3.187822e-04;-4.169458e-03;
10913;1;-1.178707e-04;1.940458e-04;6.903024e-03;
10913;2;-3.158690e-04;4.560236e-04;7.304897e-03;
10914;0;7.308453e-42;-1.605980e-41;4.945679e-40;
10914;1;1.646026e-41;-3.328015e-41;1.015938e-39;
10914;2;-4.322695e-41;6.704213e-41;-2.258496e-39;
10915;0;9.046025e-05;3.858765e-04;3.117738e-03;
10915;1;2.731578e-04;1.796075e-04;-4.558209e-03;
10915;2;1.722742e-04;3.181827e-04;2.123595e-04;
10916;0;-3.560497e-44;-4.702360e-45;1.049171e-42;
10916;1;2.247009e-45;-5.286968e-45;-1.182926e-43;
10916;2;3.160354e-44;-1.383096e-44;-6.925336e-43;
10917;0;2.229751e-05;-8.369898e-05;-1.183460e-03;
10917;1;2.921825e-05;-1.123816e-04;-1.665541e-03;
10917;2;2.411157e-05;-8.865824e-05;-1.441969e-03;
10918;0;4.148734e-05;-3.182879e-05;1.002517e-04;
10918;1;4.908742e-05;-1.051554e-04;-4.586915e-04;
10918;2;1.600970e-04;-6.859500e-05;-3.616588e-04;
10919;0;-2.828380e-50;7.085300e-50;-1.680659e-48;
10919;1;-1.587325e-51;-2.245014e-50;5.950073e-49;
10919;2;4.473593e-51;-4.769661e-50;7.374185e-49;
10920;0;-2.535302e-04;-5.886873e-04;-2.543815e-02;
10920;1;-1.759756e-04;-6.534236e-04;-2.802904e-02;
10920;2;-1.951663e-04;-4.886043e-04;-2.521351e-02;
10921;0;-8.697775e-04;4.159602e-05;-7.461914e-03;
10921;1;-6.697180e-04;9.352936e-05;-8.621480e-03;
10921;2;-7.277753e-04;-3.545928e-06;-6.092983e-03;
10922;0;5.407236e-41;-1.097095e-40;4.118481e-39;
10922;1;6.936959e-42;1.597285e-41;-5.323544e-40;
