Number of elem 14133 
Number of local values per element 3 
6864;2;5.448447e-103;3.382158e-102;-6.556851e-101;
6865;0;-1.697204e-02;-3.346127e-03;-2.317732e-01;
6865;1;-1.234130e-02;2.009164e-03;-1.796645e-01;
6865;2;-9.066695e-03;-4.207638e-04;-1.728718e-01;
6866;0;-1.949427e-129;5.280359e-128;-4.587410e-127;
6866;1;-8.893518e-130;1.345010e-128;-3.315210e-127;
6866;2;2.205053e-129;-8.041530e-128;1.140172e-126;
6867;0;-4.970706e-35;2.368117e-34;-5.280230e-33;
6867;1;2.136406e-34;-1.456053e-33;3.437785e-32;
6867;2;-1.420824e-34;8.856230e-34;-2.095085e-32;
6868;0;-6.395129e-37;-5.622632e-37;1.873942e-35;
6868;1;2.945022e-37;5.737715e-37;-1.638788e-35;
6868;2;-9.293954e-39;1.206097e-37;-2.605627e-36;
6869;0;1.048433e-49;-3.469169e-49;1.494162e-48;
6869;1;-6.745821e-49;1.842632e-48;-7.762692e-48;
6869;2;2.559032e-49;-6.466875e-49;3.272895e-48;
6870;0;2.481209e-142;1.898792e-143;5.089557e-141;
6870;1;-1.601033e-142;-8.174016e-143;-1.431761e-141;
6870;2;-3.530734e-142;1.826653e-144;-8.117829e-141;
6871;0;-4.811867e-61;1.404714e-60;1.004982e-58;
6871;1;1.881270e-59;-5.888583e-59;-1.044705e-57;
6871;2;-2.145260e-59;5.445125e-59;8.416301e-58;
6872;0;-1.485716e-56;-1.862925e-56;3.243799e-55;
6872;1;-1.408163e-56;-1.292573e-56;3.104828e-55;
6872;2;1.286243e-56;1.634260e-56;-2.498095e-55;
6873;0;1.017309e-22;6.521702e-23;1.658091e-21;
6873;1;-4.675095e-23;-1.912977e-22;-2.566357e-21;
6873;2;2.810372e-22;1.299527e-22;6.375459e-21;
6874;0;-1.017572e-01;-1.046333e-01;-1.013367e+00;
6874;1;-5.158742e-02;-1.333695e-01;-5.972815e-01;
6874;2;-1.080222e-01;-9.982993e-02;-8.325245e-01;
6875;0;-1.184631e-25;6.896171e-26;3.832377e-24;
6875;1;1.971365e-26;1.605593e-26;-2.657330e-25;
6875;2;1.490483e-26;1.855763e-26;-4.721288e-25;
6876;0;-1.331701e-133;-6.082004e-134;3.205455e-132;
6876;1;-1.343427e-133;-6.106544e-134;2.975549e-132;
6876;2;1.327176e-133;6.048644e-134;-3.063967e-132;
6877;0;4.959139e-03;-1.299397e-02;8.222197e-02;
6877;1;2.993453e-03;-1.018863e-02;5.378689e-02;
6877;2;2.489928e-03;-7.105142e-03;4.005172e-02;
6878;0;5.815837e-73;2.167759e-72;-4.821004e-71;
6878;1;-2.145355e-73;-9.752504e-73;2.107643e-71;
6878;2;-9.131642e-73;-3.567125e-72;8.110946e-71;
6879;0;4.244213e-74;2.046126e-74;5.660517e-73;
6879;1;1.981355e-73;-3.661601e-74;1.372500e-72;
6879;2;-4.386645e-73;3.866675e-74;-3.477669e-72;
6880;0;1.208384e-49;-7.110811e-52;-3.075146e-48;
6880;1;-4.171817e-49;1.700310e-49;9.906750e-48;
6880;2;1.720500e-49;-1.924885e-50;-3.012543e-48;
6881;0;1.811111e-64;6.197635e-64;-1.302997e-62;
6881;1;1.100185e-64;1.809263e-64;-2.051673e-63;
6881;2;-3.579915e-64;-9.521197e-64;2.067998e-62;
6882;0;4.106846e-03;2.904564e-02;3.103593e-01;
6882;1;2.147680e-03;2.576932e-02;3.244150e-01;
6882;2;-2.515937e-03;8.248406e-03;1.094151e-01;
6883;0;8.505746e-32;1.853960e-32;-3.528249e-34;
6883;1;-5.920316e-32;2.524571e-32;1.971936e-30;
6883;2;-6.345468e-32;-1.183170e-31;-4.997800e-30;
6884;0;-1.859550e-75;-1.219529e-75;2.941596e-74;
6884;1;1.089297e-74;5.752520e-75;-2.150266e-73;
6884;2;-6.277350e-75;-4.175591e-75;1.584697e-73;
6885;0;4.447634e-106;-2.715500e-106;-1.082100e-104;
6885;1;-7.029172e-106;4.113047e-106;1.741810e-104;
6885;2;1.203862e-106;-8.405274e-107;-3.150981e-105;
6886;0;2.316578e-40;1.975140e-40;-7.910234e-39;
6886;1;-6.218181e-40;-6.472596e-40;2.324421e-38;
6886;2;2.123952e-40;1.623116e-40;-6.260670e-39;
6887;0;4.453940e-34;-3.406017e-34;-8.665901e-33;
6887;1;-1.814187e-34;1.557750e-34;3.494483e-33;
6887;2;-4.366717e-36;2.353460e-35;-3.867366e-34;
6888;0;2.899539e-67;-3.942280e-67;1.158047e-65;
6888;1;1.317194e-67;-1.242889e-67;3.064235e-66;
6888;2;-2.430798e-67;2.372940e-67;-6.068372e-66;
6889;0;-2.279047e-101;-6.689360e-102;-4.601140e-100;
6889;1;-1.106969e-100;-2.406483e-101;-1.996502e-99;
6889;2;2.464613e-100;5.306081e-101;4.478087e-99;
6890;0;5.093127e-61;1.246742e-60;1.326156e-59;
6890;1;-1.702566e-60;-3.929026e-60;-4.367999e-59;
6890;2;5.442754e-61;1.453012e-60;1.674095e-59;
6891;0;-1.162217e-46;-4.568573e-47;4.955775e-45;
6891;1;1.287454e-46;4.199306e-46;-1.095288e-44;
6891;2;2.619961e-47;-2.369347e-46;3.539295e-45;
6892;0;5.877728e-20;5.747719e-20;2.000891e-18;
6892;1;4.145639e-20;1.906970e-20;1.080264e-18;
6892;2;-1.134936e-20;-3.663947e-20;-1.301653e-18;
6893;0;-3.957344e-32;-5.006535e-32;5.440904e-31;
6893;1;1.626910e-32;6.019121e-32;4.389534e-32;
6893;2;-7.014293e-32;-5.394900e-33;2.061423e-30;
6894;0;1.867053e-154;-1.241085e-154;4.020391e-153;
6894;1;-1.855787e-154;1.228327e-154;-3.994551e-153;
6894;2;1.945392e-154;-1.275111e-154;4.263662e-153;
6895;0;-2.898614e-105;-4.146776e-104;1.251319e-102;
6895;1;-1.382651e-103;3.733973e-104;-3.331910e-102;
6895;2;5.950734e-104;-1.306287e-104;1.309271e-102;
6896;0;-6.053455e-03;7.818001e-03;2.241723e-02;
6896;1;-7.171211e-03;4.935611e-03;-4.093948e-02;
6896;2;-7.118781e-03;6.641802e-03;-3.979058e-02;
6897;0;2.031654e-147;-1.009251e-147;5.104672e-146;
6897;1;-1.098905e-148;6.649784e-149;-2.974341e-147;
6897;2;-1.797130e-147;9.169753e-148;-4.509331e-146;
6898;0;1.043449e-19;4.645706e-20;1.282170e-18;
6898;1;1.340396e-19;5.837592e-20;2.146831e-18;
6898;2;-1.024003e-19;-2.588939e-20;-1.323551e-18;
6899;0;3.260044e-28;-1.910765e-28;3.231444e-27;
6899;1;5.998965e-28;-4.094994e-28;5.272761e-27;
6899;2;-4.038634e-28;2.760353e-28;-3.642982e-27;
6900;0;-4.251661e-28;-2.942711e-28;-1.680847e-27;
6900;1;-7.820254e-29;-6.119810e-29;-2.855496e-28;
6900;2;2.596550e-28;1.750981e-28;9.943786e-28;
6901;0;1.456426e-11;1.824615e-11;-3.696078e-10;
6901;1;-4.321064e-12;-5.564880e-12;9.709200e-11;
6901;2;-1.886259e-11;-1.187112e-11;4.339153e-10;
6902;0;-4.387786e-82;4.264556e-82;1.400066e-80;
6902;1;5.451556e-82;-5.225876e-82;-1.742266e-80;
6902;2;3.755777e-82;-3.793472e-82;-1.264060e-80;
6903;0;4.551476e-23;1.425756e-23;1.513225e-22;
6903;1;-6.611227e-23;-9.793961e-23;-1.868631e-21;
6903;2;-1.145930e-23;4.261698e-23;1.412870e-21;
6904;0;6.505954e-158;7.094156e-158;2.093313e-156;
6904;1;-2.442796e-157;-2.376625e-157;-7.462105e-156;
6904;2;1.017441e-157;1.024483e-157;2.972152e-156;
6905;0;-3.940747e-111;-1.161582e-111;8.447980e-110;
6905;1;3.796714e-111;1.145745e-111;-8.072511e-110;
6905;2;4.324839e-111;1.266620e-111;-9.492749e-110;
6906;0;1.275265e-16;2.224502e-16;4.221801e-15;
6906;1;-6.406676e-17;-2.117814e-16;-4.244370e-15;
6906;2;-2.017367e-16;-5.696288e-16;-1.070847e-14;
6907;0;4.099860e-104;4.001723e-104;-1.265631e-102;
6907;1;-8.368083e-104;-7.938547e-104;2.556106e-102;
6907;2;-5.312154e-105;-3.563052e-105;1.579491e-103;
6908;0;-2.017332e-126;2.908736e-126;-5.585893e-125;
6908;1;-3.945134e-126;2.770115e-126;-1.311625e-124;
6908;2;9.199864e-126;-1.053900e-125;2.849469e-124;
6909;0;-9.459908e-04;-1.778479e-04;1.813075e-02;
6909;1;-3.816201e-03;1.173990e-03;1.046760e-01;
6909;2;1.044479e-04;2.382705e-04;-1.060059e-02;
6910;0;3.403196e-42;-1.705343e-41;5.425354e-40;
6910;1;1.160810e-41;-9.694206e-41;2.208372e-39;
6910;2;-3.032451e-42;5.155932e-41;-1.217688e-39;
6911;0;-3.512930e-27;6.172006e-27;-2.051803e-25;
6911;1;4.679226e-27;-1.065052e-26;2.492707e-25;
6911;2;7.771841e-27;-1.006696e-26;3.374550e-25;
6912;0;-2.294383e-14;3.610960e-14;-5.265824e-13;
6912;1;4.403415e-14;-8.536195e-14;1.392443e-12;
6912;2;5.333402e-15;-2.528910e-14;3.649866e-13;
6913;0;2.377175e-58;-1.057725e-58;9.240644e-58;
6913;1;1.316287e-57;-7.449849e-58;4.891136e-57;
6913;2;-7.258131e-58;3.920392e-58;-2.955609e-57;
6914;0;-3.230424e-32;-1.543820e-32;-4.117777e-31;
6914;1;2.594462e-32;1.562537e-32;3.289651e-31;
6914;2;-3.798620e-32;-2.435811e-32;-5.632790e-31;
6915;0;1.900276e-24;6.282171e-24;9.505809e-23;
6915;1;2.459935e-24;-6.709507e-24;-1.800375e-22;
6915;2;-3.062707e-24;-1.258500e-24;9.683032e-23;
6916;0;1.165699e-22;1.942350e-23;1.153184e-21;
6916;1;-6.952364e-23;-1.388428e-23;-6.252983e-22;
6916;2;3.101748e-23;4.384980e-24;1.859299e-22;
6917;0;-2.820645e-131;1.488525e-131;-1.244821e-129;
6917;1;3.420550e-131;8.234932e-132;7.810435e-130;
6917;2;-5.809018e-132;-2.061787e-131;4.419556e-130;
6918;0;6.914576e-56;-2.190739e-56;1.127240e-54;
6918;1;-1.047628e-55;2.195492e-56;-1.656642e-54;
6918;2;1.615927e-55;-3.407510e-56;2.799258e-54;
6919;0;-4.371823e-25;3.624380e-25;5.177747e-24;
6919;1;4.010681e-25;-3.787277e-25;-3.927201e-24;
6919;2;4.892813e-25;-4.882191e-25;-7.397899e-24;
6920;0;-1.364793e-11;6.343598e-11;-3.227462e-09;
6920;1;4.363876e-10;-1.587890e-09;3.559969e-08;
6920;2;-3.872089e-10;2.130734e-09;-4.513618e-08;
6921;0;-9.726138e-59;-2.662535e-59;-2.187057e-57;
6921;1;1.059526e-58;3.562935e-59;2.311311e-57;
6921;2;-1.386705e-58;-4.688004e-59;-3.135024e-57;
6922;0;-1.642244e-69;1.786516e-69;6.745933e-69;
6922;1;7.462632e-69;2.262797e-69;1.467141e-67;
6922;2;-2.591783e-70;-5.278570e-69;-1.086123e-67;
6923;0;-1.645806e-10;7.105234e-11;5.486035e-09;
6923;1;-4.636063e-11;5.340172e-11;2.017544e-09;
6923;2;-1.041895e-10;9.034069e-11;8.504205e-10;
6924;0;1.302171e-131;-3.174668e-131;7.168056e-130;
6924;1;2.840332e-132;-8.232478e-132;1.907168e-130;
6924;2;-8.135494e-132;1.940135e-131;-4.367415e-130;
6925;0;1.447173e-86;1.897219e-86;-5.408322e-85;
6925;1;3.645512e-86;5.086775e-86;-1.336153e-84;
6925;2;-6.133005e-86;-9.097336e-86;2.438894e-84;
6926;0;6.839916e-34;-3.426885e-34;-1.495705e-32;
6926;1;-9.342316e-34;4.833492e-34;2.135304e-32;
6926;2;-5.389662e-34;3.331128e-34;1.381943e-32;
6927;0;5.899346e-03;-3.704227e-03;1.251274e-01;
6927;1;5.639822e-03;-4.577536e-03;1.321573e-01;
6927;2;5.111360e-03;-3.935706e-03;1.126973e-01;
6928;0;-1.895665e-12;1.052167e-12;-7.020892e-11;
6928;1;-7.482655e-13;1.798959e-13;-2.895876e-11;
6928;2;2.866635e-12;-3.887888e-12;1.743209e-10;
6929;0;-2.652181e-103;-8.721626e-104;6.289128e-102;
6929;1;3.285174e-103;3.825169e-103;-1.655323e-101;
6929;2;4.156483e-104;-2.576665e-103;8.163216e-102;
6930;0;-1.116007e-109;-3.075299e-109;5.813590e-108;
6930;1;1.078835e-110;2.098239e-110;-3.141682e-109;
6930;2;1.013117e-109;2.628340e-109;-5.199455e-108;
6931;0;-7.667620e-81;-1.506336e-80;-2.898205e-79;
6931;1;1.119907e-81;1.249659e-80;3.711910e-79;
6931;2;7.880114e-81;2.794196e-81;-1.699477e-79;
6932;0;-9.341719e-49;-3.945259e-48;-6.929713e-47;
6932;1;-1.049496e-47;-1.364975e-47;-4.848711e-47;
6932;2;8.820251e-48;1.018723e-47;-9.904660e-48;
6933;0;-3.156130e-76;5.075756e-77;5.403270e-75;
6933;1;-1.118975e-77;-3.397906e-78;5.298872e-76;
6933;2;3.388859e-76;-6.724714e-77;-6.518882e-75;
6934;0;2.428305e-29;1.374199e-28;-1.634415e-27;
6934;1;-1.360440e-28;1.392632e-28;-6.751626e-27;
6934;2;2.082853e-28;-1.718156e-28;1.313521e-26;
6935;0;-1.889455e-33;6.013017e-33;1.130335e-31;
6935;1;2.455887e-33;-1.087902e-32;-2.567235e-31;
6935;2;6.957121e-34;-5.480712e-33;-1.119065e-31;
6936;0;1.237340e-21;-1.756854e-22;1.047816e-20;
6936;1;-2.846434e-21;3.895945e-22;-2.341573e-20;
6936;2;2.083659e-22;-6.103391e-22;3.669914e-21;
6937;0;-2.378402e-10;3.902743e-10;9.963462e-09;
6937;1;-2.289760e-10;5.262134e-10;1.063921e-08;
6937;2;1.428473e-11;-3.789151e-12;3.196313e-10;
6938;0;-1.302795e-37;6.805116e-38;5.719109e-36;
6938;1;2.502100e-38;2.640254e-37;1.195652e-35;
6938;2;2.875804e-37;-6.846909e-37;-2.879641e-35;
6939;0;-6.338779e-03;3.636293e-03;9.397481e-02;
6939;1;-7.179365e-03;4.497591e-03;5.597579e-02;
6939;2;-4.839568e-03;4.392646e-03;4.480043e-02;
6940;0;1.032459e-117;-7.309756e-117;1.674560e-115;
6940;1;4.989677e-117;-3.335667e-116;7.593430e-115;
6940;2;-7.535557e-117;4.811763e-116;-1.097873e-114;
6941;0;-3.965073e-12;-8.794243e-12;1.141028e-10;
6941;1;4.788098e-12;-4.577423e-12;1.801373e-10;
6941;2;6.698325e-12;-1.720874e-11;2.529214e-10;
6942;0;1.296049e-113;4.573976e-115;2.572995e-112;
6942;1;-1.150859e-113;-5.209423e-115;-2.290944e-112;
6942;2;-1.493928e-113;-4.372463e-115;-2.999286e-112;
6943;0;7.123707e-142;-1.594139e-141;3.581186e-140;
6943;1;5.877957e-144;1.004113e-143;-2.161873e-142;
6943;2;-6.902984e-142;1.592570e-141;-3.541681e-140;
6944;0;-5.553823e-15;5.201893e-14;1.287281e-12;
6944;1;-9.998753e-15;-1.685115e-14;-4.151986e-13;
6944;2;-6.858870e-15;-2.846377e-14;-5.643500e-13;
6945;0;-2.816446e-41;2.732543e-40;-4.080558e-39;
6945;1;2.916549e-40;-9.304359e-41;-4.816173e-39;
6945;2;-4.746956e-41;-6.063332e-40;1.584739e-38;
6946;0;-5.954151e-24;-2.057712e-25;7.684006e-23;
6946;1;8.200973e-24;-2.966949e-24;-1.859366e-22;
6946;2;3.235660e-24;3.697656e-24;1.563901e-23;
6947;0;4.919361e-21;5.213567e-22;-1.099536e-19;
6947;1;2.871691e-21;-2.425810e-23;-6.090270e-20;
6947;2;-1.574531e-21;5.221462e-23;2.396034e-20;
6948;0;7.496718e-44;9.464795e-44;1.753600e-42;
6948;1;8.543120e-45;1.929617e-44;2.331295e-43;
6948;2;-1.135685e-43;-1.588726e-43;-2.749952e-42;
6949;0;5.656445e-03;-1.404907e-02;1.452656e-01;
6949;1;7.222230e-03;-1.451491e-02;1.362748e-01;
6949;2;5.585448e-03;-1.544374e-02;7.851267e-02;
6950;0;-1.464421e-140;1.215729e-140;-3.537834e-139;
6950;1;1.272523e-140;-1.049786e-140;2.746525e-139;
6950;2;-1.131972e-140;9.272408e-141;-2.121888e-139;
6951;0;3.961375e-51;1.123014e-50;-2.843638e-49;
6951;1;8.069627e-52;2.202165e-51;-4.868993e-50;
6951;2;-1.840075e-51;-6.211426e-51;1.456392e-49;
6952;0;-3.996990e-127;-3.049355e-127;1.554386e-125;
6952;1;3.215561e-127;1.497082e-127;-8.406639e-126;
6952;2;6.820039e-127;3.312884e-127;-1.869154e-125;
6953;0;6.734293e-03;-4.060374e-03;1.203064e-01;
6953;1;6.211460e-03;-2.360034e-03;5.886399e-02;
6953;2;8.336979e-03;-3.772654e-03;1.002958e-01;
6954;0;2.335041e-16;2.160144e-16;3.229624e-15;
6954;1;-4.039041e-17;-9.740916e-17;6.168818e-16;
6954;2;-3.572314e-17;7.495013e-17;-3.487195e-15;
6955;0;-2.330821e-32;-1.100080e-32;-1.468194e-31;
6955;1;2.104674e-32;1.004036e-32;1.104033e-31;
6955;2;-2.058312e-32;-1.027309e-32;-8.781534e-32;
6956;0;-3.083719e-65;7.251685e-66;-2.140175e-63;
6956;1;-6.436611e-64;4.325996e-63;-9.334457e-62;
6956;2;2.855440e-64;-2.107811e-63;4.416579e-62;
6957;0;-3.444110e-44;2.625960e-43;8.750967e-43;
6957;1;3.824152e-44;-3.238045e-43;-1.094397e-42;
6957;2;-5.434515e-44;3.885343e-43;1.260169e-42;
6958;0;4.525399e-27;-2.904066e-27;2.098137e-26;
6958;1;-7.468552e-27;9.968667e-27;-4.053254e-26;
6958;2;-2.035168e-28;1.950521e-27;-1.111200e-26;
6959;0;8.618201e-22;-4.911532e-22;1.265175e-20;
6959;1;9.370627e-24;-8.179476e-22;1.845985e-20;
6959;2;-6.114251e-22;2.240184e-21;-3.516065e-20;
6960;0;2.847783e-49;1.042241e-49;-7.960663e-48;
6960;1;2.725219e-50;4.179477e-51;-4.043200e-49;
6960;2;-3.500646e-49;-7.248190e-50;8.590994e-48;
6961;0;2.178619e-107;2.999430e-107;7.637623e-106;
6961;1;-1.134313e-107;-1.589260e-107;-4.074943e-106;
6961;2;-3.236001e-107;-4.465977e-107;-1.136555e-105;
6962;0;-1.826928e-30;4.698783e-30;1.738840e-29;
6962;1;1.844914e-30;-4.831150e-30;-3.095227e-29;
6962;2;5.438060e-31;-2.740730e-30;-1.588099e-29;
6963;0;5.436518e-114;-3.623840e-115;1.337756e-112;
6963;1;-3.900818e-115;9.611788e-116;-1.309017e-113;
6963;2;-2.389866e-114;2.046907e-115;-6.137638e-113;
6964;0;2.242661e-135;2.795926e-135;-7.183320e-134;
6964;1;3.924431e-134;3.741436e-134;-6.891952e-133;
6964;2;-8.293057e-134;-7.794245e-134;1.473684e-132;
6965;0;-1.929372e-107;4.357657e-107;-5.933519e-106;
6965;1;1.250597e-106;-1.706833e-106;3.596940e-105;
6965;2;-2.375504e-106;2.962529e-106;-7.110023e-105;
6966;0;-8.108342e-05;8.153344e-05;2.785871e-03;
6966;1;-5.473108e-05;2.903533e-05;1.576984e-03;
6966;2;-2.316745e-05;1.251375e-05;6.637414e-04;
6967;0;5.403989e-119;-1.095772e-119;1.159226e-117;
6967;1;-1.812950e-118;4.752965e-120;-3.097730e-117;
6967;2;6.284864e-119;1.616883e-120;9.436296e-118;
6968;0;-3.095131e-37;1.098486e-36;-1.182199e-35;
6968;1;6.153932e-37;-1.395098e-36;2.633051e-35;
6968;2;-3.551739e-38;6.916189e-38;-5.706707e-36;
6969;0;1.992545e-09;-2.870426e-08;6.509164e-07;
6969;1;-4.321710e-09;2.943392e-08;-5.636725e-07;
6969;2;4.710500e-09;-3.849961e-08;8.434237e-07;
6970;0;-5.101949e-13;6.783115e-13;-5.045230e-12;
6970;1;3.457191e-12;-6.429224e-13;-1.890834e-11;
6970;2;-5.231424e-12;-1.212779e-12;1.120777e-10;
6971;0;-1.474291e-09;-1.153368e-08;-2.355676e-07;
6971;1;2.532532e-10;-1.062922e-08;-2.204426e-07;
6971;2;5.019841e-09;1.066306e-08;3.396506e-07;
6972;0;-1.359594e-02;-2.450342e-02;-2.802371e-02;
6972;1;-1.814435e-02;-3.847471e-02;-8.787966e-02;
6972;2;-2.679917e-02;-4.022321e-02;-2.753988e-01;
6973;0;1.537312e-73;6.869878e-74;-4.288350e-72;
6973;1;-2.197118e-72;-3.571640e-74;5.071693e-71;
6973;2;1.697016e-72;1.451956e-73;-4.048747e-71;
6974;0;-8.456116e-36;-1.878437e-36;-1.177518e-35;
6974;1;1.594627e-35;-2.920822e-35;-1.123959e-33;
6974;2;-6.439426e-35;-1.508940e-36;1.882167e-33;
6975;0;-3.901171e-03;8.220422e-03;1.159720e-01;
6975;1;-2.118162e-03;6.632547e-03;1.282234e-01;
6975;2;-2.907120e-03;4.867851e-03;7.828074e-02;
6976;0;-4.582007e-61;-2.052885e-61;-7.788493e-60;
6976;1;-1.503393e-60;-2.815936e-61;-1.918790e-59;
6976;2;6.313481e-61;4.528555e-61;1.368598e-59;
6977;0;-5.483648e-70;1.311417e-70;2.713098e-69;
6977;1;-6.540200e-70;1.370808e-70;6.221801e-69;
6977;2;5.888778e-70;-1.404567e-70;-4.331199e-69;
6978;0;2.429418e-03;-3.129665e-03;3.110258e-02;
6978;1;3.773147e-03;-4.010996e-03;7.902880e-02;
6978;2;2.276653e-03;-2.835268e-03;3.546835e-02;
6979;0;-4.184794e-03;-2.021300e-03;-1.031271e-01;
6979;1;-3.602955e-03;-4.560511e-03;-1.316828e-01;
6979;2;-4.943256e-03;-3.067329e-03;-1.193778e-01;
6980;0;-1.147387e-20;-1.082921e-20;-1.473161e-19;
6980;1;5.041271e-20;2.701527e-20;5.716493e-19;
6980;2;-9.863222e-21;-1.225496e-20;-1.237299e-19;
6981;0;1.911139e-137;3.101259e-138;1.315782e-136;
6981;1;-4.169950e-137;1.333577e-137;-1.085401e-135;
6981;2;1.423882e-137;-7.729519e-138;5.241378e-136;
6982;0;3.081282e-11;-2.444014e-11;8.801359e-10;
6982;1;-3.258074e-11;1.297008e-11;-7.419880e-10;
6982;2;-3.954463e-11;2.602521e-11;-6.920479e-10;
6983;0;-4.353670e-04;-1.170878e-04;-4.168287e-03;
6983;1;8.959014e-04;-2.319229e-05;7.285864e-03;
6983;2;5.110521e-04;-2.550215e-05;3.039434e-03;
6984;0;3.289068e-160;2.252389e-160;-1.288658e-158;
6984;1;-2.689308e-160;-2.237179e-159;4.706221e-158;
6984;2;1.851681e-161;1.593119e-159;-2.994002e-158;
6985;0;3.828209e-37;5.884324e-36;-3.661371e-34;
6985;1;2.679186e-35;2.180033e-35;-5.785164e-34;
6985;2;-3.019106e-35;-1.345569e-35;9.078491e-34;
6986;0;-6.481284e-14;2.583550e-14;1.716484e-12;
6986;1;5.637007e-14;1.465835e-14;-1.993909e-13;
6986;2;-7.904431e-15;-4.472486e-14;-1.607054e-12;
6987;0;-2.599151e-117;2.041524e-117;-5.292085e-116;
6987;1;7.565566e-117;-5.926825e-117;1.684724e-115;
6987;2;-2.349282e-117;1.974066e-117;-5.624316e-116;
6988;0;3.090233e-17;5.380732e-17;8.648671e-16;
6988;1;-1.579605e-17;-2.685021e-17;-5.500845e-16;
6988;2;-3.838828e-18;-8.125266e-18;-4.852343e-17;
6989;0;-8.260450e-82;6.456452e-81;-1.381628e-79;
6989;1;5.512839e-82;-4.331632e-81;9.223393e-80;
6989;2;-3.837823e-82;2.481524e-81;-5.412923e-80;
6990;0;-2.062197e-75;2.228158e-75;-9.674702e-75;
6990;1;2.165297e-75;-2.334603e-75;1.011971e-74;
6990;2;-2.283289e-75;2.458956e-75;-1.069164e-74;
6991;0;1.561744e-29;-2.312544e-29;-1.601685e-28;
6991;1;-9.132462e-30;2.191746e-29;1.739877e-28;
6991;2;9.739957e-30;5.187836e-30;3.655575e-29;
6992;0;8.280022e-23;-1.354643e-22;-2.363377e-21;
6992;1;-2.252800e-23;1.545733e-23;1.751137e-22;
6992;2;-4.121916e-23;4.414519e-23;8.589749e-22;
6993;0;-2.231321e-40;1.101230e-39;-1.998595e-39;
6993;1;-1.197622e-40;-1.183239e-40;-6.950738e-40;
6993;2;-1.194262e-40;-8.333831e-40;-2.765768e-40;
6994;0;1.795582e-32;-4.448599e-32;9.600492e-31;
6994;1;-2.057205e-32;1.104520e-32;-4.584632e-31;
6994;2;-5.908557e-33;1.284505e-32;-1.320427e-31;
6995;0;6.707633e-126;-1.410736e-125;-1.369226e-124;
6995;1;1.584782e-125;-3.386820e-125;-7.291201e-124;
6995;2;-1.102043e-125;2.384767e-125;4.312486e-124;
6996;0;1.758958e-60;-1.198034e-60;3.973053e-59;
6996;1;-9.191946e-61;6.461975e-61;-2.091683e-59;
6996;2;2.661275e-61;-1.113369e-61;5.931770e-60;
6997;0;-1.620182e-113;-6.392796e-114;-3.574119e-112;
6997;1;2.520754e-114;1.555179e-114;1.810285e-113;
6997;2;1.105768e-113;9.404334e-115;3.637118e-112;
6998;0;4.505171e-61;-6.240642e-61;1.692973e-59;
6998;1;-2.112662e-61;2.668973e-61;-7.405237e-60;
6998;2;-1.336597e-61;1.593524e-61;-4.389994e-60;
6999;0;2.295689e-128;4.635448e-128;9.988592e-127;
6999;1;-1.292952e-128;-3.084542e-128;-5.721145e-127;
6999;2;7.397225e-129;1.194833e-128;2.917072e-127;
7000;0;-1.285411e-50;4.187425e-50;-8.630039e-49;
7000;1;-5.794602e-51;5.351293e-50;-1.364209e-48;
7000;2;4.084316e-51;-4.322337e-50;1.108355e-48;
7001;0;-1.009420e-90;-1.251621e-90;6.254331e-89;
7001;1;-1.023101e-90;3.647081e-91;4.898537e-89;
7001;2;3.184832e-90;8.146213e-91;-1.607142e-88;
7002;0;-7.267675e-08;-3.741760e-08;-1.457983e-06;
7002;1;-1.361326e-06;5.240133e-07;-1.137543e-05;
7002;2;7.291045e-07;-4.374612e-07;6.163392e-06;
7003;0;1.192689e-23;-3.605915e-24;-3.018147e-22;
7003;1;-5.181097e-24;2.422662e-24;1.356017e-22;
7003;2;1.029143e-24;-2.055531e-25;-2.904953e-23;
7004;0;1.467278e-58;6.955069e-58;-1.628255e-56;
7004;1;8.744196e-59;3.628741e-58;-8.687796e-57;
7004;2;-1.043425e-58;-5.044126e-58;1.159898e-56;
7005;0;-6.338176e-33;4.484617e-33;1.076843e-31;
7005;1;-4.113977e-32;1.707674e-32;1.042812e-30;
7005;2;2.711747e-32;-6.357335e-33;-6.727699e-31;
7006;0;1.430902e-18;-9.308235e-20;-5.085736e-17;
7006;1;-1.068738e-19;-1.105973e-19;1.201514e-17;
7006;2;2.034778e-20;2.015747e-20;8.325857e-18;
7007;0;3.590477e-03;-3.332971e-03;8.223587e-02;
7007;1;2.693446e-03;-2.091685e-03;5.711302e-02;
7007;2;3.448856e-03;-2.709537e-03;7.123792e-02;
7008;0;-5.768853e-05;-3.441956e-05;1.144278e-03;
7008;1;1.869293e-04;8.407632e-05;-5.064641e-03;
7008;2;1.130839e-04;3.716648e-05;-3.268249e-03;
7009;0;-6.345989e-29;-8.069865e-29;-2.093211e-27;
7009;1;-1.088328e-28;-2.583843e-28;-7.439851e-27;
7009;2;1.173670e-28;4.886799e-28;1.429086e-26;
7010;0;1.568354e-09;-1.250095e-09;3.609641e-08;
7010;1;-2.056405e-09;-8.556991e-10;-8.914917e-09;
7010;2;-3.457280e-09;1.910324e-09;-9.155727e-08;
7011;0;8.520949e-51;-3.465389e-50;7.588825e-49;
7011;1;-1.337762e-50;5.771489e-50;-1.258463e-48;
7011;2;-2.548028e-51;1.596050e-50;-3.860174e-49;
7012;0;1.187582e-32;1.048401e-32;-3.316269e-31;
