Number of elem 14133 
Number of local values per element 3 
5736;2;4.203866e-08;1.033537e-07;-2.658018e-06;
5737;0;-1.819180e-23;-2.610905e-24;2.332650e-22;
5737;1;1.232401e-23;-1.240473e-23;-1.466641e-22;
5737;2;1.309558e-23;-6.900788e-24;-2.175818e-22;
5738;0;4.499101e-03;-1.329386e-03;-1.581080e-02;
5738;1;4.668430e-03;-1.030806e-04;-6.953636e-03;
5738;2;-1.313710e-03;-2.865389e-03;2.358146e-02;
5739;0;-1.175550e-10;6.628728e-12;2.576307e-09;
5739;1;-1.581068e-10;-7.737004e-11;3.125293e-09;
5739;2;-3.119507e-10;1.148788e-12;5.116532e-09;
5740;0;1.390426e-03;-2.113804e-03;2.026935e-03;
5740;1;3.226899e-03;5.147474e-04;1.263029e-02;
5740;2;-1.083666e-03;-1.350135e-03;-4.246592e-03;
5741;0;2.297529e-03;-1.156558e-03;-3.687010e-02;
5741;1;1.914907e-03;-4.371635e-04;-2.643452e-02;
5741;2;-2.164480e-03;6.911904e-03;-5.771626e-02;
5742;0;1.837205e-03;-2.617129e-03;5.920948e-03;
5742;1;-2.152580e-04;-3.342128e-03;1.130015e-03;
5742;2;-1.517141e-03;1.973971e-03;-1.016965e-02;
5743;0;-2.667739e-04;-9.732253e-05;6.935886e-03;
5743;1;-1.399638e-04;1.410480e-04;1.959486e-03;
5743;2;-3.522905e-05;1.684863e-04;7.136521e-04;
5744;0;-2.290307e-03;-2.581366e-04;2.925970e-02;
5744;1;-1.974866e-03;-7.048154e-04;2.414639e-02;
5744;2;-1.054880e-03;-1.133717e-03;2.873332e-02;
5745;0;-1.790220e-04;-7.872048e-04;2.144863e-02;
5745;1;-4.687378e-04;-1.698378e-03;3.291433e-02;
5745;2;-1.411396e-04;-1.382534e-03;3.142400e-02;
5746;0;-2.461314e-04;-7.832280e-05;2.795915e-03;
5746;1;-7.384746e-04;-2.149655e-04;2.534132e-03;
5746;2;-7.566435e-04;-2.084468e-04;4.347853e-03;
5747;0;5.704804e-04;9.478747e-04;1.386716e-02;
5747;1;8.323403e-05;5.048046e-05;-5.494517e-03;
5747;2;-2.081477e-04;-4.638177e-04;4.603684e-03;
5748;0;1.475442e-03;-2.318364e-04;-4.010253e-03;
5748;1;-2.335657e-03;5.700871e-04;7.520860e-03;
5748;2;-1.303033e-03;4.534343e-04;4.541975e-03;
5749;0;-5.812316e-04;-2.358622e-03;-1.041232e-03;
5749;1;1.222318e-03;-9.620121e-04;1.729034e-02;
5749;2;6.310739e-04;-1.065749e-03;8.000314e-03;
5750;0;-1.472075e-26;-3.910186e-27;-3.341750e-25;
5750;1;-2.866371e-27;-9.747412e-28;-2.050412e-26;
5750;2;6.329474e-28;-2.727689e-27;1.786341e-26;
5751;0;-7.196644e-06;-5.010895e-04;-2.508039e-02;
5751;1;5.484301e-05;-2.084442e-04;-2.589617e-02;
5751;2;2.750435e-04;-3.616622e-04;-2.382439e-02;
5752;0;-8.330252e-03;-1.000253e-02;9.374652e-03;
5752;1;-2.950389e-03;-3.616654e-03;6.710482e-03;
5752;2;-5.368688e-04;-1.086571e-03;1.368636e-02;
5753;0;5.610316e-29;-3.820242e-29;1.006282e-27;
5753;1;-5.351989e-30;-3.543177e-30;5.389814e-28;
5753;2;1.923086e-28;-9.477121e-29;4.001723e-27;
5754;0;1.072792e-07;-6.600268e-07;1.448253e-05;
5754;1;-2.328755e-09;-8.012102e-07;1.603536e-05;
5754;2;-2.975966e-08;1.935244e-07;-2.236356e-06;
5755;0;9.819089e-03;2.658099e-04;3.065358e-02;
5755;1;7.807532e-03;-7.484370e-04;2.596542e-02;
5755;2;2.224028e-03;9.464614e-04;6.076717e-03;
5756;0;6.220222e-04;-3.511840e-03;2.043959e-02;
5756;1;4.164019e-04;-1.973634e-03;1.770183e-02;
5756;2;-3.241542e-04;3.015348e-04;1.444524e-02;
5757;0;-1.909278e-04;3.575145e-04;-8.938925e-03;
5757;1;-9.464755e-05;2.835714e-04;-5.946665e-03;
5757;2;9.526634e-06;2.072226e-04;-2.990707e-03;
5758;0;5.837298e-07;-3.337151e-05;4.943944e-04;
5758;1;-9.045381e-07;8.838299e-06;-1.684849e-04;
5758;2;3.798919e-06;7.742162e-06;-7.852752e-05;
5759;0;2.183159e-21;-3.107035e-20;4.305798e-19;
5759;1;-1.453512e-21;2.097957e-20;-3.845026e-19;
5759;2;2.024459e-21;2.398743e-20;-3.899436e-19;
5760;0;1.161378e-03;-2.912817e-04;-2.639489e-02;
5760;1;8.945451e-04;-3.593980e-04;-2.546304e-02;
5760;2;1.002685e-03;-3.627290e-04;-2.444960e-02;
5761;0;2.783751e-17;-4.785168e-18;7.737455e-16;
5761;1;-6.426285e-18;-1.235772e-17;7.653750e-16;
5761;2;-3.515906e-17;1.712087e-16;-4.465800e-15;
5762;0;-2.541272e-03;-1.291639e-03;-3.903175e-02;
5762;1;-3.080477e-03;-1.089135e-03;-3.008225e-02;
5762;2;-1.426108e-03;-1.144641e-03;-1.705349e-02;
5763;0;9.182631e-08;-4.572619e-08;-1.927578e-06;
5763;1;-6.931079e-08;6.965712e-08;1.529944e-06;
5763;2;9.613758e-08;1.961267e-09;-1.796973e-06;
5764;0;1.656788e-05;1.664529e-04;-6.825795e-03;
5764;1;-4.466815e-06;2.173840e-04;-4.239946e-03;
5764;2;9.155113e-05;1.634443e-04;-6.331878e-03;
5765;0;-6.905254e-03;-1.277057e-03;9.990203e-03;
5765;1;-1.197224e-02;2.105211e-03;-1.065665e-02;
5765;2;-1.279227e-02;-1.235036e-03;-1.801895e-02;
5766;0;-6.837742e-03;5.813256e-03;-9.570859e-03;
5766;1;-6.430997e-03;7.693501e-03;-1.405592e-02;
5766;2;-4.231885e-03;6.423158e-03;-1.053368e-02;
5767;0;4.814977e-03;-2.153159e-03;1.528403e-02;
5767;1;4.585025e-03;-1.358852e-03;1.467603e-02;
5767;2;5.665938e-03;-1.665146e-03;1.747324e-02;
5768;0;-5.604556e-03;-3.400056e-04;-1.188328e-02;
5768;1;-2.299221e-03;-1.352251e-03;-4.895827e-03;
5768;2;-2.441858e-03;-9.780778e-05;-4.514767e-03;
5769;0;3.884976e-04;-1.443258e-05;2.321919e-03;
5769;1;4.350089e-04;1.755000e-04;7.228515e-03;
5769;2;7.392607e-04;-1.410957e-03;1.811909e-02;
5770;0;2.262714e-04;1.516759e-04;-9.899930e-04;
5770;1;7.402517e-05;6.046710e-05;-2.818191e-04;
5770;2;-1.164102e-04;-9.741473e-05;5.289446e-04;
5771;0;-2.689076e-19;5.939617e-19;-1.359682e-17;
5771;1;-9.254863e-20;-7.381807e-20;1.072812e-19;
5771;2;2.579560e-21;3.099301e-19;-5.015507e-18;
5772;0;-1.958584e-12;4.279094e-13;-3.214940e-11;
5772;1;9.543391e-13;-3.469786e-13;1.888617e-11;
5772;2;-2.260259e-12;1.391570e-12;-6.553665e-11;
5773;0;-1.018088e-04;-2.660442e-04;7.703532e-03;
5773;1;-5.402907e-05;1.401750e-04;-4.440584e-03;
5773;2;3.015326e-05;5.595087e-05;-2.653742e-03;
5774;0;-5.772689e-05;-5.501647e-05;-6.755782e-04;
5774;1;1.406788e-03;3.067178e-04;3.660049e-03;
5774;2;2.047538e-03;1.605849e-03;9.861178e-03;
5775;0;4.580635e-04;4.087241e-06;1.864224e-03;
5775;1;4.601106e-04;-1.092092e-04;5.863844e-04;
5775;2;4.263572e-04;-1.546756e-05;4.830158e-03;
5776;0;1.777105e-04;1.766784e-05;-7.305121e-03;
5776;1;2.815231e-04;8.411379e-07;-5.764283e-03;
5776;2;2.167295e-04;-1.878783e-05;-1.164346e-02;
5777;0;3.637233e-04;-1.073022e-04;5.467135e-03;
5777;1;8.310025e-04;-2.757309e-04;-1.792628e-03;
5777;2;6.282160e-04;-2.916328e-04;5.133406e-04;
5778;0;-7.403056e-05;2.840955e-05;2.494518e-03;
5778;1;-1.271327e-04;-9.291481e-05;1.466237e-03;
5778;2;-1.977057e-04;4.452573e-05;1.730749e-03;
5779;0;-9.205179e-04;5.100954e-04;2.894422e-02;
5779;1;-8.201141e-04;3.836894e-04;1.983597e-02;
5779;2;-8.209727e-04;3.311195e-04;2.489650e-02;
5780;0;-2.519860e-02;-2.253779e-02;-2.630256e-01;
5780;1;-9.252606e-03;6.254783e-03;-7.617561e-02;
5780;2;4.476647e-03;1.026818e-02;-6.365015e-03;
5781;0;-1.211054e-03;-1.289164e-05;-1.805019e-02;
5781;1;-1.819109e-04;-1.742707e-04;-5.364799e-03;
5781;2;-5.252066e-04;1.272942e-03;-1.540382e-02;
5782;0;7.761122e-21;-8.026069e-21;1.010217e-19;
5782;1;-1.977929e-20;2.912407e-20;-7.036668e-19;
5782;2;-3.115077e-20;4.213243e-20;-9.743733e-19;
5783;0;2.256503e-05;3.886322e-05;-4.290257e-04;
5783;1;-4.533914e-05;9.803394e-06;6.780846e-04;
5783;2;-1.303260e-04;3.362074e-05;2.180369e-03;
5784;0;2.743432e-05;-1.050273e-04;1.348209e-02;
5784;1;-1.404361e-04;-5.543756e-04;6.522988e-03;
5784;2;-2.499571e-05;-9.110691e-05;1.108169e-02;
5785;0;-9.044694e-04;-2.677108e-05;2.439033e-02;
5785;1;-3.076761e-04;1.160926e-04;2.174520e-03;
5785;2;-5.643574e-04;-2.187028e-04;2.936274e-02;
5786;0;-1.109102e-02;1.732972e-02;-5.327590e-01;
5786;1;-2.875899e-02;-4.630448e-02;-3.943905e-01;
5786;2;1.599098e-02;-3.516397e-03;-6.233209e-01;
5787;0;-3.074468e-04;-2.507709e-04;7.763790e-03;
5787;1;-1.778062e-04;-3.263672e-04;8.318917e-03;
5787;2;-2.636550e-04;-4.190831e-04;1.250161e-02;
5788;0;7.487856e-05;-2.964406e-04;2.441892e-03;
5788;1;5.932526e-05;-3.156930e-04;2.153789e-03;
5788;2;-6.083527e-05;-2.310959e-04;-3.844079e-05;
5789;0;-8.073525e-07;-2.591175e-06;4.551640e-05;
5789;1;6.882138e-08;2.510807e-06;-6.117605e-05;
5789;2;1.034124e-06;6.096460e-06;-1.313712e-04;
5790;0;1.643230e-13;9.023467e-13;7.632814e-12;
5790;1;9.829634e-13;-2.037913e-12;-3.940957e-11;
5790;2;-6.036574e-13;1.193609e-13;1.782331e-11;
5791;0;3.924917e-07;4.000919e-06;-1.068592e-04;
5791;1;-2.667527e-07;7.913465e-08;1.104234e-05;
5791;2;-6.639473e-07;-6.234674e-07;2.774146e-05;
5792;0;-2.853130e-06;7.709525e-07;2.355135e-04;
5792;1;6.459680e-05;9.198747e-05;-2.933454e-03;
5792;2;8.552634e-06;-7.106883e-06;2.023382e-04;
5793;0;-8.457628e-07;1.347410e-06;1.083767e-06;
5793;1;4.128852e-06;-5.251098e-07;1.472521e-05;
5793;2;-2.207346e-07;3.895858e-07;5.552611e-06;
5794;0;-7.664115e-05;1.305335e-04;-2.260557e-03;
5794;1;-6.212035e-05;1.002589e-04;-8.886410e-03;
5794;2;-8.057353e-05;8.069450e-05;1.434213e-03;
5795;0;1.094360e-03;-7.347039e-04;1.015385e-02;
5795;1;-1.624424e-03;-2.433417e-06;-1.904689e-03;
5795;2;2.130291e-04;1.810649e-04;6.711875e-03;
5796;0;1.233572e-03;-1.193060e-03;1.773429e-02;
5796;1;1.304542e-03;-2.575064e-04;1.712237e-02;
5796;2;3.697439e-04;-9.773970e-04;6.556664e-03;
5797;0;-4.254738e-03;-9.603564e-04;-1.070282e-02;
5797;1;-2.270127e-03;-5.517923e-04;-6.364959e-03;
5797;2;2.061724e-03;9.334386e-04;9.671263e-03;
5798;0;-5.729395e-04;1.310936e-04;-8.079994e-03;
5798;1;-5.072431e-04;1.116155e-05;-6.625004e-03;
5798;2;-4.096004e-04;-1.174814e-05;-6.793797e-03;
5799;0;4.047797e-04;-4.057694e-05;1.589503e-02;
5799;1;4.083125e-04;-2.020260e-05;1.324435e-02;
5799;2;4.524904e-04;5.453246e-05;1.569986e-02;
5800;0;-4.386210e-13;1.700227e-13;1.002908e-11;
5800;1;-4.197024e-13;2.568086e-13;9.506491e-12;
5800;2;2.219234e-13;-1.467448e-13;-3.384354e-12;
5801;0;8.792405e-03;1.256433e-03;-5.724013e-02;
5801;1;6.045351e-03;-2.216950e-03;-7.936240e-02;
5801;2;4.001343e-03;-1.591256e-03;-4.915903e-02;
5802;0;-3.958664e-04;1.546705e-03;-3.422082e-03;
5802;1;1.514091e-03;-3.196122e-03;1.010478e-02;
5802;2;1.846564e-03;-2.921930e-03;3.758719e-03;
5803;0;-4.470264e-04;-7.327701e-04;2.171999e-02;
5803;1;-6.749011e-04;-6.033232e-04;2.026817e-02;
5803;2;-3.315585e-04;-3.630460e-04;9.910051e-03;
5804;0;-1.477513e-21;9.659530e-22;-5.709137e-20;
5804;1;1.569247e-21;-5.029568e-23;3.652577e-20;
5804;2;3.647516e-22;-5.109718e-22;2.524252e-20;
5805;0;-1.422278e-02;1.082431e-02;-2.443579e-02;
5805;1;-1.321797e-02;5.223918e-03;-3.997184e-03;
5805;2;-1.991370e-02;9.149533e-03;-1.695116e-02;
5806;0;-1.054691e-05;3.776718e-05;-8.419263e-04;
5806;1;-3.754471e-06;7.820100e-05;-1.603705e-03;
5806;2;-1.714707e-05;-6.240067e-05;1.168270e-03;
5807;0;-4.191053e-03;-3.189836e-03;-2.155353e-04;
5807;1;8.666136e-04;-2.532607e-03;2.157803e-02;
5807;2;4.104728e-03;-1.101930e-03;1.579322e-02;
5808;0;-4.508598e-22;3.020240e-23;-7.927720e-21;
5808;1;-1.694379e-21;9.861968e-22;-4.330742e-20;
5808;2;3.987962e-22;-4.344900e-22;1.222245e-20;
5809;0;-2.455821e-06;4.437013e-06;-1.068876e-04;
5809;1;-8.184086e-07;1.592274e-06;-3.624047e-05;
5809;2;-1.046275e-06;2.842022e-06;-5.844137e-05;
5810;0;3.787900e-03;-4.626330e-03;1.402525e-02;
5810;1;3.450925e-03;-3.849402e-03;1.504538e-02;
5810;2;4.403890e-03;-3.852147e-03;1.610304e-02;
5811;0;-8.715689e-05;1.492272e-04;-4.803673e-03;
5811;1;-9.775344e-05;1.228817e-04;-3.559917e-03;
5811;2;-2.030198e-04;2.249440e-04;-6.795929e-03;
5812;0;4.384237e-03;-8.187880e-03;-2.037752e-01;
5812;1;1.936224e-02;-6.492112e-03;-1.921784e-01;
5812;2;2.016975e-02;-1.844780e-02;-3.591712e-01;
5813;0;-1.255171e-04;3.717194e-04;-2.331519e-03;
5813;1;-2.141766e-04;1.890697e-04;4.845553e-05;
5813;2;-2.896159e-04;-6.163754e-04;2.136110e-02;
5814;0;-3.156524e-03;1.711565e-05;-7.966825e-03;
5814;1;2.239661e-04;8.211160e-06;8.550254e-03;
5814;2;-3.314701e-04;-8.184944e-04;3.519955e-03;
5815;0;-3.095673e-05;-4.261758e-04;9.697616e-03;
5815;1;6.640788e-05;1.784799e-04;-3.519615e-03;
5815;2;1.790012e-05;9.533961e-05;-1.823465e-03;
5816;0;3.080725e-04;-6.530810e-04;-2.264762e-02;
5816;1;3.301781e-04;-5.285460e-04;-1.919163e-02;
5816;2;4.059080e-04;-6.626750e-04;-2.089713e-02;
5817;0;-5.512204e-04;1.039228e-03;1.176779e-03;
5817;1;-9.845984e-04;1.137212e-03;-8.692068e-04;
5817;2;-5.786229e-04;1.523879e-03;-1.876047e-03;
5818;0;-7.046756e-16;-1.927113e-16;1.483354e-15;
5818;1;-2.233816e-15;1.013792e-15;-3.643347e-14;
5818;2;4.305874e-15;-5.416447e-15;1.349628e-13;
5819;0;-3.051738e-20;5.736508e-20;-8.770808e-19;
5819;1;-6.014908e-20;-8.867960e-21;-3.858632e-19;
5819;2;1.999730e-20;-1.122960e-19;1.168041e-18;
5820;0;2.682944e-13;2.376347e-13;-7.732099e-12;
5820;1;4.884990e-14;7.403922e-14;-1.582518e-12;
5820;2;1.706990e-14;4.221436e-14;-7.740276e-13;
5821;0;6.986651e-05;-1.077183e-05;-1.288951e-03;
5821;1;-2.009849e-04;1.369886e-04;4.436151e-03;
5821;2;-2.620835e-05;5.944274e-05;8.724114e-04;
5822;0;-1.022969e-21;1.610474e-21;-4.093742e-20;
5822;1;2.817644e-22;-1.364140e-22;1.224200e-20;
5822;2;-1.486368e-22;-2.061894e-22;2.717010e-21;
5823;0;-3.479581e-04;-2.415740e-04;9.087822e-03;
5823;1;-9.458594e-04;-2.560975e-04;1.477935e-02;
5823;2;-5.651268e-04;-1.101813e-04;1.287909e-02;
5824;0;2.657095e-04;1.657480e-04;-1.254045e-03;
5824;1;1.297981e-03;-2.881469e-03;8.565547e-03;
5824;2;2.724568e-03;-6.342007e-03;2.527894e-02;
5825;0;6.424395e-05;2.846653e-06;3.834837e-04;
5825;1;1.275686e-04;2.461115e-04;-5.536748e-03;
5825;2;2.740556e-04;4.737116e-04;-1.216690e-02;
5826;0;-1.150989e-08;-1.723457e-08;-3.981682e-07;
5826;1;3.783482e-09;8.921144e-09;1.547320e-07;
5826;2;4.331203e-09;1.255349e-08;2.871665e-07;
5827;0;1.174949e-17;-1.390909e-17;2.396775e-16;
5827;1;-3.717040e-18;6.423610e-18;-1.077134e-16;
5827;2;-5.481818e-18;7.589186e-18;-1.221748e-16;
5828;0;9.291909e-17;-2.269526e-16;-4.265938e-15;
5828;1;-4.080514e-17;3.479778e-17;1.558280e-15;
5828;2;-1.918331e-16;3.140180e-16;7.392105e-15;
5829;0;-4.968261e-20;4.037601e-20;-5.538835e-19;
5829;1;1.621313e-20;9.190877e-20;-2.503161e-18;
5829;2;6.667945e-20;2.243979e-19;-3.694849e-18;
5830;0;-1.392295e-03;1.877532e-04;-1.955799e-02;
5830;1;-8.563042e-04;-2.427126e-03;-6.447546e-03;
5830;2;-8.321531e-05;-4.061867e-04;-5.129185e-03;
5831;0;1.044657e-03;6.557703e-04;-5.547164e-03;
5831;1;1.249502e-03;5.976272e-05;1.643646e-02;
5831;2;1.189080e-03;-6.545525e-04;-7.094711e-03;
5832;0;3.759253e-05;3.032828e-04;-8.621132e-03;
5832;1;1.469741e-04;-1.936706e-04;-1.587021e-03;
5832;2;1.665392e-04;-2.330333e-04;2.837797e-03;
5833;0;2.548618e-06;4.078715e-06;-6.738131e-05;
5833;1;-2.403026e-07;2.722280e-05;-6.217652e-04;
5833;2;-1.116612e-05;-6.701094e-05;1.293137e-03;
5834;0;2.955505e-03;-1.604179e-03;1.527856e-02;
5834;1;-1.440031e-03;7.193584e-04;1.576344e-03;
5834;2;-3.658437e-03;5.878863e-04;-3.755474e-03;
5835;0;-4.609685e-05;3.969055e-04;-8.981106e-03;
5835;1;-2.205345e-05;3.166148e-04;-7.726195e-03;
5835;2;-9.102585e-05;3.201963e-04;-7.347654e-03;
5836;0;-1.316539e-03;1.321611e-03;-5.868471e-03;
5836;1;-1.384437e-03;1.107572e-03;-8.761546e-03;
5836;2;-1.801204e-03;1.031697e-03;-6.282322e-03;
5837;0;-4.212194e-07;9.466189e-07;-1.839006e-05;
5837;1;8.754470e-07;-1.420985e-06;2.860782e-05;
5837;2;-6.586604e-07;1.025433e-06;-2.408114e-05;
5838;0;4.184524e-02;4.598984e-02;-2.358957e-02;
5838;1;5.596590e-02;2.725465e-02;1.728953e-02;
5838;2;1.165863e-02;1.575956e-02;-7.277209e-03;
5839;0;6.622677e-04;-7.403565e-04;9.521365e-03;
5839;1;1.454781e-04;-1.187479e-04;1.288377e-02;
5839;2;1.116827e-03;4.471097e-04;1.808130e-02;
5840;0;-7.934267e-08;-7.328106e-08;2.483627e-06;
5840;1;-1.474536e-07;-3.701913e-07;7.986521e-06;
5840;2;-1.373939e-07;-3.197332e-07;7.797150e-06;
5841;0;2.899916e-04;1.907788e-04;-8.874842e-03;
5841;1;2.300196e-04;1.179831e-04;-7.394656e-03;
5841;2;4.277880e-04;1.853626e-04;-8.035588e-03;
5842;0;-1.566583e-04;2.702648e-04;-8.671000e-03;
5842;1;-7.048688e-05;2.715257e-04;-8.386101e-03;
5842;2;-1.259736e-05;3.098671e-04;-7.619016e-03;
5843;0;1.118958e-04;-7.735837e-05;5.378218e-04;
5843;1;1.961223e-04;9.071139e-07;1.686007e-03;
5843;2;3.363623e-04;-1.618016e-04;2.636383e-03;
5844;0;-6.319770e-04;7.182847e-04;7.544018e-03;
5844;1;-6.294935e-04;9.722466e-04;3.723406e-03;
5844;2;-5.554980e-04;7.532753e-04;2.536054e-03;
5845;0;4.661663e-10;-5.681839e-09;1.137521e-07;
5845;1;1.924894e-11;8.385916e-09;-1.455158e-07;
5845;2;6.206797e-11;-2.670999e-09;5.149797e-08;
5846;0;-2.591178e-04;-9.799855e-04;2.031928e-02;
5846;1;2.395403e-05;-3.870836e-04;8.627198e-03;
5846;2;-3.256098e-04;-1.227985e-03;2.652428e-02;
5847;0;4.844036e-04;-1.031303e-03;5.918010e-03;
5847;1;2.872869e-03;-1.290877e-03;1.133836e-02;
5847;2;3.713775e-03;-1.553771e-03;1.190445e-02;
5848;0;-2.128681e-04;5.905481e-04;6.344909e-03;
5848;1;-5.812846e-05;-7.518691e-04;3.999494e-03;
5848;2;-2.080528e-04;-1.924612e-03;1.315490e-02;
5849;0;8.245704e-04;1.304341e-03;-3.580068e-03;
5849;1;2.415073e-04;8.432337e-04;-2.109896e-03;
5849;2;-2.333616e-04;1.163584e-03;-4.785583e-03;
5850;0;1.985245e-04;6.533825e-05;-3.687380e-03;
5850;1;2.080390e-04;1.319946e-04;-6.741330e-03;
5850;2;1.377536e-04;1.640890e-04;-6.402612e-03;
5851;0;-1.014681e-03;1.682303e-03;-8.817529e-04;
5851;1;-7.262218e-04;9.671889e-04;3.188574e-03;
5851;2;-7.073926e-04;8.915535e-04;-6.972877e-03;
5852;0;3.168303e-24;-2.228153e-24;9.901971e-23;
5852;1;1.187759e-25;-9.874211e-26;-6.410682e-25;
5852;2;-2.377546e-25;7.505573e-25;-3.014946e-23;
5853;0;-1.156481e-04;7.534827e-05;1.062397e-04;
5853;1;-3.350637e-04;4.401664e-04;-4.129857e-03;
5853;2;-2.292576e-04;-3.531540e-04;-8.464074e-05;
5854;0;-8.878178e-05;-3.845779e-05;2.842890e-03;
5854;1;1.917698e-04;5.820694e-05;6.690013e-03;
5854;2;2.411859e-05;-5.860801e-05;3.472877e-03;
5855;0;-1.792901e-10;2.178962e-10;-7.867527e-10;
5855;1;7.070510e-11;-1.057629e-10;4.004255e-10;
5855;2;8.005344e-11;-2.067392e-10;6.204773e-10;
5856;0;2.743055e-04;-3.842408e-04;-1.286370e-02;
5856;1;-7.708683e-05;-1.972020e-04;-1.042557e-02;
5856;2;2.209385e-04;-5.324032e-05;-1.159217e-02;
5857;0;1.225120e-03;-2.315767e-04;9.128776e-03;
5857;1;3.323837e-03;-5.893152e-05;1.541942e-02;
5857;2;7.253713e-03;3.533334e-03;4.061346e-02;
5858;0;-7.912828e-04;-3.354631e-03;-8.283708e-04;
5858;1;4.375678e-04;-5.187057e-04;7.397295e-03;
5858;2;-6.581824e-04;-3.033485e-03;8.181740e-04;
5859;0;8.144391e-04;3.190184e-04;1.781772e-02;
5859;1;1.018869e-03;-7.782975e-05;1.451015e-02;
5859;2;8.083614e-04;2.098211e-04;8.679478e-03;
5860;0;1.938986e-09;5.099200e-08;-1.173782e-06;
5860;1;5.663129e-09;1.567286e-08;-3.946784e-07;
5860;2;2.878622e-09;-2.134768e-08;4.291514e-07;
5861;0;1.054119e-03;-5.002392e-04;5.478907e-03;
5861;1;2.653594e-04;-4.706102e-04;3.603736e-03;
5861;2;4.448867e-04;-1.130651e-04;2.889161e-03;
5862;0;1.202082e-03;-5.251765e-04;1.575136e-02;
5862;1;5.539127e-04;3.132704e-04;3.143010e-03;
5862;2;1.470768e-04;3.628880e-05;1.543397e-03;
5863;0;-4.354830e-04;-1.178546e-03;1.482447e-02;
5863;1;9.379045e-05;-6.555315e-04;2.369006e-04;
5863;2;2.803039e-05;-1.280373e-03;4.800284e-03;
5864;0;8.920665e-04;6.658273e-04;1.249057e-02;
5864;1;7.080493e-04;-6.449740e-04;8.289318e-03;
5864;2;5.782626e-04;1.138699e-04;7.446570e-03;
5865;0;-2.438687e-05;-1.451378e-04;2.580843e-03;
5865;1;-4.716601e-05;6.860833e-04;-1.454255e-02;
5865;2;-5.928034e-05;1.206558e-04;-3.315435e-03;
5866;0;1.962065e-03;7.215954e-04;9.506693e-03;
5866;1;-4.138849e-03;-2.004686e-03;-1.097410e-02;
5866;2;-4.454463e-03;-3.075244e-03;-1.356762e-02;
5867;0;1.043405e-03;1.759987e-04;-7.302588e-03;
5867;1;8.656048e-04;-4.105338e-05;-9.661447e-03;
5867;2;1.077552e-03;-1.346900e-04;-1.259596e-02;
5868;0;-1.377351e-03;-2.021044e-03;1.411774e-02;
5868;1;9.000091e-03;2.348975e-03;1.551011e-02;
5868;2;-6.447814e-03;5.601543e-03;-4.551363e-02;
5869;0;-4.898988e-04;5.623504e-04;-2.759581e-03;
5869;1;-1.124611e-03;6.947543e-04;-1.051207e-02;
5869;2;-3.596839e-04;9.498617e-05;-3.660570e-03;
5870;0;3.408221e-04;-4.864384e-04;2.029512e-02;
5870;1;2.209282e-04;-4.403141e-04;1.904334e-02;
5870;2;3.337745e-04;-4.975392e-04;2.175687e-02;
5871;0;4.175819e-04;4.367141e-04;1.037938e-03;
5871;1;-2.394127e-04;1.354561e-03;-1.232930e-02;
5871;2;-2.836100e-04;8.845938e-04;-8.202181e-03;
5872;0;6.088750e-22;-6.488288e-23;1.265447e-20;
5872;1;-1.548547e-21;5.496499e-22;-3.951396e-20;
5872;2;-8.555687e-22;3.162112e-22;-2.091141e-20;
5873;0;2.467485e-04;5.419642e-04;7.972843e-03;
5873;1;5.537276e-04;6.196881e-04;8.416347e-03;
5873;2;1.790501e-04;3.073444e-04;8.758343e-03;
5874;0;-1.102148e-14;2.756664e-14;4.225247e-13;
5874;1;-3.624932e-14;2.808523e-15;2.756298e-13;
5874;2;5.881425e-14;-4.504662e-14;-1.201476e-12;
5875;0;-1.392234e-05;8.104582e-05;-1.966556e-03;
5875;1;1.041129e-04;2.155709e-04;-5.481033e-03;
5875;2;-3.367268e-05;1.110494e-04;-2.064515e-03;
5876;0;-2.060033e-19;7.910957e-20;4.010262e-18;
5876;1;-4.585201e-19;2.014797e-19;9.303872e-18;
5876;2;1.390301e-20;-4.933867e-20;-4.706995e-19;
5877;0;3.017208e-06;-4.123487e-05;1.074354e-03;
5877;1;6.847030e-07;-2.977515e-05;8.823776e-04;
5877;2;-2.128660e-06;-1.098089e-05;-2.520259e-05;
5878;0;9.751103e-06;5.176706e-04;5.474022e-04;
5878;1;2.791775e-04;5.545473e-04;2.472612e-03;
5878;2;1.096418e-04;1.890210e-04;3.216464e-03;
5879;0;-2.111231e-04;2.773178e-04;-3.409455e-04;
5879;1;-6.508096e-04;-2.964772e-04;8.770427e-04;
5879;2;-4.239451e-04;1.052128e-03;5.937519e-04;
5880;0;-9.948029e-05;-3.700677e-04;1.138092e-02;
5880;1;-3.732866e-05;2.054460e-04;-6.145521e-03;
5880;2;-1.832721e-05;1.455985e-04;-5.265828e-03;
5881;0;2.968734e-04;5.610775e-04;2.082527e-03;
5881;1;7.122236e-04;1.869341e-04;8.164729e-03;
5881;2;6.291308e-05;2.173296e-04;3.204056e-03;
5882;0;-1.064049e-04;-4.833054e-05;-9.500255e-03;
5882;1;-6.030775e-06;3.227544e-04;-1.061783e-02;
5882;2;-4.873244e-04;2.410677e-04;-1.753490e-02;
5883;0;2.973172e-04;3.230597e-04;-1.266031e-02;
5883;1;2.397525e-05;1.833636e-04;-5.489358e-03;
5883;2;2.990614e-04;4.239767e-04;-1.220442e-02;
5884;0;1.922924e-03;-1.037768e-03;1.636701e-02;
5884;1;2.987273e-03;-1.190121e-03;2.482234e-02;
