Number of elem 14133 
Number of local values per element 3 
10556;2;-5.895135e-05;6.797974e-05;-3.290084e-03;
10557;0;-1.554109e-04;-4.779711e-05;3.800422e-03;
10557;1;1.789073e-04;2.617500e-04;-8.751337e-03;
10557;2;-3.327268e-04;-2.443942e-04;6.981452e-03;
10558;0;4.434589e-04;-2.312797e-04;1.054037e-02;
10558;1;4.489136e-04;-3.587643e-04;6.404117e-03;
10558;2;4.006014e-04;-3.704922e-04;7.017182e-03;
10559;0;-5.328987e-04;1.263477e-04;1.279626e-02;
10559;1;-2.049120e-04;-1.579269e-04;2.862511e-03;
10559;2;-1.762723e-04;-8.681797e-05;3.516983e-03;
10560;0;5.554154e-05;-4.734824e-04;4.479638e-04;
10560;1;-3.195821e-05;-4.105716e-04;1.784273e-03;
10560;2;5.489765e-05;-4.303442e-04;3.144209e-04;
10561;0;3.016522e-03;2.150574e-03;1.621455e-02;
10561;1;2.256474e-03;1.913005e-03;1.345862e-02;
10561;2;2.279034e-03;2.298588e-03;1.554205e-02;
10562;0;-2.672795e-20;1.626790e-20;1.043058e-18;
10562;1;2.015730e-19;6.073370e-20;-5.553891e-18;
10562;2;2.374056e-20;3.207533e-20;-2.767380e-19;
10563;0;5.811410e-04;5.278727e-05;-3.921146e-03;
10563;1;9.283968e-04;-2.721315e-04;-1.264203e-03;
10563;2;4.258636e-04;-1.612027e-04;2.652161e-03;
10564;0;3.640692e-05;3.323944e-04;5.150005e-03;
10564;1;1.056068e-05;3.697913e-04;4.549270e-03;
10564;2;8.517593e-05;4.357668e-04;5.784650e-03;
10565;0;3.824189e-05;1.847902e-04;5.389453e-03;
10565;1;5.696557e-05;8.247295e-05;4.115877e-03;
10565;2;6.700325e-06;1.022223e-04;4.055028e-03;
10566;0;1.915483e-26;-1.627002e-26;2.646694e-25;
10566;1;-1.740567e-26;-2.783053e-26;3.920685e-25;
10566;2;2.291942e-26;-3.467585e-26;7.555367e-25;
10567;0;-1.039965e-04;-1.102416e-03;-1.105324e-02;
10567;1;2.200857e-04;-1.345334e-03;-8.244983e-03;
10567;2;3.517769e-04;-1.268398e-03;-9.405696e-03;
10568;0;-2.019147e-04;3.743555e-04;-1.050649e-02;
10568;1;-1.667487e-04;2.842372e-04;-9.244153e-03;
10568;2;-1.435705e-04;2.646178e-04;-7.618107e-03;
10569;0;-1.608655e-04;1.913063e-04;-7.161657e-03;
10569;1;-8.456765e-04;4.281567e-04;-1.343804e-02;
10569;2;-2.913497e-04;2.317994e-04;-1.730766e-02;
10570;0;4.984792e-17;-1.156506e-16;2.050909e-15;
10570;1;9.826630e-17;-1.857797e-16;4.780804e-15;
10570;2;-3.293037e-17;5.417992e-17;-1.242981e-15;
10571;0;7.915592e-05;3.927574e-05;1.544030e-02;
10571;1;4.903006e-06;1.291837e-04;1.329057e-02;
10571;2;7.586815e-05;1.507677e-04;1.373167e-02;
10572;0;-6.716441e-04;9.580791e-04;1.421188e-02;
10572;1;-2.682674e-04;4.563814e-04;3.646156e-03;
10572;2;-4.680620e-04;7.974300e-04;1.323904e-02;
10573;0;-1.199065e-03;6.732511e-04;8.539702e-03;
10573;1;-1.051721e-03;5.266267e-04;7.430128e-03;
10573;2;-1.137083e-03;3.756438e-04;1.161834e-02;
10574;0;2.113771e-04;4.187457e-03;-3.432653e-02;
10574;1;9.435966e-04;8.667569e-04;-4.201939e-02;
10574;2;-2.143547e-03;-8.765373e-04;3.030430e-05;
10575;0;-4.837623e-04;-1.869071e-04;1.099865e-03;
10575;1;-8.081028e-04;1.316447e-04;1.872066e-03;
10575;2;-6.470024e-04;-1.461986e-04;-2.340634e-03;
10576;0;3.992137e-03;-1.745286e-03;8.925959e-03;
10576;1;-9.842226e-04;-2.943269e-04;1.409614e-02;
10576;2;5.904325e-03;-1.518041e-03;1.865826e-02;
10577;0;2.104334e-04;9.551273e-04;1.796370e-02;
10577;1;1.554514e-04;1.143366e-03;1.952295e-02;
10577;2;-4.185069e-05;7.581820e-04;1.650706e-02;
10578;0;-9.425072e-05;2.457637e-04;-6.923080e-03;
10578;1;-9.766518e-05;3.476100e-04;-8.223949e-03;
10578;2;-1.479905e-04;4.376373e-04;-9.197047e-03;
10579;0;-6.949973e-16;-1.247631e-15;3.043034e-14;
10579;1;-1.885911e-16;-7.748785e-16;1.608050e-14;
10579;2;-5.725090e-16;-5.539482e-16;1.956135e-14;
10580;0;-1.645963e-03;3.321917e-03;4.152083e-03;
10580;1;-8.716896e-05;1.091078e-03;1.021014e-02;
10580;2;-2.628991e-04;8.426293e-04;1.353096e-02;
10581;0;-2.019162e-05;2.098973e-04;7.077784e-03;
10581;1;-6.984679e-05;2.126311e-04;1.889360e-03;
10581;2;-1.914895e-05;1.923502e-04;-8.413785e-04;
10582;0;-8.778598e-05;5.342720e-04;1.015229e-02;
10582;1;-8.807574e-05;6.057379e-04;1.332677e-02;
10582;2;-1.254482e-04;4.963421e-04;6.400452e-03;
10583;0;1.176655e-03;9.212813e-04;-1.135763e-03;
10583;1;-4.429976e-03;-3.439916e-03;-1.344996e-03;
10583;2;-1.275425e-02;-2.284884e-03;-5.167664e-03;
10584;0;1.020266e-04;-1.152842e-03;1.693195e-02;
10584;1;-1.956196e-04;-3.838099e-04;7.342417e-03;
10584;2;-1.210316e-04;-6.407445e-04;7.495440e-03;
10585;0;-2.042031e-15;-7.932025e-15;1.703862e-13;
10585;1;4.538461e-15;-9.077829e-15;2.058915e-13;
10585;2;-1.707424e-15;-1.003230e-14;2.160186e-13;
10586;0;1.142550e-04;-2.221402e-05;3.891986e-03;
10586;1;1.129589e-04;1.362848e-05;4.193331e-03;
10586;2;9.544022e-05;-1.043893e-04;2.469245e-03;
10587;0;-8.860629e-04;-1.547830e-03;-4.304091e-03;
10587;1;-8.150869e-04;-1.294080e-03;-1.212863e-02;
10587;2;1.334170e-05;-1.005179e-03;2.429585e-03;
10588;0;-6.015077e-04;9.897459e-04;7.513934e-03;
10588;1;-7.620050e-05;5.537647e-04;7.718455e-03;
10588;2;-4.667445e-04;1.468202e-03;9.814155e-03;
10589;0;2.987727e-04;-1.913621e-05;-5.774209e-03;
10589;1;1.013207e-04;-6.081330e-05;-4.981589e-03;
10589;2;2.817565e-04;-6.588102e-04;2.020491e-03;
10590;0;-2.368203e-04;-1.845954e-04;2.464119e-03;
10590;1;-1.519796e-04;-1.612273e-05;-1.506924e-03;
10590;2;-2.228427e-04;3.934658e-05;-4.082175e-03;
10591;0;1.047469e-07;2.683016e-08;-2.357600e-06;
10591;1;-1.970093e-07;-1.165925e-08;4.200437e-06;
10591;2;2.962403e-08;2.263239e-08;-4.473523e-07;
10592;0;9.685419e-06;-2.004970e-05;2.798191e-03;
10592;1;1.973158e-04;6.895155e-05;-3.474736e-03;
10592;2;1.954340e-05;-1.462992e-06;3.206726e-03;
10593;0;-1.018221e-04;4.644475e-04;1.772372e-03;
10593;1;-1.293786e-04;5.026547e-04;6.677133e-03;
10593;2;-9.133526e-05;5.134875e-04;8.262888e-03;
10594;0;2.341909e-17;-1.469069e-18;4.350205e-16;
10594;1;-4.773824e-17;1.934681e-17;-1.039880e-15;
10594;2;-4.728105e-18;3.849519e-18;-1.838466e-16;
10595;0;6.571468e-04;1.057682e-04;-1.477184e-02;
10595;1;6.131567e-04;7.370847e-05;-1.210027e-02;
10595;2;6.792994e-04;-6.701684e-06;-1.461677e-02;
10596;0;-6.339179e-04;8.603055e-04;-3.086809e-03;
10596;1;-6.840764e-04;1.107089e-03;1.291640e-03;
10596;2;-7.822486e-04;4.395015e-04;-6.032262e-03;
10597;0;-6.215140e-04;-2.454224e-05;-8.137404e-03;
10597;1;-6.431952e-04;1.330177e-04;-6.864935e-03;
10597;2;-6.384158e-04;1.098577e-04;-7.692285e-03;
10598;0;-2.406657e-04;-1.118435e-03;2.516130e-02;
10598;1;-3.490316e-04;-1.055705e-03;2.536778e-02;
10598;2;-2.756832e-04;-5.403957e-04;1.548200e-02;
10599;0;-5.087467e-21;2.561665e-21;-6.758862e-20;
10599;1;-1.697333e-21;1.412803e-21;-3.324622e-20;
10599;2;3.254618e-21;-8.206400e-22;3.391796e-20;
10600;0;-4.063607e-04;-5.007086e-05;9.666412e-03;
10600;1;-1.908523e-04;4.826037e-05;4.609872e-03;
10600;2;1.629748e-05;2.215089e-04;-2.337756e-03;
10601;0;5.391953e-05;-6.678773e-04;6.616055e-03;
10601;1;4.016939e-06;-4.934376e-04;1.226050e-02;
10601;2;1.132153e-04;-4.715111e-04;8.640336e-03;
10602;0;-2.168816e-04;-4.506121e-04;2.447601e-04;
10602;1;4.421313e-05;-3.509993e-04;-2.768094e-03;
10602;2;-1.491140e-04;-5.524064e-04;-9.964463e-04;
10603;0;8.453481e-04;-1.348201e-04;-2.475529e-02;
10603;1;7.259068e-04;-8.375966e-05;-1.957864e-02;
10603;2;8.144599e-04;-1.480983e-04;-2.154316e-02;
10604;0;1.371623e-07;5.253920e-08;1.866866e-06;
10604;1;-3.362785e-07;-4.764216e-08;-4.440332e-06;
10604;2;-6.651187e-08;8.424787e-09;-3.297519e-07;
10605;0;1.415093e-04;-1.520609e-04;-3.492594e-03;
10605;1;-5.209469e-05;2.901331e-05;-2.419996e-03;
10605;2;-1.303127e-04;-4.822623e-05;2.663560e-04;
10606;0;3.689850e-04;2.700053e-04;-1.542747e-02;
10606;1;4.456934e-04;3.868870e-04;-1.146350e-02;
10606;2;4.292086e-04;2.954691e-04;-1.112036e-02;
10607;0;-1.593943e-03;3.882852e-05;8.407091e-04;
10607;1;-1.555854e-03;2.806420e-04;-1.994859e-03;
10607;2;-8.090449e-04;-7.884439e-05;-7.191663e-04;
10608;0;6.325153e-05;3.202098e-04;-3.738513e-03;
10608;1;2.535973e-04;2.564698e-04;-6.586906e-03;
10608;2;2.905222e-04;2.426621e-04;-7.028080e-03;
10609;0;1.080888e-29;5.012910e-30;2.462755e-28;
10609;1;-8.738133e-30;-5.169583e-30;-1.767795e-28;
10609;2;6.205109e-30;2.214087e-30;1.134512e-28;
10610;0;-3.038105e-04;3.625760e-04;-5.677098e-03;
10610;1;-3.176992e-04;2.532865e-04;-8.200135e-03;
10610;2;-3.440126e-04;3.218111e-04;-7.415384e-03;
10611;0;-2.880714e-04;4.666832e-04;-4.393743e-03;
10611;1;-2.728081e-04;3.834520e-04;-8.431604e-03;
10611;2;-2.452019e-04;4.709397e-04;-4.257540e-03;
10612;0;-1.981678e-10;-2.871227e-10;6.141999e-09;
10612;1;1.478711e-10;5.808938e-11;-2.707734e-09;
10612;2;-1.281358e-10;-1.192146e-10;4.306193e-09;
10613;0;-2.020090e-04;5.992129e-04;-7.126409e-04;
10613;1;-3.957684e-04;4.060079e-04;-6.123765e-03;
10613;2;-4.120554e-04;6.301400e-04;-3.850753e-03;
10614;0;-9.816839e-04;-9.144243e-05;-1.232021e-02;
10614;1;-8.470717e-04;-1.543909e-04;-1.178992e-02;
10614;2;-7.306192e-04;-1.061433e-04;-1.334787e-02;
10615;0;-1.087119e-04;-2.868343e-04;6.239022e-03;
10615;1;-2.118582e-04;-2.246988e-04;1.120882e-02;
10615;2;-1.503115e-04;-3.053123e-04;2.353850e-03;
10616;0;-3.376703e-05;1.985571e-04;7.083208e-03;
10616;1;-1.028863e-04;1.973932e-04;8.680660e-03;
10616;2;-6.541441e-05;2.287937e-04;2.023969e-03;
10617;0;3.144151e-04;9.665345e-04;-1.968651e-02;
10617;1;2.857691e-04;6.946663e-04;-1.368400e-02;
10617;2;2.774683e-04;8.075990e-04;-1.748072e-02;
10618;0;2.199875e-05;2.891114e-04;-2.180436e-02;
10618;1;-1.025980e-04;4.791988e-04;-1.492924e-02;
10618;2;-1.921883e-04;3.363109e-04;-1.770993e-02;
10619;0;2.113336e-05;1.003974e-03;1.939031e-02;
10619;1;-1.038941e-05;6.883908e-04;1.399293e-02;
10619;2;-1.907476e-05;9.229491e-04;1.872850e-02;
10620;0;5.144776e-04;6.575143e-04;-1.681573e-02;
10620;1;8.750088e-04;5.160824e-04;-2.128793e-02;
10620;2;-4.701824e-04;-7.946517e-05;1.180368e-02;
10621;0;2.424336e-04;-2.656826e-04;-2.837257e-04;
10621;1;-1.179463e-04;-3.153061e-04;-2.441362e-03;
10621;2;1.186866e-04;-9.820613e-05;-6.393296e-03;
10622;0;-3.362410e-03;-5.394863e-04;2.165514e-02;
10622;1;-2.520671e-03;-1.554070e-03;2.591955e-02;
10622;2;-5.458607e-03;-1.765348e-03;4.633947e-02;
10623;0;-1.523205e-12;1.155228e-12;-3.965446e-11;
10623;1;-1.022206e-12;8.336923e-13;-2.497820e-11;
10623;2;-8.715428e-14;8.358899e-14;-1.287736e-12;
10624;0;-6.340099e-23;4.501568e-23;2.342512e-21;
10624;1;-1.119899e-22;1.039164e-22;3.371825e-21;
10624;2;1.435331e-22;-9.441742e-23;-5.105755e-21;
10625;0;-3.372601e-05;-4.577538e-06;5.348590e-04;
10625;1;-7.136979e-06;-4.069744e-06;1.547030e-04;
10625;2;-8.710786e-06;-1.836918e-06;1.765219e-04;
10626;0;-3.545136e-22;7.422498e-23;-6.179111e-21;
10626;1;3.474540e-22;-2.798634e-21;4.896416e-20;
10626;2;-6.226166e-23;-4.596076e-22;8.441306e-21;
10627;0;8.089877e-04;-2.561979e-04;-2.549669e-02;
10627;1;1.065439e-03;-2.355993e-04;-2.362534e-02;
10627;2;8.394567e-04;-1.262801e-04;-2.344121e-02;
10628;0;4.253853e-21;-3.944927e-21;1.427310e-19;
10628;1;-4.921735e-21;-1.331098e-20;2.918148e-19;
10628;2;-1.404936e-21;-4.780366e-21;5.558857e-20;
10629;0;-3.965287e-04;1.631522e-03;-3.041504e-02;
10629;1;-2.239512e-04;1.088064e-03;-2.762425e-02;
10629;2;-2.756145e-04;5.240230e-04;-7.884895e-03;
10630;0;-5.156859e-04;-1.572037e-04;1.057840e-02;
10630;1;-5.613568e-04;-4.589575e-04;1.675503e-02;
10630;2;-4.383166e-04;-1.972076e-04;9.268791e-03;
10631;0;3.180729e-04;7.420351e-05;7.471678e-03;
10631;1;1.483259e-04;1.083811e-04;1.027428e-02;
10631;2;2.433352e-04;1.966888e-04;1.096982e-02;
10632;0;8.279445e-04;4.614496e-04;-1.263600e-02;
10632;1;7.859907e-04;1.149654e-04;-9.448775e-03;
10632;2;4.718783e-04;2.388787e-04;-8.893150e-03;
10633;0;-6.765267e-05;5.972595e-04;1.333380e-02;
10633;1;-1.409888e-04;4.359880e-04;7.294620e-03;
10633;2;-3.402123e-04;7.389597e-04;1.637482e-02;
10634;0;-6.858907e-04;-2.302529e-04;1.156045e-02;
10634;1;-5.852257e-05;-4.128027e-04;-2.679108e-03;
10634;2;-9.884387e-04;-4.349412e-04;1.060907e-02;
10635;0;4.451670e-26;-1.338999e-25;2.510292e-24;
10635;1;-1.039520e-26;-2.162274e-26;2.680746e-25;
10635;2;-1.121323e-26;6.387119e-26;-1.477451e-24;
10636;0;3.420155e-04;-7.903760e-04;-1.225145e-02;
10636;1;1.887026e-04;-7.165143e-04;-9.230608e-03;
10636;2;1.285342e-04;-6.358677e-04;-5.586885e-03;
10637;0;-1.647429e-04;-9.075761e-05;6.079035e-03;
10637;1;-1.093743e-04;-7.957334e-05;5.284684e-03;
10637;2;-1.144336e-04;-2.234151e-05;5.404917e-03;
10638;0;5.921818e-04;1.784061e-04;-1.423471e-02;
10638;1;6.192949e-04;2.493835e-04;-1.705276e-02;
10638;2;7.967304e-04;3.195873e-04;-1.800958e-02;
10639;0;6.967699e-04;4.451947e-04;-1.723598e-02;
10639;1;1.301195e-04;2.269722e-04;-4.802897e-03;
10639;2;2.403313e-04;1.607839e-04;-4.184238e-03;
10640;0;-4.005026e-04;-1.695123e-04;1.285760e-02;
10640;1;5.451088e-04;2.834669e-04;-9.631384e-03;
10640;2;-5.987031e-04;-4.372901e-04;1.841169e-02;
10641;0;-3.954083e-06;-1.540784e-05;3.061409e-04;
10641;1;4.753202e-06;2.522959e-05;-6.191196e-04;
10641;2;-7.792881e-06;-2.964567e-05;6.695988e-04;
10642;0;3.386668e-17;7.271405e-18;-4.566346e-16;
10642;1;1.085407e-16;1.348198e-16;-3.934940e-15;
10642;2;6.855737e-17;1.100565e-16;-3.185827e-15;
10643;0;1.548710e-04;1.780858e-05;7.117784e-03;
10643;1;1.165670e-04;8.285279e-05;7.734590e-03;
10643;2;-1.979052e-05;3.274314e-04;2.829105e-03;
10644;0;1.652249e-05;1.268060e-05;-1.183765e-04;
10644;1;1.419775e-05;4.657671e-06;-2.251172e-04;
10644;2;-8.484778e-06;3.982862e-06;1.577289e-04;
10645;0;-1.253724e-04;5.412477e-04;7.567961e-03;
10645;1;-1.392956e-04;4.420747e-04;2.720909e-03;
10645;2;-4.250831e-05;6.044875e-04;1.117500e-02;
10646;0;-3.791172e-04;1.000492e-04;8.788859e-03;
10646;1;-2.928414e-04;2.979708e-04;1.101943e-02;
10646;2;-2.905595e-04;2.329460e-05;9.621436e-03;
10647;0;-3.351968e-12;7.450974e-13;2.702515e-11;
10647;1;4.119928e-12;3.042508e-13;-3.622489e-11;
10647;2;-7.535886e-12;1.836709e-12;1.302908e-10;
10648;0;1.612503e-03;-2.828593e-04;-6.706314e-03;
10648;1;1.225769e-03;-2.087692e-04;-6.367125e-04;
10648;2;8.350223e-04;1.834296e-04;1.132457e-03;
10649;0;2.229877e-05;-2.329982e-04;-2.513752e-03;
10649;1;-1.471112e-04;-8.521348e-05;-5.201577e-04;
10649;2;-1.212504e-04;-1.914344e-04;2.019605e-03;
10650;0;-7.879205e-04;-3.085400e-04;2.298429e-02;
10650;1;-7.910898e-04;-8.644383e-05;1.420883e-02;
10650;2;-9.776548e-04;-7.164506e-05;1.982150e-02;
10651;0;-8.840414e-06;-1.271284e-05;3.892634e-04;
10651;1;-8.787881e-06;-1.165454e-05;3.223194e-04;
10651;2;-9.113497e-06;-1.158427e-05;3.507025e-04;
10652;0;1.441189e-05;-5.086973e-04;9.912205e-03;
10652;1;5.063690e-05;-3.707328e-04;1.277323e-02;
10652;2;-8.412583e-05;-3.009189e-04;6.658106e-03;
10653;0;1.920610e-31;-3.769717e-32;-6.600900e-31;
10653;1;-3.151643e-31;8.046162e-32;1.037137e-30;
10653;2;-7.539810e-32;3.936506e-32;2.378944e-31;
10654;0;7.501281e-04;-2.024715e-04;-9.837386e-03;
10654;1;6.178594e-04;-2.087586e-04;-9.501057e-03;
10654;2;4.733634e-04;-1.941617e-04;-7.036779e-03;
10655;0;-9.237291e-24;-3.518030e-23;1.267052e-21;
10655;1;5.042799e-22;-5.426729e-22;1.413181e-20;
10655;2;3.105285e-22;-4.462316e-22;1.107025e-20;
10656;0;-4.016370e-07;2.072053e-07;5.829733e-06;
10656;1;-1.643203e-06;-5.485248e-07;2.620316e-05;
10656;2;-1.869470e-06;-5.497337e-07;2.915353e-05;
10657;0;5.150752e-05;-3.580169e-04;1.141192e-02;
10657;1;2.047922e-04;-2.835401e-05;-2.068400e-03;
10657;2;1.195419e-04;-5.850593e-04;9.499876e-03;
10658;0;-4.529827e-04;6.633410e-04;-4.125276e-03;
10658;1;-4.521682e-04;7.253491e-04;-4.390215e-03;
10658;2;-4.113687e-04;8.216690e-04;-1.324379e-03;
10659;0;-3.471093e-14;1.981067e-15;8.313881e-13;
10659;1;-2.230176e-14;-8.967240e-15;4.313185e-13;
10659;2;-3.109063e-14;-8.383321e-15;7.585852e-13;
10660;0;5.355551e-03;-5.823839e-04;-1.928382e-03;
10660;1;-1.258952e-03;1.385546e-04;-1.331505e-02;
10660;2;1.602772e-03;2.762902e-04;-6.693637e-03;
10661;0;-3.709938e-04;-1.503938e-03;3.637839e-02;
10661;1;-5.675727e-04;-1.347223e-03;4.317211e-02;
10661;2;6.471351e-04;-1.745895e-03;2.750284e-02;
10662;0;5.780951e-04;3.999902e-04;-1.595604e-02;
10662;1;5.100521e-04;2.368478e-04;-1.488267e-02;
10662;2;4.289291e-04;3.466493e-04;-1.434164e-02;
10663;0;-5.149756e-04;-1.319145e-04;1.352470e-02;
10663;1;-1.078209e-03;-4.930256e-05;2.471446e-02;
10663;2;-9.831860e-04;2.344997e-05;2.430338e-02;
10664;0;2.446677e-04;-2.898027e-04;-6.045680e-03;
10664;1;1.264669e-03;-4.410600e-04;-1.175498e-02;
10664;2;7.103193e-04;3.647436e-04;-1.630191e-02;
10665;0;8.940891e-04;-4.184934e-04;-1.304246e-02;
10665;1;1.195826e-03;-5.922201e-04;-1.672616e-02;
10665;2;9.739110e-04;-5.953872e-04;-1.534802e-02;
10666;0;-2.789125e-15;-1.822798e-15;-1.911203e-14;
10666;1;-7.939577e-15;-3.841642e-15;7.934072e-14;
10666;2;-3.893568e-14;-7.823443e-15;9.007691e-13;
10667;0;2.534014e-04;2.704480e-04;-6.685795e-03;
10667;1;4.766133e-04;2.409637e-04;-1.243599e-02;
10667;2;2.657438e-04;2.417913e-04;-7.309339e-03;
10668;0;-2.688044e-22;-5.176868e-23;3.798903e-21;
10668;1;5.241614e-22;-1.770970e-23;-8.615297e-21;
10668;2;-1.398606e-22;-5.650547e-23;1.454854e-21;
10669;0;2.284252e-21;6.630915e-22;-5.242519e-20;
10669;1;5.288247e-21;3.963257e-21;-2.089924e-20;
10669;2;4.263466e-21;-2.339237e-21;-9.867274e-20;
10670;0;1.811038e-03;-2.478155e-04;5.486431e-02;
10670;1;1.242907e-03;-2.942050e-04;4.910623e-02;
10670;2;1.782978e-03;9.920751e-05;5.272476e-02;
10671;0;-1.400575e-03;6.920882e-04;1.836366e-02;
10671;1;-1.164868e-03;2.998625e-04;1.194213e-02;
10671;2;-1.028174e-03;1.715868e-04;1.480392e-02;
10672;0;-3.403004e-06;4.804430e-04;-1.537243e-02;
10672;1;-5.037876e-04;6.838188e-04;-4.009621e-03;
10672;2;2.191201e-04;3.641299e-04;-1.969944e-02;
10673;0;-2.057254e-20;-2.952572e-19;1.069256e-17;
10673;1;-1.278610e-19;2.612618e-19;7.736631e-18;
10673;2;2.465692e-18;1.120430e-18;-6.764280e-17;
10674;0;-7.760307e-32;-3.288765e-32;-1.809075e-30;
10674;1;6.046697e-33;5.512878e-33;5.936209e-31;
10674;2;7.770411e-33;-1.852665e-32;2.218060e-31;
10675;0;-2.601110e-04;8.420659e-04;2.321222e-02;
10675;1;-9.961413e-05;1.006959e-03;2.164292e-02;
10675;2;2.021021e-06;1.146270e-03;2.105099e-02;
10676;0;1.172749e-04;-2.373322e-04;-1.336116e-02;
10676;1;9.644274e-04;-1.164101e-03;-3.459043e-02;
10676;2;2.926778e-04;-5.690337e-04;-2.525543e-02;
10677;0;-2.388369e-04;1.870406e-04;1.162632e-02;
10677;1;-2.598982e-04;3.068815e-04;8.627342e-03;
10677;2;-2.553952e-04;3.048562e-04;7.192061e-03;
10678;0;8.941697e-05;3.496660e-04;3.048984e-03;
10678;1;-2.413284e-05;3.800197e-04;1.052620e-03;
10678;2;-1.904821e-05;3.878922e-04;1.723344e-03;
10679;0;-1.880183e-04;-2.064852e-04;3.066374e-04;
10679;1;-2.115117e-04;-1.535796e-04;-2.042477e-03;
10679;2;-2.693852e-04;-1.930860e-04;8.426401e-04;
10680;0;-7.515548e-04;-2.266418e-04;1.531602e-02;
10680;1;-6.175239e-04;-1.459323e-04;1.456150e-02;
10680;2;-5.516881e-04;-1.554666e-04;1.478265e-02;
10681;0;-6.388793e-04;-6.841052e-06;2.429194e-02;
10681;1;-1.356890e-03;-5.349618e-04;2.335312e-02;
10681;2;-9.084953e-04;-6.022556e-04;2.605092e-02;
10682;0;3.000627e-04;2.668682e-04;-6.552897e-03;
10682;1;2.099748e-04;2.724010e-04;-7.626742e-03;
10682;2;3.064596e-05;5.612251e-05;2.370642e-03;
10683;0;3.209050e-09;8.384288e-09;1.524491e-09;
10683;1;-1.754484e-08;-2.819142e-08;3.505908e-07;
10683;2;-1.484517e-08;-9.669826e-09;4.354162e-07;
10684;0;1.369410e-08;1.209023e-08;-4.660661e-07;
10684;1;4.220446e-08;7.230757e-08;-1.679661e-06;
10684;2;3.728751e-08;4.429180e-08;-1.432948e-06;
10685;0;1.218384e-04;3.824616e-04;-9.673960e-03;
10685;1;1.537634e-04;2.975327e-04;-7.577732e-03;
10685;2;6.365433e-05;1.886069e-04;6.066846e-05;
10686;0;6.141567e-04;-4.737227e-04;-5.740589e-03;
10686;1;7.676606e-04;-6.971160e-04;-7.359484e-03;
10686;2;5.945739e-04;-6.670839e-04;-4.699502e-03;
10687;0;1.522974e-03;-3.092782e-03;1.084341e-02;
10687;1;-3.822419e-04;4.978611e-04;-1.643758e-03;
10687;2;1.272225e-03;-3.813270e-03;1.587797e-02;
10688;0;-8.201366e-28;5.259547e-28;-1.978503e-26;
10688;1;2.547411e-28;-2.693472e-28;6.347887e-27;
10688;2;-1.653032e-28;1.395976e-29;-4.954138e-27;
10689;0;1.254717e-03;-1.673625e-03;-8.183509e-03;
10689;1;1.681739e-03;-2.083209e-03;-3.800778e-03;
10689;2;9.192901e-04;-1.797781e-03;-3.564514e-03;
10690;0;3.077168e-04;-5.895548e-05;-4.174920e-03;
10690;1;3.825449e-04;-2.764336e-04;-3.993828e-03;
10690;2;3.810872e-04;-3.404060e-04;-4.172553e-03;
10691;0;-2.326925e-07;-2.608282e-07;1.181300e-05;
10691;1;5.102751e-08;9.306511e-08;-4.442132e-06;
10691;2;9.093460e-08;1.229410e-07;-6.080816e-06;
10692;0;-4.128103e-04;4.687876e-04;-8.964536e-03;
10692;1;-3.929616e-04;5.388089e-04;-9.160009e-03;
10692;2;-4.273890e-04;4.005207e-04;-9.339883e-03;
10693;0;6.464607e-12;-1.835904e-12;-1.368753e-10;
10693;1;3.498169e-13;-1.667573e-12;-2.014029e-11;
10693;2;3.380380e-12;-1.517615e-12;-8.832953e-11;
10694;0;-3.229025e-04;1.996280e-04;7.235851e-03;
10694;1;-9.295864e-05;6.798853e-05;2.035594e-03;
10694;2;-1.800173e-04;2.295905e-05;3.928261e-03;
10695;0;-7.609741e-05;-3.314075e-03;-5.171776e-03;
10695;1;3.335409e-05;1.140567e-04;-2.124669e-03;
10695;2;4.064149e-04;1.542908e-03;5.477505e-03;
10696;0;-3.215403e-04;-1.025561e-03;2.260528e-02;
10696;1;-1.238949e-04;-3.095885e-04;8.382248e-03;
10696;2;-5.648779e-05;6.510136e-05;-9.613800e-04;
10697;0;6.267217e-28;-6.002190e-27;1.276461e-25;
10697;1;-2.181602e-27;3.439787e-27;-1.188776e-25;
10697;2;2.873600e-27;1.418108e-26;-1.901299e-25;
10698;0;1.528157e-04;-4.450372e-05;-7.001344e-03;
10698;1;1.276646e-05;-1.251066e-04;-1.394376e-03;
10698;2;1.546525e-04;-6.311478e-05;-5.616623e-03;
10699;0;-5.905106e-05;-4.217581e-04;4.167761e-03;
10699;1;2.934290e-04;-2.496642e-04;-8.708078e-03;
10699;2;3.804404e-04;-2.253720e-04;-6.137223e-03;
10700;0;-6.308622e-05;-1.320291e-04;4.013425e-03;
10700;1;-1.112358e-04;-2.159286e-04;9.200192e-03;
10700;2;-8.431478e-06;-1.607786e-04;7.178395e-03;
10701;0;-2.284567e-05;-2.132946e-04;1.258424e-02;
10701;1;-1.342394e-05;-1.629809e-04;7.262046e-03;
10701;2;-1.166319e-04;-2.311529e-04;9.366171e-03;
10702;0;1.150595e-04;-1.112176e-04;-8.777659e-03;
10702;1;2.860020e-06;-2.294899e-04;-2.816636e-03;
10702;2;8.666232e-05;-2.633891e-04;-5.342962e-03;
10703;0;-1.754067e-02;-3.516106e-03;-1.722266e-02;
10703;1;-2.354942e-03;7.288131e-04;-2.358929e-02;
10703;2;-1.977886e-03;-1.815724e-03;-8.819255e-03;
10704;0;-2.762975e-03;-1.035323e-03;-7.687431e-02;
