Number of elem 14133 
Number of local values per element 3 
6012;0;-1.811508e-38;9.920188e-39;9.554505e-37;
6012;1;-1.374932e-38;-1.109276e-38;1.747771e-37;
6012;2;-1.312226e-37;5.746600e-38;2.500386e-36;
6013;0;-1.352686e-03;-1.150649e-04;2.003818e-02;
6013;1;-9.114565e-04;-3.235565e-04;1.783401e-02;
6013;2;-8.336045e-04;-2.979720e-04;1.609650e-02;
6014;0;-3.002834e-68;9.327816e-68;-4.159109e-66;
6014;1;-1.149683e-68;-4.890745e-68;1.313851e-66;
6014;2;2.772623e-68;-1.049217e-68;9.785637e-67;
6015;0;8.107013e-03;3.713472e-04;-7.675523e-02;
6015;1;2.539629e-03;-5.577994e-04;-8.221255e-02;
6015;2;8.660700e-03;1.947368e-03;-7.536672e-02;
6016;0;-4.114168e-05;3.255176e-04;-2.001007e-03;
6016;1;1.808384e-03;-1.240342e-04;2.067681e-02;
6016;2;-5.664730e-06;4.779251e-05;-2.140345e-03;
6017;0;-1.666074e-51;-2.863844e-50;7.756824e-49;
6017;1;5.858389e-50;8.048268e-50;-3.521456e-48;
6017;2;-1.420795e-50;-2.640381e-50;1.179978e-48;
6018;0;-3.640564e-47;6.887149e-47;-1.760749e-45;
6018;1;3.445448e-47;-5.518657e-47;1.181192e-45;
6018;2;1.509271e-47;-1.630238e-47;7.045771e-46;
6019;0;3.468035e-04;1.674581e-03;1.809798e-02;
6019;1;5.011903e-04;1.778429e-03;2.298458e-02;
6019;2;4.125664e-04;1.910383e-03;2.501167e-02;
6020;0;4.269128e-04;1.646268e-03;3.249842e-02;
6020;1;4.309595e-04;1.749821e-03;2.926193e-02;
6020;2;3.515896e-04;1.625103e-03;2.735266e-02;
6021;0;2.399702e-60;-2.274935e-60;6.673797e-59;
6021;1;7.337738e-60;-8.233088e-60;1.923734e-58;
6021;2;-4.017194e-60;5.144614e-60;-1.107427e-58;
6022;0;-4.968905e-30;-1.351878e-30;8.299384e-29;
6022;1;7.071964e-30;4.726385e-30;-1.542424e-28;
6022;2;7.104513e-30;3.083129e-30;-1.126393e-28;
6023;0;-9.671935e-04;1.516921e-05;1.343709e-02;
6023;1;-5.360047e-04;1.882121e-04;2.168250e-03;
6023;2;-1.206650e-03;-2.572886e-04;2.022238e-02;
6024;0;4.486775e-03;-1.008821e-03;-3.040983e-03;
6024;1;3.106346e-03;-2.885562e-03;1.238200e-02;
6024;2;2.066552e-03;-5.456608e-04;1.293825e-02;
6025;0;3.420672e-67;2.766437e-67;-8.600109e-66;
6025;1;7.036526e-67;6.349748e-67;-1.774322e-65;
6025;2;-1.365415e-66;-1.359747e-66;3.733699e-65;
6026;0;-1.122574e-65;2.399056e-65;-5.368288e-64;
6026;1;2.575067e-66;-4.385662e-66;9.325921e-65;
6026;2;4.815857e-66;-9.199229e-66;2.075635e-64;
6027;0;3.304074e-52;-1.151152e-52;5.482008e-51;
6027;1;-2.948915e-52;1.001168e-52;-4.784081e-51;
6027;2;-3.734001e-52;1.324492e-52;-6.306877e-51;
6028;0;-3.111235e-41;-2.076970e-41;7.607016e-40;
6028;1;2.307535e-41;3.658962e-41;-1.193275e-39;
6028;2;1.410736e-42;-1.956197e-42;1.759343e-40;
6029;0;-1.701408e-03;-6.252385e-02;-7.772025e-02;
6029;1;6.297217e-02;-7.230586e-02;-8.753201e-02;
6029;2;-7.109637e-04;-9.566524e-02;-8.086192e-02;
6030;0;-1.330819e-25;-1.041963e-25;3.101557e-24;
6030;1;-3.657884e-26;-2.515391e-26;1.309448e-25;
6030;2;2.124650e-25;2.527522e-25;-6.307166e-24;
6031;0;-1.147511e-03;7.025247e-04;-2.978900e-02;
6031;1;-9.204734e-04;8.154144e-04;-3.392612e-02;
6031;2;-1.034869e-03;7.264427e-04;-3.290595e-02;
6032;0;-1.790405e-03;-1.130150e-04;5.804941e-02;
6032;1;-1.711214e-03;6.604016e-05;5.791409e-02;
6032;2;-1.282853e-03;2.161898e-04;4.394528e-02;
6033;0;2.201940e-04;1.111685e-03;3.438818e-02;
6033;1;6.293492e-04;2.875192e-05;1.896809e-02;
6033;2;-1.427022e-05;-2.718202e-04;2.359087e-02;
6034;0;6.729049e-13;-8.185214e-13;-1.549274e-11;
6034;1;6.287729e-13;2.081436e-13;-1.595645e-11;
6034;2;4.602377e-13;1.678877e-13;-1.158957e-11;
6035;0;-3.044723e-04;8.701964e-04;-2.397735e-02;
6035;1;-1.997631e-04;1.004352e-03;-3.019030e-02;
6035;2;-1.833974e-04;7.482597e-04;-2.480607e-02;
6036;0;-7.410475e-33;-6.642465e-33;2.726948e-32;
6036;1;-3.248824e-33;1.658083e-33;1.939888e-32;
6036;2;1.789361e-32;1.426573e-32;-7.620399e-32;
6037;0;3.811643e-05;-4.189451e-05;-1.104375e-03;
6037;1;6.768724e-05;-2.781754e-05;-6.691129e-04;
6037;2;3.219573e-05;-2.911590e-05;-3.632057e-04;
6038;0;-9.261530e-10;-2.860109e-10;-5.147973e-09;
6038;1;-8.242288e-11;1.741189e-10;6.597068e-10;
6038;2;1.290873e-09;-4.677181e-10;4.884388e-09;
6039;0;-3.937391e-06;-6.989376e-06;-2.252550e-04;
6039;1;1.691210e-06;-6.910808e-07;-3.976831e-06;
6039;2;-3.707528e-06;-2.175378e-06;-7.623403e-05;
6040;0;3.089612e-43;-1.473476e-43;6.299963e-42;
6040;1;5.171712e-42;-1.620329e-42;6.399344e-41;
6040;2;-1.039484e-41;3.081339e-42;-1.306896e-40;
6041;0;-1.223844e-03;7.355992e-04;-2.875515e-02;
6041;1;-1.155633e-03;8.594645e-04;-2.786547e-02;
6041;2;-8.077913e-04;9.506665e-04;-3.062266e-02;
6042;0;-4.994898e-63;6.821454e-63;-1.325553e-61;
6042;1;1.732493e-62;-1.736413e-62;4.500752e-61;
6042;2;-4.495830e-63;6.090112e-63;-1.421296e-61;
6043;0;4.718317e-04;6.206487e-03;1.095720e-01;
6043;1;-8.428771e-03;3.143108e-03;1.065333e-02;
6043;2;-3.712775e-03;3.034620e-03;3.649572e-02;
6044;0;-2.582392e-30;-1.858566e-30;-8.892333e-30;
6044;1;-1.099483e-29;-8.761289e-30;-5.058218e-29;
6044;2;6.741712e-30;4.525048e-30;2.612847e-29;
6045;0;-1.195995e-03;-9.306813e-04;-7.671508e-03;
6045;1;-8.921610e-04;-4.513098e-04;-1.698847e-02;
6045;2;-1.178671e-03;-4.709116e-04;-1.678338e-02;
6046;0;4.542640e-03;-3.692585e-03;6.635957e-02;
6046;1;2.901041e-03;-1.970218e-03;3.823413e-02;
6046;2;5.161648e-03;-3.116248e-03;6.629539e-02;
6047;0;1.760586e-03;8.392896e-04;-4.316653e-02;
6047;1;1.780214e-03;8.660638e-04;-4.759143e-02;
6047;2;1.619883e-03;9.772530e-04;-3.429647e-02;
6048;0;9.374824e-04;1.090706e-03;-3.880824e-02;
6048;1;7.901341e-04;1.071069e-03;-4.013690e-02;
6048;2;7.336131e-04;1.362096e-03;-4.663674e-02;
6049;0;-1.789764e-72;-8.470763e-72;2.166774e-70;
6049;1;-1.164900e-72;6.468851e-72;-1.101906e-70;
6049;2;2.503109e-72;-1.173105e-73;-8.163542e-71;
6050;0;1.304058e-10;6.641444e-11;-5.443335e-09;
6050;1;2.582752e-10;3.164869e-10;-1.239450e-08;
6050;2;-1.342550e-09;-4.024495e-10;4.126306e-08;
6051;0;-7.104447e-70;7.535022e-70;-3.352674e-68;
6051;1;8.742291e-70;-1.801317e-71;3.002383e-68;
6051;2;-1.990137e-70;3.670434e-70;-1.133764e-68;
6052;0;7.019034e-22;-1.032504e-21;3.651369e-21;
6052;1;-9.582625e-22;1.385077e-21;-7.127766e-21;
6052;2;2.245224e-21;-8.133650e-22;1.060074e-20;
6053;0;3.187305e-54;3.185482e-55;8.625420e-53;
6053;1;5.895081e-56;-2.088019e-54;2.375859e-53;
6053;2;-1.860028e-54;4.725716e-54;-1.274649e-52;
6054;0;-7.355606e-35;-2.080982e-34;4.081848e-33;
6054;1;-8.629077e-35;-2.206680e-34;5.318455e-33;
6054;2;4.694101e-35;1.870660e-34;-3.513263e-33;
6055;0;-2.017383e-31;-2.040650e-31;-5.261573e-31;
6055;1;1.731276e-30;1.922957e-30;1.543165e-29;
6055;2;-3.307980e-30;-3.643031e-30;-3.053997e-29;
6056;0;-7.593321e-05;2.357253e-05;-1.229222e-03;
6056;1;7.939223e-05;6.483235e-06;7.722274e-04;
6056;2;2.114074e-05;-2.818635e-05;6.844947e-04;
6057;0;-8.623856e-03;-5.500938e-04;-9.333614e-02;
6057;1;-6.789860e-03;-1.086616e-03;-7.474776e-02;
6057;2;-8.593188e-03;-1.522020e-03;-1.031444e-01;
6058;0;-2.851931e-05;1.427336e-04;-3.074833e-03;
6058;1;1.850059e-06;8.195830e-05;-1.695097e-03;
6058;2;2.478482e-05;-9.982225e-05;1.391627e-03;
6059;0;2.134010e-10;3.169668e-10;-7.299407e-09;
6059;1;2.712587e-11;2.227838e-10;-3.536440e-09;
6059;2;-3.809816e-11;1.408184e-10;-1.412466e-09;
6060;0;6.314230e-33;1.019238e-31;-4.671142e-31;
6060;1;-1.213078e-32;-1.665138e-31;7.979952e-31;
6060;2;-4.001812e-33;-4.204701e-32;1.413792e-31;
6061;0;-2.100200e-45;3.540077e-45;3.360489e-43;
6061;1;9.245814e-45;2.310912e-45;-2.367035e-43;
6061;2;1.182225e-44;-7.363995e-45;-2.689908e-43;
6062;0;3.764216e-05;2.128387e-05;4.176841e-04;
6062;1;-2.371788e-05;-5.636391e-05;-8.625356e-04;
6062;2;7.606459e-06;1.752715e-06;2.705521e-04;
6063;0;-3.462652e-55;-8.429978e-55;1.598286e-53;
6063;1;2.991580e-55;5.976837e-55;-1.204296e-53;
6063;2;-2.027898e-55;-5.635952e-55;1.237803e-53;
6064;0;-7.265436e-08;9.202569e-07;2.869674e-05;
6064;1;4.021560e-07;4.694727e-07;2.123209e-05;
6064;2;1.152887e-07;6.638890e-07;-3.591888e-06;
6065;0;-1.025209e-06;1.025963e-06;-2.008506e-05;
6065;1;-8.345427e-07;9.721491e-07;-1.620814e-05;
6065;2;-6.290020e-07;7.848168e-07;-1.538344e-05;
6066;0;9.456662e-05;-7.893203e-05;-2.532468e-03;
6066;1;3.539545e-06;-6.145250e-05;-5.578164e-04;
6066;2;-9.112886e-05;3.673428e-05;1.627089e-03;
6067;0;-3.580531e-05;3.780840e-04;5.092562e-03;
6067;1;-3.159758e-05;4.597517e-04;5.289843e-03;
6067;2;5.865622e-05;4.202849e-04;5.153814e-03;
6068;0;2.741460e-47;-7.946623e-48;-2.459330e-46;
6068;1;-2.888306e-47;1.481434e-47;3.829993e-46;
6068;2;1.751541e-47;-5.473837e-48;-2.613072e-46;
6069;0;1.411805e-06;-1.736018e-06;4.350277e-05;
6069;1;2.229464e-07;-2.467807e-07;5.554770e-06;
6069;2;-2.675259e-07;8.466070e-07;-2.003300e-05;
6070;0;-2.455741e-43;-9.976324e-43;-2.357451e-41;
6070;1;-2.354271e-43;-1.179267e-42;-2.676742e-41;
6070;2;2.524617e-43;1.163875e-42;2.763952e-41;
6071;0;-2.389618e-37;1.976999e-36;3.086508e-35;
6071;1;-1.802548e-36;-2.288836e-36;-9.740894e-35;
6071;2;1.167677e-36;-1.101812e-36;1.699379e-35;
6072;0;6.656623e-13;1.111342e-12;5.607353e-14;
6072;1;4.140335e-12;2.923468e-12;1.572120e-11;
6072;2;-1.026610e-11;-5.647391e-12;-3.275768e-11;
6073;0;8.608155e-03;-3.529843e-03;9.376853e-02;
6073;1;-9.344764e-04;-5.452751e-03;9.205776e-02;
6073;2;1.011517e-02;-1.680706e-03;5.847447e-02;
6074;0;-1.207977e-14;-2.398580e-14;-7.737231e-14;
6074;1;-3.932550e-15;-9.670016e-15;-3.001387e-14;
6074;2;3.209638e-14;5.830899e-14;2.170907e-13;
6075;0;3.044742e-64;2.554074e-65;8.281340e-63;
6075;1;-6.619110e-67;-1.881386e-64;4.999147e-63;
6075;2;-4.640920e-64;4.513169e-64;-1.856719e-62;
6076;0;1.975436e-03;-1.491595e-04;5.385178e-02;
6076;1;1.264376e-03;-9.679187e-05;4.556090e-02;
6076;2;6.724648e-04;2.650479e-04;2.246035e-02;
6077;0;-1.319070e-19;-1.805985e-19;4.427142e-18;
6077;1;4.892935e-20;-4.218426e-19;1.209095e-17;
6077;2;4.607165e-20;1.626332e-19;-7.462301e-18;
6078;0;-4.453573e-06;-1.226054e-05;-2.535666e-04;
6078;1;9.212131e-07;3.396185e-06;8.985511e-05;
6078;2;2.678421e-06;1.004005e-05;2.054580e-04;
6079;0;4.464420e-31;-9.573023e-32;-8.475658e-30;
6079;1;-2.199504e-31;2.033351e-31;4.655551e-30;
6079;2;1.741054e-31;-1.386785e-31;-3.971159e-30;
6080;0;1.977789e-45;1.685408e-44;-4.234691e-43;
6080;1;-2.440737e-44;-7.904832e-44;1.852406e-42;
6080;2;1.203972e-44;4.616222e-44;-1.130820e-42;
6081;0;3.515024e-38;4.347466e-39;-5.742601e-37;
6081;1;3.300919e-39;1.710236e-39;-1.010570e-37;
6081;2;-2.244857e-38;-2.331233e-39;3.508023e-37;
6082;0;7.245192e-04;2.743386e-04;-1.728089e-02;
6082;1;1.028345e-03;9.572108e-04;-5.858114e-02;
6082;2;4.624119e-04;-7.973383e-05;-1.343643e-02;
6083;0;-6.847418e-18;-3.069735e-16;-4.138600e-15;
6083;1;-4.401160e-17;2.683711e-16;3.854358e-15;
6083;2;-5.411526e-17;4.444352e-16;6.144106e-15;
6084;0;-2.847186e-03;-1.761877e-04;-2.101442e-02;
6084;1;-1.784844e-03;-8.891490e-05;-1.238280e-02;
6084;2;-3.743009e-03;-2.357158e-03;-1.220088e-02;
6085;0;-4.276785e-48;1.119575e-47;7.517462e-47;
6085;1;-1.146363e-47;-1.179021e-48;2.016185e-46;
6085;2;2.836729e-48;-6.644721e-49;-6.928395e-47;
6086;0;7.453112e-13;-3.956265e-13;1.162247e-11;
6086;1;1.148327e-12;7.130067e-14;8.495953e-12;
6086;2;-1.719416e-13;-2.109426e-14;9.040113e-13;
6087;0;-9.385623e-51;-7.165090e-51;2.270988e-49;
6087;1;3.679442e-51;1.861981e-51;-7.895560e-50;
6087;2;2.061571e-51;3.765899e-52;-1.722230e-50;
6088;0;-5.160895e-10;2.696481e-10;-2.544550e-09;
6088;1;2.987745e-10;-1.826508e-10;1.715395e-09;
6088;2;4.441004e-11;-3.995731e-11;9.951462e-11;
6089;0;9.367158e-18;3.493221e-19;3.707885e-17;
6089;1;-1.140675e-18;-1.118968e-19;-6.023695e-18;
6089;2;-3.572420e-18;-8.145420e-19;-1.253529e-17;
6090;0;-6.423640e-04;9.846214e-04;-3.857699e-02;
6090;1;-5.680199e-04;9.481682e-04;-3.981303e-02;
6090;2;-7.111169e-04;8.813251e-04;-4.006258e-02;
6091;0;-1.031128e-04;-2.530498e-05;-5.858301e-03;
6091;1;1.433008e-03;1.262180e-03;2.766492e-02;
6091;2;1.278747e-03;1.120445e-03;2.183909e-02;
6092;0;-1.526850e-16;-1.019050e-15;-1.384382e-14;
6092;1;-8.861409e-16;-2.340437e-15;-5.078666e-14;
6092;2;-1.896359e-16;-2.737238e-15;-4.964291e-14;
6093;0;9.143630e-73;7.059804e-73;-2.089597e-71;
6093;1;5.841693e-73;5.196562e-73;-1.818724e-71;
6093;2;-7.624441e-73;-5.846318e-73;1.638491e-71;
6094;0;-1.252037e-48;-3.252342e-49;5.670874e-47;
6094;1;-2.110913e-49;-1.042919e-48;-6.138349e-48;
6094;2;-2.434569e-48;-1.604409e-49;3.880216e-47;
6095;0;1.464676e-08;-3.840627e-08;1.292664e-06;
6095;1;-3.921898e-08;-5.980785e-08;1.354109e-06;
6095;2;-4.329144e-08;-1.103292e-07;2.626323e-06;
6096;0;-6.133341e-29;-1.235689e-29;1.517681e-27;
6096;1;5.004399e-29;2.308025e-29;-1.051300e-27;
6096;2;1.334286e-29;7.913595e-30;-4.079698e-28;
6097;0;9.257226e-21;-1.394113e-20;-3.596219e-20;
6097;1;2.742654e-23;-3.980811e-21;-8.898997e-21;
6097;2;-9.138943e-21;4.757682e-21;2.836804e-19;
6098;0;-5.870054e-30;1.865074e-29;-4.198399e-28;
6098;1;-1.580663e-30;2.777039e-30;-3.999036e-29;
6098;2;6.465894e-30;-1.234334e-29;2.455737e-28;
6099;0;-1.844947e-06;2.544978e-06;-2.328083e-05;
6099;1;1.076248e-06;-3.546637e-06;1.425784e-05;
6099;2;-3.543542e-06;4.487567e-06;-3.523588e-05;
6100;0;-1.868919e-03;-1.534144e-03;-4.259065e-03;
6100;1;-1.912058e-03;-3.471897e-03;1.352567e-02;
6100;2;-2.923318e-03;-2.733987e-03;-4.067152e-03;
6101;0;1.033706e-36;-5.482558e-37;2.116767e-35;
6101;1;-6.394574e-37;5.178421e-37;-2.221103e-35;
6101;2;1.142419e-36;-9.408408e-37;4.035150e-35;
6102;0;-1.977532e-37;8.456408e-37;1.753152e-35;
6102;1;-4.757080e-37;-6.427227e-37;4.771596e-36;
6102;2;1.537316e-36;-8.863205e-37;-5.298180e-35;
6103;0;-3.336360e-55;7.501395e-55;1.361902e-53;
6103;1;-1.822857e-54;1.651690e-54;4.034641e-53;
6103;2;6.493965e-54;-5.386939e-54;-1.769035e-52;
6104;0;-9.112742e-58;1.566728e-57;-3.380928e-56;
6104;1;3.417840e-58;-1.891008e-57;2.823939e-56;
6104;2;-3.288451e-58;9.143860e-58;-2.078551e-56;
6105;0;9.910995e-54;-2.085966e-53;-2.356629e-52;
6105;1;4.156197e-54;7.593390e-54;-4.021130e-53;
6105;2;-9.462814e-55;1.007669e-53;1.256853e-52;
6106;0;7.714898e-37;4.204202e-39;-7.272992e-35;
6106;1;2.028475e-35;-9.279456e-36;1.526947e-35;
6106;2;-1.211053e-35;-6.113274e-36;2.404344e-34;
6107;0;-2.085751e-03;1.035516e-03;4.908626e-02;
6107;1;-1.273751e-03;1.027249e-03;2.879422e-02;
6107;2;-6.990581e-04;5.118805e-04;1.621508e-02;
6108;0;2.357267e-80;9.358353e-79;-8.191745e-78;
6108;1;1.028119e-78;1.511060e-78;-6.860521e-78;
6108;2;-3.291577e-79;-1.408094e-78;1.064446e-77;
6109;0;-3.598629e-10;-4.754297e-10;-6.918943e-09;
6109;1;-3.976008e-10;-4.103477e-10;-6.611585e-09;
6109;2;-1.622452e-10;-2.177989e-10;-3.913186e-09;
6110;0;3.183209e-19;-7.673559e-19;1.539790e-17;
6110;1;-1.243746e-19;3.629491e-19;-7.139780e-18;
6110;2;8.048726e-20;-1.825947e-20;2.319420e-18;
6111;0;-2.431650e-14;6.283300e-14;1.905321e-12;
6111;1;-1.682410e-14;-8.671060e-15;1.914152e-15;
6111;2;1.914567e-14;-5.094963e-16;-3.435198e-13;
6112;0;2.774260e-03;-3.384807e-05;5.311817e-02;
6112;1;2.097790e-03;3.552427e-06;5.379622e-02;
6112;2;2.982930e-04;-8.614171e-06;2.095128e-02;
6113;0;1.779858e-11;-3.064205e-12;2.481561e-10;
6113;1;-4.084031e-11;3.720973e-11;-1.167560e-09;
6113;2;3.696297e-11;-4.157091e-11;9.457624e-10;
6114;0;-8.690951e-65;-5.180593e-65;-3.294409e-63;
6114;1;-1.516597e-63;8.215399e-64;-2.789651e-62;
6114;2;6.389684e-64;-4.668281e-64;1.227949e-62;
6115;0;-1.810867e-04;-1.444430e-03;-2.372625e-02;
6115;1;-2.004213e-04;-1.474975e-03;-2.371107e-02;
6115;2;-1.818256e-04;-1.171642e-03;-2.203125e-02;
6116;0;-6.844802e-07;1.295956e-07;-1.258856e-05;
6116;1;2.521385e-06;2.287803e-06;3.732841e-05;
6116;2;2.156383e-07;-1.256712e-06;-8.472261e-06;
6117;0;3.745347e-42;-2.134308e-41;1.950010e-40;
6117;1;4.631705e-41;-7.419841e-41;1.790135e-39;
6117;2;-7.078541e-41;1.398777e-40;-3.172797e-39;
6118;0;-8.854912e-19;2.190669e-18;3.710390e-17;
6118;1;9.729884e-19;-2.148904e-18;-4.591320e-17;
6118;2;1.086690e-18;-3.224897e-18;-5.744584e-17;
6119;0;-1.539507e-05;-3.053900e-05;7.952636e-04;
6119;1;-2.868913e-05;-1.499539e-04;3.527460e-03;
6119;2;-3.055819e-05;-4.915764e-05;5.766193e-04;
6120;0;6.588283e-04;4.425001e-03;3.275322e-02;
6120;1;5.018282e-05;3.424913e-03;1.840808e-02;
6120;2;-1.052673e-03;3.182967e-03;5.343273e-02;
6121;0;1.701073e-63;-7.494107e-63;1.728184e-61;
6121;1;-1.071936e-63;5.534513e-63;-1.099314e-61;
6121;2;-3.033597e-63;1.086227e-62;-2.664633e-61;
6122;0;3.533662e-45;-6.580191e-45;2.810183e-43;
6122;1;-1.342364e-45;1.580997e-45;-8.034330e-44;
6122;2;-5.674889e-46;1.971943e-45;-8.629961e-44;
6123;0;-3.815525e-03;-1.057004e-02;6.395855e-02;
6123;1;-8.231112e-03;-1.397289e-02;2.824270e-02;
6123;2;-4.106324e-03;-4.694679e-03;9.959951e-03;
6124;0;-4.308624e-04;1.221716e-03;4.175184e-02;
6124;1;-3.914797e-04;-3.683609e-05;2.931478e-02;
6124;2;-6.135294e-04;1.159896e-03;4.240561e-02;
6125;0;2.516876e-15;9.285191e-16;8.691646e-15;
6125;1;-3.392637e-15;-1.341625e-15;-1.038496e-14;
6125;2;4.891268e-15;1.999964e-15;1.565565e-14;
6126;0;4.817718e-09;-1.635250e-09;3.259905e-08;
6126;1;1.180820e-08;-6.259784e-09;8.320826e-08;
6126;2;-7.126423e-09;4.952356e-09;-5.158941e-08;
6127;0;8.347696e-04;9.764535e-04;-2.864329e-02;
6127;1;-1.059013e-03;9.802996e-05;1.336220e-02;
6127;2;3.293100e-05;5.958260e-04;-9.861985e-03;
6128;0;1.076227e-19;-2.016246e-19;1.035988e-18;
6128;1;-5.879522e-19;4.327682e-19;-6.086472e-18;
6128;2;1.981754e-19;-1.032700e-19;3.483847e-18;
6129;0;8.394770e-73;7.286727e-73;3.757909e-71;
6129;1;4.636282e-73;-7.416544e-73;1.743490e-71;
6129;2;-2.094625e-72;6.068921e-73;-7.150031e-71;
6130;0;-4.591660e-54;9.490373e-55;-7.620133e-53;
6130;1;8.538213e-54;-2.506046e-54;1.565138e-52;
6130;2;1.896644e-54;-1.132785e-54;4.683695e-53;
6131;0;-5.710782e-24;-2.901365e-23;-2.965540e-22;
6131;1;2.677482e-22;3.209160e-23;8.434698e-22;
6131;2;-2.792938e-23;3.717229e-23;2.332489e-22;
6132;0;4.626560e-20;-8.854054e-21;-8.740908e-19;
6132;1;-1.229104e-19;-1.270360e-20;1.888030e-18;
6132;2;1.035425e-19;1.065639e-20;-1.189278e-18;
6133;0;-1.077573e-48;1.045262e-48;-2.787531e-47;
6133;1;5.470108e-48;-1.722174e-47;4.082739e-46;
6133;2;-5.863661e-48;8.892960e-48;-2.151969e-46;
6134;0;5.602862e-11;-1.338655e-10;-2.011127e-09;
6134;1;1.955085e-10;-2.625740e-11;-2.163420e-09;
6134;2;-4.959893e-12;-1.559903e-10;-1.698480e-09;
6135;0;-5.381495e-05;1.141855e-03;9.237731e-03;
6135;1;2.967298e-04;3.841385e-04;5.038780e-04;
6135;2;9.599528e-04;8.159266e-04;-7.791477e-03;
6136;0;-3.975717e-72;6.740740e-74;-8.071522e-71;
6136;1;3.250336e-72;2.529022e-74;6.428964e-71;
6136;2;-3.655476e-72;-8.491436e-74;-8.099704e-71;
6137;0;1.199664e-06;-9.534495e-07;-2.444312e-05;
6137;1;-5.828902e-07;5.954894e-07;1.035420e-05;
6137;2;1.621999e-07;4.264547e-07;-3.186613e-06;
6138;0;-2.788509e-27;-9.614574e-28;3.044068e-26;
6138;1;2.811657e-27;2.125186e-27;-5.631821e-26;
6138;2;6.275638e-27;2.760010e-27;-9.637292e-26;
6139;0;-1.817595e-39;-9.039112e-39;2.106296e-37;
6139;1;-1.122938e-39;3.981564e-39;-6.802325e-38;
6139;2;-9.611528e-40;2.627798e-39;-6.530055e-38;
6140;0;5.944881e-04;1.926972e-03;3.893510e-02;
6140;1;4.471833e-04;1.765191e-03;2.948871e-02;
6140;2;3.664179e-04;1.590314e-03;3.119681e-02;
6141;0;1.101066e-23;5.711758e-24;4.363549e-22;
6141;1;-6.563666e-23;-2.536426e-23;-2.020356e-21;
6141;2;2.324191e-23;1.571652e-23;8.098708e-22;
6142;0;-2.047978e-07;-4.033845e-06;9.920938e-05;
6142;1;1.342003e-07;-6.856729e-08;2.321691e-07;
6142;2;-3.426002e-07;-3.277976e-06;8.669459e-05;
6143;0;-5.891388e-50;-2.601239e-50;5.460588e-49;
6143;1;5.531752e-49;-2.922029e-50;-9.802088e-48;
6143;2;-1.021069e-49;1.525431e-50;1.252019e-48;
6144;0;-8.351818e-04;-2.602135e-03;5.265382e-02;
6144;1;2.970729e-04;-3.063977e-03;2.802730e-02;
6144;2;-6.229041e-04;-4.430016e-03;5.775945e-02;
6145;0;1.892583e-11;1.085693e-10;-2.789959e-09;
6145;1;-1.962291e-11;4.602211e-11;-7.752511e-10;
6145;2;6.723931e-12;7.547683e-12;4.103143e-11;
6146;0;3.018741e-26;1.908028e-26;5.247048e-25;
6146;1;9.174431e-26;-1.355856e-26;4.713039e-25;
6146;2;-4.241403e-26;1.493019e-26;-1.018426e-25;
6147;0;1.104293e-01;-2.161200e-01;2.278161e-01;
6147;1;3.106369e-01;6.499403e-02;-1.215864e-01;
6147;2;7.424937e-02;-4.851266e-02;-3.707550e-01;
6148;0;-1.271804e-47;-6.181764e-48;3.459785e-46;
6148;1;4.251473e-48;3.252457e-48;-8.427423e-47;
6148;2;1.065727e-48;-7.122840e-49;-7.964571e-47;
6149;0;1.527635e-74;2.277829e-75;3.700065e-73;
6149;1;-6.560551e-75;-6.331997e-75;1.261849e-74;
6149;2;-1.611247e-75;1.142450e-74;-2.908483e-73;
6150;0;-4.188033e-10;1.778575e-10;-2.545328e-09;
6150;1;-2.310330e-10;9.307284e-11;-1.970292e-09;
6150;2;4.156858e-10;-1.620959e-10;2.904325e-09;
6151;0;-6.247962e-51;1.131950e-50;-2.271659e-49;
6151;1;4.280027e-51;-9.845822e-51;2.065714e-49;
6151;2;-9.363511e-52;5.444193e-51;-1.248802e-49;
6152;0;1.372764e-11;5.006605e-12;4.610116e-11;
6152;1;-9.556891e-12;-4.169908e-12;-2.823864e-11;
6152;2;8.485457e-12;2.902403e-12;2.638447e-11;
6153;0;-6.700984e-68;-2.931020e-68;4.195323e-66;
6153;1;1.304885e-66;-8.489395e-67;5.725584e-65;
6153;2;-2.395347e-66;-5.244040e-67;-7.997621e-65;
6154;0;1.498910e-27;-4.666596e-27;1.343126e-25;
6154;1;2.573341e-27;2.638354e-27;-4.596166e-27;
6154;2;-3.079498e-27;8.286234e-27;-2.883699e-25;
6155;0;-6.161665e-12;-1.218926e-11;2.843569e-10;
6155;1;-3.862704e-13;-3.913473e-11;9.313591e-10;
6155;2;-4.227852e-14;5.727697e-11;-1.403086e-09;
6156;0;-1.895006e-06;9.033232e-06;2.788140e-04;
6156;1;7.879021e-06;-9.037107e-06;-2.558251e-04;
6156;2;-9.762884e-06;2.752180e-05;7.191769e-04;
6157;0;3.079420e-53;-2.067451e-53;8.852380e-52;
6157;1;-5.872264e-53;3.876660e-53;-1.620143e-51;
6157;2;2.762796e-54;-2.477068e-54;8.962222e-53;
6158;0;9.827349e-45;-1.321641e-44;5.065798e-43;
6158;1;-6.107868e-45;6.201613e-45;-2.438352e-43;
6158;2;-3.362712e-45;1.993433e-45;-9.421169e-44;
6159;0;-1.806429e-40;1.361469e-40;-5.597582e-39;
6159;1;-6.804301e-41;5.078930e-42;-1.897034e-39;
