Number of elem 14133 
Number of local values per element 3 
13448;2;-6.800689e-03;4.664073e-03;-1.706680e-02;
13449;0;-4.250676e-03;1.879915e-03;-6.053111e-03;
13449;1;1.482445e-03;-3.315201e-03;3.931413e-03;
13449;2;-5.547091e-03;1.987512e-03;-6.951684e-03;
13450;0;-2.837280e-03;1.542830e-03;-1.591620e-02;
13450;1;2.494379e-03;7.856953e-05;-5.375649e-03;
13450;2;-3.679196e-03;2.792205e-03;-1.863111e-02;
13451;0;-1.258718e-03;1.149529e-03;-1.629305e-02;
13451;1;-5.370341e-04;1.479527e-03;-1.947847e-02;
13451;2;-8.360582e-04;1.288027e-03;-2.112080e-02;
13452;0;-4.455155e-03;2.658420e-03;-2.233073e-02;
13452;1;-5.207441e-03;1.381663e-03;-3.220223e-02;
13452;2;-7.348043e-03;1.859435e-03;-4.077122e-02;
13453;0;-2.385896e-03;2.280807e-04;-2.773913e-02;
13453;1;-1.555984e-03;-1.941614e-04;-2.159255e-02;
13453;2;-2.648536e-03;-3.404315e-04;-2.865394e-02;
13454;0;-1.682331e-33;5.131008e-34;-5.018331e-32;
13454;1;4.216678e-34;-5.224456e-34;1.239356e-32;
13454;2;9.720646e-33;1.557189e-33;1.960941e-31;
13455;0;1.484920e-32;-6.037307e-33;5.029837e-31;
13455;1;-1.441034e-32;8.832455e-33;-3.248517e-31;
13455;2;-4.402039e-32;1.484154e-32;-1.266074e-30;
13456;0;6.506974e-04;-5.720086e-04;-1.360324e-03;
13456;1;1.029779e-03;-8.335728e-04;-1.335682e-02;
13456;2;7.209518e-04;-6.992638e-04;-7.641711e-03;
13457;0;9.707694e-04;-6.801885e-04;-1.853677e-02;
13457;1;1.228604e-03;-1.052459e-03;-1.239107e-02;
13457;2;1.204170e-03;-8.029424e-04;-1.381127e-02;
13458;0;-1.150301e-03;-3.626467e-04;-1.610210e-02;
13458;1;-8.107758e-04;-2.341954e-04;-7.373582e-03;
13458;2;-3.669790e-04;-1.109622e-03;-1.455980e-02;
13459;0;-1.095353e-04;-1.812951e-04;1.188070e-03;
13459;1;-1.972803e-04;-2.665653e-04;2.362018e-05;
13459;2;-1.397417e-04;-2.760374e-04;-7.167530e-04;
13460;0;-1.456248e-04;5.046809e-05;1.217382e-03;
13460;1;-8.806579e-05;-1.411394e-04;1.312576e-05;
13460;2;-1.771405e-04;-3.591883e-04;3.415346e-04;
13461;0;1.993222e-04;-9.600848e-05;1.641949e-03;
13461;1;2.298298e-05;-7.469580e-05;2.416224e-04;
13461;2;1.210920e-04;-1.011126e-04;-2.401070e-03;
13462;0;3.211301e-05;-6.564534e-05;2.789414e-04;
13462;1;9.846325e-05;-7.922151e-05;-4.427600e-03;
13462;2;1.184674e-04;-9.420269e-05;-2.348998e-03;
13463;0;-2.164243e-04;-2.725963e-05;1.131515e-03;
13463;1;-1.159101e-04;-4.433636e-05;-8.590607e-04;
13463;2;-3.262758e-04;-1.469786e-04;-1.345334e-03;
13464;0;2.462211e-03;-1.890547e-03;2.262711e-02;
13464;1;1.482289e-03;-1.930749e-03;2.781638e-02;
13464;2;1.646908e-03;-2.012771e-03;1.774562e-02;
13465;0;2.298676e-04;4.226807e-04;-9.096193e-03;
13465;1;1.842217e-04;8.292648e-04;-1.154073e-02;
13465;2;2.929624e-04;5.568335e-04;-1.456073e-02;
13466;0;2.442103e-08;7.461793e-09;-9.063056e-07;
13466;1;8.010291e-08;8.603793e-08;-2.542231e-06;
13466;2;8.721096e-08;1.199874e-07;-2.752487e-06;
13467;0;-3.157824e-04;5.059793e-04;2.748870e-02;
13467;1;-7.077456e-05;2.606518e-04;2.010846e-02;
13467;2;-2.124868e-04;5.437981e-04;2.948601e-02;
13468;0;-2.887070e-04;5.048229e-04;2.602783e-02;
13468;1;-2.954735e-04;5.952603e-04;2.601325e-02;
13468;2;-1.241900e-04;8.295665e-05;2.037871e-02;
13469;0;7.718589e-04;-6.375967e-04;3.131272e-05;
13469;1;5.389374e-06;4.008902e-05;1.737463e-02;
13469;2;-4.249247e-04;1.187969e-04;2.271648e-02;
13470;0;3.701962e-04;-4.507450e-05;-2.615999e-03;
13470;1;2.912178e-05;1.915683e-04;-3.836250e-03;
13470;2;-6.302421e-05;-4.609228e-05;-4.083571e-03;
13471;0;5.247319e-04;1.781331e-04;3.092305e-03;
13471;1;4.288583e-04;4.763156e-04;-6.384092e-05;
13471;2;-4.845531e-04;4.431873e-05;-3.915296e-03;
13472;0;-4.787910e-04;-2.438772e-04;3.092328e-02;
13472;1;-4.010191e-04;-3.826588e-04;2.733448e-02;
13472;2;-6.018684e-04;-4.249287e-04;2.349462e-02;
13473;0;-3.523308e-04;-4.042827e-04;3.032986e-02;
13473;1;-1.503357e-04;-6.615379e-05;2.344475e-02;
13473;2;-3.294013e-04;-3.808999e-04;2.747982e-02;
13474;0;3.857840e-03;2.690448e-03;-9.630397e-02;
13474;1;-3.259546e-04;2.969920e-04;-3.446451e-02;
13474;2;6.890610e-05;5.826902e-04;-1.935861e-02;
13475;0;6.035905e-12;4.201071e-12;-1.510345e-10;
13475;1;-2.371743e-11;-6.890078e-12;5.421525e-10;
13475;2;1.095640e-11;5.120157e-12;-2.168575e-10;
13476;0;-6.236742e-11;2.440571e-11;9.967585e-10;
13476;1;-4.123267e-11;2.529320e-11;5.625322e-10;
13476;2;3.590480e-11;-1.396108e-11;-4.329783e-10;
13477;0;-4.696247e-08;1.848020e-08;6.550794e-07;
13477;1;7.913460e-08;-1.748165e-08;-1.155985e-06;
13477;2;3.748436e-08;-5.062754e-09;-4.914304e-07;
13478;0;1.310504e-11;1.206738e-11;-4.686388e-10;
13478;1;2.814686e-10;-8.420127e-11;-4.761081e-09;
13478;2;4.042933e-11;6.488874e-11;-2.893883e-10;
13479;0;1.325066e-10;-1.724259e-10;-1.814940e-09;
13479;1;1.159951e-09;-5.560860e-10;-2.378325e-08;
13479;2;3.517296e-10;1.306269e-10;-4.958191e-09;
13480;0;-2.560392e-04;-8.532669e-04;1.945432e-02;
13480;1;-8.349495e-04;-1.044690e-03;1.921654e-02;
13480;2;-2.100743e-04;-4.973627e-04;5.209367e-03;
13481;0;-1.142334e-03;-4.205968e-04;1.822978e-02;
13481;1;-7.127178e-04;-4.905981e-04;1.694298e-02;
13481;2;-1.319258e-03;-6.381222e-04;2.153291e-02;
13482;0;-1.063276e-03;-2.202580e-04;1.636700e-02;
13482;1;-1.438904e-03;-7.293336e-04;2.332430e-02;
13482;2;-2.080405e-04;-5.041490e-04;1.416796e-02;
13483;0;3.014738e-04;2.342390e-04;-9.819971e-03;
13483;1;-3.996074e-05;7.805622e-05;6.508712e-04;
13483;2;4.178011e-05;-4.204578e-05;1.652527e-03;
13484;0;-1.189263e-05;1.933394e-05;-5.413214e-05;
13484;1;1.996961e-05;-3.039293e-05;-2.961448e-04;
13484;2;4.394777e-05;-1.001877e-04;-4.790773e-04;
13485;0;-1.143484e-03;-1.322563e-03;2.369797e-02;
13485;1;-7.506357e-04;-7.093198e-04;2.918078e-02;
13485;2;-1.252426e-03;-1.349028e-03;2.407614e-02;
13486;0;9.523515e-04;1.011806e-04;7.141392e-03;
13486;1;6.744611e-04;8.971169e-05;8.589663e-03;
13486;2;4.356089e-04;2.260784e-04;8.212072e-03;
13487;0;9.623007e-24;-1.062979e-24;-1.076708e-22;
13487;1;2.848532e-24;-5.109391e-25;-4.832657e-23;
13487;2;5.712072e-25;3.783602e-24;-3.536030e-24;
13488;0;1.484907e-10;2.386136e-10;-4.312747e-09;
13488;1;-2.805143e-10;-4.060203e-10;9.752165e-09;
13488;2;-1.726496e-10;-3.389079e-10;8.102572e-09;
13489;0;-2.127195e-03;3.014178e-03;-9.875682e-03;
13489;1;-2.336630e-03;1.409872e-03;-2.226417e-02;
13489;2;-3.937504e-03;2.305321e-03;-2.370412e-02;
13490;0;-3.665884e-03;1.135918e-03;-3.063802e-02;
13490;1;-2.211793e-03;1.674548e-03;-2.156790e-02;
13490;2;-2.609536e-03;5.745767e-04;-2.850544e-02;
13491;0;-6.023453e-04;-8.844921e-04;2.126724e-02;
13491;1;-3.924250e-04;-1.328296e-03;2.174789e-02;
13491;2;-5.868234e-04;-1.005805e-03;2.279745e-02;
13492;0;-3.591413e-04;-1.288711e-03;2.132015e-02;
13492;1;-4.874628e-04;-1.666023e-03;2.421957e-02;
13492;2;-6.128170e-04;-9.948791e-04;2.235496e-02;
13493;0;-1.394379e-04;-1.233765e-03;2.238843e-02;
13493;1;-4.564624e-04;-1.653997e-03;2.364254e-02;
13493;2;-4.410503e-04;-1.206374e-03;2.267736e-02;
13494;0;-5.121569e-05;-1.195877e-03;2.099253e-02;
13494;1;-4.298972e-04;-5.838035e-04;2.112597e-02;
13494;2;-3.714362e-04;-1.530781e-03;2.531611e-02;
13495;0;-5.360668e-04;-1.022993e-03;2.200147e-02;
13495;1;-4.328096e-04;-1.688841e-03;2.339607e-02;
13495;2;-1.522702e-04;-1.249485e-03;2.167164e-02;
13496;0;-2.418709e-04;-8.172630e-04;1.917088e-02;
13496;1;-9.644401e-04;-5.691042e-04;2.795574e-02;
13496;2;-1.111267e-03;-1.817957e-04;3.124262e-02;
13497;0;4.424995e-04;-1.273351e-04;-1.783551e-02;
13497;1;4.441569e-04;-1.049819e-04;-1.851918e-02;
13497;2;3.490016e-04;-1.377996e-04;-1.704746e-02;
13498;0;4.660090e-04;-1.170986e-04;-1.820586e-02;
13498;1;3.393543e-04;-1.234338e-04;-1.810217e-02;
13498;2;4.475342e-04;-1.410580e-04;-1.842681e-02;
13499;0;3.695947e-04;-1.236640e-04;-1.708055e-02;
13499;1;4.301516e-04;-1.299861e-04;-1.861656e-02;
13499;2;3.753092e-04;-1.561126e-04;-1.934251e-02;
13500;0;4.821132e-04;-2.693927e-04;6.441069e-03;
13500;1;3.551034e-04;-1.242771e-05;1.953398e-04;
13500;2;6.513561e-04;-3.460816e-04;5.147977e-03;
13501;0;-6.494751e-04;2.117512e-04;-1.684568e-02;
13501;1;-7.345205e-04;2.059660e-04;-1.694097e-02;
13501;2;-5.990022e-04;1.183330e-04;-1.565376e-02;
13502;0;-5.993371e-04;1.483117e-04;-1.557017e-02;
13502;1;-7.790397e-04;-2.000708e-05;-1.495777e-02;
13502;2;-7.733759e-04;1.573382e-04;-1.643641e-02;
13503;0;1.736603e-04;1.376198e-04;3.215887e-03;
13503;1;1.470058e-04;-6.176299e-05;3.299217e-03;
13503;2;8.580773e-05;-1.182502e-06;3.338743e-03;
13504;0;-6.532127e-04;2.083572e-04;-1.686986e-02;
13504;1;-7.300966e-04;2.927346e-04;-1.754870e-02;
13504;2;-7.383965e-04;1.943657e-04;-1.685276e-02;
13505;0;1.291472e-04;-1.114950e-03;9.435835e-03;
13505;1;4.147325e-04;-1.204380e-03;1.262123e-02;
13505;2;6.979776e-04;-2.012555e-03;1.910965e-02;
13506;0;-5.160031e-04;5.561962e-04;-1.658049e-02;
13506;1;-5.902454e-04;4.595202e-04;-1.721220e-02;
13506;2;-5.997929e-04;5.706879e-04;-1.716790e-02;
13507;0;-6.722098e-06;2.090671e-06;7.793807e-05;
13507;1;-4.514397e-06;5.982365e-07;7.024060e-05;
13507;2;-3.558745e-06;4.870905e-07;5.449067e-05;
13508;0;1.267929e-06;1.553108e-06;-5.713136e-05;
13508;1;6.354886e-07;4.710248e-06;-1.154278e-04;
13508;2;-7.662919e-07;7.417927e-06;-9.394599e-05;
13509;0;2.855023e-04;5.560982e-04;-1.723145e-02;
13509;1;1.591939e-04;-3.939015e-04;2.630578e-04;
13509;2;1.716563e-05;2.778929e-04;-9.703946e-03;
13510;0;-3.989558e-04;-7.648428e-04;4.769783e-03;
13510;1;2.086707e-04;5.459024e-06;-7.070066e-04;
13510;2;-2.721919e-04;-6.498390e-04;1.126019e-02;
13511;0;2.455389e-04;-9.497290e-05;-6.484775e-05;
13511;1;2.800572e-04;1.512448e-05;-1.023698e-03;
13511;2;-3.728711e-05;-5.096696e-05;-1.068065e-03;
13512;0;-5.036852e-04;-1.086772e-03;2.146054e-02;
13512;1;-4.923414e-04;-7.171492e-04;6.907048e-03;
13512;2;-3.226679e-04;-7.844028e-04;1.269111e-02;
13513;0;-3.155233e-05;-6.632155e-05;-8.080513e-03;
13513;1;3.332465e-04;5.391460e-04;-7.390644e-03;
13513;2;1.469765e-04;-5.453211e-05;3.230284e-04;
13514;0;-4.111680e-05;-5.104528e-04;1.218638e-02;
13514;1;-1.760397e-05;-5.642994e-04;1.236053e-02;
13514;2;-9.307838e-05;-1.330864e-03;3.002297e-02;
13515;0;4.713362e-04;-1.409503e-04;1.008364e-02;
13515;1;4.460063e-04;-2.668780e-04;1.024649e-02;
13515;2;4.816025e-04;-1.415793e-04;1.162263e-02;
13516;0;-9.581876e-05;-6.495671e-04;2.104049e-02;
13516;1;-1.284359e-04;-2.303430e-04;2.996324e-03;
13516;2;-2.922804e-04;-5.019741e-04;1.452307e-02;
13517;0;-6.064544e-04;-4.414517e-04;1.459187e-02;
13517;1;-4.026430e-04;-4.362289e-04;1.120233e-02;
13517;2;-5.881632e-04;-4.222920e-04;8.477624e-03;
13518;0;3.181726e-03;-1.526862e-03;-2.056026e-02;
13518;1;4.098477e-04;2.953696e-04;-1.555227e-02;
13518;2;2.250050e-03;4.237387e-04;-1.332551e-02;
13519;0;-3.443544e-04;-4.823501e-04;-4.531457e-03;
13519;1;-2.840750e-04;-6.456482e-05;-2.064401e-03;
13519;2;-2.843359e-04;-2.750665e-04;-4.134119e-03;
13520;0;-1.506605e-04;5.264719e-07;-2.431977e-03;
13520;1;-4.045288e-04;-6.613716e-04;1.376171e-02;
13520;2;-7.051547e-05;-8.408274e-05;6.973911e-04;
13521;0;1.469232e-04;-6.671603e-05;-5.267685e-03;
13521;1;2.553201e-05;2.531292e-05;-1.531086e-03;
13521;2;3.482335e-04;-4.754456e-05;-4.512449e-03;
13522;0;3.716511e-04;-3.952222e-04;-2.840191e-03;
13522;1;3.956270e-04;-3.199339e-04;-3.908696e-03;
13522;2;4.709314e-04;-3.359576e-04;-6.373067e-03;
13523;0;4.606598e-04;-9.382772e-04;1.489713e-02;
13523;1;-5.337091e-05;-1.159665e-03;1.939731e-02;
13523;2;-8.108327e-05;-9.110284e-04;1.706927e-02;
13524;0;-7.040265e-35;3.606456e-35;-1.184880e-33;
13524;1;7.898624e-35;-4.843099e-35;1.699652e-33;
13524;2;7.305221e-35;-4.748537e-35;1.583177e-33;
13525;0;3.086869e-04;6.308759e-04;1.012319e-02;
13525;1;3.252484e-04;6.913924e-04;1.336015e-02;
13525;2;2.434188e-04;5.455993e-04;7.447708e-03;
13526;0;-2.178462e-10;1.183252e-10;3.868521e-09;
13526;1;-4.650636e-10;-7.391869e-11;8.190146e-09;
13526;2;-3.135242e-10;-9.588976e-11;5.236973e-09;
13527;0;-2.338947e-10;-6.856061e-11;4.341095e-09;
13527;1;-2.755601e-10;8.860935e-11;4.755924e-09;
13527;2;-4.889650e-10;1.349103e-10;9.872008e-09;
13528;0;-6.094928e-05;2.764382e-04;-5.304586e-03;
13528;1;-1.893096e-05;2.244000e-04;-6.166042e-03;
13528;2;-1.882093e-04;7.785488e-04;-9.386907e-03;
13529;0;-1.568339e-04;1.256402e-04;-2.190380e-03;
13529;1;-1.172946e-04;2.463323e-04;-4.780156e-03;
13529;2;-7.149917e-05;2.800286e-04;-4.915598e-03;
13530;0;-1.349957e-03;-1.023276e-04;-2.453510e-02;
13530;1;6.261692e-04;1.466816e-03;-3.728618e-03;
13530;2;1.631438e-04;3.843848e-04;-1.282448e-03;
13531;0;3.841452e-23;7.566021e-23;-1.079882e-21;
13531;1;2.253897e-23;5.332868e-25;1.233069e-22;
13531;2;-5.013138e-23;-1.324001e-22;1.859434e-21;
13532;0;1.434275e-04;-2.317525e-04;1.103364e-03;
13532;1;1.070492e-04;-4.612477e-04;1.903047e-03;
13532;2;-3.837948e-04;2.234538e-05;1.374751e-02;
13533;0;4.333306e-04;-5.912097e-04;2.056979e-02;
13533;1;3.742333e-04;-1.037551e-03;1.962429e-02;
13533;2;2.784204e-04;-1.213819e-03;2.204326e-02;
13534;0;-1.254542e-04;1.682338e-04;2.971311e-03;
13534;1;9.304615e-05;2.267491e-04;2.752272e-03;
13534;2;1.432074e-04;5.037394e-04;3.908883e-03;
13535;0;8.782402e-05;-1.210820e-03;1.011235e-02;
13535;1;-2.100162e-04;-1.524140e-03;5.254139e-03;
13535;2;-1.002870e-04;-1.238737e-03;4.922639e-03;
13536;0;-1.548877e-04;-3.379042e-04;-7.767741e-03;
13536;1;-3.606098e-04;-8.343736e-04;-9.559706e-03;
13536;2;-3.825101e-04;-3.581491e-04;-9.439349e-03;
13537;0;-9.644315e-21;1.405978e-21;2.026096e-19;
13537;1;-3.127677e-20;-4.820972e-21;5.792488e-19;
13537;2;-2.123536e-20;-4.004926e-21;5.158905e-19;
13538;0;-7.651065e-21;-1.441583e-21;1.383985e-19;
13538;1;-5.343710e-21;-2.882669e-21;8.387457e-20;
13538;2;-2.466800e-20;-1.154266e-20;5.430144e-19;
13539;0;-1.218799e-20;-1.753655e-20;7.416217e-19;
13539;1;2.683103e-20;3.893385e-20;-1.658693e-18;
13539;2;-1.065210e-20;-2.066863e-20;6.953837e-19;
13540;0;-6.972555e-04;-4.187950e-04;1.651625e-02;
13540;1;-6.032726e-04;-4.183667e-04;1.476877e-02;
13540;2;-6.010219e-04;-4.323994e-04;1.223023e-02;
13541;0;-6.206442e-04;-4.323317e-04;1.468603e-02;
13541;1;-5.560521e-04;-4.749371e-04;8.517911e-03;
13541;2;-5.889842e-04;-4.443739e-04;1.206971e-02;
13542;0;4.732346e-05;-2.390883e-04;-3.519759e-03;
13542;1;9.765554e-05;-3.439220e-04;-2.564436e-03;
13542;2;-4.029308e-05;-2.314122e-04;-1.380538e-03;
13543;0;-1.302627e-24;1.553696e-24;3.717273e-23;
13543;1;2.032910e-25;-5.304929e-25;-8.392515e-24;
13543;2;-5.400107e-25;7.196669e-25;1.246399e-23;
13544;0;-1.135296e-24;8.986141e-25;3.210181e-23;
13544;1;-1.652059e-25;-6.745997e-26;-3.357316e-24;
13544;2;1.506890e-25;-1.593295e-25;-6.690478e-24;
13545;0;5.580636e-05;4.790143e-04;-3.967111e-03;
13545;1;-4.330536e-04;4.390271e-04;-7.023126e-03;
13545;2;-8.979516e-05;6.760112e-04;-3.289967e-03;
13546;0;7.277948e-04;9.512030e-04;-1.005259e-03;
13546;1;3.977884e-03;3.206505e-03;7.863967e-03;
13546;2;4.820973e-03;2.688337e-03;7.887593e-03;
13547;0;3.378530e-04;-2.159680e-04;2.661314e-03;
13547;1;5.674223e-04;-4.871169e-04;9.608501e-03;
13547;2;4.311281e-04;-2.538947e-04;3.636642e-03;
13548;0;-4.805584e-04;1.074659e-03;2.151900e-02;
13548;1;-5.171284e-04;1.322131e-03;2.184246e-02;
13548;2;-5.985152e-04;1.098716e-03;2.572170e-02;
13549;0;-5.419544e-04;1.519408e-03;2.240276e-02;
13549;1;-6.048326e-04;1.246497e-03;2.367609e-02;
13549;2;-6.481876e-04;1.349137e-03;2.656477e-02;
13550;0;5.794165e-04;3.767313e-04;-1.126820e-02;
13550;1;5.313372e-04;3.781116e-04;-7.224523e-03;
13550;2;3.480489e-05;3.275202e-04;-4.597783e-03;
13551;0;-1.991390e-05;-2.576992e-04;-2.224879e-04;
13551;1;-4.652466e-04;-2.684405e-04;1.516716e-02;
13551;2;-8.513340e-04;-5.218677e-04;2.784915e-02;
13552;0;5.715803e-04;3.680876e-04;-1.026189e-02;
13552;1;2.401239e-04;2.718999e-04;-1.022068e-02;
13552;2;5.140282e-04;3.822788e-04;-7.046674e-03;
13553;0;-3.414376e-04;-4.076503e-04;2.293286e-02;
13553;1;-1.575604e-04;-7.083199e-04;2.437036e-02;
13553;2;-2.883981e-04;-5.668943e-04;2.581544e-02;
13554;0;-2.052583e-04;-8.481185e-04;2.546596e-02;
13554;1;-1.814332e-04;-7.045913e-04;2.590101e-02;
13554;2;-1.294131e-04;-6.845964e-04;2.413126e-02;
13555;0;-5.673057e-04;-1.782108e-04;1.487942e-02;
13555;1;-7.188665e-04;2.118774e-06;1.350928e-02;
13555;2;-1.092565e-03;2.374518e-04;1.842924e-02;
13556;0;-9.625570e-04;8.669428e-05;2.310730e-02;
13556;1;-1.143349e-03;4.309977e-04;2.097443e-02;
13556;2;-6.378426e-04;3.109093e-04;1.477502e-02;
13557;0;-1.215683e-03;1.902267e-04;2.387030e-02;
13557;1;-1.268489e-03;1.396339e-04;1.953665e-02;
13557;2;-1.318721e-03;2.167893e-04;2.022885e-02;
13558;0;1.368143e-04;-9.638667e-04;-5.311914e-03;
13558;1;3.951207e-04;-7.694987e-04;-1.121671e-02;
13558;2;3.412826e-04;-1.031975e-03;-1.202275e-02;
13559;0;-1.987954e-04;-1.573199e-03;-1.711185e-02;
13559;1;4.311990e-04;-1.019862e-03;-1.756950e-02;
13559;2;6.564334e-05;-1.568739e-03;-2.197512e-02;
13560;0;-1.518387e-03;1.584456e-04;2.048551e-02;
13560;1;-1.237995e-03;1.887659e-04;1.910288e-02;
13560;2;-5.760314e-04;1.731708e-05;1.257271e-02;
13561;0;3.582539e-04;-7.592059e-04;-1.180350e-02;
13561;1;6.061530e-04;-7.418476e-04;-1.801275e-02;
13561;2;4.784263e-04;-8.402249e-04;-1.637163e-02;
13562;0;2.864500e-05;-2.314821e-04;5.386280e-04;
13562;1;-2.724427e-05;-2.257151e-04;-1.533142e-03;
13562;2;6.869186e-05;-3.639071e-04;-4.601824e-04;
13563;0;9.599310e-05;4.233671e-04;-6.007148e-03;
13563;1;3.458158e-06;1.626756e-04;1.426332e-03;
13563;2;-3.492993e-05;2.605419e-04;1.127604e-03;
13564;0;7.265709e-04;-7.151056e-05;7.131476e-03;
13564;1;4.999718e-04;-6.721109e-05;1.871254e-04;
13564;2;9.834271e-04;1.625954e-04;4.614112e-03;
13565;0;6.541671e-04;-4.271787e-05;7.092756e-03;
13565;1;1.028403e-03;1.418005e-04;3.970068e-03;
13565;2;1.799826e-03;2.189064e-04;8.403646e-03;
13566;0;1.862756e-04;-6.992780e-04;8.535998e-04;
13566;1;1.572768e-04;-7.053411e-04;6.804496e-04;
13566;2;1.547876e-04;-6.135465e-04;4.300234e-03;
13567;0;6.611559e-04;-8.685415e-05;5.421635e-03;
13567;1;3.450697e-04;4.682525e-04;3.309596e-03;
13567;2;7.194805e-04;8.632952e-04;-4.270820e-03;
13568;0;6.303392e-04;4.350303e-04;-1.273145e-02;
13568;1;4.132630e-04;1.963556e-04;-1.341093e-02;
13568;2;2.523924e-04;2.662461e-04;-9.514140e-03;
13569;0;7.881488e-04;1.163386e-04;-2.869957e-03;
13569;1;5.114080e-04;2.398221e-04;-5.439081e-03;
13569;2;8.248386e-04;4.285815e-04;-6.622865e-03;
13570;0;-2.274489e-04;1.177715e-04;-1.150639e-02;
13570;1;-3.740159e-04;3.773327e-04;-1.348989e-02;
13570;2;1.379418e-04;8.211038e-05;-7.554246e-03;
13571;0;9.750528e-04;7.948571e-05;-4.657743e-03;
13571;1;2.358606e-03;1.262910e-03;-1.072550e-02;
13571;2;3.091871e-03;1.228004e-04;6.235175e-03;
13572;0;-4.157306e-03;-1.939348e-03;-2.461626e-02;
13572;1;-7.492710e-04;1.472939e-03;-2.026319e-02;
13572;2;9.824643e-05;1.020384e-03;-1.260221e-02;
13573;0;-1.829884e-04;3.480406e-04;-1.399630e-02;
13573;1;-2.913375e-05;3.973017e-04;-1.040191e-02;
13573;2;-4.011078e-05;2.047253e-04;-8.495959e-03;
13574;0;1.529590e-03;4.934928e-04;-2.934975e-02;
13574;1;5.363360e-04;9.686319e-05;-8.091359e-03;
13574;2;3.202551e-04;-2.638674e-04;-4.576385e-03;
13575;0;-2.649067e-04;-2.952177e-04;7.272887e-03;
13575;1;3.506237e-04;-1.978146e-04;-5.388466e-03;
13575;2;4.898724e-04;8.880407e-05;-8.015467e-03;
13576;0;3.129837e-04;6.361001e-04;3.492728e-03;
13576;1;5.001906e-04;5.054748e-04;2.162013e-03;
13576;2;3.960050e-04;4.511484e-04;2.486809e-03;
13577;0;-1.229433e-04;4.644040e-04;-8.773956e-03;
13577;1;-1.260174e-04;4.801773e-04;-1.158426e-02;
13577;2;-1.109742e-04;4.745299e-04;-1.151394e-02;
13578;0;-1.483630e-04;-2.085091e-04;1.745271e-03;
13578;1;-1.524268e-04;-2.471780e-04;1.546431e-03;
13578;2;-4.950079e-05;-2.176410e-04;1.821306e-03;
13579;0;5.324155e-07;2.844076e-07;-5.109018e-06;
13579;1;-5.308527e-06;8.787586e-07;8.713281e-05;
13579;2;-3.594534e-06;8.241290e-07;6.114484e-05;
13580;0;-3.663192e-23;5.670509e-24;2.002128e-22;
13580;1;-4.509851e-23;-7.719980e-23;1.641369e-21;
13580;2;-8.234278e-24;-1.569727e-23;3.516616e-22;
13581;0;1.000463e-04;-1.079132e-03;2.793488e-02;
13581;1;5.417444e-05;-1.116959e-03;2.516460e-02;
13581;2;-7.139092e-05;-1.253655e-03;2.647868e-02;
13582;0;4.414948e-05;3.065554e-04;3.673060e-03;
13582;1;4.167847e-05;2.673635e-04;2.572573e-03;
13582;2;4.383213e-05;3.326615e-04;3.929662e-03;
13583;0;-4.238709e-04;1.504392e-03;-1.156310e-02;
13583;1;3.878566e-04;9.973980e-04;-1.169808e-02;
13583;2;-2.238818e-04;1.201968e-03;-1.219307e-02;
13584;0;-7.220782e-04;3.195351e-04;1.290183e-02;
13584;1;-9.479795e-04;2.590114e-04;1.880656e-02;
13584;2;-1.230399e-03;5.038101e-04;1.696154e-02;
13585;0;-6.860324e-04;3.225446e-04;1.214367e-02;
13585;1;-1.155456e-03;5.215607e-04;1.779771e-02;
13585;2;-6.355208e-04;2.901683e-04;1.275692e-02;
13586;0;7.556111e-04;9.180475e-04;-1.125430e-02;
13586;1;4.301546e-04;8.900575e-04;-1.172686e-02;
13586;2;3.927169e-04;1.004592e-03;-1.180025e-02;
13587;0;-1.029808e-03;5.768365e-04;1.847073e-02;
13587;1;-1.142877e-03;5.484124e-04;1.673383e-02;
13587;2;-1.080460e-03;5.098813e-04;1.672951e-02;
13588;0;6.544596e-04;-1.343624e-04;-1.276850e-02;
13588;1;6.683810e-04;-1.346607e-04;-1.304580e-02;
13588;2;6.648320e-04;-1.127673e-04;-1.322496e-02;
13589;0;7.133083e-05;-9.313547e-04;2.462995e-02;
13589;1;3.133292e-04;-1.022236e-03;2.425929e-02;
13589;2;2.030862e-04;-1.138946e-03;2.634150e-02;
13590;0;2.710273e-04;-9.254058e-04;2.352144e-02;
13590;1;7.212575e-06;-1.082563e-03;2.481371e-02;
13590;2;2.086745e-04;-1.165818e-03;2.663280e-02;
13591;0;1.548336e-04;-1.053968e-03;2.765853e-02;
13591;1;4.676905e-05;-4.365163e-04;2.565210e-02;
13591;2;2.084369e-04;-1.157713e-03;2.644384e-02;
13592;0;-9.392115e-05;-1.010481e-03;1.456991e-02;
13592;1;-3.927092e-04;-1.375471e-03;3.279495e-02;
13592;2;-9.435738e-05;-7.442867e-04;1.099885e-02;
13593;0;-2.788976e-10;-1.970511e-09;1.717821e-09;
13593;1;4.965760e-10;4.768995e-11;-1.131890e-08;
13593;2;1.471060e-09;-2.126561e-09;-2.833648e-08;
13594;0;-7.531942e-05;-7.745264e-05;-1.559431e-03;
13594;1;-2.918752e-04;-4.899518e-05;-2.299610e-03;
13594;2;-3.257452e-04;-6.769735e-05;-2.725283e-03;
13595;0;9.410218e-05;2.040731e-04;2.234759e-03;
13595;1;3.622326e-05;2.740504e-04;3.237315e-03;
13595;2;4.226837e-05;2.615298e-04;3.184114e-03;
13596;0;4.339656e-04;5.428863e-07;-2.037128e-03;
