Number of elem 14133 
Number of local values per element 3 
6674;2;-1.688105e-15;5.678947e-15;-1.147620e-13;
6675;0;-1.161124e-02;-1.680291e-02;4.139486e-02;
6675;1;-1.313932e-02;-8.218947e-03;1.410438e-02;
6675;2;-3.118162e-03;-4.193514e-04;1.734699e-02;
6676;0;-6.940543e-05;-3.282999e-05;2.977018e-03;
6676;1;-1.274598e-04;6.530153e-05;2.004074e-04;
6676;2;-1.138527e-05;-9.387083e-05;4.300281e-03;
6677;0;-3.851479e-05;-1.878964e-04;3.648594e-03;
6677;1;-6.914612e-04;-1.666397e-04;-4.447472e-04;
6677;2;-4.267243e-04;1.557423e-04;-9.247250e-04;
6678;0;-2.962525e-05;-8.130030e-04;3.377508e-04;
6678;1;-4.594958e-05;-6.177246e-04;1.407354e-03;
6678;2;8.307401e-06;-5.872710e-04;7.400911e-03;
6679;0;2.522959e-03;-2.185706e-03;1.190072e-02;
6679;1;2.471826e-03;-1.968303e-03;-2.326363e-03;
6679;2;2.505600e-03;-2.016461e-03;7.078550e-03;
6680;0;-2.447457e-05;-1.126853e-04;1.849827e-03;
6680;1;7.558896e-05;1.034262e-04;-2.088810e-03;
6680;2;2.780979e-05;4.306151e-04;-9.968958e-03;
6681;0;1.446491e-04;9.233570e-05;-1.048853e-02;
6681;1;9.442412e-05;7.616200e-05;-1.414667e-02;
6681;2;8.359490e-05;8.547364e-05;-1.448671e-02;
6682;0;-7.186773e-05;-5.911320e-05;-5.771114e-06;
6682;1;6.480049e-05;-7.443432e-05;-4.578689e-04;
6682;2;3.483066e-05;-6.933439e-06;-1.006770e-04;
6683;0;6.948034e-05;-9.783478e-04;2.067704e-02;
6683;1;1.544882e-05;-1.028377e-04;2.558559e-03;
6683;2;1.365234e-04;-8.593664e-04;1.877531e-02;
6684;0;3.085845e-04;-4.204255e-04;7.883020e-03;
6684;1;-9.187994e-05;-1.034396e-04;3.573850e-05;
6684;2;9.320618e-05;-1.016675e-04;2.936558e-03;
6685;0;-1.872472e-04;-1.163936e-04;-1.353839e-03;
6685;1;-1.596204e-05;-4.566219e-05;3.468733e-03;
6685;2;-6.643753e-05;-5.134488e-05;1.975224e-03;
6686;0;-1.002747e-04;1.155465e-04;-8.719215e-04;
6686;1;-9.874698e-06;2.206397e-04;-2.046078e-03;
6686;2;-6.789979e-05;8.221333e-05;-1.031856e-04;
6687;0;-5.153734e-04;-4.938307e-04;-1.172546e-02;
6687;1;-8.706579e-04;-2.139659e-04;-1.441010e-02;
6687;2;-8.375115e-04;1.488534e-04;-1.640702e-02;
6688;0;2.196390e-13;5.339627e-14;5.941958e-12;
6688;1;-3.378711e-13;-2.688631e-14;-9.910242e-12;
6688;2;3.823634e-13;5.580002e-14;8.251204e-12;
6689;0;-2.054123e-03;-1.884535e-03;1.721339e-02;
6689;1;-4.399315e-03;-1.965596e-03;1.110772e-02;
6689;2;-1.769433e-04;-3.418673e-04;-2.778038e-03;
6690;0;1.832809e-04;-2.558650e-04;4.758153e-03;
6690;1;-1.628200e-04;-1.862879e-04;6.860044e-03;
6690;2;-1.226572e-04;-4.192779e-04;1.377503e-02;
6691;0;-5.675837e-17;8.946304e-17;-1.899527e-15;
6691;1;1.628829e-17;-4.983563e-18;3.078135e-16;
6691;2;1.161442e-16;-1.322872e-16;3.503250e-15;
6692;0;-8.621295e-04;1.184615e-03;-6.838024e-04;
6692;1;-8.576984e-04;-6.180844e-04;2.287921e-03;
6692;2;1.275534e-03;-2.090303e-03;6.100989e-03;
6693;0;-1.481054e-04;2.700297e-04;-9.133781e-03;
6693;1;-2.480399e-04;4.587821e-04;-6.055236e-03;
6693;2;-8.940926e-04;8.303964e-04;-3.696739e-03;
6694;0;-1.086167e-04;4.717968e-05;8.038867e-03;
6694;1;-7.154359e-05;7.903340e-05;3.707531e-03;
6694;2;-1.220981e-04;1.063839e-04;5.847969e-03;
6695;0;-2.071259e-09;9.825134e-10;-4.146398e-08;
6695;1;1.768769e-09;-1.286174e-09;3.687470e-08;
6695;2;-2.172652e-09;1.666711e-09;-4.959930e-08;
6696;0;-6.512300e-16;5.026968e-16;-9.485882e-15;
6696;1;1.720191e-15;-2.490303e-15;5.305249e-14;
6696;2;-1.985804e-15;1.888791e-15;-5.926047e-14;
6697;0;6.584656e-15;-4.308797e-15;1.029353e-13;
6697;1;-1.405306e-14;7.863665e-15;-3.381864e-13;
6697;2;-1.429123e-14;8.521678e-15;-3.145218e-13;
6698;0;-1.437582e-04;-2.209065e-05;-1.493790e-03;
6698;1;9.953743e-04;-1.049842e-04;8.684607e-03;
6698;2;2.938276e-04;-1.416411e-04;6.565302e-03;
6699;0;-6.443596e-02;-3.117321e-02;1.042275e-01;
6699;1;-5.087410e-02;-8.183865e-03;9.695891e-02;
6699;2;-3.963268e-02;-1.071253e-02;3.288795e-02;
6700;0;-9.860496e-10;-6.960306e-09;3.886359e-07;
6700;1;-4.016667e-08;6.564248e-08;-2.037423e-06;
6700;2;-7.825132e-09;1.303819e-08;-2.500991e-07;
6701;0;-1.003063e-04;3.153359e-04;-4.432959e-03;
6701;1;4.423642e-05;9.944349e-05;2.689130e-04;
6701;2;7.562462e-05;3.197459e-04;-7.185712e-03;
6702;0;-3.084756e-05;-2.411572e-04;6.082064e-03;
6702;1;-1.849919e-04;-3.157022e-04;6.956947e-03;
6702;2;-1.307085e-04;-2.863973e-04;6.648981e-03;
6703;0;-3.697948e-11;3.475722e-11;-8.868978e-10;
6703;1;2.545256e-11;-2.728484e-11;5.444696e-10;
6703;2;-1.964371e-11;1.382534e-11;-5.414385e-10;
6704;0;-7.384764e-05;-1.032522e-04;3.005275e-03;
6704;1;2.979552e-05;1.776089e-04;-3.209719e-03;
6704;2;-3.303363e-05;2.137354e-06;1.868631e-03;
6705;0;2.486118e-05;-6.231802e-05;-1.514472e-03;
6705;1;-6.871174e-05;1.156838e-04;3.286990e-03;
6705;2;-1.387694e-04;4.685103e-04;5.861339e-03;
6706;0;-1.328947e-05;-6.156873e-05;8.746518e-04;
6706;1;-6.543731e-05;-4.357405e-05;2.640368e-04;
6706;2;-1.785936e-04;-1.596761e-04;3.338227e-03;
6707;0;4.567731e-04;-1.731546e-04;-1.618975e-03;
6707;1;5.576667e-04;2.025078e-04;-4.448740e-03;
6707;2;1.136618e-03;1.512954e-04;-1.247317e-02;
6708;0;-7.230831e-14;5.205287e-14;-2.006307e-12;
6708;1;3.134937e-15;8.522985e-15;8.642411e-14;
6708;2;-5.934813e-15;5.299863e-15;6.684323e-14;
6709;0;-8.542424e-04;-1.127041e-03;8.900044e-03;
6709;1;-9.554915e-04;-1.358544e-03;5.565894e-03;
6709;2;-6.905800e-04;-1.083701e-03;6.571773e-03;
6710;0;1.147347e-04;-6.710228e-04;1.471332e-02;
6710;1;1.790038e-04;-4.794502e-04;9.830880e-03;
6710;2;5.748725e-05;-1.391256e-03;2.998307e-02;
6711;0;2.011871e-04;3.557965e-04;-6.892726e-03;
6711;1;9.927656e-05;-5.528464e-04;1.217963e-02;
6711;2;7.821579e-05;2.757894e-04;-5.975731e-03;
6712;0;3.639276e-05;-3.521052e-04;4.528188e-03;
6712;1;-3.597624e-06;-3.916042e-04;5.090081e-03;
6712;2;1.203106e-04;-1.701795e-04;2.285587e-04;
6713;0;1.527635e-04;-2.014925e-05;4.644720e-04;
6713;1;1.905919e-05;-7.972061e-05;1.093932e-03;
6713;2;1.413064e-05;-3.502386e-05;-5.500460e-04;
6714;0;-1.468441e-04;-3.195802e-04;8.057708e-03;
6714;1;-3.700094e-05;-3.694649e-04;6.891426e-03;
6714;2;8.393372e-05;-3.873505e-04;7.397879e-03;
6715;0;-7.876362e-04;3.730458e-04;1.540982e-02;
6715;1;-9.811473e-04;2.122708e-04;2.208183e-02;
6715;2;-1.164537e-03;5.124421e-04;2.636823e-02;
6716;0;-9.542526e-04;2.680116e-04;1.925574e-02;
6716;1;-8.192006e-04;3.279172e-04;1.310896e-02;
6716;2;-6.330531e-04;3.565562e-05;6.896911e-03;
6717;0;-4.447648e-05;3.577415e-05;-8.106269e-03;
6717;1;-2.493420e-04;7.669904e-06;-7.788130e-03;
6717;2;-3.500935e-04;5.843745e-05;-8.266435e-03;
6718;0;6.726561e-03;1.073841e-02;-3.746646e-03;
6718;1;1.024356e-02;2.829871e-03;-2.509865e-03;
6718;2;5.057705e-03;-2.106326e-03;3.775794e-02;
6719;0;-1.673994e-04;7.358946e-05;-3.605009e-03;
6719;1;-1.509526e-04;3.025272e-04;-3.410693e-03;
6719;2;-2.370087e-04;1.732645e-04;-4.339139e-03;
6720;0;-2.122425e-05;1.304181e-04;3.656380e-03;
6720;1;-7.357200e-05;-5.766390e-05;8.126539e-03;
6720;2;4.626272e-05;2.183920e-05;4.320624e-03;
6721;0;-2.602242e-04;-1.741077e-04;5.385783e-03;
6721;1;-1.789130e-04;-3.155004e-04;9.697037e-04;
6721;2;-7.060586e-04;1.189499e-04;1.387315e-02;
6722;0;1.301777e-07;1.096494e-07;-3.250763e-06;
6722;1;-1.145341e-06;-1.399492e-07;2.445196e-05;
6722;2;-4.498997e-07;1.559281e-07;1.145717e-05;
6723;0;2.145096e-02;-5.269578e-02;2.228726e-01;
6723;1;2.692484e-02;-8.036092e-02;2.281706e-01;
6723;2;4.987394e-02;-1.320173e-02;1.536294e-01;
6724;0;-7.874726e-04;-1.258864e-03;-1.046764e-03;
6724;1;-5.600348e-04;-9.506428e-04;1.169434e-03;
6724;2;-7.923036e-04;-1.240399e-03;4.819991e-04;
6725;0;-1.299303e-04;-4.700168e-04;9.224231e-03;
6725;1;-2.877380e-04;-5.172562e-04;1.007969e-02;
6725;2;-2.853467e-04;-3.709487e-04;6.387091e-03;
6726;0;5.556213e-05;-2.213283e-04;1.077483e-02;
6726;1;6.587402e-05;-7.322077e-05;1.935606e-03;
6726;2;1.967767e-04;-1.388874e-04;7.194963e-03;
6727;0;8.828763e-04;-4.582742e-04;2.735493e-03;
6727;1;8.133209e-04;-5.169297e-04;1.242755e-03;
6727;2;6.448901e-04;-8.413444e-05;1.259616e-03;
6728;0;5.275697e-05;4.865510e-05;1.463455e-03;
6728;1;1.431687e-04;3.052125e-05;1.779756e-03;
6728;2;2.713992e-05;5.005414e-07;6.914314e-04;
6729;0;-5.944242e-04;4.004890e-04;-9.107861e-03;
6729;1;-6.385684e-04;3.992200e-04;-9.362132e-03;
6729;2;-5.642388e-04;4.033743e-04;-1.007173e-02;
6730;0;-1.313864e-05;-6.159929e-05;4.415490e-03;
6730;1;1.520174e-05;-1.050342e-04;3.094344e-03;
6730;2;-1.533974e-04;-5.739499e-05;2.702676e-03;
6731;0;3.747308e-03;1.667162e-03;2.054679e-02;
6731;1;-2.784615e-05;-5.649439e-04;1.860364e-02;
6731;2;1.881288e-03;6.131498e-04;1.914423e-02;
6732;0;-3.187148e-04;-5.246486e-04;1.320386e-02;
6732;1;8.221355e-05;-5.129748e-04;5.728075e-03;
6732;2;-6.925406e-05;-2.761447e-04;7.123255e-03;
6733;0;1.701325e-04;1.630945e-04;1.393128e-02;
6733;1;4.297500e-04;-2.537010e-05;1.145409e-02;
6733;2;7.131450e-04;-4.193593e-04;-2.765485e-03;
6734;0;2.913944e-05;-3.538335e-05;-5.785459e-05;
6734;1;1.151683e-04;-1.541405e-04;4.751143e-04;
6734;2;2.778525e-04;-8.315235e-05;1.484707e-03;
6735;0;-4.262399e-05;1.279462e-04;-4.074638e-03;
6735;1;-1.222955e-05;-1.275750e-04;-3.294197e-04;
6735;2;-2.965904e-05;-6.861085e-05;2.923137e-04;
6736;0;1.934429e-04;-1.191696e-04;7.391655e-04;
6736;1;8.715591e-05;-9.177681e-05;1.530411e-05;
6736;2;-1.126486e-05;9.107452e-05;2.969261e-03;
6737;0;-3.934517e-05;-1.076425e-06;-5.157884e-04;
6737;1;-1.043119e-04;-5.370005e-05;5.580384e-05;
6737;2;-1.898686e-04;4.819939e-05;-1.340485e-03;
6738;0;-9.200038e-17;1.094983e-17;-2.000526e-15;
6738;1;-2.014020e-16;3.146978e-17;-4.299264e-15;
6738;2;1.401429e-16;-2.387164e-17;2.493630e-15;
6739;0;-9.839997e-05;3.054367e-04;-6.240845e-03;
6739;1;-7.818081e-05;3.308038e-04;-7.399744e-03;
6739;2;-7.231425e-05;3.462274e-04;-7.784642e-03;
6740;0;1.034001e-09;-1.599943e-10;-2.530202e-08;
6740;1;-3.381025e-10;-3.075770e-12;1.138323e-08;
6740;2;-3.737656e-10;3.773548e-10;1.388533e-08;
6741;0;5.550216e-12;1.230631e-10;-2.262546e-09;
6741;1;-2.250281e-11;-1.380854e-10;3.508343e-09;
6741;2;8.203235e-12;8.500287e-11;-2.327933e-09;
6742;0;-4.108171e-04;-3.772480e-05;9.326051e-03;
6742;1;-1.124047e-04;2.969235e-05;3.816999e-03;
6742;2;-4.642585e-04;5.395433e-06;1.087438e-02;
6743;0;8.309635e-05;8.214090e-05;4.042028e-03;
6743;1;-1.270006e-04;6.852714e-05;-4.073980e-03;
6743;2;-2.161241e-05;6.642185e-05;-8.744115e-03;
6744;0;3.520479e-04;-5.204449e-04;-9.851358e-03;
6744;1;2.038576e-04;-6.072352e-04;-9.441056e-03;
6744;2;2.224878e-04;-5.201202e-04;-1.054935e-02;
6745;0;-3.033232e-08;6.575480e-08;-1.488364e-06;
6745;1;-2.605234e-08;8.971468e-08;-1.759814e-06;
6745;2;4.928200e-09;-3.770625e-08;5.740924e-07;
6746;0;-9.478701e-12;2.842804e-11;-5.893171e-10;
6746;1;-4.979735e-12;1.114381e-11;-1.914758e-10;
6746;2;-7.485396e-12;2.053866e-11;-4.429682e-10;
6747;0;1.383347e-04;-2.022514e-04;7.870693e-03;
6747;1;7.423477e-05;-2.714131e-04;1.321657e-02;
6747;2;1.685057e-04;-2.712943e-04;1.423323e-02;
6748;0;-7.933094e-04;-1.693784e-03;-1.356051e-02;
6748;1;9.816647e-04;-5.780212e-05;1.617977e-02;
6748;2;6.252229e-04;3.859587e-04;1.569830e-02;
6749;0;-8.908821e-04;4.449828e-05;2.694601e-02;
6749;1;-1.030247e-03;-8.088685e-05;3.032929e-02;
6749;2;-1.171312e-03;5.669818e-05;3.357983e-02;
6750;0;4.399868e-04;-1.876439e-03;2.067056e-02;
6750;1;-8.037753e-05;-2.208843e-03;1.793089e-02;
6750;2;3.892291e-04;-1.241204e-03;1.723638e-02;
6751;0;-1.280018e-04;-1.087043e-04;1.064770e-02;
6751;1;-1.471683e-04;-2.989978e-05;1.438518e-02;
6751;2;-1.386299e-04;-9.133039e-05;1.349094e-02;
6752;0;-8.549031e-04;-1.142308e-04;3.100918e-02;
6752;1;-8.853707e-04;2.049076e-04;2.717814e-02;
6752;2;-8.723865e-04;4.912147e-05;2.965480e-02;
6753;0;-2.095382e-04;-2.277189e-04;6.813588e-03;
6753;1;-2.864653e-05;-4.541353e-04;2.252079e-03;
6753;2;-2.059784e-06;-5.486657e-04;5.973055e-03;
6754;0;2.106586e-04;1.449868e-04;-5.599804e-03;
6754;1;1.042152e-04;4.506019e-05;-3.756342e-03;
6754;2;-8.279378e-06;3.017631e-04;3.005218e-04;
6755;0;-4.262963e-04;-3.355930e-04;2.101001e-03;
6755;1;-2.135246e-04;-4.513595e-04;-4.426693e-04;
6755;2;-4.033644e-04;-4.687322e-04;1.599867e-03;
6756;0;-5.813295e-05;3.166763e-04;-9.289573e-03;
6756;1;-1.016683e-04;3.287660e-04;-8.538297e-03;
6756;2;-1.032658e-04;3.920888e-04;-8.978046e-03;
6757;0;9.744181e-04;-1.111346e-03;3.253532e-03;
6757;1;9.032972e-04;-1.226418e-03;1.492581e-03;
6757;2;8.316464e-04;-4.144196e-04;1.704092e-03;
6758;0;1.019381e-04;-5.566440e-05;1.319107e-03;
6758;1;1.119976e-04;-2.107338e-05;1.786952e-03;
6758;2;1.468770e-04;3.201396e-05;3.243398e-03;
6759;0;-6.491873e-04;3.067920e-04;-6.632659e-03;
6759;1;-5.941466e-04;2.390440e-04;-4.919418e-03;
6759;2;-6.561247e-04;2.326723e-04;-4.655557e-03;
6760;0;-2.365539e-16;4.486870e-16;-7.443139e-15;
6760;1;7.097776e-17;-2.959763e-16;5.068343e-15;
6760;2;7.206552e-17;-2.798843e-16;2.786668e-15;
6761;0;9.536302e-04;-2.065294e-03;7.084667e-04;
6761;1;2.290890e-04;-9.080498e-04;-1.703187e-03;
6761;2;4.701588e-04;-2.153731e-03;4.760671e-03;
6762;0;1.656386e-05;-3.892150e-04;5.024509e-03;
6762;1;1.504285e-04;-1.434089e-04;3.959885e-04;
6762;2;1.266949e-04;-2.537902e-05;-6.662675e-04;
6763;0;-2.134735e-04;-1.243396e-04;4.183372e-03;
6763;1;-2.485671e-04;-5.838865e-06;2.819293e-03;
6763;2;-8.970797e-05;1.136736e-06;3.927618e-03;
6764;0;1.311999e-03;-1.133664e-03;8.668981e-03;
6764;1;6.555686e-04;-4.907967e-03;1.777728e-02;
6764;2;4.282135e-03;-2.366271e-03;2.619860e-02;
6765;0;9.721535e-05;-6.639360e-04;-2.032160e-02;
6765;1;-1.425277e-04;-4.931805e-04;-2.382127e-02;
6765;2;-6.728179e-05;-4.181977e-04;-2.343837e-02;
6766;0;1.335794e-05;-5.168526e-04;-3.925577e-03;
6766;1;-1.774420e-04;-4.408358e-04;-2.440469e-03;
6766;2;-2.010943e-04;-3.746861e-04;-5.512436e-03;
6767;0;1.014271e-02;-1.104312e-03;5.063475e-02;
6767;1;4.987639e-03;-1.175430e-03;2.717641e-02;
6767;2;5.367744e-03;6.985959e-04;1.066739e-02;
6768;0;9.043432e-05;2.987374e-04;-1.036462e-02;
6768;1;9.495870e-05;3.057993e-04;-9.030000e-03;
6768;2;1.038895e-04;3.106018e-04;-8.878452e-03;
6769;0;1.736415e-04;-5.729290e-04;-3.430837e-03;
6769;1;6.011035e-05;-4.865797e-04;-2.967092e-03;
6769;2;3.598394e-04;-5.912053e-04;-1.247589e-02;
6770;0;-7.038690e-04;6.854394e-04;1.684754e-02;
6770;1;-7.842341e-04;6.534160e-04;2.047278e-02;
6770;2;-8.419946e-04;6.669098e-04;1.943882e-02;
6771;0;5.965003e-03;-7.929978e-03;1.298230e-02;
6771;1;-4.648445e-04;-6.727999e-03;7.907415e-03;
6771;2;-1.133564e-03;1.234602e-03;9.203057e-03;
6772;0;-6.873869e-04;5.219798e-05;1.109387e-02;
6772;1;-7.485545e-05;2.139841e-05;2.435939e-03;
6772;2;4.605426e-04;1.317743e-04;-6.456482e-03;
6773;0;-1.776438e-04;5.054618e-05;-4.745043e-05;
6773;1;-2.287989e-04;1.424856e-04;-1.373299e-03;
6773;2;-1.609429e-04;1.585548e-04;-2.395130e-03;
6774;0;-4.163316e-04;-2.532296e-04;-4.289521e-04;
6774;1;-4.497737e-04;-1.356276e-04;7.208239e-04;
6774;2;-6.468686e-04;-1.750433e-04;8.995811e-05;
6775;0;-7.608846e-04;-6.910949e-04;1.926506e-02;
6775;1;-9.484595e-04;-7.719735e-04;2.516137e-02;
6775;2;-7.794267e-04;-7.830581e-04;2.320691e-02;
6776;0;4.839084e-05;2.163088e-04;-2.891614e-03;
6776;1;2.572693e-04;4.386923e-04;-2.428411e-03;
6776;2;8.297094e-05;5.975613e-05;-2.418074e-03;
6777;0;-3.916080e-06;-4.270949e-06;1.289300e-04;
6777;1;-4.423047e-06;-7.812757e-06;2.031048e-04;
6777;2;-2.771666e-06;-6.071837e-06;1.358691e-04;
6778;0;-1.622459e-04;1.020707e-05;6.717234e-03;
6778;1;-1.973415e-04;8.793111e-05;8.333549e-03;
6778;2;-1.160797e-04;-4.618105e-05;6.250355e-03;
6779;0;1.520893e-08;-6.110878e-08;1.224975e-06;
6779;1;-6.106357e-09;1.152907e-08;-2.776979e-07;
6779;2;-7.420473e-09;2.249901e-08;-3.429473e-07;
6780;0;3.971963e-05;-1.464372e-04;1.725693e-03;
6780;1;1.318312e-04;2.824388e-05;-3.173178e-03;
6780;2;2.358587e-04;-4.633299e-05;-2.828158e-03;
6781;0;-3.964358e-03;-4.702650e-04;2.486252e-02;
6781;1;-1.870287e-03;-6.414374e-04;3.143550e-02;
6781;2;-2.604446e-03;-4.533045e-04;2.987963e-02;
6782;0;-1.641447e-04;2.089105e-04;-9.108181e-03;
6782;1;-4.587186e-04;5.541888e-04;-8.290619e-03;
6782;2;-3.261665e-05;1.427386e-04;-7.365792e-04;
6783;0;-3.552381e-03;2.175040e-03;-3.140132e-02;
6783;1;-1.169441e-02;-1.006678e-02;-2.557433e-02;
6783;2;8.091084e-03;-6.058786e-03;-2.702571e-02;
6784;0;1.148908e-18;1.591712e-18;6.750937e-18;
6784;1;-8.906353e-18;-2.728598e-18;-1.847280e-16;
6784;2;-8.263527e-18;-2.789734e-18;-1.769233e-16;
6785;0;-1.109185e-04;-2.154267e-04;9.139203e-03;
6785;1;-1.231593e-04;-2.649870e-04;1.102266e-02;
6785;2;-1.919587e-04;-2.822653e-04;1.116904e-02;
6786;0;-7.281553e-04;2.903562e-04;1.158984e-02;
6786;1;2.722975e-04;6.663742e-05;-3.759162e-04;
6786;2;-8.562507e-04;3.627210e-04;9.490796e-03;
6787;0;2.567033e-04;-5.398960e-04;6.007154e-03;
6787;1;3.134326e-04;-4.604428e-04;5.205844e-03;
6787;2;3.545580e-04;-5.131981e-04;4.219618e-03;
6788;0;-5.112896e-14;1.031217e-13;-2.366054e-12;
6788;1;4.713325e-14;-3.989150e-14;1.302519e-12;
6788;2;-6.516038e-14;6.278646e-14;-1.991722e-12;
6789;0;-6.606641e-04;2.635566e-04;-1.094734e-02;
6789;1;-6.613921e-04;3.917642e-04;-1.063137e-02;
6789;2;-8.138134e-04;3.226011e-04;-1.016687e-02;
6790;0;-2.618216e-03;5.548460e-03;-3.578185e-02;
6790;1;6.897765e-03;1.478031e-02;-1.006526e-01;
6790;2;-8.674350e-03;1.824202e-02;-7.646464e-02;
6791;0;-3.623155e-05;4.374128e-05;-1.029759e-03;
6791;1;-6.838558e-05;5.886281e-05;-1.467281e-03;
6791;2;-8.759548e-05;8.357511e-05;-2.064007e-03;
6792;0;8.845672e-05;1.811954e-04;-3.086616e-03;
6792;1;1.398014e-04;6.283422e-05;-8.532184e-04;
6792;2;5.896412e-05;2.109000e-04;-3.858358e-03;
6793;0;-4.925326e-03;-7.480458e-03;7.484931e-03;
6793;1;-2.739922e-04;-6.605179e-03;2.696461e-02;
6793;2;-1.382321e-03;-1.494703e-02;-7.626277e-03;
6794;0;-4.929532e-04;4.722492e-04;-1.159729e-02;
6794;1;-5.230749e-04;4.365630e-04;-1.086909e-02;
6794;2;-6.207672e-04;4.359405e-04;-1.137792e-02;
6795;0;5.074365e-04;-1.693482e-04;-4.340621e-03;
6795;1;9.811222e-04;3.414083e-04;-3.787176e-06;
6795;2;4.724914e-04;-1.348765e-04;-4.696632e-03;
6796;0;-3.983975e-04;2.500535e-04;4.456470e-04;
6796;1;-4.065470e-04;1.727085e-04;-2.297661e-03;
6796;2;-3.773753e-04;2.514507e-04;-2.615841e-04;
6797;0;3.374600e-05;3.589938e-06;-5.497662e-04;
6797;1;8.854993e-05;-2.190746e-05;-1.583063e-03;
6797;2;8.322669e-05;-4.194584e-06;-1.630852e-03;
6798;0;-3.896053e-04;-1.974429e-04;-6.036753e-03;
6798;1;-4.515260e-04;-4.019121e-04;-7.266882e-03;
6798;2;-2.405312e-04;-2.709745e-04;-2.262746e-03;
6799;0;-1.526051e-06;-3.179732e-06;3.511769e-05;
6799;1;-1.893610e-06;3.798304e-06;-9.438509e-05;
6799;2;5.586777e-07;-1.964522e-05;4.101543e-04;
6800;0;-1.700097e-15;1.982651e-15;-4.976355e-14;
6800;1;1.436235e-16;-5.892260e-16;8.189141e-15;
6800;2;-1.082287e-15;1.373171e-15;-3.629852e-14;
6801;0;-6.715704e-04;7.094332e-04;1.649673e-02;
6801;1;-4.785005e-04;7.045420e-04;1.595483e-02;
6801;2;-6.853837e-04;6.748918e-04;2.085320e-02;
6802;0;-2.946847e-04;3.455894e-04;4.246937e-03;
6802;1;-1.345435e-04;2.661707e-04;2.777641e-03;
6802;2;2.284495e-05;-3.351724e-05;2.649185e-03;
6803;0;2.495926e-04;-3.679774e-04;5.430689e-03;
6803;1;3.216775e-04;-2.579324e-04;4.387228e-03;
6803;2;3.919774e-04;-2.167172e-04;3.304787e-03;
6804;0;2.330256e-03;1.153844e-02;5.476867e-02;
6804;1;3.328920e-03;6.396432e-03;4.563918e-02;
6804;2;-1.594288e-03;8.541601e-03;5.131110e-02;
6805;0;-2.899403e-03;-1.594870e-03;9.687451e-03;
6805;1;-2.222632e-03;-1.631102e-03;8.162447e-03;
6805;2;-1.812815e-03;-1.705395e-03;1.188140e-02;
6806;0;-5.752968e-04;2.676661e-04;-5.996375e-03;
6806;1;-5.390307e-04;2.904871e-04;-6.989693e-03;
6806;2;-5.496594e-04;2.556019e-04;-5.567375e-03;
6807;0;-2.006387e-02;2.816030e-02;5.113571e-03;
6807;1;2.807751e-02;6.995103e-02;7.615039e-02;
6807;2;-3.853616e-02;3.637385e-02;6.192370e-02;
6808;0;2.348639e-04;1.197895e-04;-5.730166e-03;
6808;1;1.613442e-04;7.936670e-05;-9.765190e-03;
6808;2;3.078513e-04;4.293377e-05;-1.230629e-03;
6809;0;-6.321281e-05;-8.602082e-05;8.532338e-04;
6809;1;2.361425e-04;1.298682e-04;-3.887483e-03;
6809;2;1.735992e-04;2.230210e-04;-1.032125e-02;
6810;0;-1.788510e-04;-3.966897e-04;1.312069e-02;
6810;1;-3.371183e-04;-2.573069e-04;8.090894e-03;
6810;2;-2.886498e-04;-3.524340e-04;7.865538e-03;
6811;0;1.418815e-04;1.313969e-04;-2.876650e-03;
6811;1;5.127244e-04;2.251935e-04;1.408149e-03;
6811;2;-1.638301e-04;7.980955e-05;-9.033135e-03;
6812;0;-1.896059e-04;-2.814191e-04;1.046962e-02;
6812;1;1.430163e-04;-5.342484e-04;2.349088e-03;
6812;2;-2.945345e-04;-5.337360e-04;1.274269e-02;
6813;0;-2.071477e-04;-2.138383e-04;8.737319e-03;
6813;1;-2.552077e-04;-2.750956e-04;1.265529e-02;
6813;2;-1.768876e-04;-1.568905e-04;5.139005e-03;
6814;0;4.708402e-06;1.905450e-06;3.951346e-04;
6814;1;-3.736998e-05;-4.216514e-05;1.230176e-03;
6814;2;-6.258021e-06;3.189321e-05;1.136911e-03;
6815;0;6.869014e-03;-1.144514e-02;6.666990e-02;
6815;1;1.180084e-02;8.584574e-04;-8.114375e-03;
6815;2;5.310046e-03;-3.456528e-03;-2.742757e-02;
6816;0;9.533040e-04;-1.168339e-03;2.094945e-02;
6816;1;1.353391e-03;-7.486868e-04;2.151055e-02;
6816;2;2.763302e-04;5.280936e-04;-1.914478e-02;
6817;0;7.322698e-05;1.461571e-04;7.433344e-04;
6817;1;1.073447e-04;1.476433e-04;-1.576892e-04;
6817;2;1.943259e-04;1.715974e-04;-2.783044e-03;
6818;0;-1.609154e-13;9.139667e-14;-3.380852e-12;
6818;1;-6.998346e-14;4.867472e-14;-2.438918e-12;
6818;2;5.886303e-14;-7.776279e-14;2.677250e-12;
6819;0;-4.988591e-09;1.313878e-06;-2.939734e-05;
6819;1;2.224759e-07;1.093507e-06;-2.641386e-05;
6819;2;4.789274e-08;-2.011602e-07;2.707953e-06;
6820;0;3.047870e-04;3.567055e-04;-1.016099e-02;
6820;1;3.243124e-04;3.701652e-04;-1.066311e-02;
6820;2;3.520527e-04;4.396645e-04;-1.038063e-02;
6821;0;-2.528658e-05;-5.596622e-06;-4.558763e-04;
6821;1;1.573599e-04;3.124599e-04;-6.363643e-03;
6821;2;1.125330e-04;3.932029e-05;-6.378642e-04;
6822;0;-4.099790e-05;4.911881e-04;-1.000202e-02;
