Number of elem 14133 
Number of local values per element 3 
6959;1;1.134552e-27;1.613950e-28;-3.772241e-27;
6959;2;-3.156865e-28;2.135949e-28;-8.709304e-27;
6960;0;5.578880e-64;1.367687e-64;-1.389754e-62;
6960;1;-2.694318e-65;-5.382863e-66;5.916675e-64;
6960;2;-5.093191e-64;-1.022886e-64;1.248011e-62;
6961;0;-1.474847e-145;-2.033379e-145;-5.203785e-144;
6961;1;7.723633e-146;1.066797e-145;2.749477e-144;
6961;2;2.178250e-145;3.003918e-145;7.669753e-144;
6962;0;-2.504603e-38;6.555808e-38;2.366082e-37;
6962;1;1.189579e-38;-1.034943e-38;-9.099339e-38;
6962;2;3.407206e-38;-1.087403e-37;-6.976229e-37;
6963;0;2.424076e-151;2.201893e-152;4.787097e-150;
6963;1;3.501363e-151;2.488815e-152;7.078480e-150;
6963;2;-2.943399e-151;-2.153308e-152;-5.938828e-150;
6964;0;1.585745e-182;1.495072e-182;-3.601919e-181;
6964;1;1.699711e-181;1.596812e-181;-2.999519e-180;
6964;2;-3.559780e-181;-3.343384e-181;6.361109e-180;
6965;0;1.499086e-141;-1.863836e-141;4.444094e-140;
6965;1;-9.220705e-142;1.145585e-141;-2.745574e-140;
6965;2;3.567011e-142;-4.339912e-142;1.081507e-140;
6966;0;2.594022e-07;-3.879021e-07;-1.302615e-05;
6966;1;1.094565e-07;-3.831449e-08;-2.919336e-06;
6966;2;1.266054e-08;-2.813103e-08;3.585212e-07;
6967;0;-2.492938e-159;5.616028e-161;-4.388904e-158;
6967;1;-3.570703e-160;-2.030633e-162;-5.684618e-159;
6967;2;1.424699e-159;-1.947845e-161;2.462210e-158;
6968;0;-1.880252e-48;5.837830e-48;-5.792564e-47;
6968;1;2.446414e-49;6.736003e-49;-4.872185e-48;
6968;2;8.846875e-49;-3.138713e-48;3.123201e-47;
6969;0;-1.078320e-12;4.794374e-11;-1.114922e-09;
6969;1;3.063049e-12;-1.878576e-11;1.775899e-10;
6969;2;-7.921086e-12;5.101605e-11;-1.066371e-09;
6970;0;1.028086e-15;-1.924407e-16;-1.196003e-14;
6970;1;-1.010905e-16;-6.620009e-16;2.526384e-14;
6970;2;-3.709334e-17;3.966958e-16;-1.347197e-14;
6971;0;3.566368e-13;-6.254617e-13;-1.415686e-11;
6971;1;3.737403e-13;-1.671255e-12;-3.492967e-11;
6971;2;8.544163e-13;-2.016367e-12;-9.505059e-12;
6972;0;-3.652670e-02;-5.843955e-02;-1.855819e-01;
6972;1;1.106988e-02;-4.511737e-02;2.701852e-01;
6972;2;-2.565780e-04;-5.996808e-02;2.864162e-01;
6973;0;1.362415e-94;5.994944e-96;-3.154652e-93;
6973;1;-3.458666e-94;-9.340862e-96;7.965099e-93;
6973;2;5.532436e-95;4.115086e-96;-1.285638e-93;
6974;0;1.987620e-44;3.888064e-45;-5.902294e-43;
6974;1;-1.646042e-44;3.098101e-44;1.085191e-42;
6974;2;1.567481e-44;6.972701e-45;-4.802312e-43;
6975;0;-2.957719e-03;6.799203e-03;1.845576e-02;
6975;1;-1.193957e-03;6.027461e-03;5.409935e-02;
6975;2;-3.513648e-03;7.882097e-03;7.503513e-02;
6976;0;5.293203e-78;7.401060e-79;7.561686e-77;
6976;1;1.094852e-77;1.450966e-78;1.250714e-76;
6976;2;-7.978894e-78;-1.123745e-78;-9.943083e-77;
6977;0;4.139851e-94;-9.902919e-95;-2.353421e-93;
6977;1;-4.319084e-94;1.001520e-94;3.792599e-93;
6977;2;7.830097e-96;-3.903232e-97;-7.271416e-94;
6978;0;1.004984e-02;-1.217351e-02;2.224361e-01;
6978;1;7.477732e-03;-1.054693e-02;2.110358e-01;
6978;2;1.209574e-02;-1.060459e-02;2.326720e-01;
6979;0;-1.246200e-02;6.467762e-03;-1.977430e-03;
6979;1;-1.060807e-02;4.251167e-03;-1.085560e-01;
6979;2;-2.014631e-02;4.293385e-03;-2.310555e-01;
6980;0;4.202421e-26;3.694406e-26;5.404815e-25;
6980;1;-1.356102e-25;-9.933467e-26;-1.647407e-24;
6980;2;3.783009e-26;3.461959e-26;4.620042e-25;
6981;0;9.150636e-188;5.671356e-189;9.680324e-187;
6981;1;-1.937672e-187;7.506438e-188;-5.723858e-186;
6981;2;5.895920e-188;-4.134509e-188;2.565135e-186;
6982;0;-5.997561e-16;1.656139e-16;-1.082798e-14;
6982;1;2.591359e-17;-6.120436e-17;1.832643e-15;
6982;2;-1.009071e-16;2.129265e-17;-1.125570e-15;
6983;0;-1.451035e-07;1.104815e-07;-8.874578e-07;
6983;1;1.998841e-07;-1.419519e-08;2.083630e-06;
6983;2;-2.693377e-07;1.592411e-07;-1.574756e-06;
6984;0;3.720974e-207;2.852027e-206;-6.051120e-205;
6984;1;-2.478561e-206;-1.968365e-205;4.309869e-204;
6984;2;1.737965e-206;1.395981e-205;-3.102922e-204;
6985;0;-1.044416e-44;-8.356536e-45;3.448482e-43;
6985;1;-1.287918e-43;-5.925132e-44;2.827267e-42;
6985;2;6.719518e-44;2.890483e-44;-1.477489e-42;
6986;0;8.812715e-20;-1.140774e-19;-4.967902e-18;
6986;1;-1.228842e-20;-7.713242e-21;-1.054331e-19;
6986;2;-8.423229e-21;9.271212e-20;3.495287e-18;
6987;0;-2.434106e-157;1.947380e-157;-5.366504e-156;
6987;1;1.366385e-156;-1.085596e-156;3.109894e-155;
6987;2;-5.590375e-157;4.455612e-157;-1.282296e-155;
6988;0;3.042434e-22;4.797102e-22;8.243980e-21;
6988;1;-2.576785e-22;-4.744506e-22;-9.759548e-21;
6988;2;4.213524e-24;-1.626357e-23;5.346911e-22;
6989;0;1.805976e-106;-1.004874e-105;2.371146e-104;
6989;1;-1.005726e-106;5.103436e-106;-1.244745e-104;
6989;2;2.912732e-108;-4.727734e-107;8.018290e-106;
6990;0;4.516764e-95;-4.861280e-95;2.116930e-94;
6990;1;-4.153752e-95;4.468528e-95;-1.944418e-94;
6990;2;3.802861e-95;-4.087870e-95;1.781286e-94;
6991;0;7.288626e-37;-2.147877e-37;8.593925e-36;
6991;1;-6.955677e-37;1.144628e-36;1.269144e-35;
6991;2;-1.780434e-37;-2.896603e-36;-5.153863e-35;
6992;0;3.660210e-29;-6.174403e-29;-1.123161e-27;
6992;1;-1.197569e-29;8.873207e-30;1.527401e-28;
6992;2;-1.396387e-29;1.615916e-29;3.277318e-28;
6993;0;1.357590e-50;-4.359133e-50;1.049865e-49;
6993;1;3.242745e-51;-3.910441e-51;2.361695e-50;
6993;2;9.390974e-52;3.475916e-50;-1.342375e-50;
6994;0;7.475667e-41;-1.094697e-40;2.762075e-39;
6994;1;-4.682584e-41;3.909268e-41;-1.397001e-39;
6994;2;-2.266017e-41;2.962791e-41;-6.507200e-40;
6995;0;3.569128e-158;-7.594857e-158;-7.328870e-157;
6995;1;8.555719e-158;-1.825288e-157;-3.936913e-156;
6995;2;-6.040324e-158;1.291188e-157;2.333389e-156;
6996;0;1.008176e-79;-6.594676e-80;2.331849e-78;
6996;1;-3.382882e-80;2.289053e-80;-8.059831e-79;
6996;2;-2.995178e-80;2.080877e-80;-6.714420e-79;
6997;0;9.153163e-155;3.581401e-155;2.027086e-153;
6997;1;-1.411508e-155;-9.000849e-156;-1.020062e-154;
6997;2;-6.237879e-155;-5.523539e-156;-2.066963e-153;
6998;0;5.093418e-80;-6.915044e-80;1.932053e-78;
6998;1;-2.750917e-80;3.636939e-80;-1.028836e-78;
6998;2;-1.227984e-80;1.572191e-80;-4.406311e-79;
6999;0;2.836793e-161;5.212124e-161;1.210193e-159;
6999;1;-1.813364e-161;-3.387460e-161;-7.644047e-160;
6999;2;8.522025e-162;1.518681e-161;3.396403e-160;
7000;0;-1.555502e-64;8.709260e-64;-2.101649e-62;
7000;1;-9.594978e-65;5.592051e-64;-1.350075e-62;
7000;2;1.113842e-64;-6.917301e-64;1.698677e-62;
7001;0;-4.022833e-119;-4.521514e-119;2.401338e-117;
7001;1;-3.607377e-119;8.526490e-120;1.746605e-117;
7001;2;1.120423e-118;3.240353e-119;-5.941135e-117;
7002;0;2.671929e-10;-1.729332e-10;1.640256e-09;
7002;1;-4.826873e-10;2.190804e-10;-4.347742e-09;
7002;2;1.426762e-10;-8.501494e-11;2.015936e-09;
7003;0;2.118575e-29;-7.446047e-30;-5.359852e-28;
7003;1;-6.706568e-30;3.049174e-30;1.863932e-28;
7003;2;-4.254586e-30;3.059925e-30;9.915626e-29;
7004;0;1.176383e-76;5.517381e-76;-1.311832e-74;
7004;1;6.830068e-77;3.053319e-76;-7.314497e-75;
7004;2;-8.980232e-77;-4.220405e-76;9.983874e-75;
7005;0;2.097601e-41;-9.100108e-42;-4.229624e-40;
7005;1;-1.034621e-41;-3.343078e-42;3.142573e-40;
7005;2;-9.651776e-42;3.422455e-42;7.464349e-41;
7006;0;-1.427436e-23;1.545377e-24;3.473681e-22;
7006;1;-2.226090e-24;5.508958e-25;1.662451e-23;
7006;2;-3.559810e-24;8.615560e-25;5.207367e-23;
7007;0;1.179293e-04;-7.358318e-05;2.337250e-03;
7007;1;7.821851e-05;-3.316027e-05;1.462409e-03;
7007;2;9.739900e-05;-4.887431e-05;1.911054e-03;
7008;0;-3.558416e-06;-2.041588e-06;8.048038e-05;
7008;1;1.042285e-05;3.245368e-06;-2.585082e-04;
7008;2;5.250246e-06;7.297694e-07;-1.446301e-04;
7009;0;3.284457e-38;4.620641e-38;1.175350e-36;
7009;1;2.417331e-38;7.071925e-38;2.245383e-36;
7009;2;-3.505665e-38;-1.975195e-37;-6.003056e-36;
7010;0;-9.413568e-13;8.189285e-13;-1.949951e-11;
7010;1;1.795766e-12;-7.524536e-13;4.989643e-11;
7010;2;3.057500e-12;-1.601065e-12;7.141491e-11;
7011;0;3.818001e-66;-1.660657e-65;3.763413e-64;
7011;1;-4.387415e-66;1.874539e-65;-4.188449e-64;
7011;2;-3.346151e-66;1.510659e-65;-3.559830e-64;
7012;0;-1.781483e-41;-1.477435e-41;4.839049e-40;
7012;1;-9.782170e-42;-7.469194e-42;2.379675e-40;
7012;2;4.394713e-41;4.025985e-41;-1.245824e-39;
7013;0;-5.217101e-47;-7.007278e-47;2.228324e-45;
7013;1;8.962909e-47;1.728440e-46;-4.305499e-45;
7013;2;-2.274806e-47;-4.900414e-47;1.008147e-45;
7014;0;2.747178e-108;1.523654e-108;-2.865390e-107;
7014;1;-3.963457e-108;-1.474466e-108;7.260822e-107;
7014;2;-9.830018e-109;-4.086658e-109;1.372477e-107;
7015;0;-2.655472e-100;-1.299145e-100;6.766521e-99;
7015;1;-1.186533e-100;-5.904990e-101;3.096392e-99;
7015;2;5.113882e-100;2.411123e-100;-1.303750e-98;
7016;0;1.869219e-06;-1.969298e-06;-1.134539e-04;
7016;1;-6.296302e-08;-5.894168e-07;1.684176e-06;
7016;2;1.579293e-07;8.653161e-07;4.312872e-05;
7017;0;-1.922810e-178;-5.644220e-178;1.256109e-176;
7017;1;2.930402e-178;8.601905e-178;-1.912010e-176;
7017;2;9.152186e-179;2.686534e-178;-6.002069e-177;
7018;0;-3.208238e-55;2.877361e-54;-6.531678e-53;
7018;1;8.503383e-56;-4.612258e-55;9.962643e-54;
7018;2;1.575402e-55;-1.147198e-54;2.617952e-53;
7019;0;-1.073092e-45;-9.270488e-46;-2.819585e-44;
7019;1;7.295286e-45;4.216673e-45;1.746308e-43;
7019;2;-4.702431e-45;-3.226231e-45;-1.177321e-43;
7020;0;-1.647741e-30;-1.130436e-30;-7.750027e-29;
7020;1;-2.946823e-30;-5.648117e-30;-3.406640e-29;
7020;2;1.107475e-29;6.739111e-30;3.273211e-28;
7021;0;-5.217462e-72;3.642569e-71;7.532042e-70;
7021;1;6.938985e-72;-3.122183e-71;-5.915181e-70;
7021;2;9.380652e-72;-4.359687e-71;-8.752387e-70;
7022;0;1.344881e-27;-2.232881e-26;-4.626193e-25;
7022;1;5.703419e-27;5.081392e-26;1.180945e-24;
7022;2;-1.527171e-27;-6.483474e-27;-1.717983e-25;
7023;0;-4.804177e-34;-3.395208e-34;-8.113586e-34;
7023;1;-2.276511e-34;-1.645363e-34;-1.094190e-33;
7023;2;1.046457e-33;7.188210e-34;1.647024e-33;
7024;0;-4.262407e-17;-6.926053e-17;1.473995e-15;
7024;1;-2.348420e-17;-3.238082e-17;1.150065e-15;
7024;2;1.224992e-17;3.405261e-17;-6.124785e-16;
7025;0;5.908560e-26;-1.267097e-25;-2.210119e-24;
7025;1;4.433395e-27;-3.037874e-27;-3.549992e-25;
7025;2;-2.722630e-26;1.348183e-25;2.829853e-24;
7026;0;7.336872e-46;-7.565023e-46;-5.514510e-44;
7026;1;-3.151908e-46;1.798265e-46;1.716401e-44;
7026;2;-2.038289e-46;2.077206e-46;1.748440e-44;
7027;0;-2.736618e-97;7.864206e-97;-1.455392e-95;
7027;1;1.225609e-96;-3.598728e-96;4.496207e-95;
7027;2;-6.926355e-97;2.014284e-96;-1.585560e-95;
7028;0;7.583796e-44;1.163900e-44;1.021518e-42;
7028;1;-1.393397e-43;-5.441945e-44;-2.840060e-42;
7028;2;2.354335e-44;1.188079e-44;1.042379e-42;
7029;0;-6.123671e-06;5.319203e-06;-3.074509e-04;
7029;1;-5.553598e-06;7.094395e-06;-2.973295e-04;
7029;2;-1.297675e-06;4.863316e-06;1.559383e-04;
7030;0;1.664747e-05;3.063741e-05;3.191759e-04;
7030;1;-4.053606e-05;-2.678796e-05;-4.461036e-04;
7030;2;-3.663244e-05;-5.389537e-05;-7.808018e-04;
7031;0;1.098110e-61;5.724304e-61;-2.334303e-59;
7031;1;4.817127e-61;3.283991e-61;-2.012740e-59;
7031;2;-9.259330e-61;-1.255882e-60;6.070092e-59;
7032;0;-6.821684e-111;-6.266938e-111;2.116819e-109;
7032;1;1.194545e-110;1.092747e-110;-3.725010e-109;
7032;2;1.867313e-111;1.618673e-111;-5.694778e-110;
7033;0;-1.625232e-57;-3.014225e-57;-3.169965e-56;
7033;1;-1.127376e-58;4.280856e-58;-1.141541e-56;
7033;2;2.109938e-57;2.350065e-57;5.162226e-56;
7034;0;-6.800331e-03;6.642834e-03;5.969051e-02;
7034;1;-7.035194e-03;5.381646e-03;1.103934e-01;
7034;2;-5.242580e-03;5.287394e-03;8.178966e-02;
7035;0;-2.793969e-50;4.532987e-50;5.326710e-50;
7035;1;1.004631e-49;2.801797e-50;3.922980e-48;
7035;2;-5.503910e-50;-1.719569e-49;-4.950813e-48;
7036;0;-4.170454e-22;-4.971180e-22;7.066164e-21;
7036;1;2.396999e-21;1.496491e-21;-2.112193e-20;
7036;2;-9.248687e-22;-7.454465e-22;6.032347e-21;
7037;0;-1.816575e-02;-5.300879e-05;1.355361e-01;
7037;1;-4.247318e-02;-3.375597e-02;-3.521510e-01;
7037;2;1.726434e-02;2.775017e-02;4.920007e-01;
7038;0;6.735081e-09;5.405006e-09;-1.879552e-09;
7038;1;-1.731648e-08;4.921552e-09;-2.842705e-07;
7038;2;-2.548114e-08;1.296500e-09;-2.836437e-07;
7039;0;6.883321e-58;-2.218751e-57;-2.946191e-56;
7039;1;-8.206443e-58;2.912267e-57;4.152312e-56;
7039;2;-8.053149e-58;2.535375e-57;3.567455e-56;
7040;0;-2.279477e-66;-2.151990e-66;7.350926e-65;
7040;1;2.008523e-66;1.928968e-66;-6.728730e-65;
7040;2;2.656750e-66;2.489204e-66;-8.445892e-65;
7041;0;-5.421805e-26;-2.575856e-26;-3.087321e-25;
7041;1;2.199862e-26;3.698150e-27;2.262175e-25;
7041;2;1.684782e-26;-4.687765e-27;3.334213e-25;
7042;0;-2.590978e-19;7.931082e-20;-4.215283e-18;
7042;1;-5.555639e-19;-1.979520e-18;2.459003e-17;
7042;2;-1.081178e-19;-2.582584e-20;-7.449801e-19;
7043;0;-9.730815e-167;-5.240891e-167;-9.481071e-166;
7043;1;1.535521e-166;1.060158e-167;3.434137e-165;
7043;2;-2.047239e-166;5.442018e-167;-6.402992e-165;
7044;0;-5.135158e-143;-1.057658e-143;-2.156974e-141;
7044;1;-1.297859e-142;1.841386e-142;-8.244546e-141;
7044;2;2.715242e-142;-1.188862e-142;1.364972e-140;
7045;0;7.012161e-88;-1.852751e-88;-6.831894e-87;
7045;1;-6.158310e-88;1.485884e-88;8.365564e-87;
7045;2;-4.642373e-89;1.432741e-89;-8.505081e-88;
7046;0;9.561521e-85;7.040486e-85;-2.910348e-83;
7046;1;1.049951e-85;9.468793e-86;-2.658633e-84;
7046;2;-1.176396e-84;-8.305318e-85;3.428583e-83;
7047;0;-8.404976e-29;1.742438e-28;-3.914584e-27;
7047;1;1.827952e-29;-8.171447e-29;1.369264e-27;
7047;2;-2.976684e-29;3.749698e-29;-1.148329e-27;
7048;0;-9.283304e-90;-1.854851e-89;-1.676923e-89;
7048;1;4.354858e-89;6.608404e-89;1.455818e-88;
7048;2;-8.848486e-89;-7.871971e-89;-3.964994e-88;
7049;0;-1.014188e-176;8.084616e-177;-2.725869e-175;
7049;1;-1.443980e-176;1.152430e-176;-3.975416e-175;
7049;2;3.902050e-176;-3.118842e-176;1.068739e-174;
7050;0;-6.864927e-168;6.052555e-168;-1.999410e-166;
7050;1;1.347992e-167;1.260678e-167;-5.304752e-166;
7050;2;-3.213832e-167;-2.265497e-167;9.745433e-166;
7051;0;-6.569034e-181;1.071882e-180;2.429239e-179;
7051;1;1.298203e-181;-2.178221e-181;-4.604496e-180;
7051;2;3.934078e-181;-6.395048e-181;-1.498517e-179;
7052;0;8.878770e-117;-1.105060e-116;4.637000e-116;
7052;1;4.700652e-117;-6.697982e-117;2.446286e-116;
7052;2;-6.909684e-117;8.695594e-117;-3.607142e-116;
7053;0;-7.607741e-04;-9.236331e-03;1.650278e-01;
7053;1;-3.424245e-03;-1.012375e-02;1.906378e-01;
7053;2;-3.664763e-03;-9.131378e-03;2.029483e-01;
7054;0;-3.570554e-13;3.798217e-13;9.775141e-12;
7054;1;3.090023e-14;2.420193e-14;1.126463e-12;
7054;2;2.223074e-13;-1.575136e-13;-4.955037e-12;
7055;0;1.124787e-125;-3.154942e-127;1.503914e-124;
7055;1;1.699229e-125;-4.895229e-127;3.747282e-124;
7055;2;-4.525895e-125;1.355293e-126;-9.009628e-124;
7056;0;-4.187928e-05;-2.732992e-05;8.313465e-04;
7056;1;1.855363e-05;6.916488e-06;-2.418867e-04;
7056;2;-1.330111e-04;-1.099986e-04;4.386587e-03;
7057;0;3.054952e-102;-1.139210e-101;-2.262536e-100;
7057;1;-1.087580e-101;3.768267e-101;8.090767e-100;
7057;2;4.992899e-102;-1.470211e-101;-3.406511e-100;
7058;0;-9.967054e-86;-3.634983e-85;-7.387552e-84;
7058;1;4.990063e-86;3.269094e-85;5.086714e-84;
7058;2;9.936977e-86;4.435249e-85;9.338509e-84;
7059;0;-5.298898e-57;-1.084098e-56;-2.955089e-55;
7059;1;2.532101e-57;2.860199e-57;1.152172e-55;
7059;2;3.229928e-57;1.389502e-57;1.171578e-55;
7060;0;-3.506151e-23;8.843944e-23;-3.300701e-21;
7060;1;-1.000893e-22;2.073339e-22;-3.846744e-21;
7060;2;-4.050920e-23;2.854434e-23;-9.331496e-22;
7061;0;1.548814e-27;5.488378e-27;8.076059e-26;
7061;1;-2.943873e-27;-4.629612e-27;-9.485701e-26;
7061;2;2.098590e-29;2.374822e-27;5.238498e-26;
7062;0;-6.961142e-78;7.927974e-79;9.595244e-77;
7062;1;2.554490e-78;-2.357575e-79;-2.081468e-77;
7062;2;1.163190e-77;-1.268240e-78;-1.735800e-76;
7063;0;5.558797e-07;-3.149380e-07;1.327715e-05;
7063;1;-1.007087e-06;5.360090e-07;-1.916822e-05;
7063;2;8.872510e-07;-3.662830e-07;1.594656e-05;
7064;0;-2.972445e-19;-1.548772e-19;-8.375453e-18;
7064;1;-9.034115e-19;-1.137220e-18;-2.470053e-17;
7064;2;4.150959e-19;5.531880e-19;1.418341e-17;
7065;0;3.494505e-35;-5.904160e-35;-1.575268e-33;
7065;1;-7.411397e-35;2.359958e-34;6.115586e-33;
7065;2;5.315687e-35;-1.051251e-34;-2.606710e-33;
7066;0;-2.823184e-136;1.081145e-135;-1.937659e-134;
7066;1;6.750730e-137;-2.467909e-136;2.656197e-135;
7066;2;5.029772e-136;-1.922021e-135;3.618672e-134;
7067;0;-6.065194e-184;4.601135e-185;-3.120117e-183;
7067;1;-6.437806e-184;-2.936328e-184;1.199154e-182;
7067;2;1.577232e-183;3.446992e-184;-1.243684e-182;
7068;0;-4.481326e-55;1.625861e-56;9.785862e-54;
7068;1;2.315772e-55;-1.174946e-56;-4.953960e-54;
7068;2;-5.856585e-56;-2.259614e-56;7.583299e-55;
7069;0;8.599292e-128;-1.240227e-127;5.303870e-126;
7069;1;-2.025107e-127;-3.806765e-128;-4.762447e-126;
7069;2;-1.257776e-128;5.712185e-128;-1.648248e-126;
7070;0;3.762599e-107;-8.631915e-107;-3.504731e-106;
7070;1;7.458390e-107;-1.710717e-106;-1.043215e-105;
7070;2;-5.588068e-107;1.285612e-106;6.961494e-106;
7071;0;0.000000e+00;0.000000e+00;0.000000e+00;
7071;1;0.000000e+00;0.000000e+00;0.000000e+00;
7071;2;0.000000e+00;0.000000e+00;0.000000e+00;
7072;0;-3.855701e-43;-1.223967e-43;-5.336802e-42;
7072;1;1.623979e-43;3.140521e-44;2.505379e-42;
7072;2;1.192349e-44;-1.684398e-44;2.891114e-43;
7073;0;6.238034e-126;7.945127e-125;-1.863332e-123;
7073;1;1.062371e-126;9.977490e-126;-2.292441e-124;
7073;2;-1.280398e-125;-1.698111e-124;3.986639e-123;
7074;0;-3.798792e-66;3.181226e-66;-7.408624e-64;
7074;1;-2.143044e-64;-2.250413e-64;-6.421660e-63;
7074;2;1.944378e-64;2.306230e-64;7.882242e-63;
7075;0;-1.393584e-55;2.764496e-55;-3.015874e-54;
7075;1;1.360636e-55;-4.740143e-55;9.069554e-54;
7075;2;-3.165886e-56;1.100759e-55;-1.975208e-54;
7076;0;2.662613e-06;1.182076e-05;-3.653232e-04;
7076;1;-1.985332e-07;-1.352089e-06;8.983117e-05;
7076;2;-2.543633e-06;-1.371004e-06;6.682548e-05;
7077;0;-5.046850e-19;3.155908e-19;-7.711759e-18;
7077;1;-2.308970e-20;1.925770e-19;-1.099593e-18;
7077;2;-2.542865e-19;8.981402e-20;-2.854292e-18;
7078;0;1.120647e-63;1.630915e-64;3.593742e-63;
7078;1;-8.334440e-64;-1.337552e-64;-2.601595e-63;
7078;2;5.628627e-64;1.014802e-64;1.749582e-63;
7079;0;-2.329433e-65;-2.339404e-65;-4.809265e-64;
7079;1;2.221329e-65;2.436861e-65;5.368520e-64;
7079;2;2.042770e-65;2.479354e-65;5.865766e-64;
7080;0;-4.367031e-39;-5.317887e-37;1.390776e-35;
7080;1;3.458423e-38;4.661888e-37;-1.070328e-35;
7080;2;-5.057781e-38;-5.178380e-37;1.131027e-35;
7081;0;-1.419299e-183;9.815683e-184;-3.370058e-182;
7081;1;2.421085e-183;-1.674445e-183;5.759708e-182;
7081;2;4.182416e-184;-2.895442e-184;9.827323e-183;
7082;0;-1.600577e-212;-2.217247e-212;8.480230e-211;
7082;1;-3.206287e-212;-8.817035e-213;1.391065e-210;
7082;2;6.468088e-212;5.483586e-212;-3.143659e-210;
7083;0;-2.936377e-25;-2.117531e-25;-5.689730e-24;
7083;1;-2.456453e-25;-2.557757e-25;-4.220218e-24;
7083;2;2.058567e-25;1.667359e-25;3.736078e-24;
7084;0;-2.294841e-33;-9.627359e-34;-4.514571e-32;
7084;1;1.191369e-33;4.976719e-34;2.614191e-32;
7084;2;-1.736434e-34;-1.072732e-34;-5.384595e-33;
7085;0;-1.090059e-76;6.386044e-77;2.515586e-75;
7085;1;7.219869e-77;-6.483518e-77;-1.248920e-75;
7085;2;-4.368177e-77;3.442220e-77;7.791215e-76;
7086;0;1.640198e-147;-8.301991e-148;7.744276e-146;
7086;1;-4.558213e-148;-1.912249e-148;-1.754441e-146;
7086;2;-7.878073e-148;1.111943e-147;-4.304693e-146;
7087;0;1.264452e-16;5.764546e-16;-1.579546e-14;
7087;1;-4.442233e-16;-1.097482e-15;3.068395e-14;
7087;2;5.003537e-17;1.926007e-16;-4.038255e-15;
7088;0;-7.755148e-105;1.552535e-104;3.125037e-103;
7088;1;7.170694e-105;-1.436581e-104;-2.722494e-103;
7088;2;-6.740471e-105;1.365284e-104;2.406212e-103;
7089;0;4.671779e-63;-5.901200e-63;1.841710e-61;
7089;1;-2.604350e-62;2.463402e-62;-7.177781e-61;
7089;2;9.967665e-63;-9.339161e-63;2.625825e-61;
7090;0;-1.122810e-02;-2.198456e-02;-1.340646e-01;
7090;1;-1.403268e-02;-2.906306e-02;-2.205763e-01;
7090;2;-9.579514e-03;-2.423054e-02;-1.953976e-01;
7091;0;2.106261e-158;-1.573401e-157;3.163392e-156;
7091;1;-1.321222e-157;1.279762e-156;-2.548485e-155;
7091;2;1.023403e-157;-9.615805e-157;1.929518e-155;
7092;0;-3.065615e-02;-6.362055e-02;-5.370601e-02;
7092;1;-1.962531e-02;-5.041404e-02;-7.939408e-02;
7092;2;-1.572633e-02;-6.912545e-02;2.141083e-01;
7093;0;-1.973867e-124;-2.549482e-125;6.547045e-123;
7093;1;-6.190787e-125;3.711102e-124;7.776305e-123;
7093;2;2.539993e-124;-7.627126e-124;-2.058967e-122;
7094;0;-2.736265e-20;2.560640e-19;-5.416695e-18;
7094;1;3.874326e-20;-1.706110e-19;4.647888e-18;
7094;2;3.981244e-21;2.999500e-19;-5.797662e-18;
7095;0;-7.810261e-15;-1.352659e-16;-2.662431e-14;
7095;1;7.369029e-15;9.032485e-15;1.769946e-13;
7095;2;-2.788229e-14;-1.491556e-14;-3.857495e-13;
7096;0;-2.195776e-93;8.449311e-94;5.193182e-92;
7096;1;-1.486109e-93;5.673631e-94;3.386707e-92;
7096;2;5.938845e-93;-2.184080e-93;-1.390123e-91;
7097;0;-1.312513e-26;-2.647054e-26;-4.173716e-25;
7097;1;7.242338e-27;1.271241e-26;2.165055e-25;
7097;2;-1.643225e-28;-3.034538e-27;-6.861531e-26;
7098;0;1.698541e-163;-1.726848e-163;-3.886239e-162;
7098;1;-2.594595e-163;-3.425645e-163;-1.576940e-161;
7098;2;-1.983756e-163;6.739901e-163;2.082710e-161;
7099;0;-5.142236e-79;1.129275e-79;1.108669e-77;
7099;1;2.267415e-78;-3.073649e-79;-4.311030e-77;
7099;2;-4.137111e-78;5.949799e-79;7.892530e-77;
7100;0;-3.470642e-21;-1.116176e-20;4.066860e-19;
7100;1;2.823285e-22;3.626949e-21;-2.078600e-19;
7100;2;-8.323356e-22;-1.026888e-21;4.239534e-20;
7101;0;3.625884e-30;-6.081738e-31;-6.296832e-29;
7101;1;4.723115e-29;-2.950668e-29;-1.232351e-27;
7101;2;-1.909627e-29;1.412661e-29;5.116744e-28;
7102;0;-2.488381e-29;-6.038450e-29;1.155379e-27;
7102;1;-3.481042e-29;2.261389e-29;-7.700754e-28;
7102;2;5.700623e-29;1.982056e-29;6.960378e-28;
7103;0;1.795678e-13;-3.976267e-14;1.327605e-12;
7103;1;-3.405708e-13;5.679978e-14;-3.489776e-12;
7103;2;7.672318e-14;-5.138780e-14;9.454032e-13;
7104;0;4.350759e-87;-7.921215e-88;-1.135699e-85;
7104;1;-5.422323e-86;1.115164e-86;1.292377e-84;
7104;2;2.446421e-86;-5.536333e-87;-5.735037e-85;
7105;0;1.501195e-17;-9.809914e-17;2.125723e-15;
7105;1;-4.301237e-18;-7.335157e-18;2.871624e-16;
7105;2;-1.496996e-17;4.520300e-17;-9.588954e-16;
7106;0;-1.217852e-25;-2.175355e-24;-8.375910e-23;
7106;1;-3.352003e-24;6.566907e-24;1.993318e-22;
7106;2;2.826469e-24;-4.594481e-24;-1.059488e-22;
