Number of elem 14133 
Number of local values per element 3 
8716;0;1.815006e-41;-1.536549e-41;-4.581595e-40;
8716;1;1.365898e-42;1.146669e-41;-4.227955e-41;
8716;2;-4.793441e-42;5.742883e-42;1.344708e-40;
8717;0;-1.591936e-03;8.423002e-04;1.991970e-02;
8717;1;-3.425817e-04;5.232557e-04;6.775080e-03;
8717;2;-4.070842e-04;7.933634e-05;2.390299e-03;
8718;0;5.757781e-35;-1.858637e-35;-1.642735e-33;
8718;1;3.529895e-35;6.198139e-36;-2.944890e-34;
8718;2;-2.774970e-35;1.040585e-35;6.233938e-34;
8719;0;3.536255e-49;-1.756044e-49;7.722412e-48;
8719;1;-3.687153e-49;4.313274e-49;-1.884792e-47;
8719;2;8.264972e-49;-7.884800e-49;3.282482e-47;
8720;0;1.022573e-03;-9.557039e-05;-3.109312e-02;
8720;1;1.186232e-03;7.471702e-04;-2.897361e-02;
8720;2;9.917951e-04;7.805731e-04;-2.000864e-02;
8721;0;6.411187e-50;1.610348e-49;-1.764525e-48;
8721;1;4.385467e-49;-3.682302e-48;7.510904e-47;
8721;2;-7.560633e-50;1.647451e-48;-3.219796e-47;
8722;0;-3.644435e-04;1.143804e-03;-4.707955e-02;
8722;1;-7.037666e-04;1.157262e-03;-4.695574e-02;
8722;2;-8.373858e-04;1.331209e-03;-4.841698e-02;
8723;0;-3.108922e-17;-2.830385e-18;-1.154939e-15;
8723;1;7.908278e-17;-3.409488e-17;2.461247e-15;
8723;2;-5.495706e-18;-8.556047e-19;5.364937e-17;
8724;0;-9.542669e-04;1.431877e-03;-2.113819e-03;
8724;1;-2.284016e-04;1.352532e-03;-1.886049e-02;
8724;2;-6.270778e-04;5.358528e-04;1.169115e-02;
8725;0;5.421940e-60;1.219733e-59;-4.396308e-58;
8725;1;-2.452315e-60;-3.614249e-60;1.692130e-58;
8725;2;6.360550e-60;3.675348e-60;-1.167159e-58;
8726;0;-5.686653e-05;-3.763047e-06;1.425817e-03;
8726;1;-5.726790e-05;-9.167556e-06;1.253461e-03;
8726;2;-1.053840e-05;-2.757605e-06;2.700277e-04;
8727;0;8.374114e-06;1.077009e-05;2.524254e-04;
8727;1;3.390511e-06;-1.096021e-06;-1.736912e-05;
8727;2;-8.918164e-06;-1.846390e-05;-4.146187e-04;
8728;0;-2.828126e-09;-1.864059e-08;-3.417467e-07;
8728;1;7.844688e-09;-2.158477e-08;-4.187485e-07;
8728;2;-2.562600e-09;2.234258e-08;4.715576e-07;
8729;0;-1.034530e-04;-8.060414e-04;-1.227925e-02;
8729;1;-3.402830e-05;-9.478775e-04;-1.971733e-02;
8729;2;-1.363097e-06;-4.196683e-04;-1.094982e-02;
8730;0;1.528832e-10;-5.046093e-09;7.102137e-08;
8730;1;1.422217e-10;-2.545779e-09;7.408525e-08;
8730;2;3.701239e-10;-1.351632e-09;2.165217e-08;
8731;0;1.282525e-07;7.041535e-08;1.416660e-06;
8731;1;1.389208e-07;9.404642e-08;1.479331e-06;
8731;2;1.859958e-07;5.820869e-07;1.089944e-05;
8732;0;4.617941e-93;3.761498e-93;-8.662499e-94;
8732;1;3.583603e-93;1.224899e-93;-2.074786e-92;
8732;2;-5.584631e-93;-2.966524e-93;-5.353590e-92;
8733;0;4.947172e-11;-5.348585e-10;-1.248798e-08;
8733;1;-9.952827e-11;2.294915e-10;4.241645e-09;
8733;2;-7.659742e-11;1.320895e-10;3.567325e-09;
8734;0;-2.006287e-04;-1.485834e-02;-8.880210e-02;
8734;1;1.331627e-03;-4.420149e-03;-6.668368e-02;
8734;2;1.533330e-03;-4.311843e-03;-4.769389e-02;
8735;0;1.907967e-41;-5.974875e-42;-1.430091e-39;
8735;1;-9.196353e-41;4.396018e-41;1.496706e-39;
8735;2;3.004846e-40;1.359696e-41;-4.504752e-39;
8736;0;2.231512e-04;1.145129e-03;-3.322424e-02;
8736;1;5.147486e-04;1.057144e-03;-4.644482e-02;
8736;2;1.096705e-03;1.102486e-03;-5.930859e-02;
8737;0;-4.433204e-56;1.787370e-56;1.867776e-55;
8737;1;1.344771e-55;-5.041499e-56;-5.260559e-55;
8737;2;-2.495621e-56;3.208897e-56;7.364842e-56;
8738;0;-8.772191e-09;2.566699e-08;-4.005657e-07;
8738;1;1.199067e-08;-5.493001e-09;6.286862e-07;
8738;2;-7.616396e-08;1.733797e-07;-4.686823e-06;
8739;0;1.208398e-12;-1.631927e-12;-1.827310e-11;
8739;1;3.190548e-13;2.858803e-13;3.191268e-11;
8739;2;-5.654312e-12;1.784336e-12;1.182627e-10;
8740;0;2.617131e-21;2.335630e-21;2.922043e-20;
8740;1;-4.133074e-21;-4.400399e-21;-6.579563e-20;
8740;2;6.709990e-21;7.940987e-21;1.349363e-19;
8741;0;-1.190540e-05;1.855489e-05;6.985401e-04;
8741;1;3.009293e-05;1.629017e-04;3.166416e-03;
8741;2;-7.278748e-07;1.884564e-04;3.765449e-03;
8742;0;-2.106261e-08;-1.199099e-09;4.420556e-07;
8742;1;1.460809e-08;7.498697e-10;-2.659585e-07;
8742;2;-6.985173e-09;-1.337905e-09;1.837544e-07;
8743;0;4.423681e-15;-1.670490e-14;-3.652601e-13;
8743;1;-1.414817e-15;3.136856e-15;7.736279e-15;
8743;2;8.060718e-15;-1.434594e-14;-2.997686e-13;
8744;0;1.357404e-04;3.780681e-03;4.742769e-02;
8744;1;-5.447425e-05;3.466176e-03;4.841694e-02;
8744;2;-4.200396e-04;3.763208e-03;5.468804e-02;
8745;0;-5.286385e-12;-4.956217e-12;-3.542798e-11;
8745;1;6.839517e-12;2.813362e-12;-6.150466e-11;
8745;2;-1.659193e-11;1.105756e-11;2.619165e-10;
8746;0;-1.499552e-70;-2.316839e-70;3.748013e-69;
8746;1;9.472692e-71;3.822587e-70;-9.677186e-69;
8746;2;1.737761e-70;-6.015862e-71;5.502195e-69;
8747;0;1.711786e-17;1.587176e-18;-1.163161e-15;
8747;1;-3.942505e-17;-2.573739e-18;1.169019e-15;
8747;2;-1.813051e-17;3.432159e-17;8.439302e-16;
8748;0;1.699785e-19;-2.774874e-21;-1.376903e-18;
8748;1;-2.070823e-20;6.621273e-20;1.033392e-18;
8748;2;1.911833e-19;3.543265e-19;7.350330e-18;
8749;0;-3.261414e-05;4.386926e-04;-5.723100e-03;
8749;1;3.610711e-04;2.786269e-04;-8.101773e-03;
8749;2;-5.123113e-05;1.570998e-04;-7.179136e-03;
8750;0;-3.642773e-14;-1.419325e-14;6.578019e-13;
8750;1;5.945280e-15;2.671218e-15;-1.362312e-13;
8750;2;-6.089231e-15;-9.751318e-15;2.657634e-13;
8751;0;-1.489260e-56;1.849945e-55;-3.425865e-54;
8751;1;1.948477e-56;-5.780694e-55;1.261625e-53;
8751;2;-1.812547e-56;5.939767e-56;-1.285922e-54;
8752;0;-4.101602e-62;1.597403e-62;1.572351e-60;
8752;1;1.757888e-62;-2.398312e-63;-6.295943e-61;
8752;2;8.496828e-63;1.036104e-63;-2.787415e-61;
8753;0;-1.230593e-01;5.058919e-02;2.519819e-02;
8753;1;-2.419061e-02;7.082943e-02;4.198371e-02;
8753;2;-1.725507e-02;1.008459e-02;6.328623e-02;
8754;0;-4.951916e-07;1.690090e-06;3.853234e-05;
8754;1;5.093423e-07;-4.004390e-07;-1.020692e-05;
8754;2;5.183881e-08;-7.067860e-07;-2.305548e-05;
8755;0;2.608048e-79;1.041704e-79;5.667606e-78;
8755;1;-3.186576e-80;-2.034157e-80;-8.297737e-79;
8755;2;-9.389117e-80;-4.520070e-80;-1.979108e-78;
8756;0;2.310576e-20;-5.062418e-20;-1.332020e-18;
8756;1;-2.909145e-21;1.023676e-20;2.820026e-19;
8756;2;-1.454526e-20;3.675589e-20;8.527085e-19;
8757;0;9.492075e-07;3.876082e-06;8.248813e-05;
8757;1;3.688709e-07;1.127949e-06;2.339372e-05;
8757;2;5.320146e-07;2.196631e-06;4.543840e-05;
8758;0;7.342972e-37;-7.103383e-37;-1.807436e-35;
8758;1;-7.852034e-37;4.878842e-37;1.505350e-35;
8758;2;5.969716e-37;-5.333205e-37;-1.098778e-35;
8759;0;4.036561e-03;-2.746329e-03;6.597575e-02;
8759;1;6.901888e-03;-2.381814e-03;7.019574e-02;
8759;2;4.202712e-03;-3.200635e-03;6.939764e-02;
8760;0;-1.337577e-09;2.547069e-09;-5.789396e-08;
8760;1;1.034163e-09;-4.715514e-10;1.595625e-08;
8760;2;1.297531e-09;-1.548475e-09;3.914915e-08;
8761;0;-2.390410e-45;-2.518328e-45;-1.200447e-44;
8761;1;-1.621686e-45;-1.689979e-45;-9.505044e-45;
8761;2;1.966970e-45;2.069462e-45;1.052330e-44;
8762;0;9.626970e-03;9.604573e-03;1.370647e-02;
8762;1;4.504431e-03;-8.136573e-04;2.155620e-02;
8762;2;1.186522e-03;3.093516e-04;2.099870e-02;
8763;0;5.292506e-66;-1.871693e-65;3.512943e-64;
8763;1;-4.189535e-66;1.171844e-65;-2.282641e-64;
8763;2;-1.074383e-66;1.628740e-66;-2.337076e-65;
8764;0;3.746868e-07;-1.984020e-06;4.338487e-05;
8764;1;2.440805e-07;-3.284825e-07;1.131620e-05;
8764;2;1.824118e-07;-6.610909e-07;2.308784e-05;
8765;0;1.682572e-56;-1.139107e-56;-1.978350e-55;
8765;1;-1.218437e-56;6.451155e-57;1.306995e-55;
8765;2;1.330124e-56;-5.960540e-57;-2.533179e-55;
8766;0;-2.026193e-04;-2.508602e-04;-4.661633e-03;
8766;1;-1.672593e-04;-2.249220e-04;-4.360478e-03;
8766;2;-3.120568e-04;-4.092406e-04;-8.344906e-03;
8767;0;-1.123559e-03;2.176316e-03;-8.441976e-03;
8767;1;-1.325264e-03;1.882785e-03;8.671594e-03;
8767;2;-1.531067e-04;1.539752e-03;-1.362784e-02;
8768;0;-1.941009e-03;4.850536e-04;-4.227638e-02;
8768;1;-1.438967e-03;4.933575e-04;-4.143383e-02;
8768;2;-9.232240e-04;6.015308e-04;-4.429515e-02;
8769;0;4.039501e-32;1.167889e-31;-2.785303e-30;
8769;1;-2.499016e-32;-6.206505e-32;1.332097e-30;
8769;2;1.015969e-32;4.408360e-32;-9.949130e-31;
8770;0;-1.998313e-04;-2.161003e-05;-3.567339e-03;
8770;1;-3.181234e-04;5.309939e-06;-4.984776e-03;
8770;2;-1.408823e-04;3.735956e-06;-2.345949e-03;
8771;0;-6.601805e-07;-3.681360e-06;1.011103e-04;
8771;1;-4.535171e-07;-5.102048e-07;1.106682e-05;
8771;2;-4.005776e-07;-2.559700e-07;-3.432571e-06;
8772;0;-7.336202e-15;5.534940e-15;-8.445685e-14;
8772;1;2.510899e-14;-1.121680e-14;4.349732e-13;
8772;2;1.269625e-14;-2.325534e-15;1.953458e-13;
8773;0;1.269611e-11;-5.331356e-11;1.020024e-09;
8773;1;-1.840176e-11;6.172530e-11;-1.248211e-09;
8773;2;4.702752e-12;-4.505963e-11;8.562389e-10;
8774;0;-3.159322e-69;-4.867583e-69;9.063136e-68;
8774;1;1.170981e-68;8.875135e-69;-3.398830e-67;
8774;2;3.970697e-70;-1.129501e-69;1.528996e-68;
8775;0;-2.976719e-04;7.960847e-04;-4.299352e-03;
8775;1;-7.059038e-05;7.390837e-04;-8.869808e-03;
8775;2;1.984977e-04;9.921486e-04;-5.091107e-03;
8776;0;5.022986e-50;5.112746e-50;-1.728799e-48;
8776;1;1.753508e-49;2.887353e-49;-7.678449e-48;
8776;2;-1.238384e-49;1.699550e-49;-5.624903e-48;
8777;0;2.255109e-71;1.696829e-71;-5.213526e-70;
8777;1;-1.622768e-71;-2.454510e-71;5.336365e-70;
8777;2;2.752692e-71;3.252912e-71;-7.072434e-70;
8778;0;-4.767120e-08;-8.379116e-08;-1.910650e-06;
8778;1;4.826259e-08;4.703311e-08;7.876187e-07;
8778;2;2.511043e-07;7.076101e-08;4.456051e-06;
8779;0;-3.628422e-03;2.385375e-03;6.550861e-02;
8779;1;-2.635904e-03;1.266365e-03;6.390477e-02;
8779;2;-2.774990e-03;2.071494e-03;6.781179e-02;
8780;0;5.736714e-04;3.302938e-04;-3.119638e-02;
8780;1;5.472305e-04;2.539494e-04;-3.880383e-02;
8780;2;6.305958e-04;1.626678e-04;-3.274421e-02;
8781;0;-5.699777e-17;2.176646e-19;1.337753e-15;
8781;1;1.960482e-17;-5.749744e-18;-3.326825e-16;
8781;2;-7.193296e-17;1.209370e-17;1.394103e-15;
8782;0;1.528386e-70;1.266457e-71;-2.089736e-69;
8782;1;-1.187887e-71;-2.811774e-71;7.033134e-70;
8782;2;-3.772090e-70;-1.039868e-70;6.296817e-69;
8783;0;-1.201791e-03;1.722781e-03;3.907776e-02;
8783;1;-7.626772e-04;2.437493e-03;4.033184e-02;
8783;2;-8.959646e-04;2.214701e-03;4.044729e-02;
8784;0;1.486634e-06;7.432131e-07;6.823500e-05;
8784;1;-4.056315e-06;-5.987978e-06;-1.219559e-04;
8784;2;-1.168862e-05;-1.198501e-05;-2.809922e-04;
8785;0;-8.318017e-33;1.797518e-32;2.075921e-31;
8785;1;4.536259e-33;-1.140485e-32;-1.159299e-31;
8785;2;-5.365706e-33;1.295330e-32;2.507347e-31;
8786;0;7.341709e-04;1.222760e-04;-3.606207e-02;
8786;1;5.700016e-04;3.509771e-04;-2.403435e-02;
8786;2;8.455818e-04;1.248079e-04;-3.470726e-02;
8787;0;-1.939319e-02;-1.300160e-02;1.977263e-01;
8787;1;-8.538918e-03;-2.079151e-02;3.340576e-01;
8787;2;-3.109106e-02;-3.289080e-02;2.050410e-01;
8788;0;-6.314060e-07;-6.871498e-07;-1.871763e-05;
8788;1;-1.292056e-06;-1.257937e-06;-2.932710e-05;
8788;2;-3.038568e-07;-1.829870e-07;-5.016016e-06;
8789;0;1.087163e-12;1.866148e-12;-1.760066e-11;
8789;1;2.342775e-12;-9.709038e-12;-7.461612e-11;
8789;2;1.140405e-11;9.837684e-12;-3.249377e-10;
8790;0;-2.536366e-30;-2.442882e-29;-3.664611e-28;
8790;1;-2.194607e-30;5.778205e-30;1.582734e-28;
8790;2;-1.058658e-31;1.219458e-29;2.078568e-28;
8791;0;-4.979687e-37;-7.701072e-38;1.048903e-35;
8791;1;-2.877771e-38;4.706248e-37;5.428619e-36;
8791;2;2.221798e-37;-2.567285e-37;-9.573979e-36;
8792;0;-6.269529e-04;3.972497e-03;5.013114e-02;
8792;1;-4.017166e-04;5.009844e-03;5.069791e-02;
8792;2;-6.171641e-04;4.158164e-03;5.246646e-02;
8793;0;-2.591514e-03;4.142433e-03;4.586992e-02;
8793;1;-1.082735e-03;4.582262e-03;3.264285e-02;
8793;2;-1.416116e-05;4.957652e-03;2.514065e-02;
8794;0;1.598497e-02;-3.471233e-03;-8.308986e-02;
8794;1;1.478584e-02;6.231553e-03;-1.275449e-01;
8794;2;2.104875e-02;4.504411e-03;-4.552132e-02;
8795;0;-6.318226e-02;2.817808e-02;-2.934397e-01;
8795;1;-5.165008e-02;-4.955410e-03;-1.020113e-01;
8795;2;2.247341e-02;-1.290926e-02;1.253526e-02;
8796;0;1.581812e-25;-7.022440e-27;-4.183171e-24;
8796;1;6.107810e-25;1.070347e-25;-7.412424e-24;
8796;2;-1.066225e-24;-2.028773e-25;1.964812e-23;
8797;0;-3.254274e-37;-8.865456e-37;-2.086895e-35;
8797;1;6.143567e-36;5.782272e-36;1.143113e-34;
8797;2;6.052343e-36;1.896464e-36;1.279259e-34;
8798;0;-4.469103e-16;1.666183e-16;6.693324e-15;
8798;1;-2.365609e-16;-3.789604e-17;1.381869e-15;
8798;2;-1.973564e-16;2.147945e-16;8.401102e-15;
8799;0;-2.408766e-69;1.222493e-71;-4.558434e-68;
8799;1;9.102305e-69;2.922300e-71;1.520283e-67;
8799;2;-4.043346e-69;-1.210994e-70;-5.923043e-68;
8800;0;-1.451427e-34;5.298249e-35;2.935717e-33;
8800;1;1.643396e-35;1.511201e-35;-7.055654e-34;
8800;2;-6.071560e-35;2.925803e-35;1.730994e-33;
8801;0;5.041900e-73;-4.171850e-73;1.621933e-71;
8801;1;-2.714922e-72;1.860493e-72;-5.280559e-71;
8801;2;1.450369e-72;-6.505329e-73;2.194491e-71;
8802;0;-2.956594e-33;5.222109e-33;1.088872e-31;
8802;1;-3.545212e-33;4.792553e-33;1.104653e-31;
8802;2;6.406726e-33;-2.549718e-32;-5.480462e-31;
8803;0;7.329811e-26;-5.094680e-25;9.670248e-24;
8803;1;4.092506e-26;-3.202944e-25;7.363369e-24;
8803;2;-7.796763e-26;3.030857e-25;-6.142892e-24;
8804;0;-1.382470e-19;1.298536e-19;-2.458344e-18;
8804;1;9.524308e-20;-4.300410e-19;1.082426e-17;
8804;2;-1.925647e-20;1.827414e-19;-4.374251e-18;
8805;0;1.581532e-30;1.319294e-29;-2.464777e-28;
8805;1;5.212418e-29;-1.011929e-28;2.611633e-27;
8805;2;-4.561220e-29;2.921773e-28;-7.517476e-27;
8806;0;-3.209204e-05;8.821154e-06;6.127400e-04;
8806;1;2.218520e-05;-1.263738e-05;-5.015962e-04;
8806;2;1.985826e-06;-1.669144e-05;-2.038336e-04;
8807;0;-4.869078e-14;2.842203e-14;-1.013392e-12;
8807;1;-8.831097e-14;6.713770e-14;-2.317630e-12;
8807;2;3.468245e-14;-2.620823e-14;7.491770e-13;
8808;0;3.487473e-67;1.250974e-68;6.328137e-68;
8808;1;-1.223959e-66;-5.561423e-67;7.934471e-66;
8808;2;6.236550e-66;1.338478e-66;-1.158838e-64;
8809;0;7.335069e-77;2.347112e-76;-5.160679e-75;
8809;1;-7.968819e-77;-2.174019e-76;4.771185e-75;
8809;2;-6.922088e-77;-2.032780e-76;4.587226e-75;
8810;0;4.138757e-17;-1.674645e-17;8.495426e-16;
8810;1;-9.220103e-18;7.311585e-18;-2.906951e-16;
8810;2;-2.078600e-17;1.169171e-17;-2.969508e-16;
8811;0;-1.685884e-04;1.616272e-04;-4.865295e-03;
8811;1;-2.626509e-05;-1.217506e-05;2.916579e-04;
8811;2;3.105422e-05;-2.744974e-05;1.016804e-03;
8812;0;9.182578e-27;5.243645e-27;-3.207565e-26;
8812;1;6.354615e-27;-5.724344e-27;-1.135027e-25;
8812;2;7.212408e-27;6.105431e-27;1.473140e-25;
8813;0;-2.038079e-57;-1.167330e-57;4.797534e-56;
8813;1;3.426012e-57;1.893435e-57;-8.358386e-56;
8813;2;1.091631e-57;5.802865e-58;-2.730007e-56;
8814;0;2.035105e-08;-1.039521e-08;1.198555e-07;
8814;1;-1.781710e-08;1.307071e-08;-1.302492e-07;
8814;2;3.458098e-08;-2.555141e-08;3.183821e-07;
8815;0;-5.489371e-44;3.186265e-43;-4.755872e-42;
8815;1;-5.359715e-44;3.885217e-44;-1.156370e-42;
8815;2;-1.921220e-44;-3.983831e-43;7.608586e-42;
8816;0;6.321386e-67;1.774207e-67;-1.424856e-65;
8816;1;4.278634e-66;1.994647e-66;-9.267252e-65;
8816;2;-8.214180e-66;-3.987651e-66;1.820220e-64;
8817;0;-1.018006e-68;6.599533e-69;-2.874506e-67;
8817;1;1.239548e-68;2.829179e-69;2.113221e-67;
8817;2;1.431603e-68;-6.329787e-70;2.554189e-67;
8818;0;3.683720e-46;-4.661146e-47;-7.326225e-45;
8818;1;-2.768385e-46;1.541959e-47;5.008520e-45;
8818;2;2.131542e-46;-1.885380e-47;-4.002754e-45;
8819;0;1.010729e-03;3.211026e-04;-2.800781e-02;
8819;1;4.630794e-04;5.439111e-04;-1.577470e-02;
8819;2;7.107560e-04;4.698598e-04;-2.164332e-02;
8820;0;1.980918e-12;-4.275014e-12;-7.595816e-11;
8820;1;9.065740e-13;-1.490625e-12;-5.313265e-11;
8820;2;2.173755e-13;1.302758e-12;-1.132942e-11;
8821;0;-5.652499e-69;-1.277366e-68;3.352912e-67;
8821;1;-2.669412e-71;2.020965e-70;-3.472600e-68;
8821;2;-1.201354e-70;6.034913e-69;-8.103564e-68;
8822;0;-7.757587e-23;2.533983e-23;1.009769e-21;
8822;1;-7.458993e-23;6.946543e-23;1.402076e-21;
8822;2;1.180312e-22;-3.051336e-22;-5.928545e-21;
8823;0;3.044519e-70;-2.976819e-70;1.276707e-68;
8823;1;-1.688435e-70;1.124214e-70;-5.754572e-69;
8823;2;-9.528597e-71;1.305887e-71;-2.020357e-69;
8824;0;2.885813e-16;-4.293729e-16;5.133705e-14;
8824;1;-1.315296e-14;6.970500e-15;2.649874e-13;
8824;2;-4.812716e-16;5.165026e-15;2.062967e-15;
8825;0;6.385630e-37;-3.229648e-37;-8.455115e-36;
8825;1;3.906488e-38;-6.708437e-38;-3.199902e-37;
8825;2;-3.133481e-37;1.294331e-37;3.312046e-36;
8826;0;5.330333e-21;4.338333e-21;-5.199296e-20;
8826;1;-2.362629e-21;3.945690e-20;-9.281868e-19;
8826;2;2.477039e-21;-1.996513e-21;-9.908698e-20;
8827;0;3.676143e-64;-2.827244e-64;2.278029e-63;
8827;1;-2.924007e-64;2.890889e-64;-1.200579e-63;
8827;2;-6.867558e-65;3.160263e-64;-7.494991e-63;
8828;0;-8.141179e-30;-3.850616e-30;-2.678262e-29;
8828;1;8.119942e-30;6.363136e-31;4.417811e-29;
8828;2;-9.565034e-30;1.227235e-30;-6.262824e-29;
8829;0;3.315267e-22;-1.724033e-21;3.522364e-20;
8829;1;-7.559394e-23;4.162067e-22;-7.003605e-21;
8829;2;-1.996841e-22;7.816057e-22;-1.722553e-20;
8830;0;8.310834e-10;-2.878143e-10;-6.611151e-09;
8830;1;5.310195e-09;1.629072e-09;-1.202445e-07;
8830;2;6.022051e-09;8.831482e-10;-1.305622e-07;
8831;0;-1.042412e-62;-8.744447e-63;1.763744e-61;
8831;1;1.004944e-64;3.525093e-63;-1.419409e-61;
8831;2;4.951139e-63;8.746770e-64;2.848418e-62;
8832;0;-3.521962e-27;5.264278e-27;6.071644e-26;
8832;1;-7.846390e-27;1.042622e-26;2.702400e-25;
8832;2;8.008710e-28;-1.610367e-27;-3.879689e-26;
8833;0;1.713863e-68;-3.209983e-68;-7.776609e-67;
8833;1;6.008584e-69;-1.464434e-68;-3.713174e-67;
8833;2;-1.083130e-68;1.941144e-68;4.603300e-67;
8834;0;3.042908e-66;-2.657255e-66;-8.139845e-65;
8834;1;-8.049938e-66;1.359590e-65;3.426509e-64;
8834;2;5.836472e-66;-6.783794e-66;-2.357067e-64;
8835;0;8.670631e-52;-7.877994e-53;1.916991e-50;
8835;1;-4.605395e-52;9.290996e-52;-5.791717e-51;
8835;2;-1.686674e-51;3.690923e-52;-3.804903e-50;
8836;0;1.345277e-03;-3.648187e-03;2.709673e-02;
8836;1;9.748140e-05;-2.179610e-03;4.902134e-03;
8836;2;9.472555e-04;-2.620646e-03;2.184171e-02;
8837;0;4.059531e-17;2.155186e-16;-7.025752e-17;
8837;1;6.615944e-16;4.362539e-16;9.230344e-15;
8837;2;-1.053704e-15;-6.130592e-16;-1.329251e-14;
8838;0;-3.208825e-65;1.616212e-65;-3.325750e-65;
8838;1;1.233593e-65;-1.458867e-65;3.195400e-64;
8838;2;3.149404e-65;2.730614e-65;-1.328407e-63;
8839;0;-1.416909e-16;-1.587875e-15;-1.795749e-14;
8839;1;-2.188957e-15;1.211516e-15;5.414634e-14;
8839;2;1.972613e-16;5.571859e-16;-4.904443e-15;
8840;0;7.792067e-59;1.935763e-58;-7.634049e-59;
8840;1;-4.307423e-58;-1.448299e-57;2.024950e-56;
8840;2;2.455180e-58;5.804384e-59;6.330350e-57;
8841;0;3.890106e-40;8.484150e-39;-7.761993e-37;
8841;1;-1.592411e-38;7.779545e-39;-5.322236e-38;
8841;2;-8.129806e-39;-2.498791e-39;-1.379820e-38;
8842;0;-1.333598e-10;-1.963398e-09;-2.745422e-08;
8842;1;-7.621378e-10;2.229272e-09;5.135581e-08;
8842;2;-1.867104e-10;4.172224e-09;8.203534e-08;
8843;0;1.663675e-43;-1.038819e-43;4.079624e-42;
8843;1;-2.435152e-43;2.066689e-43;-6.539130e-42;
8843;2;-9.198000e-45;3.623998e-44;-2.025196e-42;
8844;0;-1.303083e-20;1.215960e-21;2.749199e-19;
8844;1;-4.791457e-21;-3.949338e-21;8.290892e-20;
8844;2;5.563371e-21;5.419234e-22;-1.673451e-19;
8845;0;-2.974463e-70;1.813435e-70;-5.950745e-69;
8845;1;4.638914e-70;-2.912619e-70;1.098121e-68;
8845;2;1.304029e-70;-7.427627e-71;1.049526e-69;
8846;0;2.208383e-52;-2.225237e-52;-5.879371e-51;
8846;1;-1.625090e-52;-6.545705e-53;5.294683e-51;
8846;2;-4.276722e-52;8.151216e-52;7.254314e-51;
8847;0;-3.029098e-62;9.595643e-62;-1.902226e-60;
8847;1;1.265725e-62;-4.606063e-62;9.174851e-61;
8847;2;7.635064e-63;-1.607544e-62;3.582603e-61;
8848;0;4.003499e-14;-2.832364e-13;-1.009895e-11;
8848;1;-5.938515e-13;5.958711e-13;2.268089e-11;
8848;2;1.692719e-13;-6.915600e-14;-6.709553e-12;
8849;0;3.888931e-31;4.789881e-32;4.528833e-30;
8849;1;-2.166125e-30;-5.022843e-31;-1.591566e-29;
8849;2;3.622836e-31;-1.674037e-31;-1.080340e-29;
8850;0;-6.174493e-02;-1.028726e-02;-4.775462e-02;
8850;1;-1.104551e-01;-7.110176e-03;-1.587653e-01;
8850;2;-1.093030e-01;5.144834e-02;-4.160841e-01;
8851;0;3.199710e-02;-2.749672e-02;1.632112e-01;
8851;1;8.862015e-02;-4.252633e-02;9.670116e-01;
8851;2;7.515076e-02;-3.416766e-02;6.293704e-01;
8852;0;-1.030109e-47;-5.251610e-47;1.268359e-45;
8852;1;1.655511e-46;1.684434e-46;-7.440269e-45;
8852;2;-2.915944e-47;-8.143689e-47;2.315961e-45;
8853;0;1.265063e-11;7.695917e-10;8.791828e-09;
8853;1;1.968961e-11;2.166641e-10;2.849570e-09;
8853;2;2.297285e-10;-1.820570e-11;1.624605e-09;
8854;0;-1.236707e-48;-1.246434e-47;-2.388663e-47;
8854;1;7.596520e-48;1.244609e-47;5.587736e-47;
8854;2;5.876065e-49;8.926958e-48;1.543114e-47;
8855;0;-1.771291e-63;-2.046816e-62;-4.217090e-61;
8855;1;-1.582747e-63;7.289216e-64;5.132042e-62;
8855;2;2.465669e-63;9.832287e-63;1.439507e-61;
8856;0;7.231166e-15;7.394218e-14;-1.449292e-12;
8856;1;-1.957562e-14;-3.259865e-14;6.949408e-13;
8856;2;3.893023e-15;4.928571e-14;-1.405331e-12;
8857;0;6.309631e-10;-1.059085e-09;-2.311600e-08;
8857;1;5.597162e-10;-6.802558e-10;-1.700332e-08;
8857;2;-2.444798e-10;6.162717e-12;1.461750e-08;
8858;0;2.023964e-67;7.159864e-66;1.503001e-65;
8858;1;8.992756e-67;-4.485712e-66;1.362017e-64;
8858;2;-2.332956e-66;-9.602364e-66;-7.734006e-65;
8859;0;-1.684274e-06;1.910252e-06;-3.250622e-05;
8859;1;5.047948e-06;-1.180238e-05;1.429284e-04;
8859;2;1.602358e-06;-4.404976e-06;4.677835e-05;
8860;0;7.804764e-34;-6.895785e-35;2.629075e-33;
8860;1;-1.293497e-33;1.563087e-34;-4.154508e-33;
8860;2;-3.655483e-34;5.647905e-35;-1.231183e-33;
8861;0;5.226257e-05;-3.940258e-04;-7.921427e-03;
8861;1;-2.077105e-04;2.570277e-04;5.163934e-03;
8861;2;1.309018e-04;-3.941243e-04;-7.468628e-03;
8862;0;-1.341585e-08;-3.385802e-10;5.302514e-07;
8862;1;-1.302279e-07;-5.518828e-08;3.227143e-06;
8862;2;-5.143195e-09;-4.608980e-08;4.366431e-07;
8863;0;5.767378e-16;-1.028802e-15;-3.183444e-14;
8863;1;1.879739e-15;-1.026436e-15;-4.117253e-14;
8863;2;5.085575e-17;-8.924996e-16;-2.039974e-14;
