Number of elem 14133 
Number of local values per element 3 
13034;2;-3.874231e-04;1.002934e-04;1.295684e-02;
13035;0;9.125324e-04;-1.337568e-03;-5.817286e-03;
13035;1;8.100128e-04;-1.666498e-03;-3.335266e-03;
13035;2;8.129888e-04;-1.379954e-03;-3.666263e-03;
13036;0;-2.610034e-04;-7.994571e-05;5.346707e-03;
13036;1;-1.099608e-04;-8.352214e-05;2.935045e-03;
13036;2;-2.304131e-04;4.808436e-05;2.256009e-03;
13037;0;-4.341400e-04;-9.407879e-05;6.502464e-04;
13037;1;-4.173139e-04;9.767708e-05;1.252041e-03;
13037;2;-2.669543e-04;7.032259e-05;4.144362e-03;
13038;0;-1.837042e-04;1.246393e-04;1.221626e-02;
13038;1;-1.716207e-04;2.156966e-04;6.869077e-03;
13038;2;-1.186139e-04;1.426485e-04;5.939884e-03;
13039;0;1.814024e-05;3.738180e-04;1.351123e-03;
13039;1;2.348065e-05;4.196861e-04;-5.139541e-03;
13039;2;-2.288618e-05;4.166095e-04;-1.824602e-03;
13040;0;1.680864e-04;-1.949618e-04;5.325587e-03;
13040;1;2.452017e-05;-4.004636e-05;1.007849e-03;
13040;2;2.265076e-04;-2.863630e-04;7.389742e-03;
13041;0;-1.809286e-04;1.424944e-04;-2.441555e-03;
13041;1;-2.656204e-04;1.793778e-04;-1.592382e-03;
13041;2;-6.514519e-05;-2.293181e-05;-5.411861e-03;
13042;0;1.714608e-19;6.035454e-20;-5.756827e-19;
13042;1;-1.387324e-19;-2.594761e-19;-5.429839e-19;
13042;2;4.530979e-20;1.182487e-20;4.450895e-19;
13043;0;1.386759e-04;-5.203992e-05;2.386965e-03;
13043;1;1.561401e-04;-3.168027e-06;1.481117e-03;
13043;2;1.810194e-04;-7.071787e-05;-1.315145e-03;
13044;0;2.776904e-05;-3.157579e-04;2.213928e-04;
13044;1;-1.393275e-05;-3.111741e-04;-8.819474e-04;
13044;2;-5.867306e-05;-2.969794e-04;-1.087840e-03;
13045;0;1.039541e-04;-1.519265e-04;4.291863e-03;
13045;1;1.440752e-04;-1.559642e-04;5.939729e-03;
13045;2;1.414967e-04;-1.688038e-04;5.347528e-03;
13046;0;-2.704237e-04;5.028910e-04;-5.421948e-03;
13046;1;-5.756958e-04;4.744597e-04;1.076810e-04;
13046;2;-3.133931e-04;5.560494e-04;1.474796e-03;
13047;0;5.700399e-05;2.887547e-04;-7.429347e-03;
13047;1;5.882607e-05;3.192161e-04;-7.581621e-03;
13047;2;7.409857e-05;3.100081e-04;-7.672511e-03;
13048;0;-1.614707e-04;1.389890e-04;6.172359e-03;
13048;1;-7.465985e-05;6.567414e-05;8.214496e-03;
13048;2;-1.265603e-04;1.254702e-04;6.633705e-03;
13049;0;-4.285620e-04;-2.741965e-04;1.394721e-02;
13049;1;-5.242687e-04;-1.811428e-04;1.325416e-02;
13049;2;-3.364008e-04;-2.193953e-04;1.403302e-02;
13050;0;-1.156551e-03;-1.055262e-04;1.452368e-02;
13050;1;-1.168401e-03;-2.164062e-04;8.498445e-03;
13050;2;-1.237903e-03;-2.239899e-04;1.441920e-02;
13051;0;8.952860e-05;-1.259165e-04;6.125703e-04;
13051;1;2.868102e-05;-1.920581e-04;2.189578e-03;
13051;2;1.296883e-04;-2.558681e-04;-1.765624e-03;
13052;0;-3.028912e-04;-2.065423e-04;8.799452e-03;
13052;1;-1.987721e-04;-3.123442e-04;1.041056e-02;
13052;2;-2.153635e-04;-1.319370e-04;7.950727e-03;
13053;0;-6.220127e-04;1.627703e-04;6.577378e-03;
13053;1;-5.292012e-04;6.007680e-05;6.064085e-03;
13053;2;-5.692310e-04;8.595772e-05;5.316597e-03;
13054;0;-8.824084e-03;-1.155412e-03;-4.111167e-03;
13054;1;-1.437682e-02;-3.162256e-03;3.144166e-02;
13054;2;-1.033800e-02;7.093906e-04;-2.755878e-03;
13055;0;2.155160e-04;4.304730e-04;7.254479e-03;
13055;1;1.511269e-04;4.089614e-04;6.886739e-03;
13055;2;1.516081e-04;4.036297e-04;7.305943e-03;
13056;0;-6.297465e-04;2.238746e-04;7.465441e-03;
13056;1;-4.888822e-04;1.638350e-04;5.596807e-03;
13056;2;-6.088222e-04;2.959030e-04;8.988500e-03;
13057;0;-1.139775e-03;-6.740033e-04;-5.829830e-03;
13057;1;-5.709294e-04;-1.135131e-03;3.760519e-04;
13057;2;-1.192804e-03;-7.857286e-04;-4.711550e-03;
13058;0;1.560424e-04;4.045422e-04;7.206436e-03;
13058;1;1.538892e-04;4.043437e-04;6.933598e-03;
13058;2;1.022694e-04;4.173140e-04;7.289456e-03;
13059;0;-4.497083e-04;3.460819e-04;1.056423e-02;
13059;1;-5.329668e-04;4.143299e-04;1.479139e-02;
13059;2;-5.863520e-04;3.454071e-04;1.622559e-02;
13060;0;1.100501e-04;4.905232e-05;6.873051e-04;
13060;1;3.103308e-04;1.747807e-04;-3.727661e-03;
13060;2;1.552701e-04;5.922496e-06;-8.532490e-04;
13061;0;-7.302819e-05;1.605058e-04;-6.652724e-04;
13061;1;-1.208994e-04;1.146002e-04;-2.633508e-03;
13061;2;-1.752156e-04;2.120358e-04;6.047692e-04;
13062;0;1.161270e-03;-1.251794e-03;-5.328499e-03;
13062;1;9.339157e-04;-9.597434e-04;-5.645898e-03;
13062;2;5.402068e-04;-1.255724e-03;-5.904791e-03;
13063;0;9.616094e-05;2.712945e-04;-5.240481e-03;
13063;1;2.410042e-05;4.063577e-04;-5.421547e-03;
13063;2;3.815363e-05;2.031115e-04;-3.530448e-03;
13064;0;-1.451599e-03;6.747910e-05;-1.045284e-02;
13064;1;-1.197004e-03;5.238698e-04;-1.127212e-02;
13064;2;-1.102386e-03;2.663829e-04;-9.969725e-03;
13065;0;-4.147206e-05;-4.525555e-04;9.494622e-03;
13065;1;-1.228622e-04;-4.560004e-04;1.358875e-02;
13065;2;6.649603e-05;-5.088979e-04;1.143859e-02;
13066;0;-1.160918e-03;1.535736e-05;4.677101e-03;
13066;1;-9.797206e-04;-1.486926e-04;1.858181e-03;
13066;2;-1.189138e-03;-9.294926e-05;5.780267e-03;
13067;0;-1.169937e-03;-6.681642e-04;-5.876713e-03;
13067;1;-8.948472e-04;-1.026443e-03;-3.251393e-03;
13067;2;-3.835351e-04;-1.072329e-03;2.336809e-04;
13068;0;-1.049195e-03;2.091448e-05;-7.102582e-03;
13068;1;-8.120211e-04;2.131907e-05;-1.038086e-02;
13068;2;-6.606263e-04;2.344374e-04;-9.249449e-03;
13069;0;-8.718742e-04;1.080327e-04;-2.993168e-04;
13069;1;-9.688644e-04;-1.359833e-04;2.027974e-03;
13069;2;-1.172114e-03;9.647034e-06;4.529096e-03;
13070;0;1.454525e-04;5.135517e-04;7.596155e-03;
13070;1;2.740011e-04;6.845248e-04;6.779030e-03;
13070;2;2.737400e-05;5.465534e-04;8.195861e-03;
13071;0;-3.489508e-04;-3.982601e-04;1.729684e-02;
13071;1;2.501585e-05;-4.654707e-04;1.811480e-02;
13071;2;-1.344569e-04;-4.856263e-04;1.355696e-02;
13072;0;-3.869527e-05;-2.867689e-05;4.386279e-03;
13072;1;-7.509026e-05;-5.551170e-07;3.062764e-03;
13072;2;-1.890058e-05;-9.952210e-05;7.202931e-03;
13073;0;1.531347e-04;-6.483882e-04;-1.333794e-02;
13073;1;-6.984559e-05;-4.929171e-04;-8.483084e-03;
13073;2;1.302066e-04;-4.941707e-04;-1.219653e-02;
13074;0;3.430844e-04;-5.464769e-05;1.580758e-04;
13074;1;3.815701e-04;3.004131e-05;-1.667031e-03;
13074;2;2.696423e-04;2.704524e-04;-4.995043e-03;
13075;0;-9.080661e-03;-9.759245e-04;-6.547251e-03;
13075;1;-8.639667e-03;-4.944995e-03;2.238734e-02;
13075;2;-1.409049e-02;-3.171525e-03;3.304050e-02;
13076;0;-5.953934e-04;1.285799e-04;-3.310160e-03;
13076;1;-6.332672e-04;1.922418e-04;-1.335241e-03;
13076;2;-2.033545e-04;2.149157e-04;1.407112e-03;
13077;0;-1.201390e-03;-1.001656e-04;1.451991e-02;
13077;1;-1.052703e-03;-1.072993e-04;4.877109e-03;
13077;2;-1.155872e-03;-2.090188e-04;8.309731e-03;
13078;0;-1.356153e-04;-1.200014e-05;1.310998e-03;
13078;1;-1.304313e-04;-8.490046e-05;3.978747e-03;
13078;2;-8.860006e-05;2.479400e-05;6.601037e-04;
13079;0;-2.701252e-04;7.062268e-04;6.258162e-03;
13079;1;-3.169437e-04;8.303800e-04;7.738039e-03;
13079;2;-1.947695e-04;7.391841e-04;7.113937e-03;
13080;0;-4.389202e-04;-7.277761e-04;-1.048026e-03;
13080;1;-1.177381e-05;-1.286975e-03;6.250678e-03;
13080;2;1.123610e-04;-1.131383e-03;2.940945e-03;
13081;0;-1.713495e-05;1.022441e-04;-1.233469e-02;
13081;1;4.982661e-05;2.247423e-04;-9.341373e-03;
13081;2;-1.056015e-05;1.669815e-04;-1.247953e-02;
13082;0;5.251108e-05;-1.431679e-04;-9.229590e-03;
13082;1;5.544886e-05;-1.174465e-04;-9.334906e-03;
13082;2;5.261632e-05;-1.668362e-04;-9.630782e-03;
13083;0;-7.719580e-04;-1.655258e-04;2.235025e-03;
13083;1;-5.608060e-04;-1.882881e-04;-3.809391e-03;
13083;2;-4.070146e-04;4.383002e-05;-3.683442e-03;
13084;0;2.027255e-09;-3.543585e-10;-6.263617e-08;
13084;1;-4.680247e-10;-3.106906e-11;1.908472e-08;
13084;2;-6.293150e-11;-1.572524e-10;9.913343e-09;
13085;0;7.970218e-05;2.001277e-04;-6.421388e-03;
13085;1;1.063126e-04;2.430559e-04;-7.245609e-03;
13085;2;1.537618e-04;2.329123e-04;-6.748885e-03;
13086;0;-4.353970e-04;-2.064705e-04;1.500699e-02;
13086;1;-4.001633e-04;-3.938957e-04;1.532304e-02;
13086;2;-4.226853e-04;-1.156810e-04;1.336899e-02;
13087;0;-1.804481e-04;-1.825403e-04;2.713856e-03;
13087;1;-1.316708e-04;-1.902426e-04;8.730905e-04;
13087;2;-1.207065e-04;-3.345921e-04;1.704620e-03;
13088;0;4.301607e-05;2.356973e-04;-6.168864e-03;
13088;1;3.032340e-05;3.163483e-04;-5.668957e-03;
13088;2;3.490505e-05;2.129404e-04;-9.139784e-03;
13089;0;-2.098483e-04;-1.173162e-04;8.496581e-03;
13089;1;-6.569544e-05;-2.646187e-04;1.005016e-02;
13089;2;-9.159086e-05;-2.929739e-04;1.234597e-02;
13090;0;-3.141498e-04;-9.420496e-05;1.142379e-02;
13090;1;-2.809467e-04;-2.239276e-04;1.434956e-02;
13090;2;-3.347910e-04;-4.935078e-05;1.298421e-02;
13091;0;-3.749411e-03;-4.672091e-04;-1.808345e-02;
13091;1;-3.187097e-03;2.454972e-04;-8.624744e-03;
13091;2;-2.571540e-03;-1.012262e-04;-1.049588e-02;
13092;0;-4.983417e-04;6.742005e-05;1.063676e-02;
13092;1;-2.869493e-04;5.695767e-05;5.686495e-03;
13092;2;-4.800307e-04;1.972175e-06;1.072983e-02;
13093;0;-5.364558e-05;1.414297e-05;5.407767e-04;
13093;1;-2.334424e-05;-1.421244e-04;1.176654e-03;
13093;2;-1.135386e-04;-1.002250e-05;6.553564e-04;
13094;0;-1.565759e-04;-1.781131e-04;2.107850e-03;
13094;1;-2.719965e-04;-4.719657e-05;4.274969e-03;
13094;2;-2.475254e-04;-7.937773e-05;2.339496e-03;
13095;0;-2.004778e-04;-7.201517e-05;5.269090e-03;
13095;1;-1.530863e-04;-1.077787e-04;3.225190e-03;
13095;2;5.732916e-05;-4.236364e-04;-1.104856e-03;
13096;0;-2.041275e-05;6.283458e-05;-7.041871e-04;
13096;1;-3.396908e-05;2.919049e-05;-2.568738e-03;
13096;2;-8.232629e-05;-8.740000e-06;-3.256834e-03;
13097;0;1.897057e-04;-9.782898e-04;5.046437e-03;
13097;1;1.179034e-04;-1.044835e-03;2.987086e-03;
13097;2;7.415214e-05;-3.085210e-04;1.377657e-03;
13098;0;-1.527948e-03;1.334266e-03;-1.188341e-02;
13098;1;-1.974514e-03;4.955215e-04;-1.225962e-02;
13098;2;-1.165554e-03;4.126109e-04;-9.719517e-03;
13099;0;3.748570e-03;-5.516997e-04;6.122339e-04;
13099;1;3.759845e-03;7.582930e-04;-1.027631e-02;
13099;2;5.078045e-03;7.578892e-04;-6.966167e-03;
13100;0;-8.256831e-04;-2.304742e-03;-1.081500e-02;
13100;1;-1.281635e-03;-2.903681e-03;-1.715001e-02;
13100;2;-1.415916e-03;-2.099161e-03;-1.436819e-02;
13101;0;8.817302e-05;2.752630e-04;-8.145225e-03;
13101;1;2.068698e-04;1.762246e-04;-5.962984e-03;
13101;2;1.968351e-04;1.459636e-04;-7.503456e-03;
13102;0;4.378650e-05;-7.948621e-05;9.913563e-03;
13102;1;2.038519e-05;-1.178084e-04;8.907558e-03;
13102;2;-9.893696e-06;-1.040729e-04;9.671494e-03;
13103;0;-3.721833e-04;9.971268e-05;2.161289e-03;
13103;1;-2.873450e-04;6.347889e-05;2.845525e-03;
13103;2;-3.069676e-04;1.190846e-04;5.385348e-03;
13104;0;3.979226e-04;-2.743496e-03;1.062255e-02;
13104;1;-3.080062e-04;-2.964947e-03;1.173289e-02;
13104;2;-1.309275e-04;-2.434880e-03;1.152316e-02;
13105;0;-6.326712e-04;7.680251e-05;-5.717017e-03;
13105;1;-6.659942e-04;7.432019e-05;-4.198151e-03;
13105;2;-8.552719e-04;4.396192e-05;-4.894106e-03;
13106;0;-1.023263e-04;-3.179608e-05;1.120144e-02;
13106;1;-1.013023e-05;-1.960481e-04;1.005547e-02;
13106;2;-1.284933e-04;1.000313e-05;1.600130e-02;
13107;0;-3.721970e-05;-2.811925e-04;1.472132e-03;
13107;1;-3.513342e-04;-1.546511e-04;-9.668040e-04;
13107;2;-1.742448e-04;-2.355777e-04;5.457414e-03;
13108;0;2.236933e-03;4.752726e-04;-2.885783e-03;
13108;1;3.784759e-03;1.646996e-03;-1.474932e-02;
13108;2;3.514535e-03;7.118764e-04;-1.005130e-02;
13109;0;-2.030141e-05;1.997300e-04;-4.494769e-04;
13109;1;-9.849246e-05;1.510249e-04;-9.324601e-04;
13109;2;-7.468750e-05;2.112892e-04;7.791806e-04;
13110;0;1.574148e-04;-1.416651e-04;7.307134e-03;
13110;1;1.344953e-04;-1.467423e-04;5.948535e-03;
13110;2;1.419800e-04;-1.684597e-04;6.847681e-03;
13111;0;-6.893553e-05;-9.966798e-05;-9.359422e-03;
13111;1;-1.138003e-04;-5.225742e-05;-6.758864e-03;
13111;2;-3.573595e-05;-3.268146e-05;-8.525622e-03;
13112;0;-5.181796e-04;5.658487e-04;-2.285807e-03;
13112;1;-6.626545e-04;7.232135e-04;-2.674748e-03;
13112;2;-4.642127e-04;6.861648e-04;-3.627882e-03;
13113;0;-1.623691e-04;2.048711e-04;-4.777305e-03;
13113;1;-2.515073e-04;1.388449e-04;-4.519293e-03;
13113;2;-2.648751e-04;2.408400e-04;-7.107251e-03;
13114;0;-1.446246e-04;-1.456061e-05;1.451846e-03;
13114;1;-7.969186e-05;3.153067e-05;5.026896e-04;
13114;2;-1.168961e-04;1.000006e-04;-1.621740e-03;
13115;0;5.860020e-04;-1.396570e-03;-4.572152e-03;
13115;1;1.120894e-03;-1.240033e-03;-5.125899e-03;
13115;2;5.481646e-04;-1.296284e-03;-5.551976e-03;
13116;0;1.578184e-05;3.877980e-04;1.326834e-03;
13116;1;5.976478e-05;3.496080e-04;-2.900626e-03;
13116;2;3.056439e-05;3.958386e-04;-5.086676e-03;
13117;0;-7.511105e-05;1.508485e-04;-6.152768e-04;
13117;1;-1.760614e-04;2.299149e-04;4.491888e-04;
13117;2;-9.131363e-05;2.071804e-04;7.044996e-04;
13118;0;5.663530e-04;1.949079e-03;-6.093527e-03;
13118;1;-1.014726e-03;1.531180e-03;-1.123199e-02;
13118;2;1.025043e-03;-7.127215e-05;-3.692714e-03;
13119;0;1.639640e-04;3.991459e-04;7.217375e-03;
13119;1;9.949328e-05;4.146224e-04;7.323840e-03;
13119;2;1.485769e-04;4.233506e-04;6.878566e-03;
13120;0;9.594712e-04;-4.957320e-05;-3.640206e-03;
13120;1;-1.316267e-03;2.063216e-03;-1.153092e-02;
13120;2;1.020726e-04;1.232530e-04;-5.836461e-03;
13121;0;-9.352041e-07;7.457799e-05;-4.161847e-04;
13121;1;1.304996e-04;1.234294e-04;-3.901641e-03;
13121;2;2.549924e-05;2.210339e-04;-3.512203e-03;
13122;0;-5.174737e-04;-1.500381e-04;1.258571e-02;
13122;1;-4.329262e-04;-1.994772e-04;1.264670e-02;
13122;2;-3.344360e-04;-2.282934e-04;1.447388e-02;
13123;0;-2.614514e-03;-2.229930e-03;-2.259554e-02;
13123;1;-1.387384e-03;-2.132265e-03;-1.414349e-02;
13123;2;-1.198297e-03;-2.985144e-03;-1.724660e-02;
13124;0;-8.930676e-07;-4.112196e-05;8.179809e-04;
13124;1;2.700318e-06;-2.787026e-05;4.651276e-04;
13124;2;1.187519e-05;4.544788e-07;1.082907e-05;
13125;0;4.371960e-05;5.096204e-04;-7.377354e-03;
13125;1;-1.725383e-05;3.046664e-04;-9.948592e-03;
13125;2;6.582614e-05;5.162443e-04;-6.945202e-03;
13126;0;-3.710999e-04;8.662914e-05;1.001571e-02;
13126;1;-4.165889e-04;5.852840e-05;9.337927e-03;
13126;2;-4.376181e-04;7.327035e-05;9.153606e-03;
13127;0;-2.760412e-05;-2.251716e-04;1.661856e-03;
13127;1;-2.194732e-05;-1.464970e-04;1.529389e-03;
13127;2;3.838048e-05;-2.195988e-04;1.748353e-03;
13128;0;3.094515e-05;-4.751654e-04;-6.595736e-03;
13128;1;7.050596e-05;-2.917171e-04;-6.211668e-03;
13128;2;1.175294e-04;-2.486105e-04;-7.045425e-03;
13129;0;-7.885640e-04;3.657771e-04;-5.464479e-04;
13129;1;-3.164037e-04;2.234200e-04;3.160606e-03;
13129;2;-6.393304e-04;2.754100e-04;-1.273485e-03;
13130;0;5.505739e-05;2.422933e-04;-6.094353e-03;
13130;1;3.817925e-05;2.104467e-04;-9.203866e-03;
13130;2;7.010069e-05;1.982733e-04;-9.702931e-03;
13131;0;-5.672354e-04;2.073222e-04;-1.224108e-03;
13131;1;-4.043499e-04;2.817101e-04;2.461815e-03;
13131;2;-3.044917e-04;1.877669e-04;1.024496e-03;
13132;0;4.215309e-05;5.041452e-04;-7.380489e-03;
13132;1;4.479577e-05;4.574959e-04;-8.472135e-03;
13132;2;-9.813776e-06;3.112944e-04;-9.874015e-03;
13133;0;4.288237e-05;-1.670546e-05;-6.542061e-03;
13133;1;1.367343e-04;-1.433903e-04;-1.004597e-02;
13133;2;1.099019e-04;-4.990240e-05;-7.805695e-03;
13134;0;-9.637753e-28;-4.087710e-25;-1.549531e-24;
13134;1;1.389850e-26;1.751317e-25;6.783186e-25;
13134;2;4.343051e-27;6.294828e-26;2.491761e-25;
13135;0;-9.478136e-16;2.315846e-14;-1.809798e-14;
13135;1;-8.809249e-17;1.495336e-13;-6.645582e-13;
13135;2;-2.394555e-14;-6.609706e-14;3.052469e-13;
13136;0;-6.364564e-13;6.286743e-14;-2.165270e-12;
13136;1;-8.679274e-13;-6.313949e-13;-2.138776e-12;
13136;2;1.662060e-12;-6.314149e-14;6.747371e-12;
13137;0;-6.743843e-04;-6.985027e-03;9.874471e-02;
13137;1;4.953793e-03;-5.957378e-04;7.969370e-02;
13137;2;9.465486e-04;6.262251e-03;9.857936e-02;
13138;0;-3.255513e-06;-4.476581e-07;1.264565e-05;
13138;1;8.933645e-07;3.856320e-07;-8.053559e-06;
13138;2;3.637910e-06;3.254497e-06;1.204958e-05;
13139;0;-2.296528e-17;7.215702e-17;-3.579038e-16;
13139;1;6.047661e-17;-1.150853e-16;4.769658e-16;
13139;2;1.474138e-17;6.353431e-19;-4.331842e-17;
13140;0;2.452220e-15;3.408715e-16;-7.713642e-15;
13140;1;-3.691437e-16;-4.556884e-17;-6.445890e-16;
13140;2;-2.278745e-16;-3.084559e-16;3.087835e-15;
13141;0;-1.728963e-14;1.299026e-14;-2.674554e-14;
13141;1;1.189944e-14;-2.404327e-14;8.487554e-14;
13141;2;5.698985e-15;1.146213e-15;-1.483289e-14;
13142;0;4.075858e-13;2.240072e-13;-2.258332e-12;
13142;1;-6.900428e-14;3.251927e-16;4.077516e-14;
13142;2;-9.556486e-14;-8.955687e-14;9.483139e-13;
13143;0;9.798297e-16;1.142403e-15;6.490465e-15;
13143;1;-5.335872e-16;-7.287138e-16;-3.991554e-15;
13143;2;4.553540e-16;3.599217e-16;1.313542e-15;
13144;0;2.178928e-14;1.247506e-12;-1.834514e-11;
13144;1;9.291375e-13;-6.146383e-14;2.350598e-11;
13144;2;4.522760e-12;-2.026070e-12;3.628874e-11;
13145;0;4.021474e-10;1.488998e-09;1.251170e-09;
13145;1;1.092073e-09;-1.162726e-08;1.490440e-08;
13145;2;-2.307687e-09;2.279149e-10;3.804250e-09;
13146;0;5.970856e-13;4.854607e-13;2.627531e-12;
13146;1;-4.327979e-13;-3.117237e-13;-1.472270e-12;
13146;2;-7.811612e-13;-7.777274e-13;-4.262252e-12;
13147;0;1.022558e-13;-8.099062e-14;-5.302525e-13;
13147;1;-1.051976e-14;2.537184e-14;8.016185e-14;
13147;2;-4.125938e-14;6.274758e-14;2.547876e-13;
13148;0;1.052531e-11;5.198593e-11;-1.658544e-10;
13148;1;9.535929e-12;6.043918e-11;-2.376623e-10;
13148;2;-7.976376e-12;-5.134712e-11;1.986405e-10;
13149;0;-3.424400e-18;3.907710e-19;1.125716e-17;
13149;1;1.086826e-18;-2.365784e-19;-3.239205e-18;
13149;2;1.586984e-18;-1.567322e-19;-5.238875e-18;
13150;0;4.033814e-11;-2.498369e-11;-3.037276e-10;
13150;1;2.966644e-11;-1.074140e-10;2.524392e-09;
13150;2;1.568274e-11;7.368155e-11;-1.673223e-09;
13151;0;7.455583e-03;9.383300e-03;4.488901e-02;
13151;1;1.921449e-03;2.072112e-02;-2.967891e-02;
13151;2;-9.418196e-03;-2.902261e-03;-3.904772e-02;
13152;0;-2.703408e-03;-3.454733e-03;-3.248758e-02;
13152;1;-2.386386e-03;-3.486475e-03;-2.476354e-02;
13152;2;2.819769e-03;3.262661e-03;-2.361429e-03;
13153;0;-2.909910e-03;-5.918134e-03;-2.655384e-02;
13153;1;5.711674e-03;1.055004e-02;1.021295e-02;
13153;2;3.945717e-03;7.621732e-03;1.078819e-03;
13154;0;6.463088e-03;1.009229e-02;7.218090e-03;
13154;1;1.162929e-02;1.402870e-02;1.200161e-02;
13154;2;7.144458e-03;1.824386e-02;6.159548e-02;
13155;0;-5.930777e-06;-2.665767e-05;-6.126484e-05;
13155;1;1.605842e-05;-3.217266e-05;-1.499040e-04;
13155;2;-9.894648e-06;2.338711e-05;8.251598e-05;
13156;0;-1.213126e-22;2.779447e-20;2.865249e-19;
13156;1;-1.031116e-20;1.983226e-21;-4.557069e-20;
13156;2;-5.126612e-20;-3.212312e-21;3.520451e-19;
13157;0;-3.913051e-07;2.457406e-06;-1.402277e-05;
13157;1;-1.352008e-06;-4.380410e-06;1.642419e-05;
13157;2;1.151921e-06;-3.798179e-06;1.723579e-05;
13158;0;1.495644e-05;-8.963643e-07;7.814859e-05;
13158;1;-4.550267e-06;-1.151151e-05;-1.205600e-04;
13158;2;-4.548756e-05;-3.134579e-05;-1.166090e-04;
13159;0;-1.025552e-04;2.567873e-04;6.337668e-03;
13159;1;-4.602450e-04;3.400396e-04;8.535868e-03;
13159;2;-2.322022e-04;6.832297e-04;1.320944e-02;
13160;0;1.694373e-04;-1.209504e-04;-7.253318e-03;
13160;1;2.624518e-04;9.164524e-05;-1.203934e-04;
13160;2;2.693686e-05;1.562245e-04;1.534703e-03;
13161;0;-1.912487e-03;-4.826388e-03;-3.515655e-02;
13161;1;-7.713417e-05;3.961491e-05;-7.871460e-04;
13161;2;1.544291e-03;5.459455e-03;1.799983e-02;
13162;0;9.960698e-05;-1.974078e-04;9.432019e-03;
13162;1;-1.417272e-04;-2.078061e-04;8.147889e-03;
13162;2;6.052846e-05;-1.091347e-04;8.513167e-03;
13163;0;6.149978e-10;-9.426301e-12;2.711360e-09;
13163;1;-1.362943e-09;8.182840e-10;-7.857898e-09;
13163;2;5.491378e-10;-1.137586e-10;1.725616e-09;
13164;0;-8.636282e-10;1.492914e-10;-4.572185e-09;
13164;1;-9.819905e-11;4.126327e-10;1.189520e-09;
13164;2;-5.213165e-10;-6.850953e-10;-8.973047e-10;
13165;0;2.196716e-17;-3.886723e-17;4.371793e-16;
13165;1;-2.117557e-18;2.490193e-19;5.116625e-17;
13165;2;-1.258464e-17;1.547626e-17;-2.070843e-16;
13166;0;-9.684164e-12;-3.948119e-11;2.333741e-10;
13166;1;2.226925e-11;3.293597e-11;-1.704094e-10;
13166;2;1.644748e-11;6.984709e-11;-2.876537e-10;
13167;0;2.629288e-11;-3.266837e-11;2.265737e-10;
13167;1;-2.044916e-11;5.889543e-11;-2.614245e-10;
13167;2;-3.491245e-11;5.072894e-11;-2.677260e-10;
13168;0;3.994897e-05;-6.100619e-05;-4.741951e-03;
13168;1;4.899535e-05;1.325148e-04;-2.984020e-03;
13168;2;1.815211e-04;1.814359e-04;-4.217406e-03;
13169;0;-8.302918e-20;1.114913e-19;5.997271e-19;
13169;1;-3.055205e-19;7.547198e-21;-2.419244e-18;
13169;2;-1.714059e-19;-1.864029e-19;-6.530533e-19;
13170;0;-4.545186e-04;4.329836e-04;5.999042e-04;
13170;1;-4.738220e-04;2.170700e-04;2.454736e-03;
13170;2;-4.695913e-04;2.643674e-04;1.624716e-03;
13171;0;-6.797337e-22;-7.309836e-22;1.364586e-20;
13171;1;-6.298015e-23;-6.294173e-22;-4.665474e-21;
13171;2;9.336629e-22;9.318533e-23;6.207630e-21;
13172;0;-7.870504e-04;4.333553e-04;-7.925087e-04;
13172;1;-4.805762e-05;-1.341982e-04;5.383305e-03;
13172;2;-1.228291e-05;-3.692499e-04;9.557022e-03;
13173;0;-7.409606e-04;1.462820e-04;1.262387e-03;
13173;1;-2.669356e-04;-2.035732e-04;5.464475e-03;
13173;2;-2.350503e-04;-4.695699e-04;1.401100e-02;
13174;0;1.470596e-19;2.161355e-19;4.523274e-18;
13174;1;-2.738151e-19;-1.900178e-19;-6.147076e-18;
13174;2;-3.740266e-19;-2.750982e-19;-4.625900e-18;
13175;0;3.469444e-04;1.474351e-06;2.333362e-03;
13175;1;1.132020e-04;2.515091e-05;2.601055e-03;
13175;2;-8.353743e-05;-1.321506e-04;-2.305716e-03;
13176;0;-2.214208e-05;-3.901197e-05;-1.671326e-03;
13176;1;4.495769e-06;4.029392e-06;5.846965e-04;
13176;2;-7.075176e-05;6.126814e-05;-1.772514e-03;
13177;0;-1.809077e-04;-5.883865e-04;1.346696e-02;
13177;1;2.224776e-04;-3.387464e-04;2.287257e-03;
13177;2;2.525501e-04;-3.963225e-04;1.286374e-03;
13178;0;8.834064e-03;1.237645e-02;-1.224139e-01;
13178;1;-8.839241e-03;7.849077e-03;-7.198300e-02;
13178;2;-1.702686e-03;-6.812855e-03;-1.233302e-01;
13179;0;2.666641e-16;5.516590e-17;4.186987e-15;
13179;1;1.854402e-16;3.099361e-17;3.924377e-15;
13179;2;-7.415764e-17;3.317325e-17;-2.759691e-15;
13180;0;-4.730267e-05;7.757832e-05;5.682363e-03;
13180;1;-1.417604e-04;6.579216e-06;5.010116e-03;
13180;2;-8.828264e-05;-8.982981e-06;9.028032e-03;
13181;0;-4.749795e-17;6.778110e-18;-4.945739e-16;
13181;1;-4.138354e-17;4.686891e-18;-8.993688e-16;
13181;2;2.610817e-18;-9.594874e-18;4.885931e-16;
13182;0;-2.586617e-09;-5.038221e-10;3.124869e-08;
