Number of elem 14133 
Number of local values per element 3 
6205;1;2.269287e-04;-4.105951e-04;-1.697096e-04;
6205;2;2.783687e-04;-3.993830e-04;-3.332355e-03;
6206;0;-1.922984e-11;-1.379623e-10;1.290664e-09;
6206;1;8.885333e-12;6.434790e-11;-9.249319e-10;
6206;2;8.294115e-13;-5.564102e-11;1.297777e-09;
6207;0;-1.886923e-17;-9.126241e-18;-3.368973e-16;
6207;1;4.920688e-18;1.031120e-18;7.031433e-17;
6207;2;9.186450e-18;1.364638e-18;1.207171e-16;
6208;0;-3.919599e-04;-2.843031e-03;2.225012e-03;
6208;1;-3.793562e-04;-2.933751e-03;3.897753e-03;
6208;2;-7.036813e-04;-2.807389e-03;4.164901e-03;
6209;0;-1.681997e-05;3.631131e-04;3.898620e-03;
6209;1;-1.341442e-04;4.335586e-04;6.234215e-03;
6209;2;3.213490e-04;8.187081e-05;-1.581986e-04;
6210;0;1.673109e-04;-2.305276e-04;1.209669e-02;
6210;1;2.351950e-04;-2.993306e-04;1.328789e-02;
6210;2;1.514723e-04;-3.756385e-04;1.344714e-02;
6211;0;1.122648e-20;5.217800e-21;-4.154719e-19;
6211;1;-3.803692e-20;-6.992417e-21;8.955597e-19;
6211;2;-3.701964e-20;-7.046111e-21;7.865675e-19;
6212;0;1.949023e-04;1.509897e-04;-3.761264e-03;
6212;1;1.872104e-04;1.828570e-04;-3.497369e-03;
6212;2;2.369867e-04;8.796204e-05;-1.498605e-03;
6213;0;1.259233e-17;1.102018e-18;2.704152e-16;
6213;1;4.504828e-17;4.201084e-18;9.058270e-16;
6213;2;-3.330149e-17;5.206998e-19;-5.845514e-16;
6214;0;-1.901548e-03;-2.047020e-03;-7.066814e-03;
6214;1;-2.300199e-04;-7.266364e-04;-1.432693e-03;
6214;2;1.516225e-05;6.558366e-05;4.894214e-03;
6215;0;3.322161e-04;-6.221242e-04;5.938303e-03;
6215;1;2.060565e-04;-6.280309e-04;2.854027e-03;
6215;2;2.517989e-04;-4.840934e-04;3.403484e-03;
6216;0;2.321566e-04;-3.676880e-04;-4.102854e-03;
6216;1;2.671056e-04;-2.682790e-04;-3.072342e-03;
6216;2;2.056077e-04;-1.939573e-04;-2.563537e-03;
6217;0;-2.533066e-04;4.933449e-04;1.607813e-04;
6217;1;-1.844093e-04;4.438295e-04;-4.364030e-03;
6217;2;1.032532e-04;2.962362e-04;-1.041977e-02;
6218;0;6.677598e-05;1.574740e-04;-3.589360e-03;
6218;1;1.222286e-04;2.616154e-04;-4.311807e-03;
6218;2;7.657034e-05;8.802663e-05;-1.730892e-03;
6219;0;-5.171518e-06;-1.851972e-04;-8.384333e-03;
6219;1;-8.623981e-05;-1.769318e-04;-7.228072e-03;
6219;2;-8.641893e-05;5.113335e-05;-7.525057e-03;
6220;0;-1.239789e-04;-7.486739e-05;4.166718e-03;
6220;1;-1.970774e-04;-1.379676e-04;7.324145e-03;
6220;2;-2.094113e-04;-7.944671e-05;4.970330e-03;
6221;0;-3.990355e-09;-4.887337e-09;-1.271220e-07;
6221;1;4.096884e-09;4.555408e-09;1.002646e-07;
6221;2;2.336689e-09;4.073814e-09;8.763347e-08;
6222;0;3.227702e-04;4.083250e-04;-1.053328e-02;
6222;1;4.032396e-04;9.298143e-05;-8.037770e-03;
6222;2;7.299582e-04;5.199166e-04;-8.908149e-03;
6223;0;-3.613589e-17;-4.705110e-17;1.080001e-15;
6223;1;1.094134e-16;1.327671e-16;-3.477494e-15;
6223;2;6.619592e-17;4.933304e-17;-2.050000e-15;
6224;0;4.828272e-05;-1.191392e-04;-9.145163e-03;
6224;1;1.846567e-05;-7.764813e-05;-9.905994e-03;
6224;2;1.003621e-07;-2.204272e-05;-7.813271e-03;
6225;0;8.449115e-18;1.164203e-17;-4.373987e-16;
6225;1;-2.324350e-19;-6.915493e-18;1.643569e-16;
6225;2;-3.188321e-18;-1.156081e-18;1.648854e-16;
6226;0;4.569550e-04;1.221324e-04;-6.273009e-03;
6226;1;6.663536e-04;-9.410980e-05;-7.226905e-03;
6226;2;4.411041e-04;-8.078473e-05;-2.157235e-03;
6227;0;1.180909e-04;2.207850e-04;-5.601933e-03;
6227;1;3.604512e-05;-2.625741e-05;7.090892e-04;
6227;2;4.201744e-05;-2.573408e-04;4.971287e-03;
6228;0;5.342970e-05;7.710865e-06;-6.176877e-03;
6228;1;2.799620e-05;2.477248e-05;-7.123215e-03;
6228;2;1.717670e-05;1.115990e-04;-2.047696e-03;
6229;0;-2.414735e-04;-1.379848e-04;1.254120e-02;
6229;1;-1.490683e-04;-1.074589e-04;5.475426e-03;
6229;2;-1.904268e-04;-2.370032e-04;9.459631e-03;
6230;0;-2.354684e-04;-8.792355e-04;1.576149e-02;
6230;1;-8.124803e-04;-1.192945e-04;-8.395403e-04;
6230;2;-1.526770e-04;-1.399633e-04;4.436846e-03;
6231;0;8.952195e-04;1.805617e-03;-2.393054e-02;
6231;1;7.433397e-04;2.214379e-03;-1.643535e-02;
6231;2;1.296074e-03;3.930390e-03;-3.835007e-02;
6232;0;-3.908723e-04;-8.574145e-04;-4.259102e-03;
6232;1;-2.930553e-04;-8.062600e-04;-4.538548e-03;
6232;2;5.795443e-05;-4.203940e-04;-4.168773e-03;
6233;0;7.427205e-07;-7.558186e-07;1.427003e-05;
6233;1;-2.094744e-06;2.067281e-06;-5.159476e-05;
6233;2;-1.747515e-06;2.082932e-06;-5.522903e-05;
6234;0;-5.176687e-04;5.565079e-05;-2.158910e-03;
6234;1;-7.394642e-05;-1.319318e-03;4.997509e-03;
6234;2;-8.961503e-04;-1.333426e-03;2.395499e-03;
6235;0;-4.286869e-04;-2.459808e-04;6.508776e-04;
6235;1;-2.371629e-04;-2.740935e-04;-5.170792e-03;
6235;2;-3.919735e-04;-3.031489e-04;-2.159811e-03;
6236;0;-4.299015e-04;6.161062e-05;-9.647368e-03;
6236;1;-7.006601e-04;3.701477e-04;4.342347e-04;
6236;2;-5.404391e-04;3.494110e-04;2.206733e-03;
6237;0;4.247156e-03;4.440459e-03;2.197441e-03;
6237;1;3.992382e-03;2.840456e-03;9.326246e-03;
6237;2;-3.104584e-03;2.055996e-04;-7.384229e-03;
6238;0;-5.736210e-06;-4.151635e-04;9.044579e-03;
6238;1;-7.170256e-05;-3.532075e-04;9.877052e-03;
6238;2;-1.703547e-05;-4.760292e-04;1.064696e-02;
6239;0;-4.930514e-04;2.537187e-04;-6.505624e-04;
6239;1;-5.122053e-04;7.818695e-04;-2.804577e-03;
6239;2;3.238415e-04;-1.238177e-04;3.925627e-04;
6240;0;1.805492e-06;-1.884516e-06;-6.632354e-05;
6240;1;2.473862e-06;-8.735400e-06;-1.630832e-04;
6240;2;1.228269e-07;2.929559e-06;4.793116e-05;
6241;0;3.718286e-03;1.963067e-03;-2.942828e-02;
6241;1;-1.424796e-03;-1.357417e-03;-1.226985e-02;
6241;2;-6.530089e-03;-6.001323e-03;-4.349965e-03;
6242;0;7.167695e-05;8.587254e-05;-8.165352e-03;
6242;1;1.258774e-04;-1.883963e-04;-3.628524e-03;
6242;2;-4.551557e-05;-2.005141e-04;-6.529544e-04;
6243;0;2.789905e-03;1.668139e-03;1.034358e-02;
6243;1;9.986347e-04;1.538641e-03;-1.248481e-02;
6243;2;3.973196e-03;-1.334866e-03;8.054487e-03;
6244;0;-3.625168e-11;-1.286853e-09;1.761781e-08;
6244;1;-1.216938e-09;1.413181e-09;-4.251910e-08;
6244;2;-2.501763e-09;2.297944e-09;-5.388301e-08;
6245;0;2.037624e-04;-5.295793e-04;1.189816e-02;
6245;1;-2.418332e-06;1.189385e-04;-2.492433e-03;
6245;2;-4.348704e-05;3.121283e-04;-7.102972e-03;
6246;0;1.251132e-04;1.489123e-04;-3.870173e-03;
6246;1;8.029292e-06;2.655746e-04;-4.614061e-03;
6246;2;-5.731658e-05;2.361746e-04;-2.158239e-03;
6247;0;-2.697365e-05;7.784365e-04;6.503882e-03;
6247;1;2.900693e-06;7.816099e-04;7.095358e-03;
6247;2;-3.763167e-05;7.853416e-04;7.054549e-03;
6248;0;-7.576238e-07;-8.925559e-07;2.628630e-05;
6248;1;7.616304e-07;1.208230e-06;-3.254609e-05;
6248;2;-1.365587e-06;-1.791233e-06;4.951743e-05;
6249;0;1.328477e-04;-3.180777e-04;-2.471650e-03;
6249;1;4.027650e-05;-1.164204e-04;-9.960021e-04;
6249;2;5.961572e-04;-1.543964e-04;1.678318e-03;
6250;0;-4.739418e-05;-7.069294e-04;1.419015e-02;
6250;1;-9.643461e-05;-7.624677e-04;1.536866e-02;
6250;2;-7.027490e-06;-1.814872e-04;4.166339e-03;
6251;0;1.979692e-06;-5.611562e-07;-3.841559e-05;
6251;1;2.397388e-06;-4.904606e-06;-9.113529e-05;
6251;2;2.211620e-07;8.307757e-07;5.914127e-06;
6252;0;-4.624589e-04;5.908232e-05;1.210709e-02;
6252;1;-5.218781e-04;5.236866e-06;2.031349e-02;
6252;2;-5.109696e-04;2.112193e-04;1.425719e-02;
6253;0;-1.020756e-04;5.664125e-05;1.775443e-03;
6253;1;-9.076735e-05;-3.901313e-05;-1.076036e-03;
6253;2;-1.971468e-04;-2.679706e-05;6.709275e-04;
6254;0;-2.523190e-05;1.207972e-05;-5.382696e-04;
6254;1;-9.437300e-05;5.614576e-05;-2.389037e-03;
6254;2;1.109732e-04;-9.712714e-05;3.323560e-03;
6255;0;-2.029068e-10;7.827186e-10;-1.896745e-08;
6255;1;-3.847696e-09;3.870796e-09;-1.110482e-07;
6255;2;-3.635633e-09;2.629509e-09;-9.093580e-08;
6256;0;2.357798e-03;3.374186e-03;3.474211e-02;
6256;1;1.293532e-03;-3.306309e-05;1.608067e-02;
6256;2;1.108468e-03;1.931281e-03;2.623354e-02;
6257;0;1.804482e-04;-1.091841e-05;-6.330098e-04;
6257;1;5.278162e-04;2.260675e-04;-1.024158e-02;
6257;2;2.183511e-05;-9.801460e-06;3.249545e-04;
6258;0;-1.914636e-04;3.239488e-04;2.188914e-03;
6258;1;2.235255e-04;-5.036075e-07;-4.944536e-03;
6258;2;-1.750037e-04;1.820535e-04;1.280809e-03;
6259;0;3.304273e-04;7.865837e-04;4.234520e-04;
6259;1;1.210435e-03;2.296338e-04;2.293708e-05;
6259;2;2.284589e-03;3.010437e-03;9.921936e-03;
6260;0;5.196415e-12;-1.511202e-12;-6.487531e-11;
6260;1;8.356422e-12;-7.433511e-13;-1.749508e-10;
6260;2;6.923704e-12;-2.475373e-12;-1.630470e-10;
6261;0;6.897226e-04;-1.455465e-03;1.402449e-02;
6261;1;4.836811e-04;-1.064006e-03;6.107647e-03;
6261;2;4.054664e-04;-8.378944e-04;8.337442e-03;
6262;0;7.374258e-05;2.840620e-04;2.761811e-03;
6262;1;-6.773540e-05;3.883503e-04;8.545742e-03;
6262;2;6.449220e-05;4.807856e-04;1.299117e-02;
6263;0;-3.957745e-02;1.424838e-01;-1.509684e-01;
6263;1;4.292720e-02;4.077069e-02;-3.403934e-02;
6263;2;-2.811973e-02;1.193609e-02;-6.874742e-02;
6264;0;1.467216e-04;1.378164e-04;-4.994756e-03;
6264;1;2.597567e-04;2.079134e-04;-7.039619e-03;
6264;2;6.323146e-05;-1.754413e-05;-6.289308e-04;
6265;0;-1.010124e-03;-2.411571e-03;7.169883e-03;
6265;1;-8.846880e-04;-2.285079e-03;1.376510e-02;
6265;2;-8.425549e-04;-1.513563e-03;9.305763e-03;
6266;0;-3.346705e-04;1.214750e-04;1.650169e-03;
6266;1;-8.727488e-05;8.480173e-05;-3.128436e-03;
6266;2;-2.527382e-04;2.568263e-04;-1.423649e-03;
6267;0;-2.183697e-04;-2.788205e-04;6.803445e-03;
6267;1;-2.473225e-04;-1.858995e-05;2.701084e-03;
6267;2;3.227192e-05;-8.918114e-05;-6.210584e-03;
6268;0;-4.896809e-04;-4.396242e-04;8.722151e-03;
6268;1;-3.932331e-04;-4.467151e-04;3.489066e-03;
6268;2;-2.787431e-04;-4.049462e-04;3.104697e-03;
6269;0;7.984084e-05;-9.292311e-05;-1.035873e-03;
6269;1;4.659680e-05;-2.994383e-04;2.191366e-03;
6269;2;6.852717e-05;-2.922724e-04;3.276935e-03;
6270;0;-7.198390e-05;1.047773e-05;2.612487e-03;
6270;1;-1.342088e-04;1.067561e-05;1.533830e-03;
6270;2;-1.698233e-04;-1.062223e-04;1.611749e-03;
6271;0;-3.249802e-04;2.018809e-04;1.595284e-02;
6271;1;-9.728903e-05;-8.399095e-05;1.012892e-02;
6271;2;-2.749865e-04;-2.557770e-05;1.384436e-02;
6272;0;-1.319050e-04;1.978370e-04;-8.872829e-03;
6272;1;-6.700145e-05;1.270586e-04;-6.786459e-03;
6272;2;1.591517e-04;-2.081289e-04;1.952178e-03;
6273;0;-7.441439e-05;-6.057362e-05;-1.732950e-02;
6273;1;-3.018151e-04;-3.102208e-05;-1.663772e-02;
6273;2;-4.012699e-04;1.671490e-04;-1.632301e-02;
6274;0;6.281099e-05;-2.160830e-04;5.121767e-03;
6274;1;2.003281e-04;6.247955e-04;-1.253502e-02;
6274;2;1.940306e-04;6.064967e-04;-1.339628e-02;
6275;0;-1.474393e-04;2.017147e-04;-1.055659e-03;
6275;1;-2.002300e-04;5.097103e-05;2.205192e-04;
6275;2;-9.657840e-05;1.052525e-05;1.421674e-03;
6276;0;-1.884113e-04;-6.000410e-04;1.081189e-02;
6276;1;-1.421444e-04;-3.276605e-04;1.214938e-02;
6276;2;-1.990771e-04;-7.355595e-04;1.116867e-02;
6277;0;7.696459e-21;-1.259342e-20;3.795723e-20;
6277;1;-9.050636e-20;6.349516e-20;2.539925e-19;
6277;2;1.698761e-19;2.624596e-20;-2.136612e-18;
6278;0;6.566387e-04;5.373043e-04;1.542447e-02;
6278;1;7.686840e-04;-1.110578e-04;1.931077e-02;
6278;2;3.922153e-04;1.390104e-04;1.806618e-02;
6279;0;1.384785e-05;-3.336750e-04;7.080998e-03;
6279;1;-3.533289e-05;2.910805e-04;-5.251179e-03;
6279;2;4.732319e-05;-2.625428e-04;5.933405e-03;
6280;0;1.123249e-05;-3.529133e-04;6.997052e-03;
6280;1;-7.344061e-05;4.859547e-05;-1.588923e-03;
6280;2;-8.000323e-06;2.347003e-05;-1.318554e-03;
6281;0;-4.282589e-04;-2.962236e-04;1.436057e-02;
6281;1;-5.635646e-04;-7.000976e-04;1.391557e-02;
6281;2;-3.258864e-04;-9.485094e-04;1.244781e-02;
6282;0;4.687279e-04;-7.368052e-04;7.847961e-03;
6282;1;3.087901e-04;-6.563781e-04;5.939595e-03;
6282;2;2.796454e-04;-4.896704e-04;3.972928e-03;
6283;0;-1.307994e-04;-1.944142e-04;4.191297e-03;
6283;1;-2.056765e-04;-1.281607e-04;3.230997e-03;
6283;2;-1.725511e-04;-2.105039e-04;4.554935e-03;
6284;0;-9.048386e-05;-3.131615e-04;1.603869e-03;
6284;1;4.557624e-05;-3.442543e-04;1.529269e-03;
6284;2;8.723555e-06;-4.822420e-04;1.787975e-03;
6285;0;-5.305928e-08;-2.194977e-09;2.685805e-07;
6285;1;-7.553929e-09;-1.835669e-07;-4.382349e-07;
6285;2;2.072764e-08;1.140403e-07;9.821222e-07;
6286;0;1.905794e-05;6.622726e-04;-6.815212e-03;
6286;1;9.147815e-05;7.084364e-04;-9.658591e-03;
6286;2;4.964186e-05;4.999625e-04;-4.717128e-03;
6287;0;1.596115e-04;-9.157431e-04;2.642740e-03;
6287;1;1.295245e-04;-1.159260e-03;3.966008e-03;
6287;2;1.834299e-04;-9.161448e-04;3.164001e-03;
6288;0;-8.501659e-05;9.955034e-05;-2.488447e-03;
6288;1;-2.057935e-05;1.518910e-05;-4.296251e-04;
6288;2;-4.022530e-05;4.065851e-05;-1.111806e-03;
6289;0;-1.673587e-03;-5.350257e-03;-2.094336e-02;
6289;1;1.316880e-03;-1.219945e-03;-6.086505e-03;
6289;2;-1.670372e-03;-6.442345e-03;-2.822245e-04;
6290;0;4.907397e-12;-1.664723e-12;7.314543e-11;
6290;1;-2.119821e-12;1.655146e-12;-6.966485e-11;
6290;2;1.769269e-12;-7.138197e-13;7.505043e-11;
6291;0;-7.958742e-07;2.885176e-06;-8.464492e-05;
6291;1;-2.022252e-06;5.441205e-07;2.173231e-05;
6291;2;-2.646526e-06;3.255999e-06;-1.102278e-04;
6292;0;-3.128371e-04;3.438841e-04;1.305948e-03;
6292;1;-3.157868e-04;3.007420e-04;1.562604e-03;
6292;2;-2.864273e-04;3.874013e-04;1.570963e-03;
6293;0;3.202015e-03;5.314765e-03;-9.585236e-04;
6293;1;-2.868869e-03;-1.627979e-04;-1.202835e-02;
6293;2;3.348544e-03;3.668948e-03;-1.425668e-03;
6294;0;1.858890e-04;-3.151265e-04;3.416899e-03;
6294;1;1.920034e-04;-5.183876e-04;2.206196e-03;
6294;2;-3.328857e-05;-4.143997e-04;-2.275039e-03;
6295;0;5.445351e-05;-7.804044e-04;1.461496e-02;
6295;1;7.599624e-05;-9.005119e-04;1.812235e-02;
6295;2;-5.582890e-05;-8.642874e-04;1.899184e-02;
6296;0;-7.954870e-05;-1.760139e-04;-2.751160e-03;
6296;1;8.603593e-05;1.394979e-04;-1.166297e-03;
6296;2;6.180016e-05;-1.523571e-05;8.289355e-04;
6297;0;2.531395e-05;8.733379e-05;-7.535416e-04;
6297;1;5.834162e-05;3.117183e-05;8.451389e-04;
6297;2;5.659071e-05;3.718288e-06;-1.061227e-03;
6298;0;1.403006e-14;-1.025441e-14;-1.371625e-13;
6298;1;-2.662840e-14;7.296009e-14;4.965801e-13;
6298;2;-4.295785e-16;-7.099093e-15;-2.475425e-14;
6299;0;7.949988e-13;-2.120345e-13;-8.587465e-12;
6299;1;-1.316298e-12;3.618163e-13;2.403162e-11;
6299;2;-1.488746e-12;9.134389e-13;1.841880e-11;
6300;0;4.691094e-03;-1.296478e-03;8.777428e-03;
6300;1;-1.491162e-03;-1.030384e-03;-7.416131e-03;
6300;2;3.417322e-03;-2.186786e-03;-6.335905e-03;
6301;0;1.382297e-03;3.164824e-03;-3.198815e-03;
6301;1;1.028045e-03;3.927108e-03;-5.534495e-03;
6301;2;2.393453e-03;4.036634e-03;-2.998552e-03;
6302;0;6.247111e-04;-1.139832e-05;1.479261e-02;
6302;1;5.577810e-04;-2.466900e-04;1.393874e-02;
6302;2;4.514456e-04;8.109754e-05;1.479277e-02;
6303;0;1.707572e-08;1.866476e-08;-4.144546e-07;
6303;1;1.850205e-09;3.204221e-09;-1.434654e-07;
6303;2;1.142292e-08;6.575712e-11;1.444538e-07;
6304;0;8.987087e-03;5.579108e-03;-7.095874e-03;
6304;1;7.971717e-03;-1.367841e-03;-1.110500e-04;
6304;2;5.118300e-03;-1.326043e-03;1.034004e-03;
6305;0;-7.584724e-06;1.526842e-06;-4.469900e-05;
6305;1;-4.034661e-06;1.543658e-06;-7.943684e-05;
6305;2;2.165590e-06;-7.627039e-07;-1.165859e-07;
6306;0;-3.306752e-03;-1.736875e-03;-2.043229e-02;
6306;1;-2.396789e-03;-6.513429e-04;-1.628328e-02;
6306;2;-2.388416e-03;-1.905554e-03;-1.826392e-02;
6307;0;-5.436065e-06;-5.957009e-05;-8.081361e-03;
6307;1;-5.276893e-05;-1.726664e-04;-5.272935e-03;
6307;2;-7.989807e-05;-1.629942e-04;-5.756511e-03;
6308;0;-8.405970e-10;2.788239e-09;-7.674214e-08;
6308;1;2.433908e-09;-9.717534e-09;2.228676e-07;
6308;2;-2.361194e-09;4.535365e-09;-1.469173e-07;
6309;0;-1.604831e-04;8.507724e-05;3.190413e-03;
6309;1;2.672921e-06;1.190851e-04;-1.694298e-03;
6309;2;-5.507613e-05;4.414204e-05;4.455491e-04;
6310;0;-1.667352e-05;-1.321070e-04;5.534388e-03;
6310;1;-1.921659e-04;-1.008821e-04;8.779968e-03;
6310;2;-4.141429e-05;-1.785241e-04;7.285603e-03;
6311;0;5.547159e-06;-1.568735e-04;-7.895107e-03;
6311;1;1.743204e-05;-2.556613e-04;-1.213658e-02;
6311;2;-1.559023e-04;-3.588268e-04;-7.585412e-03;
6312;0;3.208226e-04;-2.956683e-05;1.571426e-03;
6312;1;2.316039e-04;6.674809e-05;3.940740e-03;
6312;2;2.355943e-04;2.120720e-04;3.291244e-03;
6313;0;9.904201e-04;5.867416e-03;3.350712e-02;
6313;1;-3.122755e-04;2.839814e-03;1.904830e-02;
6313;2;-1.163435e-04;2.588745e-03;2.601811e-02;
6314;0;1.548997e-05;8.825646e-06;-3.494350e-04;
6314;1;3.117712e-05;1.968628e-05;-8.018564e-04;
6314;2;3.107270e-05;3.427142e-05;-9.541798e-04;
6315;0;5.804535e-06;4.319951e-05;9.867930e-04;
6315;1;2.780478e-05;1.710174e-04;1.988165e-03;
6315;2;5.935013e-05;6.316364e-05;1.329172e-03;
6316;0;-3.445249e-12;5.752850e-13;-8.665249e-11;
6316;1;-5.366099e-12;-4.993573e-13;-1.089745e-10;
6316;2;-9.376878e-13;-1.328397e-12;2.017131e-11;
6317;0;-1.303147e-04;1.994747e-04;6.462658e-03;
6317;1;-1.145230e-04;7.051091e-05;6.181833e-03;
6317;2;-1.926113e-04;1.509258e-04;5.802448e-03;
6318;0;-3.363830e-03;-1.809327e-03;-2.046698e-02;
6318;1;-3.379575e-03;-4.990463e-04;-1.778810e-02;
6318;2;-2.370189e-03;-6.042815e-04;-1.626917e-02;
6319;0;7.652673e-05;4.223662e-05;4.081097e-03;
6319;1;1.533995e-04;5.036159e-05;-9.380419e-04;
6319;2;2.410025e-04;1.114370e-04;3.351853e-03;
6320;0;2.254867e-06;-5.995377e-06;1.116954e-04;
6320;1;6.813523e-06;-3.151324e-05;6.330219e-04;
6320;2;5.254233e-06;-3.215412e-05;6.269347e-04;
6321;0;-1.072257e-04;-3.667458e-04;-5.224119e-03;
6321;1;3.158986e-04;-8.002632e-04;7.093283e-04;
6321;2;-6.059376e-05;4.415573e-05;-7.342816e-03;
6322;0;1.204604e-05;-9.226367e-06;3.090775e-04;
6322;1;1.403661e-05;-1.462007e-05;4.433854e-04;
6322;2;-1.260141e-05;2.230468e-06;-2.251627e-04;
6323;0;7.436209e-04;-2.266464e-03;6.016703e-02;
6323;1;9.008038e-03;-1.496818e-03;3.380428e-02;
6323;2;8.339915e-04;-3.638307e-03;5.910782e-02;
6324;0;2.104829e-04;-5.193847e-04;1.103035e-02;
6324;1;2.401238e-04;-8.757526e-04;1.851235e-02;
6324;2;2.129370e-04;-6.095573e-04;1.285892e-02;
6325;0;4.716379e-04;-2.298933e-03;-8.417236e-03;
6325;1;7.812849e-04;-7.370625e-04;-1.645410e-03;
6325;2;8.129596e-04;8.167693e-04;-2.965481e-03;
6326;0;1.750089e-04;2.975663e-04;-7.295191e-03;
6326;1;3.254059e-05;3.929625e-04;-7.225654e-03;
6326;2;1.264708e-04;3.617344e-04;-1.030081e-02;
6327;0;4.294825e-06;-2.891580e-05;-1.444275e-04;
6327;1;1.060403e-05;2.012871e-04;-4.856371e-03;
6327;2;5.295066e-05;2.568187e-04;-5.603460e-03;
6328;0;-1.102607e-03;-2.698919e-04;-2.541745e-03;
6328;1;-2.424800e-04;9.346525e-05;7.339982e-03;
6328;2;-7.439423e-04;-1.032470e-03;-9.393328e-04;
6329;0;7.063092e-12;5.384894e-12;2.173322e-11;
6329;1;7.480433e-12;-8.898415e-12;3.124428e-10;
6329;2;-1.017872e-11;-1.929126e-11;6.378739e-11;
6330;0;1.367380e-04;8.005085e-04;-1.704055e-02;
6330;1;6.072475e-05;2.657032e-04;-6.906355e-03;
6330;2;5.858969e-05;8.234169e-05;-3.308136e-03;
6331;0;-1.165928e-04;-1.099496e-04;3.777854e-03;
6331;1;-1.631576e-04;-1.287028e-04;3.748538e-03;
6331;2;-1.034710e-04;-1.009522e-04;4.495079e-03;
6332;0;-4.132523e-04;-6.835565e-05;1.534740e-02;
6332;1;-4.952903e-04;2.339838e-04;1.941657e-02;
6332;2;-2.809468e-04;-1.344971e-05;1.402001e-02;
6333;0;2.273486e-04;5.505461e-05;9.740001e-03;
6333;1;2.829672e-04;5.315041e-05;9.747120e-03;
6333;2;1.846536e-04;-2.169889e-04;2.210564e-03;
6334;0;-3.204025e-05;8.959883e-05;-1.905036e-03;
6334;1;1.011984e-05;-3.281057e-05;5.542321e-04;
6334;2;-2.480245e-05;4.606266e-05;-1.069923e-03;
6335;0;-3.786910e-04;-8.182119e-03;-4.011057e-03;
6335;1;-4.643748e-03;-2.785559e-03;2.537647e-03;
6335;2;2.127758e-04;-3.614625e-03;-4.593976e-03;
6336;0;7.510452e-04;-1.031884e-03;-1.032103e-03;
6336;1;3.989426e-04;-7.241634e-04;-1.154899e-03;
6336;2;5.776023e-04;-8.925276e-04;-1.604725e-03;
6337;0;1.705787e-04;-6.264806e-04;-2.035133e-03;
6337;1;1.122310e-04;-8.139366e-04;-2.040857e-03;
6337;2;6.315729e-05;-7.526178e-04;-4.224274e-03;
6338;0;-3.647681e-21;-3.752772e-22;1.364966e-21;
6338;1;-4.502848e-21;-2.620803e-21;9.561326e-20;
6338;2;-6.768402e-22;2.839488e-21;-4.035791e-20;
6339;0;-7.046887e-05;-3.353221e-04;-1.196641e-03;
6339;1;-2.217384e-04;-5.251290e-04;-8.768963e-03;
6339;2;-2.174733e-04;-3.963199e-04;-4.802699e-03;
6340;0;-4.859088e-04;-6.130826e-04;-1.106301e-02;
6340;1;-2.917906e-04;-8.036793e-04;-1.028674e-02;
6340;2;-5.333505e-04;-7.246590e-04;-1.578895e-02;
6341;0;1.088647e-04;3.781555e-04;-1.583515e-02;
6341;1;-1.236961e-05;3.351743e-04;-6.409497e-03;
6341;2;1.036867e-04;4.417793e-04;-1.897709e-02;
6342;0;-2.081838e-03;-7.025445e-03;4.106757e-02;
6342;1;-3.580587e-03;-9.945930e-03;3.806443e-02;
6342;2;-3.353624e-03;-7.078966e-03;4.003670e-02;
6343;0;-2.964816e-04;-4.295202e-04;1.162175e-02;
6343;1;-2.245212e-04;-3.519107e-04;1.101836e-02;
6343;2;-3.018204e-04;-3.673092e-04;1.098748e-02;
6344;0;-7.221692e-04;3.276514e-04;2.975274e-03;
6344;1;3.386124e-04;7.656446e-05;5.529703e-03;
6344;2;-1.376374e-03;7.042497e-04;-1.062781e-03;
6345;0;3.491671e-16;2.384002e-16;-7.971558e-15;
6345;1;3.303622e-16;-2.965418e-15;3.212695e-14;
6345;2;8.403557e-16;9.824990e-16;-1.072928e-14;
6346;0;4.605999e-03;-4.220793e-04;3.965792e-03;
6346;1;-1.025660e-05;2.408688e-04;-1.495153e-02;
6346;2;-3.708996e-03;5.467647e-04;-1.395898e-02;
6347;0;1.617946e-09;1.115597e-09;4.406489e-08;
6347;1;-1.096113e-09;2.296987e-09;-1.251824e-08;
6347;2;2.057531e-09;9.751342e-11;3.284251e-08;
6348;0;-9.710247e-04;-2.712883e-03;-1.257677e-02;
6348;1;-3.516089e-04;-2.255789e-03;-9.535320e-03;
6348;2;-3.807229e-05;-3.070038e-03;-1.435543e-02;
6349;0;-4.406969e-04;1.442833e-04;1.195792e-03;
6349;1;-5.601233e-04;-1.411851e-05;9.267690e-04;
6349;2;-2.358997e-04;-5.259459e-05;7.031745e-03;
6350;0;-3.298433e-04;-2.612498e-04;8.566420e-03;
6350;1;-4.242937e-04;7.272230e-05;1.717906e-03;
6350;2;-5.467389e-04;9.386763e-05;1.740100e-03;
6351;0;-2.565202e-08;4.184996e-08;-1.637204e-06;
6351;1;3.142634e-08;-2.303203e-08;1.713071e-06;
6351;2;-3.564497e-08;2.707957e-08;-1.223787e-06;
6352;0;4.460563e-07;-1.271088e-06;2.982080e-05;
6352;1;8.307783e-07;-1.791557e-06;4.034258e-05;
6352;2;2.516604e-07;-5.173608e-07;1.033874e-05;
