Number of elem 14133 
Number of local values per element 3 
12414;2;-9.860252e-16;1.573718e-16;3.407351e-14;
12415;0;-3.038570e-03;-1.684267e-03;9.341800e-03;
12415;1;-3.950776e-03;-1.146566e-03;-7.615411e-03;
12415;2;-3.607230e-03;-7.739612e-04;-1.861059e-02;
12416;0;-1.011819e-04;9.998878e-05;-2.806704e-03;
12416;1;-1.020228e-04;1.787038e-04;-4.534393e-03;
12416;2;-5.410842e-05;5.233553e-05;-1.805735e-03;
12417;0;2.807397e-13;-9.303048e-13;3.341067e-11;
12417;1;1.015118e-12;9.806051e-12;-2.175568e-10;
12417;2;1.721048e-12;-1.534816e-12;2.825327e-11;
12418;0;8.975223e-40;2.336770e-39;5.123751e-38;
12418;1;-9.201079e-40;-4.398791e-39;-5.664938e-38;
12418;2;3.594701e-39;5.179130e-39;5.894650e-38;
12419;0;2.315164e-04;-2.191330e-04;-7.932363e-03;
12419;1;1.882635e-04;-5.887758e-04;-1.245308e-02;
12419;2;2.052224e-04;-6.124511e-04;-1.280924e-02;
12420;0;3.596172e-95;-7.609744e-96;2.084672e-94;
12420;1;-3.348341e-95;-7.713040e-95;6.129788e-94;
12420;2;5.841853e-96;7.150111e-95;-9.220387e-94;
12421;0;-9.436840e-17;-2.850224e-18;9.699763e-16;
12421;1;1.650894e-16;4.502883e-16;-9.385149e-15;
12421;2;-2.296763e-17;-6.084862e-17;4.910304e-15;
12422;0;-9.058475e-10;4.409096e-10;3.094060e-08;
12422;1;-8.167622e-10;8.039134e-10;2.982426e-08;
12422;2;-7.839956e-10;3.355598e-10;1.366405e-08;
12423;0;-7.912424e-39;7.209100e-39;1.092128e-37;
12423;1;-5.022369e-40;1.862013e-39;5.676839e-38;
12423;2;3.076570e-39;-3.985212e-39;-7.679266e-38;
12424;0;-7.435630e-18;2.940843e-18;-9.248078e-17;
12424;1;2.760646e-18;3.945288e-18;1.824722e-17;
12424;2;-9.709736e-19;4.399729e-18;-8.324900e-17;
12425;0;-1.156130e-20;3.741534e-21;2.706893e-19;
12425;1;-1.578534e-20;5.099813e-21;1.951521e-19;
12425;2;4.687717e-20;2.910057e-20;-1.283271e-18;
12426;0;1.392027e-04;6.412904e-05;3.576504e-04;
12426;1;-3.438491e-05;-5.489485e-05;-3.468577e-04;
12426;2;1.630806e-04;3.689886e-06;1.664720e-03;
12427;0;-2.670071e-18;-4.397363e-18;-5.293466e-17;
12427;1;2.070412e-18;2.555978e-18;3.333800e-17;
12427;2;1.922925e-18;9.077188e-19;3.019302e-17;
12428;0;-3.832648e-61;3.435909e-61;8.579401e-60;
12428;1;-3.977383e-61;6.597995e-61;9.353358e-60;
12428;2;3.382758e-61;-3.035574e-61;-8.168024e-60;
12429;0;2.172429e-16;-2.526906e-16;1.091054e-15;
12429;1;1.873286e-16;5.928903e-17;1.649144e-15;
12429;2;-5.008632e-17;3.869313e-17;-5.506239e-16;
12430;0;2.599280e-42;-4.482555e-43;-6.952166e-41;
12430;1;-9.606839e-42;4.525585e-42;2.903797e-40;
12430;2;5.170784e-42;-1.224635e-42;-1.252594e-40;
12431;0;1.820518e-04;2.349914e-04;1.082734e-03;
12431;1;-3.869733e-04;-1.332767e-03;-1.566352e-02;
12431;2;-1.939189e-04;6.021179e-04;1.474775e-02;
12432;0;-2.443524e-19;-2.723861e-19;-2.954401e-17;
12432;1;4.583851e-19;-2.466661e-19;-2.660969e-18;
12432;2;3.215055e-18;2.885808e-18;1.363215e-16;
12433;0;1.132178e-47;1.995628e-48;-1.638809e-46;
12433;1;-8.156525e-48;-1.398451e-48;1.202466e-46;
12433;2;1.041974e-47;7.234304e-49;-2.078494e-46;
12434;0;-3.375760e-06;1.286445e-05;2.735055e-04;
12434;1;-2.870959e-05;5.190219e-05;9.777563e-04;
12434;2;6.188979e-06;1.922124e-06;1.560090e-05;
12435;0;-3.193447e-12;6.333544e-12;-1.868115e-10;
12435;1;-2.738511e-12;8.380763e-12;-2.824594e-10;
12435;2;-2.089264e-12;-2.946967e-11;9.565332e-10;
12436;0;1.045292e-05;7.700743e-07;-1.903906e-04;
12436;1;-2.938340e-06;3.031726e-07;2.875227e-05;
12436;2;6.977450e-06;2.913334e-07;-1.819538e-04;
12437;0;-3.596958e-36;1.800215e-35;3.301860e-34;
12437;1;4.701493e-36;-2.359437e-35;-5.447393e-34;
12437;2;-1.606842e-35;5.489602e-35;1.133417e-33;
12438;0;1.039666e-04;-2.231774e-06;-3.336353e-03;
12438;1;-2.591861e-05;-1.244367e-05;7.773980e-04;
12438;2;-2.604331e-05;-1.042870e-05;1.048207e-03;
12439;0;1.181180e-06;-5.353540e-06;1.300441e-04;
12439;1;-2.211663e-07;1.827318e-06;-5.112249e-05;
12439;2;3.390579e-07;6.349127e-06;-1.500185e-04;
12440;0;9.082351e-07;-2.031415e-05;-4.328683e-04;
12440;1;3.603789e-06;3.342783e-06;1.226930e-04;
12440;2;3.592374e-06;-6.898887e-07;-2.228079e-05;
12441;0;-1.309749e-22;-1.530839e-20;-3.168242e-19;
12441;1;-9.235215e-21;3.181507e-20;7.838288e-19;
12441;2;-2.742624e-21;-9.998127e-21;-1.832672e-19;
12442;0;-1.153561e-02;-7.447120e-03;3.227720e-01;
12442;1;-5.147542e-03;-1.991636e-03;1.484154e-01;
12442;2;-5.232572e-03;-9.591406e-03;1.341892e-01;
12443;0;2.224996e-09;-1.509877e-09;5.697428e-08;
12443;1;4.596308e-11;5.626880e-10;-5.586485e-09;
12443;2;6.851822e-10;2.633688e-10;1.263190e-08;
12444;0;2.248113e-03;-5.003826e-03;1.081381e-01;
12444;1;3.006095e-03;-5.741358e-03;1.114144e-01;
12444;2;4.063338e-03;-6.657100e-03;1.019100e-01;
12445;0;5.016749e-13;5.101746e-13;1.389305e-11;
12445;1;-2.954569e-13;-2.172829e-13;-5.600593e-12;
12445;2;9.777510e-14;2.227836e-13;4.989981e-12;
12446;0;3.559126e-16;3.267165e-16;9.240700e-15;
12446;1;1.858767e-16;-6.276140e-17;4.712393e-15;
12446;2;1.902838e-16;4.118904e-16;1.256963e-14;
12447;0;1.568368e-28;8.771557e-28;3.289785e-26;
12447;1;-8.168214e-29;-1.663105e-29;-7.139175e-27;
12447;2;5.608931e-29;-2.645648e-28;-8.800131e-27;
12448;0;2.342094e-11;-4.250636e-12;1.772342e-10;
12448;1;-2.575084e-11;-8.931594e-13;-2.372335e-10;
12448;2;-3.138670e-11;-2.127103e-11;-4.702939e-10;
12449;0;-1.543162e-32;2.614256e-32;-5.741349e-31;
12449;1;1.195190e-31;6.731052e-33;1.885870e-30;
12449;2;-2.832917e-31;3.537736e-32;-4.466051e-30;
12450;0;-4.546697e-25;2.465209e-24;2.597321e-23;
12450;1;-3.260957e-25;1.822494e-24;2.944640e-23;
12450;2;-7.488990e-26;-1.157361e-24;-9.337948e-24;
12451;0;4.703708e-06;-4.138516e-05;-7.295851e-04;
12451;1;5.569871e-06;-1.105655e-05;-1.552037e-04;
12451;2;9.830480e-06;-3.618868e-05;-8.561381e-04;
12452;0;-2.202441e-12;4.829213e-12;-1.170229e-10;
12452;1;8.456210e-15;6.456149e-13;-4.453961e-12;
12452;2;-1.438192e-12;3.342118e-12;-7.917619e-11;
12453;0;9.040832e-27;1.218377e-27;-1.352253e-25;
12453;1;-1.549463e-26;-2.444957e-27;2.357807e-25;
12453;2;-1.132403e-26;-3.208321e-27;2.479765e-25;
12454;0;6.637356e-22;-2.320750e-20;5.694971e-19;
12454;1;-1.949074e-20;-7.167076e-20;6.486764e-19;
12454;2;7.500886e-21;2.600957e-20;-2.157186e-19;
12455;0;1.283453e-17;-1.629501e-17;-4.041538e-16;
12455;1;-1.476973e-17;2.929254e-17;7.306768e-16;
12455;2;-1.169956e-17;1.523314e-17;5.165676e-16;
12456;0;5.022194e-34;3.161991e-35;8.427007e-33;
12456;1;-4.414862e-34;5.004856e-34;-1.200593e-35;
12456;2;1.203881e-34;-3.076097e-34;-7.097630e-33;
12457;0;1.028379e-86;-4.267143e-87;-3.411963e-85;
12457;1;-2.528571e-87;-7.501362e-88;1.078697e-85;
12457;2;-3.294628e-87;4.100619e-87;1.307185e-85;
12458;0;8.272070e-26;1.820661e-26;-2.079559e-24;
12458;1;-5.063105e-27;-6.638351e-27;3.538217e-25;
12458;2;-2.451022e-26;1.028929e-26;7.477692e-25;
12459;0;-6.546828e-42;5.529549e-41;1.970452e-39;
12459;1;1.398103e-40;-3.379294e-40;-1.007554e-38;
12459;2;-3.951878e-41;7.779119e-41;2.955269e-39;
12460;0;1.418775e-13;1.346679e-13;-2.283266e-12;
12460;1;3.088280e-13;1.522840e-13;-1.004479e-11;
12460;2;2.347349e-13;1.143779e-13;-5.064704e-12;
12461;0;-1.837991e-59;2.028086e-59;4.606524e-58;
12461;1;8.473567e-60;-5.365151e-60;-1.265592e-58;
12461;2;6.236985e-60;-3.682696e-60;-1.325319e-58;
12462;0;-8.149898e-10;-3.976624e-09;-8.957859e-08;
12462;1;8.188585e-12;9.400290e-10;1.613724e-08;
12462;2;9.212189e-10;3.389548e-09;7.999252e-08;
12463;0;-1.391549e-17;2.339216e-17;-8.100523e-16;
12463;1;-1.110930e-18;-1.586901e-18;1.014190e-16;
12463;2;-7.531057e-18;8.771180e-18;-2.192640e-16;
12464;0;-2.018929e-11;5.946856e-11;1.619555e-09;
12464;1;1.241408e-10;-7.059727e-11;-2.334828e-09;
12464;2;-2.726976e-10;2.137951e-10;7.347241e-09;
12465;0;-1.378726e-02;3.382351e-03;1.066824e-01;
12465;1;4.542828e-03;2.248960e-02;1.023865e-01;
12465;2;-5.374462e-03;7.373076e-03;6.933890e-02;
12466;0;-2.265201e-03;-6.294138e-04;-1.148936e-02;
12466;1;-3.271861e-03;-2.076154e-04;-2.099513e-03;
12466;2;-3.566411e-03;1.364644e-05;1.533772e-03;
12467;0;1.876328e-19;1.124859e-19;-6.221930e-18;
12467;1;2.435651e-19;3.527951e-19;-8.461150e-18;
12467;2;6.599732e-20;-1.395635e-19;-1.696771e-18;
12468;0;-1.149291e-16;1.124195e-16;-8.393440e-15;
12468;1;1.028441e-16;-2.858493e-17;4.511666e-15;
12468;2;2.025978e-17;-5.990402e-17;3.584286e-15;
12469;0;-2.040555e-13;2.407293e-12;6.305188e-11;
12469;1;-8.881263e-14;1.039153e-13;3.544192e-13;
12469;2;2.843153e-13;1.381931e-12;2.780112e-11;
12470;0;1.908943e-03;8.369362e-03;4.940528e-02;
12470;1;-9.395954e-04;3.543339e-04;-1.428127e-02;
12470;2;-1.975418e-03;1.503132e-03;4.867731e-03;
12471;0;-6.515929e-36;8.056638e-37;1.313197e-34;
12471;1;3.728823e-35;-1.265726e-35;-6.638276e-34;
12471;2;-2.653935e-35;7.365106e-36;4.172660e-34;
12472;0;4.787246e-15;1.077767e-15;-1.068832e-13;
12472;1;-6.544717e-17;1.124053e-15;-3.264140e-15;
12472;2;7.333898e-15;1.267018e-15;-1.175402e-13;
12473;0;1.005723e-30;-7.296306e-30;-1.331022e-28;
12473;1;-7.893394e-30;-1.366275e-30;-1.172455e-28;
12473;2;1.117246e-29;1.391340e-29;2.918606e-28;
12474;0;1.065041e-19;1.591204e-19;3.866485e-18;
12474;1;-1.848894e-19;-1.164377e-19;-4.112561e-18;
12474;2;-1.325939e-19;3.566899e-20;-3.409403e-18;
12475;0;3.792081e-10;1.286761e-09;9.921890e-09;
12475;1;2.017485e-09;-5.854459e-10;-4.625561e-08;
12475;2;7.064394e-10;-4.902274e-12;-8.635591e-09;
12476;0;-5.056774e-21;1.408052e-21;9.877333e-20;
12476;1;-7.453803e-23;6.623529e-22;3.225308e-21;
12476;2;-1.182052e-22;-9.805234e-22;-2.894889e-20;
12477;0;-1.788581e-04;5.180455e-04;-1.269364e-02;
12477;1;-1.085580e-04;5.161103e-04;-1.231739e-02;
12477;2;-1.263435e-04;6.810942e-05;-1.406399e-03;
12478;0;-5.240275e-18;3.425403e-18;-6.903761e-17;
12478;1;8.261782e-18;-9.530001e-19;2.770463e-16;
12478;2;-1.849613e-17;1.661658e-17;-7.851721e-16;
12479;0;1.606659e-71;-3.875159e-71;7.999158e-70;
12479;1;-1.351515e-71;1.174281e-70;-2.350541e-69;
12479;2;1.235831e-71;-3.213786e-71;5.890578e-70;
12480;0;5.412467e-27;-1.080822e-26;-4.821400e-25;
12480;1;-2.189292e-26;-1.728305e-26;1.819232e-25;
12480;2;4.688145e-26;3.488398e-26;-1.880698e-25;
12481;0;1.281585e-101;-2.408143e-101;4.533847e-100;
12481;1;3.273836e-101;-4.526957e-101;1.104685e-99;
12481;2;-6.531773e-101;8.496164e-101;-2.126991e-99;
12482;0;2.678666e-20;-1.302178e-20;-9.212328e-19;
12482;1;-7.063584e-20;5.776918e-20;3.365305e-18;
12482;2;2.441756e-20;-2.275596e-20;-1.220000e-18;
12483;0;-1.558228e-28;-3.998753e-28;-7.984250e-27;
12483;1;-4.264664e-29;-1.285863e-28;-1.590080e-27;
12483;2;-5.402837e-29;-1.686495e-28;-4.319680e-27;
12484;0;2.755629e-13;-2.442001e-13;-6.523687e-12;
12484;1;-1.257566e-13;1.549253e-13;3.005250e-12;
12484;2;1.023178e-13;-4.530279e-14;-3.054110e-12;
12485;0;-4.707498e-94;6.181734e-94;-1.064218e-92;
12485;1;2.814196e-94;-5.716699e-94;1.216854e-92;
12485;2;-1.942281e-94;7.422230e-94;-1.869434e-92;
12486;0;2.233890e-37;5.942202e-37;9.029366e-36;
12486;1;-3.196842e-37;-8.583386e-37;-9.156063e-36;
12486;2;-1.061664e-37;-7.032385e-37;-1.384108e-35;
12487;0;1.674964e-13;-1.905301e-13;7.644962e-12;
12487;1;-6.356557e-15;-1.562110e-14;-6.541730e-13;
12487;2;-1.574601e-14;2.613909e-14;-2.189701e-12;
12488;0;-8.821586e-18;-2.648598e-17;-1.337605e-16;
12488;1;-6.516922e-17;9.266907e-18;1.099317e-15;
12488;2;-1.243297e-17;-9.034320e-18;-1.198922e-16;
12489;0;-1.006375e-14;-1.608458e-14;2.339051e-14;
12489;1;6.692225e-16;3.399800e-14;-5.141767e-13;
12489;2;-3.651911e-14;7.787656e-14;-1.686614e-12;
12490;0;1.797329e-15;-3.673337e-15;-5.911503e-14;
12490;1;-5.757295e-16;-2.788883e-15;-1.191344e-13;
12490;2;1.724816e-15;-3.403730e-15;-1.035420e-13;
12491;0;3.967772e-12;6.742816e-12;1.356689e-10;
12491;1;4.935913e-11;1.204105e-11;2.749271e-10;
12491;2;1.019947e-10;1.330698e-11;4.984330e-10;
12492;0;5.336314e-15;5.934653e-15;2.096953e-13;
12492;1;-2.549101e-15;-1.025125e-14;-2.357238e-13;
12492;2;2.623229e-16;-4.246596e-16;-1.718622e-14;
12493;0;3.187443e-17;-1.599865e-17;8.159441e-16;
12493;1;-3.441001e-17;1.347734e-17;-8.628325e-16;
12493;2;-1.463690e-17;2.397050e-18;-2.992267e-16;
12494;0;-7.636892e-12;8.564438e-13;-1.237202e-10;
12494;1;1.188634e-10;-2.175936e-10;2.549285e-09;
12494;2;-1.194252e-10;2.858990e-10;-3.469684e-09;
12495;0;7.431357e-22;3.666336e-22;-1.423577e-20;
12495;1;4.029983e-22;1.759680e-22;-8.595904e-21;
12495;2;2.185558e-23;4.645937e-23;-2.963975e-21;
12496;0;-2.425836e-04;-2.480414e-03;5.529038e-03;
12496;1;7.977566e-04;2.664725e-04;-8.478449e-02;
12496;2;1.074094e-03;-1.717098e-03;-4.028343e-02;
12497;0;2.647508e-14;-8.336990e-15;-6.997110e-13;
12497;1;-3.567927e-14;5.214298e-15;8.707893e-13;
12497;2;-7.898835e-14;-3.845652e-15;1.868517e-12;
12498;0;-1.058905e-09;-5.247469e-09;-1.186054e-07;
12498;1;8.376672e-10;8.285239e-09;1.173852e-07;
12498;2;-8.802972e-10;-1.167876e-08;-2.183075e-07;
12499;0;-5.132741e-14;-4.766323e-14;-1.120131e-12;
12499;1;-9.119129e-15;-1.423096e-14;-9.376639e-13;
12499;2;2.225238e-14;4.100305e-14;9.713795e-13;
12500;0;3.364544e-15;-4.943876e-15;1.021321e-13;
12500;1;-3.432402e-17;3.454515e-16;4.352622e-15;
12500;2;2.957199e-15;-4.765011e-15;1.161303e-13;
12501;0;-2.871699e-05;3.339495e-04;7.480490e-03;
12501;1;1.078446e-04;-5.108610e-05;-3.019263e-03;
12501;2;-4.411042e-05;2.799627e-04;5.395146e-03;
12502;0;1.752561e-09;3.427576e-09;8.169758e-08;
12502;1;-1.572845e-09;2.293053e-09;2.443633e-08;
12502;2;-1.398327e-10;4.487826e-09;9.656275e-08;
12503;0;-1.260940e-13;9.822553e-13;2.162545e-11;
12503;1;1.423592e-13;8.942269e-14;1.095039e-12;
12503;2;2.709614e-13;-4.283893e-13;-1.100352e-11;
12504;0;3.224248e-03;7.885650e-03;9.822460e-02;
12504;1;-1.154729e-03;2.487059e-04;2.356953e-02;
12504;2;1.365665e-03;3.362648e-03;5.077150e-02;
12505;0;1.497963e-30;-2.224063e-31;-3.007090e-29;
12505;1;-5.128703e-30;2.869565e-30;1.223884e-28;
12505;2;3.063401e-30;-1.123494e-30;-5.966854e-29;
12506;0;2.873609e-07;8.312444e-08;1.182734e-06;
12506;1;6.440013e-07;-5.419712e-08;8.813749e-06;
12506;2;5.408784e-07;-3.170037e-08;7.372071e-06;
12507;0;3.428351e-35;3.702847e-35;-1.074515e-33;
12507;1;-4.566008e-35;-3.847424e-35;1.650626e-33;
12507;2;-3.576304e-35;-4.203850e-35;1.090643e-33;
12508;0;-2.251777e-05;-1.741500e-03;-2.727962e-02;
12508;1;7.315475e-05;-5.327244e-04;-9.374968e-03;
12508;2;-1.928003e-04;-2.315470e-04;-4.570237e-03;
12509;0;-3.791219e-03;-1.197348e-03;5.196555e-03;
12509;1;-2.337416e-03;-8.665887e-04;1.775495e-02;
12509;2;-1.693661e-03;-1.535609e-03;4.000601e-03;
12510;0;2.233446e-24;-1.694314e-24;-8.761754e-23;
12510;1;-9.411440e-25;2.564405e-25;3.016978e-23;
12510;2;-9.404908e-25;-1.317112e-26;2.323269e-23;
12511;0;7.050543e-21;-1.458907e-20;-2.025405e-19;
12511;1;-1.445595e-20;-1.224084e-20;-2.451361e-19;
12511;2;-3.373675e-20;-4.595496e-20;-1.305869e-18;
12512;0;7.683604e-35;-1.683924e-34;-3.198929e-33;
12512;1;5.807829e-35;-1.340234e-34;-2.206449e-33;
12512;2;-5.755709e-35;1.232607e-34;2.155445e-33;
12513;0;9.409623e-05;-6.086254e-05;-2.528028e-03;
12513;1;3.147995e-06;-1.821952e-05;-6.791385e-04;
12513;2;-4.568669e-05;1.528942e-05;1.097797e-03;
12514;0;2.755806e-97;-3.338627e-97;7.345968e-96;
12514;1;-1.047465e-97;4.189731e-99;-1.051846e-96;
12514;2;-6.455697e-97;7.265342e-97;-1.753823e-95;
12515;0;2.488801e-03;-7.983604e-04;1.493236e-02;
12515;1;-2.470767e-03;-6.747005e-04;-2.389710e-02;
12515;2;1.290040e-02;2.525083e-04;8.446347e-02;
12516;0;3.559176e-17;-5.477785e-17;1.874230e-15;
12516;1;2.271465e-17;-1.463183e-17;4.944344e-16;
12516;2;-4.464553e-18;7.122200e-18;-4.811805e-16;
12517;0;2.398955e-36;4.514271e-37;2.313309e-35;
12517;1;-3.392193e-36;2.816264e-37;-1.567322e-35;
12517;2;-7.304405e-37;-1.560767e-37;-6.086616e-35;
12518;0;1.328831e-18;-1.803432e-19;-3.034883e-17;
12518;1;-3.942318e-19;3.478811e-19;2.012567e-17;
12518;2;3.347479e-19;2.047805e-19;-1.979770e-17;
12519;0;-6.876877e-05;1.387055e-04;-3.628481e-03;
12519;1;-1.195806e-04;1.740243e-04;-4.265905e-03;
12519;2;-2.120678e-04;2.122579e-04;-6.068539e-03;
12520;0;-3.399652e-19;-7.312920e-18;-1.144373e-16;
12520;1;1.517833e-18;-1.419725e-18;-1.359017e-17;
12520;2;8.230740e-19;1.090511e-17;1.655303e-16;
12521;0;-1.464648e-03;3.493516e-03;7.024894e-02;
12521;1;-1.598832e-03;4.030380e-03;7.177400e-02;
12521;2;-1.159235e-03;3.951218e-03;6.976743e-02;
12522;0;1.051081e-47;9.950591e-48;-2.909322e-46;
12522;1;-6.875864e-48;-6.427081e-48;2.415639e-46;
12522;2;-1.794097e-47;-1.811539e-47;5.392831e-46;
12523;0;-7.228987e-28;2.733127e-27;4.327377e-26;
12523;1;-2.104952e-28;8.055262e-28;2.534606e-26;
12523;2;9.398844e-28;-2.238210e-27;-3.197142e-26;
12524;0;7.639379e-100;-1.505644e-99;2.997360e-98;
12524;1;-2.300248e-101;-9.138713e-101;9.444314e-100;
12524;2;-4.041386e-100;6.742828e-100;-1.217918e-98;
12525;0;1.322779e-14;7.807266e-14;-2.259307e-12;
12525;1;1.093774e-14;-1.875823e-14;3.810127e-13;
12525;2;6.250762e-15;-2.405559e-14;9.197831e-13;
12526;0;-7.062356e-04;6.625730e-04;-2.011367e-02;
12526;1;-1.149016e-03;6.538026e-04;-1.932452e-02;
12526;2;-8.987328e-04;8.030051e-04;-1.810284e-02;
12527;0;2.415311e-112;2.346064e-112;-2.132757e-111;
12527;1;-8.407221e-112;-9.033856e-112;8.104672e-111;
12527;2;3.047817e-112;3.068400e-112;-2.966587e-111;
12528;0;-4.900022e-06;4.770841e-06;1.403353e-04;
12528;1;2.757516e-06;1.499132e-06;1.052000e-06;
12528;2;-5.541596e-06;8.505563e-06;1.576583e-04;
12529;0;-1.361603e-05;1.188208e-05;-4.971330e-04;
12529;1;1.936225e-06;-1.000221e-06;5.871470e-07;
12529;2;-4.078004e-06;-3.472373e-05;9.221184e-04;
12530;0;1.135366e-25;1.211669e-26;-1.015211e-24;
12530;1;-1.522554e-24;1.231826e-24;2.191814e-23;
12530;2;1.403541e-24;-1.417257e-24;-1.830328e-23;
12531;0;-3.053152e-29;-1.100803e-28;1.670004e-27;
12531;1;4.124620e-29;1.534649e-28;-2.397795e-27;
12531;2;5.857839e-29;1.296368e-28;-3.208922e-27;
12532;0;-5.032426e-74;-6.160614e-74;1.428832e-72;
12532;1;-6.631334e-74;-4.917425e-73;8.185270e-72;
12532;2;-9.508446e-74;6.822288e-73;-1.131817e-71;
12533;0;-1.191405e-29;1.504322e-29;3.793936e-28;
12533;1;-1.527706e-29;1.375603e-29;5.642687e-28;
12533;2;1.004768e-29;-1.255439e-29;-3.334911e-28;
12534;0;1.381474e-07;-1.714841e-07;5.447802e-06;
12534;1;-2.925857e-07;4.573718e-08;-6.924143e-06;
12534;2;-6.140197e-07;6.230697e-07;-1.969124e-05;
12535;0;6.838024e-38;2.441792e-38;-9.417487e-37;
12535;1;6.142320e-39;-3.148216e-39;-9.191458e-38;
12535;2;-1.282314e-38;-1.044760e-38;-1.602549e-37;
12536;0;7.762599e-49;-2.709584e-47;-4.650638e-46;
12536;1;1.130581e-48;-2.231233e-47;-3.703499e-46;
12536;2;-9.756694e-48;7.476041e-47;1.344100e-45;
12537;0;-1.165289e-14;-6.045529e-15;-1.584987e-13;
12537;1;3.148189e-14;3.084409e-15;3.936626e-13;
12537;2;-8.531925e-15;-4.370599e-15;-1.029297e-13;
12538;0;7.113421e-12;-2.261994e-12;7.505570e-11;
12538;1;5.731106e-13;-3.128907e-11;-4.930316e-10;
12538;2;1.030295e-11;6.429618e-11;1.195087e-09;
12539;0;-9.489973e-10;1.005748e-09;-1.741517e-08;
12539;1;1.910200e-09;-1.093741e-09;6.679182e-08;
12539;2;-7.512188e-09;5.338652e-09;-2.882276e-07;
12540;0;-7.441358e-11;7.529891e-11;2.330292e-09;
12540;1;5.586845e-11;-7.075347e-11;-1.501697e-09;
12540;2;4.475542e-11;-4.937901e-11;-1.542644e-09;
12541;0;-1.544397e-06;1.828984e-07;-2.672621e-05;
12541;1;9.752086e-07;-2.071513e-07;1.884874e-05;
12541;2;-2.205251e-06;6.397051e-07;-2.185101e-05;
12542;0;1.372241e-49;1.016830e-51;-1.999799e-48;
12542;1;9.063221e-52;1.254405e-50;-1.224423e-49;
12542;2;-9.928348e-50;-2.164893e-50;1.497580e-48;
12543;0;7.628382e-06;3.648753e-06;-1.718651e-04;
12543;1;5.488129e-06;3.063683e-06;-1.833277e-04;
12543;2;1.505036e-06;-8.745393e-07;2.997320e-05;
12544;0;-1.850805e-29;-3.315794e-28;-9.334148e-27;
12544;1;2.222476e-28;-2.678247e-28;-1.246433e-26;
12544;2;-1.439488e-28;5.689940e-28;2.846316e-26;
12545;0;-3.361704e-61;-1.016435e-61;5.055224e-60;
12545;1;2.960519e-61;9.316735e-62;-4.078951e-60;
12545;2;1.030066e-62;2.064811e-62;-6.062862e-61;
12546;0;6.425695e-05;1.785134e-04;1.972456e-03;
12546;1;8.256838e-04;-4.661635e-04;-1.688986e-02;
12546;2;1.103818e-04;-1.411482e-04;-3.698527e-03;
12547;0;-1.361948e-61;-1.894198e-61;4.730172e-60;
12547;1;-5.073876e-63;2.929528e-62;7.971863e-61;
12547;2;1.923646e-61;1.505334e-61;-5.768159e-60;
12548;0;-1.461004e-11;3.251965e-12;-5.340481e-11;
12548;1;1.853799e-11;9.986787e-13;1.048297e-10;
12548;2;-2.847930e-12;5.826107e-13;-2.952454e-11;
12549;0;-2.993789e-03;-1.210534e-04;-2.815211e-02;
12549;1;-3.955487e-03;1.860527e-04;-4.376257e-02;
12549;2;-2.891023e-03;7.317055e-04;-4.719437e-02;
12550;0;4.714824e-39;2.598671e-40;-9.763081e-38;
12550;1;-1.567232e-39;-5.110590e-40;7.302802e-38;
12550;2;1.688693e-41;-1.917927e-39;3.914545e-38;
12551;0;-1.361860e-24;8.317304e-25;3.557786e-23;
12551;1;-5.697296e-25;4.633322e-25;2.826144e-24;
12551;2;-1.439444e-24;-4.410611e-24;9.133461e-23;
12552;0;2.271175e-22;-3.750782e-22;-2.189763e-21;
12552;1;1.863358e-21;-1.060648e-21;-3.043415e-20;
12552;2;6.162697e-22;8.978401e-22;-3.918881e-20;
12553;0;4.328782e-56;-3.413309e-56;-2.305301e-54;
12553;1;4.560232e-58;-1.683671e-57;-1.733477e-56;
12553;2;-1.933240e-56;5.194835e-56;1.856471e-54;
12554;0;2.001303e-04;1.239747e-03;-1.518523e-03;
12554;1;-3.735494e-03;1.938795e-03;-1.690494e-02;
12554;2;3.169590e-04;-7.906692e-04;3.570397e-03;
12555;0;3.246129e-111;-2.420332e-110;5.248990e-109;
12555;1;-3.195371e-111;1.021814e-110;-2.399639e-109;
12555;2;-3.371941e-111;4.590886e-111;-1.726759e-109;
12556;0;7.206570e-20;1.535023e-20;-7.065946e-19;
12556;1;9.662020e-21;-7.837399e-21;-6.325701e-19;
12556;2;-3.350998e-20;-1.815430e-20;2.384690e-19;
12557;0;9.526598e-04;4.745274e-04;-6.556296e-02;
12557;1;9.526243e-04;4.166042e-04;-6.498514e-02;
12557;2;5.754238e-04;3.094641e-04;-5.143091e-02;
12558;0;-2.829816e-51;-6.785064e-52;7.338231e-50;
12558;1;1.154447e-51;7.299886e-52;-3.900577e-50;
12558;2;-3.462836e-53;4.541749e-52;-2.507329e-52;
12559;0;-3.094664e-63;5.358414e-64;1.691654e-61;
12559;1;-3.067363e-63;3.809363e-63;1.238597e-61;
12559;2;1.597837e-62;-3.229662e-63;-5.396860e-61;
12560;0;-3.327892e-05;-1.589404e-03;-2.506468e-02;
12560;1;-1.638324e-05;-1.573688e-03;-2.402191e-02;
12560;2;1.403994e-06;-7.279736e-04;-1.196121e-02;
12561;0;-9.083475e-07;-6.456665e-07;-1.298442e-05;
12561;1;-6.221393e-08;-1.064479e-07;-8.699426e-07;
12561;2;-6.569688e-07;-5.010760e-07;-1.061877e-05;
12562;0;-2.229229e-37;8.882893e-38;4.384675e-36;
