Number of elem 14133 
Number of local values per element 3 
10097;0;-8.261653e-23;2.173303e-23;2.183276e-22;
10097;1;4.326240e-23;6.444625e-23;-1.346497e-21;
10097;2;1.138046e-23;-2.678116e-23;-4.156396e-22;
10098;0;4.982993e-04;-2.618490e-04;1.481558e-02;
10098;1;2.937994e-04;-1.405927e-05;1.561382e-02;
10098;2;5.600209e-04;-6.920396e-05;1.290807e-02;
10099;0;2.956644e-05;-8.615874e-04;-8.386926e-03;
10099;1;-1.047781e-04;-1.133045e-03;-1.086593e-02;
10099;2;-2.424911e-04;-1.021330e-03;-8.385206e-03;
10100;0;-6.329389e-05;-1.740947e-04;1.832160e-03;
10100;1;2.112264e-04;4.150643e-04;-5.064271e-03;
10100;2;1.340677e-04;7.328190e-04;-1.432405e-02;
10101;0;-1.047767e-02;-8.102175e-03;-2.275366e-02;
10101;1;-1.067883e-02;-3.003035e-03;-4.081566e-02;
10101;2;6.218935e-03;-2.285363e-03;1.477323e-03;
10102;0;-7.097818e-05;-4.464725e-05;2.025138e-03;
10102;1;-1.333023e-04;-1.625480e-04;1.089012e-03;
10102;2;-2.966556e-04;-1.454706e-04;2.305474e-03;
10103;0;5.506699e-24;-2.396928e-24;1.059690e-22;
10103;1;-6.128693e-24;1.402194e-24;-1.323426e-22;
10103;2;-1.123273e-23;4.281651e-24;-2.394426e-22;
10104;0;-2.598425e-03;-3.640648e-03;1.520991e-03;
10104;1;-2.166795e-03;-3.406793e-03;6.385224e-03;
10104;2;-2.282483e-03;-3.063952e-03;-1.127404e-02;
10105;0;2.968547e-04;-4.222326e-04;3.415402e-03;
10105;1;4.459370e-04;-3.817797e-04;4.784200e-04;
10105;2;5.415397e-04;-5.710271e-04;-1.701514e-03;
10106;0;3.381226e-19;-8.370597e-19;1.699301e-17;
10106;1;-8.074843e-20;4.712111e-19;-7.983163e-18;
10106;2;-9.296581e-21;7.911204e-20;-4.240031e-20;
10107;0;4.745254e-12;2.725407e-11;-9.981617e-10;
10107;1;-4.028153e-12;-1.115429e-11;3.772000e-10;
10107;2;-3.986246e-12;-1.556171e-11;5.982601e-10;
10108;0;6.215331e-24;-3.236629e-24;9.173190e-23;
10108;1;2.435057e-23;-1.246755e-23;7.134859e-22;
10108;2;-4.388900e-23;3.706170e-23;-1.363879e-21;
10109;0;-6.588286e-05;4.072315e-04;-1.194215e-03;
10109;1;-2.644344e-04;7.740120e-04;-2.608914e-02;
10109;2;-3.314086e-04;7.486714e-04;-2.472016e-02;
10110;0;5.497842e-04;-2.154231e-04;3.599719e-03;
10110;1;7.584709e-04;-6.284700e-05;8.915313e-03;
10110;2;6.915934e-04;-3.549860e-04;5.178489e-03;
10111;0;-2.990411e-04;-6.750111e-04;1.416867e-02;
10111;1;1.491763e-03;-3.900336e-04;-2.951723e-02;
10111;2;2.391279e-03;-3.879354e-03;-1.481812e-02;
10112;0;5.295458e-17;1.475149e-17;-1.099753e-15;
10112;1;6.419821e-17;1.537409e-17;-1.648698e-15;
10112;2;3.799454e-17;-1.236808e-17;-9.390150e-16;
10113;0;4.883065e-04;-1.137140e-05;-2.666965e-03;
10113;1;5.052459e-04;-1.555705e-04;-1.104393e-03;
10113;2;3.370050e-04;-7.806276e-05;-1.381014e-03;
10114;0;3.513089e-15;-2.645071e-15;1.265054e-14;
10114;1;1.309761e-14;3.870347e-14;-8.946989e-13;
10114;2;7.115293e-15;3.156530e-14;-6.806453e-13;
10115;0;2.970827e-12;-2.439077e-13;-5.779936e-11;
10115;1;6.302396e-12;4.514245e-12;-1.862925e-11;
10115;2;4.889202e-12;-1.718507e-12;-1.238194e-10;
10116;0;2.645569e-04;1.480923e-03;2.805231e-02;
10116;1;2.309340e-04;1.265655e-03;2.213284e-02;
10116;2;2.060485e-04;1.220892e-03;2.196612e-02;
10117;0;2.734070e-19;2.986122e-18;-2.470414e-17;
10117;1;-5.750442e-19;-3.816578e-18;3.568891e-17;
10117;2;-7.015296e-19;-2.826754e-18;1.648368e-17;
10118;0;-2.238037e-24;6.295946e-25;-3.069601e-23;
10118;1;3.207038e-24;-3.700708e-26;5.490034e-23;
10118;2;5.124161e-24;-1.085061e-24;7.922534e-23;
10119;0;1.795095e-03;-8.181799e-04;1.616851e-02;
10119;1;2.562888e-03;-7.791282e-04;1.742600e-02;
10119;2;2.613648e-03;-5.909441e-04;2.308013e-02;
10120;0;7.188191e-04;-6.291806e-04;-8.647644e-03;
10120;1;9.664210e-04;-6.679799e-04;-2.250760e-02;
10120;2;8.105406e-04;-8.433511e-04;-1.786637e-02;
10121;0;-1.624770e-04;-6.576700e-05;2.747982e-03;
10121;1;7.715955e-05;7.122743e-05;8.705779e-03;
10121;2;1.852065e-05;-9.263797e-05;-5.194634e-04;
10122;0;7.382973e-08;4.170260e-08;-1.383098e-06;
10122;1;8.169783e-08;2.428058e-08;-1.207440e-06;
10122;2;-3.925496e-08;-2.270754e-08;1.361714e-07;
10123;0;1.365716e-04;1.524092e-05;-3.100336e-03;
10123;1;6.484253e-05;1.366317e-04;-1.728827e-03;
10123;2;-2.633867e-05;1.098127e-04;-7.862366e-03;
10124;0;-1.949689e-12;1.162091e-12;-3.371956e-12;
10124;1;-9.945846e-12;3.950558e-12;-1.782218e-10;
10124;2;1.221979e-11;-7.071777e-12;2.536685e-10;
10125;0;-1.467136e-03;-2.418635e-03;-3.199736e-02;
10125;1;-2.123524e-03;-2.752728e-03;-2.651573e-02;
10125;2;-1.537406e-03;-2.344713e-03;-2.699036e-02;
10126;0;1.565719e-04;1.833289e-04;-7.588212e-03;
10126;1;5.573898e-04;5.603804e-04;-1.512972e-02;
10126;2;5.136233e-04;6.852631e-04;-1.841469e-02;
10127;0;-6.872898e-04;8.044228e-04;1.008037e-02;
10127;1;-6.891591e-04;6.428057e-04;5.638607e-03;
10127;2;-7.731587e-04;6.306408e-04;9.916126e-03;
10128;0;1.015591e-03;-7.859079e-04;-3.931611e-02;
10128;1;6.058427e-04;-1.738684e-04;-2.294797e-02;
10128;2;9.426361e-04;-3.408996e-04;-2.711741e-02;
10129;0;1.548005e-04;-1.397497e-04;-1.393281e-02;
10129;1;5.877950e-05;-1.909008e-05;-1.352671e-02;
10129;2;1.650280e-04;-1.734268e-04;-1.822194e-02;
10130;0;-1.067038e-12;7.531366e-13;1.151399e-11;
10130;1;5.001704e-13;-2.445526e-15;-3.554702e-12;
10130;2;5.633118e-13;-2.516699e-13;-4.262026e-12;
10131;0;-3.781237e-05;3.876990e-04;2.548637e-03;
10131;1;-2.859225e-06;-1.763162e-04;-2.132765e-03;
10131;2;1.385449e-04;-5.476520e-05;1.314623e-04;
10132;0;-8.327300e-04;-6.844935e-04;-6.130168e-03;
10132;1;-6.173306e-04;-2.384877e-04;-4.118819e-03;
10132;2;-3.936575e-04;-2.713949e-04;-3.734469e-03;
10133;0;-8.282715e-05;9.569606e-05;-5.159341e-03;
10133;1;-1.165854e-04;-4.017904e-04;-5.064700e-03;
10133;2;-1.799758e-04;4.439148e-05;-3.194518e-03;
10134;0;2.250301e-05;-8.835629e-04;-2.516411e-02;
10134;1;1.108484e-04;-9.402993e-04;-2.517261e-02;
10134;2;2.065367e-05;-7.859158e-04;-2.603501e-02;
10135;0;5.638672e-06;-2.900254e-04;2.482696e-02;
10135;1;2.521645e-04;-4.632192e-04;1.197957e-02;
10135;2;2.873559e-05;-5.961846e-04;8.448795e-03;
10136;0;-3.371632e-04;-2.154503e-04;1.048796e-02;
10136;1;-1.820966e-04;-8.779503e-05;3.402486e-03;
10136;2;-5.477365e-04;-4.231411e-05;1.560984e-02;
10137;0;-9.429685e-09;-7.628608e-09;3.091245e-07;
10137;1;-8.964992e-09;-1.323720e-08;2.744383e-07;
10137;2;-6.662190e-09;-8.147655e-09;2.540426e-07;
10138;0;1.602365e-04;4.458163e-04;-4.125623e-04;
10138;1;-8.283188e-06;2.737713e-04;-1.991970e-03;
10138;2;-8.655734e-05;3.417265e-04;9.565939e-04;
10139;0;1.897270e-04;9.774172e-05;-6.863074e-03;
10139;1;1.487489e-05;-1.911926e-04;3.554465e-03;
10139;2;1.074664e-04;8.445076e-05;-3.216699e-03;
10140;0;-2.622025e-33;7.434872e-33;-1.474214e-31;
10140;1;8.397168e-34;2.524117e-34;-2.793201e-32;
10140;2;-1.598890e-34;3.234449e-33;-7.062654e-32;
10141;0;4.705954e-04;6.737392e-04;6.361779e-03;
10141;1;4.428069e-04;4.379585e-04;4.732660e-03;
10141;2;4.086377e-04;1.758753e-04;3.770841e-04;
10142;0;-1.968318e-03;-1.020731e-03;-2.961921e-02;
10142;1;-1.682196e-03;-3.172391e-04;-2.229579e-02;
10142;2;-1.730134e-03;-7.137149e-04;-2.215150e-02;
10143;0;-1.619366e-04;2.418293e-04;2.614490e-02;
10143;1;-1.605495e-04;2.273439e-04;2.435908e-02;
10143;2;-1.768114e-04;1.902725e-04;2.330625e-02;
10144;0;-1.074857e-03;9.827923e-04;2.000842e-02;
10144;1;-1.143560e-03;1.021706e-03;2.182930e-02;
10144;2;-1.056988e-03;1.109594e-03;2.209960e-02;
10145;0;1.835653e-12;-1.088216e-11;2.655530e-10;
10145;1;-8.509132e-13;-5.485654e-12;9.922103e-11;
10145;2;1.882516e-12;-6.868607e-12;1.602333e-10;
10146;0;-1.730263e-03;-7.286386e-04;-2.287997e-02;
10146;1;-1.759040e-03;-3.196809e-04;-2.163593e-02;
10146;2;-1.710553e-03;1.116260e-06;-1.815045e-02;
10147;0;-4.193263e-31;-2.766514e-31;1.082509e-29;
10147;1;1.209710e-31;1.178232e-31;-3.802552e-30;
10147;2;2.586466e-31;3.579560e-31;-1.067939e-29;
10148;0;2.669369e-04;1.152643e-03;2.183554e-02;
10148;1;2.758584e-04;9.866342e-04;1.514093e-02;
10148;2;5.021035e-04;8.338297e-04;1.632891e-02;
10149;0;-3.295953e-04;5.595766e-04;-5.696184e-03;
10149;1;-5.019249e-04;1.222574e-03;-1.651740e-02;
10149;2;-4.910753e-04;1.202375e-03;-1.871014e-02;
10150;0;-1.503309e-08;-1.061897e-08;2.603527e-07;
10150;1;-1.170192e-08;-1.602486e-08;4.060495e-07;
10150;2;-2.520527e-11;-1.162669e-08;2.170075e-07;
10151;0;1.149662e-04;2.883297e-04;7.546369e-03;
10151;1;5.426454e-05;2.559974e-04;6.438874e-03;
10151;2;2.648621e-04;1.609575e-04;2.683408e-03;
10152;0;-1.662004e-03;-3.208581e-04;-2.149015e-02;
10152;1;-1.292248e-03;5.850913e-04;-1.286653e-02;
10152;2;-1.797456e-03;-6.766925e-05;-1.892864e-02;
10153;0;-9.177252e-30;-3.411264e-27;6.049114e-26;
10153;1;1.059606e-27;6.146620e-27;-1.481373e-25;
10153;2;-8.602339e-28;5.604870e-27;-9.300608e-26;
10154;0;4.049970e-04;4.664299e-04;1.763395e-02;
10154;1;1.878315e-03;7.626407e-04;2.204675e-02;
10154;2;8.925829e-04;7.222595e-04;1.710447e-02;
10155;0;1.210521e-03;-3.016866e-04;1.812248e-02;
10155;1;1.619131e-03;-2.474590e-04;1.866541e-02;
10155;2;9.112852e-04;-3.837184e-04;1.570979e-02;
10156;0;6.423580e-04;2.921831e-04;5.577763e-04;
10156;1;4.664169e-04;2.699307e-04;-2.434161e-03;
10156;2;4.484433e-04;3.478200e-04;-2.254648e-03;
10157;0;2.501432e-08;7.034114e-08;-1.524499e-06;
10157;1;8.514741e-09;5.369324e-09;-3.368156e-07;
10157;2;9.966155e-08;1.138635e-07;-3.459489e-06;
10158;0;-1.413077e-03;4.902320e-05;-3.221551e-03;
10158;1;-1.485161e-03;-5.349059e-04;1.397008e-04;
10158;2;-1.692391e-03;6.042769e-04;-2.296733e-03;
10159;0;-4.525926e-04;5.525184e-04;-7.074488e-04;
10159;1;-6.708262e-04;6.464021e-04;5.568371e-03;
10159;2;-5.044939e-04;7.565434e-04;7.968196e-03;
10160;0;-4.533573e-04;-1.323462e-03;-4.003028e-03;
10160;1;-1.771077e-04;-9.705202e-04;-3.527274e-03;
10160;2;1.234215e-04;-1.291013e-03;-4.850410e-03;
10161;0;-2.933215e-04;-1.254585e-03;2.662731e-02;
10161;1;2.810261e-04;-2.613870e-04;-2.458316e-03;
10161;2;3.426604e-04;4.296633e-06;-5.981186e-03;
10162;0;-1.990528e-04;-2.560684e-04;-4.284822e-04;
10162;1;-1.293277e-04;-7.568692e-05;-4.161376e-03;
10162;2;-4.541454e-04;1.942273e-04;1.029579e-02;
10163;0;5.253490e-06;9.873710e-06;-3.391648e-04;
10163;1;6.435354e-06;1.291397e-05;-3.254794e-04;
10163;2;9.565316e-06;2.734633e-06;-1.507384e-04;
10164;0;8.383204e-04;-2.258773e-04;-1.832108e-02;
10164;1;7.776134e-04;-3.085637e-04;-1.649089e-02;
10164;2;8.498112e-04;-3.117415e-04;-1.688377e-02;
10165;0;-4.226865e-05;5.519363e-04;-7.968270e-03;
10165;1;2.394696e-04;1.981529e-04;-3.531611e-03;
10165;2;9.046857e-05;4.486108e-04;-4.893087e-03;
10166;0;-1.304635e-28;5.206217e-29;2.615756e-27;
10166;1;1.170939e-28;2.428722e-30;-1.637094e-27;
10166;2;-2.428604e-28;1.715838e-29;4.498324e-27;
10167;0;2.138091e-04;-1.555660e-04;-1.054706e-02;
10167;1;1.661183e-04;3.008436e-05;-1.073261e-02;
10167;2;5.198032e-04;-6.014483e-04;-1.233495e-02;
10168;0;-3.294317e-20;6.147951e-21;1.340770e-19;
10168;1;-3.818084e-19;7.280599e-19;-1.064332e-17;
10168;2;-7.342828e-19;2.431876e-19;-1.583820e-17;
10169;0;-2.161965e-19;-3.377675e-20;-5.131524e-18;
10169;1;1.100607e-18;-2.243704e-18;3.715616e-17;
10169;2;-3.741068e-19;9.321318e-19;-1.342837e-17;
10170;0;2.469830e-23;-1.060286e-23;-4.547662e-22;
10170;1;7.301813e-23;-1.028400e-23;-1.225851e-21;
10170;2;3.588426e-24;-1.169860e-23;-2.237243e-22;
10171;0;-4.256641e-04;2.177000e-04;6.406837e-03;
10171;1;-2.663441e-04;1.370714e-04;3.963112e-03;
10171;2;-3.013474e-04;-9.696775e-05;2.713895e-03;
10172;0;-4.918844e-24;-4.848642e-24;1.870706e-22;
10172;1;-1.029591e-23;7.225187e-24;2.609394e-22;
10172;2;1.586549e-23;7.785054e-25;-3.859637e-22;
10173;0;1.235350e-04;4.314952e-06;-4.460954e-03;
10173;1;-7.794660e-06;-1.146258e-04;3.531257e-03;
10173;2;4.136230e-05;-1.408660e-04;1.525251e-03;
10174;0;-5.403637e-04;-2.561430e-05;1.493380e-02;
10174;1;-6.591908e-04;1.009440e-05;1.634432e-02;
10174;2;-6.264389e-04;2.864746e-04;2.092040e-02;
10175;0;4.847242e-05;-6.624883e-05;2.020165e-02;
10175;1;4.685105e-04;-7.013830e-04;4.754077e-03;
10175;2;4.195221e-04;-4.187328e-04;1.376465e-02;
10176;0;7.240287e-04;-3.499553e-04;4.469333e-03;
10176;1;6.657814e-04;-3.510132e-04;5.781358e-03;
10176;2;6.283146e-04;-3.639482e-04;3.438420e-03;
10177;0;7.933559e-05;3.866374e-04;5.817734e-04;
10177;1;1.864807e-04;1.362998e-04;-6.175060e-03;
10177;2;3.950524e-05;3.211143e-04;-1.889302e-03;
10178;0;-6.217128e-04;-2.156184e-04;1.927291e-02;
10178;1;-6.313664e-04;-2.483131e-04;2.209069e-02;
10178;2;-4.969469e-04;-1.542308e-04;2.023602e-02;
10179;0;-1.107126e-04;9.914810e-05;-5.455514e-03;
10179;1;-1.687084e-04;7.875036e-05;-3.241426e-03;
10179;2;-1.074444e-04;4.778944e-04;1.236766e-03;
10180;0;-7.074178e-24;8.190545e-24;1.336035e-22;
10180;1;4.606962e-23;1.343268e-23;-9.620013e-22;
10180;2;-2.162524e-24;7.018147e-24;1.458040e-23;
10181;0;2.583400e-04;2.103049e-04;-4.651004e-03;
10181;1;8.815330e-05;3.001019e-04;-5.721375e-03;
10181;2;2.167335e-04;1.210715e-06;-3.218545e-04;
10182;0;1.507229e-20;-4.756807e-21;-2.431682e-19;
10182;1;-1.482681e-20;7.554057e-22;3.683178e-19;
10182;2;-3.163361e-20;8.124654e-21;5.704285e-19;
10183;0;-1.447337e-26;1.616265e-27;2.380827e-25;
10183;1;-1.608086e-26;-2.475832e-26;3.854888e-25;
10183;2;-2.240613e-27;-6.069132e-27;1.630775e-25;
10184;0;-8.618929e-05;-8.586099e-04;-5.685353e-03;
10184;1;-1.077805e-04;-8.131787e-04;-6.721318e-03;
10184;2;-5.859990e-05;-7.908161e-04;-4.263088e-03;
10185;0;1.361169e-03;-8.946030e-04;-3.321767e-03;
10185;1;4.555443e-04;-1.299988e-04;5.736765e-03;
10185;2;-2.301066e-04;9.427277e-04;2.176349e-02;
10186;0;-1.893577e-34;3.874543e-34;-2.292616e-33;
10186;1;1.637972e-33;-1.612342e-33;3.948975e-32;
10186;2;-5.336439e-34;8.663963e-34;-1.398192e-32;
10187;0;-1.030060e-03;9.516879e-04;2.380238e-02;
10187;1;-1.151718e-03;1.088988e-03;2.411899e-02;
10187;2;-1.090357e-03;1.133554e-03;2.638278e-02;
10188;0;-5.809684e-38;-2.999959e-38;-2.256824e-36;
10188;1;9.586702e-39;-1.093139e-38;-1.283969e-36;
10188;2;3.277585e-37;2.582581e-37;9.087358e-36;
10189;0;2.588760e-35;9.182983e-37;4.506952e-34;
10189;1;-2.404371e-36;6.496246e-37;-2.673087e-35;
10189;2;-2.652537e-36;-2.966997e-37;-6.943240e-35;
10190;0;-5.739142e-05;2.159524e-04;1.795577e-03;
10190;1;-5.887706e-05;2.189972e-04;1.719289e-03;
10190;2;-7.426593e-05;2.212796e-04;1.656930e-03;
10191;0;1.607016e-38;4.644877e-39;1.675552e-37;
10191;1;-2.831379e-38;-4.765392e-39;-2.973661e-37;
10191;2;-1.585254e-38;-4.618497e-39;-1.118642e-37;
10192;0;1.101451e-03;-4.837828e-04;-3.023109e-02;
10192;1;1.063621e-03;-5.282494e-04;-3.312554e-02;
10192;2;9.580046e-04;-5.877394e-04;-3.208836e-02;
10193;0;-5.279353e-04;9.481090e-04;-1.005141e-02;
10193;1;-3.669901e-04;4.171466e-04;4.845704e-04;
10193;2;-5.374034e-04;8.235308e-04;-6.695819e-03;
10194;0;2.073250e-04;-3.079502e-04;2.107264e-03;
10194;1;3.677403e-04;-2.146420e-04;6.703296e-03;
10194;2;3.903701e-04;-2.467267e-04;4.506307e-03;
10195;0;-6.288672e-25;-1.311024e-24;3.251672e-23;
10195;1;-1.041905e-24;-2.596781e-24;4.878619e-23;
10195;2;8.897196e-25;6.053384e-25;-6.464451e-24;
10196;0;1.777511e-24;7.149907e-25;-3.410853e-23;
10196;1;-1.579267e-24;-4.122282e-25;2.914713e-23;
10196;2;-5.845006e-25;2.683023e-25;4.245362e-24;
10197;0;-7.743785e-05;-8.813739e-04;-5.594025e-03;
10197;1;-6.796647e-05;-9.211934e-04;-5.101001e-03;
10197;2;-1.625479e-04;-8.168162e-04;-7.582251e-03;
10198;0;-1.718650e-03;-2.388219e-05;3.377478e-02;
10198;1;-8.361746e-04;-2.606532e-04;3.333078e-02;
10198;2;-1.278523e-03;1.528041e-04;3.101290e-02;
10199;0;1.529773e-04;-1.728019e-04;-1.840930e-02;
10199;1;1.685465e-05;-1.124328e-05;-1.572613e-02;
10199;2;-7.355223e-06;-9.595983e-05;-1.974632e-02;
10200;0;1.196383e-10;-8.880447e-10;7.683298e-09;
10200;1;-1.920600e-10;8.410594e-10;-1.011890e-08;
10200;2;2.412824e-11;-3.954155e-10;7.249005e-09;
10201;0;-3.851989e-03;1.421432e-03;8.718372e-02;
10201;1;-1.645032e-03;1.287248e-03;3.974836e-02;
10201;2;-1.389984e-03;-9.829126e-04;2.296261e-02;
10202;0;-2.145452e-04;2.748326e-05;2.558588e-02;
10202;1;7.068189e-05;-3.919199e-05;2.277834e-02;
10202;2;-3.568036e-04;1.348045e-04;3.244736e-02;
10203;0;-6.244076e-04;7.367743e-04;1.406256e-02;
10203;1;-5.549865e-04;8.824034e-04;1.529302e-02;
10203;2;-4.083267e-04;7.587751e-04;9.325784e-03;
10204;0;-3.958284e-11;4.594714e-11;1.184855e-10;
10204;1;1.203865e-11;-2.156177e-11;-2.431198e-11;
10204;2;1.665187e-11;-1.172312e-11;-4.379395e-11;
10205;0;3.489527e-06;-1.318637e-07;-6.229369e-05;
10205;1;6.073736e-06;-1.079397e-06;-1.084725e-04;
10205;2;-1.753996e-06;4.652132e-07;1.987472e-05;
10206;0;3.288301e-04;4.776411e-04;-2.068087e-02;
10206;1;2.286389e-04;6.932657e-04;-2.151445e-02;
10206;2;3.897513e-04;8.330745e-04;-3.135778e-02;
10207;0;3.030573e-31;-3.376412e-33;5.325332e-30;
10207;1;2.936432e-32;1.480064e-32;9.008864e-31;
10207;2;9.217313e-32;-8.834568e-34;3.326735e-30;
10208;0;-1.980493e-07;-2.323095e-07;-9.543799e-07;
10208;1;1.989851e-07;3.093963e-07;9.617365e-07;
10208;2;-3.439832e-07;-4.531314e-07;-1.699950e-06;
10209;0;-1.157549e-04;-7.220303e-04;-1.045054e-02;
10209;1;-1.718499e-04;-7.566749e-04;-1.148044e-02;
10209;2;-2.774260e-05;-7.188582e-04;-8.063809e-03;
10210;0;1.422568e-37;2.386523e-38;-1.840420e-36;
10210;1;-3.172037e-37;-4.296685e-38;3.100916e-36;
10210;2;-8.471005e-38;1.047280e-38;1.886242e-36;
10211;0;8.792552e-04;-2.284643e-04;1.612779e-02;
10211;1;2.325359e-03;1.080136e-03;3.124041e-02;
10211;2;7.486040e-04;-1.566079e-05;1.301675e-02;
10212;0;2.945348e-30;1.945222e-30;-9.288050e-29;
10212;1;8.102114e-30;1.805021e-30;-1.758438e-28;
10212;2;-1.584806e-30;-3.724614e-30;1.415652e-28;
10213;0;6.857248e-04;1.054312e-03;3.420755e-02;
10213;1;6.625578e-04;1.003783e-03;3.335418e-02;
10213;2;4.214977e-04;8.904133e-04;2.976420e-02;
10214;0;2.645017e-04;2.012668e-04;-6.170294e-03;
10214;1;-8.560485e-04;3.685942e-05;1.861566e-02;
10214;2;-6.082818e-04;-1.380901e-05;1.587284e-02;
10215;0;3.025187e-04;-1.512257e-04;-3.717052e-03;
10215;1;6.544922e-04;-1.538390e-04;-7.582696e-03;
10215;2;3.838527e-04;-6.985570e-05;-5.086418e-03;
10216;0;7.147707e-04;-4.173701e-04;-4.699587e-02;
10216;1;4.303809e-04;-2.408384e-04;-4.128882e-02;
10216;2;7.364000e-04;-9.729134e-05;-4.358200e-02;
10217;0;-8.634569e-04;-1.003121e-04;1.460565e-02;
10217;1;-6.670927e-04;-9.966277e-05;1.290863e-02;
10217;2;-7.126714e-04;-3.552618e-05;1.459800e-02;
10218;0;-4.754935e-04;-2.580005e-04;8.059059e-03;
10218;1;-3.415565e-04;-2.838510e-04;6.631961e-03;
10218;2;3.970645e-04;-1.601094e-04;-1.179505e-02;
10219;0;3.005392e-10;-6.180161e-10;-2.195390e-08;
10219;1;1.344729e-09;4.661719e-10;-1.619140e-08;
10219;2;3.243106e-09;5.264708e-10;-5.215797e-08;
10220;0;-5.457267e-04;1.244484e-03;2.874773e-02;
10220;1;-5.080452e-04;8.765042e-04;3.526808e-02;
10220;2;-7.059589e-04;9.430023e-04;2.971566e-02;
10221;0;7.001156e-23;-1.961046e-23;1.298673e-21;
10221;1;4.760668e-23;-8.314591e-23;2.650072e-21;
10221;2;-5.897525e-23;-5.184708e-24;-7.023032e-22;
10222;0;1.262726e-03;4.222037e-04;-4.432072e-02;
10222;1;9.452808e-04;3.313974e-04;-4.099388e-02;
10222;2;1.097865e-03;7.469451e-04;-4.034359e-02;
10223;0;1.774808e-15;-6.500453e-15;2.024193e-13;
10223;1;-1.367843e-14;4.818187e-15;-2.414328e-13;
10223;2;-2.428318e-15;-4.423242e-16;2.161943e-14;
10224;0;-1.086745e-03;7.592748e-04;3.533704e-02;
10224;1;-1.428356e-03;9.103350e-04;3.552020e-02;
10224;2;-1.469172e-03;9.240878e-04;3.390124e-02;
10225;0;2.731849e-05;-7.908572e-04;-2.178565e-02;
10225;1;6.306163e-05;-6.837815e-04;-1.768438e-02;
10225;2;2.055450e-04;-4.996885e-04;-2.043710e-02;
10226;0;-3.641969e-11;-2.972131e-11;1.336106e-09;
10226;1;1.369451e-11;2.384005e-11;-9.012748e-10;
10226;2;2.551685e-11;1.393259e-11;-7.781864e-10;
10227;0;2.584055e-03;6.756085e-03;7.303146e-03;
10227;1;5.660024e-03;2.762403e-03;2.746662e-02;
10227;2;3.558017e-03;3.974841e-04;2.711028e-02;
10228;0;2.267851e-04;8.984335e-04;-1.907595e-02;
10228;1;2.321283e-04;1.030688e-03;-2.408711e-02;
10228;2;8.987010e-06;1.071791e-03;-2.335430e-02;
10229;0;4.025267e-25;-3.841564e-25;2.047697e-23;
10229;1;8.926639e-26;4.483263e-25;-1.036417e-23;
10229;2;-3.837814e-25;-7.761829e-25;1.151668e-23;
10230;0;-8.103137e-28;2.699687e-27;-1.629891e-26;
10230;1;4.620424e-28;-1.530679e-27;-1.464195e-26;
10230;2;8.366396e-28;-3.995004e-29;-3.643541e-26;
10231;0;-1.549944e-26;9.971329e-27;3.311755e-25;
10231;1;-2.409908e-26;2.199627e-26;6.176237e-25;
10231;2;3.341321e-27;-5.614817e-27;-9.977016e-26;
10232;0;1.422401e-36;1.590384e-36;-2.045513e-35;
10232;1;8.054348e-37;1.287351e-36;-3.085832e-35;
10232;2;-7.093501e-37;-1.244104e-36;2.119788e-35;
10233;0;1.240252e-03;-2.818634e-03;-8.683823e-03;
10233;1;1.206087e-03;-1.003056e-03;-1.751313e-02;
10233;2;4.350560e-04;-1.983979e-03;-2.054111e-02;
10234;0;-2.269361e-13;-2.475354e-13;9.689123e-12;
10234;1;1.579311e-13;3.288118e-13;-1.570095e-11;
10234;2;-9.508104e-14;-9.333634e-14;5.117788e-12;
10235;0;3.557043e-04;9.143769e-04;2.280325e-02;
10235;1;8.842699e-04;8.337793e-04;1.934743e-02;
10235;2;6.564845e-04;9.025612e-04;1.966335e-02;
10236;0;8.988643e-28;-1.039561e-27;3.159194e-26;
10236;1;1.009341e-28;5.227718e-29;-1.311039e-27;
10236;2;-4.546155e-28;1.271427e-27;-2.394767e-26;
10237;0;2.457265e-04;-6.065294e-04;-8.790816e-03;
10237;1;3.579141e-04;-4.468434e-04;-1.617140e-03;
10237;2;2.655154e-04;-9.372384e-06;1.005409e-02;
10238;0;4.629698e-19;-2.044442e-19;-1.126108e-17;
10238;1;-6.294128e-19;-5.928488e-20;1.920668e-17;
10238;2;2.243138e-18;5.291556e-19;-5.172820e-17;
10239;0;1.301992e-03;-2.852206e-04;2.122855e-03;
10239;1;1.730620e-03;-3.819647e-04;3.095014e-03;
10239;2;1.352309e-03;-6.168143e-04;2.945083e-04;
10240;0;2.141591e-04;3.584009e-04;1.072063e-02;
10240;1;-6.083694e-05;8.845343e-05;6.508123e-03;
10240;2;2.555154e-04;1.096743e-04;3.857272e-03;
10241;0;-3.414989e-04;-8.467001e-04;-1.800237e-02;
10241;1;-1.265850e-03;-7.145350e-04;-1.948650e-02;
10241;2;-1.144326e-03;-5.331592e-04;-1.979255e-02;
10242;0;-7.326057e-05;4.493104e-05;-1.290761e-02;
10242;1;-2.012560e-05;-8.574948e-05;-1.948663e-02;
10242;2;1.618603e-05;-1.892131e-05;-1.550014e-02;
10243;0;2.852435e-04;8.802825e-04;2.207530e-03;
10243;1;4.138043e-04;1.750930e-04;5.172634e-03;
10243;2;2.920335e-04;6.319660e-04;3.975092e-03;
10244;0;2.346831e-03;-2.088673e-03;-3.526685e-02;
10244;1;-1.095541e-03;1.827684e-03;3.382453e-02;
