Number of elem 14133 
Number of local values per element 3 
9701;2;-7.994699e-05;-7.229119e-05;6.826045e-03;
9702;0;-1.748095e-04;-2.128049e-04;3.427010e-03;
9702;1;-3.304704e-04;-1.438961e-04;4.451335e-03;
9702;2;-9.792532e-05;-1.556031e-04;5.829924e-04;
9703;0;-1.863892e-05;-1.956130e-04;5.995753e-03;
9703;1;1.859869e-06;-9.939072e-05;3.846407e-03;
9703;2;-1.831288e-05;-9.285792e-05;2.477728e-03;
9704;0;-1.140048e-04;-2.250057e-04;4.421340e-03;
9704;1;-5.345280e-05;-1.201987e-04;2.675682e-03;
9704;2;-1.033456e-04;-2.643370e-04;5.123497e-03;
9705;0;-1.282129e-04;1.557710e-04;7.138396e-04;
9705;1;-1.861189e-04;5.436721e-05;3.339428e-03;
9705;2;8.418562e-05;9.565573e-05;2.686437e-04;
9706;0;5.224996e-05;-2.665178e-04;2.899057e-03;
9706;1;-9.592798e-05;-1.208431e-04;9.975582e-03;
9706;2;-1.577618e-04;-1.541627e-04;1.289808e-02;
9707;0;1.461699e-05;8.480096e-06;-3.696003e-04;
9707;1;-8.074822e-06;2.420987e-06;1.596820e-04;
9707;2;7.374363e-06;8.216386e-06;-1.719041e-04;
9708;0;-3.608729e-06;-8.915154e-05;1.904114e-03;
9708;1;-1.107480e-05;-2.524090e-04;4.910176e-03;
9708;2;-3.414413e-05;-2.478429e-04;4.870007e-03;
9709;0;-2.234893e-04;2.430947e-04;8.034233e-03;
9709;1;-1.727628e-04;2.401323e-04;5.372486e-03;
9709;2;-2.077685e-04;2.398104e-04;1.683148e-03;
9710;0;7.289267e-05;1.401077e-04;-1.519142e-03;
9710;1;-1.039995e-05;2.271190e-04;-3.555319e-03;
9710;2;5.739831e-05;-1.353974e-05;1.354347e-03;
9711;0;-2.784137e-04;8.471764e-05;5.638707e-03;
9711;1;-2.507372e-04;1.067544e-04;4.115286e-03;
9711;2;-2.273610e-04;4.314872e-05;5.982692e-03;
9712;0;-1.277274e-04;-3.318797e-04;-4.648234e-03;
9712;1;-6.539448e-05;-2.965593e-04;-3.297308e-03;
9712;2;3.169003e-04;-2.860669e-04;-2.689900e-03;
9713;0;-1.474935e-05;-9.364172e-04;6.500413e-03;
9713;1;-4.224116e-05;-1.133831e-03;6.616904e-03;
9713;2;1.947628e-04;-1.435073e-03;8.785203e-03;
9714;0;-3.798534e-06;4.575841e-06;-8.031651e-05;
9714;1;-3.284426e-06;4.061639e-06;-8.640992e-05;
9714;2;-2.129133e-06;2.338812e-06;-5.958113e-05;
9715;0;-3.391993e-04;-2.010279e-04;-5.920668e-03;
9715;1;-3.080966e-04;-2.892390e-04;-3.384522e-03;
9715;2;-2.772321e-04;-2.937900e-04;-9.207593e-03;
9716;0;1.950217e-04;8.382735e-04;-8.939445e-03;
9716;1;-1.182477e-03;1.237301e-03;-2.017086e-02;
9716;2;-1.022977e-03;1.828015e-03;-1.627596e-02;
9717;0;4.149845e-03;-6.813233e-03;7.960780e-03;
9717;1;-1.032451e-03;-2.187210e-03;-3.122956e-02;
9717;2;2.251400e-03;3.269566e-04;-3.164525e-02;
9718;0;3.601250e-07;-2.872759e-07;9.047397e-06;
9718;1;3.592847e-07;-1.550229e-07;7.833917e-06;
9718;2;2.418190e-07;1.708436e-07;4.066853e-06;
9719;0;2.493491e-05;-3.700000e-05;-9.133764e-03;
9719;1;1.497279e-05;-1.556772e-05;-8.031190e-03;
9719;2;4.363650e-05;-5.614991e-05;-8.984118e-03;
9720;0;2.477945e-05;-2.376097e-04;-1.717053e-03;
9720;1;-1.214690e-04;-8.059814e-05;3.685830e-03;
9720;2;-2.210179e-05;-1.133547e-04;-2.311722e-03;
9721;0;-1.123989e-04;1.941127e-04;-3.004333e-03;
9721;1;-1.336528e-04;1.457675e-04;-2.490224e-03;
9721;2;-2.211325e-04;2.114209e-04;-3.956857e-03;
9722;0;1.966186e-05;2.037908e-04;-1.920223e-03;
9722;1;3.992438e-05;2.970815e-04;-5.994131e-03;
9722;2;3.500682e-05;2.582086e-04;-5.345683e-03;
9723;0;7.270170e-05;-1.632728e-04;1.753630e-03;
9723;1;7.162128e-05;-1.020898e-04;-1.921816e-04;
9723;2;-2.394898e-05;3.105878e-05;5.421282e-05;
9724;0;1.386942e-05;-8.378602e-05;6.030997e-03;
9724;1;7.952054e-05;7.332863e-05;2.984087e-03;
9724;2;1.846013e-04;1.707356e-04;-1.539956e-03;
9725;0;2.561822e-05;1.524545e-04;-2.798558e-04;
9725;1;-7.741154e-05;1.319951e-04;5.308975e-03;
9725;2;1.185630e-04;8.713505e-05;1.979960e-03;
9726;0;-1.224126e-03;-1.236851e-04;8.104590e-03;
9726;1;-1.646036e-03;-3.223183e-04;3.894236e-03;
9726;2;-9.273134e-04;-1.135524e-04;5.570642e-03;
9727;0;8.243061e-05;7.004736e-05;-2.551815e-03;
9727;1;-2.878467e-05;7.573354e-05;-1.719619e-03;
9727;2;-2.805352e-04;6.211071e-05;4.407055e-03;
9728;0;3.676935e-05;1.985680e-04;-5.060284e-03;
9728;1;-1.696017e-04;4.083732e-05;1.370428e-04;
9728;2;5.276091e-05;1.133842e-04;-2.915524e-03;
9729;0;1.953336e-05;8.441664e-05;-3.277531e-03;
9729;1;-1.193900e-04;-4.557992e-05;7.363040e-04;
9729;2;-9.795804e-05;5.468930e-05;-1.399088e-03;
9730;0;-1.231059e-05;1.381634e-04;-4.711321e-04;
9730;1;5.782050e-05;6.845351e-05;7.471702e-04;
9730;2;1.412957e-05;1.278792e-04;-1.970468e-04;
9731;0;-3.445642e-04;1.907799e-04;2.836873e-03;
9731;1;-4.123347e-04;1.518204e-04;4.432873e-03;
9731;2;-2.950868e-04;2.092478e-04;4.655311e-03;
9732;0;3.572027e-03;1.590503e-03;2.643591e-02;
9732;1;3.645772e-03;1.040534e-03;2.122844e-02;
9732;2;2.726286e-03;1.425257e-03;1.670853e-02;
9733;0;-2.008325e-05;4.916238e-04;-1.350274e-02;
9733;1;-5.103040e-05;1.093177e-04;-1.148189e-02;
9733;2;-4.410402e-05;2.857368e-04;-1.388900e-02;
9734;0;-1.102953e-05;1.458019e-04;-2.270388e-04;
9734;1;1.397373e-04;9.245987e-05;1.971839e-03;
9734;2;1.983051e-04;3.236318e-05;8.173023e-05;
9735;0;1.778182e-04;-1.276832e-04;-5.779282e-04;
9735;1;1.436357e-04;-4.481890e-05;-1.434761e-03;
9735;2;1.357062e-04;5.904614e-05;-5.592698e-03;
9736;0;1.527180e-03;-1.046877e-03;1.939070e-02;
9736;1;1.093140e-03;-1.506841e-03;2.302248e-02;
9736;2;1.059276e-03;-1.494813e-03;2.004945e-02;
9737;0;4.913846e-04;-7.334551e-05;-8.049182e-03;
9737;1;5.704190e-04;-5.044593e-05;-5.953938e-03;
9737;2;5.442618e-04;-8.201238e-05;-6.361158e-03;
9738;0;7.866931e-09;-5.055014e-09;1.945091e-07;
9738;1;-3.793017e-09;3.415525e-09;-1.119512e-07;
9738;2;-5.348269e-10;1.029434e-09;-1.713469e-08;
9739;0;-2.921575e-04;-4.938980e-06;9.843635e-03;
9739;1;-1.351221e-04;-1.633573e-04;4.161402e-03;
9739;2;-1.301811e-04;-2.939154e-04;5.108373e-03;
9740;0;-2.321635e-04;-1.330280e-04;4.347495e-03;
9740;1;-2.154041e-04;-1.070231e-04;3.389938e-03;
9740;2;-1.809815e-04;-1.656401e-04;5.638904e-03;
9741;0;-6.073901e-05;5.639503e-05;-1.280799e-03;
9741;1;-2.543599e-05;1.960093e-05;-6.628793e-04;
9741;2;-3.893750e-05;3.650741e-05;-9.265478e-04;
9742;0;-3.249742e-05;2.431918e-05;2.033901e-03;
9742;1;-6.286714e-05;4.765469e-05;1.941912e-03;
9742;2;-9.887001e-05;5.699459e-05;2.236464e-03;
9743;0;-1.387729e-04;1.981905e-05;-3.965740e-04;
9743;1;-1.729710e-04;6.048833e-05;-2.126406e-04;
9743;2;-1.262679e-04;1.404133e-05;-1.408895e-03;
9744;0;-6.363150e-06;4.299661e-06;-1.214860e-04;
9744;1;-3.960836e-06;4.281333e-06;-1.139014e-04;
9744;2;-9.022404e-08;-1.854036e-06;2.874666e-05;
9745;0;-6.233440e-05;5.649938e-04;1.482880e-02;
9745;1;-2.482325e-04;2.806103e-04;8.437366e-03;
9745;2;-3.821656e-04;4.509032e-04;1.277018e-02;
9746;0;-2.976765e-03;3.847308e-03;-3.464789e-03;
9746;1;1.709601e-03;-1.720617e-03;1.411720e-02;
9746;2;-7.075055e-03;1.999327e-03;-8.158752e-03;
9747;0;-2.035532e-04;-3.969344e-05;-9.376883e-03;
9747;1;-5.210606e-04;-3.281997e-05;8.358456e-03;
9747;2;-4.198766e-04;-2.324054e-04;5.997251e-03;
9748;0;2.715064e-05;3.073634e-05;-6.989255e-04;
9748;1;4.322704e-05;3.302656e-05;-6.967567e-04;
9748;2;3.716202e-05;3.282003e-05;-7.598563e-04;
9749;0;4.694749e-05;3.186736e-06;-6.288921e-04;
9749;1;1.228032e-04;1.775340e-05;-1.727305e-03;
9749;2;3.749942e-05;-3.992108e-05;-1.223606e-03;
9750;0;-4.924570e-04;-6.524083e-05;-1.093478e-02;
9750;1;-6.532739e-04;9.163589e-05;-1.122283e-02;
9750;2;-5.277331e-04;2.204510e-04;-8.387886e-03;
9751;0;-2.529123e-05;2.347978e-04;-3.625135e-03;
9751;1;-1.522971e-04;7.585253e-05;1.800902e-03;
9751;2;-6.570877e-06;3.277094e-04;-5.413347e-03;
9752;0;-1.456440e-04;-1.340838e-05;-2.117033e-03;
9752;1;1.827175e-05;-1.296066e-04;1.838452e-03;
9752;2;-2.903309e-04;-1.406837e-05;-4.548931e-03;
9753;0;-2.369723e-04;-1.530825e-04;5.867280e-03;
9753;1;-6.004276e-05;6.096275e-05;8.347145e-03;
9753;2;-1.726336e-04;-1.151141e-04;7.058968e-03;
9754;0;1.050809e-04;-1.144445e-04;-6.067638e-03;
9754;1;1.948620e-04;-1.580103e-04;-4.902384e-03;
9754;2;1.782993e-04;-1.209699e-04;-3.981036e-03;
9755;0;-1.757946e-04;1.495145e-04;1.995443e-03;
9755;1;-1.887907e-04;7.152903e-05;7.882978e-04;
9755;2;-1.950395e-04;-3.161064e-05;-2.620761e-03;
9756;0;5.422441e-04;2.463704e-04;-9.394428e-03;
9756;1;4.023085e-04;1.443776e-04;-8.265187e-03;
9756;2;2.959660e-04;1.876868e-04;-9.127532e-03;
9757;0;3.677230e-05;7.731518e-05;-3.204006e-03;
9757;1;-5.078233e-05;-8.652540e-05;1.851689e-03;
9757;2;4.535165e-05;2.159839e-04;-7.675520e-03;
9758;0;-2.089009e-05;-3.847173e-04;6.336260e-03;
9758;1;-4.722118e-05;-3.691590e-04;6.316891e-03;
9758;2;-5.052587e-05;-3.419384e-04;6.044239e-03;
9759;0;2.380582e-04;3.620000e-05;-1.066978e-03;
9759;1;1.210236e-04;-1.196128e-04;3.036196e-03;
9759;2;8.030460e-06;-2.063451e-04;4.792158e-03;
9760;0;4.179651e-08;6.434207e-08;1.132027e-07;
9760;1;8.353185e-08;8.148951e-08;2.142434e-06;
9760;2;1.579989e-07;3.807451e-08;3.305438e-06;
9761;0;2.382281e-04;1.456576e-04;-4.971755e-03;
9761;1;2.578954e-04;2.230540e-04;-7.109535e-03;
9761;2;1.198413e-04;-6.972439e-05;1.450282e-03;
9762;0;4.988085e-05;-3.739136e-05;-2.053408e-03;
9762;1;5.007833e-05;1.164790e-05;-7.190188e-04;
9762;2;5.873844e-05;-1.093564e-04;-2.784009e-03;
9763;0;-2.401571e-05;-1.272705e-04;-5.572090e-04;
9763;1;5.258335e-05;-1.983866e-04;-4.244088e-03;
9763;2;-2.935695e-05;-2.293375e-04;-3.535402e-03;
9764;0;2.899124e-04;-7.460982e-05;-1.001779e-02;
9764;1;2.234789e-04;-2.572479e-04;-1.118800e-02;
9764;2;4.328613e-04;-8.860512e-05;-1.170784e-02;
9765;0;2.236279e-04;8.387229e-05;-5.637356e-03;
9765;1;2.214925e-04;9.380435e-05;-4.228871e-03;
9765;2;2.360967e-04;9.952451e-05;-5.210810e-03;
9766;0;2.279850e-04;-1.807222e-05;-2.837407e-03;
9766;1;2.725509e-04;-7.952476e-06;-3.014406e-03;
9766;2;3.485497e-04;-7.167659e-05;-1.779096e-03;
9767;0;-6.469664e-05;-3.876043e-05;2.383256e-04;
9767;1;-1.292765e-04;3.577677e-06;-1.077807e-03;
9767;2;-7.677753e-05;1.833806e-05;-1.343016e-03;
9768;0;-2.291705e-05;-6.505611e-05;1.494761e-03;
9768;1;-4.378871e-05;-4.110293e-05;1.126021e-03;
9768;2;-3.861993e-05;-2.601491e-04;7.020773e-03;
9769;0;2.657523e-04;-7.943183e-05;-1.419846e-03;
9769;1;3.030572e-04;-1.655923e-04;-4.079739e-04;
9769;2;2.070869e-04;-1.373054e-04;-2.857597e-05;
9770;0;-8.368106e-05;-1.481682e-04;-3.043246e-03;
9770;1;3.460134e-05;-9.305804e-05;4.255084e-04;
9770;2;-1.925010e-04;-3.078398e-04;-4.857250e-03;
9771;0;-1.027569e-07;-2.882874e-08;-2.139582e-06;
9771;1;-1.428019e-07;-4.019179e-07;6.801529e-06;
9771;2;-1.451834e-07;-7.498332e-07;1.064865e-05;
9772;0;1.203757e-10;2.901795e-10;3.423280e-09;
9772;1;1.344784e-11;1.770253e-10;9.556364e-10;
9772;2;-4.652829e-11;2.462056e-11;-1.431919e-09;
9773;0;4.339635e-04;4.455748e-06;-1.292852e-02;
9773;1;-5.363433e-04;1.193064e-03;-6.880031e-03;
9773;2;-5.165513e-04;1.000252e-03;-8.151945e-03;
9774;0;-3.395585e-04;5.552149e-04;-5.007000e-03;
9774;1;7.952522e-04;-4.759440e-04;3.726075e-03;
9774;2;-2.264178e-04;8.425289e-04;-5.320490e-03;
9775;0;-2.024860e-04;1.116659e-04;1.230129e-02;
9775;1;-1.756442e-04;2.758725e-04;1.460498e-02;
9775;2;-7.705013e-05;1.217197e-04;1.710225e-02;
9776;0;-4.349830e-03;-4.299503e-04;-4.085855e-03;
9776;1;1.182783e-02;6.316947e-03;4.408660e-02;
9776;2;-2.051504e-03;7.960687e-03;1.572141e-02;
9777;0;7.475316e-05;-1.235017e-04;3.610399e-03;
9777;1;-9.551450e-05;2.670725e-04;-6.350747e-03;
9777;2;-1.955351e-05;1.902631e-04;-4.114721e-03;
9778;0;5.128900e-05;1.109362e-05;3.224603e-04;
9778;1;2.111378e-05;3.293366e-05;3.085653e-04;
9778;2;4.226656e-05;1.856986e-06;1.462103e-04;
9779;0;-6.885964e-05;-1.257511e-04;-1.207530e-03;
9779;1;9.506803e-05;-1.392101e-04;5.643160e-04;
9779;2;1.102353e-04;-1.286260e-04;-1.557285e-03;
9780;0;2.946416e-05;-3.597179e-04;9.877108e-03;
9780;1;8.111044e-05;-3.979140e-04;7.651184e-03;
9780;2;9.686708e-05;-4.012469e-04;7.923817e-03;
9781;0;-1.282021e-04;-4.641135e-04;1.436851e-02;
9781;1;-8.877370e-05;-3.725142e-04;1.238455e-02;
9781;2;-3.746647e-05;-4.952181e-04;1.524638e-02;
9782;0;7.427858e-05;1.401862e-05;1.023388e-02;
9782;1;5.989947e-05;9.800313e-05;1.332292e-02;
9782;2;7.211277e-05;-2.190298e-05;8.748860e-03;
9783;0;-1.669963e-04;4.106947e-04;-4.647665e-03;
9783;1;-9.843660e-05;4.877461e-04;-7.337762e-03;
9783;2;-1.480685e-04;2.549375e-04;-6.339028e-03;
9784;0;9.543418e-04;-1.679409e-04;-9.962187e-03;
9784;1;8.679359e-04;-3.210052e-04;-1.369123e-02;
9784;2;8.484317e-04;1.689483e-04;-1.677831e-02;
9785;0;-1.219456e-04;-1.004083e-04;6.137768e-03;
9785;1;-1.746032e-04;-1.278096e-04;6.135746e-03;
9785;2;-1.403818e-04;-7.504380e-05;7.139962e-03;
9786;0;-1.935821e-04;1.218140e-04;-2.363605e-03;
9786;1;-9.586343e-04;-2.118241e-04;-4.447977e-03;
9786;2;-2.722980e-04;1.182700e-04;-2.633648e-03;
9787;0;-1.548777e-04;-1.116800e-04;2.967343e-03;
9787;1;-1.553619e-04;-1.348350e-04;2.570858e-03;
9787;2;-1.176853e-04;-1.937877e-04;4.912729e-03;
9788;0;2.890412e-04;6.677474e-05;-8.551837e-04;
9788;1;2.181673e-04;-7.155871e-05;5.298663e-04;
9788;2;2.006081e-04;-6.011995e-05;1.441961e-03;
9789;0;1.823532e-05;1.176138e-04;-4.026331e-03;
9789;1;-2.512778e-05;5.426860e-05;-1.519632e-03;
9789;2;-2.556075e-05;8.960825e-05;-2.301229e-03;
9790;0;-5.231561e-05;-3.296359e-04;-1.216634e-03;
9790;1;-1.158576e-04;-2.297758e-04;6.366591e-03;
9790;2;-1.050668e-04;-1.125347e-04;9.446995e-03;
9791;0;-1.763169e-04;4.579327e-04;-9.940911e-03;
9791;1;-1.136083e-04;4.138147e-04;-8.183269e-03;
9791;2;-2.823545e-06;4.497415e-04;-1.082020e-02;
9792;0;-1.651669e-04;2.697364e-04;-4.079556e-03;
9792;1;-1.753096e-04;2.058280e-04;1.537989e-03;
9792;2;-1.524072e-04;2.523395e-04;-3.128393e-03;
9793;0;-3.650729e-05;3.814814e-04;-6.780103e-03;
9793;1;-5.090698e-06;1.694782e-04;-2.445033e-03;
9793;2;-2.935385e-05;2.562959e-04;-3.937473e-03;
9794;0;-1.791914e-04;1.585161e-04;5.781961e-03;
9794;1;-1.969986e-05;2.850343e-05;4.112158e-03;
9794;2;-5.378072e-05;5.713668e-06;8.908388e-04;
9795;0;-1.341513e-04;2.295946e-04;-6.576012e-03;
9795;1;-1.342442e-04;2.115920e-04;-6.814815e-03;
9795;2;-1.556894e-04;2.466356e-04;-3.230431e-03;
9796;0;-8.558727e-08;1.519368e-08;-1.807170e-06;
9796;1;-3.146180e-08;1.603772e-08;-8.187762e-07;
9796;2;8.500691e-09;8.011385e-09;1.241527e-07;
9797;0;3.851375e-04;-8.767093e-05;-8.255900e-05;
9797;1;-1.309119e-04;-9.962337e-05;8.993477e-03;
9797;2;-1.743677e-04;-5.685895e-05;8.585567e-03;
9798;0;1.675978e-04;-1.897012e-04;-1.510638e-04;
9798;1;1.627126e-04;-3.764909e-04;-3.133695e-03;
9798;2;1.090570e-04;-2.673072e-04;-2.918340e-03;
9799;0;-1.155571e-04;3.032219e-04;-1.010709e-02;
9799;1;-1.361964e-04;2.326048e-04;-6.744644e-03;
9799;2;-2.159537e-04;1.924750e-04;-2.834879e-03;
9800;0;7.140491e-04;2.079644e-05;-1.439629e-02;
9800;1;6.583942e-04;1.478474e-04;-1.214961e-02;
9800;2;4.784675e-04;3.483880e-05;-1.313510e-02;
9801;0;-3.454712e-04;-1.987460e-03;5.163625e-03;
9801;1;1.596965e-04;-1.548190e-03;3.507338e-03;
9801;2;1.130131e-03;4.426909e-04;2.990650e-03;
9802;0;2.113111e-04;-1.251490e-04;3.987496e-03;
9802;1;2.270953e-04;2.065773e-04;-3.568260e-03;
9802;2;4.725109e-04;-1.954262e-04;6.118929e-03;
9803;0;-1.530830e-04;1.560446e-04;-9.298305e-04;
9803;1;-1.337762e-04;5.880059e-05;-1.522313e-03;
9803;2;-2.812468e-05;-6.978137e-05;-8.257227e-04;
9804;0;-3.455687e-04;-5.609983e-04;5.677671e-03;
9804;1;-1.633031e-04;-3.806876e-04;4.125558e-03;
9804;2;-3.406433e-04;-5.859718e-04;3.434849e-03;
9805;0;-9.017720e-05;7.508622e-05;-5.822170e-03;
9805;1;-3.465901e-05;5.448944e-05;-1.968225e-03;
9805;2;-5.757822e-05;1.430515e-04;-5.140316e-03;
9806;0;3.582386e-04;1.334121e-04;-9.715469e-03;
9806;1;3.633120e-04;2.264243e-04;-1.218521e-02;
9806;2;3.282939e-04;2.284565e-04;-1.113930e-02;
9807;0;1.739818e-04;2.642818e-04;1.385947e-02;
9807;1;1.870215e-04;2.265212e-04;9.883316e-03;
9807;2;1.132592e-04;2.319221e-04;1.123424e-02;
9808;0;3.316656e-03;-2.033035e-03;-1.839293e-02;
9808;1;9.664307e-04;6.341981e-04;-2.876789e-02;
9808;2;9.314621e-04;8.772158e-04;-2.678839e-02;
9809;0;1.308757e-04;2.275993e-04;5.639088e-04;
9809;1;1.258454e-04;1.925760e-04;-7.688676e-03;
9809;2;6.426153e-05;2.537536e-04;-2.606966e-03;
9810;0;-3.693843e-03;-1.415155e-04;-4.656876e-03;
9810;1;-4.703989e-04;5.176993e-04;-8.559524e-04;
9810;2;-4.972672e-05;-8.582024e-04;7.293522e-04;
9811;0;-3.461926e-04;-2.855548e-04;1.070130e-02;
9811;1;-1.451092e-03;1.644237e-04;1.785024e-02;
9811;2;-4.041239e-04;-4.354883e-05;1.066425e-02;
9812;0;-1.305485e-04;-8.404668e-05;-7.852298e-03;
9812;1;-1.090778e-04;-1.198067e-05;-4.952110e-03;
9812;2;-3.834794e-05;-4.002480e-05;-6.565204e-03;
9813;0;5.519520e-05;-1.322275e-05;4.475129e-04;
9813;1;-1.304011e-04;-3.350969e-04;-1.298525e-03;
9813;2;-1.865828e-04;9.236692e-05;-4.813534e-03;
9814;0;6.556459e-05;1.414544e-04;-2.968071e-03;
9814;1;1.578682e-05;2.800295e-04;-1.294323e-03;
9814;2;1.123505e-04;2.155549e-04;-3.844560e-03;
9815;0;2.210435e-05;4.235684e-04;1.640764e-02;
9815;1;1.492280e-03;5.926386e-04;2.057942e-02;
9815;2;1.507587e-03;3.720299e-04;1.939246e-02;
9816;0;1.207221e-04;2.395723e-04;-8.070465e-03;
9816;1;-2.363284e-04;1.102001e-04;-6.223659e-03;
9816;2;-4.984939e-04;-3.492418e-04;-6.448306e-03;
9817;0;3.646438e-05;-1.520646e-04;3.437967e-03;
9817;1;1.240901e-04;-9.124042e-05;-1.891588e-03;
9817;2;-1.808173e-04;-1.031332e-04;3.719658e-03;
9818;0;2.257862e-10;-9.566371e-10;3.318240e-08;
9818;1;4.002900e-10;4.378928e-11;1.047679e-08;
9818;2;3.909879e-10;-8.584778e-10;3.202045e-08;
9819;0;8.278746e-05;1.315869e-04;-2.699123e-03;
9819;1;6.509380e-05;1.751583e-04;-3.535903e-03;
9819;2;8.054233e-05;1.491631e-04;-2.987972e-03;
9820;0;-6.497450e-05;-1.014974e-04;2.548694e-03;
9820;1;-1.747095e-04;-1.731290e-04;4.721441e-03;
9820;2;-1.453072e-04;-2.006695e-04;4.738160e-03;
9821;0;4.303727e-05;1.765890e-04;1.479888e-03;
9821;1;-3.885310e-05;1.760643e-04;5.060549e-04;
9821;2;-1.342873e-05;1.315220e-04;-2.473131e-03;
9822;0;-5.172555e-07;6.512183e-05;1.039245e-03;
9822;1;-5.177444e-05;8.541387e-05;2.581554e-04;
9822;2;3.315547e-05;1.364594e-04;1.564239e-03;
9823;0;3.687454e-04;-8.859461e-04;-8.465046e-04;
9823;1;3.448413e-04;-6.651612e-04;5.238331e-04;
9823;2;4.676690e-04;-7.118685e-04;3.341682e-05;
9824;0;9.828785e-05;-1.268324e-04;4.486448e-03;
9824;1;-3.040440e-05;1.744268e-04;-4.170831e-03;
9824;2;8.086615e-05;2.710803e-05;-1.389937e-03;
9825;0;-3.921533e-05;-8.072268e-05;-6.645216e-04;
9825;1;2.881322e-05;-7.876545e-05;-2.131691e-03;
9825;2;-8.909125e-05;-5.056363e-05;6.155579e-04;
9826;0;-6.870328e-04;1.108635e-03;7.018350e-04;
9826;1;-3.245317e-04;8.994670e-04;-3.973608e-04;
9826;2;-6.062911e-04;7.352547e-04;3.702425e-04;
9827;0;-2.937759e-04;-4.699004e-04;1.398887e-02;
9827;1;-1.139536e-04;-3.804909e-04;1.184555e-02;
9827;2;-3.250519e-04;-4.502557e-04;1.641464e-02;
9828;0;1.786685e-04;2.999864e-04;-6.633064e-03;
9828;1;6.023564e-05;1.902483e-04;-3.841523e-03;
9828;2;1.393500e-04;2.075300e-04;-5.048603e-03;
9829;0;3.986730e-04;-2.693699e-04;3.547558e-03;
9829;1;-1.689292e-06;2.768482e-05;2.403276e-03;
9829;2;4.738273e-04;-3.593217e-04;3.773418e-03;
9830;0;-2.427689e-05;6.777392e-05;6.570372e-04;
9830;1;-2.882506e-04;5.924232e-05;3.479390e-03;
9830;2;-2.508832e-04;1.215564e-04;3.130106e-03;
9831;0;-1.561500e-04;-1.691264e-04;-5.648982e-03;
9831;1;-1.143743e-04;-1.667812e-04;-5.097696e-03;
9831;2;-1.127850e-04;-1.280852e-04;-4.207248e-03;
9832;0;-1.918050e-04;1.308156e-04;-2.982883e-03;
9832;1;-2.374705e-04;6.032500e-05;-4.285918e-03;
9832;2;-3.077586e-04;1.315354e-04;-5.037912e-03;
9833;0;-1.398675e-04;-8.104290e-06;5.546190e-03;
9833;1;-6.527690e-05;1.396272e-06;5.083660e-03;
9833;2;-6.267630e-05;-8.542526e-05;6.473574e-03;
9834;0;6.769579e-05;9.792754e-05;-3.310888e-03;
9834;1;-1.420932e-04;4.590842e-05;-4.297434e-03;
9834;2;8.303332e-05;1.213660e-04;-5.581239e-03;
9835;0;1.590131e-04;2.286941e-04;-1.210758e-02;
9835;1;3.310726e-04;5.108420e-05;-3.481933e-03;
9835;2;2.888125e-04;4.383643e-04;-9.188558e-04;
9836;0;-2.284991e-04;2.732255e-04;8.275097e-03;
9836;1;-3.953933e-04;4.676519e-04;1.522969e-02;
9836;2;-2.884384e-04;5.341326e-04;1.513719e-02;
9837;0;-2.553994e-04;-1.565632e-04;3.556499e-03;
9837;1;-1.557792e-04;-1.961822e-04;5.679243e-03;
9837;2;-2.276216e-04;-6.981864e-05;3.438404e-03;
9838;0;8.515479e-05;-2.384990e-04;-9.001070e-03;
9838;1;-1.255674e-04;9.281172e-05;-1.335182e-02;
9838;2;1.096053e-04;-8.745385e-05;-1.329141e-02;
9839;0;-4.049980e-05;8.128076e-05;1.887337e-03;
9839;1;-4.247883e-05;1.298228e-04;3.520875e-04;
9839;2;1.062933e-07;7.512231e-05;1.189793e-03;
9840;0;-7.920952e-05;5.755640e-04;-1.447183e-02;
9840;1;1.678061e-05;7.285098e-05;-4.122705e-03;
9840;2;1.424666e-04;-1.339758e-05;-4.712508e-03;
9841;0;-6.587688e-07;-1.730984e-04;3.706432e-03;
9841;1;6.333172e-05;-3.027183e-04;6.969173e-03;
9841;2;-6.466249e-05;-2.014895e-04;3.837673e-03;
9842;0;7.820901e-06;-3.435350e-04;8.617300e-03;
9842;1;-9.740874e-06;-3.207401e-04;7.590705e-03;
9842;2;4.306633e-05;-4.170083e-04;9.718190e-03;
9843;0;3.122965e-04;-6.836247e-05;-2.063246e-03;
9843;1;3.478408e-04;-1.094086e-04;-3.788883e-03;
9843;2;2.584349e-04;-3.388721e-05;-2.758674e-03;
9844;0;-4.651889e-04;-7.561071e-05;-4.143201e-03;
9844;1;-3.666975e-04;-4.767389e-06;-4.978231e-03;
9844;2;-3.024629e-04;-7.966913e-05;-3.950600e-03;
9845;0;5.165627e-05;2.686582e-04;1.956130e-02;
9845;1;8.175927e-05;1.962361e-04;1.537518e-02;
9845;2;6.355008e-05;9.763448e-05;1.338084e-02;
9846;0;-2.012326e-04;3.437333e-04;-1.454277e-03;
9846;1;-2.256620e-04;-4.803574e-05;-2.605484e-03;
9846;2;-5.324254e-06;9.623859e-05;-7.950031e-03;
9847;0;3.646697e-04;-2.880190e-04;-1.413465e-02;
9847;1;2.419811e-04;-2.404373e-04;-9.946029e-03;
9847;2;2.729204e-04;-2.495842e-04;-1.457418e-02;
9848;0;-1.210328e-05;3.979727e-04;-7.899121e-03;
9848;1;-4.024548e-06;2.558070e-04;-4.363106e-03;
9848;2;-1.515337e-04;3.657256e-04;-3.035950e-03;
9849;0;7.798914e-05;-3.478405e-05;1.749530e-03;
