Number of elem 14133 
Number of local values per element 3 
6649;1;5.397202e-67;5.743425e-67;3.247314e-65;
6649;2;5.760004e-67;-7.751916e-67;2.305408e-65;
6650;0;2.134914e-64;2.161393e-64;-4.668411e-63;
6650;1;1.221707e-64;3.892249e-65;-3.752432e-63;
6650;2;-4.059076e-66;-9.015880e-65;1.143063e-63;
6651;0;2.042889e-13;-1.946912e-13;8.253559e-13;
6651;1;2.053700e-13;-1.552613e-13;7.079764e-13;
6651;2;-8.934905e-14;3.123017e-14;2.438415e-14;
6652;0;-5.408255e-14;6.447109e-14;-1.732300e-13;
6652;1;7.658563e-14;-6.827575e-14;4.058283e-13;
6652;2;9.451799e-14;-9.712078e-14;3.335244e-13;
6653;0;-3.017293e-45;1.600934e-45;-9.770881e-44;
6653;1;3.962776e-46;1.389301e-45;-5.051416e-44;
6653;2;2.972911e-45;-7.038638e-45;2.283146e-43;
6654;0;-3.565104e-02;-1.468647e-02;7.485143e-02;
6654;1;-6.424280e-02;-1.848322e-02;-2.999841e-02;
6654;2;-2.208222e-02;-6.466048e-03;8.315082e-02;
6655;0;3.688648e-04;1.868638e-04;-8.002869e-03;
6655;1;1.502053e-04;3.237690e-05;-4.686158e-03;
6655;2;-3.331320e-04;3.836040e-04;7.726175e-03;
6656;0;2.841210e-43;-1.007846e-42;-1.008354e-41;
6656;1;-8.039183e-42;1.578262e-41;3.275605e-40;
6656;2;6.792886e-42;-1.452157e-41;-3.235094e-40;
6657;0;1.286833e-67;5.856309e-67;1.128624e-65;
6657;1;-2.290268e-68;-3.095505e-67;-5.179000e-66;
6657;2;1.859263e-67;2.382366e-67;5.850060e-66;
6658;0;-9.363686e-29;-1.147973e-29;1.706773e-27;
6658;1;-2.056921e-30;1.906598e-29;5.459538e-29;
6658;2;-3.761677e-31;5.277090e-30;-2.644292e-28;
6659;0;-2.540818e-04;3.457930e-04;8.903645e-04;
6659;1;-4.493151e-04;3.304585e-04;-5.601719e-04;
6659;2;-4.364574e-04;3.158218e-04;5.247806e-05;
6660;0;-1.326239e-55;-2.581674e-58;2.766137e-54;
6660;1;7.367780e-56;-4.312936e-57;-1.448331e-54;
6660;2;1.775911e-56;1.109619e-56;-5.448184e-55;
6661;0;-8.262235e-03;-3.017040e-03;8.532173e-02;
6661;1;-7.823222e-03;-2.465301e-03;7.675668e-02;
6661;2;-6.004221e-03;-1.970701e-03;7.591688e-02;
6662;0;-8.168857e-05;2.218188e-03;3.288448e-02;
6662;1;-2.179826e-04;2.404199e-03;3.637091e-02;
6662;2;-2.400523e-05;1.995720e-03;3.454751e-02;
6663;0;8.427059e-04;5.133312e-04;-1.859252e-02;
6663;1;1.039893e-03;5.809548e-04;-2.663226e-02;
6663;2;-1.980439e-03;-1.317352e-04;3.851452e-02;
6664;0;-3.118574e-37;-1.096660e-37;-1.809481e-36;
6664;1;8.050026e-37;4.195873e-37;6.966448e-36;
6664;2;-2.267541e-37;-5.468393e-38;-2.462673e-36;
6665;0;3.585597e-27;2.771899e-27;-6.104744e-26;
6665;1;-2.297227e-27;-5.531236e-27;1.338973e-25;
6665;2;-1.298384e-27;-1.176111e-27;-2.053191e-26;
6666;0;1.770189e-12;-2.028405e-12;-2.002751e-11;
6666;1;1.788893e-12;-1.438235e-12;-5.394922e-11;
6666;2;-8.910935e-13;1.158684e-13;2.418508e-11;
6667;0;9.149805e-54;8.595732e-54;8.218262e-52;
6667;1;-5.648391e-52;1.107800e-51;-2.871399e-50;
6667;2;3.041462e-52;-5.416379e-52;1.506108e-50;
6668;0;1.244629e-03;-9.651076e-04;1.479874e-03;
6668;1;2.230395e-03;-1.227497e-03;-3.546946e-02;
6668;2;2.103177e-03;-6.422369e-04;-2.866705e-02;
6669;0;-1.742566e-03;2.122424e-03;5.497226e-02;
6669;1;-1.638168e-03;2.039725e-03;5.080981e-02;
6669;2;-1.405847e-03;2.194365e-03;4.079507e-02;
6670;0;1.007927e-05;-6.860689e-05;1.380847e-03;
6670;1;1.746382e-06;-4.350732e-05;1.475326e-03;
6670;2;-3.480282e-05;-7.156315e-05;1.866958e-03;
6671;0;1.192584e-21;-4.072701e-22;-2.206393e-20;
6671;1;2.952470e-21;1.527786e-21;-5.989421e-20;
6671;2;-3.903878e-22;3.641439e-22;1.469554e-20;
6672;0;-4.744570e-41;-8.996255e-41;2.199654e-39;
6672;1;3.067544e-42;6.602897e-40;-1.420578e-38;
6672;2;-1.570075e-41;-1.418430e-40;2.224097e-39;
6673;0;5.204671e-05;1.842386e-05;-6.360332e-03;
6673;1;-5.043688e-04;2.428516e-04;8.609205e-03;
6673;2;-7.915614e-04;4.807856e-04;1.849386e-02;
6674;0;6.151821e-61;-2.972560e-61;7.787660e-60;
6674;1;-6.087019e-61;-1.679166e-61;3.888582e-60;
6674;2;1.635275e-61;-3.910568e-61;7.107425e-60;
6675;0;-2.263328e-02;1.240581e-01;-4.135749e-02;
6675;1;3.774383e-02;1.513869e-01;3.306382e-01;
6675;2;-3.134862e-03;5.252627e-02;1.679062e-01;
6676;0;-1.325317e-04;3.105703e-04;-1.064833e-02;
6676;1;-1.746350e-04;3.896963e-04;-1.040973e-02;
6676;2;-1.634455e-04;5.060074e-04;-1.333796e-02;
6677;0;-1.405379e-06;1.152829e-06;-4.116931e-05;
6677;1;-1.828317e-06;1.101486e-06;-2.913003e-05;
6677;2;-2.292629e-07;-7.205909e-07;1.308243e-05;
6678;0;-1.231727e-03;2.061013e-03;4.019222e-02;
6678;1;-1.372781e-03;1.532742e-03;4.269653e-02;
6678;2;-1.313702e-03;1.360794e-03;3.630222e-02;
6679;0;-3.288367e-06;1.755641e-06;-3.749556e-05;
6679;1;1.607537e-06;6.122845e-07;1.366558e-05;
6679;2;1.793866e-07;-1.168578e-06;1.271546e-05;
6680;0;1.642452e-20;1.649687e-19;-5.995538e-18;
6680;1;-3.405878e-20;7.162211e-19;-2.376057e-17;
6680;2;-4.743126e-21;7.281828e-19;4.773075e-18;
6681;0;3.706933e-04;1.296808e-04;-1.735860e-02;
6681;1;6.742002e-04;1.536480e-04;-2.729605e-02;
6681;2;6.597934e-04;1.576549e-04;-2.529722e-02;
6682;0;7.439297e-30;1.824839e-29;6.213142e-29;
6682;1;1.933692e-29;4.208091e-29;1.435876e-28;
6682;2;-1.289932e-29;-2.743569e-29;-9.161852e-29;
6683;0;-2.076759e-33;1.320271e-31;-2.047727e-30;
6683;1;-2.003819e-32;-2.156405e-31;5.158362e-30;
6683;2;7.948591e-33;-7.678580e-32;1.045541e-30;
6684;0;2.336385e-14;-3.742506e-14;2.317586e-13;
6684;1;1.664015e-14;6.107236e-14;-9.203979e-14;
6684;2;1.282898e-14;-2.166061e-14;6.219654e-13;
6685;0;6.413098e-12;-3.307905e-12;8.320652e-11;
6685;1;-2.458742e-12;6.701255e-13;-3.620810e-11;
6685;2;-1.367088e-11;1.447308e-12;-2.480617e-10;
6686;0;-1.185854e-09;-8.268141e-10;3.518380e-08;
6686;1;1.258036e-09;2.499452e-09;-9.776361e-08;
6686;2;-3.873889e-10;-4.151522e-10;2.979154e-08;
6687;0;-1.942339e-04;-1.964434e-05;-2.894533e-03;
6687;1;9.464985e-04;5.649270e-05;1.126728e-02;
6687;2;1.053908e-04;-1.328884e-04;1.714065e-03;
6688;0;-9.238654e-55;-4.255299e-55;-1.969740e-53;
6688;1;1.721341e-54;2.241883e-55;3.929156e-53;
6688;2;1.674685e-54;4.449900e-55;3.660609e-53;
6689;0;-4.392612e-03;2.350207e-02;1.041884e-01;
6689;1;-6.157925e-04;5.163666e-02;1.968291e-01;
6689;2;1.321988e-02;2.207436e-02;2.095210e-01;
6690;0;-1.496477e-03;-1.736946e-03;5.597393e-02;
6690;1;-5.683798e-04;-2.841845e-04;1.668133e-02;
6690;2;2.744371e-04;5.240613e-04;-1.442992e-02;
6691;0;-7.700340e-63;1.514479e-62;-2.554155e-61;
6691;1;9.925485e-63;-1.055584e-62;2.938313e-61;
6691;2;1.748344e-62;-2.816392e-62;5.764857e-61;
6692;0;-4.117649e-10;3.888660e-10;-1.879742e-09;
6692;1;-5.344598e-10;4.584840e-10;-2.448689e-09;
6692;2;3.955459e-10;-4.190376e-10;1.927873e-09;
6693;0;-5.353795e-09;-5.574352e-09;1.500107e-07;
6693;1;5.842719e-09;3.616482e-08;4.260009e-07;
6693;2;8.236933e-08;-4.119600e-08;-1.205798e-06;
6694;0;4.671271e-06;-2.909634e-03;4.080680e-02;
6694;1;4.001400e-04;-2.950028e-03;7.745328e-02;
6694;2;-1.624355e-04;-4.364760e-03;4.077085e-02;
6695;0;-1.834434e-47;3.415674e-48;-3.705231e-46;
6695;1;2.737248e-48;-2.950688e-48;7.738777e-47;
6695;2;5.724495e-48;-3.911206e-48;1.275973e-46;
6696;0;2.776653e-59;-3.137947e-59;8.150749e-58;
6696;1;7.475596e-59;-7.227363e-59;2.363053e-57;
6696;2;-4.041508e-59;4.407739e-59;-1.335311e-57;
6697;0;4.718057e-59;-3.976960e-59;9.711337e-58;
6697;1;-7.190636e-59;5.118473e-59;-1.797227e-57;
6697;2;-5.827462e-59;3.617210e-59;-1.246799e-57;
6698;0;-1.028758e-07;-4.135524e-09;2.607044e-07;
6698;1;-1.138528e-07;1.279572e-07;-2.076448e-06;
6698;2;-2.053438e-07;1.454176e-07;-5.237755e-06;
6699;0;-1.247793e-01;-5.595345e-02;-1.867817e-01;
6699;1;-1.059370e-01;-9.140702e-03;-3.594742e-02;
6699;2;-7.755651e-02;-3.452929e-02;-5.969264e-02;
6700;0;4.930378e-45;-1.396559e-45;1.149405e-43;
6700;1;-5.211459e-45;5.329338e-45;-2.127559e-43;
6700;2;-6.587715e-45;2.222271e-45;-1.409677e-43;
6701;0;-9.955307e-18;1.088845e-17;-4.550146e-16;
6701;1;2.075466e-17;-2.379663e-17;8.755441e-16;
6701;2;1.226181e-17;-1.037688e-17;3.712242e-16;
6702;0;1.251921e-22;-2.440604e-21;9.864511e-20;
6702;1;2.226748e-21;9.745874e-21;-2.839794e-19;
6702;2;5.119488e-22;-7.743028e-21;1.603735e-19;
6703;0;2.033474e-50;-2.170931e-50;4.478076e-49;
6703;1;-3.123688e-51;8.418362e-51;-1.315289e-49;
6703;2;-2.008190e-50;2.307143e-50;-5.173545e-49;
6704;0;1.479680e-11;1.915044e-10;-7.384748e-09;
6704;1;-2.653008e-10;-7.575655e-10;2.136881e-08;
6704;2;-8.064228e-11;-3.354000e-11;2.996996e-09;
6705;0;2.774995e-37;1.744960e-35;1.033630e-34;
6705;1;2.867004e-37;2.585642e-35;4.337723e-34;
6705;2;6.100704e-36;-6.523996e-35;-7.427789e-34;
6706;0;5.601766e-13;5.449579e-13;-1.871756e-11;
6706;1;4.697863e-13;5.606327e-13;-1.846192e-11;
6706;2;-2.471550e-13;-1.806203e-13;5.880289e-12;
6707;0;-1.002587e-23;-3.796193e-25;1.802076e-22;
6707;1;-8.222397e-24;4.934880e-25;9.069109e-23;
6707;2;3.059363e-24;5.511110e-25;-3.262110e-23;
6708;0;-1.156306e-56;6.388227e-57;-3.655848e-55;
6708;1;5.604266e-57;-7.243377e-58;1.407499e-55;
6708;2;1.830439e-57;1.243782e-57;3.949314e-56;
6709;0;2.149833e-05;-2.014478e-03;-5.845196e-02;
6709;1;2.426595e-04;-2.352530e-03;-6.104153e-02;
6709;2;5.216234e-04;-1.936320e-03;-6.007269e-02;
6710;0;2.371518e-30;5.556233e-30;-1.363957e-28;
6710;1;3.695245e-30;1.485157e-29;-3.082185e-28;
6710;2;-3.526015e-30;-2.015023e-29;4.873434e-28;
6711;0;3.636563e-29;7.466153e-29;-2.336765e-27;
6711;1;-1.129637e-30;-2.184039e-28;3.419919e-27;
6711;2;7.308370e-29;6.667395e-28;-1.262703e-26;
6712;0;1.106426e-04;5.848514e-04;-1.266428e-02;
6712;1;-3.144284e-05;1.409487e-04;-2.939260e-03;
6712;2;4.647103e-04;1.457626e-03;-3.450079e-02;
6713;0;7.917302e-05;-1.123209e-04;-1.564214e-02;
6713;1;1.151280e-04;3.620498e-04;-1.450626e-02;
6713;2;3.833702e-04;1.007365e-03;-3.422094e-02;
6714;0;-6.440541e-20;-6.178927e-20;1.610257e-18;
6714;1;6.193187e-20;7.090833e-20;-2.023173e-18;
6714;2;9.747991e-20;8.516979e-20;-2.551706e-18;
6715;0;3.690927e-04;2.999537e-04;-7.763747e-03;
6715;1;1.056298e-03;-5.913773e-04;-3.405044e-02;
6715;2;1.698153e-03;-1.278503e-03;-4.811502e-02;
6716;0;-7.088908e-35;-2.098357e-35;1.300288e-33;
6716;1;8.480576e-36;7.717195e-36;-1.105376e-34;
6716;2;2.503248e-35;1.390618e-35;-5.150342e-34;
6717;0;6.211147e-05;-1.402310e-05;7.446034e-04;
6717;1;5.127716e-06;1.907571e-06;-2.328215e-04;
6717;2;-3.586182e-05;2.389481e-05;-7.874280e-04;
6718;0;5.092011e-03;-8.477483e-04;2.707812e-02;
6718;1;1.694612e-02;-4.605114e-05;9.451749e-02;
6718;2;-1.148368e-02;-9.203684e-03;-4.881924e-02;
6719;0;1.305646e-03;-1.942685e-04;-2.738863e-02;
6719;1;1.083114e-03;-1.546040e-04;-2.419740e-02;
6719;2;6.995160e-04;-1.189332e-04;-1.799446e-02;
6720;0;-3.782314e-04;1.284071e-04;7.855720e-03;
6720;1;-9.178101e-05;8.508984e-05;3.254511e-03;
6720;2;3.263808e-05;-7.802698e-05;-1.704864e-03;
6721;0;-1.596446e-32;-9.038406e-33;4.520643e-31;
6721;1;2.450271e-32;2.037025e-32;-6.499321e-31;
6721;2;-1.313387e-34;-5.200841e-35;-1.954027e-32;
6722;0;1.649503e-42;8.442757e-43;-3.280339e-41;
6722;1;-3.777211e-42;-1.492858e-42;7.813338e-41;
6722;2;-1.464159e-42;-7.511249e-44;3.471076e-41;
6723;0;-1.995997e-02;-3.963655e-02;7.915696e-01;
6723;1;-7.024163e-02;-1.058808e-01;4.623026e-01;
6723;2;-3.887109e-02;-3.824398e-02;7.027506e-01;
6724;0;9.445697e-04;-2.159003e-03;-4.933208e-02;
6724;1;1.022963e-03;-1.814618e-03;-5.331505e-02;
6724;2;9.185708e-04;-2.183129e-03;-5.449729e-02;
6725;0;-8.028585e-04;-5.376282e-04;-1.433414e-02;
6725;1;-6.493499e-04;-2.576348e-04;-1.370023e-02;
6725;2;-5.624180e-04;-3.234651e-04;-1.544950e-02;
6726;0;3.719447e-04;6.973676e-04;-2.073076e-02;
6726;1;8.144248e-04;9.281326e-04;-3.075305e-02;
6726;2;7.115285e-04;9.347996e-04;-2.702017e-02;
6727;0;1.003046e-04;-5.994548e-05;1.108184e-02;
6727;1;-1.160372e-04;-1.376517e-04;5.489664e-03;
6727;2;-2.598941e-04;6.079046e-04;1.486834e-02;
6728;0;-3.788226e-30;2.825759e-31;-8.052333e-29;
6728;1;7.396833e-30;-2.236075e-32;1.370083e-28;
6728;2;-1.765153e-30;1.815556e-31;-2.610092e-29;
6729;0;-6.489453e-04;3.500355e-04;-1.521414e-03;
6729;1;-7.170550e-04;3.888748e-04;-2.298032e-03;
6729;2;-5.288378e-04;3.263160e-04;-6.653965e-04;
6730;0;-9.863448e-04;-7.608155e-05;7.599861e-04;
6730;1;-1.007438e-03;-1.155099e-04;1.954609e-03;
6730;2;-1.104467e-03;-2.965786e-05;2.245595e-04;
6731;0;7.910425e-03;3.295441e-03;1.879787e-02;
6731;1;1.687477e-03;6.260198e-05;3.164528e-02;
6731;2;6.851261e-03;8.364511e-04;2.118626e-02;
6732;0;1.901042e-14;1.859733e-14;-7.720546e-13;
6732;1;-2.361091e-14;-1.625921e-14;7.937956e-13;
6732;2;-8.774333e-15;-1.288583e-14;2.988459e-13;
6733;0;3.098087e-11;1.959317e-11;-4.314649e-10;
6733;1;-1.125699e-10;6.844510e-11;2.181680e-09;
6733;2;-2.668018e-12;-8.916333e-12;4.809457e-10;
6734;0;1.308850e-19;-2.571922e-19;9.726501e-19;
6734;1;-2.194114e-19;4.650637e-19;-1.621336e-18;
6734;2;-4.430429e-20;9.377462e-20;-3.982835e-19;
6735;0;7.368174e-06;5.510416e-04;-1.123904e-02;
6735;1;-1.429609e-04;-1.595646e-04;4.308730e-03;
6735;2;1.034593e-04;1.427332e-04;-3.258089e-03;
6736;0;-2.354192e-12;1.412449e-11;1.139453e-10;
6736;1;6.089261e-13;1.452370e-12;5.390801e-11;
6736;2;4.318924e-12;-1.186421e-11;-1.312345e-10;
6737;0;3.467353e-05;1.766745e-04;7.968659e-05;
6737;1;3.019573e-04;3.661285e-04;-1.522894e-02;
6737;2;4.947993e-04;4.657706e-04;-1.641013e-02;
6738;0;1.009120e-63;-3.235909e-64;1.770352e-62;
6738;1;-1.552777e-63;1.071288e-64;-2.766800e-62;
6738;2;-7.446083e-65;-7.599533e-65;-4.024664e-63;
6739;0;-3.225627e-28;7.645029e-28;-1.923025e-26;
6739;1;9.017221e-29;-1.956325e-28;6.605788e-27;
6739;2;3.733542e-28;-1.123809e-27;2.321261e-26;
6740;0;-1.897056e-48;-8.608601e-49;4.107044e-47;
6740;1;4.014028e-48;4.176552e-48;-9.582293e-47;
6740;2;-5.351706e-49;-3.015247e-49;5.010711e-48;
6741;0;2.178970e-49;7.516478e-49;-1.438054e-47;
6741;1;-2.833656e-49;6.682470e-49;-1.969874e-47;
6741;2;-9.170440e-50;-3.892002e-49;9.144605e-48;
6742;0;-2.805355e-34;-1.186336e-35;7.032855e-33;
6742;1;-7.466102e-36;8.596767e-35;5.101731e-33;
6742;2;3.680975e-34;-2.465974e-34;-1.551283e-32;
6743;0;1.086865e-14;5.355535e-15;-3.038271e-14;
6743;1;-1.876341e-14;-4.005274e-14;-1.643164e-13;
6743;2;2.483191e-14;1.284605e-14;-6.022791e-15;
6744;0;-9.554404e-04;1.616656e-03;4.182084e-02;
6744;1;-1.053180e-03;1.814349e-03;4.567423e-02;
6744;2;-1.150728e-03;2.245109e-03;5.399193e-02;
6745;0;-6.113181e-45;-3.721762e-44;1.081076e-42;
6745;1;1.197504e-44;-7.319748e-44;1.160656e-42;
6745;2;-1.460177e-45;3.002120e-44;-3.163148e-43;
6746;0;2.341653e-52;-2.664991e-52;4.906456e-51;
6746;1;1.397160e-52;-1.327394e-52;3.629386e-51;
6746;2;-2.489047e-52;7.351936e-52;-1.449708e-50;
6747;0;7.368476e-04;5.403820e-04;-2.590598e-02;
6747;1;3.495545e-04;4.573724e-04;-1.305258e-02;
6747;2;6.116229e-04;6.370774e-04;-2.004749e-02;
6748;0;-5.050244e-09;-6.250595e-11;-7.472926e-08;
6748;1;-8.318614e-09;-1.996447e-09;-1.399564e-07;
6748;2;6.687331e-09;-2.129386e-09;1.240788e-07;
6749;0;1.013125e-03;6.122989e-05;-1.737739e-02;
6749;1;8.006536e-04;5.513046e-04;-9.605280e-03;
6749;2;1.558189e-03;1.138009e-04;-2.733253e-02;
6750;0;1.118564e-03;-3.345102e-03;-3.760789e-02;
6750;1;7.103555e-04;-3.717747e-03;-4.447780e-02;
6750;2;1.313554e-03;-2.640113e-03;-4.247154e-02;
6751;0;-1.314615e-04;4.217263e-04;-8.601132e-03;
6751;1;-2.741696e-04;1.279434e-03;-2.039312e-02;
6751;2;-1.149187e-04;3.476451e-04;-8.975860e-03;
6752;0;-1.048271e-03;-8.423111e-04;6.340120e-02;
6752;1;1.072549e-03;2.574927e-04;5.916023e-03;
6752;2;-5.010236e-05;5.591555e-05;3.897549e-02;
6753;0;-3.815480e-04;-8.345701e-04;-1.382741e-02;
6753;1;-4.552705e-04;-6.683090e-04;-4.194705e-03;
6753;2;-5.316820e-04;-8.058207e-04;-1.111984e-02;
6754;0;5.577596e-24;3.735538e-24;-7.403659e-23;
6754;1;-7.651312e-24;1.826867e-24;1.965983e-22;
6754;2;2.965582e-24;3.995794e-24;-8.576623e-23;
6755;0;1.038642e-03;-1.791216e-05;-2.210692e-02;
6755;1;1.443113e-03;-5.175172e-05;-3.112603e-02;
6755;2;1.271557e-03;-2.101123e-04;-2.781635e-02;
6756;0;-3.707762e-05;1.321740e-04;-3.628320e-03;
6756;1;5.412205e-05;-3.983799e-04;1.084806e-02;
6756;2;-9.760439e-05;1.062447e-04;-3.218756e-03;
6757;0;2.672379e-04;-1.514840e-03;-5.138884e-04;
6757;1;-1.740194e-04;-1.479810e-03;-5.281949e-03;
6757;2;-1.019158e-04;1.529138e-04;6.557556e-03;
6758;0;1.486443e-05;1.605617e-04;2.604334e-03;
6758;1;5.029970e-05;1.481352e-04;2.874993e-03;
6758;2;1.272580e-04;2.292811e-04;2.759862e-03;
6759;0;-1.053717e-03;3.247364e-04;-6.131552e-03;
6759;1;-1.122137e-03;2.241125e-04;-7.577400e-03;
6759;2;-1.387156e-03;2.147893e-04;-1.037917e-02;
6760;0;-2.338329e-61;5.565052e-61;-1.031123e-59;
6760;1;-1.178870e-62;-9.416662e-62;2.139322e-60;
6760;2;1.875740e-61;-5.521760e-61;9.170623e-60;
6761;0;1.304444e-04;7.261024e-06;1.652218e-03;
6761;1;-7.958180e-04;2.163171e-04;-6.077747e-03;
6761;2;-1.306534e-04;8.992173e-05;-7.004663e-04;
6762;0;2.756919e-04;1.136356e-03;-2.195788e-02;
6762;1;1.400946e-04;1.228344e-03;-3.234588e-02;
6762;2;2.273053e-05;1.334637e-03;-3.182118e-02;
6763;0;-4.322599e-15;2.925046e-14;4.881752e-13;
6763;1;-5.063631e-15;9.858799e-15;3.022603e-13;
6763;2;-3.179342e-14;-6.127668e-14;-1.469670e-12;
6764;0;-5.181269e-06;7.776517e-06;-4.336819e-05;
6764;1;7.281945e-06;-1.478954e-07;3.982371e-05;
6764;2;2.503621e-05;-1.618877e-05;1.014557e-04;
6765;0;1.458587e-03;1.997180e-03;-1.231101e-02;
6765;1;1.830267e-03;1.681194e-03;-1.059129e-02;
6765;2;1.500793e-03;1.549061e-03;-1.141782e-02;
6766;0;1.838099e-03;-8.164201e-04;-4.917844e-02;
6766;1;1.481686e-03;-9.146929e-04;-4.629245e-02;
6766;2;1.273074e-03;-5.565290e-04;-3.842695e-02;
6767;0;-5.411386e-03;-1.700131e-03;4.848174e-02;
6767;1;-1.953873e-03;-3.547497e-04;2.646657e-02;
6767;2;-1.783462e-03;-1.417628e-03;2.839564e-02;
6768;0;-1.992700e-03;1.050264e-03;4.668468e-02;
6768;1;-2.335647e-03;1.235898e-03;4.486562e-02;
6768;2;-1.503384e-03;1.102876e-03;3.585095e-02;
6769;0;1.802780e-26;-1.324743e-26;-1.399120e-25;
6769;1;4.348377e-27;-9.268430e-27;-2.654328e-25;
6769;2;6.921795e-27;2.752099e-27;-4.113943e-26;
6770;0;7.627741e-04;-5.502032e-04;-2.430875e-02;
6770;1;6.821974e-04;-1.116832e-04;-1.397740e-02;
6770;2;8.671026e-04;-8.373532e-04;-3.075622e-02;
6771;0;2.602882e-05;-2.806276e-05;1.385128e-04;
6771;1;-1.660610e-06;8.970199e-06;-2.647009e-05;
6771;2;-4.396269e-06;1.512231e-05;-4.269180e-05;
6772;0;1.802366e-23;-4.255556e-25;-6.522260e-22;
6772;1;-1.390079e-23;-3.242661e-24;3.623259e-22;
6772;2;-4.604511e-24;-2.586804e-24;1.529034e-22;
6773;0;3.743046e-05;-5.772758e-05;1.393801e-03;
6773;1;4.988629e-05;-7.600665e-05;1.614695e-03;
6773;2;1.970695e-05;-6.547577e-05;1.448163e-03;
6774;0;-1.094741e-03;-4.568477e-04;5.044252e-04;
6774;1;-8.758541e-04;-1.184506e-03;-5.370465e-03;
6774;2;-8.083298e-04;-1.180859e-03;-1.941171e-03;
6775;0;-1.967136e-15;-4.353506e-16;3.847398e-14;
6775;1;-1.474696e-15;-9.567794e-16;2.478520e-14;
6775;2;3.808940e-15;1.510532e-15;-7.404954e-14;
6776;0;4.371912e-04;1.366000e-04;-4.459034e-03;
6776;1;-9.726703e-05;7.916145e-04;1.094211e-02;
6776;2;6.067911e-04;3.579711e-05;-1.086195e-02;
6777;0;-5.817463e-39;-2.951221e-39;1.571836e-37;
6777;1;-2.136289e-39;1.789090e-39;-6.540333e-38;
6777;2;1.163866e-38;1.677037e-38;-4.356739e-37;
6778;0;-1.084675e-03;1.271443e-05;-2.818728e-03;
6778;1;-1.040705e-03;2.125856e-04;-5.302850e-04;
6778;2;-1.183148e-03;-9.152340e-07;-1.757564e-04;
6779;0;-3.985432e-40;1.013350e-39;-1.245592e-38;
6779;1;-3.241301e-40;1.125180e-39;-2.604379e-38;
6779;2;1.621271e-40;-7.626496e-40;1.671649e-38;
6780;0;1.140283e-29;1.345109e-29;-1.283580e-27;
6780;1;3.843491e-29;-3.356609e-29;-8.208890e-28;
6780;2;-2.293612e-28;-1.500189e-28;7.400435e-27;
6781;0;-9.035752e-03;-2.052561e-03;1.230870e-01;
6781;1;-3.737102e-03;-1.760333e-03;1.081271e-01;
6781;2;-6.587844e-03;-1.321061e-03;1.286073e-01;
6782;0;-1.552802e-09;1.123722e-08;1.036620e-07;
6782;1;3.612983e-08;-3.003433e-08;-8.950122e-07;
6782;2;-5.547558e-09;8.246801e-09;2.693700e-07;
6783;0;-2.294782e-02;4.374031e-03;1.136660e-01;
6783;1;-6.277329e-03;1.398424e-02;1.044462e-01;
6783;2;-4.557515e-03;3.395494e-03;7.649654e-02;
6784;0;-6.085391e-65;-5.026868e-66;-9.300716e-64;
6784;1;-3.797584e-66;1.238045e-65;3.452255e-64;
6784;2;1.575983e-64;5.398640e-65;2.660898e-63;
6785;0;-2.441363e-03;-3.959002e-04;4.243310e-03;
6785;1;-2.328614e-03;-1.239564e-03;1.848281e-02;
6785;2;-3.997264e-03;-1.049891e-03;3.260471e-03;
6786;0;1.039303e-23;-4.885185e-23;-3.521800e-22;
6786;1;-2.499928e-24;-2.111737e-23;-1.986071e-22;
6786;2;-4.761587e-24;3.343258e-23;2.463372e-22;
6787;0;-5.299350e-04;1.180745e-03;-1.464378e-02;
6787;1;-6.780184e-04;1.164364e-03;-1.075005e-02;
6787;2;-7.602383e-04;1.183448e-03;-1.115087e-02;
6788;0;-1.385944e-56;-2.328943e-56;4.629049e-55;
6788;1;-1.646538e-56;5.735815e-56;-1.705057e-54;
6788;2;9.448322e-57;-1.010021e-56;6.348841e-55;
6789;0;-5.702433e-04;1.395440e-04;5.017424e-04;
6789;1;-5.966339e-04;3.307781e-04;-1.007026e-03;
6789;2;-8.948265e-04;1.167714e-04;-1.915762e-03;
6790;0;-6.507826e-02;-1.049243e-01;-2.548726e-01;
6790;1;5.068287e-02;1.525285e-01;-3.426138e-01;
6790;2;-1.269266e-01;2.771775e-02;-8.472895e-02;
6791;0;-2.725106e-35;3.644454e-35;-5.495867e-34;
6791;1;7.000998e-35;-8.068783e-35;1.791195e-33;
6791;2;3.375918e-35;-4.282461e-35;9.465121e-34;
6792;0;-3.572273e-04;-1.481894e-04;1.595598e-02;
6792;1;-4.375628e-04;-7.770610e-05;1.577815e-02;
6792;2;-4.338708e-04;-2.481903e-04;2.005604e-02;
6793;0;-2.355913e-02;-9.004377e-03;2.557118e-01;
6793;1;-2.126640e-02;-8.728594e-03;3.481199e-01;
6793;2;-2.539725e-02;-1.772976e-02;3.425143e-01;
6794;0;-3.544954e-04;3.060858e-04;1.056854e-03;
6794;1;-4.343440e-04;3.248650e-04;5.393811e-05;
6794;2;-4.719389e-04;3.068776e-04;1.181144e-04;
6795;0;1.325220e-03;-2.356746e-04;5.142419e-02;
6795;1;3.286102e-03;5.173955e-04;5.444044e-02;
6795;2;1.299710e-03;-6.851554e-04;4.148466e-02;
6796;0;-2.932835e-04;-1.066669e-03;-5.206759e-04;
6796;1;1.603633e-04;-7.940309e-04;-1.084096e-02;
6796;2;5.753377e-04;-7.643013e-04;-1.645330e-02;
