Number of elem 14133 
Number of local values per element 3 
10630;1;-4.308669e-04;-3.421635e-04;1.290962e-02;
10630;2;-2.120762e-04;-7.443821e-05;3.250994e-03;
10631;0;2.376357e-04;1.513895e-04;7.339820e-03;
10631;1;1.866815e-04;1.564507e-04;6.132438e-03;
10631;2;2.836048e-04;1.228077e-04;5.156913e-03;
10632;0;3.942043e-04;1.201234e-04;-1.853935e-02;
10632;1;1.397001e-04;1.424978e-04;-8.332054e-03;
10632;2;1.228001e-04;7.295706e-05;-1.188800e-02;
10633;0;-1.119706e-04;3.847740e-04;8.941483e-03;
10633;1;3.122266e-05;-6.974601e-05;4.235052e-03;
10633;2;-3.210956e-04;3.456423e-04;1.180415e-02;
10634;0;-1.151728e-04;-1.603512e-04;5.296294e-03;
10634;1;5.736708e-05;-2.499045e-04;-3.831840e-03;
10634;2;-1.980023e-04;-3.703625e-04;2.443028e-03;
10635;0;1.092575e-25;-3.034822e-25;7.428788e-24;
10635;1;3.290251e-25;-3.140867e-25;8.791272e-24;
10635;2;-4.631820e-26;-1.780892e-25;3.616946e-24;
10636;0;4.452272e-04;-5.581275e-04;-6.154054e-03;
10636;1;3.472576e-04;-8.268460e-04;-8.386062e-03;
10636;2;1.242184e-04;-4.132223e-04;-6.019836e-03;
10637;0;-3.118102e-04;-1.052051e-04;3.916878e-03;
10637;1;-1.615657e-04;-9.453959e-05;4.403596e-03;
10637;2;-1.444155e-04;-8.076215e-05;4.064111e-03;
10638;0;7.545682e-04;2.625688e-04;-1.760309e-02;
10638;1;4.352640e-04;2.323101e-04;-1.171114e-02;
10638;2;5.154547e-04;2.854832e-04;-1.242126e-02;
10639;0;7.738706e-04;3.736516e-04;-1.873755e-02;
10639;1;4.261439e-04;3.099848e-04;-1.173747e-02;
10639;2;6.350606e-04;3.266612e-04;-1.434658e-02;
10640;0;-6.978258e-04;-2.050766e-04;1.686386e-02;
10640;1;1.163343e-04;-9.033081e-05;2.247918e-04;
10640;2;-5.820094e-04;-4.598724e-04;1.830429e-02;
10641;0;-8.844797e-06;3.050520e-05;-7.641062e-04;
10641;1;3.471393e-06;9.716830e-05;-2.310475e-03;
10641;2;-1.084974e-05;-3.195897e-05;7.010094e-04;
10642;0;3.883339e-16;3.364408e-16;-9.159673e-15;
10642;1;-2.468952e-16;-2.978593e-16;8.015983e-15;
10642;2;-5.720077e-16;-5.392305e-16;1.705989e-14;
10643;0;3.799504e-04;-1.771899e-04;1.223435e-02;
10643;1;2.761418e-04;-2.448210e-04;1.116271e-02;
10643;2;1.569128e-04;-4.055653e-05;6.924402e-03;
10644;0;5.634727e-05;3.315738e-06;-5.626597e-04;
10644;1;2.162821e-05;-1.839811e-06;-4.068153e-04;
10644;2;3.168644e-06;1.236195e-05;6.919359e-05;
10645;0;4.574219e-05;7.393322e-04;1.078756e-02;
10645;1;3.092110e-05;6.640782e-04;8.739908e-03;
10645;2;9.544249e-05;7.912870e-04;1.443095e-02;
10646;0;-4.293983e-04;1.199698e-04;1.306609e-02;
10646;1;-2.430365e-04;2.586728e-04;1.114266e-02;
10646;2;-2.858814e-04;9.125823e-05;1.257589e-02;
10647;0;-1.791838e-11;4.965616e-12;1.399942e-10;
10647;1;9.026472e-13;7.580201e-13;6.418777e-11;
10647;2;-4.661669e-12;5.631032e-14;8.737123e-11;
10648;0;9.205323e-04;-1.789567e-03;-3.332706e-02;
10648;1;3.831928e-04;-7.263901e-04;-1.692232e-02;
10648;2;5.490670e-04;-5.711072e-04;-2.117934e-02;
10649;0;-3.716276e-04;-2.977581e-04;9.516881e-03;
10649;1;-5.389178e-04;-9.133421e-05;1.213958e-02;
10649;2;-4.595076e-04;-2.000346e-04;1.287642e-02;
10650;0;-4.035977e-04;-1.554958e-04;-1.209916e-03;
10650;1;-2.187423e-04;6.833412e-05;-1.030417e-02;
10650;2;-5.758969e-04;1.723902e-04;-4.351261e-03;
10651;0;1.256411e-05;6.530930e-06;-2.638311e-04;
10651;1;-1.417550e-05;-1.744088e-05;4.421323e-04;
10651;2;1.743120e-06;1.634017e-06;-5.327489e-05;
10652;0;4.432544e-05;-3.203092e-04;8.568142e-03;
10652;1;5.773215e-05;-2.548432e-04;1.099579e-02;
10652;2;2.707580e-04;-3.561517e-04;1.005061e-02;
10653;0;9.390992e-31;-1.421685e-31;-3.324136e-30;
10653;1;-1.503470e-30;3.937449e-31;4.775877e-30;
10653;2;-5.709506e-31;2.002369e-31;2.218426e-30;
10654;0;5.324472e-04;-1.944555e-04;-9.339710e-03;
10654;1;5.673231e-04;-1.768889e-04;-1.376422e-02;
10654;2;1.286978e-04;-1.831121e-04;-2.902601e-03;
10655;0;9.067230e-22;-9.048128e-22;2.211723e-20;
10655;1;-1.152616e-21;1.121883e-21;-2.868039e-20;
10655;2;-3.501194e-22;4.783828e-22;-1.143782e-20;
10656;0;5.759304e-06;7.916854e-07;-8.715152e-05;
10656;1;1.971772e-06;-5.533039e-08;-2.816262e-05;
10656;2;-1.960490e-06;-8.153031e-07;3.533740e-05;
10657;0;2.565855e-04;-5.099852e-04;1.191255e-02;
10657;1;4.206328e-04;-5.315718e-04;5.235351e-03;
10657;2;3.123524e-04;-4.529714e-04;3.533560e-03;
10658;0;-3.352549e-04;3.283857e-04;-6.803475e-03;
10658;1;-3.923992e-04;4.347374e-04;-1.000548e-02;
10658;2;-3.598896e-04;4.293009e-04;-6.905677e-03;
10659;0;1.771065e-13;4.343856e-14;-4.476824e-12;
10659;1;-1.858158e-13;-5.444199e-14;3.235768e-12;
10659;2;2.791450e-13;8.133290e-14;-6.394906e-12;
10660;0;3.988798e-03;-3.111860e-04;-2.835942e-03;
10660;1;-9.018382e-04;4.642689e-04;-1.096177e-02;
10660;2;1.002764e-03;6.533395e-04;-5.518418e-03;
10661;0;8.382369e-04;-1.268254e-03;1.463041e-02;
10661;1;-1.237136e-03;-1.575383e-03;2.207094e-02;
10661;2;2.774972e-03;-2.053424e-03;2.340751e-02;
10662;0;5.412088e-04;3.685348e-04;-1.617052e-02;
10662;1;3.006758e-04;1.245045e-04;-1.082754e-02;
10662;2;2.719053e-04;2.438439e-04;-1.115628e-02;
10663;0;-5.430917e-05;-1.641073e-04;5.755962e-03;
10663;1;-5.867078e-04;-1.409956e-04;1.649812e-02;
10663;2;-5.468242e-04;-8.264953e-05;1.593674e-02;
10664;0;4.883762e-04;-1.199167e-04;-1.528399e-02;
10664;1;1.531840e-03;-1.397021e-04;-1.422690e-02;
10664;2;9.176261e-04;4.580123e-04;-2.073763e-02;
10665;0;7.976568e-04;-6.355884e-04;-1.664585e-02;
10665;1;1.034556e-03;-8.775263e-04;-1.859750e-02;
10665;2;8.045869e-04;-8.150654e-04;-1.544662e-02;
10666;0;-2.084086e-14;-7.753138e-15;1.047434e-12;
10666;1;-1.545210e-14;-8.045640e-15;7.233058e-13;
10666;2;2.493946e-14;-4.055676e-15;-1.672046e-12;
10667;0;4.554441e-05;1.886819e-04;-7.440979e-04;
10667;1;2.457414e-04;2.652893e-04;-7.528830e-03;
10667;2;1.452509e-04;2.886923e-04;-4.362544e-03;
10668;0;-1.568866e-22;-6.219319e-23;9.833359e-22;
10668;1;1.331295e-21;-1.726484e-22;-1.911508e-20;
10668;2;8.463565e-22;-3.513757e-22;-1.877150e-20;
10669;0;6.215550e-21;1.432702e-20;-8.473501e-20;
10669;1;-3.910369e-20;-1.638326e-20;9.661847e-19;
10669;2;-5.959879e-21;4.503326e-21;1.881208e-19;
10670;0;5.200752e-04;-1.215757e-03;5.836067e-02;
10670;1;1.781055e-04;-1.051156e-03;5.072158e-02;
10670;2;7.214097e-04;-9.767150e-04;5.675964e-02;
10671;0;-1.127412e-03;9.084448e-04;1.721688e-02;
10671;1;-1.061149e-03;4.700363e-04;1.223843e-02;
10671;2;-1.043030e-03;4.829421e-04;1.889734e-02;
10672;0;3.043306e-04;2.544312e-04;-1.806515e-02;
10672;1;2.070640e-05;4.402752e-04;-9.947858e-03;
10672;2;3.883454e-04;3.401552e-04;-2.298150e-02;
10673;0;1.408927e-18;1.088761e-18;-5.326202e-17;
10673;1;2.370186e-18;1.575413e-19;-6.780300e-17;
10673;2;-5.530045e-19;-3.781873e-19;5.637833e-17;
10674;0;3.737171e-31;-6.799696e-32;1.014227e-29;
10674;1;-8.708928e-32;7.039037e-32;-2.997458e-30;
10674;2;-1.732060e-31;7.774546e-32;-3.611957e-30;
10675;0;-2.528958e-04;5.998870e-04;1.093338e-02;
10675;1;-1.570300e-04;5.692837e-04;9.895365e-03;
10675;2;-2.890318e-05;6.106548e-04;9.274569e-03;
10676;0;-6.915268e-04;1.431874e-04;6.513710e-03;
10676;1;7.068643e-04;-1.232648e-03;-2.244104e-02;
10676;2;-6.126055e-04;-1.640840e-04;-3.676714e-03;
10677;0;4.388508e-05;-4.809669e-04;1.996144e-02;
10677;1;1.304797e-05;-4.058540e-04;1.631883e-02;
10677;2;3.818498e-05;-3.885578e-04;1.568015e-02;
10678;0;6.195967e-05;2.323580e-04;4.303834e-03;
10678;1;4.747381e-05;2.151670e-04;1.791319e-03;
10678;2;3.707689e-05;2.358553e-04;5.179866e-03;
10679;0;-8.458920e-05;3.570937e-04;-4.154191e-03;
10679;1;1.051716e-04;4.095571e-04;-8.858810e-03;
10679;2;-5.740855e-05;2.709606e-04;-4.004099e-03;
10680;0;-8.092882e-04;-2.111764e-04;1.689471e-02;
10680;1;-3.494253e-04;-9.862158e-05;8.843604e-03;
10680;2;-2.786637e-04;-1.505791e-04;7.778294e-03;
10681;0;-6.278012e-04;-1.555502e-04;2.464308e-02;
10681;1;-1.019903e-03;-4.959228e-04;1.902858e-02;
10681;2;-8.140896e-04;-5.789762e-04;2.384000e-02;
10682;0;6.264911e-04;4.970670e-04;-1.445180e-02;
10682;1;4.894283e-04;4.891846e-04;-1.304549e-02;
10682;2;3.413822e-04;4.041121e-04;-6.327477e-03;
10683;0;1.999046e-09;-2.880195e-08;-3.201409e-08;
10683;1;3.612059e-08;-2.967380e-08;-1.077483e-06;
10683;2;-1.856771e-08;9.174057e-09;4.589287e-07;
10684;0;7.546036e-08;9.622910e-08;-2.215819e-06;
10684;1;-2.893745e-08;-3.696268e-08;1.291684e-06;
10684;2;-5.244309e-08;-7.561566e-08;1.813583e-06;
10685;0;2.687875e-04;5.773906e-04;-1.039580e-02;
10685;1;2.853744e-04;4.073109e-04;-7.897156e-03;
10685;2;1.009499e-04;4.135831e-04;-4.227150e-03;
10686;0;4.669440e-04;-4.137995e-04;-1.165589e-02;
10686;1;5.475016e-04;-6.740124e-04;-5.066698e-03;
10686;2;4.727872e-04;-5.704642e-04;-7.851969e-03;
10687;0;2.016994e-03;-4.081915e-03;1.449240e-02;
10687;1;-1.190347e-04;8.048673e-05;2.055567e-04;
10687;2;1.444714e-03;-4.267073e-03;1.782893e-02;
10688;0;3.809805e-28;-6.493408e-28;1.222950e-26;
10688;1;-6.129635e-28;6.193268e-28;-1.671414e-26;
10688;2;-9.001649e-28;4.270142e-28;-2.086674e-26;
10689;0;1.052291e-03;-1.018203e-03;-1.114160e-02;
10689;1;1.602600e-03;-1.546722e-03;-2.018925e-02;
10689;2;6.379380e-04;-1.397899e-03;2.677094e-03;
10690;0;5.599483e-04;-2.403221e-04;-1.161540e-02;
10690;1;3.407086e-04;-2.885479e-04;-1.034362e-02;
10690;2;5.973832e-04;-3.163147e-04;-1.189182e-02;
10691;0;-6.163742e-07;-9.119552e-07;2.977588e-05;
10691;1;-9.114475e-09;-2.902336e-07;4.876096e-06;
10691;2;-1.258025e-07;5.746997e-08;-1.403969e-06;
10692;0;-4.319657e-04;5.171821e-04;-1.163461e-02;
10692;1;-3.714261e-04;5.199728e-04;-1.134116e-02;
10692;2;-4.187143e-04;4.372609e-04;-1.136407e-02;
10693;0;-1.356359e-11;2.545155e-12;2.878595e-10;
10693;1;-1.501377e-11;3.202508e-12;3.506829e-10;
10693;2;8.137935e-12;-4.613219e-12;-1.645134e-10;
10694;0;-4.232323e-04;2.929712e-04;9.153929e-03;
10694;1;-1.722505e-04;1.579456e-04;4.351302e-03;
10694;2;-3.072728e-04;7.823655e-05;6.822117e-03;
10695;0;-2.879473e-04;-1.153205e-03;1.231040e-03;
10695;1;-1.533272e-03;6.771618e-04;8.952204e-05;
10695;2;-2.264969e-04;1.525705e-03;8.656294e-03;
10696;0;-1.042435e-04;-2.201257e-04;6.101864e-03;
10696;1;6.043259e-06;2.689689e-04;-4.081646e-03;
10696;2;-3.591668e-05;3.445027e-04;-8.241565e-03;
10697;0;1.302364e-26;1.747251e-26;-5.901419e-26;
10697;1;1.483999e-27;2.720167e-26;-2.691399e-25;
10697;2;-1.953458e-26;-1.186227e-26;-2.139712e-25;
10698;0;-2.523145e-04;-1.385621e-04;4.866568e-03;
10698;1;-3.688504e-04;-2.801989e-04;9.839203e-03;
10698;2;-1.295358e-04;-2.834593e-04;4.767708e-03;
10699;0;-4.506588e-04;-3.889862e-04;9.187869e-03;
10699;1;5.373187e-05;-1.453225e-04;-2.988731e-03;
10699;2;1.323666e-04;-2.179821e-04;-2.150776e-03;
10700;0;-1.777835e-04;3.788492e-04;-3.566025e-03;
10700;1;-1.620829e-04;3.223231e-04;2.157059e-03;
10700;2;-1.038641e-04;3.007577e-04;1.514788e-04;
10701;0;-8.006393e-05;2.258559e-04;6.654131e-03;
10701;1;-1.042690e-04;3.069021e-04;5.129007e-05;
10701;2;-1.519223e-04;3.204695e-04;2.198310e-03;
10702;0;-3.233420e-04;-2.069187e-04;4.942106e-03;
10702;1;-4.188668e-04;-2.985234e-04;9.541966e-03;
10702;2;-2.186896e-04;-4.022268e-04;2.929403e-03;
10703;0;-1.820774e-02;7.478359e-04;-3.524664e-02;
10703;1;-5.092268e-04;2.479160e-03;-3.372584e-02;
10703;2;1.623902e-03;7.378105e-05;-1.082452e-02;
10704;0;4.174839e-03;-1.529846e-04;-4.332802e-02;
10704;1;5.282680e-03;2.170882e-03;-6.601438e-02;
10704;2;7.878644e-03;-2.351836e-03;-5.153737e-02;
10705;0;-4.321581e-04;4.120909e-04;9.074361e-03;
10705;1;-5.995335e-04;2.706186e-04;8.736996e-03;
10705;2;-7.207977e-04;5.007822e-04;8.037149e-03;
10706;0;-1.942649e-04;-3.076049e-04;9.996018e-03;
10706;1;-2.205626e-04;-4.842402e-04;1.273644e-02;
10706;2;-2.954663e-04;-3.128299e-04;1.836163e-02;
10707;0;6.433791e-30;-2.786910e-30;7.059354e-29;
10707;1;-2.353699e-29;1.768260e-29;-5.568095e-28;
10707;2;-2.617867e-29;1.520744e-29;-5.761323e-28;
10708;0;-2.578961e-04;-5.751828e-04;2.385519e-02;
10708;1;-1.357644e-04;-4.705102e-04;1.646242e-02;
10708;2;-3.310986e-04;-2.680839e-04;1.584124e-02;
10709;0;5.234237e-23;4.883299e-23;-1.754488e-21;
10709;1;-1.923595e-23;-1.993053e-23;8.193552e-23;
10709;2;-9.667542e-23;6.000373e-23;2.252915e-21;
10710;0;-6.829689e-04;-6.694764e-04;1.441196e-02;
10710;1;-6.484341e-04;-4.427568e-04;8.503277e-03;
10710;2;-4.924772e-04;-6.338483e-04;9.808508e-03;
10711;0;3.988448e-06;5.300055e-04;8.889423e-03;
10711;1;-2.307373e-04;6.259505e-04;9.518778e-03;
10711;2;-3.905957e-05;4.774402e-04;7.883599e-03;
10712;0;-3.244739e-04;9.918691e-04;9.956086e-03;
10712;1;-1.256701e-04;7.775557e-04;2.300158e-03;
10712;2;-1.484605e-04;9.768994e-04;8.984308e-03;
10713;0;-8.459125e-06;-7.852245e-06;1.915509e-04;
10713;1;-1.620373e-05;-1.922987e-05;5.341135e-04;
10713;2;-2.204661e-05;-3.099352e-05;8.116641e-04;
10714;0;-1.179757e-02;-1.792857e-02;-2.487059e-02;
10714;1;-1.496741e-02;-9.448547e-03;5.411338e-02;
10714;2;-4.874190e-03;-7.296928e-03;1.026838e-02;
10715;0;-8.668013e-04;-1.099263e-06;3.090741e-02;
10715;1;-8.994803e-04;-1.825941e-04;3.177744e-02;
10715;2;-1.089909e-03;6.020957e-06;3.224191e-02;
10716;0;-4.896617e-05;-1.333157e-05;5.240125e-03;
10716;1;2.891542e-04;3.831565e-04;-5.501210e-03;
10716;2;9.299750e-05;3.265250e-04;-2.346200e-03;
10717;0;-1.865400e-04;-5.906084e-05;6.036913e-03;
10717;1;-1.851268e-04;6.060791e-05;7.416513e-03;
10717;2;-6.970077e-05;-9.351482e-06;5.778862e-03;
10718;0;3.045670e-07;-5.216896e-07;1.566242e-05;
10718;1;1.521828e-07;-6.151572e-07;2.009346e-05;
10718;2;-2.209485e-07;7.647391e-07;-2.270771e-05;
10719;0;-6.725928e-03;1.315979e-03;4.126695e-02;
10719;1;-1.212360e-02;2.892569e-03;4.371900e-02;
10719;2;8.630901e-03;-3.207080e-03;-1.771694e-02;
10720;0;-2.244189e-04;-2.391336e-04;7.259111e-03;
10720;1;-7.129050e-04;-6.737095e-04;2.280016e-02;
10720;2;-6.456436e-04;-6.208603e-04;2.220772e-02;
10721;0;-6.077903e-04;8.259530e-04;1.764864e-02;
10721;1;-3.689636e-04;3.836899e-04;1.201844e-02;
10721;2;-6.974920e-04;8.083679e-04;1.992593e-02;
10722;0;-8.800635e-04;-4.027644e-04;1.952154e-02;
10722;1;-7.150301e-04;-3.240105e-04;1.938142e-02;
10722;2;-9.011040e-04;-3.793697e-04;2.193414e-02;
10723;0;3.684568e-04;9.450240e-05;6.202795e-03;
10723;1;4.052559e-04;4.540658e-05;3.106102e-03;
10723;2;4.670694e-04;3.128917e-05;4.120788e-03;
10724;0;-2.590425e-05;-4.109147e-04;2.049750e-02;
10724;1;-1.413913e-04;-3.892315e-04;2.212266e-02;
10724;2;6.753364e-07;-4.058705e-04;2.336427e-02;
10725;0;-3.886662e-04;-5.128466e-05;1.397666e-02;
10725;1;-3.299243e-04;1.110994e-04;1.273790e-02;
10725;2;-2.975056e-04;-3.307122e-05;1.356748e-02;
10726;0;6.264414e-04;-4.588797e-04;1.034741e-02;
10726;1;1.087553e-03;-1.050118e-03;5.707848e-03;
10726;2;6.979740e-04;-8.345908e-04;8.667291e-03;
10727;0;2.889930e-04;-2.616870e-05;-6.217648e-03;
10727;1;4.198920e-04;9.635818e-05;-1.011538e-02;
10727;2;2.240317e-04;-2.455929e-05;-4.470054e-03;
10728;0;1.017618e-24;-9.880146e-25;2.793433e-23;
10728;1;4.420420e-26;-4.948739e-25;2.303291e-23;
10728;2;-8.241293e-25;1.390486e-24;-4.974477e-23;
10729;0;6.615192e-04;2.841390e-04;-1.332460e-02;
10729;1;6.685554e-04;2.976173e-04;-1.347027e-02;
10729;2;5.834142e-04;1.984412e-04;-1.078499e-02;
10730;0;1.169802e-05;1.315595e-05;-1.083803e-05;
10730;1;2.068207e-05;3.863135e-07;-3.459790e-04;
10730;2;1.769385e-05;1.354476e-06;-3.117271e-04;
10731;0;-2.644982e-27;1.900468e-26;1.876537e-25;
10731;1;3.571849e-27;-2.032437e-27;8.283940e-27;
10731;2;2.144418e-27;-5.034651e-27;-6.182800e-26;
10732;0;-3.701977e-04;7.601627e-04;2.249230e-02;
10732;1;-4.519912e-04;7.688911e-04;2.086484e-02;
10732;2;-2.332192e-04;3.045158e-04;1.913549e-02;
10733;0;7.463903e-04;-2.897991e-04;-1.225992e-02;
10733;1;6.041585e-04;-1.784039e-04;-1.472282e-02;
10733;2;4.760148e-04;2.802059e-05;-1.274716e-02;
10734;0;-1.713008e-04;-2.158475e-04;-8.168053e-04;
10734;1;2.323913e-05;1.129287e-05;1.742280e-05;
10734;2;-3.727508e-06;-6.282954e-06;-7.826304e-05;
10735;0;-3.813768e-03;3.924142e-04;7.857999e-03;
10735;1;-4.529427e-03;-1.183444e-04;1.833532e-02;
10735;2;-4.538190e-03;1.235842e-03;-1.185825e-03;
10736;0;1.711467e-05;1.769002e-04;-2.120236e-03;
10736;1;9.253490e-06;2.469638e-05;-2.749545e-03;
10736;2;-1.117587e-04;1.343671e-04;-1.620649e-03;
10737;0;5.012441e-04;-3.651491e-03;-4.327257e-02;
10737;1;1.186543e-03;-1.052342e-03;-2.344079e-02;
10737;2;1.530833e-03;-1.448322e-04;-1.965939e-02;
10738;0;2.370708e-04;-4.226888e-04;-1.038444e-02;
10738;1;2.166899e-04;-3.033572e-04;-1.229008e-02;
10738;2;1.394597e-04;-2.423479e-04;-1.117253e-02;
10739;0;-2.758264e-14;1.557028e-14;-1.435411e-13;
10739;1;4.918611e-14;-4.212430e-14;3.245471e-13;
10739;2;2.093939e-14;-1.060767e-14;6.144824e-14;
10740;0;-1.802940e-04;-1.346682e-04;5.755710e-03;
10740;1;-2.229561e-04;7.159597e-04;-1.371594e-02;
10740;2;1.236264e-04;3.774535e-04;-7.368545e-03;
10741;0;-1.099855e-03;-3.358332e-04;2.793200e-02;
10741;1;-1.180840e-03;1.762969e-05;3.236425e-02;
10741;2;-1.122437e-03;-1.792703e-04;3.254850e-02;
10742;0;2.020955e-05;-1.822317e-04;1.079308e-02;
10742;1;-4.903247e-05;-1.676892e-04;9.277019e-03;
10742;2;9.676864e-05;-2.902235e-04;1.131819e-02;
10743;0;-6.345857e-04;-6.484617e-04;2.277669e-02;
10743;1;-4.596487e-04;-4.842813e-04;1.511791e-02;
10743;2;-1.183297e-04;-7.866599e-05;2.823918e-03;
10744;0;1.733203e-04;2.335864e-04;-6.269714e-03;
10744;1;1.622277e-04;1.162808e-04;-7.476410e-03;
10744;2;3.407983e-05;1.682146e-04;-1.122268e-02;
10745;0;2.520687e-04;5.145420e-04;-1.410501e-02;
10745;1;1.095448e-04;4.689105e-04;-1.256928e-02;
10745;2;7.411803e-05;4.233039e-04;-9.236319e-03;
10746;0;-4.167435e-22;9.117150e-22;-1.502801e-20;
10746;1;-1.409525e-21;1.846078e-21;-5.241012e-20;
10746;2;-2.476346e-21;3.348458e-21;-6.826993e-20;
10747;0;9.112718e-05;1.819009e-04;1.491482e-02;
10747;1;2.497182e-06;7.111674e-05;1.134621e-02;
10747;2;-2.099053e-05;-2.562708e-04;3.116802e-03;
10748;0;-3.439138e-04;2.585608e-04;4.034049e-03;
10748;1;-3.279612e-04;4.339437e-04;7.037888e-03;
10748;2;-1.234270e-04;2.032219e-04;1.687575e-03;
10749;0;-4.550642e-15;1.571706e-14;-3.160674e-13;
10749;1;-2.499630e-14;3.277948e-14;-3.649323e-13;
10749;2;1.583689e-14;1.305661e-14;-1.268546e-13;
10750;0;9.633414e-07;-1.395744e-06;-3.587971e-06;
10750;1;-3.937214e-06;1.087137e-06;-5.730528e-06;
10750;2;1.795582e-05;-1.766646e-06;5.504193e-05;
10751;0;1.016910e-26;-1.885627e-26;4.197730e-25;
10751;1;4.053103e-27;-8.855906e-26;1.055330e-24;
10751;2;-2.416801e-26;8.494387e-26;-1.239668e-24;
10752;0;-1.673060e-06;-2.046495e-06;-7.776661e-06;
10752;1;2.200581e-07;1.063816e-06;3.743563e-06;
10752;2;2.095643e-07;5.565537e-07;1.707043e-06;
10753;0;-1.038600e-20;-5.159875e-21;2.692902e-19;
10753;1;4.742080e-20;-2.641089e-20;-1.301313e-18;
10753;2;1.226790e-20;-8.242677e-21;-2.822932e-19;
10754;0;-3.129628e-04;-2.581630e-04;1.261370e-02;
10754;1;-2.887607e-04;-5.364853e-05;1.300414e-02;
10754;2;-4.191393e-04;-1.316058e-04;1.017083e-02;
10755;0;7.977195e-04;-1.845193e-04;2.584782e-03;
10755;1;1.278823e-03;-5.817552e-04;-2.869422e-03;
10755;2;7.936239e-04;-3.997856e-04;-1.152151e-03;
10756;0;9.489491e-04;5.499827e-04;8.044383e-03;
10756;1;5.200359e-04;5.399188e-04;6.829565e-03;
10756;2;9.061831e-04;8.958095e-04;5.716396e-03;
10757;0;-3.924898e-21;3.393488e-23;-7.824237e-20;
10757;1;5.642975e-22;4.861320e-21;-7.588273e-20;
10757;2;3.425588e-22;7.276480e-21;-1.095084e-19;
10758;0;-2.915982e-04;4.081251e-04;-8.271994e-03;
10758;1;-5.292646e-04;4.265681e-04;-7.743619e-03;
10758;2;-3.252090e-04;3.814907e-04;-7.333064e-03;
10759;0;-1.084564e-16;-1.164065e-17;1.782154e-15;
10759;1;1.731821e-17;3.257568e-18;-9.555411e-17;
10759;2;6.662741e-17;1.443242e-17;-1.005079e-15;
10760;0;1.098147e-04;3.687433e-04;3.401489e-03;
10760;1;2.962363e-04;2.068229e-04;9.781138e-03;
10760;2;2.574185e-04;1.318104e-04;5.161912e-03;
10761;0;-2.080971e-04;-1.750912e-04;8.340358e-03;
10761;1;-4.066084e-05;-3.366341e-04;1.159638e-02;
10761;2;3.120028e-04;-5.272076e-04;3.024877e-03;
10762;0;-3.769562e-04;2.630301e-04;-7.635018e-03;
10762;1;-2.917372e-04;2.104039e-04;-9.708290e-03;
10762;2;-3.704550e-04;2.192168e-04;-6.726837e-03;
10763;0;-3.338258e-04;4.592432e-04;1.974366e-02;
10763;1;-4.349009e-04;6.445523e-04;1.820877e-02;
10763;2;-3.846572e-04;7.607991e-04;4.866861e-03;
10764;0;-7.684080e-11;1.147007e-10;1.646546e-09;
10764;1;1.230190e-10;-7.753760e-11;-1.374190e-09;
10764;2;-7.377947e-11;9.702755e-11;2.203215e-09;
10765;0;-1.799250e-28;-3.672485e-27;2.981343e-26;
10765;1;4.102587e-28;-1.538323e-27;9.891668e-27;
10765;2;3.549670e-27;1.251621e-27;6.020912e-26;
10766;0;-1.761189e-04;8.842197e-04;9.828415e-03;
10766;1;7.809168e-05;5.138114e-04;-2.399634e-03;
10766;2;-3.538550e-04;9.040981e-04;1.436690e-02;
10767;0;-7.971435e-05;-2.087674e-04;-8.946126e-03;
10767;1;-5.246660e-05;2.435172e-04;1.920576e-03;
10767;2;-7.909354e-05;3.043707e-04;1.010277e-03;
10768;0;-1.363113e-04;3.511106e-04;4.035677e-03;
10768;1;-1.119208e-04;4.847690e-04;6.644270e-03;
10768;2;-2.266383e-04;3.213092e-04;3.651968e-03;
10769;0;-4.630204e-04;1.396007e-04;-3.153458e-03;
10769;1;-7.846024e-04;-2.214992e-05;-3.551094e-03;
10769;2;-6.378035e-04;3.542697e-04;-9.072003e-04;
10770;0;-8.652684e-24;8.242705e-25;7.615973e-23;
10770;1;4.360711e-24;4.130175e-24;-6.025661e-23;
10770;2;1.276079e-23;1.632894e-23;-4.403155e-22;
10771;0;1.037376e-04;4.773579e-05;-5.906571e-03;
10771;1;1.697965e-04;1.656288e-04;-1.762549e-02;
10771;2;1.203848e-05;2.000613e-04;-1.244556e-02;
10772;0;4.190940e-04;-7.399899e-04;8.288053e-04;
10772;1;1.334485e-04;-1.887214e-04;1.270199e-02;
10772;2;3.373213e-04;-5.798360e-04;6.256640e-03;
10773;0;1.960177e-03;5.958472e-04;1.114631e-02;
10773;1;2.003177e-03;4.149783e-04;1.355058e-02;
10773;2;4.793219e-04;-4.649048e-04;1.147250e-02;
10774;0;-2.212779e-03;-5.348019e-04;-1.146511e-02;
10774;1;-2.428169e-03;-4.567867e-05;-1.366399e-02;
10774;2;-1.407822e-03;-1.162642e-04;-1.356728e-02;
10775;0;3.538529e-04;7.681366e-04;-1.908480e-02;
10775;1;2.094376e-04;5.803587e-04;-1.196970e-02;
10775;2;2.686957e-04;8.302144e-04;-2.128480e-02;
10776;0;5.540745e-06;-6.547465e-04;-1.112645e-02;
10776;1;2.630156e-04;-8.338347e-04;-8.554161e-03;
10776;2;1.090833e-04;-9.370349e-04;-8.809806e-03;
10777;0;-9.723985e-04;1.214452e-03;8.671643e-03;
10777;1;-2.431152e-05;5.195292e-04;1.008249e-02;
10777;2;-1.689736e-03;6.104391e-04;8.277927e-03;
10778;0;-7.982310e-03;-5.084959e-03;-3.544456e-02;
