Number of elem 14133 
Number of local values per element 3 
7056;2;1.732910e-04;2.892328e-04;-7.532268e-03;
7057;0;3.067025e-05;1.197270e-04;1.183640e-03;
7057;1;-2.114815e-04;1.576155e-04;3.368042e-03;
7057;2;1.574755e-04;9.960028e-05;-6.045236e-03;
7058;0;-4.661933e-05;8.551339e-05;-1.395167e-03;
7058;1;-2.640625e-05;1.689879e-04;-3.616923e-04;
7058;2;-4.737929e-06;1.038198e-04;-9.736383e-04;
7059;0;1.359063e-04;1.281875e-04;-4.680996e-03;
7059;1;1.706614e-04;6.418906e-06;-1.880881e-02;
7059;2;2.075980e-04;9.609175e-05;-5.080031e-03;
7060;0;-3.263673e-04;1.687603e-04;2.867204e-04;
7060;1;-3.237004e-04;1.546782e-04;4.299877e-04;
7060;2;-2.896869e-04;1.163831e-04;1.540074e-03;
7061;0;2.879239e-06;-3.350457e-05;-5.203816e-03;
7061;1;9.460958e-07;-1.033707e-06;-4.877669e-03;
7061;2;1.861950e-05;-1.179889e-06;-3.690314e-03;
7062;0;-9.362456e-04;-1.031361e-03;7.142173e-03;
7062;1;-1.035911e-03;-1.047560e-03;8.786558e-03;
7062;2;4.659230e-04;1.202460e-03;-8.946810e-03;
7063;0;1.013698e-04;-6.443585e-04;6.332904e-03;
7063;1;2.364955e-04;-7.364349e-04;6.141768e-03;
7063;2;8.069208e-05;-7.839634e-04;4.892193e-03;
7064;0;-1.495895e-04;1.999913e-05;5.932720e-03;
7064;1;-1.416577e-04;5.893636e-05;5.661460e-03;
7064;2;-3.913970e-05;-2.250838e-05;5.050754e-03;
7065;0;-5.412021e-04;4.863351e-05;1.767364e-03;
7065;1;-3.299315e-04;7.722588e-05;2.861529e-03;
7065;2;-3.346408e-04;-5.850712e-05;-2.408239e-03;
7066;0;8.523202e-09;2.275319e-09;7.502962e-08;
7066;1;-5.819183e-09;-1.384730e-09;-6.347000e-08;
7066;2;2.445193e-09;3.629562e-10;5.793795e-08;
7067;0;6.910088e-06;-1.610286e-04;3.494185e-03;
7067;1;4.443727e-05;-1.679745e-04;3.930146e-03;
7067;2;3.496367e-05;-3.038658e-04;6.336360e-03;
7068;0;-2.818664e-05;-3.090514e-04;-4.806695e-03;
7068;1;-6.559570e-05;-3.979762e-04;-4.167283e-03;
7068;2;-1.465668e-04;-3.616434e-04;-2.364295e-03;
7069;0;-2.531600e-05;8.730799e-05;-5.361073e-05;
7069;1;-7.386747e-05;1.226244e-04;-1.408918e-03;
7069;2;-1.132828e-06;1.016049e-04;-7.477457e-04;
7070;0;-5.874626e-05;-4.709196e-04;-8.461423e-03;
7070;1;-3.530908e-04;6.429676e-04;-5.699785e-04;
7070;2;8.423977e-05;8.406862e-04;-5.170190e-03;
7071;0;9.977843e-07;-9.153504e-07;2.824065e-05;
7071;1;3.885079e-07;-3.836324e-07;6.411583e-06;
7071;2;3.251085e-07;1.159840e-06;-4.629177e-06;
7072;0;-3.646666e-04;-8.004814e-05;1.480207e-04;
7072;1;-1.799324e-04;-5.440619e-05;2.174174e-03;
7072;2;-5.536801e-04;3.297949e-05;-1.863973e-03;
7073;0;4.320546e-05;1.131402e-04;-2.388558e-03;
7073;1;3.631784e-05;3.818918e-04;-9.050615e-03;
7073;2;5.857896e-05;3.530642e-04;-8.480639e-03;
7074;0;1.480884e-04;-1.173243e-04;-9.807924e-03;
7074;1;1.712588e-04;-1.140519e-04;-8.988578e-03;
7074;2;1.170837e-05;5.177944e-05;-8.937689e-03;
7075;0;-1.121506e-04;3.827653e-04;-7.725625e-03;
7075;1;4.368985e-05;2.362454e-04;-5.520719e-03;
7075;2;-1.546132e-04;3.080734e-04;-8.480342e-03;
7076;0;-1.208981e-04;6.656636e-05;2.431811e-03;
7076;1;-8.161146e-05;-1.600577e-04;7.783441e-03;
7076;2;-1.430433e-04;-1.368870e-04;5.702835e-03;
7077;0;-4.484875e-04;1.375166e-04;2.596397e-03;
7077;1;-4.391881e-04;1.915343e-04;6.618936e-04;
7077;2;-1.009577e-03;-1.576057e-06;-1.660976e-03;
7078;0;4.308445e-03;6.141432e-04;-6.050049e-03;
7078;1;1.579924e-03;-2.402395e-04;4.451341e-03;
7078;2;6.013529e-03;-2.483480e-03;8.931432e-03;
7079;0;-3.916930e-04;1.454295e-04;2.397757e-03;
7079;1;-5.535985e-04;1.142064e-04;-3.582557e-03;
7079;2;-3.449547e-04;-2.531756e-05;-3.949444e-04;
7080;0;-8.367564e-05;2.759611e-04;-4.363317e-03;
7080;1;-8.294187e-05;3.206105e-04;-5.335875e-03;
7080;2;-3.867856e-05;2.837162e-04;-4.587654e-03;
7081;0;-1.093259e-04;3.837008e-05;-2.030915e-03;
7081;1;-8.991131e-05;4.674047e-05;-1.772863e-03;
7081;2;2.395965e-05;3.349769e-06;3.777481e-04;
7082;0;-1.192571e-07;-6.916530e-08;-2.956739e-06;
7082;1;-2.826063e-07;-9.178170e-08;-6.386607e-06;
7082;2;2.860297e-07;8.602349e-08;5.319215e-06;
7083;0;3.419873e-05;1.110705e-03;-3.587864e-03;
7083;1;-1.891037e-04;1.261579e-03;-4.791886e-03;
7083;2;6.977447e-04;1.451325e-03;-3.333303e-03;
7084;0;1.502067e-04;-1.605290e-04;-9.627662e-03;
7084;1;1.392098e-04;-2.319680e-04;-1.066942e-02;
7084;2;7.727830e-05;-1.805926e-04;-9.491972e-03;
7085;0;-1.255985e-04;-1.078103e-04;5.549017e-03;
7085;1;-2.191219e-04;-1.145630e-04;4.992138e-03;
7085;2;-1.848395e-04;-2.171339e-05;4.125817e-03;
7086;0;2.209121e-05;-7.821246e-06;4.153380e-04;
7086;1;1.270689e-05;-8.994897e-06;2.709635e-04;
7086;2;1.769739e-05;-5.795362e-06;3.571801e-04;
7087;0;1.056410e-05;2.247001e-04;-7.060241e-03;
7087;1;-6.332821e-05;1.553429e-04;-3.568765e-03;
7087;2;-1.375616e-04;-3.744644e-05;3.373818e-03;
7088;0;3.678149e-04;2.194333e-04;-4.889174e-04;
7088;1;4.913748e-04;-4.942627e-05;-4.131310e-03;
7088;2;3.401743e-04;7.932459e-05;8.643366e-04;
7089;0;-7.551746e-07;1.569332e-04;2.941133e-03;
7089;1;-6.259792e-05;5.547371e-05;1.854878e-03;
7089;2;-7.913927e-05;1.210266e-04;1.416600e-03;
7090;0;-4.473018e-04;7.873658e-04;-1.142897e-02;
7090;1;-3.230706e-04;4.825449e-04;-1.369337e-02;
7090;2;-2.556681e-04;7.538101e-04;-9.771313e-03;
7091;0;-6.498452e-05;-1.622122e-04;2.483647e-03;
7091;1;-2.625430e-04;2.402304e-04;-5.929348e-03;
7091;2;-2.434532e-04;3.824401e-04;-7.773627e-03;
7092;0;-1.095385e-03;4.878837e-04;-2.521021e-02;
7092;1;-1.489078e-03;7.709027e-04;-1.888718e-02;
7092;2;-2.510294e-03;1.431990e-03;-2.740324e-02;
7093;0;8.942751e-05;-6.859969e-05;-4.921944e-03;
7093;1;-4.775847e-05;-1.813180e-04;-4.480625e-03;
7093;2;9.889488e-05;-1.062276e-04;-3.457139e-03;
7094;0;-5.043558e-04;-2.920840e-04;-4.568503e-03;
7094;1;-4.674025e-04;-1.130228e-04;-6.617887e-03;
7094;2;-3.056947e-04;-1.671315e-04;-7.593005e-03;
7095;0;-1.185883e-06;1.425604e-05;-2.112978e-02;
7095;1;1.377980e-04;4.742542e-05;-1.283139e-02;
7095;2;-6.901211e-05;-1.198537e-04;-1.470684e-02;
7096;0;7.094386e-05;7.344235e-06;-3.924807e-04;
7096;1;1.452870e-04;-2.618238e-05;-3.297954e-03;
7096;2;1.013238e-04;-2.685088e-05;-3.536411e-03;
7097;0;-3.942608e-04;-8.931648e-05;-3.049114e-05;
7097;1;-2.922354e-04;-7.959842e-05;-2.423529e-04;
7097;2;-3.193180e-04;-2.024242e-04;1.560340e-03;
7098;0;7.815728e-14;1.204011e-13;-5.093013e-12;
7098;1;3.246006e-14;-9.773963e-14;-3.450504e-12;
7098;2;-5.479840e-13;-8.469378e-14;1.636522e-11;
7099;0;2.552943e-04;5.004440e-06;-6.865162e-03;
7099;1;1.815800e-04;-3.909382e-05;-5.538099e-03;
7099;2;2.274515e-04;4.666234e-06;-5.685218e-03;
7100;0;5.534971e-05;1.572768e-04;-3.852979e-03;
7100;1;-1.485373e-05;-5.002781e-05;-1.599626e-03;
7100;2;-5.493518e-05;1.264202e-04;-3.260032e-03;
7101;0;3.032942e-05;2.452129e-05;5.089275e-04;
7101;1;4.576140e-05;-1.251322e-05;1.246612e-03;
7101;2;1.037574e-05;-3.496636e-05;2.610824e-03;
7102;0;-3.085630e-05;-6.861789e-05;-8.961810e-03;
7102;1;4.143709e-05;-7.502805e-05;-6.196076e-03;
7102;2;-8.488821e-06;-8.888078e-05;-7.981858e-03;
7103;0;-1.902271e-03;-2.696332e-03;4.402953e-03;
7103;1;-7.518122e-05;-2.976037e-03;-1.696297e-02;
7103;2;1.950796e-03;-1.258227e-03;3.903645e-03;
7104;0;7.334410e-06;9.597594e-05;8.088601e-04;
7104;1;-1.663338e-04;-9.084183e-05;6.016141e-03;
7104;2;-1.436309e-05;1.157572e-04;-8.840765e-04;
7105;0;8.062267e-05;1.322724e-05;-6.041372e-03;
7105;1;1.432187e-04;4.571930e-06;-2.056254e-03;
7105;2;1.222994e-04;-2.842784e-05;-7.458813e-03;
7106;0;-1.689059e-05;-5.755462e-05;-1.851263e-04;
7106;1;-6.972911e-05;-9.437244e-05;2.099685e-03;
7106;2;2.007607e-05;-3.379574e-05;-1.260795e-03;
7107;0;9.668598e-05;-1.769617e-04;-4.972530e-03;
7107;1;7.288551e-05;-2.025275e-04;-4.837636e-03;
7107;2;-7.647036e-05;-1.042003e-04;2.901879e-04;
7108;0;3.930159e-04;4.734853e-04;-5.681035e-03;
7108;1;2.379982e-04;3.839801e-04;-3.045242e-03;
7108;2;2.259500e-04;3.932678e-04;-6.408998e-03;
7109;0;-1.841568e-04;-6.346212e-05;9.345236e-03;
7109;1;-3.958675e-04;-1.164758e-04;7.118629e-03;
7109;2;-4.058253e-04;-1.761296e-04;7.203921e-03;
7110;0;3.345999e-04;-2.773233e-04;-8.918090e-03;
7110;1;1.950739e-04;-4.563501e-04;-5.138309e-03;
7110;2;1.488646e-04;-2.189711e-04;-9.102993e-03;
7111;0;2.294630e-03;-7.435327e-04;3.008064e-02;
7111;1;3.414548e-05;-1.116905e-03;2.249527e-02;
7111;2;1.168756e-03;3.410344e-04;1.490491e-02;
7112;0;4.988346e-04;-7.024474e-04;-4.738675e-03;
7112;1;1.972649e-04;-6.335990e-04;-4.172027e-03;
7112;2;2.448014e-04;-9.393062e-04;-1.154207e-03;
7113;0;1.273092e-04;5.950295e-05;3.003872e-03;
7113;1;6.718104e-05;-3.827642e-06;2.844660e-03;
7113;2;1.136283e-04;1.349618e-04;5.811672e-03;
7114;0;-7.496442e-05;1.501233e-04;-8.243336e-03;
7114;1;-5.765968e-05;4.143751e-05;-5.571229e-03;
7114;2;-1.629701e-04;1.335271e-04;-6.080707e-03;
7115;0;1.186774e-04;-1.152585e-05;2.655647e-03;
7115;1;5.070805e-05;7.268340e-05;7.393871e-04;
7115;2;8.340096e-05;-5.605461e-05;2.677151e-03;
7116;0;3.549780e-04;-4.516716e-04;1.140770e-02;
7116;1;5.940366e-04;-7.129029e-04;1.825116e-02;
7116;2;1.652448e-04;-3.910443e-04;6.495283e-03;
7117;0;-1.047224e-04;-7.689492e-04;9.545688e-04;
7117;1;-2.602321e-03;-5.078872e-03;8.453786e-03;
7117;2;7.928668e-04;-3.555425e-03;7.246569e-03;
7118;0;3.674134e-06;-2.728650e-06;9.482575e-05;
7118;1;-1.871518e-06;1.075505e-07;-2.615263e-05;
7118;2;1.113748e-05;-6.531213e-06;2.218310e-04;
7119;0;3.493840e-05;1.145996e-04;-2.864450e-03;
7119;1;-3.442354e-05;1.776813e-04;-4.040765e-03;
7119;2;6.206581e-05;1.259435e-04;-5.509607e-03;
7120;0;-1.630155e-04;8.772587e-05;5.618808e-03;
7120;1;-1.177936e-04;1.052896e-04;6.902936e-03;
7120;2;-9.590144e-05;3.175366e-05;4.936005e-03;
7121;0;9.111226e-05;-1.763928e-04;4.665999e-03;
7121;1;4.652028e-05;-1.719122e-04;4.394626e-03;
7121;2;4.348966e-05;-1.585401e-04;4.488578e-03;
7122;0;-2.217690e-05;1.128208e-05;1.373663e-03;
7122;1;4.917526e-05;-4.466996e-05;2.749080e-03;
7122;2;5.527938e-05;-1.322975e-04;4.730101e-03;
7123;0;1.355450e-04;-1.490756e-04;-1.475056e-02;
7123;1;-3.747825e-06;2.635475e-05;-4.051287e-03;
7123;2;-1.030784e-04;-3.374283e-05;-3.555865e-03;
7124;0;5.212067e-05;-6.129994e-05;1.395793e-03;
7124;1;3.782927e-04;-3.318863e-04;1.025173e-02;
7124;2;1.137228e-04;-1.618460e-04;3.788133e-03;
7125;0;-6.863916e-06;5.296816e-06;-2.148700e-04;
7125;1;-4.095857e-06;-1.951739e-06;-9.060778e-05;
7125;2;1.823673e-05;-1.299310e-05;4.783681e-04;
7126;0;2.027808e-04;2.230283e-04;-6.531723e-03;
7126;1;1.370377e-04;1.730387e-04;-4.136478e-03;
7126;2;1.897293e-04;9.891674e-05;-6.646285e-03;
7127;0;-3.293553e-05;-1.573959e-04;4.992542e-03;
7127;1;2.328830e-06;-9.719254e-05;4.012393e-03;
7127;2;-3.000533e-05;-8.697640e-05;3.676705e-03;
7128;0;-1.364424e-05;2.062807e-05;-1.153951e-03;
7128;1;-1.183670e-04;-5.279120e-05;1.390175e-03;
7128;2;-1.610173e-05;-3.708028e-05;-2.138893e-03;
7129;0;-2.675290e-04;-1.335507e-04;8.284274e-03;
7129;1;-3.830627e-04;-1.730499e-04;1.118658e-02;
7129;2;-3.857667e-04;-8.983859e-05;1.156859e-02;
7130;0;8.508725e-13;1.179282e-13;1.946705e-11;
7130;1;1.496208e-13;-7.917596e-14;7.572034e-12;
7130;2;-7.873237e-13;9.612689e-13;-3.180566e-11;
7131;0;1.944961e-04;-5.758586e-04;5.254014e-03;
7131;1;2.001623e-05;-2.283624e-04;5.598139e-03;
7131;2;5.446281e-05;-2.946752e-04;6.199338e-03;
7132;0;9.488693e-05;2.806801e-04;-2.303036e-03;
7132;1;1.135229e-04;2.915425e-04;-3.942909e-03;
7132;2;9.540890e-05;7.408499e-05;2.406654e-03;
7133;0;-1.254440e-04;-1.909750e-04;4.775737e-03;
7133;1;-1.396795e-04;-1.824494e-04;4.158023e-03;
7133;2;-1.640311e-04;-1.332459e-04;4.245017e-03;
7134;0;2.838970e-04;1.829150e-04;-1.564332e-03;
7134;1;2.337520e-04;1.954025e-04;-6.285277e-04;
7134;2;2.470504e-04;3.414736e-05;-2.575538e-03;
7135;0;-1.764246e-04;6.702625e-04;-1.054986e-02;
7135;1;-1.303631e-04;5.188475e-04;-7.913382e-03;
7135;2;-1.741746e-04;4.384695e-04;-7.012755e-03;
7136;0;3.997433e-05;1.159530e-04;-2.745954e-03;
7136;1;1.229526e-04;2.094387e-04;-5.061150e-03;
7136;2;1.533381e-04;5.215988e-05;-5.636746e-03;
7137;0;-1.828763e-04;1.257742e-04;8.770838e-03;
7137;1;-1.794555e-04;8.728708e-05;1.057631e-02;
7137;2;1.359051e-04;7.125102e-06;3.208550e-03;
7138;0;2.275395e-04;-1.014749e-04;-5.095196e-03;
7138;1;1.733705e-04;-1.271384e-04;-5.704721e-03;
7138;2;1.919614e-04;-1.482945e-04;-3.360729e-03;
7139;0;1.966578e-08;-1.433406e-08;-1.669208e-07;
7139;1;-1.110435e-08;-1.068852e-08;-8.486886e-08;
7139;2;1.175942e-08;5.416786e-09;6.102070e-08;
7140;0;2.822446e-03;5.605440e-03;2.207949e-02;
7140;1;-2.795097e-03;9.818259e-03;1.512706e-02;
7140;2;3.997858e-03;1.041416e-02;1.554772e-03;
7141;0;-1.195093e-04;2.614806e-04;-5.368907e-03;
7141;1;-1.606945e-04;2.810431e-04;-5.148421e-03;
7141;2;-1.372841e-04;3.177454e-04;-6.115761e-03;
7142;0;-3.159353e-04;-1.499742e-04;-6.605666e-03;
7142;1;-1.289873e-04;-8.208069e-05;-9.529968e-03;
7142;2;-9.751183e-05;-1.390168e-04;-5.803110e-03;
7143;0;-3.138219e-04;-3.185921e-04;9.763261e-04;
7143;1;3.165500e-06;-1.308132e-04;2.442860e-03;
7143;2;-2.798605e-04;-5.504302e-05;6.285655e-03;
7144;0;-3.080261e-05;7.302693e-05;8.801486e-04;
7144;1;6.763505e-05;-3.941905e-05;4.630404e-03;
7144;2;1.543325e-04;-7.984199e-07;2.604122e-03;
7145;0;1.370764e-05;7.994391e-05;7.117449e-04;
7145;1;2.557217e-05;1.013438e-04;2.275912e-03;
7145;2;1.385338e-05;3.336262e-05;7.108757e-04;
7146;0;-3.703520e-04;1.806736e-04;7.841944e-03;
7146;1;-3.704127e-04;3.253139e-04;9.350524e-03;
7146;2;-2.767603e-04;1.348852e-04;1.153519e-02;
7147;0;9.317043e-05;-4.971164e-05;3.143626e-03;
7147;1;9.261560e-05;-2.430976e-04;7.093245e-03;
7147;2;1.069548e-04;-2.775386e-04;8.474584e-03;
7148;0;-1.402572e-05;-1.248771e-04;-1.936342e-03;
7148;1;1.248556e-04;-2.352788e-04;-7.181430e-03;
7148;2;1.454081e-04;-1.768381e-04;-5.527789e-03;
7149;0;1.374581e-04;-7.182456e-04;7.936793e-03;
7149;1;1.921382e-04;-4.608256e-04;1.180986e-02;
7149;2;8.444875e-05;-5.036121e-04;1.234526e-02;
7150;0;-3.015917e-04;2.638713e-04;2.799522e-03;
7150;1;-2.605941e-04;4.737424e-04;9.133423e-04;
7150;2;-9.782539e-04;4.797951e-04;1.194918e-02;
7151;0;7.579602e-05;7.125951e-05;-1.941807e-03;
7151;1;-1.913378e-04;-3.011610e-06;-3.428784e-03;
7151;2;-1.749597e-04;1.509722e-04;-3.311303e-03;
7152;0;-1.786950e-05;1.814292e-05;-5.433417e-04;
7152;1;-2.385811e-05;2.896701e-05;-7.363362e-04;
7152;2;1.239672e-05;-1.248591e-05;3.835959e-04;
7153;0;-4.427907e-04;-5.342288e-05;4.884352e-03;
7153;1;-4.615948e-04;-1.028156e-04;6.089253e-03;
7153;2;-2.518756e-04;-1.115845e-04;2.943226e-03;
7154;0;4.553753e-04;2.478101e-03;-2.949609e-02;
7154;1;-5.457413e-04;3.522906e-03;-4.012395e-02;
7154;2;1.470840e-03;3.999845e-03;-4.714951e-02;
7155;0;-6.229959e-14;6.013377e-14;-2.759956e-12;
7155;1;1.200520e-13;-2.656449e-13;6.008969e-12;
7155;2;-3.193820e-14;-9.387270e-14;8.370768e-13;
7156;0;-3.034484e-04;1.825677e-04;1.591409e-03;
7156;1;9.850814e-05;2.239595e-05;1.876868e-03;
7156;2;-2.596459e-04;4.763006e-05;2.008518e-03;
7157;0;1.422092e-04;-1.050923e-03;-1.366772e-04;
7157;1;1.127236e-04;-1.173110e-03;-9.928304e-04;
7157;2;-4.623690e-05;-8.229015e-04;5.122377e-04;
7158;0;-2.531696e-05;1.340414e-04;-2.097965e-03;
7158;1;1.971840e-04;-5.064210e-05;3.415962e-03;
7158;2;-1.779782e-04;1.907411e-04;-4.369123e-03;
7159;0;-1.243263e-04;3.480433e-04;-5.112145e-03;
7159;1;-2.352572e-04;4.236448e-04;-7.528085e-03;
7159;2;-1.713050e-04;3.384391e-04;-3.215365e-03;
7160;0;-8.939137e-04;-8.343859e-04;5.436900e-03;
7160;1;-9.575117e-04;-6.537726e-04;6.087387e-03;
7160;2;-7.152180e-04;-6.197065e-04;4.922399e-03;
7161;0;-6.854668e-05;-1.129979e-04;-8.376172e-03;
7161;1;-4.109543e-05;-1.326847e-04;-8.352345e-03;
7161;2;-2.357605e-05;-1.755591e-04;-9.212764e-03;
7162;0;-1.581421e-04;3.516730e-04;-6.178201e-03;
7162;1;2.224773e-05;8.382603e-05;1.489258e-03;
7162;2;1.259283e-04;4.006631e-05;5.070826e-04;
7163;0;-4.504710e-03;3.712894e-03;-3.703498e-02;
7163;1;-3.024157e-03;2.253433e-03;-2.839760e-02;
7163;2;-5.204103e-03;3.822186e-03;-2.042358e-02;
7164;0;-7.332346e-05;1.899287e-04;-3.108482e-03;
7164;1;-9.075260e-05;3.401014e-04;-5.924438e-03;
7164;2;-9.903202e-05;1.401268e-04;-9.685401e-04;
7165;0;-1.877512e-04;-7.369544e-05;-8.288510e-03;
7165;1;-2.662845e-04;-3.611933e-05;-7.134222e-03;
7165;2;-2.882884e-04;1.462246e-05;-3.580169e-03;
7166;0;-7.971045e-05;-1.194761e-04;-4.171349e-04;
7166;1;-7.153109e-05;9.265456e-05;1.283768e-03;
7166;2;-8.875515e-05;4.564902e-06;1.444799e-03;
7167;0;1.365338e-04;-2.510286e-04;1.720676e-03;
7167;1;4.897889e-05;-7.156022e-04;3.491819e-03;
7167;2;-2.576467e-04;-3.173259e-05;1.175961e-03;
7168;0;-1.219068e-03;-3.332588e-04;2.999669e-03;
7168;1;-2.611737e-06;2.639404e-04;6.312100e-03;
7168;2;-1.217209e-03;-1.053024e-04;1.358818e-05;
7169;0;1.864917e-10;5.470123e-10;-1.347472e-08;
7169;1;-6.092777e-11;-1.211915e-10;3.131308e-09;
7169;2;1.615471e-10;3.681565e-10;-9.009063e-09;
7170;0;-1.355713e-04;1.058155e-04;9.825202e-04;
7170;1;-1.401899e-04;1.050625e-04;1.284288e-03;
7170;2;-1.493966e-04;1.135453e-04;5.338867e-04;
7171;0;8.660711e-04;5.288055e-04;-1.066638e-02;
7171;1;7.559303e-04;4.833129e-04;-1.106246e-02;
7171;2;9.440560e-04;1.007088e-03;-1.062330e-02;
7172;0;-1.584003e-13;3.388446e-13;-3.673888e-12;
7172;1;-3.864683e-15;7.780148e-14;6.341997e-13;
7172;2;3.468987e-13;-4.082675e-13;4.123436e-12;
7173;0;-3.447819e-04;6.228200e-04;-1.269164e-02;
7173;1;-2.614434e-04;2.596281e-04;-6.428057e-03;
7173;2;-4.189423e-04;7.316455e-04;-1.489917e-02;
7174;0;1.670076e-04;1.451233e-04;-1.150420e-02;
7174;1;1.131011e-04;1.133524e-04;-7.501045e-03;
7174;2;1.038928e-04;1.329002e-04;-9.981664e-03;
7175;0;-5.203211e-12;-4.674098e-12;-8.819325e-11;
7175;1;-1.337744e-12;-1.492546e-12;-5.934635e-11;
7175;2;1.096584e-11;1.189060e-11;3.192188e-10;
7176;0;2.701102e-04;2.484853e-04;-5.485881e-03;
7176;1;1.059994e-04;2.490819e-04;-4.646186e-03;
7176;2;2.459223e-04;2.283418e-04;-5.111938e-03;
7177;0;-9.905712e-05;4.015900e-04;3.552400e-03;
7177;1;1.153274e-04;-8.400466e-05;-3.565714e-03;
7177;2;-2.930038e-04;2.558784e-04;6.040620e-03;
7178;0;2.472547e-06;1.117098e-06;4.128054e-05;
7178;1;1.672040e-06;6.784049e-08;2.308081e-05;
7178;2;-2.111131e-06;-1.667252e-06;-3.045973e-05;
7179;0;-6.586222e-04;-5.666681e-04;-8.174498e-03;
7179;1;-3.442034e-04;-2.940796e-04;-3.439812e-03;
7179;2;-4.573775e-04;-6.760854e-04;-6.864392e-03;
7180;0;9.736694e-03;-4.515205e-03;4.034670e-02;
7180;1;7.945864e-03;-2.349345e-03;9.520500e-02;
7180;2;1.036168e-02;1.029334e-03;1.179468e-02;
7181;0;-5.016816e-05;4.808623e-05;6.518472e-04;
7181;1;-1.066520e-04;2.174181e-06;-3.452623e-04;
7181;2;-1.291493e-04;7.655073e-05;-6.769048e-04;
7182;0;-3.339727e-04;-3.140444e-04;-5.147895e-03;
7182;1;-1.171610e-04;-1.184191e-04;-5.713658e-03;
7182;2;3.776858e-05;-4.387320e-04;-5.927555e-03;
7183;0;5.023337e-05;-5.182852e-05;-9.588547e-04;
7183;1;8.670968e-06;-8.061573e-05;-1.678211e-03;
7183;2;2.322698e-05;-7.976811e-05;1.658703e-04;
7184;0;-3.787450e-04;1.839707e-04;7.880685e-03;
7184;1;-2.765604e-04;1.421236e-04;1.146827e-02;
7184;2;-3.331233e-04;1.884680e-05;9.025827e-03;
7185;0;2.589399e-05;-9.656490e-05;-3.468614e-03;
7185;1;-9.744268e-05;2.779353e-04;-7.539736e-03;
7185;2;3.105678e-04;2.125776e-04;-1.066186e-03;
7186;0;1.030878e-03;-8.462458e-04;4.893541e-03;
7186;1;-3.793968e-04;9.338859e-04;-1.805309e-03;
7186;2;-1.937058e-03;9.012429e-04;-5.991486e-03;
7187;0;-4.009735e-04;1.792781e-05;1.236919e-03;
7187;1;-1.723605e-04;1.498471e-04;3.987357e-03;
7187;2;-2.614237e-04;-9.333438e-05;-1.837163e-03;
7188;0;-6.263450e-04;2.274911e-04;1.077189e-02;
7188;1;1.109217e-04;-1.886238e-04;1.437713e-03;
7188;2;-4.098617e-04;8.077322e-05;1.201037e-02;
7189;0;2.679303e-04;-1.790133e-04;-9.551132e-04;
7189;1;-1.528272e-04;-1.445542e-05;7.415474e-03;
7189;2;1.883810e-04;-2.322013e-05;3.634570e-03;
7190;0;-2.977441e-04;7.748526e-05;5.485918e-03;
7190;1;-2.596527e-04;-5.797392e-05;5.287741e-03;
7190;2;-3.186129e-04;-2.901363e-06;6.561196e-03;
7191;0;-3.722746e-05;5.243915e-06;4.289037e-04;
7191;1;7.019391e-05;7.746623e-05;-5.373307e-03;
7191;2;2.684066e-05;-6.462905e-05;-1.604665e-03;
7192;0;2.582770e-04;1.063917e-04;-2.849446e-03;
7192;1;3.058111e-04;7.809257e-05;-2.426262e-03;
7192;2;4.979661e-04;-5.717085e-04;-2.030653e-03;
7193;0;5.774208e-06;-8.854294e-06;1.471058e-04;
7193;1;-9.249197e-06;3.086648e-05;-5.167337e-04;
7193;2;-1.572382e-06;1.495895e-05;-1.505988e-04;
7194;0;6.618429e-06;-2.867953e-05;2.860788e-03;
7194;1;3.438961e-05;6.870462e-05;1.447827e-03;
7194;2;7.369097e-05;-1.018756e-04;5.577680e-03;
7195;0;-2.592141e-04;2.389570e-05;6.454261e-03;
7195;1;-1.644484e-04;1.010999e-04;6.256205e-03;
7195;2;-2.133589e-04;1.972381e-04;3.636047e-03;
7196;0;-5.017253e-04;1.569763e-04;9.264450e-03;
7196;1;-3.044159e-04;1.049961e-04;2.666664e-03;
7196;2;-5.417802e-04;6.790211e-05;2.058197e-03;
7197;0;5.843381e-05;-1.359122e-03;-5.540651e-03;
7197;1;2.344268e-04;-4.784565e-04;-2.972974e-03;
7197;2;1.020994e-04;-1.451337e-03;-1.611085e-03;
7198;0;2.520243e-05;-1.509820e-04;-6.528211e-04;
7198;1;-5.026255e-05;-2.818340e-04;-5.036593e-03;
7198;2;-7.581803e-05;-1.405014e-04;-4.429720e-03;
7199;0;2.567883e-03;-8.910032e-04;-2.599538e-03;
7199;1;2.630978e-03;2.401228e-05;6.942782e-03;
7199;2;-2.380212e-03;1.473840e-03;3.567869e-02;
7200;0;1.102330e-04;-4.106408e-05;-3.401805e-03;
7200;1;-3.093450e-05;-2.939859e-04;2.521971e-03;
7200;2;1.839830e-05;-2.498359e-04;-3.568821e-04;
7201;0;-1.335109e-04;-2.130019e-04;5.017159e-03;
7201;1;-8.096327e-05;-1.789318e-04;3.565237e-03;
7201;2;-1.252215e-04;-1.757956e-04;3.797723e-03;
7202;0;-9.617280e-05;-2.485721e-04;-1.846312e-03;
7202;1;6.412966e-05;-9.757769e-05;-5.275919e-03;
7202;2;-1.481773e-04;-5.256686e-04;-1.367249e-03;
7203;0;-5.933841e-05;-1.694513e-04;1.777396e-03;
7203;1;-1.543182e-05;-1.060952e-04;1.572998e-03;
7203;2;-3.097851e-05;-1.574117e-04;2.727684e-03;
