Number of elem 14133 
Number of local values per element 3 
10270;1;2.718726e-52;-1.582716e-52;-7.515855e-51;
10270;2;-3.440695e-52;1.063374e-53;1.031746e-50;
10271;0;7.847025e-04;-2.102773e-04;-3.516311e-02;
10271;1;7.383916e-04;-3.840307e-04;-4.280716e-02;
10271;2;7.624027e-04;-4.551800e-04;-3.191685e-02;
10272;0;7.962596e-04;-8.992249e-05;-9.951199e-03;
10272;1;7.451546e-04;-3.226820e-04;-1.349478e-02;
10272;2;5.974092e-04;-2.728636e-04;-1.225882e-02;
10273;0;3.191557e-04;1.126423e-04;9.469740e-03;
10273;1;-1.996735e-05;1.476893e-04;8.032121e-03;
10273;2;5.936333e-04;1.446471e-03;9.650528e-03;
10274;0;-3.899433e-04;6.233868e-04;-8.962088e-03;
10274;1;-1.654322e-04;8.596612e-04;-1.435151e-02;
10274;2;-3.790345e-04;6.954607e-04;-5.496927e-03;
10275;0;-2.984329e-43;1.865619e-43;6.257336e-42;
10275;1;4.101822e-43;-2.591963e-44;-8.937443e-42;
10275;2;1.070875e-42;-2.373235e-43;-2.283236e-41;
10276;0;1.298375e-19;1.089860e-19;-3.620667e-18;
10276;1;-9.479083e-21;-7.726110e-21;2.423760e-18;
10276;2;-7.004472e-20;5.972144e-20;-3.052454e-18;
10277;0;1.123955e-03;-8.413664e-04;-3.060742e-02;
10277;1;1.324591e-03;-1.503048e-03;-3.788339e-02;
10277;2;1.005573e-03;-1.534707e-03;-3.553846e-02;
10278;0;3.849361e-17;2.916429e-17;1.441255e-15;
10278;1;-3.140605e-17;-3.167431e-17;-1.177157e-15;
10278;2;-6.192721e-18;-2.805036e-17;-7.564826e-16;
10279;0;-4.653622e-03;1.642048e-04;5.112122e-02;
10279;1;-2.118346e-03;4.225803e-04;4.320272e-02;
10279;2;-2.364397e-03;-4.163907e-04;4.502034e-02;
10280;0;6.947240e-04;1.100543e-04;-1.715563e-02;
10280;1;4.866876e-04;4.156116e-05;-1.079988e-02;
10280;2;8.929860e-04;5.491446e-06;-2.247624e-02;
10281;0;7.186133e-18;1.839321e-17;1.686006e-16;
10281;1;1.004607e-18;-1.128282e-17;9.015047e-17;
10281;2;-7.873716e-17;4.140586e-17;1.601117e-15;
10282;0;-7.599937e-04;-1.268449e-02;3.170965e-01;
10282;1;-8.709566e-03;-1.138442e-02;3.054086e-01;
10282;2;-5.018939e-03;-4.708902e-03;2.184787e-01;
10283;0;-4.950776e-04;-4.827965e-04;2.044083e-02;
10283;1;-6.353122e-06;-2.629513e-04;7.538085e-03;
10283;2;-4.882623e-04;-6.108826e-04;2.603115e-02;
10284;0;5.287009e-04;-3.966322e-04;-1.424627e-02;
10284;1;2.949581e-04;-6.339625e-05;-1.197650e-02;
10284;2;4.270733e-04;-5.744606e-04;-1.097740e-02;
10285;0;7.468007e-04;-8.124146e-04;-2.971625e-02;
10285;1;4.235832e-04;-1.633960e-05;-1.422908e-02;
10285;2;9.280933e-04;-7.696914e-04;-2.956717e-02;
10286;0;-1.090974e-03;3.781877e-04;2.600286e-02;
10286;1;-6.942137e-04;4.676589e-04;1.501141e-02;
10286;2;-1.150914e-03;5.379653e-04;2.695598e-02;
10287;0;3.544095e-06;-3.525420e-06;1.574667e-05;
10287;1;2.952770e-06;-3.194439e-06;1.558555e-05;
10287;2;-2.795565e-06;2.788072e-06;-1.295863e-05;
10288;0;-4.633733e-02;-4.705116e-02;-3.473605e-02;
10288;1;-7.153378e-03;2.484459e-02;-3.697292e-02;
10288;2;-4.365838e-03;-2.859489e-02;-8.024943e-02;
10289;0;-3.994675e-04;-3.344272e-04;1.022428e-02;
10289;1;-6.790926e-04;-2.400641e-04;1.823352e-02;
10289;2;3.634741e-05;-1.283922e-04;-1.191677e-03;
10290;0;5.978213e-32;3.509527e-32;-9.940183e-31;
10290;1;9.828800e-32;4.393279e-32;-2.145220e-30;
10290;2;-5.202835e-32;-2.344702e-32;1.090990e-30;
10291;0;-3.894613e-05;7.989669e-04;-9.349753e-03;
10291;1;-2.137185e-04;6.454046e-04;-9.471040e-03;
10291;2;-1.591382e-04;8.587703e-04;-9.859335e-03;
10292;0;-7.491344e-52;1.422176e-52;-7.410910e-51;
10292;1;2.148872e-51;7.459827e-52;4.022012e-50;
10292;2;-6.866585e-52;6.781839e-53;-8.704891e-51;
10293;0;-1.264698e-04;2.482798e-04;4.414498e-03;
10293;1;-2.904959e-04;9.367960e-05;1.182490e-02;
10293;2;2.068870e-04;2.287187e-04;-4.005300e-03;
10294;0;1.597359e-19;-1.155832e-18;4.000947e-17;
10294;1;-7.704656e-19;-5.942570e-19;2.862972e-17;
10294;2;1.109243e-18;1.684672e-18;-7.353316e-17;
10295;0;-1.764286e-13;-1.063765e-13;2.031343e-12;
10295;1;-1.221087e-13;4.299911e-13;-1.029840e-11;
10295;2;-1.672055e-14;1.153189e-14;1.709025e-12;
10296;0;-2.259666e-07;5.133333e-07;2.600970e-06;
10296;1;4.363196e-07;6.998047e-08;-9.704521e-06;
10296;2;-5.899408e-08;3.400433e-07;-1.525727e-06;
10297;0;7.411783e-04;-1.228837e-03;-3.289793e-02;
10297;1;8.630745e-04;-1.322987e-03;-3.221887e-02;
10297;2;4.919419e-04;-5.349587e-04;-2.278910e-02;
10298;0;4.019690e-32;-4.432035e-32;7.134600e-31;
10298;1;9.182869e-33;-2.225066e-32;6.903869e-31;
10298;2;-2.757001e-32;9.479804e-32;-1.719673e-30;
10299;0;6.806969e-05;6.037770e-05;-1.002906e-02;
10299;1;-1.712600e-04;4.871055e-04;-1.624001e-03;
10299;2;-1.618988e-04;8.668865e-05;-6.828911e-03;
10300;0;2.007314e-33;-1.695898e-33;5.804149e-32;
10300;1;-6.786849e-33;5.684002e-33;-1.995752e-31;
10300;2;3.184116e-33;-2.796587e-33;9.448044e-32;
10301;0;-6.326691e-04;3.830856e-03;5.725943e-02;
10301;1;-5.401240e-05;3.852899e-03;5.927657e-02;
10301;2;-6.321795e-04;2.992098e-03;4.049266e-02;
10302;0;2.447502e-50;-3.148503e-50;6.909331e-49;
10302;1;2.852306e-51;-9.075705e-51;7.734100e-50;
10302;2;-8.605699e-50;5.877611e-50;-2.075976e-48;
10303;0;1.788016e-03;1.008318e-03;-4.643507e-02;
10303;1;1.987617e-03;8.412386e-04;-4.482238e-02;
10303;2;1.741653e-03;4.891702e-04;-3.940271e-02;
10304;0;-2.098048e-31;-1.394286e-30;-1.907120e-29;
10304;1;9.002876e-31;1.101311e-30;-6.365387e-30;
10304;2;-2.506462e-31;-1.306604e-30;-8.257234e-30;
10305;0;-1.608190e-03;-8.302036e-04;3.518589e-02;
10305;1;-1.945785e-03;-9.043296e-04;4.684556e-02;
10305;2;-1.719148e-03;-7.644495e-04;4.651938e-02;
10306;0;6.113869e-04;3.538132e-04;1.181420e-02;
10306;1;-1.099634e-04;-1.133426e-04;-1.596698e-03;
10306;2;5.441917e-04;4.964726e-04;1.341710e-02;
10307;0;4.632640e-12;-2.095209e-12;-2.458250e-11;
10307;1;1.265439e-11;4.742678e-12;-1.878657e-10;
10307;2;2.310539e-12;3.753537e-12;-5.249072e-11;
10308;0;4.630362e-16;3.623775e-16;-1.089320e-14;
10308;1;-2.209597e-16;-1.175697e-16;3.824825e-15;
10308;2;2.699031e-16;2.658527e-16;-6.135939e-15;
10309;0;-9.190526e-04;5.002853e-04;2.595395e-02;
10309;1;-3.655194e-04;1.433577e-04;9.624717e-03;
10309;2;-3.949860e-04;1.652145e-04;1.144888e-02;
10310;0;3.107596e-07;-7.802927e-08;-3.072466e-06;
10310;1;2.109968e-08;-9.917098e-08;-2.403032e-06;
10310;2;-2.776082e-07;1.715699e-07;3.935613e-06;
10311;0;7.000670e-04;-1.816158e-04;-2.196396e-03;
10311;1;5.862480e-04;-2.001989e-04;-3.058836e-03;
10311;2;5.149255e-04;-1.560835e-04;-3.758954e-03;
10312;0;-5.653157e-24;6.234296e-24;-1.496059e-22;
10312;1;1.375613e-24;-2.294380e-24;6.603815e-23;
10312;2;-1.844389e-24;1.108812e-23;-2.540942e-22;
10313;0;-1.477534e-07;1.844020e-07;-5.582848e-06;
10313;1;-3.920346e-09;-1.230479e-07;1.383659e-06;
10313;2;-1.477012e-07;1.045092e-07;-3.164267e-06;
10314;0;-6.749401e-05;3.020511e-04;4.211938e-03;
10314;1;2.290243e-05;2.758130e-04;4.178547e-03;
10314;2;-2.155799e-04;3.507397e-04;6.384081e-03;
10315;0;1.076019e-03;8.350334e-04;-2.482673e-02;
10315;1;3.940787e-04;4.456219e-04;-1.092349e-02;
10315;2;1.018321e-03;1.176928e-03;-2.744757e-02;
10316;0;1.220835e-04;3.326007e-04;-5.430631e-03;
10316;1;7.906692e-04;7.177441e-04;-1.785375e-02;
10316;2;7.530719e-04;5.857665e-04;-2.084341e-02;
10317;0;7.306775e-34;5.154413e-34;-1.404629e-32;
10317;1;-7.797335e-35;-1.930098e-33;4.778052e-32;
10317;2;-3.348118e-34;7.391087e-35;-1.255706e-32;
10318;0;1.103694e-07;-1.382464e-06;-1.874306e-05;
10318;1;5.705994e-08;3.680017e-07;3.859334e-06;
10318;2;-3.471860e-07;1.197686e-06;9.390110e-06;
10319;0;9.183630e-14;-1.772131e-14;2.044075e-12;
10319;1;-1.023229e-13;4.499319e-13;-1.039167e-11;
10319;2;9.853855e-14;1.575895e-14;-9.379446e-13;
10320;0;2.963962e-29;5.314411e-29;-4.992279e-28;
10320;1;-2.045343e-28;-3.781920e-28;7.204812e-27;
10320;2;-1.736180e-28;-3.660883e-28;8.133781e-27;
10321;0;2.453031e-11;-2.060593e-11;-3.776106e-10;
10321;1;-5.877017e-11;1.254694e-11;8.288464e-10;
10321;2;9.308046e-12;4.944356e-12;-2.061612e-10;
10322;0;1.818333e-14;-7.036673e-16;-4.354757e-13;
10322;1;-2.036575e-14;-2.502017e-14;7.133637e-13;
10322;2;-2.361448e-16;4.335048e-15;-2.069709e-13;
10323;0;-6.769155e-12;1.285205e-11;6.567428e-11;
10323;1;2.674808e-11;-2.753177e-11;-9.714965e-10;
10323;2;4.453797e-11;-9.773224e-11;-1.531044e-09;
10324;0;-1.197930e-08;-1.112424e-07;-8.223125e-07;
10324;1;5.471143e-08;-1.882819e-07;-1.211753e-06;
10324;2;3.397799e-08;1.457817e-07;6.957039e-07;
10325;0;4.842854e-04;3.133266e-04;-1.918048e-02;
10325;1;2.956578e-04;-3.951829e-05;-1.269217e-02;
10325;2;4.732051e-04;-8.470841e-05;-1.724815e-02;
10326;0;-6.994313e-12;1.062272e-10;-3.491028e-09;
10326;1;7.176703e-11;1.022426e-10;-3.707175e-09;
10326;2;-2.937218e-11;-2.833225e-10;8.669373e-09;
10327;0;-3.049619e-14;3.939093e-15;6.733651e-13;
10327;1;-1.638677e-14;-4.332512e-15;3.359515e-13;
10327;2;-2.542832e-14;6.076301e-15;5.434771e-13;
10328;0;6.470647e-06;-5.079422e-05;-7.996308e-04;
10328;1;2.265990e-05;-3.170941e-05;-9.615644e-04;
10328;2;1.892307e-05;-5.488966e-05;-1.262688e-03;
10329;0;6.957320e-05;-6.595601e-04;-9.429117e-03;
10329;1;-6.931117e-05;-4.663755e-04;-1.076937e-02;
10329;2;1.233469e-04;-6.237182e-04;-1.181012e-02;
10330;0;3.642957e-09;1.691584e-09;-4.761453e-08;
10330;1;-1.193693e-08;-1.235494e-10;1.855248e-07;
10330;2;-9.762866e-10;2.401062e-09;4.980123e-08;
10331;0;-7.255975e-05;-2.319702e-05;-2.686175e-03;
10331;1;4.079820e-04;-3.705260e-04;-4.734351e-03;
10331;2;1.650730e-04;-3.437514e-04;-4.371736e-03;
10332;0;1.635670e-16;1.876633e-16;-7.025063e-16;
10332;1;4.552080e-15;-2.352366e-15;-9.387086e-14;
10332;2;-8.583069e-16;4.648921e-16;2.530138e-14;
10333;0;-2.455747e-05;1.549092e-04;2.113563e-03;
10333;1;-1.287097e-04;2.580064e-04;7.747611e-04;
10333;2;-9.695119e-05;2.266900e-04;-1.694863e-04;
10334;0;-8.612296e-05;-3.354639e-05;9.876532e-04;
10334;1;-1.396842e-05;-7.790469e-05;-1.326452e-03;
10334;2;3.767543e-06;-8.242539e-05;-2.373104e-03;
10335;0;1.235438e-04;1.351759e-04;2.421201e-04;
10335;1;1.119553e-05;2.026893e-04;2.822803e-03;
10335;2;2.230263e-05;2.958703e-04;4.755376e-03;
10336;0;-1.092851e-32;-5.424769e-33;2.758102e-31;
10336;1;-1.119275e-32;-6.141524e-33;2.565750e-31;
10336;2;6.228211e-33;4.191304e-33;-1.552419e-31;
10337;0;-1.721793e-03;-4.834950e-04;3.644871e-02;
10337;1;-2.355711e-03;-5.079465e-04;4.769065e-02;
10337;2;-1.882641e-03;-3.417019e-04;4.066530e-02;
10338;0;5.620799e-04;7.728669e-04;1.343160e-02;
10338;1;3.643428e-04;5.513177e-04;1.284728e-02;
10338;2;2.473815e-04;4.612774e-04;1.289451e-02;
10339;0;3.397386e-33;-4.674559e-33;1.627956e-31;
10339;1;-3.656179e-33;-7.475902e-34;-1.430133e-31;
10339;2;9.574058e-33;-3.104223e-32;5.761909e-31;
10340;0;1.080375e-04;2.986797e-04;-2.422312e-03;
10340;1;-4.407071e-05;2.173642e-04;-2.218994e-03;
10340;2;5.977282e-05;4.945890e-04;1.039163e-03;
10341;0;-6.483438e-07;8.057036e-08;2.267916e-06;
10341;1;1.873830e-07;-6.826757e-08;4.406503e-06;
10341;2;-1.202898e-07;-1.270953e-06;-1.224957e-05;
10342;0;1.953621e-14;-9.107413e-15;-8.921670e-14;
10342;1;-8.102182e-15;4.392750e-15;3.544923e-14;
10342;2;2.005702e-15;3.995198e-16;-5.508601e-15;
10343;0;-4.573513e-05;-2.074520e-04;-1.715480e-03;
10343;1;-4.312668e-05;-2.161870e-04;-2.300183e-03;
10343;2;-4.549319e-05;-2.112213e-04;-6.624225e-04;
10344;0;7.033274e-07;-8.097926e-07;-1.324195e-05;
10344;1;2.446629e-07;4.937493e-07;4.717184e-06;
10344;2;-5.606806e-08;-1.592710e-06;-1.270064e-05;
10345;0;6.013233e-04;-1.601804e-04;-1.674237e-02;
10345;1;6.534287e-04;-2.126750e-04;-2.196556e-02;
10345;2;3.715462e-05;-1.229521e-04;-5.880639e-03;
10346;0;-2.187226e-52;8.854024e-53;9.739179e-52;
10346;1;2.596615e-52;-1.106943e-52;-1.039706e-51;
10346;2;9.786539e-53;-5.317015e-53;-5.337071e-52;
10347;0;-2.357103e-51;2.423261e-51;-3.996441e-50;
10347;1;1.924215e-51;-1.999769e-51;4.386940e-50;
10347;2;-4.268344e-52;2.486046e-52;-1.530076e-50;
10348;0;5.851508e-05;3.184355e-04;2.820483e-02;
10348;1;-9.621341e-05;9.289241e-05;1.800367e-02;
10348;2;1.050688e-04;3.572622e-04;2.541633e-02;
10349;0;-2.093745e-04;1.187555e-03;2.874567e-02;
10349;1;-2.437071e-04;6.358276e-04;1.553421e-02;
10349;2;-2.173085e-04;6.797858e-04;1.526710e-02;
10350;0;1.336262e-03;-1.555065e-03;3.527890e-02;
10350;1;1.115224e-03;-1.311126e-03;3.161389e-02;
10350;2;3.565170e-04;-1.199717e-03;2.372456e-02;
10351;0;1.487933e-03;-1.467875e-03;-2.250620e-03;
10351;1;1.310424e-03;-1.283802e-03;4.663121e-03;
10351;2;2.096540e-03;-1.212491e-03;-1.459028e-03;
10352;0;7.014852e-07;-1.630162e-07;-8.549097e-06;
10352;1;-1.128127e-06;-6.476956e-08;1.500124e-05;
10352;2;-7.691250e-07;1.539779e-07;1.550679e-05;
10353;0;2.640715e-08;7.190878e-10;-7.004975e-07;
10353;1;2.443463e-10;1.879252e-09;3.904225e-07;
10353;2;-8.837254e-08;3.805032e-08;7.780100e-07;
10354;0;-4.398194e-05;-4.660664e-04;-1.341743e-02;
10354;1;7.848985e-05;-4.522087e-04;-1.269468e-02;
10354;2;1.282998e-04;-4.773593e-04;-1.478086e-02;
10355;0;-7.776602e-04;2.162135e-03;4.325139e-02;
10355;1;-6.547572e-04;2.106526e-03;4.183524e-02;
10355;2;-8.708720e-04;1.564207e-03;3.808675e-02;
10356;0;8.027209e-05;3.297778e-04;9.270476e-03;
10356;1;9.375960e-05;4.345273e-04;1.396014e-02;
10356;2;1.469030e-04;3.254743e-04;1.817009e-02;
10357;0;3.132027e-13;6.696250e-13;-2.500536e-11;
10357;1;1.705217e-12;-1.086253e-11;2.722362e-10;
10357;2;1.135912e-12;4.236337e-12;-7.991459e-11;
10358;0;-5.853603e-11;2.250216e-11;2.323259e-09;
10358;1;-2.929560e-10;3.237639e-11;6.330903e-09;
10358;2;8.025749e-11;4.311481e-12;-3.233708e-09;
10359;0;3.976591e-04;-2.804892e-04;-2.420933e-02;
10359;1;1.312707e-04;-2.927337e-04;-1.135763e-02;
10359;2;2.928838e-04;-2.909687e-04;-1.928176e-02;
10360;0;-2.007948e-15;-1.716304e-15;6.764200e-14;
10360;1;-2.260976e-15;-1.956606e-15;5.915007e-14;
10360;2;-2.947974e-15;-2.033721e-15;6.636193e-14;
10361;0;-1.028397e-03;2.818560e-04;-7.975981e-03;
10361;1;-8.438639e-04;4.807737e-04;-7.002320e-03;
10361;2;-6.059984e-04;1.063231e-04;-7.586681e-03;
10362;0;5.248739e-04;5.349106e-04;3.875589e-03;
10362;1;5.392062e-04;4.933194e-04;4.595349e-03;
10362;2;5.148715e-04;6.440163e-04;5.421528e-03;
10363;0;-2.008636e-04;4.267367e-04;-3.642744e-03;
10363;1;-2.502287e-04;4.362963e-04;-1.107187e-02;
10363;2;-2.137486e-04;4.907230e-04;-1.110210e-02;
10364;0;8.735246e-04;1.052497e-03;1.045291e-02;
10364;1;1.097943e-03;1.087732e-03;1.155630e-02;
10364;2;8.731136e-04;7.965622e-04;1.225190e-02;
10365;0;-2.416096e-14;1.919363e-14;6.819294e-13;
10365;1;4.442347e-15;-4.622458e-15;-2.007454e-13;
10365;2;4.246922e-17;-4.302109e-15;-5.729399e-14;
10366;0;-1.218321e-19;3.316228e-20;2.756402e-18;
10366;1;5.931900e-20;5.002304e-20;-4.982803e-19;
10366;2;-6.670422e-22;-4.514274e-21;-5.718077e-19;
10367;0;1.372423e-04;-2.800954e-04;3.597132e-03;
10367;1;-1.681985e-04;2.586467e-04;1.587381e-02;
10367;2;7.560806e-05;5.290162e-04;2.908281e-02;
10368;0;5.646467e-12;-1.091009e-10;2.313697e-09;
10368;1;-1.546088e-10;1.344754e-10;-6.227042e-09;
10368;2;9.010030e-11;4.556551e-12;2.139589e-09;
10369;0;-8.023238e-04;2.957272e-03;2.994499e-02;
10369;1;-8.972515e-04;2.722460e-03;3.169926e-02;
10369;2;-7.783202e-04;2.303438e-03;2.588490e-02;
10370;0;1.479482e-23;-4.972575e-24;-1.010447e-22;
10370;1;-1.762364e-23;3.811156e-23;7.475749e-23;
10370;2;3.521627e-23;1.155068e-23;-2.112503e-23;
10371;0;5.114478e-04;1.069873e-04;-1.096662e-02;
10371;1;2.606137e-04;3.344667e-04;-5.664862e-03;
10371;2;3.822131e-04;7.881892e-05;-1.144591e-02;
10372;0;-8.928968e-04;3.048351e-04;6.842795e-03;
10372;1;-9.301155e-04;2.455260e-04;7.998294e-03;
10372;2;-6.640236e-04;2.208813e-04;3.598498e-03;
10373;0;2.452478e-04;3.334330e-04;1.799572e-02;
10373;1;2.785666e-04;1.701040e-04;5.358902e-03;
10373;2;1.728199e-04;3.890949e-04;1.389157e-02;
10374;0;4.103349e-04;3.043743e-04;8.666176e-03;
10374;1;3.137045e-04;4.713685e-04;8.041099e-03;
10374;2;-1.560667e-04;4.078101e-05;3.869258e-03;
10375;0;1.197549e-03;-1.285669e-03;5.884044e-03;
10375;1;9.685193e-04;-1.358849e-03;1.148313e-03;
10375;2;6.194786e-04;-1.263451e-03;2.082507e-02;
10376;0;-4.254566e-35;-3.102392e-35;-1.490549e-33;
10376;1;-1.108576e-35;-2.787595e-37;-5.470682e-34;
10376;2;2.530443e-34;-1.274762e-34;8.797884e-33;
10377;0;-1.103174e-11;5.049867e-11;-1.176954e-09;
10377;1;-5.454382e-12;4.965657e-11;-1.134627e-09;
10377;2;-2.738674e-12;9.537945e-12;-4.096371e-10;
10378;0;4.747190e-04;2.263837e-03;-4.019185e-02;
10378;1;6.490444e-04;1.264235e-03;-1.499739e-03;
10378;2;9.698738e-04;1.820255e-03;-2.480350e-02;
10379;0;-4.141562e-04;7.397117e-04;1.719664e-02;
10379;1;-9.591896e-04;6.938815e-04;2.104046e-02;
10379;2;-1.186792e-03;1.526470e-03;3.841715e-02;
10380;0;-1.250372e-02;-1.242606e-03;-6.154337e-02;
10380;1;-1.001070e-02;1.368498e-03;-2.972358e-02;
10380;2;2.576729e-03;-4.262424e-03;-8.674571e-02;
10381;0;2.179319e-04;-3.324610e-04;-8.217315e-03;
10381;1;2.064633e-04;-1.758520e-04;-4.453948e-03;
10381;2;2.497045e-04;-3.152135e-04;1.447416e-03;
10382;0;-1.196090e-03;-2.182310e-03;5.686210e-02;
10382;1;-1.247071e-03;-1.587233e-03;4.406744e-02;
10382;2;-9.051161e-05;-2.652653e-04;8.361716e-03;
10383;0;6.438796e-04;-5.742170e-04;-2.691452e-02;
10383;1;7.139065e-04;-4.988540e-04;-3.084050e-02;
10383;2;6.928305e-04;-5.443866e-04;-2.627746e-02;
10384;0;-4.760523e-04;2.159534e-04;1.049866e-02;
10384;1;-6.810761e-04;2.888221e-04;1.141947e-02;
10384;2;-5.272116e-04;2.526473e-04;1.043274e-02;
10385;0;1.222201e-03;5.369823e-04;1.983668e-02;
10385;1;1.013198e-03;8.913846e-04;1.876273e-02;
10385;2;1.416574e-03;7.820218e-04;1.842365e-02;
10386;0;-3.721385e-03;1.684059e-03;-2.009290e-02;
10386;1;6.988054e-04;1.504060e-03;-2.247225e-02;
10386;2;-1.117055e-03;9.159507e-04;-2.288699e-02;
10387;0;1.942872e-12;5.136935e-13;-3.600427e-11;
10387;1;1.348011e-13;3.240053e-13;-1.588507e-11;
10387;2;4.768911e-13;-6.134423e-14;-1.224602e-11;
10388;0;3.962306e-05;1.337118e-03;9.381370e-03;
10388;1;5.102907e-04;9.818458e-04;-1.510235e-03;
10388;2;-3.450223e-04;7.707996e-04;5.560187e-03;
10389;0;-3.501569e-45;-4.977786e-46;-6.584925e-44;
10389;1;8.417628e-46;1.833075e-45;-2.612304e-44;
10389;2;1.173352e-44;1.904642e-45;2.526655e-43;
10390;0;-5.386145e-51;4.282964e-51;-1.666611e-49;
10390;1;7.161662e-51;2.858377e-51;2.771251e-49;
10390;2;-7.136430e-51;-2.272472e-50;-2.137157e-49;
10391;0;6.868684e-05;7.539010e-06;3.648575e-03;
10391;1;1.789569e-05;-1.800947e-05;6.261920e-04;
10391;2;2.796430e-05;1.425985e-04;1.862824e-03;
10392;0;-9.327200e-27;-3.604618e-26;1.373214e-25;
10392;1;-4.378519e-27;-1.359109e-26;6.536382e-26;
10392;2;1.383028e-26;6.196465e-26;-2.613268e-25;
10393;0;4.046267e-16;-2.097687e-16;-3.238602e-14;
10393;1;2.004942e-15;1.816929e-15;-4.781889e-14;
10393;2;2.497629e-15;9.207261e-16;-3.138529e-14;
10394;0;-6.925715e-05;-2.795296e-04;-7.279865e-04;
10394;1;-8.850023e-05;-2.897337e-04;-1.836290e-03;
10394;2;-9.094746e-05;-2.497484e-04;-1.308638e-03;
10395;0;1.561571e-01;7.902852e-02;-7.523370e-02;
10395;1;1.242820e-01;3.099790e-02;-1.091619e-01;
10395;2;9.040447e-02;1.029092e-01;-1.782150e-01;
10396;0;2.583194e-04;-3.403011e-05;-6.566092e-03;
10396;1;-1.552014e-04;-3.895201e-05;5.529385e-03;
10396;2;2.588367e-04;1.138360e-05;-5.674932e-03;
10397;0;-6.037655e-03;-1.579748e-03;6.005847e-02;
10397;1;-2.378176e-03;-1.336412e-03;3.030122e-02;
10397;2;-4.536742e-03;-1.596486e-03;3.464861e-02;
10398;0;-1.011962e-08;-1.881080e-09;1.746984e-07;
10398;1;4.333327e-09;-7.934807e-10;-5.440696e-08;
10398;2;-1.637476e-10;-2.268423e-09;2.012968e-08;
10399;0;7.304137e-53;-2.595756e-52;5.428154e-51;
10399;1;-4.041841e-52;3.215561e-52;-1.459845e-50;
10399;2;3.708066e-53;-4.987082e-53;3.670030e-51;
10400;0;-8.049183e-03;2.332620e-03;9.139529e-02;
10400;1;-4.750707e-03;2.497770e-03;5.321338e-02;
10400;2;-6.855318e-03;1.199446e-03;6.871295e-02;
10401;0;6.609589e-04;5.030723e-04;2.147599e-02;
10401;1;4.625180e-04;7.254308e-04;2.169536e-02;
10401;2;6.782503e-04;7.733654e-04;1.860216e-02;
10402;0;3.342067e-24;1.916243e-24;-8.209009e-23;
10402;1;-2.658154e-25;-3.398433e-25;5.363588e-24;
10402;2;3.281689e-24;1.400836e-24;-8.760667e-23;
10403;0;3.512549e-06;-1.943484e-04;-4.041252e-03;
10403;1;2.956273e-05;-1.733099e-04;-3.511339e-03;
10403;2;5.224540e-05;-7.067974e-05;-1.694349e-03;
10404;0;9.283409e-05;8.304949e-04;-5.548372e-03;
10404;1;-9.281228e-04;9.280695e-04;-1.203406e-02;
10404;2;1.311804e-04;2.066588e-03;3.128241e-03;
10405;0;1.086674e-03;-1.759140e-04;-1.979962e-02;
10405;1;5.871005e-04;-1.574611e-05;-1.197923e-02;
10405;2;1.035868e-03;-1.906447e-04;-2.015118e-02;
10406;0;3.653090e-04;4.156719e-04;-4.649622e-03;
10406;1;6.033626e-04;4.684938e-04;-1.605328e-02;
10406;2;6.729735e-04;4.716597e-04;-2.169227e-02;
10407;0;3.105915e-04;-5.225920e-04;3.262139e-03;
10407;1;5.438307e-04;-3.061628e-04;-1.431112e-03;
10407;2;8.402213e-04;-5.670576e-04;-5.756459e-03;
10408;0;5.622187e-05;-1.288784e-03;-8.703508e-03;
10408;1;-3.451672e-05;2.091280e-04;8.365411e-03;
10408;2;-2.585950e-04;-6.506910e-04;4.404694e-03;
10409;0;3.364873e-04;-1.431887e-04;-8.265386e-03;
10409;1;4.211799e-04;-9.365305e-05;-4.492333e-03;
10409;2;3.268635e-04;-2.446572e-04;-9.322775e-03;
10410;0;1.033897e-19;-4.905678e-19;-1.562108e-18;
10410;1;2.329661e-20;-1.348549e-19;-4.400822e-19;
10410;2;-6.610618e-20;3.047657e-19;9.638391e-19;
10411;0;7.317530e-04;-1.650211e-05;-1.080093e-02;
10411;1;-8.000395e-05;7.689835e-04;1.637201e-02;
10411;2;1.665211e-05;5.835698e-04;9.992598e-03;
10412;0;-5.060827e-05;-7.930978e-06;-4.211193e-04;
10412;1;-1.252048e-04;-2.747137e-05;9.522224e-04;
10412;2;-2.886519e-05;-5.241375e-05;3.417539e-04;
10413;0;3.971512e-15;-6.906957e-16;-4.391237e-14;
10413;1;4.556056e-15;2.633753e-15;-9.244667e-14;
10413;2;3.828470e-15;2.017897e-16;-6.798863e-14;
10414;0;-2.969065e-13;6.241895e-13;-1.219254e-11;
10414;1;-4.030937e-13;-2.649472e-12;2.592483e-11;
10414;2;8.824285e-13;3.477301e-12;-1.738977e-11;
10415;0;2.320519e-14;-3.484881e-14;-4.901506e-13;
10415;1;-2.137316e-14;4.107458e-14;3.685079e-13;
10415;2;-4.422481e-14;-3.083854e-14;7.935390e-13;
10416;0;-7.170869e-36;-1.791735e-35;3.317283e-34;
10416;1;-1.192362e-35;-6.086612e-35;1.387155e-33;
10416;2;1.817711e-35;3.317128e-35;-7.742685e-34;
10417;0;-9.129160e-04;5.819013e-05;4.023265e-03;
10417;1;-7.483917e-04;3.105843e-04;9.005589e-03;
10417;2;-5.868178e-04;1.451818e-04;8.312874e-03;
10418;0;6.786230e-04;-1.267727e-04;-2.089926e-02;
