Number of elem 14133 
Number of local values per element 3 
13350;2;3.268840e-04;8.321217e-05;-3.350306e-03;
13351;0;1.158727e-04;1.075890e-04;-1.106492e-03;
13351;1;3.546046e-04;7.568592e-05;-3.911885e-03;
13351;2;5.143612e-04;5.733883e-05;-4.982444e-03;
13352;0;-1.381530e-04;-1.848254e-05;2.853846e-03;
13352;1;8.280253e-05;-9.234775e-05;3.059887e-03;
13352;2;-1.924523e-05;1.763577e-04;-1.023512e-03;
13353;0;2.402387e-03;-1.546246e-03;-1.890820e-03;
13353;1;-1.642802e-03;1.252108e-03;2.341072e-02;
13353;2;1.294106e-03;-1.720759e-03;-3.772150e-03;
13354;0;2.639241e-04;-1.026695e-04;-4.084455e-03;
13354;1;6.288537e-04;-7.167052e-04;-5.051228e-04;
13354;2;2.349825e-05;-1.038441e-04;-1.392852e-04;
13355;0;-1.860757e-04;1.650712e-04;-1.158020e-02;
13355;1;2.417328e-05;1.376295e-05;-1.628510e-02;
13355;2;-2.602871e-05;-8.595970e-05;-1.788307e-02;
13356;0;4.209443e-04;5.659145e-06;-8.422491e-03;
13356;1;1.857703e-04;1.602505e-05;-8.804679e-03;
13356;2;-2.716983e-05;8.473989e-05;-1.276406e-02;
13357;0;-1.269335e-04;-4.772746e-04;1.449331e-02;
13357;1;-5.153486e-05;-2.997874e-04;9.980761e-03;
13357;2;-4.339659e-05;-1.082618e-04;7.075832e-03;
13358;0;-5.753568e-04;-4.008424e-04;5.907330e-03;
13358;1;-5.700418e-04;1.884274e-04;7.758688e-03;
13358;2;-2.180323e-04;8.587192e-05;7.136548e-03;
13359;0;-2.151575e-05;5.287177e-04;-6.118715e-03;
13359;1;-1.534478e-04;9.584690e-04;-1.317637e-03;
13359;2;-8.593271e-05;7.334803e-04;-3.196276e-03;
13360;0;-5.330474e-04;7.874047e-04;-2.407360e-03;
13360;1;-4.018189e-04;1.064282e-03;-9.467602e-04;
13360;2;-3.628300e-04;1.274505e-03;2.175614e-04;
13361;0;-2.946149e-04;-2.012484e-04;-3.560900e-03;
13361;1;-3.774809e-04;-1.004005e-04;-2.830090e-03;
13361;2;-1.817314e-04;-1.090477e-04;-5.347712e-04;
13362;0;-4.003409e-04;3.273701e-04;-8.897795e-03;
13362;1;-5.305096e-04;8.200084e-04;-2.677005e-03;
13362;2;-4.403870e-04;8.267472e-04;-2.070324e-03;
13363;0;-4.069786e-04;1.243048e-04;-4.158284e-03;
13363;1;-5.035476e-04;-6.649964e-06;-3.981981e-03;
13363;2;-6.438933e-04;5.790489e-05;-4.413135e-03;
13364;0;2.573357e-04;8.982608e-05;-5.087094e-03;
13364;1;1.560975e-04;7.449203e-05;-4.358914e-03;
13364;2;3.216779e-04;1.556388e-04;-1.574123e-03;
13365;0;1.196645e-04;3.934768e-05;-5.949578e-03;
13365;1;2.270923e-04;-2.315663e-04;-8.513706e-03;
13365;2;1.717938e-04;2.726387e-04;-2.200292e-03;
13366;0;8.438632e-05;-1.825583e-04;-4.294993e-03;
13366;1;1.020924e-04;-1.384865e-04;-7.162974e-03;
13366;2;1.176288e-04;-2.375526e-04;-8.862729e-03;
13367;0;1.770477e-04;-3.314955e-04;-1.012151e-02;
13367;1;1.138842e-04;-2.428388e-04;-8.934150e-03;
13367;2;1.346376e-04;-2.097606e-04;-1.242940e-02;
13368;0;-2.187691e-05;-1.670699e-04;2.670451e-03;
13368;1;-7.839277e-05;-4.303530e-04;1.035555e-02;
13368;2;1.132151e-04;8.162567e-05;-2.135188e-03;
13369;0;8.025378e-06;1.343693e-04;-3.222555e-03;
13369;1;-5.741204e-05;2.421819e-04;2.464178e-03;
13369;2;-8.267350e-05;2.117868e-04;-2.271551e-04;
13370;0;-1.487782e-04;3.435847e-04;4.413280e-03;
13370;1;-1.267876e-04;1.710537e-04;-1.893403e-04;
13370;2;-2.067373e-05;2.599177e-04;2.268740e-03;
13371;0;-1.216798e-04;-4.574619e-04;1.443779e-03;
13371;1;-9.730502e-05;-6.210539e-04;2.514271e-03;
13371;2;-1.121006e-04;-5.586039e-04;4.337028e-03;
13372;0;5.143292e-04;-1.292979e-04;-2.801341e-02;
13372;1;7.296855e-04;-2.776735e-04;-3.057209e-02;
13372;2;5.355296e-04;-1.080478e-04;-2.484100e-02;
13373;0;2.506845e-04;3.881174e-05;-1.144785e-02;
13373;1;7.404527e-04;-9.292236e-05;-7.199116e-03;
13373;2;6.034740e-04;-2.042582e-05;-5.710536e-03;
13374;0;7.100281e-04;-3.123337e-04;-3.070362e-02;
13374;1;6.366754e-04;-3.591414e-04;-3.420266e-02;
13374;2;7.681118e-04;-3.696611e-04;-3.322952e-02;
13375;0;7.091324e-04;-1.322383e-04;-3.339735e-03;
13375;1;4.127629e-04;-1.266539e-04;2.732605e-04;
13375;2;6.735419e-04;-6.202478e-05;-2.253021e-03;
13376;0;1.022443e-04;-2.197507e-05;-1.811514e-03;
13376;1;4.150451e-04;-6.400292e-05;-1.464870e-03;
13376;2;3.716581e-04;-1.123104e-04;-2.723706e-04;
13377;0;5.111453e-04;-3.119599e-04;1.592595e-03;
13377;1;4.284792e-04;-3.770060e-04;2.078300e-03;
13377;2;3.564980e-04;-1.311977e-04;6.145324e-04;
13378;0;5.828804e-04;8.656805e-04;1.093223e-03;
13378;1;6.814650e-04;-3.048305e-03;1.029361e-02;
13378;2;7.600098e-04;-1.754612e-03;9.325136e-03;
13379;0;4.240864e-04;-1.706211e-03;6.745419e-03;
13379;1;4.852090e-04;-3.812329e-04;8.717606e-03;
13379;2;-1.396229e-03;-3.019599e-03;1.215171e-02;
13380;0;5.077052e-04;-1.871531e-03;7.878597e-03;
13380;1;-1.222305e-03;-3.162077e-03;4.958884e-03;
13380;2;8.671354e-04;-9.033501e-04;7.743903e-03;
13381;0;4.776850e-04;-5.176305e-04;5.635254e-04;
13381;1;2.992236e-04;-6.978201e-04;1.381391e-03;
13381;2;7.378193e-04;-1.190428e-03;3.198462e-03;
13382;0;2.999575e-04;-9.021780e-04;4.761926e-03;
13382;1;2.673807e-04;-7.219596e-04;3.393462e-03;
13382;2;2.262161e-04;-1.224002e-03;5.045908e-03;
13383;0;-4.702765e-06;-5.864685e-04;5.505389e-03;
13383;1;1.993229e-04;-1.176117e-03;5.753559e-03;
13383;2;-1.540676e-06;-2.809685e-03;6.457664e-03;
13384;0;2.629926e-04;-4.425938e-04;2.280143e-03;
13384;1;2.727732e-04;-2.992670e-04;1.888104e-03;
13384;2;3.269095e-04;-4.894289e-04;3.112997e-03;
13385;0;-8.059635e-06;-2.436530e-04;6.427524e-03;
13385;1;-8.922739e-06;4.524709e-05;-2.578486e-03;
13385;2;8.261501e-05;-2.101255e-05;-5.897149e-04;
13386;0;-1.643765e-04;3.929841e-04;-1.262762e-02;
13386;1;-1.087724e-04;8.993344e-05;-1.515750e-02;
13386;2;-9.960226e-05;7.286589e-05;-1.549464e-02;
13387;0;-6.214510e-05;3.908279e-04;-8.619242e-03;
13387;1;8.219676e-06;2.775430e-04;-1.128510e-02;
13387;2;2.646962e-05;3.079065e-04;-1.107200e-02;
13388;0;-1.945144e-04;3.344024e-04;-1.202756e-02;
13388;1;-2.533173e-04;1.149703e-04;-9.775754e-03;
13388;2;-2.000127e-04;1.340063e-04;-1.395903e-02;
13389;0;1.597588e-04;1.726478e-04;-1.432950e-02;
13389;1;1.796056e-04;1.782184e-04;-1.418338e-02;
13389;2;1.292325e-04;2.520193e-04;-1.304017e-02;
13390;0;-2.776369e-04;-1.298194e-04;-1.575706e-02;
13390;1;-1.164320e-04;5.013009e-05;-1.515183e-02;
13390;2;-1.724107e-04;9.539989e-05;-1.428150e-02;
13391;0;-1.437494e-04;3.941390e-04;-1.215210e-02;
13391;1;-4.707500e-05;3.022030e-04;-1.204365e-02;
13391;2;-1.704702e-04;2.995463e-04;-9.860494e-03;
13392;0;-1.402077e-04;-3.656288e-05;-1.126726e-02;
13392;1;-1.709639e-04;-5.336416e-07;-9.022949e-03;
13392;2;2.500622e-04;-2.294048e-05;-1.378281e-02;
13393;0;-1.632029e-10;7.470375e-10;-1.609538e-08;
13393;1;-1.453363e-09;4.130240e-09;-7.200653e-08;
13393;2;-3.098835e-09;5.336371e-09;-1.081842e-07;
13394;0;5.514959e-04;-1.865034e-04;-2.636302e-03;
13394;1;1.557256e-04;4.563635e-05;2.528526e-03;
13394;2;-3.821771e-05;1.854089e-04;5.632930e-03;
13395;0;-6.896514e-05;1.408748e-04;-4.925205e-03;
13395;1;-6.575718e-05;-6.683897e-05;-1.788919e-03;
13395;2;-3.026750e-04;-5.673120e-05;-4.417748e-04;
13396;0;-7.425716e-05;6.093287e-05;1.623683e-03;
13396;1;-1.728648e-04;5.990947e-06;2.975483e-03;
13396;2;-2.242716e-04;1.181956e-04;4.804334e-03;
13397;0;-1.422675e-04;1.183564e-05;2.530962e-03;
13397;1;-2.301404e-04;-1.198791e-05;4.193636e-03;
13397;2;-2.477072e-04;1.325405e-04;5.126503e-03;
13398;0;-8.187928e-05;-2.597891e-04;1.476536e-03;
13398;1;-2.036330e-06;-2.407333e-04;1.080472e-03;
13398;2;1.239823e-05;-1.970592e-04;9.068649e-04;
13399;0;1.124016e-04;-5.200250e-04;8.282838e-03;
13399;1;1.629424e-04;-6.871260e-04;7.095009e-03;
13399;2;6.521530e-05;-6.510362e-04;8.373291e-03;
13400;0;-2.392133e-04;-2.168704e-04;5.747680e-03;
13400;1;-3.420381e-04;-1.432511e-04;5.886492e-03;
13400;2;-3.123247e-04;-1.155063e-04;6.729042e-03;
13401;0;2.838074e-04;3.350688e-04;-8.710689e-03;
13401;1;2.588355e-04;2.788076e-04;-7.056881e-03;
13401;2;3.110513e-04;3.035628e-04;-7.370400e-03;
13402;0;3.602640e-04;4.016790e-05;-7.291388e-03;
13402;1;7.266538e-04;-2.345118e-05;-1.151435e-02;
13402;2;7.174914e-04;3.615012e-05;-9.809246e-03;
13403;0;1.731677e-03;-4.740645e-04;-1.607597e-02;
13403;1;1.171636e-03;3.241275e-04;-9.500706e-03;
13403;2;4.971358e-04;9.187273e-05;-9.533472e-03;
13404;0;2.578789e-05;2.120322e-04;-1.058091e-02;
13404;1;1.354995e-04;3.694141e-05;-1.673439e-02;
13404;2;1.520368e-05;2.275114e-05;-1.640011e-02;
13405;0;2.709099e-04;-3.823926e-04;-1.388925e-02;
13405;1;3.288775e-04;-3.332013e-04;-1.374588e-02;
13405;2;2.701466e-04;-2.854413e-04;-1.494193e-02;
13406;0;1.266463e-14;-3.094707e-15;2.790158e-13;
13406;1;6.027018e-15;-2.845914e-15;1.399168e-13;
13406;2;1.814434e-14;-1.016043e-14;3.619778e-13;
13407;0;-4.133535e-04;-6.790307e-05;4.816274e-03;
13407;1;-6.566728e-04;-1.441003e-04;1.350728e-02;
13407;2;-5.710684e-04;-1.635598e-04;6.260394e-03;
13408;0;6.131692e-06;-1.805119e-04;-4.252460e-03;
13408;1;-6.800668e-05;-9.064677e-05;2.745684e-03;
13408;2;-1.235240e-04;-8.115394e-05;1.605197e-03;
13409;0;-6.194860e-04;-5.839781e-05;1.064425e-02;
13409;1;-4.318796e-04;-1.505545e-04;1.338645e-02;
13409;2;-5.656608e-04;-1.782745e-04;1.338376e-02;
13410;0;-3.863985e-04;-6.650156e-05;8.461419e-03;
13410;1;-5.327958e-04;-1.644082e-04;1.305423e-02;
13410;2;-3.579273e-04;-2.871000e-04;1.344703e-02;
13411;0;-3.820041e-04;-5.332038e-05;4.312484e-03;
13411;1;-5.234164e-04;-1.520670e-04;5.869535e-03;
13411;2;-1.845011e-04;-1.990516e-04;-4.153106e-05;
13412;0;1.381421e-15;9.981521e-16;8.446889e-15;
13412;1;9.043830e-16;5.255513e-16;2.159490e-14;
13412;2;3.659525e-15;2.279676e-15;5.898964e-14;
13413;0;3.916941e-04;-9.941925e-05;1.641332e-03;
13413;1;3.639456e-04;-2.121140e-04;2.165732e-03;
13413;2;2.666839e-04;-1.996809e-04;2.170463e-03;
13414;0;-1.234507e-04;-4.429794e-04;1.396782e-02;
13414;1;-8.784389e-05;-4.645854e-04;1.235179e-02;
13414;2;-5.472748e-05;-3.126424e-04;1.006626e-02;
13415;0;1.473342e-04;2.991943e-04;-1.402956e-03;
13415;1;4.863049e-04;9.848792e-05;-1.778168e-03;
13415;2;3.979703e-04;4.225255e-06;-6.211766e-03;
13416;0;9.908393e-05;9.730888e-05;-5.708337e-03;
13416;1;9.634525e-05;-1.783470e-04;-5.077192e-03;
13416;2;-3.155519e-05;-7.819305e-06;-3.924753e-03;
13417;0;3.197194e-04;-5.015347e-05;-2.012239e-02;
13417;1;5.159641e-04;-4.908544e-05;-1.712727e-02;
13417;2;5.207724e-04;-5.265866e-05;-1.502412e-02;
13418;0;1.553950e-04;1.506407e-04;-2.969623e-03;
13418;1;2.150838e-04;2.688086e-04;-6.207258e-03;
13418;2;2.148740e-04;2.726694e-04;-6.304794e-03;
13419;0;-1.471867e-04;2.486131e-04;7.873244e-03;
13419;1;-3.816917e-04;4.365665e-04;1.194857e-02;
13419;2;-2.074876e-04;2.593391e-04;1.045123e-02;
13420;0;4.041220e-04;-8.274346e-05;-7.880098e-03;
13420;1;4.923379e-04;3.848249e-06;-7.070834e-03;
13420;2;4.301043e-04;-8.707800e-05;-5.866176e-03;
13421;0;-4.750442e-05;2.533969e-04;3.675437e-03;
13421;1;-6.139310e-06;1.666726e-04;5.944303e-03;
13421;2;-9.426239e-05;1.611454e-04;4.165511e-03;
13422;0;-7.676444e-05;-5.254488e-04;-9.402906e-03;
13422;1;-5.238927e-04;-1.166015e-03;-1.112614e-02;
13422;2;-5.745062e-04;-1.719432e-04;-1.540596e-02;
13423;0;8.561681e-04;-1.870384e-04;-1.683345e-02;
13423;1;9.032194e-04;-1.997548e-04;-2.204954e-02;
13423;2;1.073216e-03;-3.372203e-04;-2.116223e-02;
13424;0;-9.756982e-05;-4.529625e-04;-9.357051e-03;
13424;1;-4.854015e-04;-2.743309e-04;-1.498856e-02;
13424;2;-2.362065e-04;-8.741067e-05;-1.356418e-02;
13425;0;2.791375e-05;-2.767169e-06;-2.420510e-03;
13425;1;-6.375577e-05;-1.133481e-05;-1.690498e-03;
13425;2;-9.958570e-06;1.191443e-04;-3.061350e-03;
13426;0;-5.661996e-04;5.967219e-07;-1.875646e-02;
13426;1;-8.265423e-04;1.433204e-05;-2.037843e-02;
13426;2;-8.766634e-04;4.912907e-04;-2.430843e-02;
13427;0;-8.031774e-04;1.485635e-03;-4.147710e-02;
13427;1;-3.016643e-03;2.984489e-03;-4.991718e-02;
13427;2;-4.965132e-04;1.599793e-03;-4.018283e-02;
13428;0;-3.682750e-04;1.701642e-03;-3.944441e-02;
13428;1;-1.004755e-03;1.872945e-03;-4.300854e-02;
13428;2;-6.898214e-04;1.802642e-03;-4.198773e-02;
13429;0;7.976949e-05;-3.160546e-04;-3.732763e-03;
13429;1;-4.742977e-05;-4.727361e-04;-1.457811e-03;
13429;2;-1.021205e-04;-1.636559e-04;-2.361912e-03;
13430;0;8.751015e-04;-7.127558e-05;6.310956e-03;
13430;1;8.456167e-04;1.439818e-04;4.972084e-03;
13430;2;9.447358e-04;-8.294223e-06;4.704837e-03;
13431;0;-2.616705e-04;-5.467212e-04;1.202157e-02;
13431;1;-2.471323e-05;-3.333011e-04;1.008388e-02;
13431;2;-1.694427e-04;-4.787736e-04;1.427116e-02;
13432;0;-2.712701e-04;1.816545e-04;-2.100734e-03;
13432;1;-3.385268e-04;5.335853e-05;-4.270499e-03;
13432;2;-2.595837e-04;1.934677e-04;-4.897267e-03;
13433;0;3.501275e-04;9.931781e-05;-2.391765e-04;
13433;1;3.869966e-04;2.052322e-04;6.229261e-04;
13433;2;2.325899e-04;2.373566e-04;3.063324e-04;
13434;0;3.142269e-04;-3.925913e-05;-8.065127e-04;
13434;1;2.783507e-04;2.570810e-05;-2.074309e-04;
13434;2;3.162316e-04;5.468084e-05;-5.150508e-04;
13435;0;-8.906830e-05;8.928572e-05;1.133851e-03;
13435;1;-7.725121e-05;2.440686e-04;9.665546e-04;
13435;2;-1.017303e-04;2.400404e-04;1.052359e-03;
13436;0;-1.461547e-04;3.833434e-04;-1.142568e-03;
13436;1;-1.934499e-04;4.379543e-04;-4.841585e-04;
13436;2;-1.883891e-04;3.586016e-04;-1.351858e-05;
13437;0;2.903474e-05;1.568050e-04;-2.834360e-03;
13437;1;1.689855e-04;3.275120e-04;-4.295246e-03;
13437;2;-4.155141e-08;1.066540e-04;3.864460e-04;
13438;0;-1.818480e-04;-1.413452e-04;2.191087e-03;
13438;1;-1.097821e-04;-5.751817e-05;3.577234e-03;
13438;2;-7.532976e-05;-2.013822e-04;3.129152e-03;
13439;0;-6.133111e-07;1.131110e-07;1.338340e-05;
13439;1;-7.486255e-07;2.961784e-07;1.443328e-05;
13439;2;-2.030167e-07;1.011249e-07;3.233620e-06;
13440;0;-6.625223e-07;2.765581e-07;1.359100e-05;
13440;1;-2.798141e-08;3.791305e-08;-2.543430e-07;
13440;2;-1.961482e-07;9.670263e-08;2.971896e-06;
13441;0;8.853921e-04;3.928631e-05;-4.789963e-03;
13441;1;1.117924e-03;8.539637e-05;-5.500793e-03;
13441;2;9.547066e-04;-1.465506e-04;-7.947897e-03;
13442;0;1.150089e-04;2.490178e-04;-3.070067e-03;
13442;1;1.952395e-04;3.161185e-04;-9.242448e-03;
13442;2;3.328471e-04;3.517481e-04;-1.240792e-02;
13443;0;-5.526288e-05;-3.210233e-05;2.223143e-04;
13443;1;1.099727e-04;-5.168373e-05;1.660292e-03;
13443;2;-8.058032e-06;-8.675790e-05;2.262201e-03;
13444;0;1.089452e-04;-2.974217e-04;6.661837e-03;
13444;1;8.668403e-07;-6.977909e-05;2.033261e-03;
13444;2;1.288924e-04;-8.881902e-05;2.542579e-03;
13445;0;3.314043e-04;3.644413e-05;-6.136173e-03;
13445;1;3.038095e-04;-3.161864e-05;-5.112703e-03;
13445;2;3.137901e-04;1.725235e-05;-5.530669e-03;
13446;0;3.331360e-04;2.298124e-05;-5.703077e-03;
13446;1;3.037490e-04;-1.173246e-05;-5.286563e-03;
13446;2;1.193363e-04;-1.237180e-04;-1.522881e-03;
13447;0;-2.197886e-04;-9.179772e-04;6.755991e-03;
13447;1;6.853258e-04;-3.485595e-04;5.854859e-03;
13447;2;-7.823242e-04;7.551371e-04;1.058819e-02;
13448;0;-1.491901e-03;1.821238e-03;3.748320e-03;
13448;1;-7.900573e-04;5.322972e-04;9.613328e-03;
13448;2;6.481812e-04;-8.575074e-04;7.222810e-03;
13449;0;-8.338814e-04;1.870927e-03;1.915632e-03;
13449;1;-1.158046e-03;1.096271e-03;2.134732e-03;
13449;2;-6.060007e-04;5.928309e-04;1.004219e-02;
13450;0;5.077680e-04;-3.595818e-04;5.550005e-03;
13450;1;2.037131e-04;9.580249e-05;3.502837e-03;
13450;2;-2.945312e-04;1.153525e-04;3.416344e-03;
13451;0;-3.805793e-04;4.590708e-04;-1.814985e-03;
13451;1;-1.120588e-04;4.082435e-04;3.183468e-04;
13451;2;-2.548760e-04;5.115321e-04;-2.084792e-03;
13452;0;9.703789e-04;9.125781e-05;4.747222e-03;
13452;1;7.762485e-04;2.377683e-04;-5.789330e-03;
13452;2;3.481857e-04;2.625881e-04;-9.812423e-03;
13453;0;5.573648e-04;4.799329e-04;-1.706446e-02;
13453;1;4.135210e-04;6.633147e-04;-2.106273e-02;
13453;2;4.810367e-04;6.535446e-04;-2.403140e-02;
13454;0;-9.510413e-14;8.543815e-14;-4.078557e-12;
13454;1;3.367474e-13;1.760487e-14;6.695985e-12;
13454;2;2.804170e-13;-4.861835e-14;6.248994e-12;
13455;0;3.175082e-13;-1.671625e-13;9.294296e-12;
13455;1;2.242841e-13;-5.660358e-14;4.567760e-12;
13455;2;-2.307208e-13;2.890026e-13;-8.562724e-12;
13456;0;-3.164993e-04;3.605859e-04;1.162902e-02;
13456;1;-1.531136e-04;1.513835e-04;7.262184e-03;
13456;2;-2.163952e-04;2.676039e-04;1.018571e-02;
13457;0;6.240302e-05;-3.136249e-05;8.707652e-04;
13457;1;-1.739887e-04;2.578148e-04;7.242482e-03;
13457;2;-1.986385e-04;1.397177e-04;7.113678e-03;
13458;0;-1.153654e-05;3.835703e-04;2.847628e-03;
13458;1;-3.285704e-04;4.562941e-04;2.420101e-03;
13458;2;-8.533243e-04;8.037579e-04;2.406420e-03;
13459;0;-8.032684e-05;-5.164202e-05;-1.179161e-02;
13459;1;1.929877e-04;-2.519136e-04;-9.203106e-03;
13459;2;1.314168e-04;-2.285408e-04;-9.353720e-03;
13460;0;6.794351e-06;-3.534505e-05;-1.075261e-02;
13460;1;5.346743e-04;-1.811462e-04;-6.597822e-03;
13460;2;1.671573e-04;-2.487603e-04;-9.459894e-03;
13461;0;4.723533e-04;-5.469072e-04;5.437958e-04;
13461;1;3.415830e-04;-2.252372e-04;5.540068e-04;
13461;2;2.392947e-04;-3.623300e-04;-1.487249e-03;
13462;0;3.388159e-04;-2.380539e-04;5.186648e-04;
13462;1;1.701934e-04;-1.787685e-04;-1.044629e-03;
13462;2;2.460159e-04;-3.628132e-04;-1.381458e-03;
13463;0;4.856359e-05;2.977835e-06;-1.000439e-02;
13463;1;1.902681e-04;-5.882382e-05;-8.968738e-03;
13463;2;7.597888e-05;-1.410510e-04;-3.445388e-03;
13464;0;2.011810e-04;-1.378614e-03;1.763076e-02;
13464;1;-2.978274e-04;-5.669788e-04;6.977008e-03;
13464;2;-1.161044e-04;-9.189161e-04;5.121361e-03;
13465;0;-1.823026e-04;1.695449e-04;4.540025e-03;
13465;1;-3.468288e-04;3.330028e-04;4.013959e-03;
13465;2;-2.813839e-04;1.746921e-04;4.870119e-03;
13466;0;2.281173e-04;9.921188e-05;-4.010565e-03;
13466;1;1.204111e-04;3.861422e-04;-5.938162e-03;
13466;2;2.459995e-04;4.775430e-04;-8.363888e-03;
13467;0;-7.991935e-05;3.238512e-04;4.242892e-03;
13467;1;-3.099273e-04;4.915552e-04;7.997790e-03;
13467;2;-3.223706e-04;1.439096e-04;2.124364e-03;
13468;0;-1.105478e-04;3.482532e-04;4.499273e-03;
13468;1;-7.029884e-05;2.621163e-04;2.516539e-03;
13468;2;-1.861475e-04;4.143404e-04;8.560804e-03;
13469;0;-4.317623e-04;4.291826e-04;1.197156e-02;
13469;1;-4.468062e-04;5.152577e-04;8.817462e-03;
13469;2;-1.291244e-04;3.972441e-04;8.515808e-03;
13470;0;-5.052929e-04;-7.559740e-04;-1.612964e-03;
13470;1;-3.476408e-04;-3.552613e-04;-1.746380e-03;
13470;2;-5.378846e-04;-4.625814e-04;-1.887100e-03;
13471;0;-1.066483e-03;-1.128274e-03;-2.354134e-03;
13471;1;-3.659420e-04;-4.298768e-04;5.370915e-04;
13471;2;-1.759475e-04;-6.704049e-05;9.804486e-04;
13472;0;8.649532e-05;-3.569258e-04;1.362492e-02;
13472;1;-8.375315e-05;-4.331734e-04;1.217001e-02;
13472;2;-2.486701e-05;-2.998347e-04;1.428366e-02;
13473;0;-1.037616e-04;-5.998141e-04;1.036404e-02;
13473;1;-1.466812e-05;-1.362838e-04;8.003709e-03;
13473;2;-1.054316e-04;-4.055135e-04;1.210350e-02;
13474;0;-3.140101e-04;-4.996416e-04;5.153475e-02;
13474;1;7.938490e-04;3.553371e-04;2.083924e-02;
13474;2;1.077421e-03;9.151167e-04;1.328629e-02;
13475;0;1.636085e-04;2.206561e-04;-1.851405e-03;
13475;1;-1.348292e-04;1.700402e-04;-4.663003e-04;
13475;2;9.449817e-05;4.334769e-04;-2.380622e-03;
13476;0;-6.143384e-05;1.739871e-04;-6.926809e-04;
13476;1;-2.242400e-04;4.578820e-04;3.624564e-03;
13476;2;-1.443509e-06;3.911426e-04;-2.298505e-03;
13477;0;2.476924e-04;-1.706574e-04;-3.342386e-03;
13477;1;-2.504000e-04;-2.888069e-04;1.871319e-03;
13477;2;-5.370878e-04;1.388723e-04;7.875861e-03;
13478;0;1.847248e-04;-1.563892e-04;-6.743220e-03;
13478;1;2.036265e-04;-1.399786e-04;-4.752513e-03;
13478;2;1.136261e-04;-7.982837e-05;-5.956830e-03;
13479;0;3.908632e-04;2.082336e-04;-3.842853e-03;
13479;1;3.273336e-05;-2.673675e-05;2.653980e-04;
13479;2;2.148966e-04;-8.751068e-05;-5.034577e-03;
13480;0;-6.152135e-05;-5.033511e-05;-6.748065e-04;
13480;1;-2.053227e-04;-5.909130e-05;-4.039612e-04;
13480;2;-1.438031e-07;-1.770070e-04;2.358960e-03;
13481;0;3.450930e-04;-1.237791e-04;1.781664e-03;
13481;1;2.618074e-05;-1.202574e-04;3.890940e-03;
13481;2;3.057713e-04;-1.709191e-04;1.409851e-03;
13482;0;3.425761e-04;-1.853256e-04;1.893061e-03;
13482;1;2.510275e-04;-1.112115e-04;5.762783e-04;
13482;2;9.437280e-05;-2.308075e-05;-2.071014e-03;
13483;0;7.152295e-05;2.851293e-04;-8.091032e-03;
13483;1;-2.483994e-05;1.177885e-04;-3.681835e-03;
13483;2;-6.179844e-06;-9.764288e-05;1.989048e-03;
13484;0;2.451825e-04;8.422179e-05;2.234712e-03;
13484;1;-9.806469e-05;6.722373e-05;1.598337e-03;
13484;2;-2.698526e-04;9.359542e-04;3.772356e-03;
13485;0;-1.909400e-04;3.973098e-04;-6.189625e-03;
13485;1;-2.720775e-04;3.700216e-04;-6.793717e-03;
13485;2;-2.895786e-04;5.229716e-04;-5.972219e-03;
13486;0;7.396970e-04;-1.149877e-03;-2.387592e-02;
13486;1;6.952434e-04;-7.574487e-04;-2.329928e-02;
13486;2;6.758803e-04;-5.684093e-04;-2.344127e-02;
13487;0;3.018285e-07;6.353694e-08;-6.446651e-06;
13487;1;-3.055348e-08;-4.010560e-08;1.313944e-06;
13487;2;-5.578921e-08;-3.028389e-09;1.792148e-06;
13488;0;-3.919166e-05;-1.020627e-04;1.678880e-03;
13488;1;1.486103e-04;1.234366e-04;-2.309382e-03;
13488;2;4.241307e-05;-1.120048e-04;1.226778e-03;
13489;0;1.028592e-03;-1.893283e-04;1.643546e-02;
13489;1;8.240602e-04;9.822352e-06;4.098220e-03;
13489;2;9.705065e-04;7.741333e-05;4.598261e-03;
13490;0;7.524025e-04;2.943150e-04;-6.565922e-03;
13490;1;8.142945e-04;1.259118e-05;4.730769e-03;
13490;2;6.633247e-04;3.269442e-04;-9.812837e-03;
13491;0;-1.328251e-04;-9.550475e-05;4.640501e-04;
13491;1;-2.841433e-05;-4.463351e-04;4.947426e-03;
13491;2;-8.707249e-05;-2.225012e-04;2.772188e-03;
13492;0;-5.052211e-05;-4.674939e-04;4.870503e-03;
13492;1;1.032533e-05;-5.400029e-04;5.399365e-03;
13492;2;-9.220741e-05;-1.909125e-04;2.311429e-03;
13493;0;5.254664e-05;-4.827787e-04;6.648500e-03;
13493;1;3.762497e-05;-5.798532e-04;5.341840e-03;
13493;2;6.764564e-05;-5.587079e-04;8.446599e-03;
13494;0;1.252922e-04;-4.786110e-04;6.413146e-03;
13494;1;-8.659031e-06;-1.206280e-04;2.400256e-03;
13494;2;4.539295e-05;-5.234775e-04;5.693864e-03;
13495;0;5.185089e-05;-5.282735e-04;8.305715e-03;
13495;1;4.133363e-05;-5.728703e-04;5.282756e-03;
13495;2;1.444543e-05;-4.453856e-04;4.923871e-03;
13496;0;-6.666609e-04;1.602988e-04;6.306414e-03;
13496;1;-7.343048e-04;4.456873e-04;9.413382e-03;
13496;2;-6.312204e-04;4.651021e-04;8.389323e-03;
13497;0;-3.763214e-06;-2.134919e-04;-3.728403e-04;
13497;1;-6.015784e-05;-1.901503e-04;2.842136e-03;
13497;2;-9.199342e-05;-1.574232e-04;2.561774e-03;
13498;0;-1.315616e-05;-2.188913e-04;-2.955866e-04;
