Number of elem 14133 
Number of local values per element 3 
5105;0;2.418384e-10;6.867815e-10;-3.485298e-08;
5105;1;-1.108020e-09;-1.981023e-09;1.121968e-07;
5105;2;-1.467607e-11;1.262748e-09;-5.142247e-08;
5106;0;1.665469e-08;2.690630e-09;3.772667e-07;
5106;1;2.459751e-07;-1.764641e-08;4.373961e-07;
5106;2;-3.836519e-07;1.716913e-07;-1.174628e-06;
5107;0;2.978740e-02;1.843342e-02;-1.255560e-01;
5107;1;2.038061e-02;2.521156e-02;-1.155031e-01;
5107;2;3.584135e-02;6.645517e-02;-9.449505e-02;
5108;0;-3.998185e-32;3.778678e-31;-7.464053e-30;
5108;1;2.850187e-32;-1.958089e-31;3.060237e-30;
5108;2;-1.120391e-31;3.969238e-31;-8.574050e-30;
5109;0;-6.031529e-04;-2.798229e-04;6.559452e-03;
5109;1;-7.936743e-04;-1.486957e-04;1.549858e-02;
5109;2;1.956721e-04;-3.385142e-04;1.874562e-03;
5110;0;-1.974382e-14;1.510822e-14;-4.894561e-13;
5110;1;-4.459120e-15;7.433894e-15;-3.142692e-13;
5110;2;8.883756e-15;3.112966e-15;2.032964e-13;
5111;0;3.588993e-03;-8.893503e-04;1.813350e-02;
5111;1;4.348621e-03;-3.554860e-03;1.385393e-02;
5111;2;-3.726719e-03;-1.303837e-03;-1.123050e-02;
5112;0;-2.202473e-20;8.053951e-21;5.394632e-19;
5112;1;1.005185e-19;-7.399655e-21;1.545790e-18;
5112;2;1.364731e-19;-1.805835e-20;2.879010e-18;
5113;0;8.811525e-04;-9.301513e-04;9.525301e-03;
5113;1;7.805334e-04;-8.300945e-04;6.879509e-03;
5113;2;9.044327e-04;-5.189969e-04;1.002113e-02;
5114;0;2.756956e-03;-9.412077e-04;1.969613e-02;
5114;1;-3.587895e-04;-8.410971e-04;-2.095118e-03;
5114;2;1.892622e-03;-1.404697e-03;3.535437e-03;
5115;0;6.832910e-05;6.064056e-05;3.760294e-04;
5115;1;-3.562371e-04;1.760753e-04;-9.204984e-04;
5115;2;-4.086426e-04;-7.327983e-05;-1.960783e-03;
5116;0;-6.339031e-20;-2.434479e-22;-4.808882e-19;
5116;1;1.885649e-20;1.131407e-19;-3.597034e-18;
5116;2;-2.933316e-19;2.545894e-19;-6.576000e-18;
5117;0;-5.716513e-28;1.567180e-27;-2.343865e-26;
5117;1;5.871629e-28;-1.660920e-27;3.080801e-26;
5117;2;5.313163e-28;-1.377509e-27;2.482446e-26;
5118;0;4.764503e-04;1.562421e-04;-1.203636e-02;
5118;1;3.314593e-04;2.181451e-04;-1.414193e-02;
5118;2;-2.948101e-04;6.215441e-05;8.547744e-03;
5119;0;4.385886e-03;1.266098e-03;3.009464e-02;
5119;1;3.684764e-03;4.738933e-04;2.044711e-02;
5119;2;2.104571e-03;6.459663e-04;1.548621e-02;
5120;0;7.667846e-05;7.860505e-05;-8.986683e-03;
5120;1;8.658828e-05;2.382359e-04;-1.190818e-02;
5120;2;1.532515e-04;1.837524e-04;-1.105640e-02;
5121;0;-2.590151e-07;-8.725758e-07;2.050374e-05;
5121;1;1.116160e-07;3.481214e-07;-5.476372e-06;
5121;2;-1.442819e-07;-6.848460e-07;1.709271e-05;
5122;0;2.274497e-04;-1.543851e-03;7.492996e-03;
5122;1;1.131519e-04;-1.091864e-03;1.072966e-02;
5122;2;2.545837e-04;-1.493553e-03;6.992367e-03;
5123;0;-1.836485e-24;7.435132e-25;-2.850582e-23;
5123;1;2.352203e-24;-1.064469e-24;4.824408e-23;
5123;2;3.771467e-24;-1.337022e-24;6.260151e-23;
5124;0;2.251395e-03;-1.009839e-03;2.369371e-02;
5124;1;2.301733e-03;-4.169013e-03;1.411778e-02;
5124;2;1.041513e-03;9.259591e-04;2.057084e-02;
5125;0;4.557802e-04;-9.062257e-05;-9.882265e-03;
5125;1;5.251790e-04;-1.077338e-04;-9.392532e-03;
5125;2;6.577310e-04;1.587105e-05;-1.160441e-02;
5126;0;2.092767e-03;1.863041e-03;1.925581e-02;
5126;1;2.146012e-03;1.694542e-03;1.883086e-02;
5126;2;4.612787e-04;1.665640e-03;1.712607e-02;
5127;0;-1.489067e-16;-3.700180e-17;1.890953e-15;
5127;1;1.749675e-16;8.268844e-17;-3.211868e-15;
5127;2;-2.843662e-17;-2.976406e-17;1.750337e-15;
5128;0;-5.931358e-04;-2.872022e-04;-7.516495e-04;
5128;1;-3.022500e-03;-1.010948e-03;-1.292304e-02;
5128;2;-1.936665e-03;5.734761e-04;-2.582426e-02;
5129;0;-5.501337e-25;8.286613e-26;1.208026e-23;
5129;1;-7.396549e-25;-1.616148e-25;2.167960e-23;
5129;2;1.346194e-24;7.885410e-26;-4.433074e-23;
5130;0;-6.063537e-31;6.557275e-31;-1.815053e-29;
5130;1;5.274869e-32;-2.406560e-32;-1.049333e-30;
5130;2;3.280127e-31;-1.944087e-31;9.165155e-30;
5131;0;7.965783e-04;2.415830e-04;-1.709243e-02;
5131;1;6.059681e-04;4.073925e-04;-2.155774e-02;
5131;2;4.806825e-04;1.061627e-04;-1.986893e-02;
5132;0;6.310981e-15;2.573787e-15;1.503109e-13;
5132;1;4.314530e-15;1.772749e-15;1.823371e-13;
5132;2;-1.430450e-14;-1.519419e-15;-4.695975e-13;
5133;0;-5.107207e-05;-3.520467e-05;-2.298994e-03;
5133;1;2.468648e-04;3.287226e-04;-1.275329e-02;
5133;2;-2.824325e-05;2.312742e-04;-4.385971e-03;
5134;0;-2.285403e-30;1.833818e-30;-7.079687e-29;
5134;1;-1.504547e-30;2.529884e-31;-3.227187e-29;
5134;2;3.659712e-31;-4.476870e-31;2.550179e-29;
5135;0;2.536502e-25;3.838078e-24;-1.314938e-22;
5135;1;4.721000e-24;-1.010304e-23;3.729914e-22;
5135;2;-1.911429e-24;1.427431e-24;-9.720902e-23;
5136;0;-1.866976e-30;1.799212e-29;-3.031198e-28;
5136;1;-2.767978e-30;7.074255e-30;-1.362718e-28;
5136;2;8.310131e-30;5.632409e-30;-2.132505e-28;
5137;0;-2.567450e-37;9.334058e-39;-4.279244e-36;
5137;1;5.196797e-37;-6.647476e-38;8.032343e-36;
5137;2;-9.355723e-38;-1.122922e-38;-4.366152e-37;
5138;0;-1.501630e-04;-1.162413e-03;-3.106538e-02;
5138;1;-4.201251e-04;-1.076948e-03;-3.577931e-02;
5138;2;-3.839369e-04;-1.391268e-03;-3.624763e-02;
5139;0;-6.938151e-05;2.215845e-05;-9.598443e-04;
5139;1;-2.863055e-04;-6.048349e-04;1.382294e-02;
5139;2;-1.712398e-04;-7.851186e-04;1.977421e-02;
5140;0;-2.101084e-05;7.670588e-04;1.157674e-02;
5140;1;-2.013423e-04;5.951109e-04;1.541774e-02;
5140;2;-1.714982e-04;9.386223e-04;1.845902e-02;
5141;0;4.794976e-10;-3.903415e-10;-1.533876e-08;
5141;1;-2.456795e-09;8.010904e-10;6.285522e-08;
5141;2;5.897143e-10;-1.165855e-10;-1.988084e-08;
5142;0;8.064645e-03;2.845515e-03;-4.279587e-02;
5142;1;6.057469e-03;3.717067e-03;-6.148136e-02;
5142;2;5.571383e-03;2.879305e-03;-5.595554e-02;
5143;0;-2.427699e-04;-4.940000e-05;5.242850e-03;
5143;1;-4.962312e-04;-3.026144e-04;1.707258e-02;
5143;2;-7.527558e-04;-8.822254e-04;2.646055e-02;
5144;0;-3.479612e-03;-4.711222e-03;-4.239399e-02;
5144;1;-1.533994e-03;-3.390014e-03;-3.168276e-02;
5144;2;-1.252041e-03;-3.539037e-03;-4.821596e-02;
5145;0;8.013007e-03;4.749629e-03;-8.853106e-03;
5145;1;1.091726e-02;4.989793e-03;-3.469809e-02;
5145;2;7.183317e-03;4.659527e-03;-3.407817e-02;
5146;0;-2.771446e-04;6.300696e-04;5.035753e-02;
5146;1;-3.290863e-04;8.169954e-04;4.376703e-02;
5146;2;-1.947361e-04;8.320121e-04;4.573746e-02;
5147;0;3.080771e-04;7.633443e-04;8.631649e-04;
5147;1;-3.970614e-03;1.069830e-03;-2.165055e-02;
5147;2;-2.022811e-03;-1.591670e-03;-3.630175e-03;
5148;0;-8.052203e-04;-1.908352e-03;-3.597517e-02;
5148;1;-4.557513e-04;-1.480828e-03;-3.517994e-02;
5148;2;9.845742e-05;-1.847029e-03;-4.161261e-02;
5149;0;-8.270005e-40;1.562520e-40;-4.317708e-39;
5149;1;3.357681e-40;-8.123233e-41;2.712359e-39;
5149;2;1.555003e-39;-2.586428e-40;7.535701e-39;
5150;0;4.076770e-04;-1.907227e-04;-6.725226e-03;
5150;1;4.916407e-04;-3.434621e-04;-9.055712e-03;
5150;2;4.188602e-04;-2.684341e-04;-8.038564e-03;
5151;0;-7.910631e-05;1.666122e-04;9.836124e-03;
5151;1;-1.722135e-04;4.586074e-04;9.177773e-03;
5151;2;-5.348190e-05;3.577060e-04;6.824129e-03;
5152;0;1.111963e-03;4.331913e-05;6.221162e-03;
5152;1;1.610708e-03;-1.002211e-04;8.521666e-03;
5152;2;1.029194e-03;-4.142172e-04;6.791459e-03;
5153;0;-1.110747e-35;-1.997392e-35;4.613833e-34;
5153;1;9.542455e-36;2.021501e-35;-4.316349e-34;
5153;2;-2.185063e-36;4.589833e-36;2.052314e-35;
5154;0;4.512680e-03;5.471895e-04;2.675479e-02;
5154;1;7.187571e-04;-3.921059e-04;9.560129e-03;
5154;2;-6.676317e-03;-1.776589e-03;-2.484279e-02;
5155;0;1.017687e-04;-1.000043e-03;-9.689357e-03;
5155;1;3.362076e-05;-1.481273e-03;-6.103367e-03;
5155;2;-5.442626e-05;-6.572727e-04;-5.062423e-03;
5156;0;-1.082676e-05;5.064453e-04;2.659925e-02;
5156;1;-1.351118e-04;5.554462e-04;2.938957e-02;
5156;2;-2.468855e-04;3.476350e-04;2.401569e-02;
5157;0;-2.394639e-28;-5.094604e-29;3.811649e-27;
5157;1;-1.414778e-28;-7.990106e-30;1.262467e-27;
5157;2;6.005128e-28;7.336493e-28;-1.793258e-26;
5158;0;6.626928e-20;-3.268909e-20;1.147686e-18;
5158;1;1.782731e-20;-3.341274e-20;1.280791e-18;
5158;2;-5.458079e-20;7.244204e-20;-1.829444e-18;
5159;0;-1.489972e-04;1.961845e-04;-2.186367e-03;
5159;1;-1.257524e-04;-5.073514e-05;3.930765e-03;
5159;2;-1.704511e-04;1.376222e-04;-1.916864e-04;
5160;0;5.944896e-05;-1.729604e-03;4.841695e-03;
5160;1;-1.203034e-03;-4.110643e-04;-9.405583e-03;
5160;2;-3.960499e-04;-1.247880e-03;1.159575e-03;
5161;0;-7.123226e-05;6.522620e-04;-1.586547e-02;
5161;1;-7.548696e-05;7.278697e-04;-1.880666e-02;
5161;2;-1.553520e-05;6.264180e-04;-1.568233e-02;
5162;0;3.131174e-04;4.918962e-04;-1.095727e-03;
5162;1;4.824762e-04;7.205202e-04;3.660401e-03;
5162;2;4.577416e-04;5.637838e-04;4.676741e-03;
5163;0;-3.476879e-03;-8.425488e-03;7.439977e-03;
5163;1;-9.291637e-03;-5.763240e-03;3.564010e-03;
5163;2;-4.861875e-03;-1.897452e-02;1.940255e-03;
5164;0;5.823688e-29;-4.336635e-28;8.554453e-27;
5164;1;5.470697e-29;1.793956e-28;-3.723466e-27;
5164;2;3.790118e-29;-1.247186e-29;5.928094e-28;
5165;0;-2.540779e-04;9.320445e-06;5.830681e-03;
5165;1;-2.567754e-04;-1.972038e-04;9.111857e-03;
5165;2;-1.838762e-04;-1.373551e-04;9.173490e-03;
5166;0;-1.002269e-03;-9.625251e-05;1.112249e-02;
5166;1;7.652096e-04;7.634349e-04;1.175972e-02;
5166;2;1.880400e-03;9.395084e-04;8.532303e-03;
5167;0;1.110223e-02;1.581243e-03;3.642781e-02;
5167;1;1.298479e-03;2.938211e-04;4.360753e-03;
5167;2;1.426980e-02;1.825398e-03;4.828358e-02;
5168;0;1.715521e-27;-1.937568e-28;3.954920e-26;
5168;1;-8.963678e-27;5.742352e-28;-1.812907e-25;
5168;2;1.579842e-26;-2.149050e-27;3.500391e-25;
5169;0;-1.519704e-31;-7.119698e-32;-1.730565e-29;
5169;1;-5.309396e-31;9.228179e-31;-4.034319e-29;
5169;2;4.708248e-30;-7.454936e-30;1.893805e-28;
5170;0;-1.663230e-03;3.076699e-04;-4.660018e-02;
5170;1;-4.865210e-03;-2.392415e-04;-6.247372e-02;
5170;2;-2.415640e-03;6.933240e-04;-4.394365e-02;
5171;0;9.100451e-05;-7.042643e-06;-3.276286e-03;
5171;1;7.245599e-04;1.384942e-04;-1.846529e-02;
5171;2;3.573695e-04;1.144290e-05;-9.801079e-03;
5172;0;-1.470172e-21;4.901780e-22;1.327030e-20;
5172;1;9.918603e-22;5.112447e-22;-2.036937e-20;
5172;2;4.976430e-21;-1.082774e-21;-8.996025e-20;
5173;0;1.038981e-16;-5.263395e-17;4.510557e-15;
5173;1;-1.999723e-16;-2.402984e-16;-5.988598e-15;
5173;2;4.697106e-17;1.804112e-16;1.687076e-15;
5174;0;-1.791839e-07;-4.316096e-07;1.428084e-05;
5174;1;1.087492e-08;1.094092e-07;-4.831561e-06;
5174;2;1.007790e-07;5.757262e-08;-3.364041e-06;
5175;0;-9.989288e-04;1.549972e-03;1.596392e-02;
5175;1;1.771179e-04;1.051634e-03;1.567202e-02;
5175;2;-5.555464e-05;2.250445e-04;1.539048e-02;
5176;0;8.493216e-18;-9.132214e-19;1.424730e-16;
5176;1;-4.948230e-18;4.721943e-19;-8.314923e-17;
5176;2;1.445730e-18;-5.586032e-20;2.638829e-17;
5177;0;1.359072e-02;4.862814e-04;4.705694e-02;
5177;1;1.313239e-02;-1.765854e-03;4.247392e-02;
5177;2;7.623773e-03;-1.596393e-03;2.566110e-02;
5178;0;-4.513307e-05;5.679951e-04;-1.253344e-02;
5178;1;-1.223171e-05;7.035404e-04;-1.538418e-02;
5178;2;-8.890708e-05;6.872931e-04;-8.211881e-03;
5179;0;1.026104e-03;-1.072328e-03;-4.578771e-03;
5179;1;-2.484348e-05;5.677943e-04;-5.824057e-04;
5179;2;9.523380e-04;-2.513236e-03;-1.215863e-02;
5180;0;7.132376e-39;3.540095e-39;6.018077e-37;
5180;1;-3.397125e-38;-3.368243e-38;-1.090513e-36;
5180;2;-2.979477e-39;3.222369e-39;-2.332726e-37;
5181;0;7.103308e-03;2.955534e-03;-4.381769e-02;
5181;1;5.610997e-03;2.771058e-03;-5.453965e-02;
5181;2;4.877029e-03;2.428368e-03;-5.227017e-02;
5182;0;5.198887e-04;4.888989e-05;-1.539011e-02;
5182;1;-3.478390e-05;6.310215e-05;-2.259810e-03;
5182;2;2.722530e-04;1.137671e-04;-1.042176e-02;
5183;0;-4.163616e-05;9.507528e-05;-2.335290e-03;
5183;1;2.690951e-05;-1.361007e-05;2.890736e-04;
5183;2;-9.404605e-05;1.527130e-04;-3.670279e-03;
5184;0;-6.541544e-02;2.457401e-01;1.337093e-01;
5184;1;6.803797e-02;1.257449e-01;1.841654e-01;
5184;2;-1.875635e-02;8.823726e-02;2.587577e-02;
5185;0;1.652005e-04;5.207315e-04;9.211666e-03;
5185;1;1.429959e-04;7.572542e-04;2.113010e-02;
5185;2;2.571528e-04;8.245774e-04;1.759142e-02;
5186;0;3.221260e-04;1.512766e-04;1.371011e-03;
5186;1;3.004168e-04;5.781154e-05;-5.061776e-04;
5186;2;3.063237e-04;7.062259e-05;6.138426e-04;
5187;0;-2.940196e-04;6.180469e-04;-3.832358e-03;
5187;1;3.413689e-04;1.206176e-04;5.258897e-04;
5187;2;3.007431e-03;-1.956844e-03;1.420390e-02;
5188;0;-3.810089e-03;1.342474e-03;-1.866244e-02;
5188;1;-1.496930e-03;-2.676424e-04;-6.253686e-03;
5188;2;-2.976200e-03;-1.516571e-05;-1.657800e-02;
5189;0;-5.995037e-04;-1.793519e-03;1.141491e-02;
5189;1;-1.195251e-03;6.187283e-04;-3.285550e-03;
5189;2;2.707243e-04;-2.464757e-04;4.076988e-03;
5190;0;-8.886163e-03;1.261640e-01;1.728498e-01;
5190;1;-4.782833e-02;6.362132e-02;2.288047e-02;
5190;2;-1.153760e-01;1.093160e-01;1.378812e-01;
5191;0;-7.312479e-36;5.004763e-36;-1.781114e-34;
5191;1;6.173599e-36;-3.231365e-36;1.362978e-34;
5191;2;-1.144046e-35;8.322525e-36;-3.049010e-34;
5192;0;-4.855418e-05;-1.978369e-04;5.588627e-03;
5192;1;3.827530e-04;5.595622e-04;-1.889187e-02;
5192;2;4.814242e-04;3.436339e-04;-1.167212e-02;
5193;0;-1.190979e-06;-6.021745e-05;9.772840e-04;
5193;1;-4.500049e-05;9.243526e-05;-2.303382e-03;
5193;2;-6.052763e-05;2.040096e-04;-4.590610e-03;
5194;0;1.134264e-03;1.503622e-04;1.424664e-02;
5194;1;9.126388e-04;2.300862e-04;1.129951e-02;
5194;2;1.131616e-03;4.326415e-04;1.100378e-02;
5195;0;-1.563443e-29;4.708816e-30;-2.125126e-28;
5195;1;8.441796e-31;-5.473186e-30;8.628952e-29;
5195;2;7.560727e-30;-2.277208e-29;3.977675e-28;
5196;0;-1.582408e-17;-6.148495e-17;1.064981e-15;
5196;1;-9.560321e-18;-1.485684e-17;4.897530e-16;
5196;2;5.409521e-19;3.571810e-17;-5.565503e-16;
5197;0;-6.096882e-03;-1.807240e-03;-1.900996e-02;
5197;1;-1.222362e-03;2.601456e-04;-2.281620e-03;
5197;2;-1.945123e-03;-8.863472e-04;-7.018329e-03;
5198;0;-3.013160e-04;4.877267e-04;2.955956e-02;
5198;1;-1.459228e-04;5.445832e-04;2.937475e-02;
5198;2;-2.129753e-05;7.454098e-04;3.451272e-02;
5199;0;4.424015e-05;-1.946790e-05;-1.149671e-03;
5199;1;-2.354413e-04;3.376747e-04;5.143095e-03;
5199;2;1.419707e-04;-2.663306e-05;-2.810331e-03;
5200;0;2.214234e-15;-3.440167e-15;8.311020e-14;
5200;1;-1.088409e-16;1.739657e-16;-3.614092e-15;
5200;2;1.085768e-14;-1.190251e-14;3.302263e-13;
5201;0;6.297188e-29;-1.345610e-28;-2.970546e-27;
5201;1;2.444070e-27;-5.738819e-28;-4.481562e-26;
5201;2;2.039408e-27;-7.868848e-28;-3.719876e-26;
5202;0;-3.284083e-28;-6.030719e-28;-1.131086e-27;
5202;1;4.190049e-28;-6.235511e-28;1.806319e-26;
5202;2;1.764077e-27;-8.524712e-28;2.286552e-26;
5203;0;1.560111e-07;2.056800e-07;-5.313747e-06;
5203;1;6.220430e-08;-1.865087e-07;-1.615887e-05;
5203;2;8.476492e-07;1.052291e-06;-3.719059e-06;
5204;0;-8.279421e-10;-3.369230e-09;3.641625e-08;
5204;1;-4.958043e-10;-4.073312e-10;-3.613147e-09;
5204;2;6.228024e-10;1.003275e-08;-1.007149e-07;
5205;0;-3.901485e-04;-8.197924e-04;-1.137051e-02;
5205;1;-5.092416e-04;-8.316678e-04;-8.286755e-03;
5205;2;-3.732129e-04;-7.000991e-04;-1.040306e-02;
5206;0;3.322713e-04;2.511287e-04;-1.425544e-02;
5206;1;-6.940003e-05;1.929007e-04;-3.786446e-03;
5206;2;-2.983058e-04;1.450022e-04;4.824469e-03;
5207;0;-3.619845e-12;-6.633261e-12;1.874150e-10;
5207;1;2.303949e-13;7.178592e-14;-4.095242e-11;
5207;2;8.493418e-13;-1.111301e-12;-1.368342e-12;
5208;0;-2.130498e-04;2.104131e-05;1.199370e-03;
5208;1;-1.758959e-04;-9.619331e-05;6.428221e-04;
5208;2;-2.724809e-04;3.218463e-05;2.419134e-03;
5209;0;3.301425e-03;2.287615e-03;2.770397e-02;
5209;1;4.131301e-03;-3.997088e-03;1.011209e-02;
5209;2;3.359923e-03;3.624534e-03;3.733251e-02;
5210;0;-1.127437e-35;9.483292e-35;1.125053e-33;
5210;1;7.987562e-35;-2.695921e-34;-5.095742e-33;
5210;2;-5.034538e-36;7.608321e-35;1.891730e-33;
5211;0;-2.475722e-09;6.563929e-11;7.121411e-09;
5211;1;1.132510e-09;3.528603e-09;-1.152806e-07;
5211;2;-1.116500e-08;-1.699470e-08;4.391655e-07;
5212;0;-2.231715e-04;4.785939e-05;-2.166057e-02;
5212;1;-2.122468e-04;1.164228e-04;-1.971299e-02;
5212;2;-3.069821e-04;1.684168e-04;-1.842519e-02;
5213;0;-2.727357e-04;6.440005e-04;-1.254040e-02;
5213;1;-2.677075e-04;8.229057e-04;-1.080180e-02;
5213;2;-5.902947e-05;6.320910e-04;-4.617523e-03;
5214;0;-1.438909e-34;-9.380212e-35;3.469390e-33;
5214;1;1.305827e-34;6.969998e-35;-1.215466e-33;
5214;2;-3.513407e-34;-1.942652e-34;6.016265e-33;
5215;0;-9.522102e-33;-5.993944e-33;1.885721e-31;
5215;1;1.074267e-32;7.403231e-33;-2.287829e-31;
5215;2;-1.208139e-32;-8.507127e-33;2.692854e-31;
5216;0;-7.487630e-28;7.334715e-28;-3.459216e-27;
5216;1;-1.093435e-27;-1.206771e-27;-3.358771e-26;
5216;2;7.248135e-28;-2.569496e-28;1.794379e-26;
5217;0;-1.053814e-03;1.320689e-03;1.636263e-02;
5217;1;-3.961570e-03;3.324084e-03;2.642938e-02;
5217;2;-5.288672e-04;5.510078e-03;3.137385e-02;
5218;0;-3.480870e-28;-1.041224e-28;5.650634e-27;
5218;1;-2.347409e-28;-1.987501e-29;6.757722e-27;
5218;2;1.067528e-27;-1.671583e-28;-2.241579e-26;
5219;0;-1.167949e-02;1.991212e-04;-3.472495e-02;
5219;1;-5.867919e-04;1.439359e-04;-2.834512e-02;
5219;2;-7.846215e-03;-8.058416e-04;-2.537804e-02;
5220;0;8.451150e-20;8.552575e-20;-3.317764e-18;
5220;1;-4.820641e-20;-8.656599e-19;2.134202e-17;
5220;2;3.747263e-19;1.838473e-18;-4.691159e-17;
5221;0;3.013700e-03;-2.210071e-03;8.646343e-03;
5221;1;3.291072e-03;-1.690298e-03;6.710392e-03;
5221;2;-2.813672e-03;9.290475e-04;-5.893265e-03;
5222;0;-6.377041e-27;-8.098201e-27;7.981829e-26;
5222;1;2.392861e-26;-1.464732e-26;4.575579e-25;
5222;2;2.703142e-26;-6.805433e-27;5.693669e-25;
5223;0;-9.023667e-34;6.839469e-34;-2.946093e-32;
5223;1;6.085231e-34;-2.263089e-34;1.032371e-32;
5223;2;-6.642133e-36;-5.434954e-34;1.876846e-32;
5224;0;5.720044e-04;-4.329097e-05;4.097374e-03;
5224;1;1.257824e-04;1.479016e-03;-6.946119e-03;
5224;2;-5.389426e-04;2.512644e-03;-1.017460e-02;
5225;0;2.613465e-04;-1.217915e-03;-2.659090e-02;
5225;1;5.667998e-04;-9.291481e-04;-2.710789e-02;
5225;2;1.283433e-04;-1.222812e-03;-2.828650e-02;
5226;0;1.013793e-04;-1.206760e-03;-2.849870e-02;
5226;1;5.930641e-04;-9.366473e-04;-2.693866e-02;
5226;2;4.629692e-04;-8.977500e-04;-2.869373e-02;
5227;0;8.613642e-05;7.882301e-05;-2.888329e-03;
5227;1;1.798542e-04;2.029892e-04;-5.973304e-03;
5227;2;7.241550e-05;6.581941e-05;-2.495932e-03;
5228;0;-4.852694e-05;2.906416e-04;3.114394e-03;
5228;1;2.956908e-05;4.488811e-04;5.035033e-03;
5228;2;1.650265e-04;9.668280e-05;2.544149e-03;
5229;0;-1.006204e-34;-1.572375e-34;5.603311e-33;
5229;1;-2.480610e-35;2.600497e-35;-5.272255e-34;
5229;2;5.787922e-35;2.797394e-36;-2.468716e-33;
5230;0;-1.490611e-36;-9.198256e-38;-3.701425e-35;
5230;1;-2.603172e-36;-1.233746e-37;-5.150080e-35;
5230;2;1.183394e-36;-4.039237e-39;1.853373e-35;
5231;0;-1.587169e-28;-1.652400e-28;4.319660e-27;
5231;1;2.717877e-28;2.239831e-28;-7.358350e-27;
5231;2;1.671208e-28;1.117495e-28;-2.099434e-27;
5232;0;9.198402e-04;-5.092319e-04;-1.390536e-02;
5232;1;7.045164e-04;-3.193440e-04;-1.021850e-02;
5232;2;4.784884e-04;-1.947889e-04;-2.020501e-03;
5233;0;1.462618e-02;8.905767e-03;-9.886663e-02;
5233;1;9.591653e-03;1.137327e-02;-8.899554e-02;
5233;2;1.778858e-02;2.284249e-02;-9.748276e-02;
5234;0;3.971150e-11;1.567237e-10;-2.709596e-09;
5234;1;4.836027e-11;-7.876764e-11;2.402322e-09;
5234;2;4.655914e-11;-3.821715e-10;8.122414e-09;
5235;0;1.063406e-23;-8.530166e-24;2.716033e-22;
5235;1;-1.241027e-23;5.809261e-24;-1.817106e-22;
5235;2;2.009824e-23;-1.159068e-23;3.815832e-22;
5236;0;-1.042270e-05;-2.846891e-04;-1.308596e-02;
5236;1;1.178778e-04;-1.909778e-04;-1.146147e-02;
5236;2;1.990735e-04;-2.800668e-04;-1.083343e-02;
5237;0;-5.570792e-04;1.415859e-03;-1.758401e-03;
5237;1;6.228722e-03;-4.931749e-04;1.994351e-02;
5237;2;-2.265577e-03;1.326827e-03;-1.043055e-02;
5238;0;9.742399e-04;6.800103e-05;1.213075e-02;
5238;1;4.328930e-04;3.219862e-04;2.190013e-02;
5238;2;3.927237e-04;3.718642e-04;2.456636e-02;
5239;0;-8.520582e-11;5.225419e-11;-2.781565e-10;
5239;1;-2.802911e-10;2.776297e-11;-8.900737e-10;
5239;2;3.477503e-10;-6.117155e-11;1.102712e-09;
5240;0;-5.522122e-27;-1.180356e-26;1.911935e-25;
5240;1;-4.850843e-28;-4.558889e-27;9.374138e-26;
5240;2;2.212774e-27;-2.773118e-27;1.092676e-26;
5241;0;3.565997e-04;-1.410152e-03;-1.914112e-02;
5241;1;1.669805e-03;-2.041372e-03;-2.670465e-02;
5241;2;6.088240e-04;-1.704820e-03;-2.206490e-02;
5242;0;-7.951485e-31;1.886776e-30;-4.106194e-29;
5242;1;-7.490588e-31;1.419614e-30;-3.467496e-29;
5242;2;6.477746e-31;-5.798350e-30;1.361410e-28;
5243;0;-1.388578e-26;2.831354e-26;-4.794520e-25;
5243;1;1.839751e-26;-4.377882e-26;8.244348e-25;
5243;2;7.736577e-27;-2.115535e-26;1.876795e-25;
5244;0;-5.360076e-20;-4.571340e-20;-1.533974e-18;
5244;1;-3.880037e-20;-8.000320e-21;-1.710837e-18;
5244;2;2.068292e-19;3.830082e-20;5.618959e-18;
5245;0;3.751207e-32;-2.720957e-32;8.635796e-31;
5245;1;-8.201087e-32;5.839088e-32;-1.527618e-30;
5245;2;4.373372e-32;-2.597799e-32;6.221626e-31;
5246;0;8.200037e-21;-3.376193e-20;5.677391e-19;
5246;1;-1.923821e-21;1.610093e-20;-2.228218e-19;
5246;2;-9.230358e-21;1.751515e-20;-3.364891e-19;
5247;0;2.810376e-29;-4.902971e-29;6.061721e-28;
5247;1;3.025713e-28;-5.389294e-28;1.259044e-26;
5247;2;-2.704492e-29;7.282496e-29;-2.865091e-27;
5248;0;-9.392847e-04;8.081633e-04;-1.322078e-02;
5248;1;2.453162e-03;-3.856387e-04;2.462574e-02;
5248;2;1.607993e-03;4.362451e-04;1.264288e-02;
5249;0;8.326620e-05;7.254728e-04;-2.209937e-02;
5249;1;2.378107e-04;5.446114e-04;-1.763389e-02;
5249;2;-1.833447e-04;6.391560e-04;-1.523008e-02;
5250;0;1.363270e-20;-1.639602e-20;4.357265e-19;
5250;1;-4.605924e-21;1.006266e-20;-1.947055e-19;
5250;2;5.267095e-21;-7.078640e-21;1.715848e-19;
5251;0;3.081072e-17;-1.158740e-17;6.951948e-16;
5251;1;2.185504e-18;6.225510e-18;-1.151502e-16;
5251;2;-7.351756e-18;1.593660e-17;-2.578634e-16;
5252;0;1.135381e-14;-1.870661e-14;4.546439e-13;
5252;1;1.322598e-14;-1.960399e-14;4.566879e-13;
5252;2;-3.716431e-16;1.115473e-15;1.082806e-15;
