Number of elem 14133 
Number of local values per element 3 
11320;1;-1.917804e-04;-3.003640e-04;-3.444459e-03;
11320;2;-3.156281e-04;-2.514195e-04;-4.616094e-03;
11321;0;1.066743e-04;7.569151e-06;-1.038892e-02;
11321;1;6.281453e-04;-3.018411e-04;-7.180971e-03;
11321;2;3.922755e-04;-4.000731e-04;-9.527666e-03;
11322;0;-1.459215e-04;-3.213161e-04;1.013601e-02;
11322;1;-1.244988e-04;2.843970e-05;4.333360e-03;
11322;2;-2.275241e-04;3.220315e-04;-8.820200e-04;
11323;0;-3.410764e-04;-8.636766e-04;1.610662e-02;
11323;1;-2.891100e-04;-3.608946e-04;7.242651e-03;
11323;2;-2.866324e-04;-4.639310e-04;4.876886e-03;
11324;0;-3.451516e-04;-1.564689e-04;3.305765e-03;
11324;1;-4.735577e-04;-3.036823e-04;1.093114e-02;
11324;2;-2.576786e-04;-1.360153e-04;9.144530e-03;
11325;0;-1.664624e-03;2.574076e-03;2.663910e-03;
11325;1;-1.371055e-03;2.323614e-03;-2.408182e-03;
11325;2;-1.325444e-03;1.628284e-03;5.130453e-03;
11326;0;-1.220023e-04;1.641678e-04;-3.867261e-03;
11326;1;-6.678586e-05;9.948152e-05;-2.420239e-03;
11326;2;-6.213272e-05;8.370045e-05;-1.766572e-03;
11327;0;1.024798e-02;1.586543e-04;-7.228097e-03;
11327;1;7.277599e-03;-1.145364e-03;3.104962e-03;
11327;2;7.917403e-03;1.317556e-04;5.484709e-03;
11328;0;-4.293382e-05;3.674682e-05;-8.825421e-03;
11328;1;-1.892802e-04;7.009029e-06;-1.048101e-02;
11328;2;-3.236758e-04;-5.379029e-05;-8.067159e-03;
11329;0;-3.107959e-04;2.224622e-04;-9.426056e-03;
11329;1;-1.010080e-04;-4.056239e-05;-1.205511e-02;
11329;2;-1.877095e-04;2.076668e-04;-1.635352e-02;
11330;0;3.707560e-05;-1.477029e-04;3.212787e-03;
11330;1;-2.065319e-04;-2.501952e-04;8.851492e-04;
11330;2;-3.983999e-04;-2.904139e-04;-1.198561e-04;
11331;0;-4.290833e-03;2.935113e-03;3.173387e-02;
11331;1;-6.140072e-03;3.228922e-03;3.670774e-02;
11331;2;-6.199823e-03;4.538044e-03;9.307586e-03;
11332;0;-5.375860e-04;-8.242880e-04;-5.041221e-03;
11332;1;-8.980495e-04;-7.032514e-04;-3.025587e-04;
11332;2;-7.035237e-04;-3.688122e-04;-2.740985e-03;
11333;0;-4.796786e-05;6.534193e-04;-1.227330e-02;
11333;1;1.794901e-04;3.375425e-04;-7.610210e-03;
11333;2;8.988319e-05;1.752077e-04;-6.989323e-03;
11334;0;-2.107434e-03;1.318648e-03;2.362975e-02;
11334;1;-1.136854e-03;5.933430e-04;2.164991e-02;
11334;2;-2.265027e-03;1.181597e-03;1.942302e-02;
11335;0;-1.357595e-04;-1.627458e-04;1.908337e-02;
11335;1;3.373939e-05;-5.339176e-04;1.906903e-02;
11335;2;8.010994e-05;-4.452922e-04;1.929257e-02;
11336;0;-2.536691e-04;-2.815813e-04;1.632229e-02;
11336;1;-1.990839e-04;-2.677815e-04;1.774219e-02;
11336;2;-2.242925e-04;-1.076327e-04;1.837544e-02;
11337;0;3.938876e-18;2.496731e-18;-1.185550e-16;
11337;1;3.875880e-18;6.220435e-19;-8.033940e-17;
11337;2;-5.110114e-18;9.191678e-20;1.086799e-16;
11338;0;3.833714e-21;-1.847970e-20;6.896370e-19;
11338;1;-1.823210e-20;-2.846950e-20;8.318501e-19;
11338;2;6.623420e-21;8.178980e-20;-1.989252e-18;
11339;0;-1.801202e-04;-2.623930e-04;1.721824e-02;
11339;1;-3.498124e-04;-8.550933e-04;2.440237e-02;
11339;2;-1.394074e-04;-2.668205e-04;1.593937e-02;
11340;0;1.547578e-04;1.645321e-04;-1.451132e-03;
11340;1;-8.606436e-05;2.861465e-04;-2.465994e-03;
11340;2;-1.490256e-04;6.123907e-04;-1.637600e-03;
11341;0;-2.945003e-05;1.015626e-04;1.065629e-02;
11341;1;1.070762e-04;2.056074e-04;1.312461e-02;
11341;2;1.665025e-04;1.643200e-04;1.184212e-02;
11342;0;4.104279e-04;-3.500120e-04;1.312903e-02;
11342;1;1.049466e-04;-1.875122e-04;1.754610e-02;
11342;2;2.633414e-04;-2.481969e-04;1.289906e-02;
11343;0;-2.101775e-04;-1.968328e-05;5.253224e-03;
11343;1;5.268535e-05;3.374400e-04;-8.107830e-03;
11343;2;-8.343043e-05;2.037815e-04;-1.727882e-03;
11344;0;-5.009579e-04;-5.266376e-04;-1.542938e-02;
11344;1;-1.844398e-04;-2.666307e-04;-8.169102e-03;
11344;2;-2.119364e-04;-6.226108e-04;-1.293429e-02;
11345;0;-3.152689e-04;-1.267358e-04;-3.403572e-03;
11345;1;-1.747078e-04;-2.371104e-04;1.491855e-03;
11345;2;-1.160070e-04;6.892952e-05;-7.936994e-03;
11346;0;4.409449e-04;5.187248e-04;2.170384e-02;
11346;1;4.240399e-04;4.435284e-04;2.502560e-02;
11346;2;4.527014e-04;4.006168e-04;2.478526e-02;
11347;0;4.447034e-04;-5.033151e-04;-1.185223e-03;
11347;1;6.277305e-04;-6.033157e-04;-4.635931e-03;
11347;2;5.225013e-04;-4.384108e-04;-5.191700e-03;
11348;0;6.888939e-04;1.306341e-04;-1.155175e-02;
11348;1;7.771137e-04;1.242191e-04;-1.319151e-02;
11348;2;7.746747e-04;1.804619e-04;-1.396866e-02;
11349;0;-5.415308e-23;6.361662e-23;-2.349494e-22;
11349;1;6.413395e-22;-1.155886e-22;1.397265e-20;
11349;2;7.755332e-22;-3.196658e-22;1.635180e-20;
11350;0;1.506756e-27;6.965449e-28;8.678005e-27;
11350;1;-2.033269e-27;-8.985865e-28;3.878888e-26;
11350;2;-7.140752e-28;-1.791189e-29;1.253475e-27;
11351;0;3.473665e-04;1.850375e-04;-1.089102e-02;
11351;1;3.545930e-04;3.887637e-04;-1.546030e-02;
11351;2;-1.569332e-04;-1.806849e-05;-2.745455e-04;
11352;0;-3.930326e-04;2.019285e-05;2.054480e-02;
11352;1;-1.928380e-04;1.049602e-05;1.055280e-02;
11352;2;-3.745121e-04;2.148176e-04;1.749688e-02;
11353;0;-1.483246e-04;-9.780957e-04;2.258774e-02;
11353;1;-1.121964e-04;-1.411398e-03;2.955170e-02;
11353;2;5.215608e-05;-3.967697e-04;8.805554e-03;
11354;0;-3.236880e-04;-1.051550e-04;-1.154211e-02;
11354;1;-2.280839e-04;-1.207926e-04;-1.095075e-02;
11354;2;-1.941710e-04;-1.504254e-05;-1.231226e-02;
11355;0;-1.927244e-03;1.303257e-03;2.387757e-02;
11355;1;-1.306824e-03;8.989721e-04;2.541513e-02;
11355;2;-1.364011e-03;6.150221e-04;2.069413e-02;
11356;0;3.367295e-04;-4.537656e-04;2.610676e-03;
11356;1;2.964630e-04;-3.463730e-04;9.331423e-04;
11356;2;2.429549e-04;-4.218233e-04;2.585629e-03;
11357;0;4.832416e-04;8.445208e-05;-1.212899e-02;
11357;1;6.056954e-04;1.395832e-04;-1.367976e-02;
11357;2;8.195963e-04;-6.211661e-05;-2.207188e-02;
11358;0;-4.564536e-05;-2.509437e-04;-5.319718e-05;
11358;1;-4.233999e-05;-3.234243e-04;-1.052969e-03;
11358;2;-4.244037e-05;-3.176726e-04;-1.145235e-03;
11359;0;6.820807e-05;1.395561e-03;9.099193e-03;
11359;1;5.782795e-04;1.315881e-03;6.100520e-03;
11359;2;9.786028e-04;9.642658e-04;4.255011e-03;
11360;0;3.730483e-04;-3.187795e-04;-1.596461e-02;
11360;1;2.482924e-04;-1.528432e-04;-1.813383e-02;
11360;2;4.212721e-04;-7.096960e-05;-1.201079e-02;
11361;0;-1.406545e-03;5.609391e-04;1.206315e-02;
11361;1;-2.304580e-03;2.982482e-04;6.860994e-03;
11361;2;-3.109461e-03;7.847078e-04;3.484520e-03;
11362;0;1.902657e-04;-1.037159e-04;1.028910e-02;
11362;1;1.747183e-04;-5.860401e-05;9.289154e-03;
11362;2;2.623363e-04;-1.071690e-04;1.174296e-02;
11363;0;3.058830e-04;-5.597915e-04;-9.285639e-04;
11363;1;2.781715e-04;-6.280186e-04;8.144738e-04;
11363;2;1.589052e-04;-5.412402e-04;-4.158260e-03;
11364;0;-2.475014e-04;6.028307e-04;-1.640018e-03;
11364;1;-4.293107e-04;6.417166e-04;-1.070909e-03;
11364;2;-3.932129e-04;7.503330e-04;-1.414658e-03;
11365;0;8.180654e-04;1.527742e-05;-6.917441e-03;
11365;1;3.555121e-04;2.661562e-04;-6.692833e-03;
11365;2;9.098062e-04;2.605165e-04;-8.007440e-03;
11366;0;1.365603e-04;2.334593e-04;-4.957642e-03;
11366;1;1.527748e-04;2.605382e-04;-3.264866e-03;
11366;2;1.682591e-04;2.896563e-04;-5.881921e-03;
11367;0;2.709295e-04;4.596556e-04;1.483658e-02;
11367;1;1.738494e-04;5.360116e-04;1.574063e-02;
11367;2;1.023894e-04;5.793532e-04;1.802363e-02;
11368;0;-7.276251e-04;-2.487806e-04;1.899258e-02;
11368;1;-1.917104e-04;-1.975570e-04;1.075846e-02;
11368;2;-5.656487e-04;-2.004952e-04;1.659001e-02;
11369;0;-5.015583e-04;5.446171e-06;9.368223e-03;
11369;1;-5.217074e-04;-1.972598e-04;9.175066e-03;
11369;2;-7.272305e-04;1.027567e-04;1.183597e-02;
11370;0;-6.548530e-04;2.120230e-04;-4.449487e-03;
11370;1;-9.115012e-05;1.278002e-04;-9.262807e-03;
11370;2;-2.180858e-04;-3.059236e-04;-1.324377e-02;
11371;0;-3.191840e-03;1.017708e-03;1.667042e-02;
11371;1;-1.449348e-03;1.008525e-03;-3.419245e-03;
11371;2;-1.998936e-03;-6.509318e-04;1.790989e-02;
11372;0;3.270602e-23;7.810203e-23;-1.562732e-21;
11372;1;8.712144e-24;7.508820e-24;-3.002912e-22;
11372;2;-1.019701e-23;-3.822884e-23;6.811016e-22;
11373;0;5.701782e-08;4.641545e-08;-1.098457e-06;
11373;1;4.743541e-08;5.239105e-08;-1.381251e-06;
11373;2;-6.551222e-08;-5.168106e-08;1.680264e-06;
11374;0;9.758629e-13;-4.792173e-13;-9.363571e-12;
11374;1;-1.792294e-12;6.200823e-13;3.510630e-11;
11374;2;-1.983371e-12;4.984941e-13;2.924665e-11;
11375;0;-2.967340e-04;-3.013675e-04;9.830786e-03;
11375;1;-4.694110e-04;-4.101578e-04;1.414918e-02;
11375;2;-4.188237e-04;-3.516191e-04;1.294702e-02;
11376;0;-4.990381e-06;-2.317666e-04;4.453925e-03;
11376;1;-1.482327e-04;-2.863609e-04;4.699943e-03;
11376;2;-2.073366e-04;-3.095823e-04;8.586776e-03;
11377;0;-6.243677e-03;1.480025e-03;-8.299765e-03;
11377;1;-7.267999e-03;2.514005e-03;-1.350796e-02;
11377;2;-5.259001e-03;1.731753e-03;-2.194058e-03;
11378;0;-1.782935e-04;2.046735e-04;-1.738300e-03;
11378;1;-1.549400e-04;2.564612e-04;-6.610869e-03;
11378;2;-1.899082e-04;2.828455e-04;-3.838711e-03;
11379;0;9.106510e-05;4.228372e-04;-1.544268e-02;
11379;1;6.492002e-05;4.262358e-04;-1.120580e-02;
11379;2;4.030716e-05;4.960788e-04;-1.361422e-02;
11380;0;-2.273299e-04;4.954379e-05;5.413842e-03;
11380;1;8.769982e-05;-4.468632e-05;3.285974e-03;
11380;2;-1.276745e-04;7.343599e-05;5.747836e-03;
11381;0;8.311826e-06;-9.573561e-05;2.061719e-03;
11381;1;7.300241e-05;1.274069e-04;-4.004430e-03;
11381;2;1.329507e-04;-4.283190e-04;8.358845e-03;
11382;0;-3.582027e-05;-2.182629e-04;7.098731e-03;
11382;1;-5.314654e-05;-1.890582e-04;7.269647e-03;
11382;2;-8.597517e-06;-2.004834e-04;6.101846e-03;
11383;0;-2.689946e-04;-1.781383e-03;1.198747e-02;
11383;1;-2.390539e-03;-1.367195e-03;1.116382e-02;
11383;2;-2.079757e-03;-1.396409e-03;-9.167782e-03;
11384;0;1.138447e-04;2.380600e-04;-8.905474e-04;
11384;1;1.403746e-04;2.573867e-04;-3.373568e-03;
11384;2;1.494329e-04;2.173290e-04;-2.197264e-03;
11385;0;3.114115e-04;-4.628711e-04;-1.463323e-02;
11385;1;4.348778e-04;-5.511595e-04;-2.197513e-02;
11385;2;3.346271e-04;-5.510695e-04;-1.959052e-02;
11386;0;2.781327e-12;-1.896557e-11;-6.686677e-11;
11386;1;4.946912e-11;-4.088334e-11;-9.037781e-10;
11386;2;-6.483922e-11;4.127480e-11;9.043504e-10;
11387;0;-4.123256e-04;-5.660699e-04;1.414684e-02;
11387;1;-2.924002e-04;-3.644090e-04;5.061980e-03;
11387;2;-5.300075e-05;-1.868497e-05;-1.929150e-03;
11388;0;-3.527759e-04;-4.192952e-04;2.648552e-02;
11388;1;-1.556433e-04;-2.087786e-04;1.593909e-02;
11388;2;-4.776356e-06;-3.994947e-04;1.606201e-02;
11389;0;-7.167881e-04;-4.796855e-04;1.964436e-02;
11389;1;-7.384691e-05;-2.484149e-04;4.064138e-03;
11389;2;-3.129370e-04;-2.657434e-04;9.154926e-03;
11390;0;-5.263747e-06;5.588640e-07;1.349607e-04;
11390;1;2.394241e-06;-5.297345e-07;-6.529114e-05;
11390;2;1.698513e-06;-5.200252e-07;-3.752692e-05;
11391;0;-1.547777e-04;-4.026098e-04;-2.449071e-03;
11391;1;-1.239020e-04;-3.374657e-04;-2.677807e-03;
11391;2;-1.737301e-04;-3.454031e-04;6.188246e-04;
11392;0;9.698565e-05;-4.050028e-04;4.436778e-03;
11392;1;5.870949e-05;-1.372963e-04;5.514663e-03;
11392;2;1.615522e-04;-1.072496e-03;3.532806e-03;
11393;0;3.528772e-04;-2.158216e-04;-2.436798e-03;
11393;1;1.503525e-04;-1.049895e-04;-1.354466e-03;
11393;2;2.712583e-04;-9.992114e-05;-2.660705e-03;
11394;0;1.190672e-05;-1.040798e-04;2.883167e-03;
11394;1;6.024748e-05;-3.836371e-05;4.729658e-03;
11394;2;8.984969e-05;-2.909989e-05;4.603056e-03;
11395;0;8.515916e-05;4.297876e-04;-1.120975e-02;
11395;1;-7.092879e-06;4.644378e-04;-4.071270e-03;
11395;2;1.698728e-05;7.513081e-04;-7.165116e-03;
11396;0;1.119879e-05;-2.341219e-05;2.952594e-03;
11396;1;-6.762481e-05;-4.524461e-05;1.584060e-03;
11396;2;-3.647861e-05;-1.100296e-04;8.919350e-04;
11397;0;-1.823745e-04;1.998811e-04;-1.965381e-03;
11397;1;-1.847461e-04;2.634391e-04;-1.300711e-03;
11397;2;-1.871438e-04;1.630036e-04;-1.430407e-04;
11398;0;-1.282875e-04;1.074874e-04;8.165293e-03;
11398;1;1.554569e-04;1.719309e-04;1.363527e-02;
11398;2;4.110607e-04;6.782047e-05;1.149271e-02;
11399;0;-1.329722e-05;-2.598890e-04;-4.678984e-03;
11399;1;6.904936e-05;-2.227931e-04;-4.050860e-03;
11399;2;1.072983e-04;-3.657184e-04;-5.273747e-03;
11400;0;1.436533e-04;-1.051614e-03;2.186293e-02;
11400;1;1.422992e-04;-1.235536e-03;2.365660e-02;
11400;2;2.380280e-04;-1.215870e-03;3.122193e-02;
11401;0;2.271993e-25;-4.664376e-26;5.544664e-24;
11401;1;3.008535e-25;-2.706268e-26;5.886396e-24;
11401;2;-2.228797e-25;1.140672e-25;-4.785482e-24;
11402;0;1.987914e-04;-1.643687e-04;7.951025e-03;
11402;1;2.132693e-04;-2.822378e-04;3.719202e-03;
11402;2;-2.791760e-05;-1.230492e-04;2.332140e-03;
11403;0;-1.157582e-04;-7.829230e-05;6.044733e-03;
11403;1;-3.097385e-04;-1.157778e-04;5.579722e-03;
11403;2;-2.380386e-04;-1.983614e-04;5.391945e-03;
11404;0;2.732221e-05;-7.195586e-05;9.499728e-03;
11404;1;2.362014e-05;-1.588083e-04;7.028756e-03;
11404;2;4.868532e-05;-8.340988e-05;7.810450e-03;
11405;0;-2.903506e-05;1.065422e-04;1.791009e-03;
11405;1;-8.154708e-05;2.708067e-04;-1.353111e-03;
11405;2;-6.357065e-05;2.198012e-04;-1.884582e-03;
11406;0;6.658852e-04;-8.645125e-04;2.061627e-02;
11406;1;4.945176e-04;-1.352753e-03;2.308866e-02;
11406;2;5.974546e-04;-5.547830e-04;1.766573e-02;
11407;0;1.052757e-04;1.705121e-04;-3.415014e-03;
11407;1;2.582887e-05;1.306004e-04;2.931842e-03;
11407;2;3.604476e-05;5.507974e-05;-4.580697e-04;
11408;0;-2.388456e-03;2.879511e-03;-3.183169e-03;
11408;1;-9.637903e-04;1.533788e-03;4.081654e-03;
11408;2;-1.344175e-03;-1.103261e-03;-2.995958e-03;
11409;0;1.961147e-04;2.479368e-05;-4.400047e-03;
11409;1;1.263811e-04;-5.633772e-07;-8.333978e-04;
11409;2;1.350990e-04;2.968461e-06;-1.967914e-03;
11410;0;5.071008e-09;1.385904e-09;1.437010e-07;
11410;1;-3.808196e-09;-4.707431e-09;-1.107113e-07;
11410;2;1.342381e-08;9.160200e-09;3.556728e-07;
11411;0;6.460620e-05;-2.300751e-05;-2.118162e-03;
11411;1;2.702728e-04;6.361818e-05;-8.769198e-03;
11411;2;3.923129e-04;6.409060e-05;-1.003841e-02;
11412;0;-1.208799e-03;-2.435857e-04;1.236932e-02;
11412;1;-1.719267e-03;1.657943e-05;1.363121e-02;
11412;2;-9.476491e-04;1.196909e-04;1.375676e-02;
11413;0;-3.009140e-03;-1.004381e-03;3.909653e-03;
11413;1;-2.775276e-03;-4.042205e-04;4.740443e-03;
11413;2;-1.948063e-03;-8.481964e-04;9.038503e-03;
11414;0;-7.201266e-05;7.582526e-05;-3.127059e-03;
11414;1;-2.036145e-04;-7.555762e-05;2.325247e-03;
11414;2;-3.239139e-04;-5.870650e-05;3.619439e-03;
11415;0;8.700549e-04;-5.525710e-05;-1.303546e-02;
11415;1;9.138383e-04;-1.392075e-04;-1.468629e-02;
11415;2;7.205772e-04;-4.791216e-05;-1.505607e-02;
11416;0;1.776951e-04;-4.355996e-04;1.664405e-03;
11416;1;1.100658e-04;-6.148682e-04;4.365368e-03;
11416;2;-9.622822e-05;-4.790973e-04;3.818585e-04;
11417;0;-1.881371e-03;-9.265713e-04;9.114430e-03;
11417;1;-5.737606e-04;-6.271676e-04;1.183817e-02;
11417;2;-1.603640e-03;-1.245100e-03;7.940321e-03;
11418;0;-1.940253e-03;-7.819106e-04;1.702113e-02;
11418;1;-1.578568e-03;-5.004946e-04;2.220532e-02;
11418;2;-1.190579e-03;-5.199115e-04;1.637817e-02;
11419;0;1.304270e-04;7.041867e-05;4.474278e-03;
11419;1;4.760742e-05;-2.261861e-05;1.704361e-03;
11419;2;6.827788e-06;3.964954e-05;5.992585e-05;
11420;0;1.850326e-06;-6.102336e-04;1.779010e-02;
11420;1;-9.413165e-05;-1.922187e-04;8.602725e-03;
11420;2;9.564256e-05;-5.737335e-04;1.570023e-02;
11421;0;3.492204e-04;4.108766e-04;-1.084558e-02;
11421;1;3.618514e-04;5.220658e-04;-1.152440e-02;
11421;2;3.938953e-04;5.259492e-04;-1.143915e-02;
11422;0;4.806703e-06;-7.306341e-06;5.641532e-03;
11422;1;3.673400e-05;1.450643e-04;1.787309e-03;
11422;2;1.040907e-05;1.897323e-04;-4.944482e-04;
11423;0;3.764531e-03;-1.299917e-03;9.335496e-03;
11423;1;3.462963e-03;-2.894562e-03;1.488780e-02;
11423;2;-2.968607e-03;3.135815e-03;-1.895368e-02;
11424;0;-3.835706e-04;-1.863623e-04;4.435003e-03;
11424;1;-5.487544e-04;-7.833112e-05;1.267171e-02;
11424;2;-2.058028e-04;-1.489179e-04;1.096281e-03;
11425;0;-2.739662e-04;-2.607270e-04;-4.773932e-03;
11425;1;-1.933184e-04;-2.977417e-04;-3.462975e-03;
11425;2;-2.453728e-04;-3.197862e-04;5.191000e-04;
11426;0;1.177173e-04;-6.473379e-05;-5.565537e-03;
11426;1;1.642539e-04;6.894837e-05;-4.207432e-03;
11426;2;2.143339e-04;-3.254681e-05;-8.649551e-03;
11427;0;1.944960e-09;1.772833e-09;-2.592715e-08;
11427;1;3.193953e-10;6.242331e-10;-2.177097e-08;
11427;2;-6.493505e-10;-1.406076e-09;1.807551e-08;
11428;0;1.630431e-04;-5.781658e-05;-1.050752e-02;
11428;1;3.277145e-04;-5.134192e-05;-8.084912e-03;
11428;2;5.612988e-04;-2.162390e-04;-7.043661e-03;
11429;0;-1.679774e-19;2.912990e-20;2.840793e-18;
11429;1;-3.632748e-19;1.311463e-19;7.601049e-18;
11429;2;-4.644981e-19;9.635627e-20;8.306050e-18;
11430;0;6.952762e-04;-6.649625e-04;1.036498e-02;
11430;1;-8.945028e-04;1.282327e-03;-1.554244e-02;
11430;2;-1.283294e-03;1.771264e-05;-3.238245e-03;
11431;0;3.947121e-04;-1.088664e-04;-1.086324e-02;
11431;1;2.645176e-04;-1.062208e-05;-7.282470e-03;
11431;2;2.974619e-04;6.302914e-06;-8.684731e-03;
11432;0;2.284626e-04;3.294740e-04;-1.680240e-02;
11432;1;1.944739e-04;4.873594e-04;-1.783323e-02;
11432;2;3.589683e-04;4.352267e-04;-1.690388e-02;
11433;0;1.836658e-04;2.384125e-04;1.642660e-03;
11433;1;3.013928e-05;2.665503e-04;-4.437406e-04;
11433;2;2.283832e-04;2.865335e-04;1.541265e-04;
11434;0;-4.433128e-28;1.274797e-27;6.758808e-27;
11434;1;-6.902972e-28;2.817122e-27;9.878460e-28;
11434;2;2.467955e-28;-1.793677e-27;1.348683e-27;
11435;0;7.342290e-04;-3.971731e-05;-2.225130e-02;
11435;1;8.873703e-04;-3.161244e-06;-1.769224e-02;
11435;2;1.053329e-03;1.252484e-04;-1.674606e-02;
11436;0;3.607987e-04;-2.062266e-04;-2.324560e-03;
11436;1;5.630662e-04;-3.897319e-04;-1.216367e-02;
11436;2;3.226450e-04;-3.742712e-04;-5.765154e-03;
11437;0;-7.184588e-17;-6.881007e-17;1.133109e-15;
11437;1;-1.761112e-17;-3.551657e-17;1.069311e-16;
11437;2;4.444672e-16;-1.494846e-16;-8.702070e-15;
11438;0;-5.492257e-04;-2.471068e-04;1.092428e-02;
11438;1;-8.022615e-04;-5.055004e-04;1.443909e-02;
11438;2;-1.682642e-04;-1.914395e-04;8.153260e-03;
11439;0;-6.371842e-04;6.778318e-04;1.802794e-04;
11439;1;-5.219851e-04;6.711886e-04;-5.185438e-04;
11439;2;-7.594537e-04;5.178993e-04;2.949604e-03;
11440;0;6.050763e-05;-1.034636e-04;2.874779e-03;
11440;1;3.793655e-05;-3.229353e-05;1.609499e-03;
11440;2;1.348521e-04;-7.281685e-05;1.239696e-03;
11441;0;3.650268e-04;-2.476297e-04;6.009129e-03;
11441;1;3.892371e-05;-9.603292e-05;4.100081e-03;
11441;2;2.805339e-04;-2.850124e-04;7.905873e-03;
11442;0;-2.753656e-02;-1.422078e-02;5.887683e-02;
11442;1;1.001082e-02;3.900067e-03;-4.258765e-02;
11442;2;-5.899964e-03;-6.959198e-03;1.091257e-02;
11443;0;-2.822562e-13;-3.235774e-13;6.846741e-12;
11443;1;-1.766957e-12;-1.573952e-12;4.651560e-11;
11443;2;-7.466817e-13;-5.638394e-13;2.144571e-11;
11444;0;1.595685e-03;6.629482e-04;-1.635570e-02;
11444;1;7.317234e-04;1.272756e-04;-1.030060e-02;
11444;2;8.894306e-04;8.292330e-04;-1.631000e-02;
11445;0;-1.699094e-03;1.671733e-03;2.124019e-02;
11445;1;-1.472633e-03;1.624703e-03;2.559493e-02;
11445;2;-2.153623e-03;2.150235e-03;2.507036e-02;
11446;0;3.170421e-04;-8.449383e-04;2.734180e-02;
11446;1;3.312252e-05;-1.730274e-04;3.335259e-03;
11446;2;-1.646438e-04;3.237916e-04;-3.179577e-03;
11447;0;2.273179e-04;7.145228e-04;-1.572533e-02;
11447;1;2.835683e-04;5.454586e-04;-1.174810e-02;
11447;2;2.355766e-04;8.898797e-04;-2.188971e-02;
11448;0;7.224080e-03;1.808407e-04;5.797804e-03;
11448;1;8.527846e-03;4.619491e-04;1.839577e-02;
11448;2;6.660400e-03;-4.596333e-04;1.116567e-02;
11449;0;2.674466e-04;3.854895e-04;-9.183641e-03;
11449;1;1.088974e-04;3.137177e-04;-8.481515e-03;
11449;2;3.498107e-04;3.899187e-04;-8.361944e-03;
11450;0;-8.147294e-04;-2.335150e-04;1.150866e-02;
11450;1;-6.119088e-04;-2.441038e-04;9.015314e-03;
11450;2;-5.755561e-04;-5.645122e-04;1.026631e-02;
11451;0;-7.272629e-05;1.429299e-05;-4.540694e-03;
11451;1;4.628891e-05;-6.846932e-05;-8.837457e-03;
11451;2;-1.620909e-04;-1.356428e-04;3.808729e-04;
11452;0;9.368505e-04;1.238155e-04;-1.284063e-02;
11452;1;1.129718e-03;-5.671151e-05;-1.208355e-02;
11452;2;8.489044e-04;-1.152712e-05;-1.062469e-02;
11453;0;-9.380038e-31;5.269129e-31;1.177656e-30;
11453;1;8.846222e-32;-8.456842e-31;-1.240835e-30;
11453;2;1.312045e-30;1.840046e-30;9.422210e-30;
11454;0;7.664543e-08;1.188216e-07;-1.690560e-06;
11454;1;1.305594e-08;1.322170e-07;-2.802717e-06;
11454;2;-1.545854e-08;1.240264e-07;-3.159578e-06;
11455;0;1.908900e-04;2.504431e-05;-3.158251e-03;
11455;1;6.621055e-05;1.991574e-05;-1.285617e-03;
11455;2;9.573740e-05;2.516042e-05;-1.977311e-03;
11456;0;-6.094352e-04;6.862983e-04;-8.650383e-05;
11456;1;-4.490491e-04;7.931571e-04;-1.141938e-03;
11456;2;-5.844710e-04;6.591421e-04;-5.172206e-04;
11457;0;8.130389e-06;-3.524837e-04;5.535366e-03;
11457;1;9.470858e-05;-2.809107e-04;4.638747e-03;
11457;2;1.826763e-04;-4.042587e-04;3.226468e-03;
11458;0;6.771182e-04;1.402313e-04;-1.144717e-02;
11458;1;3.402981e-04;1.021476e-04;-5.274158e-03;
11458;2;3.692083e-04;4.098596e-05;-5.379046e-03;
11459;0;1.460822e-19;1.131050e-19;-2.121110e-18;
11459;1;-1.569949e-19;6.624870e-20;2.212821e-18;
11459;2;-7.864575e-20;3.069991e-19;4.279885e-18;
11460;0;-6.289367e-04;-3.494293e-04;1.408433e-02;
11460;1;-6.462702e-04;-4.800134e-04;1.710559e-02;
11460;2;-1.699145e-04;-1.189135e-04;4.468438e-03;
11461;0;-1.691108e-15;7.987890e-16;-1.591567e-14;
11461;1;-3.521816e-16;-6.962987e-16;-9.603204e-15;
11461;2;6.186245e-17;3.882753e-16;-3.251012e-15;
11462;0;3.095462e-04;4.885694e-04;-2.572813e-02;
11462;1;6.779242e-05;4.349502e-04;-1.470976e-02;
11462;2;2.766961e-04;4.557822e-04;-2.329030e-02;
11463;0;7.082398e-04;2.326259e-04;-1.831286e-02;
11463;1;9.673103e-04;1.146346e-04;-2.029058e-02;
11463;2;8.361598e-04;8.029281e-05;-1.789343e-02;
11464;0;4.509828e-03;-5.969152e-04;3.444590e-03;
11464;1;6.738042e-03;-1.984203e-03;1.143783e-02;
11464;2;5.488289e-03;1.673606e-03;3.802826e-03;
11465;0;1.194020e-03;-3.198246e-03;1.144530e-02;
11465;1;2.125401e-03;-4.067922e-03;1.747606e-02;
11465;2;7.905845e-04;-2.845079e-03;8.815653e-03;
11466;0;6.123879e-04;5.140756e-04;-8.800718e-03;
11466;1;5.061962e-04;3.129117e-04;-7.506711e-03;
11466;2;4.172319e-04;5.465134e-05;-3.677427e-03;
11467;0;-2.297400e-04;-4.438400e-06;-1.381469e-02;
11467;1;-1.194765e-04;-3.202769e-05;-1.520841e-02;
11467;2;-2.468431e-04;-7.298377e-05;-1.572867e-02;
