Number of elem 14133 
Number of local values per element 3 
9247;2;-1.003249e-09;-6.467000e-09;1.393904e-07;
9248;0;2.514295e-05;6.856405e-05;-1.160823e-03;
9248;1;1.075238e-04;4.866361e-05;1.115161e-03;
9248;2;5.644663e-05;3.385928e-05;-1.113257e-03;
9249;0;9.431335e-06;2.565081e-04;1.035782e-02;
9249;1;-1.291889e-05;1.351153e-04;7.984587e-03;
9249;2;2.345213e-05;2.259768e-04;9.608136e-03;
9250;0;8.291335e-07;-9.552472e-07;2.193218e-05;
9250;1;3.328810e-08;1.514144e-07;-2.238415e-06;
9250;2;5.498254e-07;-7.254344e-07;1.724994e-05;
9251;0;9.626026e-04;3.791761e-05;5.665906e-03;
9251;1;1.017778e-03;1.419960e-05;2.394425e-04;
9251;2;9.401183e-04;7.282562e-05;2.935424e-03;
9252;0;-3.279129e-03;-2.089282e-03;-2.624687e-03;
9252;1;-3.242616e-03;-3.556159e-03;-8.618578e-04;
9252;2;-3.631495e-03;-2.198827e-03;3.291767e-03;
9253;0;-3.186346e-04;1.705271e-05;-4.238508e-03;
9253;1;-2.333963e-04;5.947521e-05;-4.086932e-03;
9253;2;-3.056113e-04;-3.260214e-05;-4.078485e-03;
9254;0;-1.962736e-04;2.734288e-04;-4.319944e-03;
9254;1;-1.781633e-04;2.484436e-04;-4.738542e-03;
9254;2;-2.231114e-04;2.103348e-04;-4.559763e-03;
9255;0;2.976422e-04;8.089350e-05;-6.942445e-03;
9255;1;4.863088e-04;2.848881e-04;-6.242548e-03;
9255;2;-3.600177e-04;-7.176816e-05;-1.498828e-02;
9256;0;-3.394329e-04;-1.078515e-04;1.333436e-03;
9256;1;-1.949369e-04;-1.032268e-05;4.248976e-04;
9256;2;-1.586612e-04;2.486596e-05;5.921580e-04;
9257;0;-2.699281e-04;5.331928e-04;-6.760826e-03;
9257;1;-7.327831e-04;4.436791e-04;-1.334642e-03;
9257;2;-1.558399e-05;2.442615e-04;-1.019951e-02;
9258;0;-1.128895e-04;-9.911138e-05;2.225020e-02;
9258;1;-7.449585e-05;-1.442090e-04;2.137914e-02;
9258;2;-8.122851e-05;-1.465337e-04;2.272661e-02;
9259;0;-1.014320e-04;3.941065e-05;-4.145272e-03;
9259;1;1.016553e-05;2.297267e-04;-7.735755e-03;
9259;2;3.909201e-05;2.058597e-04;-5.928912e-03;
9260;0;5.082708e-06;-3.146629e-06;-7.094327e-05;
9260;1;3.829384e-06;-3.662991e-06;-1.156532e-04;
9260;2;4.722676e-06;-3.553263e-06;-1.281964e-04;
9261;0;-4.288333e-05;-8.226447e-05;-6.997470e-04;
9261;1;-3.533896e-05;-7.927857e-05;4.009682e-05;
9261;2;4.291259e-06;-1.075162e-04;-8.906612e-05;
9262;0;3.511445e-05;4.240030e-05;3.758805e-04;
9262;1;2.283392e-05;2.176684e-05;6.714571e-04;
9262;2;1.963939e-05;-1.381301e-04;5.371197e-03;
9263;0;-1.831819e-03;-8.581501e-04;3.446882e-02;
9263;1;-1.520561e-03;-2.034671e-03;3.346803e-02;
9263;2;-2.552743e-04;-1.193848e-03;1.860380e-02;
9264;0;2.756607e-11;-6.835921e-12;6.534254e-10;
9264;1;-9.143364e-11;6.225833e-11;-2.319411e-09;
9264;2;-1.019058e-11;1.573645e-11;-3.303849e-10;
9265;0;1.861110e-03;8.582760e-04;-3.196404e-03;
9265;1;1.224358e-03;5.557985e-04;-4.819661e-03;
9265;2;1.029345e-03;9.009928e-04;-5.308323e-03;
9266;0;-1.415117e-04;1.043809e-04;-1.243421e-04;
9266;1;-6.999605e-05;-1.940422e-04;5.823121e-03;
9266;2;-1.865859e-04;-1.886729e-04;3.696926e-03;
9267;0;1.769320e-11;-1.113057e-11;2.661035e-10;
9267;1;2.650270e-11;-1.358303e-11;5.840275e-10;
9267;2;-5.851503e-12;-2.595088e-12;-8.124465e-11;
9268;0;1.802273e-06;-6.791671e-07;1.586359e-05;
9268;1;-7.167318e-08;7.948003e-07;1.167579e-06;
9268;2;7.156328e-08;4.841040e-06;-6.156094e-05;
9269;0;5.822960e-05;2.994421e-04;1.570860e-03;
9269;1;1.460949e-03;1.678493e-03;5.728794e-03;
9269;2;5.086758e-04;1.921665e-03;9.528802e-03;
9270;0;1.456577e-08;-1.702651e-08;4.287989e-07;
9270;1;2.140573e-08;-1.612368e-08;4.611822e-07;
9270;2;1.418807e-09;-5.946892e-09;1.495154e-07;
9271;0;-4.220922e-04;5.237536e-04;7.666595e-03;
9271;1;-2.561281e-04;5.881725e-04;7.254702e-03;
9271;2;-3.020986e-04;3.944592e-04;7.667474e-03;
9272;0;1.868270e-04;-1.890144e-04;1.555472e-03;
9272;1;1.985366e-04;-1.809447e-04;1.281769e-03;
9272;2;1.447111e-04;8.060131e-05;-3.690696e-03;
9273;0;-2.136070e-04;4.884932e-04;-7.329449e-03;
9273;1;2.423505e-05;3.216876e-04;-5.819094e-03;
9273;2;-3.232137e-05;1.962858e-04;-3.477139e-03;
9274;0;1.573830e-04;1.585443e-04;-4.589740e-03;
9274;1;1.437598e-04;1.582364e-04;-3.411966e-03;
9274;2;1.830011e-04;2.001610e-04;-6.223308e-03;
9275;0;1.073889e-04;-3.292355e-04;6.988289e-03;
9275;1;-4.405815e-05;1.814538e-04;-4.290043e-03;
9275;2;-2.179778e-05;6.594580e-05;-1.860860e-03;
9276;0;9.001416e-06;2.300029e-04;9.446344e-03;
9276;1;1.798842e-05;2.282063e-04;9.528909e-03;
9276;2;3.746470e-06;1.498285e-04;8.559862e-03;
9277;0;3.024716e-03;-3.514657e-04;2.829187e-02;
9277;1;6.244497e-03;-9.829246e-04;4.046504e-02;
9277;2;2.204247e-03;-6.182001e-04;2.851101e-02;
9278;0;-2.441072e-04;-1.649332e-04;-3.581569e-04;
9278;1;-2.791220e-04;-2.776870e-04;-2.190032e-03;
9278;2;-3.517375e-04;-2.372443e-04;-2.877081e-03;
9279;0;-8.836317e-05;-9.195343e-05;-2.003874e-03;
9279;1;-3.368140e-04;-1.212525e-04;-2.333302e-03;
9279;2;-2.750723e-04;-2.674613e-05;-8.337339e-04;
9280;0;6.298344e-04;-3.026724e-04;-7.666806e-03;
9280;1;3.159257e-04;-3.248615e-04;-3.271015e-03;
9280;2;4.526320e-04;-3.686081e-04;-6.626457e-03;
9281;0;-2.257202e-04;2.159149e-04;-1.393935e-03;
9281;1;-2.705340e-04;2.571426e-04;1.610437e-04;
9281;2;-1.700106e-04;2.566373e-04;-1.340615e-03;
9282;0;1.869410e-04;-5.685994e-04;3.327530e-03;
9282;1;1.849738e-04;-4.475526e-04;2.194386e-03;
9282;2;9.172250e-05;-4.470775e-04;3.222064e-03;
9283;0;-5.338977e-16;5.219845e-16;-1.065514e-14;
9283;1;-1.853546e-18;3.310307e-16;-1.028305e-14;
9283;2;-4.160569e-17;1.528294e-16;1.688784e-15;
9284;0;-1.017788e-03;4.014601e-04;-2.792336e-02;
9284;1;-2.405653e-03;1.062806e-03;-2.462988e-02;
9284;2;-6.818408e-04;4.708117e-05;-2.238715e-02;
9285;0;1.124142e-09;-3.505995e-09;7.251898e-08;
9285;1;-4.050598e-09;3.679502e-09;-1.096051e-07;
9285;2;9.799427e-09;-1.255561e-08;3.033816e-07;
9286;0;-4.217052e-05;-4.373017e-04;1.042956e-02;
9286;1;3.894072e-05;-3.482343e-04;7.113434e-03;
9286;2;2.797221e-05;-2.981254e-04;7.009173e-03;
9287;0;9.587779e-05;2.037595e-04;-3.627811e-03;
9287;1;9.797605e-05;-3.962765e-05;-4.493469e-03;
9287;2;-2.173199e-05;8.840158e-05;-4.245329e-03;
9288;0;6.878770e-05;-1.943893e-04;3.501118e-03;
9288;1;8.250701e-06;-1.607748e-04;2.737256e-03;
9288;2;-6.109674e-05;-3.401855e-05;-3.798161e-04;
9289;0;4.096363e-04;-1.120675e-04;-9.997540e-03;
9289;1;3.018019e-04;-1.675075e-04;-8.363220e-03;
9289;2;3.451112e-04;-9.928213e-05;-9.360832e-03;
9290;0;-3.351301e-04;3.948115e-04;2.510269e-02;
9290;1;-6.192156e-04;6.399876e-04;3.198492e-02;
9290;2;-2.677323e-04;3.799596e-04;2.593061e-02;
9291;0;3.516702e-05;8.379831e-07;5.311446e-04;
9291;1;3.653655e-05;2.826697e-05;6.975866e-04;
9291;2;5.983208e-05;5.480220e-06;6.570473e-04;
9292;0;-3.201549e-10;-4.441484e-10;3.672578e-09;
9292;1;-5.630288e-11;1.455306e-10;-1.344949e-09;
9292;2;-5.101116e-11;-4.370115e-11;4.053219e-10;
9293;0;7.586542e-06;-2.631835e-05;5.659671e-04;
9293;1;4.190178e-06;6.659603e-05;-1.361382e-03;
9293;2;1.214015e-05;-4.856908e-05;1.117412e-03;
9294;0;3.080174e-05;3.871314e-04;4.177369e-03;
9294;1;1.591773e-04;4.118285e-05;2.710841e-03;
9294;2;3.953531e-05;-3.332252e-05;1.652205e-04;
9295;0;8.339603e-04;-4.963142e-04;-1.949507e-02;
9295;1;8.959041e-04;-6.239884e-04;-2.117937e-02;
9295;2;8.950283e-04;-7.252774e-04;-1.719750e-02;
9296;0;2.357608e-04;-3.506635e-05;1.012652e-02;
9296;1;1.893516e-04;8.711303e-05;9.243399e-03;
9296;2;2.367486e-04;1.791054e-05;7.025113e-03;
9297;0;-6.451317e-04;1.144717e-03;-2.525582e-02;
9297;1;-1.955202e-04;8.559254e-04;-2.081862e-02;
9297;2;-4.173351e-04;1.003771e-03;-2.461803e-02;
9298;0;1.308289e-03;-4.333711e-05;4.576343e-03;
9298;1;1.153448e-03;-5.095971e-05;5.148605e-03;
9298;2;2.293177e-04;-2.263919e-04;5.630171e-04;
9299;0;-1.493233e-04;-3.110033e-05;3.232281e-03;
9299;1;-1.475992e-04;-9.198686e-05;5.387547e-03;
9299;2;7.745422e-05;-1.522512e-04;3.910307e-03;
9300;0;1.227099e-04;1.745886e-04;2.544521e-03;
9300;1;4.561763e-05;1.854317e-04;5.041181e-03;
9300;2;-7.494217e-04;6.529432e-04;1.410767e-02;
9301;0;1.510488e-04;2.805795e-04;-5.366051e-03;
9301;1;1.085032e-04;2.608340e-04;-4.637341e-03;
9301;2;1.723024e-04;3.969716e-04;-1.027763e-02;
9302;0;5.518990e-07;-3.439982e-07;1.801727e-05;
9302;1;-6.384018e-07;6.942472e-07;-2.347583e-05;
9302;2;7.388680e-07;-2.224320e-07;1.534030e-05;
9303;0;-7.526985e-05;2.506296e-04;-2.288861e-03;
9303;1;-1.950967e-04;-1.377039e-05;2.780315e-03;
9303;2;-1.565063e-04;1.793245e-04;1.960458e-04;
9304;0;1.552155e-03;2.081603e-04;3.081115e-03;
9304;1;6.903486e-04;2.029095e-04;1.151785e-02;
9304;2;5.942596e-04;6.665386e-04;8.768487e-03;
9305;0;-2.022295e-04;-1.348624e-04;3.950038e-03;
9305;1;-1.897404e-04;-1.631755e-04;4.764404e-03;
9305;2;-2.237149e-04;-1.970117e-04;6.037153e-03;
9306;0;-3.582621e-04;-2.649031e-04;8.249069e-03;
9306;1;-4.562702e-04;-1.781364e-04;8.903878e-03;
9306;2;-2.907104e-04;-3.089642e-04;1.533303e-02;
9307;0;3.105359e-16;1.258594e-15;-2.668948e-14;
9307;1;-1.689713e-15;-2.488636e-15;6.235158e-14;
9307;2;2.286582e-18;4.297878e-16;-6.727567e-15;
9308;0;1.368211e-04;-1.148473e-04;7.996455e-05;
9308;1;2.255381e-04;1.413313e-04;-6.810739e-03;
9308;2;4.219797e-05;-1.593440e-04;2.968340e-03;
9309;0;-9.364864e-04;3.760134e-06;2.867472e-02;
9309;1;-1.013857e-03;-5.457023e-04;2.537344e-02;
9309;2;-1.976463e-04;3.466837e-04;4.457043e-03;
9310;0;-2.254684e-04;-8.875937e-04;1.419357e-03;
9310;1;-1.531687e-04;-7.070793e-04;-1.738158e-03;
9310;2;-1.122436e-04;-2.291029e-04;-1.293565e-03;
9311;0;-5.578064e-05;1.512815e-04;-3.888128e-03;
9311;1;2.824260e-05;1.628892e-04;2.422195e-04;
9311;2;1.414684e-04;1.406208e-04;1.867307e-04;
9312;0;-1.618086e-04;-7.186636e-05;-3.049473e-03;
9312;1;1.420030e-04;-4.635577e-04;-7.714301e-04;
9312;2;-1.135908e-03;1.568776e-03;-3.495223e-03;
9313;0;-9.337869e-05;-1.701452e-04;1.819324e-02;
9313;1;-2.260516e-05;-2.035040e-05;1.585066e-02;
9313;2;2.956260e-05;-3.354192e-04;1.761576e-02;
9314;0;-1.542564e-02;-3.837149e-03;3.034447e-02;
9314;1;-1.316290e-02;-1.002912e-02;5.813712e-02;
9314;2;-2.077924e-02;-1.409319e-02;6.869419e-02;
9315;0;-3.697476e-04;3.989640e-04;2.507657e-02;
9315;1;-1.537633e-05;1.595502e-04;1.972698e-02;
9315;2;-5.619372e-05;1.493544e-04;1.720786e-02;
9316;0;3.553819e-04;-2.890079e-04;-6.823319e-03;
9316;1;2.787385e-04;-1.910219e-04;-6.372105e-03;
9316;2;3.649440e-04;-7.052627e-05;-5.472566e-03;
9317;0;-4.341458e-06;-1.867997e-04;4.917818e-03;
9317;1;-2.938871e-05;9.980908e-06;6.530262e-04;
9317;2;-2.161668e-05;-2.459352e-05;4.074300e-04;
9318;0;1.860200e-04;-1.273967e-04;3.454822e-03;
9318;1;3.767752e-04;-3.860576e-05;4.187626e-03;
9318;2;3.192911e-04;-2.153343e-04;6.666126e-03;
9319;0;-1.240421e-04;-1.875355e-04;-1.157141e-02;
9319;1;-1.685509e-04;-1.396180e-04;-1.167157e-02;
9319;2;-1.362866e-04;-1.532329e-04;-1.193976e-02;
9320;0;8.391010e-05;-1.274019e-04;-1.436153e-02;
9320;1;1.310822e-04;-6.648850e-05;-1.100387e-02;
9320;2;1.086348e-06;-7.443303e-05;-9.957695e-03;
9321;0;1.406669e-04;2.857175e-04;-1.281331e-02;
9321;1;1.363643e-04;2.607887e-04;-1.202752e-02;
9321;2;-6.408028e-05;2.749170e-04;-8.866467e-03;
9322;0;4.015238e-05;-2.079037e-04;-3.927290e-04;
9322;1;8.346147e-06;-1.235634e-04;9.541404e-04;
9322;2;8.642143e-06;-1.494062e-04;1.500955e-03;
9323;0;2.908643e-04;2.512026e-04;-7.468925e-03;
9323;1;2.114601e-04;7.593231e-05;-4.165908e-03;
9323;2;1.182858e-06;-1.057573e-04;2.911078e-03;
9324;0;-6.669226e-05;4.720763e-04;3.054341e-03;
9324;1;-4.789609e-05;6.041545e-04;5.161051e-03;
9324;2;1.173560e-04;3.618219e-04;5.989852e-03;
9325;0;-1.096920e-04;2.379781e-04;-7.087714e-03;
9325;1;-1.511494e-04;2.933945e-05;3.101736e-04;
9325;2;-1.570116e-04;3.856981e-04;-9.490280e-03;
9326;0;4.839653e-08;-1.710193e-07;4.129510e-06;
9326;1;1.829246e-08;-1.222764e-07;2.945573e-06;
9326;2;5.146317e-08;-8.526348e-08;2.926316e-07;
9327;0;-2.803967e-03;-6.329235e-04;1.730115e-02;
9327;1;-3.150147e-03;1.519834e-04;1.247778e-02;
9327;2;-3.269957e-03;2.620045e-04;1.866432e-02;
9328;0;-1.357479e-03;7.642467e-04;4.307870e-03;
9328;1;-1.819438e-03;-4.532236e-04;4.936308e-03;
9328;2;-1.762828e-03;7.058530e-04;1.717590e-03;
9329;0;-2.703554e-04;-1.523192e-04;6.655600e-03;
9329;1;-2.956724e-04;-3.902909e-04;1.027742e-02;
9329;2;-1.668534e-04;-2.291560e-04;7.251607e-03;
9330;0;1.581275e-04;-1.531767e-04;-1.546030e-03;
9330;1;2.511080e-04;1.895900e-05;-1.947782e-03;
9330;2;-8.443245e-05;-4.274875e-04;8.856686e-03;
9331;0;1.960729e-04;-9.100953e-06;-5.319624e-03;
9331;1;2.816747e-04;-1.923350e-05;-1.460860e-02;
9331;2;3.396459e-04;-3.185076e-05;-8.600826e-03;
9332;0;-3.382889e-04;-2.515754e-03;2.062287e-03;
9332;1;1.997349e-03;-6.118439e-04;-3.072546e-03;
9332;2;-7.459039e-04;-1.951863e-04;1.128286e-02;
9333;0;-1.793831e-04;-3.829739e-05;4.233049e-05;
9333;1;-1.958680e-04;8.183437e-05;2.765227e-03;
9333;2;-1.833823e-04;1.603676e-05;3.409906e-03;
9334;0;-4.689633e-04;-1.218456e-04;-3.825839e-03;
9334;1;-2.489374e-04;-5.703101e-05;-4.160978e-03;
9334;2;-3.700638e-04;-9.077939e-05;-3.706961e-03;
9335;0;4.433245e-07;-7.412714e-07;2.070011e-05;
9335;1;-6.646792e-07;1.432101e-06;-3.121070e-05;
9335;2;-4.404269e-07;1.131321e-06;-2.291829e-05;
9336;0;3.203103e-04;-2.916942e-04;5.436719e-03;
9336;1;4.074844e-04;-2.840789e-04;5.266319e-03;
9336;2;1.982457e-04;-6.468506e-05;4.697709e-03;
9337;0;3.144547e-05;-2.154432e-05;1.828642e-03;
9337;1;-2.071566e-04;-3.802656e-04;1.166634e-02;
9337;2;-4.953524e-04;-3.285118e-04;1.194469e-02;
9338;0;5.938608e-05;-2.794006e-05;-2.058785e-03;
9338;1;-6.140717e-05;-5.095942e-05;-3.025174e-05;
9338;2;-4.108361e-05;6.739029e-05;-3.022092e-03;
9339;0;4.502445e-03;3.119452e-03;-1.138103e-02;
9339;1;4.696520e-03;4.311474e-03;-1.989796e-03;
9339;2;2.752843e-03;3.679965e-03;-6.981047e-03;
9340;0;-1.615742e-04;3.735600e-05;-2.458218e-03;
9340;1;-6.579072e-05;5.933434e-05;-1.922957e-03;
9340;2;-1.072170e-04;-2.214303e-05;-9.559058e-04;
9341;0;3.287096e-04;-3.617217e-07;-7.294651e-03;
9341;1;1.964030e-04;6.216750e-05;-4.272861e-03;
9341;2;4.390057e-04;1.373162e-04;-7.134410e-03;
9342;0;7.618520e-05;2.043758e-04;-2.547885e-03;
9342;1;1.412692e-04;1.470776e-04;-1.977102e-03;
9342;2;1.931490e-04;1.357095e-04;-1.808258e-03;
9343;0;3.343041e-13;1.126350e-13;-9.889906e-13;
9343;1;5.162394e-13;-8.438695e-14;9.629894e-12;
9343;2;4.792851e-13;-1.006689e-13;1.004866e-11;
9344;0;-3.075106e-04;-4.244894e-05;6.849098e-03;
9344;1;-2.618513e-04;-5.404484e-05;5.742471e-03;
9344;2;-7.695486e-04;-1.911679e-04;7.934648e-03;
9345;0;-1.430006e-05;-2.780596e-04;7.197915e-03;
9345;1;7.554753e-06;-2.382555e-04;7.191448e-03;
9345;2;-1.095746e-04;-5.609080e-04;1.254216e-02;
9346;0;2.249975e-04;3.681509e-04;6.982879e-03;
9346;1;2.784012e-04;2.228387e-04;1.141802e-02;
9346;2;2.327942e-04;2.448327e-04;1.103690e-02;
9347;0;-1.298413e-04;-2.275683e-04;-3.816400e-03;
9347;1;-1.853281e-04;-2.079936e-04;-3.461332e-03;
9347;2;-1.480347e-04;-1.658468e-04;-2.971270e-03;
9348;0;-1.588285e-03;-1.424200e-03;8.251000e-03;
9348;1;-1.577795e-03;-1.832024e-03;6.568915e-03;
9348;2;-1.176605e-03;-1.385235e-03;1.617263e-02;
9349;0;5.023259e-07;-7.044348e-07;1.356363e-05;
9349;1;3.912688e-07;-3.393810e-07;7.721657e-06;
9349;2;-4.266783e-07;7.175953e-07;-1.444613e-05;
9350;0;-1.519701e-04;-2.146904e-04;-6.215156e-03;
9350;1;-1.381714e-04;-2.447255e-04;-4.999070e-03;
9350;2;-1.516008e-04;-2.430515e-04;-5.138207e-03;
9351;0;3.031268e-05;-1.118673e-04;-3.046650e-03;
9351;1;-2.060124e-05;-1.955956e-04;-1.321786e-03;
9351;2;1.262296e-04;-1.820281e-04;-3.320159e-03;
9352;0;-1.113784e-05;-2.162668e-05;-4.226186e-03;
9352;1;6.775040e-06;1.214360e-04;2.793627e-03;
9352;2;2.671488e-04;3.107110e-04;2.225531e-04;
9353;0;3.378022e-06;6.370857e-04;-7.247906e-03;
9353;1;1.764412e-04;2.893529e-04;-6.698259e-03;
9353;2;-2.012191e-06;6.475603e-04;-6.380761e-03;
9354;0;-9.600316e-05;1.069320e-04;3.533198e-03;
9354;1;-6.258557e-05;7.472951e-05;-2.667624e-04;
9354;2;-9.888583e-05;3.519178e-04;-1.279594e-03;
9355;0;1.416399e-04;-3.086234e-04;2.111244e-03;
9355;1;2.586533e-04;-5.358492e-04;2.382582e-03;
9355;2;7.654295e-05;-1.539397e-04;1.390584e-03;
9356;0;-7.287961e-04;5.241850e-05;-3.101874e-02;
9356;1;-3.408953e-03;2.566055e-03;-3.054995e-02;
9356;2;-3.007284e-03;1.649425e-03;-2.832751e-02;
9357;0;-3.900986e-05;1.292087e-04;-2.856523e-03;
9357;1;-3.015084e-05;4.883645e-05;-1.009688e-03;
9357;2;-5.272384e-05;1.080065e-04;-2.630460e-03;
9358;0;5.791460e-04;3.217287e-04;-1.036946e-02;
9358;1;4.807708e-04;-3.327364e-03;-4.609188e-03;
9358;2;2.347959e-03;2.046898e-03;7.606341e-03;
9359;0;-2.166740e-04;6.475886e-04;-1.563005e-02;
9359;1;-3.000559e-04;6.309498e-04;-1.711750e-02;
9359;2;-2.724796e-04;5.832603e-04;-1.519876e-02;
9360;0;2.563556e-04;-7.536174e-06;-4.826162e-03;
9360;1;2.883758e-04;-1.658470e-05;-3.185122e-03;
9360;2;2.832315e-04;3.598820e-05;-1.336631e-03;
9361;0;-3.725022e-04;1.951449e-04;-6.142276e-03;
9361;1;-2.481067e-04;8.235304e-05;-6.269801e-03;
9361;2;-4.252421e-04;-1.159208e-04;-7.485464e-03;
9362;0;-5.850352e-07;5.634127e-08;2.091141e-05;
9362;1;-4.155579e-07;-3.977436e-07;6.752867e-06;
9362;2;-2.869671e-07;-1.661184e-07;2.405229e-06;
9363;0;9.500909e-06;2.164921e-06;-1.563566e-04;
9363;1;2.666755e-06;1.748415e-06;-9.147862e-05;
9363;2;1.131601e-05;4.415167e-06;-1.509299e-04;
9364;0;2.990128e-04;1.940312e-05;-4.595665e-03;
9364;1;5.144018e-04;-3.273681e-05;-7.316385e-03;
9364;2;4.879181e-04;-1.343437e-04;-6.729550e-03;
9365;0;2.163123e-04;-3.372310e-04;7.530511e-03;
9365;1;1.726736e-04;-3.085947e-04;6.733119e-03;
9365;2;2.169944e-04;-1.991353e-04;4.342336e-03;
9366;0;4.936750e-04;1.550633e-03;-5.151635e-03;
9366;1;4.783935e-04;6.792332e-04;-7.187712e-03;
9366;2;-1.405059e-04;9.883278e-04;-7.584174e-03;
9367;0;-2.588463e-03;-6.048767e-04;1.375381e-02;
9367;1;-1.327399e-03;-1.022426e-03;3.584961e-03;
9367;2;1.677795e-03;2.060719e-05;-1.253958e-02;
9368;0;-2.026455e-04;1.195554e-04;-1.042941e-03;
9368;1;-9.841431e-05;5.557048e-05;-3.558347e-05;
9368;2;-1.792457e-04;1.138640e-04;-1.083912e-03;
9369;0;1.864092e-04;3.783818e-04;-6.602948e-03;
9369;1;1.563375e-04;1.140823e-04;-5.238148e-03;
9369;2;1.223867e-04;1.685087e-04;-2.257422e-03;
9370;0;-2.392484e-04;-1.904617e-04;6.905107e-03;
9370;1;-2.908304e-04;-2.043039e-04;6.732915e-03;
9370;2;-2.214688e-04;-1.339041e-04;4.242496e-03;
9371;0;-3.652745e-04;-4.590905e-04;9.202247e-03;
9371;1;-3.585527e-04;-2.798914e-04;1.397991e-02;
9371;2;-3.136795e-04;-4.356093e-04;3.363298e-03;
9372;0;-1.476304e-04;4.577258e-05;-1.292098e-03;
9372;1;-1.000395e-04;1.439245e-05;-1.565154e-03;
9372;2;-9.366614e-05;-4.556180e-05;2.656568e-04;
9373;0;-1.928674e-04;-2.051333e-03;-2.029573e-02;
9373;1;-4.807871e-04;-5.851736e-04;-1.953626e-02;
9373;2;2.129141e-04;-2.198927e-03;-2.450850e-02;
9374;0;1.117146e-04;2.964750e-04;2.400921e-03;
9374;1;-3.251869e-04;5.782645e-04;-3.387414e-03;
9374;2;-2.914100e-04;5.110120e-04;-5.845708e-05;
9375;0;-2.108302e-04;2.396006e-04;-2.452133e-03;
9375;1;-1.376200e-04;2.599406e-04;1.677676e-03;
9375;2;8.549720e-05;-3.078465e-04;-6.278434e-03;
9376;0;4.871609e-05;1.859501e-05;5.229281e-04;
9376;1;2.857054e-05;-1.268983e-04;5.213806e-03;
9376;2;6.521310e-05;-9.758667e-05;3.807813e-03;
9377;0;9.471044e-16;5.101850e-15;6.293967e-14;
9377;1;4.076548e-15;-3.151747e-15;8.920661e-14;
9377;2;-1.918397e-14;-1.445802e-15;-2.676248e-13;
9378;0;-3.201185e-04;-1.823063e-04;6.289813e-03;
9378;1;-2.715053e-04;-1.367887e-04;3.662580e-03;
9378;2;-2.101150e-04;-1.398594e-04;4.296351e-03;
9379;0;2.681236e-04;2.611206e-04;-2.194843e-02;
9379;1;3.832871e-04;1.623990e-04;-2.538107e-02;
9379;2;3.128091e-04;2.175689e-04;-2.191850e-02;
9380;0;-1.063506e-04;-1.755103e-04;-9.781312e-03;
9380;1;-1.056298e-04;-3.455511e-04;-1.444465e-02;
9380;2;-1.827565e-04;-1.814270e-05;-7.083083e-03;
9381;0;-3.632665e-04;1.084742e-04;6.595257e-03;
9381;1;-2.083887e-04;4.387453e-05;5.731600e-03;
9381;2;-2.531195e-04;1.997546e-05;4.116088e-03;
9382;0;-6.946105e-05;9.862614e-05;-2.223813e-03;
9382;1;-5.870092e-05;2.542106e-04;-5.139108e-03;
9382;2;-7.377221e-05;1.381114e-04;-2.924652e-03;
9383;0;2.365946e-10;8.565707e-12;4.406451e-09;
9383;1;1.928533e-10;3.900997e-11;3.810276e-09;
9383;2;-5.963309e-11;-4.827091e-11;-1.422366e-09;
9384;0;-2.463109e-05;-1.196020e-04;-4.968522e-03;
9384;1;-2.092031e-04;1.604682e-04;-5.138343e-04;
9384;2;-2.872813e-04;1.031224e-04;1.908068e-03;
9385;0;-3.409610e-04;1.380068e-03;2.033782e-02;
9385;1;-8.169154e-05;-5.946355e-04;1.139232e-02;
9385;2;-4.542654e-04;6.388430e-05;9.943585e-03;
9386;0;-3.870270e-03;3.532773e-03;3.811310e-03;
9386;1;4.551327e-03;-2.878303e-03;1.865249e-02;
9386;2;3.018179e-03;1.942743e-03;9.756246e-03;
9387;0;2.449134e-05;5.262432e-04;-2.188970e-02;
9387;1;-4.501367e-04;5.166821e-04;-2.255415e-02;
9387;2;-3.119281e-04;5.665084e-04;-2.085024e-02;
9388;0;-9.157804e-05;-1.065319e-04;1.976112e-02;
9388;1;-1.379540e-04;-1.053348e-04;1.760554e-02;
9388;2;-8.793277e-05;-3.662342e-05;1.590760e-02;
9389;0;-1.561408e-05;1.151063e-04;-3.530329e-03;
9389;1;5.129873e-05;3.111434e-04;-5.808864e-03;
9389;2;3.476360e-05;2.663917e-04;-6.063815e-03;
9390;0;-2.251188e-04;1.559513e-04;-1.031697e-03;
9390;1;-2.348445e-04;1.273312e-04;-8.595771e-04;
9390;2;-2.310112e-04;1.323607e-04;-8.023133e-04;
9391;0;-2.750836e-03;9.708871e-04;3.617640e-02;
9391;1;-3.041734e-03;1.427205e-03;3.736442e-02;
9391;2;-2.564376e-03;1.407154e-03;3.853337e-02;
9392;0;8.128886e-04;-3.073371e-04;-1.622039e-02;
9392;1;7.323632e-04;-3.887702e-04;-2.283977e-02;
9392;2;7.502511e-04;-3.307997e-04;-1.935724e-02;
9393;0;-2.735675e-03;9.915615e-04;3.610187e-02;
9393;1;-3.096961e-03;9.091600e-04;3.415468e-02;
9393;2;-3.028180e-03;1.426997e-03;3.735852e-02;
9394;0;-6.925143e-05;-1.584820e-04;-2.360529e-03;
9394;1;-2.835601e-04;1.007013e-04;1.923379e-03;
9394;2;-2.872017e-04;3.911526e-05;3.320942e-03;
9395;0;-2.050355e-04;3.563339e-04;-6.219212e-03;
