Number of elem 14133 
Number of local values per element 3 
12953;2;1.307843e-04;8.910547e-05;2.452111e-03;
12954;0;1.328043e-04;-1.069566e-04;-2.670991e-03;
12954;1;3.020210e-04;-1.698752e-04;-5.225314e-03;
12954;2;2.904108e-04;-1.457151e-04;-6.360099e-03;
12955;0;-9.163317e-64;9.848638e-62;-1.922795e-60;
12955;1;-1.294447e-62;-3.822628e-62;6.205595e-61;
12955;2;-3.484828e-63;1.386239e-63;-9.471482e-62;
12956;0;-1.630589e-03;3.634524e-04;3.362079e-02;
12956;1;-1.424291e-03;5.310247e-04;2.807269e-02;
12956;2;-1.391113e-03;3.169127e-04;2.864395e-02;
12957;0;-3.837390e-03;-5.182293e-04;-5.532423e-02;
12957;1;-5.252757e-03;-1.535074e-03;-4.339779e-02;
12957;2;-4.798121e-03;-2.327722e-04;-5.240590e-02;
12958;0;-3.083982e-06;-3.004527e-03;-3.613046e-02;
12958;1;7.465638e-04;-3.370853e-03;-3.425441e-02;
12958;2;3.964410e-04;-3.438184e-03;-3.368816e-02;
12959;0;1.467286e-02;3.117683e-03;7.825976e-02;
12959;1;-7.675029e-03;-5.866574e-03;1.126756e-03;
12959;2;-1.255628e-02;-4.308856e-03;-4.832982e-02;
12960;0;4.723154e-06;-1.143921e-05;1.686043e-04;
12960;1;9.167524e-06;2.364863e-05;-3.068118e-04;
12960;2;2.138863e-05;-6.893690e-05;1.262005e-03;
12961;0;-2.266972e-69;4.259276e-69;-8.390559e-68;
12961;1;1.621716e-69;-3.669491e-69;7.473558e-68;
12961;2;1.462636e-70;4.988454e-70;-1.562836e-68;
12962;0;-7.559991e-40;-1.788309e-39;-2.299159e-38;
12962;1;5.746694e-39;-1.055724e-38;-1.006117e-37;
12962;2;1.566556e-38;-7.734967e-39;-4.394073e-37;
12963;0;-8.892527e-18;-2.802424e-18;-1.138546e-16;
12963;1;-2.169155e-17;1.166174e-17;-2.478801e-16;
12963;2;3.392940e-17;-1.123304e-17;6.250430e-16;
12964;0;-3.870549e-12;1.059134e-11;2.063902e-10;
12964;1;2.495692e-12;3.365422e-12;4.918105e-11;
12964;2;1.936027e-12;-3.918439e-12;-7.532470e-11;
12965;0;-4.255604e-15;9.034267e-16;-2.822910e-14;
12965;1;1.221229e-14;1.295832e-14;3.698382e-13;
12965;2;-1.012768e-15;-1.576457e-15;-1.035276e-13;
12966;0;-7.106124e-04;8.479147e-04;-3.003028e-02;
12966;1;-7.370380e-04;5.708675e-04;-2.947657e-02;
12966;2;-1.043865e-03;7.554943e-04;-3.292374e-02;
12967;0;3.850913e-05;4.487139e-05;6.508133e-03;
12967;1;3.982443e-05;9.577299e-05;6.453566e-03;
12967;2;8.750175e-05;6.602096e-05;5.522684e-03;
12968;0;-1.741106e-74;-1.968999e-73;4.304416e-72;
12968;1;1.146536e-72;-3.463226e-73;2.031292e-71;
12968;2;-2.724488e-72;3.550265e-73;-5.562974e-71;
12969;0;-1.314245e-20;1.391657e-20;1.499742e-19;
12969;1;-3.982888e-20;1.001370e-19;6.841087e-19;
12969;2;6.234477e-21;-4.386944e-20;-3.952382e-21;
12970;0;2.150122e-04;2.725531e-03;5.505226e-02;
12970;1;-2.626199e-04;1.486766e-03;2.985391e-02;
12970;2;-6.484246e-05;2.621418e-03;5.551638e-02;
12971;0;4.054982e-52;3.507977e-52;-1.314101e-50;
12971;1;3.264513e-54;-8.570647e-55;2.269039e-51;
12971;2;-2.456526e-52;1.374713e-52;4.674267e-51;
12972;0;-1.288951e-03;1.004627e-03;3.161508e-02;
12972;1;-1.137793e-03;1.205308e-03;3.449188e-02;
12972;2;-1.051445e-03;1.320177e-03;3.428281e-02;
12973;0;7.231572e-03;4.978949e-03;-1.388239e-01;
12973;1;4.580354e-03;2.654344e-03;-1.472330e-01;
12973;2;4.031819e-03;1.913584e-03;-1.173355e-01;
12974;0;-2.493156e-05;4.577951e-05;-1.126018e-03;
12974;1;8.478576e-06;-3.081801e-06;1.872419e-04;
12974;2;-1.333246e-05;1.336882e-05;-4.625135e-04;
12975;0;1.003687e-03;1.064469e-03;2.816760e-02;
12975;1;1.892942e-04;-1.406148e-03;-6.485741e-03;
12975;2;-9.693148e-05;-1.565284e-03;-6.601556e-03;
12976;0;1.623848e-04;2.283778e-04;6.235161e-03;
12976;1;8.428345e-06;-1.632628e-04;-4.599668e-03;
12976;2;1.163016e-04;2.977593e-06;-6.490315e-04;
12977;0;3.708600e-03;6.425743e-03;-5.325726e-02;
12977;1;4.268872e-03;5.308224e-03;-6.103452e-02;
12977;2;2.255731e-03;2.036010e-03;-4.564014e-02;
12978;0;-3.252409e-23;2.193510e-22;-1.664982e-21;
12978;1;-4.834933e-22;-3.904363e-22;1.535223e-20;
12978;2;-5.728141e-24;5.728534e-23;-1.699756e-21;
12979;0;5.150427e-18;-5.169213e-17;-8.171829e-16;
12979;1;1.013483e-17;2.880240e-17;4.811374e-16;
12979;2;1.312198e-17;-1.000156e-16;-1.268851e-15;
12980;0;-4.361359e-06;5.394645e-06;-1.193100e-04;
12980;1;-8.890651e-06;1.295146e-05;-3.514106e-04;
12980;2;-1.690538e-06;-3.932863e-08;7.503582e-06;
12981;0;4.632547e-04;7.368847e-05;-1.520373e-02;
12981;1;6.630372e-04;5.034448e-05;-2.066405e-02;
12981;2;6.845984e-04;-2.966823e-04;-2.067344e-02;
12982;0;4.529776e-04;-2.857519e-04;-1.387527e-02;
12982;1;3.314607e-04;-3.865910e-04;-1.328062e-02;
12982;2;5.344013e-04;-2.289553e-04;-1.556605e-02;
12983;0;2.924035e-04;-3.759856e-04;4.346516e-03;
12983;1;1.527723e-04;-7.878671e-05;3.058181e-03;
12983;2;1.591275e-04;-3.604971e-04;4.434568e-03;
12984;0;-1.122200e-47;-1.844240e-47;-3.769978e-46;
12984;1;-4.927728e-47;-3.082124e-47;1.987588e-45;
12984;2;-7.731881e-47;-8.529755e-47;2.356098e-45;
12985;0;-7.354975e-04;1.600701e-03;2.809215e-02;
12985;1;-3.993071e-04;9.672037e-04;2.517046e-02;
12985;2;-8.404742e-04;1.385135e-03;3.011401e-02;
12986;0;9.397473e-26;-1.316931e-25;-3.310277e-24;
12986;1;1.110379e-25;-2.060722e-25;-4.508117e-24;
12986;2;-5.716617e-26;-3.565437e-27;1.502215e-24;
12987;0;-1.486305e-03;2.502035e-04;-1.595777e-02;
12987;1;-1.500840e-03;-3.597833e-04;-1.803960e-02;
12987;2;-1.194777e-03;5.324242e-04;-2.034655e-02;
12988;0;-8.897826e-08;-3.969343e-08;2.455771e-06;
12988;1;7.254534e-09;2.654072e-08;1.299456e-07;
12988;2;2.558050e-07;2.116253e-07;-6.126698e-06;
12989;0;1.373536e-16;1.435539e-16;4.547157e-15;
12989;1;4.672714e-16;7.184234e-16;1.264852e-14;
12989;2;1.231468e-16;2.440865e-16;8.560529e-15;
12990;0;5.556633e-06;1.059947e-06;7.696651e-05;
12990;1;-5.341296e-05;4.450273e-06;-9.602902e-04;
12990;2;-1.349342e-05;1.139965e-05;-4.772188e-04;
12991;0;-1.936349e-03;3.232457e-03;6.736009e-02;
12991;1;-1.109320e-03;2.398249e-03;4.655982e-02;
12991;2;-2.630103e-03;3.022108e-03;7.950915e-02;
12992;0;-1.773029e-03;1.342133e-03;3.294310e-02;
12992;1;-2.327058e-03;1.183138e-03;4.398437e-02;
12992;2;-1.268934e-03;8.260361e-04;1.747305e-02;
12993;0;-1.462207e-03;-5.855897e-04;-5.737207e-03;
12993;1;-1.296049e-03;-1.523797e-03;-8.792376e-03;
12993;2;-2.400864e-03;-6.252482e-04;-1.081473e-02;
12994;0;-6.655307e-05;4.521852e-05;-1.478418e-03;
12994;1;-1.241638e-05;1.233426e-05;-4.428460e-04;
12994;2;-5.361419e-05;1.271683e-05;-1.044141e-03;
12995;0;-9.630118e-06;-8.874652e-05;1.786841e-03;
12995;1;-4.038975e-05;2.930492e-05;-6.868674e-04;
12995;2;8.322072e-05;-2.715710e-04;5.907044e-03;
12996;0;1.260807e-03;-2.339373e-04;-2.928503e-02;
12996;1;5.421036e-04;6.601786e-05;-1.315072e-02;
12996;2;9.444207e-04;-8.538802e-05;-1.585010e-02;
12997;0;-5.748013e-08;3.942983e-08;1.726491e-06;
12997;1;1.409713e-08;-2.195703e-08;-6.696838e-07;
12997;2;-1.342022e-08;-2.066159e-09;1.803884e-07;
12998;0;4.923548e-07;-2.540241e-06;5.324880e-05;
12998;1;2.330782e-08;1.170109e-06;-4.156824e-05;
12998;2;5.023991e-07;-1.864250e-06;6.222380e-05;
12999;0;-1.266575e-03;1.382048e-03;3.308466e-02;
12999;1;-1.350892e-03;1.366895e-03;3.306808e-02;
12999;2;-1.410364e-03;1.148291e-03;3.032005e-02;
13000;0;-1.249064e-03;1.598883e-03;3.772210e-02;
13000;1;-1.259319e-03;1.778704e-03;3.576447e-02;
13000;2;-1.076914e-03;1.661427e-03;3.537983e-02;
13001;0;-2.696593e-08;-5.376121e-08;-8.453195e-07;
13001;1;-1.037634e-08;-1.098172e-07;-1.759675e-06;
13001;2;-8.380968e-08;8.803310e-08;2.838805e-06;
13002;0;6.428825e-11;8.559533e-12;-1.434813e-09;
13002;1;-5.957421e-11;-2.855027e-11;1.691765e-09;
13002;2;7.392228e-11;-2.033698e-11;-1.847343e-09;
13003;0;1.834668e-05;-7.752619e-06;4.403246e-04;
13003;1;-1.126891e-05;1.128619e-05;-3.857740e-04;
13003;2;1.080260e-05;-1.649243e-06;1.808355e-04;
13004;0;1.806961e-04;-9.461214e-05;-5.485001e-03;
13004;1;2.772617e-04;-1.844470e-04;-6.349478e-03;
13004;2;3.110151e-04;-1.980848e-04;-5.399764e-03;
13005;0;1.092061e-08;-8.158464e-09;-2.715826e-07;
13005;1;1.985610e-08;-1.369867e-08;-5.135896e-07;
13005;2;1.737295e-08;-2.297417e-08;-6.941648e-07;
13006;0;-3.331726e-08;-1.585854e-08;7.433319e-07;
13006;1;1.461615e-09;-4.008192e-10;-2.045046e-08;
13006;2;-1.852896e-08;-1.078555e-08;3.743956e-07;
13007;0;2.666831e-23;3.793547e-24;-3.825899e-22;
13007;1;5.107048e-23;2.125777e-23;-1.561407e-21;
13007;2;-4.355750e-23;-1.816565e-23;9.351905e-22;
13008;0;-8.893996e-04;4.724484e-04;-2.597835e-02;
13008;1;-1.528774e-03;3.220150e-04;-2.709052e-02;
13008;2;-1.365595e-03;3.897159e-04;-2.785019e-02;
13009;0;-5.822842e-57;-1.322793e-57;5.634560e-56;
13009;1;6.254197e-57;2.747643e-57;-7.154486e-56;
13009;2;5.611684e-58;-2.110810e-57;-6.359279e-56;
13010;0;1.266487e-02;-3.109988e-04;2.549513e-02;
13010;1;1.402116e-02;-6.719390e-04;1.813375e-02;
13010;2;1.188011e-02;-1.777333e-03;5.408122e-03;
13011;0;8.649270e-04;1.880495e-03;-2.613232e-02;
13011;1;1.614658e-03;3.159820e-03;-3.495964e-02;
13011;2;1.710286e-03;4.090945e-03;-3.997617e-02;
13012;0;-2.532796e-04;-2.848303e-04;-1.983002e-03;
13012;1;-3.109316e-04;3.433884e-04;1.494221e-03;
13012;2;-1.301064e-04;3.957393e-04;1.884455e-03;
13013;0;8.525023e-04;-2.869377e-04;1.092130e-02;
13013;1;1.008352e-03;-9.039886e-04;3.974740e-03;
13013;2;5.677794e-04;-7.156329e-04;5.284172e-03;
13014;0;-2.099999e-04;-2.713374e-04;-6.551019e-03;
13014;1;-4.798528e-04;-4.679237e-05;-4.886041e-04;
13014;2;-1.183414e-04;-1.453461e-04;-1.012605e-02;
13015;0;-6.138619e-04;-2.742626e-05;1.210715e-03;
13015;1;-6.018941e-05;-9.810908e-05;-8.444641e-04;
13015;2;-7.821207e-05;-6.144673e-05;-7.080811e-03;
13016;0;3.947585e-11;-3.335905e-11;-1.167468e-09;
13016;1;-5.253953e-12;6.881591e-12;1.356657e-10;
13016;2;2.690355e-11;-1.226516e-11;-5.658829e-10;
13017;0;-2.972631e-16;-2.799818e-16;-4.976480e-15;
13017;1;-5.188664e-16;-2.248341e-15;-5.161040e-14;
13017;2;-1.354710e-16;7.560389e-16;1.977771e-14;
13018;0;3.357732e-07;3.907380e-07;-8.347565e-06;
13018;1;1.068661e-09;-1.421191e-07;7.024806e-07;
13018;2;5.587368e-07;8.782239e-07;-2.040149e-05;
13019;0;1.271765e-07;-4.530237e-05;9.319386e-04;
13019;1;8.538210e-05;-2.717390e-04;5.890626e-03;
13019;2;-3.786398e-05;3.181311e-05;-6.779144e-04;
13020;0;1.862896e-06;-1.681091e-06;-2.715385e-05;
13020;1;-4.795851e-06;7.005192e-06;2.188592e-04;
13020;2;-1.016444e-06;4.955916e-06;1.274303e-04;
13021;0;5.654465e-04;1.885506e-04;-8.573784e-03;
13021;1;4.597293e-04;1.267892e-04;-1.136850e-02;
13021;2;2.322634e-04;1.232193e-04;-5.465215e-03;
13022;0;6.748079e-05;7.823445e-06;2.730722e-04;
13022;1;1.109123e-04;-1.573637e-05;7.394288e-04;
13022;2;1.375448e-04;-9.918473e-05;2.266502e-03;
13023;0;-9.910191e-09;-1.379230e-08;-4.461167e-07;
13023;1;5.532797e-09;2.730152e-08;6.769187e-07;
13023;2;1.981575e-09;2.378298e-08;6.199692e-07;
13024;0;-5.073490e-10;-1.306551e-09;3.088440e-08;
13024;1;9.046762e-10;7.003105e-10;-3.062818e-08;
13024;2;-1.966524e-09;-1.921053e-09;7.086169e-08;
13025;0;-1.898495e-03;2.437969e-03;5.606990e-02;
13025;1;-1.166202e-03;1.890519e-03;3.284173e-02;
13025;2;-1.454870e-03;1.146754e-03;4.064416e-02;
13026;0;2.474273e-04;-7.589199e-04;1.823770e-02;
13026;1;6.443324e-05;-2.895631e-04;6.329254e-03;
13026;2;1.806048e-04;-5.920193e-04;1.354018e-02;
13027;0;-6.643728e-04;8.564811e-04;-3.028721e-02;
13027;1;-6.858065e-04;1.066327e-03;-2.836145e-02;
13027;2;-6.620934e-04;1.023905e-03;-2.711385e-02;
13028;0;9.489007e-04;3.938677e-03;5.308597e-02;
13028;1;8.429800e-05;2.888693e-03;7.064299e-02;
13028;2;8.513195e-04;4.424327e-03;5.850115e-02;
13029;0;5.116383e-03;2.719316e-04;-1.353328e-01;
13029;1;5.937197e-03;8.052217e-04;-1.466731e-01;
13029;2;7.332816e-03;4.131724e-04;-1.413059e-01;
13030;0;9.302187e-19;1.083841e-17;2.571434e-16;
13030;1;-3.558540e-18;2.984555e-18;3.923888e-17;
13030;2;-8.133088e-18;2.936062e-18;-7.967338e-17;
13031;0;3.417847e-07;1.091801e-07;-8.779250e-06;
13031;1;8.345685e-08;6.628201e-08;-1.044420e-06;
13031;2;2.014370e-08;-6.492509e-09;-2.156989e-07;
13032;0;-1.731424e-07;1.707798e-07;3.689523e-06;
13032;1;4.518629e-08;-1.131252e-07;-2.832055e-06;
13032;2;1.134281e-07;-1.765574e-07;-3.875747e-06;
13033;0;-1.233756e-07;-3.577485e-07;6.721778e-06;
13033;1;4.980820e-08;3.146086e-08;-7.625651e-07;
13033;2;-9.520941e-08;-3.187855e-07;5.355161e-06;
13034;0;-1.171386e-04;9.374201e-04;2.496369e-02;
13034;1;-7.118144e-05;9.178028e-04;2.826490e-02;
13034;2;-2.398082e-05;1.332032e-03;3.038766e-02;
13035;0;4.063815e-03;2.357221e-03;-1.158022e-01;
13035;1;4.778534e-03;2.600733e-03;-1.460414e-01;
13035;2;3.841027e-03;2.241631e-03;-1.154052e-01;
13036;0;1.599695e-06;7.991816e-07;-2.995150e-05;
13036;1;8.586786e-06;2.228829e-06;-2.229171e-04;
13036;2;4.503013e-06;1.327319e-06;-1.085556e-04;
13037;0;-5.462854e-08;5.484529e-08;1.821634e-06;
13037;1;-5.868749e-08;4.789173e-08;1.802426e-06;
13037;2;-1.955978e-08;2.241140e-08;6.255372e-07;
13038;0;7.926214e-09;-7.687395e-10;-1.353521e-07;
13038;1;-1.371697e-08;3.596217e-09;2.635200e-07;
13038;2;-3.644550e-09;2.322796e-09;1.231277e-07;
13039;0;-1.816134e-04;1.644577e-03;3.945312e-02;
13039;1;-4.036750e-04;2.413713e-03;3.972118e-02;
13039;2;-3.596914e-04;2.016180e-03;4.108738e-02;
13040;0;1.013730e-38;-2.066512e-38;4.572304e-37;
13040;1;-4.660188e-38;3.678326e-38;-1.183405e-36;
13040;2;2.007616e-37;-1.472083e-37;4.784427e-36;
13041;0;3.109718e-07;5.978098e-08;-1.294933e-05;
13041;1;1.458256e-07;-1.505312e-06;-4.479245e-05;
13041;2;-4.035355e-06;5.054456e-06;1.978337e-04;
13042;0;-7.188970e-60;-5.155413e-60;-7.544698e-59;
13042;1;-2.326075e-60;-2.171233e-60;-4.532267e-59;
13042;2;4.319131e-60;3.286623e-60;4.408356e-59;
13043;0;5.382450e-13;-1.580356e-12;-4.273045e-11;
13043;1;7.273171e-13;-7.244499e-14;-1.912428e-11;
13043;2;-4.719884e-13;7.566394e-13;1.867919e-11;
13044;0;-1.063463e-13;1.129885e-12;1.810912e-11;
13044;1;5.004232e-14;3.400318e-13;8.190648e-12;
13044;2;2.748929e-13;-1.607285e-13;-1.685591e-12;
13045;0;5.527301e-05;-3.104470e-04;6.496802e-03;
13045;1;2.495143e-04;-7.408973e-04;1.839482e-02;
13045;2;3.486290e-05;-3.471078e-04;6.219623e-03;
13046;0;-6.832440e-11;3.248187e-11;1.865071e-09;
13046;1;-3.918954e-10;1.697574e-10;9.619410e-09;
13046;2;-1.652978e-10;-9.220264e-11;2.687495e-09;
13047;0;-1.748104e-03;-8.941407e-04;4.772096e-02;
13047;1;-3.052860e-03;-1.543124e-03;7.359930e-02;
13047;2;-1.546092e-03;-9.667253e-04;4.545134e-02;
13048;0;-9.906707e-04;-2.661780e-04;8.626245e-03;
13048;1;-1.025747e-03;-4.309538e-04;7.455625e-03;
13048;2;-1.293233e-03;-2.807938e-04;9.300318e-03;
13049;0;-3.151562e-09;-1.609088e-09;8.792276e-08;
13049;1;-3.264967e-09;-3.794341e-10;1.202458e-08;
13049;2;-2.754708e-09;-3.098006e-09;9.706189e-08;
13050;0;-1.847228e-03;2.363858e-03;5.309761e-02;
13050;1;-2.302542e-03;2.165523e-03;6.574878e-02;
13050;2;-2.246673e-03;3.447104e-03;7.109927e-02;
13051;0;-2.695874e-05;3.562736e-04;-2.135004e-03;
13051;1;1.858511e-04;5.150548e-04;-2.667223e-03;
13051;2;1.789156e-04;5.963161e-04;-1.197846e-04;
13052;0;1.853361e-04;1.261570e-04;4.415558e-04;
13052;1;-2.332707e-04;-7.523875e-04;1.974064e-02;
13052;2;2.845535e-04;6.516803e-04;-1.349935e-02;
13053;0;-6.577716e-04;3.792950e-04;1.566061e-02;
13053;1;-6.036204e-04;6.402353e-04;2.322617e-02;
13053;2;-5.701099e-04;2.720572e-04;1.808575e-02;
13054;0;1.568705e-02;-1.709535e-03;-1.132631e-02;
13054;1;1.426403e-02;-4.144697e-03;-2.976944e-02;
13054;2;1.552316e-02;-4.214172e-03;-3.163407e-02;
13055;0;3.047454e-04;-4.784744e-04;-1.034179e-02;
13055;1;1.454588e-04;-1.963735e-04;-4.812419e-03;
13055;2;5.911567e-04;1.638866e-04;7.793408e-03;
13056;0;2.270963e-37;2.332007e-37;-7.662394e-36;
13056;1;2.016581e-36;-1.151749e-36;-4.317519e-35;
13056;2;-5.023732e-37;4.767373e-37;1.605117e-35;
13057;0;-4.926673e-03;-4.046502e-03;-2.815121e-02;
13057;1;-6.646998e-03;-6.885831e-03;1.940605e-03;
13057;2;-6.084218e-03;-5.362164e-03;-1.374490e-02;
13058;0;6.177086e-04;2.556062e-04;7.963264e-03;
13058;1;8.377542e-05;-2.523194e-04;-4.807126e-03;
13058;2;3.268857e-04;4.445386e-04;1.209173e-02;
13059;0;-1.324292e-03;1.975309e-03;5.116905e-02;
13059;1;-1.094000e-03;1.626527e-03;4.329128e-02;
13059;2;-1.305655e-03;1.822544e-03;5.023742e-02;
13060;0;2.785353e-19;-5.636851e-19;1.453388e-17;
13060;1;-7.319277e-20;3.444521e-19;-6.045248e-18;
13060;2;-3.116291e-19;2.621899e-19;-5.366849e-18;
13061;0;-4.908603e-11;-1.153745e-10;-3.047702e-09;
13061;1;1.674941e-11;4.038072e-11;1.232403e-09;
13061;2;1.011898e-10;1.756333e-10;4.856334e-09;
13062;0;4.155812e-03;2.151855e-03;-1.181770e-01;
13062;1;5.673995e-03;3.620501e-03;-1.004269e-01;
13062;2;7.007402e-03;4.905420e-03;-1.203889e-01;
13063;0;-3.411116e-08;-1.605034e-08;7.397491e-07;
13063;1;-2.236003e-08;-9.424939e-09;4.477771e-07;
13063;2;1.116221e-09;9.018378e-10;-1.921338e-08;
13064;0;-1.465789e-03;3.678186e-04;-1.663239e-02;
13064;1;-1.277738e-03;3.911714e-04;-1.913156e-02;
13064;2;-1.300761e-03;5.619651e-04;-1.645325e-02;
13065;0;-1.469210e-03;2.329219e-03;4.884622e-02;
13065;1;-1.418751e-03;1.842924e-03;4.589274e-02;
13065;2;-1.668433e-03;1.985768e-03;5.105495e-02;
13066;0;-2.134544e-03;-4.278552e-04;-8.990888e-03;
13066;1;-1.345205e-03;-5.968451e-04;-6.299807e-03;
13066;2;-2.309815e-03;-6.614483e-04;-1.084364e-02;
13067;0;-4.157691e-03;-4.062303e-03;-2.691429e-02;
13067;1;-1.013033e-02;-4.411246e-03;-3.995676e-02;
13067;2;-5.339838e-03;-6.392187e-03;2.312601e-03;
13068;0;-1.728954e-06;1.401264e-06;5.397129e-05;
13068;1;-1.286198e-06;1.595539e-06;4.767349e-05;
13068;2;-1.372033e-06;1.899058e-06;4.661997e-05;
13069;0;-1.043137e-03;-2.642933e-04;-3.509057e-03;
13069;1;-1.365178e-03;-6.120187e-04;-6.124935e-03;
13069;2;-2.086033e-03;-4.215770e-04;-8.568292e-03;
13070;0;8.904874e-05;3.476340e-03;7.122572e-02;
13070;1;6.736830e-04;4.196076e-03;5.955436e-02;
13070;2;1.619322e-04;3.110348e-03;6.964799e-02;
13071;0;-1.513966e-03;1.789126e-03;4.743409e-02;
13071;1;-1.643659e-03;1.831272e-03;4.465249e-02;
13071;2;-1.461479e-03;1.827398e-03;4.683215e-02;
13072;0;-3.490024e-04;8.184571e-04;-1.673620e-02;
13072;1;-5.689367e-04;7.400663e-04;-1.593063e-02;
13072;2;-5.028570e-04;7.067971e-04;-1.566613e-02;
13073;0;1.083420e-03;-3.242192e-04;-2.602868e-02;
13073;1;6.586967e-04;-2.680383e-04;-2.019460e-02;
13073;2;6.415910e-04;2.162538e-05;-2.097516e-02;
13074;0;1.266942e-04;-1.164412e-03;-4.479246e-02;
13074;1;3.178982e-04;-8.792409e-04;-4.344481e-02;
13074;2;5.590718e-04;-1.364987e-03;-3.026768e-02;
13075;0;1.438986e-02;-2.078325e-03;-1.393967e-02;
13075;1;1.543045e-02;-4.310352e-04;1.890617e-02;
13075;2;1.394637e-02;-4.016281e-03;-2.827313e-02;
13076;0;-1.730063e-06;-1.353215e-06;-1.950113e-05;
13076;1;-9.331691e-07;1.071155e-07;4.110334e-06;
13076;2;-2.058482e-07;-1.816118e-06;-4.357086e-05;
13077;0;-1.807661e-03;2.315631e-03;5.540805e-02;
13077;1;-1.621934e-03;1.266814e-03;4.160770e-02;
13077;2;-2.252976e-03;2.112619e-03;6.447805e-02;
13078;0;-1.098959e-06;-6.862286e-07;2.849235e-05;
13078;1;-6.377134e-07;-2.758778e-07;1.752398e-05;
13078;2;6.288971e-07;3.932033e-07;-1.487623e-05;
13079;0;3.878354e-04;2.407972e-03;4.690167e-02;
13079;1;3.408781e-04;2.245526e-03;4.534444e-02;
13079;2;3.537126e-04;1.988785e-03;4.086122e-02;
13080;0;1.630549e-02;1.924717e-03;7.947968e-02;
13080;1;4.589748e-03;-9.777327e-03;1.311537e-01;
13080;2;-2.118994e-03;-5.583683e-03;2.342519e-02;
13081;0;1.280019e-04;9.891321e-04;1.834884e-02;
13081;1;2.819083e-04;1.386577e-03;2.862089e-02;
13081;2;1.379294e-04;1.301702e-03;2.218899e-02;
13082;0;2.752202e-08;2.317428e-08;1.321491e-06;
13082;1;5.554993e-08;2.026690e-08;3.951049e-07;
13082;2;3.784592e-08;-1.729371e-08;1.176600e-06;
13083;0;-1.722632e-03;3.174269e-03;6.566569e-02;
13083;1;-7.685040e-04;2.613979e-03;4.269647e-02;
13083;2;-1.011980e-03;2.271801e-03;4.352578e-02;
13084;0;2.322156e-55;-4.434113e-56;-8.967485e-54;
13084;1;-1.738986e-57;5.557366e-56;1.242757e-54;
13084;2;-3.832352e-57;-4.041147e-56;1.258101e-54;
13085;0;1.546938e-23;2.543468e-24;-2.952306e-22;
13085;1;7.943697e-23;2.907581e-23;-1.386372e-21;
13085;2;8.137828e-23;8.062724e-23;-3.204787e-21;
13086;0;5.652362e-04;-1.205293e-04;-8.071075e-03;
13086;1;6.867352e-04;-2.940946e-04;-1.013699e-02;
13086;2;-1.154760e-04;-9.435797e-05;-1.539253e-03;
13087;0;1.204543e-05;-5.438636e-06;5.506030e-04;
13087;1;4.745595e-06;-1.640231e-05;5.409784e-04;
13087;2;5.254542e-05;-5.998725e-05;1.727430e-03;
13088;0;3.329909e-04;1.163717e-03;3.090439e-02;
13088;1;5.722864e-05;1.443253e-03;3.293046e-02;
13088;2;2.743733e-04;1.363645e-03;2.890008e-02;
13089;0;-2.579019e-08;-4.261275e-08;8.151595e-07;
13089;1;-7.663901e-08;-7.827726e-08;1.906960e-06;
13089;2;-1.003200e-08;-5.280241e-08;1.070217e-06;
13090;0;5.502208e-04;-2.061541e-04;-1.809176e-02;
13090;1;5.166988e-04;1.828287e-04;-1.735478e-02;
13090;2;9.705994e-04;1.025637e-05;-2.410544e-02;
13091;0;-3.582227e-03;1.468117e-03;4.118828e-02;
13091;1;-3.201288e-03;1.568106e-03;4.047060e-02;
13091;2;-2.989465e-03;1.585568e-03;4.109201e-02;
13092;0;1.204600e-38;-5.646146e-39;-3.118094e-37;
13092;1;-9.590649e-39;5.035174e-40;1.476770e-37;
13092;2;1.974386e-38;-5.336887e-39;-3.442804e-37;
13093;0;-2.912848e-22;2.486528e-22;8.926660e-21;
13093;1;-2.958247e-22;-6.830076e-23;5.837496e-21;
13093;2;-1.940794e-22;2.720612e-22;1.434501e-21;
13094;0;1.046131e-03;-4.313912e-04;-2.891308e-02;
13094;1;1.226704e-03;-3.522108e-04;-2.666520e-02;
13094;2;1.655374e-03;-8.521399e-05;-3.034012e-02;
13095;0;-2.057294e-22;-1.102944e-22;2.495300e-21;
13095;1;-2.720200e-23;-3.101973e-23;1.585602e-21;
13095;2;2.182917e-22;4.312904e-23;-4.113238e-21;
13096;0;-8.137729e-05;-1.314287e-04;-4.600824e-03;
13096;1;-1.117210e-04;-1.874714e-04;-5.581373e-03;
13096;2;-1.392877e-04;-1.712395e-04;-5.300179e-03;
13097;0;3.279966e-09;2.873718e-09;4.553675e-08;
13097;1;1.599591e-09;2.332065e-10;1.263914e-08;
13097;2;-4.519879e-10;1.672630e-09;4.239149e-08;
13098;0;-2.027195e-03;2.290650e-04;-3.151590e-02;
13098;1;-2.304254e-03;2.639623e-03;-4.881813e-02;
13098;2;-3.456117e-03;2.908244e-03;-8.310036e-02;
13099;0;-7.118251e-03;1.102013e-03;-5.458761e-02;
13099;1;-5.604968e-03;-1.135146e-03;-2.378697e-02;
13099;2;-8.905697e-03;-1.884948e-03;-5.186800e-03;
13100;0;-3.700912e-03;-5.900509e-04;1.632267e-02;
13100;1;-4.092473e-03;-2.115789e-04;2.109235e-02;
13100;2;-3.768342e-03;-4.469491e-05;2.400203e-02;
13101;0;9.957990e-05;5.493033e-05;-2.987449e-03;
13101;1;2.082751e-04;1.066073e-04;-4.948709e-03;
