Number of elem 14133 
Number of local values per element 3 
11362;2;-6.225037e-04;3.011500e-04;-1.232837e-02;
11363;0;3.096265e-05;-4.372137e-04;-4.365817e-03;
11363;1;-1.156771e-05;-3.809894e-04;-1.591093e-03;
11363;2;-5.897762e-05;-3.812581e-04;-2.880546e-03;
11364;0;-5.213253e-04;2.908237e-04;4.912233e-03;
11364;1;-4.471952e-04;3.023422e-04;2.458245e-03;
11364;2;-4.726200e-04;2.983861e-04;2.533606e-03;
11365;0;6.568226e-05;-1.335436e-04;1.012361e-02;
11365;1;-1.573493e-04;-4.324597e-05;1.001895e-02;
11365;2;1.903005e-04;-5.670444e-04;9.792319e-03;
11366;0;-1.333681e-04;4.531690e-05;3.740247e-03;
11366;1;-6.250245e-05;1.120804e-04;6.754765e-03;
11366;2;-1.479518e-04;1.703379e-04;7.677554e-03;
11367;0;-6.111446e-05;5.196637e-04;1.138802e-02;
11367;1;-9.712785e-05;5.036985e-04;1.030614e-02;
11367;2;-1.787968e-04;5.641735e-04;1.141742e-02;
11368;0;2.050788e-04;-3.058375e-06;-3.671858e-04;
11368;1;2.581016e-04;-1.452722e-05;-2.124333e-03;
11368;2;2.370941e-04;-2.736369e-05;-5.006197e-04;
11369;0;-3.436804e-04;-7.005658e-05;6.272906e-03;
11369;1;-3.160243e-04;-1.266272e-04;5.418743e-03;
11369;2;-3.787860e-04;-5.133240e-05;4.368512e-03;
11370;0;-3.035240e-04;-2.911930e-04;1.211295e-02;
11370;1;-3.682591e-04;-2.672807e-04;9.137458e-03;
11370;2;-2.427795e-04;-2.841961e-04;7.700848e-03;
11371;0;1.432455e-03;-1.348869e-03;-1.295441e-03;
11371;1;4.094444e-04;-1.297665e-03;-4.011950e-03;
11371;2;7.653695e-04;-8.331549e-05;1.850423e-03;
11372;0;4.756369e-11;9.211251e-11;-2.066197e-09;
11372;1;2.570530e-11;2.667324e-11;-7.507480e-10;
11372;2;-1.408054e-11;-4.386882e-11;6.396699e-10;
11373;0;-5.858090e-04;-1.319160e-05;4.614719e-03;
11373;1;-7.369950e-04;-3.345451e-06;9.611911e-03;
11373;2;-8.401640e-04;3.965411e-04;1.278949e-02;
11374;0;-3.488925e-04;-8.534212e-05;5.215400e-03;
11374;1;-2.465794e-04;1.291762e-04;5.000661e-03;
11374;2;-2.245372e-04;-2.159374e-06;4.266043e-03;
11375;0;1.084545e-04;7.263369e-05;2.370434e-03;
11375;1;1.195514e-04;1.663588e-04;-9.397786e-04;
11375;2;1.495892e-04;3.945747e-05;1.675235e-03;
11376;0;-7.136472e-05;-6.460931e-05;2.020137e-03;
11376;1;-1.312396e-04;-5.704570e-05;1.914064e-03;
11376;2;-1.786862e-04;-1.476216e-04;4.285236e-03;
11377;0;5.421726e-03;-1.964155e-03;1.538485e-02;
11377;1;6.367119e-03;-2.661576e-03;1.217243e-02;
11377;2;4.579638e-03;-2.217514e-03;1.356320e-02;
11378;0;-3.830106e-04;-1.310041e-04;-4.135222e-04;
11378;1;-3.210233e-04;-1.240794e-04;-1.417180e-03;
11378;2;-4.181890e-04;-6.822733e-05;4.023635e-04;
11379;0;2.640804e-04;9.387358e-06;-5.396985e-03;
11379;1;3.473095e-04;1.496383e-04;-7.776727e-03;
11379;2;3.008190e-04;5.795307e-05;-7.808895e-03;
11380;0;-2.458493e-04;2.429025e-04;1.184435e-02;
11380;1;-4.264071e-05;1.676989e-05;8.734414e-03;
11380;2;-2.255190e-04;1.658706e-04;1.150667e-02;
11381;0;-2.098543e-04;7.413472e-05;2.460791e-03;
11381;1;-1.611372e-04;7.059366e-05;2.638498e-03;
11381;2;-1.313346e-04;9.680063e-05;2.037309e-03;
11382;0;-2.364300e-04;-2.860007e-04;3.425367e-03;
11382;1;-2.168480e-04;-2.236735e-04;4.041526e-03;
11382;2;-1.762734e-04;-2.409799e-04;4.037935e-03;
11383;0;-6.783642e-04;-5.156764e-04;-1.442586e-02;
11383;1;-2.558110e-03;3.848302e-04;2.989229e-03;
11383;2;-2.330461e-03;-7.922983e-05;5.464308e-04;
11384;0;-2.192863e-05;1.342972e-04;5.921701e-03;
11384;1;-7.925716e-05;1.090014e-04;6.594784e-03;
11384;2;-7.763974e-05;1.593853e-05;2.559334e-03;
11385;0;-3.444689e-04;-2.184007e-05;2.481889e-03;
11385;1;-2.527547e-04;-1.124420e-04;-6.862604e-05;
11385;2;-2.439621e-04;5.475202e-06;7.416584e-04;
11386;0;-6.040014e-05;-5.672347e-04;-7.290475e-03;
11386;1;3.539335e-05;-4.665720e-04;-8.265972e-03;
11386;2;-6.685521e-05;-4.783641e-04;-2.591315e-03;
11387;0;7.032429e-05;2.255612e-04;-7.004552e-03;
11387;1;-1.130900e-05;2.850297e-04;-5.758590e-03;
11387;2;4.880038e-05;2.941002e-04;-8.293683e-03;
11388;0;-1.002278e-04;-2.831077e-05;-6.881348e-03;
11388;1;1.446507e-05;-3.021726e-05;-8.908929e-03;
11388;2;2.740535e-05;-1.187600e-04;-1.101961e-02;
11389;0;1.101154e-04;1.996902e-04;-3.643587e-03;
11389;1;-5.695584e-06;1.323976e-04;8.945995e-04;
11389;2;2.267435e-05;9.623540e-05;-4.872328e-04;
11390;0;1.527581e-04;3.495116e-04;-2.061300e-03;
11390;1;1.950655e-04;3.489523e-04;-2.561002e-03;
11390;2;2.251553e-04;3.515691e-04;-9.070348e-04;
11391;0;-5.641344e-04;-7.063787e-04;8.632863e-04;
11391;1;-4.586683e-04;-5.115407e-04;1.294710e-04;
11391;2;-6.265439e-04;-5.327143e-04;2.034646e-03;
11392;0;-5.103130e-04;-4.187249e-04;-7.818247e-03;
11392;1;-3.656613e-04;-1.951842e-04;-7.118969e-03;
11392;2;-1.069908e-03;-9.746007e-04;-6.251678e-03;
11393;0;8.475480e-04;-1.223160e-04;7.361735e-03;
11393;1;5.341542e-04;-1.109173e-04;7.226324e-03;
11393;2;3.601146e-04;1.472123e-05;7.870382e-03;
11394;0;5.147926e-06;1.015461e-05;1.418504e-04;
11394;1;-5.150413e-06;2.192730e-05;6.891839e-04;
11394;2;1.125861e-05;4.757813e-05;1.212520e-03;
11395;0;3.340418e-04;1.282445e-04;-7.589538e-03;
11395;1;3.168987e-04;3.410795e-04;-9.156272e-03;
11395;2;5.173534e-04;4.225435e-04;-1.003147e-02;
11396;0;-7.733116e-05;-4.503023e-05;8.373155e-05;
11396;1;6.373542e-05;-1.431753e-04;-1.671197e-03;
11396;2;-1.294471e-04;1.925288e-04;6.268564e-03;
11397;0;-3.942320e-04;-1.192970e-04;-7.024599e-04;
11397;1;-4.638252e-04;-9.395607e-05;8.313776e-04;
11397;2;-4.092026e-04;-6.705147e-05;-3.395751e-04;
11398;0;-1.535368e-04;-8.002312e-05;-3.753596e-04;
11398;1;-2.981061e-04;-2.067170e-04;3.150094e-04;
11398;2;-3.738447e-04;-2.589225e-04;-5.704603e-04;
11399;0;-9.827313e-05;8.257925e-05;7.493385e-03;
11399;1;-5.844892e-05;1.362022e-04;5.091244e-03;
11399;2;-2.566079e-05;4.479394e-05;4.368509e-03;
11400;0;1.896042e-04;-8.291819e-05;-7.973432e-03;
11400;1;1.995957e-04;-1.450928e-04;-7.646149e-03;
11400;2;4.443722e-04;-4.427720e-05;-1.079610e-02;
11401;0;6.480470e-07;-3.087938e-07;1.504590e-05;
11401;1;6.060673e-07;-2.739513e-07;1.375244e-05;
11401;2;4.397865e-07;-2.638854e-07;8.877154e-06;
11402;0;8.468832e-04;-3.027157e-04;2.252506e-03;
11402;1;9.061046e-04;-1.784223e-04;3.093010e-03;
11402;2;8.590010e-04;-3.549155e-04;7.822892e-04;
11403;0;-2.080022e-05;1.287363e-05;-1.298870e-03;
11403;1;-2.965535e-05;2.756910e-05;9.297714e-04;
11403;2;-5.319222e-05;-1.297343e-05;3.624916e-04;
11404;0;-1.566270e-04;-1.030740e-04;6.455748e-04;
11404;1;-1.998015e-04;-1.146788e-04;-1.853910e-04;
11404;2;-1.583006e-04;-7.016737e-05;-4.250194e-04;
11405;0;1.376716e-04;2.831538e-04;2.139091e-03;
11405;1;9.514934e-05;4.217989e-04;4.214211e-04;
11405;2;8.191196e-05;3.349045e-04;1.012721e-03;
11406;0;-6.757671e-04;7.982055e-04;-1.395220e-02;
11406;1;-3.769520e-04;5.998937e-04;-6.127762e-03;
11406;2;-5.101087e-04;4.081107e-04;-1.167301e-02;
11407;0;3.419676e-05;3.208192e-04;-7.508829e-03;
11407;1;-6.102323e-05;2.524786e-04;-3.520282e-03;
11407;2;-6.126818e-05;1.102426e-04;-2.662946e-03;
11408;0;-7.879242e-04;7.788071e-04;-5.474047e-03;
11408;1;-6.704444e-04;1.056813e-03;-6.161810e-04;
11408;2;-7.500418e-04;-3.677036e-04;-5.106500e-03;
11409;0;5.612122e-04;-2.410297e-04;-1.073143e-02;
11409;1;4.223380e-04;-2.006049e-04;-7.578502e-03;
11409;2;5.516510e-04;-2.127849e-04;-9.578428e-03;
11410;0;3.020120e-05;2.819291e-06;-7.800010e-05;
11410;1;3.809436e-05;2.214798e-05;4.495377e-04;
11410;2;6.793118e-06;1.359026e-05;-4.515198e-04;
11411;0;3.036024e-06;-4.916240e-06;8.469433e-04;
11411;1;-4.281775e-05;4.731651e-05;1.199138e-03;
11411;2;-4.308111e-05;1.681519e-05;5.964005e-04;
11412;0;6.018961e-04;3.693690e-05;-1.365165e-02;
11412;1;7.612912e-04;-6.959744e-05;-1.304191e-02;
11412;2;4.208359e-04;1.378925e-05;-1.374328e-02;
11413;0;2.370995e-03;-7.169505e-05;2.447276e-02;
11413;1;2.263493e-03;-4.789162e-04;2.218952e-02;
11413;2;1.486565e-03;-3.398574e-04;2.280355e-02;
11414;0;3.409261e-04;2.580277e-04;-1.434121e-02;
11414;1;1.782588e-04;3.189713e-04;-1.408251e-02;
11414;2;2.262689e-04;2.959342e-04;-1.280364e-02;
11415;0;-7.174439e-05;-3.671860e-04;8.324791e-03;
11415;1;-4.991187e-05;-3.589415e-04;8.592614e-03;
11415;2;-2.030740e-04;-2.645842e-04;8.405804e-03;
11416;0;-1.480321e-04;-1.808179e-04;-2.579778e-03;
11416;1;2.316815e-04;-5.938386e-04;4.090224e-03;
11416;2;-1.128365e-04;-3.963398e-04;2.660540e-04;
11417;0;9.696663e-04;9.895125e-05;-1.152957e-02;
11417;1;3.840194e-04;1.534373e-04;-1.439420e-02;
11417;2;8.224820e-04;1.971512e-04;-1.114823e-02;
11418;0;-1.906241e-03;-5.380103e-05;4.813715e-03;
11418;1;-4.430264e-04;-3.742398e-04;5.406394e-03;
11418;2;-6.156855e-04;-1.599376e-04;1.340605e-02;
11419;0;-1.101602e-04;7.058013e-05;-3.444926e-04;
11419;1;-1.962149e-04;-3.087471e-05;-4.252113e-03;
11419;2;-1.248496e-04;-6.551769e-05;-1.725001e-03;
11420;0;-5.483885e-05;-5.215030e-05;-3.187654e-03;
11420;1;1.315902e-04;-1.099227e-04;-8.525124e-04;
11420;2;-1.203556e-05;-1.333726e-04;-1.586560e-03;
11421;0;-1.739052e-04;1.378193e-04;-3.250402e-03;
11421;1;-1.468458e-04;1.716532e-04;-4.898067e-03;
11421;2;-1.104785e-04;1.181626e-04;-6.282881e-03;
11422;0;-2.329737e-05;1.581558e-04;-1.538542e-03;
11422;1;-5.415946e-05;1.154700e-04;-6.572301e-04;
11422;2;-7.980593e-05;1.526512e-04;-1.471794e-03;
11423;0;9.174716e-04;-2.397579e-03;9.265304e-03;
11423;1;1.262051e-03;-2.358215e-03;1.292617e-02;
11423;2;-2.403879e-03;1.629325e-03;-2.339183e-03;
11424;0;-3.134908e-04;-3.960779e-04;1.334075e-02;
11424;1;-6.341964e-05;-2.760712e-04;9.042466e-03;
11424;2;-2.231326e-04;-5.036923e-04;1.260785e-02;
11425;0;-4.618724e-04;-6.197765e-05;2.604037e-03;
11425;1;-4.250380e-04;-2.029308e-05;4.786727e-03;
11425;2;-3.798591e-04;-1.228591e-04;-3.803072e-04;
11426;0;1.204705e-04;-1.528307e-06;-5.526607e-03;
11426;1;5.950386e-06;-2.453499e-04;-8.023494e-04;
11426;2;-9.627186e-05;-2.852693e-04;3.182679e-04;
11427;0;-6.414045e-05;4.091841e-04;-6.882562e-03;
11427;1;5.020346e-05;3.534835e-04;-4.063111e-03;
11427;2;-1.809158e-05;3.449944e-04;-6.992423e-03;
11428;0;-5.911500e-05;-6.826280e-05;2.081280e-03;
11428;1;-1.969145e-04;3.496162e-07;-1.377383e-04;
11428;2;-3.643770e-04;1.246636e-04;-6.052673e-03;
11429;0;-2.954647e-04;-4.376861e-05;4.648618e-03;
11429;1;-2.059996e-04;-1.066928e-04;4.020377e-03;
11429;2;-3.087070e-04;-6.152858e-05;5.217468e-03;
11430;0;-2.160676e-04;-9.464305e-05;7.513950e-04;
11430;1;-3.354088e-04;-6.992802e-04;4.054704e-03;
11430;2;-1.062382e-03;9.588393e-04;7.633152e-03;
11431;0;3.707289e-05;-1.791749e-04;2.180777e-04;
11431;1;1.186573e-05;-3.312239e-04;6.588617e-04;
11431;2;4.459496e-05;-2.589151e-05;-6.080707e-04;
11432;0;-2.231053e-05;-1.937723e-04;5.207348e-03;
11432;1;5.121222e-05;4.321453e-06;-2.086754e-03;
11432;2;-1.143097e-04;-2.508348e-05;1.064477e-03;
11433;0;-1.929407e-04;-1.640725e-04;8.282308e-03;
11433;1;-3.200343e-04;-1.536627e-04;6.638447e-03;
11433;2;-1.652204e-04;-1.949543e-04;9.716047e-03;
11434;0;-2.003018e-16;-1.789783e-16;2.975496e-15;
11434;1;-5.504615e-17;1.946312e-17;9.530205e-16;
11434;2;1.737726e-16;2.460083e-16;-5.096994e-15;
11435;0;2.187087e-04;-1.256095e-04;5.839143e-03;
11435;1;4.556496e-04;-1.714035e-04;6.342580e-03;
11435;2;6.252285e-04;-1.466430e-04;5.100266e-03;
11436;0;-2.056838e-04;3.533936e-04;4.456634e-03;
11436;1;-1.064332e-04;2.587102e-04;3.614941e-03;
11436;2;2.604193e-05;9.442955e-05;-2.044365e-03;
11437;0;9.627108e-06;-4.924459e-05;-1.628682e-03;
11437;1;7.779710e-05;-6.112509e-05;-1.754550e-03;
11437;2;4.301387e-05;-4.162850e-05;-9.887814e-04;
11438;0;-3.688846e-04;-1.112884e-04;3.895967e-03;
11438;1;-5.582115e-04;-2.026595e-04;3.044634e-03;
11438;2;5.013407e-06;-3.003206e-05;-3.497736e-03;
11439;0;-3.453146e-04;-6.223876e-05;-2.262737e-03;
11439;1;-3.746974e-04;1.298426e-04;-1.158361e-04;
11439;2;-4.253726e-05;-3.388619e-05;-5.180678e-03;
11440;0;-4.606057e-05;-1.019266e-04;4.642101e-03;
11440;1;1.128118e-05;-6.377476e-05;4.862605e-03;
11440;2;-6.361155e-05;-1.812618e-04;4.372067e-03;
11441;0;1.036728e-03;-9.751330e-04;-9.413373e-03;
11441;1;5.273930e-04;-3.780888e-04;-9.142313e-03;
11441;2;6.882517e-04;-9.008911e-04;-9.219999e-03;
11442;0;2.262390e-03;4.307771e-03;-3.249403e-03;
11442;1;-3.345367e-03;-3.127945e-03;1.873345e-02;
11442;2;7.518066e-03;7.462039e-03;-7.018568e-03;
11443;0;-6.045359e-05;9.541321e-05;-6.868532e-04;
11443;1;-3.488300e-05;1.329014e-04;-1.798421e-03;
11443;2;-6.119724e-05;1.277795e-04;-1.167659e-03;
11444;0;-2.061546e-04;1.014286e-04;-1.254163e-02;
11444;1;2.187363e-04;-9.458581e-05;-1.363244e-02;
11444;2;1.086609e-04;-1.111773e-04;-1.060538e-02;
11445;0;-9.333826e-04;-1.554428e-03;1.421391e-03;
11445;1;-1.157712e-03;-1.877375e-03;1.213191e-03;
11445;2;-1.179432e-03;-1.613958e-03;-7.328065e-04;
11446;0;-3.322832e-04;1.081057e-03;-1.625953e-02;
11446;1;-3.888486e-04;8.021778e-04;-1.284976e-02;
11446;2;-1.728218e-04;5.902311e-04;-9.365899e-03;
11447;0;-7.350334e-05;1.732743e-04;-3.355062e-03;
11447;1;-1.080671e-05;1.005527e-04;-2.417720e-03;
11447;2;-1.171275e-05;2.377991e-04;-6.317099e-03;
11448;0;-4.863136e-03;-1.771947e-03;-1.200026e-02;
11448;1;-6.316420e-03;-7.944842e-04;1.928608e-03;
11448;2;-4.456314e-03;-4.477109e-04;2.617338e-03;
11449;0;-1.590086e-04;6.461534e-04;1.165495e-02;
11449;1;-2.974691e-04;4.076290e-04;1.008242e-02;
11449;2;-1.327440e-04;5.876108e-04;1.228510e-02;
11450;0;5.399882e-04;7.572617e-05;-1.460893e-02;
11450;1;5.800373e-04;1.455636e-04;-1.514799e-02;
11450;2;6.069529e-04;1.706145e-04;-1.596506e-02;
11451;0;-1.460337e-04;-5.775727e-04;9.663292e-03;
11451;1;-2.083938e-04;-5.638434e-04;9.728395e-03;
11451;2;-1.935075e-04;-4.972304e-04;1.222275e-02;
11452;0;9.717997e-05;-2.676844e-04;9.811423e-03;
11452;1;6.305596e-05;-3.236832e-04;9.782734e-03;
11452;2;8.281787e-06;-1.452824e-04;9.091031e-03;
11453;0;-1.734156e-09;-2.794387e-09;-5.313518e-09;
11453;1;9.175459e-10;1.316117e-09;-2.649295e-09;
11453;2;-2.937744e-09;-3.226216e-09;-1.582212e-08;
11454;0;2.375074e-04;-6.534915e-04;1.095062e-02;
11454;1;1.704147e-04;-3.302289e-04;6.450595e-03;
11454;2;1.902522e-04;-1.474312e-04;7.900300e-03;
11455;0;-2.240104e-04;-8.827169e-05;2.578113e-03;
11455;1;-1.105886e-04;-3.012680e-05;1.957087e-03;
11455;2;-8.558305e-05;-2.050635e-04;1.883805e-03;
11456;0;-4.129496e-04;-8.135826e-05;-2.150876e-03;
11456;1;-5.102525e-04;4.374726e-05;2.927319e-04;
11456;2;-3.837232e-04;1.307385e-04;-3.807496e-05;
11457;0;3.101384e-04;-1.402980e-04;7.998693e-04;
11457;1;3.471075e-04;-1.232472e-04;-2.966549e-04;
11457;2;3.773698e-04;-1.529875e-04;-2.574050e-04;
11458;0;6.005181e-05;3.483836e-05;1.554487e-03;
11458;1;1.580322e-04;1.535396e-04;-1.217578e-03;
11458;2;2.406307e-04;8.436211e-05;-1.081015e-03;
11459;0;-2.140450e-04;1.038143e-05;5.144753e-03;
11459;1;-3.010344e-04;1.112515e-05;6.056953e-03;
11459;2;-1.657044e-04;-5.573406e-05;4.678598e-03;
11460;0;2.441160e-04;2.608117e-04;-6.213611e-03;
11460;1;2.283843e-04;3.225680e-04;-8.214691e-03;
11460;2;2.837997e-04;2.587498e-04;-9.080720e-03;
11461;0;-5.311524e-04;-2.585722e-04;-2.771306e-03;
11461;1;-3.393302e-04;4.155751e-06;-4.447897e-03;
11461;2;2.031311e-04;-2.397647e-04;4.532211e-03;
11462;0;7.627341e-05;-1.814289e-04;3.532916e-03;
11462;1;3.285950e-05;-1.731769e-04;4.561323e-03;
11462;2;5.199587e-05;-1.724115e-04;3.820082e-03;
11463;0;-2.473461e-04;-5.742586e-04;-5.197813e-03;
11463;1;-2.928224e-04;-5.568139e-04;-5.985578e-03;
11463;2;-2.221035e-04;-4.939378e-04;-5.296739e-03;
11464;0;-3.640554e-04;-3.260275e-03;3.277872e-03;
11464;1;-6.790533e-04;-2.136434e-03;5.109807e-03;
11464;2;2.495114e-04;-1.586275e-04;3.109033e-03;
11465;0;1.881383e-03;-4.723500e-04;-7.738444e-03;
11465;1;1.372589e-03;-7.093215e-04;-9.394811e-03;
11465;2;7.341210e-04;3.343635e-03;1.912976e-02;
11466;0;-9.822849e-05;1.082494e-04;-7.184608e-03;
11466;1;-6.783606e-05;7.464917e-05;-7.627490e-03;
11466;2;-9.380108e-05;4.746619e-05;-6.420645e-03;
11467;0;-4.948185e-04;-3.058740e-04;-1.067457e-02;
11467;1;-4.335771e-04;-3.981121e-04;-1.037127e-02;
11467;2;-4.643771e-04;-2.814741e-04;-9.979713e-03;
11468;0;1.744660e-03;1.393911e-02;2.025031e-02;
11468;1;8.066191e-03;1.305211e-02;8.259589e-03;
11468;2;5.358959e-04;1.126661e-02;9.551392e-03;
11469;0;-1.626963e-04;-3.090925e-04;-4.137622e-03;
11469;1;-3.012707e-04;-3.496147e-04;-5.809327e-03;
11469;2;-4.335020e-04;-4.381797e-04;-5.532766e-03;
11470;0;-1.008383e-03;4.531896e-03;-1.957295e-02;
11470;1;2.415716e-03;2.593930e-03;1.253143e-02;
11470;2;1.587462e-03;3.365920e-03;-6.606653e-04;
11471;0;1.573121e-06;-1.964666e-04;7.688200e-03;
11471;1;7.705879e-05;-2.157227e-04;4.897013e-03;
11471;2;-6.962055e-06;-2.184636e-04;6.544609e-03;
11472;0;-2.393187e-04;-3.872888e-04;-1.459388e-03;
11472;1;-2.288435e-04;-3.479880e-04;-3.096784e-03;
11472;2;-2.139770e-04;-4.240149e-04;-1.109566e-03;
11473;0;-3.786024e-05;2.849749e-04;8.128913e-03;
11473;1;-6.321445e-05;2.319320e-04;9.506831e-03;
11473;2;-3.639951e-05;3.297553e-04;8.706511e-03;
11474;0;1.022293e-03;-7.387564e-04;1.370716e-02;
11474;1;6.124097e-04;-1.142417e-03;1.258975e-02;
11474;2;7.891782e-04;-5.953245e-04;1.349579e-02;
11475;0;1.895384e-03;3.465604e-04;-2.003516e-03;
11475;1;1.895720e-03;-3.705094e-04;-4.835321e-03;
11475;2;1.392435e-03;-3.152478e-04;-6.843933e-03;
11476;0;-1.357817e-04;1.317135e-04;2.319611e-03;
11476;1;4.531496e-05;-4.422191e-05;3.816619e-03;
11476;2;-2.455264e-04;-2.388680e-05;2.708296e-03;
11477;0;1.461602e-04;-2.266154e-04;-3.455494e-03;
11477;1;1.156266e-05;-1.309023e-04;-4.549077e-03;
11477;2;5.890002e-05;-1.066610e-04;-2.368318e-03;
11478;0;-1.839159e-04;-1.217609e-04;5.109329e-04;
11478;1;-2.148185e-04;-3.256692e-05;-5.600569e-04;
11478;2;-1.843960e-04;-1.016494e-04;1.385057e-04;
11479;0;8.521326e-05;-4.006179e-04;-7.605524e-04;
11479;1;-6.605217e-05;-2.028824e-04;7.347447e-04;
11479;2;2.276895e-04;-3.605173e-04;-1.414105e-03;
11480;0;-2.774241e-04;2.931816e-04;3.258796e-03;
11480;1;-6.874607e-04;1.514872e-03;1.367403e-03;
11480;2;-6.578386e-04;5.971982e-04;1.735065e-03;
11481;0;-2.721570e-05;-1.147780e-04;-2.204046e-03;
11481;1;-1.594875e-05;9.798796e-05;-2.301086e-03;
11481;2;1.169065e-04;-5.789196e-05;-1.634388e-03;
11482;0;4.535022e-12;8.217620e-12;-1.199686e-10;
11482;1;4.235486e-12;-3.391841e-11;1.003094e-10;
11482;2;9.284268e-13;-1.808653e-11;1.260890e-10;
11483;0;7.315327e-05;-8.579605e-05;3.019810e-03;
11483;1;2.093976e-04;-1.948441e-04;6.071021e-03;
11483;2;1.470746e-04;-8.965162e-05;4.941342e-03;
11484;0;-9.378739e-04;-1.567807e-03;1.352685e-03;
11484;1;-1.169094e-03;-1.575363e-03;-7.579340e-04;
11484;2;-8.072821e-04;-1.277962e-03;6.239563e-04;
11485;0;2.460613e-04;2.005502e-04;-8.740654e-03;
11485;1;2.926469e-04;2.399827e-05;-2.773589e-03;
11485;2;1.756014e-04;1.433965e-04;-8.139466e-03;
11486;0;-6.838245e-04;1.025783e-04;-4.211468e-03;
11486;1;-6.635010e-04;4.047540e-05;-4.369663e-03;
11486;2;-6.797098e-04;-2.340230e-05;-3.684714e-03;
11487;0;-7.195421e-04;-4.022532e-04;1.939627e-03;
11487;1;-1.991411e-03;-7.161978e-05;5.044982e-04;
11487;2;-9.666415e-04;5.486941e-04;2.300011e-04;
11488;0;-2.934066e-04;1.876211e-04;-1.607586e-03;
11488;1;-2.679569e-04;1.075789e-04;-9.060013e-04;
11488;2;-2.986343e-04;1.844344e-04;-6.287316e-04;
11489;0;-3.578433e-05;-1.146683e-04;-3.728513e-03;
11489;1;1.104990e-04;3.192789e-05;-2.340497e-03;
11489;2;5.881570e-06;-1.752951e-05;-1.063074e-03;
11490;0;9.991527e-04;-8.235120e-04;2.513800e-02;
11490;1;8.008055e-04;-4.831927e-04;1.769306e-02;
11490;2;7.199591e-04;-3.728108e-04;1.373465e-02;
11491;0;-5.781806e-05;-1.771219e-04;-1.206511e-02;
11491;1;-2.303824e-05;-1.878161e-04;-1.153328e-02;
11491;2;-1.000252e-04;-1.065290e-04;-1.189463e-02;
11492;0;6.543453e-04;-5.532132e-04;-1.026361e-02;
11492;1;3.829822e-04;-1.354774e-03;-1.414011e-02;
11492;2;-6.553646e-05;-1.058753e-03;-1.045162e-02;
11493;0;-1.143240e-04;-3.411752e-04;7.760269e-03;
11493;1;-2.840035e-04;-1.385519e-04;6.780974e-03;
11493;2;4.528134e-05;-2.456363e-04;5.309776e-03;
11494;0;1.994296e-03;-6.934643e-04;-7.770796e-03;
11494;1;-1.224739e-03;-4.093836e-03;-8.239086e-03;
11494;2;2.023149e-03;-1.304036e-03;7.960431e-03;
11495;0;-5.286798e-04;-3.754699e-04;-5.935012e-03;
11495;1;-2.196104e-03;-9.765355e-04;1.507415e-02;
11495;2;-9.553056e-04;-1.075965e-04;6.657905e-03;
11496;0;-3.406612e-05;2.930458e-04;9.533087e-03;
11496;1;-4.665367e-05;3.098648e-04;1.053196e-02;
11496;2;-2.956616e-05;3.031728e-04;1.135996e-02;
11497;0;3.084207e-05;2.152888e-04;3.062397e-03;
11497;1;2.501691e-06;8.691472e-05;2.159705e-03;
11497;2;7.141672e-05;4.730996e-05;-5.707482e-04;
11498;0;1.217099e-04;-7.348824e-05;-1.236980e-03;
11498;1;7.300889e-05;-8.594275e-05;-3.491959e-04;
11498;2;1.064083e-04;-4.861637e-05;-2.092183e-03;
11499;0;-4.902595e-05;2.151765e-04;1.009448e-02;
11499;1;-6.055616e-06;4.091869e-04;1.423586e-02;
11499;2;-6.845799e-05;2.402647e-04;1.088547e-02;
11500;0;2.234576e-04;5.251786e-05;-1.335604e-02;
11500;1;6.322075e-04;1.043819e-04;-1.675351e-02;
11500;2;3.310609e-04;1.927073e-04;-4.999748e-03;
11501;0;3.352667e-04;-3.110954e-04;-5.183473e-03;
11501;1;5.478244e-04;-3.851834e-04;-5.735463e-03;
11501;2;6.546436e-04;-3.885914e-04;-6.528746e-03;
11502;0;5.661351e-04;-3.888382e-04;-7.485011e-03;
11502;1;5.759050e-04;-3.408990e-04;-9.370400e-03;
11502;2;5.528263e-04;-3.660379e-04;-9.677341e-03;
11503;0;1.666134e-04;-7.526537e-04;7.749597e-03;
11503;1;8.659400e-05;-4.533507e-04;6.330671e-03;
11503;2;6.447686e-05;-8.114247e-04;7.241907e-03;
11504;0;-5.220731e-04;-1.663622e-05;3.694986e-03;
11504;1;-5.659153e-04;-5.260951e-05;1.125331e-02;
11504;2;-7.711293e-04;-1.050175e-05;9.987538e-03;
11505;0;-5.592253e-05;-2.694986e-04;4.932256e-03;
11505;1;-2.923403e-05;-2.752735e-04;4.644008e-03;
11505;2;-2.614921e-05;-1.974445e-04;5.814154e-03;
11506;0;-2.126496e-05;-7.241856e-05;4.851128e-04;
11506;1;-2.281167e-06;-3.131117e-05;2.503687e-04;
11506;2;2.517632e-05;-1.600027e-05;3.284301e-04;
11507;0;4.294100e-06;-5.352685e-04;5.503099e-03;
11507;1;1.298621e-04;-1.616514e-04;1.218595e-03;
11507;2;-4.214434e-05;-4.454809e-04;8.719317e-03;
11508;0;-1.891771e-04;1.935785e-04;-1.689295e-03;
11508;1;-1.722093e-04;3.417050e-04;-1.921851e-03;
11508;2;-1.401557e-04;3.130953e-04;-1.807237e-03;
11509;0;3.853999e-04;-1.873472e-04;-1.272384e-02;
11509;1;3.188945e-04;-2.392454e-04;-1.387107e-02;
