Number of elem 14133 
Number of local values per element 3 
12202;0;2.587165e-12;-5.631515e-13;-5.010708e-11;
12202;1;-3.517733e-12;-8.741029e-13;9.981456e-11;
12202;2;6.318159e-13;-1.893234e-13;-2.791484e-11;
12203;0;-3.570024e-36;-1.022999e-36;4.723994e-35;
12203;1;6.513838e-36;1.950794e-36;-7.258522e-35;
12203;2;2.320110e-36;5.754862e-37;-4.818911e-35;
12204;0;-6.300834e-05;-1.005766e-03;-1.546772e-02;
12204;1;-8.788147e-05;-2.743907e-04;-7.390526e-03;
12204;2;-6.711851e-05;-3.735258e-04;-9.631537e-03;
12205;0;-3.854940e-25;4.120704e-25;-6.482484e-24;
12205;1;1.359695e-24;-1.099542e-24;-2.412434e-23;
12205;2;6.793521e-25;1.034997e-24;3.000566e-23;
12206;0;3.753188e-15;-1.428889e-15;-7.665469e-14;
12206;1;2.270897e-15;-8.993907e-16;-7.256627e-14;
12206;2;-1.594620e-15;-1.301232e-15;1.083097e-14;
12207;0;-1.687074e-13;1.365201e-13;4.394062e-12;
12207;1;-5.598179e-14;2.394491e-14;7.846976e-13;
12207;2;-4.344688e-13;3.166908e-13;6.274974e-12;
12208;0;-1.391673e-07;2.303835e-07;2.896440e-06;
12208;1;-6.117087e-07;2.046633e-06;4.625143e-05;
12208;2;-9.671525e-08;7.891570e-08;-2.384223e-06;
12209;0;-1.123643e-12;1.369746e-12;-3.715471e-11;
12209;1;-8.558895e-13;-4.470342e-14;-7.170325e-12;
12209;2;-4.072604e-12;2.176173e-12;-9.142281e-11;
12210;0;7.689183e-04;2.721553e-04;-3.242308e-02;
12210;1;7.628506e-04;2.545406e-04;-3.433524e-02;
12210;2;9.121078e-04;3.523019e-04;-3.587822e-02;
12211;0;1.433025e-32;1.588412e-32;-4.100346e-31;
12211;1;-1.075568e-31;-3.589886e-32;2.040256e-30;
12211;2;7.260895e-32;3.973767e-32;-1.274586e-30;
12212;0;5.313956e-06;-2.218266e-06;-1.475851e-04;
12212;1;2.443409e-06;-8.525933e-07;-6.003084e-05;
12212;2;-1.594421e-06;1.164236e-07;4.165881e-05;
12213;0;3.633334e-07;-2.114412e-07;-6.790145e-06;
12213;1;3.227595e-08;-4.051490e-08;-2.500096e-06;
12213;2;2.629287e-07;-1.736047e-07;-6.230959e-06;
12214;0;2.896236e-20;-3.828009e-20;-8.868507e-19;
12214;1;1.135621e-20;2.270546e-20;-1.545621e-19;
12214;2;2.997615e-20;7.700262e-21;-6.780352e-19;
12215;0;1.404209e-28;-2.401665e-28;-3.562380e-27;
12215;1;-1.747108e-28;1.254439e-28;2.425722e-27;
12215;2;8.857802e-29;1.057519e-29;3.836723e-28;
12216;0;-7.754344e-12;1.014057e-10;-2.550300e-09;
12216;1;-5.325210e-12;-6.841518e-11;1.431144e-09;
12216;2;1.508623e-11;-9.489298e-11;1.929991e-09;
12217;0;8.580926e-21;-9.944866e-21;-2.416822e-19;
12217;1;1.716698e-21;-6.686975e-21;-5.094109e-20;
12217;2;-2.466752e-20;1.486604e-20;5.092015e-19;
12218;0;-2.446853e-03;6.799352e-04;-8.591223e-02;
12218;1;-1.860617e-03;7.924966e-04;-7.502915e-02;
12218;2;-2.129615e-03;5.425379e-04;-8.022795e-02;
12219;0;6.136712e-13;-2.246798e-12;-8.122691e-11;
12219;1;1.566068e-12;-2.544145e-12;5.665792e-12;
12219;2;-1.795628e-12;-5.667073e-13;-9.378406e-12;
12220;0;1.296096e-07;1.005751e-10;2.022985e-06;
12220;1;1.914279e-07;3.149149e-07;6.019463e-06;
12220;2;7.819415e-08;4.412361e-08;1.419218e-06;
12221;0;8.499620e-04;1.317642e-03;-4.145527e-02;
12221;1;-3.523754e-04;4.215279e-04;-9.469204e-03;
12221;2;1.751138e-03;1.521934e-03;-6.688108e-02;
12222;0;-8.747853e-86;-4.562913e-86;-2.073790e-84;
12222;1;-3.608823e-86;-2.785069e-86;-1.004200e-84;
12222;2;2.178135e-85;2.486808e-86;5.342840e-84;
12223;0;-1.449296e-03;2.553659e-03;6.134574e-02;
12223;1;-3.056036e-03;4.576712e-03;9.683410e-02;
12223;2;-7.665028e-04;1.918112e-03;2.893285e-02;
12224;0;-1.034941e-10;-1.850770e-10;4.387826e-09;
12224;1;1.007184e-10;2.002357e-10;-5.096652e-09;
12224;2;1.209555e-10;6.053468e-10;-1.485203e-08;
12225;0;-1.354581e-09;-3.947099e-08;-7.530718e-07;
12225;1;2.101772e-09;-2.880051e-08;-4.925536e-07;
12225;2;6.888729e-10;-1.704701e-08;-3.523051e-07;
12226;0;2.529981e-09;7.712052e-10;-3.397223e-08;
12226;1;5.811922e-09;2.120885e-09;-1.448999e-07;
12226;2;5.113605e-09;7.009863e-10;-1.235011e-07;
12227;0;-1.869981e-17;-1.074129e-18;4.157593e-16;
12227;1;-7.282827e-18;-7.067918e-19;2.862146e-17;
12227;2;4.035624e-17;8.665237e-18;-8.368307e-16;
12228;0;5.127436e-02;5.888678e-03;1.848057e-01;
12228;1;6.546811e-03;-1.551305e-02;3.741196e-02;
12228;2;3.737367e-03;-1.248850e-02;1.769806e-02;
12229;0;-2.954455e-51;-4.719047e-52;6.730515e-50;
12229;1;1.645426e-51;-5.089209e-52;-3.698119e-50;
12229;2;-1.058054e-51;-1.007763e-52;3.259572e-50;
12230;0;1.326981e-15;2.181177e-15;-1.190441e-13;
12230;1;-6.801039e-15;-8.621436e-15;3.294894e-13;
12230;2;8.128953e-16;4.041781e-15;-8.610205e-14;
12231;0;-2.492980e-10;-2.772022e-09;6.302379e-08;
12231;1;-5.309316e-10;-1.266360e-09;7.426125e-09;
12231;2;-3.135661e-10;4.693883e-09;-1.113131e-07;
12232;0;4.362906e-05;-2.749708e-05;-1.053124e-03;
12232;1;2.663615e-05;-2.538533e-06;-3.759861e-04;
12232;2;2.049845e-05;-1.353613e-06;-3.269785e-04;
12233;0;1.028678e-03;2.298483e-04;-7.660389e-02;
12233;1;1.173465e-03;3.000797e-04;-8.590448e-02;
12233;2;1.138802e-03;3.443724e-04;-9.121073e-02;
12234;0;-2.496524e-11;-2.379188e-11;-6.235255e-10;
12234;1;1.414068e-11;1.957509e-11;6.164204e-10;
12234;2;3.468747e-11;3.317237e-11;8.097277e-10;
12235;0;-1.551150e-22;2.610065e-22;4.605537e-21;
12235;1;2.685395e-22;3.419005e-22;1.176152e-20;
12235;2;4.271009e-22;-2.934341e-22;-5.370437e-21;
12236;0;1.234734e-06;8.197681e-06;-3.517783e-05;
12236;1;-1.137882e-07;-5.054347e-07;-6.641228e-06;
12236;2;-3.493243e-07;9.696585e-07;-1.809872e-05;
12237;0;-2.016008e-86;4.815441e-86;-1.088961e-84;
12237;1;-4.296545e-86;6.994246e-86;-1.761765e-84;
12237;2;1.767810e-85;-1.390943e-85;5.390480e-84;
12238;0;-3.866691e-17;2.180506e-17;1.049831e-15;
12238;1;1.236054e-17;-7.379692e-18;-3.341563e-16;
12238;2;1.073024e-17;-6.797453e-18;-3.119524e-16;
12239;0;2.381645e-06;-2.021562e-06;-4.884036e-05;
12239;1;5.016473e-06;-3.244883e-06;-1.590212e-04;
12239;2;5.815621e-06;-5.174430e-06;-1.942421e-04;
12240;0;-3.087256e-25;-9.146003e-24;-1.436015e-22;
12240;1;-1.651293e-23;4.516957e-23;1.485333e-21;
12240;2;7.288851e-25;-1.885804e-23;-6.836968e-22;
12241;0;-1.219385e-66;-3.770588e-67;-2.269601e-65;
12241;1;1.285968e-66;4.569547e-67;2.596924e-65;
12241;2;1.869560e-69;3.219072e-68;-7.970392e-67;
12242;0;-1.463690e-84;1.757663e-83;3.358191e-82;
12242;1;-2.630957e-84;2.868265e-83;2.740076e-82;
12242;2;1.972851e-83;-7.323007e-83;-1.055171e-81;
12243;0;-5.867558e-06;-2.619552e-05;-5.333287e-04;
12243;1;-5.495095e-06;-1.132617e-05;-2.783207e-04;
12243;2;-5.700362e-07;1.239312e-07;-4.926181e-05;
12244;0;-4.048556e-33;1.367353e-33;3.094975e-32;
12244;1;4.275219e-33;-1.590825e-33;-4.019662e-32;
12244;2;-2.168972e-33;-1.073022e-33;6.807152e-32;
12245;0;2.514575e-11;-1.174989e-11;5.814898e-10;
12245;1;2.035303e-11;-6.020506e-13;3.292742e-10;
12245;2;2.888421e-11;-9.021398e-12;5.690736e-10;
12246;0;3.215233e-05;1.005649e-04;1.913086e-03;
12246;1;2.706614e-05;6.509324e-05;1.301132e-03;
12246;2;2.262414e-07;-2.876444e-05;-4.355726e-04;
12247;0;1.451157e-09;1.472169e-08;4.106233e-08;
12247;1;6.490075e-09;3.988654e-09;7.528056e-08;
12247;2;8.391065e-10;4.583054e-09;6.469027e-08;
12248;0;8.588658e-51;-2.001420e-51;-1.781500e-49;
12248;1;-4.151123e-51;-1.241946e-51;9.172882e-50;
12248;2;-6.208634e-51;2.623920e-52;1.249340e-49;
12249;0;-1.579320e-13;-1.141116e-13;4.559124e-12;
12249;1;7.561558e-14;6.633029e-14;-2.106448e-12;
12249;2;-2.754380e-13;-1.804165e-13;8.444972e-12;
12250;0;-5.171861e-04;4.246757e-03;4.357665e-02;
12250;1;-4.865787e-05;4.102881e-03;5.675791e-02;
12250;2;-4.951799e-04;4.035848e-03;5.538238e-02;
12251;0;-2.365565e-86;-1.932522e-87;1.094790e-85;
12251;1;1.533075e-86;3.339745e-86;-9.881561e-85;
12251;2;1.202713e-86;-7.475964e-87;4.813123e-85;
12252;0;-4.961977e-05;4.364183e-04;-1.325783e-02;
12252;1;1.440621e-04;3.434245e-04;-2.024323e-02;
12252;2;3.177736e-04;4.421033e-04;-2.655844e-02;
12253;0;3.588882e-04;3.132703e-04;-3.724280e-02;
12253;1;-2.938873e-04;5.907618e-05;-2.599710e-02;
12253;2;-1.170107e-04;7.399678e-05;-2.182548e-02;
12254;0;-1.176886e-15;2.128123e-16;4.412032e-14;
12254;1;-5.573784e-15;2.607136e-16;1.188720e-13;
12254;2;4.394704e-15;6.374793e-16;-1.286560e-13;
12255;0;-2.070285e-29;9.707007e-30;5.230401e-28;
12255;1;2.904100e-29;-5.013211e-30;-9.201650e-28;
12255;2;-6.632430e-30;-6.403548e-29;1.612451e-28;
12256;0;2.822023e-17;-1.424452e-18;-2.650390e-16;
12256;1;-6.612185e-18;-8.520222e-18;-6.417814e-17;
12256;2;-3.708956e-19;-9.646422e-19;6.810077e-17;
12257;0;2.261184e-03;2.723278e-03;5.558550e-02;
12257;1;2.033861e-03;2.480426e-03;5.990495e-02;
12257;2;1.993804e-03;2.679236e-03;5.287009e-02;
12258;0;-2.489204e-27;4.273638e-27;1.106291e-25;
12258;1;1.556213e-26;-1.575533e-26;-3.944193e-25;
12258;2;-1.042029e-26;4.528537e-27;1.722714e-25;
12259;0;-9.035183e-04;9.851002e-05;-1.894494e-02;
12259;1;-7.812126e-04;5.982378e-04;-3.465335e-02;
12259;2;-7.161848e-04;3.358620e-04;-3.197687e-02;
12260;0;-1.421172e-30;4.660808e-30;-6.640169e-29;
12260;1;-1.545468e-30;9.157520e-30;-1.938842e-28;
12260;2;1.424831e-30;-5.029913e-30;8.342289e-29;
12261;0;-2.409658e-21;9.337072e-21;2.014253e-19;
12261;1;4.089389e-21;-3.390652e-21;-4.964231e-20;
12261;2;-8.116657e-22;-2.488214e-21;-1.377395e-19;
12262;0;1.522782e-85;-1.104752e-85;3.212889e-84;
12262;1;6.334648e-85;-7.841238e-85;1.863936e-83;
12262;2;-2.402806e-85;3.914275e-85;-6.855486e-84;
12263;0;9.562934e-04;1.062627e-03;-5.702505e-02;
12263;1;1.472220e-03;1.440774e-03;-5.005185e-02;
12263;2;8.558584e-04;1.233325e-03;-3.680916e-02;
12264;0;-2.063826e-09;-1.327240e-08;-3.706042e-07;
12264;1;6.851845e-09;-3.876898e-08;-7.150262e-07;
12264;2;1.771373e-09;-3.003665e-08;-6.245299e-07;
12265;0;2.540789e-02;1.016362e-02;1.929846e-01;
12265;1;1.875351e-02;-2.752956e-03;1.317514e-01;
12265;2;7.927837e-03;-5.285533e-03;8.889177e-02;
12266;0;2.563663e-03;3.913384e-03;3.260743e-02;
12266;1;1.417050e-03;2.732105e-03;4.173069e-02;
12266;2;1.379826e-03;2.375005e-03;3.865795e-02;
12267;0;-1.293614e-11;3.607952e-11;8.390648e-10;
12267;1;1.781764e-12;-1.355249e-11;-2.350788e-10;
12267;2;-5.536083e-12;7.036870e-12;1.621153e-10;
12268;0;-3.048726e-28;-5.724761e-27;-3.479633e-25;
12268;1;-1.877022e-27;1.418159e-27;-1.934357e-25;
12268;2;2.336823e-26;3.589040e-26;1.408357e-24;
12269;0;1.354680e-13;1.203624e-13;-3.566246e-12;
12269;1;-9.337348e-14;-1.442570e-13;3.720826e-12;
12269;2;-7.497716e-14;-1.648917e-13;3.683202e-12;
12270;0;1.879589e-15;-1.918777e-15;-4.881299e-14;
12270;1;-1.338777e-15;1.666604e-15;3.130414e-14;
12270;2;2.225370e-15;-2.724356e-15;-6.591042e-14;
12271;0;-2.666853e-26;4.851864e-27;1.381432e-24;
12271;1;-1.115711e-26;-8.046527e-27;-3.630630e-25;
12271;2;2.533891e-26;-2.633999e-28;-2.831178e-25;
12272;0;1.936693e-03;-5.129392e-03;9.470971e-02;
12272;1;1.689673e-03;-4.451947e-03;8.964183e-02;
12272;2;2.373619e-03;-4.551309e-03;9.107209e-02;
12273;0;-4.782507e-04;7.709620e-05;-2.487429e-03;
12273;1;-5.733532e-04;1.772960e-04;-5.053920e-03;
12273;2;-8.243389e-04;2.004333e-04;-9.294724e-04;
12274;0;-2.961681e-06;-3.146003e-05;-7.317564e-04;
12274;1;5.845980e-07;-1.244826e-05;-2.750668e-04;
12274;2;2.719704e-07;7.211559e-06;2.114045e-04;
12275;0;-3.881433e-21;6.174871e-21;2.065006e-19;
12275;1;1.663102e-21;-1.873117e-21;-6.667297e-20;
12275;2;1.701017e-21;-1.553709e-21;-5.439893e-20;
12276;0;1.031038e-03;-5.108578e-04;-1.047699e-01;
12276;1;5.879892e-04;2.769669e-04;-1.006718e-01;
12276;2;1.112451e-03;-1.413341e-04;-9.631350e-02;
12277;0;1.396652e-03;3.513159e-03;6.433085e-02;
12277;1;9.417859e-04;3.592652e-03;8.601757e-02;
12277;2;1.230599e-03;3.628788e-03;8.331865e-02;
12278;0;9.070218e-28;1.913962e-26;2.418868e-25;
12278;1;-2.194622e-27;6.505499e-28;6.683500e-26;
12278;2;-1.144640e-27;-6.782915e-27;-9.810601e-26;
12279;0;-7.570161e-04;4.817692e-03;8.182811e-02;
12279;1;-1.567312e-03;3.760187e-03;8.246477e-02;
12279;2;-1.359694e-03;5.145541e-03;9.198028e-02;
12280;0;5.139375e-10;-8.606459e-10;1.529350e-09;
12280;1;-1.864077e-09;7.739305e-10;-1.033926e-08;
12280;2;-1.906425e-09;5.323483e-11;-1.844368e-08;
12281;0;1.720814e-15;7.099605e-16;-4.900133e-14;
12281;1;-2.714567e-15;1.663800e-15;-1.018773e-13;
12281;2;-4.484706e-15;2.147681e-15;-1.589449e-13;
12282;0;7.321332e-04;-1.905331e-03;-7.632381e-02;
12282;1;6.294388e-04;-2.383740e-03;-9.924787e-02;
12282;2;3.112770e-04;-3.131731e-03;-9.725605e-02;
12283;0;-2.340253e-18;-1.185278e-17;1.723389e-16;
12283;1;-1.412504e-18;5.983749e-18;-1.429595e-16;
12283;2;5.090767e-18;2.679006e-17;-4.675019e-16;
12284;0;2.872880e-03;-7.413355e-04;-5.619811e-02;
12284;1;1.813596e-03;-8.978156e-04;-4.469746e-02;
12284;2;2.196988e-03;1.200860e-04;-5.455581e-02;
12285;0;2.986945e-03;6.683615e-03;1.652942e-02;
12285;1;3.600979e-03;-5.333586e-04;-5.725129e-02;
12285;2;3.090316e-03;2.142044e-04;-5.956056e-02;
12286;0;-3.161959e-20;-2.314710e-20;-4.047571e-19;
12286;1;-1.221804e-19;-1.282911e-19;-3.335394e-18;
12286;2;1.649375e-20;-1.019906e-20;5.959823e-19;
12287;0;1.466485e-04;2.375157e-03;4.971686e-02;
12287;1;1.360643e-03;4.488337e-03;4.688136e-02;
12287;2;1.112178e-03;4.280957e-03;4.830308e-02;
12288;0;2.151089e-09;2.925653e-11;2.980633e-08;
12288;1;-8.551741e-10;6.942808e-11;-1.360499e-08;
12288;2;-1.765943e-09;1.939180e-10;-2.647827e-08;
12289;0;-1.113579e-03;3.986859e-03;5.942402e-02;
12289;1;-1.620098e-03;3.912410e-03;6.359965e-02;
12289;2;-1.168557e-03;4.000279e-03;6.000223e-02;
12290;0;-3.508295e-13;4.257968e-13;-9.033046e-13;
12290;1;-8.686389e-14;-2.565972e-13;-3.545142e-12;
12290;2;-2.264598e-13;1.755432e-13;-3.501648e-12;
12291;0;-1.073444e-38;-7.656196e-39;5.326658e-37;
12291;1;-4.407112e-39;1.866266e-39;2.026346e-37;
12291;2;4.490771e-38;1.492732e-38;-1.459421e-36;
12292;0;-1.307607e-21;-2.352475e-21;6.367333e-20;
12292;1;-5.855873e-22;-5.473083e-22;7.558876e-21;
12292;2;3.852120e-23;-4.352876e-22;6.730692e-21;
12293;0;1.099927e-03;-5.404526e-04;-7.645856e-02;
12293;1;9.751374e-04;-4.987847e-04;-6.877710e-02;
12293;2;9.273767e-04;2.705804e-05;-5.619523e-02;
12294;0;6.277136e-04;-2.848777e-03;6.274989e-02;
12294;1;1.100451e-03;-3.251716e-03;7.307558e-02;
12294;2;7.215485e-04;-3.265982e-03;7.301878e-02;
12295;0;-8.880551e-16;1.237876e-15;-3.787588e-14;
12295;1;5.498698e-16;-4.112445e-16;1.848656e-14;
12295;2;1.821526e-16;-3.282298e-16;1.038975e-14;
12296;0;-3.200434e-95;5.831484e-95;-2.111634e-93;
12296;1;1.077192e-95;-1.599863e-95;3.861645e-94;
12296;2;7.501817e-95;-1.551516e-94;4.520636e-93;
12297;0;-6.359549e-20;6.529186e-20;-5.857097e-19;
12297;1;8.184456e-20;2.743031e-19;4.861443e-18;
12297;2;-1.290848e-19;-3.234916e-19;-4.062240e-18;
12298;0;1.666498e-31;-2.529750e-31;-7.569516e-30;
12298;1;2.644371e-31;-4.007980e-31;-6.248164e-30;
12298;2;-6.710782e-31;1.697212e-30;3.167031e-29;
12299;0;1.045212e-11;-1.333420e-11;4.061398e-10;
12299;1;2.323313e-11;-3.596698e-11;9.285284e-10;
12299;2;-2.435645e-12;1.146823e-11;-1.568099e-10;
12300;0;-4.109072e-06;8.756031e-05;2.374777e-03;
12300;1;1.032154e-04;-1.575559e-04;-5.016712e-03;
12300;2;1.287922e-06;6.025070e-05;1.846544e-03;
12301;0;4.967972e-28;5.378782e-29;-4.033405e-27;
12301;1;-4.888307e-28;-3.935977e-28;1.754035e-28;
12301;2;-7.564315e-28;8.142977e-29;1.096625e-26;
12302;0;1.678433e-03;-8.819942e-04;-1.017539e-01;
12302;1;2.576276e-03;7.407272e-05;-9.002470e-02;
12302;2;2.577020e-03;-8.430731e-04;-9.224299e-02;
12303;0;2.527534e-06;-6.820383e-07;5.724051e-05;
12303;1;5.653258e-07;-1.084655e-06;1.304538e-05;
12303;2;2.228490e-06;-1.053695e-06;5.372124e-05;
12304;0;4.877839e-12;7.849990e-10;-9.318060e-09;
12304;1;7.924625e-10;-7.193344e-09;1.573401e-07;
12304;2;6.583599e-11;3.962776e-09;-9.404084e-08;
12305;0;3.278603e-11;-2.566563e-11;8.876024e-10;
12305;1;2.890851e-11;-2.648337e-11;8.213212e-10;
12305;2;-8.482644e-12;7.624092e-12;-5.867399e-11;
12306;0;2.396825e-12;-1.267896e-12;7.983191e-11;
12306;1;-4.209602e-12;3.534170e-12;-1.500083e-10;
12306;2;-1.038045e-12;6.002148e-13;-2.399917e-11;
12307;0;1.482656e-14;-5.681047e-15;4.237921e-13;
12307;1;2.719496e-14;2.297583e-14;4.400543e-13;
12307;2;2.775457e-14;-2.363699e-14;-2.801574e-13;
12308;0;1.503451e-05;2.944218e-05;4.594382e-04;
12308;1;2.269567e-05;7.276794e-05;1.402549e-03;
12308;2;1.734413e-05;-5.665065e-05;-7.153006e-04;
12309;0;1.539231e-79;-2.810814e-79;5.963063e-78;
12309;1;-2.836920e-79;7.326561e-79;-1.480182e-77;
12309;2;1.872169e-80;1.037122e-79;-2.154537e-78;
12310;0;1.316744e-10;-1.426086e-09;4.847553e-08;
12310;1;-3.589038e-09;-2.365443e-09;-5.898219e-08;
12310;2;-1.174223e-08;4.986719e-09;-3.572590e-07;
12311;0;-2.752634e-38;-2.056835e-38;-1.491295e-37;
12311;1;-6.233684e-38;1.266325e-37;2.954336e-36;
12311;2;6.506235e-38;-7.423864e-39;-1.931938e-36;
12312;0;-1.902860e-29;5.539595e-30;3.530680e-28;
12312;1;-9.548953e-30;5.732353e-30;1.963000e-28;
12312;2;6.301170e-30;-9.858387e-31;-1.042595e-28;
12313;0;5.431839e-18;1.959973e-18;-1.027746e-16;
12313;1;-4.506639e-18;-4.019293e-18;1.548224e-16;
12313;2;-1.459858e-17;-5.778902e-18;2.508106e-16;
12314;0;-1.031531e-05;1.189029e-05;2.505590e-04;
12314;1;7.768917e-06;3.985715e-06;-1.279944e-04;
12314;2;2.414658e-05;-7.274831e-06;-4.130651e-04;
12315;0;-1.383602e-26;2.042571e-27;-4.713423e-26;
12315;1;6.117829e-26;-6.567818e-27;1.994897e-25;
12315;2;-2.569780e-26;1.592318e-27;-8.213136e-26;
12316;0;1.221075e-03;-6.762321e-04;8.291951e-03;
12316;1;-3.012208e-04;-3.787251e-04;7.007384e-04;
12316;2;-1.284557e-04;-2.076918e-04;-8.832883e-05;
12317;0;1.861838e-14;-2.695982e-14;6.262628e-13;
12317;1;-8.729580e-15;-3.134103e-15;-4.165010e-14;
12317;2;1.911879e-15;6.473513e-16;-7.003659e-14;
12318;0;4.989422e-03;-8.420842e-04;5.259307e-02;
12318;1;2.786350e-03;-7.950589e-05;3.780965e-02;
12318;2;5.403816e-03;-1.430398e-03;5.826371e-02;
12319;0;1.847955e-22;2.951815e-22;-5.562372e-21;
12319;1;3.119050e-23;1.334636e-22;-4.958005e-21;
12319;2;7.887528e-23;8.853402e-23;-2.561974e-21;
12320;0;-6.859917e-05;6.849250e-05;-1.368196e-03;
12320;1;9.640780e-04;9.279291e-05;1.574208e-02;
12320;2;4.150156e-04;-1.774809e-04;8.640242e-03;
12321;0;-4.034071e-02;1.494063e-03;-1.950415e-01;
12321;1;-2.602633e-02;2.602027e-03;-1.457272e-01;
12321;2;-1.313765e-02;-2.054362e-02;-3.684523e-02;
12322;0;-2.243454e-03;1.868305e-03;7.798890e-02;
12322;1;-1.840730e-03;2.209430e-03;7.704428e-02;
12322;2;-2.342453e-03;2.674971e-03;8.425043e-02;
12323;0;1.293410e-12;-4.487742e-13;1.407392e-11;
12323;1;4.980489e-13;-1.325014e-12;3.310693e-11;
12323;2;7.054953e-13;-1.523208e-12;3.601136e-11;
12324;0;2.661895e-04;2.121099e-05;-4.264401e-02;
12324;1;2.406496e-04;2.923494e-05;-4.185147e-02;
12324;2;2.612522e-04;2.534359e-04;-3.539586e-02;
12325;0;4.851774e-03;-4.255501e-03;7.585413e-02;
12325;1;2.971406e-03;-1.823661e-03;6.713456e-02;
12325;2;4.544729e-03;-1.228250e-03;7.056909e-02;
12326;0;1.372386e-20;-7.761399e-19;1.442899e-17;
12326;1;-7.891739e-21;-3.339823e-19;7.383919e-18;
12326;2;-7.095618e-20;5.408507e-19;-8.561570e-18;
12327;0;3.724956e-04;2.399613e-04;7.653123e-03;
12327;1;-5.558156e-07;-5.167406e-05;1.336944e-03;
12327;2;-5.308045e-05;2.311977e-06;-7.203078e-04;
12328;0;-1.574696e-08;-2.983120e-09;-8.439230e-08;
12328;1;-3.060692e-08;-2.873047e-08;-1.230253e-06;
12328;2;1.002894e-08;2.029437e-08;6.739217e-07;
12329;0;2.067793e-10;-2.108280e-10;-7.856449e-09;
12329;1;1.179641e-10;1.373484e-10;3.597949e-09;
12329;2;6.113000e-10;-3.804459e-10;-1.705555e-08;
12330;0;3.068331e-06;-1.859235e-05;-3.393578e-04;
12330;1;1.604149e-06;-1.763661e-05;-2.606772e-04;
12330;2;-1.009180e-06;7.712936e-06;8.571308e-05;
12331;0;3.789716e-05;3.092544e-04;4.354108e-03;
12331;1;-4.993352e-05;1.566219e-04;2.171972e-03;
12331;2;-5.181417e-04;1.030961e-03;1.967394e-02;
12332;0;-3.611459e-06;2.716827e-06;-2.397996e-05;
12332;1;-1.559003e-05;1.881976e-05;-2.584523e-04;
12332;2;8.324559e-06;-2.211177e-06;1.058250e-04;
12333;0;-1.733042e-24;-1.327978e-25;3.163162e-23;
12333;1;-1.278068e-24;-5.678132e-25;2.110437e-23;
12333;2;2.205375e-24;6.681713e-25;-3.835282e-23;
12334;0;-3.159992e-13;-4.777619e-12;-9.904107e-11;
12334;1;8.375321e-13;-4.256053e-14;-1.576060e-12;
12334;2;1.220103e-12;1.354975e-12;2.730463e-11;
12335;0;1.061727e-31;1.548131e-32;1.882576e-30;
12335;1;3.023345e-32;1.074592e-31;2.282659e-30;
12335;2;1.547818e-32;-1.287382e-32;-4.121605e-31;
12336;0;3.916503e-09;-2.472256e-09;-1.053451e-07;
12336;1;2.810163e-09;-3.508765e-09;-9.510044e-08;
12336;2;-7.372889e-10;-1.170568e-09;-1.359952e-08;
12337;0;1.730043e-12;-1.902743e-11;4.662721e-10;
12337;1;1.397232e-11;-4.070546e-11;8.741550e-10;
12337;2;7.110405e-12;-5.106021e-13;-5.802150e-11;
12338;0;1.993970e-03;2.262124e-03;2.271925e-02;
12338;1;1.289222e-02;-7.979719e-04;3.959698e-02;
12338;2;-1.920629e-03;1.847842e-03;2.319806e-02;
12339;0;2.877222e-02;-2.423434e-03;1.520198e-01;
12339;1;-4.195950e-03;-8.136229e-03;-1.553074e-02;
12339;2;-1.856336e-02;-3.635110e-03;-1.040550e-01;
12340;0;1.256285e-04;1.467270e-03;-3.873339e-02;
12340;1;3.232908e-04;1.612687e-03;-4.233279e-02;
12340;2;4.125811e-04;1.231741e-03;-4.058949e-02;
12341;0;-1.938422e-04;3.024597e-04;-3.819343e-03;
12341;1;-7.240758e-04;7.263909e-04;1.821379e-02;
12341;2;-1.593985e-03;1.344360e-03;4.392756e-02;
12342;0;2.884113e-11;-5.055738e-09;1.394196e-07;
12342;1;-3.112455e-08;-7.497662e-08;2.200809e-06;
12342;2;1.311420e-08;8.588183e-09;-6.531555e-07;
12343;0;-4.141140e-03;4.731519e-03;6.969107e-02;
12343;1;-1.260301e-03;8.501128e-03;5.770154e-02;
12343;2;-8.145743e-04;9.030742e-03;6.294163e-02;
12344;0;2.634641e-47;1.146609e-47;-5.900513e-46;
12344;1;2.594132e-47;2.289820e-46;-5.248446e-45;
12344;2;1.696626e-47;-3.044849e-46;6.460981e-45;
12345;0;-1.313825e-74;2.590062e-74;-7.960528e-73;
12345;1;1.393538e-74;-1.545193e-74;4.055423e-73;
12345;2;-4.697837e-74;-1.188547e-74;2.853980e-73;
12346;0;-4.306917e-69;-1.477902e-69;-6.873563e-68;
12346;1;2.406391e-69;1.531469e-69;4.094590e-68;
12346;2;2.003432e-70;5.103075e-70;3.476263e-69;
12347;0;-1.362779e-32;3.451479e-32;-8.361951e-31;
12347;1;1.192503e-32;-2.515556e-32;5.590327e-31;
12347;2;-1.064869e-32;2.509558e-32;-6.307925e-31;
12348;0;-8.065745e-25;1.325495e-25;1.582739e-23;
12348;1;4.214938e-25;1.941683e-26;-3.123534e-24;
12348;2;-5.679224e-25;7.769729e-26;1.162195e-23;
12349;0;1.168752e-19;-1.362406e-19;-3.592476e-18;
12349;1;-2.513296e-19;5.052656e-19;1.033188e-17;
12349;2;1.362076e-19;-5.201321e-20;-8.130408e-19;
