Number of elem 14133 
Number of local values per element 3 
9660;2;1.743059e-13;-7.194909e-14;2.812217e-12;
9661;0;1.005946e-04;1.916589e-04;-4.839358e-03;
9661;1;1.602496e-04;1.384040e-04;-5.064401e-03;
9661;2;1.707736e-04;2.127554e-04;-6.919367e-03;
9662;0;3.991039e-15;-1.402119e-14;-2.538705e-13;
9662;1;-8.718589e-15;2.149766e-14;5.412810e-13;
9662;2;-8.716154e-15;3.111446e-14;4.349552e-13;
9663;0;-1.247965e-06;1.273410e-06;-7.306969e-03;
9663;1;4.931862e-05;1.519201e-05;-5.199985e-03;
9663;2;1.254133e-04;-2.866813e-05;-1.681967e-03;
9664;0;-6.090865e-04;-4.098612e-04;1.372489e-02;
9664;1;-1.676841e-04;-1.640168e-04;3.906726e-03;
9664;2;-2.295952e-04;-3.579244e-04;7.791476e-03;
9665;0;1.322373e-04;6.994223e-05;-1.926728e-02;
9665;1;1.923170e-04;8.002754e-05;-1.764498e-02;
9665;2;4.436798e-04;6.010540e-05;-2.150034e-02;
9666;0;-1.210070e-03;8.405702e-04;-3.817529e-04;
9666;1;-4.824934e-04;4.951435e-04;-2.984737e-03;
9666;2;-6.237923e-04;-1.223854e-04;-6.479190e-03;
9667;0;-1.238383e-03;-5.601444e-04;2.600173e-02;
9667;1;-4.646811e-04;-2.249665e-04;2.137023e-02;
9667;2;-1.161343e-03;-6.426496e-04;2.517239e-02;
9668;0;1.983190e-08;-7.346324e-09;-2.007958e-06;
9668;1;1.346263e-06;1.926340e-06;-5.159665e-05;
9668;2;1.650078e-06;2.018794e-06;-6.145765e-05;
9669;0;-1.202140e-09;1.176682e-09;-3.982893e-08;
9669;1;-4.590149e-09;4.526627e-09;-9.703124e-08;
9669;2;-3.942624e-09;2.570334e-09;-7.587371e-08;
9670;0;2.390494e-04;-6.677492e-04;4.308388e-03;
9670;1;2.264767e-04;-7.422495e-04;9.848429e-03;
9670;2;5.755775e-04;-7.022110e-04;3.912637e-03;
9671;0;1.342840e-04;-7.046062e-04;1.298370e-02;
9671;1;6.522848e-05;-6.604625e-04;1.105952e-02;
9671;2;1.141530e-04;-7.172599e-04;1.411968e-02;
9672;0;-6.406371e-05;7.511685e-05;4.857772e-03;
9672;1;-1.669699e-04;-1.534836e-04;4.961526e-03;
9672;2;-8.907149e-05;-2.702691e-04;5.859893e-03;
9673;0;3.543535e-04;1.434920e-04;1.479424e-02;
9673;1;3.135963e-04;1.565376e-04;1.681631e-02;
9673;2;4.122356e-04;2.886195e-04;1.485585e-02;
9674;0;4.116892e-18;-3.713156e-18;2.941515e-17;
9674;1;-7.227088e-18;-1.252221e-17;2.405681e-16;
9674;2;-1.702301e-17;-3.133501e-17;5.668983e-16;
9675;0;-4.537039e-04;-2.560816e-04;1.437941e-02;
9675;1;-1.171224e-04;-7.538141e-05;7.480586e-03;
9675;2;-2.021774e-04;-4.525851e-05;3.755285e-03;
9676;0;2.497986e-05;-3.688900e-04;-6.991492e-03;
9676;1;6.205870e-05;-5.327258e-04;-6.211645e-03;
9676;2;1.034151e-04;-4.249661e-04;-6.772390e-03;
9677;0;-9.604880e-04;-1.629419e-03;-1.708551e-02;
9677;1;-1.428074e-03;-2.410116e-03;-2.328632e-02;
9677;2;-1.503192e-03;-2.268351e-03;-1.596925e-02;
9678;0;-2.165043e-25;3.033380e-25;-2.084105e-23;
9678;1;5.554919e-25;-1.007981e-25;1.728877e-23;
9678;2;2.450527e-25;-2.080187e-25;1.205062e-23;
9679;0;4.918498e-04;2.411555e-04;-6.587833e-03;
9679;1;5.656495e-04;2.057094e-04;-6.915254e-03;
9679;2;4.081848e-04;2.277285e-04;-7.271552e-03;
9680;0;2.143384e-03;-8.234468e-04;-3.851114e-02;
9680;1;1.478402e-03;8.426610e-04;-2.854715e-02;
9680;2;4.209722e-03;-5.534102e-04;-4.244758e-02;
9681;0;4.559245e-05;-1.286382e-04;4.445103e-03;
9681;1;1.956680e-04;-2.154252e-04;8.139241e-03;
9681;2;-2.685938e-04;-1.765602e-04;3.879065e-03;
9682;0;6.351306e-04;-3.211624e-06;-9.302998e-03;
9682;1;6.950167e-04;3.250612e-05;-8.449752e-03;
9682;2;6.302659e-04;-3.321686e-05;-8.965708e-03;
9683;0;-8.866125e-07;-9.065130e-07;3.367847e-05;
9683;1;2.136071e-06;3.067235e-06;-7.351640e-05;
9683;2;-1.762949e-06;-2.118122e-06;6.037591e-05;
9684;0;1.005978e-24;5.730143e-25;-2.212592e-23;
9684;1;-2.374508e-24;-1.314612e-24;4.888956e-23;
9684;2;-9.440601e-25;-6.807794e-25;3.180095e-23;
9685;0;-7.027714e-04;-5.867526e-04;2.197492e-02;
9685;1;-5.671861e-04;-3.442288e-04;2.060013e-02;
9685;2;-6.531681e-04;-3.377863e-04;2.023565e-02;
9686;0;2.475332e-04;-7.020424e-04;4.299914e-03;
9686;1;4.773784e-04;-6.751411e-04;7.323631e-05;
9686;2;3.525967e-04;-7.756466e-04;-2.135519e-03;
9687;0;-2.224389e-06;2.194735e-06;3.101320e-05;
9687;1;1.188223e-05;1.089669e-06;-1.909180e-04;
9687;2;-8.444719e-06;2.738669e-08;9.789804e-05;
9688;0;2.037371e-18;-7.769582e-19;1.465662e-16;
9688;1;3.182802e-17;-2.606873e-17;8.372399e-16;
9688;2;2.168529e-17;-3.750353e-17;7.369507e-16;
9689;0;-1.484372e-04;-9.227250e-05;9.340469e-03;
9689;1;-1.082848e-04;7.317092e-05;1.249800e-05;
9689;2;2.206407e-05;2.093157e-06;3.402648e-03;
9690;0;7.678725e-12;-1.475383e-12;-1.760429e-10;
9690;1;-1.880743e-12;1.033183e-12;5.061961e-11;
9690;2;2.957681e-12;-2.512497e-13;-7.500862e-11;
9691;0;-2.786619e-04;-4.188521e-05;6.087385e-03;
9691;1;-3.471685e-05;-2.178861e-04;-1.687819e-03;
9691;2;1.009494e-05;-2.223743e-04;-2.862172e-03;
9692;0;-1.863223e-05;9.297473e-05;7.189165e-04;
9692;1;2.907692e-04;2.678249e-04;-5.934629e-03;
9692;2;1.306141e-04;1.554603e-04;-1.999098e-03;
9693;0;8.556775e-05;2.128453e-06;2.065217e-03;
9693;1;-3.556687e-05;-2.660042e-05;7.142432e-04;
9693;2;-2.222724e-04;5.798625e-05;2.866136e-03;
9694;0;8.114083e-05;-7.390513e-04;-4.119112e-03;
9694;1;3.011793e-04;-6.503683e-04;-1.076661e-02;
9694;2;3.404184e-04;-6.804232e-04;-7.554045e-03;
9695;0;5.218497e-06;-2.039094e-04;-1.525017e-02;
9695;1;-3.086738e-04;-1.318082e-04;1.671529e-03;
9695;2;-1.506505e-04;-1.195787e-04;-5.597804e-03;
9696;0;3.688541e-04;1.684084e-04;-1.198581e-03;
9696;1;1.346976e-04;4.680810e-04;-1.018040e-02;
9696;2;1.719424e-04;3.734297e-05;-5.519179e-03;
9697;0;-1.364428e-04;-5.672767e-04;1.329382e-02;
9697;1;8.891537e-05;-3.758412e-04;1.007388e-02;
9697;2;9.208974e-05;-3.776310e-04;1.358597e-02;
9698;0;-3.495258e-09;-1.598786e-08;4.143498e-07;
9698;1;1.339752e-09;-2.759944e-10;-4.240171e-08;
9698;2;3.531199e-09;3.652657e-09;-1.289748e-07;
9699;0;-1.416294e-03;-1.485337e-03;1.380758e-03;
9699;1;-9.124939e-04;-1.097251e-03;-2.332753e-03;
9699;2;-1.298482e-03;-1.623914e-03;-4.569924e-03;
9700;0;-2.667709e-03;8.238673e-04;4.268755e-02;
9700;1;-3.332007e-03;-4.518895e-04;5.307376e-02;
9700;2;-3.094780e-03;-1.971014e-03;3.250029e-02;
9701;0;-4.464746e-04;2.568497e-04;-1.262104e-02;
9701;1;-3.337358e-04;1.342768e-04;-1.237295e-02;
9701;2;-4.796405e-04;2.966938e-04;-1.412511e-02;
9702;0;2.376283e-04;7.890671e-05;-5.799708e-03;
9702;1;6.473370e-05;1.297626e-05;-2.334855e-03;
9702;2;3.694494e-05;2.090772e-05;-3.492450e-03;
9703;0;2.158313e-04;5.857489e-05;-3.286020e-03;
9703;1;1.595173e-04;1.221984e-04;-6.412721e-03;
9703;2;1.985651e-04;1.623436e-04;-2.751881e-03;
9704;0;4.794324e-19;1.706320e-18;-2.719328e-17;
9704;1;5.701834e-19;3.388212e-18;-5.562770e-17;
9704;2;1.372246e-18;1.821873e-18;-6.092777e-17;
9705;0;-8.793300e-04;2.270538e-04;1.284700e-02;
9705;1;-1.039737e-03;2.741802e-04;1.784844e-02;
9705;2;-4.680647e-04;1.505147e-04;1.028341e-02;
9706;0;-1.081124e-04;-1.770789e-04;-9.499689e-04;
9706;1;-3.637612e-05;3.154944e-05;-2.773347e-03;
9706;2;2.126711e-04;-9.644518e-05;-8.599887e-03;
9707;0;7.425847e-20;1.633665e-20;-1.965495e-18;
9707;1;-4.977319e-20;-3.695672e-20;1.266548e-18;
9707;2;2.957999e-20;2.566163e-20;-5.784824e-19;
9708;0;-3.711719e-20;-1.758225e-18;3.195984e-17;
9708;1;-5.285384e-20;-6.334919e-20;1.498806e-18;
9708;2;-4.329417e-19;1.433349e-18;-3.104403e-17;
9709;0;5.761798e-04;-2.788968e-04;-1.489700e-02;
9709;1;6.347027e-04;-2.517319e-04;-1.881157e-02;
9709;2;7.502827e-04;-3.620579e-04;-2.082953e-02;
9710;0;-3.761512e-13;-3.769137e-12;6.039721e-11;
9710;1;-3.840164e-12;-3.892693e-12;7.611184e-11;
9710;2;-9.865977e-13;-1.732964e-11;3.305720e-10;
9711;0;2.768365e-18;-2.045068e-18;-7.274229e-17;
9711;1;4.609432e-18;-1.425649e-18;-8.653218e-17;
9711;2;-2.568989e-18;8.513861e-19;7.771868e-17;
9712;0;3.290068e-04;-1.087430e-03;-6.833458e-03;
9712;1;-9.923403e-05;-1.210554e-03;-5.741298e-03;
9712;2;-5.578124e-05;-6.858316e-04;-2.506064e-03;
9713;0;2.277569e-04;-5.989240e-04;3.446137e-03;
9713;1;1.678157e-04;-6.685924e-04;1.367148e-03;
9713;2;4.498801e-04;-7.956322e-04;2.713573e-03;
9714;0;5.594554e-22;-1.601092e-21;2.563166e-20;
9714;1;1.443354e-23;-2.139676e-22;3.985879e-21;
9714;2;1.201889e-21;-1.839136e-21;3.553225e-20;
9715;0;-3.901913e-04;8.804192e-04;1.117180e-02;
9715;1;-1.658469e-04;4.561536e-04;8.598877e-03;
9715;2;-2.139082e-04;4.941980e-04;1.058866e-02;
9716;0;3.102379e-05;2.540807e-04;-6.097559e-02;
9716;1;6.794802e-04;7.407032e-05;-6.922837e-02;
9716;2;6.921504e-04;8.399535e-05;-7.037269e-02;
9717;0;-2.161514e-02;-5.762231e-03;-5.810600e-02;
9717;1;-9.190670e-03;8.648716e-03;-7.474457e-02;
9717;2;-4.826473e-03;3.018072e-03;-3.416064e-02;
9718;0;-2.529661e-22;3.685951e-22;-7.523156e-21;
9718;1;2.596500e-23;-1.103898e-23;1.569228e-21;
9718;2;4.658470e-22;-5.447328e-22;1.364014e-20;
9719;0;3.414160e-04;-2.449240e-05;-8.750369e-04;
9719;1;3.313688e-04;-1.347967e-04;-2.211885e-03;
9719;2;3.241012e-04;-9.842479e-06;-6.930661e-04;
9720;0;-4.886342e-04;7.955816e-05;2.701071e-03;
9720;1;-4.040908e-04;2.102295e-04;3.258151e-03;
9720;2;-2.458181e-04;2.693137e-04;3.195205e-03;
9721;0;3.394798e-05;-1.778929e-04;3.966650e-03;
9721;1;-4.684217e-05;-2.571174e-04;2.395040e-03;
9721;2;1.320502e-05;-2.534643e-04;3.665799e-03;
9722;0;-7.310793e-05;-6.520790e-04;4.641219e-03;
9722;1;-1.512155e-04;-4.529514e-04;4.347016e-03;
9722;2;-1.704068e-04;-4.996429e-04;1.447925e-03;
9723;0;-1.692798e-04;3.558174e-04;-9.322720e-03;
9723;1;-9.867910e-05;2.574368e-04;-6.633418e-03;
9723;2;2.223567e-05;6.652128e-05;-2.944060e-04;
9724;0;3.258790e-04;4.877813e-04;-1.582266e-02;
9724;1;4.780593e-04;5.648275e-04;-1.803105e-02;
9724;2;3.734038e-04;5.603944e-04;-2.092374e-02;
9725;0;-1.180344e-04;1.362350e-04;-1.151755e-02;
9725;1;-4.801221e-04;1.378776e-04;-5.951248e-03;
9725;2;-2.880108e-04;8.871046e-05;-1.001758e-02;
9726;0;-2.781794e-03;-3.647933e-03;-9.737485e-03;
9726;1;-3.358778e-03;-3.483882e-03;7.875146e-03;
9726;2;-2.321370e-03;-2.734492e-03;-7.056744e-03;
9727;0;-1.791948e-08;-1.481240e-08;4.477443e-07;
9727;1;-7.876298e-08;-2.257587e-08;2.369325e-06;
9727;2;-1.753933e-07;1.817428e-08;3.518894e-06;
9728;0;-5.677206e-04;-8.629000e-04;2.035235e-02;
9728;1;-4.452012e-04;-7.446173e-04;2.161058e-02;
9728;2;-6.651941e-04;-1.020934e-03;2.426116e-02;
9729;0;4.530369e-08;4.709133e-08;-1.173325e-06;
9729;1;-9.871821e-09;-1.402722e-08;4.096681e-07;
9729;2;-3.512327e-08;-3.381212e-08;1.039165e-06;
9730;0;-2.575720e-04;2.574322e-04;-5.770283e-03;
9730;1;-1.239599e-04;1.228913e-04;-3.145871e-03;
9730;2;-1.857434e-04;1.909374e-04;-4.631744e-03;
9731;0;6.718955e-04;-2.646737e-04;-1.153091e-02;
9731;1;6.725753e-04;-2.913832e-04;-1.452914e-02;
9731;2;2.591960e-04;-2.063571e-04;-4.952580e-03;
9732;0;-1.166489e-03;1.038313e-03;-4.626051e-02;
9732;1;-9.542935e-04;1.434474e-03;-3.649071e-02;
9732;2;-6.040135e-04;6.932268e-04;-4.395302e-02;
9733;0;5.972223e-04;-2.383653e-04;-4.472791e-03;
9733;1;-7.604958e-05;2.211722e-04;7.437068e-03;
9733;2;8.179776e-05;-1.135057e-04;4.304403e-03;
9734;0;-9.578588e-05;1.604631e-04;-1.124427e-02;
9734;1;-2.955900e-04;8.097792e-05;-1.012775e-02;
9734;2;-2.199272e-04;6.197626e-05;-1.231311e-02;
9735;0;2.384342e-04;4.326258e-04;-1.164488e-02;
9735;1;3.447725e-04;5.653337e-04;-1.491771e-02;
9735;2;2.334568e-04;4.604574e-04;-1.316564e-02;
9736;0;-6.439510e-05;6.664524e-04;2.198434e-03;
9736;1;-2.979666e-04;1.040075e-03;1.878392e-02;
9736;2;4.462165e-05;3.688269e-04;1.057924e-02;
9737;0;4.041033e-04;-4.214447e-04;1.504571e-02;
9737;1;1.988556e-04;-2.361614e-04;1.212671e-02;
9737;2;2.286381e-04;-2.286497e-04;1.055419e-02;
9738;0;-7.123830e-26;5.562947e-26;-1.747527e-24;
9738;1;1.478423e-26;-2.394746e-26;4.927854e-25;
9738;2;-2.612023e-26;1.124374e-26;-6.486713e-25;
9739;0;-6.927166e-04;5.915711e-05;4.566959e-03;
9739;1;-6.498726e-04;4.212942e-05;3.933593e-03;
9739;2;-6.687483e-04;-5.975476e-05;6.405138e-03;
9740;0;-6.326358e-05;-2.319935e-04;1.083493e-02;
9740;1;-1.058393e-04;-2.222561e-04;1.233727e-02;
9740;2;-7.244447e-05;-3.313139e-04;1.133394e-02;
9741;0;-1.074356e-19;9.735439e-20;-2.565777e-18;
9741;1;-2.024822e-21;-7.687275e-21;6.699989e-20;
9741;2;-1.937342e-20;4.480430e-20;-7.470438e-19;
9742;0;3.763442e-06;-6.739458e-06;-1.363643e-05;
9742;1;4.555096e-06;-1.789123e-05;5.398151e-04;
9742;2;3.437535e-06;-2.501527e-05;6.066897e-04;
9743;0;2.655723e-04;3.684177e-04;1.373821e-02;
9743;1;3.602097e-04;4.788095e-04;1.775928e-02;
9743;2;3.488282e-04;3.440928e-04;1.517213e-02;
9744;0;-4.096549e-21;4.633253e-21;-9.860844e-20;
9744;1;-1.501168e-21;5.365826e-22;-2.722002e-20;
9744;2;6.725178e-22;2.529588e-21;-2.995377e-20;
9745;0;2.609518e-04;-1.639570e-04;1.857431e-03;
9745;1;5.541742e-04;-3.803067e-04;-1.601578e-02;
9745;2;7.645487e-04;-3.697206e-04;-1.453990e-02;
9746;0;4.768053e-03;-1.190747e-02;-9.805794e-02;
9746;1;-8.777012e-03;-2.705679e-03;-8.903111e-02;
9746;2;1.175815e-02;-2.040039e-02;-9.279513e-02;
9747;0;-2.051978e-03;-5.209906e-04;3.755454e-02;
9747;1;-8.707746e-04;-8.423167e-04;1.875798e-02;
9747;2;-1.426095e-03;-6.791626e-04;3.214760e-02;
9748;0;8.650701e-07;1.364068e-06;2.946300e-05;
9748;1;-2.169844e-06;-1.760897e-06;-5.022268e-05;
9748;2;3.106824e-07;9.360672e-07;-1.947360e-06;
9749;0;-1.422019e-04;-5.357578e-05;4.508913e-03;
9749;1;-1.641439e-05;-7.088789e-06;4.480957e-03;
9749;2;-1.808690e-05;8.778361e-06;3.429738e-03;
9750;0;6.769830e-05;-6.244731e-04;-2.202314e-03;
9750;1;1.532774e-04;-5.002705e-04;-7.762579e-04;
9750;2;1.336456e-04;-5.427950e-04;1.301440e-03;
9751;0;-2.002587e-04;1.710684e-04;-1.341385e-03;
9751;1;-3.332320e-04;-4.300713e-04;8.613677e-03;
9751;2;-2.667977e-04;2.207278e-04;-5.224936e-03;
9752;0;2.171007e-13;-1.193448e-13;5.547242e-12;
9752;1;-3.654786e-13;1.504210e-14;-5.186969e-12;
9752;2;6.470629e-13;-1.457536e-13;1.055872e-11;
9753;0;-2.176477e-04;-1.155187e-04;-1.323428e-02;
9753;1;-7.487039e-04;-2.905583e-04;-1.463887e-02;
9753;2;-2.441576e-04;-9.006693e-05;-1.308480e-02;
9754;0;4.905394e-04;-3.078590e-04;-6.975938e-03;
9754;1;4.138349e-04;-2.865447e-04;-7.600570e-03;
9754;2;6.222600e-04;-5.050994e-04;-7.090719e-03;
9755;0;4.002971e-04;6.771760e-04;2.108543e-02;
9755;1;4.918547e-04;5.552953e-04;1.914352e-02;
9755;2;4.314010e-04;4.357732e-04;1.536153e-02;
9756;0;6.174687e-04;1.361125e-04;-1.338773e-02;
9756;1;3.982294e-04;7.306747e-05;-1.537863e-02;
9756;2;3.519444e-04;8.280170e-05;-1.468805e-02;
9757;0;9.876784e-05;3.383302e-04;-4.125173e-03;
9757;1;7.059754e-05;2.088349e-04;-4.701482e-03;
9757;2;2.329981e-04;5.200765e-04;-1.319258e-02;
9758;0;-1.180212e-17;-2.599684e-17;4.544228e-16;
9758;1;-7.681546e-18;-3.786511e-17;7.970102e-16;
9758;2;6.364595e-18;1.537751e-17;-3.268366e-16;
9759;0;-7.845416e-06;-9.735373e-05;-4.937567e-04;
9759;1;6.569137e-04;1.761495e-04;-9.268841e-03;
9759;2;5.666974e-04;3.947108e-05;-1.093892e-02;
9760;0;-8.533254e-16;-6.600616e-16;-2.263535e-14;
9760;1;2.166830e-15;1.027224e-15;5.045122e-14;
9760;2;-1.912166e-16;-2.581623e-16;-3.654847e-15;
9761;0;8.571521e-05;8.363991e-05;-2.617375e-03;
9761;1;8.081658e-05;7.172737e-05;-2.477472e-03;
9761;2;-3.255134e-05;-4.309483e-05;9.692436e-04;
9762;0;3.123238e-14;-5.150155e-14;-1.009423e-12;
9762;1;-4.384534e-14;4.710979e-14;1.376500e-12;
9762;2;3.589233e-15;-1.911126e-14;-4.885017e-13;
9763;0;1.157066e-04;-3.672734e-04;-1.808800e-02;
9763;1;-1.467176e-05;-2.910117e-04;-1.666031e-02;
9763;2;-1.083623e-04;-3.040118e-04;-1.766345e-02;
9764;0;-1.728895e-06;4.138671e-06;6.054884e-05;
9764;1;-1.513266e-05;3.540887e-06;2.993133e-04;
9764;2;2.023703e-05;1.229960e-05;-3.362589e-04;
9765;0;2.045384e-12;-8.523823e-13;-5.867092e-11;
9765;1;-7.579193e-13;3.938069e-13;2.498509e-11;
9765;2;-8.584854e-13;8.590821e-13;2.875287e-11;
9766;0;7.098769e-09;9.853750e-10;-2.794967e-07;
9766;1;1.376875e-08;-9.065483e-09;-5.111877e-07;
9766;2;-1.084936e-08;-1.430101e-08;4.711254e-07;
9767;0;4.356975e-05;1.212415e-04;-2.167680e-03;
9767;1;-1.610334e-04;9.296712e-05;1.985151e-03;
9767;2;-9.109445e-05;-1.180248e-05;2.577707e-03;
9768;0;-6.063361e-05;-2.327621e-04;4.721043e-03;
9768;1;7.821158e-06;-1.748679e-04;3.285994e-03;
9768;2;-3.936647e-05;-8.050233e-04;1.822526e-02;
9769;0;6.274099e-04;1.960792e-04;-3.819540e-03;
9769;1;5.269766e-04;4.482542e-04;-9.336910e-03;
9769;2;3.090713e-04;9.084835e-04;-8.229609e-03;
9770;0;-1.510527e-04;-1.112578e-04;9.743217e-04;
9770;1;5.344004e-05;-1.484593e-05;5.043637e-03;
9770;2;-2.087301e-04;-5.474137e-04;7.699720e-05;
9771;0;1.660183e-15;1.655755e-15;-5.776151e-15;
9771;1;9.575709e-16;2.840083e-15;-3.635580e-14;
9771;2;9.653113e-17;-2.093575e-15;9.947135e-15;
9772;0;3.236238e-29;3.380175e-29;8.007532e-28;
9772;1;9.100433e-30;1.354876e-29;2.776701e-28;
9772;2;-1.323324e-30;-4.268878e-30;-2.118532e-28;
9773;0;-2.183132e-04;-4.167831e-05;-6.410604e-03;
9773;1;3.182152e-04;-6.722211e-04;-9.066470e-03;
9773;2;9.918479e-05;-4.109428e-04;-9.389738e-03;
9774;0;1.648157e-03;-1.628661e-03;-7.414622e-03;
9774;1;-1.667999e-03;1.166381e-03;-2.318323e-02;
9774;2;1.342907e-03;-1.531132e-03;-8.674348e-03;
9775;0;1.594041e-03;3.308884e-04;-1.815048e-02;
9775;1;1.411622e-03;1.472633e-04;-1.799376e-02;
9775;2;9.361919e-04;2.839380e-04;-1.895969e-02;
9776;0;-1.442174e-02;-1.065668e-02;-7.313149e-02;
9776;1;-9.446387e-03;-4.896291e-03;-3.956113e-02;
9776;2;-1.148877e-02;-4.419883e-03;-3.983631e-02;
9777;0;-2.237801e-04;4.891539e-04;-8.301622e-03;
9777;1;-1.639758e-04;1.625860e-04;-8.690579e-03;
9777;2;-2.630801e-04;3.696243e-04;-8.809730e-03;
9778;0;1.694528e-04;-2.833701e-04;7.319515e-03;
9778;1;5.516979e-05;-3.164031e-04;6.661153e-03;
9778;2;9.735724e-05;-2.122581e-04;6.809024e-03;
9779;0;2.503135e-06;-1.504079e-05;-5.265116e-03;
9779;1;6.149524e-05;4.144302e-04;-1.146204e-02;
9779;2;-1.215031e-04;-3.480287e-04;3.069586e-03;
9780;0;-5.427813e-04;6.120084e-04;4.847735e-03;
9780;1;-3.039626e-04;1.743938e-04;3.634642e-03;
9780;2;-5.219070e-04;1.098527e-04;-1.751806e-03;
9781;0;-2.338952e-04;-1.202861e-03;2.895248e-02;
9781;1;-7.694950e-05;-1.032554e-03;2.412056e-02;
9781;2;-5.089497e-05;-5.561026e-04;1.314522e-02;
9782;0;2.568955e-04;3.738906e-05;-1.153794e-02;
9782;1;1.743587e-04;-4.077680e-05;-1.270000e-02;
9782;2;1.117842e-04;1.585889e-05;-1.342750e-02;
9783;0;5.439455e-04;-2.301944e-04;-5.221635e-03;
9783;1;2.745906e-04;-3.036333e-04;-6.344518e-03;
9783;2;3.637768e-04;1.126396e-04;-6.379417e-03;
9784;0;2.964424e-04;-3.528092e-05;-4.670664e-03;
9784;1;-4.246661e-05;9.920180e-06;9.708789e-04;
9784;2;6.833905e-05;5.152715e-06;-8.506054e-04;
9785;0;1.167249e-05;-1.858172e-05;-1.215172e-02;
9785;1;-9.523732e-05;-7.117761e-05;-1.274050e-02;
9785;2;-1.007672e-04;-6.529891e-05;-1.260810e-02;
9786;0;1.364588e-04;3.337411e-04;6.572829e-05;
9786;1;2.415377e-04;2.764001e-04;-1.109181e-03;
9786;2;3.381389e-04;3.320709e-04;3.298604e-04;
9787;0;2.201721e-04;1.964164e-04;-5.694562e-03;
9787;1;5.257574e-06;1.540372e-04;-3.174277e-03;
9787;2;3.020557e-05;1.349125e-04;-4.240837e-03;
9788;0;-2.249628e-05;-1.877696e-04;7.221420e-03;
9788;1;-1.896676e-04;-2.452136e-04;1.232134e-02;
9788;2;-8.176845e-05;-1.466101e-04;8.693373e-03;
9789;0;-5.968409e-06;-1.256750e-05;4.365464e-04;
9789;1;-1.159952e-05;1.794606e-05;-4.490510e-04;
9789;2;2.870243e-06;1.014190e-04;-2.332692e-03;
9790;0;4.981457e-04;-5.442183e-04;-9.940749e-03;
9790;1;3.674876e-04;-5.376130e-04;-1.078551e-02;
9790;2;4.585863e-04;-6.335438e-04;-1.690574e-02;
9791;0;-1.379164e-09;-2.284127e-08;4.916874e-07;
9791;1;-8.520971e-10;-2.044269e-08;4.843201e-07;
9791;2;-8.815145e-09;-3.735786e-08;6.665211e-07;
9792;0;9.540543e-04;-4.135291e-04;-2.062642e-02;
9792;1;6.842760e-04;-2.993493e-04;-2.081969e-02;
9792;2;7.821167e-04;-4.284213e-04;-2.192314e-02;
9793;0;-3.207239e-12;3.931914e-12;-9.392785e-11;
9793;1;2.014381e-12;-1.270218e-11;2.808132e-10;
9793;2;-2.389686e-12;1.351528e-12;-2.832110e-11;
9794;0;-7.903168e-04;1.062717e-04;-5.634075e-03;
9794;1;-8.204610e-04;-1.020627e-04;-6.229713e-03;
9794;2;-8.774712e-04;7.288967e-05;-1.157046e-02;
9795;0;8.013755e-04;-3.362687e-04;-2.171400e-02;
9795;1;8.437622e-04;-3.162921e-04;-1.994284e-02;
9795;2;7.972808e-04;-3.988254e-04;-2.185064e-02;
9796;0;-2.979590e-24;-4.500563e-27;-5.050413e-23;
9796;1;-4.193369e-24;-5.399706e-26;-9.405638e-23;
9796;2;7.038079e-25;3.743537e-25;5.820750e-24;
9797;0;2.933604e-04;1.488510e-04;-8.281949e-03;
9797;1;2.189053e-04;-5.200520e-04;3.158174e-03;
9797;2;-1.249845e-03;-1.389690e-03;2.578530e-02;
9798;0;7.030803e-05;2.752189e-04;-8.261239e-03;
9798;1;2.008080e-04;-1.088966e-05;-7.693910e-03;
9798;2;1.045956e-05;4.978094e-06;-3.918566e-03;
9799;0;9.329408e-04;-3.380705e-04;-1.924706e-02;
9799;1;8.140231e-04;-2.831212e-04;-2.189939e-02;
9799;2;8.852060e-04;-1.099952e-04;-2.776415e-02;
9800;0;5.165591e-04;4.160101e-04;1.265571e-02;
9800;1;3.462531e-04;4.493560e-04;1.607986e-02;
9800;2;2.505441e-04;5.515666e-04;1.615325e-02;
9801;0;-8.670177e-04;-3.930393e-03;-8.795797e-04;
9801;1;-5.269035e-04;-2.260666e-03;6.135293e-03;
9801;2;2.417701e-03;5.134490e-04;8.268799e-04;
9802;0;8.688319e-04;-8.701615e-04;-3.030380e-02;
9802;1;6.546114e-04;-1.913977e-04;-2.022495e-02;
9802;2;1.186070e-03;-9.423704e-04;-2.612994e-02;
9803;0;-1.735276e-04;5.127322e-05;1.104784e-03;
9803;1;-1.568645e-04;3.761178e-04;4.036700e-03;
9803;2;-5.951387e-04;7.013103e-04;1.766601e-02;
9804;0;3.547308e-03;5.689119e-03;9.878322e-03;
9804;1;3.062453e-03;1.525035e-03;9.268270e-03;
9804;2;1.713311e-03;2.615218e-03;8.624488e-03;
9805;0;-3.972849e-04;2.074443e-04;9.518292e-03;
9805;1;-2.265023e-04;2.805974e-04;-1.023969e-03;
9805;2;-2.655647e-04;3.038383e-04;5.842602e-03;
9806;0;1.993397e-04;9.442965e-05;-5.642811e-03;
9806;1;2.961909e-04;5.597559e-04;-1.501312e-02;
9806;2;3.324219e-04;4.182898e-04;-1.095609e-02;
9807;0;1.351640e-04;-8.688994e-05;1.110853e-03;
9807;1;1.786271e-04;-1.422326e-04;-3.853463e-03;
9807;2;9.244628e-05;-3.553948e-05;-6.171154e-03;
