Number of elem 14133 
Number of local values per element 3 
10377;1;1.555582e-31;-1.122232e-30;2.274766e-29;
10377;2;5.334683e-32;2.548510e-31;-2.928704e-30;
10378;0;-4.204103e-04;1.564944e-03;-1.355990e-02;
10378;1;1.093492e-03;2.350924e-03;-3.169541e-02;
10378;2;9.564875e-04;-2.201117e-05;-6.910692e-03;
10379;0;5.646143e-23;-1.403346e-24;-1.392601e-21;
10379;1;4.577399e-24;-1.711769e-23;-7.821944e-22;
10379;2;-4.229125e-23;2.077791e-23;1.889255e-21;
10380;0;-8.930794e-03;-5.191243e-03;-1.033652e-01;
10380;1;-2.649612e-02;3.439430e-02;-1.681002e-01;
10380;2;-1.950517e-03;-2.381227e-02;-4.810157e-02;
10381;0;-1.278764e-14;5.754155e-15;3.311480e-13;
10381;1;-8.224867e-15;-1.030616e-15;6.547431e-14;
10381;2;7.242607e-15;9.389082e-17;-5.915198e-14;
10382;0;-1.390590e-15;-3.870142e-15;8.475344e-14;
10382;1;4.432106e-16;2.903004e-15;-5.070094e-14;
10382;2;-1.862419e-16;9.792820e-16;-2.079823e-14;
10383;0;2.920936e-04;3.529254e-04;-3.598487e-02;
10383;1;1.790263e-04;2.489134e-04;-3.589030e-02;
10383;2;-1.074353e-04;8.736215e-05;-3.552210e-02;
10384;0;-1.851217e-08;-5.772454e-08;-5.036889e-07;
10384;1;3.147804e-07;-1.414513e-07;-6.754524e-06;
10384;2;1.699551e-07;-1.163335e-07;-5.421670e-06;
10385;0;-8.813121e-25;1.130647e-24;3.553979e-23;
10385;1;4.352909e-24;1.605082e-24;6.747947e-23;
10385;2;7.254341e-25;1.842361e-24;4.711412e-23;
10386;0;-5.791742e-15;2.169777e-15;-6.026768e-14;
10386;1;-6.664381e-15;5.923978e-15;-2.305033e-13;
10386;2;2.116810e-14;-1.521063e-14;4.413057e-13;
10387;0;5.875095e-33;1.005381e-33;-1.259473e-31;
10387;1;6.447225e-33;9.638124e-34;-1.525222e-31;
10387;2;-4.428645e-33;-3.117966e-34;7.902913e-32;
10388;0;-1.361377e-03;2.971112e-03;4.677977e-02;
10388;1;-1.062146e-03;2.553173e-03;3.908880e-02;
10388;2;-2.312259e-03;2.242040e-03;4.829444e-02;
10389;0;5.920493e-83;1.477778e-83;1.149914e-81;
10389;1;3.757232e-84;-2.723737e-83;5.043721e-82;
10389;2;-1.385771e-82;-3.633691e-83;-2.995402e-81;
10390;0;1.634540e-92;1.593795e-93;5.105185e-91;
10390;1;-3.427459e-92;1.599691e-92;-1.255108e-90;
10390;2;2.857350e-92;2.675945e-92;1.013788e-90;
10391;0;-1.453155e-06;2.997753e-07;-2.249352e-05;
10391;1;-1.506151e-06;-9.474036e-08;-2.425653e-05;
10391;2;-2.114411e-07;-1.949979e-07;-5.586795e-06;
10392;0;-1.159772e-52;-4.993586e-52;1.709888e-51;
10392;1;-1.051105e-53;-8.477817e-53;4.502383e-52;
10392;2;1.948594e-52;7.008682e-52;-2.767164e-51;
10393;0;-1.331390e-38;-5.346115e-39;2.356568e-37;
10393;1;-1.488243e-38;-4.731381e-39;3.059088e-37;
10393;2;7.992169e-39;1.941827e-39;-1.012018e-37;
10394;0;-8.386082e-11;1.862649e-10;4.173347e-09;
10394;1;-5.179009e-11;1.322385e-10;4.293648e-09;
10394;2;3.302135e-11;-5.112349e-10;-1.236062e-08;
10395;0;1.017005e-01;1.174851e-02;-2.436639e-01;
10395;1;2.673721e-02;9.759443e-03;-2.476459e-01;
10395;2;9.551066e-02;1.470591e-02;-2.565380e-01;
10396;0;6.755276e-20;-1.882852e-20;-4.107346e-18;
10396;1;-3.110405e-19;3.951204e-20;1.461700e-17;
10396;2;2.040196e-19;7.606859e-20;-6.594241e-18;
10397;0;8.069929e-03;-5.367979e-03;1.675329e-01;
10397;1;-3.703911e-03;-3.706397e-03;-2.594219e-03;
10397;2;1.205442e-02;-4.187843e-03;1.307822e-01;
10398;0;-6.793749e-29;3.736547e-29;1.235522e-27;
10398;1;2.327336e-29;-1.184867e-29;-5.253664e-28;
10398;2;3.134715e-29;-5.476283e-30;-5.311913e-28;
10399;0;-2.451614e-95;1.926892e-94;-2.012102e-93;
10399;1;-1.152995e-94;-3.869614e-94;-3.663229e-93;
10399;2;1.176143e-94;1.945836e-94;4.448230e-93;
10400;0;-5.682133e-03;6.196672e-03;-4.872370e-02;
10400;1;-5.080142e-03;4.887232e-03;-6.514902e-02;
10400;2;-6.254559e-03;5.042734e-03;-6.153606e-02;
10401;0;1.399738e-19;1.210818e-19;3.766044e-18;
10401;1;8.219340e-19;5.612716e-19;1.929999e-17;
10401;2;-2.240875e-19;-1.466362e-19;-4.760133e-18;
10402;0;5.506670e-52;5.019194e-52;-1.662209e-50;
10402;1;4.943830e-52;6.138900e-52;-1.897035e-50;
10402;2;-1.296307e-51;-1.405307e-51;4.567030e-50;
10403;0;-1.062148e-06;-2.205647e-06;-4.057622e-05;
10403;1;-1.004725e-06;-1.361548e-06;-3.281237e-05;
10403;2;8.450070e-08;3.400535e-07;8.248254e-07;
10404;0;3.156744e-04;2.400326e-03;3.149162e-02;
10404;1;-7.213659e-04;2.737077e-03;2.949589e-02;
10404;2;3.881076e-04;3.878453e-03;4.250535e-02;
10405;0;1.141351e-10;1.249303e-10;2.560939e-09;
10405;1;5.483458e-10;-6.651282e-10;-2.292805e-08;
10405;2;-8.304810e-11;-1.174341e-10;2.920321e-09;
10406;0;-2.878202e-08;-9.122439e-09;7.876522e-07;
10406;1;2.326449e-09;4.694048e-09;-1.163788e-07;
10406;2;2.002905e-09;4.674327e-09;-1.714599e-07;
10407;0;-5.683120e-17;-4.590050e-17;-2.138130e-15;
10407;1;-3.830767e-17;2.559226e-16;8.825211e-15;
10407;2;-4.906012e-17;1.202714e-17;-5.207947e-16;
10408;0;-8.666615e-05;-7.222683e-04;-9.748817e-03;
10408;1;-1.306461e-03;3.151018e-03;5.353185e-02;
10408;2;-1.887992e-03;2.059326e-03;4.010033e-02;
10409;0;2.149958e-11;2.079100e-11;7.380375e-10;
10409;1;-2.715324e-11;-1.878483e-11;-6.228713e-10;
10409;2;-3.318473e-11;-3.657637e-11;-1.097115e-09;
10410;0;6.728817e-53;-2.070582e-51;-8.088841e-51;
10410;1;-4.256591e-52;2.960170e-51;1.033110e-50;
10410;2;4.165554e-53;-4.188724e-52;-1.467204e-51;
10411;0;-5.392329e-07;4.491290e-07;3.537231e-05;
10411;1;1.398864e-07;-3.028194e-08;-1.092071e-05;
10411;2;-3.812991e-09;3.687059e-08;-3.342435e-06;
10412;0;2.087615e-09;4.911364e-08;-7.560035e-07;
10412;1;-3.061403e-10;-5.987752e-08;1.084395e-06;
10412;2;-4.267558e-09;-6.262130e-08;1.190301e-06;
10413;0;-4.451975e-40;2.496668e-40;7.288533e-39;
10413;1;-1.761233e-38;-1.819520e-39;3.184657e-37;
10413;2;-3.268290e-39;-2.663826e-40;4.326872e-38;
10414;0;6.030069e-39;-6.894665e-39;-7.039690e-38;
10414;1;5.871096e-39;-2.938370e-39;-8.873713e-38;
10414;2;-4.639632e-39;5.098002e-39;5.424073e-38;
10415;0;1.756793e-37;-1.183610e-37;-3.886316e-36;
10415;1;-1.169095e-37;1.013498e-37;2.368383e-36;
10415;2;-3.084933e-37;2.190523e-37;6.353504e-36;
10416;0;2.360664e-68;8.545928e-68;-1.895990e-66;
10416;1;-2.127191e-68;-1.264405e-67;2.572766e-66;
10416;2;3.907016e-68;1.907439e-67;-3.973743e-66;
10417;0;-3.374167e-06;-6.013159e-06;-1.234512e-04;
10417;1;-6.973330e-07;-9.049425e-07;-9.321653e-06;
10417;2;3.789116e-07;-5.308911e-07;-2.875539e-06;
10418;0;-1.646499e-10;4.621936e-11;5.812485e-09;
10418;1;1.079375e-10;-5.515348e-11;-3.446333e-09;
10418;2;2.752827e-10;-2.739814e-10;-7.844453e-09;
10419;0;8.912400e-04;-7.449995e-03;-6.152709e-02;
10419;1;1.537571e-04;-4.650485e-03;-9.558118e-02;
10419;2;2.991939e-03;-2.721444e-03;-7.540012e-02;
10420;0;1.020639e-76;-1.447145e-76;-3.398689e-75;
10420;1;5.788871e-77;-8.583425e-77;-2.168598e-75;
10420;2;-1.089018e-76;6.935314e-77;3.042159e-75;
10421;0;-5.841638e-06;-3.944807e-05;-7.438544e-04;
10421;1;-3.679493e-05;-6.862155e-05;-1.254609e-03;
10421;2;1.968261e-06;-4.518767e-06;-1.591904e-04;
10422;0;6.581328e-09;-3.601834e-08;-8.184395e-07;
10422;1;1.365622e-08;-9.439115e-08;-1.950532e-06;
10422;2;-4.639196e-09;2.117075e-07;4.534444e-06;
10423;0;-1.312583e-11;-6.679149e-12;-3.303713e-10;
10423;1;4.788072e-12;4.989894e-12;1.839069e-10;
10423;2;3.384472e-12;-7.650031e-13;5.977246e-11;
10424;0;-7.829202e-31;-7.869585e-31;2.009481e-29;
10424;1;1.524245e-30;1.079132e-30;-4.143971e-29;
10424;2;6.598587e-31;3.758006e-31;-1.796257e-29;
10425;0;6.298479e-66;-4.616653e-64;1.326679e-62;
10425;1;-7.829585e-65;1.530493e-64;-6.146766e-64;
10425;2;3.885005e-64;1.899483e-64;-1.390478e-62;
10426;0;-3.100973e-08;-4.142390e-08;-6.932101e-07;
10426;1;-5.871547e-09;-1.302670e-08;-2.872050e-07;
10426;2;2.738703e-09;-1.525820e-08;-2.231122e-07;
10427;0;9.079968e-67;-4.529794e-67;-2.009900e-65;
10427;1;-9.779539e-68;1.047676e-67;3.184670e-66;
10427;2;-2.042489e-67;1.402887e-67;4.575859e-66;
10428;0;-8.272097e-45;-1.676903e-44;3.380066e-43;
10428;1;-3.311822e-45;4.249671e-46;3.015982e-44;
10428;2;2.908841e-45;5.889464e-45;-8.251458e-44;
10429;0;2.897815e-03;-1.888386e-03;5.279562e-02;
10429;1;2.596607e-03;-1.976299e-03;5.461874e-02;
10429;2;2.636489e-03;-1.552559e-03;4.711854e-02;
10430;0;7.465846e-14;-9.011590e-14;4.224680e-13;
10430;1;1.329783e-14;3.926623e-14;2.607969e-13;
10430;2;9.185447e-15;6.291423e-15;1.571767e-13;
10431;0;1.092465e-08;-1.902780e-07;-9.063698e-07;
10431;1;7.615591e-08;-7.330685e-08;-1.368659e-06;
10431;2;4.714513e-08;1.906967e-08;-3.454932e-07;
10432;0;2.432815e-14;6.287912e-14;-2.144291e-12;
10432;1;-8.386380e-14;1.680811e-13;-2.895266e-12;
10432;2;-1.131693e-13;3.257476e-13;-3.484235e-12;
10433;0;-2.119127e-20;6.537014e-20;1.383306e-18;
10433;1;7.769411e-20;6.329712e-20;1.195554e-18;
10433;2;-1.465359e-19;7.121002e-21;-5.712632e-20;
10434;0;1.392459e-15;-1.728935e-15;-4.560609e-14;
10434;1;-9.595543e-16;1.090477e-15;1.649442e-14;
10434;2;3.128211e-15;-3.676760e-15;-1.038078e-13;
10435;0;-3.335897e-44;-1.928559e-44;9.571015e-43;
10435;1;3.479381e-44;4.548473e-44;-9.921702e-43;
10435;2;-8.125223e-44;-7.988649e-44;2.118960e-42;
10436;0;-3.069503e-43;-2.112068e-45;-1.503507e-42;
10436;1;-6.147157e-44;2.295446e-44;-2.520544e-43;
10436;2;6.264479e-43;-8.819136e-46;2.933867e-42;
10437;0;2.039468e-78;-5.802428e-78;1.414177e-76;
10437;1;-6.789298e-79;6.550311e-78;-8.869884e-78;
10437;2;6.439968e-79;-4.623749e-78;2.250636e-77;
10438;0;-1.204697e-22;5.501209e-23;-7.620708e-22;
10438;1;1.905899e-22;-1.107556e-22;1.014701e-21;
10438;2;8.104265e-23;1.969743e-25;4.131175e-22;
10439;0;-1.271762e-03;-4.362213e-04;-6.353208e-03;
10439;1;-1.362233e-03;3.873008e-05;-2.079245e-02;
10439;2;-1.466520e-03;-3.431254e-04;-1.147629e-02;
10440;0;5.452153e-10;-1.249968e-09;2.144754e-08;
10440;1;5.194825e-10;-1.418538e-09;2.261540e-08;
10440;2;-8.844829e-11;6.824416e-11;4.638870e-10;
10441;0;3.062571e-03;4.502319e-03;8.142289e-02;
10441;1;9.316451e-04;3.703894e-03;5.463169e-02;
10441;2;2.965976e-04;4.032041e-03;8.043426e-02;
10442;0;4.350895e-26;-3.045866e-25;-2.263966e-24;
10442;1;1.454884e-25;-2.848200e-25;-4.112583e-24;
10442;2;-2.078612e-25;3.564480e-26;-2.233409e-24;
10443;0;4.173665e-54;-5.723321e-54;8.723672e-53;
10443;1;-9.509316e-54;1.719359e-53;-2.861232e-52;
10443;2;4.560498e-54;-5.510847e-54;1.139358e-52;
10444;0;-6.759461e-39;-1.387996e-38;3.395449e-37;
10444;1;-9.390014e-39;-2.223099e-38;6.112062e-37;
10444;2;7.079040e-39;1.430657e-38;-3.871021e-37;
10445;0;-3.046103e-10;2.438389e-10;-5.404944e-09;
10445;1;5.476356e-10;-5.222205e-10;1.400671e-08;
10445;2;1.882607e-10;-2.820246e-10;7.361099e-09;
10446;0;3.190258e-04;-5.739019e-04;-1.288523e-02;
10446;1;-4.703054e-04;8.660898e-05;1.184593e-02;
10446;2;-8.095445e-04;6.009560e-04;2.086304e-02;
10447;0;1.535169e-10;-4.506229e-11;-4.511710e-09;
10447;1;1.187797e-09;-2.146495e-10;-2.868597e-08;
10447;2;1.008922e-09;-3.227685e-10;-2.645767e-08;
10448;0;9.429130e-20;1.048124e-20;5.402960e-19;
10448;1;-4.049795e-19;-8.872249e-20;-6.690187e-18;
10448;2;-8.032601e-20;-1.733205e-19;-5.016330e-18;
10449;0;-9.932280e-07;-1.046168e-06;-3.222718e-05;
10449;1;-6.509185e-08;2.863232e-07;1.093704e-06;
10449;2;-7.726324e-07;-1.373551e-06;-2.765004e-05;
10450;0;1.190295e-03;-1.105034e-03;-2.894959e-02;
10450;1;2.209022e-03;5.145306e-04;-2.202917e-02;
10450;2;1.614416e-03;-2.974892e-03;-7.868335e-02;
10451;0;4.034817e-24;-1.010723e-24;-1.877786e-22;
10451;1;5.007491e-24;-1.205181e-23;-4.992359e-22;
10451;2;-2.860689e-23;1.663803e-23;1.060927e-21;
10452;0;-5.823959e-21;1.127474e-20;3.440627e-19;
10452;1;-2.309836e-20;2.818028e-20;6.065237e-19;
10452;2;-9.247454e-23;-6.986268e-21;-4.576671e-20;
10453;0;-1.360368e-31;-5.096953e-32;2.782321e-30;
10453;1;2.851821e-32;2.117866e-32;-3.534821e-31;
10453;2;7.811638e-33;9.485575e-33;2.042110e-32;
10454;0;-2.545293e-11;2.178113e-10;4.568607e-09;
10454;1;-1.853156e-11;1.672918e-10;4.798980e-09;
10454;2;-5.288849e-11;-4.445391e-10;-1.246056e-08;
10455;0;5.150697e-62;2.344413e-63;-1.343477e-60;
10455;1;9.965607e-62;-1.498989e-62;-1.737454e-60;
10455;2;-9.577411e-62;3.086501e-62;2.073010e-60;
10456;0;2.817204e-14;-1.562705e-15;1.370715e-13;
10456;1;5.374272e-15;-1.574081e-14;-4.441040e-13;
10456;2;2.164201e-14;-2.058328e-14;-6.309611e-13;
10457;0;1.527997e-71;2.475913e-71;-6.005485e-70;
10457;1;8.917570e-72;-2.784766e-71;-6.726909e-70;
10457;2;-3.701328e-71;6.586343e-72;1.333664e-69;
10458;0;-3.024293e-32;-5.612715e-32;1.396833e-30;
10458;1;1.475262e-33;1.445486e-32;-1.983679e-31;
10458;2;4.902255e-33;2.041702e-32;-4.432269e-31;
10459;0;-1.081434e-09;-4.544196e-09;-7.680424e-08;
10459;1;-6.324802e-10;-3.027920e-10;2.481941e-09;
10459;2;-8.351977e-10;-5.954954e-10;-2.735627e-09;
10460;0;4.528467e-79;1.630627e-78;-2.339304e-77;
10460;1;-2.363451e-78;-4.618311e-78;3.560179e-77;
10460;2;3.966712e-78;4.289143e-79;9.724144e-77;
10461;0;-1.437715e-09;2.846576e-09;-5.908966e-08;
10461;1;-4.278767e-09;9.810035e-09;-2.008263e-07;
10461;2;-3.675951e-09;7.865355e-09;-1.509557e-07;
10462;0;-1.768966e-23;-2.850476e-23;3.389063e-21;
10462;1;2.307229e-22;3.759569e-22;-1.601128e-20;
10462;2;3.261760e-23;-2.508973e-22;6.862359e-21;
10463;0;3.208168e-07;-2.044395e-07;3.558887e-06;
10463;1;1.181673e-07;-1.636015e-07;3.838212e-06;
10463;2;-3.901198e-07;3.965059e-07;-7.334732e-06;
10464;0;-2.075022e-06;-2.112731e-07;-6.742952e-06;
10464;1;-1.321749e-06;3.697789e-06;6.827978e-05;
10464;2;-1.053089e-06;1.131285e-07;1.812265e-06;
10465;0;1.994353e-73;2.330908e-73;-9.260325e-72;
10465;1;-1.436659e-73;-4.419693e-74;1.794477e-72;
10465;2;-1.157763e-74;-3.168128e-74;2.065634e-72;
10466;0;2.984723e-05;2.922037e-05;2.051318e-04;
10466;1;-3.003980e-05;-3.068697e-05;-6.763040e-04;
10466;2;6.973608e-05;-5.856393e-05;1.715352e-03;
10467;0;-6.487508e-07;-1.184735e-06;-2.134170e-05;
10467;1;5.881979e-09;1.512773e-07;3.824269e-06;
10467;2;-5.015721e-07;-8.749286e-07;-1.568843e-05;
10468;0;6.513011e-10;1.176648e-08;-2.815657e-07;
10468;1;3.614348e-10;1.812573e-09;1.472054e-08;
10468;2;1.251542e-09;1.497762e-08;-3.522909e-07;
10469;0;7.791822e-11;-6.361879e-10;-2.044173e-08;
10469;1;-1.178368e-09;8.467634e-10;2.889933e-08;
10469;2;5.775379e-11;-1.258293e-10;3.372608e-09;
10470;0;-3.688450e-08;-1.466982e-07;2.893565e-06;
10470;1;7.637136e-09;-7.413255e-08;1.582266e-06;
10470;2;8.660493e-09;-7.044993e-08;1.311172e-06;
10471;0;-1.563096e-72;-1.563216e-73;3.241289e-71;
10471;1;1.845012e-73;-1.527039e-73;-4.355925e-72;
10471;2;6.299692e-73;-2.878303e-73;-1.136871e-71;
10472;0;1.315399e-67;7.980265e-68;-2.833656e-66;
10472;1;-1.987816e-67;-1.456252e-67;5.347621e-66;
10472;2;3.526418e-67;6.583329e-68;-9.588717e-66;
10473;0;-3.122187e-04;4.087505e-04;-5.035566e-02;
10473;1;-4.421502e-04;7.966155e-04;-4.355148e-02;
10473;2;-3.549240e-04;6.653802e-04;-4.839660e-02;
10474;0;5.562594e-21;-2.788186e-20;-6.657277e-19;
10474;1;-1.530903e-20;3.463027e-21;5.131139e-19;
10474;2;1.724108e-21;4.496882e-21;7.292317e-20;
10475;0;-8.631046e-05;3.608542e-04;-2.605593e-03;
10475;1;3.504682e-04;5.584856e-04;2.977714e-03;
10475;2;-1.789990e-04;1.074911e-04;-4.836565e-03;
10476;0;-1.909477e-44;1.820765e-44;3.553495e-43;
10476;1;-3.364846e-44;3.338579e-44;7.096613e-43;
10476;2;1.043665e-44;-1.604978e-44;-1.505429e-43;
10477;0;7.920974e-04;-2.993746e-06;-5.292054e-02;
10477;1;7.572719e-04;-3.306869e-04;-5.183941e-02;
10477;2;1.295167e-03;2.443404e-05;-5.446501e-02;
10478;0;3.512347e-02;2.812561e-02;-4.247697e-02;
10478;1;6.852480e-02;4.595008e-02;3.111577e-02;
10478;2;1.074635e-01;4.668654e-02;6.234535e-02;
10479;0;-2.908841e-06;8.136476e-06;-1.165973e-04;
10479;1;-1.336225e-05;3.001398e-06;-1.019422e-04;
10479;2;-7.204040e-06;6.333074e-06;-2.373354e-04;
10480;0;8.985912e-39;-9.853328e-39;2.800390e-37;
10480;1;-1.072047e-39;9.338464e-40;-1.919959e-38;
10480;2;-4.530200e-39;4.398996e-39;-1.357202e-37;
10481;0;-8.720546e-21;-2.539533e-21;1.851567e-19;
10481;1;4.284131e-21;3.232169e-21;-7.986378e-20;
10481;2;5.761434e-22;2.327171e-21;-5.506083e-20;
10482;0;3.923711e-32;-2.552618e-31;8.648225e-30;
10482;1;6.784073e-32;4.771848e-32;-4.835714e-33;
10482;2;5.447037e-34;2.235101e-31;-6.441391e-30;
10483;0;2.998591e-32;-5.320316e-32;-1.307371e-30;
10483;1;-7.914423e-33;2.150301e-32;3.634204e-32;
10483;2;-1.192004e-31;8.057790e-32;4.090287e-30;
10484;0;3.754985e-04;4.017736e-04;-2.419365e-02;
10484;1;3.088676e-04;3.867966e-04;-2.343189e-02;
10484;2;2.774170e-04;5.129567e-04;-1.978664e-02;
10485;0;-1.249432e-03;2.995063e-03;3.240453e-02;
10485;1;-1.386559e-03;1.868457e-03;4.084819e-02;
10485;2;9.886211e-04;4.538458e-03;6.881261e-03;
10486;0;-1.688302e-04;3.432114e-03;2.357158e-02;
10486;1;9.343187e-04;4.141208e-03;2.043111e-02;
10486;2;2.376187e-04;3.953781e-03;4.087857e-02;
10487;0;-2.966634e-08;3.065422e-09;-6.313068e-07;
10487;1;2.884716e-07;1.802918e-08;3.087158e-06;
10487;2;4.025612e-09;2.113913e-08;-2.982323e-07;
10488;0;-1.455817e-12;9.268721e-13;-4.683372e-11;
10488;1;1.794613e-12;-9.533434e-13;4.089942e-11;
10488;2;1.744566e-12;-9.966759e-13;4.320298e-11;
10489;0;-1.283370e-05;1.641018e-05;-4.837753e-04;
10489;1;4.095090e-06;-6.389744e-06;1.594195e-04;
10489;2;-1.448473e-05;2.462956e-05;-7.519749e-04;
10490;0;-7.007002e-26;1.831587e-26;2.149560e-24;
10490;1;2.063838e-25;-7.198074e-26;-5.006426e-24;
10490;2;-8.780160e-27;-1.189002e-26;9.973037e-26;
10491;0;4.099148e-37;-2.150862e-37;-8.664398e-36;
10491;1;4.766822e-37;-2.086067e-37;-8.026773e-36;
10491;2;-9.953510e-38;1.981658e-37;2.594975e-36;
10492;0;-4.240995e-09;-1.837063e-08;-2.460460e-07;
10492;1;-1.045456e-08;-3.781125e-08;-7.236330e-07;
10492;2;-1.255475e-08;-2.976529e-08;-6.802515e-07;
10493;0;1.102189e-68;-4.123928e-68;7.592003e-67;
10493;1;7.357048e-69;-1.272832e-68;2.657809e-67;
10493;2;-2.988836e-69;6.864840e-68;-1.408812e-66;
10494;0;-1.310519e-41;-4.309811e-42;2.630165e-40;
10494;1;-3.035133e-42;-1.247053e-43;5.494684e-41;
10494;2;5.772967e-42;4.880090e-42;-1.466256e-40;
10495;0;6.250423e-06;-2.090246e-06;-1.495181e-04;
10495;1;6.947901e-06;-4.077440e-06;-1.902439e-04;
10495;2;1.926527e-06;-1.357649e-06;-4.278529e-05;
10496;0;-9.051770e-07;8.029807e-07;2.064501e-05;
10496;1;-8.194293e-07;6.885860e-07;1.876931e-05;
10496;2;-5.135631e-07;6.580801e-07;1.451542e-05;
10497;0;-1.354113e-13;1.506314e-13;-4.197359e-12;
10497;1;-6.238867e-14;-3.128663e-15;-7.166381e-13;
10497;2;-1.327024e-13;1.662670e-13;-2.309914e-12;
10498;0;-1.285275e-03;-1.522458e-03;4.282934e-02;
10498;1;-8.290050e-04;-7.015767e-04;2.593876e-02;
10498;2;1.042384e-03;9.990727e-04;-2.847655e-02;
10499;0;-3.852677e-22;1.796732e-20;-4.662210e-19;
10499;1;1.695082e-20;-2.563981e-20;-3.411870e-19;
10499;2;-8.842628e-20;-5.349841e-20;2.271344e-18;
10500;0;-1.241038e-38;-9.087501e-39;-2.452903e-37;
10500;1;-5.413982e-39;-4.502619e-39;-1.109740e-37;
10500;2;2.462100e-38;1.606632e-38;4.700066e-37;
10501;0;6.607193e-40;2.243658e-40;-1.912162e-38;
10501;1;2.404797e-40;7.652888e-40;-1.800634e-38;
10501;2;-1.837602e-40;-2.527066e-40;8.620555e-39;
10502;0;9.107858e-18;-2.723686e-17;-4.533801e-16;
10502;1;-3.656395e-18;1.239420e-18;1.721942e-16;
10502;2;-3.361131e-17;4.550765e-17;1.030121e-15;
10503;0;-4.496929e-29;-6.381897e-29;1.752489e-27;
10503;1;9.949958e-29;1.112514e-28;-2.899437e-27;
10503;2;4.264653e-29;7.479936e-29;-2.828512e-27;
10504;0;1.357425e-03;-5.973497e-06;-6.691306e-02;
10504;1;1.645191e-03;-5.999429e-04;-7.602322e-02;
10504;2;1.368413e-03;3.134623e-05;-6.030406e-02;
10505;0;3.022539e-03;-5.206228e-03;9.366497e-02;
10505;1;2.134114e-03;-5.094529e-03;8.368404e-02;
10505;2;1.513735e-03;-4.905458e-03;8.331500e-02;
10506;0;1.724645e-03;2.985526e-03;1.247753e-02;
10506;1;4.639172e-03;3.989447e-03;1.937681e-02;
10506;2;-1.657179e-03;2.141501e-05;1.660388e-02;
10507;0;1.978835e-47;-4.408528e-47;1.797086e-45;
10507;1;-1.023697e-47;1.331623e-47;-7.773314e-46;
10507;2;-9.189495e-48;6.206966e-48;-3.399079e-46;
10508;0;5.701935e-04;-3.837238e-04;-5.703080e-02;
10508;1;5.841258e-04;-9.999770e-05;-5.024335e-02;
10508;2;5.807155e-04;-1.607320e-04;-5.274470e-02;
10509;0;5.805445e-04;1.487305e-03;-4.704296e-02;
10509;1;5.749476e-04;1.215056e-03;-3.745169e-02;
10509;2;3.969234e-04;1.210823e-03;-3.405896e-02;
10510;0;-1.867963e-03;3.069770e-03;5.781112e-02;
10510;1;-2.312903e-03;3.471708e-03;6.506310e-02;
10510;2;-1.853412e-03;3.784569e-03;7.277454e-02;
10511;0;1.896049e-41;-3.588011e-42;-2.254368e-40;
10511;1;-1.048923e-41;1.390747e-42;1.376962e-40;
10511;2;-3.162867e-41;2.956899e-42;3.949278e-40;
10512;0;2.345916e-09;-9.914099e-10;-2.898619e-08;
10512;1;7.362701e-09;1.980761e-08;4.248420e-07;
10512;2;2.472718e-10;7.561921e-09;1.449133e-07;
10513;0;3.099004e-75;6.159970e-76;2.780567e-74;
10513;1;9.576242e-76;7.505976e-76;-8.234894e-75;
10513;2;-4.994002e-75;-1.565685e-75;-9.994663e-75;
10514;0;2.182561e-06;5.733785e-07;1.135084e-05;
10514;1;-3.564536e-06;-1.036121e-06;-1.742482e-05;
10514;2;-3.033642e-06;-1.203688e-06;-1.661031e-05;
10515;0;-1.183946e-04;-5.302992e-05;-4.637722e-02;
10515;1;-2.856878e-04;-2.027075e-04;-4.749316e-02;
10515;2;-1.276014e-04;1.257225e-04;-4.826587e-02;
10516;0;5.064045e-14;8.411783e-14;-4.276556e-12;
10516;1;-7.428538e-15;-3.112250e-14;1.738631e-12;
10516;2;-7.045921e-14;-4.380729e-14;2.461610e-12;
10517;0;-1.736782e-03;-9.394431e-05;2.429162e-02;
10517;1;-1.673925e-03;1.217855e-05;2.342831e-02;
10517;2;-1.671331e-03;-4.568535e-04;2.557608e-02;
10518;0;2.111004e-41;2.869210e-41;3.424399e-40;
10518;1;-1.323231e-41;-1.521287e-41;-2.454268e-40;
10518;2;7.036253e-42;3.251570e-42;1.783655e-40;
10519;0;6.271165e-66;-1.239573e-65;2.649971e-64;
10519;1;-3.071391e-66;7.821080e-66;-1.573316e-64;
10519;2;1.558271e-66;-2.973183e-66;7.172672e-65;
10520;0;-4.765248e-32;1.014260e-32;-1.159123e-30;
10520;1;1.718404e-31;-1.207415e-31;4.114421e-30;
10520;2;-1.985331e-31;1.411592e-31;-4.894372e-30;
10521;0;8.493838e-09;-5.387818e-08;-1.132100e-06;
10521;1;1.091791e-07;-1.624753e-07;-3.187344e-06;
10521;2;4.043251e-08;-8.640744e-08;-1.518061e-06;
10522;0;4.825063e-12;1.900295e-10;-3.101207e-09;
10522;1;1.404655e-10;3.946119e-10;-7.525647e-09;
10522;2;1.520210e-10;4.627950e-10;-1.121238e-08;
10523;0;2.809622e-28;-5.987384e-30;6.458457e-27;
10523;1;-1.757281e-28;1.432913e-27;2.393094e-26;
10523;2;-1.484559e-28;3.239009e-28;9.264511e-27;
10524;0;-3.918614e-24;-2.830894e-24;-1.625167e-23;
10524;1;2.779088e-24;2.211122e-24;1.162815e-23;
10524;2;4.632998e-25;5.835874e-25;2.006775e-24;
