Number of elem 14133 
Number of local values per element 3 
13798;1;1.429903e-41;2.108051e-40;2.836783e-39;
13798;2;-4.280987e-41;8.473097e-41;3.658358e-40;
13799;0;-2.342501e-41;-1.145842e-41;-3.211917e-40;
13799;1;9.690217e-42;2.893183e-42;1.259203e-40;
13799;2;2.296474e-42;6.647800e-43;4.696405e-41;
13800;0;-2.504632e-05;-7.620908e-07;-7.637260e-05;
13800;1;-8.310242e-06;3.647175e-07;-2.799097e-05;
13800;2;1.473354e-05;1.601462e-06;4.680597e-05;
13801;0;1.461166e-06;1.349018e-06;6.462355e-06;
13801;1;6.578170e-07;7.121253e-07;3.049627e-06;
13801;2;-2.620940e-06;-2.717247e-06;-1.234335e-05;
13802;0;-3.778281e-14;-1.046471e-14;-7.985340e-13;
13802;1;-4.608875e-14;-3.000148e-14;-8.767160e-13;
13802;2;-4.598287e-14;1.663574e-14;-3.471509e-13;
13803;0;-1.579718e-14;-3.438789e-15;-1.046174e-13;
13803;1;-3.816723e-15;-3.162046e-15;4.664462e-14;
13803;2;-5.894478e-14;5.821678e-15;-9.981534e-13;
13804;0;-2.455999e-09;-9.073817e-08;-1.662823e-06;
13804;1;1.468367e-08;-3.693730e-08;-5.490268e-07;
13804;2;-4.247954e-09;-1.895999e-08;-3.123718e-07;
13805;0;-6.723186e-09;-1.976268e-08;-3.344234e-07;
13805;1;-1.365087e-08;-7.791408e-08;-1.460270e-06;
13805;2;-3.594692e-10;-8.971071e-08;-1.645822e-06;
13806;0;-1.092547e-11;3.557192e-11;-6.003916e-10;
13806;1;9.628147e-12;-8.494272e-12;1.024236e-10;
13806;2;3.268050e-11;-7.137956e-11;1.256591e-09;
13807;0;1.689615e-11;-5.074266e-11;1.066794e-09;
13807;1;6.169524e-12;-3.489873e-11;5.805896e-10;
13807;2;2.234286e-12;1.869440e-11;-3.905658e-10;
13808;0;1.218612e-11;-2.932102e-11;5.640867e-10;
13808;1;-2.017100e-12;1.239888e-11;-2.005107e-10;
13808;2;4.629080e-12;-7.668754e-12;1.541980e-10;
13809;0;2.871859e-12;-1.000762e-11;1.907848e-10;
13809;1;1.806852e-11;-4.263144e-11;8.179234e-10;
13809;2;2.078126e-11;-3.553497e-11;6.797018e-10;
13810;0;1.654663e-79;-4.220388e-80;4.807217e-78;
13810;1;3.280719e-81;5.192994e-81;-3.991891e-80;
13810;2;-1.268533e-79;5.897913e-80;-5.287881e-78;
13811;0;-1.334746e-78;1.761839e-78;-4.840773e-77;
13811;1;-1.910772e-78;2.670827e-78;-6.343690e-77;
13811;2;1.495615e-78;-2.084198e-78;5.093795e-77;
13812;0;-2.678060e-61;-1.045519e-61;4.161171e-60;
13812;1;1.549931e-63;1.547360e-62;-6.076648e-62;
13812;2;9.952687e-62;5.970227e-62;-1.442128e-60;
13813;0;2.316589e-63;6.439360e-63;-3.993101e-61;
13813;1;5.536853e-62;-5.188024e-62;-1.396832e-60;
13813;2;-8.862312e-62;8.660925e-66;2.386561e-60;
13814;0;4.908240e-38;2.964086e-37;-1.514497e-36;
13814;1;-5.180694e-37;7.683103e-37;1.421097e-35;
13814;2;-2.060093e-37;-7.896320e-38;1.021201e-36;
13815;0;4.344334e-37;1.006133e-37;-1.012723e-35;
13815;1;-1.007911e-37;-9.060651e-38;3.703298e-36;
13815;2;2.565922e-38;-3.591233e-38;8.240125e-37;
13816;0;3.340270e-45;-1.212009e-44;-2.186677e-43;
13816;1;1.573584e-44;-3.661230e-44;-7.820133e-43;
13816;2;-7.232281e-45;1.784602e-44;4.088451e-43;
13817;0;-3.506781e-45;2.310884e-45;9.060223e-44;
13817;1;1.307024e-45;-1.070044e-45;-3.199478e-44;
13817;2;-3.585559e-46;8.260433e-46;5.009813e-45;
13818;0;1.340290e-41;9.127434e-41;-2.262113e-39;
13818;1;5.655641e-41;-6.496726e-41;-2.219136e-39;
13818;2;-3.011390e-40;-1.429724e-40;8.726790e-39;
13819;0;1.166364e-40;2.535846e-40;-2.201008e-39;
13819;1;-5.315813e-40;-3.347077e-40;8.075952e-39;
13819;2;-1.312884e-41;-8.619656e-41;2.795222e-39;
13820;0;-5.873421e-46;-2.795613e-46;-2.316398e-45;
13820;1;3.650306e-45;-2.174677e-46;6.732758e-44;
13820;2;-2.690635e-45;1.255682e-46;-5.508482e-44;
13821;0;-1.529374e-46;2.647572e-46;-6.379467e-45;
13821;1;9.062801e-47;-1.576428e-46;3.686396e-45;
13821;2;-3.662832e-47;5.402056e-47;-1.291415e-45;
13822;0;-4.009531e-10;2.475817e-10;-3.821104e-09;
13822;1;-3.314919e-10;-1.309026e-10;-8.443751e-09;
13822;2;-2.749457e-10;-1.109018e-10;-7.834354e-09;
13823;0;-2.960436e-10;6.178541e-11;-8.396432e-09;
13823;1;-5.740089e-10;1.109807e-10;-1.231646e-08;
13823;2;-3.446364e-10;2.796237e-11;-2.234904e-09;
13824;0;2.199215e-08;-2.841127e-09;-5.095443e-07;
13824;1;-6.013939e-09;-4.199815e-09;3.432780e-07;
13824;2;-4.476509e-08;-1.136126e-08;1.040410e-06;
13825;0;-1.196883e-08;1.079540e-08;3.964655e-07;
13825;1;-8.109057e-09;-1.365059e-08;3.257856e-07;
13825;2;4.256481e-09;-8.252988e-09;-8.975553e-08;
13826;0;8.804933e-47;2.694930e-47;-1.036206e-45;
13826;1;-2.707584e-46;4.923509e-47;5.271991e-45;
13826;2;2.771071e-47;3.167650e-47;-3.872463e-46;
13827;0;4.753620e-47;2.247854e-47;-5.806135e-46;
13827;1;-2.203146e-47;-1.614539e-47;3.726844e-46;
13827;2;1.998130e-48;-2.770499e-47;-3.448125e-46;
13828;0;3.648003e-78;2.487264e-78;-1.018632e-76;
13828;1;2.670561e-78;1.985063e-78;-9.934886e-77;
13828;2;-1.517020e-77;-1.183864e-78;3.346836e-76;
13829;0;-3.434098e-77;-3.620813e-77;9.658727e-76;
13829;1;1.032531e-76;7.039880e-77;-2.811223e-75;
13829;2;1.843852e-77;2.365402e-77;-3.719735e-76;
13830;0;3.097174e-04;-3.196798e-04;-2.075812e-02;
13830;1;-9.657272e-05;-2.370724e-05;-1.593839e-02;
13830;2;-2.261053e-05;-3.394483e-04;-2.207474e-02;
13831;0;1.022190e-04;-3.598017e-04;-2.448442e-02;
13831;1;1.776339e-04;-3.749310e-04;-2.486612e-02;
13831;2;2.716925e-04;-3.483092e-04;-2.102846e-02;
13832;0;-2.950086e-03;1.886917e-03;6.517585e-02;
13832;1;-2.473200e-03;1.964692e-03;6.582167e-02;
13832;2;-2.460715e-03;1.728941e-03;6.056437e-02;
13833;0;-2.351045e-03;1.802593e-03;6.049121e-02;
13833;1;-2.750613e-03;1.167395e-03;6.859466e-02;
13833;2;-3.194687e-03;1.687494e-03;6.708162e-02;
13834;0;-1.220015e-03;3.715732e-03;5.901503e-02;
13834;1;-1.114145e-03;4.242357e-03;6.604452e-02;
13834;2;-1.095555e-03;3.726047e-03;6.644419e-02;
13835;0;-1.242559e-03;3.766429e-03;6.760963e-02;
13835;1;-1.789627e-03;2.320969e-03;5.961527e-02;
13835;2;-1.093751e-03;3.606639e-03;5.771340e-02;
13836;0;1.936631e-03;7.298512e-03;9.126926e-02;
13836;1;2.374180e-04;4.345475e-03;7.119200e-02;
13836;2;2.702482e-03;5.827961e-03;7.430757e-02;
13837;0;2.858463e-03;6.221900e-03;7.572266e-02;
13837;1;1.231423e-03;5.961360e-03;8.298688e-02;
13837;2;1.781575e-03;7.505144e-03;9.082753e-02;
13838;0;-1.209216e-04;2.997333e-03;3.990020e-02;
13838;1;-9.908066e-04;3.251951e-03;5.425356e-02;
13838;2;-7.311484e-04;3.974266e-03;6.617425e-02;
13839;0;-6.923390e-04;4.295546e-03;6.832041e-02;
13839;1;1.558759e-04;3.959761e-03;5.888571e-02;
13839;2;-1.321642e-04;2.673957e-03;3.908371e-02;
13840;0;7.717726e-12;-2.658318e-11;-7.307659e-10;
13840;1;7.570114e-12;9.111009e-12;3.349632e-10;
13840;2;1.911597e-12;2.746726e-12;1.489216e-10;
13841;0;-7.667971e-12;7.298321e-12;1.248190e-10;
13841;1;-1.972341e-11;-5.897891e-11;-1.662537e-09;
13841;2;1.083128e-11;-3.974673e-11;-8.231614e-10;
13842;0;3.144112e-12;2.299081e-12;7.098435e-11;
13842;1;3.158892e-13;-5.995698e-13;-1.269659e-11;
13842;2;1.867103e-12;9.976069e-13;3.388020e-11;
13843;0;-2.874516e-24;-1.469317e-24;6.943384e-23;
13843;1;-5.323492e-24;-5.801934e-24;1.683092e-22;
13843;2;2.884029e-24;3.847305e-25;-5.201746e-23;
13844;0;6.550704e-25;1.162617e-24;-2.707261e-23;
13844;1;2.377319e-25;5.527931e-25;-9.512024e-24;
13844;2;1.551222e-25;-6.945016e-26;-3.351427e-24;
13845;0;-3.345784e-33;-4.407626e-33;-1.094108e-31;
13845;1;2.503260e-33;7.944178e-33;2.156760e-31;
13845;2;-2.053959e-33;-1.390598e-33;-5.485752e-32;
13846;0;3.167659e-34;-7.743402e-34;-1.501139e-32;
13846;1;-6.596028e-34;9.252780e-34;2.210577e-32;
13846;2;9.217110e-34;-2.644006e-33;-6.608540e-32;
13847;0;2.646351e-35;-1.121251e-34;2.573218e-33;
13847;1;-3.210164e-36;1.328457e-35;-1.764195e-34;
13847;2;-4.820691e-36;3.836104e-35;-9.397940e-34;
13848;0;3.088931e-34;4.300690e-34;-1.284340e-32;
13848;1;4.484427e-34;5.342992e-34;-1.435984e-32;
13848;2;-3.552465e-34;-3.388072e-34;9.512404e-33;
13849;0;-5.590156e-12;-3.381982e-11;-1.788682e-10;
13849;1;-2.815054e-12;-8.575914e-12;-5.548905e-11;
13849;2;3.771781e-11;5.022904e-11;3.907387e-10;
13850;0;-6.327621e-11;-1.199615e-11;-4.750420e-10;
13850;1;4.493100e-10;3.010135e-11;1.602831e-09;
13850;2;-1.235481e-10;-7.104337e-11;-4.580813e-10;
13851;0;-3.692717e-12;5.564320e-13;7.394249e-11;
13851;1;6.441016e-13;-6.096806e-14;-6.123334e-12;
13851;2;-2.690643e-12;2.438204e-13;6.924190e-11;
13852;0;-9.854587e-13;1.397713e-12;4.985895e-11;
13852;1;1.339309e-11;-2.506003e-12;-3.601846e-10;
13852;2;-2.778877e-12;-6.286592e-13;8.953504e-11;
13853;0;9.431198e-18;1.577345e-18;-2.273807e-16;
13853;1;2.827754e-18;3.406708e-18;1.162514e-19;
13853;2;-6.779188e-18;-9.288255e-19;2.152698e-16;
13854;0;-2.267032e-17;7.586834e-18;5.107958e-16;
13854;1;-5.015609e-17;2.197357e-17;6.239519e-16;
13854;2;2.653947e-17;-1.347576e-17;-3.397291e-16;
13855;0;-1.294210e-03;-2.160854e-03;3.397162e-02;
13855;1;-8.833043e-04;-1.634575e-03;1.934538e-02;
13855;2;-1.806553e-03;-3.185715e-03;6.430201e-02;
13856;0;-1.711631e-03;-2.946705e-03;5.638848e-02;
13856;1;-1.876078e-03;-2.682056e-03;4.188857e-02;
13856;2;-1.465090e-03;-2.144449e-03;3.647055e-02;
13857;0;-1.866066e-54;1.127105e-54;5.399224e-53;
13857;1;1.940833e-55;1.361619e-54;7.445891e-54;
13857;2;2.150084e-54;-3.733396e-55;-4.806718e-53;
13858;0;3.142956e-55;-7.089399e-56;-8.847650e-54;
13858;1;4.267903e-56;-6.087401e-56;-4.533001e-55;
13858;2;-5.022906e-55;1.927694e-55;1.335148e-53;
13859;0;4.586496e-11;2.203272e-10;3.463726e-09;
13859;1;-8.559622e-12;-1.295491e-10;-2.017168e-09;
13859;2;5.783899e-12;5.416731e-12;1.276235e-10;
13860;0;3.899410e-11;1.093642e-10;1.758464e-09;
13860;1;3.502974e-11;6.213089e-11;1.481936e-09;
13860;2;7.008318e-11;8.979440e-11;2.298054e-09;
13861;0;-6.672690e-22;2.470954e-23;2.356201e-20;
13861;1;4.482567e-22;-3.355469e-22;-8.500359e-21;
13861;2;1.138188e-21;-4.444130e-22;-3.933558e-20;
13862;0;4.116461e-21;1.031913e-21;-9.706865e-20;
13862;1;2.310500e-21;1.462644e-21;-6.280333e-20;
13862;2;-2.786584e-21;-8.661439e-22;5.785746e-20;
13863;0;2.926421e-06;4.663306e-06;1.459534e-04;
13863;1;2.489907e-05;-1.539424e-05;4.381545e-04;
13863;2;9.611813e-05;1.770891e-05;1.500195e-03;
13864;0;1.179842e-04;2.043828e-05;1.619251e-03;
13864;1;9.123995e-05;1.068107e-06;1.456716e-03;
13864;2;-5.805586e-06;3.570501e-06;1.586402e-04;
13865;0;3.652347e-105;-3.404348e-105;8.634733e-104;
13865;1;-1.848825e-104;5.150445e-105;-4.013867e-103;
13865;2;9.195316e-105;8.104157e-106;1.971958e-103;
13866;0;7.131832e-106;-3.983275e-106;1.649590e-104;
13866;1;-4.712884e-106;2.832986e-106;-9.635300e-105;
13866;2;3.320898e-106;-2.167107e-106;3.216244e-105;
13867;0;2.830929e-14;-1.074196e-14;-8.788839e-13;
13867;1;1.921897e-14;-1.817082e-14;-5.118183e-13;
13867;2;2.631493e-14;1.343532e-14;-4.407911e-13;
13868;0;2.100010e-14;-6.323446e-16;-3.792448e-13;
13868;1;-1.756221e-14;-2.024349e-15;2.008724e-13;
13868;2;1.992180e-14;-2.741224e-15;-5.578329e-13;
13869;0;1.807383e-16;-1.989058e-16;4.969420e-15;
13869;1;-2.779455e-17;7.335949e-17;-1.565712e-15;
13869;2;-1.717581e-17;5.516889e-17;-8.876007e-16;
13870;0;1.016733e-16;-1.051594e-17;1.791987e-15;
13870;1;-1.264708e-16;2.075616e-17;-7.847380e-16;
13870;2;2.077377e-16;-4.269736e-17;3.569772e-15;
13871;0;2.120670e-19;8.284920e-20;3.576967e-18;
13871;1;-2.519389e-19;-9.713133e-20;-3.508320e-18;
13871;2;-2.159418e-19;-6.222515e-20;-4.401541e-18;
13872;0;3.096502e-21;5.404389e-21;-1.789271e-19;
13872;1;-3.867746e-21;4.941686e-22;8.460469e-20;
13872;2;2.417593e-20;3.188529e-21;3.588881e-19;
13873;0;1.419301e-50;-5.049606e-51;-3.494600e-49;
13873;1;-1.065457e-50;4.349817e-51;2.156456e-49;
13873;2;1.496643e-50;-7.461449e-51;-3.068013e-49;
13874;0;1.000757e-50;-2.281926e-50;-9.157319e-49;
13874;1;-9.998608e-50;-5.032369e-50;2.175262e-48;
13874;2;4.918234e-50;6.615006e-50;-1.064423e-48;
13875;0;-1.354573e-03;4.408102e-03;7.063145e-02;
13875;1;-1.229985e-03;4.236498e-03;7.241794e-02;
13875;2;-9.979544e-04;4.218057e-03;7.211724e-02;
13876;0;-8.374242e-04;4.236568e-03;7.222109e-02;
13876;1;-1.512807e-03;4.349595e-03;7.108746e-02;
13876;2;-1.413626e-03;4.410615e-03;7.077108e-02;
13877;0;2.165333e-11;-2.821071e-09;5.343719e-08;
13877;1;2.446652e-10;1.598293e-09;-3.023181e-08;
13877;2;1.953668e-10;-2.115204e-09;5.454662e-08;
13878;0;4.453907e-10;-2.873437e-09;1.012327e-07;
13878;1;-4.023551e-09;2.747008e-09;-7.393687e-08;
13878;2;2.123116e-09;-2.537001e-09;5.425795e-08;
13879;0;-5.574610e-21;5.625491e-20;6.148892e-19;
13879;1;1.683594e-20;-3.570327e-20;-4.776525e-19;
13879;2;-7.311773e-20;-1.464685e-20;1.642478e-18;
13880;0;-3.052273e-20;9.712673e-21;5.321625e-19;
13880;1;2.211480e-20;-6.098875e-21;-2.116351e-19;
13880;2;-1.701073e-20;1.470982e-20;5.010874e-19;
13881;0;6.076356e-05;-9.225189e-05;-1.593567e-03;
13881;1;-2.671357e-05;3.474658e-05;7.515846e-04;
13881;2;-9.097392e-05;7.393603e-05;1.948960e-03;
13882;0;-3.919800e-05;1.408588e-05;1.235812e-03;
13882;1;3.644104e-05;-1.040732e-05;-9.111577e-04;
13882;2;2.761461e-05;-4.502317e-05;-1.271544e-03;
13883;0;1.202007e-10;-5.655475e-10;-6.337996e-09;
13883;1;-1.715591e-10;5.949082e-10;1.049421e-08;
13883;2;-2.023345e-10;8.583239e-10;1.156447e-08;
13884;0;-1.275322e-10;3.627055e-10;7.199574e-09;
13884;1;1.387174e-10;-7.482900e-11;-2.705656e-09;
13884;2;-1.390382e-11;-1.582303e-10;-3.650271e-09;
13885;0;2.040305e-09;4.728224e-09;1.327705e-07;
13885;1;2.743273e-09;1.966270e-09;9.175100e-08;
13885;2;1.361806e-09;6.576109e-09;4.953600e-08;
13886;0;-1.740352e-09;5.638007e-10;5.447079e-09;
13886;1;2.474300e-09;9.817721e-09;1.864480e-07;
13886;2;3.307855e-09;8.943650e-09;1.588859e-07;
13887;0;2.581442e-16;-1.109667e-15;-2.413153e-14;
13887;1;5.096758e-16;-9.101516e-16;-2.906341e-14;
13887;2;-5.244832e-16;9.502907e-16;2.360814e-14;
13888;0;-2.376379e-16;8.690949e-17;6.854132e-15;
13888;1;7.213481e-17;2.513764e-18;2.463031e-15;
13888;2;2.364167e-16;-2.586263e-16;-1.601367e-14;
13889;0;-1.920111e-08;4.749698e-06;9.826130e-05;
13889;1;4.593012e-07;1.134974e-06;2.811310e-05;
13889;2;1.754294e-07;-2.483288e-06;-4.906374e-05;
13890;0;-2.932106e-07;-3.690395e-06;-5.242890e-05;
13890;1;-9.632778e-08;3.515805e-06;6.513381e-05;
13890;2;2.947497e-07;5.414893e-06;1.016750e-04;
13891;0;2.260487e-07;2.834699e-07;6.493962e-06;
13891;1;-6.016792e-08;-1.753332e-07;-2.678037e-06;
13891;2;-5.057312e-07;-7.656258e-07;-1.386028e-05;
13892;0;-2.726380e-07;-5.135916e-07;-1.163688e-05;
13892;1;-2.159661e-07;-3.626234e-07;-1.049973e-05;
13892;2;-1.334326e-07;-1.408904e-07;1.488504e-06;
13893;0;4.067315e-07;1.979375e-06;3.598137e-05;
13893;1;-1.074185e-07;2.039151e-06;3.741073e-05;
13893;2;3.394258e-07;1.927549e-06;3.469789e-05;
13894;0;3.352251e-07;1.551081e-06;2.574502e-05;
13894;1;-7.488777e-08;-2.715572e-07;-1.004467e-05;
13894;2;7.451346e-07;1.904489e-06;3.596565e-05;
13895;0;1.983711e-08;-6.884436e-09;-1.838261e-07;
13895;1;1.555555e-08;-3.205973e-08;-5.501245e-07;
13895;2;5.286736e-09;-6.644575e-08;-1.107802e-06;
13896;0;4.614128e-09;-4.821252e-08;-9.475659e-07;
13896;1;5.335926e-09;-2.921561e-08;-5.557685e-07;
13896;2;1.791768e-08;-1.982984e-08;-2.599728e-07;
13897;0;2.932252e-21;6.063118e-20;1.182842e-18;
13897;1;-8.875732e-21;-2.122618e-20;-4.652071e-19;
13897;2;3.156944e-21;1.904282e-20;2.384903e-19;
13898;0;-3.267733e-20;3.376235e-20;8.138884e-19;
13898;1;7.261550e-20;-9.737535e-20;-2.012681e-18;
13898;2;-5.289254e-20;7.077294e-20;1.413637e-18;
13899;0;1.491882e-38;3.433973e-38;7.820936e-37;
13899;1;2.818280e-39;-1.130914e-39;-7.074725e-38;
13899;2;-7.821131e-39;-1.407004e-38;-2.676589e-37;
13900;0;-1.802148e-38;-1.749260e-39;-4.080022e-37;
13900;1;7.101053e-39;-2.091126e-39;8.558225e-38;
13900;2;2.856542e-38;7.856135e-39;7.340160e-37;
13901;0;1.899867e-06;1.976011e-06;4.581064e-05;
13901;1;1.512685e-06;1.879063e-06;4.223215e-05;
13901;2;1.717424e-06;1.691920e-06;3.643621e-05;
13902;0;8.683070e-07;1.316486e-06;2.894322e-05;
13902;1;1.189768e-06;1.508790e-06;3.030994e-05;
13902;2;2.645278e-06;2.177432e-06;4.986532e-05;
13903;0;-9.642613e-05;1.524862e-04;-4.086596e-03;
13903;1;-2.738062e-05;1.763326e-05;-5.189920e-04;
13903;2;-6.060146e-05;2.959745e-05;-1.340799e-03;
13904;0;-5.980393e-05;3.640234e-05;-1.384665e-03;
13904;1;-1.300261e-04;1.098085e-04;-3.359293e-03;
13904;2;-9.991790e-05;1.437744e-04;-3.981472e-03;
13905;0;3.091284e-11;2.773238e-11;7.599631e-10;
13905;1;9.583184e-11;3.507527e-11;2.179721e-09;
13905;2;-1.857408e-10;-6.538701e-11;-3.726897e-09;
13906;0;-3.089147e-10;1.250239e-11;-4.964049e-09;
13906;1;-3.663608e-10;-7.640572e-11;-7.464286e-09;
13906;2;7.238287e-11;-1.572046e-11;1.042212e-09;
13907;0;-4.868274e-03;3.581997e-03;-4.965962e-02;
13907;1;-8.485230e-03;2.965364e-03;-5.177364e-02;
13907;2;-1.025012e-02;4.020524e-03;-6.233761e-02;
13908;0;-1.056762e-02;3.941158e-03;-6.236836e-02;
13908;1;-8.960119e-03;5.426355e-03;-6.780219e-02;
13908;2;-4.441854e-03;3.686620e-03;-4.888927e-02;
13909;0;-2.042068e-03;1.365871e-03;4.485468e-02;
13909;1;-9.415559e-04;5.879224e-04;1.907977e-02;
13909;2;-2.739405e-04;-1.628066e-04;1.515436e-03;
13910;0;-1.958319e-04;-2.184182e-04;1.524190e-03;
13910;1;-8.343969e-04;1.870882e-04;1.332607e-02;
13910;2;-2.203886e-03;1.371034e-03;4.584557e-02;
13911;0;2.151302e-56;7.987218e-56;-2.513855e-54;
13911;1;-1.333116e-56;-4.614561e-57;1.832455e-55;
13911;2;-3.233878e-56;-3.575164e-56;1.115568e-54;
13912;0;-1.308863e-56;-1.549549e-55;2.649710e-54;
13912;1;5.852594e-56;2.256899e-55;-5.464158e-54;
13912;2;-4.539523e-56;1.822274e-55;-2.886136e-54;
13913;0;-1.998792e-04;1.608408e-04;4.206836e-03;
13913;1;6.180852e-05;3.181499e-05;-1.028574e-03;
13913;2;1.321877e-04;7.712369e-05;-1.099880e-03;
13914;0;3.331778e-05;1.332936e-04;-3.549902e-04;
13914;1;-6.011370e-05;8.722744e-05;2.708597e-03;
13914;2;-1.065320e-04;1.402044e-04;4.102980e-03;
13915;0;1.996648e-47;3.131776e-48;-1.135123e-45;
13915;1;2.160983e-47;-2.518618e-47;-9.064808e-46;
13915;2;-1.215805e-46;1.356324e-47;3.753449e-45;
13916;0;-2.300924e-46;-6.991683e-47;4.277495e-45;
13916;1;-1.422190e-46;-5.159992e-47;1.407223e-45;
13916;2;1.363878e-46;6.189311e-47;-1.456044e-45;
13917;0;1.264720e-11;4.588721e-12;-2.054075e-10;
13917;1;2.696195e-12;7.144319e-12;-1.117234e-10;
13917;2;9.903130e-12;6.511306e-12;-1.301756e-10;
13918;0;7.107749e-12;3.037518e-12;-6.687606e-11;
13918;1;7.969130e-13;-3.002154e-12;2.477035e-11;
13918;2;1.047078e-11;9.072823e-12;-2.353747e-10;
13919;0;1.062698e-20;-1.464253e-20;-3.800980e-19;
13919;1;-7.134961e-21;7.090395e-21;1.309660e-19;
13919;2;-3.172237e-21;5.450486e-21;1.954745e-19;
13920;0;-9.399396e-22;1.663716e-20;2.454804e-19;
13920;1;-2.648310e-22;-1.006464e-20;-1.619894e-19;
13920;2;3.549671e-21;-1.978882e-20;-4.162014e-19;
13921;0;1.063966e-29;-2.183853e-29;-2.547860e-28;
13921;1;6.200065e-30;-2.296403e-29;-3.362868e-28;
13921;2;-4.045236e-30;1.756513e-29;1.634248e-28;
13922;0;-2.310642e-30;1.690015e-30;5.498854e-29;
13922;1;-3.117934e-31;-2.860017e-32;-7.607258e-30;
13922;2;2.100268e-30;-1.519836e-30;-3.505667e-29;
13923;0;1.812090e-39;-1.137778e-39;-3.792635e-38;
13923;1;2.059077e-39;-3.906173e-40;-1.799223e-38;
13923;2;-1.599264e-39;1.426178e-39;3.259459e-38;
13924;0;-5.549054e-39;4.872683e-39;1.459954e-37;
13924;1;6.170552e-39;-4.692302e-38;-8.395906e-37;
13924;2;-4.922734e-39;2.782117e-38;4.914990e-37;
13925;0;2.040243e-02;1.679980e-02;5.996237e-01;
13925;1;5.218125e-03;1.079182e-02;5.825894e-01;
13925;2;1.258173e-02;-5.623671e-02;2.933041e-01;
13926;0;2.068697e-02;-1.321575e-02;2.389650e-01;
13926;1;1.422662e-02;-3.328239e-02;1.674882e-01;
13926;2;4.677740e-03;-2.066287e-02;6.212954e-01;
13927;0;-1.055599e-06;1.698122e-07;3.832492e-05;
13927;1;1.353253e-06;3.416185e-07;-4.062601e-05;
13927;2;-1.202636e-06;-6.530079e-07;3.206996e-05;
13928;0;-1.449319e-06;4.062838e-09;3.792599e-05;
13928;1;1.993746e-07;-1.130842e-07;-5.871004e-06;
13928;2;-1.049230e-06;1.712747e-07;2.355118e-05;
13929;0;2.351401e-25;-4.362843e-26;-4.751262e-24;
13929;1;1.236239e-26;-9.435084e-26;-1.108597e-24;
13929;2;2.258202e-25;-3.972912e-25;-6.432299e-24;
13930;0;-8.551405e-25;2.511551e-25;1.039888e-23;
13930;1;7.753257e-25;-3.145452e-25;-1.393252e-23;
13930;2;9.469743e-25;-2.453323e-25;-1.500378e-23;
13931;0;2.795971e-07;-1.724019e-08;4.298606e-06;
13931;1;-2.704115e-08;-4.012321e-08;-2.084640e-07;
13931;2;1.296162e-07;-3.245411e-08;2.467329e-06;
13932;0;1.950363e-07;-4.574237e-08;3.400182e-06;
13932;1;2.872754e-07;-2.579456e-08;2.585614e-06;
13932;2;3.279710e-07;-1.859401e-08;4.322826e-06;
13933;0;5.899374e-81;-4.342010e-81;1.163041e-79;
13933;1;-5.306864e-81;3.616087e-81;-9.826928e-80;
13933;2;6.661329e-81;-4.564737e-81;1.409482e-79;
13934;0;-6.749643e-81;-3.539815e-80;3.903805e-79;
13934;1;-2.648077e-80;7.978659e-80;-1.349251e-78;
13934;2;1.804804e-80;-1.068920e-80;5.139849e-79;
13935;0;2.636758e-04;-2.135773e-04;-6.125533e-03;
13935;1;-3.076277e-06;-7.364260e-06;2.612247e-04;
13935;2;9.406285e-05;-2.886014e-05;-2.116005e-03;
13936;0;7.935644e-05;-1.863500e-05;-1.978925e-03;
13936;1;3.168642e-04;-1.813699e-04;-7.439564e-03;
13936;2;3.529185e-04;-2.368497e-04;-7.046150e-03;
13937;0;-7.001153e-05;9.370395e-05;-2.199635e-03;
13937;1;-2.247481e-04;9.535671e-05;-4.496930e-03;
13937;2;-4.765664e-04;7.189033e-05;-6.803316e-03;
13938;0;-4.208145e-04;6.637628e-05;-6.506353e-03;
13938;1;-4.457198e-04;1.251178e-04;-6.669750e-03;
13938;2;-1.309456e-04;9.393386e-05;-2.551507e-03;
13939;0;1.530209e-17;4.456724e-17;-2.098788e-15;
13939;1;-1.436278e-17;-2.522219e-17;8.200401e-16;
13939;2;-5.486691e-17;-1.946759e-16;4.639016e-15;
13940;0;3.049275e-16;-4.908477e-16;1.069874e-14;
13940;1;-3.844609e-16;1.055206e-15;-2.458424e-14;
13940;2;-1.376157e-16;5.008385e-16;-1.157384e-14;
13941;0;1.409813e-18;-1.863185e-18;-1.603548e-16;
13941;1;-2.000346e-18;-2.228844e-18;-7.907215e-17;
13941;2;-1.866854e-19;-4.114805e-18;2.271608e-18;
13942;0;-1.397349e-18;1.540721e-18;8.800468e-17;
13942;1;3.349486e-19;-1.080991e-17;-2.495468e-16;
13942;2;5.861200e-18;-5.490687e-18;-2.312802e-16;
13943;0;2.732653e-03;-2.895114e-03;6.535323e-02;
13943;1;1.743355e-03;-3.194909e-03;7.150679e-02;
13943;2;1.755481e-03;-2.499632e-03;6.068367e-02;
13944;0;1.585756e-03;-2.630103e-03;6.073665e-02;
13944;1;3.379857e-03;-1.589350e-03;4.955116e-02;
13944;2;2.937387e-03;-2.809387e-03;6.438481e-02;
13945;0;1.475234e-37;2.523737e-37;-1.107182e-35;
13945;1;2.222770e-37;2.772173e-37;-1.436977e-35;
13945;2;-1.934174e-37;-9.608483e-37;3.591060e-35;
13946;0;-6.044114e-36;-2.992531e-36;1.062333e-34;
