Number of elem 14133 
Number of local values per element 3 
11352;1;4.389776e-04;1.937499e-04;-1.939094e-02;
11352;2;4.270398e-04;2.443750e-04;-2.116460e-02;
11353;0;-3.227100e-04;-1.254324e-03;2.894237e-02;
11353;1;-3.085315e-04;-8.156248e-04;1.772595e-02;
11353;2;-3.243896e-04;-1.330891e-03;2.926370e-02;
11354;0;1.979753e-04;5.591284e-06;-1.163287e-02;
11354;1;3.847840e-04;1.016740e-04;-8.656809e-03;
11354;2;5.095873e-04;3.963015e-05;-1.130041e-02;
11355;0;-1.393488e-03;-2.723320e-03;-1.638125e-02;
11355;1;-1.843196e-03;-2.450943e-03;-8.734124e-03;
11355;2;-9.036185e-04;-1.970087e-03;-1.208000e-02;
11356;0;2.023133e-04;-3.157282e-04;1.029869e-02;
11356;1;9.803547e-05;-2.609648e-04;1.219845e-02;
11356;2;1.519142e-04;-2.283868e-04;1.034063e-02;
11357;0;9.912364e-04;-2.458952e-04;-2.047402e-02;
11357;1;1.074790e-03;-3.611833e-04;-1.919807e-02;
11357;2;9.514136e-04;-6.050404e-04;-1.705894e-02;
11358;0;-8.671546e-05;-2.967817e-04;2.276412e-04;
11358;1;-6.434188e-05;-3.200028e-04;1.255076e-03;
11358;2;-6.091848e-05;-2.793678e-04;2.070123e-03;
11359;0;-6.811995e-05;-9.968887e-05;7.959276e-03;
11359;1;-2.573231e-04;-1.778013e-04;1.997827e-02;
11359;2;-2.113394e-04;5.389974e-06;1.025357e-02;
11360;0;4.045927e-04;6.059545e-04;-1.464063e-02;
11360;1;1.738922e-04;2.751521e-04;-1.611267e-02;
11360;2;6.732593e-05;4.823884e-04;-1.242509e-02;
11361;0;-6.323113e-04;3.660194e-04;-4.179835e-02;
11361;1;-5.250865e-04;2.834356e-04;-4.796802e-02;
11361;2;-5.235144e-04;3.396016e-04;-5.168272e-02;
11362;0;4.697144e-04;-6.729636e-04;1.504689e-02;
11362;1;4.858184e-04;-6.483087e-04;1.504030e-02;
11362;2;5.333863e-04;-6.105288e-04;1.526941e-02;
11363;0;7.146950e-04;-8.392533e-05;7.225927e-03;
11363;1;4.938106e-04;-5.043666e-05;1.086728e-02;
11363;2;4.420034e-04;7.319175e-05;8.559615e-03;
11364;0;-4.854400e-04;4.330211e-04;1.909786e-02;
11364;1;-6.443418e-04;5.021485e-04;1.758334e-02;
11364;2;-6.410316e-04;5.824043e-04;1.924677e-02;
11365;0;1.897650e-04;1.067988e-04;-1.180263e-02;
11365;1;1.305386e-04;1.710244e-04;-9.827813e-03;
11365;2;3.946628e-04;-1.761591e-04;-1.023357e-02;
11366;0;3.239878e-04;-9.013094e-05;-3.928496e-04;
11366;1;2.719680e-04;-1.326819e-04;-3.599483e-03;
11366;2;3.433427e-04;-7.984398e-05;-5.153769e-03;
11367;0;3.345887e-04;-1.510764e-04;-1.703340e-03;
11367;1;1.810038e-04;9.129430e-05;-4.250207e-04;
11367;2;3.399355e-04;3.327372e-05;-5.986271e-03;
11368;0;-1.146489e-03;-3.530729e-04;3.061099e-02;
11368;1;-1.043055e-03;-2.868047e-04;3.143976e-02;
11368;2;-1.091877e-03;-2.937929e-04;3.089636e-02;
11369;0;-5.649495e-04;1.135041e-05;9.893582e-03;
11369;1;-6.803898e-04;-7.967491e-05;1.057101e-02;
11369;2;-6.697246e-04;1.605427e-04;1.086222e-02;
11370;0;-2.283531e-04;1.262643e-03;-1.737655e-03;
11370;1;-2.649328e-04;9.319823e-04;-5.794390e-03;
11370;2;-4.861826e-04;9.762853e-04;-2.645661e-03;
11371;0;3.086620e-03;-3.233772e-03;2.732040e-02;
11371;1;1.154043e-03;-2.994832e-03;8.066476e-03;
11371;2;1.898358e-03;-4.091388e-04;8.820497e-03;
11372;0;-8.324431e-23;-2.038060e-22;4.292245e-21;
11372;1;5.216847e-23;1.439653e-22;-2.576025e-21;
11372;2;2.291940e-23;9.234996e-23;-2.233392e-21;
11373;0;-3.131506e-07;-1.224453e-07;6.374846e-06;
11373;1;-1.434991e-07;-8.969978e-08;3.135546e-06;
11373;2;-3.201982e-07;-1.095047e-07;6.049464e-06;
11374;0;6.061769e-12;1.027838e-12;-1.203478e-10;
11374;1;4.397748e-12;-1.990687e-12;-1.061262e-10;
11374;2;1.410683e-11;-1.786558e-12;-2.520575e-10;
11375;0;2.566359e-05;-7.371444e-05;4.383153e-04;
11375;1;4.627457e-05;-1.684125e-04;1.179381e-03;
11375;2;-8.433017e-05;-1.889506e-04;3.812879e-03;
11376;0;9.080759e-05;-6.302399e-05;-1.972928e-03;
11376;1;1.808133e-04;-5.794320e-05;-1.848313e-03;
11376;2;1.416048e-04;-9.311517e-05;-1.421237e-03;
11377;0;7.533760e-05;4.147978e-04;-6.526468e-02;
11377;1;3.548612e-04;5.697272e-04;-6.845404e-02;
11377;2;-2.481164e-04;5.048444e-04;-5.930078e-02;
11378;0;-1.562848e-04;-8.123627e-05;-4.623371e-03;
11378;1;-3.066948e-04;-1.354294e-04;-4.429395e-03;
11378;2;-2.179871e-04;-4.294368e-05;-6.471329e-03;
11379;0;3.253745e-04;3.048404e-04;-5.726420e-03;
11379;1;4.475189e-04;4.934231e-04;-7.901460e-03;
11379;2;3.557432e-04;3.995311e-04;-8.000030e-03;
11380;0;5.916053e-04;-5.969939e-04;-6.394933e-03;
11380;1;4.047871e-04;-4.343194e-04;1.143128e-03;
11380;2;6.132430e-04;-5.883639e-04;-6.911557e-03;
11381;0;5.398448e-05;-7.971420e-04;1.646479e-02;
11381;1;8.960292e-05;-6.582175e-04;1.449073e-02;
11381;2;-1.763553e-04;-1.146436e-03;2.529372e-02;
11382;0;-1.236111e-04;-5.455588e-05;2.880173e-03;
11382;1;-1.112316e-04;-2.393020e-05;2.102940e-03;
11382;2;-1.642775e-04;1.593440e-05;1.325815e-03;
11383;0;-4.407804e-03;6.049885e-04;4.652436e-02;
11383;1;-3.105570e-03;-2.970925e-03;2.762543e-02;
11383;2;-2.176939e-03;3.755281e-05;4.473917e-02;
11384;0;2.619677e-04;-1.858394e-04;-3.852850e-03;
11384;1;2.846130e-04;-1.323590e-04;-3.617475e-03;
11384;2;3.124836e-04;-1.414944e-04;1.379557e-03;
11385;0;5.551132e-04;-2.591507e-04;-4.975316e-03;
11385;1;2.919965e-04;-7.813289e-05;-1.102529e-04;
11385;2;4.096843e-04;-3.390716e-04;-3.622537e-03;
11386;0;1.898503e-10;-1.342925e-11;-2.406885e-09;
11386;1;7.672628e-11;9.566510e-11;-6.517546e-10;
11386;2;1.757323e-10;-1.417793e-10;-2.473623e-09;
11387;0;-4.261086e-04;-1.801569e-04;8.138442e-03;
11387;1;-3.576990e-04;-2.643828e-04;1.234222e-02;
11387;2;-3.780942e-04;-4.803507e-04;1.673168e-02;
11388;0;3.496163e-04;3.205870e-04;7.184438e-03;
11388;1;1.832747e-04;6.072855e-04;5.697825e-04;
11388;2;4.373151e-05;8.181815e-04;3.199328e-03;
11389;0;2.146730e-04;-3.308618e-05;-5.095115e-03;
11389;1;3.400468e-04;4.978257e-05;-8.441387e-03;
11389;2;3.381352e-04;4.021509e-05;-9.895199e-03;
11390;0;-2.036054e-05;-3.063697e-06;3.794017e-04;
11390;1;-7.718444e-06;8.892676e-08;1.588542e-04;
11390;2;-1.283964e-05;-1.826679e-06;2.840641e-04;
11391;0;-3.372238e-04;6.131740e-05;3.457846e-03;
11391;1;-2.046841e-04;8.431197e-05;6.604689e-03;
11391;2;-5.039399e-04;6.341935e-05;2.857443e-03;
11392;0;8.821573e-05;-3.600884e-04;1.683195e-03;
11392;1;-5.408063e-06;-8.694449e-05;1.502305e-03;
11392;2;-8.696345e-06;-9.505066e-04;1.974458e-03;
11393;0;3.861700e-04;1.504669e-04;-1.538432e-02;
11393;1;1.029308e-04;4.021548e-05;-1.534997e-02;
11393;2;2.908044e-04;1.497191e-04;-1.458044e-02;
11394;0;-8.976960e-05;-1.808011e-04;6.116068e-04;
11394;1;-5.392969e-05;-1.258413e-04;1.320472e-03;
11394;2;-1.537531e-05;-1.700677e-04;1.294261e-03;
11395;0;4.266129e-04;4.247110e-04;-7.292558e-03;
11395;1;4.505610e-04;8.613685e-04;-1.028326e-02;
11395;2;6.985487e-04;1.073627e-03;-1.137922e-02;
11396;0;9.603077e-05;-2.750482e-04;-3.272308e-03;
11396;1;2.219791e-04;-2.553206e-04;1.968479e-03;
11396;2;1.561570e-04;-3.291676e-04;-5.258207e-03;
11397;0;-1.536427e-04;-7.497445e-05;-4.687785e-03;
11397;1;-1.338968e-04;1.107237e-05;-7.386492e-03;
11397;2;-2.732489e-05;2.500332e-05;-6.081103e-03;
11398;0;-2.449768e-05;8.763657e-06;3.733470e-03;
11398;1;-2.025900e-04;-4.029762e-04;7.013895e-04;
11398;2;-1.309948e-04;-4.261989e-04;1.143451e-03;
11399;0;9.896081e-05;-1.894853e-05;-2.361416e-03;
11399;1;3.371854e-05;-1.405105e-04;-2.760990e-03;
11399;2;-1.389286e-04;8.393999e-05;2.879494e-03;
11400;0;-7.565074e-04;1.207967e-04;9.312852e-03;
11400;1;-4.574994e-04;-5.924411e-05;1.771246e-02;
11400;2;-1.513981e-03;-5.744009e-04;2.685863e-02;
11401;0;-2.695855e-24;7.984872e-25;-6.667506e-23;
11401;1;-3.110613e-24;4.537628e-25;-6.325745e-23;
11401;2;1.961724e-24;-1.033886e-24;4.272921e-23;
11402;0;-1.033236e-03;3.411105e-04;-4.146042e-03;
11402;1;-7.538347e-04;2.732300e-04;-2.575999e-03;
11402;2;-9.444867e-04;3.321043e-04;-4.856682e-03;
11403;0;4.265149e-04;-1.275493e-05;-1.430808e-02;
11403;1;2.115329e-05;9.473258e-06;-4.622022e-03;
11403;2;1.841844e-04;8.122019e-05;-8.699419e-03;
11404;0;2.032969e-04;-4.999836e-04;-1.130594e-06;
11404;1;1.236958e-05;-5.518234e-04;-4.767123e-04;
11404;2;1.275030e-04;-3.846106e-04;9.164802e-05;
11405;0;1.928493e-04;-3.448921e-04;5.370122e-03;
11405;1;3.693159e-04;-3.518471e-04;4.293858e-03;
11405;2;3.815700e-04;-4.126946e-04;5.303785e-03;
11406;0;7.159405e-05;2.512653e-04;-3.987427e-03;
11406;1;3.026811e-04;-2.301208e-04;5.575316e-03;
11406;2;-4.896479e-05;-4.223320e-05;1.152904e-03;
11407;0;3.104395e-05;-3.730626e-05;1.756672e-03;
11407;1;1.340435e-04;1.209368e-04;-5.552491e-03;
11407;2;1.712148e-04;1.424831e-04;-4.764048e-03;
11408;0;-1.404641e-03;1.756524e-03;-1.104585e-02;
11408;1;-5.261560e-04;1.006432e-03;-1.060081e-03;
11408;2;-1.007076e-03;-3.353600e-04;-3.067641e-03;
11409;0;-5.386958e-04;1.807095e-04;1.096002e-02;
11409;1;-4.284647e-04;1.804646e-04;1.269413e-02;
11409;2;-5.567988e-04;1.174744e-04;1.064112e-02;
11410;0;1.497041e-08;7.731849e-09;3.514303e-07;
11410;1;5.458842e-09;5.558014e-09;1.765564e-07;
11410;2;-4.628932e-09;-3.963487e-09;-1.303936e-07;
11411;0;1.852492e-04;-2.235340e-04;-6.210818e-04;
11411;1;2.733671e-05;-1.883217e-04;1.565180e-03;
11411;2;-1.817831e-04;-3.652273e-04;9.318611e-03;
11412;0;6.913696e-04;-1.158383e-03;-3.079740e-02;
11412;1;4.320257e-04;-1.609974e-03;-2.888858e-02;
11412;2;1.397282e-05;-1.016501e-03;-1.833315e-02;
11413;0;-6.132915e-04;3.965073e-04;-5.033865e-02;
11413;1;-5.066835e-04;3.346131e-04;-5.008361e-02;
11413;2;-7.467099e-04;1.404783e-04;-4.264554e-02;
11414;0;4.138470e-04;4.782773e-04;-1.330755e-02;
11414;1;2.686143e-04;4.301417e-04;-1.117410e-02;
11414;2;1.578960e-04;2.822380e-04;-4.622161e-03;
11415;0;2.351852e-04;-5.555607e-04;-1.024283e-02;
11415;1;1.939756e-04;-4.415551e-04;-1.165185e-02;
11415;2;1.228834e-04;-3.042403e-04;-9.181908e-03;
11416;0;-1.465420e-05;-1.849843e-04;-3.959944e-03;
11416;1;1.382027e-05;-7.517877e-05;-9.818845e-03;
11416;2;5.780099e-05;-2.826163e-04;1.214306e-04;
11417;0;1.831420e-03;-1.120520e-03;-4.364121e-02;
11417;1;6.884658e-04;-8.121219e-04;-3.331391e-02;
11417;2;1.958475e-03;-6.767795e-04;-4.551864e-02;
11418;0;-2.699546e-03;-2.355640e-03;2.550595e-02;
11418;1;-1.329780e-03;-1.955415e-04;1.336020e-02;
11418;2;-7.894751e-04;-1.048778e-03;1.861649e-02;
11419;0;3.627664e-04;4.921266e-04;1.414847e-02;
11419;1;1.143863e-04;2.576051e-04;1.003280e-02;
11419;2;1.459415e-04;4.457825e-04;1.257128e-02;
11420;0;-6.009949e-05;-1.799865e-05;-5.580212e-04;
11420;1;1.942593e-04;-5.836269e-04;6.970825e-03;
11420;2;-9.443837e-05;-2.337424e-05;-1.102216e-03;
11421;0;1.416814e-04;1.355885e-04;-3.890190e-03;
11421;1;2.322355e-04;2.373590e-04;-6.575436e-03;
11421;2;3.068126e-04;-3.903689e-05;-6.082321e-03;
11422;0;-1.615317e-04;2.686288e-04;-9.455642e-03;
11422;1;-1.722524e-04;2.717854e-04;-7.021544e-03;
11422;2;-1.764648e-04;2.729285e-04;-7.602290e-03;
11423;0;2.994300e-03;-1.531155e-03;6.622660e-03;
11423;1;3.591199e-03;-2.359561e-03;1.739229e-02;
11423;2;-5.493536e-04;1.338495e-03;-1.037240e-02;
11424;0;2.161827e-04;-1.207236e-05;1.102838e-03;
11424;1;1.518071e-04;-9.744204e-05;2.267742e-03;
11424;2;1.193065e-04;6.935558e-05;1.388208e-03;
11425;0;2.253569e-04;2.759502e-04;-1.639412e-03;
11425;1;1.048462e-04;3.548856e-04;7.707578e-04;
11425;2;2.826372e-04;4.499361e-04;2.213773e-03;
11426;0;1.355562e-04;7.743525e-05;-6.918246e-03;
11426;1;2.223989e-04;-5.470868e-06;-9.515178e-03;
11426;2;1.671763e-04;6.347695e-05;-7.751517e-03;
11427;0;-4.082733e-09;-1.543714e-09;1.366929e-08;
11427;1;1.729651e-10;4.072797e-09;-4.363465e-08;
11427;2;1.127847e-09;6.197208e-09;-1.162114e-07;
11428;0;3.990566e-04;-1.343586e-04;-9.553700e-03;
11428;1;4.087107e-04;6.611865e-05;-8.181315e-03;
11428;2;4.297689e-04;4.686779e-05;-9.994891e-03;
11429;0;1.472577e-18;-1.860595e-19;-2.554383e-17;
11429;1;2.268970e-18;-9.096830e-19;-4.787421e-17;
11429;2;3.399916e-18;-6.981671e-19;-6.020257e-17;
11430;0;7.966032e-04;-1.949038e-03;6.810279e-03;
11430;1;-3.124695e-03;1.767199e-03;-6.572536e-03;
11430;2;6.127194e-05;-1.185132e-03;5.679344e-03;
11431;0;1.180135e-04;8.827212e-06;-6.795514e-03;
11431;1;5.597061e-05;6.868472e-05;-5.135169e-03;
11431;2;-4.765216e-05;-3.126885e-06;-1.029412e-03;
11432;0;1.438575e-04;1.330350e-04;-2.322335e-03;
11432;1;1.738869e-04;3.789728e-04;-4.800171e-03;
11432;2;1.261293e-04;3.294837e-04;-3.579858e-03;
11433;0;-5.793903e-05;5.384270e-05;-8.938757e-03;
11433;1;-1.229591e-04;3.330592e-06;-1.078593e-02;
11433;2;-5.588824e-05;-3.735913e-05;-1.100102e-02;
11434;0;-4.346831e-27;2.442449e-26;4.429072e-26;
11434;1;3.640609e-27;-1.353848e-26;-3.271119e-26;
11434;2;1.647123e-27;-3.658414e-27;1.600351e-26;
11435;0;7.467437e-04;-4.485932e-04;-1.542028e-02;
11435;1;1.409855e-03;-7.882283e-04;-1.826578e-02;
11435;2;1.732994e-03;-6.425699e-04;-2.028148e-02;
11436;0;-1.725404e-04;-2.499841e-04;-1.202076e-02;
11436;1;-2.439401e-05;-2.633288e-04;-1.380025e-02;
11436;2;-3.650190e-05;-4.067326e-04;-1.066372e-02;
11437;0;-2.289405e-15;1.208418e-15;3.524395e-14;
11437;1;1.173283e-15;-3.767965e-16;-1.552472e-14;
11437;2;-4.026787e-15;6.607686e-16;8.506540e-14;
11438;0;2.316377e-04;3.584024e-04;-1.125601e-02;
11438;1;6.500203e-04;-2.591795e-05;-1.140406e-02;
11438;2;8.614053e-04;-1.043019e-05;-2.141808e-02;
11439;0;-1.016878e-03;4.315445e-04;1.922354e-02;
11439;1;-7.718197e-04;4.779688e-04;1.832630e-02;
11439;2;-9.363375e-04;2.312505e-04;1.193246e-02;
11440;0;-2.044817e-04;1.337231e-04;-1.713250e-03;
11440;1;-2.087759e-04;1.968674e-04;-2.964357e-03;
11440;2;-2.392906e-04;1.152965e-04;-3.616121e-03;
11441;0;-6.254390e-04;2.623536e-04;-3.340516e-03;
11441;1;-6.486314e-04;1.133877e-04;1.224353e-03;
11441;2;-5.481945e-04;-2.232576e-05;-1.965609e-03;
11442;0;-1.098622e-02;-5.511051e-03;4.414635e-02;
11442;1;4.928966e-03;2.091469e-03;-1.621173e-02;
11442;2;-2.964378e-03;-8.835807e-04;2.053051e-02;
11443;0;5.567858e-13;4.132649e-14;2.672466e-11;
11443;1;9.985697e-12;9.833691e-12;-3.256704e-10;
11443;2;2.688965e-12;4.094259e-13;-4.068656e-11;
11444;0;1.442944e-03;3.865997e-04;2.198551e-02;
11444;1;8.143889e-04;6.582192e-05;1.314302e-02;
11444;2;1.012085e-03;5.138795e-04;2.064674e-02;
11445;0;-2.441299e-03;1.160362e-03;-2.607994e-02;
11445;1;-2.458839e-03;7.419312e-04;-2.847015e-02;
11445;2;-3.400920e-03;1.626571e-03;-2.548332e-02;
11446;0;2.820864e-04;6.557885e-04;-8.380302e-03;
11446;1;1.200819e-04;2.096464e-04;1.954111e-03;
11446;2;-5.911952e-05;1.008805e-04;7.097041e-03;
11447;0;2.423371e-05;7.774149e-05;-2.481190e-03;
11447;1;5.392621e-05;2.643036e-04;-5.753822e-03;
11447;2;2.114201e-04;2.557444e-04;-7.633054e-03;
11448;0;4.532952e-03;2.281334e-05;4.205508e-02;
11448;1;5.048437e-03;-1.386238e-03;2.020492e-02;
11448;2;4.614721e-03;-6.560474e-04;2.224793e-02;
11449;0;3.286445e-04;5.582127e-05;-1.031376e-02;
11449;1;2.430394e-04;-7.097729e-06;-8.235149e-03;
11449;2;3.948857e-04;-1.500080e-05;-1.031455e-02;
11450;0;2.546372e-04;-6.759977e-04;-2.048036e-02;
11450;1;-4.104472e-05;-4.244500e-04;-1.338164e-02;
11450;2;3.958636e-04;-4.993779e-04;-2.205587e-02;
11451;0;-1.164354e-04;1.546132e-04;5.635013e-03;
11451;1;-1.248211e-04;1.238171e-04;7.569672e-03;
11451;2;8.507027e-05;6.374379e-05;2.288874e-03;
11452;0;-1.828206e-05;-3.449488e-04;-8.343485e-03;
11452;1;7.292483e-05;-5.187959e-04;-9.548424e-03;
11452;2;2.526637e-05;-3.720067e-04;-4.909529e-03;
11453;0;-3.247479e-30;-2.361567e-29;-1.203952e-28;
11453;1;1.565862e-29;2.678300e-29;1.550197e-28;
11453;2;-5.583130e-31;-1.916703e-30;-1.396221e-29;
11454;0;-9.587298e-08;-7.511716e-08;-2.122204e-06;
11454;1;-4.875384e-08;-3.521114e-07;7.572415e-06;
11454;2;-8.950178e-08;-7.158446e-07;1.754890e-05;
11455;0;-1.830364e-05;-1.889033e-05;8.215962e-04;
11455;1;1.429427e-04;1.550849e-09;-2.953382e-03;
11455;2;1.401211e-04;1.598316e-06;-2.579375e-03;
11456;0;-9.795383e-04;4.136774e-04;1.962475e-02;
11456;1;-7.766082e-04;5.559848e-04;2.114040e-02;
11456;2;-8.180969e-04;4.886389e-04;1.782598e-02;
11457;0;-4.649652e-05;-1.905286e-04;5.123526e-03;
11457;1;-8.724505e-05;-1.239670e-04;5.120236e-03;
11457;2;-1.303422e-04;-1.364474e-04;6.454009e-03;
11458;0;-2.634984e-05;-6.451393e-05;5.333394e-03;
11458;1;-3.333373e-04;-1.224525e-04;1.312704e-02;
11458;2;-4.263287e-04;-1.453603e-04;1.501272e-02;
11459;0;-1.030255e-18;-7.803662e-19;1.205681e-17;
11459;1;1.353078e-18;-5.139535e-19;-2.215873e-17;
11459;2;4.735536e-19;-2.213837e-18;-2.913126e-17;
11460;0;-3.508708e-04;-4.221717e-04;1.343500e-02;
11460;1;-3.521698e-04;-4.295488e-04;1.334095e-02;
11460;2;-6.929613e-04;-4.493218e-04;2.214761e-02;
11461;0;1.072026e-14;-5.339149e-15;9.718964e-14;
11461;1;7.071467e-15;1.117628e-15;1.707640e-13;
11461;2;-2.737900e-15;-3.449496e-16;-2.953094e-14;
11462;0;-1.768043e-04;1.207235e-04;8.399584e-05;
11462;1;-3.615246e-04;1.705550e-05;2.796736e-03;
11462;2;-2.017594e-04;-9.541083e-05;5.717975e-03;
11463;0;4.589084e-04;9.696041e-04;2.254134e-02;
11463;1;5.177346e-04;9.770225e-04;2.124689e-02;
11463;2;6.223888e-04;1.009118e-03;2.112049e-02;
11464;0;4.272925e-03;-3.736220e-03;2.466752e-02;
11464;1;-8.255775e-04;-1.383316e-03;-2.946067e-04;
11464;2;2.191328e-04;-1.476902e-03;3.732123e-03;
11465;0;1.184113e-03;-3.085327e-03;1.167516e-02;
11465;1;2.225277e-03;-3.412894e-03;1.544219e-02;
11465;2;1.271957e-03;-3.957917e-03;1.325417e-02;
11466;0;3.996644e-04;-1.644505e-04;-3.508169e-03;
11466;1;4.487678e-04;-2.732384e-04;-2.826145e-03;
11466;2;3.199495e-04;-1.375806e-04;-3.173745e-03;
11467;0;5.281239e-04;-1.238681e-04;-7.324702e-03;
11467;1;5.156016e-04;-1.941290e-04;-8.346923e-03;
11467;2;3.425906e-04;-1.273611e-04;-8.927493e-03;
11468;0;-1.386994e-04;-1.387197e-02;1.214681e-02;
11468;1;-6.278562e-03;-1.165706e-03;1.989988e-02;
11468;2;-4.081100e-04;-2.143496e-03;2.311654e-02;
11469;0;-1.504921e-04;2.610121e-04;6.622760e-03;
11469;1;-1.206941e-04;4.334713e-05;5.162110e-03;
11469;2;-1.348026e-04;-6.338751e-05;3.899225e-03;
11470;0;-4.705109e-03;4.662312e-03;-9.959917e-03;
11470;1;-1.138301e-03;5.822225e-03;-1.177100e-02;
11470;2;-4.411976e-03;-6.555092e-04;-4.774287e-03;
11471;0;1.610383e-04;1.120854e-04;-6.101662e-03;
11471;1;3.255128e-04;3.213884e-04;-6.791327e-03;
11471;2;2.038358e-04;2.084561e-04;-8.260815e-03;
11472;0;6.531206e-04;-5.764356e-04;-2.130182e-02;
11472;1;3.749090e-04;-4.227750e-04;-1.923308e-02;
11472;2;7.363151e-04;-4.739274e-04;-2.061671e-02;
11473;0;3.802628e-04;-3.058585e-04;-6.560506e-03;
11473;1;2.237089e-04;-1.702920e-04;-6.398689e-03;
11473;2;3.471937e-04;-2.775780e-04;-7.195271e-03;
11474;0;6.857657e-04;-3.951066e-04;-1.007334e-03;
11474;1;4.949998e-04;-6.837090e-04;-1.682710e-03;
11474;2;5.624242e-04;-4.057487e-04;-1.504057e-04;
11475;0;-4.137309e-03;-2.224238e-03;3.257680e-03;
11475;1;-4.606357e-03;-1.976607e-03;1.184297e-02;
11475;2;-4.234269e-03;-1.887815e-03;1.318570e-02;
11476;0;8.015517e-05;8.715192e-05;-1.050917e-03;
11476;1;9.805946e-05;1.788405e-04;-2.931670e-03;
11476;2;3.973354e-04;3.441259e-05;-7.271871e-03;
11477;0;2.098684e-04;-5.721038e-04;-7.897643e-04;
11477;1;-9.958191e-05;-2.658421e-04;1.598895e-03;
11477;2;5.060852e-05;-3.663153e-04;4.776529e-04;
11478;0;-1.538974e-05;-6.305527e-04;4.816118e-04;
11478;1;-9.696828e-05;-3.800358e-04;6.455637e-04;
11478;2;3.881201e-06;-5.593082e-04;-1.510895e-04;
11479;0;5.510461e-04;-6.453113e-04;-5.194600e-03;
11479;1;9.102544e-05;-3.764325e-04;-3.657900e-03;
11479;2;5.795571e-04;-3.342163e-04;-1.931741e-03;
11480;0;1.971395e-04;-3.349005e-04;-1.603275e-02;
11480;1;-1.541242e-03;1.723784e-03;-5.963326e-03;
11480;2;-1.011527e-03;1.328998e-03;6.868990e-04;
11481;0;-1.412405e-05;-1.470631e-04;1.242760e-03;
11481;1;4.907568e-05;-5.470009e-04;1.087966e-02;
11481;2;1.713201e-04;-5.260887e-04;6.373253e-03;
11482;0;3.259488e-19;-7.214171e-19;4.434413e-18;
11482;1;4.904338e-19;1.675418e-18;-9.822883e-18;
11482;2;2.498020e-19;4.133825e-19;-2.939451e-18;
11483;0;-1.104049e-04;1.982887e-04;-2.306620e-03;
11483;1;-6.056620e-05;1.205403e-04;-1.090925e-03;
11483;2;-9.757063e-05;2.352593e-04;-4.418434e-03;
11484;0;-2.418273e-03;1.107947e-03;-2.622838e-02;
11484;1;-3.431328e-03;1.806076e-03;-2.538669e-02;
11484;2;-2.748783e-03;1.813558e-03;-2.308881e-02;
11485;0;-1.127532e-04;-4.361344e-04;9.128253e-03;
11485;1;-1.862442e-04;-5.118062e-04;1.083737e-02;
11485;2;-3.556333e-05;-1.791306e-04;4.115542e-03;
11486;0;3.797942e-04;-3.724885e-04;8.563136e-03;
11486;1;3.910417e-04;-3.683109e-04;9.393717e-03;
11486;2;3.370463e-04;-3.075178e-04;8.138189e-03;
11487;0;2.758772e-03;-1.824444e-03;9.581463e-03;
11487;1;-1.728924e-03;2.319292e-03;-1.359631e-02;
11487;2;-7.960340e-04;2.334123e-03;-8.025379e-03;
11488;0;-1.793643e-05;-1.404364e-04;1.525821e-04;
11488;1;-1.017241e-04;-1.895754e-04;1.093437e-03;
11488;2;-1.258483e-04;-1.142846e-04;1.450530e-03;
11489;0;-7.983714e-17;3.211834e-18;1.652870e-15;
11489;1;-1.497702e-16;-2.157696e-17;2.414694e-15;
11489;2;5.737649e-17;3.398955e-17;-3.927835e-16;
11490;0;1.097535e-18;-2.847023e-18;6.827295e-17;
11490;1;-4.104929e-19;9.492569e-20;-1.551581e-17;
11490;2;2.654857e-19;2.938608e-19;-1.411579e-17;
11491;0;1.052211e-05;7.680470e-04;1.283508e-02;
11491;1;-1.823183e-04;1.167870e-03;2.243855e-03;
11491;2;-2.625610e-04;1.313108e-03;-7.826944e-04;
11492;0;-4.054739e-03;-1.083034e-03;2.884183e-02;
11492;1;-4.634087e-03;8.650077e-04;4.267431e-02;
11492;2;-4.464707e-03;1.222950e-04;3.953736e-02;
11493;0;-5.682877e-04;-2.167781e-04;1.149233e-02;
11493;1;-6.333652e-04;-5.387267e-04;1.554929e-02;
11493;2;-6.789686e-04;-3.670296e-04;1.819841e-02;
11494;0;-2.351765e-03;-3.568265e-03;2.321827e-02;
11494;1;2.068254e-03;-1.350806e-04;1.552781e-02;
11494;2;8.950724e-04;-1.750594e-03;1.183789e-02;
11495;0;-7.222875e-04;-2.260019e-03;-1.418410e-02;
11495;1;-8.312611e-04;-1.159880e-03;-1.210077e-02;
11495;2;-1.460334e-03;-6.932653e-04;2.116070e-02;
11496;0;3.611109e-04;-2.761562e-04;-8.207446e-03;
11496;1;3.326861e-04;-2.369391e-04;-8.333443e-03;
11496;2;3.558653e-04;-2.389906e-04;-8.858146e-03;
11497;0;-7.388173e-05;4.321630e-04;1.095148e-02;
11497;1;-1.215732e-04;3.964994e-04;1.013997e-02;
11497;2;-1.459044e-04;4.680441e-04;9.119347e-03;
11498;0;2.483543e-05;-1.347994e-04;1.834145e-03;
11498;1;5.027866e-06;-1.434475e-04;1.741356e-03;
11498;2;-7.058775e-05;1.358002e-04;-3.393616e-03;
11499;0;2.465698e-04;-1.793320e-04;-7.642344e-03;
11499;1;3.200560e-04;-1.871117e-04;-1.122611e-02;
