Number of elem 14133 
Number of local values per element 3 
6430;0;-4.392017e-05;1.593109e-03;-4.216217e-02;
6430;1;-3.587546e-04;1.400931e-03;-3.686059e-02;
6430;2;-6.266111e-04;4.226232e-04;-1.372098e-02;
6431;0;2.918109e-04;-5.612315e-05;-7.036570e-03;
6431;1;3.577138e-04;-1.664911e-04;-9.136358e-03;
6431;2;3.067530e-04;-1.118504e-04;-7.930153e-03;
6432;0;-4.612220e-17;-5.075692e-17;1.350473e-15;
6432;1;-4.574751e-17;-4.748063e-17;1.550632e-15;
6432;2;3.822782e-17;4.740818e-17;-1.225520e-15;
6433;0;1.225715e-40;-2.693780e-39;5.810480e-38;
6433;1;-1.883015e-40;-4.284952e-39;8.595426e-38;
6433;2;1.973309e-40;2.502596e-39;-4.432007e-38;
6434;0;7.499573e-02;3.921986e-02;2.879393e-02;
6434;1;8.703899e-02;4.259462e-02;4.182897e-02;
6434;2;1.084981e-01;7.145486e-02;2.283284e-01;
6435;0;-1.027865e-42;-2.318373e-42;-8.774323e-41;
6435;1;9.765430e-43;5.020537e-42;2.434679e-40;
6435;2;2.107981e-43;-3.706652e-42;-1.297675e-40;
6436;0;-6.645872e-77;2.642171e-77;-1.251507e-75;
6436;1;1.444921e-76;-6.935069e-77;3.041074e-75;
6436;2;-2.245352e-77;-1.833974e-77;-5.963390e-76;
6437;0;3.878104e-69;3.953531e-69;6.952052e-68;
6437;1;-1.769670e-68;-2.175960e-68;-5.096927e-67;
6437;2;7.082540e-69;7.869474e-69;2.008931e-67;
6438;0;4.511431e-09;-4.424375e-08;-1.520526e-06;
6438;1;2.854698e-08;-8.129901e-08;-4.796413e-07;
6438;2;7.333055e-08;-7.762626e-08;-3.098312e-06;
6439;0;-3.358655e-71;1.845094e-71;-7.033662e-70;
6439;1;4.158440e-71;-2.182864e-71;7.710079e-70;
6439;2;-4.637945e-71;2.716045e-71;-9.822121e-70;
6440;0;7.641940e-37;-1.746568e-35;-8.044086e-35;
6440;1;-1.110258e-35;9.770739e-35;3.850445e-34;
6440;2;1.253431e-35;-5.967947e-35;-2.149708e-34;
6441;0;3.226638e-73;-1.625930e-71;2.822617e-70;
6441;1;-2.144463e-72;1.884111e-71;-4.297527e-70;
6441;2;9.570712e-73;-5.148117e-72;2.004166e-70;
6442;0;1.407581e-52;-1.656529e-53;2.625938e-51;
6442;1;-6.791093e-53;1.639093e-53;-1.410728e-51;
6442;2;4.746141e-53;-1.516154e-53;1.249194e-51;
6443;0;3.577203e-07;2.039680e-06;3.619545e-05;
6443;1;-1.314353e-06;9.686529e-06;1.722731e-04;
6443;2;-1.332920e-05;1.934161e-05;5.489311e-04;
6444;0;-6.599274e-08;1.968987e-08;-2.223110e-06;
6444;1;6.192371e-07;4.003723e-07;-1.839764e-05;
6444;2;1.516721e-07;5.642089e-08;1.025779e-06;
6445;0;-4.732396e-15;-4.214611e-15;-1.705447e-14;
6445;1;6.850872e-15;4.094906e-15;2.450154e-14;
6445;2;-1.104007e-16;6.833575e-16;-2.326112e-16;
6446;0;1.499197e-58;9.984482e-60;2.936678e-57;
6446;1;-1.522125e-58;-6.873263e-59;-1.571896e-57;
6446;2;-2.663775e-58;4.187178e-60;-5.910866e-57;
6447;0;-2.298144e-64;-8.444132e-64;1.645012e-62;
6447;1;7.655951e-64;1.087603e-63;-1.733302e-62;
6447;2;-2.789289e-64;-4.026050e-64;2.912573e-63;
6448;0;1.509012e-06;5.035223e-06;3.878687e-05;
6448;1;5.598602e-06;-5.964793e-06;5.974989e-05;
6448;2;-1.207610e-06;-1.508414e-06;-2.355982e-05;
6449;0;1.276774e-03;-2.023898e-04;-3.703557e-02;
6449;1;8.476480e-04;-2.501301e-04;-3.005059e-02;
6449;2;9.494269e-04;7.178559e-05;-3.547137e-02;
6450;0;-7.913793e-40;-2.724547e-39;7.434038e-38;
6450;1;3.181754e-39;-2.176602e-39;7.313601e-38;
6450;2;6.824247e-40;1.656125e-39;-5.830288e-38;
6451;0;-1.209267e-03;-4.932983e-05;-9.391185e-03;
6451;1;-3.018923e-04;1.380251e-05;4.295563e-03;
6451;2;-8.112645e-04;-3.677699e-04;-5.350915e-03;
6452;0;-1.352677e-45;4.650511e-46;-5.001011e-44;
6452;1;3.636281e-46;6.169977e-46;-8.314103e-45;
6452;2;1.782856e-46;-1.820505e-45;5.662883e-44;
6453;0;-1.013288e-16;5.014715e-17;2.273901e-15;
6453;1;-2.196928e-17;1.285750e-17;5.710324e-16;
6453;2;4.675673e-17;-2.090028e-18;-8.346386e-16;
6454;0;4.935321e-38;1.803979e-36;-3.424576e-35;
6454;1;-1.217782e-37;-2.500376e-37;6.198012e-36;
6454;2;-1.348689e-37;-1.709896e-36;3.183322e-35;
6455;0;-1.265853e-03;2.744839e-03;4.404969e-02;
6455;1;-1.679033e-03;3.103932e-03;4.787892e-02;
6455;2;-1.755083e-03;3.782306e-03;5.474286e-02;
6456;0;4.235683e-04;1.495777e-04;-1.510916e-02;
6456;1;-5.048229e-04;-3.593194e-04;1.953889e-02;
6456;2;2.053407e-04;2.673183e-04;-9.816482e-03;
6457;0;1.476387e-03;1.948748e-03;5.778697e-02;
6457;1;1.018771e-03;1.915459e-03;5.654027e-02;
6457;2;9.727589e-04;2.050619e-03;5.521334e-02;
6458;0;1.211242e-03;1.516252e-03;-3.986354e-02;
6458;1;9.519344e-04;1.353710e-03;-3.873800e-02;
6458;2;9.947120e-04;1.376224e-03;-3.796778e-02;
6459;0;-2.254498e-46;-7.318169e-44;2.128291e-42;
6459;1;6.952389e-44;-9.365762e-44;1.789401e-42;
6459;2;5.831962e-45;1.418118e-44;-2.059398e-43;
6460;0;1.187409e-23;-7.521879e-23;1.697932e-21;
6460;1;1.610248e-23;-8.541318e-23;2.027005e-21;
6460;2;-8.718938e-24;6.774015e-23;-1.432578e-21;
6461;0;1.569227e-26;3.983551e-26;-8.505512e-25;
6461;1;-1.600942e-26;-5.545836e-26;1.142885e-24;
6461;2;6.316070e-27;-4.282661e-27;-8.999605e-26;
6462;0;-5.980936e-47;2.262328e-46;-4.709013e-45;
6462;1;1.128930e-47;-1.035946e-46;2.095433e-45;
6462;2;-1.654040e-48;-2.766709e-47;1.700521e-46;
6463;0;-3.281381e-73;5.490309e-73;-9.495914e-72;
6463;1;3.835007e-73;-5.533461e-73;1.213400e-71;
6463;2;4.727735e-73;-7.841436e-73;1.686487e-71;
6464;0;5.310440e-34;5.017571e-33;-1.135212e-32;
6464;1;-1.080394e-31;-1.606219e-31;-1.324869e-30;
6464;2;2.100740e-31;2.886763e-31;2.493038e-30;
6465;0;-7.241257e-03;5.749412e-03;4.115169e-02;
6465;1;-4.950127e-03;3.190875e-03;3.333248e-02;
6465;2;-7.587957e-03;-9.806616e-05;4.467059e-03;
6466;0;-2.056095e-52;1.530097e-53;-2.345439e-51;
6466;1;5.927428e-53;-6.767560e-53;2.868356e-51;
6466;2;-6.822191e-53;2.035643e-52;-5.822685e-51;
6467;0;-1.960561e-03;1.832302e-03;5.011616e-02;
6467;1;-2.010845e-03;1.649088e-03;4.930008e-02;
6467;2;-2.333669e-03;1.898504e-03;5.295296e-02;
6468;0;-1.881560e-53;1.852872e-53;4.728048e-52;
6468;1;2.349586e-53;1.959573e-53;4.213499e-52;
6468;2;-1.743426e-53;-9.261017e-53;-1.522224e-51;
6469;0;-1.933495e-04;-4.243614e-04;-1.163690e-02;
6469;1;1.749876e-04;6.458243e-04;-5.921323e-03;
6469;2;-8.843550e-04;2.586076e-03;3.059305e-02;
6470;0;1.409189e-78;9.860828e-79;3.032779e-77;
6470;1;-5.850376e-79;6.023013e-79;-2.549055e-77;
6470;2;-8.564250e-80;-9.031953e-79;9.498190e-78;
6471;0;1.208124e-03;-1.689158e-03;-3.427375e-02;
6471;1;7.601334e-04;-1.119726e-03;-2.604600e-02;
6471;2;1.312920e-03;-1.555746e-03;-3.327136e-02;
6472;0;4.353491e-12;-1.836393e-11;3.503966e-10;
6472;1;1.618732e-11;-1.485114e-11;4.800717e-10;
6472;2;-3.852238e-11;-4.790007e-11;1.210807e-09;
6473;0;-4.461442e-04;1.852515e-03;2.512050e-02;
6473;1;-4.381894e-04;1.496378e-03;2.049052e-02;
6473;2;-7.058505e-04;1.606044e-03;3.440751e-02;
6474;0;-4.002232e-48;-3.846510e-48;1.380211e-46;
6474;1;-5.568921e-48;-7.103948e-48;2.226614e-46;
6474;2;3.523911e-48;2.291845e-48;-1.004472e-46;
6475;0;3.083683e-11;-6.527251e-11;1.288000e-09;
6475;1;-8.880258e-11;1.031223e-10;-2.377874e-09;
6475;2;-6.870157e-11;1.162420e-10;-2.105235e-09;
6476;0;3.392312e-04;-1.378130e-03;-1.326115e-02;
6476;1;6.042221e-04;-1.519053e-03;-2.581165e-02;
6476;2;4.351906e-04;-2.029401e-03;-2.274094e-02;
6477;0;9.577540e-45;-5.511906e-44;1.168371e-42;
6477;1;1.969732e-44;-9.286116e-44;1.878212e-42;
6477;2;-1.581135e-44;5.147471e-44;-9.757722e-43;
6478;0;-2.154021e-20;-8.401861e-21;-1.102346e-19;
6478;1;3.720453e-20;1.792899e-20;1.484992e-19;
6478;2;-2.371380e-21;6.357273e-22;-6.550970e-21;
6479;0;1.430911e-04;-3.621198e-04;6.633872e-03;
6479;1;1.592227e-04;-4.857454e-04;-5.125353e-04;
6479;2;1.894687e-04;8.074035e-04;-2.619402e-02;
6480;0;-9.141698e-04;9.037286e-04;3.619150e-02;
6480;1;-8.431880e-04;1.014548e-03;3.876410e-02;
6480;2;-7.979604e-04;8.107437e-04;3.416355e-02;
6481;0;-4.178006e-35;-1.179105e-34;5.734272e-33;
6481;1;-1.786775e-34;8.389046e-35;7.263949e-35;
6481;2;5.514105e-36;1.953934e-34;-7.944635e-33;
6482;0;3.430095e-03;-2.438907e-03;6.359222e-02;
6482;1;3.457333e-03;-2.603429e-03;6.340002e-02;
6482;2;5.180877e-03;-2.303622e-03;6.919668e-02;
6483;0;3.289938e-64;3.853880e-64;1.299551e-62;
6483;1;-5.407240e-63;-6.308748e-63;1.537350e-61;
6483;2;1.612237e-63;1.347965e-63;-4.027662e-62;
6484;0;-5.653429e-12;5.550146e-12;9.072885e-11;
6484;1;-1.523199e-12;1.233702e-12;3.638933e-11;
6484;2;-2.928467e-13;-6.792864e-12;-6.209789e-11;
6485;0;1.888099e-17;3.327689e-17;7.752005e-16;
6485;1;9.491292e-19;-1.422166e-17;-2.142278e-16;
6485;2;-7.499403e-19;-5.664571e-18;-1.341895e-16;
6486;0;-3.300219e-47;7.496433e-47;-1.580308e-45;
6486;1;-1.498295e-46;1.071028e-47;4.523683e-47;
6486;2;1.056340e-46;-3.755579e-46;8.087386e-45;
6487;0;6.786974e-04;-5.222908e-04;-1.472310e-02;
6487;1;6.071585e-04;-8.012926e-04;-2.002616e-02;
6487;2;5.577873e-04;-6.951506e-04;-2.105153e-02;
6488;0;-3.098384e-04;-3.217169e-04;-2.072789e-02;
6488;1;-4.484329e-04;-2.516775e-04;-1.576380e-02;
6488;2;-2.926200e-04;4.149745e-05;-1.513388e-02;
6489;0;2.649928e-70;-1.025871e-70;5.652979e-69;
6489;1;7.340659e-72;-2.694541e-71;5.347673e-70;
6489;2;-1.187382e-70;2.760733e-71;-2.615612e-69;
6490;0;2.408750e-03;-1.579160e-04;-7.764434e-02;
6490;1;2.493965e-03;-3.951473e-04;-7.412613e-02;
6490;2;1.112620e-03;-9.631436e-05;-6.174379e-02;
6491;0;4.578811e-16;4.259829e-16;2.052239e-15;
6491;1;-4.480105e-16;-5.220769e-16;-1.900806e-15;
6491;2;-8.349160e-17;-8.552984e-18;-6.190828e-16;
6492;0;-2.058244e-77;-6.717163e-75;3.765398e-74;
6492;1;-7.555831e-75;8.502781e-76;2.122654e-73;
6492;2;8.770812e-75;1.599568e-74;-2.877368e-73;
6493;0;-1.058559e-64;4.006030e-65;-4.261799e-63;
6493;1;2.124552e-64;-6.956864e-66;4.734568e-63;
6493;2;1.519365e-64;1.798441e-65;4.178677e-63;
6494;0;-4.923778e-04;5.910069e-04;3.988149e-04;
6494;1;3.651333e-05;3.965534e-05;-4.482219e-03;
6494;2;-2.880085e-04;4.964196e-04;-2.256699e-03;
6495;0;1.301867e-27;-4.424861e-27;-9.582905e-26;
6495;1;-1.136693e-27;2.852493e-27;-4.631109e-26;
6495;2;-7.726035e-27;-7.552831e-28;2.035065e-25;
6496;0;2.277273e-80;-2.070892e-80;-1.729835e-79;
6496;1;-4.486262e-80;2.173946e-81;3.568867e-79;
6496;2;1.325152e-80;1.404352e-80;-1.062649e-79;
6497;0;-2.949161e-63;1.016326e-63;-7.149460e-62;
6497;1;6.054282e-64;7.878017e-64;-3.421068e-62;
6497;2;2.082270e-63;-4.852721e-63;1.542041e-61;
6498;0;1.914885e-50;-5.726824e-50;7.998373e-49;
6498;1;-2.267624e-50;4.558059e-50;-7.559463e-49;
6498;2;2.114034e-50;-3.367743e-50;7.596291e-49;
6499;0;-6.864893e-03;3.276759e-03;8.415400e-03;
6499;1;-2.158547e-02;1.749428e-03;-5.845624e-02;
6499;2;-5.609229e-04;6.401757e-03;9.487001e-02;
6500;0;-1.314237e-04;2.366472e-04;3.442254e-03;
6500;1;-3.155766e-04;2.653252e-04;4.225156e-03;
6500;2;-1.604892e-04;4.211608e-04;5.548981e-03;
6501;0;-1.876936e-28;6.899002e-27;-1.425584e-25;
6501;1;-1.511339e-28;-2.438258e-27;4.499560e-26;
6501;2;-7.873287e-28;2.980568e-27;-6.155292e-26;
6502;0;-1.037202e-48;1.559308e-48;-5.796090e-47;
6502;1;1.616567e-48;-5.628706e-48;2.227339e-46;
6502;2;8.115769e-48;2.309397e-47;-6.158951e-46;
6503;0;9.478457e-04;-2.137798e-03;-4.757253e-02;
6503;1;5.416251e-04;-1.567623e-03;-5.979405e-02;
6503;2;5.028052e-04;-1.910635e-03;-1.268770e-01;
6504;0;-1.920499e-50;6.100668e-52;1.732889e-50;
6504;1;-1.014337e-50;2.512174e-50;-1.108050e-48;
6504;2;5.463439e-50;-3.114723e-50;1.393043e-48;
6505;0;3.444192e-03;-5.281276e-04;-1.093184e-02;
6505;1;3.183582e-03;-5.208692e-04;-3.342308e-02;
6505;2;6.636200e-03;2.065157e-03;-2.708661e-02;
6506;0;1.442233e-18;2.484458e-18;4.289335e-17;
6506;1;-1.657869e-18;-2.050641e-18;-3.306715e-17;
6506;2;1.998664e-19;4.266397e-20;-1.257700e-18;
6507;0;-2.017370e-37;1.751062e-37;1.036747e-36;
6507;1;-1.400417e-36;7.920959e-37;-1.354231e-35;
6507;2;1.713499e-36;-8.239527e-37;1.049910e-35;
6508;0;1.306352e-06;6.491780e-07;-3.235545e-05;
6508;1;-2.884083e-06;-1.556917e-06;7.062089e-05;
6508;2;1.190188e-07;3.629894e-07;-3.802548e-06;
6509;0;5.639710e-12;2.248887e-12;-8.793920e-11;
6509;1;-2.052232e-12;-2.805588e-12;8.800867e-11;
6509;2;-1.070144e-11;-5.784650e-12;2.013897e-10;
6510;0;1.160741e-37;-1.210842e-36;2.882901e-35;
6510;1;-7.972521e-38;9.508105e-37;-2.011497e-35;
6510;2;5.747185e-38;-1.210541e-36;2.382041e-35;
6511;0;6.175447e-07;8.504590e-08;1.242402e-05;
6511;1;-4.171840e-06;4.268429e-07;-4.960112e-05;
6511;2;-5.275182e-07;3.326002e-07;-7.768096e-06;
6512;0;-1.719354e-62;1.221156e-62;-6.073074e-61;
6512;1;3.739853e-63;3.901880e-63;-2.189776e-61;
6512;2;1.005608e-62;-3.321148e-62;1.211081e-60;
6513;0;3.652362e-31;7.823918e-31;-1.457350e-29;
6513;1;-5.454524e-31;-1.830199e-30;4.417354e-29;
6513;2;-2.533455e-31;-8.800575e-31;1.497689e-29;
6514;0;-4.845257e-04;1.356432e-03;1.973003e-02;
6514;1;-1.847892e-04;1.636742e-03;1.375399e-02;
6514;2;-3.302760e-04;5.401729e-04;7.540124e-03;
6515;0;9.324989e-04;2.110369e-03;5.562215e-02;
6515;1;1.201652e-03;2.490125e-03;5.690082e-02;
6515;2;9.001654e-04;1.963566e-03;4.845683e-02;
6516;0;-3.817066e-03;1.997885e-04;5.771884e-02;
6516;1;-2.772886e-03;3.830811e-04;5.785904e-02;
6516;2;-2.499007e-03;1.547536e-04;5.939615e-02;
6517;0;-3.006840e-02;7.093908e-03;-1.364507e-01;
6517;1;-2.158821e-04;1.095939e-02;-1.790921e-01;
6517;2;-3.109911e-02;-6.910441e-03;-1.228192e-01;
6518;0;-2.270210e-54;1.284872e-53;-3.092316e-52;
6518;1;-3.087916e-54;-4.689777e-53;1.006216e-51;
6518;2;2.550689e-54;3.447185e-53;-6.630545e-52;
6519;0;1.627421e-05;2.408378e-04;3.381985e-03;
6519;1;6.183490e-05;2.961987e-04;4.735675e-03;
6519;2;1.158843e-04;2.413781e-04;4.438458e-03;
6520;0;2.166029e-46;1.663149e-46;-6.420338e-45;
6520;1;-4.390676e-46;-3.793108e-46;1.514700e-44;
6520;2;1.596011e-46;1.037633e-46;-5.242974e-45;
6521;0;2.243729e-11;1.294047e-11;-2.499341e-10;
6521;1;-1.132156e-11;-3.873780e-12;1.085711e-10;
6521;2;-3.666180e-12;-2.338002e-11;-1.001471e-10;
6522;0;8.053453e-03;4.728664e-02;8.113163e-02;
6522;1;1.898015e-02;-5.892541e-03;1.292033e-01;
6522;2;7.791389e-03;3.477294e-03;9.242008e-02;
6523;0;-7.152226e-06;-3.591773e-05;-8.830320e-04;
6523;1;-1.450778e-05;-1.703169e-04;-4.529739e-03;
6523;2;1.449564e-05;3.148015e-05;1.117632e-03;
6524;0;-1.563157e-22;-3.154629e-23;3.317920e-21;
6524;1;7.870850e-23;1.882204e-24;-1.611790e-21;
6524;2;-8.748698e-24;-8.620923e-24;5.718937e-22;
6525;0;7.043156e-09;3.708345e-09;-2.428283e-07;
6525;1;1.226994e-08;-1.952129e-09;-2.112430e-07;
6525;2;6.473521e-09;3.561587e-09;-1.394253e-07;
6526;0;-1.136142e-06;3.648199e-06;4.648798e-05;
6526;1;1.435036e-06;-1.520854e-06;-2.097486e-05;
6526;2;-4.140495e-06;7.502292e-06;8.228159e-05;
6527;0;-5.987298e-62;5.077199e-62;-1.735237e-60;
6527;1;1.269190e-61;-1.051516e-61;3.238369e-60;
6527;2;1.469153e-62;-2.001149e-62;5.202551e-61;
6528;0;6.513579e-07;-6.321311e-07;-2.277828e-06;
6528;1;-1.714499e-06;1.813586e-06;-2.565803e-05;
6528;2;-4.697520e-06;2.326111e-06;-4.616078e-05;
6529;0;-1.046958e-03;-6.907689e-04;2.143973e-02;
6529;1;-1.266968e-03;-8.758942e-04;1.486876e-02;
6529;2;1.640572e-03;2.673228e-03;-7.281307e-02;
6530;0;9.531569e-34;-6.652852e-34;2.470137e-32;
6530;1;1.556304e-33;-8.001546e-34;3.553825e-32;
6530;2;-3.454285e-33;3.247660e-33;-1.077231e-31;
6531;0;-1.779981e-03;-2.432505e-04;-2.418221e-02;
6531;1;-1.186402e-03;2.402593e-04;-2.726723e-02;
6531;2;-2.069379e-03;-7.864806e-04;-1.997481e-02;
6532;0;8.250407e-15;-5.846469e-15;3.928111e-13;
6532;1;-2.716915e-14;2.323805e-14;-1.086966e-12;
6532;2;1.545697e-14;-7.819480e-15;4.406983e-13;
6533;0;-5.359446e-04;1.119254e-03;-3.576987e-02;
6533;1;-4.822995e-04;1.079021e-03;-3.760779e-02;
6533;2;-7.130622e-04;9.989166e-04;-3.493933e-02;
6534;0;-3.723141e-17;2.550984e-17;3.984560e-16;
6534;1;8.636291e-16;8.935023e-16;-3.191405e-14;
6534;2;9.184730e-16;1.105004e-15;-2.667452e-14;
6535;0;-1.112858e-05;5.097887e-05;8.621953e-04;
6535;1;3.842994e-05;-1.259929e-04;-3.064154e-03;
6535;2;2.454179e-05;-1.532375e-04;-3.776176e-03;
6536;0;2.234674e-78;-3.150111e-78;3.701456e-77;
6536;1;-2.906901e-78;-1.125855e-78;-9.016755e-77;
6536;2;1.471681e-79;4.201262e-78;4.953490e-77;
6537;0;5.697204e-26;-1.091176e-25;2.279730e-24;
6537;1;2.984322e-26;-2.238409e-26;9.569183e-25;
6537;2;-4.441694e-26;1.865931e-26;-2.717857e-25;
6538;0;1.100202e-65;-2.620567e-65;5.967429e-64;
6538;1;-6.532141e-66;1.600865e-65;-3.533598e-64;
6538;2;4.862826e-66;-9.034652e-66;2.300303e-64;
6539;0;-2.889369e-25;1.052918e-25;-1.029365e-24;
6539;1;-7.057532e-25;3.006621e-25;-2.286017e-24;
6539;2;4.881667e-25;-2.128820e-25;1.606954e-24;
6540;0;-5.285051e-07;7.257346e-07;-1.479932e-05;
6540;1;-1.175312e-06;8.889955e-07;-2.000154e-05;
6540;2;-8.662506e-07;7.448196e-07;-1.811688e-05;
6541;0;-1.793729e-13;-7.852619e-14;1.116007e-11;
6541;1;-9.031652e-13;1.500028e-13;1.996741e-11;
6541;2;1.084833e-14;5.140295e-14;-1.497514e-11;
6542;0;3.764746e-52;3.209662e-51;-6.438034e-50;
6542;1;-5.041742e-52;-2.335761e-51;5.688571e-50;
6542;2;1.527418e-51;3.766540e-51;-1.089458e-49;
6543;0;4.320974e-44;7.872011e-44;-2.007579e-42;
6543;1;4.149998e-44;1.489250e-43;-2.863257e-42;
6543;2;-7.167920e-44;-2.446119e-43;5.229601e-42;
6544;0;5.667210e-04;2.090958e-05;-1.046330e-02;
6544;1;7.449311e-04;4.080561e-04;-5.117985e-03;
6544;2;3.735435e-04;5.382559e-05;-7.285895e-03;
6545;0;3.293289e-10;-3.898242e-11;1.174053e-09;
6545;1;-1.750271e-10;5.265530e-11;-6.792653e-10;
6545;2;8.951826e-11;-1.709791e-11;3.449212e-10;
6546;0;-8.863695e-15;1.527049e-14;3.929281e-13;
6546;1;-2.660328e-14;-2.774941e-14;-4.973712e-13;
6546;2;-1.982285e-14;-3.465801e-16;9.859562e-14;
6547;0;-3.950676e-05;-1.203800e-05;-4.890234e-04;
6547;1;-4.200394e-05;-6.043232e-06;-5.612772e-04;
6547;2;-6.641899e-05;-4.299512e-05;-1.365037e-03;
6548;0;1.605441e-03;2.148928e-03;5.863755e-02;
6548;1;1.715423e-03;2.142354e-03;5.843218e-02;
6548;2;1.370863e-03;2.177139e-03;5.686966e-02;
6549;0;-8.483191e-22;2.965874e-21;-7.380561e-20;
6549;1;1.124489e-21;-7.051007e-21;1.260594e-19;
6549;2;2.502006e-21;-1.169296e-20;2.643600e-19;
6550;0;-1.353899e-03;3.834225e-05;2.965043e-02;
6550;1;-1.386429e-03;1.106855e-04;2.891003e-02;
6550;2;-1.413437e-03;2.448550e-05;2.253244e-02;
6551;0;4.286109e-04;8.814662e-05;-1.931510e-02;
6551;1;8.582981e-04;1.059936e-04;-1.665071e-02;
6551;2;3.015814e-04;1.469354e-04;5.666556e-04;
6552;0;-8.314729e-30;2.656016e-29;-6.135429e-28;
6552;1;4.834034e-30;-2.067051e-29;4.343609e-28;
6552;2;-1.723589e-29;1.851749e-29;-3.209595e-28;
6553;0;8.677363e-49;9.208525e-51;-2.068373e-47;
6553;1;9.131599e-49;9.018755e-50;-2.142880e-47;
6553;2;-6.605689e-49;-1.096572e-49;1.476733e-47;
6554;0;-1.247603e-03;-4.495446e-03;-1.224375e-02;
6554;1;-2.499288e-03;-5.406736e-03;-2.915272e-02;
6554;2;-4.730548e-03;-3.827372e-03;1.369323e-02;
6555;0;-2.925782e-03;4.181729e-03;5.749936e-02;
6555;1;-9.073321e-03;4.294109e-03;4.741745e-02;
6555;2;-1.200279e-02;9.395957e-03;2.380554e-02;
6556;0;-1.036134e-05;5.757294e-04;-1.310229e-02;
6556;1;-3.885989e-05;2.936696e-04;-7.341626e-03;
6556;2;-3.198212e-07;3.633243e-04;-9.056530e-03;
6557;0;-1.617376e-04;3.510624e-03;3.480253e-02;
6557;1;3.012320e-03;4.384551e-05;-2.493608e-02;
6557;2;2.437547e-03;5.718232e-04;-2.368188e-02;
6558;0;1.658355e-08;-9.525816e-09;3.741088e-07;
6558;1;2.268318e-08;-5.175214e-08;4.598693e-07;
6558;2;1.452565e-08;-5.215822e-08;1.154298e-06;
6559;0;3.922033e-35;-1.982189e-33;3.749481e-32;
6559;1;1.573784e-34;-2.218027e-33;4.108715e-32;
6559;2;-1.712520e-33;6.176449e-33;-1.325539e-31;
6560;0;6.719891e-60;1.756876e-59;-3.400008e-58;
6560;1;8.837945e-60;2.245776e-59;-3.334474e-58;
6560;2;-6.273353e-60;-1.389872e-59;2.220743e-58;
6561;0;1.467889e-03;-2.719828e-04;1.432242e-02;
6561;1;1.943560e-03;-8.869066e-05;1.984168e-02;
6561;2;4.234820e-03;-4.604257e-04;4.594497e-02;
6562;0;-1.158895e-43;1.261820e-43;-6.122038e-42;
6562;1;1.031302e-43;1.490740e-44;1.447461e-42;
6562;2;-6.965150e-44;-9.487062e-44;3.068741e-42;
6563;0;-3.709707e-10;2.495335e-10;1.062402e-08;
6563;1;1.240940e-11;1.310047e-11;-2.209277e-09;
6563;2;4.440903e-12;-1.740465e-10;-2.915324e-09;
6564;0;-7.514302e-53;-3.046464e-53;-2.744982e-51;
6564;1;-2.147725e-53;2.484742e-53;-9.580108e-52;
6564;2;7.975786e-53;3.447166e-53;4.100683e-51;
6565;0;-6.177815e-65;-2.203921e-64;2.046761e-63;
6565;1;1.372225e-65;1.371913e-65;7.536536e-65;
6565;2;2.491065e-65;1.014015e-64;-1.037128e-63;
6566;0;5.981684e-69;1.125635e-68;-3.149072e-67;
6566;1;1.683249e-68;-5.982041e-68;2.042894e-66;
6566;2;-1.488658e-68;1.397416e-68;-8.935706e-67;
6567;0;-1.437605e-07;-8.874203e-08;-2.507546e-06;
6567;1;6.989921e-07;5.840794e-07;8.103526e-06;
6567;2;-3.038411e-07;-5.969122e-07;-3.604789e-06;
6568;0;1.720317e-04;1.022529e-04;-1.942521e-03;
6568;1;-6.385991e-04;5.126902e-04;2.481714e-02;
6568;2;-8.435317e-06;3.356454e-05;1.260294e-03;
6569;0;-4.718338e-11;1.625207e-10;-3.724285e-09;
6569;1;-1.678976e-11;5.939819e-11;-1.757436e-09;
6569;2;5.266566e-11;-1.153732e-10;2.736904e-09;
6570;0;-6.686579e-18;2.915100e-17;-2.993799e-16;
6570;1;2.499067e-17;-4.685649e-17;-4.529870e-16;
6570;2;-2.699096e-17;-4.055175e-17;8.984851e-16;
6571;0;-2.739505e-31;-2.134514e-31;6.068544e-30;
6571;1;9.480459e-31;1.413242e-31;-1.506698e-29;
6571;2;2.473642e-31;-5.325684e-33;-6.925465e-30;
6572;0;-6.570903e-27;-7.951790e-27;5.870828e-26;
6572;1;1.577245e-27;2.191174e-27;-2.084915e-26;
6572;2;2.130403e-27;2.866583e-27;-1.652207e-26;
6573;0;1.014035e-15;-2.648769e-15;7.325991e-14;
6573;1;2.737918e-15;-7.675229e-15;1.736305e-13;
6573;2;-1.229500e-15;5.216002e-15;-1.066618e-13;
6574;0;7.800199e-04;1.398454e-03;-4.973795e-02;
6574;1;2.632981e-04;1.461166e-04;-1.637395e-02;
6574;2;7.646009e-04;1.268784e-03;-4.509601e-02;
6575;0;-1.328846e-65;7.543290e-66;-4.137099e-64;
6575;1;1.195624e-65;-1.070581e-65;2.224691e-64;
6575;2;-3.980904e-65;3.375573e-65;-1.031894e-63;
6576;0;1.992704e-03;8.838110e-04;-4.735340e-02;
6576;1;1.894848e-03;7.144885e-04;-4.763475e-02;
6576;2;1.812776e-03;7.971348e-04;-4.759532e-02;
6577;0;-1.360474e-03;-2.059955e-03;1.024782e-02;
6577;1;2.357766e-03;-1.853862e-03;3.691982e-02;
6577;2;1.355335e-03;-2.533233e-03;2.810569e-02;
