Number of elem 14133 
Number of local values per element 3 
11514;2;-1.849345e-93;-6.528670e-94;-3.971267e-92;
11515;0;-2.960748e-03;6.765432e-04;7.448164e-02;
11515;1;-3.259515e-03;4.023990e-04;8.110191e-02;
11515;2;-4.373707e-03;9.785063e-04;1.018357e-01;
11516;0;3.743336e-29;-5.788065e-29;-1.256864e-27;
11516;1;-4.556180e-29;4.559977e-29;1.553080e-27;
11516;2;-5.915989e-29;8.267792e-29;1.774022e-27;
11517;0;-1.125124e-03;9.921842e-04;1.576279e-02;
11517;1;-1.258499e-03;1.414917e-03;2.613626e-02;
11517;2;-9.275622e-04;3.031963e-04;-5.889793e-04;
11518;0;-1.324159e-14;2.213413e-14;4.180184e-13;
11518;1;4.465783e-15;-3.839129e-14;-5.927344e-13;
11518;2;-3.164560e-15;-6.830083e-15;-2.056894e-13;
11519;0;-1.741269e-03;-2.096064e-03;7.267327e-02;
11519;1;-1.061574e-03;-3.919801e-03;8.487323e-02;
11519;2;-1.841820e-03;-3.918745e-03;1.075084e-01;
11520;0;-6.288065e-87;2.033211e-86;-4.335245e-85;
11520;1;-2.636880e-87;-1.480727e-86;7.763113e-86;
11520;2;1.739005e-87;3.495289e-87;2.948540e-86;
11521;0;2.189323e-13;1.229219e-13;-8.320686e-12;
11521;1;1.685259e-13;-3.691484e-14;-7.808158e-12;
11521;2;-1.899400e-13;-2.990722e-14;1.288219e-11;
11522;0;-8.619188e-90;-3.405781e-90;-3.338800e-89;
11522;1;-4.837467e-90;-8.240913e-90;2.517049e-88;
11522;2;1.066089e-89;1.537746e-89;-3.809681e-88;
11523;0;3.398997e-48;-1.136706e-48;-4.706249e-47;
11523;1;1.047444e-48;-7.905557e-49;-4.084444e-47;
11523;2;-1.682091e-48;1.889102e-49;2.218356e-47;
11524;0;-2.210149e-06;5.376712e-06;1.401274e-04;
11524;1;5.159569e-07;2.843745e-07;-1.869600e-05;
11524;2;-8.350142e-07;-9.517255e-07;-3.436093e-05;
11525;0;-2.523410e-66;8.406947e-67;3.685018e-65;
11525;1;-4.814702e-67;2.069435e-67;1.813702e-65;
11525;2;1.254805e-66;-2.844509e-67;-1.833512e-65;
11526;0;8.186966e-18;-7.845844e-19;-2.520970e-16;
11526;1;2.250912e-18;1.598991e-19;-1.074579e-16;
11526;2;-9.447212e-18;8.283973e-18;4.852605e-16;
11527;0;2.033477e-25;-1.063972e-24;-2.270052e-23;
11527;1;-1.661134e-25;3.417349e-25;4.376359e-24;
11527;2;-2.213488e-25;3.954825e-25;1.056247e-23;
11528;0;2.685644e-15;1.895700e-15;7.056545e-14;
11528;1;-1.551435e-15;-2.953767e-15;-4.771342e-14;
11528;2;3.533821e-15;6.799412e-15;1.388377e-13;
11529;0;-1.526957e-57;5.889268e-59;1.884559e-56;
11529;1;3.457494e-57;2.319124e-58;-5.584264e-56;
11529;2;-7.206385e-58;2.488614e-58;1.358937e-56;
11530;0;4.369762e-08;-2.039754e-08;-1.188759e-06;
11530;1;2.984292e-08;-8.845769e-08;-1.739831e-06;
11530;2;1.974126e-08;-4.905406e-08;-9.941278e-07;
11531;0;-2.067929e-68;6.248982e-69;1.975248e-67;
11531;1;1.749167e-68;-4.402869e-69;-1.616947e-67;
11531;2;2.756956e-68;-8.224145e-69;-2.925460e-67;
11532;0;-8.032321e-67;4.568452e-66;3.337367e-65;
11532;1;-1.800535e-66;4.419577e-66;7.405557e-65;
11532;2;5.181116e-66;-1.076981e-65;-1.787608e-64;
11533;0;2.078938e-107;5.086276e-108;3.769278e-106;
11533;1;-1.163440e-107;-4.177987e-108;-2.141312e-106;
11533;2;-4.243517e-108;-1.524630e-108;-6.797099e-107;
11534;0;3.586705e-16;-2.496078e-15;-2.509418e-14;
11534;1;-1.033275e-15;1.044725e-14;2.388770e-13;
11534;2;-4.672804e-17;9.387175e-15;1.833440e-13;
11535;0;-4.405173e-26;6.468162e-26;-2.436566e-24;
11535;1;2.264831e-25;-1.973967e-26;5.743298e-24;
11535;2;1.028871e-26;4.618493e-26;-1.658445e-24;
11536;0;-1.161921e-33;5.496710e-33;9.192743e-32;
11536;1;-6.580400e-34;1.250046e-33;2.810287e-32;
11536;2;2.445701e-34;-2.326005e-33;-5.302043e-32;
11537;0;-1.372373e-19;3.213246e-19;9.064586e-18;
11537;1;-5.176934e-20;-9.167729e-20;-9.758142e-19;
11537;2;-5.111706e-20;1.292675e-19;2.768349e-18;
11538;0;1.655223e-04;-8.765016e-05;-4.219839e-03;
11538;1;-2.033587e-05;2.345486e-05;6.796803e-04;
11538;2;1.051520e-04;-3.380007e-05;-2.719387e-03;
11539;0;-1.668326e-17;6.669760e-17;1.240389e-15;
11539;1;-3.442521e-18;3.208885e-18;3.391646e-16;
11539;2;2.768035e-17;-4.683475e-17;-9.929252e-16;
11540;0;1.179465e-03;-4.387402e-02;2.214449e-01;
11540;1;-2.231919e-02;1.072359e-02;1.454000e-02;
11540;2;-5.998942e-04;-9.060461e-03;9.062550e-02;
11541;0;4.617471e-35;-1.967443e-35;7.576447e-34;
11541;1;-1.179410e-34;1.308278e-35;-1.835793e-33;
11541;2;1.362196e-35;-9.258160e-36;4.878862e-34;
11542;0;-1.218460e-10;-1.304820e-10;9.997747e-10;
11542;1;-2.475982e-10;-1.796642e-10;7.366532e-09;
11542;2;-5.329645e-12;-1.144557e-10;2.925211e-09;
11543;0;-9.171898e-68;-1.477534e-68;1.752243e-66;
11543;1;5.985546e-68;1.814478e-68;-1.391637e-66;
11543;2;1.518909e-67;2.350979e-68;-3.058855e-66;
11544;0;5.343312e-14;1.338203e-12;1.715435e-11;
11544;1;3.276534e-13;2.904715e-13;9.984172e-12;
11544;2;8.866554e-13;3.407088e-12;6.150496e-11;
11545;0;-1.017299e-07;7.146499e-08;-1.394842e-06;
11545;1;-4.403906e-08;1.102009e-07;-7.963064e-07;
11545;2;2.338085e-07;-1.032230e-07;2.321271e-06;
11546;0;-2.503108e-18;3.540361e-18;1.204848e-16;
11546;1;3.937830e-18;-7.307570e-18;-2.169118e-16;
11546;2;2.662730e-19;-5.034486e-19;-2.143700e-17;
11547;0;-3.471451e-14;-5.080694e-14;-1.403910e-12;
11547;1;7.102321e-15;7.815778e-16;1.489763e-13;
11547;2;2.094092e-14;3.560946e-15;3.229323e-13;
11548;0;1.393694e-18;-2.234421e-19;8.922714e-18;
11548;1;1.219302e-18;4.564176e-19;4.979040e-18;
11548;2;-3.689369e-18;1.687829e-18;-2.548298e-17;
11549;0;6.202778e-104;7.771955e-105;1.344100e-102;
11549;1;3.953409e-104;7.325798e-105;8.349722e-103;
11549;2;-1.442588e-103;-1.737596e-105;-3.296719e-102;
11550;0;4.675717e-16;-6.807894e-16;-2.094296e-14;
11550;1;-3.164622e-16;2.749858e-15;8.740941e-14;
11550;2;4.106228e-16;-8.671630e-16;-2.467006e-14;
11551;0;8.984413e-40;-8.413160e-40;4.418995e-38;
11551;1;-1.625682e-39;3.298839e-41;-3.480949e-38;
11551;2;4.597300e-40;6.159873e-41;-1.204911e-39;
11552;0;1.216912e-22;-1.470904e-23;-2.976580e-21;
11552;1;-1.813416e-22;-7.893583e-23;4.193254e-21;
11552;2;-3.123392e-23;-2.539425e-23;1.096813e-21;
11553;0;2.797034e-73;-5.646360e-73;1.198235e-71;
11553;1;-6.858885e-74;1.885166e-73;-3.669243e-72;
11553;2;-6.031657e-74;1.810721e-73;-3.347692e-72;
11554;0;-1.940977e-08;-4.118472e-08;-4.203819e-07;
11554;1;1.713301e-10;1.470907e-07;2.657328e-06;
11554;2;6.778743e-10;2.123734e-07;3.793706e-06;
11555;0;-4.217311e-83;-3.015244e-83;8.872274e-82;
11555;1;5.589193e-84;5.127481e-84;-1.154072e-82;
11555;2;1.660131e-83;1.257827e-83;-3.563411e-82;
11556;0;-4.285411e-21;2.246871e-21;8.217703e-20;
11556;1;-1.828744e-21;6.600275e-22;6.183361e-20;
11556;2;1.563636e-21;-4.317906e-21;4.373668e-20;
11557;0;-2.137948e-47;-6.139465e-49;4.759194e-46;
11557;1;8.834816e-48;2.175604e-47;3.707525e-46;
11557;2;1.045936e-47;-2.209190e-47;-4.587877e-46;
11558;0;1.539616e-21;-1.659425e-21;-1.157057e-19;
11558;1;-1.285864e-21;-3.741813e-21;-1.278584e-19;
11558;2;3.236107e-22;7.917545e-21;3.017764e-19;
11559;0;-4.681806e-22;-5.525954e-22;-1.662790e-20;
11559;1;-5.410742e-22;-9.856884e-22;-2.320565e-20;
11559;2;7.016164e-22;2.406386e-21;6.601136e-20;
11560;0;-5.588436e-41;-5.946556e-42;4.305418e-39;
11560;1;4.808198e-40;-9.904696e-40;-3.668430e-38;
11560;2;-5.470826e-42;3.960465e-40;1.042718e-38;
11561;0;-6.477415e-26;-3.270046e-26;-2.634228e-24;
11561;1;2.586753e-25;1.130576e-25;4.659328e-24;
11561;2;2.785060e-25;8.682941e-26;6.193032e-24;
11562;0;-2.952239e-42;-1.337383e-42;-1.786944e-41;
11562;1;2.229111e-42;4.881863e-43;1.855119e-41;
11562;2;2.281932e-42;3.952467e-42;4.601509e-41;
11563;0;-6.161497e-83;-4.339561e-83;1.092890e-81;
11563;1;1.645054e-82;8.983690e-83;-3.081189e-81;
11563;2;2.528477e-83;1.625198e-84;-4.159732e-82;
11564;0;-1.241914e-04;-8.994821e-04;-1.176898e-02;
11564;1;-2.690651e-04;1.264727e-03;2.127695e-02;
11564;2;-2.697177e-06;2.470834e-03;3.994432e-02;
11565;0;7.323209e-75;-4.883295e-74;1.017275e-72;
11565;1;-3.871772e-74;7.579831e-74;-2.448279e-72;
11565;2;2.273425e-74;-5.647553e-75;9.536962e-73;
11566;0;-3.799889e-09;-1.731261e-08;-3.104067e-07;
11566;1;-3.844594e-09;1.003824e-09;-1.393975e-08;
11566;2;-1.121791e-08;-2.030491e-08;-3.803976e-07;
11567;0;5.191855e-08;-5.863579e-07;-1.019301e-05;
11567;1;-8.414723e-08;-8.486477e-07;-1.901742e-05;
11567;2;8.191336e-09;-5.943297e-07;-1.331064e-05;
11568;0;2.179086e-19;-5.373638e-19;1.671504e-17;
11568;1;1.725920e-19;-8.492228e-20;3.056301e-18;
11568;2;-1.208372e-19;2.178972e-19;-8.166229e-18;
11569;0;-5.430071e-12;-4.653627e-14;1.208743e-10;
11569;1;-5.701292e-12;-1.870806e-12;1.469653e-10;
11569;2;1.471005e-12;-5.708170e-13;-2.474082e-11;
11570;0;5.154280e-75;-1.635631e-74;3.263582e-73;
11570;1;5.309593e-75;-1.939978e-74;3.928729e-73;
11570;2;-4.360621e-75;1.560221e-74;-2.942484e-73;
11571;0;5.007780e-06;-3.283056e-06;-1.510036e-04;
11571;1;-4.931404e-07;2.429802e-07;2.233844e-05;
11571;2;3.229195e-06;-1.786268e-06;-9.572087e-05;
11572;0;-5.371661e-35;1.648175e-35;1.566890e-33;
11572;1;-6.555511e-36;3.943053e-35;-1.697139e-34;
11572;2;3.225916e-35;-4.643247e-36;-9.205599e-34;
11573;0;2.205410e-28;1.336001e-28;-3.669972e-27;
11573;1;-2.154500e-28;-9.885771e-29;5.137403e-27;
11573;2;3.469224e-28;2.950288e-29;-1.069233e-26;
11574;0;4.433291e-04;7.695831e-04;6.382027e-03;
11574;1;1.638327e-04;2.823401e-03;3.539409e-02;
11574;2;3.656361e-04;1.494182e-03;1.478045e-02;
11575;0;-2.383131e-09;-1.493643e-09;-2.148485e-08;
11575;1;8.882204e-09;4.568162e-09;5.958429e-08;
11575;2;-3.255345e-09;-3.047985e-09;-2.087170e-08;
11576;0;-6.392662e-78;-4.362848e-78;1.628221e-76;
11576;1;-2.073444e-78;-1.319737e-78;4.648130e-77;
11576;2;3.418647e-78;2.566424e-78;-8.332751e-77;
11577;0;4.071531e-27;3.456136e-27;-9.399268e-26;
11577;1;-1.191323e-26;-7.484686e-27;2.630586e-25;
11577;2;2.587276e-27;2.370759e-27;-4.938514e-26;
11578;0;-1.493069e-12;-3.137834e-13;3.572043e-11;
11578;1;2.806051e-12;5.244401e-12;-1.364742e-10;
11578;2;-3.979560e-12;-4.688390e-12;1.214314e-10;
11579;0;7.082059e-17;-2.192101e-17;-2.102321e-16;
11579;1;-6.769127e-17;-5.744133e-17;-1.515002e-15;
11579;2;4.450405e-17;-5.925905e-17;-5.439898e-16;
11580;0;-2.531600e-03;3.906195e-04;-2.657156e-03;
11580;1;-1.822462e-03;3.107315e-04;-1.104822e-02;
11580;2;-1.807343e-03;2.656976e-04;-1.932159e-03;
11581;0;1.115534e-12;1.346800e-12;1.092301e-11;
11581;1;-8.056812e-13;-1.285659e-12;-1.264639e-11;
11581;2;2.456630e-13;1.184912e-12;1.796027e-11;
11582;0;-9.445608e-39;2.722452e-39;2.006714e-37;
11582;1;-7.578645e-40;9.240072e-40;1.713451e-38;
11582;2;5.206727e-39;-1.029716e-39;-1.067470e-37;
11583;0;-8.959174e-12;-8.688867e-13;-1.846155e-10;
11583;1;1.413077e-11;1.612625e-12;3.219608e-10;
11583;2;3.220892e-12;4.231890e-14;9.833300e-11;
11584;0;1.564809e-106;-2.322441e-107;2.898156e-105;
11584;1;-7.132864e-107;1.471031e-107;-1.233663e-105;
11584;2;-5.789760e-108;3.940464e-108;-9.338215e-107;
11585;0;2.727831e-57;6.301815e-58;6.356705e-57;
11585;1;-9.076864e-58;-2.583745e-57;6.358730e-56;
11585;2;-2.357869e-57;1.330337e-57;-6.669998e-56;
11586;0;3.343275e-48;6.633600e-48;-7.363344e-47;
11586;1;-3.589456e-47;-3.743667e-47;-8.567261e-46;
11586;2;-5.384281e-47;-3.210355e-47;-1.211392e-45;
11587;0;-2.891839e-05;1.373993e-03;3.575971e-02;
11587;1;1.527886e-03;2.591827e-03;4.261470e-02;
11587;2;1.428864e-03;5.142593e-03;9.247122e-02;
11588;0;-5.726583e-38;1.364894e-37;-1.360110e-36;
11588;1;1.172804e-36;-9.290433e-37;3.045645e-35;
11588;2;-1.619171e-37;1.994401e-37;-4.060175e-36;
11589;0;-3.449386e-03;-2.360673e-03;1.597443e-02;
11589;1;-3.800583e-03;-9.888646e-04;-1.395042e-02;
11589;2;-2.800945e-03;-2.056882e-03;9.442427e-03;
11590;0;2.781323e-23;1.180155e-23;5.552282e-22;
11590;1;-4.089269e-23;-1.908248e-23;-1.036228e-21;
11590;2;-2.615427e-23;7.118366e-28;-2.911356e-22;
11591;0;-5.993257e-06;-6.505369e-06;1.824502e-04;
11591;1;-1.544717e-06;-5.557615e-06;1.362219e-04;
11591;2;-8.032083e-06;-4.723524e-06;1.589809e-04;
11592;0;2.250791e-27;2.773268e-27;-1.686474e-25;
11592;1;-5.358575e-27;-1.707685e-26;4.996307e-25;
11592;2;-1.466557e-27;3.385418e-27;-9.169080e-26;
11593;0;1.780133e-63;-6.854918e-63;-9.159941e-62;
11593;1;-1.744036e-62;-3.491911e-63;6.081426e-61;
11593;2;2.974667e-62;2.910596e-62;-8.389232e-61;
11594;0;-3.031865e-03;-2.792636e-04;3.181000e-03;
11594;1;-3.093993e-03;1.149457e-05;7.371520e-03;
11594;2;-2.970326e-03;-2.821816e-05;2.549827e-03;
11595;0;-1.027792e-03;1.889891e-03;-4.284118e-02;
11595;1;-1.310178e-03;2.206590e-03;-6.466056e-02;
11595;2;-1.670435e-03;2.664990e-03;-4.827011e-02;
11596;0;2.313950e-21;-3.093350e-21;-1.006908e-19;
11596;1;-1.763030e-21;1.092992e-20;1.971708e-19;
11596;2;-7.369253e-21;1.027656e-21;1.901762e-19;
11597;0;3.408659e-06;-1.393939e-06;7.036649e-05;
11597;1;3.354476e-06;-6.558528e-08;3.279729e-05;
11597;2;4.566462e-06;-1.143161e-06;7.862509e-05;
11598;0;2.075138e-06;5.277492e-07;3.008505e-06;
11598;1;8.200718e-07;1.393061e-06;4.248163e-05;
11598;2;-5.011229e-08;1.392991e-06;2.835703e-05;
11599;0;-3.347917e-03;1.058582e-03;6.703314e-02;
11599;1;-3.863550e-03;1.684433e-03;1.034834e-01;
11599;2;-2.748717e-03;7.761735e-04;7.784390e-02;
11600;0;-3.871231e-04;9.343164e-04;-3.579570e-02;
11600;1;-2.880417e-04;1.143584e-03;-5.815850e-02;
11600;2;1.496319e-04;-3.079406e-05;-3.317723e-02;
11601;0;-1.807896e-24;2.812587e-24;7.132905e-23;
11601;1;6.257993e-25;-9.486620e-25;-2.727214e-23;
11601;2;-1.191770e-25;2.832663e-25;1.176835e-23;
11602;0;-1.584473e-28;-9.256750e-29;-2.552772e-27;
11602;1;-2.754605e-28;-1.391434e-28;-3.756494e-27;
11602;2;2.312056e-28;-1.332999e-28;-2.815292e-27;
11603;0;-1.833256e-27;-5.417283e-28;-4.525283e-26;
11603;1;-2.296945e-28;3.186502e-27;4.422213e-26;
11603;2;9.413659e-28;1.837427e-27;5.028862e-26;
11604;0;-7.376796e-35;2.866608e-35;2.061404e-34;
11604;1;9.772601e-36;-6.509799e-35;-3.809977e-34;
11604;2;-6.703756e-35;-2.796625e-34;-5.287667e-33;
11605;0;-4.281709e-04;-1.313211e-03;-1.925578e-02;
11605;1;8.763333e-05;-3.331702e-04;-8.536999e-03;
11605;2;-2.481422e-04;-1.185887e-03;-1.721602e-02;
11606;0;-2.740153e-03;-8.931018e-04;-6.645096e-04;
11606;1;-2.206981e-03;-5.987567e-04;2.124873e-02;
11606;2;-2.200345e-03;-3.653743e-04;1.759063e-03;
11607;0;-3.075751e-19;9.012191e-19;1.711155e-17;
11607;1;-5.088098e-19;-2.430183e-18;-5.109641e-17;
11607;2;-2.784048e-19;7.163332e-20;-6.628969e-18;
11608;0;4.726954e-60;1.700028e-60;4.863368e-59;
11608;1;-7.468177e-60;5.498616e-62;-2.276819e-58;
11608;2;1.915398e-59;-2.442148e-60;5.400708e-58;
11609;0;-5.937084e-17;1.502963e-17;1.441437e-15;
11609;1;2.168382e-17;-2.214018e-17;-5.300806e-16;
11609;2;-1.427941e-17;3.260214e-18;4.436364e-16;
11610;0;7.018336e-05;1.072295e-05;-2.609241e-03;
11610;1;-3.393878e-05;8.331732e-06;1.384179e-03;
11610;2;-5.236957e-05;1.039061e-05;1.486483e-03;
11611;0;1.473547e-30;-1.579361e-29;3.228020e-28;
11611;1;-5.034183e-30;1.280024e-29;-3.062269e-28;
11611;2;-6.823783e-30;3.705437e-29;-8.277961e-28;
11612;0;-2.472084e-03;1.857173e-03;6.608844e-02;
11612;1;-1.644422e-03;1.632014e-03;5.931396e-02;
11612;2;-2.435898e-03;1.608285e-03;6.967433e-02;
11613;0;5.043786e-31;-1.000482e-30;2.817088e-29;
11613;1;3.531678e-31;-6.367093e-31;1.704267e-29;
11613;2;-3.397192e-31;6.159369e-31;-1.589900e-29;
11614;0;-2.886922e-05;9.958652e-06;-2.836397e-04;
11614;1;-2.790764e-05;-5.898415e-06;-3.973144e-04;
11614;2;-1.893423e-05;-2.379186e-08;-2.817091e-04;
11615;0;9.155034e-03;-1.468685e-03;5.954636e-02;
11615;1;5.551570e-03;-1.921247e-04;2.911852e-02;
11615;2;1.154300e-02;-3.595475e-03;1.113190e-01;
11616;0;-4.763534e-21;3.979650e-21;1.259806e-19;
11616;1;1.556402e-21;-4.773785e-21;-1.332916e-19;
11616;2;-5.527796e-21;9.662314e-21;2.916745e-19;
11617;0;-5.495036e-20;6.296356e-20;1.927200e-18;
11617;1;4.020659e-20;-5.033533e-20;-1.183675e-18;
11617;2;-3.693701e-20;4.277024e-20;1.030386e-18;
11618;0;2.949430e-10;-5.575778e-11;-5.988385e-09;
11618;1;-6.379460e-10;2.255958e-10;1.231206e-08;
11618;2;-5.932241e-10;2.038993e-10;1.507853e-08;
11619;0;3.654703e-12;2.695552e-12;5.746398e-11;
11619;1;-1.548375e-12;-1.885534e-12;-5.293738e-11;
11619;2;-4.788541e-12;-3.731308e-12;-1.033813e-10;
11620;0;-7.100029e-14;-3.118649e-13;-5.861665e-12;
11620;1;2.458341e-14;-2.493485e-13;-4.632122e-12;
11620;2;-6.832862e-16;-9.366850e-15;1.984094e-13;
11621;0;1.808303e-18;2.852117e-19;-5.020600e-17;
11621;1;-1.200303e-18;-6.306944e-19;3.259647e-17;
11621;2;-4.525789e-18;-1.291616e-18;1.113978e-16;
11622;0;2.548964e-36;3.182931e-36;-9.412471e-35;
11622;1;-1.039915e-36;-8.424901e-37;4.060948e-35;
11622;2;1.984499e-36;1.128427e-36;-7.365564e-35;
11623;0;2.271303e-03;5.618555e-03;6.824097e-02;
11623;1;2.728756e-03;5.226898e-03;7.679451e-02;
11623;2;9.972629e-04;2.734838e-03;4.572930e-02;
11624;0;1.765313e-15;3.783264e-16;-3.988974e-14;
11624;1;-2.219514e-15;-3.488435e-16;5.214224e-14;
11624;2;-1.407579e-15;-8.520200e-17;3.103993e-14;
11625;0;-2.567114e-83;-6.893388e-83;2.474518e-81;
11625;1;5.363474e-83;3.604136e-84;-9.208268e-82;
11625;2;4.745063e-83;2.961340e-83;-2.420007e-81;
11626;0;-7.229505e-84;1.919596e-83;-3.984687e-82;
11626;1;-2.770646e-84;9.068242e-84;-1.893982e-82;
11626;2;4.547626e-84;-1.285980e-83;2.452340e-82;
11627;0;-9.862790e-11;1.028416e-11;-2.716061e-09;
11627;1;1.023569e-10;-6.343355e-12;2.397405e-09;
11627;2;-1.418392e-10;2.331329e-11;-3.192593e-09;
11628;0;-3.691249e-56;-1.849272e-56;8.289801e-55;
11628;1;-1.807321e-56;-1.060608e-56;4.518193e-55;
11628;2;8.361237e-56;2.672479e-56;-1.918796e-54;
11629;0;1.351696e-31;1.851845e-31;4.292213e-30;
11629;1;9.700295e-32;1.616081e-31;3.799063e-30;
11629;2;-1.373685e-31;-1.998227e-31;-4.656895e-30;
11630;0;-4.889860e-70;-8.975663e-70;-6.968807e-69;
11630;1;-6.808454e-69;-1.183172e-69;1.390374e-67;
11630;2;1.698034e-68;1.551399e-69;-3.524448e-67;
11631;0;-7.988691e-77;-4.569374e-77;2.288793e-75;
11631;1;1.585524e-76;5.148152e-77;-3.250478e-75;
11631;2;6.333351e-77;5.469470e-77;-2.556816e-75;
11632;0;2.413078e-12;-6.127423e-12;-2.067888e-11;
11632;1;2.406624e-12;-2.494747e-11;-5.556462e-10;
11632;2;-6.074578e-12;3.119619e-11;6.642577e-10;
11633;0;1.744959e-08;-8.519232e-09;-3.127730e-08;
11633;1;1.039841e-07;-1.095160e-07;3.209317e-06;
11633;2;-8.122504e-09;-8.010925e-09;-4.442795e-07;
11634;0;-3.321651e-10;-4.462078e-11;-1.650917e-10;
11634;1;-6.621326e-10;6.029442e-10;2.502651e-08;
11634;2;1.782182e-09;-1.693162e-09;-4.795191e-08;
11635;0;1.750944e-86;-2.933863e-86;-6.587756e-85;
11635;1;-1.191510e-86;9.283600e-87;3.703938e-85;
11635;2;-5.216265e-86;7.346827e-86;1.765336e-84;
11636;0;-3.664481e-82;2.146525e-82;-9.003682e-81;
11636;1;7.281374e-82;-4.133613e-82;1.794696e-80;
11636;2;-1.282378e-83;1.426093e-83;-5.689039e-82;
11637;0;-1.136245e-47;8.999964e-48;1.685078e-46;
11637;1;2.632843e-47;-2.081281e-47;-8.081924e-47;
11637;2;-4.394414e-48;1.185127e-47;-8.587090e-46;
11638;0;-1.268257e-73;4.174739e-74;6.512224e-73;
11638;1;-8.886862e-74;-2.610530e-74;3.913524e-72;
11638;2;6.280008e-74;-1.016286e-74;-1.969777e-72;
11639;0;3.535297e-34;9.100655e-34;1.728691e-32;
11639;1;-1.484998e-34;-1.932520e-34;-3.752531e-33;
11639;2;-2.070196e-34;-4.864251e-34;-8.979299e-33;
11640;0;1.340274e-16;-1.489179e-17;3.001967e-15;
11640;1;-2.154244e-16;1.292686e-16;-6.316463e-15;
11640;2;2.318038e-16;-7.316504e-17;4.182043e-15;
11641;0;-3.740328e-08;5.178582e-08;6.783475e-07;
11641;1;7.464502e-08;-2.062417e-07;-3.265541e-06;
11641;2;4.888174e-08;-1.912461e-07;-2.235442e-06;
11642;0;4.395270e-03;5.508775e-03;7.875902e-02;
11642;1;1.783559e-03;4.647517e-03;7.116429e-02;
11642;2;1.899227e-03;4.273476e-03;6.847090e-02;
11643;0;2.426059e-21;-1.082598e-21;-2.087993e-20;
11643;1;-1.717884e-22;-1.341024e-21;-1.348463e-20;
11643;2;-3.420512e-21;4.818752e-21;4.707368e-20;
11644;0;-7.176939e-16;-9.328832e-16;2.176821e-14;
11644;1;-2.220111e-16;-5.620051e-16;1.117114e-14;
11644;2;1.638908e-15;1.149286e-15;-4.577955e-14;
11645;0;4.343767e-12;-1.057344e-11;1.858855e-10;
11645;1;-4.456493e-13;2.704181e-13;1.644305e-11;
11645;2;-5.834190e-12;1.198375e-11;-1.960288e-10;
11646;0;4.032873e-04;-1.103809e-03;2.813859e-02;
11646;1;8.875120e-04;-2.358056e-03;5.699231e-02;
11646;2;3.262891e-04;-2.205644e-03;5.253510e-02;
11647;0;-4.093420e-37;-2.886388e-37;-8.345725e-36;
11647;1;4.352351e-37;4.753273e-37;8.410672e-36;
11647;2;-9.955151e-37;-7.370614e-37;-1.924763e-35;
11648;0;-1.207022e-05;-3.068929e-04;-3.327826e-02;
11648;1;-3.046786e-04;-3.404930e-05;-2.207245e-02;
11648;2;-5.617087e-04;2.202445e-04;-1.120498e-02;
11649;0;-6.313773e-56;-2.844614e-56;2.019994e-54;
11649;1;-9.964905e-57;-6.583125e-57;5.888940e-55;
11649;2;1.092356e-55;-1.433793e-56;-3.922972e-54;
11650;0;1.782934e-110;4.030410e-112;3.815040e-109;
11650;1;-8.962361e-111;-8.501690e-112;-2.019885e-109;
11650;2;-3.039197e-110;-1.326951e-111;-6.327912e-109;
11651;0;-7.815899e-90;3.185139e-90;-1.769137e-88;
11651;1;1.113429e-89;-2.890709e-90;2.183670e-88;
11651;2;-8.764216e-91;4.253077e-91;-7.875305e-90;
11652;0;-7.142078e-23;-4.770458e-23;2.437879e-21;
11652;1;4.151182e-23;1.552922e-23;-1.283050e-21;
11652;2;2.204427e-23;1.984939e-23;-6.716709e-22;
11653;0;-6.942211e-10;-1.040480e-09;-2.556584e-08;
11653;1;2.183502e-10;5.194647e-10;1.534153e-08;
11653;2;8.673521e-10;1.460090e-09;3.284370e-08;
11654;0;3.328126e-18;1.506748e-18;-3.990095e-17;
11654;1;1.202050e-19;-1.641386e-18;-5.231286e-18;
11654;2;1.615446e-18;-1.290821e-18;-4.395342e-17;
11655;0;3.642034e-35;-4.738707e-36;-8.255570e-35;
11655;1;9.729215e-36;2.666282e-36;5.308317e-35;
11655;2;-2.467410e-35;-2.376707e-36;1.949551e-35;
11656;0;5.461071e-39;-1.137662e-38;-7.162078e-38;
11656;1;-6.506312e-39;1.030854e-38;8.943042e-38;
11656;2;-6.529081e-40;6.153468e-41;-8.725776e-39;
11657;0;-2.225079e-21;-1.674641e-21;4.073056e-20;
11657;1;3.528408e-21;1.939256e-21;-7.316053e-20;
11657;2;2.681201e-21;1.470758e-21;-5.903442e-20;
11658;0;-1.851554e-08;-5.476537e-08;-1.109887e-06;
11658;1;-9.172057e-09;-2.107683e-08;-5.771350e-07;
11658;2;7.995226e-09;2.507169e-08;4.610605e-07;
11659;0;-9.616726e-82;-8.642067e-82;1.688826e-79;
11659;1;-1.910930e-80;-1.507535e-80;8.367174e-79;
11659;2;5.941013e-80;5.149368e-80;-2.206303e-78;
11660;0;5.472850e-06;2.152234e-07;-1.691234e-04;
11660;1;8.237010e-06;-2.691900e-07;-1.862673e-04;
11660;2;4.336705e-07;1.457893e-06;2.338369e-05;
11661;0;1.189982e-82;1.108196e-81;-2.030429e-80;
11661;1;-7.403958e-84;2.464052e-82;-4.332657e-81;
11661;2;-3.539441e-82;-1.745808e-81;3.274660e-80;
11662;0;3.098231e-03;-4.396231e-03;9.857136e-02;
