Number of elem 14133 
Number of local values per element 3 
10326;2;1.269117e-20;1.253883e-20;-6.314022e-19;
10327;0;6.129183e-27;-6.329852e-28;-9.422271e-26;
10327;1;-1.126149e-26;4.731192e-28;2.138398e-25;
10327;2;-1.206759e-26;2.440149e-27;2.561651e-25;
10328;0;3.237541e-15;-2.040101e-14;-1.612823e-13;
10328;1;1.164575e-14;-2.929888e-14;-8.334761e-13;
10328;2;1.353543e-14;-5.157026e-14;-1.090023e-12;
10329;0;-1.419399e-04;7.476890e-06;-6.262695e-03;
10329;1;-8.179828e-05;4.339649e-05;-1.715065e-03;
10329;2;-1.124490e-04;-1.834012e-04;-6.775759e-03;
10330;0;-4.476007e-20;-2.314535e-20;7.229111e-19;
10330;1;1.750986e-19;1.998943e-20;-2.833492e-18;
10330;2;-3.296332e-20;-3.496565e-20;2.770426e-19;
10331;0;-4.045435e-04;4.307229e-04;5.462663e-03;
10331;1;-2.236941e-04;5.089774e-04;4.035765e-03;
10331;2;-1.373615e-05;3.802533e-04;3.367671e-03;
10332;0;-7.579228e-29;9.826075e-29;2.100808e-27;
10332;1;-8.652849e-30;-3.137473e-30;-1.550614e-28;
10332;2;1.834999e-29;-2.065939e-29;-4.178668e-28;
10333;0;1.322520e-04;-6.396133e-05;-1.602652e-03;
10333;1;2.226653e-04;-1.942379e-04;1.823822e-03;
10333;2;2.662714e-04;-8.690691e-05;3.641144e-03;
10334;0;-1.693837e-05;1.549256e-05;4.351826e-04;
10334;1;-3.000488e-06;8.222365e-06;2.770041e-04;
10334;2;-6.768219e-07;1.130016e-05;2.190131e-04;
10335;0;6.970098e-07;-3.708830e-07;-1.373936e-05;
10335;1;-9.402243e-08;1.728894e-07;3.178059e-06;
10335;2;-1.172594e-06;9.228255e-07;2.773503e-05;
10336;0;-3.390119e-50;-2.078433e-50;9.418256e-49;
10336;1;-3.381108e-50;-2.393596e-50;8.231052e-49;
10336;2;2.543287e-50;1.787266e-50;-6.649989e-49;
10337;0;-4.363902e-10;-3.042553e-10;1.289230e-08;
10337;1;-1.053446e-11;-1.327828e-11;3.244496e-10;
10337;2;-3.110806e-10;-1.767738e-10;7.186208e-09;
10338;0;-3.774611e-04;1.937170e-03;3.437755e-02;
10338;1;-2.928797e-04;1.647648e-03;3.420208e-02;
10338;2;-1.917151e-04;-4.192473e-04;-5.802887e-03;
10339;0;-5.328222e-49;1.166612e-49;-9.619039e-48;
10339;1;7.987066e-50;-1.377653e-50;8.301456e-49;
10339;2;3.213258e-49;-9.630609e-50;6.111815e-48;
10340;0;-9.131274e-05;6.326862e-04;1.480802e-02;
10340;1;-1.915628e-04;3.410539e-04;8.608782e-03;
10340;2;-3.131541e-04;1.205218e-03;2.668358e-02;
10341;0;5.092864e-18;6.668645e-19;2.632618e-17;
10341;1;-7.317313e-18;2.836819e-18;6.216840e-17;
10341;2;7.271734e-18;-1.065809e-18;-1.653696e-16;
10342;0;-5.663010e-29;2.859167e-29;2.820467e-28;
10342;1;3.428258e-29;-1.763997e-29;-1.616248e-28;
10342;2;-1.462920e-29;6.806578e-30;5.446846e-29;
10343;0;-8.374619e-06;-5.770471e-06;-8.591402e-05;
10343;1;-1.799852e-05;-1.069607e-05;-2.656059e-04;
10343;2;-1.335008e-05;-1.705748e-05;-3.876958e-04;
10344;0;-1.872196e-17;-4.368096e-17;-5.127011e-16;
10344;1;1.621740e-18;3.102047e-18;1.303527e-16;
10344;2;1.394557e-17;4.184731e-17;3.262071e-16;
10345;0;-8.813128e-04;2.983898e-04;2.052661e-02;
10345;1;-8.090241e-04;3.244824e-04;2.630315e-02;
10345;2;-2.009782e-03;2.847253e-04;5.174529e-02;
10346;0;9.100440e-76;-2.893137e-76;-3.826802e-75;
10346;1;-9.449167e-76;3.008017e-76;3.481769e-75;
10346;2;-8.949160e-76;2.868638e-76;4.266211e-75;
10347;0;-1.527003e-73;1.610605e-73;-2.401946e-72;
10347;1;1.205660e-73;-1.069361e-73;2.646927e-72;
10347;2;1.052353e-74;-9.428796e-75;-4.314172e-73;
10348;0;-7.288740e-09;-1.214279e-08;-6.981881e-07;
10348;1;5.850981e-09;2.654071e-08;1.226044e-06;
10348;2;-1.810564e-09;-7.426472e-09;-3.557270e-07;
10349;0;3.847401e-12;-4.257886e-11;-1.408329e-09;
10349;1;2.990000e-12;3.181189e-12;2.245322e-10;
10349;2;5.368865e-12;6.404374e-12;2.631769e-10;
10350;0;4.815483e-10;-1.309723e-09;2.762237e-08;
10350;1;7.933197e-10;-8.783699e-10;2.435216e-08;
10350;2;-6.618412e-10;1.787220e-09;-4.465274e-08;
10351;0;2.820680e-03;-2.054863e-04;-7.908850e-02;
10351;1;2.160964e-03;-1.851449e-04;-7.360966e-02;
10351;2;4.592336e-03;4.679336e-04;-1.049891e-01;
10352;0;4.051493e-19;2.185787e-19;3.971091e-18;
10352;1;-1.497423e-19;-4.102774e-19;-1.368661e-17;
10352;2;-5.945257e-19;2.501402e-19;1.667478e-17;
10353;0;6.303503e-18;-4.991764e-18;-1.040341e-16;
10353;1;-1.866725e-18;1.583409e-18;2.943783e-17;
10353;2;-4.873937e-18;2.347779e-18;5.645791e-17;
10354;0;-1.684905e-05;7.714143e-05;2.179178e-03;
10354;1;4.822695e-05;-7.239017e-05;-1.427860e-03;
10354;2;-3.520195e-06;1.971753e-04;5.179396e-03;
10355;0;3.364782e-03;-2.527231e-04;-5.001954e-02;
10355;1;2.556673e-03;-8.255543e-04;-5.115536e-02;
10355;2;2.333537e-03;-2.824336e-04;-4.081581e-02;
10356;0;-1.555935e-08;-7.355038e-09;-2.741794e-07;
10356;1;2.945612e-08;1.178260e-08;6.601703e-07;
10356;2;1.233918e-08;2.189566e-09;1.644757e-07;
10357;0;-4.543128e-24;-4.802512e-23;8.003429e-22;
10357;1;3.144864e-24;-1.340771e-23;4.213717e-22;
10357;2;3.772729e-24;2.113235e-23;-2.946460e-22;
10358;0;2.968767e-21;-3.044547e-21;2.602502e-20;
10358;1;-2.830349e-20;6.507104e-21;6.693666e-19;
10358;2;1.588333e-22;-5.882608e-21;-5.272020e-20;
10359;0;1.003945e-04;-1.889589e-04;-1.202611e-02;
10359;1;3.562449e-04;-2.381123e-04;-1.945722e-02;
10359;2;4.352617e-08;5.734595e-05;-6.458403e-03;
10360;0;-2.711613e-27;-1.959569e-27;5.761511e-26;
10360;1;3.852737e-27;2.491457e-27;-8.190617e-26;
10360;2;2.106263e-27;1.334654e-27;-5.310404e-26;
10361;0;2.168609e-03;-1.254879e-03;4.245633e-02;
10361;1;2.353395e-03;-1.911203e-03;5.055782e-02;
10361;2;1.441367e-03;-1.223253e-03;3.893976e-02;
10362;0;6.716067e-04;4.066945e-03;6.502496e-02;
10362;1;7.463626e-04;4.029373e-03;6.799828e-02;
10362;2;6.730737e-04;3.559511e-03;5.924871e-02;
10363;0;8.828105e-07;-1.084293e-06;3.464717e-05;
10363;1;1.742343e-07;-2.414689e-07;4.844693e-06;
10363;2;-1.251528e-07;1.773240e-07;-8.202189e-06;
10364;0;8.683689e-04;2.858876e-03;3.890794e-02;
10364;1;6.549300e-04;2.951208e-03;3.798654e-02;
10364;2;4.994484e-04;2.971556e-04;1.125076e-02;
10365;0;3.870479e-28;-3.259255e-28;-9.751214e-27;
10365;1;-2.895328e-28;1.464654e-28;8.258858e-27;
10365;2;7.765284e-28;-1.038688e-27;-2.391528e-26;
10366;0;-8.573253e-34;6.795439e-34;2.010330e-32;
10366;1;-1.269874e-33;6.568920e-35;2.668276e-32;
10366;2;2.957563e-34;-2.422564e-34;-1.056311e-32;
10367;0;4.252634e-09;3.268593e-09;1.040593e-07;
10367;1;-3.560769e-10;-6.211284e-11;-9.899129e-09;
10367;2;-5.141362e-09;-5.148978e-09;-1.609366e-07;
10368;0;-4.186354e-21;6.598737e-21;-2.296556e-19;
10368;1;2.639145e-20;-3.497142e-21;5.288042e-19;
10368;2;-5.968058e-21;-6.317573e-21;-4.259962e-20;
10369;0;7.189030e-04;-4.753598e-04;-7.450430e-03;
10369;1;3.999882e-04;-3.988689e-04;-1.114688e-02;
10369;2;6.410316e-05;1.512253e-04;-1.723348e-04;
10370;0;-8.945347e-39;6.526404e-39;1.255321e-37;
10370;1;2.139889e-38;-2.562336e-38;-4.163539e-37;
10370;2;-1.459794e-38;3.416408e-39;2.376908e-37;
10371;0;-3.977722e-04;1.931896e-03;4.334459e-02;
10371;1;-6.767218e-04;1.984566e-03;4.472455e-02;
10371;2;-5.957212e-04;2.030544e-03;4.280241e-02;
10372;0;-3.995710e-03;1.434489e-03;5.846149e-02;
10372;1;-4.074093e-03;1.000695e-03;5.869114e-02;
10372;2;-3.415058e-03;1.268153e-03;5.725291e-02;
10373;0;-5.599796e-06;-3.760394e-07;-1.625644e-04;
10373;1;8.750524e-06;3.058434e-06;2.570241e-04;
10373;2;-2.581079e-06;-2.779858e-07;-7.503961e-05;
10374;0;-1.082884e-03;-6.796934e-04;1.108862e-02;
10374;1;-1.111156e-03;-8.966560e-04;1.019127e-02;
10374;2;-6.688615e-04;-2.410810e-04;3.705126e-03;
10375;0;1.867313e-03;-2.265143e-04;-6.959323e-02;
10375;1;7.826691e-04;-5.390744e-04;-4.037030e-02;
10375;2;1.912660e-04;-8.365068e-04;-3.552035e-02;
10376;0;1.650819e-52;-3.270802e-52;7.856716e-51;
10376;1;5.646916e-54;2.259297e-53;3.892451e-52;
10376;2;-5.798457e-52;8.351180e-52;-2.475475e-50;
10377;0;4.199459e-22;-8.722486e-22;2.363280e-20;
10377;1;3.725966e-22;-2.275107e-21;4.562147e-20;
10377;2;2.000731e-22;1.789344e-22;4.733094e-21;
10378;0;-1.547889e-03;1.211857e-03;9.030101e-03;
10378;1;-1.338176e-03;-5.832046e-04;4.603372e-02;
10378;2;-2.968591e-04;4.066944e-04;1.007400e-02;
10379;0;6.588765e-13;-5.328714e-14;-1.257696e-11;
10379;1;-2.110914e-13;2.130027e-14;9.787419e-12;
10379;2;1.685050e-12;-1.158931e-12;-5.083262e-11;
10380;0;4.404854e-02;-2.677374e-02;6.455267e-02;
10380;1;3.682211e-02;-6.883724e-02;8.281446e-02;
10380;2;6.715697e-03;3.215988e-02;-6.559391e-02;
10381;0;-4.702098e-07;1.339386e-07;9.379013e-06;
10381;1;-2.580581e-07;1.401734e-07;5.812738e-06;
10381;2;8.244490e-08;-6.228248e-07;-1.414598e-05;
10382;0;1.185188e-10;1.122894e-09;-2.558511e-08;
10382;1;-1.582692e-09;-4.174849e-09;9.401195e-08;
10382;2;2.566518e-10;-1.752735e-10;9.971919e-09;
10383;0;-1.046418e-03;5.596717e-04;2.721907e-02;
10383;1;-9.950623e-04;8.603065e-04;2.873513e-02;
10383;2;-9.224427e-04;6.113233e-04;2.443284e-02;
10384;0;-2.240418e-03;5.485911e-04;5.417324e-02;
10384;1;-2.956805e-03;1.120209e-03;6.151836e-02;
10384;2;-2.197406e-03;9.352572e-04;5.744787e-02;
10385;0;2.984211e-12;1.649175e-12;5.858061e-11;
10385;1;-6.033879e-12;-1.828618e-12;-9.507944e-11;
10385;2;-8.275535e-12;-6.168085e-12;-2.144445e-10;
10386;0;1.932995e-09;-4.332446e-09;2.919097e-08;
10386;1;-2.095399e-08;1.099742e-08;-3.677415e-07;
10386;2;9.060818e-08;-6.035461e-08;1.441066e-06;
10387;0;-1.433973e-23;-2.712726e-24;2.757830e-22;
10387;1;-6.789412e-25;-7.053367e-25;8.151033e-23;
10387;2;1.800717e-25;1.138928e-24;1.085550e-23;
10388;0;1.724850e-04;2.778221e-04;-1.162503e-03;
10388;1;3.875736e-04;3.296937e-04;-5.519139e-03;
10388;2;4.802259e-04;1.899069e-04;-9.792653e-03;
10389;0;-3.347911e-67;3.068997e-66;4.890600e-65;
10389;1;-2.911077e-65;5.708784e-66;-7.703588e-64;
10389;2;3.383895e-65;8.795565e-66;6.845811e-64;
10390;0;3.826096e-73;-9.334050e-73;9.356326e-72;
10390;1;-1.674690e-72;-1.880859e-72;-7.246907e-71;
10390;2;4.593670e-72;5.436138e-72;1.503163e-70;
10391;0;1.167354e-04;-2.587929e-05;4.186974e-03;
10391;1;1.379766e-04;3.146759e-05;4.109226e-03;
10391;2;1.975865e-04;-1.201195e-05;4.411208e-03;
10392;0;1.054455e-41;5.949951e-41;-1.713520e-40;
10392;1;-7.425978e-42;-8.758321e-42;3.195079e-41;
10392;2;-2.422983e-41;-5.761106e-41;1.845349e-40;
10393;0;1.590134e-27;2.709816e-28;-2.215200e-26;
10393;1;3.316018e-28;-4.916088e-29;-1.129386e-26;
10393;2;-9.679557e-28;-2.854684e-28;1.369507e-26;
10394;0;-1.581879e-06;-1.386387e-05;-2.205313e-04;
10394;1;4.053696e-06;-1.184780e-05;-1.755430e-04;
10394;2;-1.532470e-07;-2.627883e-05;-3.725559e-04;
10395;0;4.796271e-02;1.469622e-02;-1.785619e-01;
10395;1;1.859248e-02;1.181289e-02;-8.862877e-02;
10395;2;4.869965e-02;2.309893e-02;-1.420729e-01;
10396;0;-1.042114e-12;9.772395e-13;8.994276e-11;
10396;1;1.237720e-11;-2.811336e-12;-2.943088e-10;
10396;2;-1.073109e-12;-2.156800e-12;3.649883e-11;
10397;0;1.365613e-02;7.866383e-03;1.270747e-03;
10397;1;1.355702e-02;5.388238e-03;7.392964e-03;
10397;2;3.899294e-03;9.419950e-03;1.055549e-02;
10398;0;1.248974e-19;5.790686e-21;-2.324028e-18;
10398;1;-4.044005e-20;1.200713e-20;6.702631e-19;
10398;2;-2.733757e-20;1.834781e-20;3.583176e-19;
10399;0;4.179763e-76;-1.534917e-74;6.392964e-74;
10399;1;9.579603e-75;1.572256e-74;2.658022e-73;
10399;2;1.715885e-75;3.047560e-75;4.832512e-74;
10400;0;-6.531316e-03;2.895916e-03;-1.499893e-01;
10400;1;-5.001497e-03;2.762391e-03;-1.120429e-01;
10400;2;-5.135236e-03;2.097456e-03;-1.280412e-01;
10401;0;3.247084e-09;2.122039e-09;7.076255e-08;
10401;1;-4.995014e-10;-2.959844e-09;-5.601376e-08;
10401;2;1.057736e-09;8.300571e-10;3.962638e-08;
10402;0;1.317643e-39;5.034083e-40;-3.189958e-38;
10402;1;-2.917276e-39;-3.659108e-39;1.032642e-37;
10402;2;9.237867e-39;6.892440e-39;-2.822366e-37;
10403;0;1.919794e-04;1.944714e-04;3.869901e-03;
10403;1;1.702870e-04;1.466966e-04;3.494058e-03;
10403;2;1.184920e-04;1.478781e-04;3.084354e-03;
10404;0;2.066682e-04;-5.683108e-05;-1.930017e-02;
10404;1;1.877544e-04;6.317495e-04;-2.277201e-02;
10404;2;9.714261e-04;4.356030e-04;-2.181477e-02;
10405;0;-8.611126e-06;1.490944e-05;6.198303e-04;
10405;1;-3.662310e-05;-2.265760e-05;1.428070e-04;
10405;2;-6.267557e-05;7.375743e-06;1.801933e-03;
10406;0;5.387482e-04;1.421163e-04;-1.073200e-02;
10406;1;1.195845e-04;4.125005e-05;-2.940832e-03;
10406;2;4.893132e-05;1.106985e-05;-7.535867e-04;
10407;0;3.158796e-09;-2.112991e-09;-6.344468e-08;
10407;1;-5.711157e-09;1.712295e-09;1.085230e-07;
10407;2;-3.978290e-09;2.858540e-09;8.946252e-08;
10408;0;1.573311e-03;8.686435e-04;-2.078629e-02;
10408;1;1.410821e-03;3.761359e-04;-2.075601e-02;
10408;2;2.267091e-03;7.960878e-04;-1.548836e-02;
10409;0;-1.796672e-04;-7.932257e-05;-2.210460e-03;
10409;1;-2.754118e-04;-2.567629e-04;-8.022084e-03;
10409;2;-1.882203e-04;1.464574e-05;-9.038093e-05;
10410;0;4.753283e-37;2.209738e-36;1.035592e-35;
10410;1;4.408470e-37;-3.659818e-36;-1.296826e-35;
10410;2;-2.229603e-37;7.019472e-37;1.577241e-36;
10411;0;-7.904782e-04;2.007703e-03;4.693638e-02;
10411;1;-9.698246e-04;2.373613e-03;5.360256e-02;
10411;2;-8.809338e-04;2.344694e-03;5.240273e-02;
10412;0;7.096904e-05;5.453935e-04;-1.031611e-02;
10412;1;8.606093e-05;7.945742e-04;-1.601247e-02;
10412;2;1.426717e-04;8.659578e-04;-1.532429e-02;
10413;0;-3.500913e-27;8.364238e-28;6.406569e-26;
10413;1;2.544251e-27;4.821413e-28;-5.161772e-26;
10413;2;7.233465e-27;-3.679473e-28;-1.307149e-25;
10414;0;1.096302e-25;-1.137034e-25;-1.442540e-24;
10414;1;2.626393e-25;-1.439324e-25;-3.577772e-24;
10414;2;-1.659031e-25;1.210879e-25;2.298248e-24;
10415;0;3.814942e-27;-6.760832e-28;-9.222203e-26;
10415;1;-1.613373e-27;1.014177e-27;2.632784e-26;
10415;2;-7.929124e-27;2.466077e-27;1.508261e-25;
10416;0;-2.965825e-53;-1.028618e-52;2.319938e-51;
10416;1;3.056102e-53;1.867827e-52;-3.796129e-51;
10416;2;-5.958640e-53;-2.618533e-52;5.455030e-51;
10417;0;2.984161e-04;1.964300e-03;4.755874e-02;
10417;1;6.253917e-04;2.149011e-03;5.313618e-02;
10417;2;5.866880e-04;2.079049e-03;5.106164e-02;
10418;0;-1.479405e-05;-6.486053e-07;4.489201e-04;
10418;1;-2.371099e-05;4.092734e-06;5.532433e-04;
10418;2;-2.197531e-05;2.715971e-06;5.525696e-04;
10419;0;1.938670e-02;1.785631e-02;6.744595e-02;
10419;1;9.324671e-03;8.827021e-04;1.655593e-02;
10419;2;2.693085e-03;-5.155498e-04;1.375654e-02;
10420;0;-7.242064e-61;-7.346026e-61;1.587243e-59;
10420;1;3.871253e-61;1.227828e-60;-3.206595e-60;
10420;2;1.986478e-60;1.676419e-62;-4.973261e-59;
10421;0;1.331754e-04;2.731177e-05;-2.832189e-03;
10421;1;1.083367e-04;-3.759602e-05;-3.507248e-03;
10421;2;1.510962e-04;7.552925e-05;-4.862252e-04;
10422;0;-8.271709e-04;1.927096e-03;4.214015e-02;
10422;1;-6.826222e-04;2.048439e-03;4.474617e-02;
10422;2;-3.772705e-04;2.374339e-03;3.923822e-02;
10423;0;-5.304149e-05;1.174604e-04;2.306292e-03;
10423;1;-1.381681e-05;2.304817e-04;5.107337e-03;
10423;2;2.744550e-05;-4.209228e-05;-1.845787e-04;
10424;0;-3.227766e-21;-2.027113e-21;8.984486e-20;
10424;1;5.009162e-21;3.559973e-21;-1.429049e-19;
10424;2;1.737389e-21;1.119462e-21;-4.677451e-20;
10425;0;-8.139057e-52;3.793738e-50;-1.167738e-48;
10425;1;1.562702e-50;-9.592806e-51;-5.311083e-49;
10425;2;-8.138536e-50;-5.190959e-50;2.740368e-48;
10426;0;5.813816e-05;8.257118e-05;1.810637e-03;
10426;1;2.160395e-05;2.604636e-05;6.822086e-04;
10426;2;9.596558e-06;3.748655e-05;7.707005e-04;
10427;0;8.514120e-51;-4.989586e-51;-1.761185e-49;
10427;1;-6.972822e-51;3.957619e-51;1.378343e-49;
10427;2;5.220296e-52;-6.343605e-52;-1.851096e-50;
10428;0;-6.000938e-34;-2.313713e-33;5.918323e-32;
10428;1;-1.225604e-33;-3.057372e-34;-9.848363e-33;
10428;2;1.281117e-33;1.813909e-33;-3.418792e-32;
10429;0;-9.726890e-04;1.939058e-04;-1.770506e-02;
10429;1;-7.463275e-04;3.520653e-04;-1.891290e-02;
10429;2;-9.641802e-04;2.717455e-04;-1.962281e-02;
10430;0;-2.466418e-07;-2.265650e-07;3.478859e-06;
10430;1;2.559615e-08;-9.370797e-08;5.586275e-06;
10430;2;3.019936e-07;-3.285293e-07;7.449732e-06;
10431;0;-1.603847e-04;1.548500e-04;1.375993e-03;
10431;1;-1.636241e-04;1.690774e-04;2.694390e-03;
10431;2;-1.432071e-04;4.449232e-05;1.432618e-03;
10432;0;-6.161171e-07;3.628968e-07;3.920566e-06;
10432;1;-8.978137e-08;-1.996180e-06;3.725517e-05;
10432;2;-2.265525e-07;-2.469494e-06;2.977844e-05;
10433;0;-7.150808e-12;6.027876e-12;9.803522e-11;
10433;1;-1.071022e-11;4.584918e-12;2.095629e-10;
10433;2;6.015873e-12;2.983871e-12;-3.458415e-11;
10434;0;2.694048e-09;-2.350315e-08;-3.715350e-07;
10434;1;9.536717e-08;-1.147705e-07;-2.905053e-06;
10434;2;1.340617e-07;-1.989845e-07;-5.210682e-06;
10435;0;6.839835e-33;7.063015e-33;-1.635520e-31;
10435;1;3.648650e-33;5.415842e-33;-1.296176e-31;
10435;2;-1.367853e-32;-1.322004e-32;3.546296e-31;
10436;0;1.544407e-31;-7.262973e-33;9.195358e-31;
10436;1;-1.543245e-31;5.486064e-33;-1.157758e-30;
10436;2;-1.573462e-31;7.701987e-33;-6.977033e-31;
10437;0;2.022254e-61;1.957275e-61;8.753569e-60;
10437;1;-1.954546e-61;2.816940e-61;5.685165e-60;
10437;2;9.757251e-62;-2.779895e-61;1.928309e-61;
10438;0;-3.300205e-14;6.735608e-14;-4.474447e-13;
10438;1;3.885351e-14;-1.341973e-13;5.095598e-13;
10438;2;9.645064e-14;-7.018492e-15;4.368769e-13;
10439;0;1.291151e-03;-1.456883e-04;-3.627053e-02;
10439;1;1.617192e-03;3.681109e-04;-5.009098e-02;
10439;2;1.655689e-03;-7.224291e-05;-4.524202e-02;
10440;0;-1.160204e-05;5.892409e-05;-1.095348e-03;
10440;1;-5.757367e-06;5.551086e-05;-9.049118e-04;
10440;2;2.726574e-05;-4.606339e-05;6.960402e-04;
10441;0;-1.168185e-03;-3.018419e-03;-2.161742e-02;
10441;1;3.561207e-04;-2.333345e-03;-2.015032e-02;
10441;2;4.978753e-04;-3.120777e-03;-2.953392e-02;
10442;0;4.112718e-15;-7.133981e-14;-1.164169e-12;
10442;1;2.241290e-15;-2.495657e-14;-3.019242e-13;
10442;2;-1.011643e-14;1.491238e-14;1.902941e-13;
10443;0;-1.008950e-41;1.065458e-41;-2.274524e-40;
10443;1;2.245324e-41;-2.498733e-41;6.309447e-40;
10443;2;-7.797754e-42;7.504058e-42;-2.058284e-40;
10444;0;-3.837251e-28;-8.258228e-28;1.868406e-26;
10444;1;-2.344639e-28;-1.019066e-27;3.089718e-26;
10444;2;2.117089e-28;5.195432e-28;-1.543966e-26;
10445;0;3.114537e-05;-3.871691e-05;7.902057e-04;
10445;1;-4.281808e-05;4.873999e-05;-1.302265e-03;
10445;2;-4.904857e-06;1.325395e-05;-4.422290e-04;
10446;0;6.403148e-04;-2.010439e-04;-2.003767e-02;
10446;1;2.116913e-04;3.461874e-04;-2.402379e-03;
10446;2;6.775811e-04;3.570353e-04;-1.478989e-02;
10447;0;-2.782543e-05;3.840775e-06;4.840392e-04;
10447;1;2.473791e-05;-3.348683e-06;-6.233933e-04;
10447;2;1.306431e-05;-4.989046e-06;-3.375441e-04;
10448;0;-5.204588e-10;-9.388869e-10;-2.098896e-08;
10448;1;6.843932e-10;-2.897928e-10;6.615254e-09;
10448;2;1.291319e-09;-3.809537e-10;1.030088e-08;
10449;0;7.869407e-04;1.505097e-03;4.318643e-02;
10449;1;7.514028e-04;1.189343e-03;3.493441e-02;
10449;2;9.466028e-04;1.413519e-03;3.772887e-02;
10450;0;-2.613285e-04;-8.875017e-04;-2.113960e-02;
10450;1;-9.797665e-05;-9.914780e-04;-1.419898e-02;
10450;2;-2.733108e-04;-1.931562e-03;-1.561808e-02;
10451;0;4.227287e-16;-7.624056e-16;-2.811627e-14;
10451;1;5.159502e-16;-2.005051e-15;-6.809489e-14;
10451;2;-1.553345e-15;6.609262e-16;9.385354e-14;
10452;0;-7.701143e-12;-1.069500e-11;-4.367415e-10;
10452;1;2.407164e-11;-8.339663e-11;-8.630479e-10;
10452;2;5.760178e-11;-6.472417e-11;-1.598552e-09;
10453;0;3.505371e-23;-3.852747e-24;3.536415e-22;
10453;1;-1.664106e-22;-9.732097e-23;3.498928e-21;
10453;2;1.232219e-22;2.981910e-23;-2.840783e-21;
10454;0;-1.173951e-05;-9.668904e-06;-2.103709e-04;
10454;1;-6.466722e-06;-8.714996e-06;-1.929717e-04;
10454;2;-1.775729e-05;-2.196109e-05;-4.543125e-04;
10455;0;-5.603184e-47;1.887161e-47;1.271605e-45;
10455;1;-8.163739e-48;3.996679e-48;2.246385e-46;
10455;2;2.732619e-47;-6.091579e-48;-5.275556e-46;
10456;0;2.231273e-07;-1.118958e-07;-6.872222e-07;
10456;1;1.090166e-07;-1.906839e-07;-4.465218e-06;
10456;2;1.545799e-07;-2.388403e-07;-5.898803e-06;
10457;0;9.283675e-56;1.433451e-55;-7.569780e-54;
10457;1;2.509231e-55;2.280307e-55;-1.368575e-53;
10457;2;-1.813863e-54;-4.126621e-55;5.286858e-53;
10458;0;5.471058e-23;7.427941e-23;-2.018792e-21;
10458;1;1.746699e-23;9.938171e-24;-5.765086e-22;
10458;2;-6.021182e-24;-3.015771e-23;5.413481e-22;
10459;0;7.460311e-04;3.341302e-03;6.229475e-02;
10459;1;6.807219e-04;3.005911e-03;4.040618e-02;
10459;2;6.965177e-04;2.844131e-03;4.002828e-02;
10460;0;-1.420630e-62;-6.612786e-61;1.408277e-59;
10460;1;1.584863e-61;5.071444e-61;-5.048327e-60;
10460;2;3.938170e-63;1.220295e-60;-3.127898e-59;
10461;0;-9.265125e-05;2.491401e-04;-4.933186e-03;
10461;1;-1.053624e-04;3.066347e-04;-6.258181e-03;
10461;2;-1.154974e-04;2.986493e-04;-5.849883e-03;
10462;0;-3.389457e-16;4.907903e-16;-5.027049e-14;
10462;1;-3.773050e-15;-7.241567e-15;3.910698e-13;
10462;2;3.763478e-16;1.333778e-14;-3.842069e-13;
10463;0;1.097958e-04;-2.396035e-04;2.649459e-03;
10463;1;1.069318e-04;-1.572474e-04;2.079951e-03;
10463;2;1.864528e-04;-2.062459e-04;2.655647e-03;
10464;0;1.984723e-04;2.596459e-03;5.315306e-02;
10464;1;2.882565e-04;2.352523e-03;5.305120e-02;
10464;2;1.635468e-04;2.457995e-03;5.346872e-02;
10465;0;-1.249331e-57;-1.277777e-57;6.036421e-56;
10465;1;9.685283e-58;2.857496e-58;-9.585815e-57;
10465;2;5.542729e-59;2.762707e-58;-1.625206e-56;
10466;0;-8.772939e-04;5.307696e-04;-1.444104e-02;
10466;1;-1.596568e-03;8.364891e-05;-1.764055e-02;
10466;2;-1.213015e-03;5.349002e-04;-1.859673e-02;
10467;0;3.478592e-04;2.022676e-03;2.909562e-02;
10467;1;7.268586e-05;2.028921e-03;3.022013e-02;
10467;2;3.555079e-04;2.205288e-03;3.109283e-02;
10468;0;-1.030427e-05;1.267221e-04;-1.693807e-03;
10468;1;-6.506850e-05;-8.749330e-05;4.016216e-03;
10468;2;9.341483e-06;1.199166e-04;-2.232901e-03;
10469;0;-6.499197e-04;8.438973e-04;2.431705e-02;
10469;1;-2.009498e-04;2.946443e-04;9.303194e-03;
10469;2;2.894272e-04;-2.228296e-04;-7.670102e-03;
10470;0;1.636826e-04;1.262290e-04;-1.749012e-03;
10470;1;4.932202e-05;7.394796e-04;-1.692268e-02;
10470;2;4.897980e-05;6.731046e-04;-1.676088e-02;
10471;0;7.372361e-57;9.426463e-58;-1.620149e-55;
10471;1;-1.072749e-57;4.663123e-58;3.238031e-56;
10471;2;-3.843434e-57;1.384290e-57;6.816385e-56;
10472;0;4.798285e-51;2.664642e-51;-1.111258e-49;
10472;1;-1.271145e-51;-9.425341e-52;2.383552e-50;
10472;2;6.477946e-52;-1.688611e-52;-1.358576e-50;
10473;0;7.157287e-04;-2.030333e-03;-3.074473e-02;
10473;1;1.243488e-03;-1.783071e-03;-3.786944e-02;
10473;2;1.302974e-03;-2.386831e-03;-3.662205e-02;
10474;0;-3.879224e-13;1.567869e-13;1.591040e-11;
10474;1;-2.922065e-13;-2.913006e-13;-3.235204e-13;
10474;2;1.829401e-13;-5.252053e-13;-1.247330e-11;
